R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.7,100.0,35.0,8112494.457930621
5.0,1.0,58.0,-1.3,0.7,100.0,40.0,90772.68269771198
5.0,1.0,58.0,-1.3,0.7,100.0,45.0,7732.093919832828
5.0,1.0,58.0,-1.3,0.7,100.0,50.0,32299.953585966392
5.0,1.0,58.0,-1.3,0.7,100.0,55.0,649408.3580902824
5.0,1.0,58.0,-1.3,0.7,100.0,60.0,18870094.484722327
5.0,1.0,58.0,-1.3,0.7,100.0,65.0,1588675825.8816433
5.0,1.0,58.0,-1.3,0.7,100.0,70.0,142512760007787.03
5.0,1.0,58.0,-1.3,0.7,100.0,75.0,22784799059948.06
5.0,1.0,58.0,-1.3,0.7,100.0,80.0,156943272735.55188
5.0,1.0,58.0,-1.3,0.7,100.0,85.0,365790555322.30585
5.0,1.0,58.0,-1.3,0.7,100.0,90.0,25206373273.005386
5.0,1.0,58.0,-1.3,0.7,100.0,95.0,562576478.9129106
5.0,1.0,58.0,-1.3,0.7,100.0,100.0,10162571699.169083
5.0,1.0,58.0,-1.3,0.7,100.0,105.0,527739037.39083624
5.0,1.0,58.0,-1.3,0.7,100.0,110.0,577356335.3402259
5.0,1.0,58.0,-1.3,0.7,100.0,115.0,299807055.7144798
5.0,1.0,58.0,-1.3,0.7,100.0,120.0,67303290.3833827
5.0,1.0,58.0,-1.3,0.7,100.0,125.0,53816356.4968696
5.0,1.0,58.0,-1.3,0.7,100.0,130.0,316156318.80851924
5.0,1.0,58.0,-1.3,0.7,100.0,135.0,1621128142.150428
5.0,1.0,58.0,-1.3,0.7,100.0,140.0,2326256870.902273
5.0,1.0,58.0,-1.3,0.7,100.0,145.0,742706887.424971
5.0,1.0,58.0,-1.3,0.7,100.0,150.0,147686238.882483
5.0,1.0,58.0,-1.3,0.7,100.0,155.0,50814051.86929504
5.0,1.0,58.0,-1.3,0.7,100.0,160.0,39322877.70856243
5.0,1.0,58.0,-1.3,0.7,100.0,165.0,26512484.25491396
5.0,1.0,58.0,-1.3,0.7,100.0,170.0,46607367.26622402
5.0,1.0,58.0,-1.3,0.7,100.0,175.0,263208265.24370077
5.0,1.0,58.0,-1.3,0.7,100.0,180.0,87822481.7784029
5.0,1.0,58.0,-1.3,0.7,105.0,-180.0,56265178.26753746
5.0,1.0,58.0,-1.3,0.7,105.0,-175.0,315440660.46873987
5.0,1.0,58.0,-1.3,0.7,105.0,-170.0,447493290.30475384
5.0,1.0,58.0,-1.3,0.7,105.0,-165.0,93687730.47187044
5.0,1.0,58.0,-1.3,0.7,105.0,-160.0,89273198.44519916
5.0,1.0,58.0,-1.3,0.7,105.0,-155.0,131896412.56615376
5.0,1.0,58.0,-1.3,0.7,105.0,-150.0,17733073.968115173
5.0,1.0,58.0,-1.3,0.7,105.0,-145.0,3478998.5383758754
5.0,1.0,58.0,-1.3,0.7,105.0,-140.0,777671.4489585588
5.0,1.0,58.0,-1.3,0.7,105.0,-135.0,139386.60222525266
5.0,1.0,58.0,-1.3,0.7,105.0,-130.0,24948.15906594424
5.0,1.0,58.0,-1.3,0.7,105.0,-125.0,5901.110419068033
5.0,1.0,58.0,-1.3,0.7,105.0,-120.0,4201.202872594028
5.0,1.0,58.0,-1.3,0.7,105.0,-115.0,13129.0511508739
5.0,1.0,58.0,-1.3,0.7,105.0,-110.0,70716.6170781009
5.0,1.0,58.0,-1.3,0.7,105.0,-105.0,427607.1204572783
5.0,1.0,58.0,-1.3,0.7,105.0,-100.0,2189586.5951787103
5.0,1.0,58.0,-1.3,0.7,105.0,-95.0,6251546.799828388
5.0,1.0,58.0,-1.3,0.7,105.0,-90.0,6542703.58884949
5.0,1.0,58.0,-1.3,0.7,105.0,-85.0,2460533.9979635132
5.0,1.0,58.0,-1.3,0.7,105.0,-80.0,503683.63949482166
5.0,1.0,58.0,-1.3,0.7,105.0,-75.0,94787.882428566
5.0,1.0,58.0,-1.3,0.7,105.0,-70.0,32547.539936189954
5.0,1.0,58.0,-1.3,0.7,105.0,-65.0,37496.795812367985
5.0,1.0,58.0,-1.3,0.7,105.0,-60.0,114528.82604639186
5.0,1.0,58.0,-1.3,0.7,105.0,-55.0,564949.4271661629
5.0,1.0,58.0,-1.3,0.7,105.0,-50.0,2638066.337889394
5.0,1.0,58.0,-1.3,0.7,105.0,-45.0,6752686.126367519
5.0,1.0,58.0,-1.3,0.7,105.0,-40.0,6270217.261484286
5.0,1.0,58.0,-1.3,0.7,105.0,-35.0,2276151.1088073524
5.0,1.0,58.0,-1.3,0.7,105.0,-30.0,640196.6661041823
5.0,1.0,58.0,-1.3,0.7,105.0,-25.0,380731.40653272846
5.0,1.0,58.0,-1.3,0.7,105.0,-20.0,589451.3317095482
5.0,1.0,58.0,-1.3,0.7,105.0,-15.0,1573377.0169286807
5.0,1.0,58.0,-1.3,0.7,105.0,-10.0,2396751.2966175103
5.0,1.0,58.0,-1.3,0.7,105.0,-5.0,1828134.5977511122
5.0,1.0,58.0,-1.3,0.7,105.0,0.0,3033993.976964033
5.0,1.0,58.0,-1.3,0.7,105.0,5.0,15345399.876746833
5.0,1.0,58.0,-1.3,0.7,105.0,10.0,112683125.57267158
5.0,1.0,58.0,-1.3,0.7,105.0,15.0,1470967602.1703284
5.0,1.0,58.0,-1.3,0.7,105.0,20.0,19852122.874936797
5.0,1.0,58.0,-1.3,0.7,105.0,25.0,29904038.573056366
5.0,1.0,58.0,-1.3,0.7,105.0,30.0,29698951.518743858
5.0,1.0,58.0,-1.3,0.7,105.0,35.0,1808143918.21611
5.0,1.0,58.0,-1.3,0.7,105.0,40.0,33619822.48380237
5.0,1.0,58.0,-1.3,0.7,105.0,45.0,133268.8045755075
5.0,1.0,58.0,-1.3,0.7,105.0,50.0,4702.107765762065
5.0,1.0,58.0,-1.3,0.7,105.0,55.0,31121.24583550496
5.0,1.0,58.0,-1.3,0.7,105.0,60.0,1418429.3412349606
5.0,1.0,58.0,-1.3,0.7,105.0,65.0,79008966.54750134
5.0,1.0,58.0,-1.3,0.7,105.0,70.0,342481604.41591007
5.0,1.0,58.0,-1.3,0.7,105.0,75.0,2541679288288.033
5.0,1.0,58.0,-1.3,0.7,105.0,80.0,20690148385723.0
5.0,1.0,58.0,-1.3,0.7,105.0,85.0,44548764963.05469
5.0,1.0,58.0,-1.3,0.7,105.0,90.0,31343240412.842194
5.0,1.0,58.0,-1.3,0.7,105.0,95.0,52650289005.365295
5.0,1.0,58.0,-1.3,0.7,105.0,100.0,31404050137.604458
5.0,1.0,58.0,-1.3,0.7,105.0,105.0,1205882180.6818817
5.0,1.0,58.0,-1.3,0.7,105.0,110.0,591146659.4606811
5.0,1.0,58.0,-1.3,0.7,105.0,115.0,310083821.896227
5.0,1.0,58.0,-1.3,0.7,105.0,120.0,307421709.84579057
5.0,1.0,58.0,-1.3,0.7,105.0,125.0,53123070.64388575
5.0,1.0,58.0,-1.3,0.7,105.0,130.0,375679691.5968231
5.0,1.0,58.0,-1.3,0.7,105.0,135.0,2558462963.0878587
5.0,1.0,58.0,-1.3,0.7,105.0,140.0,3714333644.210983
5.0,1.0,58.0,-1.3,0.7,105.0,145.0,875778203.5840116
5.0,1.0,58.0,-1.3,0.7,105.0,150.0,121280697.77193494
5.0,1.0,58.0,-1.3,0.7,105.0,155.0,44581889.82506883
5.0,1.0,58.0,-1.3,0.7,105.0,160.0,35874192.797436476
5.0,1.0,58.0,-1.3,0.7,105.0,165.0,18952480.22309477
5.0,1.0,58.0,-1.3,0.7,105.0,170.0,77072338.39914809
5.0,1.0,58.0,-1.3,0.7,105.0,175.0,141476164.9843895
5.0,1.0,58.0,-1.3,0.7,105.0,180.0,56265178.26753745
5.0,1.0,58.0,-1.3,0.7,110.0,-180.0,79072610.96920562
5.0,1.0,58.0,-1.3,0.7,110.0,-175.0,304646161.46665853
5.0,1.0,58.0,-1.3,0.7,110.0,-170.0,187594722.11140668
5.0,1.0,58.0,-1.3,0.7,110.0,-165.0,41080055.74836976
5.0,1.0,58.0,-1.3,0.7,110.0,-160.0,121496837.49217018
5.0,1.0,58.0,-1.3,0.7,110.0,-155.0,52463404.682710744
5.0,1.0,58.0,-1.3,0.7,110.0,-150.0,4135009.2556402194
5.0,1.0,58.0,-1.3,0.7,110.0,-145.0,564057.3302175265
5.0,1.0,58.0,-1.3,0.7,110.0,-140.0,108979.527396613
5.0,1.0,58.0,-1.3,0.7,110.0,-135.0,21671.589789089874
5.0,1.0,58.0,-1.3,0.7,110.0,-130.0,5088.3284305449115
5.0,1.0,58.0,-1.3,0.7,110.0,-125.0,2613.9108006493357
5.0,1.0,58.0,-1.3,0.7,110.0,-120.0,6627.639456351752
5.0,1.0,58.0,-1.3,0.7,110.0,-115.0,35311.539403188406
5.0,1.0,58.0,-1.3,0.7,110.0,-110.0,230083.24975835046
5.0,1.0,58.0,-1.3,0.7,110.0,-105.0,1496064.8691367186
5.0,1.0,58.0,-1.3,0.7,110.0,-100.0,6943096.669194838
5.0,1.0,58.0,-1.3,0.7,110.0,-95.0,13740036.857072374
5.0,1.0,58.0,-1.3,0.7,110.0,-90.0,8351648.112261344
5.0,1.0,58.0,-1.3,0.7,110.0,-85.0,2006104.290288611
5.0,1.0,58.0,-1.3,0.7,110.0,-80.0,335916.12235403724
5.0,1.0,58.0,-1.3,0.7,110.0,-75.0,75309.5373536033
5.0,1.0,58.0,-1.3,0.7,110.0,-70.0,49999.264028919235
5.0,1.0,58.0,-1.3,0.7,110.0,-65.0,100467.93343830586
5.0,1.0,58.0,-1.3,0.7,110.0,-60.0,385464.1998919176
5.0,1.0,58.0,-1.3,0.7,110.0,-55.0,1985056.254940495
5.0,1.0,58.0,-1.3,0.7,110.0,-50.0,8150161.267093359
5.0,1.0,58.0,-1.3,0.7,110.0,-45.0,14232305.502255486
5.0,1.0,58.0,-1.3,0.7,110.0,-40.0,7965588.032797156
5.0,1.0,58.0,-1.3,0.7,110.0,-35.0,2478241.2994281827
5.0,1.0,58.0,-1.3,0.7,110.0,-30.0,1513448.272178446
5.0,1.0,58.0,-1.3,0.7,110.0,-25.0,1623558.3266703885
5.0,1.0,58.0,-1.3,0.7,110.0,-20.0,1958042.2693620026
5.0,1.0,58.0,-1.3,0.7,110.0,-15.0,7960553.831630166
5.0,1.0,58.0,-1.3,0.7,110.0,-10.0,56006352.495323576
5.0,1.0,58.0,-1.3,0.7,110.0,-5.0,51377208.743147105
5.0,1.0,58.0,-1.3,0.7,110.0,0.0,9515609.111271864
5.0,1.0,58.0,-1.3,0.7,110.0,5.0,48524732.66432019
5.0,1.0,58.0,-1.3,0.7,110.0,10.0,500117345.42246515
5.0,1.0,58.0,-1.3,0.7,110.0,15.0,775941392.0137578
5.0,1.0,58.0,-1.3,0.7,110.0,20.0,1223137481.8992395
5.0,1.0,58.0,-1.3,0.7,110.0,25.0,567265576.3877162
5.0,1.0,58.0,-1.3,0.7,110.0,30.0,3884303991.6536775
5.0,1.0,58.0,-1.3,0.7,110.0,35.0,231115019.9403518
5.0,1.0,58.0,-1.3,0.7,110.0,40.0,1692979970.0909526
5.0,1.0,58.0,-1.3,0.7,110.0,45.0,20463838.26332434
5.0,1.0,58.0,-1.3,0.7,110.0,50.0,104752.97921111343
5.0,1.0,58.0,-1.3,0.7,110.0,55.0,3996.7755328883604
5.0,1.0,58.0,-1.3,0.7,110.0,60.0,26860.20117220684
5.0,1.0,58.0,-1.3,0.7,110.0,65.0,4253925.542964578
5.0,1.0,58.0,-1.3,0.7,110.0,70.0,13114082882.199215
5.0,1.0,58.0,-1.3,0.7,110.0,75.0,36362207886.64815
5.0,1.0,58.0,-1.3,0.7,110.0,80.0,1214271592549.9363
5.0,1.0,58.0,-1.3,0.7,110.0,85.0,3002744614.5004845
5.0,1.0,58.0,-1.3,0.7,110.0,90.0,11113175270.11695
5.0,1.0,58.0,-1.3,0.7,110.0,95.0,17754347127395.707
5.0,1.0,58.0,-1.3,0.7,110.0,100.0,1474737939756.0586
5.0,1.0,58.0,-1.3,0.7,110.0,105.0,599885922643.9965
5.0,1.0,58.0,-1.3,0.7,110.0,110.0,1413270647044.7341
5.0,1.0,58.0,-1.3,0.7,110.0,115.0,16340480338.016365
5.0,1.0,58.0,-1.3,0.7,110.0,120.0,227671524.92703685
5.0,1.0,58.0,-1.3,0.7,110.0,125.0,67187531.77734241
5.0,1.0,58.0,-1.3,0.7,110.0,130.0,203911320.0903787
5.0,1.0,58.0,-1.3,0.7,110.0,135.0,673807339.5489496
5.0,1.0,58.0,-1.3,0.7,110.0,140.0,953655529.4487104
5.0,1.0,58.0,-1.3,0.7,110.0,145.0,338149920.2841927
5.0,1.0,58.0,-1.3,0.7,110.0,150.0,94980918.54676989
5.0,1.0,58.0,-1.3,0.7,110.0,155.0,65219579.62388351
5.0,1.0,58.0,-1.3,0.7,110.0,160.0,116620940.70415199
5.0,1.0,58.0,-1.3,0.7,110.0,165.0,68534114.6482226
5.0,1.0,58.0,-1.3,0.7,110.0,170.0,121987095.40598302
5.0,1.0,58.0,-1.3,0.7,110.0,175.0,65853442.24147485
5.0,1.0,58.0,-1.3,0.7,110.0,180.0,79072610.96920513
5.0,1.0,58.0,-1.3,0.7,115.0,-180.0,103008942.01212135
5.0,1.0,58.0,-1.3,0.7,115.0,-175.0,197603512.43784976
5.0,1.0,58.0,-1.3,0.7,115.0,-170.0,67393555.85095778
5.0,1.0,58.0,-1.3,0.7,115.0,-165.0,55847612.7186334
5.0,1.0,58.0,-1.3,0.7,115.0,-160.0,129211008.88256346
5.0,1.0,58.0,-1.3,0.7,115.0,-155.0,18470767.082358137
5.0,1.0,58.0,-1.3,0.7,115.0,-150.0,1003019.4839446489
5.0,1.0,58.0,-1.3,0.7,115.0,-145.0,105628.505863221
5.0,1.0,58.0,-1.3,0.7,115.0,-140.0,20176.456931775225
5.0,1.0,58.0,-1.3,0.7,115.0,-135.0,5364.023726014874
5.0,1.0,58.0,-1.3,0.7,115.0,-130.0,2581.904966387928
5.0,1.0,58.0,-1.3,0.7,115.0,-125.0,4001.172651961006
5.0,1.0,58.0,-1.3,0.7,115.0,-120.0,16966.774646021782
5.0,1.0,58.0,-1.3,0.7,115.0,-115.0,106703.46432785415
5.0,1.0,58.0,-1.3,0.7,115.0,-110.0,766522.7852812723
5.0,1.0,58.0,-1.3,0.7,115.0,-105.0,4912570.298284432
5.0,1.0,58.0,-1.3,0.7,115.0,-100.0,17576582.92472599
5.0,1.0,58.0,-1.3,0.7,115.0,-95.0,20176415.04219166
5.0,1.0,58.0,-1.3,0.7,115.0,-90.0,6911474.973474127
5.0,1.0,58.0,-1.3,0.7,115.0,-85.0,1193477.795277396
5.0,1.0,58.0,-1.3,0.7,115.0,-80.0,207706.083846368
5.0,1.0,58.0,-1.3,0.7,115.0,-75.0,86478.44560569688
5.0,1.0,58.0,-1.3,0.7,115.0,-70.0,118957.23326037891
5.0,1.0,58.0,-1.3,0.7,115.0,-65.0,350877.90572321694
5.0,1.0,58.0,-1.3,0.7,115.0,-60.0,1484791.9977554292
5.0,1.0,58.0,-1.3,0.7,115.0,-55.0,6892038.433538819
5.0,1.0,58.0,-1.3,0.7,115.0,-50.0,20430716.354500923
5.0,1.0,58.0,-1.3,0.7,115.0,-45.0,21038302.150449246
5.0,1.0,58.0,-1.3,0.7,115.0,-40.0,9404030.68096704
5.0,1.0,58.0,-1.3,0.7,115.0,-35.0,7689649.076467723
5.0,1.0,58.0,-1.3,0.7,115.0,-30.0,11547541.528349876
5.0,1.0,58.0,-1.3,0.7,115.0,-25.0,13940070.934135647
5.0,1.0,58.0,-1.3,0.7,115.0,-20.0,11800619.353308503
5.0,1.0,58.0,-1.3,0.7,115.0,-15.0,13547774.468228163
5.0,1.0,58.0,-1.3,0.7,115.0,-10.0,338845970.9406994
5.0,1.0,58.0,-1.3,0.7,115.0,-5.0,6419632927.486791
5.0,1.0,58.0,-1.3,0.7,115.0,0.0,1532691766.9603562
5.0,1.0,58.0,-1.3,0.7,115.0,5.0,57808429.51743072
5.0,1.0,58.0,-1.3,0.7,115.0,10.0,430779066.3286856
5.0,1.0,58.0,-1.3,0.7,115.0,15.0,51045109477.11381
5.0,1.0,58.0,-1.3,0.7,115.0,20.0,5068961620.358905
5.0,1.0,58.0,-1.3,0.7,115.0,25.0,7100605408.449486
5.0,1.0,58.0,-1.3,0.7,115.0,30.0,110141375696.81471
5.0,1.0,58.0,-1.3,0.7,115.0,35.0,10753195764417.12
5.0,1.0,58.0,-1.3,0.7,115.0,40.0,12829174419.790339
5.0,1.0,58.0,-1.3,0.7,115.0,45.0,70735583.32372251
5.0,1.0,58.0,-1.3,0.7,115.0,50.0,2871932.762773609
5.0,1.0,58.0,-1.3,0.7,115.0,55.0,54952.60051930518
5.0,1.0,58.0,-1.3,0.7,115.0,60.0,5637.195381849051
5.0,1.0,58.0,-1.3,0.7,115.0,65.0,15976.711356829697
5.0,1.0,58.0,-1.3,0.7,115.0,70.0,2175201.985413718
5.0,1.0,58.0,-1.3,0.7,115.0,75.0,4069896414.553284
5.0,1.0,58.0,-1.3,0.7,115.0,80.0,13921730818.50082
5.0,1.0,58.0,-1.3,0.7,115.0,85.0,21603719147.799114
5.0,1.0,58.0,-1.3,0.7,115.0,90.0,428784945.03970766
5.0,1.0,58.0,-1.3,0.7,115.0,95.0,1382639714419.3313
5.0,1.0,58.0,-1.3,0.7,115.0,100.0,629650302525.6415
5.0,1.0,58.0,-1.3,0.7,115.0,105.0,1229847867574.0117
5.0,1.0,58.0,-1.3,0.7,115.0,110.0,297339075719698.75
5.0,1.0,58.0,-1.3,0.7,115.0,115.0,613159207084140.0
5.0,1.0,58.0,-1.3,0.7,115.0,120.0,8498535321.988577
5.0,1.0,58.0,-1.3,0.7,115.0,125.0,118360378.7780087
5.0,1.0,58.0,-1.3,0.7,115.0,130.0,565653923.6095935
5.0,1.0,58.0,-1.3,0.7,115.0,135.0,348899314.38830036
5.0,1.0,58.0,-1.3,0.7,115.0,140.0,351737902.59788096
5.0,1.0,58.0,-1.3,0.7,115.0,145.0,624286628.4229866
5.0,1.0,58.0,-1.3,0.7,115.0,150.0,243686286.82183632
5.0,1.0,58.0,-1.3,0.7,115.0,155.0,130835182.03750825
5.0,1.0,58.0,-1.3,0.7,115.0,160.0,578894536.5287684
5.0,1.0,58.0,-1.3,0.7,115.0,165.0,274795024.2753321
5.0,1.0,58.0,-1.3,0.7,115.0,170.0,149114691.14649302
5.0,1.0,58.0,-1.3,0.7,115.0,175.0,36190758.82443165
5.0,1.0,58.0,-1.3,0.7,115.0,180.0,103008942.01212087
5.0,1.0,58.0,-1.3,0.7,120.0,-180.0,97310273.37945595
5.0,1.0,58.0,-1.3,0.7,120.0,-175.0,94171249.89949816
5.0,1.0,58.0,-1.3,0.7,120.0,-170.0,32102676.64599189
5.0,1.0,58.0,-1.3,0.7,120.0,-165.0,137877509.39625013
5.0,1.0,58.0,-1.3,0.7,120.0,-160.0,101571867.32749924
5.0,1.0,58.0,-1.3,0.7,120.0,-155.0,6282594.720621319
5.0,1.0,58.0,-1.3,0.7,120.0,-150.0,285860.7802375185
5.0,1.0,58.0,-1.3,0.7,120.0,-145.0,29284.70199825589
5.0,1.0,58.0,-1.3,0.7,120.0,-140.0,8338.710787857772
5.0,1.0,58.0,-1.3,0.7,120.0,-135.0,4963.924119035736
5.0,1.0,58.0,-1.3,0.7,120.0,-130.0,4867.595021535741
5.0,1.0,58.0,-1.3,0.7,120.0,-125.0,9935.796020807527
5.0,1.0,58.0,-1.3,0.7,120.0,-120.0,46362.909440355164
5.0,1.0,58.0,-1.3,0.7,120.0,-115.0,321048.2256341126
5.0,1.0,58.0,-1.3,0.7,120.0,-110.0,2398048.7771069654
5.0,1.0,58.0,-1.3,0.7,120.0,-105.0,13305102.469866464
5.0,1.0,58.0,-1.3,0.7,120.0,-100.0,30126558.131200306
5.0,1.0,58.0,-1.3,0.7,120.0,-95.0,18160328.516510013
5.0,1.0,58.0,-1.3,0.7,120.0,-90.0,3884673.9722389197
5.0,1.0,58.0,-1.3,0.7,120.0,-85.0,608957.1667941004
5.0,1.0,58.0,-1.3,0.7,120.0,-80.0,182544.7703707002
5.0,1.0,58.0,-1.3,0.7,120.0,-75.0,171931.9158386395
5.0,1.0,58.0,-1.3,0.7,120.0,-70.0,379500.7351806452
5.0,1.0,58.0,-1.3,0.7,120.0,-65.0,1452944.5730460475
5.0,1.0,58.0,-1.3,0.7,120.0,-60.0,6396467.033397286
5.0,1.0,58.0,-1.3,0.7,120.0,-55.0,23168344.53536837
5.0,1.0,58.0,-1.3,0.7,120.0,-50.0,41263425.12135296
5.0,1.0,58.0,-1.3,0.7,120.0,-45.0,30455465.439998057
5.0,1.0,58.0,-1.3,0.7,120.0,-40.0,33848427.54698797
5.0,1.0,58.0,-1.3,0.7,120.0,-35.0,71405414.61337252
5.0,1.0,58.0,-1.3,0.7,120.0,-30.0,121506253.9010828
5.0,1.0,58.0,-1.3,0.7,120.0,-25.0,127675598.49284562
5.0,1.0,58.0,-1.3,0.7,120.0,-20.0,80959092.69754441
5.0,1.0,58.0,-1.3,0.7,120.0,-15.0,36718284.09618477
5.0,1.0,58.0,-1.3,0.7,120.0,-10.0,71296959.7286353
5.0,1.0,58.0,-1.3,0.7,120.0,-5.0,7761445043.665847
5.0,1.0,58.0,-1.3,0.7,120.0,0.0,191917376264.50385
5.0,1.0,58.0,-1.3,0.7,120.0,5.0,6275757063.9160595
5.0,1.0,58.0,-1.3,0.7,120.0,10.0,602190072.2440785
5.0,1.0,58.0,-1.3,0.7,120.0,15.0,2834699263.8842134
5.0,1.0,58.0,-1.3,0.7,120.0,20.0,2900068882744417.0
5.0,1.0,58.0,-1.3,0.7,120.0,25.0,102058303253.28305
5.0,1.0,58.0,-1.3,0.7,120.0,30.0,189253393474.31714
5.0,1.0,58.0,-1.3,0.7,120.0,35.0,1618665751526.4287
5.0,1.0,58.0,-1.3,0.7,120.0,40.0,1.2599789760212988e+16
5.0,1.0,58.0,-1.3,0.7,120.0,45.0,2222226204057.0815
5.0,1.0,58.0,-1.3,0.7,120.0,50.0,65068626.25655471
5.0,1.0,58.0,-1.3,0.7,120.0,55.0,676088.7340479904
5.0,1.0,58.0,-1.3,0.7,120.0,60.0,104813.38351404278
5.0,1.0,58.0,-1.3,0.7,120.0,65.0,30117.137998782026
5.0,1.0,58.0,-1.3,0.7,120.0,70.0,14142.076032237046
5.0,1.0,58.0,-1.3,0.7,120.0,75.0,251931.9801741809
5.0,1.0,58.0,-1.3,0.7,120.0,80.0,16263591.524910608
5.0,1.0,58.0,-1.3,0.7,120.0,85.0,54525373.83143579
5.0,1.0,58.0,-1.3,0.7,120.0,90.0,6844449842.382303
5.0,1.0,58.0,-1.3,0.7,120.0,95.0,13611854041.115881
5.0,1.0,58.0,-1.3,0.7,120.0,100.0,892376877224.0316
5.0,1.0,58.0,-1.3,0.7,120.0,105.0,8050826523.700918
5.0,1.0,58.0,-1.3,0.7,120.0,110.0,62761012290.44288
5.0,1.0,58.0,-1.3,0.7,120.0,115.0,19431345331212.574
5.0,1.0,58.0,-1.3,0.7,120.0,120.0,132618477939.64093
5.0,1.0,58.0,-1.3,0.7,120.0,125.0,654431488.2556924
5.0,1.0,58.0,-1.3,0.7,120.0,130.0,603089816.4123821
5.0,1.0,58.0,-1.3,0.7,120.0,135.0,412396715.61422837
5.0,1.0,58.0,-1.3,0.7,120.0,140.0,1639479019.9439185
5.0,1.0,58.0,-1.3,0.7,120.0,145.0,3170705692.8612924
5.0,1.0,58.0,-1.3,0.7,120.0,150.0,525278579.7291763
5.0,1.0,58.0,-1.3,0.7,120.0,155.0,101938826.09382513
5.0,1.0,58.0,-1.3,0.7,120.0,160.0,529257390.4693355
5.0,1.0,58.0,-1.3,0.7,120.0,165.0,372848239.64684504
5.0,1.0,58.0,-1.3,0.7,120.0,170.0,129786211.2474972
5.0,1.0,58.0,-1.3,0.7,120.0,175.0,30252423.27682853
5.0,1.0,58.0,-1.3,0.7,120.0,180.0,97310273.3794555
5.0,1.0,58.0,-1.3,0.7,125.0,-180.0,65446213.49059416
5.0,1.0,58.0,-1.3,0.7,125.0,-175.0,38336707.28221079
5.0,1.0,58.0,-1.3,0.7,125.0,-170.0,56988653.3975175
5.0,1.0,58.0,-1.3,0.7,125.0,-165.0,310064910.0139039
5.0,1.0,58.0,-1.3,0.7,125.0,-160.0,60653587.12156832
5.0,1.0,58.0,-1.3,0.7,125.0,-155.0,2180585.9516578116
5.0,1.0,58.0,-1.3,0.7,125.0,-150.0,105830.51326361725
5.0,1.0,58.0,-1.3,0.7,125.0,-145.0,22199.670080583
5.0,1.0,58.0,-1.3,0.7,125.0,-140.0,15785.75723063245
5.0,1.0,58.0,-1.3,0.7,125.0,-135.0,14499.035716198594
5.0,1.0,58.0,-1.3,0.7,125.0,-130.0,15199.425762698864
5.0,1.0,58.0,-1.3,0.7,125.0,-125.0,27325.391604489327
5.0,1.0,58.0,-1.3,0.7,125.0,-120.0,123681.647850052
5.0,1.0,58.0,-1.3,0.7,125.0,-115.0,893026.7360439213
5.0,1.0,58.0,-1.3,0.7,125.0,-110.0,6283173.531353009
5.0,1.0,58.0,-1.3,0.7,125.0,-105.0,25229953.948024765
5.0,1.0,58.0,-1.3,0.7,125.0,-100.0,30883597.83574819
5.0,1.0,58.0,-1.3,0.7,125.0,-95.0,10315694.851773301
5.0,1.0,58.0,-1.3,0.7,125.0,-90.0,1735376.9395620832
5.0,1.0,58.0,-1.3,0.7,125.0,-85.0,419331.6394140565
5.0,1.0,58.0,-1.3,0.7,125.0,-80.0,314400.61454859807
5.0,1.0,58.0,-1.3,0.7,125.0,-75.0,453967.0674395516
5.0,1.0,58.0,-1.3,0.7,125.0,-70.0,1308453.4804465496
5.0,1.0,58.0,-1.3,0.7,125.0,-65.0,6020447.429278729
5.0,1.0,58.0,-1.3,0.7,125.0,-60.0,27407105.197581552
5.0,1.0,58.0,-1.3,0.7,125.0,-55.0,78655768.97029448
5.0,1.0,58.0,-1.3,0.7,125.0,-50.0,101281581.99554023
5.0,1.0,58.0,-1.3,0.7,125.0,-45.0,118671762.42153287
5.0,1.0,58.0,-1.3,0.7,125.0,-40.0,284403360.81226885
5.0,1.0,58.0,-1.3,0.7,125.0,-35.0,631717507.4902232
5.0,1.0,58.0,-1.3,0.7,125.0,-30.0,838400814.2773658
5.0,1.0,58.0,-1.3,0.7,125.0,-25.0,595832437.744492
5.0,1.0,58.0,-1.3,0.7,125.0,-20.0,251281797.39552432
5.0,1.0,58.0,-1.3,0.7,125.0,-15.0,82794141.50269191
5.0,1.0,58.0,-1.3,0.7,125.0,-10.0,45233665.11424344
5.0,1.0,58.0,-1.3,0.7,125.0,-5.0,120640710.05434904
5.0,1.0,58.0,-1.3,0.7,125.0,0.0,2897411521.2751417
5.0,1.0,58.0,-1.3,0.7,125.0,5.0,11450467331.639795
5.0,1.0,58.0,-1.3,0.7,125.0,10.0,4013252044.573728
5.0,1.0,58.0,-1.3,0.7,125.0,15.0,163490065818.83658
5.0,1.0,58.0,-1.3,0.7,125.0,20.0,617653732273.9707
5.0,1.0,58.0,-1.3,0.7,125.0,25.0,409464219255217.1
5.0,1.0,58.0,-1.3,0.7,125.0,30.0,74093043986.35126
5.0,1.0,58.0,-1.3,0.7,125.0,35.0,15124556040.776924
5.0,1.0,58.0,-1.3,0.7,125.0,40.0,19343762373.536484
5.0,1.0,58.0,-1.3,0.7,125.0,45.0,20756038851502.91
5.0,1.0,58.0,-1.3,0.7,125.0,50.0,1201415561091.064
5.0,1.0,58.0,-1.3,0.7,125.0,55.0,73678873.98199868
5.0,1.0,58.0,-1.3,0.7,125.0,60.0,3538100.34367519
