R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.7,-15.0,-35.0,74763.63281611817
5.0,1.0,58.0,1.2,-0.7,-15.0,-30.0,5171.420190160288
5.0,1.0,58.0,1.2,-0.7,-15.0,-25.0,1716.9983846970213
5.0,1.0,58.0,1.2,-0.7,-15.0,-20.0,48452.59690534203
5.0,1.0,58.0,1.2,-0.7,-15.0,-15.0,7664421.488175098
5.0,1.0,58.0,1.2,-0.7,-15.0,-10.0,7349740.495989712
5.0,1.0,58.0,1.2,-0.7,-15.0,-5.0,1176932.9750310974
5.0,1.0,58.0,1.2,-0.7,-15.0,0.0,2952341.5228411113
5.0,1.0,58.0,1.2,-0.7,-15.0,5.0,17075092.21167297
5.0,1.0,58.0,1.2,-0.7,-15.0,10.0,175103.47652650395
5.0,1.0,58.0,1.2,-0.7,-15.0,15.0,50895.62397056062
5.0,1.0,58.0,1.2,-0.7,-15.0,20.0,32234.591248789326
5.0,1.0,58.0,1.2,-0.7,-15.0,25.0,58765.671099176645
5.0,1.0,58.0,1.2,-0.7,-15.0,30.0,160728.2589844843
5.0,1.0,58.0,1.2,-0.7,-15.0,35.0,458235.1642491519
5.0,1.0,58.0,1.2,-0.7,-15.0,40.0,1395068.0932576077
5.0,1.0,58.0,1.2,-0.7,-15.0,45.0,6640585.692377969
5.0,1.0,58.0,1.2,-0.7,-15.0,50.0,26214757.168215264
5.0,1.0,58.0,1.2,-0.7,-15.0,55.0,42664176.16167949
5.0,1.0,58.0,1.2,-0.7,-15.0,60.0,241518961.29223412
5.0,1.0,58.0,1.2,-0.7,-15.0,65.0,4610826621.762678
5.0,1.0,58.0,1.2,-0.7,-15.0,70.0,28686148117.613274
5.0,1.0,58.0,1.2,-0.7,-15.0,75.0,22864369714.177383
5.0,1.0,58.0,1.2,-0.7,-15.0,80.0,1857588391.4713976
5.0,1.0,58.0,1.2,-0.7,-15.0,85.0,93156403.64887778
5.0,1.0,58.0,1.2,-0.7,-15.0,90.0,9688619.097617391
5.0,1.0,58.0,1.2,-0.7,-15.0,95.0,9232138.873017875
5.0,1.0,58.0,1.2,-0.7,-15.0,100.0,15793492.506475424
5.0,1.0,58.0,1.2,-0.7,-15.0,105.0,6023616.828082518
5.0,1.0,58.0,1.2,-0.7,-15.0,110.0,984937.3225931149
5.0,1.0,58.0,1.2,-0.7,-15.0,115.0,167357.8856546034
5.0,1.0,58.0,1.2,-0.7,-15.0,120.0,43538.993805364466
5.0,1.0,58.0,1.2,-0.7,-15.0,125.0,14769.05192446963
5.0,1.0,58.0,1.2,-0.7,-15.0,130.0,5923.144921384747
5.0,1.0,58.0,1.2,-0.7,-15.0,135.0,2859.7312635357002
5.0,1.0,58.0,1.2,-0.7,-15.0,140.0,1637.6122679213256
5.0,1.0,58.0,1.2,-0.7,-15.0,145.0,1738.7667054942708
5.0,1.0,58.0,1.2,-0.7,-15.0,150.0,10247.674135274174
5.0,1.0,58.0,1.2,-0.7,-15.0,155.0,210530.05535349576
5.0,1.0,58.0,1.2,-0.7,-15.0,160.0,12273386.25183595
5.0,1.0,58.0,1.2,-0.7,-15.0,165.0,2358833924.9668765
5.0,1.0,58.0,1.2,-0.7,-15.0,170.0,80927844310.84158
5.0,1.0,58.0,1.2,-0.7,-15.0,175.0,3513684698.202153
5.0,1.0,58.0,1.2,-0.7,-15.0,180.0,1028444878239.5344
5.0,1.0,58.0,1.2,-0.7,-10.0,-180.0,712927376497158.2
5.0,1.0,58.0,1.2,-0.7,-10.0,-175.0,42444072927264.4
5.0,1.0,58.0,1.2,-0.7,-10.0,-170.0,7624946666.268643
5.0,1.0,58.0,1.2,-0.7,-10.0,-165.0,61884657824.53025
5.0,1.0,58.0,1.2,-0.7,-10.0,-160.0,1263679497576.4631
5.0,1.0,58.0,1.2,-0.7,-10.0,-155.0,1708466748899.4175
5.0,1.0,58.0,1.2,-0.7,-10.0,-150.0,5528226068.980565
5.0,1.0,58.0,1.2,-0.7,-10.0,-145.0,12801415791.165146
5.0,1.0,58.0,1.2,-0.7,-10.0,-140.0,14737882200660.545
5.0,1.0,58.0,1.2,-0.7,-10.0,-135.0,1809087842619623.8
5.0,1.0,58.0,1.2,-0.7,-10.0,-130.0,101724911265.92569
5.0,1.0,58.0,1.2,-0.7,-10.0,-125.0,800099736.2738048
5.0,1.0,58.0,1.2,-0.7,-10.0,-120.0,5414437018.15944
5.0,1.0,58.0,1.2,-0.7,-10.0,-115.0,12220187027.877537
5.0,1.0,58.0,1.2,-0.7,-10.0,-110.0,597478465.4498935
5.0,1.0,58.0,1.2,-0.7,-10.0,-105.0,16623587.584658343
5.0,1.0,58.0,1.2,-0.7,-10.0,-100.0,3510660.018947755
5.0,1.0,58.0,1.2,-0.7,-10.0,-95.0,3773585.5893997457
5.0,1.0,58.0,1.2,-0.7,-10.0,-90.0,7403854.554435986
5.0,1.0,58.0,1.2,-0.7,-10.0,-85.0,154899537.9901503
5.0,1.0,58.0,1.2,-0.7,-10.0,-80.0,1494571854.263416
5.0,1.0,58.0,1.2,-0.7,-10.0,-75.0,1980038755312.729
5.0,1.0,58.0,1.2,-0.7,-10.0,-70.0,2134347560.391694
5.0,1.0,58.0,1.2,-0.7,-10.0,-65.0,65469679.55613517
5.0,1.0,58.0,1.2,-0.7,-10.0,-60.0,32140540775.56201
5.0,1.0,58.0,1.2,-0.7,-10.0,-55.0,91861787093.90468
5.0,1.0,58.0,1.2,-0.7,-10.0,-50.0,7148141.019781652
5.0,1.0,58.0,1.2,-0.7,-10.0,-45.0,7759934.16544684
5.0,1.0,58.0,1.2,-0.7,-10.0,-40.0,28959514.015422292
5.0,1.0,58.0,1.2,-0.7,-10.0,-35.0,235669.18845585163
5.0,1.0,58.0,1.2,-0.7,-10.0,-30.0,9170.92782444364
5.0,1.0,58.0,1.2,-0.7,-10.0,-25.0,1014.5331063205518
5.0,1.0,58.0,1.2,-0.7,-10.0,-20.0,2369.788709976247
5.0,1.0,58.0,1.2,-0.7,-10.0,-15.0,73764.46934384403
5.0,1.0,58.0,1.2,-0.7,-10.0,-10.0,167887.66747822042
5.0,1.0,58.0,1.2,-0.7,-10.0,-5.0,24605.485563329537
5.0,1.0,58.0,1.2,-0.7,-10.0,0.0,49788.21716202983
5.0,1.0,58.0,1.2,-0.7,-10.0,5.0,238534.1639111324
5.0,1.0,58.0,1.2,-0.7,-10.0,10.0,33088.652727310306
5.0,1.0,58.0,1.2,-0.7,-10.0,15.0,34786.38896144504
5.0,1.0,58.0,1.2,-0.7,-10.0,20.0,158985.79488850452
5.0,1.0,58.0,1.2,-0.7,-10.0,25.0,1060531.5957008363
5.0,1.0,58.0,1.2,-0.7,-10.0,30.0,5185423.846747093
5.0,1.0,58.0,1.2,-0.7,-10.0,35.0,8428320.642057344
5.0,1.0,58.0,1.2,-0.7,-10.0,40.0,3889167.5419628476
5.0,1.0,58.0,1.2,-0.7,-10.0,45.0,2907240.6597376093
5.0,1.0,58.0,1.2,-0.7,-10.0,50.0,7047461.5063467985
5.0,1.0,58.0,1.2,-0.7,-10.0,55.0,35585548.14213165
5.0,1.0,58.0,1.2,-0.7,-10.0,60.0,396841876.14966667
5.0,1.0,58.0,1.2,-0.7,-10.0,65.0,1568391907.1072829
5.0,1.0,58.0,1.2,-0.7,-10.0,70.0,1009902735.6672244
5.0,1.0,58.0,1.2,-0.7,-10.0,75.0,170800727.45381606
5.0,1.0,58.0,1.2,-0.7,-10.0,80.0,19285669.842591967
5.0,1.0,58.0,1.2,-0.7,-10.0,85.0,3681204.3771444727
5.0,1.0,58.0,1.2,-0.7,-10.0,90.0,2728549.6264213603
5.0,1.0,58.0,1.2,-0.7,-10.0,95.0,6715471.759435818
5.0,1.0,58.0,1.2,-0.7,-10.0,100.0,4830310.7318538185
5.0,1.0,58.0,1.2,-0.7,-10.0,105.0,1018012.3238853117
5.0,1.0,58.0,1.2,-0.7,-10.0,110.0,160859.0854053895
5.0,1.0,58.0,1.2,-0.7,-10.0,115.0,34489.04784075636
5.0,1.0,58.0,1.2,-0.7,-10.0,120.0,10932.364508352495
5.0,1.0,58.0,1.2,-0.7,-10.0,125.0,4592.794404555779
5.0,1.0,58.0,1.2,-0.7,-10.0,130.0,2215.501935033999
5.0,1.0,58.0,1.2,-0.7,-10.0,135.0,1104.0027305381159
5.0,1.0,58.0,1.2,-0.7,-10.0,140.0,695.190857243253
5.0,1.0,58.0,1.2,-0.7,-10.0,145.0,1698.4109906246235
5.0,1.0,58.0,1.2,-0.7,-10.0,150.0,18997.655404215173
5.0,1.0,58.0,1.2,-0.7,-10.0,155.0,558382.9699291799
5.0,1.0,58.0,1.2,-0.7,-10.0,160.0,60569363.822340734
5.0,1.0,58.0,1.2,-0.7,-10.0,165.0,41928936599.59728
5.0,1.0,58.0,1.2,-0.7,-10.0,170.0,829367397221.7369
5.0,1.0,58.0,1.2,-0.7,-10.0,175.0,46647028702.92343
5.0,1.0,58.0,1.2,-0.7,-10.0,180.0,712927376497138.6
5.0,1.0,58.0,1.2,-0.7,-5.0,-180.0,1.4480216002618376e+19
5.0,1.0,58.0,1.2,-0.7,-5.0,-175.0,3559424702514.222
5.0,1.0,58.0,1.2,-0.7,-5.0,-170.0,1818460004.1715539
5.0,1.0,58.0,1.2,-0.7,-5.0,-165.0,2991280472586.257
5.0,1.0,58.0,1.2,-0.7,-5.0,-160.0,3447431998443.4043
5.0,1.0,58.0,1.2,-0.7,-5.0,-155.0,15656621669051.562
5.0,1.0,58.0,1.2,-0.7,-5.0,-150.0,4887808971.356749
5.0,1.0,58.0,1.2,-0.7,-5.0,-145.0,107101435197.0339
5.0,1.0,58.0,1.2,-0.7,-5.0,-140.0,5.4227308897912456e+16
5.0,1.0,58.0,1.2,-0.7,-5.0,-135.0,390177700144633.6
5.0,1.0,58.0,1.2,-0.7,-5.0,-130.0,635846866840.0776
5.0,1.0,58.0,1.2,-0.7,-5.0,-125.0,3917779589.2292266
5.0,1.0,58.0,1.2,-0.7,-5.0,-120.0,593802383.0349209
5.0,1.0,58.0,1.2,-0.7,-5.0,-115.0,489200039.69632745
5.0,1.0,58.0,1.2,-0.7,-5.0,-110.0,336854710.9884037
5.0,1.0,58.0,1.2,-0.7,-5.0,-105.0,921557056.1042151
5.0,1.0,58.0,1.2,-0.7,-5.0,-100.0,27302205.187697705
5.0,1.0,58.0,1.2,-0.7,-5.0,-95.0,6538504.772080147
5.0,1.0,58.0,1.2,-0.7,-5.0,-90.0,5423352.640480086
5.0,1.0,58.0,1.2,-0.7,-5.0,-85.0,73837587.31569234
5.0,1.0,58.0,1.2,-0.7,-5.0,-80.0,1621723521.0454912
5.0,1.0,58.0,1.2,-0.7,-5.0,-75.0,2551760726.3687644
5.0,1.0,58.0,1.2,-0.7,-5.0,-70.0,391518164121.09143
5.0,1.0,58.0,1.2,-0.7,-5.0,-65.0,17216247.002103336
5.0,1.0,58.0,1.2,-0.7,-5.0,-60.0,520718419.3323322
5.0,1.0,58.0,1.2,-0.7,-5.0,-55.0,16158479455076.438
5.0,1.0,58.0,1.2,-0.7,-5.0,-50.0,19777188.368997134
5.0,1.0,58.0,1.2,-0.7,-5.0,-45.0,1709022.9919062024
5.0,1.0,58.0,1.2,-0.7,-5.0,-40.0,23063100.766311474
5.0,1.0,58.0,1.2,-0.7,-5.0,-35.0,904736.4228767923
5.0,1.0,58.0,1.2,-0.7,-5.0,-30.0,18061.948024756923
5.0,1.0,58.0,1.2,-0.7,-5.0,-25.0,1353.2263142439297
5.0,1.0,58.0,1.2,-0.7,-5.0,-20.0,183.4879242450677
5.0,1.0,58.0,1.2,-0.7,-5.0,-15.0,1308.6531099141112
5.0,1.0,58.0,1.2,-0.7,-5.0,-10.0,3803.862243725521
5.0,1.0,58.0,1.2,-0.7,-5.0,-5.0,2249.064642006962
5.0,1.0,58.0,1.2,-0.7,-5.0,0.0,3685.5263673369673
5.0,1.0,58.0,1.2,-0.7,-5.0,5.0,10535.20839717337
5.0,1.0,58.0,1.2,-0.7,-5.0,10.0,23121.07183378066
5.0,1.0,58.0,1.2,-0.7,-5.0,15.0,104465.28601214605
5.0,1.0,58.0,1.2,-0.7,-5.0,20.0,1216950.7010208992
5.0,1.0,58.0,1.2,-0.7,-5.0,25.0,28572803.42069396
5.0,1.0,58.0,1.2,-0.7,-5.0,30.0,409902646.1959757
5.0,1.0,58.0,1.2,-0.7,-5.0,35.0,381617922.5547716
5.0,1.0,58.0,1.2,-0.7,-5.0,40.0,38535792.60969347
5.0,1.0,58.0,1.2,-0.7,-5.0,45.0,28458899.18509675
5.0,1.0,58.0,1.2,-0.7,-5.0,50.0,33610571.6889454
5.0,1.0,58.0,1.2,-0.7,-5.0,55.0,692003751.8658725
5.0,1.0,58.0,1.2,-0.7,-5.0,60.0,52694158121.14239
5.0,1.0,58.0,1.2,-0.7,-5.0,65.0,75940137942.20503
5.0,1.0,58.0,1.2,-0.7,-5.0,70.0,942406038.2010258
5.0,1.0,58.0,1.2,-0.7,-5.0,75.0,22492776.167159673
5.0,1.0,58.0,1.2,-0.7,-5.0,80.0,3753749.9400070277
5.0,1.0,58.0,1.2,-0.7,-5.0,85.0,1190056.1715613035
5.0,1.0,58.0,1.2,-0.7,-5.0,90.0,1613657.3756910926
5.0,1.0,58.0,1.2,-0.7,-5.0,95.0,2157004.2901878473
5.0,1.0,58.0,1.2,-0.7,-5.0,100.0,825763.4406203943
5.0,1.0,58.0,1.2,-0.7,-5.0,105.0,163575.08005838332
5.0,1.0,58.0,1.2,-0.7,-5.0,110.0,34981.47618195861
5.0,1.0,58.0,1.2,-0.7,-5.0,115.0,10302.080312653748
5.0,1.0,58.0,1.2,-0.7,-5.0,120.0,3914.980401039873
5.0,1.0,58.0,1.2,-0.7,-5.0,125.0,1675.9106744524206
5.0,1.0,58.0,1.2,-0.7,-5.0,130.0,708.063797885513
5.0,1.0,58.0,1.2,-0.7,-5.0,135.0,312.51472892051856
5.0,1.0,58.0,1.2,-0.7,-5.0,140.0,367.3119609170829
5.0,1.0,58.0,1.2,-0.7,-5.0,145.0,2349.2546103024474
5.0,1.0,58.0,1.2,-0.7,-5.0,150.0,34927.60389256247
5.0,1.0,58.0,1.2,-0.7,-5.0,155.0,1416819.0428908248
5.0,1.0,58.0,1.2,-0.7,-5.0,160.0,318854669.6917726
5.0,1.0,58.0,1.2,-0.7,-5.0,165.0,1729257252886.3042
5.0,1.0,58.0,1.2,-0.7,-5.0,170.0,5742560066124.183
5.0,1.0,58.0,1.2,-0.7,-5.0,175.0,3314373042012.971
5.0,1.0,58.0,1.2,-0.7,-5.0,180.0,1.4480216002618442e+19
5.0,1.0,58.0,1.2,-0.7,0.0,-180.0,2.3796771765342644e+16
5.0,1.0,58.0,1.2,-0.7,0.0,-175.0,81703214373.93558
5.0,1.0,58.0,1.2,-0.7,0.0,-170.0,2710936231.4099193
5.0,1.0,58.0,1.2,-0.7,0.0,-165.0,675931446746030.4
5.0,1.0,58.0,1.2,-0.7,0.0,-160.0,4919136225399.486
5.0,1.0,58.0,1.2,-0.7,0.0,-155.0,18670781322236.418
5.0,1.0,58.0,1.2,-0.7,0.0,-150.0,18854480486.69833
5.0,1.0,58.0,1.2,-0.7,0.0,-145.0,7177228864388.11
5.0,1.0,58.0,1.2,-0.7,0.0,-140.0,1.3417424289680404e+19
5.0,1.0,58.0,1.2,-0.7,0.0,-135.0,1261671125138208.5
5.0,1.0,58.0,1.2,-0.7,0.0,-130.0,58768335527258.51
5.0,1.0,58.0,1.2,-0.7,0.0,-125.0,17345007017.6424
5.0,1.0,58.0,1.2,-0.7,0.0,-120.0,2811415973.377792
5.0,1.0,58.0,1.2,-0.7,0.0,-115.0,128307478.61245963
5.0,1.0,58.0,1.2,-0.7,0.0,-110.0,291679877.9122111
5.0,1.0,58.0,1.2,-0.7,0.0,-105.0,279614377.57285696
5.0,1.0,58.0,1.2,-0.7,0.0,-100.0,265549280.94352436
5.0,1.0,58.0,1.2,-0.7,0.0,-95.0,36635413.396120794
5.0,1.0,58.0,1.2,-0.7,0.0,-90.0,137022473.28182524
5.0,1.0,58.0,1.2,-0.7,0.0,-85.0,120966408.48731017
5.0,1.0,58.0,1.2,-0.7,0.0,-80.0,163681423.74498427
5.0,1.0,58.0,1.2,-0.7,0.0,-75.0,333344358.61725587
5.0,1.0,58.0,1.2,-0.7,0.0,-70.0,879507197196.977
5.0,1.0,58.0,1.2,-0.7,0.0,-65.0,44853436.32384329
5.0,1.0,58.0,1.2,-0.7,0.0,-60.0,75431398.55794813
5.0,1.0,58.0,1.2,-0.7,0.0,-55.0,235451618873.27045
5.0,1.0,58.0,1.2,-0.7,0.0,-50.0,640028833.1645662
5.0,1.0,58.0,1.2,-0.7,0.0,-45.0,1526260.7416594808
5.0,1.0,58.0,1.2,-0.7,0.0,-40.0,6088908.763399494
5.0,1.0,58.0,1.2,-0.7,0.0,-35.0,2787406.5420794324
5.0,1.0,58.0,1.2,-0.7,0.0,-30.0,42623.76852582743
5.0,1.0,58.0,1.2,-0.7,0.0,-25.0,1996.4977982098158
5.0,1.0,58.0,1.2,-0.7,0.0,-20.0,102.24079649222112
5.0,1.0,58.0,1.2,-0.7,0.0,-15.0,10.782654080720754
5.0,1.0,58.0,1.2,-0.7,0.0,-10.0,263.9708781509524
5.0,1.0,58.0,1.2,-0.7,0.0,-5.0,805.3193642083949
5.0,1.0,58.0,1.2,-0.7,0.0,0.0,2465.3642135277937
5.0,1.0,58.0,1.2,-0.7,0.0,5.0,7127.623956722385
5.0,1.0,58.0,1.2,-0.7,0.0,10.0,22339.885810270913
5.0,1.0,58.0,1.2,-0.7,0.0,15.0,131731.8105155346
5.0,1.0,58.0,1.2,-0.7,0.0,20.0,1534884.5044143593
5.0,1.0,58.0,1.2,-0.7,0.0,25.0,18958948.39818459
5.0,1.0,58.0,1.2,-0.7,0.0,30.0,123558201.99778655
5.0,1.0,58.0,1.2,-0.7,0.0,35.0,213312040.49706972
5.0,1.0,58.0,1.2,-0.7,0.0,40.0,759162667.5686817
5.0,1.0,58.0,1.2,-0.7,0.0,45.0,1516159357.0788062
5.0,1.0,58.0,1.2,-0.7,0.0,50.0,1186653422.0782533
5.0,1.0,58.0,1.2,-0.7,0.0,55.0,289495593377.15533
5.0,1.0,58.0,1.2,-0.7,0.0,60.0,7854371603696191.0
5.0,1.0,58.0,1.2,-0.7,0.0,65.0,478635104565.1354
5.0,1.0,58.0,1.2,-0.7,0.0,70.0,289141727.4293337
5.0,1.0,58.0,1.2,-0.7,0.0,75.0,19423560.278083533
5.0,1.0,58.0,1.2,-0.7,0.0,80.0,2798638.1545524853
5.0,1.0,58.0,1.2,-0.7,0.0,85.0,482914.0895900347
5.0,1.0,58.0,1.2,-0.7,0.0,90.0,533178.37906912
5.0,1.0,58.0,1.2,-0.7,0.0,95.0,405978.03495438676
5.0,1.0,58.0,1.2,-0.7,0.0,100.0,134329.82505770648
5.0,1.0,58.0,1.2,-0.7,0.0,105.0,35248.92391511585
5.0,1.0,58.0,1.2,-0.7,0.0,110.0,10540.933408522767
5.0,1.0,58.0,1.2,-0.7,0.0,115.0,3529.8732831033763
5.0,1.0,58.0,1.2,-0.7,0.0,120.0,1277.884286942424
5.0,1.0,58.0,1.2,-0.7,0.0,125.0,454.4043374411639
5.0,1.0,58.0,1.2,-0.7,0.0,130.0,143.73748321493537
5.0,1.0,58.0,1.2,-0.7,0.0,135.0,82.43133514594103
5.0,1.0,58.0,1.2,-0.7,0.0,140.0,410.71674600085686
5.0,1.0,58.0,1.2,-0.7,0.0,145.0,3656.876355832883
5.0,1.0,58.0,1.2,-0.7,0.0,150.0,60331.6802526867
5.0,1.0,58.0,1.2,-0.7,0.0,155.0,3208491.1087490483
5.0,1.0,58.0,1.2,-0.7,0.0,160.0,1565806508.2014616
5.0,1.0,58.0,1.2,-0.7,0.0,165.0,261795571123663.38
5.0,1.0,58.0,1.2,-0.7,0.0,170.0,11120899489990.904
5.0,1.0,58.0,1.2,-0.7,0.0,175.0,989576652587177.6
5.0,1.0,58.0,1.2,-0.7,0.0,180.0,2.3796771765344068e+16
5.0,1.0,58.0,1.2,-0.7,5.0,-180.0,8438878206360.583
5.0,1.0,58.0,1.2,-0.7,5.0,-175.0,3214351075.141108
5.0,1.0,58.0,1.2,-0.7,5.0,-170.0,9500753805.196138
5.0,1.0,58.0,1.2,-0.7,5.0,-165.0,6.027075306783058e+17
5.0,1.0,58.0,1.2,-0.7,5.0,-160.0,1665648780286.881
5.0,1.0,58.0,1.2,-0.7,5.0,-155.0,2476151527915.9404
5.0,1.0,58.0,1.2,-0.7,5.0,-150.0,147575352426.3745
5.0,1.0,58.0,1.2,-0.7,5.0,-145.0,737158131331050.1
5.0,1.0,58.0,1.2,-0.7,5.0,-140.0,579081074633422.4
5.0,1.0,58.0,1.2,-0.7,5.0,-135.0,1313818870760559.0
5.0,1.0,58.0,1.2,-0.7,5.0,-130.0,7375538164500.523
5.0,1.0,58.0,1.2,-0.7,5.0,-125.0,469898808976.95496
5.0,1.0,58.0,1.2,-0.7,5.0,-120.0,193508499091.94693
5.0,1.0,58.0,1.2,-0.7,5.0,-115.0,1889032403.1379795
5.0,1.0,58.0,1.2,-0.7,5.0,-110.0,727682552.3183348
5.0,1.0,58.0,1.2,-0.7,5.0,-105.0,1148193956.5415964
5.0,1.0,58.0,1.2,-0.7,5.0,-100.0,232496229.4405493
5.0,1.0,58.0,1.2,-0.7,5.0,-95.0,349680558.188757
5.0,1.0,58.0,1.2,-0.7,5.0,-90.0,62587889338.87629
5.0,1.0,58.0,1.2,-0.7,5.0,-85.0,1218276864062.6252
5.0,1.0,58.0,1.2,-0.7,5.0,-80.0,17626039464.24025
5.0,1.0,58.0,1.2,-0.7,5.0,-75.0,128305030.7126973
5.0,1.0,58.0,1.2,-0.7,5.0,-70.0,5992607644.257225
5.0,1.0,58.0,1.2,-0.7,5.0,-65.0,949217511.1568067
5.0,1.0,58.0,1.2,-0.7,5.0,-60.0,16622143.575683665
5.0,1.0,58.0,1.2,-0.7,5.0,-55.0,660021814.1660078
5.0,1.0,58.0,1.2,-0.7,5.0,-50.0,16213560675.236069
5.0,1.0,58.0,1.2,-0.7,5.0,-45.0,1975653.7895747088
5.0,1.0,58.0,1.2,-0.7,5.0,-40.0,1625071.0946132941
5.0,1.0,58.0,1.2,-0.7,5.0,-35.0,4079259.8982409467
5.0,1.0,58.0,1.2,-0.7,5.0,-30.0,120774.66932098038
5.0,1.0,58.0,1.2,-0.7,5.0,-25.0,3330.7239906173936
5.0,1.0,58.0,1.2,-0.7,5.0,-20.0,128.4859351786535
5.0,1.0,58.0,1.2,-0.7,5.0,-15.0,-91.94064458241948
5.0,1.0,58.0,1.2,-0.7,5.0,-10.0,-68.81331841726693
5.0,1.0,58.0,1.2,-0.7,5.0,-5.0,67.1434459774191
5.0,1.0,58.0,1.2,-0.7,5.0,0.0,484.3976559980075
5.0,1.0,58.0,1.2,-0.7,5.0,5.0,1857.260110346798
5.0,1.0,58.0,1.2,-0.7,5.0,10.0,7721.211084915123
5.0,1.0,58.0,1.2,-0.7,5.0,15.0,53387.873608477596
5.0,1.0,58.0,1.2,-0.7,5.0,20.0,770674.5789123799
5.0,1.0,58.0,1.2,-0.7,5.0,25.0,2916476.3338404
5.0,1.0,58.0,1.2,-0.7,5.0,30.0,6688655.057592504
5.0,1.0,58.0,1.2,-0.7,5.0,35.0,67335793.74378982
5.0,1.0,58.0,1.2,-0.7,5.0,40.0,424687910.02795786
5.0,1.0,58.0,1.2,-0.7,5.0,45.0,82205178354.21031
5.0,1.0,58.0,1.2,-0.7,5.0,50.0,37384372967.981895
5.0,1.0,58.0,1.2,-0.7,5.0,55.0,756111955054.5964
5.0,1.0,58.0,1.2,-0.7,5.0,60.0,5703750789936.388
5.0,1.0,58.0,1.2,-0.7,5.0,65.0,4292485469.7276173
5.0,1.0,58.0,1.2,-0.7,5.0,70.0,1332814891.0957134
5.0,1.0,58.0,1.2,-0.7,5.0,75.0,53159739.279399194
5.0,1.0,58.0,1.2,-0.7,5.0,80.0,1349774.4120124604
5.0,1.0,58.0,1.2,-0.7,5.0,85.0,155252.01437932934
5.0,1.0,58.0,1.2,-0.7,5.0,90.0,124465.61270691692
5.0,1.0,58.0,1.2,-0.7,5.0,95.0,75537.5737066985
5.0,1.0,58.0,1.2,-0.7,5.0,100.0,29583.176550998116
5.0,1.0,58.0,1.2,-0.7,5.0,105.0,10365.891972960635
5.0,1.0,58.0,1.2,-0.7,5.0,110.0,3359.458471177927
5.0,1.0,58.0,1.2,-0.7,5.0,115.0,1024.873446688633
5.0,1.0,58.0,1.2,-0.7,5.0,120.0,293.7368568309844
5.0,1.0,58.0,1.2,-0.7,5.0,125.0,56.30096975103232
5.0,1.0,58.0,1.2,-0.7,5.0,130.0,-3.8558335707986755
5.0,1.0,58.0,1.2,-0.7,5.0,135.0,78.94031008876787
5.0,1.0,58.0,1.2,-0.7,5.0,140.0,704.727493339132
5.0,1.0,58.0,1.2,-0.7,5.0,145.0,6058.012830907909
5.0,1.0,58.0,1.2,-0.7,5.0,150.0,98274.90009141802
5.0,1.0,58.0,1.2,-0.7,5.0,155.0,6018939.776006289
5.0,1.0,58.0,1.2,-0.7,5.0,160.0,5513220478.442058
5.0,1.0,58.0,1.2,-0.7,5.0,165.0,9.365688212215586e+16
5.0,1.0,58.0,1.2,-0.7,5.0,170.0,4475134324015.056
5.0,1.0,58.0,1.2,-0.7,5.0,175.0,3.797178821063402e+16
5.0,1.0,58.0,1.2,-0.7,5.0,180.0,8438878206360.857
5.0,1.0,58.0,1.2,-0.7,10.0,-180.0,60091702691.73916
5.0,1.0,58.0,1.2,-0.7,10.0,-175.0,694285300.7894253
5.0,1.0,58.0,1.2,-0.7,10.0,-170.0,17479050686.372253
5.0,1.0,58.0,1.2,-0.7,10.0,-165.0,9.293656166526269e+16
5.0,1.0,58.0,1.2,-0.7,10.0,-160.0,236686932231.8817
5.0,1.0,58.0,1.2,-0.7,10.0,-155.0,200578412971.55957
5.0,1.0,58.0,1.2,-0.7,10.0,-150.0,3332605644532.7534
5.0,1.0,58.0,1.2,-0.7,10.0,-145.0,1511253845804563.2
5.0,1.0,58.0,1.2,-0.7,10.0,-140.0,1085276810748.1438
5.0,1.0,58.0,1.2,-0.7,10.0,-135.0,956286499452.0605
5.0,1.0,58.0,1.2,-0.7,10.0,-130.0,3055171615274.8535
5.0,1.0,58.0,1.2,-0.7,10.0,-125.0,2.1426744969801068e+16
5.0,1.0,58.0,1.2,-0.7,10.0,-120.0,1059989210254.0417
5.0,1.0,58.0,1.2,-0.7,10.0,-115.0,15041582667.384892
5.0,1.0,58.0,1.2,-0.7,10.0,-110.0,213698341.96503505
5.0,1.0,58.0,1.2,-0.7,10.0,-105.0,295526060.4153079
5.0,1.0,58.0,1.2,-0.7,10.0,-100.0,189017514.81482267
5.0,1.0,58.0,1.2,-0.7,10.0,-95.0,281837666.6867007
5.0,1.0,58.0,1.2,-0.7,10.0,-90.0,125121027447.62645
5.0,1.0,58.0,1.2,-0.7,10.0,-85.0,3727931359013952.0
5.0,1.0,58.0,1.2,-0.7,10.0,-80.0,40382492506064.766
5.0,1.0,58.0,1.2,-0.7,10.0,-75.0,7327676338.46973
5.0,1.0,58.0,1.2,-0.7,10.0,-70.0,94581296.64843296
5.0,1.0,58.0,1.2,-0.7,10.0,-65.0,5470855506.094326
5.0,1.0,58.0,1.2,-0.7,10.0,-60.0,6225388.584702827
5.0,1.0,58.0,1.2,-0.7,10.0,-55.0,25138699.674098026
5.0,1.0,58.0,1.2,-0.7,10.0,-50.0,16009574591.61611
5.0,1.0,58.0,1.2,-0.7,10.0,-45.0,12855027.717953237
