R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.2,10.0,130.0,28.087345108153215
5.0,1.0,58.0,-0.1,-1.2,10.0,135.0,49.34714456032296
5.0,1.0,58.0,-0.1,-1.2,10.0,140.0,113.45883059969418
5.0,1.0,58.0,-0.1,-1.2,10.0,145.0,273.41261553500914
5.0,1.0,58.0,-0.1,-1.2,10.0,150.0,754.0184224033119
5.0,1.0,58.0,-0.1,-1.2,10.0,155.0,2332.4362137004387
5.0,1.0,58.0,-0.1,-1.2,10.0,160.0,7061.107511650134
5.0,1.0,58.0,-0.1,-1.2,10.0,165.0,20621.06181321573
5.0,1.0,58.0,-0.1,-1.2,10.0,170.0,81574.40529174123
5.0,1.0,58.0,-0.1,-1.2,10.0,175.0,519547.4586754119
5.0,1.0,58.0,-0.1,-1.2,10.0,180.0,4400484.814623475
5.0,1.0,58.0,-0.1,-1.2,15.0,-180.0,14840850.648165263
5.0,1.0,58.0,-0.1,-1.2,15.0,-175.0,108542656.20475677
5.0,1.0,58.0,-0.1,-1.2,15.0,-170.0,275143881.21384746
5.0,1.0,58.0,-0.1,-1.2,15.0,-165.0,259548912.02934828
5.0,1.0,58.0,-0.1,-1.2,15.0,-160.0,251062526.03164515
5.0,1.0,58.0,-0.1,-1.2,15.0,-155.0,885375120.6297188
5.0,1.0,58.0,-0.1,-1.2,15.0,-150.0,1069105954.216106
5.0,1.0,58.0,-0.1,-1.2,15.0,-145.0,275311559.5877564
5.0,1.0,58.0,-0.1,-1.2,15.0,-140.0,345855439.1436126
5.0,1.0,58.0,-0.1,-1.2,15.0,-135.0,12870758858.158192
5.0,1.0,58.0,-0.1,-1.2,15.0,-130.0,530246710140.916
5.0,1.0,58.0,-0.1,-1.2,15.0,-125.0,821074106572.8105
5.0,1.0,58.0,-0.1,-1.2,15.0,-120.0,26130396024.177032
5.0,1.0,58.0,-0.1,-1.2,15.0,-115.0,548483550.8260679
5.0,1.0,58.0,-0.1,-1.2,15.0,-110.0,56346505.07907357
5.0,1.0,58.0,-0.1,-1.2,15.0,-105.0,81552313.50147904
5.0,1.0,58.0,-0.1,-1.2,15.0,-100.0,483382626.67068285
5.0,1.0,58.0,-0.1,-1.2,15.0,-95.0,122647734.81191836
5.0,1.0,58.0,-0.1,-1.2,15.0,-90.0,5082075.658186237
5.0,1.0,58.0,-0.1,-1.2,15.0,-85.0,1501136.9203843216
5.0,1.0,58.0,-0.1,-1.2,15.0,-80.0,472236.519475301
5.0,1.0,58.0,-0.1,-1.2,15.0,-75.0,208876.45056459963
5.0,1.0,58.0,-0.1,-1.2,15.0,-70.0,201063.80043379066
5.0,1.0,58.0,-0.1,-1.2,15.0,-65.0,228785.20840974673
5.0,1.0,58.0,-0.1,-1.2,15.0,-60.0,336152.9693008472
5.0,1.0,58.0,-0.1,-1.2,15.0,-55.0,340610.39609409176
5.0,1.0,58.0,-0.1,-1.2,15.0,-50.0,232375.06245843947
5.0,1.0,58.0,-0.1,-1.2,15.0,-45.0,157374.26302410493
5.0,1.0,58.0,-0.1,-1.2,15.0,-40.0,70399.91271210786
5.0,1.0,58.0,-0.1,-1.2,15.0,-35.0,20128.85288260708
5.0,1.0,58.0,-0.1,-1.2,15.0,-30.0,9216.627425976572
5.0,1.0,58.0,-0.1,-1.2,15.0,-25.0,2723.781344120639
5.0,1.0,58.0,-0.1,-1.2,15.0,-20.0,286.49985738279736
5.0,1.0,58.0,-0.1,-1.2,15.0,-15.0,-46.27325071509855
5.0,1.0,58.0,-0.1,-1.2,15.0,-10.0,-101.23729720732166
5.0,1.0,58.0,-0.1,-1.2,15.0,-5.0,-107.05309589983479
5.0,1.0,58.0,-0.1,-1.2,15.0,0.0,-44.09985080902987
5.0,1.0,58.0,-0.1,-1.2,15.0,5.0,521.9341214767819
5.0,1.0,58.0,-0.1,-1.2,15.0,10.0,4708.607836731384
5.0,1.0,58.0,-0.1,-1.2,15.0,15.0,28241.175522131998
5.0,1.0,58.0,-0.1,-1.2,15.0,20.0,346984.58445448015
5.0,1.0,58.0,-0.1,-1.2,15.0,25.0,17608878.252148457
5.0,1.0,58.0,-0.1,-1.2,15.0,30.0,577420391.8835483
5.0,1.0,58.0,-0.1,-1.2,15.0,35.0,318330974.54038835
5.0,1.0,58.0,-0.1,-1.2,15.0,40.0,1309815780.52557
5.0,1.0,58.0,-0.1,-1.2,15.0,45.0,3248273726.327127
5.0,1.0,58.0,-0.1,-1.2,15.0,50.0,111902291.89523879
5.0,1.0,58.0,-0.1,-1.2,15.0,55.0,81975676.6701369
5.0,1.0,58.0,-0.1,-1.2,15.0,60.0,1799877897.066019
5.0,1.0,58.0,-0.1,-1.2,15.0,65.0,5216871536.037386
5.0,1.0,58.0,-0.1,-1.2,15.0,70.0,105643494.10816765
5.0,1.0,58.0,-0.1,-1.2,15.0,75.0,4341560.058600572
5.0,1.0,58.0,-0.1,-1.2,15.0,80.0,32944536.435806982
5.0,1.0,58.0,-0.1,-1.2,15.0,85.0,38131982.64394069
5.0,1.0,58.0,-0.1,-1.2,15.0,90.0,25591742.740203496
5.0,1.0,58.0,-0.1,-1.2,15.0,95.0,1970877.1162278336
5.0,1.0,58.0,-0.1,-1.2,15.0,100.0,42650.75967378287
5.0,1.0,58.0,-0.1,-1.2,15.0,105.0,2046.0284295402453
5.0,1.0,58.0,-0.1,-1.2,15.0,110.0,357.262808785553
5.0,1.0,58.0,-0.1,-1.2,15.0,115.0,149.3538501405671
5.0,1.0,58.0,-0.1,-1.2,15.0,120.0,61.95975449483584
5.0,1.0,58.0,-0.1,-1.2,15.0,125.0,34.024955055903995
5.0,1.0,58.0,-0.1,-1.2,15.0,130.0,51.73718938584265
5.0,1.0,58.0,-0.1,-1.2,15.0,135.0,105.67015616503217
5.0,1.0,58.0,-0.1,-1.2,15.0,140.0,208.93533084804562
5.0,1.0,58.0,-0.1,-1.2,15.0,145.0,440.65817177354836
5.0,1.0,58.0,-0.1,-1.2,15.0,150.0,1102.154309566409
5.0,1.0,58.0,-0.1,-1.2,15.0,155.0,3220.2239668676198
5.0,1.0,58.0,-0.1,-1.2,15.0,160.0,10109.556549660914
5.0,1.0,58.0,-0.1,-1.2,15.0,165.0,36531.2636230542
5.0,1.0,58.0,-0.1,-1.2,15.0,170.0,195207.67002737467
5.0,1.0,58.0,-0.1,-1.2,15.0,175.0,1552205.7346379128
5.0,1.0,58.0,-0.1,-1.2,15.0,180.0,14840850.64816516
5.0,1.0,58.0,-0.1,-1.2,20.0,-180.0,54873949.25041521
5.0,1.0,58.0,-0.1,-1.2,20.0,-175.0,295978765.6374177
5.0,1.0,58.0,-0.1,-1.2,20.0,-170.0,346495209.1350207
5.0,1.0,58.0,-0.1,-1.2,20.0,-165.0,227655510.3250167
5.0,1.0,58.0,-0.1,-1.2,20.0,-160.0,921156503.4557648
5.0,1.0,58.0,-0.1,-1.2,20.0,-155.0,5848851509.39602
5.0,1.0,58.0,-0.1,-1.2,20.0,-150.0,4954467582.777193
5.0,1.0,58.0,-0.1,-1.2,20.0,-145.0,650968592.4977263
5.0,1.0,58.0,-0.1,-1.2,20.0,-140.0,235483745.96163645
5.0,1.0,58.0,-0.1,-1.2,20.0,-135.0,3163181851.977539
5.0,1.0,58.0,-0.1,-1.2,20.0,-130.0,38941597465.18269
5.0,1.0,58.0,-0.1,-1.2,20.0,-125.0,55860147851.59538
5.0,1.0,58.0,-0.1,-1.2,20.0,-120.0,6339712079.240753
5.0,1.0,58.0,-0.1,-1.2,20.0,-115.0,332709292.1678474
5.0,1.0,58.0,-0.1,-1.2,20.0,-110.0,61962723.99221587
5.0,1.0,58.0,-0.1,-1.2,20.0,-105.0,49623431.27848077
5.0,1.0,58.0,-0.1,-1.2,20.0,-100.0,23691164.609205574
5.0,1.0,58.0,-0.1,-1.2,20.0,-95.0,9982515.949057594
5.0,1.0,58.0,-0.1,-1.2,20.0,-90.0,3695454.916544397
5.0,1.0,58.0,-0.1,-1.2,20.0,-85.0,1054309.7840752387
5.0,1.0,58.0,-0.1,-1.2,20.0,-80.0,428617.8298735301
5.0,1.0,58.0,-0.1,-1.2,20.0,-75.0,232196.72382874406
5.0,1.0,58.0,-0.1,-1.2,20.0,-70.0,216477.74950753944
5.0,1.0,58.0,-0.1,-1.2,20.0,-65.0,317976.25256785116
5.0,1.0,58.0,-0.1,-1.2,20.0,-60.0,486722.26039539033
5.0,1.0,58.0,-0.1,-1.2,20.0,-55.0,895904.8748067504
5.0,1.0,58.0,-0.1,-1.2,20.0,-50.0,1122997.077125152
5.0,1.0,58.0,-0.1,-1.2,20.0,-45.0,697891.9299400791
5.0,1.0,58.0,-0.1,-1.2,20.0,-40.0,315690.42575222155
5.0,1.0,58.0,-0.1,-1.2,20.0,-35.0,169801.83813818268
5.0,1.0,58.0,-0.1,-1.2,20.0,-30.0,65581.5792834835
5.0,1.0,58.0,-0.1,-1.2,20.0,-25.0,20539.85451843917
5.0,1.0,58.0,-0.1,-1.2,20.0,-20.0,3090.928195082064
5.0,1.0,58.0,-0.1,-1.2,20.0,-15.0,422.7564233550804
5.0,1.0,58.0,-0.1,-1.2,20.0,-10.0,31.672569055162636
5.0,1.0,58.0,-0.1,-1.2,20.0,-5.0,-62.191417631108514
5.0,1.0,58.0,-0.1,-1.2,20.0,0.0,-96.07964614987108
5.0,1.0,58.0,-0.1,-1.2,20.0,5.0,-90.00267592483549
5.0,1.0,58.0,-0.1,-1.2,20.0,10.0,97.46168378160687
5.0,1.0,58.0,-0.1,-1.2,20.0,15.0,1696.2809706646765
5.0,1.0,58.0,-0.1,-1.2,20.0,20.0,19616.686292945185
5.0,1.0,58.0,-0.1,-1.2,20.0,25.0,549948.4747385479
5.0,1.0,58.0,-0.1,-1.2,20.0,30.0,54516596.51969454
5.0,1.0,58.0,-0.1,-1.2,20.0,35.0,93176934.99137801
5.0,1.0,58.0,-0.1,-1.2,20.0,40.0,105566178.36803596
5.0,1.0,58.0,-0.1,-1.2,20.0,45.0,36511717035.7354
5.0,1.0,58.0,-0.1,-1.2,20.0,50.0,719303481.0642178
5.0,1.0,58.0,-0.1,-1.2,20.0,55.0,9388201.126945274
5.0,1.0,58.0,-0.1,-1.2,20.0,60.0,19652018.42810507
5.0,1.0,58.0,-0.1,-1.2,20.0,65.0,48727419.05384381
5.0,1.0,58.0,-0.1,-1.2,20.0,70.0,9100638.809556374
5.0,1.0,58.0,-0.1,-1.2,20.0,75.0,1120313.763028613
5.0,1.0,58.0,-0.1,-1.2,20.0,80.0,2444381.7618719647
5.0,1.0,58.0,-0.1,-1.2,20.0,85.0,9476369.786050035
5.0,1.0,58.0,-0.1,-1.2,20.0,90.0,10592030.417724695
5.0,1.0,58.0,-0.1,-1.2,20.0,95.0,328071.0266438167
5.0,1.0,58.0,-0.1,-1.2,20.0,100.0,7916.2116253603945
5.0,1.0,58.0,-0.1,-1.2,20.0,105.0,574.8217864912133
5.0,1.0,58.0,-0.1,-1.2,20.0,110.0,202.4685618639369
5.0,1.0,58.0,-0.1,-1.2,20.0,115.0,109.32614787461752
5.0,1.0,58.0,-0.1,-1.2,20.0,120.0,58.99003908302356
5.0,1.0,58.0,-0.1,-1.2,20.0,125.0,62.017727281028286
5.0,1.0,58.0,-0.1,-1.2,20.0,130.0,109.6882758735198
5.0,1.0,58.0,-0.1,-1.2,20.0,135.0,199.55952951998182
5.0,1.0,58.0,-0.1,-1.2,20.0,140.0,361.6585160428825
5.0,1.0,58.0,-0.1,-1.2,20.0,145.0,723.0662843042945
5.0,1.0,58.0,-0.1,-1.2,20.0,150.0,1733.869806762012
5.0,1.0,58.0,-0.1,-1.2,20.0,155.0,5014.510305446125
5.0,1.0,58.0,-0.1,-1.2,20.0,160.0,17340.544067807576
5.0,1.0,58.0,-0.1,-1.2,20.0,165.0,79785.85515676679
5.0,1.0,58.0,-0.1,-1.2,20.0,170.0,554593.8548174467
5.0,1.0,58.0,-0.1,-1.2,20.0,175.0,5384631.50961657
5.0,1.0,58.0,-0.1,-1.2,20.0,180.0,54873949.2504148
5.0,1.0,58.0,-0.1,-1.2,25.0,-180.0,207271922.29957652
5.0,1.0,58.0,-0.1,-1.2,25.0,-175.0,638320530.3794928
5.0,1.0,58.0,-0.1,-1.2,25.0,-170.0,310314967.79479444
5.0,1.0,58.0,-0.1,-1.2,25.0,-165.0,364232603.7336233
5.0,1.0,58.0,-0.1,-1.2,25.0,-160.0,6008438429.412598
5.0,1.0,58.0,-0.1,-1.2,25.0,-155.0,42309517124.78127
5.0,1.0,58.0,-0.1,-1.2,25.0,-150.0,17536376521.58673
5.0,1.0,58.0,-0.1,-1.2,25.0,-145.0,1051332812.0761122
5.0,1.0,58.0,-0.1,-1.2,25.0,-140.0,119711348.36979759
5.0,1.0,58.0,-0.1,-1.2,25.0,-135.0,335789931.7943782
5.0,1.0,58.0,-0.1,-1.2,25.0,-130.0,1068569692.202455
5.0,1.0,58.0,-0.1,-1.2,25.0,-125.0,1156389248.0429094
5.0,1.0,58.0,-0.1,-1.2,25.0,-120.0,360241417.3322246
5.0,1.0,58.0,-0.1,-1.2,25.0,-115.0,76281665.20847663
5.0,1.0,58.0,-0.1,-1.2,25.0,-110.0,30742048.28320968
5.0,1.0,58.0,-0.1,-1.2,25.0,-105.0,20816519.259655345
5.0,1.0,58.0,-0.1,-1.2,25.0,-100.0,10088920.380159982
5.0,1.0,58.0,-0.1,-1.2,25.0,-95.0,3433047.0711984085
5.0,1.0,58.0,-0.1,-1.2,25.0,-90.0,1475882.9673412428
5.0,1.0,58.0,-0.1,-1.2,25.0,-85.0,1166047.136066768
5.0,1.0,58.0,-0.1,-1.2,25.0,-80.0,1041978.1513181708
5.0,1.0,58.0,-0.1,-1.2,25.0,-75.0,1012614.0844247545
5.0,1.0,58.0,-0.1,-1.2,25.0,-70.0,1116090.7549473054
5.0,1.0,58.0,-0.1,-1.2,25.0,-65.0,1108565.5716075604
5.0,1.0,58.0,-0.1,-1.2,25.0,-60.0,920984.1936011295
5.0,1.0,58.0,-0.1,-1.2,25.0,-55.0,736843.6690072404
5.0,1.0,58.0,-0.1,-1.2,25.0,-50.0,687522.4152580923
5.0,1.0,58.0,-0.1,-1.2,25.0,-45.0,771032.3692027911
5.0,1.0,58.0,-0.1,-1.2,25.0,-40.0,669064.2276295383
5.0,1.0,58.0,-0.1,-1.2,25.0,-35.0,362814.7752320878
5.0,1.0,58.0,-0.1,-1.2,25.0,-30.0,209072.47957253808
5.0,1.0,58.0,-0.1,-1.2,25.0,-25.0,141571.5102159705
5.0,1.0,58.0,-0.1,-1.2,25.0,-20.0,41509.98327410891
5.0,1.0,58.0,-0.1,-1.2,25.0,-15.0,7276.362202780165
5.0,1.0,58.0,-0.1,-1.2,25.0,-10.0,1410.679069490413
5.0,1.0,58.0,-0.1,-1.2,25.0,-5.0,301.2578283830212
5.0,1.0,58.0,-0.1,-1.2,25.0,0.0,28.84721894011458
5.0,1.0,58.0,-0.1,-1.2,25.0,5.0,-62.07514350882407
5.0,1.0,58.0,-0.1,-1.2,25.0,10.0,-63.342973770602306
5.0,1.0,58.0,-0.1,-1.2,25.0,15.0,625.4643176547365
5.0,1.0,58.0,-0.1,-1.2,25.0,20.0,18127.7269448461
5.0,1.0,58.0,-0.1,-1.2,25.0,25.0,227177.27225556198
5.0,1.0,58.0,-0.1,-1.2,25.0,30.0,4088970.5288428795
5.0,1.0,58.0,-0.1,-1.2,25.0,35.0,20423282.48381731
5.0,1.0,58.0,-0.1,-1.2,25.0,40.0,8210077.988526538
5.0,1.0,58.0,-0.1,-1.2,25.0,45.0,283842297.23671204
5.0,1.0,58.0,-0.1,-1.2,25.0,50.0,52515128.67487923
5.0,1.0,58.0,-0.1,-1.2,25.0,55.0,4464131.895090794
5.0,1.0,58.0,-0.1,-1.2,25.0,60.0,2838787.9617896485
5.0,1.0,58.0,-0.1,-1.2,25.0,65.0,7766275.624326318
5.0,1.0,58.0,-0.1,-1.2,25.0,70.0,1092373.8272635154
5.0,1.0,58.0,-0.1,-1.2,25.0,75.0,177242.43874327512
5.0,1.0,58.0,-0.1,-1.2,25.0,80.0,580417.8407405224
5.0,1.0,58.0,-0.1,-1.2,25.0,85.0,6467484.702765009
5.0,1.0,58.0,-0.1,-1.2,25.0,90.0,1875719.3897501247
5.0,1.0,58.0,-0.1,-1.2,25.0,95.0,52015.472869610494
5.0,1.0,58.0,-0.1,-1.2,25.0,100.0,1859.7844051411323
5.0,1.0,58.0,-0.1,-1.2,25.0,105.0,319.08047523682245
5.0,1.0,58.0,-0.1,-1.2,25.0,110.0,196.0952734069922
5.0,1.0,58.0,-0.1,-1.2,25.0,115.0,127.35390402311008
5.0,1.0,58.0,-0.1,-1.2,25.0,120.0,100.19801612917345
5.0,1.0,58.0,-0.1,-1.2,25.0,125.0,130.75669356687467
5.0,1.0,58.0,-0.1,-1.2,25.0,130.0,216.17616064237822
5.0,1.0,58.0,-0.1,-1.2,25.0,135.0,370.0792744211354
5.0,1.0,58.0,-0.1,-1.2,25.0,140.0,659.9745793155047
5.0,1.0,58.0,-0.1,-1.2,25.0,145.0,1315.7054356053623
5.0,1.0,58.0,-0.1,-1.2,25.0,150.0,3129.1592527748603
5.0,1.0,58.0,-0.1,-1.2,25.0,155.0,9267.937996716568
5.0,1.0,58.0,-0.1,-1.2,25.0,160.0,36251.98174093169
5.0,1.0,58.0,-0.1,-1.2,25.0,165.0,207939.85949237
5.0,1.0,58.0,-0.1,-1.2,25.0,170.0,1824774.538470814
5.0,1.0,58.0,-0.1,-1.2,25.0,175.0,21182900.77299514
5.0,1.0,58.0,-0.1,-1.2,25.0,180.0,207271922.29957512
5.0,1.0,58.0,-0.1,-1.2,30.0,-180.0,713531382.9467877
5.0,1.0,58.0,-0.1,-1.2,30.0,-175.0,948250497.9564658
5.0,1.0,58.0,-0.1,-1.2,30.0,-170.0,243076525.38610706
5.0,1.0,58.0,-0.1,-1.2,30.0,-165.0,1625413668.999765
5.0,1.0,58.0,-0.1,-1.2,30.0,-160.0,49614188232.71181
5.0,1.0,58.0,-0.1,-1.2,30.0,-155.0,252181795271.91434
5.0,1.0,58.0,-0.1,-1.2,30.0,-150.0,33854466430.57453
5.0,1.0,58.0,-0.1,-1.2,30.0,-145.0,1046163404.8698831
5.0,1.0,58.0,-0.1,-1.2,30.0,-140.0,68354865.64272991
5.0,1.0,58.0,-0.1,-1.2,30.0,-135.0,49854269.80414149
5.0,1.0,58.0,-0.1,-1.2,30.0,-130.0,51715665.240744784
5.0,1.0,58.0,-0.1,-1.2,30.0,-125.0,46405489.124200374
5.0,1.0,58.0,-0.1,-1.2,30.0,-120.0,47048257.512418605
5.0,1.0,58.0,-0.1,-1.2,30.0,-115.0,69396975.2312465
5.0,1.0,58.0,-0.1,-1.2,30.0,-110.0,36520006.180749066
5.0,1.0,58.0,-0.1,-1.2,30.0,-105.0,9574231.078629484
5.0,1.0,58.0,-0.1,-1.2,30.0,-100.0,3226159.0232361746
5.0,1.0,58.0,-0.1,-1.2,30.0,-95.0,1548567.8938039683
5.0,1.0,58.0,-0.1,-1.2,30.0,-90.0,1477991.760880252
5.0,1.0,58.0,-0.1,-1.2,30.0,-85.0,2902671.560967429
5.0,1.0,58.0,-0.1,-1.2,30.0,-80.0,6451294.627735135
5.0,1.0,58.0,-0.1,-1.2,30.0,-75.0,11883239.841583483
5.0,1.0,58.0,-0.1,-1.2,30.0,-70.0,15787504.790506642
5.0,1.0,58.0,-0.1,-1.2,30.0,-65.0,14325925.976292081
5.0,1.0,58.0,-0.1,-1.2,30.0,-60.0,9049076.313668929
5.0,1.0,58.0,-0.1,-1.2,30.0,-55.0,4327547.651285447
5.0,1.0,58.0,-0.1,-1.2,30.0,-50.0,1852786.0023583563
5.0,1.0,58.0,-0.1,-1.2,30.0,-45.0,848280.5841298945
5.0,1.0,58.0,-0.1,-1.2,30.0,-40.0,459797.85848378733
5.0,1.0,58.0,-0.1,-1.2,30.0,-35.0,279855.69730578107
5.0,1.0,58.0,-0.1,-1.2,30.0,-30.0,200780.58351924567
5.0,1.0,58.0,-0.1,-1.2,30.0,-25.0,215728.91082801312
5.0,1.0,58.0,-0.1,-1.2,30.0,-20.0,174244.60190247884
5.0,1.0,58.0,-0.1,-1.2,30.0,-15.0,58941.509486873176
5.0,1.0,58.0,-0.1,-1.2,30.0,-10.0,19429.28011294885
5.0,1.0,58.0,-0.1,-1.2,30.0,-5.0,4778.786524719537
5.0,1.0,58.0,-0.1,-1.2,30.0,0.0,1122.202274305493
5.0,1.0,58.0,-0.1,-1.2,30.0,5.0,258.6128493824585
5.0,1.0,58.0,-0.1,-1.2,30.0,10.0,19.77466197485133
5.0,1.0,58.0,-0.1,-1.2,30.0,15.0,74.34734195336362
5.0,1.0,58.0,-0.1,-1.2,30.0,20.0,4059.895815176058
5.0,1.0,58.0,-0.1,-1.2,30.0,25.0,77931.71695044434
5.0,1.0,58.0,-0.1,-1.2,30.0,30.0,174444.79717703233
5.0,1.0,58.0,-0.1,-1.2,30.0,35.0,471517.35411705007
5.0,1.0,58.0,-0.1,-1.2,30.0,40.0,378444.3927329513
5.0,1.0,58.0,-0.1,-1.2,30.0,45.0,1091218.8784556936
5.0,1.0,58.0,-0.1,-1.2,30.0,50.0,795152.0307579212
5.0,1.0,58.0,-0.1,-1.2,30.0,55.0,472912.7048958275
5.0,1.0,58.0,-0.1,-1.2,30.0,60.0,934748.9644317129
5.0,1.0,58.0,-0.1,-1.2,30.0,65.0,1443117.4879088565
5.0,1.0,58.0,-0.1,-1.2,30.0,70.0,170226.88535624693
5.0,1.0,58.0,-0.1,-1.2,30.0,75.0,45394.16340248199
5.0,1.0,58.0,-0.1,-1.2,30.0,80.0,374253.724530574
5.0,1.0,58.0,-0.1,-1.2,30.0,85.0,1559956.0705067718
5.0,1.0,58.0,-0.1,-1.2,30.0,90.0,242491.1287741519
5.0,1.0,58.0,-0.1,-1.2,30.0,95.0,9394.929272183026
5.0,1.0,58.0,-0.1,-1.2,30.0,100.0,783.8746928556482
5.0,1.0,58.0,-0.1,-1.2,30.0,105.0,364.3544023699045
5.0,1.0,58.0,-0.1,-1.2,30.0,110.0,266.5732856699334
5.0,1.0,58.0,-0.1,-1.2,30.0,115.0,202.40238498324956
5.0,1.0,58.0,-0.1,-1.2,30.0,120.0,203.27829224793686
5.0,1.0,58.0,-0.1,-1.2,30.0,125.0,287.16043506162384
5.0,1.0,58.0,-0.1,-1.2,30.0,130.0,472.72335756949633
5.0,1.0,58.0,-0.1,-1.2,30.0,135.0,822.6072044924073
5.0,1.0,58.0,-0.1,-1.2,30.0,140.0,1517.8563566443058
5.0,1.0,58.0,-0.1,-1.2,30.0,145.0,3091.9272206155774
5.0,1.0,58.0,-0.1,-1.2,30.0,150.0,7353.822925903367
5.0,1.0,58.0,-0.1,-1.2,30.0,155.0,22069.43493611951
5.0,1.0,58.0,-0.1,-1.2,30.0,160.0,93288.75955337603
5.0,1.0,58.0,-0.1,-1.2,30.0,165.0,628774.6839951248
5.0,1.0,58.0,-0.1,-1.2,30.0,170.0,6787097.429133274
5.0,1.0,58.0,-0.1,-1.2,30.0,175.0,90651274.48452713
5.0,1.0,58.0,-0.1,-1.2,30.0,180.0,713531382.9467847
5.0,1.0,58.0,-0.1,-1.2,35.0,-180.0,1885651648.4561002
5.0,1.0,58.0,-0.1,-1.2,35.0,-175.0,901654616.6652606
5.0,1.0,58.0,-0.1,-1.2,35.0,-170.0,374130205.85560274
5.0,1.0,58.0,-0.1,-1.2,35.0,-165.0,11027513087.538311
5.0,1.0,58.0,-0.1,-1.2,35.0,-160.0,420696740326.929
5.0,1.0,58.0,-0.1,-1.2,35.0,-155.0,732669827440.3906
5.0,1.0,58.0,-0.1,-1.2,35.0,-150.0,27915820116.026943
5.0,1.0,58.0,-0.1,-1.2,35.0,-145.0,620409398.5554247
5.0,1.0,58.0,-0.1,-1.2,35.0,-140.0,38664565.72440529
5.0,1.0,58.0,-0.1,-1.2,35.0,-135.0,14874861.03814447
5.0,1.0,58.0,-0.1,-1.2,35.0,-130.0,8258250.448098719
5.0,1.0,58.0,-0.1,-1.2,35.0,-125.0,7804923.182167313
5.0,1.0,58.0,-0.1,-1.2,35.0,-120.0,18150075.997746225
5.0,1.0,58.0,-0.1,-1.2,35.0,-115.0,42204920.890631564
5.0,1.0,58.0,-0.1,-1.2,35.0,-110.0,34958451.00563798
5.0,1.0,58.0,-0.1,-1.2,35.0,-105.0,10969162.583578391
5.0,1.0,58.0,-0.1,-1.2,35.0,-100.0,3358910.8508938537
5.0,1.0,58.0,-0.1,-1.2,35.0,-95.0,3169170.279473244
5.0,1.0,58.0,-0.1,-1.2,35.0,-90.0,6471009.086447629
5.0,1.0,58.0,-0.1,-1.2,35.0,-85.0,14346281.264800481
5.0,1.0,58.0,-0.1,-1.2,35.0,-80.0,26814249.826383755
5.0,1.0,58.0,-0.1,-1.2,35.0,-75.0,37586043.36835989
5.0,1.0,58.0,-0.1,-1.2,35.0,-70.0,37199723.244579814
5.0,1.0,58.0,-0.1,-1.2,35.0,-65.0,26094767.843563747
5.0,1.0,58.0,-0.1,-1.2,35.0,-60.0,13769458.493939538
5.0,1.0,58.0,-0.1,-1.2,35.0,-55.0,5976207.433784639
5.0,1.0,58.0,-0.1,-1.2,35.0,-50.0,2396002.933887322
5.0,1.0,58.0,-0.1,-1.2,35.0,-45.0,1173796.0808017799
5.0,1.0,58.0,-0.1,-1.2,35.0,-40.0,635917.7679122138
5.0,1.0,58.0,-0.1,-1.2,35.0,-35.0,787777.0041704926
5.0,1.0,58.0,-0.1,-1.2,35.0,-30.0,232461.89255809473
5.0,1.0,58.0,-0.1,-1.2,35.0,-25.0,373531.02390306373
5.0,1.0,58.0,-0.1,-1.2,35.0,-20.0,744334.3617121442
5.0,1.0,58.0,-0.1,-1.2,35.0,-15.0,122084.30624568518
5.0,1.0,58.0,-0.1,-1.2,35.0,-10.0,43573.153345482766
5.0,1.0,58.0,-0.1,-1.2,35.0,-5.0,32651.438561143113
5.0,1.0,58.0,-0.1,-1.2,35.0,0.0,13603.600253023282
5.0,1.0,58.0,-0.1,-1.2,35.0,5.0,3875.7901338358106
5.0,1.0,58.0,-0.1,-1.2,35.0,10.0,1011.6817792829421
5.0,1.0,58.0,-0.1,-1.2,35.0,15.0,263.43908215626425
5.0,1.0,58.0,-0.1,-1.2,35.0,20.0,251.31063176519976
5.0,1.0,58.0,-0.1,-1.2,35.0,25.0,2826.3288605118173
5.0,1.0,58.0,-0.1,-1.2,35.0,30.0,9714.399967403691
5.0,1.0,58.0,-0.1,-1.2,35.0,35.0,16870.611952948875
5.0,1.0,58.0,-0.1,-1.2,35.0,40.0,24681.11543278183
5.0,1.0,58.0,-0.1,-1.2,35.0,45.0,65956.30809311048
5.0,1.0,58.0,-0.1,-1.2,35.0,50.0,153250.2841713745
5.0,1.0,58.0,-0.1,-1.2,35.0,55.0,97734.96135753786
5.0,1.0,58.0,-0.1,-1.2,35.0,60.0,245125.4376075243
5.0,1.0,58.0,-0.1,-1.2,35.0,65.0,288911.3956036568
5.0,1.0,58.0,-0.1,-1.2,35.0,70.0,69487.88357005219
5.0,1.0,58.0,-0.1,-1.2,35.0,75.0,19169.074170324
5.0,1.0,58.0,-0.1,-1.2,35.0,80.0,129248.58085524589
5.0,1.0,58.0,-0.1,-1.2,35.0,85.0,224608.59651643597
5.0,1.0,58.0,-0.1,-1.2,35.0,90.0,33282.71463497126
5.0,1.0,58.0,-0.1,-1.2,35.0,95.0,2567.231850205988
5.0,1.0,58.0,-0.1,-1.2,35.0,100.0,747.5356653169746
5.0,1.0,58.0,-0.1,-1.2,35.0,105.0,522.621861467497
