R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.8,15.0,165.0,395540760675.34924
5.0,1.0,58.0,1.4,-1.8,15.0,170.0,738328542764.1255
5.0,1.0,58.0,1.4,-1.8,15.0,175.0,88717104900.33897
5.0,1.0,58.0,1.4,-1.8,15.0,180.0,3163292589.282652
5.0,1.0,58.0,1.4,-1.8,20.0,-180.0,3367675553.106539
5.0,1.0,58.0,1.4,-1.8,20.0,-175.0,97468683212.09244
5.0,1.0,58.0,1.4,-1.8,20.0,-170.0,1742744385249.429
5.0,1.0,58.0,1.4,-1.8,20.0,-165.0,153937760855.1828
5.0,1.0,58.0,1.4,-1.8,20.0,-160.0,3681474211.8254185
5.0,1.0,58.0,1.4,-1.8,20.0,-155.0,99093199162.78082
5.0,1.0,58.0,1.4,-1.8,20.0,-150.0,1793898002885.1519
5.0,1.0,58.0,1.4,-1.8,20.0,-145.0,230534324317.48337
5.0,1.0,58.0,1.4,-1.8,20.0,-140.0,8658482201.513138
5.0,1.0,58.0,1.4,-1.8,20.0,-135.0,18847741784.4991
5.0,1.0,58.0,1.4,-1.8,20.0,-130.0,1091711636734.0187
5.0,1.0,58.0,1.4,-1.8,20.0,-125.0,458800094774.49066
5.0,1.0,58.0,1.4,-1.8,20.0,-120.0,5142319393.570944
5.0,1.0,58.0,1.4,-1.8,20.0,-115.0,96922642.03335656
5.0,1.0,58.0,1.4,-1.8,20.0,-110.0,19760286.14660691
5.0,1.0,58.0,1.4,-1.8,20.0,-105.0,62256102.551670246
5.0,1.0,58.0,1.4,-1.8,20.0,-100.0,153024099.1273309
5.0,1.0,58.0,1.4,-1.8,20.0,-95.0,111851321.26077308
5.0,1.0,58.0,1.4,-1.8,20.0,-90.0,30212252.841364235
5.0,1.0,58.0,1.4,-1.8,20.0,-85.0,8522932.414644333
5.0,1.0,58.0,1.4,-1.8,20.0,-80.0,13302874.058658743
5.0,1.0,58.0,1.4,-1.8,20.0,-75.0,27625111.70977684
5.0,1.0,58.0,1.4,-1.8,20.0,-70.0,20073154.88808047
5.0,1.0,58.0,1.4,-1.8,20.0,-65.0,8005117.471356428
5.0,1.0,58.0,1.4,-1.8,20.0,-60.0,4276944.280030885
5.0,1.0,58.0,1.4,-1.8,20.0,-55.0,234742313.31177878
5.0,1.0,58.0,1.4,-1.8,20.0,-50.0,36698897.721856244
5.0,1.0,58.0,1.4,-1.8,20.0,-45.0,1756184619.6326084
5.0,1.0,58.0,1.4,-1.8,20.0,-40.0,28182398.201325133
5.0,1.0,58.0,1.4,-1.8,20.0,-35.0,143336549.51465604
5.0,1.0,58.0,1.4,-1.8,20.0,-30.0,1098678573.576995
5.0,1.0,58.0,1.4,-1.8,20.0,-25.0,30464119.91862555
5.0,1.0,58.0,1.4,-1.8,20.0,-20.0,38503.89686170523
5.0,1.0,58.0,1.4,-1.8,20.0,-15.0,459.94015104623065
5.0,1.0,58.0,1.4,-1.8,20.0,-10.0,-103.15843086218572
5.0,1.0,58.0,1.4,-1.8,20.0,-5.0,-129.56843112603988
5.0,1.0,58.0,1.4,-1.8,20.0,0.0,-125.989974709004
5.0,1.0,58.0,1.4,-1.8,20.0,5.0,-82.74375278668025
5.0,1.0,58.0,1.4,-1.8,20.0,10.0,690.9071008293664
5.0,1.0,58.0,1.4,-1.8,20.0,15.0,28588.451509341397
5.0,1.0,58.0,1.4,-1.8,20.0,20.0,2227359.428431015
5.0,1.0,58.0,1.4,-1.8,20.0,25.0,67764065.64189929
5.0,1.0,58.0,1.4,-1.8,20.0,30.0,14863618.99079658
5.0,1.0,58.0,1.4,-1.8,20.0,35.0,4510574.159434095
5.0,1.0,58.0,1.4,-1.8,20.0,40.0,3020997.04131381
5.0,1.0,58.0,1.4,-1.8,20.0,45.0,48939147.15432243
5.0,1.0,58.0,1.4,-1.8,20.0,50.0,30467922.619584646
5.0,1.0,58.0,1.4,-1.8,20.0,55.0,75491373.91774587
5.0,1.0,58.0,1.4,-1.8,20.0,60.0,9723186.299366022
5.0,1.0,58.0,1.4,-1.8,20.0,65.0,2013423.4345455768
5.0,1.0,58.0,1.4,-1.8,20.0,70.0,2608297.8087457875
5.0,1.0,58.0,1.4,-1.8,20.0,75.0,50967219.68582492
5.0,1.0,58.0,1.4,-1.8,20.0,80.0,20107131.70071752
5.0,1.0,58.0,1.4,-1.8,20.0,85.0,275726.19440198713
5.0,1.0,58.0,1.4,-1.8,20.0,90.0,6346.897005499792
5.0,1.0,58.0,1.4,-1.8,20.0,95.0,2301.7683045594154
5.0,1.0,58.0,1.4,-1.8,20.0,100.0,2391.43895042862
5.0,1.0,58.0,1.4,-1.8,20.0,105.0,1262.6275473913036
5.0,1.0,58.0,1.4,-1.8,20.0,110.0,345.9210562315511
5.0,1.0,58.0,1.4,-1.8,20.0,115.0,40.075054684422796
5.0,1.0,58.0,1.4,-1.8,20.0,120.0,-10.404684063348256
5.0,1.0,58.0,1.4,-1.8,20.0,125.0,54.65942926338951
5.0,1.0,58.0,1.4,-1.8,20.0,130.0,338.7948676374393
5.0,1.0,58.0,1.4,-1.8,20.0,135.0,1605.118838374099
5.0,1.0,58.0,1.4,-1.8,20.0,140.0,9280.8806885675
5.0,1.0,58.0,1.4,-1.8,20.0,145.0,78583.73172658957
5.0,1.0,58.0,1.4,-1.8,20.0,150.0,1120074.522157168
5.0,1.0,58.0,1.4,-1.8,20.0,155.0,33045495.761704233
5.0,1.0,58.0,1.4,-1.8,20.0,160.0,2816544809.799169
5.0,1.0,58.0,1.4,-1.8,20.0,165.0,311252029037.47003
5.0,1.0,58.0,1.4,-1.8,20.0,170.0,660798832312.8844
5.0,1.0,58.0,1.4,-1.8,20.0,175.0,7752236858.463285
5.0,1.0,58.0,1.4,-1.8,20.0,180.0,3367675553.1065
5.0,1.0,58.0,1.4,-1.8,25.0,-180.0,14773309599.492092
5.0,1.0,58.0,1.4,-1.8,25.0,-175.0,8767595865573.057
5.0,1.0,58.0,1.4,-1.8,25.0,-170.0,289429610705494.56
5.0,1.0,58.0,1.4,-1.8,25.0,-165.0,425370616691.00244
5.0,1.0,58.0,1.4,-1.8,25.0,-160.0,11878326371.815851
5.0,1.0,58.0,1.4,-1.8,25.0,-155.0,1205321987151.9883
5.0,1.0,58.0,1.4,-1.8,25.0,-150.0,1472362621700.0078
5.0,1.0,58.0,1.4,-1.8,25.0,-145.0,189070784600.60394
5.0,1.0,58.0,1.4,-1.8,25.0,-140.0,13237726822.004591
5.0,1.0,58.0,1.4,-1.8,25.0,-135.0,674020135893.6686
5.0,1.0,58.0,1.4,-1.8,25.0,-130.0,356907111541666.25
5.0,1.0,58.0,1.4,-1.8,25.0,-125.0,5295065895480.408
5.0,1.0,58.0,1.4,-1.8,25.0,-120.0,8563810053.534113
5.0,1.0,58.0,1.4,-1.8,25.0,-115.0,96832544.25208351
5.0,1.0,58.0,1.4,-1.8,25.0,-110.0,14967750.186115805
5.0,1.0,58.0,1.4,-1.8,25.0,-105.0,44832838.79193919
5.0,1.0,58.0,1.4,-1.8,25.0,-100.0,116388886.24863388
5.0,1.0,58.0,1.4,-1.8,25.0,-95.0,108003552.57971664
5.0,1.0,58.0,1.4,-1.8,25.0,-90.0,35708210.236434944
5.0,1.0,58.0,1.4,-1.8,25.0,-85.0,7002593.206494394
5.0,1.0,58.0,1.4,-1.8,25.0,-80.0,1702366.690366122
5.0,1.0,58.0,1.4,-1.8,25.0,-75.0,6710666.747157065
5.0,1.0,58.0,1.4,-1.8,25.0,-70.0,31149188.120302323
5.0,1.0,58.0,1.4,-1.8,25.0,-65.0,9351588.617785892
5.0,1.0,58.0,1.4,-1.8,25.0,-60.0,4547029.872013797
5.0,1.0,58.0,1.4,-1.8,25.0,-55.0,764340021.2533163
5.0,1.0,58.0,1.4,-1.8,25.0,-50.0,216641959.98229375
5.0,1.0,58.0,1.4,-1.8,25.0,-45.0,5121864048.733774
5.0,1.0,58.0,1.4,-1.8,25.0,-40.0,340455028.1157207
5.0,1.0,58.0,1.4,-1.8,25.0,-35.0,340774558.2489866
5.0,1.0,58.0,1.4,-1.8,25.0,-30.0,1179087103.4663742
5.0,1.0,58.0,1.4,-1.8,25.0,-25.0,2671497866.971931
5.0,1.0,58.0,1.4,-1.8,25.0,-20.0,467456.26040082355
5.0,1.0,58.0,1.4,-1.8,25.0,-15.0,1887.3755037025435
5.0,1.0,58.0,1.4,-1.8,25.0,-10.0,-70.96217456585084
5.0,1.0,58.0,1.4,-1.8,25.0,-5.0,-126.29328291374571
5.0,1.0,58.0,1.4,-1.8,25.0,0.0,-125.12866611990711
5.0,1.0,58.0,1.4,-1.8,25.0,5.0,-117.15295679410062
5.0,1.0,58.0,1.4,-1.8,25.0,10.0,-28.24622277443065
5.0,1.0,58.0,1.4,-1.8,25.0,15.0,1642.4559743765788
5.0,1.0,58.0,1.4,-1.8,25.0,20.0,40224.99061631398
5.0,1.0,58.0,1.4,-1.8,25.0,25.0,432740.793540653
5.0,1.0,58.0,1.4,-1.8,25.0,30.0,362267.0330849087
5.0,1.0,58.0,1.4,-1.8,25.0,35.0,103337.48987336062
5.0,1.0,58.0,1.4,-1.8,25.0,40.0,279946.2567429868
5.0,1.0,58.0,1.4,-1.8,25.0,45.0,772864.642598868
5.0,1.0,58.0,1.4,-1.8,25.0,50.0,4204680.90640139
5.0,1.0,58.0,1.4,-1.8,25.0,55.0,13033315.433663782
5.0,1.0,58.0,1.4,-1.8,25.0,60.0,972482.0887479614
5.0,1.0,58.0,1.4,-1.8,25.0,65.0,131418.66387811705
5.0,1.0,58.0,1.4,-1.8,25.0,70.0,1301185.83723806
5.0,1.0,58.0,1.4,-1.8,25.0,75.0,13721715.853065891
5.0,1.0,58.0,1.4,-1.8,25.0,80.0,1712699.502745022
5.0,1.0,58.0,1.4,-1.8,25.0,85.0,33440.66270110203
5.0,1.0,58.0,1.4,-1.8,25.0,90.0,1306.9308194949342
5.0,1.0,58.0,1.4,-1.8,25.0,95.0,620.0006468812358
5.0,1.0,58.0,1.4,-1.8,25.0,100.0,493.73417364565273
5.0,1.0,58.0,1.4,-1.8,25.0,105.0,194.8144361873725
5.0,1.0,58.0,1.4,-1.8,25.0,110.0,22.263509208776846
5.0,1.0,58.0,1.4,-1.8,25.0,115.0,-4.4455970565438605
5.0,1.0,58.0,1.4,-1.8,25.0,120.0,68.29360496180666
5.0,1.0,58.0,1.4,-1.8,25.0,125.0,314.1042774513299
5.0,1.0,58.0,1.4,-1.8,25.0,130.0,1162.475952787178
5.0,1.0,58.0,1.4,-1.8,25.0,135.0,4998.254678793582
5.0,1.0,58.0,1.4,-1.8,25.0,140.0,30817.181938878814
5.0,1.0,58.0,1.4,-1.8,25.0,145.0,319903.047509858
5.0,1.0,58.0,1.4,-1.8,25.0,150.0,6468601.739412741
5.0,1.0,58.0,1.4,-1.8,25.0,155.0,321280863.73470587
5.0,1.0,58.0,1.4,-1.8,25.0,160.0,48326084887.63443
5.0,1.0,58.0,1.4,-1.8,25.0,165.0,2563223742457.356
5.0,1.0,58.0,1.4,-1.8,25.0,170.0,121180810861.69322
5.0,1.0,58.0,1.4,-1.8,25.0,175.0,981833535.9380838
5.0,1.0,58.0,1.4,-1.8,25.0,180.0,14773309599.491867
5.0,1.0,58.0,1.4,-1.8,30.0,-180.0,239693292927.82938
5.0,1.0,58.0,1.4,-1.8,30.0,-175.0,6820520589211325.0
5.0,1.0,58.0,1.4,-1.8,30.0,-170.0,8486419073635765.0
5.0,1.0,58.0,1.4,-1.8,30.0,-165.0,268799496684.1943
5.0,1.0,58.0,1.4,-1.8,30.0,-160.0,299925817241.0616
5.0,1.0,58.0,1.4,-1.8,30.0,-155.0,12367096940012.318
5.0,1.0,58.0,1.4,-1.8,30.0,-150.0,788511064765.415
5.0,1.0,58.0,1.4,-1.8,30.0,-145.0,438658566132.06775
5.0,1.0,58.0,1.4,-1.8,30.0,-140.0,36197565860.35713
5.0,1.0,58.0,1.4,-1.8,30.0,-135.0,77586476950858.66
5.0,1.0,58.0,1.4,-1.8,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,-1.8,30.0,-125.0,5177709741234.745
5.0,1.0,58.0,1.4,-1.8,30.0,-120.0,4710777337.032527
5.0,1.0,58.0,1.4,-1.8,30.0,-115.0,75499774.48966856
5.0,1.0,58.0,1.4,-1.8,30.0,-110.0,20857725.117107768
5.0,1.0,58.0,1.4,-1.8,30.0,-105.0,26440828.63647522
5.0,1.0,58.0,1.4,-1.8,30.0,-100.0,30473100.1161084
5.0,1.0,58.0,1.4,-1.8,30.0,-95.0,28131098.512067735
5.0,1.0,58.0,1.4,-1.8,30.0,-90.0,30566162.566886585
5.0,1.0,58.0,1.4,-1.8,30.0,-85.0,29505563.41211747
5.0,1.0,58.0,1.4,-1.8,30.0,-80.0,8306817.42160739
5.0,1.0,58.0,1.4,-1.8,30.0,-75.0,14976639.127096616
5.0,1.0,58.0,1.4,-1.8,30.0,-70.0,44533671.011148855
5.0,1.0,58.0,1.4,-1.8,30.0,-65.0,7049141.999025294
5.0,1.0,58.0,1.4,-1.8,30.0,-60.0,4859654.002071111
5.0,1.0,58.0,1.4,-1.8,30.0,-55.0,1619900411.6549797
5.0,1.0,58.0,1.4,-1.8,30.0,-50.0,1483017391.5226908
5.0,1.0,58.0,1.4,-1.8,30.0,-45.0,772020884.7800589
5.0,1.0,58.0,1.4,-1.8,30.0,-40.0,66359284575.575325
5.0,1.0,58.0,1.4,-1.8,30.0,-35.0,616743774.2887374
5.0,1.0,58.0,1.4,-1.8,30.0,-30.0,4703012233.706504
5.0,1.0,58.0,1.4,-1.8,30.0,-25.0,335234400975.77924
5.0,1.0,58.0,1.4,-1.8,30.0,-20.0,12058039.082075125
5.0,1.0,58.0,1.4,-1.8,30.0,-15.0,11389.914356415904
5.0,1.0,58.0,1.4,-1.8,30.0,-10.0,58.188646624245905
5.0,1.0,58.0,1.4,-1.8,30.0,-5.0,-109.47723257465833
5.0,1.0,58.0,1.4,-1.8,30.0,0.0,-118.33308681116286
5.0,1.0,58.0,1.4,-1.8,30.0,5.0,-117.75659166504254
5.0,1.0,58.0,1.4,-1.8,30.0,10.0,-112.5721331873951
5.0,1.0,58.0,1.4,-1.8,30.0,15.0,-59.7872235658322
5.0,1.0,58.0,1.4,-1.8,30.0,20.0,391.77294131036365
5.0,1.0,58.0,1.4,-1.8,30.0,25.0,2370.7250121811826
5.0,1.0,58.0,1.4,-1.8,30.0,30.0,4464.86122357372
5.0,1.0,58.0,1.4,-1.8,30.0,35.0,26417.84461555497
5.0,1.0,58.0,1.4,-1.8,30.0,40.0,670506.599203956
5.0,1.0,58.0,1.4,-1.8,30.0,45.0,472245.0192064415
5.0,1.0,58.0,1.4,-1.8,30.0,50.0,395832.026443076
5.0,1.0,58.0,1.4,-1.8,30.0,55.0,800465.2776828391
5.0,1.0,58.0,1.4,-1.8,30.0,60.0,812854.2976775471
5.0,1.0,58.0,1.4,-1.8,30.0,65.0,44696.339975159404
5.0,1.0,58.0,1.4,-1.8,30.0,70.0,170497.3387708464
5.0,1.0,58.0,1.4,-1.8,30.0,75.0,456001.8646499401
5.0,1.0,58.0,1.4,-1.8,30.0,80.0,71344.50031025
5.0,1.0,58.0,1.4,-1.8,30.0,85.0,3349.83591053837
5.0,1.0,58.0,1.4,-1.8,30.0,90.0,220.90421912869445
5.0,1.0,58.0,1.4,-1.8,30.0,95.0,104.60746095034871
5.0,1.0,58.0,1.4,-1.8,30.0,100.0,60.13723887493788
5.0,1.0,58.0,1.4,-1.8,30.0,105.0,9.912693964266726
5.0,1.0,58.0,1.4,-1.8,30.0,110.0,19.565151669684955
5.0,1.0,58.0,1.4,-1.8,30.0,115.0,123.48349545999534
5.0,1.0,58.0,1.4,-1.8,30.0,120.0,423.2380568341312
5.0,1.0,58.0,1.4,-1.8,30.0,125.0,1299.8777508551714
5.0,1.0,58.0,1.4,-1.8,30.0,130.0,4303.350786152608
5.0,1.0,58.0,1.4,-1.8,30.0,135.0,17992.64609047871
5.0,1.0,58.0,1.4,-1.8,30.0,140.0,119059.74992709726
5.0,1.0,58.0,1.4,-1.8,30.0,145.0,1603515.6660694163
5.0,1.0,58.0,1.4,-1.8,30.0,150.0,54243315.73434635
5.0,1.0,58.0,1.4,-1.8,30.0,155.0,6436453939.914272
5.0,1.0,58.0,1.4,-1.8,30.0,160.0,2398279249935.409
5.0,1.0,58.0,1.4,-1.8,30.0,165.0,4059680770064.7256
5.0,1.0,58.0,1.4,-1.8,30.0,170.0,11707017759.487406
5.0,1.0,58.0,1.4,-1.8,30.0,175.0,978686110.6749338
5.0,1.0,58.0,1.4,-1.8,30.0,180.0,239693292927.82394
5.0,1.0,58.0,1.4,-1.8,35.0,-180.0,5910866573832.141
5.0,1.0,58.0,1.4,-1.8,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,-1.8,35.0,-170.0,208217013309460.3
5.0,1.0,58.0,1.4,-1.8,35.0,-165.0,66839423696.83072
5.0,1.0,58.0,1.4,-1.8,35.0,-160.0,44200183326729.67
5.0,1.0,58.0,1.4,-1.8,35.0,-155.0,11175096957599.988
5.0,1.0,58.0,1.4,-1.8,35.0,-150.0,2937464881063.0093
5.0,1.0,58.0,1.4,-1.8,35.0,-145.0,671685432708.0602
5.0,1.0,58.0,1.4,-1.8,35.0,-140.0,308113924316.8722
5.0,1.0,58.0,1.4,-1.8,35.0,-135.0,1.4476319962480046e+16
5.0,1.0,58.0,1.4,-1.8,35.0,-130.0,3.2529072789463176e+16
5.0,1.0,58.0,1.4,-1.8,35.0,-125.0,446256205104.7212
5.0,1.0,58.0,1.4,-1.8,35.0,-120.0,1778640855.849438
5.0,1.0,58.0,1.4,-1.8,35.0,-115.0,98280643.86477213
5.0,1.0,58.0,1.4,-1.8,35.0,-110.0,40810396.89228179
5.0,1.0,58.0,1.4,-1.8,35.0,-105.0,52479694.46139839
5.0,1.0,58.0,1.4,-1.8,35.0,-100.0,31256143.08107288
5.0,1.0,58.0,1.4,-1.8,35.0,-95.0,35467533.30480699
5.0,1.0,58.0,1.4,-1.8,35.0,-90.0,861013136.5547293
5.0,1.0,58.0,1.4,-1.8,35.0,-85.0,7956221723.408088
5.0,1.0,58.0,1.4,-1.8,35.0,-80.0,1961724894.3762047
5.0,1.0,58.0,1.4,-1.8,35.0,-75.0,95368487.95254779
5.0,1.0,58.0,1.4,-1.8,35.0,-70.0,50240079.44168884
5.0,1.0,58.0,1.4,-1.8,35.0,-65.0,4712874.316312428
5.0,1.0,58.0,1.4,-1.8,35.0,-60.0,5910789.408955454
5.0,1.0,58.0,1.4,-1.8,35.0,-55.0,1799223569.3267107
5.0,1.0,58.0,1.4,-1.8,35.0,-50.0,7366560602.248513
5.0,1.0,58.0,1.4,-1.8,35.0,-45.0,209893010.61260995
5.0,1.0,58.0,1.4,-1.8,35.0,-40.0,3285445832238.405
5.0,1.0,58.0,1.4,-1.8,35.0,-35.0,734783457.1710156
5.0,1.0,58.0,1.4,-1.8,35.0,-30.0,21994281497.865814
5.0,1.0,58.0,1.4,-1.8,35.0,-25.0,286472422285.95905
5.0,1.0,58.0,1.4,-1.8,35.0,-20.0,598511941.2930088
5.0,1.0,58.0,1.4,-1.8,35.0,-15.0,94321.63741677898
5.0,1.0,58.0,1.4,-1.8,35.0,-10.0,543.2440504702088
5.0,1.0,58.0,1.4,-1.8,35.0,-5.0,-52.45220892457216
5.0,1.0,58.0,1.4,-1.8,35.0,0.0,-82.99215823528644
5.0,1.0,58.0,1.4,-1.8,35.0,5.0,-96.72574563166653
5.0,1.0,58.0,1.4,-1.8,35.0,10.0,-105.605181806648
5.0,1.0,58.0,1.4,-1.8,35.0,15.0,-109.2406932449173
5.0,1.0,58.0,1.4,-1.8,35.0,20.0,-101.86098618836661
5.0,1.0,58.0,1.4,-1.8,35.0,25.0,-60.69780839370585
5.0,1.0,58.0,1.4,-1.8,35.0,30.0,144.49835288239328
5.0,1.0,58.0,1.4,-1.8,35.0,35.0,4696.538127611856
5.0,1.0,58.0,1.4,-1.8,35.0,40.0,90840.77715562105
5.0,1.0,58.0,1.4,-1.8,35.0,45.0,92230.11965148826
5.0,1.0,58.0,1.4,-1.8,35.0,50.0,26365.33825854685
5.0,1.0,58.0,1.4,-1.8,35.0,55.0,76946.03295073388
5.0,1.0,58.0,1.4,-1.8,35.0,60.0,150644.56488450122
5.0,1.0,58.0,1.4,-1.8,35.0,65.0,13118.65989155471
5.0,1.0,58.0,1.4,-1.8,35.0,70.0,11109.153884573563
5.0,1.0,58.0,1.4,-1.8,35.0,75.0,15722.30240257468
5.0,1.0,58.0,1.4,-1.8,35.0,80.0,3834.0153832619376
5.0,1.0,58.0,1.4,-1.8,35.0,85.0,320.0676835984307
5.0,1.0,58.0,1.4,-1.8,35.0,90.0,-7.639763289744812
5.0,1.0,58.0,1.4,-1.8,35.0,95.0,-15.121077871917393
5.0,1.0,58.0,1.4,-1.8,35.0,100.0,1.673466399902036
5.0,1.0,58.0,1.4,-1.8,35.0,105.0,57.21041093039901
5.0,1.0,58.0,1.4,-1.8,35.0,110.0,220.15908966646165
5.0,1.0,58.0,1.4,-1.8,35.0,115.0,657.7133122100906
5.0,1.0,58.0,1.4,-1.8,35.0,120.0,1885.120965417225
5.0,1.0,58.0,1.4,-1.8,35.0,125.0,5667.194406807618
5.0,1.0,58.0,1.4,-1.8,35.0,130.0,19044.971240003833
5.0,1.0,58.0,1.4,-1.8,35.0,135.0,79640.33357300865
5.0,1.0,58.0,1.4,-1.8,35.0,140.0,546528.9197310602
5.0,1.0,58.0,1.4,-1.8,35.0,145.0,9975976.767822308
5.0,1.0,58.0,1.4,-1.8,35.0,150.0,717264131.0028211
5.0,1.0,58.0,1.4,-1.8,35.0,155.0,366194666324.03644
5.0,1.0,58.0,1.4,-1.8,35.0,160.0,182881510306874.28
5.0,1.0,58.0,1.4,-1.8,35.0,165.0,696448751639.5399
5.0,1.0,58.0,1.4,-1.8,35.0,170.0,1220685149.4104145
5.0,1.0,58.0,1.4,-1.8,35.0,175.0,5453524076.958783
5.0,1.0,58.0,1.4,-1.8,35.0,180.0,5910866573831.98
5.0,1.0,58.0,1.4,-1.8,40.0,-180.0,64877893309817.58
5.0,1.0,58.0,1.4,-1.8,40.0,-175.0,4549423013019396.0
5.0,1.0,58.0,1.4,-1.8,40.0,-170.0,1317143789337.8928
5.0,1.0,58.0,1.4,-1.8,40.0,-165.0,3573982887545.571
5.0,1.0,58.0,1.4,-1.8,40.0,-160.0,1.6756947820569132e+16
5.0,1.0,58.0,1.4,-1.8,40.0,-155.0,1592436666097.9531
5.0,1.0,58.0,1.4,-1.8,40.0,-150.0,6696529900258.155
5.0,1.0,58.0,1.4,-1.8,40.0,-145.0,308579301009.5714
5.0,1.0,58.0,1.4,-1.8,40.0,-140.0,3208666135932.8613
5.0,1.0,58.0,1.4,-1.8,40.0,-135.0,7650028177386270.0
5.0,1.0,58.0,1.4,-1.8,40.0,-130.0,23711045512767.848
5.0,1.0,58.0,1.4,-1.8,40.0,-125.0,247968303616.8608
5.0,1.0,58.0,1.4,-1.8,40.0,-120.0,44153650269.125244
5.0,1.0,58.0,1.4,-1.8,40.0,-115.0,631382741.3030249
5.0,1.0,58.0,1.4,-1.8,40.0,-110.0,72388578.88663585
5.0,1.0,58.0,1.4,-1.8,40.0,-105.0,45138630.80335258
5.0,1.0,58.0,1.4,-1.8,40.0,-100.0,25117009.601236314
5.0,1.0,58.0,1.4,-1.8,40.0,-95.0,29995973.52744705
5.0,1.0,58.0,1.4,-1.8,40.0,-90.0,1314684730.7746868
5.0,1.0,58.0,1.4,-1.8,40.0,-85.0,93232584160.9449
5.0,1.0,58.0,1.4,-1.8,40.0,-80.0,147408811393.957
5.0,1.0,58.0,1.4,-1.8,40.0,-75.0,2662629860.5821543
5.0,1.0,58.0,1.4,-1.8,40.0,-70.0,73764297.24072422
5.0,1.0,58.0,1.4,-1.8,40.0,-65.0,4221446.068457553
5.0,1.0,58.0,1.4,-1.8,40.0,-60.0,9060282.919767367
5.0,1.0,58.0,1.4,-1.8,40.0,-55.0,1014395445.7841853
5.0,1.0,58.0,1.4,-1.8,40.0,-50.0,14735153992.846096
5.0,1.0,58.0,1.4,-1.8,40.0,-45.0,1060013371.5189983
5.0,1.0,58.0,1.4,-1.8,40.0,-40.0,57652684705.28498
5.0,1.0,58.0,1.4,-1.8,40.0,-35.0,1958658297.822131
5.0,1.0,58.0,1.4,-1.8,40.0,-30.0,61905956892.37875
5.0,1.0,58.0,1.4,-1.8,40.0,-25.0,2367478967.150162
5.0,1.0,58.0,1.4,-1.8,40.0,-20.0,17692052524.90382
5.0,1.0,58.0,1.4,-1.8,40.0,-15.0,898759.3592075183
5.0,1.0,58.0,1.4,-1.8,40.0,-10.0,2618.7256957574086
5.0,1.0,58.0,1.4,-1.8,40.0,-5.0,48.847062561398516
5.0,1.0,58.0,1.4,-1.8,40.0,0.0,-2.5186985356308114
5.0,1.0,58.0,1.4,-1.8,40.0,5.0,-14.247328491502365
5.0,1.0,58.0,1.4,-1.8,40.0,10.0,-41.71583476177432
5.0,1.0,58.0,1.4,-1.8,40.0,15.0,-72.36609626106325
5.0,1.0,58.0,1.4,-1.8,40.0,20.0,-93.56123417740706
5.0,1.0,58.0,1.4,-1.8,40.0,25.0,-103.58950689955516
5.0,1.0,58.0,1.4,-1.8,40.0,30.0,-88.12652293564926
5.0,1.0,58.0,1.4,-1.8,40.0,35.0,238.79344099664584
5.0,1.0,58.0,1.4,-1.8,40.0,40.0,3168.5288147037677
5.0,1.0,58.0,1.4,-1.8,40.0,45.0,4800.938000551811
5.0,1.0,58.0,1.4,-1.8,40.0,50.0,2043.7210672415908
5.0,1.0,58.0,1.4,-1.8,40.0,55.0,3480.6638113694157
5.0,1.0,58.0,1.4,-1.8,40.0,60.0,6320.39280865544
5.0,1.0,58.0,1.4,-1.8,40.0,65.0,1574.6572945471964
5.0,1.0,58.0,1.4,-1.8,40.0,70.0,772.0581916730584
5.0,1.0,58.0,1.4,-1.8,40.0,75.0,816.171570943402
5.0,1.0,58.0,1.4,-1.8,40.0,80.0,236.63386164973772
5.0,1.0,58.0,1.4,-1.8,40.0,85.0,-15.404182873500217
5.0,1.0,58.0,1.4,-1.8,40.0,90.0,-34.301022253021415
5.0,1.0,58.0,1.4,-1.8,40.0,95.0,7.156974363570358
5.0,1.0,58.0,1.4,-1.8,40.0,100.0,105.8416378072952
5.0,1.0,58.0,1.4,-1.8,40.0,105.0,350.04779154695944
5.0,1.0,58.0,1.4,-1.8,40.0,110.0,995.4796991053014
5.0,1.0,58.0,1.4,-1.8,40.0,115.0,2826.525804523131
5.0,1.0,58.0,1.4,-1.8,40.0,120.0,8481.783388584292
5.0,1.0,58.0,1.4,-1.8,40.0,125.0,27719.115696147954
5.0,1.0,58.0,1.4,-1.8,40.0,130.0,101141.6442486588
5.0,1.0,58.0,1.4,-1.8,40.0,135.0,437209.2255551372
5.0,1.0,58.0,1.4,-1.8,40.0,140.0,2966686.415898965
5.0,1.0,58.0,1.4,-1.8,40.0,145.0,77064480.07994407
5.0,1.0,58.0,1.4,-1.8,40.0,150.0,17956859931.718727
5.0,1.0,58.0,1.4,-1.8,40.0,155.0,170301836299683.25
5.0,1.0,58.0,1.4,-1.8,40.0,160.0,806432466391730.4
5.0,1.0,58.0,1.4,-1.8,40.0,165.0,47123212795.18122
5.0,1.0,58.0,1.4,-1.8,40.0,170.0,485959323.937021
5.0,1.0,58.0,1.4,-1.8,40.0,175.0,39920643745.07552
5.0,1.0,58.0,1.4,-1.8,40.0,180.0,64877893309816.03
5.0,1.0,58.0,1.4,-1.8,45.0,-180.0,41199947899273.74
