R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.2,-20.0,-165.0,677544429.1337143
5.0,1.0,58.0,0.3,-1.2,-20.0,-160.0,33808127595.30569
5.0,1.0,58.0,0.3,-1.2,-20.0,-155.0,106103824683.52437
5.0,1.0,58.0,0.3,-1.2,-20.0,-150.0,152728965349.09656
5.0,1.0,58.0,0.3,-1.2,-20.0,-145.0,163723284720.124
5.0,1.0,58.0,0.3,-1.2,-20.0,-140.0,110234959679.79564
5.0,1.0,58.0,0.3,-1.2,-20.0,-135.0,160464423462577.16
5.0,1.0,58.0,0.3,-1.2,-20.0,-130.0,516291306809.0723
5.0,1.0,58.0,0.3,-1.2,-20.0,-125.0,2959654679576422.0
5.0,1.0,58.0,0.3,-1.2,-20.0,-120.0,74061283912.71013
5.0,1.0,58.0,0.3,-1.2,-20.0,-115.0,694213886.6823777
5.0,1.0,58.0,0.3,-1.2,-20.0,-110.0,3.9089567655544904e+16
5.0,1.0,58.0,0.3,-1.2,-20.0,-105.0,4416005724.300991
5.0,1.0,58.0,0.3,-1.2,-20.0,-100.0,24999890166.45654
5.0,1.0,58.0,0.3,-1.2,-20.0,-95.0,962777535.2654196
5.0,1.0,58.0,0.3,-1.2,-20.0,-90.0,1.3341960798320806e+17
5.0,1.0,58.0,0.3,-1.2,-20.0,-85.0,386123409.3829766
5.0,1.0,58.0,0.3,-1.2,-20.0,-80.0,29447864.782681696
5.0,1.0,58.0,0.3,-1.2,-20.0,-75.0,10302730.461015206
5.0,1.0,58.0,0.3,-1.2,-20.0,-70.0,37823008.947271
5.0,1.0,58.0,0.3,-1.2,-20.0,-65.0,31062281.96361253
5.0,1.0,58.0,0.3,-1.2,-20.0,-60.0,28210449.902958322
5.0,1.0,58.0,0.3,-1.2,-20.0,-55.0,1076295.017192527
5.0,1.0,58.0,0.3,-1.2,-20.0,-50.0,326374.43447889516
5.0,1.0,58.0,0.3,-1.2,-20.0,-45.0,623131.913070181
5.0,1.0,58.0,0.3,-1.2,-20.0,-40.0,39340.564379900155
5.0,1.0,58.0,0.3,-1.2,-20.0,-35.0,7522.796785190919
5.0,1.0,58.0,0.3,-1.2,-20.0,-30.0,504282.823246871
5.0,1.0,58.0,0.3,-1.2,-20.0,-25.0,3369292.0538414633
5.0,1.0,58.0,0.3,-1.2,-20.0,-20.0,279575.2153500303
5.0,1.0,58.0,0.3,-1.2,-20.0,-15.0,366544.88979118655
5.0,1.0,58.0,0.3,-1.2,-20.0,-10.0,5874655.8442667825
5.0,1.0,58.0,0.3,-1.2,-20.0,-5.0,5221905.192822283
5.0,1.0,58.0,0.3,-1.2,-20.0,0.0,926819.427785323
5.0,1.0,58.0,0.3,-1.2,-20.0,5.0,112154.15685178223
5.0,1.0,58.0,0.3,-1.2,-20.0,10.0,68667.4676948215
5.0,1.0,58.0,0.3,-1.2,-20.0,15.0,30595.54286634203
5.0,1.0,58.0,0.3,-1.2,-20.0,20.0,38355.03617565819
5.0,1.0,58.0,0.3,-1.2,-20.0,25.0,131171.24348538986
5.0,1.0,58.0,0.3,-1.2,-20.0,30.0,403082.8084245163
5.0,1.0,58.0,0.3,-1.2,-20.0,35.0,1077539.1392789886
5.0,1.0,58.0,0.3,-1.2,-20.0,40.0,7992336.930039966
5.0,1.0,58.0,0.3,-1.2,-20.0,45.0,162194565.44610736
5.0,1.0,58.0,0.3,-1.2,-20.0,50.0,4896517200.710699
5.0,1.0,58.0,0.3,-1.2,-20.0,55.0,44496018620.473816
5.0,1.0,58.0,0.3,-1.2,-20.0,60.0,9617049700.378025
5.0,1.0,58.0,0.3,-1.2,-20.0,65.0,10118900651.192154
5.0,1.0,58.0,0.3,-1.2,-20.0,70.0,10361028589262.238
5.0,1.0,58.0,0.3,-1.2,-20.0,75.0,7.9319464790542e+20
5.0,1.0,58.0,0.3,-1.2,-20.0,80.0,4064629990914780.0
5.0,1.0,58.0,0.3,-1.2,-20.0,85.0,182351893598.11874
5.0,1.0,58.0,0.3,-1.2,-20.0,90.0,1138764525.414456
5.0,1.0,58.0,0.3,-1.2,-20.0,95.0,1952363304.3810856
5.0,1.0,58.0,0.3,-1.2,-20.0,100.0,2443351039.6847444
5.0,1.0,58.0,0.3,-1.2,-20.0,105.0,2927926871.3059616
5.0,1.0,58.0,0.3,-1.2,-20.0,110.0,229965604.78521222
5.0,1.0,58.0,0.3,-1.2,-20.0,115.0,12982215.7489717
5.0,1.0,58.0,0.3,-1.2,-20.0,120.0,4160674.4378485098
5.0,1.0,58.0,0.3,-1.2,-20.0,125.0,1167381.985261348
5.0,1.0,58.0,0.3,-1.2,-20.0,130.0,212566.38316183523
5.0,1.0,58.0,0.3,-1.2,-20.0,135.0,36597.50188758741
5.0,1.0,58.0,0.3,-1.2,-20.0,140.0,7246.251834726731
5.0,1.0,58.0,0.3,-1.2,-20.0,145.0,1854.9221487312343
5.0,1.0,58.0,0.3,-1.2,-20.0,150.0,1310.8273552178828
5.0,1.0,58.0,0.3,-1.2,-20.0,155.0,6205.738956024053
5.0,1.0,58.0,0.3,-1.2,-20.0,160.0,50866.77046052535
5.0,1.0,58.0,0.3,-1.2,-20.0,165.0,336722.75825316046
5.0,1.0,58.0,0.3,-1.2,-20.0,170.0,885338.26563725
5.0,1.0,58.0,0.3,-1.2,-20.0,175.0,718608.3369900163
5.0,1.0,58.0,0.3,-1.2,-20.0,180.0,1359612.0823288602
5.0,1.0,58.0,0.3,-1.2,-15.0,-180.0,1088832.8699432528
5.0,1.0,58.0,0.3,-1.2,-15.0,-175.0,68362494.09323283
5.0,1.0,58.0,0.3,-1.2,-15.0,-170.0,8749164688.317673
5.0,1.0,58.0,0.3,-1.2,-15.0,-165.0,1794624110.6745365
5.0,1.0,58.0,0.3,-1.2,-15.0,-160.0,53598428934.755035
5.0,1.0,58.0,0.3,-1.2,-15.0,-155.0,46124340155.06835
5.0,1.0,58.0,0.3,-1.2,-15.0,-150.0,113878044035.29826
5.0,1.0,58.0,0.3,-1.2,-15.0,-145.0,763378282808367.4
5.0,1.0,58.0,0.3,-1.2,-15.0,-140.0,14206961939.018614
5.0,1.0,58.0,0.3,-1.2,-15.0,-135.0,12674727976421.115
5.0,1.0,58.0,0.3,-1.2,-15.0,-130.0,10708369196703.674
5.0,1.0,58.0,0.3,-1.2,-15.0,-125.0,8307411699.632407
5.0,1.0,58.0,0.3,-1.2,-15.0,-120.0,149365648194922.34
5.0,1.0,58.0,0.3,-1.2,-15.0,-115.0,15492545414.384752
5.0,1.0,58.0,0.3,-1.2,-15.0,-110.0,31349074924.528984
5.0,1.0,58.0,0.3,-1.2,-15.0,-105.0,1914723783656443.5
5.0,1.0,58.0,0.3,-1.2,-15.0,-100.0,35467620503.214676
5.0,1.0,58.0,0.3,-1.2,-15.0,-95.0,8390206688.803024
5.0,1.0,58.0,0.3,-1.2,-15.0,-90.0,511829430.54012144
5.0,1.0,58.0,0.3,-1.2,-15.0,-85.0,14175048609877.154
5.0,1.0,58.0,0.3,-1.2,-15.0,-80.0,272435236.89745474
5.0,1.0,58.0,0.3,-1.2,-15.0,-75.0,55267711.287054084
5.0,1.0,58.0,0.3,-1.2,-15.0,-70.0,2441474.5157338474
5.0,1.0,58.0,0.3,-1.2,-15.0,-65.0,16631826.452674124
5.0,1.0,58.0,0.3,-1.2,-15.0,-60.0,86562338.06908329
5.0,1.0,58.0,0.3,-1.2,-15.0,-55.0,1859763.419489214
5.0,1.0,58.0,0.3,-1.2,-15.0,-50.0,246548.75977581838
5.0,1.0,58.0,0.3,-1.2,-15.0,-45.0,361554.4083749464
5.0,1.0,58.0,0.3,-1.2,-15.0,-40.0,83046.77792590477
5.0,1.0,58.0,0.3,-1.2,-15.0,-35.0,4818.891575112412
5.0,1.0,58.0,0.3,-1.2,-15.0,-30.0,2746.9355947307276
5.0,1.0,58.0,0.3,-1.2,-15.0,-25.0,14351.062684564997
5.0,1.0,58.0,0.3,-1.2,-15.0,-20.0,8948.814152777046
5.0,1.0,58.0,0.3,-1.2,-15.0,-15.0,10247.958062874639
5.0,1.0,58.0,0.3,-1.2,-15.0,-10.0,66717.6290826668
5.0,1.0,58.0,0.3,-1.2,-15.0,-5.0,324668.51734519016
5.0,1.0,58.0,0.3,-1.2,-15.0,0.0,94045.03677787582
5.0,1.0,58.0,0.3,-1.2,-15.0,5.0,40669.72992206492
5.0,1.0,58.0,0.3,-1.2,-15.0,10.0,120190.19458906872
5.0,1.0,58.0,0.3,-1.2,-15.0,15.0,136519.0709574172
5.0,1.0,58.0,0.3,-1.2,-15.0,20.0,185129.08307963703
5.0,1.0,58.0,0.3,-1.2,-15.0,25.0,208941.01029094053
5.0,1.0,58.0,0.3,-1.2,-15.0,30.0,460205.296905886
5.0,1.0,58.0,0.3,-1.2,-15.0,35.0,1620344.0286801553
5.0,1.0,58.0,0.3,-1.2,-15.0,40.0,10923601.094425227
5.0,1.0,58.0,0.3,-1.2,-15.0,45.0,72357084.33284461
5.0,1.0,58.0,0.3,-1.2,-15.0,50.0,245586947.04793784
5.0,1.0,58.0,0.3,-1.2,-15.0,55.0,291065054.08677757
5.0,1.0,58.0,0.3,-1.2,-15.0,60.0,9153268523.053259
5.0,1.0,58.0,0.3,-1.2,-15.0,65.0,4582536256817.169
5.0,1.0,58.0,0.3,-1.2,-15.0,70.0,2064814327131406.2
5.0,1.0,58.0,0.3,-1.2,-15.0,75.0,8093674115531.713
5.0,1.0,58.0,0.3,-1.2,-15.0,80.0,13528316094.883875
5.0,1.0,58.0,0.3,-1.2,-15.0,85.0,194094728.2963207
5.0,1.0,58.0,0.3,-1.2,-15.0,90.0,74756742.04202604
5.0,1.0,58.0,0.3,-1.2,-15.0,95.0,159305045.65157825
5.0,1.0,58.0,0.3,-1.2,-15.0,100.0,682735537.1186824
5.0,1.0,58.0,0.3,-1.2,-15.0,105.0,170093145.70603898
5.0,1.0,58.0,0.3,-1.2,-15.0,110.0,9611956.139165446
5.0,1.0,58.0,0.3,-1.2,-15.0,115.0,1200741.7200535533
5.0,1.0,58.0,0.3,-1.2,-15.0,120.0,263554.2494315729
5.0,1.0,58.0,0.3,-1.2,-15.0,125.0,47750.55547066098
5.0,1.0,58.0,0.3,-1.2,-15.0,130.0,8625.402378969393
5.0,1.0,58.0,0.3,-1.2,-15.0,135.0,1944.9963146812868
5.0,1.0,58.0,0.3,-1.2,-15.0,140.0,615.539504787688
5.0,1.0,58.0,0.3,-1.2,-15.0,145.0,407.382356584343
5.0,1.0,58.0,0.3,-1.2,-15.0,150.0,1277.7365170465175
5.0,1.0,58.0,0.3,-1.2,-15.0,155.0,9332.931087941719
5.0,1.0,58.0,0.3,-1.2,-15.0,160.0,79150.44202508242
5.0,1.0,58.0,0.3,-1.2,-15.0,165.0,467192.28758845467
5.0,1.0,58.0,0.3,-1.2,-15.0,170.0,933500.0265396924
5.0,1.0,58.0,0.3,-1.2,-15.0,175.0,714613.5621069872
5.0,1.0,58.0,0.3,-1.2,-15.0,180.0,1088832.869943249
5.0,1.0,58.0,0.3,-1.2,-10.0,-180.0,1145373.5253150652
5.0,1.0,58.0,0.3,-1.2,-10.0,-175.0,14776233.197152624
5.0,1.0,58.0,0.3,-1.2,-10.0,-170.0,1377750255.4135282
5.0,1.0,58.0,0.3,-1.2,-10.0,-165.0,3486067585.2595844
5.0,1.0,58.0,0.3,-1.2,-10.0,-160.0,36301859253.317505
5.0,1.0,58.0,0.3,-1.2,-10.0,-155.0,10905307217.671907
5.0,1.0,58.0,0.3,-1.2,-10.0,-150.0,7395664532.449277
5.0,1.0,58.0,0.3,-1.2,-10.0,-145.0,1908855099447838.8
5.0,1.0,58.0,0.3,-1.2,-10.0,-140.0,23109750766735.8
5.0,1.0,58.0,0.3,-1.2,-10.0,-135.0,41494236341.00311
5.0,1.0,58.0,0.3,-1.2,-10.0,-130.0,648098074120.4822
5.0,1.0,58.0,0.3,-1.2,-10.0,-125.0,51606795550.993805
5.0,1.0,58.0,0.3,-1.2,-10.0,-120.0,10332795585208.72
5.0,1.0,58.0,0.3,-1.2,-10.0,-115.0,87366401192.15051
5.0,1.0,58.0,0.3,-1.2,-10.0,-110.0,5407988547.439375
5.0,1.0,58.0,0.3,-1.2,-10.0,-105.0,228315599933.48813
5.0,1.0,58.0,0.3,-1.2,-10.0,-100.0,123117595633708.81
5.0,1.0,58.0,0.3,-1.2,-10.0,-95.0,7057565944.810517
5.0,1.0,58.0,0.3,-1.2,-10.0,-90.0,2002220639.1364763
5.0,1.0,58.0,0.3,-1.2,-10.0,-85.0,1589941206.9014668
5.0,1.0,58.0,0.3,-1.2,-10.0,-80.0,300433907.68251956
5.0,1.0,58.0,0.3,-1.2,-10.0,-75.0,77634077.81661794
5.0,1.0,58.0,0.3,-1.2,-10.0,-70.0,3193639.2231638595
5.0,1.0,58.0,0.3,-1.2,-10.0,-65.0,2635168.3033080944
5.0,1.0,58.0,0.3,-1.2,-10.0,-60.0,43486874.096860915
5.0,1.0,58.0,0.3,-1.2,-10.0,-55.0,10693022.454261446
5.0,1.0,58.0,0.3,-1.2,-10.0,-50.0,246630.51639746063
5.0,1.0,58.0,0.3,-1.2,-10.0,-45.0,147187.80823730573
5.0,1.0,58.0,0.3,-1.2,-10.0,-40.0,122213.59600477324
5.0,1.0,58.0,0.3,-1.2,-10.0,-35.0,9401.00922870893
5.0,1.0,58.0,0.3,-1.2,-10.0,-30.0,812.7380953658051
5.0,1.0,58.0,0.3,-1.2,-10.0,-25.0,208.93057420538264
5.0,1.0,58.0,0.3,-1.2,-10.0,-20.0,294.7341667955388
5.0,1.0,58.0,0.3,-1.2,-10.0,-15.0,1071.6522259569135
5.0,1.0,58.0,0.3,-1.2,-10.0,-10.0,12477.553363777815
5.0,1.0,58.0,0.3,-1.2,-10.0,-5.0,56224.309143284525
5.0,1.0,58.0,0.3,-1.2,-10.0,0.0,21482.862932683092
5.0,1.0,58.0,0.3,-1.2,-10.0,5.0,19970.628297320996
5.0,1.0,58.0,0.3,-1.2,-10.0,10.0,140502.78576271105
5.0,1.0,58.0,0.3,-1.2,-10.0,15.0,695382.2154728238
5.0,1.0,58.0,0.3,-1.2,-10.0,20.0,1589255.8938232434
5.0,1.0,58.0,0.3,-1.2,-10.0,25.0,9103652.663758721
5.0,1.0,58.0,0.3,-1.2,-10.0,30.0,69673379.37762898
5.0,1.0,58.0,0.3,-1.2,-10.0,35.0,50591241.35634453
5.0,1.0,58.0,0.3,-1.2,-10.0,40.0,9045393.826006277
5.0,1.0,58.0,0.3,-1.2,-10.0,45.0,13408845.694084872
5.0,1.0,58.0,0.3,-1.2,-10.0,50.0,35215421.898930855
5.0,1.0,58.0,0.3,-1.2,-10.0,55.0,502773969.09475994
5.0,1.0,58.0,0.3,-1.2,-10.0,60.0,15058112252.68693
5.0,1.0,58.0,0.3,-1.2,-10.0,65.0,106721918507.38785
5.0,1.0,58.0,0.3,-1.2,-10.0,70.0,22286177481.332397
5.0,1.0,58.0,0.3,-1.2,-10.0,75.0,816111954.6560627
5.0,1.0,58.0,0.3,-1.2,-10.0,80.0,55398754.59058847
5.0,1.0,58.0,0.3,-1.2,-10.0,85.0,16926108.962004293
5.0,1.0,58.0,0.3,-1.2,-10.0,90.0,26668723.81963679
5.0,1.0,58.0,0.3,-1.2,-10.0,95.0,102070357.61662295
5.0,1.0,58.0,0.3,-1.2,-10.0,100.0,73673685.49781273
5.0,1.0,58.0,0.3,-1.2,-10.0,105.0,7980616.166448135
5.0,1.0,58.0,0.3,-1.2,-10.0,110.0,805069.8257361589
5.0,1.0,58.0,0.3,-1.2,-10.0,115.0,136539.62961894128
5.0,1.0,58.0,0.3,-1.2,-10.0,120.0,23402.421250243016
5.0,1.0,58.0,0.3,-1.2,-10.0,125.0,4349.296243567269
5.0,1.0,58.0,0.3,-1.2,-10.0,130.0,1057.3832009483706
5.0,1.0,58.0,0.3,-1.2,-10.0,135.0,354.45047673873296
5.0,1.0,58.0,0.3,-1.2,-10.0,140.0,179.9327838586144
5.0,1.0,58.0,0.3,-1.2,-10.0,145.0,302.2984144302333
5.0,1.0,58.0,0.3,-1.2,-10.0,150.0,1678.9735631981935
5.0,1.0,58.0,0.3,-1.2,-10.0,155.0,13564.311247418505
5.0,1.0,58.0,0.3,-1.2,-10.0,160.0,113998.7339151073
5.0,1.0,58.0,0.3,-1.2,-10.0,165.0,585025.1084142074
5.0,1.0,58.0,0.3,-1.2,-10.0,170.0,916676.303289765
5.0,1.0,58.0,0.3,-1.2,-10.0,175.0,756039.9108471761
5.0,1.0,58.0,0.3,-1.2,-10.0,180.0,1145373.5253150621
5.0,1.0,58.0,0.3,-1.2,-5.0,-180.0,1324507.8326377536
5.0,1.0,58.0,0.3,-1.2,-5.0,-175.0,11515857.725692729
5.0,1.0,58.0,0.3,-1.2,-5.0,-170.0,377367694.1733198
5.0,1.0,58.0,0.3,-1.2,-5.0,-165.0,4907719135.323509
5.0,1.0,58.0,0.3,-1.2,-5.0,-160.0,14242976714.79042
5.0,1.0,58.0,0.3,-1.2,-5.0,-155.0,65722800221.93588
5.0,1.0,58.0,0.3,-1.2,-5.0,-150.0,682723441.929063
5.0,1.0,58.0,0.3,-1.2,-5.0,-145.0,306672526691.4592
5.0,1.0,58.0,0.3,-1.2,-5.0,-140.0,45931599817919.61
5.0,1.0,58.0,0.3,-1.2,-5.0,-135.0,686455896661.7638
5.0,1.0,58.0,0.3,-1.2,-5.0,-130.0,258194565118.7341
5.0,1.0,58.0,0.3,-1.2,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,-1.2,-5.0,-120.0,794439680814.0305
5.0,1.0,58.0,0.3,-1.2,-5.0,-115.0,114611611300029.33
5.0,1.0,58.0,0.3,-1.2,-5.0,-110.0,50176776218656.11
5.0,1.0,58.0,0.3,-1.2,-5.0,-105.0,7751091443.575581
5.0,1.0,58.0,0.3,-1.2,-5.0,-100.0,2.122640471539982e+16
5.0,1.0,58.0,0.3,-1.2,-5.0,-95.0,68900543249365.5
5.0,1.0,58.0,0.3,-1.2,-5.0,-90.0,9105163333450.521
5.0,1.0,58.0,0.3,-1.2,-5.0,-85.0,1009909290.1562527
5.0,1.0,58.0,0.3,-1.2,-5.0,-80.0,356982267.04379296
5.0,1.0,58.0,0.3,-1.2,-5.0,-75.0,19285214.10085057
5.0,1.0,58.0,0.3,-1.2,-5.0,-70.0,13033226.124209652
5.0,1.0,58.0,0.3,-1.2,-5.0,-65.0,897587.3797826609
5.0,1.0,58.0,0.3,-1.2,-5.0,-60.0,6965955.749459163
5.0,1.0,58.0,0.3,-1.2,-5.0,-55.0,33931358.7154801
5.0,1.0,58.0,0.3,-1.2,-5.0,-50.0,369461.5913859412
5.0,1.0,58.0,0.3,-1.2,-5.0,-45.0,85312.45177646539
5.0,1.0,58.0,0.3,-1.2,-5.0,-40.0,109530.95791776976
5.0,1.0,58.0,0.3,-1.2,-5.0,-35.0,18043.71416786579
5.0,1.0,58.0,0.3,-1.2,-5.0,-30.0,1356.6051597758249
5.0,1.0,58.0,0.3,-1.2,-5.0,-25.0,54.196746322656374
5.0,1.0,58.0,0.3,-1.2,-5.0,-20.0,-87.22024231735583
5.0,1.0,58.0,0.3,-1.2,-5.0,-15.0,67.17787591269861
5.0,1.0,58.0,0.3,-1.2,-5.0,-10.0,2073.0432091989046
5.0,1.0,58.0,0.3,-1.2,-5.0,-5.0,8570.748979829805
5.0,1.0,58.0,0.3,-1.2,-5.0,0.0,4750.396899806341
5.0,1.0,58.0,0.3,-1.2,-5.0,5.0,6783.523165850791
5.0,1.0,58.0,0.3,-1.2,-5.0,10.0,46317.08227157274
5.0,1.0,58.0,0.3,-1.2,-5.0,15.0,499430.2064194486
5.0,1.0,58.0,0.3,-1.2,-5.0,20.0,12032334.824754179
5.0,1.0,58.0,0.3,-1.2,-5.0,25.0,293381127.12086374
5.0,1.0,58.0,0.3,-1.2,-5.0,30.0,1325833486.9364522
5.0,1.0,58.0,0.3,-1.2,-5.0,35.0,574540445.2016383
5.0,1.0,58.0,0.3,-1.2,-5.0,40.0,435392116.5464162
5.0,1.0,58.0,0.3,-1.2,-5.0,45.0,344098334.5472106
5.0,1.0,58.0,0.3,-1.2,-5.0,50.0,179136646.35441098
5.0,1.0,58.0,0.3,-1.2,-5.0,55.0,1297244427.7507443
5.0,1.0,58.0,0.3,-1.2,-5.0,60.0,4322579163.208654
5.0,1.0,58.0,0.3,-1.2,-5.0,65.0,3656014345.813927
5.0,1.0,58.0,0.3,-1.2,-5.0,70.0,427970267.98705095
5.0,1.0,58.0,0.3,-1.2,-5.0,75.0,76463703.27439071
5.0,1.0,58.0,0.3,-1.2,-5.0,80.0,27894446.5984265
5.0,1.0,58.0,0.3,-1.2,-5.0,85.0,12465738.212677749
5.0,1.0,58.0,0.3,-1.2,-5.0,90.0,13345471.125020798
5.0,1.0,58.0,0.3,-1.2,-5.0,95.0,16584375.033142481
5.0,1.0,58.0,0.3,-1.2,-5.0,100.0,4887516.138861919
5.0,1.0,58.0,0.3,-1.2,-5.0,105.0,757862.2242711018
5.0,1.0,58.0,0.3,-1.2,-5.0,110.0,117899.25502786183
5.0,1.0,58.0,0.3,-1.2,-5.0,115.0,17914.403016695094
5.0,1.0,58.0,0.3,-1.2,-5.0,120.0,3127.0215147005847
5.0,1.0,58.0,0.3,-1.2,-5.0,125.0,726.4055151957288
5.0,1.0,58.0,0.3,-1.2,-5.0,130.0,221.59250907312884
5.0,1.0,58.0,0.3,-1.2,-5.0,135.0,79.7424716619227
5.0,1.0,58.0,0.3,-1.2,-5.0,140.0,68.31116297530005
5.0,1.0,58.0,0.3,-1.2,-5.0,145.0,320.0241235379532
5.0,1.0,58.0,0.3,-1.2,-5.0,150.0,2237.74127234954
5.0,1.0,58.0,0.3,-1.2,-5.0,155.0,18487.710305571083
5.0,1.0,58.0,0.3,-1.2,-5.0,160.0,149108.10316985942
5.0,1.0,58.0,0.3,-1.2,-5.0,165.0,655273.2187175044
5.0,1.0,58.0,0.3,-1.2,-5.0,170.0,856715.512521718
5.0,1.0,58.0,0.3,-1.2,-5.0,175.0,792044.7019591674
5.0,1.0,58.0,0.3,-1.2,-5.0,180.0,1324507.83263775
5.0,1.0,58.0,0.3,-1.2,0.0,-180.0,1858304.1062736786
5.0,1.0,58.0,0.3,-1.2,0.0,-175.0,21400188.51905999
5.0,1.0,58.0,0.3,-1.2,0.0,-170.0,463713626.39419717
5.0,1.0,58.0,0.3,-1.2,0.0,-165.0,11040906155.15309
5.0,1.0,58.0,0.3,-1.2,0.0,-160.0,20649523602.917366
5.0,1.0,58.0,0.3,-1.2,0.0,-155.0,48344316333.23099
5.0,1.0,58.0,0.3,-1.2,0.0,-150.0,2136852836.7542415
5.0,1.0,58.0,0.3,-1.2,0.0,-145.0,1157587476.4764612
5.0,1.0,58.0,0.3,-1.2,0.0,-140.0,9145927099.582283
5.0,1.0,58.0,0.3,-1.2,0.0,-135.0,156385453567.64243
5.0,1.0,58.0,0.3,-1.2,0.0,-130.0,29069649733.553505
5.0,1.0,58.0,0.3,-1.2,0.0,-125.0,291106751269.6479
5.0,1.0,58.0,0.3,-1.2,0.0,-120.0,7963501016298.988
5.0,1.0,58.0,0.3,-1.2,0.0,-115.0,366879470055.68085
5.0,1.0,58.0,0.3,-1.2,0.0,-110.0,112845027745.62665
5.0,1.0,58.0,0.3,-1.2,0.0,-105.0,2862329682617614.5
5.0,1.0,58.0,0.3,-1.2,0.0,-100.0,19401344379.256046
5.0,1.0,58.0,0.3,-1.2,0.0,-95.0,14933659332193.56
5.0,1.0,58.0,0.3,-1.2,0.0,-90.0,77809529924.45003
5.0,1.0,58.0,0.3,-1.2,0.0,-85.0,167264607565147.75
5.0,1.0,58.0,0.3,-1.2,0.0,-80.0,61017768.14566202
5.0,1.0,58.0,0.3,-1.2,0.0,-75.0,7071329.2300066985
5.0,1.0,58.0,0.3,-1.2,0.0,-70.0,19338004.120124698
5.0,1.0,58.0,0.3,-1.2,0.0,-65.0,680419.0011028699
5.0,1.0,58.0,0.3,-1.2,0.0,-60.0,1504163.5285926189
5.0,1.0,58.0,0.3,-1.2,0.0,-55.0,23674309.87930643
5.0,1.0,58.0,0.3,-1.2,0.0,-50.0,1315664.016784568
5.0,1.0,58.0,0.3,-1.2,0.0,-45.0,78494.16598758192
5.0,1.0,58.0,0.3,-1.2,0.0,-40.0,68718.80096116291
5.0,1.0,58.0,0.3,-1.2,0.0,-35.0,28230.6704800465
5.0,1.0,58.0,0.3,-1.2,0.0,-30.0,2449.480625144467
5.0,1.0,58.0,0.3,-1.2,0.0,-25.0,131.24780966712248
5.0,1.0,58.0,0.3,-1.2,0.0,-20.0,-103.48139584472759
5.0,1.0,58.0,0.3,-1.2,0.0,-15.0,-101.02002593371002
5.0,1.0,58.0,0.3,-1.2,0.0,-10.0,192.0360945459083
5.0,1.0,58.0,0.3,-1.2,0.0,-5.0,1098.3791211266198
5.0,1.0,58.0,0.3,-1.2,0.0,0.0,1503.1485816580002
5.0,1.0,58.0,0.3,-1.2,0.0,5.0,5503.484773805917
5.0,1.0,58.0,0.3,-1.2,0.0,10.0,40362.41645763959
5.0,1.0,58.0,0.3,-1.2,0.0,15.0,491229.97233594285
5.0,1.0,58.0,0.3,-1.2,0.0,20.0,11411700.47591348
5.0,1.0,58.0,0.3,-1.2,0.0,25.0,164853342.61685547
5.0,1.0,58.0,0.3,-1.2,0.0,30.0,220695259.7038234
5.0,1.0,58.0,0.3,-1.2,0.0,35.0,20993105828.79655
5.0,1.0,58.0,0.3,-1.2,0.0,40.0,6736218281806.369
5.0,1.0,58.0,0.3,-1.2,0.0,45.0,134560987790.55914
5.0,1.0,58.0,0.3,-1.2,0.0,50.0,3280635688.1576734
5.0,1.0,58.0,0.3,-1.2,0.0,55.0,57441554409.06116
5.0,1.0,58.0,0.3,-1.2,0.0,60.0,32823717564.947277
5.0,1.0,58.0,0.3,-1.2,0.0,65.0,1168752180.2185547
5.0,1.0,58.0,0.3,-1.2,0.0,70.0,245455403.61380684
5.0,1.0,58.0,0.3,-1.2,0.0,75.0,105919493.52351594
5.0,1.0,58.0,0.3,-1.2,0.0,80.0,6314856.563175315
5.0,1.0,58.0,0.3,-1.2,0.0,85.0,2133484.0689909146
5.0,1.0,58.0,0.3,-1.2,0.0,90.0,2618253.4168418255
5.0,1.0,58.0,0.3,-1.2,0.0,95.0,2005142.2878856645
5.0,1.0,58.0,0.3,-1.2,0.0,100.0,690865.410020166
5.0,1.0,58.0,0.3,-1.2,0.0,105.0,130177.66377737356
5.0,1.0,58.0,0.3,-1.2,0.0,110.0,18361.681536750457
5.0,1.0,58.0,0.3,-1.2,0.0,115.0,2870.313561851096
5.0,1.0,58.0,0.3,-1.2,0.0,120.0,587.1248488841924
5.0,1.0,58.0,0.3,-1.2,0.0,125.0,146.43673097750496
5.0,1.0,58.0,0.3,-1.2,0.0,130.0,28.106751988187284
5.0,1.0,58.0,0.3,-1.2,0.0,135.0,-2.740158627243705
5.0,1.0,58.0,0.3,-1.2,0.0,140.0,48.4960066964513
5.0,1.0,58.0,0.3,-1.2,0.0,145.0,419.05423036509916
5.0,1.0,58.0,0.3,-1.2,0.0,150.0,2936.975127286113
5.0,1.0,58.0,0.3,-1.2,0.0,155.0,23429.096546285175
5.0,1.0,58.0,0.3,-1.2,0.0,160.0,175450.44917262852
5.0,1.0,58.0,0.3,-1.2,0.0,165.0,658896.7369047715
5.0,1.0,58.0,0.3,-1.2,0.0,170.0,774876.248375999
5.0,1.0,58.0,0.3,-1.2,0.0,175.0,787154.9875547421
5.0,1.0,58.0,0.3,-1.2,0.0,180.0,1858304.1062736718
5.0,1.0,58.0,0.3,-1.2,5.0,-180.0,3393580.1410717373
