R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.5,-15.0,95.0,1167708929210.355
5.0,1.0,58.0,0.7,0.5,-15.0,100.0,1250924648.9390423
5.0,1.0,58.0,0.7,0.5,-15.0,105.0,24091998.300883815
5.0,1.0,58.0,0.7,0.5,-15.0,110.0,1265285.712621357
5.0,1.0,58.0,0.7,0.5,-15.0,115.0,137820.67811909757
5.0,1.0,58.0,0.7,0.5,-15.0,120.0,21582.373947884807
5.0,1.0,58.0,0.7,0.5,-15.0,125.0,4239.9595410917
5.0,1.0,58.0,0.7,0.5,-15.0,130.0,1108.6373219160419
5.0,1.0,58.0,0.7,0.5,-15.0,135.0,409.8505945591772
5.0,1.0,58.0,0.7,0.5,-15.0,140.0,260.9260225927774
5.0,1.0,58.0,0.7,0.5,-15.0,145.0,643.5249449392487
5.0,1.0,58.0,0.7,0.5,-15.0,150.0,5464.398678477284
5.0,1.0,58.0,0.7,0.5,-15.0,155.0,91107.58934976978
5.0,1.0,58.0,0.7,0.5,-15.0,160.0,2919432.090004872
5.0,1.0,58.0,0.7,0.5,-15.0,165.0,125901908.2528517
5.0,1.0,58.0,0.7,0.5,-15.0,170.0,777000619.0090027
5.0,1.0,58.0,0.7,0.5,-15.0,175.0,139537655.5441007
5.0,1.0,58.0,0.7,0.5,-15.0,180.0,632218635.167672
5.0,1.0,58.0,0.7,0.5,-10.0,-180.0,1356483772.5226457
5.0,1.0,58.0,0.7,0.5,-10.0,-175.0,498516456.532254
5.0,1.0,58.0,0.7,0.5,-10.0,-170.0,1687993682.3033159
5.0,1.0,58.0,0.7,0.5,-10.0,-165.0,201118091490.3229
5.0,1.0,58.0,0.7,0.5,-10.0,-160.0,1753971265836546.5
5.0,1.0,58.0,0.7,0.5,-10.0,-155.0,64906471803828.62
5.0,1.0,58.0,0.7,0.5,-10.0,-150.0,46565002167563.66
5.0,1.0,58.0,0.7,0.5,-10.0,-145.0,127828731151.32889
5.0,1.0,58.0,0.7,0.5,-10.0,-140.0,6928801796.886795
5.0,1.0,58.0,0.7,0.5,-10.0,-135.0,24443715186.95202
5.0,1.0,58.0,0.7,0.5,-10.0,-130.0,2110968735520.252
5.0,1.0,58.0,0.7,0.5,-10.0,-125.0,49069861336.03288
5.0,1.0,58.0,0.7,0.5,-10.0,-120.0,60024085691389.55
5.0,1.0,58.0,0.7,0.5,-10.0,-115.0,1008375719768.6302
5.0,1.0,58.0,0.7,0.5,-10.0,-110.0,276456410182.9837
5.0,1.0,58.0,0.7,0.5,-10.0,-105.0,449604827.3322899
5.0,1.0,58.0,0.7,0.5,-10.0,-100.0,7277940197.626119
5.0,1.0,58.0,0.7,0.5,-10.0,-95.0,845271929.5390791
5.0,1.0,58.0,0.7,0.5,-10.0,-90.0,30231746895.03366
5.0,1.0,58.0,0.7,0.5,-10.0,-85.0,6069555225551.145
5.0,1.0,58.0,0.7,0.5,-10.0,-80.0,801502679.1825482
5.0,1.0,58.0,0.7,0.5,-10.0,-75.0,44679293.27656068
5.0,1.0,58.0,0.7,0.5,-10.0,-70.0,339962.9173210069
5.0,1.0,58.0,0.7,0.5,-10.0,-65.0,36166.868890610116
5.0,1.0,58.0,0.7,0.5,-10.0,-60.0,101226.06621567349
5.0,1.0,58.0,0.7,0.5,-10.0,-55.0,106708.92832303469
5.0,1.0,58.0,0.7,0.5,-10.0,-50.0,18819.650031329573
5.0,1.0,58.0,0.7,0.5,-10.0,-45.0,25108.436031768346
5.0,1.0,58.0,0.7,0.5,-10.0,-40.0,13435.100092716024
5.0,1.0,58.0,0.7,0.5,-10.0,-35.0,1130.3061800067844
5.0,1.0,58.0,0.7,0.5,-10.0,-30.0,51.24307194211703
5.0,1.0,58.0,0.7,0.5,-10.0,-25.0,18.419013081654903
5.0,1.0,58.0,0.7,0.5,-10.0,-20.0,311.7273208428034
5.0,1.0,58.0,0.7,0.5,-10.0,-15.0,2205.6267629502117
5.0,1.0,58.0,0.7,0.5,-10.0,-10.0,4799.787990770339
5.0,1.0,58.0,0.7,0.5,-10.0,-5.0,6226.1894968620245
5.0,1.0,58.0,0.7,0.5,-10.0,0.0,12743.430151488488
5.0,1.0,58.0,0.7,0.5,-10.0,5.0,243806.2487602751
5.0,1.0,58.0,0.7,0.5,-10.0,10.0,14256137.617558144
5.0,1.0,58.0,0.7,0.5,-10.0,15.0,307891540.7515974
5.0,1.0,58.0,0.7,0.5,-10.0,20.0,64306328.35300516
5.0,1.0,58.0,0.7,0.5,-10.0,25.0,4187384.180979255
5.0,1.0,58.0,0.7,0.5,-10.0,30.0,9323036.910887823
5.0,1.0,58.0,0.7,0.5,-10.0,35.0,120591989.50061704
5.0,1.0,58.0,0.7,0.5,-10.0,40.0,11010926216.380663
5.0,1.0,58.0,0.7,0.5,-10.0,45.0,1.4767520351131976e+16
5.0,1.0,58.0,0.7,0.5,-10.0,50.0,19528309401534.68
5.0,1.0,58.0,0.7,0.5,-10.0,55.0,1259000782.7157502
5.0,1.0,58.0,0.7,0.5,-10.0,60.0,5060318608.433905
5.0,1.0,58.0,0.7,0.5,-10.0,65.0,1472792173.1068206
5.0,1.0,58.0,0.7,0.5,-10.0,70.0,20935177401369.492
5.0,1.0,58.0,0.7,0.5,-10.0,75.0,1.3304738395033268e+16
5.0,1.0,58.0,0.7,0.5,-10.0,80.0,194200282311.4015
5.0,1.0,58.0,0.7,0.5,-10.0,85.0,3614637633032.1074
5.0,1.0,58.0,0.7,0.5,-10.0,90.0,716245223690513.6
5.0,1.0,58.0,0.7,0.5,-10.0,95.0,4808203365.266635
5.0,1.0,58.0,0.7,0.5,-10.0,100.0,22787222.484296877
5.0,1.0,58.0,0.7,0.5,-10.0,105.0,1424044.751476815
5.0,1.0,58.0,0.7,0.5,-10.0,110.0,144253.8937708683
5.0,1.0,58.0,0.7,0.5,-10.0,115.0,20362.709173382747
5.0,1.0,58.0,0.7,0.5,-10.0,120.0,3816.257069527817
5.0,1.0,58.0,0.7,0.5,-10.0,125.0,1016.4233756357022
5.0,1.0,58.0,0.7,0.5,-10.0,130.0,387.6285198098
5.0,1.0,58.0,0.7,0.5,-10.0,135.0,193.72822718520516
5.0,1.0,58.0,0.7,0.5,-10.0,140.0,191.08548679969954
5.0,1.0,58.0,0.7,0.5,-10.0,145.0,860.4776095847643
5.0,1.0,58.0,0.7,0.5,-10.0,150.0,9082.55499970272
5.0,1.0,58.0,0.7,0.5,-10.0,155.0,180315.7533936328
5.0,1.0,58.0,0.7,0.5,-10.0,160.0,7258327.265808779
5.0,1.0,58.0,0.7,0.5,-10.0,165.0,340926230.24230367
5.0,1.0,58.0,0.7,0.5,-10.0,170.0,991992935.6834687
5.0,1.0,58.0,0.7,0.5,-10.0,175.0,268488042.08014953
5.0,1.0,58.0,0.7,0.5,-10.0,180.0,1356483772.5226429
5.0,1.0,58.0,0.7,0.5,-5.0,-180.0,1325947307.7943134
5.0,1.0,58.0,0.7,0.5,-5.0,-175.0,233735796.81327718
5.0,1.0,58.0,0.7,0.5,-5.0,-170.0,2083545497.6680672
5.0,1.0,58.0,0.7,0.5,-5.0,-165.0,669739408008.7582
5.0,1.0,58.0,0.7,0.5,-5.0,-160.0,63040268387064.81
5.0,1.0,58.0,0.7,0.5,-5.0,-155.0,9237086602733642.0
5.0,1.0,58.0,0.7,0.5,-5.0,-150.0,61866395463.21558
5.0,1.0,58.0,0.7,0.5,-5.0,-145.0,3109654092.7739825
5.0,1.0,58.0,0.7,0.5,-5.0,-140.0,3862926977.7033677
5.0,1.0,58.0,0.7,0.5,-5.0,-135.0,10731352264.540773
5.0,1.0,58.0,0.7,0.5,-5.0,-130.0,61063072110525.58
5.0,1.0,58.0,0.7,0.5,-5.0,-125.0,2509332269661.7744
5.0,1.0,58.0,0.7,0.5,-5.0,-120.0,42036248589.4767
5.0,1.0,58.0,0.7,0.5,-5.0,-115.0,28982604238.487537
5.0,1.0,58.0,0.7,0.5,-5.0,-110.0,796867563659126.4
5.0,1.0,58.0,0.7,0.5,-5.0,-105.0,1220988114013.0684
5.0,1.0,58.0,0.7,0.5,-5.0,-100.0,9251192351.547457
5.0,1.0,58.0,0.7,0.5,-5.0,-95.0,31884143618.28341
5.0,1.0,58.0,0.7,0.5,-5.0,-90.0,1090444152.1363506
5.0,1.0,58.0,0.7,0.5,-5.0,-85.0,1784466675246.9756
5.0,1.0,58.0,0.7,0.5,-5.0,-80.0,480199859426144.1
5.0,1.0,58.0,0.7,0.5,-5.0,-75.0,789187823.8042682
5.0,1.0,58.0,0.7,0.5,-5.0,-70.0,3254249.2144785426
5.0,1.0,58.0,0.7,0.5,-5.0,-65.0,133305.48520334202
5.0,1.0,58.0,0.7,0.5,-5.0,-60.0,39471.8941290557
5.0,1.0,58.0,0.7,0.5,-5.0,-55.0,99074.43813468529
5.0,1.0,58.0,0.7,0.5,-5.0,-50.0,28436.64224514558
5.0,1.0,58.0,0.7,0.5,-5.0,-45.0,15737.246068815022
5.0,1.0,58.0,0.7,0.5,-5.0,-40.0,27192.710242241326
5.0,1.0,58.0,0.7,0.5,-5.0,-35.0,4488.045802590432
5.0,1.0,58.0,0.7,0.5,-5.0,-30.0,307.17461020764273
5.0,1.0,58.0,0.7,0.5,-5.0,-25.0,-44.58541196796134
5.0,1.0,58.0,0.7,0.5,-5.0,-20.0,-75.90689656386992
5.0,1.0,58.0,0.7,0.5,-5.0,-15.0,72.44907063933437
5.0,1.0,58.0,0.7,0.5,-5.0,-10.0,481.74447913295387
5.0,1.0,58.0,0.7,0.5,-5.0,-5.0,1025.429497186433
5.0,1.0,58.0,0.7,0.5,-5.0,0.0,2447.3380052224993
5.0,1.0,58.0,0.7,0.5,-5.0,5.0,19609.604824371836
5.0,1.0,58.0,0.7,0.5,-5.0,10.0,254188.10097307534
5.0,1.0,58.0,0.7,0.5,-5.0,15.0,1788371.5940155515
5.0,1.0,58.0,0.7,0.5,-5.0,20.0,7287725.024431408
5.0,1.0,58.0,0.7,0.5,-5.0,25.0,27224993.777257208
5.0,1.0,58.0,0.7,0.5,-5.0,30.0,503370826.05091506
5.0,1.0,58.0,0.7,0.5,-5.0,35.0,8269935778946.639
5.0,1.0,58.0,0.7,0.5,-5.0,40.0,330248145142.50635
5.0,1.0,58.0,0.7,0.5,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,0.7,0.5,-5.0,50.0,56908839090.1468
5.0,1.0,58.0,0.7,0.5,-5.0,55.0,3588057696578.02
5.0,1.0,58.0,0.7,0.5,-5.0,60.0,152359820974.41235
5.0,1.0,58.0,0.7,0.5,-5.0,65.0,11245018261.100628
5.0,1.0,58.0,0.7,0.5,-5.0,70.0,7290845483999.16
5.0,1.0,58.0,0.7,0.5,-5.0,75.0,564667444506.0558
5.0,1.0,58.0,0.7,0.5,-5.0,80.0,5407250752143.315
5.0,1.0,58.0,0.7,0.5,-5.0,85.0,4246123132280251.0
5.0,1.0,58.0,0.7,0.5,-5.0,90.0,401610394774.0546
5.0,1.0,58.0,0.7,0.5,-5.0,95.0,79895291.50256543
5.0,1.0,58.0,0.7,0.5,-5.0,100.0,3680996.2664424744
5.0,1.0,58.0,0.7,0.5,-5.0,105.0,274229.4079121131
5.0,1.0,58.0,0.7,0.5,-5.0,110.0,26971.248997129795
5.0,1.0,58.0,0.7,0.5,-5.0,115.0,4344.7955277333285
5.0,1.0,58.0,0.7,0.5,-5.0,120.0,1098.2962985127797
5.0,1.0,58.0,0.7,0.5,-5.0,125.0,401.71536716822135
5.0,1.0,58.0,0.7,0.5,-5.0,130.0,173.82262057954378
5.0,1.0,58.0,0.7,0.5,-5.0,135.0,85.47666528136315
5.0,1.0,58.0,0.7,0.5,-5.0,140.0,167.33285545842514
5.0,1.0,58.0,0.7,0.5,-5.0,145.0,1216.0361462214669
5.0,1.0,58.0,0.7,0.5,-5.0,150.0,14362.914503310816
5.0,1.0,58.0,0.7,0.5,-5.0,155.0,326098.95824761875
5.0,1.0,58.0,0.7,0.5,-5.0,160.0,15769505.585103767
5.0,1.0,58.0,0.7,0.5,-5.0,165.0,708959672.6737499
5.0,1.0,58.0,0.7,0.5,-5.0,170.0,903871344.7068677
5.0,1.0,58.0,0.7,0.5,-5.0,175.0,583444066.7700038
5.0,1.0,58.0,0.7,0.5,-5.0,180.0,1325947307.7943134
5.0,1.0,58.0,0.7,0.5,0.0,-180.0,596295397.9313228
5.0,1.0,58.0,0.7,0.5,0.0,-175.0,150245382.9206538
5.0,1.0,58.0,0.7,0.5,0.0,-170.0,7074713317.79801
5.0,1.0,58.0,0.7,0.5,0.0,-165.0,851757721828.2897
5.0,1.0,58.0,0.7,0.5,0.0,-160.0,1590277215268.7742
5.0,1.0,58.0,0.7,0.5,0.0,-155.0,28154318637925.832
5.0,1.0,58.0,0.7,0.5,0.0,-150.0,1041198672205.784
5.0,1.0,58.0,0.7,0.5,0.0,-145.0,2466074530.5962477
5.0,1.0,58.0,0.7,0.5,0.0,-140.0,1393990799.8820424
5.0,1.0,58.0,0.7,0.5,0.0,-135.0,17080782663.87186
5.0,1.0,58.0,0.7,0.5,0.0,-130.0,364483019550.5666
5.0,1.0,58.0,0.7,0.5,0.0,-125.0,94639885006351.25
5.0,1.0,58.0,0.7,0.5,0.0,-120.0,55692580327.058495
5.0,1.0,58.0,0.7,0.5,0.0,-115.0,2545708478254.758
5.0,1.0,58.0,0.7,0.5,0.0,-110.0,96347462938852.02
5.0,1.0,58.0,0.7,0.5,0.0,-105.0,123971856364.32993
5.0,1.0,58.0,0.7,0.5,0.0,-100.0,1328912287.2064168
5.0,1.0,58.0,0.7,0.5,0.0,-95.0,17683191032.367428
5.0,1.0,58.0,0.7,0.5,0.0,-90.0,9667618566.338524
5.0,1.0,58.0,0.7,0.5,0.0,-85.0,16321045564.28785
5.0,1.0,58.0,0.7,0.5,0.0,-80.0,1160266543.4036653
5.0,1.0,58.0,0.7,0.5,0.0,-75.0,2035676063.6275811
5.0,1.0,58.0,0.7,0.5,0.0,-70.0,28388382.589189705
5.0,1.0,58.0,0.7,0.5,0.0,-65.0,486749.4065456013
5.0,1.0,58.0,0.7,0.5,0.0,-60.0,50478.528453836094
5.0,1.0,58.0,0.7,0.5,0.0,-55.0,58239.49814269688
5.0,1.0,58.0,0.7,0.5,0.0,-50.0,50225.86805881548
5.0,1.0,58.0,0.7,0.5,0.0,-45.0,13487.93548292446
5.0,1.0,58.0,0.7,0.5,0.0,-40.0,28544.420900674464
5.0,1.0,58.0,0.7,0.5,0.0,-35.0,16245.655434750175
5.0,1.0,58.0,0.7,0.5,0.0,-30.0,1342.3204501683172
5.0,1.0,58.0,0.7,0.5,0.0,-25.0,57.24604802650924
5.0,1.0,58.0,0.7,0.5,0.0,-20.0,-82.48275247882475
5.0,1.0,58.0,0.7,0.5,0.0,-15.0,-92.23045183615412
5.0,1.0,58.0,0.7,0.5,0.0,-10.0,14.739040184010774
5.0,1.0,58.0,0.7,0.5,0.0,-5.0,547.3358705433168
5.0,1.0,58.0,0.7,0.5,0.0,0.0,4673.827036880626
5.0,1.0,58.0,0.7,0.5,0.0,5.0,50970.40103056513
5.0,1.0,58.0,0.7,0.5,0.0,10.0,542324.6009531807
5.0,1.0,58.0,0.7,0.5,0.0,15.0,4796183.095905105
5.0,1.0,58.0,0.7,0.5,0.0,20.0,13049755.629095767
5.0,1.0,58.0,0.7,0.5,0.0,25.0,74223055.84264797
5.0,1.0,58.0,0.7,0.5,0.0,30.0,3368066368.0559464
5.0,1.0,58.0,0.7,0.5,0.0,35.0,185063059129.28192
5.0,1.0,58.0,0.7,0.5,0.0,40.0,1286027069.5803845
5.0,1.0,58.0,0.7,0.5,0.0,45.0,14394343774.710014
5.0,1.0,58.0,0.7,0.5,0.0,50.0,64343785167.88801
5.0,1.0,58.0,0.7,0.5,0.0,55.0,7002481618514.195
5.0,1.0,58.0,0.7,0.5,0.0,60.0,1113663865347.5083
5.0,1.0,58.0,0.7,0.5,0.0,65.0,5586245557.13253
5.0,1.0,58.0,0.7,0.5,0.0,70.0,51605897033.42425
5.0,1.0,58.0,0.7,0.5,0.0,75.0,426655526629.6564
5.0,1.0,58.0,0.7,0.5,0.0,80.0,3065589644134.7886
5.0,1.0,58.0,0.7,0.5,0.0,85.0,150927977850552.1
5.0,1.0,58.0,0.7,0.5,0.0,90.0,1447185388.2191863
5.0,1.0,58.0,0.7,0.5,0.0,95.0,20742370.97940575
5.0,1.0,58.0,0.7,0.5,0.0,100.0,1291529.2073888448
5.0,1.0,58.0,0.7,0.5,0.0,105.0,58988.91729250459
5.0,1.0,58.0,0.7,0.5,0.0,110.0,6285.845413060577
5.0,1.0,58.0,0.7,0.5,0.0,115.0,1415.310251396302
5.0,1.0,58.0,0.7,0.5,0.0,120.0,486.2152906358923
5.0,1.0,58.0,0.7,0.5,0.0,125.0,191.5565730846745
5.0,1.0,58.0,0.7,0.5,0.0,130.0,64.93982162070532
5.0,1.0,58.0,0.7,0.5,0.0,135.0,34.30166041086882
5.0,1.0,58.0,0.7,0.5,0.0,140.0,214.49719293396842
5.0,1.0,58.0,0.7,0.5,0.0,145.0,1785.471374590618
5.0,1.0,58.0,0.7,0.5,0.0,150.0,21370.03098068491
5.0,1.0,58.0,0.7,0.5,0.0,155.0,518560.2594366706
5.0,1.0,58.0,0.7,0.5,0.0,160.0,27517962.71227723
5.0,1.0,58.0,0.7,0.5,0.0,165.0,993668374.7985574
5.0,1.0,58.0,0.7,0.5,0.0,170.0,644393494.0921748
5.0,1.0,58.0,0.7,0.5,0.0,175.0,793788713.195439
5.0,1.0,58.0,0.7,0.5,0.0,180.0,596295397.9313239
5.0,1.0,58.0,0.7,0.5,5.0,-180.0,171607953.14400604
5.0,1.0,58.0,0.7,0.5,5.0,-175.0,349441560.2863065
5.0,1.0,58.0,0.7,0.5,5.0,-170.0,20139268198.191624
5.0,1.0,58.0,0.7,0.5,5.0,-165.0,514981111219.9508
5.0,1.0,58.0,0.7,0.5,5.0,-160.0,5386799036574.65
5.0,1.0,58.0,0.7,0.5,5.0,-155.0,3609426371994.373
5.0,1.0,58.0,0.7,0.5,5.0,-150.0,69916548448.49586
5.0,1.0,58.0,0.7,0.5,5.0,-145.0,13183333026.465122
5.0,1.0,58.0,0.7,0.5,5.0,-140.0,1473707935.8933742
5.0,1.0,58.0,0.7,0.5,5.0,-135.0,237161014864.4575
5.0,1.0,58.0,0.7,0.5,5.0,-130.0,4420438637342.694
5.0,1.0,58.0,0.7,0.5,5.0,-125.0,3774115652221.6655
5.0,1.0,58.0,0.7,0.5,5.0,-120.0,397414596266454.2
5.0,1.0,58.0,0.7,0.5,5.0,-115.0,1086500207223.6556
5.0,1.0,58.0,0.7,0.5,5.0,-110.0,6.371603785320702e+16
5.0,1.0,58.0,0.7,0.5,5.0,-105.0,27243314698208.02
5.0,1.0,58.0,0.7,0.5,5.0,-100.0,9167378728.666372
5.0,1.0,58.0,0.7,0.5,5.0,-95.0,434715097.7183334
5.0,1.0,58.0,0.7,0.5,5.0,-90.0,3256082618.3880625
5.0,1.0,58.0,0.7,0.5,5.0,-85.0,1776850569.4341722
5.0,1.0,58.0,0.7,0.5,5.0,-80.0,1388627467.4027393
5.0,1.0,58.0,0.7,0.5,5.0,-75.0,34890225.31708311
5.0,1.0,58.0,0.7,0.5,5.0,-70.0,3832452.830459482
5.0,1.0,58.0,0.7,0.5,5.0,-65.0,702703.8502333632
5.0,1.0,58.0,0.7,0.5,5.0,-60.0,80131.5510342555
5.0,1.0,58.0,0.7,0.5,5.0,-55.0,38996.624409678836
5.0,1.0,58.0,0.7,0.5,5.0,-50.0,62668.94623183344
5.0,1.0,58.0,0.7,0.5,5.0,-45.0,20070.520750584878
5.0,1.0,58.0,0.7,0.5,5.0,-40.0,19753.2692621219
5.0,1.0,58.0,0.7,0.5,5.0,-35.0,39103.25781652289
5.0,1.0,58.0,0.7,0.5,5.0,-30.0,6080.014135140111
5.0,1.0,58.0,0.7,0.5,5.0,-25.0,380.63961687093274
5.0,1.0,58.0,0.7,0.5,5.0,-20.0,-42.49190164132011
5.0,1.0,58.0,0.7,0.5,5.0,-15.0,-99.3367577325879
5.0,1.0,58.0,0.7,0.5,5.0,-10.0,-55.78597256790661
5.0,1.0,58.0,0.7,0.5,5.0,-5.0,540.0501153194652
5.0,1.0,58.0,0.7,0.5,5.0,0.0,10773.367816809905
5.0,1.0,58.0,0.7,0.5,5.0,5.0,358216.6109067229
5.0,1.0,58.0,0.7,0.5,5.0,10.0,21695467.971893523
5.0,1.0,58.0,0.7,0.5,5.0,15.0,518150729.64672345
5.0,1.0,58.0,0.7,0.5,5.0,20.0,8263527155.28014
5.0,1.0,58.0,0.7,0.5,5.0,25.0,13066234489.97651
5.0,1.0,58.0,0.7,0.5,5.0,30.0,2067989646122934.8
5.0,1.0,58.0,0.7,0.5,5.0,35.0,1075346219728.3098
5.0,1.0,58.0,0.7,0.5,5.0,40.0,10164546305.618128
5.0,1.0,58.0,0.7,0.5,5.0,45.0,71982269936.45403
5.0,1.0,58.0,0.7,0.5,5.0,50.0,362934930911379.4
5.0,1.0,58.0,0.7,0.5,5.0,55.0,9067663658557.99
5.0,1.0,58.0,0.7,0.5,5.0,60.0,184894392571847.34
5.0,1.0,58.0,0.7,0.5,5.0,65.0,4202204592.747479
5.0,1.0,58.0,0.7,0.5,5.0,70.0,5684403696.24303
5.0,1.0,58.0,0.7,0.5,5.0,75.0,20289849371.31402
5.0,1.0,58.0,0.7,0.5,5.0,80.0,1421258617890106.2
5.0,1.0,58.0,0.7,0.5,5.0,85.0,58864155497.89161
5.0,1.0,58.0,0.7,0.5,5.0,90.0,176405716.9211278
5.0,1.0,58.0,0.7,0.5,5.0,95.0,18777435.31962328
5.0,1.0,58.0,0.7,0.5,5.0,100.0,320568.5930244862
5.0,1.0,58.0,0.7,0.5,5.0,105.0,13031.243353762382
5.0,1.0,58.0,0.7,0.5,5.0,110.0,2025.2710576581396
5.0,1.0,58.0,0.7,0.5,5.0,115.0,668.4656290657662
5.0,1.0,58.0,0.7,0.5,5.0,120.0,251.904846779258
5.0,1.0,58.0,0.7,0.5,5.0,125.0,77.10104424757452
5.0,1.0,58.0,0.7,0.5,5.0,130.0,8.26413657396868
5.0,1.0,58.0,0.7,0.5,5.0,135.0,35.56927452678219
5.0,1.0,58.0,0.7,0.5,5.0,140.0,360.6032462389833
5.0,1.0,58.0,0.7,0.5,5.0,145.0,2750.532782703816
5.0,1.0,58.0,0.7,0.5,5.0,150.0,30597.75739553591
5.0,1.0,58.0,0.7,0.5,5.0,155.0,711369.5464721377
5.0,1.0,58.0,0.7,0.5,5.0,160.0,35887394.10426578
5.0,1.0,58.0,0.7,0.5,5.0,165.0,878304293.1988509
5.0,1.0,58.0,0.7,0.5,5.0,170.0,451408084.6597225
5.0,1.0,58.0,0.7,0.5,5.0,175.0,557162248.7564415
5.0,1.0,58.0,0.7,0.5,5.0,180.0,171607953.14400667
5.0,1.0,58.0,0.7,0.5,10.0,-180.0,75301328.54405043
5.0,1.0,58.0,0.7,0.5,10.0,-175.0,1229994424.8436375
5.0,1.0,58.0,0.7,0.5,10.0,-170.0,37549398507.30857
5.0,1.0,58.0,0.7,0.5,10.0,-165.0,2362440374578.7344
5.0,1.0,58.0,0.7,0.5,10.0,-160.0,344424378271974.2
5.0,1.0,58.0,0.7,0.5,10.0,-155.0,546788349935.58887
5.0,1.0,58.0,0.7,0.5,10.0,-150.0,424716762786.3422
5.0,1.0,58.0,0.7,0.5,10.0,-145.0,75000897460.67786
5.0,1.0,58.0,0.7,0.5,10.0,-140.0,3606069067.900437
5.0,1.0,58.0,0.7,0.5,10.0,-135.0,4069146140409.0156
5.0,1.0,58.0,0.7,0.5,10.0,-130.0,221342142153178.03
5.0,1.0,58.0,0.7,0.5,10.0,-125.0,68266459145.26471
5.0,1.0,58.0,0.7,0.5,10.0,-120.0,3590503811697.696
5.0,1.0,58.0,0.7,0.5,10.0,-115.0,264834591423.2012
5.0,1.0,58.0,0.7,0.5,10.0,-110.0,40250663109.13714
5.0,1.0,58.0,0.7,0.5,10.0,-105.0,36026501443.69923
5.0,1.0,58.0,0.7,0.5,10.0,-100.0,9969012437.159502
5.0,1.0,58.0,0.7,0.5,10.0,-95.0,579742027.0905282
5.0,1.0,58.0,0.7,0.5,10.0,-90.0,29706387041.897144
5.0,1.0,58.0,0.7,0.5,10.0,-85.0,101420877813.91547
5.0,1.0,58.0,0.7,0.5,10.0,-80.0,366905185.19270796
5.0,1.0,58.0,0.7,0.5,10.0,-75.0,25727536.659049883
5.0,1.0,58.0,0.7,0.5,10.0,-70.0,3623681.3297126484
5.0,1.0,58.0,0.7,0.5,10.0,-65.0,207758.32145379827
5.0,1.0,58.0,0.7,0.5,10.0,-60.0,62304.87258269277
5.0,1.0,58.0,0.7,0.5,10.0,-55.0,32704.502773011638
5.0,1.0,58.0,0.7,0.5,10.0,-50.0,59916.18467390592
5.0,1.0,58.0,0.7,0.5,10.0,-45.0,39754.339399963384
5.0,1.0,58.0,0.7,0.5,10.0,-40.0,17192.470852226186
5.0,1.0,58.0,0.7,0.5,10.0,-35.0,49008.94728101436
5.0,1.0,58.0,0.7,0.5,10.0,-30.0,26463.700814299977
5.0,1.0,58.0,0.7,0.5,10.0,-25.0,1793.355857698271
5.0,1.0,58.0,0.7,0.5,10.0,-20.0,57.38278094065692
5.0,1.0,58.0,0.7,0.5,10.0,-15.0,-90.45760631868484
5.0,1.0,58.0,0.7,0.5,10.0,-10.0,-103.95896959741096
5.0,1.0,58.0,0.7,0.5,10.0,-5.0,24.479089617438294
5.0,1.0,58.0,0.7,0.5,10.0,0.0,1833.4715520899742
5.0,1.0,58.0,0.7,0.5,10.0,5.0,37543.89284288495
5.0,1.0,58.0,0.7,0.5,10.0,10.0,846220.8686068291
5.0,1.0,58.0,0.7,0.5,10.0,15.0,6660177.54723664
5.0,1.0,58.0,0.7,0.5,10.0,20.0,43130485.61920115
5.0,1.0,58.0,0.7,0.5,10.0,25.0,783792401716773.5
5.0,1.0,58.0,0.7,0.5,10.0,30.0,7154771280.36427
5.0,1.0,58.0,0.7,0.5,10.0,35.0,141068336010.3264
5.0,1.0,58.0,0.7,0.5,10.0,40.0,3.2647006626267784e+16
5.0,1.0,58.0,0.7,0.5,10.0,45.0,29261571698712.777
5.0,1.0,58.0,0.7,0.5,10.0,50.0,4178896874533.642
5.0,1.0,58.0,0.7,0.5,10.0,55.0,984248546794.8533
5.0,1.0,58.0,0.7,0.5,10.0,60.0,615822945331.6887
5.0,1.0,58.0,0.7,0.5,10.0,65.0,2523114825144931.5
5.0,1.0,58.0,0.7,0.5,10.0,70.0,573395334.3843988
5.0,1.0,58.0,0.7,0.5,10.0,75.0,117923349869.87671
5.0,1.0,58.0,0.7,0.5,10.0,80.0,6991542334352.264
5.0,1.0,58.0,0.7,0.5,10.0,85.0,2465687720.75443
5.0,1.0,58.0,0.7,0.5,10.0,90.0,838796269.3935897
5.0,1.0,58.0,0.7,0.5,10.0,95.0,7782529.243854532
5.0,1.0,58.0,0.7,0.5,10.0,100.0,68391.62798667919
5.0,1.0,58.0,0.7,0.5,10.0,105.0,3534.29042202811
5.0,1.0,58.0,0.7,0.5,10.0,110.0,922.6670645040035
5.0,1.0,58.0,0.7,0.5,10.0,115.0,369.66704475601904
5.0,1.0,58.0,0.7,0.5,10.0,120.0,116.16282846960213
5.0,1.0,58.0,0.7,0.5,10.0,125.0,10.706445159990238
5.0,1.0,58.0,0.7,0.5,10.0,130.0,-6.6535338439457
5.0,1.0,58.0,0.7,0.5,10.0,135.0,96.15411612128712
5.0,1.0,58.0,0.7,0.5,10.0,140.0,691.0250441393453
5.0,1.0,58.0,0.7,0.5,10.0,145.0,4679.71182944555
