R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,0.7,90.0,-40.0,368719307.25044906
5.0,1.0,58.0,1.8,0.7,90.0,-35.0,15356265651.036808
5.0,1.0,58.0,1.8,0.7,90.0,-30.0,20088838055.25678
5.0,1.0,58.0,1.8,0.7,90.0,-25.0,2299824827.881902
5.0,1.0,58.0,1.8,0.7,90.0,-20.0,317375540671.6077
5.0,1.0,58.0,1.8,0.7,90.0,-15.0,3486519449.5568786
5.0,1.0,58.0,1.8,0.7,90.0,-10.0,54122466870.579414
5.0,1.0,58.0,1.8,0.7,90.0,-5.0,6964717460867.729
5.0,1.0,58.0,1.8,0.7,90.0,0.0,43025521.58371789
5.0,1.0,58.0,1.8,0.7,90.0,5.0,9366285.34804697
5.0,1.0,58.0,1.8,0.7,90.0,10.0,1978060.2964376784
5.0,1.0,58.0,1.8,0.7,90.0,15.0,524372.4564828658
5.0,1.0,58.0,1.8,0.7,90.0,20.0,33908.43150945848
5.0,1.0,58.0,1.8,0.7,90.0,25.0,3738.6288429427564
5.0,1.0,58.0,1.8,0.7,90.0,30.0,3523.6930449768247
5.0,1.0,58.0,1.8,0.7,90.0,35.0,6120.947446918733
5.0,1.0,58.0,1.8,0.7,90.0,40.0,10938.646404699317
5.0,1.0,58.0,1.8,0.7,90.0,45.0,39323.540665553344
5.0,1.0,58.0,1.8,0.7,90.0,50.0,75022.54140080007
5.0,1.0,58.0,1.8,0.7,90.0,55.0,77915.80810625099
5.0,1.0,58.0,1.8,0.7,90.0,60.0,85569.43051984716
5.0,1.0,58.0,1.8,0.7,90.0,65.0,200231.64624713003
5.0,1.0,58.0,1.8,0.7,90.0,70.0,363035.77699448477
5.0,1.0,58.0,1.8,0.7,90.0,75.0,290526.12218173913
5.0,1.0,58.0,1.8,0.7,90.0,80.0,443228.0071368839
5.0,1.0,58.0,1.8,0.7,90.0,85.0,3979527.8414466237
5.0,1.0,58.0,1.8,0.7,90.0,90.0,97585246.69278
5.0,1.0,58.0,1.8,0.7,90.0,95.0,2977138385.161215
5.0,1.0,58.0,1.8,0.7,90.0,100.0,16808131695.8354
5.0,1.0,58.0,1.8,0.7,90.0,105.0,2671405710.933159
5.0,1.0,58.0,1.8,0.7,90.0,110.0,114002381.11190675
5.0,1.0,58.0,1.8,0.7,90.0,115.0,238429269.36446962
5.0,1.0,58.0,1.8,0.7,90.0,120.0,725382710.647163
5.0,1.0,58.0,1.8,0.7,90.0,125.0,397840277.11031395
5.0,1.0,58.0,1.8,0.7,90.0,130.0,87231750.38573405
5.0,1.0,58.0,1.8,0.7,90.0,135.0,933128494.9023625
5.0,1.0,58.0,1.8,0.7,90.0,140.0,13422016940.003582
5.0,1.0,58.0,1.8,0.7,90.0,145.0,12634843914.135141
5.0,1.0,58.0,1.8,0.7,90.0,150.0,1085592455756.839
5.0,1.0,58.0,1.8,0.7,90.0,155.0,69843397499251.625
5.0,1.0,58.0,1.8,0.7,90.0,160.0,5990357182660.971
5.0,1.0,58.0,1.8,0.7,90.0,165.0,611301892107043.2
5.0,1.0,58.0,1.8,0.7,90.0,170.0,505284909454.3676
5.0,1.0,58.0,1.8,0.7,90.0,175.0,2385170876.576979
5.0,1.0,58.0,1.8,0.7,90.0,180.0,4465352030.005139
5.0,1.0,58.0,1.8,0.7,95.0,-180.0,21527990115.041153
5.0,1.0,58.0,1.8,0.7,95.0,-175.0,35387751878.57597
5.0,1.0,58.0,1.8,0.7,95.0,-170.0,19527369370900.6
5.0,1.0,58.0,1.8,0.7,95.0,-165.0,2.4203207575262256e+16
5.0,1.0,58.0,1.8,0.7,95.0,-160.0,7810253014671.588
5.0,1.0,58.0,1.8,0.7,95.0,-155.0,9432345532.957144
5.0,1.0,58.0,1.8,0.7,95.0,-150.0,233698831.02996367
5.0,1.0,58.0,1.8,0.7,95.0,-145.0,76066948.50397201
5.0,1.0,58.0,1.8,0.7,95.0,-140.0,21921839.14895561
5.0,1.0,58.0,1.8,0.7,95.0,-135.0,10521342.953793406
5.0,1.0,58.0,1.8,0.7,95.0,-130.0,19626396.048269685
5.0,1.0,58.0,1.8,0.7,95.0,-125.0,60265124.20940103
5.0,1.0,58.0,1.8,0.7,95.0,-120.0,124264040.31878327
5.0,1.0,58.0,1.8,0.7,95.0,-115.0,133317878.88858657
5.0,1.0,58.0,1.8,0.7,95.0,-110.0,72554490.97634108
5.0,1.0,58.0,1.8,0.7,95.0,-105.0,23959822.027786203
5.0,1.0,58.0,1.8,0.7,95.0,-100.0,6110178.892827683
5.0,1.0,58.0,1.8,0.7,95.0,-95.0,1447052.5371590802
5.0,1.0,58.0,1.8,0.7,95.0,-90.0,354286.76933559414
5.0,1.0,58.0,1.8,0.7,95.0,-85.0,98989.64605698489
5.0,1.0,58.0,1.8,0.7,95.0,-80.0,101971.40818897838
5.0,1.0,58.0,1.8,0.7,95.0,-75.0,1979863.1860332114
5.0,1.0,58.0,1.8,0.7,95.0,-70.0,72117975.40804432
5.0,1.0,58.0,1.8,0.7,95.0,-65.0,555643553.2615792
5.0,1.0,58.0,1.8,0.7,95.0,-60.0,260394011.2719053
5.0,1.0,58.0,1.8,0.7,95.0,-55.0,6350460532.913353
5.0,1.0,58.0,1.8,0.7,95.0,-50.0,59996380537.009026
5.0,1.0,58.0,1.8,0.7,95.0,-45.0,6328519984.143352
5.0,1.0,58.0,1.8,0.7,95.0,-40.0,13988576431.188416
5.0,1.0,58.0,1.8,0.7,95.0,-35.0,1099682005.0721786
5.0,1.0,58.0,1.8,0.7,95.0,-30.0,4566045839.482011
5.0,1.0,58.0,1.8,0.7,95.0,-25.0,155101930.76019585
5.0,1.0,58.0,1.8,0.7,95.0,-20.0,15213824742.281116
5.0,1.0,58.0,1.8,0.7,95.0,-15.0,1175451059.6754253
5.0,1.0,58.0,1.8,0.7,95.0,-10.0,4821526722.000309
5.0,1.0,58.0,1.8,0.7,95.0,-5.0,2108166448.4653952
5.0,1.0,58.0,1.8,0.7,95.0,0.0,1226608905.1618962
5.0,1.0,58.0,1.8,0.7,95.0,5.0,911481344.7333435
5.0,1.0,58.0,1.8,0.7,95.0,10.0,22622766.565111764
5.0,1.0,58.0,1.8,0.7,95.0,15.0,14139528.407918608
5.0,1.0,58.0,1.8,0.7,95.0,20.0,1087752.0670241842
5.0,1.0,58.0,1.8,0.7,95.0,25.0,41943.38287163699
5.0,1.0,58.0,1.8,0.7,95.0,30.0,3670.9659859207686
5.0,1.0,58.0,1.8,0.7,95.0,35.0,3299.8524808526713
5.0,1.0,58.0,1.8,0.7,95.0,40.0,7902.82854343535
5.0,1.0,58.0,1.8,0.7,95.0,45.0,15630.464434538922
5.0,1.0,58.0,1.8,0.7,95.0,50.0,66829.46984648988
5.0,1.0,58.0,1.8,0.7,95.0,55.0,248910.9109381063
5.0,1.0,58.0,1.8,0.7,95.0,60.0,377682.3968705301
5.0,1.0,58.0,1.8,0.7,95.0,65.0,267984.4421254845
5.0,1.0,58.0,1.8,0.7,95.0,70.0,675559.523277759
5.0,1.0,58.0,1.8,0.7,95.0,75.0,2060381.4691925084
5.0,1.0,58.0,1.8,0.7,95.0,80.0,1675562.2731764787
5.0,1.0,58.0,1.8,0.7,95.0,85.0,2536906.5162747256
5.0,1.0,58.0,1.8,0.7,95.0,90.0,23643346.83547131
5.0,1.0,58.0,1.8,0.7,95.0,95.0,1034051154.0209618
5.0,1.0,58.0,1.8,0.7,95.0,100.0,46303365798.52247
5.0,1.0,58.0,1.8,0.7,95.0,105.0,37223402704.4622
5.0,1.0,58.0,1.8,0.7,95.0,110.0,812788605.6643338
5.0,1.0,58.0,1.8,0.7,95.0,115.0,5374579196.12054
5.0,1.0,58.0,1.8,0.7,95.0,120.0,719401918150.0714
5.0,1.0,58.0,1.8,0.7,95.0,125.0,1967701694930.4644
5.0,1.0,58.0,1.8,0.7,95.0,130.0,21067502788.208298
5.0,1.0,58.0,1.8,0.7,95.0,135.0,465850101.2451282
5.0,1.0,58.0,1.8,0.7,95.0,140.0,15434359129.145647
5.0,1.0,58.0,1.8,0.7,95.0,145.0,223635083161.60602
5.0,1.0,58.0,1.8,0.7,95.0,150.0,556237207912659.3
5.0,1.0,58.0,1.8,0.7,95.0,155.0,2894869408794819.0
5.0,1.0,58.0,1.8,0.7,95.0,160.0,90115681283474.48
5.0,1.0,58.0,1.8,0.7,95.0,165.0,8307196935398484.0
5.0,1.0,58.0,1.8,0.7,95.0,170.0,237452508928.33765
5.0,1.0,58.0,1.8,0.7,95.0,175.0,6477741781.989488
5.0,1.0,58.0,1.8,0.7,95.0,180.0,21527990115.0411
5.0,1.0,58.0,1.8,0.7,100.0,-180.0,90137081129.49153
5.0,1.0,58.0,1.8,0.7,100.0,-175.0,333275231252.23206
5.0,1.0,58.0,1.8,0.7,100.0,-170.0,3.943190526772909e+16
5.0,1.0,58.0,1.8,0.7,100.0,-165.0,5.554595896741978e+17
5.0,1.0,58.0,1.8,0.7,100.0,-160.0,820997231301.6389
5.0,1.0,58.0,1.8,0.7,100.0,-155.0,1608296235.9906187
5.0,1.0,58.0,1.8,0.7,100.0,-150.0,149252110.11968464
5.0,1.0,58.0,1.8,0.7,100.0,-145.0,76706128.85037917
5.0,1.0,58.0,1.8,0.7,100.0,-140.0,23122019.587764073
5.0,1.0,58.0,1.8,0.7,100.0,-135.0,33265538.322750177
5.0,1.0,58.0,1.8,0.7,100.0,-130.0,96422942.26564646
5.0,1.0,58.0,1.8,0.7,100.0,-125.0,179860310.03423503
5.0,1.0,58.0,1.8,0.7,100.0,-120.0,164663178.43406075
5.0,1.0,58.0,1.8,0.7,100.0,-115.0,75937936.64141364
5.0,1.0,58.0,1.8,0.7,100.0,-110.0,22109021.671337925
5.0,1.0,58.0,1.8,0.7,100.0,-105.0,5223992.196181129
5.0,1.0,58.0,1.8,0.7,100.0,-100.0,1190499.506345914
5.0,1.0,58.0,1.8,0.7,100.0,-95.0,287444.79598840565
5.0,1.0,58.0,1.8,0.7,100.0,-90.0,77820.20577064072
5.0,1.0,58.0,1.8,0.7,100.0,-85.0,33140.034695710005
5.0,1.0,58.0,1.8,0.7,100.0,-80.0,148097.84913989407
5.0,1.0,58.0,1.8,0.7,100.0,-75.0,3147853.858706573
5.0,1.0,58.0,1.8,0.7,100.0,-70.0,59937930.2745958
5.0,1.0,58.0,1.8,0.7,100.0,-65.0,210538584.78744167
5.0,1.0,58.0,1.8,0.7,100.0,-60.0,1640166559.8587606
5.0,1.0,58.0,1.8,0.7,100.0,-55.0,127273825377.68668
5.0,1.0,58.0,1.8,0.7,100.0,-50.0,545220024123.3057
5.0,1.0,58.0,1.8,0.7,100.0,-45.0,8313137757.87497
5.0,1.0,58.0,1.8,0.7,100.0,-40.0,351522638255.2355
5.0,1.0,58.0,1.8,0.7,100.0,-35.0,82277273677.56975
5.0,1.0,58.0,1.8,0.7,100.0,-30.0,1968977178.6469395
5.0,1.0,58.0,1.8,0.7,100.0,-25.0,952920834.4089273
5.0,1.0,58.0,1.8,0.7,100.0,-20.0,20491883652.345627
5.0,1.0,58.0,1.8,0.7,100.0,-15.0,1545500122152.0627
5.0,1.0,58.0,1.8,0.7,100.0,-10.0,1031428917.2811117
5.0,1.0,58.0,1.8,0.7,100.0,-5.0,146589589.2685159
5.0,1.0,58.0,1.8,0.7,100.0,0.0,5110782361.575445
5.0,1.0,58.0,1.8,0.7,100.0,5.0,1543266314649.4585
5.0,1.0,58.0,1.8,0.7,100.0,10.0,8386912161.990801
5.0,1.0,58.0,1.8,0.7,100.0,15.0,69651388.7599672
5.0,1.0,58.0,1.8,0.7,100.0,20.0,63425322.099032775
5.0,1.0,58.0,1.8,0.7,100.0,25.0,1311205.3466931467
5.0,1.0,58.0,1.8,0.7,100.0,30.0,43199.16062797784
5.0,1.0,58.0,1.8,0.7,100.0,35.0,3285.591189103035
5.0,1.0,58.0,1.8,0.7,100.0,40.0,2144.6401723356253
5.0,1.0,58.0,1.8,0.7,100.0,45.0,6625.5510515092055
5.0,1.0,58.0,1.8,0.7,100.0,50.0,18826.502394165687
5.0,1.0,58.0,1.8,0.7,100.0,55.0,118535.27327170002
5.0,1.0,58.0,1.8,0.7,100.0,60.0,1052509.2746112742
5.0,1.0,58.0,1.8,0.7,100.0,65.0,2491376.1037431248
5.0,1.0,58.0,1.8,0.7,100.0,70.0,1132066.2961369539
5.0,1.0,58.0,1.8,0.7,100.0,75.0,2481152.9138252
5.0,1.0,58.0,1.8,0.7,100.0,80.0,10668157.397341695
5.0,1.0,58.0,1.8,0.7,100.0,85.0,7367736.41946535
5.0,1.0,58.0,1.8,0.7,100.0,90.0,25669039.455839578
5.0,1.0,58.0,1.8,0.7,100.0,95.0,240100692.87502798
5.0,1.0,58.0,1.8,0.7,100.0,100.0,273327411.8315537
5.0,1.0,58.0,1.8,0.7,100.0,105.0,670772734.7918935
5.0,1.0,58.0,1.8,0.7,100.0,110.0,589701593.0197906
5.0,1.0,58.0,1.8,0.7,100.0,115.0,2079460632.05378
5.0,1.0,58.0,1.8,0.7,100.0,120.0,2665255972868.8325
5.0,1.0,58.0,1.8,0.7,100.0,125.0,1.1959143596772224e+20
5.0,1.0,58.0,1.8,0.7,100.0,130.0,39378962216543.11
5.0,1.0,58.0,1.8,0.7,100.0,135.0,6233261083.915508
5.0,1.0,58.0,1.8,0.7,100.0,140.0,5418515379.6788645
5.0,1.0,58.0,1.8,0.7,100.0,145.0,6664927349063.551
5.0,1.0,58.0,1.8,0.7,100.0,150.0,4.433206995781978e+20
5.0,1.0,58.0,1.8,0.7,100.0,155.0,799152670215676.9
5.0,1.0,58.0,1.8,0.7,100.0,160.0,1537266849570.169
5.0,1.0,58.0,1.8,0.7,100.0,165.0,3890431890708.1396
5.0,1.0,58.0,1.8,0.7,100.0,170.0,29566017795.366673
5.0,1.0,58.0,1.8,0.7,100.0,175.0,30557112469.911266
5.0,1.0,58.0,1.8,0.7,100.0,180.0,90137081129.49168
5.0,1.0,58.0,1.8,0.7,105.0,-180.0,233349583779.52512
5.0,1.0,58.0,1.8,0.7,105.0,-175.0,2920976427818.387
5.0,1.0,58.0,1.8,0.7,105.0,-170.0,5.653957750175659e+18
5.0,1.0,58.0,1.8,0.7,105.0,-165.0,666443936441788.8
5.0,1.0,58.0,1.8,0.7,105.0,-160.0,54223932189.71132
5.0,1.0,58.0,1.8,0.7,105.0,-155.0,304969010.1934049
5.0,1.0,58.0,1.8,0.7,105.0,-150.0,137210938.9398092
5.0,1.0,58.0,1.8,0.7,105.0,-145.0,80586795.84630342
5.0,1.0,58.0,1.8,0.7,105.0,-140.0,35708603.818303555
5.0,1.0,58.0,1.8,0.7,105.0,-135.0,71264092.45897788
5.0,1.0,58.0,1.8,0.7,105.0,-130.0,113551332.76401442
5.0,1.0,58.0,1.8,0.7,105.0,-125.0,92365511.17147002
5.0,1.0,58.0,1.8,0.7,105.0,-120.0,40347199.03047096
5.0,1.0,58.0,1.8,0.7,105.0,-115.0,11791227.193772884
5.0,1.0,58.0,1.8,0.7,105.0,-110.0,2886830.5692435005
5.0,1.0,58.0,1.8,0.7,105.0,-105.0,688699.9304518715
5.0,1.0,58.0,1.8,0.7,105.0,-100.0,174197.0868921938
5.0,1.0,58.0,1.8,0.7,105.0,-95.0,49642.45449469718
5.0,1.0,58.0,1.8,0.7,105.0,-90.0,18956.97555493744
5.0,1.0,58.0,1.8,0.7,105.0,-85.0,28791.31427834192
5.0,1.0,58.0,1.8,0.7,105.0,-80.0,271148.45792680985
5.0,1.0,58.0,1.8,0.7,105.0,-75.0,4414906.128305326
5.0,1.0,58.0,1.8,0.7,105.0,-70.0,43053025.18669648
5.0,1.0,58.0,1.8,0.7,105.0,-65.0,627586134.7347008
5.0,1.0,58.0,1.8,0.7,105.0,-60.0,24904734296.358746
5.0,1.0,58.0,1.8,0.7,105.0,-55.0,4267110090027.094
5.0,1.0,58.0,1.8,0.7,105.0,-50.0,1496051591410.6692
5.0,1.0,58.0,1.8,0.7,105.0,-45.0,4396331135.001466
5.0,1.0,58.0,1.8,0.7,105.0,-40.0,40825508353.49235
5.0,1.0,58.0,1.8,0.7,105.0,-35.0,1021696160547115.4
5.0,1.0,58.0,1.8,0.7,105.0,-30.0,21268256953.851986
5.0,1.0,58.0,1.8,0.7,105.0,-25.0,52482608492.74157
5.0,1.0,58.0,1.8,0.7,105.0,-20.0,27222211066.38221
5.0,1.0,58.0,1.8,0.7,105.0,-15.0,1.5933982849762595e+17
5.0,1.0,58.0,1.8,0.7,105.0,-10.0,3298017910282.368
5.0,1.0,58.0,1.8,0.7,105.0,-5.0,497736593.06953114
5.0,1.0,58.0,1.8,0.7,105.0,0.0,13978385643.471687
5.0,1.0,58.0,1.8,0.7,105.0,5.0,2725691459050.644
5.0,1.0,58.0,1.8,0.7,105.0,10.0,23160889788316.66
5.0,1.0,58.0,1.8,0.7,105.0,15.0,2343664304.138388
5.0,1.0,58.0,1.8,0.7,105.0,20.0,362929540.0944198
5.0,1.0,58.0,1.8,0.7,105.0,25.0,66825087.49461137
5.0,1.0,58.0,1.8,0.7,105.0,30.0,1017550.7966951543
5.0,1.0,58.0,1.8,0.7,105.0,35.0,38276.595085423956
5.0,1.0,58.0,1.8,0.7,105.0,40.0,2804.93232403694
5.0,1.0,58.0,1.8,0.7,105.0,45.0,1235.0800345819107
5.0,1.0,58.0,1.8,0.7,105.0,50.0,4788.57630195482
5.0,1.0,58.0,1.8,0.7,105.0,55.0,22381.83553194898
5.0,1.0,58.0,1.8,0.7,105.0,60.0,224441.96933774155
5.0,1.0,58.0,1.8,0.7,105.0,65.0,3989860.3192967544
5.0,1.0,58.0,1.8,0.7,105.0,70.0,13450417.544535905
5.0,1.0,58.0,1.8,0.7,105.0,75.0,5875466.480186739
5.0,1.0,58.0,1.8,0.7,105.0,80.0,17808728.252872426
5.0,1.0,58.0,1.8,0.7,105.0,85.0,54086859.63457784
5.0,1.0,58.0,1.8,0.7,105.0,90.0,27718085.105846472
5.0,1.0,58.0,1.8,0.7,105.0,95.0,338598182.5451963
5.0,1.0,58.0,1.8,0.7,105.0,100.0,15580825894.75036
5.0,1.0,58.0,1.8,0.7,105.0,105.0,4840559324.717761
5.0,1.0,58.0,1.8,0.7,105.0,110.0,87045618851.24571
5.0,1.0,58.0,1.8,0.7,105.0,115.0,201220871083.9543
5.0,1.0,58.0,1.8,0.7,105.0,120.0,18253342572.692642
5.0,1.0,58.0,1.8,0.7,105.0,125.0,429315853290.1457
5.0,1.0,58.0,1.8,0.7,105.0,130.0,932871155092.6849
5.0,1.0,58.0,1.8,0.7,105.0,135.0,7067559330.537884
5.0,1.0,58.0,1.8,0.7,105.0,140.0,24134226282.857975
5.0,1.0,58.0,1.8,0.7,105.0,145.0,126627521013789.4
5.0,1.0,58.0,1.8,0.7,105.0,150.0,5.442085868533339e+19
5.0,1.0,58.0,1.8,0.7,105.0,155.0,10133088699583.447
5.0,1.0,58.0,1.8,0.7,105.0,160.0,66619227932.8744
5.0,1.0,58.0,1.8,0.7,105.0,165.0,37386511713.63129
5.0,1.0,58.0,1.8,0.7,105.0,170.0,117284337695.8662
5.0,1.0,58.0,1.8,0.7,105.0,175.0,147854861394.46683
5.0,1.0,58.0,1.8,0.7,105.0,180.0,233349583779.52588
5.0,1.0,58.0,1.8,0.7,110.0,-180.0,515643070284.35333
5.0,1.0,58.0,1.8,0.7,110.0,-175.0,2796746069486.7173
5.0,1.0,58.0,1.8,0.7,110.0,-170.0,919519885363901.0
5.0,1.0,58.0,1.8,0.7,110.0,-165.0,2332172885324.657
5.0,1.0,58.0,1.8,0.7,110.0,-160.0,4293834976.138499
5.0,1.0,58.0,1.8,0.7,110.0,-155.0,94969566.41627476
5.0,1.0,58.0,1.8,0.7,110.0,-150.0,145901028.07435519
5.0,1.0,58.0,1.8,0.7,110.0,-145.0,78755198.77907893
5.0,1.0,58.0,1.8,0.7,110.0,-140.0,30558320.43144872
5.0,1.0,58.0,1.8,0.7,110.0,-135.0,34520644.32982881
5.0,1.0,58.0,1.8,0.7,110.0,-130.0,27291586.803511698
5.0,1.0,58.0,1.8,0.7,110.0,-125.0,12882100.963166697
5.0,1.0,58.0,1.8,0.7,110.0,-120.0,4266158.7873394145
5.0,1.0,58.0,1.8,0.7,110.0,-115.0,1188014.5559924305
5.0,1.0,58.0,1.8,0.7,110.0,-110.0,316958.10198398045
5.0,1.0,58.0,1.8,0.7,110.0,-105.0,87740.62362839062
5.0,1.0,58.0,1.8,0.7,110.0,-100.0,27251.499265953094
5.0,1.0,58.0,1.8,0.7,110.0,-95.0,12020.151922540857
5.0,1.0,58.0,1.8,0.7,110.0,-90.0,15915.159804782399
5.0,1.0,58.0,1.8,0.7,110.0,-85.0,72813.28431471241
5.0,1.0,58.0,1.8,0.7,110.0,-80.0,579980.7496011639
5.0,1.0,58.0,1.8,0.7,110.0,-75.0,5734821.214147244
5.0,1.0,58.0,1.8,0.7,110.0,-70.0,52861556.19369328
5.0,1.0,58.0,1.8,0.7,110.0,-65.0,5978576973.589193
5.0,1.0,58.0,1.8,0.7,110.0,-60.0,844695604646.9211
5.0,1.0,58.0,1.8,0.7,110.0,-55.0,112825038420565.69
5.0,1.0,58.0,1.8,0.7,110.0,-50.0,610920176768.5869
5.0,1.0,58.0,1.8,0.7,110.0,-45.0,1341364327.6820295
5.0,1.0,58.0,1.8,0.7,110.0,-40.0,6399672644.2231655
5.0,1.0,58.0,1.8,0.7,110.0,-35.0,10457302659673.447
5.0,1.0,58.0,1.8,0.7,110.0,-30.0,520297958910.39136
5.0,1.0,58.0,1.8,0.7,110.0,-25.0,23264034992.58149
5.0,1.0,58.0,1.8,0.7,110.0,-20.0,1261370097078.75
5.0,1.0,58.0,1.8,0.7,110.0,-15.0,4479892421770.938
5.0,1.0,58.0,1.8,0.7,110.0,-10.0,384063687106.6258
5.0,1.0,58.0,1.8,0.7,110.0,-5.0,21429934432.472366
5.0,1.0,58.0,1.8,0.7,110.0,0.0,1367996750.4268658
5.0,1.0,58.0,1.8,0.7,110.0,5.0,4228467128.203011
5.0,1.0,58.0,1.8,0.7,110.0,10.0,210366250818.37863
5.0,1.0,58.0,1.8,0.7,110.0,15.0,64686558670.78801
5.0,1.0,58.0,1.8,0.7,110.0,20.0,332762360.8584404
5.0,1.0,58.0,1.8,0.7,110.0,25.0,297265623.64650035
5.0,1.0,58.0,1.8,0.7,110.0,30.0,24818703.35577693
5.0,1.0,58.0,1.8,0.7,110.0,35.0,548344.006364102
5.0,1.0,58.0,1.8,0.7,110.0,40.0,31032.01210058616
5.0,1.0,58.0,1.8,0.7,110.0,45.0,2379.5990155965846
5.0,1.0,58.0,1.8,0.7,110.0,50.0,829.1137781292354
5.0,1.0,58.0,1.8,0.7,110.0,55.0,4206.4204678197875
5.0,1.0,58.0,1.8,0.7,110.0,60.0,30012.16227644478
5.0,1.0,58.0,1.8,0.7,110.0,65.0,369571.74434485356
5.0,1.0,58.0,1.8,0.7,110.0,70.0,8495056.605903259
5.0,1.0,58.0,1.8,0.7,110.0,75.0,35732225.45209185
5.0,1.0,58.0,1.8,0.7,110.0,80.0,50264982.08508979
5.0,1.0,58.0,1.8,0.7,110.0,85.0,765044347.3912487
5.0,1.0,58.0,1.8,0.7,110.0,90.0,1131073355.9800897
5.0,1.0,58.0,1.8,0.7,110.0,95.0,125736007.3128394
5.0,1.0,58.0,1.8,0.7,110.0,100.0,1321481613.7430103
5.0,1.0,58.0,1.8,0.7,110.0,105.0,88634451562.14606
5.0,1.0,58.0,1.8,0.7,110.0,110.0,5066064979242.676
5.0,1.0,58.0,1.8,0.7,110.0,115.0,229292711336490.25
5.0,1.0,58.0,1.8,0.7,110.0,120.0,836597807305.1235
5.0,1.0,58.0,1.8,0.7,110.0,125.0,4303479870.873988
5.0,1.0,58.0,1.8,0.7,110.0,130.0,1333987935.9640214
5.0,1.0,58.0,1.8,0.7,110.0,135.0,1449981200.1022644
5.0,1.0,58.0,1.8,0.7,110.0,140.0,36731721937.56872
5.0,1.0,58.0,1.8,0.7,110.0,145.0,43809009029683.68
5.0,1.0,58.0,1.8,0.7,110.0,150.0,267983313241843.5
5.0,1.0,58.0,1.8,0.7,110.0,155.0,181881614411082.44
5.0,1.0,58.0,1.8,0.7,110.0,160.0,9009291258540.504
5.0,1.0,58.0,1.8,0.7,110.0,165.0,203537467660.05392
5.0,1.0,58.0,1.8,0.7,110.0,170.0,669502011659.2574
5.0,1.0,58.0,1.8,0.7,110.0,175.0,480171348608.0249
5.0,1.0,58.0,1.8,0.7,110.0,180.0,515643070284.358
5.0,1.0,58.0,1.8,0.7,115.0,-180.0,161320660589.4133
5.0,1.0,58.0,1.8,0.7,115.0,-175.0,287203811399.5752
5.0,1.0,58.0,1.8,0.7,115.0,-170.0,1798532392612.4097
5.0,1.0,58.0,1.8,0.7,115.0,-165.0,41987183679.42638
5.0,1.0,58.0,1.8,0.7,115.0,-160.0,485877861.5711208
5.0,1.0,58.0,1.8,0.7,115.0,-155.0,84818470.6110629
5.0,1.0,58.0,1.8,0.7,115.0,-150.0,150472646.49331492
5.0,1.0,58.0,1.8,0.7,115.0,-145.0,66953569.368399195
5.0,1.0,58.0,1.8,0.7,115.0,-140.0,11760462.836295834
5.0,1.0,58.0,1.8,0.7,115.0,-135.0,5825267.00951033
5.0,1.0,58.0,1.8,0.7,115.0,-130.0,3070089.9891664814
5.0,1.0,58.0,1.8,0.7,115.0,-125.0,1228011.241442516
5.0,1.0,58.0,1.8,0.7,115.0,-120.0,410546.4657081482
5.0,1.0,58.0,1.8,0.7,115.0,-115.0,127708.15910174412
5.0,1.0,58.0,1.8,0.7,115.0,-110.0,39893.42488983983
5.0,1.0,58.0,1.8,0.7,115.0,-105.0,13726.924989086878
5.0,1.0,58.0,1.8,0.7,115.0,-100.0,7592.569837088985
5.0,1.0,58.0,1.8,0.7,115.0,-95.0,14487.816910112513
5.0,1.0,58.0,1.8,0.7,115.0,-90.0,68899.31991781072
5.0,1.0,58.0,1.8,0.7,115.0,-85.0,403170.36972126766
5.0,1.0,58.0,1.8,0.7,115.0,-80.0,2163328.613348748
5.0,1.0,58.0,1.8,0.7,115.0,-75.0,9830167.106176611
5.0,1.0,58.0,1.8,0.7,115.0,-70.0,167463861.49327612
5.0,1.0,58.0,1.8,0.7,115.0,-65.0,89221014626.24472
5.0,1.0,58.0,1.8,0.7,115.0,-60.0,154565008528134.9
5.0,1.0,58.0,1.8,0.7,115.0,-55.0,177580084152786.75
5.0,1.0,58.0,1.8,0.7,115.0,-50.0,70415135926.12386
5.0,1.0,58.0,1.8,0.7,115.0,-45.0,6522548124.73723
5.0,1.0,58.0,1.8,0.7,115.0,-40.0,1140220684727.6633
5.0,1.0,58.0,1.8,0.7,115.0,-35.0,16844055691952.049
5.0,1.0,58.0,1.8,0.7,115.0,-30.0,141287832532632.72
5.0,1.0,58.0,1.8,0.7,115.0,-25.0,123509988392.75511
5.0,1.0,58.0,1.8,0.7,115.0,-20.0,778178223024.2942
5.0,1.0,58.0,1.8,0.7,115.0,-15.0,707339249439.2034
5.0,1.0,58.0,1.8,0.7,115.0,-10.0,482713110195.9127
5.0,1.0,58.0,1.8,0.7,115.0,-5.0,13184417789226.61
5.0,1.0,58.0,1.8,0.7,115.0,0.0,202680342208.13562
5.0,1.0,58.0,1.8,0.7,115.0,5.0,788617869104.8385
5.0,1.0,58.0,1.8,0.7,115.0,10.0,6179168917.3247795
5.0,1.0,58.0,1.8,0.7,115.0,15.0,1023322784.2938428
5.0,1.0,58.0,1.8,0.7,115.0,20.0,2196788335.250665
5.0,1.0,58.0,1.8,0.7,115.0,25.0,6874527789.090009
5.0,1.0,58.0,1.8,0.7,115.0,30.0,85234959.0372317
