R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.4,80.0,165.0,44508935.4259514
5.0,1.0,58.0,0.2,-1.4,80.0,170.0,465633174.84245574
5.0,1.0,58.0,0.2,-1.4,80.0,175.0,8126309582.308182
5.0,1.0,58.0,0.2,-1.4,80.0,180.0,51904060397.380905
5.0,1.0,58.0,0.2,-1.4,85.0,-180.0,160793129711.75952
5.0,1.0,58.0,0.2,-1.4,85.0,-175.0,19106808263.75577
5.0,1.0,58.0,0.2,-1.4,85.0,-170.0,841974812.1835345
5.0,1.0,58.0,0.2,-1.4,85.0,-165.0,671038397.227231
5.0,1.0,58.0,0.2,-1.4,85.0,-160.0,943239896.7348447
5.0,1.0,58.0,0.2,-1.4,85.0,-155.0,178858156.6957811
5.0,1.0,58.0,0.2,-1.4,85.0,-150.0,15139430.170546519
5.0,1.0,58.0,0.2,-1.4,85.0,-145.0,2064865.1132299919
5.0,1.0,58.0,0.2,-1.4,85.0,-140.0,771149.9235676688
5.0,1.0,58.0,0.2,-1.4,85.0,-135.0,408291.5003660686
5.0,1.0,58.0,0.2,-1.4,85.0,-130.0,213893.40498534054
5.0,1.0,58.0,0.2,-1.4,85.0,-125.0,114609.41464967838
5.0,1.0,58.0,0.2,-1.4,85.0,-120.0,62480.38223916735
5.0,1.0,58.0,0.2,-1.4,85.0,-115.0,34401.2066896635
5.0,1.0,58.0,0.2,-1.4,85.0,-110.0,19858.984832238344
5.0,1.0,58.0,0.2,-1.4,85.0,-105.0,14615.098887683962
5.0,1.0,58.0,0.2,-1.4,85.0,-100.0,30071.175651170986
5.0,1.0,58.0,0.2,-1.4,85.0,-95.0,115617.67035116343
5.0,1.0,58.0,0.2,-1.4,85.0,-90.0,191706.30476396048
5.0,1.0,58.0,0.2,-1.4,85.0,-85.0,88842.41584639774
5.0,1.0,58.0,0.2,-1.4,85.0,-80.0,23920.77874530799
5.0,1.0,58.0,0.2,-1.4,85.0,-75.0,23845.433006922653
5.0,1.0,58.0,0.2,-1.4,85.0,-70.0,109710.88490923848
5.0,1.0,58.0,0.2,-1.4,85.0,-65.0,500787.85652460705
5.0,1.0,58.0,0.2,-1.4,85.0,-60.0,950828.5721141879
5.0,1.0,58.0,0.2,-1.4,85.0,-55.0,1471417.5083830415
5.0,1.0,58.0,0.2,-1.4,85.0,-50.0,4444969.616728573
5.0,1.0,58.0,0.2,-1.4,85.0,-45.0,6639348.426033139
5.0,1.0,58.0,0.2,-1.4,85.0,-40.0,127847419.50494711
5.0,1.0,58.0,0.2,-1.4,85.0,-35.0,352721598406.24304
5.0,1.0,58.0,0.2,-1.4,85.0,-30.0,20950725874.289505
5.0,1.0,58.0,0.2,-1.4,85.0,-25.0,13657732596.627403
5.0,1.0,58.0,0.2,-1.4,85.0,-20.0,552602189888496.8
5.0,1.0,58.0,0.2,-1.4,85.0,-15.0,3871626445101.9536
5.0,1.0,58.0,0.2,-1.4,85.0,-10.0,137211039915.88272
5.0,1.0,58.0,0.2,-1.4,85.0,-5.0,15024421796.702736
5.0,1.0,58.0,0.2,-1.4,85.0,0.0,11146649725049.666
5.0,1.0,58.0,0.2,-1.4,85.0,5.0,723933709.0458846
5.0,1.0,58.0,0.2,-1.4,85.0,10.0,58262674.8666701
5.0,1.0,58.0,0.2,-1.4,85.0,15.0,109871.31238265836
5.0,1.0,58.0,0.2,-1.4,85.0,20.0,437178.2488848561
5.0,1.0,58.0,0.2,-1.4,85.0,25.0,26085370.29464641
5.0,1.0,58.0,0.2,-1.4,85.0,30.0,1762905881.4627585
5.0,1.0,58.0,0.2,-1.4,85.0,35.0,983227936.5266674
5.0,1.0,58.0,0.2,-1.4,85.0,40.0,62878410.571271665
5.0,1.0,58.0,0.2,-1.4,85.0,45.0,5394005194.566055
5.0,1.0,58.0,0.2,-1.4,85.0,50.0,49764961148.95889
5.0,1.0,58.0,0.2,-1.4,85.0,55.0,1792535111.3970022
5.0,1.0,58.0,0.2,-1.4,85.0,60.0,2943433767.396858
5.0,1.0,58.0,0.2,-1.4,85.0,65.0,5847039820887.064
5.0,1.0,58.0,0.2,-1.4,85.0,70.0,1.1729183650637586e+16
5.0,1.0,58.0,0.2,-1.4,85.0,75.0,50944314991.088684
5.0,1.0,58.0,0.2,-1.4,85.0,80.0,9011985466.520014
5.0,1.0,58.0,0.2,-1.4,85.0,85.0,318474751340.2186
5.0,1.0,58.0,0.2,-1.4,85.0,90.0,630160553776.7722
5.0,1.0,58.0,0.2,-1.4,85.0,95.0,7357253745.6707325
5.0,1.0,58.0,0.2,-1.4,85.0,100.0,149254344.7475952
5.0,1.0,58.0,0.2,-1.4,85.0,105.0,1299980116.940969
5.0,1.0,58.0,0.2,-1.4,85.0,110.0,3598075405.3594656
5.0,1.0,58.0,0.2,-1.4,85.0,115.0,376203062.76875526
5.0,1.0,58.0,0.2,-1.4,85.0,120.0,94081679.39161703
5.0,1.0,58.0,0.2,-1.4,85.0,125.0,263899585.49467677
5.0,1.0,58.0,0.2,-1.4,85.0,130.0,317804975.18294346
5.0,1.0,58.0,0.2,-1.4,85.0,135.0,94175061.21937892
5.0,1.0,58.0,0.2,-1.4,85.0,140.0,15157952.447038405
5.0,1.0,58.0,0.2,-1.4,85.0,145.0,4925724.259001768
5.0,1.0,58.0,0.2,-1.4,85.0,150.0,7580271.552173243
5.0,1.0,58.0,0.2,-1.4,85.0,155.0,23134856.200968497
5.0,1.0,58.0,0.2,-1.4,85.0,160.0,39444631.120278805
5.0,1.0,58.0,0.2,-1.4,85.0,165.0,148032610.34711772
5.0,1.0,58.0,0.2,-1.4,85.0,170.0,3238647064.5334406
5.0,1.0,58.0,0.2,-1.4,85.0,175.0,64583881783.175766
5.0,1.0,58.0,0.2,-1.4,85.0,180.0,160793129711.76016
5.0,1.0,58.0,0.2,-1.4,90.0,-180.0,229793044967.05527
5.0,1.0,58.0,0.2,-1.4,90.0,-175.0,8200512301.958255
5.0,1.0,58.0,0.2,-1.4,90.0,-170.0,360384933.2589266
5.0,1.0,58.0,0.2,-1.4,90.0,-165.0,442538044.4862746
5.0,1.0,58.0,0.2,-1.4,90.0,-160.0,282862282.51961917
5.0,1.0,58.0,0.2,-1.4,90.0,-155.0,43348032.95111036
5.0,1.0,58.0,0.2,-1.4,90.0,-150.0,5197201.639442837
5.0,1.0,58.0,0.2,-1.4,90.0,-145.0,1243530.145128509
5.0,1.0,58.0,0.2,-1.4,90.0,-140.0,573354.6080451346
5.0,1.0,58.0,0.2,-1.4,90.0,-135.0,296733.38103319163
5.0,1.0,58.0,0.2,-1.4,90.0,-130.0,142213.7491292628
5.0,1.0,58.0,0.2,-1.4,90.0,-125.0,65890.14452085168
5.0,1.0,58.0,0.2,-1.4,90.0,-120.0,30170.859759868923
5.0,1.0,58.0,0.2,-1.4,90.0,-115.0,14180.081915510053
5.0,1.0,58.0,0.2,-1.4,90.0,-110.0,7527.411736817155
5.0,1.0,58.0,0.2,-1.4,90.0,-105.0,7930.897448667858
5.0,1.0,58.0,0.2,-1.4,90.0,-100.0,32867.14253827632
5.0,1.0,58.0,0.2,-1.4,90.0,-95.0,133335.8145756156
5.0,1.0,58.0,0.2,-1.4,90.0,-90.0,178968.6292931496
5.0,1.0,58.0,0.2,-1.4,90.0,-85.0,67291.41708205121
5.0,1.0,58.0,0.2,-1.4,90.0,-80.0,18951.084284266697
5.0,1.0,58.0,0.2,-1.4,90.0,-75.0,29878.845802258373
5.0,1.0,58.0,0.2,-1.4,90.0,-70.0,157399.50445738944
5.0,1.0,58.0,0.2,-1.4,90.0,-65.0,673045.7759749766
5.0,1.0,58.0,0.2,-1.4,90.0,-60.0,1455175.222606415
5.0,1.0,58.0,0.2,-1.4,90.0,-55.0,3971098.9231012776
5.0,1.0,58.0,0.2,-1.4,90.0,-50.0,13587095.583647935
5.0,1.0,58.0,0.2,-1.4,90.0,-45.0,15562961.982520275
5.0,1.0,58.0,0.2,-1.4,90.0,-40.0,46101200.52216328
5.0,1.0,58.0,0.2,-1.4,90.0,-35.0,1150774768807.6206
5.0,1.0,58.0,0.2,-1.4,90.0,-30.0,225091948198382.06
5.0,1.0,58.0,0.2,-1.4,90.0,-25.0,1413007220.2754178
5.0,1.0,58.0,0.2,-1.4,90.0,-20.0,206876651508.2474
5.0,1.0,58.0,0.2,-1.4,90.0,-15.0,104286606064.40572
5.0,1.0,58.0,0.2,-1.4,90.0,-10.0,1.6569395307210744e+16
5.0,1.0,58.0,0.2,-1.4,90.0,-5.0,199029415012.4867
5.0,1.0,58.0,0.2,-1.4,90.0,0.0,4469109293.742905
5.0,1.0,58.0,0.2,-1.4,90.0,5.0,20056677176.390224
5.0,1.0,58.0,0.2,-1.4,90.0,10.0,937778693.3188952
5.0,1.0,58.0,0.2,-1.4,90.0,15.0,6770493.362380126
5.0,1.0,58.0,0.2,-1.4,90.0,20.0,76305.14498436669
5.0,1.0,58.0,0.2,-1.4,90.0,25.0,220664.82167949196
5.0,1.0,58.0,0.2,-1.4,90.0,30.0,4726876.267787471
5.0,1.0,58.0,0.2,-1.4,90.0,35.0,1160749899.5245461
5.0,1.0,58.0,0.2,-1.4,90.0,40.0,82604853567.27599
5.0,1.0,58.0,0.2,-1.4,90.0,45.0,757162351.7177118
5.0,1.0,58.0,0.2,-1.4,90.0,50.0,51386205559.34373
5.0,1.0,58.0,0.2,-1.4,90.0,55.0,5.3171473972236264e+16
5.0,1.0,58.0,0.2,-1.4,90.0,60.0,972140936021.9014
5.0,1.0,58.0,0.2,-1.4,90.0,65.0,48641495162.30345
5.0,1.0,58.0,0.2,-1.4,90.0,70.0,14463864955.723757
5.0,1.0,58.0,0.2,-1.4,90.0,75.0,255410244838.23187
5.0,1.0,58.0,0.2,-1.4,90.0,80.0,218763096075315.3
5.0,1.0,58.0,0.2,-1.4,90.0,85.0,110029125233001.28
5.0,1.0,58.0,0.2,-1.4,90.0,90.0,6871021894.283684
5.0,1.0,58.0,0.2,-1.4,90.0,95.0,8868150105.251106
5.0,1.0,58.0,0.2,-1.4,90.0,100.0,670517478.3726995
5.0,1.0,58.0,0.2,-1.4,90.0,105.0,433804652.1862295
5.0,1.0,58.0,0.2,-1.4,90.0,110.0,2132096000.2477648
5.0,1.0,58.0,0.2,-1.4,90.0,115.0,2372741769.3982477
5.0,1.0,58.0,0.2,-1.4,90.0,120.0,2240805538.432381
5.0,1.0,58.0,0.2,-1.4,90.0,125.0,165383741835.5115
5.0,1.0,58.0,0.2,-1.4,90.0,130.0,1252038324716.4133
5.0,1.0,58.0,0.2,-1.4,90.0,135.0,37899729723.47952
5.0,1.0,58.0,0.2,-1.4,90.0,140.0,449744336.9798923
5.0,1.0,58.0,0.2,-1.4,90.0,145.0,56211836.13513247
5.0,1.0,58.0,0.2,-1.4,90.0,150.0,134443656.1558507
5.0,1.0,58.0,0.2,-1.4,90.0,155.0,176580303.70922428
5.0,1.0,58.0,0.2,-1.4,90.0,160.0,117282998.29856355
5.0,1.0,58.0,0.2,-1.4,90.0,165.0,732558855.917868
5.0,1.0,58.0,0.2,-1.4,90.0,170.0,25700483985.773335
5.0,1.0,58.0,0.2,-1.4,90.0,175.0,435766396959.6903
5.0,1.0,58.0,0.2,-1.4,90.0,180.0,229793044967.05707
5.0,1.0,58.0,0.2,-1.4,95.0,-180.0,131354056266.12497
5.0,1.0,58.0,0.2,-1.4,95.0,-175.0,2675696640.5058694
5.0,1.0,58.0,0.2,-1.4,95.0,-170.0,243680090.71606737
5.0,1.0,58.0,0.2,-1.4,95.0,-165.0,235809590.035877
5.0,1.0,58.0,0.2,-1.4,95.0,-160.0,83339456.43141933
5.0,1.0,58.0,0.2,-1.4,95.0,-155.0,13008745.337816965
5.0,1.0,58.0,0.2,-1.4,95.0,-150.0,2297774.4909745357
5.0,1.0,58.0,0.2,-1.4,95.0,-145.0,752824.9244605254
5.0,1.0,58.0,0.2,-1.4,95.0,-140.0,399683.1875842753
5.0,1.0,58.0,0.2,-1.4,95.0,-135.0,212691.57667161032
5.0,1.0,58.0,0.2,-1.4,95.0,-130.0,86635.28779724792
5.0,1.0,58.0,0.2,-1.4,95.0,-125.0,32805.80950077573
5.0,1.0,58.0,0.2,-1.4,95.0,-120.0,13043.88398809857
5.0,1.0,58.0,0.2,-1.4,95.0,-115.0,5720.084874313785
5.0,1.0,58.0,0.2,-1.4,95.0,-110.0,3333.33949698719
5.0,1.0,58.0,0.2,-1.4,95.0,-105.0,6571.750608670335
5.0,1.0,58.0,0.2,-1.4,95.0,-100.0,37039.52941372126
5.0,1.0,58.0,0.2,-1.4,95.0,-95.0,136073.2000649951
5.0,1.0,58.0,0.2,-1.4,95.0,-90.0,148502.61587521894
5.0,1.0,58.0,0.2,-1.4,95.0,-85.0,48546.1177890454
5.0,1.0,58.0,0.2,-1.4,95.0,-80.0,16800.013278946757
5.0,1.0,58.0,0.2,-1.4,95.0,-75.0,40740.52587801304
5.0,1.0,58.0,0.2,-1.4,95.0,-70.0,227422.81003817063
5.0,1.0,58.0,0.2,-1.4,95.0,-65.0,1043251.4600126692
5.0,1.0,58.0,0.2,-1.4,95.0,-60.0,3357873.51359781
5.0,1.0,58.0,0.2,-1.4,95.0,-55.0,12128794.492364598
5.0,1.0,58.0,0.2,-1.4,95.0,-50.0,37827547.91904429
5.0,1.0,58.0,0.2,-1.4,95.0,-45.0,30119939.718828607
5.0,1.0,58.0,0.2,-1.4,95.0,-40.0,14339051.42843951
5.0,1.0,58.0,0.2,-1.4,95.0,-35.0,18130667032.619274
5.0,1.0,58.0,0.2,-1.4,95.0,-30.0,4398223090083508.5
5.0,1.0,58.0,0.2,-1.4,95.0,-25.0,8988330053.01699
5.0,1.0,58.0,0.2,-1.4,95.0,-20.0,363194466326.89514
5.0,1.0,58.0,0.2,-1.4,95.0,-15.0,4358817133.926028
5.0,1.0,58.0,0.2,-1.4,95.0,-10.0,1125576442013493.1
5.0,1.0,58.0,0.2,-1.4,95.0,-5.0,117937892462.37297
5.0,1.0,58.0,0.2,-1.4,95.0,0.0,5197966333.546359
5.0,1.0,58.0,0.2,-1.4,95.0,5.0,617378424.1914903
5.0,1.0,58.0,0.2,-1.4,95.0,10.0,56321480.240295686
5.0,1.0,58.0,0.2,-1.4,95.0,15.0,145917758.34771228
5.0,1.0,58.0,0.2,-1.4,95.0,20.0,2885796.111586548
5.0,1.0,58.0,0.2,-1.4,95.0,25.0,124183.89712780915
5.0,1.0,58.0,0.2,-1.4,95.0,30.0,121623.46889161543
5.0,1.0,58.0,0.2,-1.4,95.0,35.0,1741478.8727287122
5.0,1.0,58.0,0.2,-1.4,95.0,40.0,65695825.637975164
5.0,1.0,58.0,0.2,-1.4,95.0,45.0,5734591133.956108
5.0,1.0,58.0,0.2,-1.4,95.0,50.0,98918242638.39455
5.0,1.0,58.0,0.2,-1.4,95.0,55.0,105950650478.55582
5.0,1.0,58.0,0.2,-1.4,95.0,60.0,98715365950247.12
5.0,1.0,58.0,0.2,-1.4,95.0,65.0,1805779879524.3704
5.0,1.0,58.0,0.2,-1.4,95.0,70.0,36091383983.06247
5.0,1.0,58.0,0.2,-1.4,95.0,75.0,237778148656.65982
5.0,1.0,58.0,0.2,-1.4,95.0,80.0,17053277068.103329
5.0,1.0,58.0,0.2,-1.4,95.0,85.0,2047588906665.2458
5.0,1.0,58.0,0.2,-1.4,95.0,90.0,83615201434998.6
5.0,1.0,58.0,0.2,-1.4,95.0,95.0,197504219068.35022
5.0,1.0,58.0,0.2,-1.4,95.0,100.0,9938605373.03488
5.0,1.0,58.0,0.2,-1.4,95.0,105.0,6549169123.201231
5.0,1.0,58.0,0.2,-1.4,95.0,110.0,46156044526.80429
5.0,1.0,58.0,0.2,-1.4,95.0,115.0,39898045068.34477
5.0,1.0,58.0,0.2,-1.4,95.0,120.0,35009003376.26028
5.0,1.0,58.0,0.2,-1.4,95.0,125.0,3584865947462.605
5.0,1.0,58.0,0.2,-1.4,95.0,130.0,2.4354891383690032e+20
5.0,1.0,58.0,0.2,-1.4,95.0,135.0,34276811871898.906
5.0,1.0,58.0,0.2,-1.4,95.0,140.0,6092725000.033691
5.0,1.0,58.0,0.2,-1.4,95.0,145.0,2275335430.5709515
5.0,1.0,58.0,0.2,-1.4,95.0,150.0,28156340007.79648
5.0,1.0,58.0,0.2,-1.4,95.0,155.0,39496828090.30305
5.0,1.0,58.0,0.2,-1.4,95.0,160.0,4511878016.135043
5.0,1.0,58.0,0.2,-1.4,95.0,165.0,3836522325.8656783
5.0,1.0,58.0,0.2,-1.4,95.0,170.0,180918900371.63342
5.0,1.0,58.0,0.2,-1.4,95.0,175.0,1422324367772.6653
5.0,1.0,58.0,0.2,-1.4,95.0,180.0,131354056266.12639
5.0,1.0,58.0,0.2,-1.4,100.0,-180.0,38124509107.01838
5.0,1.0,58.0,0.2,-1.4,100.0,-175.0,969359841.5977706
5.0,1.0,58.0,0.2,-1.4,100.0,-170.0,184834733.34608665
5.0,1.0,58.0,0.2,-1.4,100.0,-165.0,105104949.10534145
5.0,1.0,58.0,0.2,-1.4,100.0,-160.0,26079805.985968936
5.0,1.0,58.0,0.2,-1.4,100.0,-155.0,4361267.591618068
5.0,1.0,58.0,0.2,-1.4,100.0,-150.0,1003771.1318493726
5.0,1.0,58.0,0.2,-1.4,100.0,-145.0,455434.19057929446
5.0,1.0,58.0,0.2,-1.4,100.0,-140.0,332082.71422466554
5.0,1.0,58.0,0.2,-1.4,100.0,-135.0,199662.43864067833
5.0,1.0,58.0,0.2,-1.4,100.0,-130.0,61611.034834750324
5.0,1.0,58.0,0.2,-1.4,100.0,-125.0,16658.239604010694
5.0,1.0,58.0,0.2,-1.4,100.0,-120.0,5630.240770926171
5.0,1.0,58.0,0.2,-1.4,100.0,-115.0,2423.2728271694937
5.0,1.0,58.0,0.2,-1.4,100.0,-110.0,1830.4757692411447
5.0,1.0,58.0,0.2,-1.4,100.0,-105.0,6251.333930650496
5.0,1.0,58.0,0.2,-1.4,100.0,-100.0,37465.83398004114
5.0,1.0,58.0,0.2,-1.4,100.0,-95.0,120187.0296165556
5.0,1.0,58.0,0.2,-1.4,100.0,-90.0,110287.40408350837
5.0,1.0,58.0,0.2,-1.4,100.0,-85.0,34044.43395356274
5.0,1.0,58.0,0.2,-1.4,100.0,-80.0,17149.851314023865
5.0,1.0,58.0,0.2,-1.4,100.0,-75.0,58571.1721445602
5.0,1.0,58.0,0.2,-1.4,100.0,-70.0,351926.50110608514
5.0,1.0,58.0,0.2,-1.4,100.0,-65.0,2225295.988946918
5.0,1.0,58.0,0.2,-1.4,100.0,-60.0,10969293.744217811
5.0,1.0,58.0,0.2,-1.4,100.0,-55.0,36964401.84606155
5.0,1.0,58.0,0.2,-1.4,100.0,-50.0,84721611.0660459
5.0,1.0,58.0,0.2,-1.4,100.0,-45.0,41772691.05633164
5.0,1.0,58.0,0.2,-1.4,100.0,-40.0,11866694.384358604
5.0,1.0,58.0,0.2,-1.4,100.0,-35.0,227697515.97518116
5.0,1.0,58.0,0.2,-1.4,100.0,-30.0,116972365802.59113
5.0,1.0,58.0,0.2,-1.4,100.0,-25.0,9115479404.313187
5.0,1.0,58.0,0.2,-1.4,100.0,-20.0,331612705599.44916
5.0,1.0,58.0,0.2,-1.4,100.0,-15.0,108082895011.08171
5.0,1.0,58.0,0.2,-1.4,100.0,-10.0,374417479511.9575
5.0,1.0,58.0,0.2,-1.4,100.0,-5.0,59037200013.129326
5.0,1.0,58.0,0.2,-1.4,100.0,0.0,10292534676.484903
5.0,1.0,58.0,0.2,-1.4,100.0,5.0,8030659091.76257
5.0,1.0,58.0,0.2,-1.4,100.0,10.0,510401535.0449102
5.0,1.0,58.0,0.2,-1.4,100.0,15.0,8134267746.650015
5.0,1.0,58.0,0.2,-1.4,100.0,20.0,3357789908.3143015
5.0,1.0,58.0,0.2,-1.4,100.0,25.0,6057991.1071754135
5.0,1.0,58.0,0.2,-1.4,100.0,30.0,272292.09225584305
5.0,1.0,58.0,0.2,-1.4,100.0,35.0,45701.72451550724
5.0,1.0,58.0,0.2,-1.4,100.0,40.0,471801.835757141
5.0,1.0,58.0,0.2,-1.4,100.0,45.0,14769909.28551573
5.0,1.0,58.0,0.2,-1.4,100.0,50.0,2079292171.8602624
5.0,1.0,58.0,0.2,-1.4,100.0,55.0,12597308295742.785
5.0,1.0,58.0,0.2,-1.4,100.0,60.0,3.707418736165197e+24
5.0,1.0,58.0,0.2,-1.4,100.0,65.0,5690846860560856.0
5.0,1.0,58.0,0.2,-1.4,100.0,70.0,16069346629009.2
5.0,1.0,58.0,0.2,-1.4,100.0,75.0,1613585814296.0269
5.0,1.0,58.0,0.2,-1.4,100.0,80.0,5525921375151.622
5.0,1.0,58.0,0.2,-1.4,100.0,85.0,72019287949.85892
5.0,1.0,58.0,0.2,-1.4,100.0,90.0,4006006268.8037453
5.0,1.0,58.0,0.2,-1.4,100.0,95.0,91493550865073.4
5.0,1.0,58.0,0.2,-1.4,100.0,100.0,1.0939495019023596e+19
5.0,1.0,58.0,0.2,-1.4,100.0,105.0,307074106548204.06
5.0,1.0,58.0,0.2,-1.4,100.0,110.0,245501784872519.28
5.0,1.0,58.0,0.2,-1.4,100.0,115.0,15115429634736.363
5.0,1.0,58.0,0.2,-1.4,100.0,120.0,1039395478451.4076
5.0,1.0,58.0,0.2,-1.4,100.0,125.0,18881632878875.574
5.0,1.0,58.0,0.2,-1.4,100.0,130.0,662981498841.2356
5.0,1.0,58.0,0.2,-1.4,100.0,135.0,321975724277.4831
5.0,1.0,58.0,0.2,-1.4,100.0,140.0,3039414856.693639
5.0,1.0,58.0,0.2,-1.4,100.0,145.0,57413745665.02279
5.0,1.0,58.0,0.2,-1.4,100.0,150.0,36697651770610.41
5.0,1.0,58.0,0.2,-1.4,100.0,155.0,134818904071704.86
5.0,1.0,58.0,0.2,-1.4,100.0,160.0,215971798021.72366
5.0,1.0,58.0,0.2,-1.4,100.0,165.0,15213994021.415085
5.0,1.0,58.0,0.2,-1.4,100.0,170.0,662986317514.6542
5.0,1.0,58.0,0.2,-1.4,100.0,175.0,1248914382472.0881
5.0,1.0,58.0,0.2,-1.4,100.0,180.0,38124509107.01878
5.0,1.0,58.0,0.2,-1.4,105.0,-180.0,7606795756.808214
5.0,1.0,58.0,0.2,-1.4,105.0,-175.0,248299572.68953395
5.0,1.0,58.0,0.2,-1.4,105.0,-170.0,92731207.66096358
5.0,1.0,58.0,0.2,-1.4,105.0,-165.0,41644777.742013216
5.0,1.0,58.0,0.2,-1.4,105.0,-160.0,9055368.214084957
5.0,1.0,58.0,0.2,-1.4,105.0,-155.0,1678294.1280944496
5.0,1.0,58.0,0.2,-1.4,105.0,-150.0,557646.7544916413
5.0,1.0,58.0,0.2,-1.4,105.0,-145.0,344598.1257414717
5.0,1.0,58.0,0.2,-1.4,105.0,-140.0,399655.4114400588
5.0,1.0,58.0,0.2,-1.4,105.0,-135.0,305421.0620949954
5.0,1.0,58.0,0.2,-1.4,105.0,-130.0,71718.24873639486
5.0,1.0,58.0,0.2,-1.4,105.0,-125.0,11648.75001789526
5.0,1.0,58.0,0.2,-1.4,105.0,-120.0,2775.513612628373
5.0,1.0,58.0,0.2,-1.4,105.0,-115.0,1116.1587251129863
5.0,1.0,58.0,0.2,-1.4,105.0,-110.0,1201.5977972910102
5.0,1.0,58.0,0.2,-1.4,105.0,-105.0,5750.494632368836
5.0,1.0,58.0,0.2,-1.4,105.0,-100.0,33137.91991880287
5.0,1.0,58.0,0.2,-1.4,105.0,-95.0,92544.8803289561
5.0,1.0,58.0,0.2,-1.4,105.0,-90.0,74909.00049893734
5.0,1.0,58.0,0.2,-1.4,105.0,-85.0,24430.269627833615
5.0,1.0,58.0,0.2,-1.4,105.0,-80.0,21007.28139906674
5.0,1.0,58.0,0.2,-1.4,105.0,-75.0,90041.59787192014
5.0,1.0,58.0,0.2,-1.4,105.0,-70.0,632464.8450917909
5.0,1.0,58.0,0.2,-1.4,105.0,-65.0,6368400.802153171
5.0,1.0,58.0,0.2,-1.4,105.0,-60.0,43558759.85648153
5.0,1.0,58.0,0.2,-1.4,105.0,-55.0,103751417.28626364
5.0,1.0,58.0,0.2,-1.4,105.0,-50.0,134369640.07106784
5.0,1.0,58.0,0.2,-1.4,105.0,-45.0,39422339.618878186
5.0,1.0,58.0,0.2,-1.4,105.0,-40.0,12543928.274420321
5.0,1.0,58.0,0.2,-1.4,105.0,-35.0,101109462.62859936
5.0,1.0,58.0,0.2,-1.4,105.0,-30.0,61083585370.91294
5.0,1.0,58.0,0.2,-1.4,105.0,-25.0,3454434522698.9272
5.0,1.0,58.0,0.2,-1.4,105.0,-20.0,678123388482.3121
5.0,1.0,58.0,0.2,-1.4,105.0,-15.0,4949394417901.471
5.0,1.0,58.0,0.2,-1.4,105.0,-10.0,187012441871.75467
5.0,1.0,58.0,0.2,-1.4,105.0,-5.0,49907056429157.914
5.0,1.0,58.0,0.2,-1.4,105.0,0.0,318891107795.74365
5.0,1.0,58.0,0.2,-1.4,105.0,5.0,12028192513585.164
5.0,1.0,58.0,0.2,-1.4,105.0,10.0,583432284710.132
5.0,1.0,58.0,0.2,-1.4,105.0,15.0,1233791842.058231
5.0,1.0,58.0,0.2,-1.4,105.0,20.0,20872945116059.12
5.0,1.0,58.0,0.2,-1.4,105.0,25.0,6832039432.188749
5.0,1.0,58.0,0.2,-1.4,105.0,30.0,9452480.57158473
5.0,1.0,58.0,0.2,-1.4,105.0,35.0,375803.8903110918
5.0,1.0,58.0,0.2,-1.4,105.0,40.0,21308.160984068665
5.0,1.0,58.0,0.2,-1.4,105.0,45.0,80759.61128981979
5.0,1.0,58.0,0.2,-1.4,105.0,50.0,1041470.680034874
5.0,1.0,58.0,0.2,-1.4,105.0,55.0,31452968.61982487
5.0,1.0,58.0,0.2,-1.4,105.0,60.0,1890922450.1333134
5.0,1.0,58.0,0.2,-1.4,105.0,65.0,38108647453.99175
5.0,1.0,58.0,0.2,-1.4,105.0,70.0,136743369387.37347
5.0,1.0,58.0,0.2,-1.4,105.0,75.0,431374955145.13513
5.0,1.0,58.0,0.2,-1.4,105.0,80.0,56892803946.11082
5.0,1.0,58.0,0.2,-1.4,105.0,85.0,820984927983.5011
5.0,1.0,58.0,0.2,-1.4,105.0,90.0,221598091715.33435
5.0,1.0,58.0,0.2,-1.4,105.0,95.0,31069584742.283203
5.0,1.0,58.0,0.2,-1.4,105.0,100.0,1163492671256.6353
5.0,1.0,58.0,0.2,-1.4,105.0,105.0,288704716574.5742
5.0,1.0,58.0,0.2,-1.4,105.0,110.0,105268921585598.84
5.0,1.0,58.0,0.2,-1.4,105.0,115.0,16268721472050.791
5.0,1.0,58.0,0.2,-1.4,105.0,120.0,30321263027.4244
5.0,1.0,58.0,0.2,-1.4,105.0,125.0,791703509059.6478
5.0,1.0,58.0,0.2,-1.4,105.0,130.0,21672993701.022633
5.0,1.0,58.0,0.2,-1.4,105.0,135.0,10805489886.889215
5.0,1.0,58.0,0.2,-1.4,105.0,140.0,3772278540.0610557
5.0,1.0,58.0,0.2,-1.4,105.0,145.0,22519544759.209446
5.0,1.0,58.0,0.2,-1.4,105.0,150.0,12360215954652.465
5.0,1.0,58.0,0.2,-1.4,105.0,155.0,125339023526598.11
5.0,1.0,58.0,0.2,-1.4,105.0,160.0,215426159555.87512
5.0,1.0,58.0,0.2,-1.4,105.0,165.0,27789475646.717506
5.0,1.0,58.0,0.2,-1.4,105.0,170.0,676771077070.3738
5.0,1.0,58.0,0.2,-1.4,105.0,175.0,317272023886.44415
5.0,1.0,58.0,0.2,-1.4,105.0,180.0,7606795756.808279
5.0,1.0,58.0,0.2,-1.4,110.0,-180.0,1445834601.955095
5.0,1.0,58.0,0.2,-1.4,110.0,-175.0,113154006.55583684
