R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.3,0.0,-175.0,1241157253.4651284
5.0,1.0,58.0,-0.8,1.3,0.0,-170.0,1069756970142.3588
5.0,1.0,58.0,-0.8,1.3,0.0,-165.0,1.9766551664838536e+16
5.0,1.0,58.0,-0.8,1.3,0.0,-160.0,6368755388532.425
5.0,1.0,58.0,-0.8,1.3,0.0,-155.0,3692291641.069399
5.0,1.0,58.0,-0.8,1.3,0.0,-150.0,120116254.97519137
5.0,1.0,58.0,-0.8,1.3,0.0,-145.0,856605666.9070193
5.0,1.0,58.0,-0.8,1.3,0.0,-140.0,18149389180.82505
5.0,1.0,58.0,-0.8,1.3,0.0,-135.0,23890505536.264324
5.0,1.0,58.0,-0.8,1.3,0.0,-130.0,571718311.5873979
5.0,1.0,58.0,-0.8,1.3,0.0,-125.0,2473960151.8288207
5.0,1.0,58.0,-0.8,1.3,0.0,-120.0,30740525401.116627
5.0,1.0,58.0,-0.8,1.3,0.0,-115.0,18551461412.055214
5.0,1.0,58.0,-0.8,1.3,0.0,-110.0,637240445.2011162
5.0,1.0,58.0,-0.8,1.3,0.0,-105.0,67972441.63447714
5.0,1.0,58.0,-0.8,1.3,0.0,-100.0,198493348.9170019
5.0,1.0,58.0,-0.8,1.3,0.0,-95.0,142457584.06051862
5.0,1.0,58.0,-0.8,1.3,0.0,-90.0,14052147.95032215
5.0,1.0,58.0,-0.8,1.3,0.0,-85.0,1495383.015148984
5.0,1.0,58.0,-0.8,1.3,0.0,-80.0,892713.5709415337
5.0,1.0,58.0,-0.8,1.3,0.0,-75.0,666558.9971574815
5.0,1.0,58.0,-0.8,1.3,0.0,-70.0,2650045.004222463
5.0,1.0,58.0,-0.8,1.3,0.0,-65.0,1685081.1509304352
5.0,1.0,58.0,-0.8,1.3,0.0,-60.0,153020.48856715288
5.0,1.0,58.0,-0.8,1.3,0.0,-55.0,9008.808302393738
5.0,1.0,58.0,-0.8,1.3,0.0,-50.0,688.9687074192268
5.0,1.0,58.0,-0.8,1.3,0.0,-45.0,34.57093170644341
5.0,1.0,58.0,-0.8,1.3,0.0,-40.0,-46.98438286622949
5.0,1.0,58.0,-0.8,1.3,0.0,-35.0,-84.5877991496421
5.0,1.0,58.0,-0.8,1.3,0.0,-30.0,-105.96769901054559
5.0,1.0,58.0,-0.8,1.3,0.0,-25.0,-110.5686174984907
5.0,1.0,58.0,-0.8,1.3,0.0,-20.0,-109.51077136704004
5.0,1.0,58.0,-0.8,1.3,0.0,-15.0,-13.433481110055677
5.0,1.0,58.0,-0.8,1.3,0.0,-10.0,2025.4786402693321
5.0,1.0,58.0,-0.8,1.3,0.0,-5.0,13339.004361885625
5.0,1.0,58.0,-0.8,1.3,0.0,0.0,5897.49251145857
5.0,1.0,58.0,-0.8,1.3,0.0,5.0,5902.909851995579
5.0,1.0,58.0,-0.8,1.3,0.0,10.0,341134.0798277104
5.0,1.0,58.0,-0.8,1.3,0.0,15.0,109092063.3693467
5.0,1.0,58.0,-0.8,1.3,0.0,20.0,213846681.87230378
5.0,1.0,58.0,-0.8,1.3,0.0,25.0,61081556.30542672
5.0,1.0,58.0,-0.8,1.3,0.0,30.0,60905745.54146063
5.0,1.0,58.0,-0.8,1.3,0.0,35.0,1021272719.048894
5.0,1.0,58.0,-0.8,1.3,0.0,40.0,71555103395.34496
5.0,1.0,58.0,-0.8,1.3,0.0,45.0,1332241728072.3086
5.0,1.0,58.0,-0.8,1.3,0.0,50.0,1797687770.7488985
5.0,1.0,58.0,-0.8,1.3,0.0,55.0,10648198847.243086
5.0,1.0,58.0,-0.8,1.3,0.0,60.0,71973120451.92058
5.0,1.0,58.0,-0.8,1.3,0.0,65.0,20164181831149.56
5.0,1.0,58.0,-0.8,1.3,0.0,70.0,429454025841.4463
5.0,1.0,58.0,-0.8,1.3,0.0,75.0,623815778.0894285
5.0,1.0,58.0,-0.8,1.3,0.0,80.0,995184880.4851849
5.0,1.0,58.0,-0.8,1.3,0.0,85.0,30755788941.554558
5.0,1.0,58.0,-0.8,1.3,0.0,90.0,3195382114722.2305
5.0,1.0,58.0,-0.8,1.3,0.0,95.0,390641562.5769216
5.0,1.0,58.0,-0.8,1.3,0.0,100.0,1616447852.1158905
5.0,1.0,58.0,-0.8,1.3,0.0,105.0,27472107.460698072
5.0,1.0,58.0,-0.8,1.3,0.0,110.0,414316.96249196964
5.0,1.0,58.0,-0.8,1.3,0.0,115.0,16219.18466956548
5.0,1.0,58.0,-0.8,1.3,0.0,120.0,1108.4801910276424
5.0,1.0,58.0,-0.8,1.3,0.0,125.0,68.14901377040182
5.0,1.0,58.0,-0.8,1.3,0.0,130.0,-26.987080155498134
5.0,1.0,58.0,-0.8,1.3,0.0,135.0,-15.028290432578514
5.0,1.0,58.0,-0.8,1.3,0.0,140.0,21.815540249075
5.0,1.0,58.0,-0.8,1.3,0.0,145.0,81.20312915249532
5.0,1.0,58.0,-0.8,1.3,0.0,150.0,210.31986485976964
5.0,1.0,58.0,-0.8,1.3,0.0,155.0,713.0628139359096
5.0,1.0,58.0,-0.8,1.3,0.0,160.0,3985.928126824367
5.0,1.0,58.0,-0.8,1.3,0.0,165.0,36013.71285950012
5.0,1.0,58.0,-0.8,1.3,0.0,170.0,465829.8616463471
5.0,1.0,58.0,-0.8,1.3,0.0,175.0,5869617.3669934
5.0,1.0,58.0,-0.8,1.3,0.0,180.0,35542462.86194598
5.0,1.0,58.0,-0.8,1.3,5.0,-180.0,89722606.1414328
5.0,1.0,58.0,-0.8,1.3,5.0,-175.0,15592333907.882877
5.0,1.0,58.0,-0.8,1.3,5.0,-170.0,179314741492209.1
5.0,1.0,58.0,-0.8,1.3,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,1.3,5.0,-160.0,354758120830.1862
5.0,1.0,58.0,-0.8,1.3,5.0,-155.0,788608866.2966772
5.0,1.0,58.0,-0.8,1.3,5.0,-150.0,239175359.77618438
5.0,1.0,58.0,-0.8,1.3,5.0,-145.0,1205420693.7947214
5.0,1.0,58.0,-0.8,1.3,5.0,-140.0,454651288554.61163
5.0,1.0,58.0,-0.8,1.3,5.0,-135.0,421872129327.5926
5.0,1.0,58.0,-0.8,1.3,5.0,-130.0,3531369224.835952
5.0,1.0,58.0,-0.8,1.3,5.0,-125.0,16742160359.450537
5.0,1.0,58.0,-0.8,1.3,5.0,-120.0,75941098898900.64
5.0,1.0,58.0,-0.8,1.3,5.0,-115.0,1789639110457952.0
5.0,1.0,58.0,-0.8,1.3,5.0,-110.0,134194280660.55579
5.0,1.0,58.0,-0.8,1.3,5.0,-105.0,408724971.85121274
5.0,1.0,58.0,-0.8,1.3,5.0,-100.0,21245479.490979873
5.0,1.0,58.0,-0.8,1.3,5.0,-95.0,20838240.57919182
5.0,1.0,58.0,-0.8,1.3,5.0,-90.0,190486775.0437394
5.0,1.0,58.0,-0.8,1.3,5.0,-85.0,59817391.53547218
5.0,1.0,58.0,-0.8,1.3,5.0,-80.0,3365920.5856458494
5.0,1.0,58.0,-0.8,1.3,5.0,-75.0,3328551.901006012
5.0,1.0,58.0,-0.8,1.3,5.0,-70.0,4115437.280790081
5.0,1.0,58.0,-0.8,1.3,5.0,-65.0,90599729.98872796
5.0,1.0,58.0,-0.8,1.3,5.0,-60.0,141143998.97571823
5.0,1.0,58.0,-0.8,1.3,5.0,-55.0,4948335.64976426
5.0,1.0,58.0,-0.8,1.3,5.0,-50.0,107880.63092127258
5.0,1.0,58.0,-0.8,1.3,5.0,-45.0,4485.274228634999
5.0,1.0,58.0,-0.8,1.3,5.0,-40.0,318.7683438403856
5.0,1.0,58.0,-0.8,1.3,5.0,-35.0,-13.520121197040089
5.0,1.0,58.0,-0.8,1.3,5.0,-30.0,-85.27497345755826
5.0,1.0,58.0,-0.8,1.3,5.0,-25.0,-105.03737010053912
5.0,1.0,58.0,-0.8,1.3,5.0,-20.0,-108.68937657398914
5.0,1.0,58.0,-0.8,1.3,5.0,-15.0,-100.80003713002466
5.0,1.0,58.0,-0.8,1.3,5.0,-10.0,33.34321685912679
5.0,1.0,58.0,-0.8,1.3,5.0,-5.0,575.2624684502798
5.0,1.0,58.0,-0.8,1.3,5.0,0.0,709.8868536206583
5.0,1.0,58.0,-0.8,1.3,5.0,5.0,3931.2610264284203
5.0,1.0,58.0,-0.8,1.3,5.0,10.0,54462.682734012735
5.0,1.0,58.0,-0.8,1.3,5.0,15.0,1006933.9235805142
5.0,1.0,58.0,-0.8,1.3,5.0,20.0,66611328.88898994
5.0,1.0,58.0,-0.8,1.3,5.0,25.0,426051078.0716201
5.0,1.0,58.0,-0.8,1.3,5.0,30.0,284399388.7366938
5.0,1.0,58.0,-0.8,1.3,5.0,35.0,350673515344.1333
5.0,1.0,58.0,-0.8,1.3,5.0,40.0,398786025867138.2
5.0,1.0,58.0,-0.8,1.3,5.0,45.0,10165586513.186102
5.0,1.0,58.0,-0.8,1.3,5.0,50.0,4869257443.271194
5.0,1.0,58.0,-0.8,1.3,5.0,55.0,183122746983513.12
5.0,1.0,58.0,-0.8,1.3,5.0,60.0,15015395595094.611
5.0,1.0,58.0,-0.8,1.3,5.0,65.0,147513793777.6349
5.0,1.0,58.0,-0.8,1.3,5.0,70.0,755635713968.3406
5.0,1.0,58.0,-0.8,1.3,5.0,75.0,8672200156.190252
5.0,1.0,58.0,-0.8,1.3,5.0,80.0,492684323.2222208
5.0,1.0,58.0,-0.8,1.3,5.0,85.0,19297528564.065952
5.0,1.0,58.0,-0.8,1.3,5.0,90.0,44198534086.6602
5.0,1.0,58.0,-0.8,1.3,5.0,95.0,345761072.7165466
5.0,1.0,58.0,-0.8,1.3,5.0,100.0,1316939748.079017
5.0,1.0,58.0,-0.8,1.3,5.0,105.0,6136054.496661756
5.0,1.0,58.0,-0.8,1.3,5.0,110.0,82599.33432226468
5.0,1.0,58.0,-0.8,1.3,5.0,115.0,3797.484225510168
5.0,1.0,58.0,-0.8,1.3,5.0,120.0,280.96748672347866
5.0,1.0,58.0,-0.8,1.3,5.0,125.0,-4.094903479397703
5.0,1.0,58.0,-0.8,1.3,5.0,130.0,-14.106513297921495
5.0,1.0,58.0,-0.8,1.3,5.0,135.0,20.01405018493528
5.0,1.0,58.0,-0.8,1.3,5.0,140.0,72.9792175133825
5.0,1.0,58.0,-0.8,1.3,5.0,145.0,158.02498495591513
5.0,1.0,58.0,-0.8,1.3,5.0,150.0,378.7726521410093
5.0,1.0,58.0,-0.8,1.3,5.0,155.0,1406.1562801554703
5.0,1.0,58.0,-0.8,1.3,5.0,160.0,8845.631225949697
5.0,1.0,58.0,-0.8,1.3,5.0,165.0,86162.83691253696
5.0,1.0,58.0,-0.8,1.3,5.0,170.0,1059855.0027640688
5.0,1.0,58.0,-0.8,1.3,5.0,175.0,9674227.36437627
5.0,1.0,58.0,-0.8,1.3,5.0,180.0,89722606.1414319
5.0,1.0,58.0,-0.8,1.3,10.0,-180.0,559782768.2443463
5.0,1.0,58.0,-0.8,1.3,10.0,-175.0,409407458116.9339
5.0,1.0,58.0,-0.8,1.3,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,1.3,10.0,-165.0,336616387994900.0
5.0,1.0,58.0,-0.8,1.3,10.0,-160.0,22265771528.32917
5.0,1.0,58.0,-0.8,1.3,10.0,-155.0,40540371743.08779
5.0,1.0,58.0,-0.8,1.3,10.0,-150.0,41991976332.09794
5.0,1.0,58.0,-0.8,1.3,10.0,-145.0,7342416168.682971
5.0,1.0,58.0,-0.8,1.3,10.0,-140.0,17616341618995.11
5.0,1.0,58.0,-0.8,1.3,10.0,-135.0,3601504006720.0747
5.0,1.0,58.0,-0.8,1.3,10.0,-130.0,34102719888.958916
5.0,1.0,58.0,-0.8,1.3,10.0,-125.0,8770449435.413698
5.0,1.0,58.0,-0.8,1.3,10.0,-120.0,1398498107524.9097
5.0,1.0,58.0,-0.8,1.3,10.0,-115.0,27858083542042.418
5.0,1.0,58.0,-0.8,1.3,10.0,-110.0,210572536971.4663
5.0,1.0,58.0,-0.8,1.3,10.0,-105.0,9104467100.93678
5.0,1.0,58.0,-0.8,1.3,10.0,-100.0,301063522.64973754
5.0,1.0,58.0,-0.8,1.3,10.0,-95.0,30934056.241312746
5.0,1.0,58.0,-0.8,1.3,10.0,-90.0,75208949.47364521
5.0,1.0,58.0,-0.8,1.3,10.0,-85.0,630485874.3057634
5.0,1.0,58.0,-0.8,1.3,10.0,-80.0,1237431690.200055
5.0,1.0,58.0,-0.8,1.3,10.0,-75.0,46904120.358085684
5.0,1.0,58.0,-0.8,1.3,10.0,-70.0,234732455.88120124
5.0,1.0,58.0,-0.8,1.3,10.0,-65.0,322434244.71493304
5.0,1.0,58.0,-0.8,1.3,10.0,-60.0,184048086.99159998
5.0,1.0,58.0,-0.8,1.3,10.0,-55.0,1981758086.9744747
5.0,1.0,58.0,-0.8,1.3,10.0,-50.0,101823487.43536286
5.0,1.0,58.0,-0.8,1.3,10.0,-45.0,1148451.1012668149
5.0,1.0,58.0,-0.8,1.3,10.0,-40.0,28861.7314669713
5.0,1.0,58.0,-0.8,1.3,10.0,-35.0,1700.9112683834462
5.0,1.0,58.0,-0.8,1.3,10.0,-30.0,143.77583979824502
5.0,1.0,58.0,-0.8,1.3,10.0,-25.0,-54.269457711286144
5.0,1.0,58.0,-0.8,1.3,10.0,-20.0,-91.61124482668635
5.0,1.0,58.0,-0.8,1.3,10.0,-15.0,-100.35876920787103
5.0,1.0,58.0,-0.8,1.3,10.0,-10.0,-93.11898607275819
5.0,1.0,58.0,-0.8,1.3,10.0,-5.0,-35.48579027136959
5.0,1.0,58.0,-0.8,1.3,10.0,0.0,375.85054180887454
5.0,1.0,58.0,-0.8,1.3,10.0,5.0,17858.612857654236
5.0,1.0,58.0,-0.8,1.3,10.0,10.0,2366622.007878852
5.0,1.0,58.0,-0.8,1.3,10.0,15.0,263682722.39487597
5.0,1.0,58.0,-0.8,1.3,10.0,20.0,48161876.19745593
5.0,1.0,58.0,-0.8,1.3,10.0,25.0,145657982.04379424
5.0,1.0,58.0,-0.8,1.3,10.0,30.0,3.3987593796637215e+18
5.0,1.0,58.0,-0.8,1.3,10.0,35.0,16502176233.572948
5.0,1.0,58.0,-0.8,1.3,10.0,40.0,86646571446.20988
5.0,1.0,58.0,-0.8,1.3,10.0,45.0,3382718272882.5215
5.0,1.0,58.0,-0.8,1.3,10.0,50.0,5529876533144.664
5.0,1.0,58.0,-0.8,1.3,10.0,55.0,7.86536111993435e+16
5.0,1.0,58.0,-0.8,1.3,10.0,60.0,19759277547.03543
5.0,1.0,58.0,-0.8,1.3,10.0,65.0,10202337578.722788
5.0,1.0,58.0,-0.8,1.3,10.0,70.0,12162145313216.732
5.0,1.0,58.0,-0.8,1.3,10.0,75.0,19394633370.278877
5.0,1.0,58.0,-0.8,1.3,10.0,80.0,161968988.62424415
5.0,1.0,58.0,-0.8,1.3,10.0,85.0,4183736812.998847
5.0,1.0,58.0,-0.8,1.3,10.0,90.0,1790027918.0930142
5.0,1.0,58.0,-0.8,1.3,10.0,95.0,1117437364.2148132
5.0,1.0,58.0,-0.8,1.3,10.0,100.0,525351765.08840424
5.0,1.0,58.0,-0.8,1.3,10.0,105.0,1404134.9993845662
5.0,1.0,58.0,-0.8,1.3,10.0,110.0,20151.454572484166
5.0,1.0,58.0,-0.8,1.3,10.0,115.0,1056.5882871625897
5.0,1.0,58.0,-0.8,1.3,10.0,120.0,72.47003838358857
5.0,1.0,58.0,-0.8,1.3,10.0,125.0,-6.056853322730142
5.0,1.0,58.0,-0.8,1.3,10.0,130.0,18.9792866014197
5.0,1.0,58.0,-0.8,1.3,10.0,135.0,72.44066506821123
5.0,1.0,58.0,-0.8,1.3,10.0,140.0,148.7535702664318
5.0,1.0,58.0,-0.8,1.3,10.0,145.0,285.20000848215557
5.0,1.0,58.0,-0.8,1.3,10.0,150.0,713.529005127386
5.0,1.0,58.0,-0.8,1.3,10.0,155.0,3000.819701601467
5.0,1.0,58.0,-0.8,1.3,10.0,160.0,21310.553506910735
5.0,1.0,58.0,-0.8,1.3,10.0,165.0,221346.36981927246
5.0,1.0,58.0,-0.8,1.3,10.0,170.0,2437484.6474381764
5.0,1.0,58.0,-0.8,1.3,10.0,175.0,17486321.722109247
5.0,1.0,58.0,-0.8,1.3,10.0,180.0,559782768.2443371
5.0,1.0,58.0,-0.8,1.3,15.0,-180.0,6002075956.978633
5.0,1.0,58.0,-0.8,1.3,15.0,-175.0,30193915783728.176
5.0,1.0,58.0,-0.8,1.3,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,1.3,15.0,-165.0,7372809483342.298
5.0,1.0,58.0,-0.8,1.3,15.0,-160.0,98928284018.69864
5.0,1.0,58.0,-0.8,1.3,15.0,-155.0,390561396809489.9
5.0,1.0,58.0,-0.8,1.3,15.0,-150.0,1145432687189983.8
5.0,1.0,58.0,-0.8,1.3,15.0,-145.0,233320090984.78522
5.0,1.0,58.0,-0.8,1.3,15.0,-140.0,248746332571510.94
5.0,1.0,58.0,-0.8,1.3,15.0,-135.0,3160900130567.504
5.0,1.0,58.0,-0.8,1.3,15.0,-130.0,64003093393.557205
5.0,1.0,58.0,-0.8,1.3,15.0,-125.0,13041773579.936754
5.0,1.0,58.0,-0.8,1.3,15.0,-120.0,12368574227.260265
5.0,1.0,58.0,-0.8,1.3,15.0,-115.0,13589398113250.2
5.0,1.0,58.0,-0.8,1.3,15.0,-110.0,1.151158554443407e+16
5.0,1.0,58.0,-0.8,1.3,15.0,-105.0,8034637145425.098
5.0,1.0,58.0,-0.8,1.3,15.0,-100.0,898708350391.4841
5.0,1.0,58.0,-0.8,1.3,15.0,-95.0,2205386808.049533
5.0,1.0,58.0,-0.8,1.3,15.0,-90.0,59099810.32098553
5.0,1.0,58.0,-0.8,1.3,15.0,-85.0,136413747.71496636
5.0,1.0,58.0,-0.8,1.3,15.0,-80.0,158398128.2809457
5.0,1.0,58.0,-0.8,1.3,15.0,-75.0,230842974.0921194
5.0,1.0,58.0,-0.8,1.3,15.0,-70.0,1828884226.7580624
5.0,1.0,58.0,-0.8,1.3,15.0,-65.0,735226920580.2589
5.0,1.0,58.0,-0.8,1.3,15.0,-60.0,5393543182278.426
5.0,1.0,58.0,-0.8,1.3,15.0,-55.0,16504706864.761278
5.0,1.0,58.0,-0.8,1.3,15.0,-50.0,203175220.5873488
5.0,1.0,58.0,-0.8,1.3,15.0,-45.0,100133201.15021819
5.0,1.0,58.0,-0.8,1.3,15.0,-40.0,4221873.340391592
5.0,1.0,58.0,-0.8,1.3,15.0,-35.0,129256.80816935435
5.0,1.0,58.0,-0.8,1.3,15.0,-30.0,7174.426199960968
5.0,1.0,58.0,-0.8,1.3,15.0,-25.0,721.6871209342571
5.0,1.0,58.0,-0.8,1.3,15.0,-20.0,63.28881069373734
5.0,1.0,58.0,-0.8,1.3,15.0,-15.0,-49.48259459490131
5.0,1.0,58.0,-0.8,1.3,15.0,-10.0,-80.47954802500902
5.0,1.0,58.0,-0.8,1.3,15.0,-5.0,-86.81639128865486
5.0,1.0,58.0,-0.8,1.3,15.0,0.0,36.84938648811489
5.0,1.0,58.0,-0.8,1.3,15.0,5.0,5878.712483841492
5.0,1.0,58.0,-0.8,1.3,15.0,10.0,1049866.291793489
5.0,1.0,58.0,-0.8,1.3,15.0,15.0,936301022.7532955
5.0,1.0,58.0,-0.8,1.3,15.0,20.0,671560230.125362
5.0,1.0,58.0,-0.8,1.3,15.0,25.0,36412732.98701536
5.0,1.0,58.0,-0.8,1.3,15.0,30.0,1547314041.836162
5.0,1.0,58.0,-0.8,1.3,15.0,35.0,178691817519484.56
5.0,1.0,58.0,-0.8,1.3,15.0,40.0,3280451988.933556
5.0,1.0,58.0,-0.8,1.3,15.0,45.0,79422176015514.86
5.0,1.0,58.0,-0.8,1.3,15.0,50.0,3.159264181953126e+17
5.0,1.0,58.0,-0.8,1.3,15.0,55.0,38157575119614.69
5.0,1.0,58.0,-0.8,1.3,15.0,60.0,509335028485.5146
5.0,1.0,58.0,-0.8,1.3,15.0,65.0,44133183040.47297
5.0,1.0,58.0,-0.8,1.3,15.0,70.0,23957555802.071014
5.0,1.0,58.0,-0.8,1.3,15.0,75.0,6062069387.560866
5.0,1.0,58.0,-0.8,1.3,15.0,80.0,48993927.153467976
5.0,1.0,58.0,-0.8,1.3,15.0,85.0,594843806.2526188
5.0,1.0,58.0,-0.8,1.3,15.0,90.0,180974362.17983165
5.0,1.0,58.0,-0.8,1.3,15.0,95.0,3506334767.4485006
5.0,1.0,58.0,-0.8,1.3,15.0,100.0,134468758.71902326
5.0,1.0,58.0,-0.8,1.3,15.0,105.0,355391.79556946835
5.0,1.0,58.0,-0.8,1.3,15.0,110.0,6012.131930706418
5.0,1.0,58.0,-0.8,1.3,15.0,115.0,363.606604323288
5.0,1.0,58.0,-0.8,1.3,15.0,120.0,33.508310857711905
5.0,1.0,58.0,-0.8,1.3,15.0,125.0,22.253310608016918
5.0,1.0,58.0,-0.8,1.3,15.0,130.0,69.23166342263576
5.0,1.0,58.0,-0.8,1.3,15.0,135.0,146.28415051902005
5.0,1.0,58.0,-0.8,1.3,15.0,140.0,264.1001799936121
5.0,1.0,58.0,-0.8,1.3,15.0,145.0,516.6161374967076
5.0,1.0,58.0,-0.8,1.3,15.0,150.0,1448.1219156399081
5.0,1.0,58.0,-0.8,1.3,15.0,155.0,7006.060102522322
5.0,1.0,58.0,-0.8,1.3,15.0,160.0,56393.71794363491
5.0,1.0,58.0,-0.8,1.3,15.0,165.0,612949.5953174732
5.0,1.0,58.0,-0.8,1.3,15.0,170.0,5647141.788932411
5.0,1.0,58.0,-0.8,1.3,15.0,175.0,50184651.487373404
5.0,1.0,58.0,-0.8,1.3,15.0,180.0,6002075956.978519
5.0,1.0,58.0,-0.8,1.3,20.0,-180.0,106033434656.69006
5.0,1.0,58.0,-0.8,1.3,20.0,-175.0,5900899516605277.0
5.0,1.0,58.0,-0.8,1.3,20.0,-170.0,1099155623844427.8
5.0,1.0,58.0,-0.8,1.3,20.0,-165.0,547150073291.908
5.0,1.0,58.0,-0.8,1.3,20.0,-160.0,286638756145.0652
5.0,1.0,58.0,-0.8,1.3,20.0,-155.0,2550620346362062.0
5.0,1.0,58.0,-0.8,1.3,20.0,-150.0,3305171150513174.0
5.0,1.0,58.0,-0.8,1.3,20.0,-145.0,396552703466.95355
5.0,1.0,58.0,-0.8,1.3,20.0,-140.0,83095073118011.78
5.0,1.0,58.0,-0.8,1.3,20.0,-135.0,362641827866.0964
5.0,1.0,58.0,-0.8,1.3,20.0,-130.0,233188938224.3613
5.0,1.0,58.0,-0.8,1.3,20.0,-125.0,43311852160.226585
5.0,1.0,58.0,-0.8,1.3,20.0,-120.0,30269731440.647236
5.0,1.0,58.0,-0.8,1.3,20.0,-115.0,59046615413521.75
5.0,1.0,58.0,-0.8,1.3,20.0,-110.0,7.640379805392582e+16
5.0,1.0,58.0,-0.8,1.3,20.0,-105.0,5461718106499.242
5.0,1.0,58.0,-0.8,1.3,20.0,-100.0,92778203782.97583
5.0,1.0,58.0,-0.8,1.3,20.0,-95.0,124698247097.20735
5.0,1.0,58.0,-0.8,1.3,20.0,-90.0,2941763474.3952975
5.0,1.0,58.0,-0.8,1.3,20.0,-85.0,117711611.56444646
5.0,1.0,58.0,-0.8,1.3,20.0,-80.0,192623599.05930594
5.0,1.0,58.0,-0.8,1.3,20.0,-75.0,187541753.25759265
5.0,1.0,58.0,-0.8,1.3,20.0,-70.0,71412513.18500206
5.0,1.0,58.0,-0.8,1.3,20.0,-65.0,438156057.8413805
5.0,1.0,58.0,-0.8,1.3,20.0,-60.0,24003905009.657997
5.0,1.0,58.0,-0.8,1.3,20.0,-55.0,212765221132.2867
5.0,1.0,58.0,-0.8,1.3,20.0,-50.0,13101970367.015617
5.0,1.0,58.0,-0.8,1.3,20.0,-45.0,196449577.62676755
5.0,1.0,58.0,-0.8,1.3,20.0,-40.0,9915614.169979665
5.0,1.0,58.0,-0.8,1.3,20.0,-35.0,2321846.516750787
5.0,1.0,58.0,-0.8,1.3,20.0,-30.0,243871.52585411587
5.0,1.0,58.0,-0.8,1.3,20.0,-25.0,20856.524068950785
5.0,1.0,58.0,-0.8,1.3,20.0,-20.0,2409.708638576961
5.0,1.0,58.0,-0.8,1.3,20.0,-15.0,388.9615194762725
5.0,1.0,58.0,-0.8,1.3,20.0,-10.0,47.903057320548534
5.0,1.0,58.0,-0.8,1.3,20.0,-5.0,-44.10715581206826
5.0,1.0,58.0,-0.8,1.3,20.0,0.0,-70.12700902932453
5.0,1.0,58.0,-0.8,1.3,20.0,5.0,217.57112430134347
5.0,1.0,58.0,-0.8,1.3,20.0,10.0,10576.957791075567
5.0,1.0,58.0,-0.8,1.3,20.0,15.0,340183.1340320134
5.0,1.0,58.0,-0.8,1.3,20.0,20.0,1251174.3964176557
5.0,1.0,58.0,-0.8,1.3,20.0,25.0,32823366.273068167
5.0,1.0,58.0,-0.8,1.3,20.0,30.0,130798751.15877506
5.0,1.0,58.0,-0.8,1.3,20.0,35.0,10769074387827.645
5.0,1.0,58.0,-0.8,1.3,20.0,40.0,14299383619.671368
5.0,1.0,58.0,-0.8,1.3,20.0,45.0,30801908216600.87
5.0,1.0,58.0,-0.8,1.3,20.0,50.0,1066632966005.4286
5.0,1.0,58.0,-0.8,1.3,20.0,55.0,4.0763035547769344e+18
5.0,1.0,58.0,-0.8,1.3,20.0,60.0,131131151565.92323
5.0,1.0,58.0,-0.8,1.3,20.0,65.0,5731513702.706067
5.0,1.0,58.0,-0.8,1.3,20.0,70.0,994098878.6383297
5.0,1.0,58.0,-0.8,1.3,20.0,75.0,3037225596.9502783
5.0,1.0,58.0,-0.8,1.3,20.0,80.0,17534577.80693332
5.0,1.0,58.0,-0.8,1.3,20.0,85.0,91865335.5544753
5.0,1.0,58.0,-0.8,1.3,20.0,90.0,93333253.26892444
5.0,1.0,58.0,-0.8,1.3,20.0,95.0,5127351056.223527
5.0,1.0,58.0,-0.8,1.3,20.0,100.0,28847932.848977126
5.0,1.0,58.0,-0.8,1.3,20.0,105.0,100372.60992745082
5.0,1.0,58.0,-0.8,1.3,20.0,110.0,2161.0911426193547
5.0,1.0,58.0,-0.8,1.3,20.0,115.0,191.62837543312259
5.0,1.0,58.0,-0.8,1.3,20.0,120.0,58.28422229564119
5.0,1.0,58.0,-0.8,1.3,20.0,125.0,75.91198765777835
5.0,1.0,58.0,-0.8,1.3,20.0,130.0,148.52282384220058
5.0,1.0,58.0,-0.8,1.3,20.0,135.0,272.7712547012595
5.0,1.0,58.0,-0.8,1.3,20.0,140.0,499.04864327668315
5.0,1.0,58.0,-0.8,1.3,20.0,145.0,1075.8914072970736
5.0,1.0,58.0,-0.8,1.3,20.0,150.0,3393.438486869963
5.0,1.0,58.0,-0.8,1.3,20.0,155.0,18470.26338073373
5.0,1.0,58.0,-0.8,1.3,20.0,160.0,167723.6874274048
5.0,1.0,58.0,-0.8,1.3,20.0,165.0,1837407.7735451334
5.0,1.0,58.0,-0.8,1.3,20.0,170.0,13537226.90573647
5.0,1.0,58.0,-0.8,1.3,20.0,175.0,269008208.3940828
5.0,1.0,58.0,-0.8,1.3,20.0,180.0,106033434656.68765
5.0,1.0,58.0,-0.8,1.3,25.0,-180.0,3067499252606.428
5.0,1.0,58.0,-0.8,1.3,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,1.3,25.0,-170.0,6087114310092.909
5.0,1.0,58.0,-0.8,1.3,25.0,-165.0,29438074150.56444
5.0,1.0,58.0,-0.8,1.3,25.0,-160.0,39566891788.27193
