R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.4,115.0,-50.0,1835611.8751449292
5.0,1.0,58.0,-0.8,-0.4,115.0,-45.0,20648680.314940237
5.0,1.0,58.0,-0.8,-0.4,115.0,-40.0,664795500.7392461
5.0,1.0,58.0,-0.8,-0.4,115.0,-35.0,267166054134.03622
5.0,1.0,58.0,-0.8,-0.4,115.0,-30.0,2445606293010.1978
5.0,1.0,58.0,-0.8,-0.4,115.0,-25.0,7727638488.729909
5.0,1.0,58.0,-0.8,-0.4,115.0,-20.0,18856127811.097157
5.0,1.0,58.0,-0.8,-0.4,115.0,-15.0,35269742953.29767
5.0,1.0,58.0,-0.8,-0.4,115.0,-10.0,26260114481.73618
5.0,1.0,58.0,-0.8,-0.4,115.0,-5.0,377531299095.5897
5.0,1.0,58.0,-0.8,-0.4,115.0,0.0,2169464692459.6182
5.0,1.0,58.0,-0.8,-0.4,115.0,5.0,576294583930209.6
5.0,1.0,58.0,-0.8,-0.4,115.0,10.0,72589416145.38763
5.0,1.0,58.0,-0.8,-0.4,115.0,15.0,4266564984.5161867
5.0,1.0,58.0,-0.8,-0.4,115.0,20.0,466720321.91468453
5.0,1.0,58.0,-0.8,-0.4,115.0,25.0,1477561965.7821348
5.0,1.0,58.0,-0.8,-0.4,115.0,30.0,386449774179.9721
5.0,1.0,58.0,-0.8,-0.4,115.0,35.0,330793084953067.3
5.0,1.0,58.0,-0.8,-0.4,115.0,40.0,3401107360.252186
5.0,1.0,58.0,-0.8,-0.4,115.0,45.0,27184895.000382267
5.0,1.0,58.0,-0.8,-0.4,115.0,50.0,618716.0081201831
5.0,1.0,58.0,-0.8,-0.4,115.0,55.0,19478.407710862415
5.0,1.0,58.0,-0.8,-0.4,115.0,60.0,2724.2190379785143
5.0,1.0,58.0,-0.8,-0.4,115.0,65.0,7812.836770397124
5.0,1.0,58.0,-0.8,-0.4,115.0,70.0,192737.4918689327
5.0,1.0,58.0,-0.8,-0.4,115.0,75.0,2371814.9218122363
5.0,1.0,58.0,-0.8,-0.4,115.0,80.0,8515151.503257813
5.0,1.0,58.0,-0.8,-0.4,115.0,85.0,14115462.315869797
5.0,1.0,58.0,-0.8,-0.4,115.0,90.0,8017158829.94431
5.0,1.0,58.0,-0.8,-0.4,115.0,95.0,1681698659576747.5
5.0,1.0,58.0,-0.8,-0.4,115.0,100.0,38656359405.60247
5.0,1.0,58.0,-0.8,-0.4,115.0,105.0,351864147.5003078
5.0,1.0,58.0,-0.8,-0.4,115.0,110.0,2804309548.274504
5.0,1.0,58.0,-0.8,-0.4,115.0,115.0,1435517858.351528
5.0,1.0,58.0,-0.8,-0.4,115.0,120.0,10348024671.70326
5.0,1.0,58.0,-0.8,-0.4,115.0,125.0,90407124409.83205
5.0,1.0,58.0,-0.8,-0.4,115.0,130.0,16015377452608.49
5.0,1.0,58.0,-0.8,-0.4,115.0,135.0,73096204408.94644
5.0,1.0,58.0,-0.8,-0.4,115.0,140.0,7540847859.659537
5.0,1.0,58.0,-0.8,-0.4,115.0,145.0,11649207421.050314
5.0,1.0,58.0,-0.8,-0.4,115.0,150.0,15586485376.350794
5.0,1.0,58.0,-0.8,-0.4,115.0,155.0,2388143266651.6973
5.0,1.0,58.0,-0.8,-0.4,115.0,160.0,15228333552472.908
5.0,1.0,58.0,-0.8,-0.4,115.0,165.0,61406558249.78039
5.0,1.0,58.0,-0.8,-0.4,115.0,170.0,1343459488.831141
5.0,1.0,58.0,-0.8,-0.4,115.0,175.0,4236738260.422187
5.0,1.0,58.0,-0.8,-0.4,115.0,180.0,8593813386174.747
5.0,1.0,58.0,-0.8,-0.4,120.0,-180.0,155707244134300.7
5.0,1.0,58.0,-0.8,-0.4,120.0,-175.0,81265972016739.6
5.0,1.0,58.0,-0.8,-0.4,120.0,-170.0,35209846238.34746
5.0,1.0,58.0,-0.8,-0.4,120.0,-165.0,198492984.67456594
5.0,1.0,58.0,-0.8,-0.4,120.0,-160.0,40571359.77057451
5.0,1.0,58.0,-0.8,-0.4,120.0,-155.0,9613852.571967563
5.0,1.0,58.0,-0.8,-0.4,120.0,-150.0,1514528.476106673
5.0,1.0,58.0,-0.8,-0.4,120.0,-145.0,209061.14276331704
5.0,1.0,58.0,-0.8,-0.4,120.0,-140.0,36039.53694275677
5.0,1.0,58.0,-0.8,-0.4,120.0,-135.0,12917.4639771308
5.0,1.0,58.0,-0.8,-0.4,120.0,-130.0,9231.533304514534
5.0,1.0,58.0,-0.8,-0.4,120.0,-125.0,7687.611845181197
5.0,1.0,58.0,-0.8,-0.4,120.0,-120.0,6072.889580497369
5.0,1.0,58.0,-0.8,-0.4,120.0,-115.0,4573.424404257566
5.0,1.0,58.0,-0.8,-0.4,120.0,-110.0,3741.6156996316026
5.0,1.0,58.0,-0.8,-0.4,120.0,-105.0,4179.163490838171
5.0,1.0,58.0,-0.8,-0.4,120.0,-100.0,6697.553507491441
5.0,1.0,58.0,-0.8,-0.4,120.0,-95.0,12611.470473586482
5.0,1.0,58.0,-0.8,-0.4,120.0,-90.0,24054.1448915464
5.0,1.0,58.0,-0.8,-0.4,120.0,-85.0,43004.31004018922
5.0,1.0,58.0,-0.8,-0.4,120.0,-80.0,67748.90334190892
5.0,1.0,58.0,-0.8,-0.4,120.0,-75.0,93913.0828739752
5.0,1.0,58.0,-0.8,-0.4,120.0,-70.0,117630.38705220586
5.0,1.0,58.0,-0.8,-0.4,120.0,-65.0,134956.50644888473
5.0,1.0,58.0,-0.8,-0.4,120.0,-60.0,188062.42913896037
5.0,1.0,58.0,-0.8,-0.4,120.0,-55.0,703986.0879137018
5.0,1.0,58.0,-0.8,-0.4,120.0,-50.0,6975220.054742553
5.0,1.0,58.0,-0.8,-0.4,120.0,-45.0,101122199.84071015
5.0,1.0,58.0,-0.8,-0.4,120.0,-40.0,1143189348.5103037
5.0,1.0,58.0,-0.8,-0.4,120.0,-35.0,4155358851.313958
5.0,1.0,58.0,-0.8,-0.4,120.0,-30.0,8198233602.56646
5.0,1.0,58.0,-0.8,-0.4,120.0,-25.0,11703274165.999186
5.0,1.0,58.0,-0.8,-0.4,120.0,-20.0,2627803987481.1577
5.0,1.0,58.0,-0.8,-0.4,120.0,-15.0,62094242614428.57
5.0,1.0,58.0,-0.8,-0.4,120.0,-10.0,626322265738.812
5.0,1.0,58.0,-0.8,-0.4,120.0,-5.0,13039863576.540775
5.0,1.0,58.0,-0.8,-0.4,120.0,0.0,11591319315350.625
5.0,1.0,58.0,-0.8,-0.4,120.0,5.0,733279147763.4191
5.0,1.0,58.0,-0.8,-0.4,120.0,10.0,5431860901855.3955
5.0,1.0,58.0,-0.8,-0.4,120.0,15.0,929800654452860.5
5.0,1.0,58.0,-0.8,-0.4,120.0,20.0,105505620712.96413
5.0,1.0,58.0,-0.8,-0.4,120.0,25.0,7296722635.141595
5.0,1.0,58.0,-0.8,-0.4,120.0,30.0,2963215109.8943725
5.0,1.0,58.0,-0.8,-0.4,120.0,35.0,22894951880635.02
5.0,1.0,58.0,-0.8,-0.4,120.0,40.0,6012508824291.91
5.0,1.0,58.0,-0.8,-0.4,120.0,45.0,1428872744.5841825
5.0,1.0,58.0,-0.8,-0.4,120.0,50.0,365356705.05544657
5.0,1.0,58.0,-0.8,-0.4,120.0,55.0,3097998.245798451
5.0,1.0,58.0,-0.8,-0.4,120.0,60.0,61327.49203849856
5.0,1.0,58.0,-0.8,-0.4,120.0,65.0,4976.957788362368
5.0,1.0,58.0,-0.8,-0.4,120.0,70.0,3960.066471050132
5.0,1.0,58.0,-0.8,-0.4,120.0,75.0,50810.2420578276
5.0,1.0,58.0,-0.8,-0.4,120.0,80.0,390097.3096989585
5.0,1.0,58.0,-0.8,-0.4,120.0,85.0,3147367.134747219
5.0,1.0,58.0,-0.8,-0.4,120.0,90.0,146468224.90622666
5.0,1.0,58.0,-0.8,-0.4,120.0,95.0,28500427178.936085
5.0,1.0,58.0,-0.8,-0.4,120.0,100.0,107453883832943.31
5.0,1.0,58.0,-0.8,-0.4,120.0,105.0,2905904695.755925
5.0,1.0,58.0,-0.8,-0.4,120.0,110.0,627234387.7315516
5.0,1.0,58.0,-0.8,-0.4,120.0,115.0,2364576550.1383986
5.0,1.0,58.0,-0.8,-0.4,120.0,120.0,8225360856.442797
5.0,1.0,58.0,-0.8,-0.4,120.0,125.0,323769405476.2036
5.0,1.0,58.0,-0.8,-0.4,120.0,130.0,4.2551391482541036e+18
5.0,1.0,58.0,-0.8,-0.4,120.0,135.0,2031768989122.3203
5.0,1.0,58.0,-0.8,-0.4,120.0,140.0,5951392821560.935
5.0,1.0,58.0,-0.8,-0.4,120.0,145.0,2463325594239.2134
5.0,1.0,58.0,-0.8,-0.4,120.0,150.0,26886126418.48958
5.0,1.0,58.0,-0.8,-0.4,120.0,155.0,1536091923201.9993
5.0,1.0,58.0,-0.8,-0.4,120.0,160.0,6.588925260625425e+18
5.0,1.0,58.0,-0.8,-0.4,120.0,165.0,1052047691143.9474
5.0,1.0,58.0,-0.8,-0.4,120.0,170.0,857181288.9610262
5.0,1.0,58.0,-0.8,-0.4,120.0,175.0,41741159713.99839
5.0,1.0,58.0,-0.8,-0.4,120.0,180.0,155707244134295.66
5.0,1.0,58.0,-0.8,-0.4,125.0,-180.0,134793188769595.97
5.0,1.0,58.0,-0.8,-0.4,125.0,-175.0,956867267945.247
5.0,1.0,58.0,-0.8,-0.4,125.0,-170.0,3499224759.919957
5.0,1.0,58.0,-0.8,-0.4,125.0,-165.0,120244378.487758
5.0,1.0,58.0,-0.8,-0.4,125.0,-160.0,25477421.894512966
5.0,1.0,58.0,-0.8,-0.4,125.0,-155.0,1901060.473027667
5.0,1.0,58.0,-0.8,-0.4,125.0,-150.0,238740.94959922184
5.0,1.0,58.0,-0.8,-0.4,125.0,-145.0,121355.90468397702
5.0,1.0,58.0,-0.8,-0.4,125.0,-140.0,150046.47930207427
5.0,1.0,58.0,-0.8,-0.4,125.0,-135.0,189123.06010644385
5.0,1.0,58.0,-0.8,-0.4,125.0,-130.0,199435.97604989802
5.0,1.0,58.0,-0.8,-0.4,125.0,-125.0,171343.42941746046
5.0,1.0,58.0,-0.8,-0.4,125.0,-120.0,121696.80793988673
5.0,1.0,58.0,-0.8,-0.4,125.0,-115.0,74314.53804027288
5.0,1.0,58.0,-0.8,-0.4,125.0,-110.0,41860.30612285056
5.0,1.0,58.0,-0.8,-0.4,125.0,-105.0,25451.6805185572
5.0,1.0,58.0,-0.8,-0.4,125.0,-100.0,22715.64566218087
5.0,1.0,58.0,-0.8,-0.4,125.0,-95.0,33946.96313294445
5.0,1.0,58.0,-0.8,-0.4,125.0,-90.0,64748.59998072432
5.0,1.0,58.0,-0.8,-0.4,125.0,-85.0,123091.77110698399
5.0,1.0,58.0,-0.8,-0.4,125.0,-80.0,208430.21824069865
5.0,1.0,58.0,-0.8,-0.4,125.0,-75.0,301261.65748916304
5.0,1.0,58.0,-0.8,-0.4,125.0,-70.0,365050.70353148604
5.0,1.0,58.0,-0.8,-0.4,125.0,-65.0,383012.80273071653
5.0,1.0,58.0,-0.8,-0.4,125.0,-60.0,445595.2708460785
5.0,1.0,58.0,-0.8,-0.4,125.0,-55.0,994759.651921506
5.0,1.0,58.0,-0.8,-0.4,125.0,-50.0,4954338.10654525
5.0,1.0,58.0,-0.8,-0.4,125.0,-45.0,33629972.23228326
5.0,1.0,58.0,-0.8,-0.4,125.0,-40.0,159106707.5861894
5.0,1.0,58.0,-0.8,-0.4,125.0,-35.0,282274757.3297423
5.0,1.0,58.0,-0.8,-0.4,125.0,-30.0,457386731.9323706
5.0,1.0,58.0,-0.8,-0.4,125.0,-25.0,26550759234.16526
5.0,1.0,58.0,-0.8,-0.4,125.0,-20.0,40376267536389.336
5.0,1.0,58.0,-0.8,-0.4,125.0,-15.0,1.2580659051722158e+18
5.0,1.0,58.0,-0.8,-0.4,125.0,-10.0,59215744043276.7
5.0,1.0,58.0,-0.8,-0.4,125.0,-5.0,53790791707.14463
5.0,1.0,58.0,-0.8,-0.4,125.0,0.0,548067139534.5492
5.0,1.0,58.0,-0.8,-0.4,125.0,5.0,8.596421539794816e+16
5.0,1.0,58.0,-0.8,-0.4,125.0,10.0,47594770940.07472
5.0,1.0,58.0,-0.8,-0.4,125.0,15.0,13000527801.676296
5.0,1.0,58.0,-0.8,-0.4,125.0,20.0,2466010152425880.0
5.0,1.0,58.0,-0.8,-0.4,125.0,25.0,107944564783.78171
5.0,1.0,58.0,-0.8,-0.4,125.0,30.0,117904699632.85849
5.0,1.0,58.0,-0.8,-0.4,125.0,35.0,51953200483.10574
5.0,1.0,58.0,-0.8,-0.4,125.0,40.0,1.7126834947350468e+16
5.0,1.0,58.0,-0.8,-0.4,125.0,45.0,1214656903698.0784
5.0,1.0,58.0,-0.8,-0.4,125.0,50.0,1586760307.6470542
5.0,1.0,58.0,-0.8,-0.4,125.0,55.0,574358053.7132043
5.0,1.0,58.0,-0.8,-0.4,125.0,60.0,12512864.63105658
5.0,1.0,58.0,-0.8,-0.4,125.0,65.0,201257.87542080507
5.0,1.0,58.0,-0.8,-0.4,125.0,70.0,13102.50349757134
5.0,1.0,58.0,-0.8,-0.4,125.0,75.0,8798.77252432534
5.0,1.0,58.0,-0.8,-0.4,125.0,80.0,24453.381084442353
5.0,1.0,58.0,-0.8,-0.4,125.0,85.0,155768.35185746296
5.0,1.0,58.0,-0.8,-0.4,125.0,90.0,18530446.253384966
5.0,1.0,58.0,-0.8,-0.4,125.0,95.0,2104047631.8594108
5.0,1.0,58.0,-0.8,-0.4,125.0,100.0,3585944740.093198
5.0,1.0,58.0,-0.8,-0.4,125.0,105.0,16144156256.271261
5.0,1.0,58.0,-0.8,-0.4,125.0,110.0,1344725947.438703
5.0,1.0,58.0,-0.8,-0.4,125.0,115.0,473554452.9380801
5.0,1.0,58.0,-0.8,-0.4,125.0,120.0,492351943.1245019
5.0,1.0,58.0,-0.8,-0.4,125.0,125.0,6688973909.112818
5.0,1.0,58.0,-0.8,-0.4,125.0,130.0,3582057700337.2026
5.0,1.0,58.0,-0.8,-0.4,125.0,135.0,687936284954.0409
5.0,1.0,58.0,-0.8,-0.4,125.0,140.0,6.726285356190726e+18
5.0,1.0,58.0,-0.8,-0.4,125.0,145.0,938113595218389.5
5.0,1.0,58.0,-0.8,-0.4,125.0,150.0,32621433296.077435
5.0,1.0,58.0,-0.8,-0.4,125.0,155.0,114707231530.34476
5.0,1.0,58.0,-0.8,-0.4,125.0,160.0,4299623345746.4746
5.0,1.0,58.0,-0.8,-0.4,125.0,165.0,99360988149.93903
5.0,1.0,58.0,-0.8,-0.4,125.0,170.0,1039400007.7352533
5.0,1.0,58.0,-0.8,-0.4,125.0,175.0,344028048365.63354
5.0,1.0,58.0,-0.8,-0.4,125.0,180.0,134793188769594.38
5.0,1.0,58.0,-0.8,-0.4,130.0,-180.0,6591414911222.145
5.0,1.0,58.0,-0.8,-0.4,130.0,-175.0,34534325522.89716
5.0,1.0,58.0,-0.8,-0.4,130.0,-170.0,651905697.9258556
5.0,1.0,58.0,-0.8,-0.4,130.0,-165.0,251519181.985235
5.0,1.0,58.0,-0.8,-0.4,130.0,-160.0,20184713.883612227
5.0,1.0,58.0,-0.8,-0.4,130.0,-155.0,1412983.428738571
5.0,1.0,58.0,-0.8,-0.4,130.0,-150.0,1716156.0452873725
5.0,1.0,58.0,-0.8,-0.4,130.0,-145.0,3754196.8401115322
5.0,1.0,58.0,-0.8,-0.4,130.0,-140.0,6935098.644804445
5.0,1.0,58.0,-0.8,-0.4,130.0,-135.0,9730463.283808473
5.0,1.0,58.0,-0.8,-0.4,130.0,-130.0,9816481.563185478
5.0,1.0,58.0,-0.8,-0.4,130.0,-125.0,7109310.7671129
5.0,1.0,58.0,-0.8,-0.4,130.0,-120.0,3891035.0215185382
5.0,1.0,58.0,-0.8,-0.4,130.0,-115.0,1746237.3331537072
5.0,1.0,58.0,-0.8,-0.4,130.0,-110.0,701628.6146538478
5.0,1.0,58.0,-0.8,-0.4,130.0,-105.0,279943.91474195133
5.0,1.0,58.0,-0.8,-0.4,130.0,-100.0,140217.47632300286
5.0,1.0,58.0,-0.8,-0.4,130.0,-95.0,136966.36392899716
5.0,1.0,58.0,-0.8,-0.4,130.0,-90.0,243361.4699885507
5.0,1.0,58.0,-0.8,-0.4,130.0,-85.0,483608.60124358407
5.0,1.0,58.0,-0.8,-0.4,130.0,-80.0,846644.2038414846
5.0,1.0,58.0,-0.8,-0.4,130.0,-75.0,1187206.2605214347
5.0,1.0,58.0,-0.8,-0.4,130.0,-70.0,1289355.4158157595
5.0,1.0,58.0,-0.8,-0.4,130.0,-65.0,1152786.2184136724
5.0,1.0,58.0,-0.8,-0.4,130.0,-60.0,1116148.7017079191
5.0,1.0,58.0,-0.8,-0.4,130.0,-55.0,1618061.756006985
5.0,1.0,58.0,-0.8,-0.4,130.0,-50.0,3077598.034418025
5.0,1.0,58.0,-0.8,-0.4,130.0,-45.0,7964826.555860487
5.0,1.0,58.0,-0.8,-0.4,130.0,-40.0,35657492.45932476
5.0,1.0,58.0,-0.8,-0.4,130.0,-35.0,235946157.85085368
5.0,1.0,58.0,-0.8,-0.4,130.0,-30.0,2881259513.69857
5.0,1.0,58.0,-0.8,-0.4,130.0,-25.0,65120660601.6395
5.0,1.0,58.0,-0.8,-0.4,130.0,-20.0,2950177873766.935
5.0,1.0,58.0,-0.8,-0.4,130.0,-15.0,86357652858798.3
5.0,1.0,58.0,-0.8,-0.4,130.0,-10.0,57073809317003.94
5.0,1.0,58.0,-0.8,-0.4,130.0,-5.0,2469235410872.6294
5.0,1.0,58.0,-0.8,-0.4,130.0,0.0,201973686377.5332
5.0,1.0,58.0,-0.8,-0.4,130.0,5.0,2202161187161.4604
5.0,1.0,58.0,-0.8,-0.4,130.0,10.0,2184729110513.0
5.0,1.0,58.0,-0.8,-0.4,130.0,15.0,303596536162956.4
5.0,1.0,58.0,-0.8,-0.4,130.0,20.0,3673087979167.2275
5.0,1.0,58.0,-0.8,-0.4,130.0,25.0,33025212946.9345
5.0,1.0,58.0,-0.8,-0.4,130.0,30.0,711979588925.7921
5.0,1.0,58.0,-0.8,-0.4,130.0,35.0,1245860832233.8801
5.0,1.0,58.0,-0.8,-0.4,130.0,40.0,111976374918.9027
5.0,1.0,58.0,-0.8,-0.4,130.0,45.0,2426862746200.5044
5.0,1.0,58.0,-0.8,-0.4,130.0,50.0,206088273945.32367
5.0,1.0,58.0,-0.8,-0.4,130.0,55.0,41939109000.10702
5.0,1.0,58.0,-0.8,-0.4,130.0,60.0,730645702454.1522
5.0,1.0,58.0,-0.8,-0.4,130.0,65.0,214047347.51626325
5.0,1.0,58.0,-0.8,-0.4,130.0,70.0,747281.3448698928
5.0,1.0,58.0,-0.8,-0.4,130.0,75.0,117295.1924641619
5.0,1.0,58.0,-0.8,-0.4,130.0,80.0,257406.60860774995
5.0,1.0,58.0,-0.8,-0.4,130.0,85.0,675936.3972930434
5.0,1.0,58.0,-0.8,-0.4,130.0,90.0,1906643.0227062777
5.0,1.0,58.0,-0.8,-0.4,130.0,95.0,54056570.167413004
5.0,1.0,58.0,-0.8,-0.4,130.0,100.0,840412883.0429877
5.0,1.0,58.0,-0.8,-0.4,130.0,105.0,168413739.77662978
5.0,1.0,58.0,-0.8,-0.4,130.0,110.0,753449776.1871026
5.0,1.0,58.0,-0.8,-0.4,130.0,115.0,6564599760.032247
5.0,1.0,58.0,-0.8,-0.4,130.0,120.0,438390410.8544892
5.0,1.0,58.0,-0.8,-0.4,130.0,125.0,123305366.51037784
5.0,1.0,58.0,-0.8,-0.4,130.0,130.0,2417135041.2852407
5.0,1.0,58.0,-0.8,-0.4,130.0,135.0,85069937912.67114
5.0,1.0,58.0,-0.8,-0.4,130.0,140.0,158755361635768.8
5.0,1.0,58.0,-0.8,-0.4,130.0,145.0,7754999988212.68
5.0,1.0,58.0,-0.8,-0.4,130.0,150.0,7249514108.793864
5.0,1.0,58.0,-0.8,-0.4,130.0,155.0,8972914893.997156
5.0,1.0,58.0,-0.8,-0.4,130.0,160.0,3818599764772.692
5.0,1.0,58.0,-0.8,-0.4,130.0,165.0,2107269969.8642476
5.0,1.0,58.0,-0.8,-0.4,130.0,170.0,3225968670.9562087
5.0,1.0,58.0,-0.8,-0.4,130.0,175.0,1058017004119.1364
5.0,1.0,58.0,-0.8,-0.4,130.0,180.0,6591414911222.145
5.0,1.0,58.0,-0.8,-0.4,135.0,-180.0,212241087772.27448
5.0,1.0,58.0,-0.8,-0.4,135.0,-175.0,2535849910.26565
5.0,1.0,58.0,-0.8,-0.4,135.0,-170.0,1337721397.4219062
5.0,1.0,58.0,-0.8,-0.4,135.0,-165.0,547371646.2481388
5.0,1.0,58.0,-0.8,-0.4,135.0,-160.0,20086302.89713268
5.0,1.0,58.0,-0.8,-0.4,135.0,-155.0,23661791.265709735
5.0,1.0,58.0,-0.8,-0.4,135.0,-150.0,77311568.19647966
5.0,1.0,58.0,-0.8,-0.4,135.0,-145.0,216903810.95057383
5.0,1.0,58.0,-0.8,-0.4,135.0,-140.0,440007389.8135867
5.0,1.0,58.0,-0.8,-0.4,135.0,-135.0,555681368.235616
5.0,1.0,58.0,-0.8,-0.4,135.0,-130.0,412169395.5325367
5.0,1.0,58.0,-0.8,-0.4,135.0,-125.0,193289490.48548123
5.0,1.0,58.0,-0.8,-0.4,135.0,-120.0,66908026.92397266
5.0,1.0,58.0,-0.8,-0.4,135.0,-115.0,19951631.58312893
5.0,1.0,58.0,-0.8,-0.4,135.0,-110.0,5742910.738578647
5.0,1.0,58.0,-0.8,-0.4,135.0,-105.0,1747230.16294504
5.0,1.0,58.0,-0.8,-0.4,135.0,-100.0,685349.0265616148
5.0,1.0,58.0,-0.8,-0.4,135.0,-95.0,567002.7778292749
5.0,1.0,58.0,-0.8,-0.4,135.0,-90.0,953398.0320895935
5.0,1.0,58.0,-0.8,-0.4,135.0,-85.0,1761427.0180694128
5.0,1.0,58.0,-0.8,-0.4,135.0,-80.0,2680583.3737239484
5.0,1.0,58.0,-0.8,-0.4,135.0,-75.0,3075530.6632597647
5.0,1.0,58.0,-0.8,-0.4,135.0,-70.0,2727517.6804463263
5.0,1.0,58.0,-0.8,-0.4,135.0,-65.0,2252699.4414125984
5.0,1.0,58.0,-0.8,-0.4,135.0,-60.0,2514377.0526823686
5.0,1.0,58.0,-0.8,-0.4,135.0,-55.0,4368017.499105088
5.0,1.0,58.0,-0.8,-0.4,135.0,-50.0,10445780.325879987
5.0,1.0,58.0,-0.8,-0.4,135.0,-45.0,40977041.5833421
5.0,1.0,58.0,-0.8,-0.4,135.0,-40.0,268083051.7986035
5.0,1.0,58.0,-0.8,-0.4,135.0,-35.0,2622669143.0467925
5.0,1.0,58.0,-0.8,-0.4,135.0,-30.0,40252552062.578804
5.0,1.0,58.0,-0.8,-0.4,135.0,-25.0,980118920461.4595
5.0,1.0,58.0,-0.8,-0.4,135.0,-20.0,24812520334542.04
5.0,1.0,58.0,-0.8,-0.4,135.0,-15.0,108196187217780.72
5.0,1.0,58.0,-0.8,-0.4,135.0,-10.0,17254243724256.262
5.0,1.0,58.0,-0.8,-0.4,135.0,-5.0,644119451732.9275
5.0,1.0,58.0,-0.8,-0.4,135.0,0.0,253451126123.0147
5.0,1.0,58.0,-0.8,-0.4,135.0,5.0,1972208243502.6865
5.0,1.0,58.0,-0.8,-0.4,135.0,10.0,75246184222.88821
5.0,1.0,58.0,-0.8,-0.4,135.0,15.0,92167760606478.9
5.0,1.0,58.0,-0.8,-0.4,135.0,20.0,9417090605948514.0
5.0,1.0,58.0,-0.8,-0.4,135.0,25.0,1704249003447380.0
5.0,1.0,58.0,-0.8,-0.4,135.0,30.0,2845411567119.2495
5.0,1.0,58.0,-0.8,-0.4,135.0,35.0,2917812053210.063
5.0,1.0,58.0,-0.8,-0.4,135.0,40.0,3819367038781.1167
5.0,1.0,58.0,-0.8,-0.4,135.0,45.0,513071184179.0938
5.0,1.0,58.0,-0.8,-0.4,135.0,50.0,3119741526.962434
5.0,1.0,58.0,-0.8,-0.4,135.0,55.0,459264289.10991734
5.0,1.0,58.0,-0.8,-0.4,135.0,60.0,59956216301.02141
5.0,1.0,58.0,-0.8,-0.4,135.0,65.0,5742555540073.165
5.0,1.0,58.0,-0.8,-0.4,135.0,70.0,734123919.2917536
5.0,1.0,58.0,-0.8,-0.4,135.0,75.0,3622120.6154967393
5.0,1.0,58.0,-0.8,-0.4,135.0,80.0,6944974.500239726
5.0,1.0,58.0,-0.8,-0.4,135.0,85.0,24063854.635461465
5.0,1.0,58.0,-0.8,-0.4,135.0,90.0,80014150.19793297
5.0,1.0,58.0,-0.8,-0.4,135.0,95.0,225773064.5599299
5.0,1.0,58.0,-0.8,-0.4,135.0,100.0,481223049.5244407
5.0,1.0,58.0,-0.8,-0.4,135.0,105.0,657985518.4776524
5.0,1.0,58.0,-0.8,-0.4,135.0,110.0,482182764.5535256
5.0,1.0,58.0,-0.8,-0.4,135.0,115.0,3646205909.6112895
5.0,1.0,58.0,-0.8,-0.4,135.0,120.0,4358188403.208307
5.0,1.0,58.0,-0.8,-0.4,135.0,125.0,100819292.68087073
5.0,1.0,58.0,-0.8,-0.4,135.0,130.0,65955001.387304306
5.0,1.0,58.0,-0.8,-0.4,135.0,135.0,2172930228.3882074
5.0,1.0,58.0,-0.8,-0.4,135.0,140.0,210774608576178.4
5.0,1.0,58.0,-0.8,-0.4,135.0,145.0,16974897696.758957
5.0,1.0,58.0,-0.8,-0.4,135.0,150.0,661563103.1319894
5.0,1.0,58.0,-0.8,-0.4,135.0,155.0,917415598.8162614
5.0,1.0,58.0,-0.8,-0.4,135.0,160.0,9465367142631.064
5.0,1.0,58.0,-0.8,-0.4,135.0,165.0,46932871002.46739
5.0,1.0,58.0,-0.8,-0.4,135.0,170.0,7322867264.139884
5.0,1.0,58.0,-0.8,-0.4,135.0,175.0,602543693350.068
5.0,1.0,58.0,-0.8,-0.4,135.0,180.0,212241087772.27554
5.0,1.0,58.0,-0.8,-0.4,140.0,-180.0,10714826365.739428
5.0,1.0,58.0,-0.8,-0.4,140.0,-175.0,973761753.8138233
5.0,1.0,58.0,-0.8,-0.4,140.0,-170.0,15353877539.990463
5.0,1.0,58.0,-0.8,-0.4,140.0,-165.0,854516668.2363533
5.0,1.0,58.0,-0.8,-0.4,140.0,-160.0,100024805.2588063
5.0,1.0,58.0,-0.8,-0.4,140.0,-155.0,281094193.14813507
5.0,1.0,58.0,-0.8,-0.4,140.0,-150.0,703921835.7052675
5.0,1.0,58.0,-0.8,-0.4,140.0,-145.0,1256845582.2206774
5.0,1.0,58.0,-0.8,-0.4,140.0,-140.0,1417738810.1688414
5.0,1.0,58.0,-0.8,-0.4,140.0,-135.0,982123796.3129547
5.0,1.0,58.0,-0.8,-0.4,140.0,-130.0,453809958.4084443
5.0,1.0,58.0,-0.8,-0.4,140.0,-125.0,161140094.25816908
5.0,1.0,58.0,-0.8,-0.4,140.0,-120.0,50317285.479855165
5.0,1.0,58.0,-0.8,-0.4,140.0,-115.0,15245498.498678245
5.0,1.0,58.0,-0.8,-0.4,140.0,-110.0,4820414.112215277
5.0,1.0,58.0,-0.8,-0.4,140.0,-105.0,1796317.1598633148
5.0,1.0,58.0,-0.8,-0.4,140.0,-100.0,1116167.4266157104
5.0,1.0,58.0,-0.8,-0.4,140.0,-95.0,1436580.8584266682
5.0,1.0,58.0,-0.8,-0.4,140.0,-90.0,2396092.401380472
5.0,1.0,58.0,-0.8,-0.4,140.0,-85.0,3579980.859386889
5.0,1.0,58.0,-0.8,-0.4,140.0,-80.0,4366133.658042214
