R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-2.0,110.0,-15.0,1200198568941.5525
5.0,1.0,58.0,1.2,-2.0,110.0,-10.0,61626236175.95457
5.0,1.0,58.0,1.2,-2.0,110.0,-5.0,114944669074.69154
5.0,1.0,58.0,1.2,-2.0,110.0,0.0,10969984402.181246
5.0,1.0,58.0,1.2,-2.0,110.0,5.0,358218862.8173254
5.0,1.0,58.0,1.2,-2.0,110.0,10.0,61385886.406814456
5.0,1.0,58.0,1.2,-2.0,110.0,15.0,157905725.39295378
5.0,1.0,58.0,1.2,-2.0,110.0,20.0,292425818.797708
5.0,1.0,58.0,1.2,-2.0,110.0,25.0,3969742.6260800473
5.0,1.0,58.0,1.2,-2.0,110.0,30.0,603732.6956988294
5.0,1.0,58.0,1.2,-2.0,110.0,35.0,200296.2377576643
5.0,1.0,58.0,1.2,-2.0,110.0,40.0,6760.091745382698
5.0,1.0,58.0,1.2,-2.0,110.0,45.0,972.9727458719909
5.0,1.0,58.0,1.2,-2.0,110.0,50.0,3258.9045910752398
5.0,1.0,58.0,1.2,-2.0,110.0,55.0,14421.281371386114
5.0,1.0,58.0,1.2,-2.0,110.0,60.0,56929.32373469183
5.0,1.0,58.0,1.2,-2.0,110.0,65.0,942635.3701227141
5.0,1.0,58.0,1.2,-2.0,110.0,70.0,891396095.8273282
5.0,1.0,58.0,1.2,-2.0,110.0,75.0,247680662649078.0
5.0,1.0,58.0,1.2,-2.0,110.0,80.0,15559310550.412434
5.0,1.0,58.0,1.2,-2.0,110.0,85.0,825617376.073539
5.0,1.0,58.0,1.2,-2.0,110.0,90.0,6111327205483.678
5.0,1.0,58.0,1.2,-2.0,110.0,95.0,483049377826017.25
5.0,1.0,58.0,1.2,-2.0,110.0,100.0,3461704360.3255477
5.0,1.0,58.0,1.2,-2.0,110.0,105.0,438361931.9734364
5.0,1.0,58.0,1.2,-2.0,110.0,110.0,3668218571.082188
5.0,1.0,58.0,1.2,-2.0,110.0,115.0,43748987656.23111
5.0,1.0,58.0,1.2,-2.0,110.0,120.0,27571111162.36167
5.0,1.0,58.0,1.2,-2.0,110.0,125.0,2669180222.6480694
5.0,1.0,58.0,1.2,-2.0,110.0,130.0,108625101609.55434
5.0,1.0,58.0,1.2,-2.0,110.0,135.0,16823427041824.525
5.0,1.0,58.0,1.2,-2.0,110.0,140.0,24582314100761.67
5.0,1.0,58.0,1.2,-2.0,110.0,145.0,180083224879.05423
5.0,1.0,58.0,1.2,-2.0,110.0,150.0,19795267558.972797
5.0,1.0,58.0,1.2,-2.0,110.0,155.0,22865683189.01182
5.0,1.0,58.0,1.2,-2.0,110.0,160.0,86202415178.28307
5.0,1.0,58.0,1.2,-2.0,110.0,165.0,20845995157315.49
5.0,1.0,58.0,1.2,-2.0,110.0,170.0,437775512891978.06
5.0,1.0,58.0,1.2,-2.0,110.0,175.0,113773807100855.97
5.0,1.0,58.0,1.2,-2.0,110.0,180.0,50292263849032.37
5.0,1.0,58.0,1.2,-2.0,115.0,-180.0,1031928838374.8727
5.0,1.0,58.0,1.2,-2.0,115.0,-175.0,10994670649.00692
5.0,1.0,58.0,1.2,-2.0,115.0,-170.0,24338226254.47139
5.0,1.0,58.0,1.2,-2.0,115.0,-165.0,5124714606.204862
5.0,1.0,58.0,1.2,-2.0,115.0,-160.0,54284664723.085724
5.0,1.0,58.0,1.2,-2.0,115.0,-155.0,33839587641518.14
5.0,1.0,58.0,1.2,-2.0,115.0,-150.0,1997343337776.6982
5.0,1.0,58.0,1.2,-2.0,115.0,-145.0,3304837455.191556
5.0,1.0,58.0,1.2,-2.0,115.0,-140.0,51289843.837274365
5.0,1.0,58.0,1.2,-2.0,115.0,-135.0,55350244.1030806
5.0,1.0,58.0,1.2,-2.0,115.0,-130.0,7996506.768242707
5.0,1.0,58.0,1.2,-2.0,115.0,-125.0,379306.5038482531
5.0,1.0,58.0,1.2,-2.0,115.0,-120.0,48216.40463828331
5.0,1.0,58.0,1.2,-2.0,115.0,-115.0,15511.678353794803
5.0,1.0,58.0,1.2,-2.0,115.0,-110.0,6033.366116475974
5.0,1.0,58.0,1.2,-2.0,115.0,-105.0,2623.2145703391984
5.0,1.0,58.0,1.2,-2.0,115.0,-100.0,2358.6939491396665
5.0,1.0,58.0,1.2,-2.0,115.0,-95.0,6501.782595044162
5.0,1.0,58.0,1.2,-2.0,115.0,-90.0,16452.24189145492
5.0,1.0,58.0,1.2,-2.0,115.0,-85.0,33092.78845983692
5.0,1.0,58.0,1.2,-2.0,115.0,-80.0,98970.4904700698
5.0,1.0,58.0,1.2,-2.0,115.0,-75.0,338484.2507793592
5.0,1.0,58.0,1.2,-2.0,115.0,-70.0,1293890.3429653156
5.0,1.0,58.0,1.2,-2.0,115.0,-65.0,66835122.48613448
5.0,1.0,58.0,1.2,-2.0,115.0,-60.0,52161391006.463524
5.0,1.0,58.0,1.2,-2.0,115.0,-55.0,1147551264297.0452
5.0,1.0,58.0,1.2,-2.0,115.0,-50.0,1833527878.202954
5.0,1.0,58.0,1.2,-2.0,115.0,-45.0,3301685529.776148
5.0,1.0,58.0,1.2,-2.0,115.0,-40.0,51717194596.015564
5.0,1.0,58.0,1.2,-2.0,115.0,-35.0,6508280086.140041
5.0,1.0,58.0,1.2,-2.0,115.0,-30.0,79008375499.60149
5.0,1.0,58.0,1.2,-2.0,115.0,-25.0,888544052411.0768
5.0,1.0,58.0,1.2,-2.0,115.0,-20.0,17959126536997.43
5.0,1.0,58.0,1.2,-2.0,115.0,-15.0,3925504827235.448
5.0,1.0,58.0,1.2,-2.0,115.0,-10.0,1011919469086.3693
5.0,1.0,58.0,1.2,-2.0,115.0,-5.0,6903286363.936343
5.0,1.0,58.0,1.2,-2.0,115.0,0.0,5195577966148.594
5.0,1.0,58.0,1.2,-2.0,115.0,5.0,1205844934.6825533
5.0,1.0,58.0,1.2,-2.0,115.0,10.0,158560013.39280036
5.0,1.0,58.0,1.2,-2.0,115.0,15.0,227230838.1726445
5.0,1.0,58.0,1.2,-2.0,115.0,20.0,829216469.7206453
5.0,1.0,58.0,1.2,-2.0,115.0,25.0,122545973.9952806
5.0,1.0,58.0,1.2,-2.0,115.0,30.0,73962265.24030678
5.0,1.0,58.0,1.2,-2.0,115.0,35.0,1274578.9526431195
5.0,1.0,58.0,1.2,-2.0,115.0,40.0,107449.08860957992
5.0,1.0,58.0,1.2,-2.0,115.0,45.0,4299.339994418696
5.0,1.0,58.0,1.2,-2.0,115.0,50.0,382.12193870664527
5.0,1.0,58.0,1.2,-2.0,115.0,55.0,810.5852458688101
5.0,1.0,58.0,1.2,-2.0,115.0,60.0,3864.526787304841
5.0,1.0,58.0,1.2,-2.0,115.0,65.0,36945.68532690175
5.0,1.0,58.0,1.2,-2.0,115.0,70.0,1073148.627565055
5.0,1.0,58.0,1.2,-2.0,115.0,75.0,403838585.96014297
5.0,1.0,58.0,1.2,-2.0,115.0,80.0,314534454172.8163
5.0,1.0,58.0,1.2,-2.0,115.0,85.0,24020245790.90558
5.0,1.0,58.0,1.2,-2.0,115.0,90.0,6503391098.678067
5.0,1.0,58.0,1.2,-2.0,115.0,95.0,24895157816.45025
5.0,1.0,58.0,1.2,-2.0,115.0,100.0,284317239938.2701
5.0,1.0,58.0,1.2,-2.0,115.0,105.0,600271297.4431517
5.0,1.0,58.0,1.2,-2.0,115.0,110.0,595812042.9505372
5.0,1.0,58.0,1.2,-2.0,115.0,115.0,2031664251.4528868
5.0,1.0,58.0,1.2,-2.0,115.0,120.0,2085594955.5848062
5.0,1.0,58.0,1.2,-2.0,115.0,125.0,1368399877.1380858
5.0,1.0,58.0,1.2,-2.0,115.0,130.0,259948322692.31363
5.0,1.0,58.0,1.2,-2.0,115.0,135.0,8848265428513388.0
5.0,1.0,58.0,1.2,-2.0,115.0,140.0,9.896172389670958e+19
5.0,1.0,58.0,1.2,-2.0,115.0,145.0,6449938904880.312
5.0,1.0,58.0,1.2,-2.0,115.0,150.0,8947599142.501307
5.0,1.0,58.0,1.2,-2.0,115.0,155.0,3925660860.948087
5.0,1.0,58.0,1.2,-2.0,115.0,160.0,679097881725.5969
5.0,1.0,58.0,1.2,-2.0,115.0,165.0,62854427577107.87
5.0,1.0,58.0,1.2,-2.0,115.0,170.0,91074733946011.66
5.0,1.0,58.0,1.2,-2.0,115.0,175.0,8171757299979.774
5.0,1.0,58.0,1.2,-2.0,115.0,180.0,1031928838374.88
5.0,1.0,58.0,1.2,-2.0,120.0,-180.0,49207582447.39031
5.0,1.0,58.0,1.2,-2.0,120.0,-175.0,22412193482.355003
5.0,1.0,58.0,1.2,-2.0,120.0,-170.0,705623176197.8059
5.0,1.0,58.0,1.2,-2.0,120.0,-165.0,19941887589.667324
5.0,1.0,58.0,1.2,-2.0,120.0,-160.0,2512542406816.6484
5.0,1.0,58.0,1.2,-2.0,120.0,-155.0,58005250817555.23
5.0,1.0,58.0,1.2,-2.0,120.0,-150.0,65646000414.067024
5.0,1.0,58.0,1.2,-2.0,120.0,-145.0,497181596.3319425
5.0,1.0,58.0,1.2,-2.0,120.0,-140.0,61197743.26943892
5.0,1.0,58.0,1.2,-2.0,120.0,-135.0,222784944.1030422
5.0,1.0,58.0,1.2,-2.0,120.0,-130.0,21717002.013320975
5.0,1.0,58.0,1.2,-2.0,120.0,-125.0,580983.2415611583
5.0,1.0,58.0,1.2,-2.0,120.0,-120.0,27438.54340277603
5.0,1.0,58.0,1.2,-2.0,120.0,-115.0,4136.623521082831
5.0,1.0,58.0,1.2,-2.0,120.0,-110.0,1353.2185286574982
5.0,1.0,58.0,1.2,-2.0,120.0,-105.0,720.9404925635038
5.0,1.0,58.0,1.2,-2.0,120.0,-100.0,1266.5241704234968
5.0,1.0,58.0,1.2,-2.0,120.0,-95.0,4471.558345884607
5.0,1.0,58.0,1.2,-2.0,120.0,-90.0,14151.131763550444
5.0,1.0,58.0,1.2,-2.0,120.0,-85.0,49766.36809242017
5.0,1.0,58.0,1.2,-2.0,120.0,-80.0,219765.6524496132
5.0,1.0,58.0,1.2,-2.0,120.0,-75.0,778042.8987051393
5.0,1.0,58.0,1.2,-2.0,120.0,-70.0,3020664.430770308
5.0,1.0,58.0,1.2,-2.0,120.0,-65.0,107481201.00770982
5.0,1.0,58.0,1.2,-2.0,120.0,-60.0,4331839038.189562
5.0,1.0,58.0,1.2,-2.0,120.0,-55.0,3525267693.310532
5.0,1.0,58.0,1.2,-2.0,120.0,-50.0,5069560704.982717
5.0,1.0,58.0,1.2,-2.0,120.0,-45.0,65786337585.20236
5.0,1.0,58.0,1.2,-2.0,120.0,-40.0,40305736391.61344
5.0,1.0,58.0,1.2,-2.0,120.0,-35.0,3073641728.832157
5.0,1.0,58.0,1.2,-2.0,120.0,-30.0,12625445934.546486
5.0,1.0,58.0,1.2,-2.0,120.0,-25.0,8081992174.0011635
5.0,1.0,58.0,1.2,-2.0,120.0,-20.0,111351229775.95384
5.0,1.0,58.0,1.2,-2.0,120.0,-15.0,168019886671.96786
5.0,1.0,58.0,1.2,-2.0,120.0,-10.0,529815898995.49475
5.0,1.0,58.0,1.2,-2.0,120.0,-5.0,299279811287.68787
5.0,1.0,58.0,1.2,-2.0,120.0,0.0,41653321143.46774
5.0,1.0,58.0,1.2,-2.0,120.0,5.0,750162324496.0845
5.0,1.0,58.0,1.2,-2.0,120.0,10.0,107128910189.31334
5.0,1.0,58.0,1.2,-2.0,120.0,15.0,545641514.2848402
5.0,1.0,58.0,1.2,-2.0,120.0,20.0,2358318013.3466234
5.0,1.0,58.0,1.2,-2.0,120.0,25.0,1612245296.1657114
5.0,1.0,58.0,1.2,-2.0,120.0,30.0,804346571.594081
5.0,1.0,58.0,1.2,-2.0,120.0,35.0,220512957.75620872
5.0,1.0,58.0,1.2,-2.0,120.0,40.0,1207394.6668715652
5.0,1.0,58.0,1.2,-2.0,120.0,45.0,41770.744522945686
5.0,1.0,58.0,1.2,-2.0,120.0,50.0,2582.3083724148014
5.0,1.0,58.0,1.2,-2.0,120.0,55.0,171.71777754732798
5.0,1.0,58.0,1.2,-2.0,120.0,60.0,242.3781037679637
5.0,1.0,58.0,1.2,-2.0,120.0,65.0,2845.6323794346786
5.0,1.0,58.0,1.2,-2.0,120.0,70.0,79608.69611087933
5.0,1.0,58.0,1.2,-2.0,120.0,75.0,2721386.517843681
5.0,1.0,58.0,1.2,-2.0,120.0,80.0,179165861.85249785
5.0,1.0,58.0,1.2,-2.0,120.0,85.0,1303410910950.7424
5.0,1.0,58.0,1.2,-2.0,120.0,90.0,166447780152.84592
5.0,1.0,58.0,1.2,-2.0,120.0,95.0,7434027595.862672
5.0,1.0,58.0,1.2,-2.0,120.0,100.0,644806796.4184856
5.0,1.0,58.0,1.2,-2.0,120.0,105.0,909196735.0815909
5.0,1.0,58.0,1.2,-2.0,120.0,110.0,9252025467.033484
5.0,1.0,58.0,1.2,-2.0,120.0,115.0,4075257761.0810056
5.0,1.0,58.0,1.2,-2.0,120.0,120.0,253399158.91920456
5.0,1.0,58.0,1.2,-2.0,120.0,125.0,318089378.0521757
5.0,1.0,58.0,1.2,-2.0,120.0,130.0,14358345368.519999
5.0,1.0,58.0,1.2,-2.0,120.0,135.0,7117525924238.419
5.0,1.0,58.0,1.2,-2.0,120.0,140.0,632949153881344.6
5.0,1.0,58.0,1.2,-2.0,120.0,145.0,1962851619009.2073
5.0,1.0,58.0,1.2,-2.0,120.0,150.0,5935333786.112149
5.0,1.0,58.0,1.2,-2.0,120.0,155.0,41825171433.33438
5.0,1.0,58.0,1.2,-2.0,120.0,160.0,30004612282192.504
5.0,1.0,58.0,1.2,-2.0,120.0,165.0,8777010610228.068
5.0,1.0,58.0,1.2,-2.0,120.0,170.0,4390098652476.9346
5.0,1.0,58.0,1.2,-2.0,120.0,175.0,398246840515.87225
5.0,1.0,58.0,1.2,-2.0,120.0,180.0,49207582447.390526
5.0,1.0,58.0,1.2,-2.0,125.0,-180.0,9569523228.218006
5.0,1.0,58.0,1.2,-2.0,125.0,-175.0,333660521273.52637
5.0,1.0,58.0,1.2,-2.0,125.0,-170.0,31866370144564.55
5.0,1.0,58.0,1.2,-2.0,125.0,-165.0,107244230383.48347
5.0,1.0,58.0,1.2,-2.0,125.0,-160.0,117727829180729.53
5.0,1.0,58.0,1.2,-2.0,125.0,-155.0,3716674467884.2075
5.0,1.0,58.0,1.2,-2.0,125.0,-150.0,4508236528.997289
5.0,1.0,58.0,1.2,-2.0,125.0,-145.0,304738093.93582726
5.0,1.0,58.0,1.2,-2.0,125.0,-140.0,169568395.5703912
5.0,1.0,58.0,1.2,-2.0,125.0,-135.0,873251052.5059788
5.0,1.0,58.0,1.2,-2.0,125.0,-130.0,50433334.72382251
5.0,1.0,58.0,1.2,-2.0,125.0,-125.0,902908.7684451048
5.0,1.0,58.0,1.2,-2.0,125.0,-120.0,29862.202633498033
5.0,1.0,58.0,1.2,-2.0,125.0,-115.0,2359.364026609361
5.0,1.0,58.0,1.2,-2.0,125.0,-110.0,486.6031278900579
5.0,1.0,58.0,1.2,-2.0,125.0,-105.0,358.32175301144673
5.0,1.0,58.0,1.2,-2.0,125.0,-100.0,1063.9721578532449
5.0,1.0,58.0,1.2,-2.0,125.0,-95.0,4459.107298322668
5.0,1.0,58.0,1.2,-2.0,125.0,-90.0,19722.222017349355
5.0,1.0,58.0,1.2,-2.0,125.0,-85.0,101226.76046784536
5.0,1.0,58.0,1.2,-2.0,125.0,-80.0,495734.30338013574
5.0,1.0,58.0,1.2,-2.0,125.0,-75.0,1516402.9207233374
5.0,1.0,58.0,1.2,-2.0,125.0,-70.0,5899786.862708688
5.0,1.0,58.0,1.2,-2.0,125.0,-65.0,77178691.13558097
5.0,1.0,58.0,1.2,-2.0,125.0,-60.0,232913554.0060703
5.0,1.0,58.0,1.2,-2.0,125.0,-55.0,2947852917.8212233
5.0,1.0,58.0,1.2,-2.0,125.0,-50.0,242760877914.6153
5.0,1.0,58.0,1.2,-2.0,125.0,-45.0,2602791565298.0635
5.0,1.0,58.0,1.2,-2.0,125.0,-40.0,36174350675.62409
5.0,1.0,58.0,1.2,-2.0,125.0,-35.0,1186785513.6886775
5.0,1.0,58.0,1.2,-2.0,125.0,-30.0,27017429653.81774
5.0,1.0,58.0,1.2,-2.0,125.0,-25.0,606759990.750612
5.0,1.0,58.0,1.2,-2.0,125.0,-20.0,32941566818.621296
5.0,1.0,58.0,1.2,-2.0,125.0,-15.0,73472191284.4837
5.0,1.0,58.0,1.2,-2.0,125.0,-10.0,2458025577005944.0
5.0,1.0,58.0,1.2,-2.0,125.0,-5.0,6393968025585779.0
5.0,1.0,58.0,1.2,-2.0,125.0,0.0,95131337851.83759
5.0,1.0,58.0,1.2,-2.0,125.0,5.0,7117982875299.161
5.0,1.0,58.0,1.2,-2.0,125.0,10.0,4.6538914115283386e+17
5.0,1.0,58.0,1.2,-2.0,125.0,15.0,98620520064.9883
5.0,1.0,58.0,1.2,-2.0,125.0,20.0,368996749.88142335
5.0,1.0,58.0,1.2,-2.0,125.0,25.0,9038180037.702158
5.0,1.0,58.0,1.2,-2.0,125.0,30.0,1001595271.315839
5.0,1.0,58.0,1.2,-2.0,125.0,35.0,145228211.2888525
5.0,1.0,58.0,1.2,-2.0,125.0,40.0,29702634.479985565
5.0,1.0,58.0,1.2,-2.0,125.0,45.0,704104.4934827017
5.0,1.0,58.0,1.2,-2.0,125.0,50.0,27635.253067680464
5.0,1.0,58.0,1.2,-2.0,125.0,55.0,1937.2779349866662
5.0,1.0,58.0,1.2,-2.0,125.0,60.0,121.90471860821762
5.0,1.0,58.0,1.2,-2.0,125.0,65.0,125.42242294335513
5.0,1.0,58.0,1.2,-2.0,125.0,70.0,3661.173703494329
5.0,1.0,58.0,1.2,-2.0,125.0,75.0,170951.29220817093
5.0,1.0,58.0,1.2,-2.0,125.0,80.0,7189770.284114479
5.0,1.0,58.0,1.2,-2.0,125.0,85.0,356149010.44690084
5.0,1.0,58.0,1.2,-2.0,125.0,90.0,2217736218311207.8
5.0,1.0,58.0,1.2,-2.0,125.0,95.0,19598814067.334827
5.0,1.0,58.0,1.2,-2.0,125.0,100.0,3127840609.6724625
5.0,1.0,58.0,1.2,-2.0,125.0,105.0,425291903.3278342
5.0,1.0,58.0,1.2,-2.0,125.0,110.0,4000880631.485845
5.0,1.0,58.0,1.2,-2.0,125.0,115.0,91310532575.5518
5.0,1.0,58.0,1.2,-2.0,125.0,120.0,5347812175.813116
5.0,1.0,58.0,1.2,-2.0,125.0,125.0,1344257254.9426088
5.0,1.0,58.0,1.2,-2.0,125.0,130.0,1098983197.1472988
5.0,1.0,58.0,1.2,-2.0,125.0,135.0,11022421601.70389
5.0,1.0,58.0,1.2,-2.0,125.0,140.0,183706945924.20132
5.0,1.0,58.0,1.2,-2.0,125.0,145.0,27257874111607.508
5.0,1.0,58.0,1.2,-2.0,125.0,150.0,7359238002.217535
5.0,1.0,58.0,1.2,-2.0,125.0,155.0,1293725464329.0261
5.0,1.0,58.0,1.2,-2.0,125.0,160.0,240350141150531.8
5.0,1.0,58.0,1.2,-2.0,125.0,165.0,472090958488.41425
5.0,1.0,58.0,1.2,-2.0,125.0,170.0,519894096920.90356
5.0,1.0,58.0,1.2,-2.0,125.0,175.0,46246690822.95186
5.0,1.0,58.0,1.2,-2.0,125.0,180.0,9569523228.218018
5.0,1.0,58.0,1.2,-2.0,130.0,-180.0,15843666048.337223
5.0,1.0,58.0,1.2,-2.0,130.0,-175.0,2552497340306.112
5.0,1.0,58.0,1.2,-2.0,130.0,-170.0,368290467719100.5
5.0,1.0,58.0,1.2,-2.0,130.0,-165.0,2524018311109.452
5.0,1.0,58.0,1.2,-2.0,130.0,-160.0,207799833104876.16
5.0,1.0,58.0,1.2,-2.0,130.0,-155.0,112576797946.2295
5.0,1.0,58.0,1.2,-2.0,130.0,-150.0,1543519411.53062
5.0,1.0,58.0,1.2,-2.0,130.0,-145.0,294096239.6197681
5.0,1.0,58.0,1.2,-2.0,130.0,-140.0,521222064.5077062
5.0,1.0,58.0,1.2,-2.0,130.0,-135.0,2793596825.2892113
5.0,1.0,58.0,1.2,-2.0,130.0,-130.0,87282231.89835703
5.0,1.0,58.0,1.2,-2.0,130.0,-125.0,1153007.5657890097
5.0,1.0,58.0,1.2,-2.0,130.0,-120.0,33443.04543807492
5.0,1.0,58.0,1.2,-2.0,130.0,-115.0,2171.1559894243524
5.0,1.0,58.0,1.2,-2.0,130.0,-110.0,389.6368172224035
5.0,1.0,58.0,1.2,-2.0,130.0,-105.0,428.3626883878342
5.0,1.0,58.0,1.2,-2.0,130.0,-100.0,1418.5272988852314
5.0,1.0,58.0,1.2,-2.0,130.0,-95.0,6601.845149327174
5.0,1.0,58.0,1.2,-2.0,130.0,-90.0,36715.8954798812
5.0,1.0,58.0,1.2,-2.0,130.0,-85.0,214947.19512438664
5.0,1.0,58.0,1.2,-2.0,130.0,-80.0,958641.3744415044
5.0,1.0,58.0,1.2,-2.0,130.0,-75.0,2341750.8653488895
5.0,1.0,58.0,1.2,-2.0,130.0,-70.0,10775755.10219373
5.0,1.0,58.0,1.2,-2.0,130.0,-65.0,92520028.10596211
5.0,1.0,58.0,1.2,-2.0,130.0,-60.0,491010032.55970275
5.0,1.0,58.0,1.2,-2.0,130.0,-55.0,89011001157.90942
5.0,1.0,58.0,1.2,-2.0,130.0,-50.0,38663966650871.11
5.0,1.0,58.0,1.2,-2.0,130.0,-45.0,2143118692406.0588
5.0,1.0,58.0,1.2,-2.0,130.0,-40.0,8225886702.810993
5.0,1.0,58.0,1.2,-2.0,130.0,-35.0,731004658.2284489
5.0,1.0,58.0,1.2,-2.0,130.0,-30.0,27683134301.557877
5.0,1.0,58.0,1.2,-2.0,130.0,-25.0,1272584250.9548128
5.0,1.0,58.0,1.2,-2.0,130.0,-20.0,1111112343673.1702
5.0,1.0,58.0,1.2,-2.0,130.0,-15.0,10810951645819.947
5.0,1.0,58.0,1.2,-2.0,130.0,-10.0,368772350798.434
5.0,1.0,58.0,1.2,-2.0,130.0,-5.0,302058840434.59265
5.0,1.0,58.0,1.2,-2.0,130.0,0.0,9908161476.89214
5.0,1.0,58.0,1.2,-2.0,130.0,5.0,9384736216.108185
5.0,1.0,58.0,1.2,-2.0,130.0,10.0,7375880377306.642
5.0,1.0,58.0,1.2,-2.0,130.0,15.0,700359417423.257
5.0,1.0,58.0,1.2,-2.0,130.0,20.0,1725693446.3141332
5.0,1.0,58.0,1.2,-2.0,130.0,25.0,7436897980.700287
5.0,1.0,58.0,1.2,-2.0,130.0,30.0,1315110111.9264827
5.0,1.0,58.0,1.2,-2.0,130.0,35.0,89122957.00722897
5.0,1.0,58.0,1.2,-2.0,130.0,40.0,104511312.57632564
5.0,1.0,58.0,1.2,-2.0,130.0,45.0,42067010.35519448
5.0,1.0,58.0,1.2,-2.0,130.0,50.0,749521.0075964909
5.0,1.0,58.0,1.2,-2.0,130.0,55.0,22964.08354478592
5.0,1.0,58.0,1.2,-2.0,130.0,60.0,2113.7559188105092
5.0,1.0,58.0,1.2,-2.0,130.0,65.0,246.5161409308073
5.0,1.0,58.0,1.2,-2.0,130.0,70.0,135.26425775763286
5.0,1.0,58.0,1.2,-2.0,130.0,75.0,4413.897842879442
5.0,1.0,58.0,1.2,-2.0,130.0,80.0,251266.6988295323
5.0,1.0,58.0,1.2,-2.0,130.0,85.0,31953271.007540304
5.0,1.0,58.0,1.2,-2.0,130.0,90.0,157764981.23864874
5.0,1.0,58.0,1.2,-2.0,130.0,95.0,356385957612.03046
5.0,1.0,58.0,1.2,-2.0,130.0,100.0,2769182384.6467776
5.0,1.0,58.0,1.2,-2.0,130.0,105.0,2204170652.603654
5.0,1.0,58.0,1.2,-2.0,130.0,110.0,287791906.0117832
5.0,1.0,58.0,1.2,-2.0,130.0,115.0,5867476491.394788
5.0,1.0,58.0,1.2,-2.0,130.0,120.0,18666646611.893085
5.0,1.0,58.0,1.2,-2.0,130.0,125.0,1332486106.8938959
5.0,1.0,58.0,1.2,-2.0,130.0,130.0,1295573876.0951302
5.0,1.0,58.0,1.2,-2.0,130.0,135.0,367592544.63115245
5.0,1.0,58.0,1.2,-2.0,130.0,140.0,9172261913.736431
5.0,1.0,58.0,1.2,-2.0,130.0,145.0,9554433044417270.0
5.0,1.0,58.0,1.2,-2.0,130.0,150.0,474569817648.63477
5.0,1.0,58.0,1.2,-2.0,130.0,155.0,46994678161401.516
5.0,1.0,58.0,1.2,-2.0,130.0,160.0,556460583415586.44
5.0,1.0,58.0,1.2,-2.0,130.0,165.0,72073277359.98639
5.0,1.0,58.0,1.2,-2.0,130.0,170.0,687779710292.6033
5.0,1.0,58.0,1.2,-2.0,130.0,175.0,161900325783.4587
5.0,1.0,58.0,1.2,-2.0,130.0,180.0,15843666048.337347
5.0,1.0,58.0,1.2,-2.0,135.0,-180.0,31628589610.751583
5.0,1.0,58.0,1.2,-2.0,135.0,-175.0,2064497017253.3596
5.0,1.0,58.0,1.2,-2.0,135.0,-170.0,66367991430114.26
5.0,1.0,58.0,1.2,-2.0,135.0,-165.0,28259176280108.133
5.0,1.0,58.0,1.2,-2.0,135.0,-160.0,6315197410790.719
5.0,1.0,58.0,1.2,-2.0,135.0,-155.0,5311174870.977148
5.0,1.0,58.0,1.2,-2.0,135.0,-150.0,1413841157.1868172
5.0,1.0,58.0,1.2,-2.0,135.0,-145.0,319716615.1426387
5.0,1.0,58.0,1.2,-2.0,135.0,-140.0,1462810922.8723533
5.0,1.0,58.0,1.2,-2.0,135.0,-135.0,5828375211.7122345
5.0,1.0,58.0,1.2,-2.0,135.0,-130.0,101719995.10929096
5.0,1.0,58.0,1.2,-2.0,135.0,-125.0,1154978.286763358
5.0,1.0,58.0,1.2,-2.0,135.0,-120.0,32911.81189818905
5.0,1.0,58.0,1.2,-2.0,135.0,-115.0,2208.3724246976994
5.0,1.0,58.0,1.2,-2.0,135.0,-110.0,571.1581844693336
5.0,1.0,58.0,1.2,-2.0,135.0,-105.0,804.4642881742437
5.0,1.0,58.0,1.2,-2.0,135.0,-100.0,2446.8725353204927
5.0,1.0,58.0,1.2,-2.0,135.0,-95.0,11814.803599394714
5.0,1.0,58.0,1.2,-2.0,135.0,-90.0,71388.56015875291
5.0,1.0,58.0,1.2,-2.0,135.0,-85.0,403241.8284187395
5.0,1.0,58.0,1.2,-2.0,135.0,-80.0,1430644.6742325632
5.0,1.0,58.0,1.2,-2.0,135.0,-75.0,3174458.837208802
5.0,1.0,58.0,1.2,-2.0,135.0,-70.0,26265323.01871297
5.0,1.0,58.0,1.2,-2.0,135.0,-65.0,333605879.07125264
5.0,1.0,58.0,1.2,-2.0,135.0,-60.0,16296419999.644995
5.0,1.0,58.0,1.2,-2.0,135.0,-55.0,15766903255606.895
5.0,1.0,58.0,1.2,-2.0,135.0,-50.0,49249856600232.79
5.0,1.0,58.0,1.2,-2.0,135.0,-45.0,49116647456.21552
5.0,1.0,58.0,1.2,-2.0,135.0,-40.0,63313918190.19604
5.0,1.0,58.0,1.2,-2.0,135.0,-35.0,1304029676.3210764
5.0,1.0,58.0,1.2,-2.0,135.0,-30.0,10276877155.930155
5.0,1.0,58.0,1.2,-2.0,135.0,-25.0,2584192025.544741
5.0,1.0,58.0,1.2,-2.0,135.0,-20.0,598044679539.5857
5.0,1.0,58.0,1.2,-2.0,135.0,-15.0,1583932501094707.5
5.0,1.0,58.0,1.2,-2.0,135.0,-10.0,8318665803.728206
5.0,1.0,58.0,1.2,-2.0,135.0,-5.0,1658181222.7054286
5.0,1.0,58.0,1.2,-2.0,135.0,0.0,6128265219.548714
5.0,1.0,58.0,1.2,-2.0,135.0,5.0,1147262923.9176881
