R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.9,-15.0,165.0,542626543.7720178
5.0,1.0,58.0,0.8,-1.9,-15.0,170.0,6359129613.477935
5.0,1.0,58.0,0.8,-1.9,-15.0,175.0,560569583.1645633
5.0,1.0,58.0,0.8,-1.9,-15.0,180.0,6507817852.356195
5.0,1.0,58.0,0.8,-1.9,-10.0,-180.0,24726262168.073265
5.0,1.0,58.0,0.8,-1.9,-10.0,-175.0,6010154598.263403
5.0,1.0,58.0,0.8,-1.9,-10.0,-170.0,800173535.7427297
5.0,1.0,58.0,0.8,-1.9,-10.0,-165.0,89887029326.9823
5.0,1.0,58.0,0.8,-1.9,-10.0,-160.0,136231334001038.81
5.0,1.0,58.0,0.8,-1.9,-10.0,-155.0,22503168742504.547
5.0,1.0,58.0,0.8,-1.9,-10.0,-150.0,877377406630855.8
5.0,1.0,58.0,0.8,-1.9,-10.0,-145.0,846322680389.1897
5.0,1.0,58.0,0.8,-1.9,-10.0,-140.0,17700929158.5621
5.0,1.0,58.0,0.8,-1.9,-10.0,-135.0,24216981010.123528
5.0,1.0,58.0,0.8,-1.9,-10.0,-130.0,398233825615.4507
5.0,1.0,58.0,0.8,-1.9,-10.0,-125.0,31421508354.59826
5.0,1.0,58.0,0.8,-1.9,-10.0,-120.0,1654077914058366.5
5.0,1.0,58.0,0.8,-1.9,-10.0,-115.0,555129380958.7158
5.0,1.0,58.0,0.8,-1.9,-10.0,-110.0,151114259619.29886
5.0,1.0,58.0,0.8,-1.9,-10.0,-105.0,155382983.5565642
5.0,1.0,58.0,0.8,-1.9,-10.0,-100.0,977204796.5652403
5.0,1.0,58.0,0.8,-1.9,-10.0,-95.0,278839716.94430435
5.0,1.0,58.0,0.8,-1.9,-10.0,-90.0,6770400519.437288
5.0,1.0,58.0,0.8,-1.9,-10.0,-85.0,1210945750718.631
5.0,1.0,58.0,0.8,-1.9,-10.0,-80.0,773091266.0365791
5.0,1.0,58.0,0.8,-1.9,-10.0,-75.0,42240320.39399525
5.0,1.0,58.0,0.8,-1.9,-10.0,-70.0,24860546.27530018
5.0,1.0,58.0,0.8,-1.9,-10.0,-65.0,110411800.27696106
5.0,1.0,58.0,0.8,-1.9,-10.0,-60.0,97816798.546841
5.0,1.0,58.0,0.8,-1.9,-10.0,-55.0,540371630.359154
5.0,1.0,58.0,0.8,-1.9,-10.0,-50.0,50767454.93354813
5.0,1.0,58.0,0.8,-1.9,-10.0,-45.0,13773241.418466672
5.0,1.0,58.0,0.8,-1.9,-10.0,-40.0,1366588551.276305
5.0,1.0,58.0,0.8,-1.9,-10.0,-35.0,6270967.038626384
5.0,1.0,58.0,0.8,-1.9,-10.0,-30.0,162999.8421944665
5.0,1.0,58.0,0.8,-1.9,-10.0,-25.0,12867.86550002321
5.0,1.0,58.0,0.8,-1.9,-10.0,-20.0,1710.0517089982457
5.0,1.0,58.0,0.8,-1.9,-10.0,-15.0,4568.0030383877465
5.0,1.0,58.0,0.8,-1.9,-10.0,-10.0,9263.886258444281
5.0,1.0,58.0,0.8,-1.9,-10.0,-5.0,11012.606194411848
5.0,1.0,58.0,0.8,-1.9,-10.0,0.0,25541.362795434532
5.0,1.0,58.0,0.8,-1.9,-10.0,5.0,90096.28004915392
5.0,1.0,58.0,0.8,-1.9,-10.0,10.0,366295.40322984516
5.0,1.0,58.0,0.8,-1.9,-10.0,15.0,1921773.506077269
5.0,1.0,58.0,0.8,-1.9,-10.0,20.0,10901619.596607594
5.0,1.0,58.0,0.8,-1.9,-10.0,25.0,40869582.49006923
5.0,1.0,58.0,0.8,-1.9,-10.0,30.0,175077046.75512698
5.0,1.0,58.0,0.8,-1.9,-10.0,35.0,515060348036.69775
5.0,1.0,58.0,0.8,-1.9,-10.0,40.0,428758831285380.1
5.0,1.0,58.0,0.8,-1.9,-10.0,45.0,4725272994.706838
5.0,1.0,58.0,0.8,-1.9,-10.0,50.0,10088161066.355072
5.0,1.0,58.0,0.8,-1.9,-10.0,55.0,294131811686.6738
5.0,1.0,58.0,0.8,-1.9,-10.0,60.0,2067881569.7611997
5.0,1.0,58.0,0.8,-1.9,-10.0,65.0,1053206760543.0933
5.0,1.0,58.0,0.8,-1.9,-10.0,70.0,226631500520488.47
5.0,1.0,58.0,0.8,-1.9,-10.0,75.0,259845917073.04404
5.0,1.0,58.0,0.8,-1.9,-10.0,80.0,6272904412.98639
5.0,1.0,58.0,0.8,-1.9,-10.0,85.0,295931345.0505616
5.0,1.0,58.0,0.8,-1.9,-10.0,90.0,93784065.2736624
5.0,1.0,58.0,0.8,-1.9,-10.0,95.0,35882884.127870895
5.0,1.0,58.0,0.8,-1.9,-10.0,100.0,72314617.3519813
5.0,1.0,58.0,0.8,-1.9,-10.0,105.0,16035259.434116079
5.0,1.0,58.0,0.8,-1.9,-10.0,110.0,1443619.726858848
5.0,1.0,58.0,0.8,-1.9,-10.0,115.0,663798.8393088614
5.0,1.0,58.0,0.8,-1.9,-10.0,120.0,709258.6272669487
5.0,1.0,58.0,0.8,-1.9,-10.0,125.0,712435.3192805239
5.0,1.0,58.0,0.8,-1.9,-10.0,130.0,412253.9871927664
5.0,1.0,58.0,0.8,-1.9,-10.0,135.0,163409.0767079554
5.0,1.0,58.0,0.8,-1.9,-10.0,140.0,58823.45941376727
5.0,1.0,58.0,0.8,-1.9,-10.0,145.0,22540.039483113855
5.0,1.0,58.0,0.8,-1.9,-10.0,150.0,20423.512208335607
5.0,1.0,58.0,0.8,-1.9,-10.0,155.0,300511.2840505862
5.0,1.0,58.0,0.8,-1.9,-10.0,160.0,18653248.353277244
5.0,1.0,58.0,0.8,-1.9,-10.0,165.0,2332695151.992607
5.0,1.0,58.0,0.8,-1.9,-10.0,170.0,10936787125.836946
5.0,1.0,58.0,0.8,-1.9,-10.0,175.0,1653030619.8214986
5.0,1.0,58.0,0.8,-1.9,-10.0,180.0,24726262168.073116
5.0,1.0,58.0,0.8,-1.9,-5.0,-180.0,28646285058.264614
5.0,1.0,58.0,0.8,-1.9,-5.0,-175.0,1914794368.605207
5.0,1.0,58.0,0.8,-1.9,-5.0,-170.0,1467925998.983212
5.0,1.0,58.0,0.8,-1.9,-5.0,-165.0,301379977699.92444
5.0,1.0,58.0,0.8,-1.9,-5.0,-160.0,19385409594459.4
5.0,1.0,58.0,0.8,-1.9,-5.0,-155.0,59841378340303.98
5.0,1.0,58.0,0.8,-1.9,-5.0,-150.0,93202317483.87636
5.0,1.0,58.0,0.8,-1.9,-5.0,-145.0,8517209638.446129
5.0,1.0,58.0,0.8,-1.9,-5.0,-140.0,28711788531.442474
5.0,1.0,58.0,0.8,-1.9,-5.0,-135.0,9237442769.92281
5.0,1.0,58.0,0.8,-1.9,-5.0,-130.0,1012677000925.7269
5.0,1.0,58.0,0.8,-1.9,-5.0,-125.0,387630711998.9676
5.0,1.0,58.0,0.8,-1.9,-5.0,-120.0,84894181583.05156
5.0,1.0,58.0,0.8,-1.9,-5.0,-115.0,7919376870.170697
5.0,1.0,58.0,0.8,-1.9,-5.0,-110.0,136244701388904.73
5.0,1.0,58.0,0.8,-1.9,-5.0,-105.0,3941158415813.9966
5.0,1.0,58.0,0.8,-1.9,-5.0,-100.0,1053801317.3888507
5.0,1.0,58.0,0.8,-1.9,-5.0,-95.0,3229736356.16199
5.0,1.0,58.0,0.8,-1.9,-5.0,-90.0,284549896.4192198
5.0,1.0,58.0,0.8,-1.9,-5.0,-85.0,514840647027.0103
5.0,1.0,58.0,0.8,-1.9,-5.0,-80.0,1944370834468400.8
5.0,1.0,58.0,0.8,-1.9,-5.0,-75.0,1584331007.0986578
5.0,1.0,58.0,0.8,-1.9,-5.0,-70.0,53664819.81695361
5.0,1.0,58.0,0.8,-1.9,-5.0,-65.0,33067977.825938188
5.0,1.0,58.0,0.8,-1.9,-5.0,-60.0,94933813.0955839
5.0,1.0,58.0,0.8,-1.9,-5.0,-55.0,3288399319.5993567
5.0,1.0,58.0,0.8,-1.9,-5.0,-50.0,26310922.061732274
5.0,1.0,58.0,0.8,-1.9,-5.0,-45.0,21471080.42491879
5.0,1.0,58.0,0.8,-1.9,-5.0,-40.0,1721692394.9937296
5.0,1.0,58.0,0.8,-1.9,-5.0,-35.0,94971409.89193602
5.0,1.0,58.0,0.8,-1.9,-5.0,-30.0,476185.2832907833
5.0,1.0,58.0,0.8,-1.9,-5.0,-25.0,22596.389511482183
5.0,1.0,58.0,0.8,-1.9,-5.0,-20.0,1810.0080569095753
5.0,1.0,58.0,0.8,-1.9,-5.0,-15.0,1253.2629652610262
5.0,1.0,58.0,0.8,-1.9,-5.0,-10.0,5073.3543999788335
5.0,1.0,58.0,0.8,-1.9,-5.0,-5.0,28595.75414956106
5.0,1.0,58.0,0.8,-1.9,-5.0,0.0,239602.03371609113
5.0,1.0,58.0,0.8,-1.9,-5.0,5.0,2785989.95088094
5.0,1.0,58.0,0.8,-1.9,-5.0,10.0,38341097.847300895
5.0,1.0,58.0,0.8,-1.9,-5.0,15.0,474678686.80620736
5.0,1.0,58.0,0.8,-1.9,-5.0,20.0,1801222709.8793805
5.0,1.0,58.0,0.8,-1.9,-5.0,25.0,329497805.1039536
5.0,1.0,58.0,0.8,-1.9,-5.0,30.0,290057502527.7595
5.0,1.0,58.0,0.8,-1.9,-5.0,35.0,49432633669065.555
5.0,1.0,58.0,0.8,-1.9,-5.0,40.0,20191307565.525726
5.0,1.0,58.0,0.8,-1.9,-5.0,45.0,4688941279.163455
5.0,1.0,58.0,0.8,-1.9,-5.0,50.0,73568930785.0615
5.0,1.0,58.0,0.8,-1.9,-5.0,55.0,492325688910980.25
5.0,1.0,58.0,0.8,-1.9,-5.0,60.0,57674298669509.16
5.0,1.0,58.0,0.8,-1.9,-5.0,65.0,220637602487.20718
5.0,1.0,58.0,0.8,-1.9,-5.0,70.0,12370476349.185854
5.0,1.0,58.0,0.8,-1.9,-5.0,75.0,1.6174573948259648e+17
5.0,1.0,58.0,0.8,-1.9,-5.0,80.0,6701279582.3337965
5.0,1.0,58.0,0.8,-1.9,-5.0,85.0,1875560287.1649377
5.0,1.0,58.0,0.8,-1.9,-5.0,90.0,52868379.6954477
5.0,1.0,58.0,0.8,-1.9,-5.0,95.0,8680881.114308277
5.0,1.0,58.0,0.8,-1.9,-5.0,100.0,5179335.4058350725
5.0,1.0,58.0,0.8,-1.9,-5.0,105.0,1064015.3450704732
5.0,1.0,58.0,0.8,-1.9,-5.0,110.0,695990.3803664836
5.0,1.0,58.0,0.8,-1.9,-5.0,115.0,650553.3628964646
5.0,1.0,58.0,0.8,-1.9,-5.0,120.0,506715.8918930808
5.0,1.0,58.0,0.8,-1.9,-5.0,125.0,234352.1738489142
5.0,1.0,58.0,0.8,-1.9,-5.0,130.0,69849.03492367947
5.0,1.0,58.0,0.8,-1.9,-5.0,135.0,17833.55609201262
5.0,1.0,58.0,0.8,-1.9,-5.0,140.0,4971.520432582116
5.0,1.0,58.0,0.8,-1.9,-5.0,145.0,3012.8630586044887
5.0,1.0,58.0,0.8,-1.9,-5.0,150.0,20831.222035775572
5.0,1.0,58.0,0.8,-1.9,-5.0,155.0,588550.8081049875
5.0,1.0,58.0,0.8,-1.9,-5.0,160.0,50603197.977803275
5.0,1.0,58.0,0.8,-1.9,-5.0,165.0,7879564179.362132
5.0,1.0,58.0,0.8,-1.9,-5.0,170.0,11190860549.204947
5.0,1.0,58.0,0.8,-1.9,-5.0,175.0,6331306913.910795
5.0,1.0,58.0,0.8,-1.9,-5.0,180.0,28646285058.264614
5.0,1.0,58.0,0.8,-1.9,0.0,-180.0,9301585152.45968
5.0,1.0,58.0,0.8,-1.9,0.0,-175.0,414140019.55495507
5.0,1.0,58.0,0.8,-1.9,0.0,-170.0,4981544421.894697
5.0,1.0,58.0,0.8,-1.9,0.0,-165.0,462705361032.4047
5.0,1.0,58.0,0.8,-1.9,0.0,-160.0,1200189121933.1875
5.0,1.0,58.0,0.8,-1.9,0.0,-155.0,848240051295808.2
5.0,1.0,58.0,0.8,-1.9,0.0,-150.0,207726852212.54538
5.0,1.0,58.0,0.8,-1.9,0.0,-145.0,9523357752.21606
5.0,1.0,58.0,0.8,-1.9,0.0,-140.0,18177994677.136868
5.0,1.0,58.0,0.8,-1.9,0.0,-135.0,7741033887.826857
5.0,1.0,58.0,0.8,-1.9,0.0,-130.0,52747478876.58028
5.0,1.0,58.0,0.8,-1.9,0.0,-125.0,4766782327837.887
5.0,1.0,58.0,0.8,-1.9,0.0,-120.0,53893102707.64081
5.0,1.0,58.0,0.8,-1.9,0.0,-115.0,252394369751.25644
5.0,1.0,58.0,0.8,-1.9,0.0,-110.0,6087724462501.518
5.0,1.0,58.0,0.8,-1.9,0.0,-105.0,67689594693.86091
5.0,1.0,58.0,0.8,-1.9,0.0,-100.0,2004820673.7420287
5.0,1.0,58.0,0.8,-1.9,0.0,-95.0,2095973128.0050566
5.0,1.0,58.0,0.8,-1.9,0.0,-90.0,2076355347.0560155
5.0,1.0,58.0,0.8,-1.9,0.0,-85.0,1137562429.6935852
5.0,1.0,58.0,0.8,-1.9,0.0,-80.0,1448292461.0187933
5.0,1.0,58.0,0.8,-1.9,0.0,-75.0,5244224881.597831
5.0,1.0,58.0,0.8,-1.9,0.0,-70.0,95842957.6290878
5.0,1.0,58.0,0.8,-1.9,0.0,-65.0,22457019.275650464
5.0,1.0,58.0,0.8,-1.9,0.0,-60.0,191120867.12460786
5.0,1.0,58.0,0.8,-1.9,0.0,-55.0,1706765102.9478972
5.0,1.0,58.0,0.8,-1.9,0.0,-50.0,475009848.31362844
5.0,1.0,58.0,0.8,-1.9,0.0,-45.0,30389691.923459128
5.0,1.0,58.0,0.8,-1.9,0.0,-40.0,299751540.0111025
5.0,1.0,58.0,0.8,-1.9,0.0,-35.0,4983938497.247633
5.0,1.0,58.0,0.8,-1.9,0.0,-30.0,2011267.5650407355
5.0,1.0,58.0,0.8,-1.9,0.0,-25.0,38770.268237639066
5.0,1.0,58.0,0.8,-1.9,0.0,-20.0,2233.9122051891172
5.0,1.0,58.0,0.8,-1.9,0.0,-15.0,918.2277756957524
5.0,1.0,58.0,0.8,-1.9,0.0,-10.0,5299.114406767031
5.0,1.0,58.0,0.8,-1.9,0.0,-5.0,47764.074441733486
5.0,1.0,58.0,0.8,-1.9,0.0,0.0,636633.0363013224
5.0,1.0,58.0,0.8,-1.9,0.0,5.0,12461036.157763427
5.0,1.0,58.0,0.8,-1.9,0.0,10.0,243029443.64131087
5.0,1.0,58.0,0.8,-1.9,0.0,15.0,1358770015.8272605
5.0,1.0,58.0,0.8,-1.9,0.0,20.0,2660277235.2262826
5.0,1.0,58.0,0.8,-1.9,0.0,25.0,24914306223.90188
5.0,1.0,58.0,0.8,-1.9,0.0,30.0,14048925925.442816
5.0,1.0,58.0,0.8,-1.9,0.0,35.0,42722294115.898895
5.0,1.0,58.0,0.8,-1.9,0.0,40.0,258974733998.7653
5.0,1.0,58.0,0.8,-1.9,0.0,45.0,2.1045044210308134e+17
5.0,1.0,58.0,0.8,-1.9,0.0,50.0,1858720521377.8599
5.0,1.0,58.0,0.8,-1.9,0.0,55.0,39040349337.28564
5.0,1.0,58.0,0.8,-1.9,0.0,60.0,23135886715379.586
5.0,1.0,58.0,0.8,-1.9,0.0,65.0,21142336365829.586
5.0,1.0,58.0,0.8,-1.9,0.0,70.0,46239070510.94361
5.0,1.0,58.0,0.8,-1.9,0.0,75.0,15056336589.242842
5.0,1.0,58.0,0.8,-1.9,0.0,80.0,7918933465.377796
5.0,1.0,58.0,0.8,-1.9,0.0,85.0,202113490.33911353
5.0,1.0,58.0,0.8,-1.9,0.0,90.0,4452916.4833380515
5.0,1.0,58.0,0.8,-1.9,0.0,95.0,1041063.7359855821
5.0,1.0,58.0,0.8,-1.9,0.0,100.0,478248.1951047916
5.0,1.0,58.0,0.8,-1.9,0.0,105.0,444828.1964056525
5.0,1.0,58.0,0.8,-1.9,0.0,110.0,437325.4660224357
5.0,1.0,58.0,0.8,-1.9,0.0,115.0,241458.04100476668
5.0,1.0,58.0,0.8,-1.9,0.0,120.0,99316.93540006515
5.0,1.0,58.0,0.8,-1.9,0.0,125.0,29542.183329674124
5.0,1.0,58.0,0.8,-1.9,0.0,130.0,7360.304713765222
5.0,1.0,58.0,0.8,-1.9,0.0,135.0,1813.064723875145
5.0,1.0,58.0,0.8,-1.9,0.0,140.0,726.8910640762009
5.0,1.0,58.0,0.8,-1.9,0.0,145.0,2440.647142536608
5.0,1.0,58.0,0.8,-1.9,0.0,150.0,31374.036711423618
5.0,1.0,58.0,0.8,-1.9,0.0,155.0,1016191.6293857524
5.0,1.0,58.0,0.8,-1.9,0.0,160.0,108980512.99372715
5.0,1.0,58.0,0.8,-1.9,0.0,165.0,15972292877.827198
5.0,1.0,58.0,0.8,-1.9,0.0,170.0,7134814820.702113
5.0,1.0,58.0,0.8,-1.9,0.0,175.0,12425817599.053799
5.0,1.0,58.0,0.8,-1.9,0.0,180.0,9301585152.459726
5.0,1.0,58.0,0.8,-1.9,5.0,-180.0,1484090021.7729673
5.0,1.0,58.0,0.8,-1.9,5.0,-175.0,337035741.33802366
5.0,1.0,58.0,0.8,-1.9,5.0,-170.0,14916452912.895807
5.0,1.0,58.0,0.8,-1.9,5.0,-165.0,294295653882.2177
5.0,1.0,58.0,0.8,-1.9,5.0,-160.0,516350410821.31573
5.0,1.0,58.0,0.8,-1.9,5.0,-155.0,232442770771717.9
5.0,1.0,58.0,0.8,-1.9,5.0,-150.0,158194378966.34348
5.0,1.0,58.0,0.8,-1.9,5.0,-145.0,48822205532.687546
5.0,1.0,58.0,0.8,-1.9,5.0,-140.0,6163011312.779436
5.0,1.0,58.0,0.8,-1.9,5.0,-135.0,39073272730.47365
5.0,1.0,58.0,0.8,-1.9,5.0,-130.0,437914952596.5221
5.0,1.0,58.0,0.8,-1.9,5.0,-125.0,5425301274856.079
5.0,1.0,58.0,0.8,-1.9,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-1.9,5.0,-115.0,179069542845.87357
5.0,1.0,58.0,0.8,-1.9,5.0,-110.0,331888607124235.56
5.0,1.0,58.0,0.8,-1.9,5.0,-105.0,11629688036447.908
5.0,1.0,58.0,0.8,-1.9,5.0,-100.0,9402175111.944103
5.0,1.0,58.0,0.8,-1.9,5.0,-95.0,819038391.0116962
5.0,1.0,58.0,0.8,-1.9,5.0,-90.0,26849845818.118805
5.0,1.0,58.0,0.8,-1.9,5.0,-85.0,20675874568.504673
5.0,1.0,58.0,0.8,-1.9,5.0,-80.0,757593646.2913047
5.0,1.0,58.0,0.8,-1.9,5.0,-75.0,37441507.6168204
5.0,1.0,58.0,0.8,-1.9,5.0,-70.0,33332163.604448956
5.0,1.0,58.0,0.8,-1.9,5.0,-65.0,73237350.4568142
5.0,1.0,58.0,0.8,-1.9,5.0,-60.0,373107044.5133201
5.0,1.0,58.0,0.8,-1.9,5.0,-55.0,564524013.7132541
5.0,1.0,58.0,0.8,-1.9,5.0,-50.0,47335368008.40985
5.0,1.0,58.0,0.8,-1.9,5.0,-45.0,23406300.466048244
5.0,1.0,58.0,0.8,-1.9,5.0,-40.0,142186873.07677206
5.0,1.0,58.0,0.8,-1.9,5.0,-35.0,188626791114.74088
5.0,1.0,58.0,0.8,-1.9,5.0,-30.0,27609913.180043615
5.0,1.0,58.0,0.8,-1.9,5.0,-25.0,76051.63446030929
5.0,1.0,58.0,0.8,-1.9,5.0,-20.0,2707.9938165127624
5.0,1.0,58.0,0.8,-1.9,5.0,-15.0,213.56634335891206
5.0,1.0,58.0,0.8,-1.9,5.0,-10.0,563.7352244923029
5.0,1.0,58.0,0.8,-1.9,5.0,-5.0,3508.27859133378
5.0,1.0,58.0,0.8,-1.9,5.0,0.0,20291.293847857673
5.0,1.0,58.0,0.8,-1.9,5.0,5.0,100561.23218474301
5.0,1.0,58.0,0.8,-1.9,5.0,10.0,320211.9764799653
5.0,1.0,58.0,0.8,-1.9,5.0,15.0,710763.9659980119
5.0,1.0,58.0,0.8,-1.9,5.0,20.0,206863342.87332916
5.0,1.0,58.0,0.8,-1.9,5.0,25.0,7734896753960.059
5.0,1.0,58.0,0.8,-1.9,5.0,30.0,1084236746.3112075
5.0,1.0,58.0,0.8,-1.9,5.0,35.0,8000289243.0918865
5.0,1.0,58.0,0.8,-1.9,5.0,40.0,576511829242900.5
5.0,1.0,58.0,0.8,-1.9,5.0,45.0,2.794315200710025e+16
5.0,1.0,58.0,0.8,-1.9,5.0,50.0,66593889805.75065
5.0,1.0,58.0,0.8,-1.9,5.0,55.0,108752692258029.58
5.0,1.0,58.0,0.8,-1.9,5.0,60.0,132065509667308.89
5.0,1.0,58.0,0.8,-1.9,5.0,65.0,1876285909742.719
5.0,1.0,58.0,0.8,-1.9,5.0,70.0,335169761500.9616
5.0,1.0,58.0,0.8,-1.9,5.0,75.0,120485163183.7195
5.0,1.0,58.0,0.8,-1.9,5.0,80.0,236410071.03050098
5.0,1.0,58.0,0.8,-1.9,5.0,85.0,5058571.948885409
5.0,1.0,58.0,0.8,-1.9,5.0,90.0,366456.0988282351
5.0,1.0,58.0,0.8,-1.9,5.0,95.0,143420.71987768624
5.0,1.0,58.0,0.8,-1.9,5.0,100.0,161888.38754228773
5.0,1.0,58.0,0.8,-1.9,5.0,105.0,215724.8859379122
5.0,1.0,58.0,0.8,-1.9,5.0,110.0,107687.06283085512
5.0,1.0,58.0,0.8,-1.9,5.0,115.0,34642.55838821619
5.0,1.0,58.0,0.8,-1.9,5.0,120.0,10343.724124274804
5.0,1.0,58.0,0.8,-1.9,5.0,125.0,2801.1758114586605
5.0,1.0,58.0,0.8,-1.9,5.0,130.0,703.0083055005272
5.0,1.0,58.0,0.8,-1.9,5.0,135.0,222.63729640900937
5.0,1.0,58.0,0.8,-1.9,5.0,140.0,497.36776910265974
5.0,1.0,58.0,0.8,-1.9,5.0,145.0,3642.2735597485453
5.0,1.0,58.0,0.8,-1.9,5.0,150.0,46199.45245027472
5.0,1.0,58.0,0.8,-1.9,5.0,155.0,1481420.559893106
5.0,1.0,58.0,0.8,-1.9,5.0,160.0,164770826.96237183
5.0,1.0,58.0,0.8,-1.9,5.0,165.0,15618356738.043303
5.0,1.0,58.0,0.8,-1.9,5.0,170.0,4147006860.53994
5.0,1.0,58.0,0.8,-1.9,5.0,175.0,8622103714.504
5.0,1.0,58.0,0.8,-1.9,5.0,180.0,1484090021.772978
5.0,1.0,58.0,0.8,-1.9,10.0,-180.0,243199095.6084035
5.0,1.0,58.0,0.8,-1.9,10.0,-175.0,1087897972.4164116
5.0,1.0,58.0,0.8,-1.9,10.0,-170.0,31322559384.108643
5.0,1.0,58.0,0.8,-1.9,10.0,-165.0,242680952867.32315
5.0,1.0,58.0,0.8,-1.9,10.0,-160.0,5079625747963.421
5.0,1.0,58.0,0.8,-1.9,10.0,-155.0,5266868092534.33
5.0,1.0,58.0,0.8,-1.9,10.0,-150.0,3268340864186.6465
5.0,1.0,58.0,0.8,-1.9,10.0,-145.0,406749458992.7664
5.0,1.0,58.0,0.8,-1.9,10.0,-140.0,6490747436.44839
5.0,1.0,58.0,0.8,-1.9,10.0,-135.0,247475711220.9423
5.0,1.0,58.0,0.8,-1.9,10.0,-130.0,4278560195343.1216
5.0,1.0,58.0,0.8,-1.9,10.0,-125.0,49896145228.81888
5.0,1.0,58.0,0.8,-1.9,10.0,-120.0,20349661356965.645
5.0,1.0,58.0,0.8,-1.9,10.0,-115.0,128321817344.30035
5.0,1.0,58.0,0.8,-1.9,10.0,-110.0,25187200977.464405
5.0,1.0,58.0,0.8,-1.9,10.0,-105.0,32495711228.38778
5.0,1.0,58.0,0.8,-1.9,10.0,-100.0,4253766859.350841
5.0,1.0,58.0,0.8,-1.9,10.0,-95.0,580382413.4888729
5.0,1.0,58.0,0.8,-1.9,10.0,-90.0,20029331662.11972
5.0,1.0,58.0,0.8,-1.9,10.0,-85.0,104178157595.77528
5.0,1.0,58.0,0.8,-1.9,10.0,-80.0,3388274523.2144094
5.0,1.0,58.0,0.8,-1.9,10.0,-75.0,78664177.71854508
5.0,1.0,58.0,0.8,-1.9,10.0,-70.0,114765145.71059611
5.0,1.0,58.0,0.8,-1.9,10.0,-65.0,143584862.74247667
5.0,1.0,58.0,0.8,-1.9,10.0,-60.0,563588677.1378161
5.0,1.0,58.0,0.8,-1.9,10.0,-55.0,6574757517.96239
5.0,1.0,58.0,0.8,-1.9,10.0,-50.0,773274151408.5641
5.0,1.0,58.0,0.8,-1.9,10.0,-45.0,152900187.3646707
5.0,1.0,58.0,0.8,-1.9,10.0,-40.0,246223721.5548553
5.0,1.0,58.0,0.8,-1.9,10.0,-35.0,87620017317.58035
5.0,1.0,58.0,0.8,-1.9,10.0,-30.0,2836924804.8468575
5.0,1.0,58.0,0.8,-1.9,10.0,-25.0,289211.024081695
5.0,1.0,58.0,0.8,-1.9,10.0,-20.0,3875.4583878708177
5.0,1.0,58.0,0.8,-1.9,10.0,-15.0,103.67205043527389
5.0,1.0,58.0,0.8,-1.9,10.0,-10.0,-87.1973906395864
5.0,1.0,58.0,0.8,-1.9,10.0,-5.0,-17.58683943334566
5.0,1.0,58.0,0.8,-1.9,10.0,0.0,257.76541251526464
5.0,1.0,58.0,0.8,-1.9,10.0,5.0,1086.9055326584214
5.0,1.0,58.0,0.8,-1.9,10.0,10.0,4517.2507820509345
5.0,1.0,58.0,0.8,-1.9,10.0,15.0,37779.5484795898
5.0,1.0,58.0,0.8,-1.9,10.0,20.0,907653.1170247933
5.0,1.0,58.0,0.8,-1.9,10.0,25.0,135689438.95045364
5.0,1.0,58.0,0.8,-1.9,10.0,30.0,556914641135.2798
5.0,1.0,58.0,0.8,-1.9,10.0,35.0,229262936946.79013
5.0,1.0,58.0,0.8,-1.9,10.0,40.0,11123226527698.078
5.0,1.0,58.0,0.8,-1.9,10.0,45.0,18546325942.16191
5.0,1.0,58.0,0.8,-1.9,10.0,50.0,89725242304.27173
5.0,1.0,58.0,0.8,-1.9,10.0,55.0,1071674999876.6177
5.0,1.0,58.0,0.8,-1.9,10.0,60.0,1852584785.0151777
5.0,1.0,58.0,0.8,-1.9,10.0,65.0,128034480146.58595
5.0,1.0,58.0,0.8,-1.9,10.0,70.0,22433559252080.01
5.0,1.0,58.0,0.8,-1.9,10.0,75.0,6931796021.243701
5.0,1.0,58.0,0.8,-1.9,10.0,80.0,26927804.277162086
5.0,1.0,58.0,0.8,-1.9,10.0,85.0,1787380.812839224
5.0,1.0,58.0,0.8,-1.9,10.0,90.0,84346.51435521076
5.0,1.0,58.0,0.8,-1.9,10.0,95.0,42080.63193701447
5.0,1.0,58.0,0.8,-1.9,10.0,100.0,72159.73451034883
5.0,1.0,58.0,0.8,-1.9,10.0,105.0,55499.75557904373
5.0,1.0,58.0,0.8,-1.9,10.0,110.0,16960.370992954824
5.0,1.0,58.0,0.8,-1.9,10.0,115.0,4062.124127423452
5.0,1.0,58.0,0.8,-1.9,10.0,120.0,1026.4286843467548
5.0,1.0,58.0,0.8,-1.9,10.0,125.0,238.63071177676588
5.0,1.0,58.0,0.8,-1.9,10.0,130.0,50.31081981064218
5.0,1.0,58.0,0.8,-1.9,10.0,135.0,135.30687757034264
5.0,1.0,58.0,0.8,-1.9,10.0,140.0,888.8401433386313
5.0,1.0,58.0,0.8,-1.9,10.0,145.0,6403.067290336612
5.0,1.0,58.0,0.8,-1.9,10.0,150.0,71476.03047167358
5.0,1.0,58.0,0.8,-1.9,10.0,155.0,1883654.2547226802
5.0,1.0,58.0,0.8,-1.9,10.0,160.0,164135740.8559907
5.0,1.0,58.0,0.8,-1.9,10.0,165.0,7543198299.020546
