R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-0.1,0.0,160.0,7050.429001024273
5.0,1.0,58.0,-1.1,-0.1,0.0,165.0,105650.47015590742
5.0,1.0,58.0,-1.1,-0.1,0.0,170.0,3084040.012196801
5.0,1.0,58.0,-1.1,-0.1,0.0,175.0,134486237.51545244
5.0,1.0,58.0,-1.1,-0.1,0.0,180.0,1251624693.366105
5.0,1.0,58.0,-1.1,-0.1,5.0,-180.0,392518267.041772
5.0,1.0,58.0,-1.1,-0.1,5.0,-175.0,3267046079.0799646
5.0,1.0,58.0,-1.1,-0.1,5.0,-170.0,2049931205703.3906
5.0,1.0,58.0,-1.1,-0.1,5.0,-165.0,1039444838546.281
5.0,1.0,58.0,-1.1,-0.1,5.0,-160.0,14271043381.473543
5.0,1.0,58.0,-1.1,-0.1,5.0,-155.0,635068137.798663
5.0,1.0,58.0,-1.1,-0.1,5.0,-150.0,678941580.0333053
5.0,1.0,58.0,-1.1,-0.1,5.0,-145.0,31242407388.710777
5.0,1.0,58.0,-1.1,-0.1,5.0,-140.0,2772151164080.36
5.0,1.0,58.0,-1.1,-0.1,5.0,-135.0,836039094181.77
5.0,1.0,58.0,-1.1,-0.1,5.0,-130.0,141889457425.69266
5.0,1.0,58.0,-1.1,-0.1,5.0,-125.0,95867162859.58253
5.0,1.0,58.0,-1.1,-0.1,5.0,-120.0,82167846330197.4
5.0,1.0,58.0,-1.1,-0.1,5.0,-115.0,13003920336759.271
5.0,1.0,58.0,-1.1,-0.1,5.0,-110.0,21328771067.622093
5.0,1.0,58.0,-1.1,-0.1,5.0,-105.0,497579804.2193573
5.0,1.0,58.0,-1.1,-0.1,5.0,-100.0,147686239.95354638
5.0,1.0,58.0,-1.1,-0.1,5.0,-95.0,3056561570.458465
5.0,1.0,58.0,-1.1,-0.1,5.0,-90.0,4388832341387.6875
5.0,1.0,58.0,-1.1,-0.1,5.0,-85.0,4122771715.0924726
5.0,1.0,58.0,-1.1,-0.1,5.0,-80.0,80012783.44276474
5.0,1.0,58.0,-1.1,-0.1,5.0,-75.0,106271126.09314139
5.0,1.0,58.0,-1.1,-0.1,5.0,-70.0,215339546.35834226
5.0,1.0,58.0,-1.1,-0.1,5.0,-65.0,884402305999.2491
5.0,1.0,58.0,-1.1,-0.1,5.0,-60.0,84570077244.6702
5.0,1.0,58.0,-1.1,-0.1,5.0,-55.0,32539287.406457655
5.0,1.0,58.0,-1.1,-0.1,5.0,-50.0,193667.4464122199
5.0,1.0,58.0,-1.1,-0.1,5.0,-45.0,6621.645164171515
5.0,1.0,58.0,-1.1,-0.1,5.0,-40.0,1025.0344636432833
5.0,1.0,58.0,-1.1,-0.1,5.0,-35.0,413.873256689078
5.0,1.0,58.0,-1.1,-0.1,5.0,-30.0,-4.760031344392874
5.0,1.0,58.0,-1.1,-0.1,5.0,-25.0,-110.10398795017885
5.0,1.0,58.0,-1.1,-0.1,5.0,-20.0,-125.16437471548267
5.0,1.0,58.0,-1.1,-0.1,5.0,-15.0,-122.08832491721375
5.0,1.0,58.0,-1.1,-0.1,5.0,-10.0,-40.98969605519722
5.0,1.0,58.0,-1.1,-0.1,5.0,-5.0,251.61410583296103
5.0,1.0,58.0,-1.1,-0.1,5.0,0.0,310.0480473057707
5.0,1.0,58.0,-1.1,-0.1,5.0,5.0,1022.1271978291654
5.0,1.0,58.0,-1.1,-0.1,5.0,10.0,11721.476756579554
5.0,1.0,58.0,-1.1,-0.1,5.0,15.0,368681.9358500055
5.0,1.0,58.0,-1.1,-0.1,5.0,20.0,52599370.338398986
5.0,1.0,58.0,-1.1,-0.1,5.0,25.0,3463675443.3433533
5.0,1.0,58.0,-1.1,-0.1,5.0,30.0,936644839.8399355
5.0,1.0,58.0,-1.1,-0.1,5.0,35.0,2371969209.4959292
5.0,1.0,58.0,-1.1,-0.1,5.0,40.0,399228034.3258159
5.0,1.0,58.0,-1.1,-0.1,5.0,45.0,24378182699.25121
5.0,1.0,58.0,-1.1,-0.1,5.0,50.0,1570782767356.0798
5.0,1.0,58.0,-1.1,-0.1,5.0,55.0,13986635334.208998
5.0,1.0,58.0,-1.1,-0.1,5.0,60.0,220778401.4587577
5.0,1.0,58.0,-1.1,-0.1,5.0,65.0,295993407.506408
5.0,1.0,58.0,-1.1,-0.1,5.0,70.0,265181166.88554832
5.0,1.0,58.0,-1.1,-0.1,5.0,75.0,15156999773.661497
5.0,1.0,58.0,-1.1,-0.1,5.0,80.0,3589637635.774922
5.0,1.0,58.0,-1.1,-0.1,5.0,85.0,22303178.43655319
5.0,1.0,58.0,-1.1,-0.1,5.0,90.0,784002.3214747354
5.0,1.0,58.0,-1.1,-0.1,5.0,95.0,3003274.2003292507
5.0,1.0,58.0,-1.1,-0.1,5.0,100.0,18514897.93588106
5.0,1.0,58.0,-1.1,-0.1,5.0,105.0,8246136.308048555
5.0,1.0,58.0,-1.1,-0.1,5.0,110.0,476309.8050851673
5.0,1.0,58.0,-1.1,-0.1,5.0,115.0,24441.935055598075
5.0,1.0,58.0,-1.1,-0.1,5.0,120.0,1740.0190927818971
5.0,1.0,58.0,-1.1,-0.1,5.0,125.0,125.01022989107626
5.0,1.0,58.0,-1.1,-0.1,5.0,130.0,-24.76719661225619
5.0,1.0,58.0,-1.1,-0.1,5.0,135.0,-20.331303246215377
5.0,1.0,58.0,-1.1,-0.1,5.0,140.0,15.841172045965408
5.0,1.0,58.0,-1.1,-0.1,5.0,145.0,90.67709638240645
5.0,1.0,58.0,-1.1,-0.1,5.0,150.0,341.2673903893961
5.0,1.0,58.0,-1.1,-0.1,5.0,155.0,1836.2574943919396
5.0,1.0,58.0,-1.1,-0.1,5.0,160.0,16944.30460919911
5.0,1.0,58.0,-1.1,-0.1,5.0,165.0,284066.63063213363
5.0,1.0,58.0,-1.1,-0.1,5.0,170.0,8147286.257228426
5.0,1.0,58.0,-1.1,-0.1,5.0,175.0,192656728.71196038
5.0,1.0,58.0,-1.1,-0.1,5.0,180.0,392518267.0417753
5.0,1.0,58.0,-1.1,-0.1,10.0,-180.0,211866097.63004476
5.0,1.0,58.0,-1.1,-0.1,10.0,-175.0,17802948088.294243
5.0,1.0,58.0,-1.1,-0.1,10.0,-170.0,295824573452736.06
5.0,1.0,58.0,-1.1,-0.1,10.0,-165.0,8282463240322.173
5.0,1.0,58.0,-1.1,-0.1,10.0,-160.0,3285340400.196711
5.0,1.0,58.0,-1.1,-0.1,10.0,-155.0,11138217042.970366
5.0,1.0,58.0,-1.1,-0.1,10.0,-150.0,5650687499.706871
5.0,1.0,58.0,-1.1,-0.1,10.0,-145.0,21432681889.28479
5.0,1.0,58.0,-1.1,-0.1,10.0,-140.0,526235446095444.7
5.0,1.0,58.0,-1.1,-0.1,10.0,-135.0,155260134245894.44
5.0,1.0,58.0,-1.1,-0.1,10.0,-130.0,85231441902689.42
5.0,1.0,58.0,-1.1,-0.1,10.0,-125.0,136983540689.67746
5.0,1.0,58.0,-1.1,-0.1,10.0,-120.0,468984869046.2353
5.0,1.0,58.0,-1.1,-0.1,10.0,-115.0,475519557692.2213
5.0,1.0,58.0,-1.1,-0.1,10.0,-110.0,381639191841.0418
5.0,1.0,58.0,-1.1,-0.1,10.0,-105.0,3297982052919.273
5.0,1.0,58.0,-1.1,-0.1,10.0,-100.0,1033638513.7332124
5.0,1.0,58.0,-1.1,-0.1,10.0,-95.0,4840724387.754508
5.0,1.0,58.0,-1.1,-0.1,10.0,-90.0,54411219897.22586
5.0,1.0,58.0,-1.1,-0.1,10.0,-85.0,274500815618.98126
5.0,1.0,58.0,-1.1,-0.1,10.0,-80.0,53231839789.93413
5.0,1.0,58.0,-1.1,-0.1,10.0,-75.0,574631021.2091259
5.0,1.0,58.0,-1.1,-0.1,10.0,-70.0,8237355530.440779
5.0,1.0,58.0,-1.1,-0.1,10.0,-65.0,3499035353.8931284
5.0,1.0,58.0,-1.1,-0.1,10.0,-60.0,22467037421.330475
5.0,1.0,58.0,-1.1,-0.1,10.0,-55.0,492486656577.57855
5.0,1.0,58.0,-1.1,-0.1,10.0,-50.0,382621789.52517986
5.0,1.0,58.0,-1.1,-0.1,10.0,-45.0,1273509.0102018544
5.0,1.0,58.0,-1.1,-0.1,10.0,-40.0,24772.05681889584
5.0,1.0,58.0,-1.1,-0.1,10.0,-35.0,1778.0993804982825
5.0,1.0,58.0,-1.1,-0.1,10.0,-30.0,246.48883143663892
5.0,1.0,58.0,-1.1,-0.1,10.0,-25.0,-58.77709728332321
5.0,1.0,58.0,-1.1,-0.1,10.0,-20.0,-112.79408397092637
5.0,1.0,58.0,-1.1,-0.1,10.0,-15.0,-122.4193627825474
5.0,1.0,58.0,-1.1,-0.1,10.0,-10.0,-118.9957503546911
5.0,1.0,58.0,-1.1,-0.1,10.0,-5.0,-87.85108550168927
5.0,1.0,58.0,-1.1,-0.1,10.0,0.0,12.08142580087997
5.0,1.0,58.0,-1.1,-0.1,10.0,5.0,1499.3228832178231
5.0,1.0,58.0,-1.1,-0.1,10.0,10.0,34410.68038107266
5.0,1.0,58.0,-1.1,-0.1,10.0,15.0,518338.46956839616
5.0,1.0,58.0,-1.1,-0.1,10.0,20.0,5579805.129824547
5.0,1.0,58.0,-1.1,-0.1,10.0,25.0,137202139.99264422
5.0,1.0,58.0,-1.1,-0.1,10.0,30.0,3634318290.7760506
5.0,1.0,58.0,-1.1,-0.1,10.0,35.0,207255951172925.84
5.0,1.0,58.0,-1.1,-0.1,10.0,40.0,70412779440.73474
5.0,1.0,58.0,-1.1,-0.1,10.0,45.0,19656515218.34732
5.0,1.0,58.0,-1.1,-0.1,10.0,50.0,974123265.1661243
5.0,1.0,58.0,-1.1,-0.1,10.0,55.0,1245748617.0511522
5.0,1.0,58.0,-1.1,-0.1,10.0,60.0,62182964.86889653
5.0,1.0,58.0,-1.1,-0.1,10.0,65.0,26501096.87303979
5.0,1.0,58.0,-1.1,-0.1,10.0,70.0,239503733.70516393
5.0,1.0,58.0,-1.1,-0.1,10.0,75.0,2511200565.851666
5.0,1.0,58.0,-1.1,-0.1,10.0,80.0,192086409.73946223
5.0,1.0,58.0,-1.1,-0.1,10.0,85.0,2975527.682215661
5.0,1.0,58.0,-1.1,-0.1,10.0,90.0,575831.7902411354
5.0,1.0,58.0,-1.1,-0.1,10.0,95.0,3634938.2137315315
5.0,1.0,58.0,-1.1,-0.1,10.0,100.0,10026834.550256507
5.0,1.0,58.0,-1.1,-0.1,10.0,105.0,1897955.6250357877
5.0,1.0,58.0,-1.1,-0.1,10.0,110.0,82433.42140304385
5.0,1.0,58.0,-1.1,-0.1,10.0,115.0,4793.567730915934
5.0,1.0,58.0,-1.1,-0.1,10.0,120.0,379.23849073118896
5.0,1.0,58.0,-1.1,-0.1,10.0,125.0,2.116200749628005
5.0,1.0,58.0,-1.1,-0.1,10.0,130.0,-19.939777422796677
5.0,1.0,58.0,-1.1,-0.1,10.0,135.0,11.387598975092915
5.0,1.0,58.0,-1.1,-0.1,10.0,140.0,70.14234112854119
5.0,1.0,58.0,-1.1,-0.1,10.0,145.0,202.71785748320852
5.0,1.0,58.0,-1.1,-0.1,10.0,150.0,721.4938250598522
5.0,1.0,58.0,-1.1,-0.1,10.0,155.0,4225.505580833039
5.0,1.0,58.0,-1.1,-0.1,10.0,160.0,44529.132783404115
5.0,1.0,58.0,-1.1,-0.1,10.0,165.0,832279.2375918729
5.0,1.0,58.0,-1.1,-0.1,10.0,170.0,21005775.308132507
5.0,1.0,58.0,-1.1,-0.1,10.0,175.0,200623010.2463186
5.0,1.0,58.0,-1.1,-0.1,10.0,180.0,211866097.63004446
5.0,1.0,58.0,-1.1,-0.1,15.0,-180.0,476996939.52056354
5.0,1.0,58.0,-1.1,-0.1,15.0,-175.0,81864688869.67538
5.0,1.0,58.0,-1.1,-0.1,15.0,-170.0,1.767192293410217e+16
5.0,1.0,58.0,-1.1,-0.1,15.0,-165.0,5405940959206.5205
5.0,1.0,58.0,-1.1,-0.1,15.0,-160.0,38185575749.64618
5.0,1.0,58.0,-1.1,-0.1,15.0,-155.0,2203945754780.7607
5.0,1.0,58.0,-1.1,-0.1,15.0,-150.0,588060885776.4966
5.0,1.0,58.0,-1.1,-0.1,15.0,-145.0,112866539147.99951
5.0,1.0,58.0,-1.1,-0.1,15.0,-140.0,3.312018818936762e+16
5.0,1.0,58.0,-1.1,-0.1,15.0,-135.0,127171298852428.98
5.0,1.0,58.0,-1.1,-0.1,15.0,-130.0,106978191184881.56
5.0,1.0,58.0,-1.1,-0.1,15.0,-125.0,380929541590.5205
5.0,1.0,58.0,-1.1,-0.1,15.0,-120.0,10858114560.773338
5.0,1.0,58.0,-1.1,-0.1,15.0,-115.0,709298770020.9988
5.0,1.0,58.0,-1.1,-0.1,15.0,-110.0,4484392226849.066
5.0,1.0,58.0,-1.1,-0.1,15.0,-105.0,1.5545673403568147e+17
5.0,1.0,58.0,-1.1,-0.1,15.0,-100.0,1538403169317.6714
5.0,1.0,58.0,-1.1,-0.1,15.0,-95.0,1156423650.1600134
5.0,1.0,58.0,-1.1,-0.1,15.0,-90.0,3489146173.0177956
5.0,1.0,58.0,-1.1,-0.1,15.0,-85.0,26937442996.0018
5.0,1.0,58.0,-1.1,-0.1,15.0,-80.0,8784227779.13227
5.0,1.0,58.0,-1.1,-0.1,15.0,-75.0,854684590.803485
5.0,1.0,58.0,-1.1,-0.1,15.0,-70.0,92690338117.87196
5.0,1.0,58.0,-1.1,-0.1,15.0,-65.0,8733587638345885.0
5.0,1.0,58.0,-1.1,-0.1,15.0,-60.0,89874091853712.05
5.0,1.0,58.0,-1.1,-0.1,15.0,-55.0,7905644232.921475
5.0,1.0,58.0,-1.1,-0.1,15.0,-50.0,241888559.13866776
5.0,1.0,58.0,-1.1,-0.1,15.0,-45.0,67311034.96684264
5.0,1.0,58.0,-1.1,-0.1,15.0,-40.0,2040133.6306280056
5.0,1.0,58.0,-1.1,-0.1,15.0,-35.0,67109.86865880874
5.0,1.0,58.0,-1.1,-0.1,15.0,-30.0,4372.855083981724
5.0,1.0,58.0,-1.1,-0.1,15.0,-25.0,457.3924923573109
5.0,1.0,58.0,-1.1,-0.1,15.0,-20.0,-9.379826181880643
5.0,1.0,58.0,-1.1,-0.1,15.0,-15.0,-90.32538465903714
5.0,1.0,58.0,-1.1,-0.1,15.0,-10.0,-111.7016844108687
5.0,1.0,58.0,-1.1,-0.1,15.0,-5.0,-118.44054547223945
5.0,1.0,58.0,-1.1,-0.1,15.0,0.0,-91.82172532748874
5.0,1.0,58.0,-1.1,-0.1,15.0,5.0,540.843031746951
5.0,1.0,58.0,-1.1,-0.1,15.0,10.0,19196.669811925145
5.0,1.0,58.0,-1.1,-0.1,15.0,15.0,543321.1363073903
5.0,1.0,58.0,-1.1,-0.1,15.0,20.0,2443161.2185017844
5.0,1.0,58.0,-1.1,-0.1,15.0,25.0,116671840.47436745
5.0,1.0,58.0,-1.1,-0.1,15.0,30.0,591197441.4215711
5.0,1.0,58.0,-1.1,-0.1,15.0,35.0,64318979068.718994
5.0,1.0,58.0,-1.1,-0.1,15.0,40.0,23807563030.141483
5.0,1.0,58.0,-1.1,-0.1,15.0,45.0,6520885093.087742
5.0,1.0,58.0,-1.1,-0.1,15.0,50.0,8323407475.640457
5.0,1.0,58.0,-1.1,-0.1,15.0,55.0,525193894.28761834
5.0,1.0,58.0,-1.1,-0.1,15.0,60.0,17527176.92623937
5.0,1.0,58.0,-1.1,-0.1,15.0,65.0,8764963.351961937
5.0,1.0,58.0,-1.1,-0.1,15.0,70.0,105723376.64716823
5.0,1.0,58.0,-1.1,-0.1,15.0,75.0,476131881.0597265
5.0,1.0,58.0,-1.1,-0.1,15.0,80.0,31976896.962600563
5.0,1.0,58.0,-1.1,-0.1,15.0,85.0,775635.5475418549
5.0,1.0,58.0,-1.1,-0.1,15.0,90.0,550955.1645671197
5.0,1.0,58.0,-1.1,-0.1,15.0,95.0,2523038.9094560756
5.0,1.0,58.0,-1.1,-0.1,15.0,100.0,5213941.69162632
5.0,1.0,58.0,-1.1,-0.1,15.0,105.0,520270.55393014126
5.0,1.0,58.0,-1.1,-0.1,15.0,110.0,19640.06676761355
5.0,1.0,58.0,-1.1,-0.1,15.0,115.0,1203.870804311231
5.0,1.0,58.0,-1.1,-0.1,15.0,120.0,81.55474094726274
5.0,1.0,58.0,-1.1,-0.1,15.0,125.0,-11.54031426783546
5.0,1.0,58.0,-1.1,-0.1,15.0,130.0,9.995201923608242
5.0,1.0,58.0,-1.1,-0.1,15.0,135.0,65.63209381026459
5.0,1.0,58.0,-1.1,-0.1,15.0,140.0,168.4863903228678
5.0,1.0,58.0,-1.1,-0.1,15.0,145.0,437.51314839698335
5.0,1.0,58.0,-1.1,-0.1,15.0,150.0,1617.7659886294443
5.0,1.0,58.0,-1.1,-0.1,15.0,155.0,10588.552243345508
5.0,1.0,58.0,-1.1,-0.1,15.0,160.0,130261.64329281809
5.0,1.0,58.0,-1.1,-0.1,15.0,165.0,2671811.0926805246
5.0,1.0,58.0,-1.1,-0.1,15.0,170.0,50125390.327736676
5.0,1.0,58.0,-1.1,-0.1,15.0,175.0,156781951.17897734
5.0,1.0,58.0,-1.1,-0.1,15.0,180.0,476996939.5205569
5.0,1.0,58.0,-1.1,-0.1,20.0,-180.0,1592719170.1750512
5.0,1.0,58.0,-1.1,-0.1,20.0,-175.0,204237193937.24445
5.0,1.0,58.0,-1.1,-0.1,20.0,-170.0,932749125269357.2
5.0,1.0,58.0,-1.1,-0.1,20.0,-165.0,360838697548.4065
5.0,1.0,58.0,-1.1,-0.1,20.0,-160.0,57195105091.42505
5.0,1.0,58.0,-1.1,-0.1,20.0,-155.0,1833002668854.0535
5.0,1.0,58.0,-1.1,-0.1,20.0,-150.0,391790655243.477
5.0,1.0,58.0,-1.1,-0.1,20.0,-145.0,288406065763.2826
5.0,1.0,58.0,-1.1,-0.1,20.0,-140.0,933416267672550.5
5.0,1.0,58.0,-1.1,-0.1,20.0,-135.0,391961685758500.25
5.0,1.0,58.0,-1.1,-0.1,20.0,-130.0,6.992638948666365e+16
5.0,1.0,58.0,-1.1,-0.1,20.0,-125.0,4015918884075.813
5.0,1.0,58.0,-1.1,-0.1,20.0,-120.0,290486153315.6308
5.0,1.0,58.0,-1.1,-0.1,20.0,-115.0,781657537347.2422
5.0,1.0,58.0,-1.1,-0.1,20.0,-110.0,1269393495628.431
5.0,1.0,58.0,-1.1,-0.1,20.0,-105.0,27313308603.716972
5.0,1.0,58.0,-1.1,-0.1,20.0,-100.0,20313127942.364895
5.0,1.0,58.0,-1.1,-0.1,20.0,-95.0,14836121849.631279
5.0,1.0,58.0,-1.1,-0.1,20.0,-90.0,200657820233.24973
5.0,1.0,58.0,-1.1,-0.1,20.0,-85.0,27666007031.72577
5.0,1.0,58.0,-1.1,-0.1,20.0,-80.0,309289620570.4354
5.0,1.0,58.0,-1.1,-0.1,20.0,-75.0,56344127519.42002
5.0,1.0,58.0,-1.1,-0.1,20.0,-70.0,2104008155.479474
5.0,1.0,58.0,-1.1,-0.1,20.0,-65.0,343234074680.58594
5.0,1.0,58.0,-1.1,-0.1,20.0,-60.0,14505412070.920998
5.0,1.0,58.0,-1.1,-0.1,20.0,-55.0,13094536239.536877
5.0,1.0,58.0,-1.1,-0.1,20.0,-50.0,701341014.4262198
5.0,1.0,58.0,-1.1,-0.1,20.0,-45.0,23127134.597488817
5.0,1.0,58.0,-1.1,-0.1,20.0,-40.0,2568726.366392938
5.0,1.0,58.0,-1.1,-0.1,20.0,-35.0,606455.6624452525
5.0,1.0,58.0,-1.1,-0.1,20.0,-30.0,75789.98263755137
5.0,1.0,58.0,-1.1,-0.1,20.0,-25.0,8428.75146589904
5.0,1.0,58.0,-1.1,-0.1,20.0,-20.0,1146.3917525156862
5.0,1.0,58.0,-1.1,-0.1,20.0,-15.0,156.68077658892685
5.0,1.0,58.0,-1.1,-0.1,20.0,-10.0,-33.80796465650161
5.0,1.0,58.0,-1.1,-0.1,20.0,-5.0,-89.33824532521106
5.0,1.0,58.0,-1.1,-0.1,20.0,0.0,-110.67615366232404
5.0,1.0,58.0,-1.1,-0.1,20.0,5.0,-54.71990654495094
5.0,1.0,58.0,-1.1,-0.1,20.0,10.0,1089.1185633388156
5.0,1.0,58.0,-1.1,-0.1,20.0,15.0,17380.812429393878
5.0,1.0,58.0,-1.1,-0.1,20.0,20.0,291834.3245563966
5.0,1.0,58.0,-1.1,-0.1,20.0,25.0,52811189.10336782
5.0,1.0,58.0,-1.1,-0.1,20.0,30.0,2101339082.5535038
5.0,1.0,58.0,-1.1,-0.1,20.0,35.0,63920877.156949885
5.0,1.0,58.0,-1.1,-0.1,20.0,40.0,147510435.17379335
5.0,1.0,58.0,-1.1,-0.1,20.0,45.0,191115408.47006452
5.0,1.0,58.0,-1.1,-0.1,20.0,50.0,3112550820.7148237
5.0,1.0,58.0,-1.1,-0.1,20.0,55.0,322196235.4141673
5.0,1.0,58.0,-1.1,-0.1,20.0,60.0,21151369.835652493
5.0,1.0,58.0,-1.1,-0.1,20.0,65.0,3594954.0347021273
5.0,1.0,58.0,-1.1,-0.1,20.0,70.0,18643862.30678661
5.0,1.0,58.0,-1.1,-0.1,20.0,75.0,41511249.83397486
5.0,1.0,58.0,-1.1,-0.1,20.0,80.0,5027268.372030914
5.0,1.0,58.0,-1.1,-0.1,20.0,85.0,267469.6401468035
5.0,1.0,58.0,-1.1,-0.1,20.0,90.0,366658.3687274645
5.0,1.0,58.0,-1.1,-0.1,20.0,95.0,1972109.6262592373
5.0,1.0,58.0,-1.1,-0.1,20.0,100.0,2563962.7454074803
5.0,1.0,58.0,-1.1,-0.1,20.0,105.0,158612.59466127504
5.0,1.0,58.0,-1.1,-0.1,20.0,110.0,5906.723022407163
5.0,1.0,58.0,-1.1,-0.1,20.0,115.0,374.11738879651614
5.0,1.0,58.0,-1.1,-0.1,20.0,120.0,28.04552468774841
5.0,1.0,58.0,-1.1,-0.1,20.0,125.0,22.223257503912908
5.0,1.0,58.0,-1.1,-0.1,20.0,130.0,77.64059649195713
5.0,1.0,58.0,-1.1,-0.1,20.0,135.0,185.8195084060446
5.0,1.0,58.0,-1.1,-0.1,20.0,140.0,413.4194405501525
5.0,1.0,58.0,-1.1,-0.1,20.0,145.0,1068.0895664754407
5.0,1.0,58.0,-1.1,-0.1,20.0,150.0,4083.1884214510224
5.0,1.0,58.0,-1.1,-0.1,20.0,155.0,29743.86750028715
5.0,1.0,58.0,-1.1,-0.1,20.0,160.0,435065.1396593982
5.0,1.0,58.0,-1.1,-0.1,20.0,165.0,9408279.727693466
5.0,1.0,58.0,-1.1,-0.1,20.0,170.0,103182572.04908857
5.0,1.0,58.0,-1.1,-0.1,20.0,175.0,119163041.40437813
5.0,1.0,58.0,-1.1,-0.1,20.0,180.0,1592719170.1750293
5.0,1.0,58.0,-1.1,-0.1,25.0,-180.0,4165553898.7247043
5.0,1.0,58.0,-1.1,-0.1,25.0,-175.0,185696480130.256
5.0,1.0,58.0,-1.1,-0.1,25.0,-170.0,5257592042532.123
5.0,1.0,58.0,-1.1,-0.1,25.0,-165.0,16488035826.11563
5.0,1.0,58.0,-1.1,-0.1,25.0,-160.0,3462523202.481926
5.0,1.0,58.0,-1.1,-0.1,25.0,-155.0,9418233409.350332
5.0,1.0,58.0,-1.1,-0.1,25.0,-150.0,3850872686.7982407
5.0,1.0,58.0,-1.1,-0.1,25.0,-145.0,236188251567.3449
5.0,1.0,58.0,-1.1,-0.1,25.0,-140.0,4502960563339.325
5.0,1.0,58.0,-1.1,-0.1,25.0,-135.0,22018797211899.8
5.0,1.0,58.0,-1.1,-0.1,25.0,-130.0,58269220645599.03
5.0,1.0,58.0,-1.1,-0.1,25.0,-125.0,394100478135.41235
5.0,1.0,58.0,-1.1,-0.1,25.0,-120.0,196190566283.9726
5.0,1.0,58.0,-1.1,-0.1,25.0,-115.0,123736134947.0244
5.0,1.0,58.0,-1.1,-0.1,25.0,-110.0,23265780973.9498
5.0,1.0,58.0,-1.1,-0.1,25.0,-105.0,52606919025.63477
5.0,1.0,58.0,-1.1,-0.1,25.0,-100.0,954945430.1537296
5.0,1.0,58.0,-1.1,-0.1,25.0,-95.0,155749900.33720407
5.0,1.0,58.0,-1.1,-0.1,25.0,-90.0,3817772906.0938973
5.0,1.0,58.0,-1.1,-0.1,25.0,-85.0,25004594609547.61
5.0,1.0,58.0,-1.1,-0.1,25.0,-80.0,30926235640.971756
5.0,1.0,58.0,-1.1,-0.1,25.0,-75.0,47790722127.842606
5.0,1.0,58.0,-1.1,-0.1,25.0,-70.0,8241523599.881127
5.0,1.0,58.0,-1.1,-0.1,25.0,-65.0,688060168.3059833
5.0,1.0,58.0,-1.1,-0.1,25.0,-60.0,2323738218520.387
5.0,1.0,58.0,-1.1,-0.1,25.0,-55.0,402269993531.1256
5.0,1.0,58.0,-1.1,-0.1,25.0,-50.0,81760470.15233377
5.0,1.0,58.0,-1.1,-0.1,25.0,-45.0,4482749.7412469275
5.0,1.0,58.0,-1.1,-0.1,25.0,-40.0,1285134.9117197075
5.0,1.0,58.0,-1.1,-0.1,25.0,-35.0,319671.8936525379
5.0,1.0,58.0,-1.1,-0.1,25.0,-30.0,108611.2846410291
5.0,1.0,58.0,-1.1,-0.1,25.0,-25.0,37656.07948183068
5.0,1.0,58.0,-1.1,-0.1,25.0,-20.0,9483.027521271595
5.0,1.0,58.0,-1.1,-0.1,25.0,-15.0,2086.207785281945
5.0,1.0,58.0,-1.1,-0.1,25.0,-10.0,469.37257873599793
5.0,1.0,58.0,-1.1,-0.1,25.0,-5.0,80.72854202179349
5.0,1.0,58.0,-1.1,-0.1,25.0,0.0,-40.119878450049356
5.0,1.0,58.0,-1.1,-0.1,25.0,5.0,-85.55504448873019
5.0,1.0,58.0,-1.1,-0.1,25.0,10.0,-20.99721294863028
5.0,1.0,58.0,-1.1,-0.1,25.0,15.0,1154.3832797520727
5.0,1.0,58.0,-1.1,-0.1,25.0,20.0,16589.728142349908
5.0,1.0,58.0,-1.1,-0.1,25.0,25.0,327321.04087910795
5.0,1.0,58.0,-1.1,-0.1,25.0,30.0,3551962.9127974687
5.0,1.0,58.0,-1.1,-0.1,25.0,35.0,3370554.9589546737
5.0,1.0,58.0,-1.1,-0.1,25.0,40.0,44130909.07297754
5.0,1.0,58.0,-1.1,-0.1,25.0,45.0,27784350.084916588
5.0,1.0,58.0,-1.1,-0.1,25.0,50.0,120967133.08413184
5.0,1.0,58.0,-1.1,-0.1,25.0,55.0,490882971.96145767
5.0,1.0,58.0,-1.1,-0.1,25.0,60.0,40381567.51826214
5.0,1.0,58.0,-1.1,-0.1,25.0,65.0,1731459.9990218652
5.0,1.0,58.0,-1.1,-0.1,25.0,70.0,2663793.8574685357
5.0,1.0,58.0,-1.1,-0.1,25.0,75.0,4976769.836031903
5.0,1.0,58.0,-1.1,-0.1,25.0,80.0,1048561.2438166598
5.0,1.0,58.0,-1.1,-0.1,25.0,85.0,115309.0919859113
5.0,1.0,58.0,-1.1,-0.1,25.0,90.0,235439.87876802508
5.0,1.0,58.0,-1.1,-0.1,25.0,95.0,1815084.2231562354
5.0,1.0,58.0,-1.1,-0.1,25.0,100.0,1077421.9107137555
5.0,1.0,58.0,-1.1,-0.1,25.0,105.0,51462.136254211044
5.0,1.0,58.0,-1.1,-0.1,25.0,110.0,2100.0056106265874
5.0,1.0,58.0,-1.1,-0.1,25.0,115.0,180.7083479988765
5.0,1.0,58.0,-1.1,-0.1,25.0,120.0,79.17439855502808
5.0,1.0,58.0,-1.1,-0.1,25.0,125.0,137.17767553483202
5.0,1.0,58.0,-1.1,-0.1,25.0,130.0,283.0244642752083
