R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.6,120.0,-90.0,34424.709218218595
5.0,1.0,58.0,-1.7,1.6,120.0,-85.0,80555.52512073606
5.0,1.0,58.0,-1.7,1.6,120.0,-80.0,240957.52463941596
5.0,1.0,58.0,-1.7,1.6,120.0,-75.0,825621.8073527598
5.0,1.0,58.0,-1.7,1.6,120.0,-70.0,3055775.0018516607
5.0,1.0,58.0,-1.7,1.6,120.0,-65.0,12651495.166380623
5.0,1.0,58.0,-1.7,1.6,120.0,-60.0,70900195.98451835
5.0,1.0,58.0,-1.7,1.6,120.0,-55.0,577365383.4942588
5.0,1.0,58.0,-1.7,1.6,120.0,-50.0,4846091816.377512
5.0,1.0,58.0,-1.7,1.6,120.0,-45.0,36645234920.580246
5.0,1.0,58.0,-1.7,1.6,120.0,-40.0,369149013878.01227
5.0,1.0,58.0,-1.7,1.6,120.0,-35.0,1727933293372.6157
5.0,1.0,58.0,-1.7,1.6,120.0,-30.0,1207936385058.7397
5.0,1.0,58.0,-1.7,1.6,120.0,-25.0,165630297212.2576
5.0,1.0,58.0,-1.7,1.6,120.0,-20.0,13448637502.907726
5.0,1.0,58.0,-1.7,1.6,120.0,-15.0,1722335807.5889606
5.0,1.0,58.0,-1.7,1.6,120.0,-10.0,601910564.3755987
5.0,1.0,58.0,-1.7,1.6,120.0,-5.0,415254489.8179198
5.0,1.0,58.0,-1.7,1.6,120.0,0.0,2562982282.4675665
5.0,1.0,58.0,-1.7,1.6,120.0,5.0,4321605347.189913
5.0,1.0,58.0,-1.7,1.6,120.0,10.0,1276736125.8674889
5.0,1.0,58.0,-1.7,1.6,120.0,15.0,715437550.741952
5.0,1.0,58.0,-1.7,1.6,120.0,20.0,374109227.67564917
5.0,1.0,58.0,-1.7,1.6,120.0,25.0,19959649.385556918
5.0,1.0,58.0,-1.7,1.6,120.0,30.0,15188851.420869153
5.0,1.0,58.0,-1.7,1.6,120.0,35.0,16473871.499961901
5.0,1.0,58.0,-1.7,1.6,120.0,40.0,9940641.452424377
5.0,1.0,58.0,-1.7,1.6,120.0,45.0,3841058.907161385
5.0,1.0,58.0,-1.7,1.6,120.0,50.0,1831461.3710222817
5.0,1.0,58.0,-1.7,1.6,120.0,55.0,2185909.787149995
5.0,1.0,58.0,-1.7,1.6,120.0,60.0,5530327.256645166
5.0,1.0,58.0,-1.7,1.6,120.0,65.0,23053299.315424804
5.0,1.0,58.0,-1.7,1.6,120.0,70.0,98485654.74304749
5.0,1.0,58.0,-1.7,1.6,120.0,75.0,385106476.917398
5.0,1.0,58.0,-1.7,1.6,120.0,80.0,1207962633.7645943
5.0,1.0,58.0,-1.7,1.6,120.0,85.0,2222718693.5456495
5.0,1.0,58.0,-1.7,1.6,120.0,90.0,2166599710.8719797
5.0,1.0,58.0,-1.7,1.6,120.0,95.0,2958680983.015654
5.0,1.0,58.0,-1.7,1.6,120.0,100.0,137889876916.96606
5.0,1.0,58.0,-1.7,1.6,120.0,105.0,469617442590.25165
5.0,1.0,58.0,-1.7,1.6,120.0,110.0,17737388011.746582
5.0,1.0,58.0,-1.7,1.6,120.0,115.0,248552342294.38736
5.0,1.0,58.0,-1.7,1.6,120.0,120.0,2329311826003.511
5.0,1.0,58.0,-1.7,1.6,120.0,125.0,113753451748.64922
5.0,1.0,58.0,-1.7,1.6,120.0,130.0,75173816491.09964
5.0,1.0,58.0,-1.7,1.6,120.0,135.0,92244854.11685625
5.0,1.0,58.0,-1.7,1.6,120.0,140.0,73859905.46246937
5.0,1.0,58.0,-1.7,1.6,120.0,145.0,117979846.5655491
5.0,1.0,58.0,-1.7,1.6,120.0,150.0,108509284.67987324
5.0,1.0,58.0,-1.7,1.6,120.0,155.0,414464806.3558844
5.0,1.0,58.0,-1.7,1.6,120.0,160.0,158054230.51748416
5.0,1.0,58.0,-1.7,1.6,120.0,165.0,11535260.830552187
5.0,1.0,58.0,-1.7,1.6,120.0,170.0,2961320.458712505
5.0,1.0,58.0,-1.7,1.6,120.0,175.0,1950831.6290003657
5.0,1.0,58.0,-1.7,1.6,120.0,180.0,5487431.74451705
5.0,1.0,58.0,-1.7,1.6,125.0,-180.0,383948458.3522277
5.0,1.0,58.0,-1.7,1.6,125.0,-175.0,3636865399.289363
5.0,1.0,58.0,-1.7,1.6,125.0,-170.0,43704199731.670235
5.0,1.0,58.0,-1.7,1.6,125.0,-165.0,503924058480.2917
5.0,1.0,58.0,-1.7,1.6,125.0,-160.0,2427587916526.5244
5.0,1.0,58.0,-1.7,1.6,125.0,-155.0,1741838167928.5288
5.0,1.0,58.0,-1.7,1.6,125.0,-150.0,240783058793.32504
5.0,1.0,58.0,-1.7,1.6,125.0,-145.0,19445085041.63133
5.0,1.0,58.0,-1.7,1.6,125.0,-140.0,1722369020.1243165
5.0,1.0,58.0,-1.7,1.6,125.0,-135.0,198613898.0237176
5.0,1.0,58.0,-1.7,1.6,125.0,-130.0,30039465.45214974
5.0,1.0,58.0,-1.7,1.6,125.0,-125.0,5791820.532561616
5.0,1.0,58.0,-1.7,1.6,125.0,-120.0,1392869.2945024867
5.0,1.0,58.0,-1.7,1.6,125.0,-115.0,419504.98987082567
5.0,1.0,58.0,-1.7,1.6,125.0,-110.0,164993.07924042523
5.0,1.0,58.0,-1.7,1.6,125.0,-105.0,90339.27186127476
5.0,1.0,58.0,-1.7,1.6,125.0,-100.0,71417.02133830595
5.0,1.0,58.0,-1.7,1.6,125.0,-95.0,81812.03030360996
5.0,1.0,58.0,-1.7,1.6,125.0,-90.0,135151.02779621826
5.0,1.0,58.0,-1.7,1.6,125.0,-85.0,307477.21728175064
5.0,1.0,58.0,-1.7,1.6,125.0,-80.0,890811.2008439394
5.0,1.0,58.0,-1.7,1.6,125.0,-75.0,3133276.105290996
5.0,1.0,58.0,-1.7,1.6,125.0,-70.0,13368563.638397831
5.0,1.0,58.0,-1.7,1.6,125.0,-65.0,70680200.20326251
5.0,1.0,58.0,-1.7,1.6,125.0,-60.0,472456657.763669
5.0,1.0,58.0,-1.7,1.6,125.0,-55.0,3947952706.3880873
5.0,1.0,58.0,-1.7,1.6,125.0,-50.0,35712843609.579346
5.0,1.0,58.0,-1.7,1.6,125.0,-45.0,251975754681.3747
5.0,1.0,58.0,-1.7,1.6,125.0,-40.0,837254236087.7438
5.0,1.0,58.0,-1.7,1.6,125.0,-35.0,644159461158.6293
5.0,1.0,58.0,-1.7,1.6,125.0,-30.0,130430438354.70227
5.0,1.0,58.0,-1.7,1.6,125.0,-25.0,15055582039.566177
5.0,1.0,58.0,-1.7,1.6,125.0,-20.0,1794763842.447585
5.0,1.0,58.0,-1.7,1.6,125.0,-15.0,1102731138.0876791
5.0,1.0,58.0,-1.7,1.6,125.0,-10.0,3808005389.629983
5.0,1.0,58.0,-1.7,1.6,125.0,-5.0,2132990850.5222058
5.0,1.0,58.0,-1.7,1.6,125.0,0.0,6462812192.325909
5.0,1.0,58.0,-1.7,1.6,125.0,5.0,12637332117.165934
5.0,1.0,58.0,-1.7,1.6,125.0,10.0,3854641010.910573
5.0,1.0,58.0,-1.7,1.6,125.0,15.0,536902339.3062507
5.0,1.0,58.0,-1.7,1.6,125.0,20.0,1740386005.6698802
5.0,1.0,58.0,-1.7,1.6,125.0,25.0,610198928.4862641
5.0,1.0,58.0,-1.7,1.6,125.0,30.0,626046583.3863382
5.0,1.0,58.0,-1.7,1.6,125.0,35.0,1271707766.7775555
5.0,1.0,58.0,-1.7,1.6,125.0,40.0,2303954946.4049435
5.0,1.0,58.0,-1.7,1.6,125.0,45.0,895899214.2681978
5.0,1.0,58.0,-1.7,1.6,125.0,50.0,127458798.0445854
5.0,1.0,58.0,-1.7,1.6,125.0,55.0,69180694.60325363
5.0,1.0,58.0,-1.7,1.6,125.0,60.0,384109609.4279911
5.0,1.0,58.0,-1.7,1.6,125.0,65.0,3528199059.777344
5.0,1.0,58.0,-1.7,1.6,125.0,70.0,41413876760.1626
5.0,1.0,58.0,-1.7,1.6,125.0,75.0,462529604139.63245
5.0,1.0,58.0,-1.7,1.6,125.0,80.0,2165986124429.0203
5.0,1.0,58.0,-1.7,1.6,125.0,85.0,1564428613334.289
5.0,1.0,58.0,-1.7,1.6,125.0,90.0,223453517319.29663
5.0,1.0,58.0,-1.7,1.6,125.0,95.0,30182390115.804886
5.0,1.0,58.0,-1.7,1.6,125.0,100.0,169463952378.25494
5.0,1.0,58.0,-1.7,1.6,125.0,105.0,349310352445.5894
5.0,1.0,58.0,-1.7,1.6,125.0,110.0,7.379552156618565e+16
5.0,1.0,58.0,-1.7,1.6,125.0,115.0,108281361763.68896
5.0,1.0,58.0,-1.7,1.6,125.0,120.0,26175306988.415928
5.0,1.0,58.0,-1.7,1.6,125.0,125.0,13409825094.008852
5.0,1.0,58.0,-1.7,1.6,125.0,130.0,3.016099371049844e+18
5.0,1.0,58.0,-1.7,1.6,125.0,135.0,24094079055.756172
5.0,1.0,58.0,-1.7,1.6,125.0,140.0,56939645.932016715
5.0,1.0,58.0,-1.7,1.6,125.0,145.0,89754604.18659191
5.0,1.0,58.0,-1.7,1.6,125.0,150.0,38924498.39503196
5.0,1.0,58.0,-1.7,1.6,125.0,155.0,31050369.217565272
5.0,1.0,58.0,-1.7,1.6,125.0,160.0,22012685.24087732
5.0,1.0,58.0,-1.7,1.6,125.0,165.0,7487509.468768178
5.0,1.0,58.0,-1.7,1.6,125.0,170.0,11074262.06287859
5.0,1.0,58.0,-1.7,1.6,125.0,175.0,53709258.86777434
5.0,1.0,58.0,-1.7,1.6,125.0,180.0,383948458.35222524
5.0,1.0,58.0,-1.7,1.6,130.0,-180.0,333629317073.04425
5.0,1.0,58.0,-1.7,1.6,130.0,-175.0,31861295263604.867
5.0,1.0,58.0,-1.7,1.6,130.0,-170.0,2.282914216665574e+16
5.0,1.0,58.0,-1.7,1.6,130.0,-165.0,3.301731753861905e+18
5.0,1.0,58.0,-1.7,1.6,130.0,-160.0,4620144734758899.0
5.0,1.0,58.0,-1.7,1.6,130.0,-155.0,10501109903026.828
5.0,1.0,58.0,-1.7,1.6,130.0,-150.0,150675400631.3581
5.0,1.0,58.0,-1.7,1.6,130.0,-145.0,6331318609.1915865
5.0,1.0,58.0,-1.7,1.6,130.0,-140.0,517113248.8044206
5.0,1.0,58.0,-1.7,1.6,130.0,-135.0,66668445.3969094
5.0,1.0,58.0,-1.7,1.6,130.0,-130.0,12318104.438801982
5.0,1.0,58.0,-1.7,1.6,130.0,-125.0,3159151.261052137
5.0,1.0,58.0,-1.7,1.6,130.0,-120.0,1108822.7442454884
5.0,1.0,58.0,-1.7,1.6,130.0,-115.0,524486.6628678465
5.0,1.0,58.0,-1.7,1.6,130.0,-110.0,330623.0034768899
5.0,1.0,58.0,-1.7,1.6,130.0,-105.0,271893.66058552783
5.0,1.0,58.0,-1.7,1.6,130.0,-100.0,286150.8914740745
5.0,1.0,58.0,-1.7,1.6,130.0,-95.0,397065.61307108495
5.0,1.0,58.0,-1.7,1.6,130.0,-90.0,763517.1642648941
5.0,1.0,58.0,-1.7,1.6,130.0,-85.0,1988523.740586838
5.0,1.0,58.0,-1.7,1.6,130.0,-80.0,6485299.055132323
5.0,1.0,58.0,-1.7,1.6,130.0,-75.0,24966007.584787413
5.0,1.0,58.0,-1.7,1.6,130.0,-70.0,109969485.06752673
5.0,1.0,58.0,-1.7,1.6,130.0,-65.0,536687350.7308641
5.0,1.0,58.0,-1.7,1.6,130.0,-60.0,2703038636.0242267
5.0,1.0,58.0,-1.7,1.6,130.0,-55.0,12001362378.987564
5.0,1.0,58.0,-1.7,1.6,130.0,-50.0,35520235331.74779
5.0,1.0,58.0,-1.7,1.6,130.0,-45.0,50329683637.11247
5.0,1.0,58.0,-1.7,1.6,130.0,-40.0,29735327194.879295
5.0,1.0,58.0,-1.7,1.6,130.0,-35.0,8961142068.672293
5.0,1.0,58.0,-1.7,1.6,130.0,-30.0,1948925251.7925963
5.0,1.0,58.0,-1.7,1.6,130.0,-25.0,425720474.6345596
5.0,1.0,58.0,-1.7,1.6,130.0,-20.0,236611592.39339405
5.0,1.0,58.0,-1.7,1.6,130.0,-15.0,3902449886.5468063
5.0,1.0,58.0,-1.7,1.6,130.0,-10.0,249901657838.6794
5.0,1.0,58.0,-1.7,1.6,130.0,-5.0,4727453948766.271
5.0,1.0,58.0,-1.7,1.6,130.0,0.0,678746930318.84
5.0,1.0,58.0,-1.7,1.6,130.0,5.0,11938880066.774063
5.0,1.0,58.0,-1.7,1.6,130.0,10.0,984303133.642708
5.0,1.0,58.0,-1.7,1.6,130.0,15.0,273841418.3299296
5.0,1.0,58.0,-1.7,1.6,130.0,20.0,1111661605.9077163
5.0,1.0,58.0,-1.7,1.6,130.0,25.0,12935764519.571064
5.0,1.0,58.0,-1.7,1.6,130.0,30.0,145577912388.32587
5.0,1.0,58.0,-1.7,1.6,130.0,35.0,623013360821.0151
5.0,1.0,58.0,-1.7,1.6,130.0,40.0,757110336768.333
5.0,1.0,58.0,-1.7,1.6,130.0,45.0,5008010025426.906
5.0,1.0,58.0,-1.7,1.6,130.0,50.0,444025397542.60583
5.0,1.0,58.0,-1.7,1.6,130.0,55.0,18540558434.539967
5.0,1.0,58.0,-1.7,1.6,130.0,60.0,327927006840.5072
5.0,1.0,58.0,-1.7,1.6,130.0,65.0,30325849092355.387
5.0,1.0,58.0,-1.7,1.6,130.0,70.0,1.9347120820017548e+16
5.0,1.0,58.0,-1.7,1.6,130.0,75.0,2.247926950005416e+18
5.0,1.0,58.0,-1.7,1.6,130.0,80.0,4077421578839140.5
5.0,1.0,58.0,-1.7,1.6,130.0,85.0,10095137180860.994
5.0,1.0,58.0,-1.7,1.6,130.0,90.0,148510303644.35538
5.0,1.0,58.0,-1.7,1.6,130.0,95.0,6352053128.424655
5.0,1.0,58.0,-1.7,1.6,130.0,100.0,34075785222.626522
5.0,1.0,58.0,-1.7,1.6,130.0,105.0,33664134652774.523
5.0,1.0,58.0,-1.7,1.6,130.0,110.0,437241496406.5895
5.0,1.0,58.0,-1.7,1.6,130.0,115.0,740708901210.8021
5.0,1.0,58.0,-1.7,1.6,130.0,120.0,12941925455161.936
5.0,1.0,58.0,-1.7,1.6,130.0,125.0,1346903169.8691483
5.0,1.0,58.0,-1.7,1.6,130.0,130.0,67538421122.13355
5.0,1.0,58.0,-1.7,1.6,130.0,135.0,258374227028.4735
5.0,1.0,58.0,-1.7,1.6,130.0,140.0,84997118.27608266
5.0,1.0,58.0,-1.7,1.6,130.0,145.0,24883490.17389546
5.0,1.0,58.0,-1.7,1.6,130.0,150.0,11388406.233899353
5.0,1.0,58.0,-1.7,1.6,130.0,155.0,7238041.5299218185
5.0,1.0,58.0,-1.7,1.6,130.0,160.0,20140082.207649536
5.0,1.0,58.0,-1.7,1.6,130.0,165.0,101976388.95133418
5.0,1.0,58.0,-1.7,1.6,130.0,170.0,844482477.0089624
5.0,1.0,58.0,-1.7,1.6,130.0,175.0,11651499191.698431
5.0,1.0,58.0,-1.7,1.6,130.0,180.0,333629317073.0395
5.0,1.0,58.0,-1.7,1.6,135.0,-180.0,1.4417773140374954e+17
5.0,1.0,58.0,-1.7,1.6,135.0,-175.0,1.531065004108696e+20
5.0,1.0,58.0,-1.7,1.6,135.0,-170.0,2.2519200988161108e+16
5.0,1.0,58.0,-1.7,1.6,135.0,-165.0,28602022820153.11
5.0,1.0,58.0,-1.7,1.6,135.0,-160.0,349909113096.3095
5.0,1.0,58.0,-1.7,1.6,135.0,-155.0,13810543174.388546
5.0,1.0,58.0,-1.7,1.6,135.0,-150.0,1103526815.887713
5.0,1.0,58.0,-1.7,1.6,135.0,-145.0,153216605.51110244
5.0,1.0,58.0,-1.7,1.6,135.0,-140.0,41239325.91167323
5.0,1.0,58.0,-1.7,1.6,135.0,-135.0,19694359.64201484
5.0,1.0,58.0,-1.7,1.6,135.0,-130.0,11024584.355078174
5.0,1.0,58.0,-1.7,1.6,135.0,-125.0,5951848.333575056
5.0,1.0,58.0,-1.7,1.6,135.0,-120.0,3135242.524238159
5.0,1.0,58.0,-1.7,1.6,135.0,-115.0,1793666.9771131505
5.0,1.0,58.0,-1.7,1.6,135.0,-110.0,1297065.0835600907
5.0,1.0,58.0,-1.7,1.6,135.0,-105.0,1288755.1120374475
5.0,1.0,58.0,-1.7,1.6,135.0,-100.0,1693723.7031614308
5.0,1.0,58.0,-1.7,1.6,135.0,-95.0,2878359.513154924
5.0,1.0,58.0,-1.7,1.6,135.0,-90.0,6487771.041509356
5.0,1.0,58.0,-1.7,1.6,135.0,-85.0,18609121.597062595
5.0,1.0,58.0,-1.7,1.6,135.0,-80.0,61329974.97632077
5.0,1.0,58.0,-1.7,1.6,135.0,-75.0,211546753.0587453
5.0,1.0,58.0,-1.7,1.6,135.0,-70.0,696443094.4124111
5.0,1.0,58.0,-1.7,1.6,135.0,-65.0,1935700422.7339637
5.0,1.0,58.0,-1.7,1.6,135.0,-60.0,3925431510.5378685
5.0,1.0,58.0,-1.7,1.6,135.0,-55.0,5491649576.315401
5.0,1.0,58.0,-1.7,1.6,135.0,-50.0,4583832844.824103
5.0,1.0,58.0,-1.7,1.6,135.0,-45.0,1842926128.844463
5.0,1.0,58.0,-1.7,1.6,135.0,-40.0,624399729.0693741
5.0,1.0,58.0,-1.7,1.6,135.0,-35.0,240091559.28937894
5.0,1.0,58.0,-1.7,1.6,135.0,-30.0,169601199.50741902
5.0,1.0,58.0,-1.7,1.6,135.0,-25.0,190951609.07958433
5.0,1.0,58.0,-1.7,1.6,135.0,-20.0,208207719.89650157
5.0,1.0,58.0,-1.7,1.6,135.0,-15.0,349505171.7691676
5.0,1.0,58.0,-1.7,1.6,135.0,-10.0,5353653622.80799
5.0,1.0,58.0,-1.7,1.6,135.0,-5.0,372572901974.10486
5.0,1.0,58.0,-1.7,1.6,135.0,0.0,18265324412131.25
5.0,1.0,58.0,-1.7,1.6,135.0,5.0,6319778995452.453
5.0,1.0,58.0,-1.7,1.6,135.0,10.0,76284603910.33786
5.0,1.0,58.0,-1.7,1.6,135.0,15.0,1495024470.6305873
5.0,1.0,58.0,-1.7,1.6,135.0,20.0,449655073.6288367
5.0,1.0,58.0,-1.7,1.6,135.0,25.0,4276962201.173047
5.0,1.0,58.0,-1.7,1.6,135.0,30.0,138924383047.31027
5.0,1.0,58.0,-1.7,1.6,135.0,35.0,19382400205092.98
5.0,1.0,58.0,-1.7,1.6,135.0,40.0,5.029328205005344e+16
5.0,1.0,58.0,-1.7,1.6,135.0,45.0,3.019936269105993e+19
5.0,1.0,58.0,-1.7,1.6,135.0,50.0,1806816154101551.8
5.0,1.0,58.0,-1.7,1.6,135.0,55.0,102937038679221.0
5.0,1.0,58.0,-1.7,1.6,135.0,60.0,1.7384744363007123e+17
5.0,1.0,58.0,-1.7,1.6,135.0,65.0,2.7778877803425618e+20
5.0,1.0,58.0,-1.7,1.6,135.0,70.0,2.5888605555054836e+16
5.0,1.0,58.0,-1.7,1.6,135.0,75.0,30132938712750.383
5.0,1.0,58.0,-1.7,1.6,135.0,80.0,360894821067.7174
5.0,1.0,58.0,-1.7,1.6,135.0,85.0,14826820188.8022
5.0,1.0,58.0,-1.7,1.6,135.0,90.0,1941127123.931677
5.0,1.0,58.0,-1.7,1.6,135.0,95.0,642640724.6963676
5.0,1.0,58.0,-1.7,1.6,135.0,100.0,48750174982.63396
5.0,1.0,58.0,-1.7,1.6,135.0,105.0,22165274522.626045
5.0,1.0,58.0,-1.7,1.6,135.0,110.0,15507896345.771347
5.0,1.0,58.0,-1.7,1.6,135.0,115.0,28589908527.717842
5.0,1.0,58.0,-1.7,1.6,135.0,120.0,955893719944.952
5.0,1.0,58.0,-1.7,1.6,135.0,125.0,11061299877.68377
5.0,1.0,58.0,-1.7,1.6,135.0,130.0,49494660.25194413
5.0,1.0,58.0,-1.7,1.6,135.0,135.0,691530557.2142079
5.0,1.0,58.0,-1.7,1.6,135.0,140.0,72175472.31194225
5.0,1.0,58.0,-1.7,1.6,135.0,145.0,12477337.124182988
5.0,1.0,58.0,-1.7,1.6,135.0,150.0,36274009.18119735
5.0,1.0,58.0,-1.7,1.6,135.0,155.0,206195053.8587862
5.0,1.0,58.0,-1.7,1.6,135.0,160.0,1777776804.6180038
5.0,1.0,58.0,-1.7,1.6,135.0,165.0,25336295512.01949
5.0,1.0,58.0,-1.7,1.6,135.0,170.0,778851457772.7477
5.0,1.0,58.0,-1.7,1.6,135.0,175.0,90386544268880.7
5.0,1.0,58.0,-1.7,1.6,135.0,180.0,1.4417773140374166e+17
5.0,1.0,58.0,-1.7,1.6,140.0,-180.0,45138769098139.984
5.0,1.0,58.0,-1.7,1.6,140.0,-175.0,1007169303363.5381
5.0,1.0,58.0,-1.7,1.6,140.0,-170.0,43519248433.9829
5.0,1.0,58.0,-1.7,1.6,140.0,-165.0,3368177473.207471
5.0,1.0,58.0,-1.7,1.6,140.0,-160.0,467176028.6908614
5.0,1.0,58.0,-1.7,1.6,140.0,-155.0,221791698.08448964
5.0,1.0,58.0,-1.7,1.6,140.0,-150.0,285404218.5774142
5.0,1.0,58.0,-1.7,1.6,140.0,-145.0,350645783.7611524
5.0,1.0,58.0,-1.7,1.6,140.0,-140.0,315596687.8550241
5.0,1.0,58.0,-1.7,1.6,140.0,-135.0,206103931.98336318
5.0,1.0,58.0,-1.7,1.6,140.0,-130.0,104144516.97948669
5.0,1.0,58.0,-1.7,1.6,140.0,-125.0,44698084.80136553
5.0,1.0,58.0,-1.7,1.6,140.0,-120.0,18185594.484499052
5.0,1.0,58.0,-1.7,1.6,140.0,-115.0,8418998.97381086
5.0,1.0,58.0,-1.7,1.6,140.0,-110.0,6394756.215664307
5.0,1.0,58.0,-1.7,1.6,140.0,-105.0,9504658.771742731
5.0,1.0,58.0,-1.7,1.6,140.0,-100.0,19528694.03266818
5.0,1.0,58.0,-1.7,1.6,140.0,-95.0,43174049.10145074
5.0,1.0,58.0,-1.7,1.6,140.0,-90.0,98910229.1424963
5.0,1.0,58.0,-1.7,1.6,140.0,-85.0,237709983.11635926
5.0,1.0,58.0,-1.7,1.6,140.0,-80.0,558716062.2992716
5.0,1.0,58.0,-1.7,1.6,140.0,-75.0,1103936863.3960483
5.0,1.0,58.0,-1.7,1.6,140.0,-70.0,1584638090.3246174
5.0,1.0,58.0,-1.7,1.6,140.0,-65.0,1565363115.2148302
5.0,1.0,58.0,-1.7,1.6,140.0,-60.0,4674180210.238422
5.0,1.0,58.0,-1.7,1.6,140.0,-55.0,613606264090.3448
5.0,1.0,58.0,-1.7,1.6,140.0,-50.0,3105739644370.82
5.0,1.0,58.0,-1.7,1.6,140.0,-45.0,32246501879.981438
5.0,1.0,58.0,-1.7,1.6,140.0,-40.0,378938044.46174675
5.0,1.0,58.0,-1.7,1.6,140.0,-35.0,175870902.06553698
5.0,1.0,58.0,-1.7,1.6,140.0,-30.0,269510365.0625864
5.0,1.0,58.0,-1.7,1.6,140.0,-25.0,334637985.15342075
5.0,1.0,58.0,-1.7,1.6,140.0,-20.0,309923328.28049546
5.0,1.0,58.0,-1.7,1.6,140.0,-15.0,298044422.8838649
5.0,1.0,58.0,-1.7,1.6,140.0,-10.0,6456769367.375165
5.0,1.0,58.0,-1.7,1.6,140.0,-5.0,977700254805.9592
5.0,1.0,58.0,-1.7,1.6,140.0,0.0,2167284174508.5837
5.0,1.0,58.0,-1.7,1.6,140.0,5.0,33400683844.48287
5.0,1.0,58.0,-1.7,1.6,140.0,10.0,24972224147.782154
5.0,1.0,58.0,-1.7,1.6,140.0,15.0,11751677311.766754
5.0,1.0,58.0,-1.7,1.6,140.0,20.0,3302381138.357773
5.0,1.0,58.0,-1.7,1.6,140.0,25.0,3275681999.2766128
5.0,1.0,58.0,-1.7,1.6,140.0,30.0,10672921746.459757
5.0,1.0,58.0,-1.7,1.6,140.0,35.0,92997056170.33481
5.0,1.0,58.0,-1.7,1.6,140.0,40.0,2355780993925.92
5.0,1.0,58.0,-1.7,1.6,140.0,45.0,123511791062320.44
5.0,1.0,58.0,-1.7,1.6,140.0,50.0,4321545163442285.5
5.0,1.0,58.0,-1.7,1.6,140.0,55.0,3111546162919314.5
5.0,1.0,58.0,-1.7,1.6,140.0,60.0,93499919251570.22
5.0,1.0,58.0,-1.7,1.6,140.0,65.0,2002506287521.5298
5.0,1.0,58.0,-1.7,1.6,140.0,70.0,87713782848.43819
5.0,1.0,58.0,-1.7,1.6,140.0,75.0,6526629289.864087
5.0,1.0,58.0,-1.7,1.6,140.0,80.0,843670181.3239659
5.0,1.0,58.0,-1.7,1.6,140.0,85.0,929329884.3828446
5.0,1.0,58.0,-1.7,1.6,140.0,90.0,3891688660.180811
5.0,1.0,58.0,-1.7,1.6,140.0,95.0,11685353049.857292
5.0,1.0,58.0,-1.7,1.6,140.0,100.0,40955937585.722534
5.0,1.0,58.0,-1.7,1.6,140.0,105.0,223824530362.583
5.0,1.0,58.0,-1.7,1.6,140.0,110.0,1684274399.2530458
5.0,1.0,58.0,-1.7,1.6,140.0,115.0,989153454.3095318
5.0,1.0,58.0,-1.7,1.6,140.0,120.0,17343033633026.82
5.0,1.0,58.0,-1.7,1.6,140.0,125.0,770550319.0249519
5.0,1.0,58.0,-1.7,1.6,140.0,130.0,43962873.320700616
5.0,1.0,58.0,-1.7,1.6,140.0,135.0,81926377.5169341
5.0,1.0,58.0,-1.7,1.6,140.0,140.0,109139875.74663426
5.0,1.0,58.0,-1.7,1.6,140.0,145.0,608912458.7527878
5.0,1.0,58.0,-1.7,1.6,140.0,150.0,5426936065.797421
5.0,1.0,58.0,-1.7,1.6,140.0,155.0,78175745827.87749
5.0,1.0,58.0,-1.7,1.6,140.0,160.0,2068350517350.258
5.0,1.0,58.0,-1.7,1.6,140.0,165.0,102995832703933.72
5.0,1.0,58.0,-1.7,1.6,140.0,170.0,3202402162574683.5
5.0,1.0,58.0,-1.7,1.6,140.0,175.0,1937649943938624.2
5.0,1.0,58.0,-1.7,1.6,140.0,180.0,45138769098140.414
5.0,1.0,58.0,-1.7,1.6,145.0,-180.0,5922087293.314416
5.0,1.0,58.0,-1.7,1.6,145.0,-175.0,769443486.2192026
5.0,1.0,58.0,-1.7,1.6,145.0,-170.0,298251343.2306326
5.0,1.0,58.0,-1.7,1.6,145.0,-165.0,533155637.9003786
5.0,1.0,58.0,-1.7,1.6,145.0,-160.0,1303908996.9887834
5.0,1.0,58.0,-1.7,1.6,145.0,-155.0,2637624724.2869368
5.0,1.0,58.0,-1.7,1.6,145.0,-150.0,3782237349.0003924
5.0,1.0,58.0,-1.7,1.6,145.0,-145.0,3566309056.8564916
5.0,1.0,58.0,-1.7,1.6,145.0,-140.0,2237129728.7205386
5.0,1.0,58.0,-1.7,1.6,145.0,-135.0,1020186905.7040938
5.0,1.0,58.0,-1.7,1.6,145.0,-130.0,381550992.6523879
5.0,1.0,58.0,-1.7,1.6,145.0,-125.0,131535162.10696013
5.0,1.0,58.0,-1.7,1.6,145.0,-120.0,47881330.82482394
5.0,1.0,58.0,-1.7,1.6,145.0,-115.0,25688515.484654687
5.0,1.0,58.0,-1.7,1.6,145.0,-110.0,34452914.77352997
5.0,1.0,58.0,-1.7,1.6,145.0,-105.0,89616026.47491772
5.0,1.0,58.0,-1.7,1.6,145.0,-100.0,276410108.9745751
5.0,1.0,58.0,-1.7,1.6,145.0,-95.0,837851499.0123698
5.0,1.0,58.0,-1.7,1.6,145.0,-90.0,2244111183.787431
5.0,1.0,58.0,-1.7,1.6,145.0,-85.0,4755843163.38061
5.0,1.0,58.0,-1.7,1.6,145.0,-80.0,7015889171.090277
5.0,1.0,58.0,-1.7,1.6,145.0,-75.0,6419002785.481905
