R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.2,0.0,-95.0,16427538.041365588
5.0,1.0,58.0,1.3,0.2,0.0,-90.0,50976190.83540248
5.0,1.0,58.0,1.3,0.2,0.0,-85.0,54983248.310789414
5.0,1.0,58.0,1.3,0.2,0.0,-80.0,18493628.268552084
5.0,1.0,58.0,1.3,0.2,0.0,-75.0,64233421.18765077
5.0,1.0,58.0,1.3,0.2,0.0,-70.0,17329002.984056998
5.0,1.0,58.0,1.3,0.2,0.0,-65.0,755761.4796443231
5.0,1.0,58.0,1.3,0.2,0.0,-60.0,94941.94572884894
5.0,1.0,58.0,1.3,0.2,0.0,-55.0,92503.2046136788
5.0,1.0,58.0,1.3,0.2,0.0,-50.0,21868.806423545488
5.0,1.0,58.0,1.3,0.2,0.0,-45.0,7464.7778054828605
5.0,1.0,58.0,1.3,0.2,0.0,-40.0,4242.46959102393
5.0,1.0,58.0,1.3,0.2,0.0,-35.0,1939.4816609497886
5.0,1.0,58.0,1.3,0.2,0.0,-30.0,364.7615154103354
5.0,1.0,58.0,1.3,0.2,0.0,-25.0,-34.40684112259955
5.0,1.0,58.0,1.3,0.2,0.0,-20.0,-103.46080170737214
5.0,1.0,58.0,1.3,0.2,0.0,-15.0,-56.99836761262751
5.0,1.0,58.0,1.3,0.2,0.0,-10.0,115.19295980803295
5.0,1.0,58.0,1.3,0.2,0.0,-5.0,382.3796404563476
5.0,1.0,58.0,1.3,0.2,0.0,0.0,2924.17847696019
5.0,1.0,58.0,1.3,0.2,0.0,5.0,30912.396565243806
5.0,1.0,58.0,1.3,0.2,0.0,10.0,388207.19822133705
5.0,1.0,58.0,1.3,0.2,0.0,15.0,6746832.505243301
5.0,1.0,58.0,1.3,0.2,0.0,20.0,868268920.8447046
5.0,1.0,58.0,1.3,0.2,0.0,25.0,233627426044.35837
5.0,1.0,58.0,1.3,0.2,0.0,30.0,24990922197.084797
5.0,1.0,58.0,1.3,0.2,0.0,35.0,413185519770.8093
5.0,1.0,58.0,1.3,0.2,0.0,40.0,844452934168825.0
5.0,1.0,58.0,1.3,0.2,0.0,45.0,182816598885.52847
5.0,1.0,58.0,1.3,0.2,0.0,50.0,24162265762923.465
5.0,1.0,58.0,1.3,0.2,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,1.3,0.2,0.0,60.0,7689183930421.075
5.0,1.0,58.0,1.3,0.2,0.0,65.0,5029372558.507969
5.0,1.0,58.0,1.3,0.2,0.0,70.0,113744908542.42622
5.0,1.0,58.0,1.3,0.2,0.0,75.0,2486216610.0597296
5.0,1.0,58.0,1.3,0.2,0.0,80.0,363335415.9316502
5.0,1.0,58.0,1.3,0.2,0.0,85.0,605811637.9571955
5.0,1.0,58.0,1.3,0.2,0.0,90.0,103753803.38560468
5.0,1.0,58.0,1.3,0.2,0.0,95.0,101676319.51646064
5.0,1.0,58.0,1.3,0.2,0.0,100.0,16213220.321223542
5.0,1.0,58.0,1.3,0.2,0.0,105.0,787408.4683249647
5.0,1.0,58.0,1.3,0.2,0.0,110.0,43542.00275837139
5.0,1.0,58.0,1.3,0.2,0.0,115.0,4161.248095531425
5.0,1.0,58.0,1.3,0.2,0.0,120.0,764.8905785702806
5.0,1.0,58.0,1.3,0.2,0.0,125.0,257.8975433915425
5.0,1.0,58.0,1.3,0.2,0.0,130.0,119.844126587375
5.0,1.0,58.0,1.3,0.2,0.0,135.0,105.04356755534154
5.0,1.0,58.0,1.3,0.2,0.0,140.0,427.69804798253335
5.0,1.0,58.0,1.3,0.2,0.0,145.0,3518.861185667292
5.0,1.0,58.0,1.3,0.2,0.0,150.0,54762.24496898479
5.0,1.0,58.0,1.3,0.2,0.0,155.0,2542175.1519034496
5.0,1.0,58.0,1.3,0.2,0.0,160.0,775612899.0788739
5.0,1.0,58.0,1.3,0.2,0.0,165.0,4722888985399.17
5.0,1.0,58.0,1.3,0.2,0.0,170.0,817559361823.1777
5.0,1.0,58.0,1.3,0.2,0.0,175.0,12983788717928.965
5.0,1.0,58.0,1.3,0.2,0.0,180.0,100520530808788.38
5.0,1.0,58.0,1.3,0.2,5.0,-180.0,1768722686874.5334
5.0,1.0,58.0,1.3,0.2,5.0,-175.0,2752529446.3300133
5.0,1.0,58.0,1.3,0.2,5.0,-170.0,4434240235.765505
5.0,1.0,58.0,1.3,0.2,5.0,-165.0,179058132365828.94
5.0,1.0,58.0,1.3,0.2,5.0,-160.0,305113801992.53796
5.0,1.0,58.0,1.3,0.2,5.0,-155.0,92666194899.49907
5.0,1.0,58.0,1.3,0.2,5.0,-150.0,43935511543.84204
5.0,1.0,58.0,1.3,0.2,5.0,-145.0,18123254833703.33
5.0,1.0,58.0,1.3,0.2,5.0,-140.0,27439794486384.863
5.0,1.0,58.0,1.3,0.2,5.0,-135.0,9.487047888409328e+16
5.0,1.0,58.0,1.3,0.2,5.0,-130.0,97720183424207.75
5.0,1.0,58.0,1.3,0.2,5.0,-125.0,71790044217.75645
5.0,1.0,58.0,1.3,0.2,5.0,-120.0,12170321430.927505
5.0,1.0,58.0,1.3,0.2,5.0,-115.0,591539707.348787
5.0,1.0,58.0,1.3,0.2,5.0,-110.0,113209228.49094479
5.0,1.0,58.0,1.3,0.2,5.0,-105.0,179734984.64869505
5.0,1.0,58.0,1.3,0.2,5.0,-100.0,65441986.23531191
5.0,1.0,58.0,1.3,0.2,5.0,-95.0,105223388.29031107
5.0,1.0,58.0,1.3,0.2,5.0,-90.0,6714550095.430889
5.0,1.0,58.0,1.3,0.2,5.0,-85.0,85017979775.98526
5.0,1.0,58.0,1.3,0.2,5.0,-80.0,6384650514.450773
5.0,1.0,58.0,1.3,0.2,5.0,-75.0,89706220.86900225
5.0,1.0,58.0,1.3,0.2,5.0,-70.0,5807185.857241684
5.0,1.0,58.0,1.3,0.2,5.0,-65.0,1915509.1595711086
5.0,1.0,58.0,1.3,0.2,5.0,-60.0,249435.54803986393
5.0,1.0,58.0,1.3,0.2,5.0,-55.0,77904.62419227912
5.0,1.0,58.0,1.3,0.2,5.0,-50.0,33162.65597836642
5.0,1.0,58.0,1.3,0.2,5.0,-45.0,8581.50545119036
5.0,1.0,58.0,1.3,0.2,5.0,-40.0,4846.545160409958
5.0,1.0,58.0,1.3,0.2,5.0,-35.0,3096.21949744407
5.0,1.0,58.0,1.3,0.2,5.0,-30.0,1025.6365920148744
5.0,1.0,58.0,1.3,0.2,5.0,-25.0,92.3726562337005
5.0,1.0,58.0,1.3,0.2,5.0,-20.0,-84.66934218623798
5.0,1.0,58.0,1.3,0.2,5.0,-15.0,-112.69823863757556
5.0,1.0,58.0,1.3,0.2,5.0,-10.0,-76.27337260828415
5.0,1.0,58.0,1.3,0.2,5.0,-5.0,306.0073566416831
5.0,1.0,58.0,1.3,0.2,5.0,0.0,6135.13594439486
5.0,1.0,58.0,1.3,0.2,5.0,5.0,182241.2166988523
5.0,1.0,58.0,1.3,0.2,5.0,10.0,13197469.344016982
5.0,1.0,58.0,1.3,0.2,5.0,15.0,1129227655.1353168
5.0,1.0,58.0,1.3,0.2,5.0,20.0,1281688080.4278555
5.0,1.0,58.0,1.3,0.2,5.0,25.0,120557925.57028179
5.0,1.0,58.0,1.3,0.2,5.0,30.0,1678820833.996611
5.0,1.0,58.0,1.3,0.2,5.0,35.0,65160928134.759995
5.0,1.0,58.0,1.3,0.2,5.0,40.0,3062256413610.0054
5.0,1.0,58.0,1.3,0.2,5.0,45.0,15949841503.005314
5.0,1.0,58.0,1.3,0.2,5.0,50.0,78658078061.07231
5.0,1.0,58.0,1.3,0.2,5.0,55.0,20938383995.59624
5.0,1.0,58.0,1.3,0.2,5.0,60.0,3067708971.3378363
5.0,1.0,58.0,1.3,0.2,5.0,65.0,25371113631186.137
5.0,1.0,58.0,1.3,0.2,5.0,70.0,590130482713.3541
5.0,1.0,58.0,1.3,0.2,5.0,75.0,156469932.0329284
5.0,1.0,58.0,1.3,0.2,5.0,80.0,47435114.63866243
5.0,1.0,58.0,1.3,0.2,5.0,85.0,102817900.38726549
5.0,1.0,58.0,1.3,0.2,5.0,90.0,371088388.2823378
5.0,1.0,58.0,1.3,0.2,5.0,95.0,50681356.39835096
5.0,1.0,58.0,1.3,0.2,5.0,100.0,2201284.7284678877
5.0,1.0,58.0,1.3,0.2,5.0,105.0,79996.3418205088
5.0,1.0,58.0,1.3,0.2,5.0,110.0,5531.2491299184485
5.0,1.0,58.0,1.3,0.2,5.0,115.0,831.4101342791289
5.0,1.0,58.0,1.3,0.2,5.0,120.0,247.03513586967355
5.0,1.0,58.0,1.3,0.2,5.0,125.0,93.28909558471838
5.0,1.0,58.0,1.3,0.2,5.0,130.0,41.14735613846601
5.0,1.0,58.0,1.3,0.2,5.0,135.0,108.967290232145
5.0,1.0,58.0,1.3,0.2,5.0,140.0,707.3596835937136
5.0,1.0,58.0,1.3,0.2,5.0,145.0,5818.791883109578
5.0,1.0,58.0,1.3,0.2,5.0,150.0,90316.4347389456
5.0,1.0,58.0,1.3,0.2,5.0,155.0,4888649.568310426
5.0,1.0,58.0,1.3,0.2,5.0,160.0,2699761750.679265
5.0,1.0,58.0,1.3,0.2,5.0,165.0,103868836127680.77
5.0,1.0,58.0,1.3,0.2,5.0,170.0,699760846192.092
5.0,1.0,58.0,1.3,0.2,5.0,175.0,139039400173543.47
5.0,1.0,58.0,1.3,0.2,5.0,180.0,1768722686874.5771
5.0,1.0,58.0,1.3,0.2,10.0,-180.0,38365192785.404785
5.0,1.0,58.0,1.3,0.2,10.0,-175.0,957983926.9492183
5.0,1.0,58.0,1.3,0.2,10.0,-170.0,9427972434.94923
5.0,1.0,58.0,1.3,0.2,10.0,-165.0,240649696370097.78
5.0,1.0,58.0,1.3,0.2,10.0,-160.0,83854531027.44893
5.0,1.0,58.0,1.3,0.2,10.0,-155.0,27681845399.368263
5.0,1.0,58.0,1.3,0.2,10.0,-150.0,562299945419.2538
5.0,1.0,58.0,1.3,0.2,10.0,-145.0,60018065100646.25
5.0,1.0,58.0,1.3,0.2,10.0,-140.0,579077165896.3002
5.0,1.0,58.0,1.3,0.2,10.0,-135.0,3879544666905.392
5.0,1.0,58.0,1.3,0.2,10.0,-130.0,265874866369.9818
5.0,1.0,58.0,1.3,0.2,10.0,-125.0,29697131623039.72
5.0,1.0,58.0,1.3,0.2,10.0,-120.0,351461302326.93567
5.0,1.0,58.0,1.3,0.2,10.0,-115.0,3550641950.3563485
5.0,1.0,58.0,1.3,0.2,10.0,-110.0,88130269.3866866
5.0,1.0,58.0,1.3,0.2,10.0,-105.0,74773003.52445206
5.0,1.0,58.0,1.3,0.2,10.0,-100.0,61205543.14025651
5.0,1.0,58.0,1.3,0.2,10.0,-95.0,100655789.00598761
5.0,1.0,58.0,1.3,0.2,10.0,-90.0,14216537694.236616
5.0,1.0,58.0,1.3,0.2,10.0,-85.0,8736300102859.654
5.0,1.0,58.0,1.3,0.2,10.0,-80.0,3720762443261.2495
5.0,1.0,58.0,1.3,0.2,10.0,-75.0,5928215886.288459
5.0,1.0,58.0,1.3,0.2,10.0,-70.0,44052560.31660837
5.0,1.0,58.0,1.3,0.2,10.0,-65.0,1387042.0241672827
5.0,1.0,58.0,1.3,0.2,10.0,-60.0,207167.85418747313
5.0,1.0,58.0,1.3,0.2,10.0,-55.0,71240.41003307518
5.0,1.0,58.0,1.3,0.2,10.0,-50.0,41478.861241517494
5.0,1.0,58.0,1.3,0.2,10.0,-45.0,12059.818345186755
5.0,1.0,58.0,1.3,0.2,10.0,-40.0,6087.369313230701
5.0,1.0,58.0,1.3,0.2,10.0,-35.0,4593.859161705111
5.0,1.0,58.0,1.3,0.2,10.0,-30.0,2830.261018270626
5.0,1.0,58.0,1.3,0.2,10.0,-25.0,512.095474181644
5.0,1.0,58.0,1.3,0.2,10.0,-20.0,-27.27501047738704
5.0,1.0,58.0,1.3,0.2,10.0,-15.0,-107.58030179915343
5.0,1.0,58.0,1.3,0.2,10.0,-10.0,-113.86047008004725
5.0,1.0,58.0,1.3,0.2,10.0,-5.0,-22.54428324318348
5.0,1.0,58.0,1.3,0.2,10.0,0.0,1174.1659774321588
5.0,1.0,58.0,1.3,0.2,10.0,5.0,23869.33967057256
5.0,1.0,58.0,1.3,0.2,10.0,10.0,649234.5607974457
5.0,1.0,58.0,1.3,0.2,10.0,15.0,10987296.608792273
5.0,1.0,58.0,1.3,0.2,10.0,20.0,20422168.42438644
5.0,1.0,58.0,1.3,0.2,10.0,25.0,6680694978.15691
5.0,1.0,58.0,1.3,0.2,10.0,30.0,2366031788228862.5
5.0,1.0,58.0,1.3,0.2,10.0,35.0,495970014545.17
5.0,1.0,58.0,1.3,0.2,10.0,40.0,1313648541.3709345
5.0,1.0,58.0,1.3,0.2,10.0,45.0,7862536694.624444
5.0,1.0,58.0,1.3,0.2,10.0,50.0,184071966.2794206
5.0,1.0,58.0,1.3,0.2,10.0,55.0,576525024.5234859
5.0,1.0,58.0,1.3,0.2,10.0,60.0,55044814426.36624
5.0,1.0,58.0,1.3,0.2,10.0,65.0,3775117354971.262
5.0,1.0,58.0,1.3,0.2,10.0,70.0,1717403734.7067862
5.0,1.0,58.0,1.3,0.2,10.0,75.0,11503716.34648554
5.0,1.0,58.0,1.3,0.2,10.0,80.0,42194426.9368578
5.0,1.0,58.0,1.3,0.2,10.0,85.0,413253162.85723436
5.0,1.0,58.0,1.3,0.2,10.0,90.0,101230349.06565653
5.0,1.0,58.0,1.3,0.2,10.0,95.0,9420157.661973177
5.0,1.0,58.0,1.3,0.2,10.0,100.0,276255.5516519889
5.0,1.0,58.0,1.3,0.2,10.0,105.0,10775.841904763278
5.0,1.0,58.0,1.3,0.2,10.0,110.0,1082.3584647276755
5.0,1.0,58.0,1.3,0.2,10.0,115.0,278.2763112278568
5.0,1.0,58.0,1.3,0.2,10.0,120.0,96.4300479517383
5.0,1.0,58.0,1.3,0.2,10.0,125.0,23.60881649257072
5.0,1.0,58.0,1.3,0.2,10.0,130.0,30.099240483020168
5.0,1.0,58.0,1.3,0.2,10.0,135.0,229.2722867689084
5.0,1.0,58.0,1.3,0.2,10.0,140.0,1441.3786046130372
5.0,1.0,58.0,1.3,0.2,10.0,145.0,11173.64799892312
5.0,1.0,58.0,1.3,0.2,10.0,150.0,155978.13268859935
5.0,1.0,58.0,1.3,0.2,10.0,155.0,7694944.869998048
5.0,1.0,58.0,1.3,0.2,10.0,160.0,5191287852.232952
5.0,1.0,58.0,1.3,0.2,10.0,165.0,166124277941819.84
5.0,1.0,58.0,1.3,0.2,10.0,170.0,3425012139529.4785
5.0,1.0,58.0,1.3,0.2,10.0,175.0,26245874265900.67
5.0,1.0,58.0,1.3,0.2,10.0,180.0,38365192785.405495
5.0,1.0,58.0,1.3,0.2,15.0,-180.0,3687903395.382264
5.0,1.0,58.0,1.3,0.2,15.0,-175.0,3230013123.9560065
5.0,1.0,58.0,1.3,0.2,15.0,-170.0,23845686220.007576
5.0,1.0,58.0,1.3,0.2,15.0,-165.0,12881312088149.6
5.0,1.0,58.0,1.3,0.2,15.0,-160.0,16605416559.631348
5.0,1.0,58.0,1.3,0.2,15.0,-155.0,95142746192.41135
5.0,1.0,58.0,1.3,0.2,15.0,-150.0,9211826333630.5
5.0,1.0,58.0,1.3,0.2,15.0,-145.0,7139217320062.3125
5.0,1.0,58.0,1.3,0.2,15.0,-140.0,33338812585.77613
5.0,1.0,58.0,1.3,0.2,15.0,-135.0,11728963692.322693
5.0,1.0,58.0,1.3,0.2,15.0,-130.0,13331963606.799875
5.0,1.0,58.0,1.3,0.2,15.0,-125.0,15709296535.490868
5.0,1.0,58.0,1.3,0.2,15.0,-120.0,5394962952.354944
5.0,1.0,58.0,1.3,0.2,15.0,-115.0,667069392.4598465
5.0,1.0,58.0,1.3,0.2,15.0,-110.0,123815123.07618022
5.0,1.0,58.0,1.3,0.2,15.0,-105.0,146230853.69509467
5.0,1.0,58.0,1.3,0.2,15.0,-100.0,184937380.31747586
5.0,1.0,58.0,1.3,0.2,15.0,-95.0,102107119.46707466
5.0,1.0,58.0,1.3,0.2,15.0,-90.0,152337339.88452962
5.0,1.0,58.0,1.3,0.2,15.0,-85.0,2470254124.5377502
5.0,1.0,58.0,1.3,0.2,15.0,-80.0,6923018826.682152
5.0,1.0,58.0,1.3,0.2,15.0,-75.0,1050980870.0642098
5.0,1.0,58.0,1.3,0.2,15.0,-70.0,47842915.477397636
5.0,1.0,58.0,1.3,0.2,15.0,-65.0,2542765.997078574
5.0,1.0,58.0,1.3,0.2,15.0,-60.0,231381.30369359112
5.0,1.0,58.0,1.3,0.2,15.0,-55.0,50654.555024750975
5.0,1.0,58.0,1.3,0.2,15.0,-50.0,35396.76190291379
5.0,1.0,58.0,1.3,0.2,15.0,-45.0,17596.099591725655
5.0,1.0,58.0,1.3,0.2,15.0,-40.0,8277.098635459
5.0,1.0,58.0,1.3,0.2,15.0,-35.0,6723.735432780856
5.0,1.0,58.0,1.3,0.2,15.0,-30.0,6993.984152736154
5.0,1.0,58.0,1.3,0.2,15.0,-25.0,2303.0131221930546
5.0,1.0,58.0,1.3,0.2,15.0,-20.0,176.03455594023657
5.0,1.0,58.0,1.3,0.2,15.0,-15.0,-86.51859968087619
5.0,1.0,58.0,1.3,0.2,15.0,-10.0,-119.17516359229238
5.0,1.0,58.0,1.3,0.2,15.0,-5.0,-117.75574084410252
5.0,1.0,58.0,1.3,0.2,15.0,0.0,-50.46707924765676
5.0,1.0,58.0,1.3,0.2,15.0,5.0,523.4775138293769
5.0,1.0,58.0,1.3,0.2,15.0,10.0,4714.022731551968
5.0,1.0,58.0,1.3,0.2,15.0,15.0,28246.846199277898
5.0,1.0,58.0,1.3,0.2,15.0,20.0,346994.08646550827
5.0,1.0,58.0,1.3,0.2,15.0,25.0,17608891.00034023
5.0,1.0,58.0,1.3,0.2,15.0,30.0,577420405.6898282
5.0,1.0,58.0,1.3,0.2,15.0,35.0,318330988.0577371
5.0,1.0,58.0,1.3,0.2,15.0,40.0,1309815793.1379685
5.0,1.0,58.0,1.3,0.2,15.0,45.0,3248273737.789656
5.0,1.0,58.0,1.3,0.2,15.0,50.0,111902301.94299418
5.0,1.0,58.0,1.3,0.2,15.0,55.0,81975684.95509003
5.0,1.0,58.0,1.3,0.2,15.0,60.0,1799877903.131859
5.0,1.0,58.0,1.3,0.2,15.0,65.0,5216871539.272413
5.0,1.0,58.0,1.3,0.2,15.0,70.0,105643493.7596622
5.0,1.0,58.0,1.3,0.2,15.0,75.0,4341555.358729623
5.0,1.0,58.0,1.3,0.2,15.0,80.0,32944526.837131776
5.0,1.0,58.0,1.3,0.2,15.0,85.0,38131968.101985216
5.0,1.0,58.0,1.3,0.2,15.0,90.0,25591723.905756354
5.0,1.0,58.0,1.3,0.2,15.0,95.0,1970855.2606842548
5.0,1.0,58.0,1.3,0.2,15.0,100.0,42627.325669046884
5.0,1.0,58.0,1.3,0.2,15.0,105.0,2021.8863280026044
5.0,1.0,58.0,1.3,0.2,15.0,110.0,331.99267081854157
5.0,1.0,58.0,1.3,0.2,15.0,115.0,121.19341950855458
5.0,1.0,58.0,1.3,0.2,15.0,120.0,30.03818371947191
5.0,1.0,58.0,1.3,0.2,15.0,125.0,8.76139079135515
5.0,1.0,58.0,1.3,0.2,15.0,130.0,100.76429394354572
5.0,1.0,58.0,1.3,0.2,15.0,135.0,597.3938927924252
5.0,1.0,58.0,1.3,0.2,15.0,140.0,3510.811246526063
5.0,1.0,58.0,1.3,0.2,15.0,145.0,27690.412863862104
5.0,1.0,58.0,1.3,0.2,15.0,150.0,366490.9482423894
5.0,1.0,58.0,1.3,0.2,15.0,155.0,12828217.468520472
5.0,1.0,58.0,1.3,0.2,15.0,160.0,4674376369.866458
5.0,1.0,58.0,1.3,0.2,15.0,165.0,11335449538635.256
5.0,1.0,58.0,1.3,0.2,15.0,170.0,24708583942324.414
5.0,1.0,58.0,1.3,0.2,15.0,175.0,653918253679.6558
5.0,1.0,58.0,1.3,0.2,15.0,180.0,3687903395.3822703
5.0,1.0,58.0,1.3,0.2,20.0,-180.0,3002292352.5504575
5.0,1.0,58.0,1.3,0.2,20.0,-175.0,54825515518.912735
5.0,1.0,58.0,1.3,0.2,20.0,-170.0,509143162250.6859
5.0,1.0,58.0,1.3,0.2,20.0,-165.0,414099296561.5509
5.0,1.0,58.0,1.3,0.2,20.0,-160.0,7816219217.241629
5.0,1.0,58.0,1.3,0.2,20.0,-155.0,748356591974.9156
5.0,1.0,58.0,1.3,0.2,20.0,-150.0,46899478232596.1
5.0,1.0,58.0,1.3,0.2,20.0,-145.0,1903507648613.867
5.0,1.0,58.0,1.3,0.2,20.0,-140.0,21228360057.729733
5.0,1.0,58.0,1.3,0.2,20.0,-135.0,13393488380.394732
5.0,1.0,58.0,1.3,0.2,20.0,-130.0,387098512300.9644
5.0,1.0,58.0,1.3,0.2,20.0,-125.0,139122455821.66364
5.0,1.0,58.0,1.3,0.2,20.0,-120.0,2428500635.6953044
5.0,1.0,58.0,1.3,0.2,20.0,-115.0,75410455.51357153
5.0,1.0,58.0,1.3,0.2,20.0,-110.0,50660722.486021556
5.0,1.0,58.0,1.3,0.2,20.0,-105.0,353621042.76480746
5.0,1.0,58.0,1.3,0.2,20.0,-100.0,1057135226.5351554
5.0,1.0,58.0,1.3,0.2,20.0,-95.0,604591618.1822188
5.0,1.0,58.0,1.3,0.2,20.0,-90.0,95395313.81392263
5.0,1.0,58.0,1.3,0.2,20.0,-85.0,15524171.541926088
5.0,1.0,58.0,1.3,0.2,20.0,-80.0,33317377.324285526
5.0,1.0,58.0,1.3,0.2,20.0,-75.0,104293592.6313924
5.0,1.0,58.0,1.3,0.2,20.0,-70.0,14234409.418608848
5.0,1.0,58.0,1.3,0.2,20.0,-65.0,939955.6451540177
5.0,1.0,58.0,1.3,0.2,20.0,-60.0,147648.01967657622
5.0,1.0,58.0,1.3,0.2,20.0,-55.0,44996.648618630374
5.0,1.0,58.0,1.3,0.2,20.0,-50.0,28096.30168701371
5.0,1.0,58.0,1.3,0.2,20.0,-45.0,23627.378312342877
5.0,1.0,58.0,1.3,0.2,20.0,-40.0,13663.153995434757
5.0,1.0,58.0,1.3,0.2,20.0,-35.0,10120.9728808998
5.0,1.0,58.0,1.3,0.2,20.0,-30.0,13924.433494886887
5.0,1.0,58.0,1.3,0.2,20.0,-25.0,10550.30951176395
5.0,1.0,58.0,1.3,0.2,20.0,-20.0,1272.0776298235137
5.0,1.0,58.0,1.3,0.2,20.0,-15.0,-7.291695433862024
5.0,1.0,58.0,1.3,0.2,20.0,-10.0,-112.75866248069116
5.0,1.0,58.0,1.3,0.2,20.0,-5.0,-123.75605022247524
5.0,1.0,58.0,1.3,0.2,20.0,0.0,-123.32908272372241
5.0,1.0,58.0,1.3,0.2,20.0,5.0,-98.26453896483949
5.0,1.0,58.0,1.3,0.2,20.0,10.0,100.46876568898176
5.0,1.0,58.0,1.3,0.2,20.0,15.0,1705.2990543631954
5.0,1.0,58.0,1.3,0.2,20.0,20.0,19629.078346575443
5.0,1.0,58.0,1.3,0.2,20.0,25.0,549962.5612228065
5.0,1.0,58.0,1.3,0.2,20.0,30.0,54516610.84869795
5.0,1.0,58.0,1.3,0.2,20.0,35.0,93176948.55645607
5.0,1.0,58.0,1.3,0.2,20.0,40.0,105566190.49420707
5.0,1.0,58.0,1.3,0.2,20.0,45.0,36511717045.80051
5.0,1.0,58.0,1.3,0.2,20.0,50.0,719303488.2433301
5.0,1.0,58.0,1.3,0.2,20.0,55.0,9388204.250518687
5.0,1.0,58.0,1.3,0.2,20.0,60.0,19652015.865986668
5.0,1.0,58.0,1.3,0.2,20.0,65.0,48727408.67386371
5.0,1.0,58.0,1.3,0.2,20.0,70.0,9100618.154388728
5.0,1.0,58.0,1.3,0.2,20.0,75.0,1120280.5670844296
5.0,1.0,58.0,1.3,0.2,20.0,80.0,2444334.8064231435
5.0,1.0,58.0,1.3,0.2,20.0,85.0,9476309.843338165
5.0,1.0,58.0,1.3,0.2,20.0,90.0,10591960.75979652
5.0,1.0,58.0,1.3,0.2,20.0,95.0,327996.94945544825
5.0,1.0,58.0,1.3,0.2,20.0,100.0,7843.4735444562
5.0,1.0,58.0,1.3,0.2,20.0,105.0,507.6348190140471
5.0,1.0,58.0,1.3,0.2,20.0,110.0,142.2349179311868
5.0,1.0,58.0,1.3,0.2,20.0,115.0,55.72015305755409
5.0,1.0,58.0,1.3,0.2,20.0,120.0,16.925112661356522
5.0,1.0,58.0,1.3,0.2,20.0,125.0,68.3411850849
5.0,1.0,58.0,1.3,0.2,20.0,130.0,349.6633203217851
5.0,1.0,58.0,1.3,0.2,20.0,135.0,1666.76878997479
5.0,1.0,58.0,1.3,0.2,20.0,140.0,9990.715183673992
5.0,1.0,58.0,1.3,0.2,20.0,145.0,89877.69559750885
5.0,1.0,58.0,1.3,0.2,20.0,150.0,1420100.082452548
5.0,1.0,58.0,1.3,0.2,20.0,155.0,51395063.943179235
5.0,1.0,58.0,1.3,0.2,20.0,160.0,7294029307.230747
5.0,1.0,58.0,1.3,0.2,20.0,165.0,3196838875274.242
5.0,1.0,58.0,1.3,0.2,20.0,170.0,9460826714784.926
5.0,1.0,58.0,1.3,0.2,20.0,175.0,20425986849.976105
5.0,1.0,58.0,1.3,0.2,20.0,180.0,3002292352.5504336
5.0,1.0,58.0,1.3,0.2,25.0,-180.0,10817899011.168634
5.0,1.0,58.0,1.3,0.2,25.0,-175.0,2259269476923.8486
5.0,1.0,58.0,1.3,0.2,25.0,-170.0,16923222918179.457
5.0,1.0,58.0,1.3,0.2,25.0,-165.0,121429541747.82622
5.0,1.0,58.0,1.3,0.2,25.0,-160.0,31668518489.317245
5.0,1.0,58.0,1.3,0.2,25.0,-155.0,14134160080720.693
5.0,1.0,58.0,1.3,0.2,25.0,-150.0,27490786610155.887
5.0,1.0,58.0,1.3,0.2,25.0,-145.0,1217158050976.2383
5.0,1.0,58.0,1.3,0.2,25.0,-140.0,31423345648.3066
5.0,1.0,58.0,1.3,0.2,25.0,-135.0,295851562711.9254
5.0,1.0,58.0,1.3,0.2,25.0,-130.0,24112014165660.9
5.0,1.0,58.0,1.3,0.2,25.0,-125.0,813689218124.268
5.0,1.0,58.0,1.3,0.2,25.0,-120.0,3554734166.933733
5.0,1.0,58.0,1.3,0.2,25.0,-115.0,72117790.94950195
5.0,1.0,58.0,1.3,0.2,25.0,-110.0,41286751.13992621
5.0,1.0,58.0,1.3,0.2,25.0,-105.0,223650373.07732528
5.0,1.0,58.0,1.3,0.2,25.0,-100.0,698095970.3165046
5.0,1.0,58.0,1.3,0.2,25.0,-95.0,520278284.57931685
5.0,1.0,58.0,1.3,0.2,25.0,-90.0,109348051.52187
5.0,1.0,58.0,1.3,0.2,25.0,-85.0,13975593.283715935
5.0,1.0,58.0,1.3,0.2,25.0,-80.0,2168581.7652086886
5.0,1.0,58.0,1.3,0.2,25.0,-75.0,3142573.1672587967
5.0,1.0,58.0,1.3,0.2,25.0,-70.0,7573148.526302428
5.0,1.0,58.0,1.3,0.2,25.0,-65.0,2096626.8127069173
5.0,1.0,58.0,1.3,0.2,25.0,-60.0,192005.84178313724
5.0,1.0,58.0,1.3,0.2,25.0,-55.0,35960.30568226523
5.0,1.0,58.0,1.3,0.2,25.0,-50.0,31239.276533826298
5.0,1.0,58.0,1.3,0.2,25.0,-45.0,30675.500726326307
5.0,1.0,58.0,1.3,0.2,25.0,-40.0,36093.74186731989
5.0,1.0,58.0,1.3,0.2,25.0,-35.0,17869.48960890981
5.0,1.0,58.0,1.3,0.2,25.0,-30.0,25123.953417634722
5.0,1.0,58.0,1.3,0.2,25.0,-25.0,40954.7808696641
