R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.9,110.0,-170.0,151116653706745.7
5.0,1.0,58.0,-0.8,-0.9,110.0,-165.0,17148737269.090683
5.0,1.0,58.0,-0.8,-0.9,110.0,-160.0,654188877.568935
5.0,1.0,58.0,-0.8,-0.9,110.0,-155.0,2934689153.8880568
5.0,1.0,58.0,-0.8,-0.9,110.0,-150.0,1131660601.3399491
5.0,1.0,58.0,-0.8,-0.9,110.0,-145.0,77561018.8367081
5.0,1.0,58.0,-0.8,-0.9,110.0,-140.0,4231471.300089024
5.0,1.0,58.0,-0.8,-0.9,110.0,-135.0,314196.9062767842
5.0,1.0,58.0,-0.8,-0.9,110.0,-130.0,34108.788993340546
5.0,1.0,58.0,-0.8,-0.9,110.0,-125.0,5352.32469600682
5.0,1.0,58.0,-0.8,-0.9,110.0,-120.0,1262.869394088342
5.0,1.0,58.0,-0.8,-0.9,110.0,-115.0,508.92348424827645
5.0,1.0,58.0,-0.8,-0.9,110.0,-110.0,398.08946156654804
5.0,1.0,58.0,-0.8,-0.9,110.0,-105.0,584.8761269893354
5.0,1.0,58.0,-0.8,-0.9,110.0,-100.0,1344.0286498717392
5.0,1.0,58.0,-0.8,-0.9,110.0,-95.0,4143.156545999479
5.0,1.0,58.0,-0.8,-0.9,110.0,-90.0,16585.280212806283
5.0,1.0,58.0,-0.8,-0.9,110.0,-85.0,85507.83414436808
5.0,1.0,58.0,-0.8,-0.9,110.0,-80.0,425132.22178439744
5.0,1.0,58.0,-0.8,-0.9,110.0,-75.0,1102019.3436992965
5.0,1.0,58.0,-0.8,-0.9,110.0,-70.0,1534428.3892131415
5.0,1.0,58.0,-0.8,-0.9,110.0,-65.0,3397635.9269508803
5.0,1.0,58.0,-0.8,-0.9,110.0,-60.0,5439199.191817959
5.0,1.0,58.0,-0.8,-0.9,110.0,-55.0,3721253.9627515012
5.0,1.0,58.0,-0.8,-0.9,110.0,-50.0,1966026.5558058189
5.0,1.0,58.0,-0.8,-0.9,110.0,-45.0,5048937.793564972
5.0,1.0,58.0,-0.8,-0.9,110.0,-40.0,18122260.34642662
5.0,1.0,58.0,-0.8,-0.9,110.0,-35.0,34882798.80904416
5.0,1.0,58.0,-0.8,-0.9,110.0,-30.0,36359020.4084659
5.0,1.0,58.0,-0.8,-0.9,110.0,-25.0,30732388.95412241
5.0,1.0,58.0,-0.8,-0.9,110.0,-20.0,62031989.140337795
5.0,1.0,58.0,-0.8,-0.9,110.0,-15.0,56397675.27103517
5.0,1.0,58.0,-0.8,-0.9,110.0,-10.0,397867138.0548344
5.0,1.0,58.0,-0.8,-0.9,110.0,-5.0,127479486804.40025
5.0,1.0,58.0,-0.8,-0.9,110.0,0.0,5851524816.496224
5.0,1.0,58.0,-0.8,-0.9,110.0,5.0,779849408139.6034
5.0,1.0,58.0,-0.8,-0.9,110.0,10.0,167918669818.2296
5.0,1.0,58.0,-0.8,-0.9,110.0,15.0,86738794880.68633
5.0,1.0,58.0,-0.8,-0.9,110.0,20.0,26447913778.574375
5.0,1.0,58.0,-0.8,-0.9,110.0,25.0,16209791530.654083
5.0,1.0,58.0,-0.8,-0.9,110.0,30.0,317612979778.0666
5.0,1.0,58.0,-0.8,-0.9,110.0,35.0,26549145.200873405
5.0,1.0,58.0,-0.8,-0.9,110.0,40.0,1144077.3352814228
5.0,1.0,58.0,-0.8,-0.9,110.0,45.0,60628.79417478635
5.0,1.0,58.0,-0.8,-0.9,110.0,50.0,3380.1740683528706
5.0,1.0,58.0,-0.8,-0.9,110.0,55.0,2405.8375984873587
5.0,1.0,58.0,-0.8,-0.9,110.0,60.0,13386.779059371735
5.0,1.0,58.0,-0.8,-0.9,110.0,65.0,249444.4688910585
5.0,1.0,58.0,-0.8,-0.9,110.0,70.0,2509849.91411898
5.0,1.0,58.0,-0.8,-0.9,110.0,75.0,13935506.576872904
5.0,1.0,58.0,-0.8,-0.9,110.0,80.0,105948192.29554716
5.0,1.0,58.0,-0.8,-0.9,110.0,85.0,886172095.7295791
5.0,1.0,58.0,-0.8,-0.9,110.0,90.0,100234511372.6548
5.0,1.0,58.0,-0.8,-0.9,110.0,95.0,6675392840.034414
5.0,1.0,58.0,-0.8,-0.9,110.0,100.0,165664453.8763439
5.0,1.0,58.0,-0.8,-0.9,110.0,105.0,329158947.3029142
5.0,1.0,58.0,-0.8,-0.9,110.0,110.0,431720150.0015674
5.0,1.0,58.0,-0.8,-0.9,110.0,115.0,859530543.9170891
5.0,1.0,58.0,-0.8,-0.9,110.0,120.0,4005044909.1547604
5.0,1.0,58.0,-0.8,-0.9,110.0,125.0,1982044793.3975282
5.0,1.0,58.0,-0.8,-0.9,110.0,130.0,6752207557.557142
5.0,1.0,58.0,-0.8,-0.9,110.0,135.0,18587080745.390816
5.0,1.0,58.0,-0.8,-0.9,110.0,140.0,44284292357.312225
5.0,1.0,58.0,-0.8,-0.9,110.0,145.0,142354624363.73843
5.0,1.0,58.0,-0.8,-0.9,110.0,150.0,25670164992.47452
5.0,1.0,58.0,-0.8,-0.9,110.0,155.0,734924565538.8286
5.0,1.0,58.0,-0.8,-0.9,110.0,160.0,114325761296.98773
5.0,1.0,58.0,-0.8,-0.9,110.0,165.0,2063163480.5812168
5.0,1.0,58.0,-0.8,-0.9,110.0,170.0,524063117.92642015
5.0,1.0,58.0,-0.8,-0.9,110.0,175.0,610237183.7892973
5.0,1.0,58.0,-0.8,-0.9,110.0,180.0,276304197251.61774
5.0,1.0,58.0,-0.8,-0.9,115.0,-180.0,8593813386159.258
5.0,1.0,58.0,-0.8,-0.9,115.0,-175.0,1.4887177320115136e+16
5.0,1.0,58.0,-0.8,-0.9,115.0,-170.0,979329817418.3129
5.0,1.0,58.0,-0.8,-0.9,115.0,-165.0,1249379327.0446184
5.0,1.0,58.0,-0.8,-0.9,115.0,-160.0,195360960.25842616
5.0,1.0,58.0,-0.8,-0.9,115.0,-155.0,158341334.63285613
5.0,1.0,58.0,-0.8,-0.9,115.0,-150.0,29164128.444533054
5.0,1.0,58.0,-0.8,-0.9,115.0,-145.0,2804157.400827642
5.0,1.0,58.0,-0.8,-0.9,115.0,-140.0,269832.117382335
5.0,1.0,58.0,-0.8,-0.9,115.0,-135.0,32791.10011187809
5.0,1.0,58.0,-0.8,-0.9,115.0,-130.0,5413.390626277387
5.0,1.0,58.0,-0.8,-0.9,115.0,-125.0,1312.510700419506
5.0,1.0,58.0,-0.8,-0.9,115.0,-120.0,534.7505146947825
5.0,1.0,58.0,-0.8,-0.9,115.0,-115.0,405.53297896933566
5.0,1.0,58.0,-0.8,-0.9,115.0,-110.0,560.4087017142595
5.0,1.0,58.0,-0.8,-0.9,115.0,-105.0,1227.956472092834
5.0,1.0,58.0,-0.8,-0.9,115.0,-100.0,3576.864402081057
5.0,1.0,58.0,-0.8,-0.9,115.0,-95.0,12245.919718806643
5.0,1.0,58.0,-0.8,-0.9,115.0,-90.0,46761.18831149521
5.0,1.0,58.0,-0.8,-0.9,115.0,-85.0,191863.0613911399
5.0,1.0,58.0,-0.8,-0.9,115.0,-80.0,642736.8300361879
5.0,1.0,58.0,-0.8,-0.9,115.0,-75.0,1147680.465798318
5.0,1.0,58.0,-0.8,-0.9,115.0,-70.0,2196005.45105883
5.0,1.0,58.0,-0.8,-0.9,115.0,-65.0,5598423.970439676
5.0,1.0,58.0,-0.8,-0.9,115.0,-60.0,6756156.966542268
5.0,1.0,58.0,-0.8,-0.9,115.0,-55.0,3325468.21145266
5.0,1.0,58.0,-0.8,-0.9,115.0,-50.0,1718057.6606468705
5.0,1.0,58.0,-0.8,-0.9,115.0,-45.0,4175783.9457577444
5.0,1.0,58.0,-0.8,-0.9,115.0,-40.0,16498629.146277938
5.0,1.0,58.0,-0.8,-0.9,115.0,-35.0,42186550.237697184
5.0,1.0,58.0,-0.8,-0.9,115.0,-30.0,69174116.95228282
5.0,1.0,58.0,-0.8,-0.9,115.0,-25.0,76226763.39198959
5.0,1.0,58.0,-0.8,-0.9,115.0,-20.0,332730921.34463996
5.0,1.0,58.0,-0.8,-0.9,115.0,-15.0,548496876.4960036
5.0,1.0,58.0,-0.8,-0.9,115.0,-10.0,199358685.409222
5.0,1.0,58.0,-0.8,-0.9,115.0,-5.0,187014850.5051807
5.0,1.0,58.0,-0.8,-0.9,115.0,0.0,1048263792.3335478
5.0,1.0,58.0,-0.8,-0.9,115.0,5.0,2065033445349.0146
5.0,1.0,58.0,-0.8,-0.9,115.0,10.0,5.245849472438182e+17
5.0,1.0,58.0,-0.8,-0.9,115.0,15.0,651173629279.0981
5.0,1.0,58.0,-0.8,-0.9,115.0,20.0,3443897470.8265247
5.0,1.0,58.0,-0.8,-0.9,115.0,25.0,16359645763.20876
5.0,1.0,58.0,-0.8,-0.9,115.0,30.0,660425853.3666519
5.0,1.0,58.0,-0.8,-0.9,115.0,35.0,741927239.8344347
5.0,1.0,58.0,-0.8,-0.9,115.0,40.0,702262524.1777006
5.0,1.0,58.0,-0.8,-0.9,115.0,45.0,182367613.96089518
5.0,1.0,58.0,-0.8,-0.9,115.0,50.0,746068.3435206551
5.0,1.0,58.0,-0.8,-0.9,115.0,55.0,9565.88865388173
5.0,1.0,58.0,-0.8,-0.9,115.0,60.0,1399.8057476137228
5.0,1.0,58.0,-0.8,-0.9,115.0,65.0,7524.743670037887
5.0,1.0,58.0,-0.8,-0.9,115.0,70.0,192612.6736577116
5.0,1.0,58.0,-0.8,-0.9,115.0,75.0,2371707.3732353365
5.0,1.0,58.0,-0.8,-0.9,115.0,80.0,8515021.4730825
5.0,1.0,58.0,-0.8,-0.9,115.0,85.0,14115282.762622718
5.0,1.0,58.0,-0.8,-0.9,115.0,90.0,8017158574.144137
5.0,1.0,58.0,-0.8,-0.9,115.0,95.0,1681698659576396.8
5.0,1.0,58.0,-0.8,-0.9,115.0,100.0,38656358962.61965
5.0,1.0,58.0,-0.8,-0.9,115.0,105.0,351863644.54814094
5.0,1.0,58.0,-0.8,-0.9,115.0,110.0,2804309040.357109
5.0,1.0,58.0,-0.8,-0.9,115.0,115.0,1435517398.8959239
5.0,1.0,58.0,-0.8,-0.9,115.0,120.0,10348024295.445885
5.0,1.0,58.0,-0.8,-0.9,115.0,125.0,90407124128.15306
5.0,1.0,58.0,-0.8,-0.9,115.0,130.0,16015377452413.326
5.0,1.0,58.0,-0.8,-0.9,115.0,135.0,73096204281.73654
5.0,1.0,58.0,-0.8,-0.9,115.0,140.0,7540847780.072736
5.0,1.0,58.0,-0.8,-0.9,115.0,145.0,11649207372.032589
5.0,1.0,58.0,-0.8,-0.9,115.0,150.0,15586485345.633577
5.0,1.0,58.0,-0.8,-0.9,115.0,155.0,2388143266631.308
5.0,1.0,58.0,-0.8,-0.9,115.0,160.0,15228333552458.03
5.0,1.0,58.0,-0.8,-0.9,115.0,165.0,61406558237.63241
5.0,1.0,58.0,-0.8,-0.9,115.0,170.0,1343459477.5855312
5.0,1.0,58.0,-0.8,-0.9,115.0,175.0,4236738248.281162
5.0,1.0,58.0,-0.8,-0.9,115.0,180.0,8593813386158.969
5.0,1.0,58.0,-0.8,-0.9,120.0,-180.0,155707244134208.53
5.0,1.0,58.0,-0.8,-0.9,120.0,-175.0,81265972016578.27
5.0,1.0,58.0,-0.8,-0.9,120.0,-170.0,35209845942.05484
5.0,1.0,58.0,-0.8,-0.9,120.0,-165.0,198492438.62136695
5.0,1.0,58.0,-0.8,-0.9,120.0,-160.0,40570371.73045618
5.0,1.0,58.0,-0.8,-0.9,120.0,-155.0,9612128.197885538
5.0,1.0,58.0,-0.8,-0.9,120.0,-150.0,1511685.448918843
5.0,1.0,58.0,-0.8,-0.9,120.0,-145.0,204738.4554518179
5.0,1.0,58.0,-0.8,-0.9,120.0,-140.0,30126.69806023868
5.0,1.0,58.0,-0.8,-0.9,120.0,-135.0,5796.107306584557
5.0,1.0,58.0,-0.8,-0.9,120.0,-130.0,1785.9550392480442
5.0,1.0,58.0,-0.8,-0.9,120.0,-125.0,953.4370000172166
5.0,1.0,58.0,-0.8,-0.9,120.0,-120.0,754.8787334767095
5.0,1.0,58.0,-0.8,-0.9,120.0,-115.0,826.6376342300847
5.0,1.0,58.0,-0.8,-0.9,120.0,-110.0,1402.8494447479488
5.0,1.0,58.0,-0.8,-0.9,120.0,-105.0,3695.3948573105276
5.0,1.0,58.0,-0.8,-0.9,120.0,-100.0,12492.236713846587
5.0,1.0,58.0,-0.8,-0.9,120.0,-95.0,45421.426302535394
5.0,1.0,58.0,-0.8,-0.9,120.0,-90.0,157582.07970190176
5.0,1.0,58.0,-0.8,-0.9,120.0,-85.0,475742.35941026843
5.0,1.0,58.0,-0.8,-0.9,120.0,-80.0,1009087.350414481
5.0,1.0,58.0,-0.8,-0.9,120.0,-75.0,1530509.5289601157
5.0,1.0,58.0,-0.8,-0.9,120.0,-70.0,4067927.039956016
5.0,1.0,58.0,-0.8,-0.9,120.0,-65.0,8683068.21152286
5.0,1.0,58.0,-0.8,-0.9,120.0,-60.0,7103038.036478984
5.0,1.0,58.0,-0.8,-0.9,120.0,-55.0,2655696.0717864875
5.0,1.0,58.0,-0.8,-0.9,120.0,-50.0,1461877.1448088759
5.0,1.0,58.0,-0.8,-0.9,120.0,-45.0,2333310.8930462087
5.0,1.0,58.0,-0.8,-0.9,120.0,-40.0,7012884.159357896
5.0,1.0,58.0,-0.8,-0.9,120.0,-35.0,18171225.208325636
5.0,1.0,58.0,-0.8,-0.9,120.0,-30.0,47019978.252556056
5.0,1.0,58.0,-0.8,-0.9,120.0,-25.0,360221922.8786145
5.0,1.0,58.0,-0.8,-0.9,120.0,-20.0,6339715282.71826
5.0,1.0,58.0,-0.8,-0.9,120.0,-15.0,26130396936.16135
5.0,1.0,58.0,-0.8,-0.9,120.0,-10.0,6520458901.859497
5.0,1.0,58.0,-0.8,-0.9,120.0,-5.0,408651357.3318032
5.0,1.0,58.0,-0.8,-0.9,120.0,0.0,1581869118.0230832
5.0,1.0,58.0,-0.8,-0.9,120.0,5.0,4914856752.787975
5.0,1.0,58.0,-0.8,-0.9,120.0,10.0,19545210147317.77
5.0,1.0,58.0,-0.8,-0.9,120.0,15.0,45836928869524.484
5.0,1.0,58.0,-0.8,-0.9,120.0,20.0,3.447697544587187e+16
5.0,1.0,58.0,-0.8,-0.9,120.0,25.0,87957032827354.84
5.0,1.0,58.0,-0.8,-0.9,120.0,30.0,19711247436.581352
5.0,1.0,58.0,-0.8,-0.9,120.0,35.0,1721684366.6854374
5.0,1.0,58.0,-0.8,-0.9,120.0,40.0,361386509252.1713
5.0,1.0,58.0,-0.8,-0.9,120.0,45.0,1091031010381.7222
5.0,1.0,58.0,-0.8,-0.9,120.0,50.0,352270643821.9351
5.0,1.0,58.0,-0.8,-0.9,120.0,55.0,7169424.92641689
5.0,1.0,58.0,-0.8,-0.9,120.0,60.0,29549.402966032456
5.0,1.0,58.0,-0.8,-0.9,120.0,65.0,1683.7434819634095
5.0,1.0,58.0,-0.8,-0.9,120.0,70.0,3157.232290777643
5.0,1.0,58.0,-0.8,-0.9,120.0,75.0,50127.39706188966
5.0,1.0,58.0,-0.8,-0.9,120.0,80.0,389060.54675929254
5.0,1.0,58.0,-0.8,-0.9,120.0,85.0,3145628.7599404906
5.0,1.0,58.0,-0.8,-0.9,120.0,90.0,146465387.50535023
5.0,1.0,58.0,-0.8,-0.9,120.0,95.0,28500422876.3649
5.0,1.0,58.0,-0.8,-0.9,120.0,100.0,107453883827063.2
5.0,1.0,58.0,-0.8,-0.9,120.0,105.0,2905897617.855265
5.0,1.0,58.0,-0.8,-0.9,120.0,110.0,627226990.060103
5.0,1.0,58.0,-0.8,-0.9,120.0,115.0,2364569860.4429393
5.0,1.0,58.0,-0.8,-0.9,120.0,120.0,8225355584.372666
5.0,1.0,58.0,-0.8,-0.9,120.0,125.0,323769401795.2595
5.0,1.0,58.0,-0.8,-0.9,120.0,130.0,4.255139148254101e+18
5.0,1.0,58.0,-0.8,-0.9,120.0,135.0,2031768987752.2231
5.0,1.0,58.0,-0.8,-0.9,120.0,140.0,5951392820791.689
5.0,1.0,58.0,-0.8,-0.9,120.0,145.0,2463325593816.0024
5.0,1.0,58.0,-0.8,-0.9,120.0,150.0,26886126183.992527
5.0,1.0,58.0,-0.8,-0.9,120.0,155.0,1536091923067.0693
5.0,1.0,58.0,-0.8,-0.9,120.0,160.0,6.588925260625425e+18
5.0,1.0,58.0,-0.8,-0.9,120.0,165.0,1052047691084.8478
5.0,1.0,58.0,-0.8,-0.9,120.0,170.0,857181237.2288476
5.0,1.0,58.0,-0.8,-0.9,120.0,175.0,41741159653.363495
5.0,1.0,58.0,-0.8,-0.9,120.0,180.0,155707244134203.5
5.0,1.0,58.0,-0.8,-0.9,125.0,-180.0,134793188768869.67
5.0,1.0,58.0,-0.8,-0.9,125.0,-175.0,956867266565.0446
5.0,1.0,58.0,-0.8,-0.9,125.0,-170.0,3499221944.8085794
5.0,1.0,58.0,-0.8,-0.9,125.0,-165.0,120238447.31507115
5.0,1.0,58.0,-0.8,-0.9,125.0,-160.0,25464852.24490597
5.0,1.0,58.0,-0.8,-0.9,125.0,-155.0,1874999.6720445736
5.0,1.0,58.0,-0.8,-0.9,125.0,-150.0,187624.00126633054
5.0,1.0,58.0,-0.8,-0.9,125.0,-145.0,30199.179310789325
5.0,1.0,58.0,-0.8,-0.9,125.0,-140.0,8468.005443448568
5.0,1.0,58.0,-0.8,-0.9,125.0,-135.0,5029.934248974325
5.0,1.0,58.0,-0.8,-0.9,125.0,-130.0,4343.203395509544
5.0,1.0,58.0,-0.8,-0.9,125.0,-125.0,3921.386908207744
5.0,1.0,58.0,-0.8,-0.9,125.0,-120.0,3480.949224139214
5.0,1.0,58.0,-0.8,-0.9,125.0,-115.0,3429.7397278753506
5.0,1.0,58.0,-0.8,-0.9,125.0,-110.0,5259.707044230152
5.0,1.0,58.0,-0.8,-0.9,125.0,-105.0,14734.871236582994
5.0,1.0,58.0,-0.8,-0.9,125.0,-100.0,54606.2553698651
5.0,1.0,58.0,-0.8,-0.9,125.0,-95.0,196510.29235950118
5.0,1.0,58.0,-0.8,-0.9,125.0,-90.0,560691.0543024973
5.0,1.0,58.0,-0.8,-0.9,125.0,-85.0,1131347.3208282737
5.0,1.0,58.0,-0.8,-0.9,125.0,-80.0,1540960.8624720592
5.0,1.0,58.0,-0.8,-0.9,125.0,-75.0,2690925.9588143486
5.0,1.0,58.0,-0.8,-0.9,125.0,-70.0,8000498.892524237
5.0,1.0,58.0,-0.8,-0.9,125.0,-65.0,11940955.652254844
5.0,1.0,58.0,-0.8,-0.9,125.0,-60.0,6365377.5292023085
5.0,1.0,58.0,-0.8,-0.9,125.0,-55.0,2111288.082609676
5.0,1.0,58.0,-0.8,-0.9,125.0,-50.0,1343359.5937490617
5.0,1.0,58.0,-0.8,-0.9,125.0,-45.0,1459582.5657582842
5.0,1.0,58.0,-0.8,-0.9,125.0,-40.0,3114042.1937424955
5.0,1.0,58.0,-0.8,-0.9,125.0,-35.0,7819669.998195147
5.0,1.0,58.0,-0.8,-0.9,125.0,-30.0,46419192.29164427
5.0,1.0,58.0,-0.8,-0.9,125.0,-25.0,1156400536.3713121
5.0,1.0,58.0,-0.8,-0.9,125.0,-20.0,55860165173.63949
5.0,1.0,58.0,-0.8,-0.9,125.0,-15.0,821074130032.2396
5.0,1.0,58.0,-0.8,-0.9,125.0,-10.0,170711456641.78113
5.0,1.0,58.0,-0.8,-0.9,125.0,-5.0,3723091096.7506385
5.0,1.0,58.0,-0.8,-0.9,125.0,0.0,2346471649.6229177
5.0,1.0,58.0,-0.8,-0.9,125.0,5.0,62728338984.89347
5.0,1.0,58.0,-0.8,-0.9,125.0,10.0,2073262010.3473318
5.0,1.0,58.0,-0.8,-0.9,125.0,15.0,29639100572.33307
5.0,1.0,58.0,-0.8,-0.9,125.0,20.0,429094924184.2234
5.0,1.0,58.0,-0.8,-0.9,125.0,25.0,2673593629782.387
5.0,1.0,58.0,-0.8,-0.9,125.0,30.0,41282702518007.69
5.0,1.0,58.0,-0.8,-0.9,125.0,35.0,37789797108.990906
5.0,1.0,58.0,-0.8,-0.9,125.0,40.0,7056703796.217582
5.0,1.0,58.0,-0.8,-0.9,125.0,45.0,367735492987.78986
5.0,1.0,58.0,-0.8,-0.9,125.0,50.0,380168825727.2698
5.0,1.0,58.0,-0.8,-0.9,125.0,55.0,753549376224.2429
5.0,1.0,58.0,-0.8,-0.9,125.0,60.0,15702744.29324618
5.0,1.0,58.0,-0.8,-0.9,125.0,65.0,70924.8346868335
5.0,1.0,58.0,-0.8,-0.9,125.0,70.0,3353.752591519601
5.0,1.0,58.0,-0.8,-0.9,125.0,75.0,1901.3763666818
5.0,1.0,58.0,-0.8,-0.9,125.0,80.0,11606.485502876238
5.0,1.0,58.0,-0.8,-0.9,125.0,85.0,129624.87739864708
5.0,1.0,58.0,-0.8,-0.9,125.0,90.0,18479417.22078721
5.0,1.0,58.0,-0.8,-0.9,125.0,95.0,2103956827.9688945
5.0,1.0,58.0,-0.8,-0.9,125.0,100.0,3585803891.9116287
5.0,1.0,58.0,-0.8,-0.9,125.0,105.0,16143973249.60161
5.0,1.0,58.0,-0.8,-0.9,125.0,110.0,1344532046.1957538
5.0,1.0,58.0,-0.8,-0.9,125.0,115.0,473388003.81145805
5.0,1.0,58.0,-0.8,-0.9,125.0,120.0,492234332.77295846
5.0,1.0,58.0,-0.8,-0.9,125.0,125.0,6688903205.904368
5.0,1.0,58.0,-0.8,-0.9,125.0,130.0,3582057662646.444
5.0,1.0,58.0,-0.8,-0.9,125.0,135.0,687936266381.7905
5.0,1.0,58.0,-0.8,-0.9,125.0,140.0,6.726285356190717e+18
5.0,1.0,58.0,-0.8,-0.9,125.0,145.0,938113595214276.8
5.0,1.0,58.0,-0.8,-0.9,125.0,150.0,32621431327.26008
5.0,1.0,58.0,-0.8,-0.9,125.0,155.0,114707230532.68575
5.0,1.0,58.0,-0.8,-0.9,125.0,160.0,4299623345183.925
5.0,1.0,58.0,-0.8,-0.9,125.0,165.0,99360987767.6719
5.0,1.0,58.0,-0.8,-0.9,125.0,170.0,1039399660.5102277
5.0,1.0,58.0,-0.8,-0.9,125.0,175.0,344028047924.33124
5.0,1.0,58.0,-0.8,-0.9,125.0,180.0,134793188768868.08
5.0,1.0,58.0,-0.8,-0.9,130.0,-180.0,6591414904515.702
5.0,1.0,58.0,-0.8,-0.9,130.0,-175.0,34534310724.68553
5.0,1.0,58.0,-0.8,-0.9,130.0,-170.0,651869763.866629
5.0,1.0,58.0,-0.8,-0.9,130.0,-165.0,251426526.0523845
5.0,1.0,58.0,-0.8,-0.9,130.0,-160.0,19938142.663807515
5.0,1.0,58.0,-0.8,-0.9,130.0,-155.0,758183.6207933142
5.0,1.0,58.0,-0.8,-0.9,130.0,-150.0,60840.78091814422
5.0,1.0,58.0,-0.8,-0.9,130.0,-145.0,23510.399992417133
5.0,1.0,58.0,-0.8,-0.9,130.0,-140.0,23886.487215147034
5.0,1.0,58.0,-0.8,-0.9,130.0,-135.0,26853.09163713555
5.0,1.0,58.0,-0.8,-0.9,130.0,-130.0,27409.339377699194
5.0,1.0,58.0,-0.8,-0.9,130.0,-125.0,24788.422987220936
5.0,1.0,58.0,-0.8,-0.9,130.0,-120.0,20402.2450848295
5.0,1.0,58.0,-0.8,-0.9,130.0,-115.0,17530.022346385198
5.0,1.0,58.0,-0.8,-0.9,130.0,-110.0,24358.78166570624
5.0,1.0,58.0,-0.8,-0.9,130.0,-105.0,71957.79712125415
5.0,1.0,58.0,-0.8,-0.9,130.0,-100.0,272599.35007204517
5.0,1.0,58.0,-0.8,-0.9,130.0,-95.0,841550.2327841611
5.0,1.0,58.0,-0.8,-0.9,130.0,-90.0,1649052.355956043
5.0,1.0,58.0,-0.8,-0.9,130.0,-85.0,2061453.726232639
5.0,1.0,58.0,-0.8,-0.9,130.0,-80.0,2248834.5082683996
5.0,1.0,58.0,-0.8,-0.9,130.0,-75.0,5824021.2828358775
5.0,1.0,58.0,-0.8,-0.9,130.0,-70.0,14922744.128945934
5.0,1.0,58.0,-0.8,-0.9,130.0,-65.0,14032944.643325323
5.0,1.0,58.0,-0.8,-0.9,130.0,-60.0,5191954.38644896
5.0,1.0,58.0,-0.8,-0.9,130.0,-55.0,2017492.7172205313
5.0,1.0,58.0,-0.8,-0.9,130.0,-50.0,1572791.6848355066
5.0,1.0,58.0,-0.8,-0.9,130.0,-45.0,1968007.6053916838
5.0,1.0,58.0,-0.8,-0.9,130.0,-40.0,3662680.499540307
5.0,1.0,58.0,-0.8,-0.9,130.0,-35.0,8289591.993957873
5.0,1.0,58.0,-0.8,-0.9,130.0,-30.0,51756672.80522442
5.0,1.0,58.0,-0.8,-0.9,130.0,-25.0,1068662344.0183196
5.0,1.0,58.0,-0.8,-0.9,130.0,-20.0,38941799489.63055
5.0,1.0,58.0,-0.8,-0.9,130.0,-15.0,530247001010.9289
5.0,1.0,58.0,-0.8,-0.9,130.0,-10.0,186181324980.83493
5.0,1.0,58.0,-0.8,-0.9,130.0,-5.0,5967971303.213753
5.0,1.0,58.0,-0.8,-0.9,130.0,0.0,305026192.69557583
5.0,1.0,58.0,-0.8,-0.9,130.0,5.0,9500687198.901564
5.0,1.0,58.0,-0.8,-0.9,130.0,10.0,7831705043.105616
5.0,1.0,58.0,-0.8,-0.9,130.0,15.0,1099910564.7926366
5.0,1.0,58.0,-0.8,-0.9,130.0,20.0,922569020.1446319
5.0,1.0,58.0,-0.8,-0.9,130.0,25.0,35247775681.279686
5.0,1.0,58.0,-0.8,-0.9,130.0,30.0,34631008268531.902
5.0,1.0,58.0,-0.8,-0.9,130.0,35.0,38948421374811.98
5.0,1.0,58.0,-0.8,-0.9,130.0,40.0,79763128037.46504
5.0,1.0,58.0,-0.8,-0.9,130.0,45.0,205078797025.12204
5.0,1.0,58.0,-0.8,-0.9,130.0,50.0,341743814623.2606
5.0,1.0,58.0,-0.8,-0.9,130.0,55.0,4954147024.475926
5.0,1.0,58.0,-0.8,-0.9,130.0,60.0,2442682131.033694
5.0,1.0,58.0,-0.8,-0.9,130.0,65.0,12831922.621712504
5.0,1.0,58.0,-0.8,-0.9,130.0,70.0,140734.84532572876
5.0,1.0,58.0,-0.8,-0.9,130.0,75.0,8616.923681224984
5.0,1.0,58.0,-0.8,-0.9,130.0,80.0,6085.339599319809
5.0,1.0,58.0,-0.8,-0.9,130.0,85.0,15038.385306742673
5.0,1.0,58.0,-0.8,-0.9,130.0,90.0,239701.48523316137
5.0,1.0,58.0,-0.8,-0.9,130.0,95.0,50303134.46747299
5.0,1.0,58.0,-0.8,-0.9,130.0,100.0,833463144.1799906
5.0,1.0,58.0,-0.8,-0.9,130.0,105.0,158658714.92466706
5.0,1.0,58.0,-0.8,-0.9,130.0,110.0,743609028.8161683
5.0,1.0,58.0,-0.8,-0.9,130.0,115.0,6557476285.289628
5.0,1.0,58.0,-0.8,-0.9,130.0,120.0,434496939.09674597
5.0,1.0,58.0,-0.8,-0.9,130.0,125.0,121564555.15678558
5.0,1.0,58.0,-0.8,-0.9,130.0,130.0,2416444440.9932733
5.0,1.0,58.0,-0.8,-0.9,130.0,135.0,85069678260.31085
5.0,1.0,58.0,-0.8,-0.9,130.0,140.0,158755361538745.75
5.0,1.0,58.0,-0.8,-0.9,130.0,145.0,7754999950931.105
5.0,1.0,58.0,-0.8,-0.9,130.0,150.0,7249498929.9344635
5.0,1.0,58.0,-0.8,-0.9,130.0,155.0,8972908088.51473
5.0,1.0,58.0,-0.8,-0.9,130.0,160.0,3818599761186.605
5.0,1.0,58.0,-0.8,-0.9,130.0,165.0,2107267502.9612925
