R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.5,-10.0,10.0,4820735.964009057
5.0,1.0,58.0,-0.1,0.5,-10.0,15.0,748534.7451836544
5.0,1.0,58.0,-0.1,0.5,-10.0,20.0,28219.234817096687
5.0,1.0,58.0,-0.1,0.5,-10.0,25.0,62437.984385297284
5.0,1.0,58.0,-0.1,0.5,-10.0,30.0,380946.4849641075
5.0,1.0,58.0,-0.1,0.5,-10.0,35.0,4776735.700941165
5.0,1.0,58.0,-0.1,0.5,-10.0,40.0,45901308.86180051
5.0,1.0,58.0,-0.1,0.5,-10.0,45.0,78242380.1893493
5.0,1.0,58.0,-0.1,0.5,-10.0,50.0,41621609.75800164
5.0,1.0,58.0,-0.1,0.5,-10.0,55.0,156269483.17881486
5.0,1.0,58.0,-0.1,0.5,-10.0,60.0,130770861.17468204
5.0,1.0,58.0,-0.1,0.5,-10.0,65.0,378391430.65440804
5.0,1.0,58.0,-0.1,0.5,-10.0,70.0,33062592768.132156
5.0,1.0,58.0,-0.1,0.5,-10.0,75.0,42266763253.011925
5.0,1.0,58.0,-0.1,0.5,-10.0,80.0,4901612840.869833
5.0,1.0,58.0,-0.1,0.5,-10.0,85.0,1987382505.0896971
5.0,1.0,58.0,-0.1,0.5,-10.0,90.0,176293268.7385503
5.0,1.0,58.0,-0.1,0.5,-10.0,95.0,7550274.664725281
5.0,1.0,58.0,-0.1,0.5,-10.0,100.0,672533.6740110257
5.0,1.0,58.0,-0.1,0.5,-10.0,105.0,317848.9012124895
5.0,1.0,58.0,-0.1,0.5,-10.0,110.0,285061.6443470968
5.0,1.0,58.0,-0.1,0.5,-10.0,115.0,146996.17225463243
5.0,1.0,58.0,-0.1,0.5,-10.0,120.0,32785.389777824974
5.0,1.0,58.0,-0.1,0.5,-10.0,125.0,4948.67234649265
5.0,1.0,58.0,-0.1,0.5,-10.0,130.0,706.5065106162826
5.0,1.0,58.0,-0.1,0.5,-10.0,135.0,76.12167165292014
5.0,1.0,58.0,-0.1,0.5,-10.0,140.0,-10.581388474071966
5.0,1.0,58.0,-0.1,0.5,-10.0,145.0,34.18736590501942
5.0,1.0,58.0,-0.1,0.5,-10.0,150.0,243.14156259418888
5.0,1.0,58.0,-0.1,0.5,-10.0,155.0,1025.774336168631
5.0,1.0,58.0,-0.1,0.5,-10.0,160.0,3628.1551913776
5.0,1.0,58.0,-0.1,0.5,-10.0,165.0,9244.953001258826
5.0,1.0,58.0,-0.1,0.5,-10.0,170.0,16571.382936897757
5.0,1.0,58.0,-0.1,0.5,-10.0,175.0,35610.65397756624
5.0,1.0,58.0,-0.1,0.5,-10.0,180.0,155085.87353396465
5.0,1.0,58.0,-0.1,0.5,-5.0,-180.0,274973.7303006948
5.0,1.0,58.0,-0.1,0.5,-5.0,-175.0,2057690.9559130995
5.0,1.0,58.0,-0.1,0.5,-5.0,-170.0,14881705.803589396
5.0,1.0,58.0,-0.1,0.5,-5.0,-165.0,54238304.02660176
5.0,1.0,58.0,-0.1,0.5,-5.0,-160.0,66436106.28347632
5.0,1.0,58.0,-0.1,0.5,-5.0,-155.0,29218644.142306305
5.0,1.0,58.0,-0.1,0.5,-5.0,-150.0,327924204.50696963
5.0,1.0,58.0,-0.1,0.5,-5.0,-145.0,110509313209.46472
5.0,1.0,58.0,-0.1,0.5,-5.0,-140.0,25852538953.523766
5.0,1.0,58.0,-0.1,0.5,-5.0,-135.0,244490439.21491635
5.0,1.0,58.0,-0.1,0.5,-5.0,-130.0,9480184282.270733
5.0,1.0,58.0,-0.1,0.5,-5.0,-125.0,62589954601.644806
5.0,1.0,58.0,-0.1,0.5,-5.0,-120.0,4914875308.698683
5.0,1.0,58.0,-0.1,0.5,-5.0,-115.0,2064977138828.7527
5.0,1.0,58.0,-0.1,0.5,-5.0,-110.0,777520269526.2728
5.0,1.0,58.0,-0.1,0.5,-5.0,-105.0,68448877446.32576
5.0,1.0,58.0,-0.1,0.5,-5.0,-100.0,621464773914.7283
5.0,1.0,58.0,-0.1,0.5,-5.0,-95.0,5095447593.683992
5.0,1.0,58.0,-0.1,0.5,-5.0,-90.0,1695953089.021061
5.0,1.0,58.0,-0.1,0.5,-5.0,-85.0,5032448.522248046
5.0,1.0,58.0,-0.1,0.5,-5.0,-80.0,657741.1423917146
5.0,1.0,58.0,-0.1,0.5,-5.0,-75.0,254026.74615774959
5.0,1.0,58.0,-0.1,0.5,-5.0,-70.0,197960.95898594576
5.0,1.0,58.0,-0.1,0.5,-5.0,-65.0,20113.849338455646
5.0,1.0,58.0,-0.1,0.5,-5.0,-60.0,98505.45006665336
5.0,1.0,58.0,-0.1,0.5,-5.0,-55.0,326904.4201324627
5.0,1.0,58.0,-0.1,0.5,-5.0,-50.0,22340.01949599234
5.0,1.0,58.0,-0.1,0.5,-5.0,-45.0,7496.916369331128
5.0,1.0,58.0,-0.1,0.5,-5.0,-40.0,6887.485530194704
5.0,1.0,58.0,-0.1,0.5,-5.0,-35.0,878.747132205697
5.0,1.0,58.0,-0.1,0.5,-5.0,-30.0,-26.56188933073394
5.0,1.0,58.0,-0.1,0.5,-5.0,-25.0,-107.15386057803224
5.0,1.0,58.0,-0.1,0.5,-5.0,-20.0,-92.90998642847401
5.0,1.0,58.0,-0.1,0.5,-5.0,-15.0,423.4789928533586
5.0,1.0,58.0,-0.1,0.5,-5.0,-10.0,18075.084421398427
5.0,1.0,58.0,-0.1,0.5,-5.0,-5.0,148365.08972453454
5.0,1.0,58.0,-0.1,0.5,-5.0,0.0,32009.666583937833
5.0,1.0,58.0,-0.1,0.5,-5.0,5.0,14020.744597078747
5.0,1.0,58.0,-0.1,0.5,-5.0,10.0,153700.09045931007
5.0,1.0,58.0,-0.1,0.5,-5.0,15.0,82465.50113271267
5.0,1.0,58.0,-0.1,0.5,-5.0,20.0,68874.61676997457
5.0,1.0,58.0,-0.1,0.5,-5.0,25.0,282933.5392421565
5.0,1.0,58.0,-0.1,0.5,-5.0,30.0,1201428.596247722
5.0,1.0,58.0,-0.1,0.5,-5.0,35.0,12435066.493749402
5.0,1.0,58.0,-0.1,0.5,-5.0,40.0,69429357.7945764
5.0,1.0,58.0,-0.1,0.5,-5.0,45.0,110788612.14760903
5.0,1.0,58.0,-0.1,0.5,-5.0,50.0,2918811083.534865
5.0,1.0,58.0,-0.1,0.5,-5.0,55.0,13113954582.999468
5.0,1.0,58.0,-0.1,0.5,-5.0,60.0,918075292.3050969
5.0,1.0,58.0,-0.1,0.5,-5.0,65.0,3113046611.4621377
5.0,1.0,58.0,-0.1,0.5,-5.0,70.0,102949703852.7239
5.0,1.0,58.0,-0.1,0.5,-5.0,75.0,7228009052.349828
5.0,1.0,58.0,-0.1,0.5,-5.0,80.0,463228973.54855627
5.0,1.0,58.0,-0.1,0.5,-5.0,85.0,142184103.34049764
5.0,1.0,58.0,-0.1,0.5,-5.0,90.0,10126474.345068399
5.0,1.0,58.0,-0.1,0.5,-5.0,95.0,582437.2375287854
5.0,1.0,58.0,-0.1,0.5,-5.0,100.0,160336.62970091956
5.0,1.0,58.0,-0.1,0.5,-5.0,105.0,192755.08771132474
5.0,1.0,58.0,-0.1,0.5,-5.0,110.0,161862.55714830404
5.0,1.0,58.0,-0.1,0.5,-5.0,115.0,51272.46888016551
5.0,1.0,58.0,-0.1,0.5,-5.0,120.0,8742.064135423263
5.0,1.0,58.0,-0.1,0.5,-5.0,125.0,1221.4436131697084
5.0,1.0,58.0,-0.1,0.5,-5.0,130.0,136.81285460452108
5.0,1.0,58.0,-0.1,0.5,-5.0,135.0,-19.477475002358837
5.0,1.0,58.0,-0.1,0.5,-5.0,140.0,-19.269870614767413
5.0,1.0,58.0,-0.1,0.5,-5.0,145.0,53.21734865717919
5.0,1.0,58.0,-0.1,0.5,-5.0,150.0,305.9681543936281
5.0,1.0,58.0,-0.1,0.5,-5.0,155.0,1237.1108988034364
5.0,1.0,58.0,-0.1,0.5,-5.0,160.0,4191.34567083635
5.0,1.0,58.0,-0.1,0.5,-5.0,165.0,10212.544754331762
5.0,1.0,58.0,-0.1,0.5,-5.0,170.0,19555.56910873781
5.0,1.0,58.0,-0.1,0.5,-5.0,175.0,53827.38125331411
5.0,1.0,58.0,-0.1,0.5,-5.0,180.0,274973.73030069313
5.0,1.0,58.0,-0.1,0.5,0.0,-180.0,590301.5129437201
5.0,1.0,58.0,-0.1,0.5,0.0,-175.0,4574147.304484793
5.0,1.0,58.0,-0.1,0.5,0.0,-170.0,31760560.048946843
5.0,1.0,58.0,-0.1,0.5,0.0,-165.0,108256742.35639876
5.0,1.0,58.0,-0.1,0.5,0.0,-160.0,89164575.4869805
5.0,1.0,58.0,-0.1,0.5,0.0,-155.0,30631218.759043183
5.0,1.0,58.0,-0.1,0.5,0.0,-150.0,33485708.429212976
5.0,1.0,58.0,-0.1,0.5,0.0,-145.0,1023825326.8427005
5.0,1.0,58.0,-0.1,0.5,0.0,-140.0,2264859266.403893
5.0,1.0,58.0,-0.1,0.5,0.0,-135.0,252556933.21040553
5.0,1.0,58.0,-0.1,0.5,0.0,-130.0,304914548.5590148
5.0,1.0,58.0,-0.1,0.5,0.0,-125.0,2342019775.7037797
5.0,1.0,58.0,-0.1,0.5,0.0,-120.0,1579570701.6858335
5.0,1.0,58.0,-0.1,0.5,0.0,-115.0,1047690444.5031525
5.0,1.0,58.0,-0.1,0.5,0.0,-110.0,5876661777.445592
5.0,1.0,58.0,-0.1,0.5,0.0,-105.0,1416378932.12838
5.0,1.0,58.0,-0.1,0.5,0.0,-100.0,1284678690.5340855
5.0,1.0,58.0,-0.1,0.5,0.0,-95.0,3655709576.9627542
5.0,1.0,58.0,-0.1,0.5,0.0,-90.0,441161661.6838819
5.0,1.0,58.0,-0.1,0.5,0.0,-85.0,320241011.8598255
5.0,1.0,58.0,-0.1,0.5,0.0,-80.0,1221845.6104925685
5.0,1.0,58.0,-0.1,0.5,0.0,-75.0,106611.91455579632
5.0,1.0,58.0,-0.1,0.5,0.0,-70.0,121794.57490772885
5.0,1.0,58.0,-0.1,0.5,0.0,-65.0,30761.313102371216
5.0,1.0,58.0,-0.1,0.5,0.0,-60.0,17058.07687852134
5.0,1.0,58.0,-0.1,0.5,0.0,-55.0,111159.0451055852
5.0,1.0,58.0,-0.1,0.5,0.0,-50.0,51345.40652560292
5.0,1.0,58.0,-0.1,0.5,0.0,-45.0,5473.445312230051
5.0,1.0,58.0,-0.1,0.5,0.0,-40.0,6547.964493462179
5.0,1.0,58.0,-0.1,0.5,0.0,-35.0,2313.4469524864885
5.0,1.0,58.0,-0.1,0.5,0.0,-30.0,142.34991646319347
5.0,1.0,58.0,-0.1,0.5,0.0,-25.0,-92.71669247845917
5.0,1.0,58.0,-0.1,0.5,0.0,-20.0,-118.85332697445621
5.0,1.0,58.0,-0.1,0.5,0.0,-15.0,-55.56782487762728
5.0,1.0,58.0,-0.1,0.5,0.0,-10.0,1083.105360103287
5.0,1.0,58.0,-0.1,0.5,0.0,-5.0,6252.702989088007
5.0,1.0,58.0,-0.1,0.5,0.0,0.0,3399.3070115723967
5.0,1.0,58.0,-0.1,0.5,0.0,5.0,2378.848813688332
5.0,1.0,58.0,-0.1,0.5,0.0,10.0,11458.010159407002
5.0,1.0,58.0,-0.1,0.5,0.0,15.0,42158.253821035
5.0,1.0,58.0,-0.1,0.5,0.0,20.0,433698.08473667834
5.0,1.0,58.0,-0.1,0.5,0.0,25.0,5723533.488597157
5.0,1.0,58.0,-0.1,0.5,0.0,30.0,15097163.435551196
5.0,1.0,58.0,-0.1,0.5,0.0,35.0,6719923.7047247095
5.0,1.0,58.0,-0.1,0.5,0.0,40.0,18716968.932109013
5.0,1.0,58.0,-0.1,0.5,0.0,45.0,769197752.6109906
5.0,1.0,58.0,-0.1,0.5,0.0,50.0,79852789681.65327
5.0,1.0,58.0,-0.1,0.5,0.0,55.0,51175278981.11543
5.0,1.0,58.0,-0.1,0.5,0.0,60.0,530042107.57262886
5.0,1.0,58.0,-0.1,0.5,0.0,65.0,4568720652.330174
5.0,1.0,58.0,-0.1,0.5,0.0,70.0,13440447067.05175
5.0,1.0,58.0,-0.1,0.5,0.0,75.0,429597762.201562
5.0,1.0,58.0,-0.1,0.5,0.0,80.0,115842761.12288572
5.0,1.0,58.0,-0.1,0.5,0.0,85.0,23243432.69112339
5.0,1.0,58.0,-0.1,0.5,0.0,90.0,1242691.552215787
5.0,1.0,58.0,-0.1,0.5,0.0,95.0,126259.92808867914
5.0,1.0,58.0,-0.1,0.5,0.0,100.0,102186.6890705401
5.0,1.0,58.0,-0.1,0.5,0.0,105.0,147910.9981172457
5.0,1.0,58.0,-0.1,0.5,0.0,110.0,72593.33103116186
5.0,1.0,58.0,-0.1,0.5,0.0,115.0,15377.250946937684
5.0,1.0,58.0,-0.1,0.5,0.0,120.0,2315.276946453548
5.0,1.0,58.0,-0.1,0.5,0.0,125.0,295.50475266962735
5.0,1.0,58.0,-0.1,0.5,0.0,130.0,1.001134542823074
5.0,1.0,58.0,-0.1,0.5,0.0,135.0,-29.304180385834684
5.0,1.0,58.0,-0.1,0.5,0.0,140.0,1.396349358830839
5.0,1.0,58.0,-0.1,0.5,0.0,145.0,95.9717306796478
5.0,1.0,58.0,-0.1,0.5,0.0,150.0,401.8387320590382
5.0,1.0,58.0,-0.1,0.5,0.0,155.0,1494.4035878982934
5.0,1.0,58.0,-0.1,0.5,0.0,160.0,4806.10897334442
5.0,1.0,58.0,-0.1,0.5,0.0,165.0,11606.450237637742
5.0,1.0,58.0,-0.1,0.5,0.0,170.0,26080.4443949756
5.0,1.0,58.0,-0.1,0.5,0.0,175.0,96138.19301677059
5.0,1.0,58.0,-0.1,0.5,0.0,180.0,590301.5129437161
5.0,1.0,58.0,-0.1,0.5,5.0,-180.0,1492078.2093056291
5.0,1.0,58.0,-0.1,0.5,5.0,-175.0,12240004.437551718
5.0,1.0,58.0,-0.1,0.5,5.0,-170.0,74247048.37051462
5.0,1.0,58.0,-0.1,0.5,5.0,-165.0,188163341.56608394
5.0,1.0,58.0,-0.1,0.5,5.0,-160.0,116280877.20408358
5.0,1.0,58.0,-0.1,0.5,5.0,-155.0,49048258.44809389
5.0,1.0,58.0,-0.1,0.5,5.0,-150.0,51073945.150938384
5.0,1.0,58.0,-0.1,0.5,5.0,-145.0,52802048.80555461
5.0,1.0,58.0,-0.1,0.5,5.0,-140.0,159019127.5810178
5.0,1.0,58.0,-0.1,0.5,5.0,-135.0,1053418787.4016328
5.0,1.0,58.0,-0.1,0.5,5.0,-130.0,5967889019.424587
5.0,1.0,58.0,-0.1,0.5,5.0,-125.0,3723076030.104873
5.0,1.0,58.0,-0.1,0.5,5.0,-120.0,408613644.2099308
5.0,1.0,58.0,-0.1,0.5,5.0,-115.0,186699583.29888532
5.0,1.0,58.0,-0.1,0.5,5.0,-110.0,127309019536.48466
5.0,1.0,58.0,-0.1,0.5,5.0,-105.0,295553391540.66644
5.0,1.0,58.0,-0.1,0.5,5.0,-100.0,238190666.5902361
5.0,1.0,58.0,-0.1,0.5,5.0,-95.0,33770149.98971009
5.0,1.0,58.0,-0.1,0.5,5.0,-90.0,30718054.910305984
5.0,1.0,58.0,-0.1,0.5,5.0,-85.0,8415168.615946127
5.0,1.0,58.0,-0.1,0.5,5.0,-80.0,5591587.9875417985
5.0,1.0,58.0,-0.1,0.5,5.0,-75.0,240323.51478677223
5.0,1.0,58.0,-0.1,0.5,5.0,-70.0,51917.98741950934
5.0,1.0,58.0,-0.1,0.5,5.0,-65.0,49359.04152365522
5.0,1.0,58.0,-0.1,0.5,5.0,-60.0,20553.484804574455
5.0,1.0,58.0,-0.1,0.5,5.0,-55.0,29861.924975046164
5.0,1.0,58.0,-0.1,0.5,5.0,-50.0,57729.9577650562
5.0,1.0,58.0,-0.1,0.5,5.0,-45.0,9160.57307439922
5.0,1.0,58.0,-0.1,0.5,5.0,-40.0,4468.18705474388
5.0,1.0,58.0,-0.1,0.5,5.0,-35.0,3936.1900189167986
5.0,1.0,58.0,-0.1,0.5,5.0,-30.0,609.2763449248338
5.0,1.0,58.0,-0.1,0.5,5.0,-25.0,-42.59998798614554
5.0,1.0,58.0,-0.1,0.5,5.0,-20.0,-111.93201353283828
5.0,1.0,58.0,-0.1,0.5,5.0,-15.0,-114.46611462784644
5.0,1.0,58.0,-0.1,0.5,5.0,-10.0,-17.61510480784126
5.0,1.0,58.0,-0.1,0.5,5.0,-5.0,358.60003546345604
5.0,1.0,58.0,-0.1,0.5,5.0,0.0,535.3157447971929
5.0,1.0,58.0,-0.1,0.5,5.0,5.0,1523.464998077769
5.0,1.0,58.0,-0.1,0.5,5.0,10.0,7703.7450281940455
5.0,1.0,58.0,-0.1,0.5,5.0,15.0,62176.504552905935
5.0,1.0,58.0,-0.1,0.5,5.0,20.0,1503844.565235973
5.0,1.0,58.0,-0.1,0.5,5.0,25.0,63717124.94327622
5.0,1.0,58.0,-0.1,0.5,5.0,30.0,336010453.9940038
5.0,1.0,58.0,-0.1,0.5,5.0,35.0,97294494.55939826
5.0,1.0,58.0,-0.1,0.5,5.0,40.0,37420745.68492815
5.0,1.0,58.0,-0.1,0.5,5.0,45.0,422869694.1659525
5.0,1.0,58.0,-0.1,0.5,5.0,50.0,5200085276.998358
5.0,1.0,58.0,-0.1,0.5,5.0,55.0,2456045918.7384644
5.0,1.0,58.0,-0.1,0.5,5.0,60.0,151917785.84555802
5.0,1.0,58.0,-0.1,0.5,5.0,65.0,818913789.2830105
5.0,1.0,58.0,-0.1,0.5,5.0,70.0,522323717.6439003
5.0,1.0,58.0,-0.1,0.5,5.0,75.0,148155309.90593538
5.0,1.0,58.0,-0.1,0.5,5.0,80.0,127720464.73986183
5.0,1.0,58.0,-0.1,0.5,5.0,85.0,5817415.48495745
5.0,1.0,58.0,-0.1,0.5,5.0,90.0,276884.4489731036
5.0,1.0,58.0,-0.1,0.5,5.0,95.0,60019.53321459403
5.0,1.0,58.0,-0.1,0.5,5.0,100.0,90700.00553326418
5.0,1.0,58.0,-0.1,0.5,5.0,105.0,88230.82661244892
5.0,1.0,58.0,-0.1,0.5,5.0,110.0,26497.79886860726
5.0,1.0,58.0,-0.1,0.5,5.0,115.0,4439.712997484294
5.0,1.0,58.0,-0.1,0.5,5.0,120.0,623.212354117751
5.0,1.0,58.0,-0.1,0.5,5.0,125.0,52.94126776035147
5.0,1.0,58.0,-0.1,0.5,5.0,130.0,-22.065796775723225
5.0,1.0,58.0,-0.1,0.5,5.0,135.0,-7.3660372566631604
5.0,1.0,58.0,-0.1,0.5,5.0,140.0,44.39851995790246
5.0,1.0,58.0,-0.1,0.5,5.0,145.0,167.50895463607398
5.0,1.0,58.0,-0.1,0.5,5.0,150.0,544.4353137862964
5.0,1.0,58.0,-0.1,0.5,5.0,155.0,1832.2487225048478
5.0,1.0,58.0,-0.1,0.5,5.0,160.0,5629.545150898424
5.0,1.0,58.0,-0.1,0.5,5.0,165.0,14328.837300238241
5.0,1.0,58.0,-0.1,0.5,5.0,170.0,41574.596154661755
5.0,1.0,58.0,-0.1,0.5,5.0,175.0,204903.4074571634
5.0,1.0,58.0,-0.1,0.5,5.0,180.0,1492078.2093056196
5.0,1.0,58.0,-0.1,0.5,10.0,-180.0,4400491.454189129
5.0,1.0,58.0,-0.1,0.5,10.0,-175.0,36163215.10384105
5.0,1.0,58.0,-0.1,0.5,10.0,-170.0,159274401.1976388
5.0,1.0,58.0,-0.1,0.5,10.0,-165.0,255803762.706084
5.0,1.0,58.0,-0.1,0.5,10.0,-160.0,150993568.77435234
5.0,1.0,58.0,-0.1,0.5,10.0,-155.0,167600091.35987163
5.0,1.0,58.0,-0.1,0.5,10.0,-150.0,218274668.56247386
5.0,1.0,58.0,-0.1,0.5,10.0,-145.0,91584134.91950227
5.0,1.0,58.0,-0.1,0.5,10.0,-140.0,238344202.18607122
5.0,1.0,58.0,-0.1,0.5,10.0,-135.0,7699496240.684658
5.0,1.0,58.0,-0.1,0.5,10.0,-130.0,186181096758.75067
5.0,1.0,58.0,-0.1,0.5,10.0,-125.0,170711437917.87717
5.0,1.0,58.0,-0.1,0.5,10.0,-120.0,6520474400.667798
5.0,1.0,58.0,-0.1,0.5,10.0,-115.0,199384364.82874095
5.0,1.0,58.0,-0.1,0.5,10.0,-110.0,397229249.24205416
5.0,1.0,58.0,-0.1,0.5,10.0,-105.0,153235470999.95386
5.0,1.0,58.0,-0.1,0.5,10.0,-100.0,26438307224.735638
5.0,1.0,58.0,-0.1,0.5,10.0,-95.0,57154898.931440495
5.0,1.0,58.0,-0.1,0.5,10.0,-90.0,3711259.0009717187
5.0,1.0,58.0,-0.1,0.5,10.0,-85.0,1465220.1931119664
5.0,1.0,58.0,-0.1,0.5,10.0,-80.0,431851.0877361444
5.0,1.0,58.0,-0.1,0.5,10.0,-75.0,225821.43167686864
5.0,1.0,58.0,-0.1,0.5,10.0,-70.0,79792.48558519149
5.0,1.0,58.0,-0.1,0.5,10.0,-65.0,76156.5152273398
5.0,1.0,58.0,-0.1,0.5,10.0,-60.0,60326.67275985917
5.0,1.0,58.0,-0.1,0.5,10.0,-55.0,59862.530295221426
5.0,1.0,58.0,-0.1,0.5,10.0,-50.0,66099.76537935527
5.0,1.0,58.0,-0.1,0.5,10.0,-45.0,29375.936783937334
5.0,1.0,58.0,-0.1,0.5,10.0,-40.0,6277.387540261607
5.0,1.0,58.0,-0.1,0.5,10.0,-35.0,4571.906466596807
5.0,1.0,58.0,-0.1,0.5,10.0,-30.0,1660.2126121232934
5.0,1.0,58.0,-0.1,0.5,10.0,-25.0,116.48755751140683
5.0,1.0,58.0,-0.1,0.5,10.0,-20.0,-86.81853490879416
5.0,1.0,58.0,-0.1,0.5,10.0,-15.0,-112.05101182860372
5.0,1.0,58.0,-0.1,0.5,10.0,-10.0,-107.95124529485855
5.0,1.0,58.0,-0.1,0.5,10.0,-5.0,-66.14063769220348
5.0,1.0,58.0,-0.1,0.5,10.0,0.0,32.088377205129625
5.0,1.0,58.0,-0.1,0.5,10.0,5.0,577.0271725347052
5.0,1.0,58.0,-0.1,0.5,10.0,10.0,3993.178087506315
5.0,1.0,58.0,-0.1,0.5,10.0,15.0,31094.65717095358
5.0,1.0,58.0,-0.1,0.5,10.0,20.0,584223.4713058681
5.0,1.0,58.0,-0.1,0.5,10.0,25.0,10281265.288738547
5.0,1.0,58.0,-0.1,0.5,10.0,30.0,73135428.13206281
5.0,1.0,58.0,-0.1,0.5,10.0,35.0,2396894283.4473066
5.0,1.0,58.0,-0.1,0.5,10.0,40.0,588349956.3334428
5.0,1.0,58.0,-0.1,0.5,10.0,45.0,416519767.4139002
5.0,1.0,58.0,-0.1,0.5,10.0,50.0,49508219510.99706
5.0,1.0,58.0,-0.1,0.5,10.0,55.0,2800857750.972087
5.0,1.0,58.0,-0.1,0.5,10.0,60.0,58643567.51860193
5.0,1.0,58.0,-0.1,0.5,10.0,65.0,63306831.33111894
5.0,1.0,58.0,-0.1,0.5,10.0,70.0,36879457.52236421
5.0,1.0,58.0,-0.1,0.5,10.0,75.0,288864453.3291334
5.0,1.0,58.0,-0.1,0.5,10.0,80.0,78776434.92732497
5.0,1.0,58.0,-0.1,0.5,10.0,85.0,1764097.7739430266
5.0,1.0,58.0,-0.1,0.5,10.0,90.0,96815.49818279828
5.0,1.0,58.0,-0.1,0.5,10.0,95.0,44248.42390523198
5.0,1.0,58.0,-0.1,0.5,10.0,100.0,68258.83819847034
5.0,1.0,58.0,-0.1,0.5,10.0,105.0,43186.43665383725
5.0,1.0,58.0,-0.1,0.5,10.0,110.0,9230.591290481269
5.0,1.0,58.0,-0.1,0.5,10.0,115.0,1348.695552593997
5.0,1.0,58.0,-0.1,0.5,10.0,120.0,165.39511282935806
5.0,1.0,58.0,-0.1,0.5,10.0,125.0,-1.9701397495292599
5.0,1.0,58.0,-0.1,0.5,10.0,130.0,-3.721009654990807
5.0,1.0,58.0,-0.1,0.5,10.0,135.0,36.754176288385594
5.0,1.0,58.0,-0.1,0.5,10.0,140.0,112.25138243077173
5.0,1.0,58.0,-0.1,0.5,10.0,145.0,277.60906772891565
5.0,1.0,58.0,-0.1,0.5,10.0,150.0,760.418300862796
5.0,1.0,58.0,-0.1,0.5,10.0,155.0,2339.5718065392957
5.0,1.0,58.0,-0.1,0.5,10.0,160.0,7068.36780658011
5.0,1.0,58.0,-0.1,0.5,10.0,165.0,20628.216824282754
5.0,1.0,58.0,-0.1,0.5,10.0,170.0,81581.38532182196
5.0,1.0,58.0,-0.1,0.5,10.0,175.0,519554.2587264786
5.0,1.0,58.0,-0.1,0.5,10.0,180.0,4400491.454189102
5.0,1.0,58.0,-0.1,0.5,15.0,-180.0,14840856.765570845
5.0,1.0,58.0,-0.1,0.5,15.0,-175.0,108542662.24903657
5.0,1.0,58.0,-0.1,0.5,15.0,-170.0,275143887.205174
5.0,1.0,58.0,-0.1,0.5,15.0,-165.0,259548917.98659536
5.0,1.0,58.0,-0.1,0.5,15.0,-160.0,251062531.97334573
5.0,1.0,58.0,-0.1,0.5,15.0,-155.0,885375126.5779124
5.0,1.0,58.0,-0.1,0.5,15.0,-150.0,1069105960.2042844
5.0,1.0,58.0,-0.1,0.5,15.0,-145.0,275311565.67488635
5.0,1.0,58.0,-0.1,0.5,15.0,-140.0,345855445.43629956
5.0,1.0,58.0,-0.1,0.5,15.0,-135.0,12870758864.838177
5.0,1.0,58.0,-0.1,0.5,15.0,-130.0,530246710148.2454
5.0,1.0,58.0,-0.1,0.5,15.0,-125.0,821074106580.9784
5.0,1.0,58.0,-0.1,0.5,15.0,-120.0,26130396032.43776
5.0,1.0,58.0,-0.1,0.5,15.0,-115.0,548483553.8508941
5.0,1.0,58.0,-0.1,0.5,15.0,-110.0,56346481.17207797
5.0,1.0,58.0,-0.1,0.5,15.0,-105.0,81552204.40723106
5.0,1.0,58.0,-0.1,0.5,15.0,-100.0,483382359.9903098
5.0,1.0,58.0,-0.1,0.5,15.0,-95.0,122647329.18932983
5.0,1.0,58.0,-0.1,0.5,15.0,-90.0,5081487.1287278915
5.0,1.0,58.0,-0.1,0.5,15.0,-85.0,1499303.5436083314
5.0,1.0,58.0,-0.1,0.5,15.0,-80.0,466832.45237584674
5.0,1.0,58.0,-0.1,0.5,15.0,-75.0,203904.6060257461
5.0,1.0,58.0,-0.1,0.5,15.0,-70.0,193608.88273521737
5.0,1.0,58.0,-0.1,0.5,15.0,-65.0,217242.08785457278
5.0,1.0,58.0,-0.1,0.5,15.0,-60.0,334062.95283872035
5.0,1.0,58.0,-0.1,0.5,15.0,-55.0,327975.70421064884
5.0,1.0,58.0,-0.1,0.5,15.0,-50.0,214993.0741510659
5.0,1.0,58.0,-0.1,0.5,15.0,-45.0,160052.14587392737
5.0,1.0,58.0,-0.1,0.5,15.0,-40.0,68064.08085948131
5.0,1.0,58.0,-0.1,0.5,15.0,-35.0,17084.298293769647
5.0,1.0,58.0,-0.1,0.5,15.0,-30.0,4935.023743062769
5.0,1.0,58.0,-0.1,0.5,15.0,-25.0,876.3006189159851
5.0,1.0,58.0,-0.1,0.5,15.0,-20.0,56.9720642864447
5.0,1.0,58.0,-0.1,0.5,15.0,-15.0,-67.4231194937067
5.0,1.0,58.0,-0.1,0.5,15.0,-10.0,-95.09414021318162
5.0,1.0,58.0,-0.1,0.5,15.0,-5.0,-103.22337927888145
5.0,1.0,58.0,-0.1,0.5,15.0,0.0,-93.8734833053381
5.0,1.0,58.0,-0.1,0.5,15.0,5.0,51.08731474984196
5.0,1.0,58.0,-0.1,0.5,15.0,10.0,1499.0095322188292
5.0,1.0,58.0,-0.1,0.5,15.0,15.0,14592.37746699957
5.0,1.0,58.0,-0.1,0.5,15.0,20.0,169187.46579979514
