R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,0.5,100.0,80.0,10356154704.50643
5.0,1.0,58.0,-1.0,0.5,100.0,85.0,951329070.3368331
5.0,1.0,58.0,-1.0,0.5,100.0,90.0,201968946.306385
5.0,1.0,58.0,-1.0,0.5,100.0,95.0,347495764.9955186
5.0,1.0,58.0,-1.0,0.5,100.0,100.0,10441029171.273384
5.0,1.0,58.0,-1.0,0.5,100.0,105.0,176453696946.37982
5.0,1.0,58.0,-1.0,0.5,100.0,110.0,114962922066.20183
5.0,1.0,58.0,-1.0,0.5,100.0,115.0,4856890705.079779
5.0,1.0,58.0,-1.0,0.5,100.0,120.0,426949602.4366688
5.0,1.0,58.0,-1.0,0.5,100.0,125.0,1901167465.1411161
5.0,1.0,58.0,-1.0,0.5,100.0,130.0,11891551856.67212
5.0,1.0,58.0,-1.0,0.5,100.0,135.0,41834741786.74416
5.0,1.0,58.0,-1.0,0.5,100.0,140.0,48222331157.8357
5.0,1.0,58.0,-1.0,0.5,100.0,145.0,18279831992.070435
5.0,1.0,58.0,-1.0,0.5,100.0,150.0,4139495425.5153246
5.0,1.0,58.0,-1.0,0.5,100.0,155.0,1317581999.2330112
5.0,1.0,58.0,-1.0,0.5,100.0,160.0,3808445171.385546
5.0,1.0,58.0,-1.0,0.5,100.0,165.0,6317264130.252244
5.0,1.0,58.0,-1.0,0.5,100.0,170.0,995561048.9603447
5.0,1.0,58.0,-1.0,0.5,100.0,175.0,178859238.8000327
5.0,1.0,58.0,-1.0,0.5,100.0,180.0,435493960.0435981
5.0,1.0,58.0,-1.0,0.5,105.0,-180.0,2224762903.5625787
5.0,1.0,58.0,-1.0,0.5,105.0,-175.0,355120586534.7144
5.0,1.0,58.0,-1.0,0.5,105.0,-170.0,1814073425535.0564
5.0,1.0,58.0,-1.0,0.5,105.0,-165.0,18569690240.314014
5.0,1.0,58.0,-1.0,0.5,105.0,-160.0,239537325.08017284
5.0,1.0,58.0,-1.0,0.5,105.0,-155.0,524046594.7040624
5.0,1.0,58.0,-1.0,0.5,105.0,-150.0,1144812406.3121207
5.0,1.0,58.0,-1.0,0.5,105.0,-145.0,297789529.6033599
5.0,1.0,58.0,-1.0,0.5,105.0,-140.0,23200971.33890648
5.0,1.0,58.0,-1.0,0.5,105.0,-135.0,1615950.1954362306
5.0,1.0,58.0,-1.0,0.5,105.0,-130.0,147347.9690979807
5.0,1.0,58.0,-1.0,0.5,105.0,-125.0,19079.51376402595
5.0,1.0,58.0,-1.0,0.5,105.0,-120.0,4808.893057442857
5.0,1.0,58.0,-1.0,0.5,105.0,-115.0,8399.881717772669
5.0,1.0,58.0,-1.0,0.5,105.0,-110.0,49739.42951800237
5.0,1.0,58.0,-1.0,0.5,105.0,-105.0,396701.0015971811
5.0,1.0,58.0,-1.0,0.5,105.0,-100.0,3416339.669334273
5.0,1.0,58.0,-1.0,0.5,105.0,-95.0,21680033.49026673
5.0,1.0,58.0,-1.0,0.5,105.0,-90.0,50309464.4024633
5.0,1.0,58.0,-1.0,0.5,105.0,-85.0,26204191.42080192
5.0,1.0,58.0,-1.0,0.5,105.0,-80.0,4540204.957088787
5.0,1.0,58.0,-1.0,0.5,105.0,-75.0,564578.7334255417
5.0,1.0,58.0,-1.0,0.5,105.0,-70.0,105241.14433059958
5.0,1.0,58.0,-1.0,0.5,105.0,-65.0,61111.60077874182
5.0,1.0,58.0,-1.0,0.5,105.0,-60.0,114244.21656982467
5.0,1.0,58.0,-1.0,0.5,105.0,-55.0,601426.5396097059
5.0,1.0,58.0,-1.0,0.5,105.0,-50.0,4732117.093331731
5.0,1.0,58.0,-1.0,0.5,105.0,-45.0,26734555.54009568
5.0,1.0,58.0,-1.0,0.5,105.0,-40.0,54480712.11291658
5.0,1.0,58.0,-1.0,0.5,105.0,-35.0,31170443.98603137
5.0,1.0,58.0,-1.0,0.5,105.0,-30.0,10727633.655883603
5.0,1.0,58.0,-1.0,0.5,105.0,-25.0,11354181.193843221
5.0,1.0,58.0,-1.0,0.5,105.0,-20.0,14422435.44541173
5.0,1.0,58.0,-1.0,0.5,105.0,-15.0,9786572.91645458
5.0,1.0,58.0,-1.0,0.5,105.0,-10.0,6867104.083240934
5.0,1.0,58.0,-1.0,0.5,105.0,-5.0,8594845.590740696
5.0,1.0,58.0,-1.0,0.5,105.0,0.0,5101537.195849802
5.0,1.0,58.0,-1.0,0.5,105.0,5.0,6084862.364603304
5.0,1.0,58.0,-1.0,0.5,105.0,10.0,4386952.040819112
5.0,1.0,58.0,-1.0,0.5,105.0,15.0,2846226.179656594
5.0,1.0,58.0,-1.0,0.5,105.0,20.0,1238757.7472430775
5.0,1.0,58.0,-1.0,0.5,105.0,25.0,954211.9340636242
5.0,1.0,58.0,-1.0,0.5,105.0,30.0,495187.25654014293
5.0,1.0,58.0,-1.0,0.5,105.0,35.0,253535.88581656019
5.0,1.0,58.0,-1.0,0.5,105.0,40.0,53696.6842303416
5.0,1.0,58.0,-1.0,0.5,105.0,45.0,5724.713334189068
5.0,1.0,58.0,-1.0,0.5,105.0,50.0,3449.3167332023404
5.0,1.0,58.0,-1.0,0.5,105.0,55.0,20927.40578678738
5.0,1.0,58.0,-1.0,0.5,105.0,60.0,381128.76167533646
5.0,1.0,58.0,-1.0,0.5,105.0,65.0,4644325.410972032
5.0,1.0,58.0,-1.0,0.5,105.0,70.0,273321877.3884972
5.0,1.0,58.0,-1.0,0.5,105.0,75.0,207952061782.63943
5.0,1.0,58.0,-1.0,0.5,105.0,80.0,13199312808796.904
5.0,1.0,58.0,-1.0,0.5,105.0,85.0,6754296464.515556
5.0,1.0,58.0,-1.0,0.5,105.0,90.0,653219935.1142563
5.0,1.0,58.0,-1.0,0.5,105.0,95.0,279589563.9424779
5.0,1.0,58.0,-1.0,0.5,105.0,100.0,334092197.2698411
5.0,1.0,58.0,-1.0,0.5,105.0,105.0,954717447.8374931
5.0,1.0,58.0,-1.0,0.5,105.0,110.0,2483118905.2244925
5.0,1.0,58.0,-1.0,0.5,105.0,115.0,1051297651.9701957
5.0,1.0,58.0,-1.0,0.5,105.0,120.0,197045115.85985285
5.0,1.0,58.0,-1.0,0.5,105.0,125.0,161510227.29672748
5.0,1.0,58.0,-1.0,0.5,105.0,130.0,595604717.2220545
5.0,1.0,58.0,-1.0,0.5,105.0,135.0,1831300902.2922788
5.0,1.0,58.0,-1.0,0.5,105.0,140.0,2960344291.6424317
5.0,1.0,58.0,-1.0,0.5,105.0,145.0,4953342266.90382
5.0,1.0,58.0,-1.0,0.5,105.0,150.0,2345801292.0751314
5.0,1.0,58.0,-1.0,0.5,105.0,155.0,2501144680.5668664
5.0,1.0,58.0,-1.0,0.5,105.0,160.0,3293006786.1837487
5.0,1.0,58.0,-1.0,0.5,105.0,165.0,522544138.2419548
5.0,1.0,58.0,-1.0,0.5,105.0,170.0,97479373.16828868
5.0,1.0,58.0,-1.0,0.5,105.0,175.0,121819672.58731903
5.0,1.0,58.0,-1.0,0.5,105.0,180.0,2224762903.5625463
5.0,1.0,58.0,-1.0,0.5,110.0,-180.0,12266146952.922575
5.0,1.0,58.0,-1.0,0.5,110.0,-175.0,758362893099.5847
5.0,1.0,58.0,-1.0,0.5,110.0,-170.0,182771577072.66168
5.0,1.0,58.0,-1.0,0.5,110.0,-165.0,1637531256.6817675
5.0,1.0,58.0,-1.0,0.5,110.0,-160.0,149214157.11342064
5.0,1.0,58.0,-1.0,0.5,110.0,-155.0,189488458.8226711
5.0,1.0,58.0,-1.0,0.5,110.0,-150.0,84824315.14065866
5.0,1.0,58.0,-1.0,0.5,110.0,-145.0,12422546.68940469
5.0,1.0,58.0,-1.0,0.5,110.0,-140.0,1230754.5247627404
5.0,1.0,58.0,-1.0,0.5,110.0,-135.0,132353.64209553602
5.0,1.0,58.0,-1.0,0.5,110.0,-130.0,18305.169541162682
5.0,1.0,58.0,-1.0,0.5,110.0,-125.0,4091.767725452973
5.0,1.0,58.0,-1.0,0.5,110.0,-120.0,4419.299608113372
5.0,1.0,58.0,-1.0,0.5,110.0,-115.0,21875.553001031898
5.0,1.0,58.0,-1.0,0.5,110.0,-110.0,167292.89592838814
5.0,1.0,58.0,-1.0,0.5,110.0,-105.0,1576889.372635695
5.0,1.0,58.0,-1.0,0.5,110.0,-100.0,14696039.270935545
5.0,1.0,58.0,-1.0,0.5,110.0,-95.0,75944955.30832817
5.0,1.0,58.0,-1.0,0.5,110.0,-90.0,93885229.53662145
5.0,1.0,58.0,-1.0,0.5,110.0,-85.0,24116681.18985717
5.0,1.0,58.0,-1.0,0.5,110.0,-80.0,2849728.17408052
5.0,1.0,58.0,-1.0,0.5,110.0,-75.0,372901.3166773379
5.0,1.0,58.0,-1.0,0.5,110.0,-70.0,132301.8644309216
5.0,1.0,58.0,-1.0,0.5,110.0,-65.0,145308.9987899617
5.0,1.0,58.0,-1.0,0.5,110.0,-60.0,391908.4506549596
5.0,1.0,58.0,-1.0,0.5,110.0,-55.0,2381824.74731965
5.0,1.0,58.0,-1.0,0.5,110.0,-50.0,19965297.378227897
5.0,1.0,58.0,-1.0,0.5,110.0,-45.0,94952372.18031283
5.0,1.0,58.0,-1.0,0.5,110.0,-40.0,96036690.23083808
5.0,1.0,58.0,-1.0,0.5,110.0,-35.0,27474928.716341738
5.0,1.0,58.0,-1.0,0.5,110.0,-30.0,9804007.074933605
5.0,1.0,58.0,-1.0,0.5,110.0,-25.0,8109553.498055076
5.0,1.0,58.0,-1.0,0.5,110.0,-20.0,10998288.579840854
5.0,1.0,58.0,-1.0,0.5,110.0,-15.0,27873337.926708348
5.0,1.0,58.0,-1.0,0.5,110.0,-10.0,20628349.459584612
5.0,1.0,58.0,-1.0,0.5,110.0,-5.0,8298577.841952811
5.0,1.0,58.0,-1.0,0.5,110.0,0.0,5234294.344419184
5.0,1.0,58.0,-1.0,0.5,110.0,5.0,13097748.81471238
5.0,1.0,58.0,-1.0,0.5,110.0,10.0,50566032.651222244
5.0,1.0,58.0,-1.0,0.5,110.0,15.0,58766211.17788919
5.0,1.0,58.0,-1.0,0.5,110.0,20.0,21259642.19040409
5.0,1.0,58.0,-1.0,0.5,110.0,25.0,8685311.895886783
5.0,1.0,58.0,-1.0,0.5,110.0,30.0,11420652.807607055
5.0,1.0,58.0,-1.0,0.5,110.0,35.0,4146637.5736750793
5.0,1.0,58.0,-1.0,0.5,110.0,40.0,577890.4294513942
5.0,1.0,58.0,-1.0,0.5,110.0,45.0,71228.95428683641
5.0,1.0,58.0,-1.0,0.5,110.0,50.0,7313.0017203781645
5.0,1.0,58.0,-1.0,0.5,110.0,55.0,2873.340783580233
5.0,1.0,58.0,-1.0,0.5,110.0,60.0,19827.49653741369
5.0,1.0,58.0,-1.0,0.5,110.0,65.0,1084460.4462133169
5.0,1.0,58.0,-1.0,0.5,110.0,70.0,54402786.60209997
5.0,1.0,58.0,-1.0,0.5,110.0,75.0,164504087.54152742
5.0,1.0,58.0,-1.0,0.5,110.0,80.0,653669692.6869966
5.0,1.0,58.0,-1.0,0.5,110.0,85.0,3188525575.0395813
5.0,1.0,58.0,-1.0,0.5,110.0,90.0,171696070453.80515
5.0,1.0,58.0,-1.0,0.5,110.0,95.0,29229323136.286327
5.0,1.0,58.0,-1.0,0.5,110.0,100.0,3460932617.145771
5.0,1.0,58.0,-1.0,0.5,110.0,105.0,3555735072.6619477
5.0,1.0,58.0,-1.0,0.5,110.0,110.0,6995057949.886341
5.0,1.0,58.0,-1.0,0.5,110.0,115.0,439157562.9069199
5.0,1.0,58.0,-1.0,0.5,110.0,120.0,148593251.26579082
5.0,1.0,58.0,-1.0,0.5,110.0,125.0,467545099.68053705
5.0,1.0,58.0,-1.0,0.5,110.0,130.0,2580379722.41345
5.0,1.0,58.0,-1.0,0.5,110.0,135.0,1125767133.544132
5.0,1.0,58.0,-1.0,0.5,110.0,140.0,1227598535.5977283
5.0,1.0,58.0,-1.0,0.5,110.0,145.0,2109363821.7813146
5.0,1.0,58.0,-1.0,0.5,110.0,150.0,1205506625.1218455
5.0,1.0,58.0,-1.0,0.5,110.0,155.0,4863644168.7233715
5.0,1.0,58.0,-1.0,0.5,110.0,160.0,4454923579.411862
5.0,1.0,58.0,-1.0,0.5,110.0,165.0,649107679.193912
5.0,1.0,58.0,-1.0,0.5,110.0,170.0,136750820.31734252
5.0,1.0,58.0,-1.0,0.5,110.0,175.0,191198165.936657
5.0,1.0,58.0,-1.0,0.5,110.0,180.0,12266146952.92238
5.0,1.0,58.0,-1.0,0.5,115.0,-180.0,47667120953.33121
5.0,1.0,58.0,-1.0,0.5,115.0,-175.0,378493584994.8109
5.0,1.0,58.0,-1.0,0.5,115.0,-170.0,15437387302.550888
5.0,1.0,58.0,-1.0,0.5,115.0,-165.0,250250961.86611694
5.0,1.0,58.0,-1.0,0.5,115.0,-160.0,128304111.7723607
5.0,1.0,58.0,-1.0,0.5,115.0,-155.0,33361562.591498706
5.0,1.0,58.0,-1.0,0.5,115.0,-150.0,5583818.313516781
5.0,1.0,58.0,-1.0,0.5,115.0,-145.0,800504.5171995447
5.0,1.0,58.0,-1.0,0.5,115.0,-140.0,109508.05357442345
5.0,1.0,58.0,-1.0,0.5,115.0,-135.0,17975.10035544363
5.0,1.0,58.0,-1.0,0.5,115.0,-130.0,4772.568070943025
5.0,1.0,58.0,-1.0,0.5,115.0,-125.0,3535.5356938659966
5.0,1.0,58.0,-1.0,0.5,115.0,-120.0,10219.678448278562
5.0,1.0,58.0,-1.0,0.5,115.0,-115.0,64586.38339301572
5.0,1.0,58.0,-1.0,0.5,115.0,-110.0,575768.1148732774
5.0,1.0,58.0,-1.0,0.5,115.0,-105.0,6078603.959777252
5.0,1.0,58.0,-1.0,0.5,115.0,-100.0,52648362.35356458
5.0,1.0,58.0,-1.0,0.5,115.0,-95.0,164289373.978137
5.0,1.0,58.0,-1.0,0.5,115.0,-90.0,89099840.42932251
5.0,1.0,58.0,-1.0,0.5,115.0,-85.0,12926443.789110785
5.0,1.0,58.0,-1.0,0.5,115.0,-80.0,1449621.3334892166
5.0,1.0,58.0,-1.0,0.5,115.0,-75.0,428122.09482151864
5.0,1.0,58.0,-1.0,0.5,115.0,-70.0,388907.66199384857
5.0,1.0,58.0,-1.0,0.5,115.0,-65.0,668763.8294846572
5.0,1.0,58.0,-1.0,0.5,115.0,-60.0,2210560.7116597095
5.0,1.0,58.0,-1.0,0.5,115.0,-55.0,11337997.106904434
5.0,1.0,58.0,-1.0,0.5,115.0,-50.0,71371608.43439388
5.0,1.0,58.0,-1.0,0.5,115.0,-45.0,279620929.4753635
5.0,1.0,58.0,-1.0,0.5,115.0,-40.0,287743680.494135
5.0,1.0,58.0,-1.0,0.5,115.0,-35.0,56671467.334280886
5.0,1.0,58.0,-1.0,0.5,115.0,-30.0,79816685.30320431
5.0,1.0,58.0,-1.0,0.5,115.0,-25.0,123205220.11600794
5.0,1.0,58.0,-1.0,0.5,115.0,-20.0,115189909.81331676
5.0,1.0,58.0,-1.0,0.5,115.0,-15.0,204808015.08791357
5.0,1.0,58.0,-1.0,0.5,115.0,-10.0,305323363.2213184
5.0,1.0,58.0,-1.0,0.5,115.0,-5.0,60904377.47902085
5.0,1.0,58.0,-1.0,0.5,115.0,0.0,13397990.885975175
5.0,1.0,58.0,-1.0,0.5,115.0,5.0,19028808.312332567
5.0,1.0,58.0,-1.0,0.5,115.0,10.0,151843513.00305697
5.0,1.0,58.0,-1.0,0.5,115.0,15.0,815174272.2432798
5.0,1.0,58.0,-1.0,0.5,115.0,20.0,477198020.68884337
5.0,1.0,58.0,-1.0,0.5,115.0,25.0,82349463.49635483
5.0,1.0,58.0,-1.0,0.5,115.0,30.0,80688864.94991107
5.0,1.0,58.0,-1.0,0.5,115.0,35.0,219853178.9634527
5.0,1.0,58.0,-1.0,0.5,115.0,40.0,61310942.910558514
5.0,1.0,58.0,-1.0,0.5,115.0,45.0,1392979.8054822525
5.0,1.0,58.0,-1.0,0.5,115.0,50.0,74726.94000137276
5.0,1.0,58.0,-1.0,0.5,115.0,55.0,9805.30053348869
5.0,1.0,58.0,-1.0,0.5,115.0,60.0,3258.0664286790557
5.0,1.0,58.0,-1.0,0.5,115.0,65.0,12758.981672344622
5.0,1.0,58.0,-1.0,0.5,115.0,70.0,740383.5938562256
5.0,1.0,58.0,-1.0,0.5,115.0,75.0,44683682.61898277
5.0,1.0,58.0,-1.0,0.5,115.0,80.0,147800817.12482294
5.0,1.0,58.0,-1.0,0.5,115.0,85.0,75930047.14805363
5.0,1.0,58.0,-1.0,0.5,115.0,90.0,4588129283.459634
5.0,1.0,58.0,-1.0,0.5,115.0,95.0,1.5544738509471293e+17
5.0,1.0,58.0,-1.0,0.5,115.0,100.0,343148537566.84515
5.0,1.0,58.0,-1.0,0.5,115.0,105.0,3884029832.1336746
5.0,1.0,58.0,-1.0,0.5,115.0,110.0,171813456025.3909
5.0,1.0,58.0,-1.0,0.5,115.0,115.0,43565586691.49209
5.0,1.0,58.0,-1.0,0.5,115.0,120.0,424747169.8029785
5.0,1.0,58.0,-1.0,0.5,115.0,125.0,7855112257.120024
5.0,1.0,58.0,-1.0,0.5,115.0,130.0,421519487686.62384
5.0,1.0,58.0,-1.0,0.5,115.0,135.0,22240947757.506935
5.0,1.0,58.0,-1.0,0.5,115.0,140.0,5056082912.843696
5.0,1.0,58.0,-1.0,0.5,115.0,145.0,10083448689.781967
5.0,1.0,58.0,-1.0,0.5,115.0,150.0,1993938893.491856
5.0,1.0,58.0,-1.0,0.5,115.0,155.0,15129629417.806042
5.0,1.0,58.0,-1.0,0.5,115.0,160.0,432566425285.29926
5.0,1.0,58.0,-1.0,0.5,115.0,165.0,16374537549.092907
5.0,1.0,58.0,-1.0,0.5,115.0,170.0,268099523.18313673
5.0,1.0,58.0,-1.0,0.5,115.0,175.0,608329206.897777
5.0,1.0,58.0,-1.0,0.5,115.0,180.0,47667120953.33058
5.0,1.0,58.0,-1.0,0.5,120.0,-180.0,82709786303.08537
5.0,1.0,58.0,-1.0,0.5,120.0,-175.0,67132582058.78246
5.0,1.0,58.0,-1.0,0.5,120.0,-170.0,1765496615.6997697
5.0,1.0,58.0,-1.0,0.5,120.0,-165.0,193856302.07333577
5.0,1.0,58.0,-1.0,0.5,120.0,-160.0,124079913.77830535
5.0,1.0,58.0,-1.0,0.5,120.0,-155.0,8902418.670264114
5.0,1.0,58.0,-1.0,0.5,120.0,-150.0,675034.8360528434
5.0,1.0,58.0,-1.0,0.5,120.0,-145.0,98927.36608841231
5.0,1.0,58.0,-1.0,0.5,120.0,-140.0,26875.931041560758
5.0,1.0,58.0,-1.0,0.5,120.0,-135.0,16283.22240345891
5.0,1.0,58.0,-1.0,0.5,120.0,-130.0,14406.426355391424
5.0,1.0,58.0,-1.0,0.5,120.0,-125.0,15268.139943512546
5.0,1.0,58.0,-1.0,0.5,120.0,-120.0,32209.26936376147
5.0,1.0,58.0,-1.0,0.5,120.0,-115.0,192285.69918000267
5.0,1.0,58.0,-1.0,0.5,120.0,-110.0,1875477.520008484
5.0,1.0,58.0,-1.0,0.5,120.0,-105.0,19769957.298310358
5.0,1.0,58.0,-1.0,0.5,120.0,-100.0,122800313.596232
5.0,1.0,58.0,-1.0,0.5,120.0,-95.0,173701563.5218939
5.0,1.0,58.0,-1.0,0.5,120.0,-90.0,43987539.896623164
5.0,1.0,58.0,-1.0,0.5,120.0,-85.0,5354797.199778027
5.0,1.0,58.0,-1.0,0.5,120.0,-80.0,1959175.9889737638
5.0,1.0,58.0,-1.0,0.5,120.0,-75.0,2444893.0529006496
5.0,1.0,58.0,-1.0,0.5,120.0,-70.0,3238976.317341263
5.0,1.0,58.0,-1.0,0.5,120.0,-65.0,6151157.714106969
5.0,1.0,58.0,-1.0,0.5,120.0,-60.0,28971289.9270541
5.0,1.0,58.0,-1.0,0.5,120.0,-55.0,139991531.46942213
5.0,1.0,58.0,-1.0,0.5,120.0,-50.0,337263720.87068254
5.0,1.0,58.0,-1.0,0.5,120.0,-45.0,687369718.2288105
5.0,1.0,58.0,-1.0,0.5,120.0,-40.0,4437563390.028112
5.0,1.0,58.0,-1.0,0.5,120.0,-35.0,1869569056.0711362
5.0,1.0,58.0,-1.0,0.5,120.0,-30.0,7341086910.064732
5.0,1.0,58.0,-1.0,0.5,120.0,-25.0,12792669968.418474
5.0,1.0,58.0,-1.0,0.5,120.0,-20.0,6913152373.633149
5.0,1.0,58.0,-1.0,0.5,120.0,-15.0,2071302551.507387
5.0,1.0,58.0,-1.0,0.5,120.0,-10.0,4224485486.133815
5.0,1.0,58.0,-1.0,0.5,120.0,-5.0,425353173.81191045
5.0,1.0,58.0,-1.0,0.5,120.0,0.0,230678214.14359465
5.0,1.0,58.0,-1.0,0.5,120.0,5.0,93597439.33608694
5.0,1.0,58.0,-1.0,0.5,120.0,10.0,69732254.74487777
5.0,1.0,58.0,-1.0,0.5,120.0,15.0,551690484.1381369
5.0,1.0,58.0,-1.0,0.5,120.0,20.0,10855578398.319197
5.0,1.0,58.0,-1.0,0.5,120.0,25.0,733768250.3872408
5.0,1.0,58.0,-1.0,0.5,120.0,30.0,141799059.4568956
5.0,1.0,58.0,-1.0,0.5,120.0,35.0,340676023.9257208
5.0,1.0,58.0,-1.0,0.5,120.0,40.0,7324660895.822327
5.0,1.0,58.0,-1.0,0.5,120.0,45.0,826340385.893649
5.0,1.0,58.0,-1.0,0.5,120.0,50.0,3700688.0137096336
5.0,1.0,58.0,-1.0,0.5,120.0,55.0,98548.02107158888
5.0,1.0,58.0,-1.0,0.5,120.0,60.0,15674.95502149617
5.0,1.0,58.0,-1.0,0.5,120.0,65.0,5600.755493530493
5.0,1.0,58.0,-1.0,0.5,120.0,70.0,7289.563503487113
5.0,1.0,58.0,-1.0,0.5,120.0,75.0,130728.30285959113
5.0,1.0,58.0,-1.0,0.5,120.0,80.0,2170199.9976215055
5.0,1.0,58.0,-1.0,0.5,120.0,85.0,10656420.512258809
5.0,1.0,58.0,-1.0,0.5,120.0,90.0,1531964510.2131965
5.0,1.0,58.0,-1.0,0.5,120.0,95.0,16634656126.123554
5.0,1.0,58.0,-1.0,0.5,120.0,100.0,2808634588510511.5
5.0,1.0,58.0,-1.0,0.5,120.0,105.0,11967228637.41041
5.0,1.0,58.0,-1.0,0.5,120.0,110.0,5758644448.896162
5.0,1.0,58.0,-1.0,0.5,120.0,115.0,64779005736.18708
5.0,1.0,58.0,-1.0,0.5,120.0,120.0,2448872018.751639
5.0,1.0,58.0,-1.0,0.5,120.0,125.0,9124238289.439013
5.0,1.0,58.0,-1.0,0.5,120.0,130.0,2628992229145.1343
5.0,1.0,58.0,-1.0,0.5,120.0,135.0,103620077160.10376
5.0,1.0,58.0,-1.0,0.5,120.0,140.0,1057219517673.21
5.0,1.0,58.0,-1.0,0.5,120.0,145.0,1473027145264.359
5.0,1.0,58.0,-1.0,0.5,120.0,150.0,12559933687.384108
5.0,1.0,58.0,-1.0,0.5,120.0,155.0,15556639930.061493
5.0,1.0,58.0,-1.0,0.5,120.0,160.0,2941258039386.476
5.0,1.0,58.0,-1.0,0.5,120.0,165.0,66639235229.742294
5.0,1.0,58.0,-1.0,0.5,120.0,170.0,356159960.51024884
5.0,1.0,58.0,-1.0,0.5,120.0,175.0,2119024244.2643464
5.0,1.0,58.0,-1.0,0.5,120.0,180.0,82709786303.08469
5.0,1.0,58.0,-1.0,0.5,125.0,-180.0,49751595407.15813
5.0,1.0,58.0,-1.0,0.5,125.0,-175.0,8579121600.291759
5.0,1.0,58.0,-1.0,0.5,125.0,-170.0,368656004.02788323
5.0,1.0,58.0,-1.0,0.5,125.0,-165.0,579570713.7988499
5.0,1.0,58.0,-1.0,0.5,125.0,-160.0,101156404.73428826
5.0,1.0,58.0,-1.0,0.5,125.0,-155.0,3282749.5128925513
5.0,1.0,58.0,-1.0,0.5,125.0,-150.0,231554.3788319218
5.0,1.0,58.0,-1.0,0.5,125.0,-145.0,131001.7158286838
5.0,1.0,58.0,-1.0,0.5,125.0,-140.0,154323.85281300504
5.0,1.0,58.0,-1.0,0.5,125.0,-135.0,174217.51629740794
5.0,1.0,58.0,-1.0,0.5,125.0,-130.0,170090.11090775268
5.0,1.0,58.0,-1.0,0.5,125.0,-125.0,147580.6776688187
5.0,1.0,58.0,-1.0,0.5,125.0,-120.0,157017.45999634944
5.0,1.0,58.0,-1.0,0.5,125.0,-115.0,562700.610380203
5.0,1.0,58.0,-1.0,0.5,125.0,-110.0,5159335.481793175
5.0,1.0,58.0,-1.0,0.5,125.0,-105.0,44334133.32333185
5.0,1.0,58.0,-1.0,0.5,125.0,-100.0,146822732.96185628
5.0,1.0,58.0,-1.0,0.5,125.0,-95.0,88835390.26090567
5.0,1.0,58.0,-1.0,0.5,125.0,-90.0,16814554.64466907
5.0,1.0,58.0,-1.0,0.5,125.0,-85.0,11654903.298022311
5.0,1.0,58.0,-1.0,0.5,125.0,-80.0,26318078.323409922
5.0,1.0,58.0,-1.0,0.5,125.0,-75.0,45752445.385035716
5.0,1.0,58.0,-1.0,0.5,125.0,-70.0,50724749.1003924
5.0,1.0,58.0,-1.0,0.5,125.0,-65.0,83587260.81533793
5.0,1.0,58.0,-1.0,0.5,125.0,-60.0,1059109368.8771563
5.0,1.0,58.0,-1.0,0.5,125.0,-55.0,16260675441.114069
5.0,1.0,58.0,-1.0,0.5,125.0,-50.0,44566829056.91043
5.0,1.0,58.0,-1.0,0.5,125.0,-45.0,10517421821.366022
5.0,1.0,58.0,-1.0,0.5,125.0,-40.0,44683696629.65828
5.0,1.0,58.0,-1.0,0.5,125.0,-35.0,958140770439.1389
5.0,1.0,58.0,-1.0,0.5,125.0,-30.0,12319311720600.043
5.0,1.0,58.0,-1.0,0.5,125.0,-25.0,9472085340791.148
5.0,1.0,58.0,-1.0,0.5,125.0,-20.0,578712125597.4017
5.0,1.0,58.0,-1.0,0.5,125.0,-15.0,23107563206.373905
5.0,1.0,58.0,-1.0,0.5,125.0,-10.0,10212141739.830008
5.0,1.0,58.0,-1.0,0.5,125.0,-5.0,20846071538.087883
5.0,1.0,58.0,-1.0,0.5,125.0,0.0,40991871555.91959
5.0,1.0,58.0,-1.0,0.5,125.0,5.0,6143428075.591677
5.0,1.0,58.0,-1.0,0.5,125.0,10.0,433252177.21762574
5.0,1.0,58.0,-1.0,0.5,125.0,15.0,404021963.96744484
5.0,1.0,58.0,-1.0,0.5,125.0,20.0,1000834568.16632
5.0,1.0,58.0,-1.0,0.5,125.0,25.0,36414388559.488495
5.0,1.0,58.0,-1.0,0.5,125.0,30.0,944679873.9644642
5.0,1.0,58.0,-1.0,0.5,125.0,35.0,6604174216.816641
5.0,1.0,58.0,-1.0,0.5,125.0,40.0,1169931045.5416358
5.0,1.0,58.0,-1.0,0.5,125.0,45.0,27540083748.83744
5.0,1.0,58.0,-1.0,0.5,125.0,50.0,1666704513.2393367
5.0,1.0,58.0,-1.0,0.5,125.0,55.0,5186978.896064983
5.0,1.0,58.0,-1.0,0.5,125.0,60.0,150928.24552699958
5.0,1.0,58.0,-1.0,0.5,125.0,65.0,40218.82691639886
5.0,1.0,58.0,-1.0,0.5,125.0,70.0,20208.584426892165
5.0,1.0,58.0,-1.0,0.5,125.0,75.0,20443.764875297533
5.0,1.0,58.0,-1.0,0.5,125.0,80.0,44109.002042794746
5.0,1.0,58.0,-1.0,0.5,125.0,85.0,228745.27130664987
5.0,1.0,58.0,-1.0,0.5,125.0,90.0,52301756.14997726
5.0,1.0,58.0,-1.0,0.5,125.0,95.0,348302757258.4244
5.0,1.0,58.0,-1.0,0.5,125.0,100.0,3774167854.8651633
5.0,1.0,58.0,-1.0,0.5,125.0,105.0,35102972547.7379
