R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.7,20.0,-90.0,9839334.240151105
5.0,1.0,58.0,1.5,1.7,20.0,-85.0,4288237.72452959
5.0,1.0,58.0,1.5,1.7,20.0,-80.0,6254013.659985244
5.0,1.0,58.0,1.5,1.7,20.0,-75.0,9015746.954654476
5.0,1.0,58.0,1.5,1.7,20.0,-70.0,3802523.2827943177
5.0,1.0,58.0,1.5,1.7,20.0,-65.0,757248.3989369123
5.0,1.0,58.0,1.5,1.7,20.0,-60.0,175186.69766205715
5.0,1.0,58.0,1.5,1.7,20.0,-55.0,57921.02750292473
5.0,1.0,58.0,1.5,1.7,20.0,-50.0,26581.707565983368
5.0,1.0,58.0,1.5,1.7,20.0,-45.0,42801.37528193779
5.0,1.0,58.0,1.5,1.7,20.0,-40.0,33685.3881184028
5.0,1.0,58.0,1.5,1.7,20.0,-35.0,17759.400536618527
5.0,1.0,58.0,1.5,1.7,20.0,-30.0,27511.655060474583
5.0,1.0,58.0,1.5,1.7,20.0,-25.0,10607.561155473488
5.0,1.0,58.0,1.5,1.7,20.0,-20.0,744.3177109178121
5.0,1.0,58.0,1.5,1.7,20.0,-15.0,-49.17831167732996
5.0,1.0,58.0,1.5,1.7,20.0,-10.0,-108.25091813893961
5.0,1.0,58.0,1.5,1.7,20.0,-5.0,-114.54751581458116
5.0,1.0,58.0,1.5,1.7,20.0,0.0,-115.31798794004857
5.0,1.0,58.0,1.5,1.7,20.0,5.0,-88.25535869599638
5.0,1.0,58.0,1.5,1.7,20.0,10.0,366.2156478654762
5.0,1.0,58.0,1.5,1.7,20.0,15.0,11916.89806899312
5.0,1.0,58.0,1.5,1.7,20.0,20.0,432440.7190945063
5.0,1.0,58.0,1.5,1.7,20.0,25.0,180301991.95641187
5.0,1.0,58.0,1.5,1.7,20.0,30.0,3398902110685.3394
5.0,1.0,58.0,1.5,1.7,20.0,35.0,4898478126.936784
5.0,1.0,58.0,1.5,1.7,20.0,40.0,4.11963903188401e+16
5.0,1.0,58.0,1.5,1.7,20.0,45.0,125956064504.9473
5.0,1.0,58.0,1.5,1.7,20.0,50.0,297420789892.1282
5.0,1.0,58.0,1.5,1.7,20.0,55.0,13768852839.801678
5.0,1.0,58.0,1.5,1.7,20.0,60.0,290014085754.0129
5.0,1.0,58.0,1.5,1.7,20.0,65.0,112505511.38101518
5.0,1.0,58.0,1.5,1.7,20.0,70.0,41986345.47908149
5.0,1.0,58.0,1.5,1.7,20.0,75.0,270205845.06526166
5.0,1.0,58.0,1.5,1.7,20.0,80.0,44049168.63853763
5.0,1.0,58.0,1.5,1.7,20.0,85.0,17036706.702520788
5.0,1.0,58.0,1.5,1.7,20.0,90.0,731370.321835516
5.0,1.0,58.0,1.5,1.7,20.0,95.0,16198.866102878457
5.0,1.0,58.0,1.5,1.7,20.0,100.0,2049.1459135070627
5.0,1.0,58.0,1.5,1.7,20.0,105.0,920.7662484986477
5.0,1.0,58.0,1.5,1.7,20.0,110.0,304.1946493916224
5.0,1.0,58.0,1.5,1.7,20.0,115.0,51.14359829612101
5.0,1.0,58.0,1.5,1.7,20.0,120.0,-4.997825525341455
5.0,1.0,58.0,1.5,1.7,20.0,125.0,53.23733850509975
5.0,1.0,58.0,1.5,1.7,20.0,130.0,319.54763334965077
5.0,1.0,58.0,1.5,1.7,20.0,135.0,1463.921268590685
5.0,1.0,58.0,1.5,1.7,20.0,140.0,7989.52896061741
5.0,1.0,58.0,1.5,1.7,20.0,145.0,61609.03661344413
5.0,1.0,58.0,1.5,1.7,20.0,150.0,750538.1996734111
5.0,1.0,58.0,1.5,1.7,20.0,155.0,16471078.801053368
5.0,1.0,58.0,1.5,1.7,20.0,160.0,730910036.8846135
5.0,1.0,58.0,1.5,1.7,20.0,165.0,22075318629.309666
5.0,1.0,58.0,1.5,1.7,20.0,170.0,33273722303.538155
5.0,1.0,58.0,1.5,1.7,20.0,175.0,1797936176.4884949
5.0,1.0,58.0,1.5,1.7,20.0,180.0,2504991256.347013
5.0,1.0,58.0,1.5,1.7,25.0,-180.0,11589028464.446714
5.0,1.0,58.0,1.5,1.7,25.0,-175.0,6751151527241.518
5.0,1.0,58.0,1.5,1.7,25.0,-170.0,450630526513887.2
5.0,1.0,58.0,1.5,1.7,25.0,-165.0,705457834070.7224
5.0,1.0,58.0,1.5,1.7,25.0,-160.0,4492155717.9118185
5.0,1.0,58.0,1.5,1.7,25.0,-155.0,67295668779.73384
5.0,1.0,58.0,1.5,1.7,25.0,-150.0,103100687799.26581
5.0,1.0,58.0,1.5,1.7,25.0,-145.0,30521591826.456413
5.0,1.0,58.0,1.5,1.7,25.0,-140.0,5263114730.556882
5.0,1.0,58.0,1.5,1.7,25.0,-135.0,512107553904.0573
5.0,1.0,58.0,1.5,1.7,25.0,-130.0,388312531063629.56
5.0,1.0,58.0,1.5,1.7,25.0,-125.0,9464592001830.646
5.0,1.0,58.0,1.5,1.7,25.0,-120.0,12799124690.100613
5.0,1.0,58.0,1.5,1.7,25.0,-115.0,123277524.32048464
5.0,1.0,58.0,1.5,1.7,25.0,-110.0,8104627.030436284
5.0,1.0,58.0,1.5,1.7,25.0,-105.0,11332401.616966963
5.0,1.0,58.0,1.5,1.7,25.0,-100.0,24521887.07625556
5.0,1.0,58.0,1.5,1.7,25.0,-95.0,25876204.978052348
5.0,1.0,58.0,1.5,1.7,25.0,-90.0,11896582.10942443
5.0,1.0,58.0,1.5,1.7,25.0,-85.0,3344064.749210988
5.0,1.0,58.0,1.5,1.7,25.0,-80.0,913113.7728078846
5.0,1.0,58.0,1.5,1.7,25.0,-75.0,713168.8642371164
5.0,1.0,58.0,1.5,1.7,25.0,-70.0,1350616.8174767874
5.0,1.0,58.0,1.5,1.7,25.0,-65.0,685088.9200833276
5.0,1.0,58.0,1.5,1.7,25.0,-60.0,128197.81578405558
5.0,1.0,58.0,1.5,1.7,25.0,-55.0,52068.6828991133
5.0,1.0,58.0,1.5,1.7,25.0,-50.0,29881.92086125973
5.0,1.0,58.0,1.5,1.7,25.0,-45.0,26880.204558943922
5.0,1.0,58.0,1.5,1.7,25.0,-40.0,45202.993143900574
5.0,1.0,58.0,1.5,1.7,25.0,-35.0,23686.48840222427
5.0,1.0,58.0,1.5,1.7,25.0,-30.0,27783.660937561915
5.0,1.0,58.0,1.5,1.7,25.0,-25.0,22889.42474299376
5.0,1.0,58.0,1.5,1.7,25.0,-20.0,3177.129987928743
5.0,1.0,58.0,1.5,1.7,25.0,-15.0,108.97267319140825
5.0,1.0,58.0,1.5,1.7,25.0,-10.0,-96.49172951584595
5.0,1.0,58.0,1.5,1.7,25.0,-5.0,-113.8628880325704
5.0,1.0,58.0,1.5,1.7,25.0,0.0,-116.24723187559263
5.0,1.0,58.0,1.5,1.7,25.0,5.0,-111.84870123602384
5.0,1.0,58.0,1.5,1.7,25.0,10.0,134.87316325451343
5.0,1.0,58.0,1.5,1.7,25.0,15.0,20987.30812558754
5.0,1.0,58.0,1.5,1.7,25.0,20.0,10257285.350291146
5.0,1.0,58.0,1.5,1.7,25.0,25.0,538362440.3175203
5.0,1.0,58.0,1.5,1.7,25.0,30.0,3823414092.4300385
5.0,1.0,58.0,1.5,1.7,25.0,35.0,2379773136.288092
5.0,1.0,58.0,1.5,1.7,25.0,40.0,44650823377.4015
5.0,1.0,58.0,1.5,1.7,25.0,45.0,1064794890877456.1
5.0,1.0,58.0,1.5,1.7,25.0,50.0,506319486.4356055
5.0,1.0,58.0,1.5,1.7,25.0,55.0,2884203283821.496
5.0,1.0,58.0,1.5,1.7,25.0,60.0,6.282986849853736e+19
5.0,1.0,58.0,1.5,1.7,25.0,65.0,578918825.6433676
5.0,1.0,58.0,1.5,1.7,25.0,70.0,7468303.023070536
5.0,1.0,58.0,1.5,1.7,25.0,75.0,9311607.639960237
5.0,1.0,58.0,1.5,1.7,25.0,80.0,19374114.389305186
5.0,1.0,58.0,1.5,1.7,25.0,85.0,12695827.128781624
5.0,1.0,58.0,1.5,1.7,25.0,90.0,235644.58744322127
5.0,1.0,58.0,1.5,1.7,25.0,95.0,5651.682117679604
5.0,1.0,58.0,1.5,1.7,25.0,100.0,1142.0077407795309
5.0,1.0,58.0,1.5,1.7,25.0,105.0,518.7765643351847
5.0,1.0,58.0,1.5,1.7,25.0,110.0,154.76312619778992
5.0,1.0,58.0,1.5,1.7,25.0,115.0,37.27370794979342
5.0,1.0,58.0,1.5,1.7,25.0,120.0,77.29607974679871
5.0,1.0,58.0,1.5,1.7,25.0,125.0,308.6568710817054
5.0,1.0,58.0,1.5,1.7,25.0,130.0,1116.41657630333
5.0,1.0,58.0,1.5,1.7,25.0,135.0,4623.199287903001
5.0,1.0,58.0,1.5,1.7,25.0,140.0,26560.616820272713
5.0,1.0,58.0,1.5,1.7,25.0,145.0,244525.73339829242
5.0,1.0,58.0,1.5,1.7,25.0,150.0,3997814.8056076234
5.0,1.0,58.0,1.5,1.7,25.0,155.0,127431429.02220042
5.0,1.0,58.0,1.5,1.7,25.0,160.0,6768580644.285493
5.0,1.0,58.0,1.5,1.7,25.0,165.0,92471457588.33517
5.0,1.0,58.0,1.5,1.7,25.0,170.0,14400540849.43024
5.0,1.0,58.0,1.5,1.7,25.0,175.0,500660707.2909191
5.0,1.0,58.0,1.5,1.7,25.0,180.0,11589028464.446539
5.0,1.0,58.0,1.5,1.7,30.0,-180.0,192114537620.7374
5.0,1.0,58.0,1.5,1.7,30.0,-175.0,7090874300647958.0
5.0,1.0,58.0,1.5,1.7,30.0,-170.0,5.683747709471234e+16
5.0,1.0,58.0,1.5,1.7,30.0,-165.0,512199177427.0824
5.0,1.0,58.0,1.5,1.7,30.0,-160.0,33741856591.28581
5.0,1.0,58.0,1.5,1.7,30.0,-155.0,336014647805.74084
5.0,1.0,58.0,1.5,1.7,30.0,-150.0,83761963756.38979
5.0,1.0,58.0,1.5,1.7,30.0,-145.0,51985517531.44827
5.0,1.0,58.0,1.5,1.7,30.0,-140.0,22287448807.124443
5.0,1.0,58.0,1.5,1.7,30.0,-135.0,62692405093575.58
5.0,1.0,58.0,1.5,1.7,30.0,-130.0,1.0521288909879343e+19
5.0,1.0,58.0,1.5,1.7,30.0,-125.0,12330342285051.842
5.0,1.0,58.0,1.5,1.7,30.0,-120.0,7347982118.55719
5.0,1.0,58.0,1.5,1.7,30.0,-115.0,79893822.07392743
5.0,1.0,58.0,1.5,1.7,30.0,-110.0,9793935.234206406
5.0,1.0,58.0,1.5,1.7,30.0,-105.0,10724596.82296108
5.0,1.0,58.0,1.5,1.7,30.0,-100.0,12398558.91806642
5.0,1.0,58.0,1.5,1.7,30.0,-95.0,11494532.56346134
5.0,1.0,58.0,1.5,1.7,30.0,-90.0,11099247.028524024
5.0,1.0,58.0,1.5,1.7,30.0,-85.0,10240269.929920865
5.0,1.0,58.0,1.5,1.7,30.0,-80.0,3620257.6033872482
5.0,1.0,58.0,1.5,1.7,30.0,-75.0,654326.5247159918
5.0,1.0,58.0,1.5,1.7,30.0,-70.0,175374.13127744896
5.0,1.0,58.0,1.5,1.7,30.0,-65.0,170876.06898388336
5.0,1.0,58.0,1.5,1.7,30.0,-60.0,118417.92542753796
5.0,1.0,58.0,1.5,1.7,30.0,-55.0,57352.69396317817
5.0,1.0,58.0,1.5,1.7,30.0,-50.0,41890.00280371364
5.0,1.0,58.0,1.5,1.7,30.0,-45.0,25207.47365136064
5.0,1.0,58.0,1.5,1.7,30.0,-40.0,40160.116287943296
5.0,1.0,58.0,1.5,1.7,30.0,-35.0,39342.92291631216
5.0,1.0,58.0,1.5,1.7,30.0,-30.0,32589.67615790865
5.0,1.0,58.0,1.5,1.7,30.0,-25.0,30730.97928205258
5.0,1.0,58.0,1.5,1.7,30.0,-20.0,10062.664350478755
5.0,1.0,58.0,1.5,1.7,30.0,-15.0,722.8532362489358
5.0,1.0,58.0,1.5,1.7,30.0,-10.0,-43.14437273625811
5.0,1.0,58.0,1.5,1.7,30.0,-5.0,-103.11203417831155
5.0,1.0,58.0,1.5,1.7,30.0,0.0,-112.48614080400358
5.0,1.0,58.0,1.5,1.7,30.0,5.0,-115.43071381564604
5.0,1.0,58.0,1.5,1.7,30.0,10.0,-75.35291513943896
5.0,1.0,58.0,1.5,1.7,30.0,15.0,2794.4372376758024
5.0,1.0,58.0,1.5,1.7,30.0,20.0,979857.6768257696
5.0,1.0,58.0,1.5,1.7,30.0,25.0,744911225.1857522
5.0,1.0,58.0,1.5,1.7,30.0,30.0,15890722.718355583
5.0,1.0,58.0,1.5,1.7,30.0,35.0,5391601.225634863
5.0,1.0,58.0,1.5,1.7,30.0,40.0,620150374.4901321
5.0,1.0,58.0,1.5,1.7,30.0,45.0,806483790581.9427
5.0,1.0,58.0,1.5,1.7,30.0,50.0,625134388.6342359
5.0,1.0,58.0,1.5,1.7,30.0,55.0,1409115527497075.5
5.0,1.0,58.0,1.5,1.7,30.0,60.0,37852141061.59426
5.0,1.0,58.0,1.5,1.7,30.0,65.0,108631516.52846298
5.0,1.0,58.0,1.5,1.7,30.0,70.0,1262802.0875857126
5.0,1.0,58.0,1.5,1.7,30.0,75.0,1338924.3797443127
5.0,1.0,58.0,1.5,1.7,30.0,80.0,15072765.871236218
5.0,1.0,58.0,1.5,1.7,30.0,85.0,3220531.823140092
5.0,1.0,58.0,1.5,1.7,30.0,90.0,57796.571278858406
5.0,1.0,58.0,1.5,1.7,30.0,95.0,2122.7483101220564
5.0,1.0,58.0,1.5,1.7,30.0,100.0,681.154678814542
5.0,1.0,58.0,1.5,1.7,30.0,105.0,306.50763718825675
5.0,1.0,58.0,1.5,1.7,30.0,110.0,122.52367600375432
5.0,1.0,58.0,1.5,1.7,30.0,115.0,152.6039415371197
5.0,1.0,58.0,1.5,1.7,30.0,120.0,432.77861651611147
5.0,1.0,58.0,1.5,1.7,30.0,125.0,1305.851205042341
5.0,1.0,58.0,1.5,1.7,30.0,130.0,4260.9229589194
5.0,1.0,58.0,1.5,1.7,30.0,135.0,17169.735065802462
5.0,1.0,58.0,1.5,1.7,30.0,140.0,104342.5196319315
5.0,1.0,58.0,1.5,1.7,30.0,145.0,1199459.287802014
5.0,1.0,58.0,1.5,1.7,30.0,150.0,30234869.277275756
5.0,1.0,58.0,1.5,1.7,30.0,155.0,1790888566.018692
5.0,1.0,58.0,1.5,1.7,30.0,160.0,121603475483.96997
5.0,1.0,58.0,1.5,1.7,30.0,165.0,175075026511.72726
5.0,1.0,58.0,1.5,1.7,30.0,170.0,3146366501.7552
5.0,1.0,58.0,1.5,1.7,30.0,175.0,796308484.5667851
5.0,1.0,58.0,1.5,1.7,30.0,180.0,192114537620.73343
5.0,1.0,58.0,1.5,1.7,35.0,-180.0,5468385661017.469
5.0,1.0,58.0,1.5,1.7,35.0,-175.0,2.547609701000304e+20
5.0,1.0,58.0,1.5,1.7,35.0,-170.0,1067484373971435.1
5.0,1.0,58.0,1.5,1.7,35.0,-165.0,74565213536.32936
5.0,1.0,58.0,1.5,1.7,35.0,-160.0,1021096635440.7263
5.0,1.0,58.0,1.5,1.7,35.0,-155.0,503942902878.02045
5.0,1.0,58.0,1.5,1.7,35.0,-150.0,160975399919.61478
5.0,1.0,58.0,1.5,1.7,35.0,-145.0,72691586070.09756
5.0,1.0,58.0,1.5,1.7,35.0,-140.0,267180396282.65356
5.0,1.0,58.0,1.5,1.7,35.0,-135.0,2.72722007631109e+16
5.0,1.0,58.0,1.5,1.7,35.0,-130.0,9.166587695874849e+17
5.0,1.0,58.0,1.5,1.7,35.0,-125.0,959831420439.4553
5.0,1.0,58.0,1.5,1.7,35.0,-120.0,1872361342.9434123
5.0,1.0,58.0,1.5,1.7,35.0,-115.0,56867795.89776645
5.0,1.0,58.0,1.5,1.7,35.0,-110.0,27585768.085570805
5.0,1.0,58.0,1.5,1.7,35.0,-105.0,31373612.076718148
5.0,1.0,58.0,1.5,1.7,35.0,-100.0,21462293.484446973
5.0,1.0,58.0,1.5,1.7,35.0,-95.0,15177186.47473728
5.0,1.0,58.0,1.5,1.7,35.0,-90.0,111798058.77605177
5.0,1.0,58.0,1.5,1.7,35.0,-85.0,653387964.7275418
5.0,1.0,58.0,1.5,1.7,35.0,-80.0,329901373.78106993
5.0,1.0,58.0,1.5,1.7,35.0,-75.0,26329963.768987373
5.0,1.0,58.0,1.5,1.7,35.0,-70.0,1523050.3546409102
5.0,1.0,58.0,1.5,1.7,35.0,-65.0,149211.80215003353
5.0,1.0,58.0,1.5,1.7,35.0,-60.0,44950.66277092161
5.0,1.0,58.0,1.5,1.7,35.0,-55.0,32001.105371431087
5.0,1.0,58.0,1.5,1.7,35.0,-50.0,50942.81836789844
5.0,1.0,58.0,1.5,1.7,35.0,-45.0,37798.10880195812
5.0,1.0,58.0,1.5,1.7,35.0,-40.0,34013.05796614451
5.0,1.0,58.0,1.5,1.7,35.0,-35.0,56916.147594402864
5.0,1.0,58.0,1.5,1.7,35.0,-30.0,41919.07435337788
5.0,1.0,58.0,1.5,1.7,35.0,-25.0,38710.49985523993
5.0,1.0,58.0,1.5,1.7,35.0,-20.0,19567.110682340935
5.0,1.0,58.0,1.5,1.7,35.0,-15.0,2813.8606786052633
5.0,1.0,58.0,1.5,1.7,35.0,-10.0,121.1503419183787
5.0,1.0,58.0,1.5,1.7,35.0,-5.0,-64.30181350034762
5.0,1.0,58.0,1.5,1.7,35.0,0.0,-89.60232522524196
5.0,1.0,58.0,1.5,1.7,35.0,5.0,-102.85672627161678
5.0,1.0,58.0,1.5,1.7,35.0,10.0,-109.50120094966873
5.0,1.0,58.0,1.5,1.7,35.0,15.0,3.851783614276956
5.0,1.0,58.0,1.5,1.7,35.0,20.0,6143.365012320122
5.0,1.0,58.0,1.5,1.7,35.0,25.0,269646.75715128635
5.0,1.0,58.0,1.5,1.7,35.0,30.0,339467.036819384
5.0,1.0,58.0,1.5,1.7,35.0,35.0,91264.96211934583
5.0,1.0,58.0,1.5,1.7,35.0,40.0,4242509.214103975
5.0,1.0,58.0,1.5,1.7,35.0,45.0,2020137694.3884923
5.0,1.0,58.0,1.5,1.7,35.0,50.0,776154914.6483084
5.0,1.0,58.0,1.5,1.7,35.0,55.0,9372158585.890337
5.0,1.0,58.0,1.5,1.7,35.0,60.0,252356546.59643906
5.0,1.0,58.0,1.5,1.7,35.0,65.0,3329518585.7173796
5.0,1.0,58.0,1.5,1.7,35.0,70.0,1251568.280310633
5.0,1.0,58.0,1.5,1.7,35.0,75.0,549603.259664099
5.0,1.0,58.0,1.5,1.7,35.0,80.0,3407923.8633656423
5.0,1.0,58.0,1.5,1.7,35.0,85.0,482395.4887487761
5.0,1.0,58.0,1.5,1.7,35.0,90.0,13268.885804916863
5.0,1.0,58.0,1.5,1.7,35.0,95.0,937.747264894799
5.0,1.0,58.0,1.5,1.7,35.0,100.0,443.562918877418
5.0,1.0,58.0,1.5,1.7,35.0,105.0,255.40831500545877
5.0,1.0,58.0,1.5,1.7,35.0,110.0,291.92070639187716
5.0,1.0,58.0,1.5,1.7,35.0,115.0,702.4528187659091
5.0,1.0,58.0,1.5,1.7,35.0,120.0,1975.4601725462417
5.0,1.0,58.0,1.5,1.7,35.0,125.0,5934.878378140371
5.0,1.0,58.0,1.5,1.7,35.0,130.0,19856.69955300025
5.0,1.0,58.0,1.5,1.7,35.0,135.0,80885.46171979088
5.0,1.0,58.0,1.5,1.7,35.0,140.0,503624.48293901735
5.0,1.0,58.0,1.5,1.7,35.0,145.0,7359479.222442224
5.0,1.0,58.0,1.5,1.7,35.0,150.0,343992992.186738
5.0,1.0,58.0,1.5,1.7,35.0,155.0,51060912301.34479
5.0,1.0,58.0,1.5,1.7,35.0,160.0,2088959717535.7373
5.0,1.0,58.0,1.5,1.7,35.0,165.0,82451695511.49927
5.0,1.0,58.0,1.5,1.7,35.0,170.0,605843239.8688995
5.0,1.0,58.0,1.5,1.7,35.0,175.0,4790873204.71675
5.0,1.0,58.0,1.5,1.7,35.0,180.0,5468385661017.32
5.0,1.0,58.0,1.5,1.7,40.0,-180.0,97990496877442.75
5.0,1.0,58.0,1.5,1.7,40.0,-175.0,5.225867644911764e+16
5.0,1.0,58.0,1.5,1.7,40.0,-170.0,3423501050751.5024
5.0,1.0,58.0,1.5,1.7,40.0,-165.0,395638079207.8834
5.0,1.0,58.0,1.5,1.7,40.0,-160.0,29277655890822.55
5.0,1.0,58.0,1.5,1.7,40.0,-155.0,201770274469.48428
5.0,1.0,58.0,1.5,1.7,40.0,-150.0,282484310771.0825
5.0,1.0,58.0,1.5,1.7,40.0,-145.0,50570998000.10686
5.0,1.0,58.0,1.5,1.7,40.0,-140.0,3652705710517.6606
5.0,1.0,58.0,1.5,1.7,40.0,-135.0,5.500368056740009e+16
5.0,1.0,58.0,1.5,1.7,40.0,-130.0,90800693079047.11
5.0,1.0,58.0,1.5,1.7,40.0,-125.0,44704224677.59967
5.0,1.0,58.0,1.5,1.7,40.0,-120.0,4449298862.828724
5.0,1.0,58.0,1.5,1.7,40.0,-115.0,289988225.65433264
5.0,1.0,58.0,1.5,1.7,40.0,-110.0,97519898.4186969
5.0,1.0,58.0,1.5,1.7,40.0,-105.0,55436050.88334039
5.0,1.0,58.0,1.5,1.7,40.0,-100.0,22503936.24832289
5.0,1.0,58.0,1.5,1.7,40.0,-95.0,13013386.761114724
5.0,1.0,58.0,1.5,1.7,40.0,-90.0,170100361.0125356
5.0,1.0,58.0,1.5,1.7,40.0,-85.0,3691995771.535797
5.0,1.0,58.0,1.5,1.7,40.0,-80.0,7602908078.563054
5.0,1.0,58.0,1.5,1.7,40.0,-75.0,656342852.775682
5.0,1.0,58.0,1.5,1.7,40.0,-70.0,22652297.98070845
5.0,1.0,58.0,1.5,1.7,40.0,-65.0,1110489.6417719792
5.0,1.0,58.0,1.5,1.7,40.0,-60.0,114633.4211826049
5.0,1.0,58.0,1.5,1.7,40.0,-55.0,26261.91748194436
5.0,1.0,58.0,1.5,1.7,40.0,-50.0,40321.00608951536
5.0,1.0,58.0,1.5,1.7,40.0,-45.0,55781.783753567935
5.0,1.0,58.0,1.5,1.7,40.0,-40.0,42157.781489023866
5.0,1.0,58.0,1.5,1.7,40.0,-35.0,67707.31986151723
5.0,1.0,58.0,1.5,1.7,40.0,-30.0,59895.925060339396
5.0,1.0,58.0,1.5,1.7,40.0,-25.0,49245.03178224044
5.0,1.0,58.0,1.5,1.7,40.0,-20.0,26187.041734383707
5.0,1.0,58.0,1.5,1.7,40.0,-15.0,7371.436804927757
5.0,1.0,58.0,1.5,1.7,40.0,-10.0,648.9680899048487
5.0,1.0,58.0,1.5,1.7,40.0,-5.0,10.725076178327262
5.0,1.0,58.0,1.5,1.7,40.0,0.0,-36.55130729686695
5.0,1.0,58.0,1.5,1.7,40.0,5.0,-51.054106561385915
5.0,1.0,58.0,1.5,1.7,40.0,10.0,-72.54389926987487
5.0,1.0,58.0,1.5,1.7,40.0,15.0,-91.42393119649324
5.0,1.0,58.0,1.5,1.7,40.0,20.0,-14.838155034758131
5.0,1.0,58.0,1.5,1.7,40.0,25.0,1129.2010508001442
5.0,1.0,58.0,1.5,1.7,40.0,30.0,3681.3975771637793
5.0,1.0,58.0,1.5,1.7,40.0,35.0,5132.777017497299
5.0,1.0,58.0,1.5,1.7,40.0,40.0,325166.14283257443
5.0,1.0,58.0,1.5,1.7,40.0,45.0,2117133730.4700701
5.0,1.0,58.0,1.5,1.7,40.0,50.0,1826854889.9037206
5.0,1.0,58.0,1.5,1.7,40.0,55.0,14305173.5280106
5.0,1.0,58.0,1.5,1.7,40.0,60.0,194414612.1734413
5.0,1.0,58.0,1.5,1.7,40.0,65.0,18696929074.2349
5.0,1.0,58.0,1.5,1.7,40.0,70.0,1503660.9343019365
5.0,1.0,58.0,1.5,1.7,40.0,75.0,153856.61182022368
5.0,1.0,58.0,1.5,1.7,40.0,80.0,426256.9815550975
5.0,1.0,58.0,1.5,1.7,40.0,85.0,66615.2228485949
5.0,1.0,58.0,1.5,1.7,40.0,90.0,3267.7346238793375
5.0,1.0,58.0,1.5,1.7,40.0,95.0,532.1879930408676
5.0,1.0,58.0,1.5,1.7,40.0,100.0,401.03203362362365
5.0,1.0,58.0,1.5,1.7,40.0,105.0,495.81022249228096
5.0,1.0,58.0,1.5,1.7,40.0,110.0,1116.8065779408262
5.0,1.0,58.0,1.5,1.7,40.0,115.0,3102.67391715938
5.0,1.0,58.0,1.5,1.7,40.0,120.0,9378.394717374169
5.0,1.0,58.0,1.5,1.7,40.0,125.0,31039.437143521318
5.0,1.0,58.0,1.5,1.7,40.0,130.0,114887.51483211115
5.0,1.0,58.0,1.5,1.7,40.0,135.0,497110.57320868614
5.0,1.0,58.0,1.5,1.7,40.0,140.0,3068864.6057417965
5.0,1.0,58.0,1.5,1.7,40.0,145.0,56865096.16106409
5.0,1.0,58.0,1.5,1.7,40.0,150.0,6787333526.3097315
5.0,1.0,58.0,1.5,1.7,40.0,155.0,4080300747967.61
5.0,1.0,58.0,1.5,1.7,40.0,160.0,8553581851791.465
5.0,1.0,58.0,1.5,1.7,40.0,165.0,14591505624.819393
5.0,1.0,58.0,1.5,1.7,40.0,170.0,407491253.7663028
5.0,1.0,58.0,1.5,1.7,40.0,175.0,38947355374.147804
5.0,1.0,58.0,1.5,1.7,40.0,180.0,97990496877440.06
5.0,1.0,58.0,1.5,1.7,45.0,-180.0,109170648417953.83
5.0,1.0,58.0,1.5,1.7,45.0,-175.0,21716617078107.184
5.0,1.0,58.0,1.5,1.7,45.0,-170.0,68046633347.43055
5.0,1.0,58.0,1.5,1.7,45.0,-165.0,77094643761934.98
5.0,1.0,58.0,1.5,1.7,45.0,-160.0,59998096551386.6
5.0,1.0,58.0,1.5,1.7,45.0,-155.0,168858582190.3356
5.0,1.0,58.0,1.5,1.7,45.0,-150.0,204337591484.90134
5.0,1.0,58.0,1.5,1.7,45.0,-145.0,50051260644.14161
5.0,1.0,58.0,1.5,1.7,45.0,-140.0,15736260944673.725
5.0,1.0,58.0,1.5,1.7,45.0,-135.0,135153035718226.02
5.0,1.0,58.0,1.5,1.7,45.0,-130.0,998941043754.9297
5.0,1.0,58.0,1.5,1.7,45.0,-125.0,10342490075.732643
5.0,1.0,58.0,1.5,1.7,45.0,-120.0,687961015.4420413
5.0,1.0,58.0,1.5,1.7,45.0,-115.0,283693529.50701976
5.0,1.0,58.0,1.5,1.7,45.0,-110.0,97061048.05870742
5.0,1.0,58.0,1.5,1.7,45.0,-105.0,27330244.123766992
5.0,1.0,58.0,1.5,1.7,45.0,-100.0,7171386.707910724
5.0,1.0,58.0,1.5,1.7,45.0,-95.0,3151306.2414496243
5.0,1.0,58.0,1.5,1.7,45.0,-90.0,13254582.647903329
5.0,1.0,58.0,1.5,1.7,45.0,-85.0,122416762.07463832
5.0,1.0,58.0,1.5,1.7,45.0,-80.0,405661901.35917336
5.0,1.0,58.0,1.5,1.7,45.0,-75.0,204250181.4091639
5.0,1.0,58.0,1.5,1.7,45.0,-70.0,25728378.983055107
5.0,1.0,58.0,1.5,1.7,45.0,-65.0,2281043.8826858713
5.0,1.0,58.0,1.5,1.7,45.0,-60.0,270545.2354994178
5.0,1.0,58.0,1.5,1.7,45.0,-55.0,47042.25821081216
5.0,1.0,58.0,1.5,1.7,45.0,-50.0,28665.564454058345
5.0,1.0,58.0,1.5,1.7,45.0,-45.0,64785.68921830601
5.0,1.0,58.0,1.5,1.7,45.0,-40.0,64379.144314652156
5.0,1.0,58.0,1.5,1.7,45.0,-35.0,91312.18300242558
5.0,1.0,58.0,1.5,1.7,45.0,-30.0,83208.29688848971
5.0,1.0,58.0,1.5,1.7,45.0,-25.0,54553.38538721019
5.0,1.0,58.0,1.5,1.7,45.0,-20.0,34317.96980020845
