R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-1.2,0.0,165.0,104834.45018369926
5.0,1.0,58.0,-1.5,-1.2,0.0,170.0,3056355.56068815
5.0,1.0,58.0,-1.5,-1.2,0.0,175.0,112165408.37937349
5.0,1.0,58.0,-1.5,-1.2,0.0,180.0,645129998.6845412
5.0,1.0,58.0,-1.5,-1.2,5.0,-180.0,146581659.28526592
5.0,1.0,58.0,-1.5,-1.2,5.0,-175.0,120598224.83409265
5.0,1.0,58.0,-1.5,-1.2,5.0,-170.0,1128161678.7997026
5.0,1.0,58.0,-1.5,-1.2,5.0,-165.0,1129124950.7386475
5.0,1.0,58.0,-1.5,-1.2,5.0,-160.0,202377610.74850306
5.0,1.0,58.0,-1.5,-1.2,5.0,-155.0,1702386172.7929626
5.0,1.0,58.0,-1.5,-1.2,5.0,-150.0,468532194787.1402
5.0,1.0,58.0,-1.5,-1.2,5.0,-145.0,735724659297.1709
5.0,1.0,58.0,-1.5,-1.2,5.0,-140.0,252535742403.82318
5.0,1.0,58.0,-1.5,-1.2,5.0,-135.0,502038741556.3039
5.0,1.0,58.0,-1.5,-1.2,5.0,-130.0,72183016772.4146
5.0,1.0,58.0,-1.5,-1.2,5.0,-125.0,5440968538.25037
5.0,1.0,58.0,-1.5,-1.2,5.0,-120.0,594208774418.2771
5.0,1.0,58.0,-1.5,-1.2,5.0,-115.0,179920072453.46457
5.0,1.0,58.0,-1.5,-1.2,5.0,-110.0,368397650997.7174
5.0,1.0,58.0,-1.5,-1.2,5.0,-105.0,925893239222.1742
5.0,1.0,58.0,-1.5,-1.2,5.0,-100.0,22751869377.648438
5.0,1.0,58.0,-1.5,-1.2,5.0,-95.0,247598799831.13123
5.0,1.0,58.0,-1.5,-1.2,5.0,-90.0,28570151870245.414
5.0,1.0,58.0,-1.5,-1.2,5.0,-85.0,3063868958.2657866
5.0,1.0,58.0,-1.5,-1.2,5.0,-80.0,732024209453.1913
5.0,1.0,58.0,-1.5,-1.2,5.0,-75.0,42975779315.078804
5.0,1.0,58.0,-1.5,-1.2,5.0,-70.0,5103676761.841863
5.0,1.0,58.0,-1.5,-1.2,5.0,-65.0,156899242134859.4
5.0,1.0,58.0,-1.5,-1.2,5.0,-60.0,14549500578.159498
5.0,1.0,58.0,-1.5,-1.2,5.0,-55.0,7293165.58762771
5.0,1.0,58.0,-1.5,-1.2,5.0,-50.0,182167.86608387373
5.0,1.0,58.0,-1.5,-1.2,5.0,-45.0,21820.912958557787
5.0,1.0,58.0,-1.5,-1.2,5.0,-40.0,12312.178679871227
5.0,1.0,58.0,-1.5,-1.2,5.0,-35.0,15522.598186641188
5.0,1.0,58.0,-1.5,-1.2,5.0,-30.0,2182.3486543762237
5.0,1.0,58.0,-1.5,-1.2,5.0,-25.0,74.0739632406903
5.0,1.0,58.0,-1.5,-1.2,5.0,-20.0,-103.9810172011169
5.0,1.0,58.0,-1.5,-1.2,5.0,-15.0,-127.33423934919497
5.0,1.0,58.0,-1.5,-1.2,5.0,-10.0,-89.86337776150536
5.0,1.0,58.0,-1.5,-1.2,5.0,-5.0,129.00194564049656
5.0,1.0,58.0,-1.5,-1.2,5.0,0.0,1242.1481280069977
5.0,1.0,58.0,-1.5,-1.2,5.0,5.0,9803.039926348923
5.0,1.0,58.0,-1.5,-1.2,5.0,10.0,61771.333688749735
5.0,1.0,58.0,-1.5,-1.2,5.0,15.0,327816.4289914599
5.0,1.0,58.0,-1.5,-1.2,5.0,20.0,5148189.385354076
5.0,1.0,58.0,-1.5,-1.2,5.0,25.0,4963247041.508169
5.0,1.0,58.0,-1.5,-1.2,5.0,30.0,385291766519.56976
5.0,1.0,58.0,-1.5,-1.2,5.0,35.0,3465910076.2518353
5.0,1.0,58.0,-1.5,-1.2,5.0,40.0,72868228.5395354
5.0,1.0,58.0,-1.5,-1.2,5.0,45.0,14618182470.77397
5.0,1.0,58.0,-1.5,-1.2,5.0,50.0,53190247544.01693
5.0,1.0,58.0,-1.5,-1.2,5.0,55.0,1278393277549.8352
5.0,1.0,58.0,-1.5,-1.2,5.0,60.0,28685760397.88941
5.0,1.0,58.0,-1.5,-1.2,5.0,65.0,3269775715.154411
5.0,1.0,58.0,-1.5,-1.2,5.0,70.0,4376049857.734444
5.0,1.0,58.0,-1.5,-1.2,5.0,75.0,12542344748.875816
5.0,1.0,58.0,-1.5,-1.2,5.0,80.0,112413628622.29253
5.0,1.0,58.0,-1.5,-1.2,5.0,85.0,144364853.80368564
5.0,1.0,58.0,-1.5,-1.2,5.0,90.0,1338453.5300101107
5.0,1.0,58.0,-1.5,-1.2,5.0,95.0,99576.54295587837
5.0,1.0,58.0,-1.5,-1.2,5.0,100.0,16881.22360454099
5.0,1.0,58.0,-1.5,-1.2,5.0,105.0,8234.521420199151
5.0,1.0,58.0,-1.5,-1.2,5.0,110.0,3708.3864660674503
5.0,1.0,58.0,-1.5,-1.2,5.0,115.0,1090.7032655538767
5.0,1.0,58.0,-1.5,-1.2,5.0,120.0,224.7386719399646
5.0,1.0,58.0,-1.5,-1.2,5.0,125.0,-1.0219264266938668
5.0,1.0,58.0,-1.5,-1.2,5.0,130.0,-53.66303613178327
5.0,1.0,58.0,-1.5,-1.2,5.0,135.0,-58.43906365593693
5.0,1.0,58.0,-1.5,-1.2,5.0,140.0,-41.72268119069102
5.0,1.0,58.0,-1.5,-1.2,5.0,145.0,9.741844178944504
5.0,1.0,58.0,-1.5,-1.2,5.0,150.0,213.5723854217657
5.0,1.0,58.0,-1.5,-1.2,5.0,155.0,1499.7334200144626
5.0,1.0,58.0,-1.5,-1.2,5.0,160.0,14872.177988352409
5.0,1.0,58.0,-1.5,-1.2,5.0,165.0,249364.29203293822
5.0,1.0,58.0,-1.5,-1.2,5.0,170.0,6429419.531892693
5.0,1.0,58.0,-1.5,-1.2,5.0,175.0,109503266.41581477
5.0,1.0,58.0,-1.5,-1.2,5.0,180.0,146581659.28526717
5.0,1.0,58.0,-1.5,-1.2,10.0,-180.0,38639312.71722359
5.0,1.0,58.0,-1.5,-1.2,10.0,-175.0,168886294.73848903
5.0,1.0,58.0,-1.5,-1.2,10.0,-170.0,1660280852.3408947
5.0,1.0,58.0,-1.5,-1.2,10.0,-165.0,534635154.02038264
5.0,1.0,58.0,-1.5,-1.2,10.0,-160.0,74230888.48365963
5.0,1.0,58.0,-1.5,-1.2,10.0,-155.0,2834880478.093429
5.0,1.0,58.0,-1.5,-1.2,10.0,-150.0,3311252358996.574
5.0,1.0,58.0,-1.5,-1.2,10.0,-145.0,2977469273650.7227
5.0,1.0,58.0,-1.5,-1.2,10.0,-140.0,1292853606909.4358
5.0,1.0,58.0,-1.5,-1.2,10.0,-135.0,403555044832456.2
5.0,1.0,58.0,-1.5,-1.2,10.0,-130.0,9424510875362.484
5.0,1.0,58.0,-1.5,-1.2,10.0,-125.0,24776716526.640366
5.0,1.0,58.0,-1.5,-1.2,10.0,-120.0,4776365541748.186
5.0,1.0,58.0,-1.5,-1.2,10.0,-115.0,2025008276370.0808
5.0,1.0,58.0,-1.5,-1.2,10.0,-110.0,287666076708862.7
5.0,1.0,58.0,-1.5,-1.2,10.0,-105.0,3277307605995.5923
5.0,1.0,58.0,-1.5,-1.2,10.0,-100.0,124661024597.51736
5.0,1.0,58.0,-1.5,-1.2,10.0,-95.0,924395959248496.6
5.0,1.0,58.0,-1.5,-1.2,10.0,-90.0,9.630285725442116e+18
5.0,1.0,58.0,-1.5,-1.2,10.0,-85.0,499586102640.87317
5.0,1.0,58.0,-1.5,-1.2,10.0,-80.0,1365691419.946447
5.0,1.0,58.0,-1.5,-1.2,10.0,-75.0,58086648767.817986
5.0,1.0,58.0,-1.5,-1.2,10.0,-70.0,20902594233.897564
5.0,1.0,58.0,-1.5,-1.2,10.0,-65.0,220549844.18658477
5.0,1.0,58.0,-1.5,-1.2,10.0,-60.0,1718114074.9303184
5.0,1.0,58.0,-1.5,-1.2,10.0,-55.0,916618943.9858737
5.0,1.0,58.0,-1.5,-1.2,10.0,-50.0,9893977.220698848
5.0,1.0,58.0,-1.5,-1.2,10.0,-45.0,192721.85547198006
5.0,1.0,58.0,-1.5,-1.2,10.0,-40.0,15263.828977485158
5.0,1.0,58.0,-1.5,-1.2,10.0,-35.0,17083.544393301574
5.0,1.0,58.0,-1.5,-1.2,10.0,-30.0,6840.848771835427
5.0,1.0,58.0,-1.5,-1.2,10.0,-25.0,516.1109735153981
5.0,1.0,58.0,-1.5,-1.2,10.0,-20.0,-66.19471815456507
5.0,1.0,58.0,-1.5,-1.2,10.0,-15.0,-126.20009570522306
5.0,1.0,58.0,-1.5,-1.2,10.0,-10.0,-131.1831494022275
5.0,1.0,58.0,-1.5,-1.2,10.0,-5.0,-82.40630631036566
5.0,1.0,58.0,-1.5,-1.2,10.0,0.0,240.27693844659862
5.0,1.0,58.0,-1.5,-1.2,10.0,5.0,2490.388079078489
5.0,1.0,58.0,-1.5,-1.2,10.0,10.0,14580.136311840284
5.0,1.0,58.0,-1.5,-1.2,10.0,15.0,67270.15726869428
5.0,1.0,58.0,-1.5,-1.2,10.0,20.0,4261750.09568383
5.0,1.0,58.0,-1.5,-1.2,10.0,25.0,331926086.8711414
5.0,1.0,58.0,-1.5,-1.2,10.0,30.0,972992120.1955533
5.0,1.0,58.0,-1.5,-1.2,10.0,35.0,971276119.546745
5.0,1.0,58.0,-1.5,-1.2,10.0,40.0,2189279839.0576625
5.0,1.0,58.0,-1.5,-1.2,10.0,45.0,10771063164.24285
5.0,1.0,58.0,-1.5,-1.2,10.0,50.0,78319964059.36703
5.0,1.0,58.0,-1.5,-1.2,10.0,55.0,352661178722.062
5.0,1.0,58.0,-1.5,-1.2,10.0,60.0,5528917255.772975
5.0,1.0,58.0,-1.5,-1.2,10.0,65.0,1092616128.2389607
5.0,1.0,58.0,-1.5,-1.2,10.0,70.0,150183443.5616336
5.0,1.0,58.0,-1.5,-1.2,10.0,75.0,100780482268.27701
5.0,1.0,58.0,-1.5,-1.2,10.0,80.0,31939598988.855022
5.0,1.0,58.0,-1.5,-1.2,10.0,85.0,25827303.970960986
5.0,1.0,58.0,-1.5,-1.2,10.0,90.0,559623.1515569227
5.0,1.0,58.0,-1.5,-1.2,10.0,95.0,48336.607454541256
5.0,1.0,58.0,-1.5,-1.2,10.0,100.0,8828.414351047806
5.0,1.0,58.0,-1.5,-1.2,10.0,105.0,4689.563607985602
5.0,1.0,58.0,-1.5,-1.2,10.0,110.0,1778.5227078092641
5.0,1.0,58.0,-1.5,-1.2,10.0,115.0,437.76499615255835
5.0,1.0,58.0,-1.5,-1.2,10.0,120.0,51.31241358413288
5.0,1.0,58.0,-1.5,-1.2,10.0,125.0,-42.22518915064053
5.0,1.0,58.0,-1.5,-1.2,10.0,130.0,-56.11555467435707
5.0,1.0,58.0,-1.5,-1.2,10.0,135.0,-42.40669369521937
5.0,1.0,58.0,-1.5,-1.2,10.0,140.0,-4.8493252995665195
5.0,1.0,58.0,-1.5,-1.2,10.0,145.0,97.11978229886326
5.0,1.0,58.0,-1.5,-1.2,10.0,150.0,515.4548622002717
5.0,1.0,58.0,-1.5,-1.2,10.0,155.0,3345.533062560503
5.0,1.0,58.0,-1.5,-1.2,10.0,160.0,35336.69675679986
5.0,1.0,58.0,-1.5,-1.2,10.0,165.0,609162.0808329185
5.0,1.0,58.0,-1.5,-1.2,10.0,170.0,12119992.207181891
5.0,1.0,58.0,-1.5,-1.2,10.0,175.0,77417560.96834601
5.0,1.0,58.0,-1.5,-1.2,10.0,180.0,38639312.71722392
5.0,1.0,58.0,-1.5,-1.2,15.0,-180.0,19036525.126132112
5.0,1.0,58.0,-1.5,-1.2,15.0,-175.0,291196145.5291931
5.0,1.0,58.0,-1.5,-1.2,15.0,-170.0,2142984481.7894003
5.0,1.0,58.0,-1.5,-1.2,15.0,-165.0,435767737.4843722
5.0,1.0,58.0,-1.5,-1.2,15.0,-160.0,112858834.88346611
5.0,1.0,58.0,-1.5,-1.2,15.0,-155.0,741263726.2467492
5.0,1.0,58.0,-1.5,-1.2,15.0,-150.0,40039169314.233635
5.0,1.0,58.0,-1.5,-1.2,15.0,-145.0,49925986050.29544
5.0,1.0,58.0,-1.5,-1.2,15.0,-140.0,982012152351.3774
5.0,1.0,58.0,-1.5,-1.2,15.0,-135.0,100965904971101.27
5.0,1.0,58.0,-1.5,-1.2,15.0,-130.0,6194763878132.319
5.0,1.0,58.0,-1.5,-1.2,15.0,-125.0,144401082098.09088
5.0,1.0,58.0,-1.5,-1.2,15.0,-120.0,52170892253.40865
5.0,1.0,58.0,-1.5,-1.2,15.0,-115.0,39837801907.47401
5.0,1.0,58.0,-1.5,-1.2,15.0,-110.0,87359043529.27264
5.0,1.0,58.0,-1.5,-1.2,15.0,-105.0,339333314176.0691
5.0,1.0,58.0,-1.5,-1.2,15.0,-100.0,30666071837.589787
5.0,1.0,58.0,-1.5,-1.2,15.0,-95.0,3995552578.2475414
5.0,1.0,58.0,-1.5,-1.2,15.0,-90.0,148071952463.1237
5.0,1.0,58.0,-1.5,-1.2,15.0,-85.0,584492531220.6761
5.0,1.0,58.0,-1.5,-1.2,15.0,-80.0,27904553587.906487
5.0,1.0,58.0,-1.5,-1.2,15.0,-75.0,1457946469.6602526
5.0,1.0,58.0,-1.5,-1.2,15.0,-70.0,1826196599.8571963
5.0,1.0,58.0,-1.5,-1.2,15.0,-65.0,756705134.1848999
5.0,1.0,58.0,-1.5,-1.2,15.0,-60.0,151494405.4566513
5.0,1.0,58.0,-1.5,-1.2,15.0,-55.0,12110323.156445866
5.0,1.0,58.0,-1.5,-1.2,15.0,-50.0,4880227.65321146
5.0,1.0,58.0,-1.5,-1.2,15.0,-45.0,1286528.8214669437
5.0,1.0,58.0,-1.5,-1.2,15.0,-40.0,123574.48072257532
5.0,1.0,58.0,-1.5,-1.2,15.0,-35.0,21706.797308721387
5.0,1.0,58.0,-1.5,-1.2,15.0,-30.0,14646.971719641373
5.0,1.0,58.0,-1.5,-1.2,15.0,-25.0,2204.284111506083
5.0,1.0,58.0,-1.5,-1.2,15.0,-20.0,86.40747377068598
5.0,1.0,58.0,-1.5,-1.2,15.0,-15.0,-101.57199579617897
5.0,1.0,58.0,-1.5,-1.2,15.0,-10.0,-129.07212540530728
5.0,1.0,58.0,-1.5,-1.2,15.0,-5.0,-131.33042724556657
5.0,1.0,58.0,-1.5,-1.2,15.0,0.0,-99.06282942834106
5.0,1.0,58.0,-1.5,-1.2,15.0,5.0,92.94428347034724
5.0,1.0,58.0,-1.5,-1.2,15.0,10.0,1196.4104327518376
5.0,1.0,58.0,-1.5,-1.2,15.0,15.0,10699.717856879404
5.0,1.0,58.0,-1.5,-1.2,15.0,20.0,333801.7370380768
5.0,1.0,58.0,-1.5,-1.2,15.0,25.0,28478614.921349652
5.0,1.0,58.0,-1.5,-1.2,15.0,30.0,114199992.37875865
5.0,1.0,58.0,-1.5,-1.2,15.0,35.0,2252331088.3881264
5.0,1.0,58.0,-1.5,-1.2,15.0,40.0,7664403036.0647
5.0,1.0,58.0,-1.5,-1.2,15.0,45.0,8373596844.478532
5.0,1.0,58.0,-1.5,-1.2,15.0,50.0,8408014985413977.0
5.0,1.0,58.0,-1.5,-1.2,15.0,55.0,447043596046.7379
5.0,1.0,58.0,-1.5,-1.2,15.0,60.0,313789487.84249794
5.0,1.0,58.0,-1.5,-1.2,15.0,65.0,486308256.6181156
5.0,1.0,58.0,-1.5,-1.2,15.0,70.0,80027913.61154023
5.0,1.0,58.0,-1.5,-1.2,15.0,75.0,8006983426.834075
5.0,1.0,58.0,-1.5,-1.2,15.0,80.0,756378989.6658808
5.0,1.0,58.0,-1.5,-1.2,15.0,85.0,4596310.102891356
5.0,1.0,58.0,-1.5,-1.2,15.0,90.0,387712.39719105203
5.0,1.0,58.0,-1.5,-1.2,15.0,95.0,22319.017426231723
5.0,1.0,58.0,-1.5,-1.2,15.0,100.0,4978.154325608154
5.0,1.0,58.0,-1.5,-1.2,15.0,105.0,2603.201856974574
5.0,1.0,58.0,-1.5,-1.2,15.0,110.0,841.8664349627444
5.0,1.0,58.0,-1.5,-1.2,15.0,115.0,166.96624240608082
5.0,1.0,58.0,-1.5,-1.2,15.0,120.0,-9.701790662964711
5.0,1.0,58.0,-1.5,-1.2,15.0,125.0,-42.40220595184514
5.0,1.0,58.0,-1.5,-1.2,15.0,130.0,-30.17202774768199
5.0,1.0,58.0,-1.5,-1.2,15.0,135.0,8.230276900656664
5.0,1.0,58.0,-1.5,-1.2,15.0,140.0,89.20994344723869
5.0,1.0,58.0,-1.5,-1.2,15.0,145.0,306.2518009420801
5.0,1.0,58.0,-1.5,-1.2,15.0,150.0,1215.4971662055866
5.0,1.0,58.0,-1.5,-1.2,15.0,155.0,7798.087333005264
5.0,1.0,58.0,-1.5,-1.2,15.0,160.0,88755.93901012081
5.0,1.0,58.0,-1.5,-1.2,15.0,165.0,1502181.9218041874
5.0,1.0,58.0,-1.5,-1.2,15.0,170.0,19404423.27830341
5.0,1.0,58.0,-1.5,-1.2,15.0,175.0,42149368.59293164
5.0,1.0,58.0,-1.5,-1.2,15.0,180.0,19036525.12613207
5.0,1.0,58.0,-1.5,-1.2,20.0,-180.0,20324197.47537468
5.0,1.0,58.0,-1.5,-1.2,20.0,-175.0,367971330.2919319
5.0,1.0,58.0,-1.5,-1.2,20.0,-170.0,1390286611.859501
5.0,1.0,58.0,-1.5,-1.2,20.0,-165.0,210872875.5434121
5.0,1.0,58.0,-1.5,-1.2,20.0,-160.0,101658169.72915395
5.0,1.0,58.0,-1.5,-1.2,20.0,-155.0,170995022.88960955
5.0,1.0,58.0,-1.5,-1.2,20.0,-150.0,523655731.93496436
5.0,1.0,58.0,-1.5,-1.2,20.0,-145.0,3601353962.5199585
5.0,1.0,58.0,-1.5,-1.2,20.0,-140.0,197751316368.3162
5.0,1.0,58.0,-1.5,-1.2,20.0,-135.0,39780150519702.12
5.0,1.0,58.0,-1.5,-1.2,20.0,-130.0,23658029411301.973
5.0,1.0,58.0,-1.5,-1.2,20.0,-125.0,1.1345477285104536e+19
5.0,1.0,58.0,-1.5,-1.2,20.0,-120.0,1243545148670131.0
5.0,1.0,58.0,-1.5,-1.2,20.0,-115.0,71753381231.24203
5.0,1.0,58.0,-1.5,-1.2,20.0,-110.0,20073346658.477703
5.0,1.0,58.0,-1.5,-1.2,20.0,-105.0,91813000390.6177
5.0,1.0,58.0,-1.5,-1.2,20.0,-100.0,74940442925.6025
5.0,1.0,58.0,-1.5,-1.2,20.0,-95.0,3477883749421.816
5.0,1.0,58.0,-1.5,-1.2,20.0,-90.0,901833956969.5558
5.0,1.0,58.0,-1.5,-1.2,20.0,-85.0,7116358365235508.0
5.0,1.0,58.0,-1.5,-1.2,20.0,-80.0,8.441799284938733e+17
5.0,1.0,58.0,-1.5,-1.2,20.0,-75.0,1061636443462.3765
5.0,1.0,58.0,-1.5,-1.2,20.0,-70.0,68741615709.90634
5.0,1.0,58.0,-1.5,-1.2,20.0,-65.0,33522206151555.902
5.0,1.0,58.0,-1.5,-1.2,20.0,-60.0,935604214.7986479
5.0,1.0,58.0,-1.5,-1.2,20.0,-55.0,8699214.6519798
5.0,1.0,58.0,-1.5,-1.2,20.0,-50.0,1807393.8303314976
5.0,1.0,58.0,-1.5,-1.2,20.0,-45.0,387789.02575413714
5.0,1.0,58.0,-1.5,-1.2,20.0,-40.0,136432.1670648433
5.0,1.0,58.0,-1.5,-1.2,20.0,-35.0,45794.82362176365
5.0,1.0,58.0,-1.5,-1.2,20.0,-30.0,23738.42342112037
5.0,1.0,58.0,-1.5,-1.2,20.0,-25.0,7785.841122313481
5.0,1.0,58.0,-1.5,-1.2,20.0,-20.0,867.1174044577716
5.0,1.0,58.0,-1.5,-1.2,20.0,-15.0,66.87003083965692
5.0,1.0,58.0,-1.5,-1.2,20.0,-10.0,-56.55039519723794
5.0,1.0,58.0,-1.5,-1.2,20.0,-5.0,-92.29303642793637
5.0,1.0,58.0,-1.5,-1.2,20.0,0.0,-105.5725441354012
5.0,1.0,58.0,-1.5,-1.2,20.0,5.0,-86.97515821526297
5.0,1.0,58.0,-1.5,-1.2,20.0,10.0,328.9814142857412
5.0,1.0,58.0,-1.5,-1.2,20.0,15.0,9902.674746656723
5.0,1.0,58.0,-1.5,-1.2,20.0,20.0,329582.8143868378
5.0,1.0,58.0,-1.5,-1.2,20.0,25.0,103610528.80192068
5.0,1.0,58.0,-1.5,-1.2,20.0,30.0,164673132207.70004
5.0,1.0,58.0,-1.5,-1.2,20.0,35.0,1690066820.2130268
5.0,1.0,58.0,-1.5,-1.2,20.0,40.0,6.240517085093274e+23
5.0,1.0,58.0,-1.5,-1.2,20.0,45.0,74582471510.69014
5.0,1.0,58.0,-1.5,-1.2,20.0,50.0,1727774281824.4426
5.0,1.0,58.0,-1.5,-1.2,20.0,55.0,21723496819.61749
5.0,1.0,58.0,-1.5,-1.2,20.0,60.0,198416597448.00226
5.0,1.0,58.0,-1.5,-1.2,20.0,65.0,67139793.58824453
5.0,1.0,58.0,-1.5,-1.2,20.0,70.0,25397469.420114435
5.0,1.0,58.0,-1.5,-1.2,20.0,75.0,157586560.07858184
5.0,1.0,58.0,-1.5,-1.2,20.0,80.0,23113035.072204877
5.0,1.0,58.0,-1.5,-1.2,20.0,85.0,3287231.945824747
5.0,1.0,58.0,-1.5,-1.2,20.0,90.0,218845.37455540113
5.0,1.0,58.0,-1.5,-1.2,20.0,95.0,9699.638082797672
5.0,1.0,58.0,-1.5,-1.2,20.0,100.0,2970.8479721453855
5.0,1.0,58.0,-1.5,-1.2,20.0,105.0,1454.2584383367184
5.0,1.0,58.0,-1.5,-1.2,20.0,110.0,421.8505900015374
5.0,1.0,58.0,-1.5,-1.2,20.0,115.0,81.4404675379829
5.0,1.0,58.0,-1.5,-1.2,20.0,120.0,8.592942403490705
5.0,1.0,58.0,-1.5,-1.2,20.0,125.0,18.340709463856285
5.0,1.0,58.0,-1.5,-1.2,20.0,130.0,67.77467222315572
5.0,1.0,58.0,-1.5,-1.2,20.0,135.0,163.78241142047102
5.0,1.0,58.0,-1.5,-1.2,20.0,140.0,359.85712094009415
5.0,1.0,58.0,-1.5,-1.2,20.0,145.0,873.6968274537243
5.0,1.0,58.0,-1.5,-1.2,20.0,150.0,2998.413335678733
5.0,1.0,58.0,-1.5,-1.2,20.0,155.0,19319.175145472313
5.0,1.0,58.0,-1.5,-1.2,20.0,160.0,236218.5237119913
5.0,1.0,58.0,-1.5,-1.2,20.0,165.0,3638148.5092108767
5.0,1.0,58.0,-1.5,-1.2,20.0,170.0,25141246.67668835
5.0,1.0,58.0,-1.5,-1.2,20.0,175.0,19784991.540260896
5.0,1.0,58.0,-1.5,-1.2,20.0,180.0,20324197.475374542
5.0,1.0,58.0,-1.5,-1.2,25.0,-180.0,26274753.859592445
5.0,1.0,58.0,-1.5,-1.2,25.0,-175.0,305148206.89022684
5.0,1.0,58.0,-1.5,-1.2,25.0,-170.0,514759827.29305744
5.0,1.0,58.0,-1.5,-1.2,25.0,-165.0,81908086.20355363
5.0,1.0,58.0,-1.5,-1.2,25.0,-160.0,55517253.9577516
5.0,1.0,58.0,-1.5,-1.2,25.0,-155.0,51918330.331502445
5.0,1.0,58.0,-1.5,-1.2,25.0,-150.0,539733156.7326672
5.0,1.0,58.0,-1.5,-1.2,25.0,-145.0,22647878888.23341
5.0,1.0,58.0,-1.5,-1.2,25.0,-140.0,4733954614091.3
5.0,1.0,58.0,-1.5,-1.2,25.0,-135.0,1426715477736901.2
5.0,1.0,58.0,-1.5,-1.2,25.0,-130.0,577274465123.0402
5.0,1.0,58.0,-1.5,-1.2,25.0,-125.0,96611261604.13037
5.0,1.0,58.0,-1.5,-1.2,25.0,-120.0,462258397463.9319
5.0,1.0,58.0,-1.5,-1.2,25.0,-115.0,54218135365.829315
5.0,1.0,58.0,-1.5,-1.2,25.0,-110.0,10866350193146.193
5.0,1.0,58.0,-1.5,-1.2,25.0,-105.0,478786447186763.44
5.0,1.0,58.0,-1.5,-1.2,25.0,-100.0,6234542857.719029
5.0,1.0,58.0,-1.5,-1.2,25.0,-95.0,6901879319.404694
5.0,1.0,58.0,-1.5,-1.2,25.0,-90.0,3507913717.154366
5.0,1.0,58.0,-1.5,-1.2,25.0,-85.0,45754068457.32103
5.0,1.0,58.0,-1.5,-1.2,25.0,-80.0,379985477207.549
5.0,1.0,58.0,-1.5,-1.2,25.0,-75.0,160750763426.7375
5.0,1.0,58.0,-1.5,-1.2,25.0,-70.0,5179849177.134297
5.0,1.0,58.0,-1.5,-1.2,25.0,-65.0,483996622.12109524
5.0,1.0,58.0,-1.5,-1.2,25.0,-60.0,30210854218.616302
5.0,1.0,58.0,-1.5,-1.2,25.0,-55.0,999372030.0936038
5.0,1.0,58.0,-1.5,-1.2,25.0,-50.0,4406675.613789604
5.0,1.0,58.0,-1.5,-1.2,25.0,-45.0,226413.23718011842
5.0,1.0,58.0,-1.5,-1.2,25.0,-40.0,95852.1354738597
5.0,1.0,58.0,-1.5,-1.2,25.0,-35.0,41178.46813484927
5.0,1.0,58.0,-1.5,-1.2,25.0,-30.0,27724.31962381353
5.0,1.0,58.0,-1.5,-1.2,25.0,-25.0,17739.592474110283
5.0,1.0,58.0,-1.5,-1.2,25.0,-20.0,4438.683292198668
5.0,1.0,58.0,-1.5,-1.2,25.0,-15.0,1307.5201786556438
5.0,1.0,58.0,-1.5,-1.2,25.0,-10.0,566.3757723237019
5.0,1.0,58.0,-1.5,-1.2,25.0,-5.0,268.0357386413018
5.0,1.0,58.0,-1.5,-1.2,25.0,0.0,124.86606643755583
5.0,1.0,58.0,-1.5,-1.2,25.0,5.0,51.5580629178887
5.0,1.0,58.0,-1.5,-1.2,25.0,10.0,223.28300641907066
5.0,1.0,58.0,-1.5,-1.2,25.0,15.0,15872.01517037091
5.0,1.0,58.0,-1.5,-1.2,25.0,20.0,4005467.466814917
5.0,1.0,58.0,-1.5,-1.2,25.0,25.0,75761591.65017447
5.0,1.0,58.0,-1.5,-1.2,25.0,30.0,1403576511.2228339
5.0,1.0,58.0,-1.5,-1.2,25.0,35.0,713265392.7786537
5.0,1.0,58.0,-1.5,-1.2,25.0,40.0,90348018834.68451
5.0,1.0,58.0,-1.5,-1.2,25.0,45.0,461699882742445.06
5.0,1.0,58.0,-1.5,-1.2,25.0,50.0,639802054.4690936
5.0,1.0,58.0,-1.5,-1.2,25.0,55.0,332629575413.86066
5.0,1.0,58.0,-1.5,-1.2,25.0,60.0,6.536171265166386e+19
5.0,1.0,58.0,-1.5,-1.2,25.0,65.0,378455146.75815976
5.0,1.0,58.0,-1.5,-1.2,25.0,70.0,4842928.664678043
5.0,1.0,58.0,-1.5,-1.2,25.0,75.0,6366001.171704235
5.0,1.0,58.0,-1.5,-1.2,25.0,80.0,5123046.638390726
5.0,1.0,58.0,-1.5,-1.2,25.0,85.0,2424477.4543228345
5.0,1.0,58.0,-1.5,-1.2,25.0,90.0,85122.20219566207
5.0,1.0,58.0,-1.5,-1.2,25.0,95.0,4383.69612199107
5.0,1.0,58.0,-1.5,-1.2,25.0,100.0,1926.1869835616005
5.0,1.0,58.0,-1.5,-1.2,25.0,105.0,915.3223138887863
5.0,1.0,58.0,-1.5,-1.2,25.0,110.0,333.9177975124124
5.0,1.0,58.0,-1.5,-1.2,25.0,115.0,182.9394155371599
5.0,1.0,58.0,-1.5,-1.2,25.0,120.0,188.9725259041087
5.0,1.0,58.0,-1.5,-1.2,25.0,125.0,263.1651959110282
5.0,1.0,58.0,-1.5,-1.2,25.0,130.0,407.1550081789468
5.0,1.0,58.0,-1.5,-1.2,25.0,135.0,677.8972713435519
