R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.4,95.0,35.0,4876.733316658324
5.0,1.0,58.0,-0.8,-1.4,95.0,40.0,12329.614312745714
5.0,1.0,58.0,-0.8,-1.4,95.0,45.0,44484.05484316133
5.0,1.0,58.0,-0.8,-1.4,95.0,50.0,266348.7628371063
5.0,1.0,58.0,-0.8,-1.4,95.0,55.0,3529656.2256524474
5.0,1.0,58.0,-0.8,-1.4,95.0,60.0,46893891.790183164
5.0,1.0,58.0,-0.8,-1.4,95.0,65.0,117805470.71943803
5.0,1.0,58.0,-0.8,-1.4,95.0,70.0,512560995.8311674
5.0,1.0,58.0,-0.8,-1.4,95.0,75.0,757791031.2113798
5.0,1.0,58.0,-0.8,-1.4,95.0,80.0,1894661572.392315
5.0,1.0,58.0,-0.8,-1.4,95.0,85.0,773776913.0573376
5.0,1.0,58.0,-0.8,-1.4,95.0,90.0,1606453598.8663683
5.0,1.0,58.0,-0.8,-1.4,95.0,95.0,108235809494.9254
5.0,1.0,58.0,-0.8,-1.4,95.0,100.0,11863123352094.441
5.0,1.0,58.0,-0.8,-1.4,95.0,105.0,10586640443139.244
5.0,1.0,58.0,-0.8,-1.4,95.0,110.0,92511149827.01001
5.0,1.0,58.0,-0.8,-1.4,95.0,115.0,1412447396.567415
5.0,1.0,58.0,-0.8,-1.4,95.0,120.0,1875782278.2874808
5.0,1.0,58.0,-0.8,-1.4,95.0,125.0,17819522974.042187
5.0,1.0,58.0,-0.8,-1.4,95.0,130.0,349168500311.0493
5.0,1.0,58.0,-0.8,-1.4,95.0,135.0,8908985053710.076
5.0,1.0,58.0,-0.8,-1.4,95.0,140.0,79481817019315.69
5.0,1.0,58.0,-0.8,-1.4,95.0,145.0,33575804969299.227
5.0,1.0,58.0,-0.8,-1.4,95.0,150.0,1677986312422.4746
5.0,1.0,58.0,-0.8,-1.4,95.0,155.0,69945015992.52792
5.0,1.0,58.0,-0.8,-1.4,95.0,160.0,10402109026.241732
5.0,1.0,58.0,-0.8,-1.4,95.0,165.0,152715548880.92725
5.0,1.0,58.0,-0.8,-1.4,95.0,170.0,580931847153.8771
5.0,1.0,58.0,-0.8,-1.4,95.0,175.0,15845677301.229435
5.0,1.0,58.0,-0.8,-1.4,95.0,180.0,1391644048.4679308
5.0,1.0,58.0,-0.8,-1.4,100.0,-180.0,1444301411.933768
5.0,1.0,58.0,-0.8,-1.4,100.0,-175.0,1276213700336.6477
5.0,1.0,58.0,-0.8,-1.4,100.0,-170.0,4.068997849399343e+18
5.0,1.0,58.0,-0.8,-1.4,100.0,-165.0,62223998730856.49
5.0,1.0,58.0,-0.8,-1.4,100.0,-160.0,8231866250.530232
5.0,1.0,58.0,-0.8,-1.4,100.0,-155.0,1206170569.4265933
5.0,1.0,58.0,-0.8,-1.4,100.0,-150.0,69767780490.45822
5.0,1.0,58.0,-0.8,-1.4,100.0,-145.0,257285169700.23383
5.0,1.0,58.0,-0.8,-1.4,100.0,-140.0,9338592231.931484
5.0,1.0,58.0,-0.8,-1.4,100.0,-135.0,152314895.65851548
5.0,1.0,58.0,-0.8,-1.4,100.0,-130.0,4871533.510478379
5.0,1.0,58.0,-0.8,-1.4,100.0,-125.0,303400.8033484248
5.0,1.0,58.0,-0.8,-1.4,100.0,-120.0,31852.64458525404
5.0,1.0,58.0,-0.8,-1.4,100.0,-115.0,5284.545864848541
5.0,1.0,58.0,-0.8,-1.4,100.0,-110.0,1447.2146565811413
5.0,1.0,58.0,-0.8,-1.4,100.0,-105.0,708.2455023560653
5.0,1.0,58.0,-0.8,-1.4,100.0,-100.0,620.4537829044734
5.0,1.0,58.0,-0.8,-1.4,100.0,-95.0,1058.2732489702926
5.0,1.0,58.0,-0.8,-1.4,100.0,-90.0,4424.733829871153
5.0,1.0,58.0,-0.8,-1.4,100.0,-85.0,46461.82134941634
5.0,1.0,58.0,-0.8,-1.4,100.0,-80.0,1119751.8791416816
5.0,1.0,58.0,-0.8,-1.4,100.0,-75.0,52153618.1051426
5.0,1.0,58.0,-0.8,-1.4,100.0,-70.0,1304106348.1637404
5.0,1.0,58.0,-0.8,-1.4,100.0,-65.0,680075945.8466356
5.0,1.0,58.0,-0.8,-1.4,100.0,-60.0,636938281.2476338
5.0,1.0,58.0,-0.8,-1.4,100.0,-55.0,5710768843.548424
5.0,1.0,58.0,-0.8,-1.4,100.0,-50.0,3120844101.805877
5.0,1.0,58.0,-0.8,-1.4,100.0,-45.0,249895308.65189967
5.0,1.0,58.0,-0.8,-1.4,100.0,-40.0,9216972204.363081
5.0,1.0,58.0,-0.8,-1.4,100.0,-35.0,1234107755.411606
5.0,1.0,58.0,-0.8,-1.4,100.0,-30.0,107817490.88661274
5.0,1.0,58.0,-0.8,-1.4,100.0,-25.0,464432161.28720474
5.0,1.0,58.0,-0.8,-1.4,100.0,-20.0,7378573059.081399
5.0,1.0,58.0,-0.8,-1.4,100.0,-15.0,5847001564.200968
5.0,1.0,58.0,-0.8,-1.4,100.0,-10.0,168235970.28943947
5.0,1.0,58.0,-0.8,-1.4,100.0,-5.0,14492375.626306573
5.0,1.0,58.0,-0.8,-1.4,100.0,0.0,42446847.20399555
5.0,1.0,58.0,-0.8,-1.4,100.0,5.0,728126235.4391353
5.0,1.0,58.0,-0.8,-1.4,100.0,10.0,52415326.688172765
5.0,1.0,58.0,-0.8,-1.4,100.0,15.0,381117141.33699703
5.0,1.0,58.0,-0.8,-1.4,100.0,20.0,1597837388.1693096
5.0,1.0,58.0,-0.8,-1.4,100.0,25.0,28347385.77874373
5.0,1.0,58.0,-0.8,-1.4,100.0,30.0,223800.03025515232
5.0,1.0,58.0,-0.8,-1.4,100.0,35.0,7200.380393235266
5.0,1.0,58.0,-0.8,-1.4,100.0,40.0,3164.7288032688293
5.0,1.0,58.0,-0.8,-1.4,100.0,45.0,8574.326307566771
5.0,1.0,58.0,-0.8,-1.4,100.0,50.0,32189.574631364045
5.0,1.0,58.0,-0.8,-1.4,100.0,55.0,179021.67936895642
5.0,1.0,58.0,-0.8,-1.4,100.0,60.0,2874130.8731809584
5.0,1.0,58.0,-0.8,-1.4,100.0,65.0,160878012.7994276
5.0,1.0,58.0,-0.8,-1.4,100.0,70.0,2408497052.5721045
5.0,1.0,58.0,-0.8,-1.4,100.0,75.0,62402948973.03949
5.0,1.0,58.0,-0.8,-1.4,100.0,80.0,1037099119.8119035
5.0,1.0,58.0,-0.8,-1.4,100.0,85.0,1849462085.1165483
5.0,1.0,58.0,-0.8,-1.4,100.0,90.0,334669208.987472
5.0,1.0,58.0,-0.8,-1.4,100.0,95.0,3598032939.642006
5.0,1.0,58.0,-0.8,-1.4,100.0,100.0,771049105414.6581
5.0,1.0,58.0,-0.8,-1.4,100.0,105.0,176117495110175.38
5.0,1.0,58.0,-0.8,-1.4,100.0,110.0,8469239075373.64
5.0,1.0,58.0,-0.8,-1.4,100.0,115.0,23719194383.576256
5.0,1.0,58.0,-0.8,-1.4,100.0,120.0,5800407375.414512
5.0,1.0,58.0,-0.8,-1.4,100.0,125.0,133180701596.0151
5.0,1.0,58.0,-0.8,-1.4,100.0,130.0,5255614700731.625
5.0,1.0,58.0,-0.8,-1.4,100.0,135.0,98659654523273.34
5.0,1.0,58.0,-0.8,-1.4,100.0,140.0,49257774963959.65
5.0,1.0,58.0,-0.8,-1.4,100.0,145.0,1587995255253.7075
5.0,1.0,58.0,-0.8,-1.4,100.0,150.0,59031391608.711784
5.0,1.0,58.0,-0.8,-1.4,100.0,155.0,10057165886.081118
5.0,1.0,58.0,-0.8,-1.4,100.0,160.0,70315945203.0212
5.0,1.0,58.0,-0.8,-1.4,100.0,165.0,305178466415.19586
5.0,1.0,58.0,-0.8,-1.4,100.0,170.0,15692725625.00091
5.0,1.0,58.0,-0.8,-1.4,100.0,175.0,1004957750.378403
5.0,1.0,58.0,-0.8,-1.4,100.0,180.0,1444301411.933753
5.0,1.0,58.0,-0.8,-1.4,105.0,-180.0,14071723096.43227
5.0,1.0,58.0,-0.8,-1.4,105.0,-175.0,133541667460991.48
5.0,1.0,58.0,-0.8,-1.4,105.0,-170.0,3.0163402789930285e+17
5.0,1.0,58.0,-0.8,-1.4,105.0,-165.0,562166502279.6246
5.0,1.0,58.0,-0.8,-1.4,105.0,-160.0,935827119.8734332
5.0,1.0,58.0,-0.8,-1.4,105.0,-155.0,8093674121.609491
5.0,1.0,58.0,-0.8,-1.4,105.0,-150.0,40054390943.92269
5.0,1.0,58.0,-0.8,-1.4,105.0,-145.0,4714568390.57193
5.0,1.0,58.0,-0.8,-1.4,105.0,-140.0,133319713.75222124
5.0,1.0,58.0,-0.8,-1.4,105.0,-135.0,5026750.0374396425
5.0,1.0,58.0,-0.8,-1.4,105.0,-130.0,325484.0129956941
5.0,1.0,58.0,-0.8,-1.4,105.0,-125.0,33804.363928194376
5.0,1.0,58.0,-0.8,-1.4,105.0,-120.0,5317.489274248865
5.0,1.0,58.0,-0.8,-1.4,105.0,-115.0,1308.0744413794266
5.0,1.0,58.0,-0.8,-1.4,105.0,-110.0,565.7671483445549
5.0,1.0,58.0,-0.8,-1.4,105.0,-105.0,467.6759511306558
5.0,1.0,58.0,-0.8,-1.4,105.0,-100.0,725.8898519865356
5.0,1.0,58.0,-0.8,-1.4,105.0,-95.0,2056.122244722146
5.0,1.0,58.0,-0.8,-1.4,105.0,-90.0,10498.094987502569
5.0,1.0,58.0,-0.8,-1.4,105.0,-85.0,106469.13843209439
5.0,1.0,58.0,-0.8,-1.4,105.0,-80.0,2267731.154655475
5.0,1.0,58.0,-0.8,-1.4,105.0,-75.0,62029306.5919731
5.0,1.0,58.0,-0.8,-1.4,105.0,-70.0,357272266.0177353
5.0,1.0,58.0,-0.8,-1.4,105.0,-65.0,276742812.6344516
5.0,1.0,58.0,-0.8,-1.4,105.0,-60.0,3821927495.867329
5.0,1.0,58.0,-0.8,-1.4,105.0,-55.0,20381013972.509144
5.0,1.0,58.0,-0.8,-1.4,105.0,-50.0,3115125063.559796
5.0,1.0,58.0,-0.8,-1.4,105.0,-45.0,216323904.92525265
5.0,1.0,58.0,-0.8,-1.4,105.0,-40.0,1274202905.0401042
5.0,1.0,58.0,-0.8,-1.4,105.0,-35.0,1556321709.4966683
5.0,1.0,58.0,-0.8,-1.4,105.0,-30.0,390044844.2177597
5.0,1.0,58.0,-0.8,-1.4,105.0,-25.0,7047032169.301204
5.0,1.0,58.0,-0.8,-1.4,105.0,-20.0,706639407444.9271
5.0,1.0,58.0,-0.8,-1.4,105.0,-15.0,316165055764.0288
5.0,1.0,58.0,-0.8,-1.4,105.0,-10.0,2938790866.9461927
5.0,1.0,58.0,-0.8,-1.4,105.0,-5.0,265493016.55041826
5.0,1.0,58.0,-0.8,-1.4,105.0,0.0,43149925.8549469
5.0,1.0,58.0,-0.8,-1.4,105.0,5.0,3170066322.032537
5.0,1.0,58.0,-0.8,-1.4,105.0,10.0,22767069911.952892
5.0,1.0,58.0,-0.8,-1.4,105.0,15.0,248617763.77209324
5.0,1.0,58.0,-0.8,-1.4,105.0,20.0,5728347523.182156
5.0,1.0,58.0,-0.8,-1.4,105.0,25.0,98951190189.72049
5.0,1.0,58.0,-0.8,-1.4,105.0,30.0,32698866.466470584
5.0,1.0,58.0,-0.8,-1.4,105.0,35.0,92370.43079347955
5.0,1.0,58.0,-0.8,-1.4,105.0,40.0,4005.342033407908
5.0,1.0,58.0,-0.8,-1.4,105.0,45.0,1957.2676037197948
5.0,1.0,58.0,-0.8,-1.4,105.0,50.0,4886.8939272232365
5.0,1.0,58.0,-0.8,-1.4,105.0,55.0,20428.046329103436
5.0,1.0,58.0,-0.8,-1.4,105.0,60.0,148773.87376316558
5.0,1.0,58.0,-0.8,-1.4,105.0,65.0,1419127.8051377565
5.0,1.0,58.0,-0.8,-1.4,105.0,70.0,75807861.39743502
5.0,1.0,58.0,-0.8,-1.4,105.0,75.0,3103244570.30436
5.0,1.0,58.0,-0.8,-1.4,105.0,80.0,70540904197.90224
5.0,1.0,58.0,-0.8,-1.4,105.0,85.0,751960426.1984524
5.0,1.0,58.0,-0.8,-1.4,105.0,90.0,521152276.4749886
5.0,1.0,58.0,-0.8,-1.4,105.0,95.0,198422175.6148953
5.0,1.0,58.0,-0.8,-1.4,105.0,100.0,669014365.6105173
5.0,1.0,58.0,-0.8,-1.4,105.0,105.0,12531066157.98811
5.0,1.0,58.0,-0.8,-1.4,105.0,110.0,38662018917.675415
5.0,1.0,58.0,-0.8,-1.4,105.0,115.0,11682599359.287455
5.0,1.0,58.0,-0.8,-1.4,105.0,120.0,1679002349.946887
5.0,1.0,58.0,-0.8,-1.4,105.0,125.0,2075778306.5574803
5.0,1.0,58.0,-0.8,-1.4,105.0,130.0,14714313190.226782
5.0,1.0,58.0,-0.8,-1.4,105.0,135.0,98025013777.0768
5.0,1.0,58.0,-0.8,-1.4,105.0,140.0,121841466856.56223
5.0,1.0,58.0,-0.8,-1.4,105.0,145.0,422479841217.0838
5.0,1.0,58.0,-0.8,-1.4,105.0,150.0,64666559204.94416
5.0,1.0,58.0,-0.8,-1.4,105.0,155.0,80072195102.90973
5.0,1.0,58.0,-0.8,-1.4,105.0,160.0,116923364763.62991
5.0,1.0,58.0,-0.8,-1.4,105.0,165.0,7735130874.930397
5.0,1.0,58.0,-0.8,-1.4,105.0,170.0,487123915.9866038
5.0,1.0,58.0,-0.8,-1.4,105.0,175.0,334737197.0622416
5.0,1.0,58.0,-0.8,-1.4,105.0,180.0,14071723096.431965
5.0,1.0,58.0,-0.8,-1.4,110.0,-180.0,276304197258.037
5.0,1.0,58.0,-0.8,-1.4,110.0,-175.0,2.2238670494618132e+16
5.0,1.0,58.0,-0.8,-1.4,110.0,-170.0,151116653706753.56
5.0,1.0,58.0,-0.8,-1.4,110.0,-165.0,17148737276.324074
5.0,1.0,58.0,-0.8,-1.4,110.0,-160.0,654188883.3222127
5.0,1.0,58.0,-0.8,-1.4,110.0,-155.0,2934689157.328036
5.0,1.0,58.0,-0.8,-1.4,110.0,-150.0,1131660601.9461746
5.0,1.0,58.0,-0.8,-1.4,110.0,-145.0,77561016.4518672
5.0,1.0,58.0,-0.8,-1.4,110.0,-140.0,4231466.07068013
5.0,1.0,58.0,-0.8,-1.4,110.0,-135.0,314189.1480981217
5.0,1.0,58.0,-0.8,-1.4,110.0,-130.0,34098.83128075412
5.0,1.0,58.0,-0.8,-1.4,110.0,-125.0,5340.432834748631
5.0,1.0,58.0,-0.8,-1.4,110.0,-120.0,1249.3516377446354
5.0,1.0,58.0,-0.8,-1.4,110.0,-115.0,494.41744977430096
5.0,1.0,58.0,-0.8,-1.4,110.0,-110.0,385.30731690630665
5.0,1.0,58.0,-0.8,-1.4,110.0,-105.0,599.1492224200315
5.0,1.0,58.0,-0.8,-1.4,110.0,-100.0,1613.7091100005132
5.0,1.0,58.0,-0.8,-1.4,110.0,-95.0,6456.481339261579
5.0,1.0,58.0,-0.8,-1.4,110.0,-90.0,35454.39379791479
5.0,1.0,58.0,-0.8,-1.4,110.0,-85.0,298960.5906788315
5.0,1.0,58.0,-0.8,-1.4,110.0,-80.0,4558256.053998156
5.0,1.0,58.0,-0.8,-1.4,110.0,-75.0,58102789.329285026
5.0,1.0,58.0,-0.8,-1.4,110.0,-70.0,116253470.43972291
5.0,1.0,58.0,-0.8,-1.4,110.0,-65.0,1039623632.3637227
5.0,1.0,58.0,-0.8,-1.4,110.0,-60.0,23828164153.829624
5.0,1.0,58.0,-0.8,-1.4,110.0,-55.0,37041444234.69708
5.0,1.0,58.0,-0.8,-1.4,110.0,-50.0,1635982083.5534613
5.0,1.0,58.0,-0.8,-1.4,110.0,-45.0,396038908.97569764
5.0,1.0,58.0,-0.8,-1.4,110.0,-40.0,25863367492.981926
5.0,1.0,58.0,-0.8,-1.4,110.0,-35.0,23678687150.78721
5.0,1.0,58.0,-0.8,-1.4,110.0,-30.0,1371064333.903237
5.0,1.0,58.0,-0.8,-1.4,110.0,-25.0,30231366608.572704
5.0,1.0,58.0,-0.8,-1.4,110.0,-20.0,12938587713350.0
5.0,1.0,58.0,-0.8,-1.4,110.0,-15.0,3997850780380.6587
5.0,1.0,58.0,-0.8,-1.4,110.0,-10.0,39162010216.69249
5.0,1.0,58.0,-0.8,-1.4,110.0,-5.0,19134617748.514687
5.0,1.0,58.0,-0.8,-1.4,110.0,0.0,329902135.83813494
5.0,1.0,58.0,-0.8,-1.4,110.0,5.0,1564433661.5777085
5.0,1.0,58.0,-0.8,-1.4,110.0,10.0,122689056348.22144
5.0,1.0,58.0,-0.8,-1.4,110.0,15.0,8380678584.9262495
5.0,1.0,58.0,-0.8,-1.4,110.0,20.0,50842455995.79123
5.0,1.0,58.0,-0.8,-1.4,110.0,25.0,9918212048.019114
5.0,1.0,58.0,-0.8,-1.4,110.0,30.0,63003364084.933334
5.0,1.0,58.0,-0.8,-1.4,110.0,35.0,8254344.829592753
5.0,1.0,58.0,-0.8,-1.4,110.0,40.0,82265.16271860994
5.0,1.0,58.0,-0.8,-1.4,110.0,45.0,7037.358544972038
5.0,1.0,58.0,-0.8,-1.4,110.0,50.0,1315.0037601956099
5.0,1.0,58.0,-0.8,-1.4,110.0,55.0,2225.553858675831
5.0,1.0,58.0,-0.8,-1.4,110.0,60.0,13364.576447090782
5.0,1.0,58.0,-0.8,-1.4,110.0,65.0,249448.9812454392
5.0,1.0,58.0,-0.8,-1.4,110.0,70.0,2509860.2953700065
5.0,1.0,58.0,-0.8,-1.4,110.0,75.0,13935517.584790327
5.0,1.0,58.0,-0.8,-1.4,110.0,80.0,105948202.30092281
5.0,1.0,58.0,-0.8,-1.4,110.0,85.0,886172103.9254506
5.0,1.0,58.0,-0.8,-1.4,110.0,90.0,100234511378.20102
5.0,1.0,58.0,-0.8,-1.4,110.0,95.0,6675392842.261414
5.0,1.0,58.0,-0.8,-1.4,110.0,100.0,165664452.70714733
5.0,1.0,58.0,-0.8,-1.4,110.0,105.0,329158943.59130156
5.0,1.0,58.0,-0.8,-1.4,110.0,110.0,431720145.3782541
5.0,1.0,58.0,-0.8,-1.4,110.0,115.0,859530539.8606546
5.0,1.0,58.0,-0.8,-1.4,110.0,120.0,4005044906.33871
5.0,1.0,58.0,-0.8,-1.4,110.0,125.0,1982044791.8973067
5.0,1.0,58.0,-0.8,-1.4,110.0,130.0,6752207557.229428
5.0,1.0,58.0,-0.8,-1.4,110.0,135.0,18587080746.027782
5.0,1.0,58.0,-0.8,-1.4,110.0,140.0,44284292358.6844
5.0,1.0,58.0,-0.8,-1.4,110.0,145.0,142354624365.63132
5.0,1.0,58.0,-0.8,-1.4,110.0,150.0,25670164994.729588
5.0,1.0,58.0,-0.8,-1.4,110.0,155.0,734924565541.3807
5.0,1.0,58.0,-0.8,-1.4,110.0,160.0,114325761299.88864
5.0,1.0,58.0,-0.8,-1.4,110.0,165.0,2063163484.0070574
5.0,1.0,58.0,-0.8,-1.4,110.0,170.0,524063122.14075065
5.0,1.0,58.0,-0.8,-1.4,110.0,175.0,610237189.0500528
5.0,1.0,58.0,-0.8,-1.4,110.0,180.0,276304197258.03015
5.0,1.0,58.0,-0.8,-1.4,115.0,-180.0,8593813386176.555
5.0,1.0,58.0,-0.8,-1.4,115.0,-175.0,1.4887177320115154e+16
5.0,1.0,58.0,-0.8,-1.4,115.0,-170.0,979329817436.1461
5.0,1.0,58.0,-0.8,-1.4,115.0,-165.0,1249379339.7531688
5.0,1.0,58.0,-0.8,-1.4,115.0,-160.0,195360963.92227453
5.0,1.0,58.0,-0.8,-1.4,115.0,-155.0,158341326.03573033
5.0,1.0,58.0,-0.8,-1.4,115.0,-150.0,29164105.61093668
5.0,1.0,58.0,-0.8,-1.4,115.0,-145.0,2804119.9878888694
5.0,1.0,58.0,-0.8,-1.4,115.0,-140.0,269781.72107593407
5.0,1.0,58.0,-0.8,-1.4,115.0,-135.0,32731.309529076898
5.0,1.0,58.0,-0.8,-1.4,115.0,-130.0,5349.309771946847
5.0,1.0,58.0,-0.8,-1.4,115.0,-125.0,1249.682196852065
5.0,1.0,58.0,-0.8,-1.4,115.0,-120.0,477.90875427461253
5.0,1.0,58.0,-0.8,-1.4,115.0,-115.0,359.80931519018196
5.0,1.0,58.0,-0.8,-1.4,115.0,-110.0,555.2089308309517
5.0,1.0,58.0,-0.8,-1.4,115.0,-105.0,1516.9910831407021
5.0,1.0,58.0,-0.8,-1.4,115.0,-100.0,6178.481796111356
5.0,1.0,58.0,-0.8,-1.4,115.0,-95.0,32766.679797498044
5.0,1.0,58.0,-0.8,-1.4,115.0,-90.0,204317.03307701007
5.0,1.0,58.0,-0.8,-1.4,115.0,-85.0,1397578.1261522707
5.0,1.0,58.0,-0.8,-1.4,115.0,-80.0,10676966.47442289
5.0,1.0,58.0,-0.8,-1.4,115.0,-75.0,49037249.27886672
5.0,1.0,58.0,-0.8,-1.4,115.0,-70.0,156893846.08508697
5.0,1.0,58.0,-0.8,-1.4,115.0,-65.0,6447960887.003615
5.0,1.0,58.0,-0.8,-1.4,115.0,-60.0,112924507016.57776
5.0,1.0,58.0,-0.8,-1.4,115.0,-55.0,27299316140.984447
5.0,1.0,58.0,-0.8,-1.4,115.0,-50.0,553460684.2489561
5.0,1.0,58.0,-0.8,-1.4,115.0,-45.0,607939286.7093775
5.0,1.0,58.0,-0.8,-1.4,115.0,-40.0,204266677287.69867
5.0,1.0,58.0,-0.8,-1.4,115.0,-35.0,790993430453.6301
5.0,1.0,58.0,-0.8,-1.4,115.0,-30.0,4510996451.076062
5.0,1.0,58.0,-0.8,-1.4,115.0,-25.0,10501310353.058258
5.0,1.0,58.0,-0.8,-1.4,115.0,-20.0,361313748085.9734
5.0,1.0,58.0,-0.8,-1.4,115.0,-15.0,128164080045.45688
5.0,1.0,58.0,-0.8,-1.4,115.0,-10.0,278265095569.2873
5.0,1.0,58.0,-0.8,-1.4,115.0,-5.0,617700782869.772
5.0,1.0,58.0,-0.8,-1.4,115.0,0.0,1901895540.7169273
5.0,1.0,58.0,-0.8,-1.4,115.0,5.0,10580779004.831299
5.0,1.0,58.0,-0.8,-1.4,115.0,10.0,106449606298.01476
5.0,1.0,58.0,-0.8,-1.4,115.0,15.0,7473886158.139283
5.0,1.0,58.0,-0.8,-1.4,115.0,20.0,236952504788.34174
5.0,1.0,58.0,-0.8,-1.4,115.0,25.0,197469997882800.72
5.0,1.0,58.0,-0.8,-1.4,115.0,30.0,2665783451.2643824
5.0,1.0,58.0,-0.8,-1.4,115.0,35.0,424354575.1751206
5.0,1.0,58.0,-0.8,-1.4,115.0,40.0,5498695.1756544085
5.0,1.0,58.0,-0.8,-1.4,115.0,45.0,931007.3956656168
5.0,1.0,58.0,-0.8,-1.4,115.0,50.0,36039.10235366814
5.0,1.0,58.0,-0.8,-1.4,115.0,55.0,1749.1166273797166
5.0,1.0,58.0,-0.8,-1.4,115.0,60.0,959.3362678135188
5.0,1.0,58.0,-0.8,-1.4,115.0,65.0,7481.029830155024
5.0,1.0,58.0,-0.8,-1.4,115.0,70.0,192620.7868911581
5.0,1.0,58.0,-0.8,-1.4,115.0,75.0,2371721.0275970125
5.0,1.0,58.0,-0.8,-1.4,115.0,80.0,8515029.09428858
5.0,1.0,58.0,-0.8,-1.4,115.0,85.0,14115279.407415612
5.0,1.0,58.0,-0.8,-1.4,115.0,90.0,8017158557.049642
5.0,1.0,58.0,-0.8,-1.4,115.0,95.0,1681698659576365.2
5.0,1.0,58.0,-0.8,-1.4,115.0,100.0,38656358917.7203
5.0,1.0,58.0,-0.8,-1.4,115.0,105.0,351863590.55185306
5.0,1.0,58.0,-0.8,-1.4,115.0,110.0,2804308983.2370143
5.0,1.0,58.0,-0.8,-1.4,115.0,115.0,1435517344.691626
5.0,1.0,58.0,-0.8,-1.4,115.0,120.0,10348024248.619427
5.0,1.0,58.0,-0.8,-1.4,115.0,125.0,90407124090.96837
5.0,1.0,58.0,-0.8,-1.4,115.0,130.0,16015377452386.025
5.0,1.0,58.0,-0.8,-1.4,115.0,135.0,73096204263.16353
5.0,1.0,58.0,-0.8,-1.4,115.0,140.0,7540847768.43379
5.0,1.0,58.0,-0.8,-1.4,115.0,145.0,11649207365.541777
5.0,1.0,58.0,-0.8,-1.4,115.0,150.0,15586485342.909895
5.0,1.0,58.0,-0.8,-1.4,115.0,155.0,2388143266631.558
5.0,1.0,58.0,-0.8,-1.4,115.0,160.0,15228333552461.068
5.0,1.0,58.0,-0.8,-1.4,115.0,165.0,61406558243.76216
5.0,1.0,58.0,-0.8,-1.4,115.0,170.0,1343459487.3722043
5.0,1.0,58.0,-0.8,-1.4,115.0,175.0,4236738262.057759
5.0,1.0,58.0,-0.8,-1.4,115.0,180.0,8593813386176.267
5.0,1.0,58.0,-0.8,-1.4,120.0,-180.0,155707244134253.28
5.0,1.0,58.0,-0.8,-1.4,120.0,-175.0,81265972016620.95
5.0,1.0,58.0,-0.8,-1.4,120.0,-170.0,35209845968.810715
5.0,1.0,58.0,-0.8,-1.4,120.0,-165.0,198492432.98126593
5.0,1.0,58.0,-0.8,-1.4,120.0,-160.0,40570316.05741761
5.0,1.0,58.0,-0.8,-1.4,120.0,-155.0,9612005.08512549
5.0,1.0,58.0,-0.8,-1.4,120.0,-150.0,1511479.8442619888
5.0,1.0,58.0,-0.8,-1.4,120.0,-145.0,204442.09908604567
5.0,1.0,58.0,-0.8,-1.4,120.0,-140.0,29744.614789411702
5.0,1.0,58.0,-0.8,-1.4,120.0,-135.0,5351.562807577557
5.0,1.0,58.0,-0.8,-1.4,120.0,-130.0,1318.7074464677878
5.0,1.0,58.0,-0.8,-1.4,120.0,-125.0,509.58187024452445
5.0,1.0,58.0,-0.8,-1.4,120.0,-120.0,375.1232618054933
5.0,1.0,58.0,-0.8,-1.4,120.0,-115.0,560.8742615469463
5.0,1.0,58.0,-0.8,-1.4,120.0,-110.0,1516.4600607702816
5.0,1.0,58.0,-0.8,-1.4,120.0,-105.0,6399.821317325789
5.0,1.0,58.0,-0.8,-1.4,120.0,-100.0,37194.107984277754
5.0,1.0,58.0,-0.8,-1.4,120.0,-95.0,272003.88726704003
5.0,1.0,58.0,-0.8,-1.4,120.0,-90.0,2211030.063582589
5.0,1.0,58.0,-0.8,-1.4,120.0,-85.0,14908470.528114771
5.0,1.0,58.0,-0.8,-1.4,120.0,-80.0,50705830.8698596
5.0,1.0,58.0,-0.8,-1.4,120.0,-75.0,69028200.00889894
5.0,1.0,58.0,-0.8,-1.4,120.0,-70.0,833092800.1063389
5.0,1.0,58.0,-0.8,-1.4,120.0,-65.0,53096278919.26627
5.0,1.0,58.0,-0.8,-1.4,120.0,-60.0,247007663882.37863
5.0,1.0,58.0,-0.8,-1.4,120.0,-55.0,9262058592.161272
5.0,1.0,58.0,-0.8,-1.4,120.0,-50.0,165609914.9032203
5.0,1.0,58.0,-0.8,-1.4,120.0,-45.0,253753628.02890036
5.0,1.0,58.0,-0.8,-1.4,120.0,-40.0,19631559542.31659
5.0,1.0,58.0,-0.8,-1.4,120.0,-35.0,89652723738.23564
5.0,1.0,58.0,-0.8,-1.4,120.0,-30.0,3877849250.184918
5.0,1.0,58.0,-0.8,-1.4,120.0,-25.0,1045509553.8726848
5.0,1.0,58.0,-0.8,-1.4,120.0,-20.0,3146699038.1364155
5.0,1.0,58.0,-0.8,-1.4,120.0,-15.0,1632604190.530936
5.0,1.0,58.0,-0.8,-1.4,120.0,-10.0,24358871823.09191
5.0,1.0,58.0,-0.8,-1.4,120.0,-5.0,77492069990.4418
5.0,1.0,58.0,-0.8,-1.4,120.0,0.0,1415951884.9833927
5.0,1.0,58.0,-0.8,-1.4,120.0,5.0,1081374571.0047617
5.0,1.0,58.0,-0.8,-1.4,120.0,10.0,183909481184.62885
