R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.2,-5.0,100.0,3578103.496098092
5.0,1.0,58.0,1.6,-1.2,-5.0,105.0,943854.8543484561
5.0,1.0,58.0,1.6,-1.2,-5.0,110.0,818144.1339127552
5.0,1.0,58.0,1.6,-1.2,-5.0,115.0,884910.5174262841
5.0,1.0,58.0,1.6,-1.2,-5.0,120.0,760869.7826756134
5.0,1.0,58.0,1.6,-1.2,-5.0,125.0,362524.7261343077
5.0,1.0,58.0,1.6,-1.2,-5.0,130.0,105466.58714996405
5.0,1.0,58.0,1.6,-1.2,-5.0,135.0,25771.95721721686
5.0,1.0,58.0,1.6,-1.2,-5.0,140.0,6876.12711417148
5.0,1.0,58.0,1.6,-1.2,-5.0,145.0,3433.6970581249307
5.0,1.0,58.0,1.6,-1.2,-5.0,150.0,14587.015692045707
5.0,1.0,58.0,1.6,-1.2,-5.0,155.0,229745.72823490555
5.0,1.0,58.0,1.6,-1.2,-5.0,160.0,6129497.405374019
5.0,1.0,58.0,1.6,-1.2,-5.0,165.0,114172684.09759103
5.0,1.0,58.0,1.6,-1.2,-5.0,170.0,179405577.0296741
5.0,1.0,58.0,1.6,-1.2,-5.0,175.0,1039678300.525424
5.0,1.0,58.0,1.6,-1.2,-5.0,180.0,34650050072.10354
5.0,1.0,58.0,1.6,-1.2,0.0,-180.0,8264521215.394317
5.0,1.0,58.0,1.6,-1.2,0.0,-175.0,4758879029.652086
5.0,1.0,58.0,1.6,-1.2,0.0,-170.0,258708977.49419165
5.0,1.0,58.0,1.6,-1.2,0.0,-165.0,411496566.117832
5.0,1.0,58.0,1.6,-1.2,0.0,-160.0,257876260.36313605
5.0,1.0,58.0,1.6,-1.2,0.0,-155.0,306243274.63071907
5.0,1.0,58.0,1.6,-1.2,0.0,-150.0,1019907177.5977381
5.0,1.0,58.0,1.6,-1.2,0.0,-145.0,702743601.3672407
5.0,1.0,58.0,1.6,-1.2,0.0,-140.0,4162529714.372893
5.0,1.0,58.0,1.6,-1.2,0.0,-135.0,490356921519.1994
5.0,1.0,58.0,1.6,-1.2,0.0,-130.0,1676665875453.2349
5.0,1.0,58.0,1.6,-1.2,0.0,-125.0,15483661472.158287
5.0,1.0,58.0,1.6,-1.2,0.0,-120.0,183819008.1086713
5.0,1.0,58.0,1.6,-1.2,0.0,-115.0,11713790.266201835
5.0,1.0,58.0,1.6,-1.2,0.0,-110.0,2648468.612392002
5.0,1.0,58.0,1.6,-1.2,0.0,-105.0,1963874.9681782639
5.0,1.0,58.0,1.6,-1.2,0.0,-100.0,1760801.6077883309
5.0,1.0,58.0,1.6,-1.2,0.0,-95.0,1098941.1618402994
5.0,1.0,58.0,1.6,-1.2,0.0,-90.0,1668049.823065893
5.0,1.0,58.0,1.6,-1.2,0.0,-85.0,2285085.869380135
5.0,1.0,58.0,1.6,-1.2,0.0,-80.0,2324779.2033071783
5.0,1.0,58.0,1.6,-1.2,0.0,-75.0,3551407.1340857707
5.0,1.0,58.0,1.6,-1.2,0.0,-70.0,9589776.853870144
5.0,1.0,58.0,1.6,-1.2,0.0,-65.0,11838420.149783785
5.0,1.0,58.0,1.6,-1.2,0.0,-60.0,90956483.96042873
5.0,1.0,58.0,1.6,-1.2,0.0,-55.0,384415501.18134457
5.0,1.0,58.0,1.6,-1.2,0.0,-50.0,202367005.48939306
5.0,1.0,58.0,1.6,-1.2,0.0,-45.0,20521464.384710897
5.0,1.0,58.0,1.6,-1.2,0.0,-40.0,100199117.53330463
5.0,1.0,58.0,1.6,-1.2,0.0,-35.0,1303327913.4591627
5.0,1.0,58.0,1.6,-1.2,0.0,-30.0,1822358.803732543
5.0,1.0,58.0,1.6,-1.2,0.0,-25.0,40537.64978174636
5.0,1.0,58.0,1.6,-1.2,0.0,-20.0,2417.5782259455223
5.0,1.0,58.0,1.6,-1.2,0.0,-15.0,1133.2625053997206
5.0,1.0,58.0,1.6,-1.2,0.0,-10.0,6539.89256877379
5.0,1.0,58.0,1.6,-1.2,0.0,-5.0,61804.28276374912
5.0,1.0,58.0,1.6,-1.2,0.0,0.0,982920.4270184482
5.0,1.0,58.0,1.6,-1.2,0.0,5.0,27922943.701710336
5.0,1.0,58.0,1.6,-1.2,0.0,10.0,1145380581.0057235
5.0,1.0,58.0,1.6,-1.2,0.0,15.0,12425615847.711964
5.0,1.0,58.0,1.6,-1.2,0.0,20.0,20206968821.990387
5.0,1.0,58.0,1.6,-1.2,0.0,25.0,11201741186.424946
5.0,1.0,58.0,1.6,-1.2,0.0,30.0,4368019968.318809
5.0,1.0,58.0,1.6,-1.2,0.0,35.0,10389065922.830536
5.0,1.0,58.0,1.6,-1.2,0.0,40.0,195551449012.2816
5.0,1.0,58.0,1.6,-1.2,0.0,45.0,9.983961414152764e+17
5.0,1.0,58.0,1.6,-1.2,0.0,50.0,4922622144815.165
5.0,1.0,58.0,1.6,-1.2,0.0,55.0,21995347516.55864
5.0,1.0,58.0,1.6,-1.2,0.0,60.0,3196565126768.7847
5.0,1.0,58.0,1.6,-1.2,0.0,65.0,7841570333840.648
5.0,1.0,58.0,1.6,-1.2,0.0,70.0,111122481008.22145
5.0,1.0,58.0,1.6,-1.2,0.0,75.0,32428440664.69715
5.0,1.0,58.0,1.6,-1.2,0.0,80.0,87332889107.87729
5.0,1.0,58.0,1.6,-1.2,0.0,85.0,889040168.9824638
5.0,1.0,58.0,1.6,-1.2,0.0,90.0,9265886.809144933
5.0,1.0,58.0,1.6,-1.2,0.0,95.0,869578.55234031
5.0,1.0,58.0,1.6,-1.2,0.0,100.0,403954.89126713347
5.0,1.0,58.0,1.6,-1.2,0.0,105.0,475143.8299679893
5.0,1.0,58.0,1.6,-1.2,0.0,110.0,539646.0387777949
5.0,1.0,58.0,1.6,-1.2,0.0,115.0,326490.617397324
5.0,1.0,58.0,1.6,-1.2,0.0,120.0,139580.32933872967
5.0,1.0,58.0,1.6,-1.2,0.0,125.0,41266.196346838384
5.0,1.0,58.0,1.6,-1.2,0.0,130.0,10014.859679406261
5.0,1.0,58.0,1.6,-1.2,0.0,135.0,2405.240715764245
5.0,1.0,58.0,1.6,-1.2,0.0,140.0,897.2788396248748
5.0,1.0,58.0,1.6,-1.2,0.0,145.0,2354.087626345003
5.0,1.0,58.0,1.6,-1.2,0.0,150.0,23541.878642552405
5.0,1.0,58.0,1.6,-1.2,0.0,155.0,471806.26327338396
5.0,1.0,58.0,1.6,-1.2,0.0,160.0,16933925.68520958
5.0,1.0,58.0,1.6,-1.2,0.0,165.0,354888512.3153797
5.0,1.0,58.0,1.6,-1.2,0.0,170.0,307911543.1333749
5.0,1.0,58.0,1.6,-1.2,0.0,175.0,1039441646.1667534
5.0,1.0,58.0,1.6,-1.2,0.0,180.0,8264521215.394214
5.0,1.0,58.0,1.6,-1.2,5.0,-180.0,2603679339.645103
5.0,1.0,58.0,1.6,-1.2,5.0,-175.0,978963483.9955422
5.0,1.0,58.0,1.6,-1.2,5.0,-170.0,185506929.5819361
5.0,1.0,58.0,1.6,-1.2,5.0,-165.0,975866285.1463058
5.0,1.0,58.0,1.6,-1.2,5.0,-160.0,297543228.7909879
5.0,1.0,58.0,1.6,-1.2,5.0,-155.0,283042555.64904684
5.0,1.0,58.0,1.6,-1.2,5.0,-150.0,1323615582.379655
5.0,1.0,58.0,1.6,-1.2,5.0,-145.0,1560407024.388072
5.0,1.0,58.0,1.6,-1.2,5.0,-140.0,11682535813.264975
5.0,1.0,58.0,1.6,-1.2,5.0,-135.0,1530189542579.961
5.0,1.0,58.0,1.6,-1.2,5.0,-130.0,1442938192817.1875
5.0,1.0,58.0,1.6,-1.2,5.0,-125.0,9873787941.324732
5.0,1.0,58.0,1.6,-1.2,5.0,-120.0,204120592.29576167
5.0,1.0,58.0,1.6,-1.2,5.0,-115.0,29909656.178630367
5.0,1.0,58.0,1.6,-1.2,5.0,-110.0,4109616.836308582
5.0,1.0,58.0,1.6,-1.2,5.0,-105.0,2633149.0592067144
5.0,1.0,58.0,1.6,-1.2,5.0,-100.0,2113974.4268749254
5.0,1.0,58.0,1.6,-1.2,5.0,-95.0,2723594.4139146917
5.0,1.0,58.0,1.6,-1.2,5.0,-90.0,16303799.200956598
5.0,1.0,58.0,1.6,-1.2,5.0,-85.0,64845085.67272529
5.0,1.0,58.0,1.6,-1.2,5.0,-80.0,47376998.62567625
5.0,1.0,58.0,1.6,-1.2,5.0,-75.0,10263140.147247892
5.0,1.0,58.0,1.6,-1.2,5.0,-70.0,17239519.91069867
5.0,1.0,58.0,1.6,-1.2,5.0,-65.0,26733474.22120835
5.0,1.0,58.0,1.6,-1.2,5.0,-60.0,171155837.08692896
5.0,1.0,58.0,1.6,-1.2,5.0,-55.0,326265240.6653147
5.0,1.0,58.0,1.6,-1.2,5.0,-50.0,10819581510.505276
5.0,1.0,58.0,1.6,-1.2,5.0,-45.0,17038269.703943737
5.0,1.0,58.0,1.6,-1.2,5.0,-40.0,76225456.96244219
5.0,1.0,58.0,1.6,-1.2,5.0,-35.0,23662096651.704803
5.0,1.0,58.0,1.6,-1.2,5.0,-30.0,22458346.42388183
5.0,1.0,58.0,1.6,-1.2,5.0,-25.0,80288.80590905937
5.0,1.0,58.0,1.6,-1.2,5.0,-20.0,2948.3182158445215
5.0,1.0,58.0,1.6,-1.2,5.0,-15.0,258.1110739196674
5.0,1.0,58.0,1.6,-1.2,5.0,-10.0,674.8725373111197
5.0,1.0,58.0,1.6,-1.2,5.0,-5.0,4214.574524304944
5.0,1.0,58.0,1.6,-1.2,5.0,0.0,26180.780206609845
5.0,1.0,58.0,1.6,-1.2,5.0,5.0,144474.98049321477
5.0,1.0,58.0,1.6,-1.2,5.0,10.0,512858.8417079537
5.0,1.0,58.0,1.6,-1.2,5.0,15.0,1002276.3649123049
5.0,1.0,58.0,1.6,-1.2,5.0,20.0,98489841.69163455
5.0,1.0,58.0,1.6,-1.2,5.0,25.0,687216254291.8687
5.0,1.0,58.0,1.6,-1.2,5.0,30.0,1016908347.6868948
5.0,1.0,58.0,1.6,-1.2,5.0,35.0,8197971515.246165
5.0,1.0,58.0,1.6,-1.2,5.0,40.0,1894737370359865.0
5.0,1.0,58.0,1.6,-1.2,5.0,45.0,6.758598274144563e+16
5.0,1.0,58.0,1.6,-1.2,5.0,50.0,50413429688.65546
5.0,1.0,58.0,1.6,-1.2,5.0,55.0,4663978272826.656
5.0,1.0,58.0,1.6,-1.2,5.0,60.0,14363128460267.277
5.0,1.0,58.0,1.6,-1.2,5.0,65.0,18783191360408.773
5.0,1.0,58.0,1.6,-1.2,5.0,70.0,2243212285086.9653
5.0,1.0,58.0,1.6,-1.2,5.0,75.0,30407874633.59374
5.0,1.0,58.0,1.6,-1.2,5.0,80.0,303870406.0549619
5.0,1.0,58.0,1.6,-1.2,5.0,85.0,8805015.434179166
5.0,1.0,58.0,1.6,-1.2,5.0,90.0,465588.4088572829
5.0,1.0,58.0,1.6,-1.2,5.0,95.0,127066.12364599721
5.0,1.0,58.0,1.6,-1.2,5.0,100.0,157515.23234281153
5.0,1.0,58.0,1.6,-1.2,5.0,105.0,237403.4481702752
5.0,1.0,58.0,1.6,-1.2,5.0,110.0,129650.54131530777
5.0,1.0,58.0,1.6,-1.2,5.0,115.0,43620.21322052219
5.0,1.0,58.0,1.6,-1.2,5.0,120.0,13220.61827252939
5.0,1.0,58.0,1.6,-1.2,5.0,125.0,3577.675626153857
5.0,1.0,58.0,1.6,-1.2,5.0,130.0,904.8803624273487
5.0,1.0,58.0,1.6,-1.2,5.0,135.0,291.3565184694038
5.0,1.0,58.0,1.6,-1.2,5.0,140.0,546.8166719670568
5.0,1.0,58.0,1.6,-1.2,5.0,145.0,3518.027660147255
5.0,1.0,58.0,1.6,-1.2,5.0,150.0,38329.191638359705
5.0,1.0,58.0,1.6,-1.2,5.0,155.0,864677.298257451
5.0,1.0,58.0,1.6,-1.2,5.0,160.0,39143357.873682044
5.0,1.0,58.0,1.6,-1.2,5.0,165.0,842065326.1910452
5.0,1.0,58.0,1.6,-1.2,5.0,170.0,496386520.68456155
5.0,1.0,58.0,1.6,-1.2,5.0,175.0,1373052227.230402
5.0,1.0,58.0,1.6,-1.2,5.0,180.0,2603679339.6450906
5.0,1.0,58.0,1.6,-1.2,10.0,-180.0,1273922321.2182858
5.0,1.0,58.0,1.6,-1.2,10.0,-175.0,586487083.2319864
5.0,1.0,58.0,1.6,-1.2,10.0,-170.0,906114690.6886113
5.0,1.0,58.0,1.6,-1.2,10.0,-165.0,1954057794.2102222
5.0,1.0,58.0,1.6,-1.2,10.0,-160.0,336115124.05541945
5.0,1.0,58.0,1.6,-1.2,10.0,-155.0,381539449.4888028
5.0,1.0,58.0,1.6,-1.2,10.0,-150.0,2274801688.680286
5.0,1.0,58.0,1.6,-1.2,10.0,-145.0,3076948097.3500757
5.0,1.0,58.0,1.6,-1.2,10.0,-140.0,8709413033.070919
5.0,1.0,58.0,1.6,-1.2,10.0,-135.0,125820142951.32634
5.0,1.0,58.0,1.6,-1.2,10.0,-130.0,39074351770.97708
5.0,1.0,58.0,1.6,-1.2,10.0,-125.0,2356829149.540344
5.0,1.0,58.0,1.6,-1.2,10.0,-120.0,669672666.3678169
5.0,1.0,58.0,1.6,-1.2,10.0,-115.0,98923714.35722959
5.0,1.0,58.0,1.6,-1.2,10.0,-110.0,10718657.080162087
5.0,1.0,58.0,1.6,-1.2,10.0,-105.0,2714019.338677173
5.0,1.0,58.0,1.6,-1.2,10.0,-100.0,2405907.342711269
5.0,1.0,58.0,1.6,-1.2,10.0,-95.0,3245402.702847255
5.0,1.0,58.0,1.6,-1.2,10.0,-90.0,28359907.734739613
5.0,1.0,58.0,1.6,-1.2,10.0,-85.0,289880446.71424806
5.0,1.0,58.0,1.6,-1.2,10.0,-80.0,587134269.9853247
5.0,1.0,58.0,1.6,-1.2,10.0,-75.0,133311877.36725326
5.0,1.0,58.0,1.6,-1.2,10.0,-70.0,85389608.38205938
5.0,1.0,58.0,1.6,-1.2,10.0,-65.0,60631063.91513439
5.0,1.0,58.0,1.6,-1.2,10.0,-60.0,266096218.88201204
5.0,1.0,58.0,1.6,-1.2,10.0,-55.0,3884586276.767756
5.0,1.0,58.0,1.6,-1.2,10.0,-50.0,122103793530.90321
5.0,1.0,58.0,1.6,-1.2,10.0,-45.0,128392253.74193627
5.0,1.0,58.0,1.6,-1.2,10.0,-40.0,157356693.82895505
5.0,1.0,58.0,1.6,-1.2,10.0,-35.0,21783343477.80599
5.0,1.0,58.0,1.6,-1.2,10.0,-30.0,1993778913.2868092
5.0,1.0,58.0,1.6,-1.2,10.0,-25.0,308500.00199399976
5.0,1.0,58.0,1.6,-1.2,10.0,-20.0,4249.557995996608
5.0,1.0,58.0,1.6,-1.2,10.0,-15.0,135.15968494422987
5.0,1.0,58.0,1.6,-1.2,10.0,-10.0,-72.25107868520132
5.0,1.0,58.0,1.6,-1.2,10.0,-5.0,4.184719682974101
5.0,1.0,58.0,1.6,-1.2,10.0,0.0,313.69977673399063
5.0,1.0,58.0,1.6,-1.2,10.0,5.0,1234.5655680212726
5.0,1.0,58.0,1.6,-1.2,10.0,10.0,4665.795545790079
5.0,1.0,58.0,1.6,-1.2,10.0,15.0,34363.46521004344
5.0,1.0,58.0,1.6,-1.2,10.0,20.0,780657.6741881913
5.0,1.0,58.0,1.6,-1.2,10.0,25.0,149384912.37589175
5.0,1.0,58.0,1.6,-1.2,10.0,30.0,3308958435998.394
5.0,1.0,58.0,1.6,-1.2,10.0,35.0,1635850268102.945
5.0,1.0,58.0,1.6,-1.2,10.0,40.0,149452415848073.5
5.0,1.0,58.0,1.6,-1.2,10.0,45.0,30759845591.020134
5.0,1.0,58.0,1.6,-1.2,10.0,50.0,342373545774.3843
5.0,1.0,58.0,1.6,-1.2,10.0,55.0,26300059884811.766
5.0,1.0,58.0,1.6,-1.2,10.0,60.0,1082695452.4255807
5.0,1.0,58.0,1.6,-1.2,10.0,65.0,80433693829.43193
5.0,1.0,58.0,1.6,-1.2,10.0,70.0,126071941776891.61
5.0,1.0,58.0,1.6,-1.2,10.0,75.0,12928820447.379507
5.0,1.0,58.0,1.6,-1.2,10.0,80.0,31833450.579110865
5.0,1.0,58.0,1.6,-1.2,10.0,85.0,2200517.331773711
5.0,1.0,58.0,1.6,-1.2,10.0,90.0,96569.43918703297
5.0,1.0,58.0,1.6,-1.2,10.0,95.0,39263.64059394726
5.0,1.0,58.0,1.6,-1.2,10.0,100.0,71832.84079095024
5.0,1.0,58.0,1.6,-1.2,10.0,105.0,60522.935802570464
5.0,1.0,58.0,1.6,-1.2,10.0,110.0,19579.197311393866
5.0,1.0,58.0,1.6,-1.2,10.0,115.0,4805.985965760926
5.0,1.0,58.0,1.6,-1.2,10.0,120.0,1240.0042921339377
5.0,1.0,58.0,1.6,-1.2,10.0,125.0,305.9362968543054
5.0,1.0,58.0,1.6,-1.2,10.0,130.0,81.80522055495321
5.0,1.0,58.0,1.6,-1.2,10.0,135.0,173.57936198493533
5.0,1.0,58.0,1.6,-1.2,10.0,140.0,968.7881311546846
5.0,1.0,58.0,1.6,-1.2,10.0,145.0,6388.138879278953
5.0,1.0,58.0,1.6,-1.2,10.0,150.0,64823.0825750509
5.0,1.0,58.0,1.6,-1.2,10.0,155.0,1403824.7572878308
5.0,1.0,58.0,1.6,-1.2,10.0,160.0,68068835.801938
5.0,1.0,58.0,1.6,-1.2,10.0,165.0,1305198179.384462
5.0,1.0,58.0,1.6,-1.2,10.0,170.0,923408544.245696
5.0,1.0,58.0,1.6,-1.2,10.0,175.0,1449787199.601478
5.0,1.0,58.0,1.6,-1.2,10.0,180.0,1273922321.2182786
5.0,1.0,58.0,1.6,-1.2,15.0,-180.0,980973496.2129363
5.0,1.0,58.0,1.6,-1.2,15.0,-175.0,1934143343.896316
5.0,1.0,58.0,1.6,-1.2,15.0,-170.0,14212752099.838938
5.0,1.0,58.0,1.6,-1.2,15.0,-165.0,8131180044.8331585
5.0,1.0,58.0,1.6,-1.2,15.0,-160.0,601920696.8400064
5.0,1.0,58.0,1.6,-1.2,15.0,-155.0,776094087.3920683
5.0,1.0,58.0,1.6,-1.2,15.0,-150.0,4713179999.810812
5.0,1.0,58.0,1.6,-1.2,15.0,-145.0,4469514495.125384
5.0,1.0,58.0,1.6,-1.2,15.0,-140.0,2310704512.3886333
5.0,1.0,58.0,1.6,-1.2,15.0,-135.0,4100651626.6513786
5.0,1.0,58.0,1.6,-1.2,15.0,-130.0,9127767463.980438
5.0,1.0,58.0,1.6,-1.2,15.0,-125.0,13019072265.71002
5.0,1.0,58.0,1.6,-1.2,15.0,-120.0,1360154431.6883326
5.0,1.0,58.0,1.6,-1.2,15.0,-115.0,105862993.33202939
5.0,1.0,58.0,1.6,-1.2,15.0,-110.0,14969694.967253907
5.0,1.0,58.0,1.6,-1.2,15.0,-105.0,3859522.0317113
5.0,1.0,58.0,1.6,-1.2,15.0,-100.0,3268723.057113114
5.0,1.0,58.0,1.6,-1.2,15.0,-95.0,3083019.3867626814
5.0,1.0,58.0,1.6,-1.2,15.0,-90.0,5759085.766881279
5.0,1.0,58.0,1.6,-1.2,15.0,-85.0,34440053.913060695
5.0,1.0,58.0,1.6,-1.2,15.0,-80.0,107498017.77096729
5.0,1.0,58.0,1.6,-1.2,15.0,-75.0,97111772.713254
5.0,1.0,58.0,1.6,-1.2,15.0,-70.0,458361745.48102945
5.0,1.0,58.0,1.6,-1.2,15.0,-65.0,114009949.59322175
5.0,1.0,58.0,1.6,-1.2,15.0,-60.0,313635567.60632515
5.0,1.0,58.0,1.6,-1.2,15.0,-55.0,104538690818.40219
5.0,1.0,58.0,1.6,-1.2,15.0,-50.0,13910040528.83783
5.0,1.0,58.0,1.6,-1.2,15.0,-45.0,39683633470.756516
5.0,1.0,58.0,1.6,-1.2,15.0,-40.0,550702954.4150522
5.0,1.0,58.0,1.6,-1.2,15.0,-35.0,98484729152.98
5.0,1.0,58.0,1.6,-1.2,15.0,-30.0,2947892067953.8057
5.0,1.0,58.0,1.6,-1.2,15.0,-25.0,4576571.062561534
5.0,1.0,58.0,1.6,-1.2,15.0,-20.0,9776.1622292804
5.0,1.0,58.0,1.6,-1.2,15.0,-15.0,197.08578791530377
5.0,1.0,58.0,1.6,-1.2,15.0,-10.0,-107.08976933652369
5.0,1.0,58.0,1.6,-1.2,15.0,-5.0,-124.21583273840864
5.0,1.0,58.0,1.6,-1.2,15.0,0.0,-100.37841328052447
5.0,1.0,58.0,1.6,-1.2,15.0,5.0,149.453823217488
5.0,1.0,58.0,1.6,-1.2,15.0,10.0,5129.035160779216
5.0,1.0,58.0,1.6,-1.2,15.0,15.0,263650.6528781718
5.0,1.0,58.0,1.6,-1.2,15.0,20.0,31893024.446559135
5.0,1.0,58.0,1.6,-1.2,15.0,25.0,918581470.1883333
5.0,1.0,58.0,1.6,-1.2,15.0,30.0,24210569491.68884
5.0,1.0,58.0,1.6,-1.2,15.0,35.0,278196169294.659
5.0,1.0,58.0,1.6,-1.2,15.0,40.0,272540600802.11395
5.0,1.0,58.0,1.6,-1.2,15.0,45.0,1018274346.6363326
5.0,1.0,58.0,1.6,-1.2,15.0,50.0,4974461882.182744
5.0,1.0,58.0,1.6,-1.2,15.0,55.0,111628102251.65405
5.0,1.0,58.0,1.6,-1.2,15.0,60.0,705945786.9026755
5.0,1.0,58.0,1.6,-1.2,15.0,65.0,293563526325.9838
5.0,1.0,58.0,1.6,-1.2,15.0,70.0,184988279563.1082
5.0,1.0,58.0,1.6,-1.2,15.0,75.0,1357556569.216987
5.0,1.0,58.0,1.6,-1.2,15.0,80.0,1160536484.4323792
5.0,1.0,58.0,1.6,-1.2,15.0,85.0,3058350.2054086407
5.0,1.0,58.0,1.6,-1.2,15.0,90.0,32625.74982628181
5.0,1.0,58.0,1.6,-1.2,15.0,95.0,16041.289027651785
5.0,1.0,58.0,1.6,-1.2,15.0,100.0,21573.866679479874
5.0,1.0,58.0,1.6,-1.2,15.0,105.0,11300.250008380046
5.0,1.0,58.0,1.6,-1.2,15.0,110.0,2878.2365075929038
5.0,1.0,58.0,1.6,-1.2,15.0,115.0,579.2462047719422
5.0,1.0,58.0,1.6,-1.2,15.0,120.0,95.23196351324928
5.0,1.0,58.0,1.6,-1.2,15.0,125.0,4.766597088428892
5.0,1.0,58.0,1.6,-1.2,15.0,130.0,67.16102596752802
5.0,1.0,58.0,1.6,-1.2,15.0,135.0,431.61140143500916
5.0,1.0,58.0,1.6,-1.2,15.0,140.0,2285.35377577464
5.0,1.0,58.0,1.6,-1.2,15.0,145.0,14667.871790558376
5.0,1.0,58.0,1.6,-1.2,15.0,150.0,137757.95694806214
5.0,1.0,58.0,1.6,-1.2,15.0,155.0,2396433.094285244
5.0,1.0,58.0,1.6,-1.2,15.0,160.0,90097066.36204855
5.0,1.0,58.0,1.6,-1.2,15.0,165.0,1365806257.783016
5.0,1.0,58.0,1.6,-1.2,15.0,170.0,1783790681.9964044
5.0,1.0,58.0,1.6,-1.2,15.0,175.0,901785718.3267972
5.0,1.0,58.0,1.6,-1.2,15.0,180.0,980973496.2129295
5.0,1.0,58.0,1.6,-1.2,20.0,-180.0,1307662891.1956925
5.0,1.0,58.0,1.6,-1.2,20.0,-175.0,29801675404.216663
5.0,1.0,58.0,1.6,-1.2,20.0,-170.0,512631056769.76935
5.0,1.0,58.0,1.6,-1.2,20.0,-165.0,76746544175.85393
5.0,1.0,58.0,1.6,-1.2,20.0,-160.0,1464046992.4311736
5.0,1.0,58.0,1.6,-1.2,20.0,-155.0,1931288003.6170316
5.0,1.0,58.0,1.6,-1.2,20.0,-150.0,8581111961.482687
5.0,1.0,58.0,1.6,-1.2,20.0,-145.0,5093314414.740258
5.0,1.0,58.0,1.6,-1.2,20.0,-140.0,1177184593.1366425
5.0,1.0,58.0,1.6,-1.2,20.0,-135.0,6804947093.252363
5.0,1.0,58.0,1.6,-1.2,20.0,-130.0,279850021043.0451
5.0,1.0,58.0,1.6,-1.2,20.0,-125.0,249453993587.2718
5.0,1.0,58.0,1.6,-1.2,20.0,-120.0,5469125909.010588
5.0,1.0,58.0,1.6,-1.2,20.0,-115.0,110421030.51039925
5.0,1.0,58.0,1.6,-1.2,20.0,-110.0,7598548.243825087
5.0,1.0,58.0,1.6,-1.2,20.0,-105.0,4453965.924009016
5.0,1.0,58.0,1.6,-1.2,20.0,-100.0,7007172.641100545
5.0,1.0,58.0,1.6,-1.2,20.0,-95.0,6432276.784717288
5.0,1.0,58.0,1.6,-1.2,20.0,-90.0,3419190.668366081
5.0,1.0,58.0,1.6,-1.2,20.0,-85.0,2093487.169946572
5.0,1.0,58.0,1.6,-1.2,20.0,-80.0,4609266.585241194
5.0,1.0,58.0,1.6,-1.2,20.0,-75.0,151427262.71467492
5.0,1.0,58.0,1.6,-1.2,20.0,-70.0,2619682523.7807565
5.0,1.0,58.0,1.6,-1.2,20.0,-65.0,168889196.13238996
5.0,1.0,58.0,1.6,-1.2,20.0,-60.0,280544828.9129388
5.0,1.0,58.0,1.6,-1.2,20.0,-55.0,6584451285658.3
5.0,1.0,58.0,1.6,-1.2,20.0,-50.0,943933385.0168327
5.0,1.0,58.0,1.6,-1.2,20.0,-45.0,1150789184250947.8
5.0,1.0,58.0,1.6,-1.2,20.0,-40.0,2703715610.002632
5.0,1.0,58.0,1.6,-1.2,20.0,-35.0,1354606075933.3938
5.0,1.0,58.0,1.6,-1.2,20.0,-30.0,3302953896852887.0
5.0,1.0,58.0,1.6,-1.2,20.0,-25.0,303954676.6027241
5.0,1.0,58.0,1.6,-1.2,20.0,-20.0,51078.22197605442
5.0,1.0,58.0,1.6,-1.2,20.0,-15.0,471.1532540094116
5.0,1.0,58.0,1.6,-1.2,20.0,-10.0,-101.08920455640194
5.0,1.0,58.0,1.6,-1.2,20.0,-5.0,-126.17453682964447
5.0,1.0,58.0,1.6,-1.2,20.0,0.0,-120.11572455977009
5.0,1.0,58.0,1.6,-1.2,20.0,5.0,-21.732274619934884
5.0,1.0,58.0,1.6,-1.2,20.0,10.0,2828.117942492036
5.0,1.0,58.0,1.6,-1.2,20.0,15.0,303867.5292901904
5.0,1.0,58.0,1.6,-1.2,20.0,20.0,538362647.7003951
5.0,1.0,58.0,1.6,-1.2,20.0,25.0,70604772318255.89
5.0,1.0,58.0,1.6,-1.2,20.0,30.0,3670327951.8001266
5.0,1.0,58.0,1.6,-1.2,20.0,35.0,34991485.472609736
5.0,1.0,58.0,1.6,-1.2,20.0,40.0,110884574.10674162
5.0,1.0,58.0,1.6,-1.2,20.0,45.0,10695694457031.633
5.0,1.0,58.0,1.6,-1.2,20.0,50.0,15261610942.066595
5.0,1.0,58.0,1.6,-1.2,20.0,55.0,28682131872385.06
5.0,1.0,58.0,1.6,-1.2,20.0,60.0,253179173.30105686
5.0,1.0,58.0,1.6,-1.2,20.0,65.0,55086130.90500799
5.0,1.0,58.0,1.6,-1.2,20.0,70.0,289828421.9460283
5.0,1.0,58.0,1.6,-1.2,20.0,75.0,31233785541271.46
5.0,1.0,58.0,1.6,-1.2,20.0,80.0,2304735943.8577094
5.0,1.0,58.0,1.6,-1.2,20.0,85.0,763689.4912285992
5.0,1.0,58.0,1.6,-1.2,20.0,90.0,8644.06479545801
5.0,1.0,58.0,1.6,-1.2,20.0,95.0,5312.999605053048
5.0,1.0,58.0,1.6,-1.2,20.0,100.0,4822.421262507021
5.0,1.0,58.0,1.6,-1.2,20.0,105.0,1935.1090899780559
5.0,1.0,58.0,1.6,-1.2,20.0,110.0,422.05620623782465
5.0,1.0,58.0,1.6,-1.2,20.0,115.0,40.763768996423074
5.0,1.0,58.0,1.6,-1.2,20.0,120.0,-15.356531255322361
