R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.9,-15.0,45.0,3296859968.274445
5.0,1.0,58.0,-1.9,1.9,-15.0,50.0,88882203178960.25
5.0,1.0,58.0,-1.9,1.9,-15.0,55.0,764038514673.3412
5.0,1.0,58.0,-1.9,1.9,-15.0,60.0,24211626471204.6
5.0,1.0,58.0,-1.9,1.9,-15.0,65.0,405598084193.62695
5.0,1.0,58.0,-1.9,1.9,-15.0,70.0,87469897167.69002
5.0,1.0,58.0,-1.9,1.9,-15.0,75.0,252573983140.768
5.0,1.0,58.0,-1.9,1.9,-15.0,80.0,1138316379709.4758
5.0,1.0,58.0,-1.9,1.9,-15.0,85.0,54027873693.3877
5.0,1.0,58.0,-1.9,1.9,-15.0,90.0,489742603884.3696
5.0,1.0,58.0,-1.9,1.9,-15.0,95.0,186896892.69827056
5.0,1.0,58.0,-1.9,1.9,-15.0,100.0,1066405.695982105
5.0,1.0,58.0,-1.9,1.9,-15.0,105.0,82102.3952468714
5.0,1.0,58.0,-1.9,1.9,-15.0,110.0,19732.4360871711
5.0,1.0,58.0,-1.9,1.9,-15.0,115.0,5434.414436741131
5.0,1.0,58.0,-1.9,1.9,-15.0,120.0,1474.478569183992
5.0,1.0,58.0,-1.9,1.9,-15.0,125.0,331.3726059779329
5.0,1.0,58.0,-1.9,1.9,-15.0,130.0,31.62022135327727
5.0,1.0,58.0,-1.9,1.9,-15.0,135.0,-39.37285646194483
5.0,1.0,58.0,-1.9,1.9,-15.0,140.0,-53.46860503300017
5.0,1.0,58.0,-1.9,1.9,-15.0,145.0,-52.70170259487309
5.0,1.0,58.0,-1.9,1.9,-15.0,150.0,-42.00023956232292
5.0,1.0,58.0,-1.9,1.9,-15.0,155.0,7.6715785178848765
5.0,1.0,58.0,-1.9,1.9,-15.0,160.0,334.09436957079805
5.0,1.0,58.0,-1.9,1.9,-15.0,165.0,3394.7471779747125
5.0,1.0,58.0,-1.9,1.9,-15.0,170.0,44906.285391102305
5.0,1.0,58.0,-1.9,1.9,-15.0,175.0,771763.0880728385
5.0,1.0,58.0,-1.9,1.9,-15.0,180.0,9286377.443943959
5.0,1.0,58.0,-1.9,1.9,-10.0,-180.0,7357144.5153840175
5.0,1.0,58.0,-1.9,1.9,-10.0,-175.0,7213765.70585435
5.0,1.0,58.0,-1.9,1.9,-10.0,-170.0,2158550.0920471502
5.0,1.0,58.0,-1.9,1.9,-10.0,-165.0,61961889.19949974
5.0,1.0,58.0,-1.9,1.9,-10.0,-160.0,1030312132555.0273
5.0,1.0,58.0,-1.9,1.9,-10.0,-155.0,5750073883.825545
5.0,1.0,58.0,-1.9,1.9,-10.0,-150.0,11985789509.46794
5.0,1.0,58.0,-1.9,1.9,-10.0,-145.0,2387859639814.1777
5.0,1.0,58.0,-1.9,1.9,-10.0,-140.0,1217400377705.9644
5.0,1.0,58.0,-1.9,1.9,-10.0,-135.0,148899275421.1896
5.0,1.0,58.0,-1.9,1.9,-10.0,-130.0,11801193105.669992
5.0,1.0,58.0,-1.9,1.9,-10.0,-125.0,6312857516725.114
5.0,1.0,58.0,-1.9,1.9,-10.0,-120.0,56187961915481.14
5.0,1.0,58.0,-1.9,1.9,-10.0,-115.0,37278810639.4796
5.0,1.0,58.0,-1.9,1.9,-10.0,-110.0,45141418597762.945
5.0,1.0,58.0,-1.9,1.9,-10.0,-105.0,3069192003.123497
5.0,1.0,58.0,-1.9,1.9,-10.0,-100.0,210698766.30927688
5.0,1.0,58.0,-1.9,1.9,-10.0,-95.0,648974134.2555587
5.0,1.0,58.0,-1.9,1.9,-10.0,-90.0,45921929881752.69
5.0,1.0,58.0,-1.9,1.9,-10.0,-85.0,487974324.3776297
5.0,1.0,58.0,-1.9,1.9,-10.0,-80.0,298604.453584182
5.0,1.0,58.0,-1.9,1.9,-10.0,-75.0,16728.16093712993
5.0,1.0,58.0,-1.9,1.9,-10.0,-70.0,1535.4944735857202
5.0,1.0,58.0,-1.9,1.9,-10.0,-65.0,102.0470618718871
5.0,1.0,58.0,-1.9,1.9,-10.0,-60.0,-23.300309518170124
5.0,1.0,58.0,-1.9,1.9,-10.0,-55.0,-67.087155351683
5.0,1.0,58.0,-1.9,1.9,-10.0,-50.0,-80.82095924580827
5.0,1.0,58.0,-1.9,1.9,-10.0,-45.0,-82.11248842715156
5.0,1.0,58.0,-1.9,1.9,-10.0,-40.0,-83.23453923360728
5.0,1.0,58.0,-1.9,1.9,-10.0,-35.0,-84.54789857244738
5.0,1.0,58.0,-1.9,1.9,-10.0,-30.0,-80.27322855640504
5.0,1.0,58.0,-1.9,1.9,-10.0,-25.0,52.856733938108
5.0,1.0,58.0,-1.9,1.9,-10.0,-20.0,1113.6265887872262
5.0,1.0,58.0,-1.9,1.9,-10.0,-15.0,2186.7213793460364
5.0,1.0,58.0,-1.9,1.9,-10.0,-10.0,2971.5807222070684
5.0,1.0,58.0,-1.9,1.9,-10.0,-5.0,7536.59264161703
5.0,1.0,58.0,-1.9,1.9,-10.0,0.0,21672.300147597216
5.0,1.0,58.0,-1.9,1.9,-10.0,5.0,21400.35589294177
5.0,1.0,58.0,-1.9,1.9,-10.0,10.0,9896.447083505509
5.0,1.0,58.0,-1.9,1.9,-10.0,15.0,21194.51364101218
5.0,1.0,58.0,-1.9,1.9,-10.0,20.0,842448.7578971803
5.0,1.0,58.0,-1.9,1.9,-10.0,25.0,31276467.50352248
5.0,1.0,58.0,-1.9,1.9,-10.0,30.0,10237384.362290144
5.0,1.0,58.0,-1.9,1.9,-10.0,35.0,2057798.4643388914
5.0,1.0,58.0,-1.9,1.9,-10.0,40.0,23448149.6929857
5.0,1.0,58.0,-1.9,1.9,-10.0,45.0,3812120300.8976665
5.0,1.0,58.0,-1.9,1.9,-10.0,50.0,271122217081.91595
5.0,1.0,58.0,-1.9,1.9,-10.0,55.0,44494429221.905624
5.0,1.0,58.0,-1.9,1.9,-10.0,60.0,2.7508185739818394e+18
5.0,1.0,58.0,-1.9,1.9,-10.0,65.0,28921269218751.41
5.0,1.0,58.0,-1.9,1.9,-10.0,70.0,32954321712.15173
5.0,1.0,58.0,-1.9,1.9,-10.0,75.0,147690753523.53125
5.0,1.0,58.0,-1.9,1.9,-10.0,80.0,14654248172.796885
5.0,1.0,58.0,-1.9,1.9,-10.0,85.0,3780592780047.082
5.0,1.0,58.0,-1.9,1.9,-10.0,90.0,350505386545.7791
5.0,1.0,58.0,-1.9,1.9,-10.0,95.0,51314372.18463975
5.0,1.0,58.0,-1.9,1.9,-10.0,100.0,502771.08493506815
5.0,1.0,58.0,-1.9,1.9,-10.0,105.0,77310.25063808933
5.0,1.0,58.0,-1.9,1.9,-10.0,110.0,22956.532889828486
5.0,1.0,58.0,-1.9,1.9,-10.0,115.0,3916.5467727526748
5.0,1.0,58.0,-1.9,1.9,-10.0,120.0,721.8185984193702
5.0,1.0,58.0,-1.9,1.9,-10.0,125.0,110.27793012814459
5.0,1.0,58.0,-1.9,1.9,-10.0,130.0,-24.621007589218138
5.0,1.0,58.0,-1.9,1.9,-10.0,135.0,-52.95022605284411
5.0,1.0,58.0,-1.9,1.9,-10.0,140.0,-56.311514627799895
5.0,1.0,58.0,-1.9,1.9,-10.0,145.0,-51.52405517115694
5.0,1.0,58.0,-1.9,1.9,-10.0,150.0,-33.26182674559635
5.0,1.0,58.0,-1.9,1.9,-10.0,155.0,52.673968209418206
5.0,1.0,58.0,-1.9,1.9,-10.0,160.0,625.7569929703163
5.0,1.0,58.0,-1.9,1.9,-10.0,165.0,6040.2104688069485
5.0,1.0,58.0,-1.9,1.9,-10.0,170.0,76380.9262685023
5.0,1.0,58.0,-1.9,1.9,-10.0,175.0,1066753.0766430236
5.0,1.0,58.0,-1.9,1.9,-10.0,180.0,7357144.515383986
5.0,1.0,58.0,-1.9,1.9,-5.0,-180.0,4599289.817355016
5.0,1.0,58.0,-1.9,1.9,-5.0,-175.0,3051645.013145713
5.0,1.0,58.0,-1.9,1.9,-5.0,-170.0,3067147.5697997324
5.0,1.0,58.0,-1.9,1.9,-5.0,-165.0,7733291.531376871
5.0,1.0,58.0,-1.9,1.9,-5.0,-160.0,743333514.8429264
5.0,1.0,58.0,-1.9,1.9,-5.0,-155.0,952267111.9073434
5.0,1.0,58.0,-1.9,1.9,-5.0,-150.0,15726281785.45047
5.0,1.0,58.0,-1.9,1.9,-5.0,-145.0,749698862750.1396
5.0,1.0,58.0,-1.9,1.9,-5.0,-140.0,169512627533.93668
5.0,1.0,58.0,-1.9,1.9,-5.0,-135.0,209362252436.12286
5.0,1.0,58.0,-1.9,1.9,-5.0,-130.0,14843893910161.422
5.0,1.0,58.0,-1.9,1.9,-5.0,-125.0,48926457592.60709
5.0,1.0,58.0,-1.9,1.9,-5.0,-120.0,331218441600056.44
5.0,1.0,58.0,-1.9,1.9,-5.0,-115.0,1111910236935.0984
5.0,1.0,58.0,-1.9,1.9,-5.0,-110.0,230124044489.74158
5.0,1.0,58.0,-1.9,1.9,-5.0,-105.0,8431218851802.486
5.0,1.0,58.0,-1.9,1.9,-5.0,-100.0,2265260329.2408857
5.0,1.0,58.0,-1.9,1.9,-5.0,-95.0,107783397385.27483
5.0,1.0,58.0,-1.9,1.9,-5.0,-90.0,7968518762219.286
5.0,1.0,58.0,-1.9,1.9,-5.0,-85.0,2772908652.010126
5.0,1.0,58.0,-1.9,1.9,-5.0,-80.0,62916563.622026734
5.0,1.0,58.0,-1.9,1.9,-5.0,-75.0,3572239.935011466
5.0,1.0,58.0,-1.9,1.9,-5.0,-70.0,245290.39599808602
5.0,1.0,58.0,-1.9,1.9,-5.0,-65.0,11066.453714016428
5.0,1.0,58.0,-1.9,1.9,-5.0,-60.0,622.2128171840334
5.0,1.0,58.0,-1.9,1.9,-5.0,-55.0,-16.179351213818325
5.0,1.0,58.0,-1.9,1.9,-5.0,-50.0,-83.94783164673754
5.0,1.0,58.0,-1.9,1.9,-5.0,-45.0,-89.91378907060842
5.0,1.0,58.0,-1.9,1.9,-5.0,-40.0,-88.32037542694026
5.0,1.0,58.0,-1.9,1.9,-5.0,-35.0,-87.17751944459665
5.0,1.0,58.0,-1.9,1.9,-5.0,-30.0,-87.77448627317574
5.0,1.0,58.0,-1.9,1.9,-5.0,-25.0,-83.31402489361294
5.0,1.0,58.0,-1.9,1.9,-5.0,-20.0,-30.956957209326866
5.0,1.0,58.0,-1.9,1.9,-5.0,-15.0,94.47443759254433
5.0,1.0,58.0,-1.9,1.9,-5.0,-10.0,415.4622203991566
5.0,1.0,58.0,-1.9,1.9,-5.0,-5.0,1722.7256738862138
5.0,1.0,58.0,-1.9,1.9,-5.0,0.0,6381.189088121843
5.0,1.0,58.0,-1.9,1.9,-5.0,5.0,6409.317169455346
5.0,1.0,58.0,-1.9,1.9,-5.0,10.0,3603.778302588587
5.0,1.0,58.0,-1.9,1.9,-5.0,15.0,33877.29930614501
5.0,1.0,58.0,-1.9,1.9,-5.0,20.0,11931039.849942295
5.0,1.0,58.0,-1.9,1.9,-5.0,25.0,77963447783.36339
5.0,1.0,58.0,-1.9,1.9,-5.0,30.0,1989428138.566618
5.0,1.0,58.0,-1.9,1.9,-5.0,35.0,239631371.63044068
5.0,1.0,58.0,-1.9,1.9,-5.0,40.0,100574638.51095262
5.0,1.0,58.0,-1.9,1.9,-5.0,45.0,182718639014.94406
5.0,1.0,58.0,-1.9,1.9,-5.0,50.0,1786089825.380755
5.0,1.0,58.0,-1.9,1.9,-5.0,55.0,5265342915.399539
5.0,1.0,58.0,-1.9,1.9,-5.0,60.0,18300516654597.12
5.0,1.0,58.0,-1.9,1.9,-5.0,65.0,7502535361753420.0
5.0,1.0,58.0,-1.9,1.9,-5.0,70.0,7984694121.724366
5.0,1.0,58.0,-1.9,1.9,-5.0,75.0,17400485732.744225
5.0,1.0,58.0,-1.9,1.9,-5.0,80.0,4259729805.1805205
5.0,1.0,58.0,-1.9,1.9,-5.0,85.0,2499148205705349.5
5.0,1.0,58.0,-1.9,1.9,-5.0,90.0,86731926909.81601
5.0,1.0,58.0,-1.9,1.9,-5.0,95.0,14996196.211414121
5.0,1.0,58.0,-1.9,1.9,-5.0,100.0,325769.35765373777
5.0,1.0,58.0,-1.9,1.9,-5.0,105.0,121174.03536747706
5.0,1.0,58.0,-1.9,1.9,-5.0,110.0,41592.15959119535
5.0,1.0,58.0,-1.9,1.9,-5.0,115.0,3972.089503936089
5.0,1.0,58.0,-1.9,1.9,-5.0,120.0,370.7763778582587
5.0,1.0,58.0,-1.9,1.9,-5.0,125.0,5.884513651951803
5.0,1.0,58.0,-1.9,1.9,-5.0,130.0,-50.762202014609784
5.0,1.0,58.0,-1.9,1.9,-5.0,135.0,-58.71989513947759
5.0,1.0,58.0,-1.9,1.9,-5.0,140.0,-55.85859944249875
5.0,1.0,58.0,-1.9,1.9,-5.0,145.0,-45.83844261918717
5.0,1.0,58.0,-1.9,1.9,-5.0,150.0,-12.945815505454432
5.0,1.0,58.0,-1.9,1.9,-5.0,155.0,140.55123803027558
5.0,1.0,58.0,-1.9,1.9,-5.0,160.0,1167.048926083069
5.0,1.0,58.0,-1.9,1.9,-5.0,165.0,10769.237115993776
5.0,1.0,58.0,-1.9,1.9,-5.0,170.0,124021.54031994077
5.0,1.0,58.0,-1.9,1.9,-5.0,175.0,1263871.505072104
5.0,1.0,58.0,-1.9,1.9,-5.0,180.0,4599289.817355015
5.0,1.0,58.0,-1.9,1.9,0.0,-180.0,2484002.166313679
5.0,1.0,58.0,-1.9,1.9,0.0,-175.0,1914084.0410414918
5.0,1.0,58.0,-1.9,1.9,0.0,-170.0,3705939.848236909
5.0,1.0,58.0,-1.9,1.9,0.0,-165.0,5296287.377687959
5.0,1.0,58.0,-1.9,1.9,0.0,-160.0,27592196.576776292
5.0,1.0,58.0,-1.9,1.9,0.0,-155.0,952368275.6527865
5.0,1.0,58.0,-1.9,1.9,0.0,-150.0,13886922630.972391
5.0,1.0,58.0,-1.9,1.9,0.0,-145.0,139573275492.6944
5.0,1.0,58.0,-1.9,1.9,0.0,-140.0,367112528860.81024
5.0,1.0,58.0,-1.9,1.9,0.0,-135.0,1195250393.2717748
5.0,1.0,58.0,-1.9,1.9,0.0,-130.0,381965751318.07294
5.0,1.0,58.0,-1.9,1.9,0.0,-125.0,141849993418865.4
5.0,1.0,58.0,-1.9,1.9,0.0,-120.0,28231090985.815384
5.0,1.0,58.0,-1.9,1.9,0.0,-115.0,2848460498242.846
5.0,1.0,58.0,-1.9,1.9,0.0,-110.0,193963737573.297
5.0,1.0,58.0,-1.9,1.9,0.0,-105.0,1.8084639350854378e+17
5.0,1.0,58.0,-1.9,1.9,0.0,-100.0,239286670087.66168
5.0,1.0,58.0,-1.9,1.9,0.0,-95.0,27352766165.11965
5.0,1.0,58.0,-1.9,1.9,0.0,-90.0,408426145117.5967
5.0,1.0,58.0,-1.9,1.9,0.0,-85.0,1.0465940002340123e+17
5.0,1.0,58.0,-1.9,1.9,0.0,-80.0,19768221722.817204
5.0,1.0,58.0,-1.9,1.9,0.0,-75.0,114228767.52143873
5.0,1.0,58.0,-1.9,1.9,0.0,-70.0,106164528.95345567
5.0,1.0,58.0,-1.9,1.9,0.0,-65.0,2994457.777867166
5.0,1.0,58.0,-1.9,1.9,0.0,-60.0,63042.01074296885
5.0,1.0,58.0,-1.9,1.9,0.0,-55.0,2514.7117474886722
5.0,1.0,58.0,-1.9,1.9,0.0,-50.0,99.42104633707997
5.0,1.0,58.0,-1.9,1.9,0.0,-45.0,-79.05586076136052
5.0,1.0,58.0,-1.9,1.9,0.0,-40.0,-94.52826875625392
5.0,1.0,58.0,-1.9,1.9,0.0,-35.0,-93.38387432551022
5.0,1.0,58.0,-1.9,1.9,0.0,-30.0,-91.72747618134309
5.0,1.0,58.0,-1.9,1.9,0.0,-25.0,-92.59432881846118
5.0,1.0,58.0,-1.9,1.9,0.0,-20.0,-93.27003213288158
5.0,1.0,58.0,-1.9,1.9,0.0,-15.0,-82.34145059601879
5.0,1.0,58.0,-1.9,1.9,0.0,-10.0,-7.380119109953505
5.0,1.0,58.0,-1.9,1.9,0.0,-5.0,435.0064851641085
5.0,1.0,58.0,-1.9,1.9,0.0,0.0,2106.0497941085932
5.0,1.0,58.0,-1.9,1.9,0.0,5.0,2118.833986723879
5.0,1.0,58.0,-1.9,1.9,0.0,10.0,1319.1360365289797
5.0,1.0,58.0,-1.9,1.9,0.0,15.0,11310.374513889716
5.0,1.0,58.0,-1.9,1.9,0.0,20.0,1569076.6049221999
5.0,1.0,58.0,-1.9,1.9,0.0,25.0,801341642.9331627
5.0,1.0,58.0,-1.9,1.9,0.0,30.0,525611223.8174652
5.0,1.0,58.0,-1.9,1.9,0.0,35.0,21485133901335.414
5.0,1.0,58.0,-1.9,1.9,0.0,40.0,67971999992.487366
5.0,1.0,58.0,-1.9,1.9,0.0,45.0,78595813136.09317
5.0,1.0,58.0,-1.9,1.9,0.0,50.0,1198976595.990418
5.0,1.0,58.0,-1.9,1.9,0.0,55.0,4430756643.109411
5.0,1.0,58.0,-1.9,1.9,0.0,60.0,638364758984.52
5.0,1.0,58.0,-1.9,1.9,0.0,65.0,3.388262556643889e+16
5.0,1.0,58.0,-1.9,1.9,0.0,70.0,69131299740.2422
5.0,1.0,58.0,-1.9,1.9,0.0,75.0,5740627736.317227
5.0,1.0,58.0,-1.9,1.9,0.0,80.0,29415979923.734898
5.0,1.0,58.0,-1.9,1.9,0.0,85.0,5.4022700440586625e+19
5.0,1.0,58.0,-1.9,1.9,0.0,90.0,13074622781.004284
5.0,1.0,58.0,-1.9,1.9,0.0,95.0,4883066.788563125
5.0,1.0,58.0,-1.9,1.9,0.0,100.0,280484.3138956315
5.0,1.0,58.0,-1.9,1.9,0.0,105.0,298781.5709636212
5.0,1.0,58.0,-1.9,1.9,0.0,110.0,103473.35920924944
5.0,1.0,58.0,-1.9,1.9,0.0,115.0,6252.807594460934
5.0,1.0,58.0,-1.9,1.9,0.0,120.0,301.08418117718315
5.0,1.0,58.0,-1.9,1.9,0.0,125.0,-32.443796134556365
5.0,1.0,58.0,-1.9,1.9,0.0,130.0,-60.0231298679984
5.0,1.0,58.0,-1.9,1.9,0.0,135.0,-58.34537471832322
5.0,1.0,58.0,-1.9,1.9,0.0,140.0,-49.59074081593593
5.0,1.0,58.0,-1.9,1.9,0.0,145.0,-29.63226253170015
5.0,1.0,58.0,-1.9,1.9,0.0,150.0,32.12399052499179
5.0,1.0,58.0,-1.9,1.9,0.0,155.0,312.74038459182117
5.0,1.0,58.0,-1.9,1.9,0.0,160.0,2180.154618126123
5.0,1.0,58.0,-1.9,1.9,0.0,165.0,19067.268055132372
5.0,1.0,58.0,-1.9,1.9,0.0,170.0,188380.43400676188
5.0,1.0,58.0,-1.9,1.9,0.0,175.0,1268774.6156831495
5.0,1.0,58.0,-1.9,1.9,0.0,180.0,2484002.1663136818
5.0,1.0,58.0,-1.9,1.9,5.0,-180.0,1306107.4948309397
5.0,1.0,58.0,-1.9,1.9,5.0,-175.0,1555193.5790960523
5.0,1.0,58.0,-1.9,1.9,5.0,-170.0,3043559.8816857804
5.0,1.0,58.0,-1.9,1.9,5.0,-165.0,3492248.1811426617
5.0,1.0,58.0,-1.9,1.9,5.0,-160.0,48284633.43533242
5.0,1.0,58.0,-1.9,1.9,5.0,-155.0,17798813961.000507
5.0,1.0,58.0,-1.9,1.9,5.0,-150.0,20190092004062.477
5.0,1.0,58.0,-1.9,1.9,5.0,-145.0,204567133711.80087
5.0,1.0,58.0,-1.9,1.9,5.0,-140.0,39265676482.80603
5.0,1.0,58.0,-1.9,1.9,5.0,-135.0,1821508415.1863897
5.0,1.0,58.0,-1.9,1.9,5.0,-130.0,511986016.3868185
5.0,1.0,58.0,-1.9,1.9,5.0,-125.0,255923696316.1951
5.0,1.0,58.0,-1.9,1.9,5.0,-120.0,23665767625221.273
5.0,1.0,58.0,-1.9,1.9,5.0,-115.0,150447333763.6946
5.0,1.0,58.0,-1.9,1.9,5.0,-110.0,147688854736360.12
5.0,1.0,58.0,-1.9,1.9,5.0,-105.0,1701237210920616.2
5.0,1.0,58.0,-1.9,1.9,5.0,-100.0,61583834429.29527
5.0,1.0,58.0,-1.9,1.9,5.0,-95.0,29569938307.975357
5.0,1.0,58.0,-1.9,1.9,5.0,-90.0,6778175798.746967
5.0,1.0,58.0,-1.9,1.9,5.0,-85.0,843137507795.7031
5.0,1.0,58.0,-1.9,1.9,5.0,-80.0,7.629451836466662e+18
5.0,1.0,58.0,-1.9,1.9,5.0,-75.0,90734283413.98706
5.0,1.0,58.0,-1.9,1.9,5.0,-70.0,84487377.02512509
5.0,1.0,58.0,-1.9,1.9,5.0,-65.0,81671838.9102405
5.0,1.0,58.0,-1.9,1.9,5.0,-60.0,5622933.705675813
5.0,1.0,58.0,-1.9,1.9,5.0,-55.0,150832.39780468054
5.0,1.0,58.0,-1.9,1.9,5.0,-50.0,6265.294421921976
5.0,1.0,58.0,-1.9,1.9,5.0,-45.0,379.87757414550254
5.0,1.0,58.0,-1.9,1.9,5.0,-40.0,-47.79538714732721
5.0,1.0,58.0,-1.9,1.9,5.0,-35.0,-93.2600731249302
5.0,1.0,58.0,-1.9,1.9,5.0,-30.0,-97.10646765951672
5.0,1.0,58.0,-1.9,1.9,5.0,-25.0,-96.67467556244713
5.0,1.0,58.0,-1.9,1.9,5.0,-20.0,-98.4288002508291
5.0,1.0,58.0,-1.9,1.9,5.0,-15.0,-100.93780499614873
5.0,1.0,58.0,-1.9,1.9,5.0,-10.0,-86.01560890027248
5.0,1.0,58.0,-1.9,1.9,5.0,-5.0,59.62023895390173
5.0,1.0,58.0,-1.9,1.9,5.0,0.0,602.1790631755761
5.0,1.0,58.0,-1.9,1.9,5.0,5.0,667.85790011417
5.0,1.0,58.0,-1.9,1.9,5.0,10.0,516.6334228756052
5.0,1.0,58.0,-1.9,1.9,5.0,15.0,3504.5428755192156
5.0,1.0,58.0,-1.9,1.9,5.0,20.0,88063.68292006876
5.0,1.0,58.0,-1.9,1.9,5.0,25.0,11665836.849812213
5.0,1.0,58.0,-1.9,1.9,5.0,30.0,155924565861.98935
5.0,1.0,58.0,-1.9,1.9,5.0,35.0,1216847741865334.2
5.0,1.0,58.0,-1.9,1.9,5.0,40.0,1114419777129514.0
5.0,1.0,58.0,-1.9,1.9,5.0,45.0,1374088746019.6174
5.0,1.0,58.0,-1.9,1.9,5.0,50.0,1275091732382.7642
5.0,1.0,58.0,-1.9,1.9,5.0,55.0,65063414685672.39
5.0,1.0,58.0,-1.9,1.9,5.0,60.0,10422256994666.059
5.0,1.0,58.0,-1.9,1.9,5.0,65.0,182507078512628.5
5.0,1.0,58.0,-1.9,1.9,5.0,70.0,685100097756210.1
5.0,1.0,58.0,-1.9,1.9,5.0,75.0,2323685126.3967934
5.0,1.0,58.0,-1.9,1.9,5.0,80.0,244894261877.6346
5.0,1.0,58.0,-1.9,1.9,5.0,85.0,1.1788701567591678e+17
5.0,1.0,58.0,-1.9,1.9,5.0,90.0,1834166589.0893588
5.0,1.0,58.0,-1.9,1.9,5.0,95.0,1873704.4086281208
5.0,1.0,58.0,-1.9,1.9,5.0,100.0,321095.23208837985
5.0,1.0,58.0,-1.9,1.9,5.0,105.0,987866.9633615193
5.0,1.0,58.0,-1.9,1.9,5.0,110.0,290445.8953584335
5.0,1.0,58.0,-1.9,1.9,5.0,115.0,11485.018511827762
5.0,1.0,58.0,-1.9,1.9,5.0,120.0,385.4067393381993
5.0,1.0,58.0,-1.9,1.9,5.0,125.0,-39.085895164139984
5.0,1.0,58.0,-1.9,1.9,5.0,130.0,-57.418314236859906
5.0,1.0,58.0,-1.9,1.9,5.0,135.0,-47.34190635976476
5.0,1.0,58.0,-1.9,1.9,5.0,140.0,-26.941079538041905
5.0,1.0,58.0,-1.9,1.9,5.0,145.0,15.749367239432543
5.0,1.0,58.0,-1.9,1.9,5.0,150.0,136.95529444727467
5.0,1.0,58.0,-1.9,1.9,5.0,155.0,661.3939636833953
5.0,1.0,58.0,-1.9,1.9,5.0,160.0,4091.364193462767
5.0,1.0,58.0,-1.9,1.9,5.0,165.0,33113.97773123576
5.0,1.0,58.0,-1.9,1.9,5.0,170.0,262012.33589105358
5.0,1.0,58.0,-1.9,1.9,5.0,175.0,1084447.9198564806
5.0,1.0,58.0,-1.9,1.9,5.0,180.0,1306107.4948309413
5.0,1.0,58.0,-1.9,1.9,10.0,-180.0,756241.30976308
5.0,1.0,58.0,-1.9,1.9,10.0,-175.0,1462595.7693934925
5.0,1.0,58.0,-1.9,1.9,10.0,-170.0,2801674.3581509986
5.0,1.0,58.0,-1.9,1.9,10.0,-165.0,3005714.240916353
5.0,1.0,58.0,-1.9,1.9,10.0,-160.0,62389158.43316747
5.0,1.0,58.0,-1.9,1.9,10.0,-155.0,33687113994.084026
5.0,1.0,58.0,-1.9,1.9,10.0,-150.0,439610075499461.4
5.0,1.0,58.0,-1.9,1.9,10.0,-145.0,2120211576979.691
5.0,1.0,58.0,-1.9,1.9,10.0,-140.0,2682372825.340653
5.0,1.0,58.0,-1.9,1.9,10.0,-135.0,4051065041.5517764
5.0,1.0,58.0,-1.9,1.9,10.0,-130.0,1274755646.1150813
5.0,1.0,58.0,-1.9,1.9,10.0,-125.0,52798273884.92579
5.0,1.0,58.0,-1.9,1.9,10.0,-120.0,621262424428859.9
5.0,1.0,58.0,-1.9,1.9,10.0,-115.0,1340682344190.5676
5.0,1.0,58.0,-1.9,1.9,10.0,-110.0,607798048257.5299
5.0,1.0,58.0,-1.9,1.9,10.0,-105.0,50761890641.504425
5.0,1.0,58.0,-1.9,1.9,10.0,-100.0,54488742930.29906
5.0,1.0,58.0,-1.9,1.9,10.0,-95.0,145193876187.87558
5.0,1.0,58.0,-1.9,1.9,10.0,-90.0,101217460029.80792
5.0,1.0,58.0,-1.9,1.9,10.0,-85.0,880826392.5217675
5.0,1.0,58.0,-1.9,1.9,10.0,-80.0,2909763904.2945666
5.0,1.0,58.0,-1.9,1.9,10.0,-75.0,77577191932.28773
5.0,1.0,58.0,-1.9,1.9,10.0,-70.0,3300475671.7014523
5.0,1.0,58.0,-1.9,1.9,10.0,-65.0,27730690.746473625
5.0,1.0,58.0,-1.9,1.9,10.0,-60.0,2726666.0066000232
5.0,1.0,58.0,-1.9,1.9,10.0,-55.0,901436.1316858616
5.0,1.0,58.0,-1.9,1.9,10.0,-50.0,95644.15723351971
5.0,1.0,58.0,-1.9,1.9,10.0,-45.0,7885.589556450314
5.0,1.0,58.0,-1.9,1.9,10.0,-40.0,758.5983272953871
5.0,1.0,58.0,-1.9,1.9,10.0,-35.0,29.58993814404647
5.0,1.0,58.0,-1.9,1.9,10.0,-30.0,-74.7154796957454
5.0,1.0,58.0,-1.9,1.9,10.0,-25.0,-93.41682632159375
5.0,1.0,58.0,-1.9,1.9,10.0,-20.0,-97.82105853476932
5.0,1.0,58.0,-1.9,1.9,10.0,-15.0,-101.06157938137208
5.0,1.0,58.0,-1.9,1.9,10.0,-10.0,-100.03267742041879
5.0,1.0,58.0,-1.9,1.9,10.0,-5.0,-56.418416878878695
5.0,1.0,58.0,-1.9,1.9,10.0,0.0,109.23681937007916
5.0,1.0,58.0,-1.9,1.9,10.0,5.0,175.37300438402391
5.0,1.0,58.0,-1.9,1.9,10.0,10.0,427.13970594431385
5.0,1.0,58.0,-1.9,1.9,10.0,15.0,9160.66499741282
5.0,1.0,58.0,-1.9,1.9,10.0,20.0,369824.16086500644
5.0,1.0,58.0,-1.9,1.9,10.0,25.0,12690622.760830907
5.0,1.0,58.0,-1.9,1.9,10.0,30.0,30474893521.573345
5.0,1.0,58.0,-1.9,1.9,10.0,35.0,3235509302588.844
