R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,-0.7,-25.0,175.0,1220450.4445762646
5.0,1.0,58.0,-1.7,-0.7,-25.0,180.0,112591632.57936734
5.0,1.0,58.0,-1.7,-0.7,-20.0,-180.0,212028041.6196566
5.0,1.0,58.0,-1.7,-0.7,-20.0,-175.0,3721643416.820229
5.0,1.0,58.0,-1.7,-0.7,-20.0,-170.0,300802135.45815897
5.0,1.0,58.0,-1.7,-0.7,-20.0,-165.0,12975038581.932344
5.0,1.0,58.0,-1.7,-0.7,-20.0,-160.0,16144585499022.174
5.0,1.0,58.0,-1.7,-0.7,-20.0,-155.0,303565944.86795336
5.0,1.0,58.0,-1.7,-0.7,-20.0,-150.0,1661116748.022553
5.0,1.0,58.0,-1.7,-0.7,-20.0,-145.0,6880358400.061581
5.0,1.0,58.0,-1.7,-0.7,-20.0,-140.0,130221160269558.75
5.0,1.0,58.0,-1.7,-0.7,-20.0,-135.0,9486230608.64108
5.0,1.0,58.0,-1.7,-0.7,-20.0,-130.0,159753509387.93246
5.0,1.0,58.0,-1.7,-0.7,-20.0,-125.0,149751026782960.53
5.0,1.0,58.0,-1.7,-0.7,-20.0,-120.0,5918229400.185084
5.0,1.0,58.0,-1.7,-0.7,-20.0,-115.0,49254079203.28804
5.0,1.0,58.0,-1.7,-0.7,-20.0,-110.0,59087505335.61453
5.0,1.0,58.0,-1.7,-0.7,-20.0,-105.0,113307697148158.16
5.0,1.0,58.0,-1.7,-0.7,-20.0,-100.0,4699267948.461525
5.0,1.0,58.0,-1.7,-0.7,-20.0,-95.0,2684095.1185683515
5.0,1.0,58.0,-1.7,-0.7,-20.0,-90.0,52815.761908323264
5.0,1.0,58.0,-1.7,-0.7,-20.0,-85.0,240489.2275754768
5.0,1.0,58.0,-1.7,-0.7,-20.0,-80.0,1075993.4922445205
5.0,1.0,58.0,-1.7,-0.7,-20.0,-75.0,57314.758876859734
5.0,1.0,58.0,-1.7,-0.7,-20.0,-70.0,131628.4428970046
5.0,1.0,58.0,-1.7,-0.7,-20.0,-65.0,1619093.2118674612
5.0,1.0,58.0,-1.7,-0.7,-20.0,-60.0,134657.2009350316
5.0,1.0,58.0,-1.7,-0.7,-20.0,-55.0,7279.977688259437
5.0,1.0,58.0,-1.7,-0.7,-20.0,-50.0,6187.520804625042
5.0,1.0,58.0,-1.7,-0.7,-20.0,-45.0,1309.6258250071246
5.0,1.0,58.0,-1.7,-0.7,-20.0,-40.0,9.154677947588958
5.0,1.0,58.0,-1.7,-0.7,-20.0,-35.0,-82.32938764141039
5.0,1.0,58.0,-1.7,-0.7,-20.0,-30.0,362.91706326976976
5.0,1.0,58.0,-1.7,-0.7,-20.0,-25.0,10507.25117781697
5.0,1.0,58.0,-1.7,-0.7,-20.0,-20.0,113612.72461303596
5.0,1.0,58.0,-1.7,-0.7,-20.0,-15.0,142924.5744301962
5.0,1.0,58.0,-1.7,-0.7,-20.0,-10.0,264160.7404444769
5.0,1.0,58.0,-1.7,-0.7,-20.0,-5.0,381828.78083271143
5.0,1.0,58.0,-1.7,-0.7,-20.0,0.0,1633731.5028212962
5.0,1.0,58.0,-1.7,-0.7,-20.0,5.0,1697402.2003597256
5.0,1.0,58.0,-1.7,-0.7,-20.0,10.0,294204.43192704336
5.0,1.0,58.0,-1.7,-0.7,-20.0,15.0,43761.93380541756
5.0,1.0,58.0,-1.7,-0.7,-20.0,20.0,37323.81028116109
5.0,1.0,58.0,-1.7,-0.7,-20.0,25.0,308807.7265858611
5.0,1.0,58.0,-1.7,-0.7,-20.0,30.0,1686381.1920913567
5.0,1.0,58.0,-1.7,-0.7,-20.0,35.0,1797973.6992600975
5.0,1.0,58.0,-1.7,-0.7,-20.0,40.0,1254553.8065957075
5.0,1.0,58.0,-1.7,-0.7,-20.0,45.0,4722219.3124391725
5.0,1.0,58.0,-1.7,-0.7,-20.0,50.0,10533846.534345446
5.0,1.0,58.0,-1.7,-0.7,-20.0,55.0,8784824.634539641
5.0,1.0,58.0,-1.7,-0.7,-20.0,60.0,16409219.146343948
5.0,1.0,58.0,-1.7,-0.7,-20.0,65.0,98132819.07211214
5.0,1.0,58.0,-1.7,-0.7,-20.0,70.0,395934600.5671051
5.0,1.0,58.0,-1.7,-0.7,-20.0,75.0,2003558669.8651378
5.0,1.0,58.0,-1.7,-0.7,-20.0,80.0,2890339488.337671
5.0,1.0,58.0,-1.7,-0.7,-20.0,85.0,2928527666140.6763
5.0,1.0,58.0,-1.7,-0.7,-20.0,90.0,8.271132717844402e+22
5.0,1.0,58.0,-1.7,-0.7,-20.0,95.0,77017009877671.06
5.0,1.0,58.0,-1.7,-0.7,-20.0,100.0,7894176449.399735
5.0,1.0,58.0,-1.7,-0.7,-20.0,105.0,90077656.00693148
5.0,1.0,58.0,-1.7,-0.7,-20.0,110.0,232507597.2586992
5.0,1.0,58.0,-1.7,-0.7,-20.0,115.0,221451030.26449996
5.0,1.0,58.0,-1.7,-0.7,-20.0,120.0,28542070.682388727
5.0,1.0,58.0,-1.7,-0.7,-20.0,125.0,1451347.448459001
5.0,1.0,58.0,-1.7,-0.7,-20.0,130.0,95156.60773016252
5.0,1.0,58.0,-1.7,-0.7,-20.0,135.0,9303.932721210798
5.0,1.0,58.0,-1.7,-0.7,-20.0,140.0,1204.2551016025168
5.0,1.0,58.0,-1.7,-0.7,-20.0,145.0,149.6050641070395
5.0,1.0,58.0,-1.7,-0.7,-20.0,150.0,-12.110717813655887
5.0,1.0,58.0,-1.7,-0.7,-20.0,155.0,1.1976526959265497
5.0,1.0,58.0,-1.7,-0.7,-20.0,160.0,288.43964194576705
5.0,1.0,58.0,-1.7,-0.7,-20.0,165.0,3482.013927674759
5.0,1.0,58.0,-1.7,-0.7,-20.0,170.0,65467.081934165486
5.0,1.0,58.0,-1.7,-0.7,-20.0,175.0,2617461.6867681653
5.0,1.0,58.0,-1.7,-0.7,-20.0,180.0,212028041.61965382
5.0,1.0,58.0,-1.7,-0.7,-15.0,-180.0,260590520.35436928
5.0,1.0,58.0,-1.7,-0.7,-15.0,-175.0,1118441186.3588057
5.0,1.0,58.0,-1.7,-0.7,-15.0,-170.0,61372623.95069374
5.0,1.0,58.0,-1.7,-0.7,-15.0,-165.0,951941790.2640573
5.0,1.0,58.0,-1.7,-0.7,-15.0,-160.0,4.751532426865845e+16
5.0,1.0,58.0,-1.7,-0.7,-15.0,-155.0,2417122496.430694
5.0,1.0,58.0,-1.7,-0.7,-15.0,-150.0,3430295916.109352
5.0,1.0,58.0,-1.7,-0.7,-15.0,-145.0,563601348542.2687
5.0,1.0,58.0,-1.7,-0.7,-15.0,-140.0,465811749545329.1
5.0,1.0,58.0,-1.7,-0.7,-15.0,-135.0,57387742820.11905
5.0,1.0,58.0,-1.7,-0.7,-15.0,-130.0,149836400097.44922
5.0,1.0,58.0,-1.7,-0.7,-15.0,-125.0,5.6713535632703616e+17
5.0,1.0,58.0,-1.7,-0.7,-15.0,-120.0,3168117555922.12
5.0,1.0,58.0,-1.7,-0.7,-15.0,-115.0,12495096420.28178
5.0,1.0,58.0,-1.7,-0.7,-15.0,-110.0,45562950014.00962
5.0,1.0,58.0,-1.7,-0.7,-15.0,-105.0,1199185073.8400323
5.0,1.0,58.0,-1.7,-0.7,-15.0,-100.0,21368238110.919903
5.0,1.0,58.0,-1.7,-0.7,-15.0,-95.0,614150901.9080975
5.0,1.0,58.0,-1.7,-0.7,-15.0,-90.0,16604688.778150398
5.0,1.0,58.0,-1.7,-0.7,-15.0,-85.0,95582.23751866892
5.0,1.0,58.0,-1.7,-0.7,-15.0,-80.0,242001.3316285323
5.0,1.0,58.0,-1.7,-0.7,-15.0,-75.0,110620.68177234287
5.0,1.0,58.0,-1.7,-0.7,-15.0,-70.0,17610.091824706702
5.0,1.0,58.0,-1.7,-0.7,-15.0,-65.0,189074.02712275015
5.0,1.0,58.0,-1.7,-0.7,-15.0,-60.0,241732.6459421639
5.0,1.0,58.0,-1.7,-0.7,-15.0,-55.0,11428.342535727616
5.0,1.0,58.0,-1.7,-0.7,-15.0,-50.0,3621.6778430613012
5.0,1.0,58.0,-1.7,-0.7,-15.0,-45.0,2086.1974138218793
5.0,1.0,58.0,-1.7,-0.7,-15.0,-40.0,193.50194788467886
5.0,1.0,58.0,-1.7,-0.7,-15.0,-35.0,-88.63783377599997
5.0,1.0,58.0,-1.7,-0.7,-15.0,-30.0,-58.03924909452047
5.0,1.0,58.0,-1.7,-0.7,-15.0,-25.0,1001.615714949904
5.0,1.0,58.0,-1.7,-0.7,-15.0,-20.0,9380.06120424169
5.0,1.0,58.0,-1.7,-0.7,-15.0,-15.0,13725.943563705217
5.0,1.0,58.0,-1.7,-0.7,-15.0,-10.0,32731.381426007632
5.0,1.0,58.0,-1.7,-0.7,-15.0,-5.0,90141.00202942452
5.0,1.0,58.0,-1.7,-0.7,-15.0,0.0,150813.5338953908
5.0,1.0,58.0,-1.7,-0.7,-15.0,5.0,144970.10371781088
5.0,1.0,58.0,-1.7,-0.7,-15.0,10.0,79294.91207363746
5.0,1.0,58.0,-1.7,-0.7,-15.0,15.0,31776.954710694663
5.0,1.0,58.0,-1.7,-0.7,-15.0,20.0,221326.51567307938
5.0,1.0,58.0,-1.7,-0.7,-15.0,25.0,5060243.029790363
5.0,1.0,58.0,-1.7,-0.7,-15.0,30.0,28397919.44074009
5.0,1.0,58.0,-1.7,-0.7,-15.0,35.0,14526379.416503808
5.0,1.0,58.0,-1.7,-0.7,-15.0,40.0,166125384.37749705
5.0,1.0,58.0,-1.7,-0.7,-15.0,45.0,719234637.864325
5.0,1.0,58.0,-1.7,-0.7,-15.0,50.0,202446336.80987072
5.0,1.0,58.0,-1.7,-0.7,-15.0,55.0,46863099.05651306
5.0,1.0,58.0,-1.7,-0.7,-15.0,60.0,86071512.05318129
5.0,1.0,58.0,-1.7,-0.7,-15.0,65.0,158465802.69450575
5.0,1.0,58.0,-1.7,-0.7,-15.0,70.0,1108513513.5723934
5.0,1.0,58.0,-1.7,-0.7,-15.0,75.0,7221078619.474886
5.0,1.0,58.0,-1.7,-0.7,-15.0,80.0,25252438910228.53
5.0,1.0,58.0,-1.7,-0.7,-15.0,85.0,9.279579537149915e+20
5.0,1.0,58.0,-1.7,-0.7,-15.0,90.0,7364862431028.825
5.0,1.0,58.0,-1.7,-0.7,-15.0,95.0,2308793652.460825
5.0,1.0,58.0,-1.7,-0.7,-15.0,100.0,53230131.68291903
5.0,1.0,58.0,-1.7,-0.7,-15.0,105.0,106715139.31346236
5.0,1.0,58.0,-1.7,-0.7,-15.0,110.0,121448989.83793697
5.0,1.0,58.0,-1.7,-0.7,-15.0,115.0,63083168.57792065
5.0,1.0,58.0,-1.7,-0.7,-15.0,120.0,3263262.0458425432
5.0,1.0,58.0,-1.7,-0.7,-15.0,125.0,133076.18288252607
5.0,1.0,58.0,-1.7,-0.7,-15.0,130.0,9380.965123407404
5.0,1.0,58.0,-1.7,-0.7,-15.0,135.0,1027.3871966827933
5.0,1.0,58.0,-1.7,-0.7,-15.0,140.0,99.28140660777231
5.0,1.0,58.0,-1.7,-0.7,-15.0,145.0,-37.843840484036306
5.0,1.0,58.0,-1.7,-0.7,-15.0,150.0,-46.142009830075494
5.0,1.0,58.0,-1.7,-0.7,-15.0,155.0,22.953850274230984
5.0,1.0,58.0,-1.7,-0.7,-15.0,160.0,545.4427868822282
5.0,1.0,58.0,-1.7,-0.7,-15.0,165.0,6606.834851222722
5.0,1.0,58.0,-1.7,-0.7,-15.0,170.0,131015.42539231367
5.0,1.0,58.0,-1.7,-0.7,-15.0,175.0,5126266.617345791
5.0,1.0,58.0,-1.7,-0.7,-15.0,180.0,260590520.35436758
5.0,1.0,58.0,-1.7,-0.7,-10.0,-180.0,199643892.93311578
5.0,1.0,58.0,-1.7,-0.7,-10.0,-175.0,227793300.96698472
5.0,1.0,58.0,-1.7,-0.7,-10.0,-170.0,21050913.46758599
5.0,1.0,58.0,-1.7,-0.7,-10.0,-165.0,68673304.8917278
5.0,1.0,58.0,-1.7,-0.7,-10.0,-160.0,345306648486.82654
5.0,1.0,58.0,-1.7,-0.7,-10.0,-155.0,9579862972.556736
5.0,1.0,58.0,-1.7,-0.7,-10.0,-150.0,51871372262.49066
5.0,1.0,58.0,-1.7,-0.7,-10.0,-145.0,2276552697076060.5
5.0,1.0,58.0,-1.7,-0.7,-10.0,-140.0,8040099689824946.0
5.0,1.0,58.0,-1.7,-0.7,-10.0,-135.0,234859281387.48062
5.0,1.0,58.0,-1.7,-0.7,-10.0,-130.0,5306439369.180245
5.0,1.0,58.0,-1.7,-0.7,-10.0,-125.0,5442939015441.588
5.0,1.0,58.0,-1.7,-0.7,-10.0,-120.0,1183320533831061.0
5.0,1.0,58.0,-1.7,-0.7,-10.0,-115.0,59898740848.60566
5.0,1.0,58.0,-1.7,-0.7,-10.0,-110.0,10171315606087.51
5.0,1.0,58.0,-1.7,-0.7,-10.0,-105.0,35230137056.67269
5.0,1.0,58.0,-1.7,-0.7,-10.0,-100.0,186505687.3119671
5.0,1.0,58.0,-1.7,-0.7,-10.0,-95.0,114152263.6109471
5.0,1.0,58.0,-1.7,-0.7,-10.0,-90.0,15643997481.843464
5.0,1.0,58.0,-1.7,-0.7,-10.0,-85.0,165807859.99540427
5.0,1.0,58.0,-1.7,-0.7,-10.0,-80.0,361052.0995125491
5.0,1.0,58.0,-1.7,-0.7,-10.0,-75.0,113427.49906816531
5.0,1.0,58.0,-1.7,-0.7,-10.0,-70.0,16170.094718829907
5.0,1.0,58.0,-1.7,-0.7,-10.0,-65.0,19262.026719663365
5.0,1.0,58.0,-1.7,-0.7,-10.0,-60.0,115261.39930600338
5.0,1.0,58.0,-1.7,-0.7,-10.0,-55.0,26140.020710111075
5.0,1.0,58.0,-1.7,-0.7,-10.0,-50.0,2654.9859716851615
5.0,1.0,58.0,-1.7,-0.7,-10.0,-45.0,1983.4399671201975
5.0,1.0,58.0,-1.7,-0.7,-10.0,-40.0,520.2231998197658
5.0,1.0,58.0,-1.7,-0.7,-10.0,-35.0,-44.393320493258464
5.0,1.0,58.0,-1.7,-0.7,-10.0,-30.0,-110.44768964141842
5.0,1.0,58.0,-1.7,-0.7,-10.0,-25.0,-38.636273575294034
5.0,1.0,58.0,-1.7,-0.7,-10.0,-20.0,482.07525105145857
5.0,1.0,58.0,-1.7,-0.7,-10.0,-15.0,1348.4759170298598
5.0,1.0,58.0,-1.7,-0.7,-10.0,-10.0,5652.857023781888
5.0,1.0,58.0,-1.7,-0.7,-10.0,-5.0,17261.231757592457
5.0,1.0,58.0,-1.7,-0.7,-10.0,0.0,18056.556073208583
5.0,1.0,58.0,-1.7,-0.7,-10.0,5.0,18530.64046515886
5.0,1.0,58.0,-1.7,-0.7,-10.0,10.0,23802.302924256233
5.0,1.0,58.0,-1.7,-0.7,-10.0,15.0,41887.73434297687
5.0,1.0,58.0,-1.7,-0.7,-10.0,20.0,171161.32455490105
5.0,1.0,58.0,-1.7,-0.7,-10.0,25.0,1846143.4694213055
5.0,1.0,58.0,-1.7,-0.7,-10.0,30.0,8775159.392769681
5.0,1.0,58.0,-1.7,-0.7,-10.0,35.0,549846108.9592268
5.0,1.0,58.0,-1.7,-0.7,-10.0,40.0,114350997036.39575
5.0,1.0,58.0,-1.7,-0.7,-10.0,45.0,79212625915.48567
5.0,1.0,58.0,-1.7,-0.7,-10.0,50.0,513268284.5352157
5.0,1.0,58.0,-1.7,-0.7,-10.0,55.0,963127347.8071215
5.0,1.0,58.0,-1.7,-0.7,-10.0,60.0,411105512.7688018
5.0,1.0,58.0,-1.7,-0.7,-10.0,65.0,13617435568.156342
5.0,1.0,58.0,-1.7,-0.7,-10.0,70.0,128231607733.61308
5.0,1.0,58.0,-1.7,-0.7,-10.0,75.0,35821617082361.67
5.0,1.0,58.0,-1.7,-0.7,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,-1.7,-0.7,-10.0,85.0,26259369212073.56
5.0,1.0,58.0,-1.7,-0.7,-10.0,90.0,6545539173.296012
5.0,1.0,58.0,-1.7,-0.7,-10.0,95.0,27152896.56746562
5.0,1.0,58.0,-1.7,-0.7,-10.0,100.0,22453893.67431912
5.0,1.0,58.0,-1.7,-0.7,-10.0,105.0,40688825.58992506
5.0,1.0,58.0,-1.7,-0.7,-10.0,110.0,93866264.57618311
5.0,1.0,58.0,-1.7,-0.7,-10.0,115.0,11553208.918925432
5.0,1.0,58.0,-1.7,-0.7,-10.0,120.0,414099.6070070654
5.0,1.0,58.0,-1.7,-0.7,-10.0,125.0,19492.853072901125
5.0,1.0,58.0,-1.7,-0.7,-10.0,130.0,1512.4637861713309
5.0,1.0,58.0,-1.7,-0.7,-10.0,135.0,118.21708588432966
5.0,1.0,58.0,-1.7,-0.7,-10.0,140.0,-46.398725217394436
5.0,1.0,58.0,-1.7,-0.7,-10.0,145.0,-63.5725659193588
5.0,1.0,58.0,-1.7,-0.7,-10.0,150.0,-40.781557721125125
5.0,1.0,58.0,-1.7,-0.7,-10.0,155.0,86.45957131405166
5.0,1.0,58.0,-1.7,-0.7,-10.0,160.0,1056.8263619851036
5.0,1.0,58.0,-1.7,-0.7,-10.0,165.0,12880.277415452574
5.0,1.0,58.0,-1.7,-0.7,-10.0,170.0,259964.81453635535
5.0,1.0,58.0,-1.7,-0.7,-10.0,175.0,8707825.11654024
5.0,1.0,58.0,-1.7,-0.7,-10.0,180.0,199643892.9331149
5.0,1.0,58.0,-1.7,-0.7,-5.0,-180.0,101424922.10673644
5.0,1.0,58.0,-1.7,-0.7,-5.0,-175.0,46423694.39953027
5.0,1.0,58.0,-1.7,-0.7,-5.0,-170.0,48837673.309217155
5.0,1.0,58.0,-1.7,-0.7,-5.0,-165.0,186414201.36278564
5.0,1.0,58.0,-1.7,-0.7,-5.0,-160.0,494697407.4289594
5.0,1.0,58.0,-1.7,-0.7,-5.0,-155.0,1148304651.921765
5.0,1.0,58.0,-1.7,-0.7,-5.0,-150.0,95933534318.81891
5.0,1.0,58.0,-1.7,-0.7,-5.0,-145.0,231083648713139.2
5.0,1.0,58.0,-1.7,-0.7,-5.0,-140.0,46158186974791.28
5.0,1.0,58.0,-1.7,-0.7,-5.0,-135.0,105651318928.30719
5.0,1.0,58.0,-1.7,-0.7,-5.0,-130.0,32740896076.280712
5.0,1.0,58.0,-1.7,-0.7,-5.0,-125.0,40541834207.84845
5.0,1.0,58.0,-1.7,-0.7,-5.0,-120.0,2.0566921322322356e+16
5.0,1.0,58.0,-1.7,-0.7,-5.0,-115.0,38150389718566.0
5.0,1.0,58.0,-1.7,-0.7,-5.0,-110.0,178575680705.3586
5.0,1.0,58.0,-1.7,-0.7,-5.0,-105.0,145811469156178.8
5.0,1.0,58.0,-1.7,-0.7,-5.0,-100.0,1591188665.9021797
5.0,1.0,58.0,-1.7,-0.7,-5.0,-95.0,3953542038.3407955
5.0,1.0,58.0,-1.7,-0.7,-5.0,-90.0,160741133072.96173
5.0,1.0,58.0,-1.7,-0.7,-5.0,-85.0,1179231505.9373453
5.0,1.0,58.0,-1.7,-0.7,-5.0,-80.0,63953846.75596346
5.0,1.0,58.0,-1.7,-0.7,-5.0,-75.0,10775441.771922246
5.0,1.0,58.0,-1.7,-0.7,-5.0,-70.0,690977.0742007025
5.0,1.0,58.0,-1.7,-0.7,-5.0,-65.0,28579.75953452571
5.0,1.0,58.0,-1.7,-0.7,-5.0,-60.0,24303.83153622682
5.0,1.0,58.0,-1.7,-0.7,-5.0,-55.0,32547.012027860892
5.0,1.0,58.0,-1.7,-0.7,-5.0,-50.0,3842.5992861725076
5.0,1.0,58.0,-1.7,-0.7,-5.0,-45.0,1389.1657571597104
5.0,1.0,58.0,-1.7,-0.7,-5.0,-40.0,815.8890150367816
5.0,1.0,58.0,-1.7,-0.7,-5.0,-35.0,55.721418269124904
5.0,1.0,58.0,-1.7,-0.7,-5.0,-30.0,-103.30570835497743
5.0,1.0,58.0,-1.7,-0.7,-5.0,-25.0,-119.1522916787438
5.0,1.0,58.0,-1.7,-0.7,-5.0,-20.0,-86.22472276586373
5.0,1.0,58.0,-1.7,-0.7,-5.0,-15.0,43.606021911028634
5.0,1.0,58.0,-1.7,-0.7,-5.0,-10.0,773.9068430394333
5.0,1.0,58.0,-1.7,-0.7,-5.0,-5.0,2658.9382949379824
5.0,1.0,58.0,-1.7,-0.7,-5.0,0.0,3388.925197749201
5.0,1.0,58.0,-1.7,-0.7,-5.0,5.0,4810.308583112883
5.0,1.0,58.0,-1.7,-0.7,-5.0,10.0,39546.97035725483
5.0,1.0,58.0,-1.7,-0.7,-5.0,15.0,745127.5297722977
5.0,1.0,58.0,-1.7,-0.7,-5.0,20.0,1489503.0214251147
5.0,1.0,58.0,-1.7,-0.7,-5.0,25.0,3117241.6599278566
5.0,1.0,58.0,-1.7,-0.7,-5.0,30.0,36839792.606873006
5.0,1.0,58.0,-1.7,-0.7,-5.0,35.0,9253770322.465464
5.0,1.0,58.0,-1.7,-0.7,-5.0,40.0,342070520040.81104
5.0,1.0,58.0,-1.7,-0.7,-5.0,45.0,5728267300.859134
5.0,1.0,58.0,-1.7,-0.7,-5.0,50.0,418500943507.74164
5.0,1.0,58.0,-1.7,-0.7,-5.0,55.0,904284448280.3373
5.0,1.0,58.0,-1.7,-0.7,-5.0,60.0,4029484217.9763446
5.0,1.0,58.0,-1.7,-0.7,-5.0,65.0,250588957609.90924
5.0,1.0,58.0,-1.7,-0.7,-5.0,70.0,1013047971897.652
5.0,1.0,58.0,-1.7,-0.7,-5.0,75.0,8778085883552.576
5.0,1.0,58.0,-1.7,-0.7,-5.0,80.0,1291029590472.8823
5.0,1.0,58.0,-1.7,-0.7,-5.0,85.0,114689642553.8665
5.0,1.0,58.0,-1.7,-0.7,-5.0,90.0,80350952.11851674
5.0,1.0,58.0,-1.7,-0.7,-5.0,95.0,4416705.312413562
5.0,1.0,58.0,-1.7,-0.7,-5.0,100.0,8648226.86310359
5.0,1.0,58.0,-1.7,-0.7,-5.0,105.0,61149739.28547781
5.0,1.0,58.0,-1.7,-0.7,-5.0,110.0,26459434.64210309
5.0,1.0,58.0,-1.7,-0.7,-5.0,115.0,1364833.9029392356
5.0,1.0,58.0,-1.7,-0.7,-5.0,120.0,56272.67262763361
5.0,1.0,58.0,-1.7,-0.7,-5.0,125.0,3478.270503622172
5.0,1.0,58.0,-1.7,-0.7,-5.0,130.0,267.0383608922303
5.0,1.0,58.0,-1.7,-0.7,-5.0,135.0,-35.57385660008677
5.0,1.0,58.0,-1.7,-0.7,-5.0,140.0,-69.11155747600593
5.0,1.0,58.0,-1.7,-0.7,-5.0,145.0,-60.69446789056043
5.0,1.0,58.0,-1.7,-0.7,-5.0,150.0,-15.71408995666494
5.0,1.0,58.0,-1.7,-0.7,-5.0,155.0,217.70081308329827
5.0,1.0,58.0,-1.7,-0.7,-5.0,160.0,2083.922551933628
5.0,1.0,58.0,-1.7,-0.7,-5.0,165.0,25678.81104932892
5.0,1.0,58.0,-1.7,-0.7,-5.0,170.0,501097.86105245526
5.0,1.0,58.0,-1.7,-0.7,-5.0,175.0,12189690.305847166
5.0,1.0,58.0,-1.7,-0.7,-5.0,180.0,101424922.10673644
5.0,1.0,58.0,-1.7,-0.7,0.0,-180.0,39353795.491233595
5.0,1.0,58.0,-1.7,-0.7,0.0,-175.0,18175749.340738293
5.0,1.0,58.0,-1.7,-0.7,0.0,-170.0,73025647.87793154
5.0,1.0,58.0,-1.7,-0.7,0.0,-165.0,158549618.24187076
5.0,1.0,58.0,-1.7,-0.7,0.0,-160.0,79635294.71728861
5.0,1.0,58.0,-1.7,-0.7,0.0,-155.0,948148233.9345586
5.0,1.0,58.0,-1.7,-0.7,0.0,-150.0,30153794273.4584
5.0,1.0,58.0,-1.7,-0.7,0.0,-145.0,1997033731385.2183
5.0,1.0,58.0,-1.7,-0.7,0.0,-140.0,3461180889064398.0
5.0,1.0,58.0,-1.7,-0.7,0.0,-135.0,10007732942.103533
5.0,1.0,58.0,-1.7,-0.7,0.0,-130.0,10581139875.078972
5.0,1.0,58.0,-1.7,-0.7,0.0,-125.0,5569359438789.572
5.0,1.0,58.0,-1.7,-0.7,0.0,-120.0,51632794413.595474
5.0,1.0,58.0,-1.7,-0.7,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,-0.7,0.0,-110.0,82426447971.18747
5.0,1.0,58.0,-1.7,-0.7,0.0,-105.0,23145781080307.17
5.0,1.0,58.0,-1.7,-0.7,0.0,-100.0,11188265773.123627
5.0,1.0,58.0,-1.7,-0.7,0.0,-95.0,2466865046.1818175
5.0,1.0,58.0,-1.7,-0.7,0.0,-90.0,35705798914.85189
5.0,1.0,58.0,-1.7,-0.7,0.0,-85.0,1032535482459817.8
5.0,1.0,58.0,-1.7,-0.7,0.0,-80.0,40345882648.9837
5.0,1.0,58.0,-1.7,-0.7,0.0,-75.0,967738618.5024718
5.0,1.0,58.0,-1.7,-0.7,0.0,-70.0,3913223643.2945724
5.0,1.0,58.0,-1.7,-0.7,0.0,-65.0,29350227.24612875
5.0,1.0,58.0,-1.7,-0.7,0.0,-60.0,244342.30545300958
5.0,1.0,58.0,-1.7,-0.7,0.0,-55.0,22976.13533196912
5.0,1.0,58.0,-1.7,-0.7,0.0,-50.0,6929.669409629367
5.0,1.0,58.0,-1.7,-0.7,0.0,-45.0,1207.3588111660824
5.0,1.0,58.0,-1.7,-0.7,0.0,-40.0,827.1185517117977
5.0,1.0,58.0,-1.7,-0.7,0.0,-35.0,217.99657424971377
5.0,1.0,58.0,-1.7,-0.7,0.0,-30.0,-75.97437401533801
5.0,1.0,58.0,-1.7,-0.7,0.0,-25.0,-122.17377832203763
5.0,1.0,58.0,-1.7,-0.7,0.0,-20.0,-127.82905454001077
5.0,1.0,58.0,-1.7,-0.7,0.0,-15.0,-113.9554230634235
5.0,1.0,58.0,-1.7,-0.7,0.0,-10.0,0.4691459186637533
5.0,1.0,58.0,-1.7,-0.7,0.0,-5.0,361.08396434511803
5.0,1.0,58.0,-1.7,-0.7,0.0,0.0,856.9292995944852
5.0,1.0,58.0,-1.7,-0.7,0.0,5.0,1708.240495470212
5.0,1.0,58.0,-1.7,-0.7,0.0,10.0,16429.42936651527
5.0,1.0,58.0,-1.7,-0.7,0.0,15.0,384986.0339961711
5.0,1.0,58.0,-1.7,-0.7,0.0,20.0,4884944.805995397
5.0,1.0,58.0,-1.7,-0.7,0.0,25.0,215663328.03770036
5.0,1.0,58.0,-1.7,-0.7,0.0,30.0,2322960877.9900336
5.0,1.0,58.0,-1.7,-0.7,0.0,35.0,345159822.5881396
5.0,1.0,58.0,-1.7,-0.7,0.0,40.0,476124634.06860757
5.0,1.0,58.0,-1.7,-0.7,0.0,45.0,116702914238.90286
5.0,1.0,58.0,-1.7,-0.7,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,-1.7,-0.7,0.0,55.0,16121473996264.4
5.0,1.0,58.0,-1.7,-0.7,0.0,60.0,1410957665.5707066
5.0,1.0,58.0,-1.7,-0.7,0.0,65.0,7146640371.564831
5.0,1.0,58.0,-1.7,-0.7,0.0,70.0,24197899443.72309
5.0,1.0,58.0,-1.7,-0.7,0.0,75.0,11375994878.364197
5.0,1.0,58.0,-1.7,-0.7,0.0,80.0,282599096855.31
5.0,1.0,58.0,-1.7,-0.7,0.0,85.0,758080794.0886228
5.0,1.0,58.0,-1.7,-0.7,0.0,90.0,3960298.460007338
5.0,1.0,58.0,-1.7,-0.7,0.0,95.0,1721629.6475602828
5.0,1.0,58.0,-1.7,-0.7,0.0,100.0,18265733.19217413
5.0,1.0,58.0,-1.7,-0.7,0.0,105.0,33477077.026464105
