R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.0,-1.0,-10.0,95.0,275291218.6061426
5.0,1.0,58.0,-1.0,-1.0,-10.0,100.0,4046385.762191174
5.0,1.0,58.0,-1.0,-1.0,-10.0,105.0,339594.6205034913
5.0,1.0,58.0,-1.0,-1.0,-10.0,110.0,48385.34360143535
5.0,1.0,58.0,-1.0,-1.0,-10.0,115.0,9730.913644400336
5.0,1.0,58.0,-1.0,-1.0,-10.0,120.0,2527.6025340739434
5.0,1.0,58.0,-1.0,-1.0,-10.0,125.0,780.9519580914806
5.0,1.0,58.0,-1.0,-1.0,-10.0,130.0,270.1237958363227
5.0,1.0,58.0,-1.0,-1.0,-10.0,135.0,99.99871844606001
5.0,1.0,58.0,-1.0,-1.0,-10.0,140.0,42.37189524393812
5.0,1.0,58.0,-1.0,-1.0,-10.0,145.0,39.314588429251046
5.0,1.0,58.0,-1.0,-1.0,-10.0,150.0,85.57905158328694
5.0,1.0,58.0,-1.0,-1.0,-10.0,155.0,263.28356488587895
5.0,1.0,58.0,-1.0,-1.0,-10.0,160.0,1400.6579372816132
5.0,1.0,58.0,-1.0,-1.0,-10.0,165.0,14521.633567873949
5.0,1.0,58.0,-1.0,-1.0,-10.0,170.0,300243.7665755509
5.0,1.0,58.0,-1.0,-1.0,-10.0,175.0,13503372.45614993
5.0,1.0,58.0,-1.0,-1.0,-10.0,180.0,826405258.7368463
5.0,1.0,58.0,-1.0,-1.0,-5.0,-180.0,689689656.025413
5.0,1.0,58.0,-1.0,-1.0,-5.0,-175.0,640884467.920915
5.0,1.0,58.0,-1.0,-1.0,-5.0,-170.0,12871378146.511919
5.0,1.0,58.0,-1.0,-1.0,-5.0,-165.0,1898666154081.8381
5.0,1.0,58.0,-1.0,-1.0,-5.0,-160.0,6234252050007.975
5.0,1.0,58.0,-1.0,-1.0,-5.0,-155.0,22108818152.94169
5.0,1.0,58.0,-1.0,-1.0,-5.0,-150.0,3144318052.10939
5.0,1.0,58.0,-1.0,-1.0,-5.0,-145.0,129614001656.99805
5.0,1.0,58.0,-1.0,-1.0,-5.0,-140.0,4993374560.64396
5.0,1.0,58.0,-1.0,-1.0,-5.0,-135.0,9039375128.421484
5.0,1.0,58.0,-1.0,-1.0,-5.0,-130.0,604535097699.7461
5.0,1.0,58.0,-1.0,-1.0,-5.0,-125.0,93246282334.07278
5.0,1.0,58.0,-1.0,-1.0,-5.0,-120.0,8657427824372.386
5.0,1.0,58.0,-1.0,-1.0,-5.0,-115.0,178123904943.8855
5.0,1.0,58.0,-1.0,-1.0,-5.0,-110.0,1271083971.0438437
5.0,1.0,58.0,-1.0,-1.0,-5.0,-105.0,153894307354.58185
5.0,1.0,58.0,-1.0,-1.0,-5.0,-100.0,228392978524.5065
5.0,1.0,58.0,-1.0,-1.0,-5.0,-95.0,683322304.3123808
5.0,1.0,58.0,-1.0,-1.0,-5.0,-90.0,6823037.539238888
5.0,1.0,58.0,-1.0,-1.0,-5.0,-85.0,1145880.1443952706
5.0,1.0,58.0,-1.0,-1.0,-5.0,-80.0,438005.36456417415
5.0,1.0,58.0,-1.0,-1.0,-5.0,-75.0,515887.5059402847
5.0,1.0,58.0,-1.0,-1.0,-5.0,-70.0,349159.3454096124
5.0,1.0,58.0,-1.0,-1.0,-5.0,-65.0,48655.240538361235
5.0,1.0,58.0,-1.0,-1.0,-5.0,-60.0,61992.15813816942
5.0,1.0,58.0,-1.0,-1.0,-5.0,-55.0,262354.6645664472
5.0,1.0,58.0,-1.0,-1.0,-5.0,-50.0,43053.42276201189
5.0,1.0,58.0,-1.0,-1.0,-5.0,-45.0,19496.41492147514
5.0,1.0,58.0,-1.0,-1.0,-5.0,-40.0,32915.11563741828
5.0,1.0,58.0,-1.0,-1.0,-5.0,-35.0,4360.1342141696705
5.0,1.0,58.0,-1.0,-1.0,-5.0,-30.0,247.39087225978145
5.0,1.0,58.0,-1.0,-1.0,-5.0,-25.0,-66.31716800945385
5.0,1.0,58.0,-1.0,-1.0,-5.0,-20.0,-91.23964437926345
5.0,1.0,58.0,-1.0,-1.0,-5.0,-15.0,549.6940326641951
5.0,1.0,58.0,-1.0,-1.0,-5.0,-10.0,29290.057906820835
5.0,1.0,58.0,-1.0,-1.0,-5.0,-5.0,291393.71067992353
5.0,1.0,58.0,-1.0,-1.0,-5.0,0.0,48052.52998133959
5.0,1.0,58.0,-1.0,-1.0,-5.0,5.0,31104.540754215683
5.0,1.0,58.0,-1.0,-1.0,-5.0,10.0,362460.4812233829
5.0,1.0,58.0,-1.0,-1.0,-5.0,15.0,436317.8611044127
5.0,1.0,58.0,-1.0,-1.0,-5.0,20.0,985883.3319602181
5.0,1.0,58.0,-1.0,-1.0,-5.0,25.0,2725868.731717617
5.0,1.0,58.0,-1.0,-1.0,-5.0,30.0,70265364.88959636
5.0,1.0,58.0,-1.0,-1.0,-5.0,35.0,3302797838.6222425
5.0,1.0,58.0,-1.0,-1.0,-5.0,40.0,221449382596.95255
5.0,1.0,58.0,-1.0,-1.0,-5.0,45.0,743275147819255.4
5.0,1.0,58.0,-1.0,-1.0,-5.0,50.0,8334692550.774266
5.0,1.0,58.0,-1.0,-1.0,-5.0,55.0,14496663227.39632
5.0,1.0,58.0,-1.0,-1.0,-5.0,60.0,6919628425.245079
5.0,1.0,58.0,-1.0,-1.0,-5.0,65.0,9529545116.304565
5.0,1.0,58.0,-1.0,-1.0,-5.0,70.0,24508990740394.285
5.0,1.0,58.0,-1.0,-1.0,-5.0,75.0,13770051994002.008
5.0,1.0,58.0,-1.0,-1.0,-5.0,80.0,17082544839.948383
5.0,1.0,58.0,-1.0,-1.0,-5.0,85.0,729007459931.058
5.0,1.0,58.0,-1.0,-1.0,-5.0,90.0,5427039766.309906
5.0,1.0,58.0,-1.0,-1.0,-5.0,95.0,14479664.645547813
5.0,1.0,58.0,-1.0,-1.0,-5.0,100.0,667284.3620531429
5.0,1.0,58.0,-1.0,-1.0,-5.0,105.0,73743.42130588935
5.0,1.0,58.0,-1.0,-1.0,-5.0,110.0,12095.340651448301
5.0,1.0,58.0,-1.0,-1.0,-5.0,115.0,2962.0050347004
5.0,1.0,58.0,-1.0,-1.0,-5.0,120.0,908.7435949869281
5.0,1.0,58.0,-1.0,-1.0,-5.0,125.0,308.01793371317376
5.0,1.0,58.0,-1.0,-1.0,-5.0,130.0,103.51088033013781
5.0,1.0,58.0,-1.0,-1.0,-5.0,135.0,27.319303491766025
5.0,1.0,58.0,-1.0,-1.0,-5.0,140.0,7.039096308207842
5.0,1.0,58.0,-1.0,-1.0,-5.0,145.0,24.865463642590807
5.0,1.0,58.0,-1.0,-1.0,-5.0,150.0,99.16696201312485
5.0,1.0,58.0,-1.0,-1.0,-5.0,155.0,419.7165503201448
5.0,1.0,58.0,-1.0,-1.0,-5.0,160.0,2780.482593233249
5.0,1.0,58.0,-1.0,-1.0,-5.0,165.0,32679.01192916327
5.0,1.0,58.0,-1.0,-1.0,-5.0,170.0,728423.0501497822
5.0,1.0,58.0,-1.0,-1.0,-5.0,175.0,28952801.318912253
5.0,1.0,58.0,-1.0,-1.0,-5.0,180.0,689689656.0254142
5.0,1.0,58.0,-1.0,-1.0,0.0,-180.0,380067612.86886823
5.0,1.0,58.0,-1.0,-1.0,0.0,-175.0,985930595.8036538
5.0,1.0,58.0,-1.0,-1.0,0.0,-170.0,175058499844.56186
5.0,1.0,58.0,-1.0,-1.0,0.0,-165.0,11193237424415.129
5.0,1.0,58.0,-1.0,-1.0,0.0,-160.0,3633223663992.6523
5.0,1.0,58.0,-1.0,-1.0,0.0,-155.0,9358769074.487343
5.0,1.0,58.0,-1.0,-1.0,0.0,-150.0,1024186421.3399479
5.0,1.0,58.0,-1.0,-1.0,0.0,-145.0,97565643864.5981
5.0,1.0,58.0,-1.0,-1.0,0.0,-140.0,81503752712.15858
5.0,1.0,58.0,-1.0,-1.0,0.0,-135.0,58543315374.01434
5.0,1.0,58.0,-1.0,-1.0,0.0,-130.0,2872104929.641338
5.0,1.0,58.0,-1.0,-1.0,0.0,-125.0,391135693255.33514
5.0,1.0,58.0,-1.0,-1.0,0.0,-120.0,12688193512865.72
5.0,1.0,58.0,-1.0,-1.0,0.0,-115.0,93272297795.23601
5.0,1.0,58.0,-1.0,-1.0,0.0,-110.0,918938025.7820022
5.0,1.0,58.0,-1.0,-1.0,0.0,-105.0,1323707906.0037208
5.0,1.0,58.0,-1.0,-1.0,0.0,-100.0,2006021676.4328156
5.0,1.0,58.0,-1.0,-1.0,0.0,-95.0,659316815.3299004
5.0,1.0,58.0,-1.0,-1.0,0.0,-90.0,29022533.430453695
5.0,1.0,58.0,-1.0,-1.0,0.0,-85.0,8155833.035270373
5.0,1.0,58.0,-1.0,-1.0,0.0,-80.0,7613595.3678927105
5.0,1.0,58.0,-1.0,-1.0,0.0,-75.0,6132527.427351144
5.0,1.0,58.0,-1.0,-1.0,0.0,-70.0,62585316.433195814
5.0,1.0,58.0,-1.0,-1.0,0.0,-65.0,17185839.351586655
5.0,1.0,58.0,-1.0,-1.0,0.0,-60.0,504947.8112572621
5.0,1.0,58.0,-1.0,-1.0,0.0,-55.0,116171.74952119133
5.0,1.0,58.0,-1.0,-1.0,0.0,-50.0,91460.73328478835
5.0,1.0,58.0,-1.0,-1.0,0.0,-45.0,14774.982265097538
5.0,1.0,58.0,-1.0,-1.0,0.0,-40.0,32672.846192887628
5.0,1.0,58.0,-1.0,-1.0,0.0,-35.0,15499.00182503356
5.0,1.0,58.0,-1.0,-1.0,0.0,-30.0,1122.4290849816714
5.0,1.0,58.0,-1.0,-1.0,0.0,-25.0,15.919290644124754
5.0,1.0,58.0,-1.0,-1.0,0.0,-20.0,-98.40835280210314
5.0,1.0,58.0,-1.0,-1.0,0.0,-15.0,-42.7109727992625
5.0,1.0,58.0,-1.0,-1.0,0.0,-10.0,1341.7467635191306
5.0,1.0,58.0,-1.0,-1.0,0.0,-5.0,7993.281756463816
5.0,1.0,58.0,-1.0,-1.0,0.0,0.0,6189.3107756343825
5.0,1.0,58.0,-1.0,-1.0,0.0,5.0,22139.092037248734
5.0,1.0,58.0,-1.0,-1.0,0.0,10.0,155674.72742012228
5.0,1.0,58.0,-1.0,-1.0,0.0,15.0,926234.2925649015
5.0,1.0,58.0,-1.0,-1.0,0.0,20.0,2613857.118379821
5.0,1.0,58.0,-1.0,-1.0,0.0,25.0,101437121.17573296
5.0,1.0,58.0,-1.0,-1.0,0.0,30.0,1887688394.9571643
5.0,1.0,58.0,-1.0,-1.0,0.0,35.0,1454976790.4507656
5.0,1.0,58.0,-1.0,-1.0,0.0,40.0,1003269010.3444289
5.0,1.0,58.0,-1.0,-1.0,0.0,45.0,6011798757.215014
5.0,1.0,58.0,-1.0,-1.0,0.0,50.0,6891287548.586033
5.0,1.0,58.0,-1.0,-1.0,0.0,55.0,1278248346149412.0
5.0,1.0,58.0,-1.0,-1.0,0.0,60.0,1510855633417.0803
5.0,1.0,58.0,-1.0,-1.0,0.0,65.0,8116587456.952594
5.0,1.0,58.0,-1.0,-1.0,0.0,70.0,423518185650.4707
5.0,1.0,58.0,-1.0,-1.0,0.0,75.0,19665054685.84263
5.0,1.0,58.0,-1.0,-1.0,0.0,80.0,1205246252785.2944
5.0,1.0,58.0,-1.0,-1.0,0.0,85.0,185027559782.38187
5.0,1.0,58.0,-1.0,-1.0,0.0,90.0,168481310.08920398
5.0,1.0,58.0,-1.0,-1.0,0.0,95.0,2673038.5797302374
5.0,1.0,58.0,-1.0,-1.0,0.0,100.0,224026.22277001425
5.0,1.0,58.0,-1.0,-1.0,0.0,105.0,20682.902772514
5.0,1.0,58.0,-1.0,-1.0,0.0,110.0,4023.947712626886
5.0,1.0,58.0,-1.0,-1.0,0.0,115.0,1215.2007795135842
5.0,1.0,58.0,-1.0,-1.0,0.0,120.0,408.41807218042925
5.0,1.0,58.0,-1.0,-1.0,0.0,125.0,131.6844195589691
5.0,1.0,58.0,-1.0,-1.0,0.0,130.0,30.6232034687788
5.0,1.0,58.0,-1.0,-1.0,0.0,135.0,-0.5670379624732107
5.0,1.0,58.0,-1.0,-1.0,0.0,140.0,6.3005755984357865
5.0,1.0,58.0,-1.0,-1.0,0.0,145.0,47.63108095460773
5.0,1.0,58.0,-1.0,-1.0,0.0,150.0,176.9125596081575
5.0,1.0,58.0,-1.0,-1.0,0.0,155.0,813.280327518349
5.0,1.0,58.0,-1.0,-1.0,0.0,160.0,6066.449427682757
5.0,1.0,58.0,-1.0,-1.0,0.0,165.0,79187.65828531387
5.0,1.0,58.0,-1.0,-1.0,0.0,170.0,1827327.5458631942
5.0,1.0,58.0,-1.0,-1.0,0.0,175.0,53356391.80299965
5.0,1.0,58.0,-1.0,-1.0,0.0,180.0,380067612.8688703
5.0,1.0,58.0,-1.0,-1.0,5.0,-180.0,194903649.94948
5.0,1.0,58.0,-1.0,-1.0,5.0,-175.0,6051695907.185744
5.0,1.0,58.0,-1.0,-1.0,5.0,-170.0,5386007328956.483
5.0,1.0,58.0,-1.0,-1.0,5.0,-165.0,8211220253449.376
5.0,1.0,58.0,-1.0,-1.0,5.0,-160.0,29214672574.87246
5.0,1.0,58.0,-1.0,-1.0,5.0,-155.0,618670102.0656196
5.0,1.0,58.0,-1.0,-1.0,5.0,-150.0,362165043.86522275
5.0,1.0,58.0,-1.0,-1.0,5.0,-145.0,7284978550.76961
5.0,1.0,58.0,-1.0,-1.0,5.0,-140.0,6301168863878.746
5.0,1.0,58.0,-1.0,-1.0,5.0,-135.0,1813900182981.1106
5.0,1.0,58.0,-1.0,-1.0,5.0,-130.0,44081246709.90928
5.0,1.0,58.0,-1.0,-1.0,5.0,-125.0,87045777308.7972
5.0,1.0,58.0,-1.0,-1.0,5.0,-120.0,2357690203382511.5
5.0,1.0,58.0,-1.0,-1.0,5.0,-115.0,884144706574357.0
5.0,1.0,58.0,-1.0,-1.0,5.0,-110.0,44817758807.53182
5.0,1.0,58.0,-1.0,-1.0,5.0,-105.0,356271250.40907645
5.0,1.0,58.0,-1.0,-1.0,5.0,-100.0,58515100.15942599
5.0,1.0,58.0,-1.0,-1.0,5.0,-95.0,420469062.98026
5.0,1.0,58.0,-1.0,-1.0,5.0,-90.0,57469748765.07127
5.0,1.0,58.0,-1.0,-1.0,5.0,-85.0,1242944619.164669
5.0,1.0,58.0,-1.0,-1.0,5.0,-80.0,22498591.558910165
5.0,1.0,58.0,-1.0,-1.0,5.0,-75.0,30162444.60928046
5.0,1.0,58.0,-1.0,-1.0,5.0,-70.0,50866430.274159074
5.0,1.0,58.0,-1.0,-1.0,5.0,-65.0,18513601985.55359
5.0,1.0,58.0,-1.0,-1.0,5.0,-60.0,9934533630.584713
5.0,1.0,58.0,-1.0,-1.0,5.0,-55.0,22014858.37610375
5.0,1.0,58.0,-1.0,-1.0,5.0,-50.0,276033.71583639976
5.0,1.0,58.0,-1.0,-1.0,5.0,-45.0,29185.939589369973
5.0,1.0,58.0,-1.0,-1.0,5.0,-40.0,20432.080628547694
5.0,1.0,58.0,-1.0,-1.0,5.0,-35.0,35430.60042898357
5.0,1.0,58.0,-1.0,-1.0,5.0,-30.0,4888.744279147966
5.0,1.0,58.0,-1.0,-1.0,5.0,-25.0,269.5865281208356
5.0,1.0,58.0,-1.0,-1.0,5.0,-20.0,-68.78176016828132
5.0,1.0,58.0,-1.0,-1.0,5.0,-15.0,-107.15509340553346
5.0,1.0,58.0,-1.0,-1.0,5.0,-10.0,17.625557226453072
5.0,1.0,58.0,-1.0,-1.0,5.0,-5.0,734.7677343470722
5.0,1.0,58.0,-1.0,-1.0,5.0,0.0,5335.993394024851
5.0,1.0,58.0,-1.0,-1.0,5.0,5.0,90511.19325087748
5.0,1.0,58.0,-1.0,-1.0,5.0,10.0,1622509.6424298151
5.0,1.0,58.0,-1.0,-1.0,5.0,15.0,15145162.974923516
5.0,1.0,58.0,-1.0,-1.0,5.0,20.0,60686169.143310115
5.0,1.0,58.0,-1.0,-1.0,5.0,25.0,63188284551.20912
5.0,1.0,58.0,-1.0,-1.0,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,-1.0,-1.0,5.0,35.0,382348391075.20844
5.0,1.0,58.0,-1.0,-1.0,5.0,40.0,1201961997.1964254
5.0,1.0,58.0,-1.0,-1.0,5.0,45.0,503434771029.6213
5.0,1.0,58.0,-1.0,-1.0,5.0,50.0,3578531062844858.5
5.0,1.0,58.0,-1.0,-1.0,5.0,55.0,12356645371908.244
5.0,1.0,58.0,-1.0,-1.0,5.0,60.0,504612063656583.4
5.0,1.0,58.0,-1.0,-1.0,5.0,65.0,2586955645.8110037
5.0,1.0,58.0,-1.0,-1.0,5.0,70.0,3441249302.9596863
5.0,1.0,58.0,-1.0,-1.0,5.0,75.0,117257011107.8517
5.0,1.0,58.0,-1.0,-1.0,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,-1.0,-1.0,5.0,85.0,6665576356.473631
5.0,1.0,58.0,-1.0,-1.0,5.0,90.0,17758497.712624684
5.0,1.0,58.0,-1.0,-1.0,5.0,95.0,1646002.5297425757
5.0,1.0,58.0,-1.0,-1.0,5.0,100.0,71573.46976703948
5.0,1.0,58.0,-1.0,-1.0,5.0,105.0,6515.565653487489
5.0,1.0,58.0,-1.0,-1.0,5.0,110.0,1704.3213644596256
5.0,1.0,58.0,-1.0,-1.0,5.0,115.0,598.784364491695
5.0,1.0,58.0,-1.0,-1.0,5.0,120.0,195.8502962390977
5.0,1.0,58.0,-1.0,-1.0,5.0,125.0,48.09457257787784
5.0,1.0,58.0,-1.0,-1.0,5.0,130.0,2.4122425501804914
5.0,1.0,58.0,-1.0,-1.0,5.0,135.0,3.960846449894071
5.0,1.0,58.0,-1.0,-1.0,5.0,140.0,35.61941555081701
5.0,1.0,58.0,-1.0,-1.0,5.0,145.0,109.90176960155414
5.0,1.0,58.0,-1.0,-1.0,5.0,150.0,353.1983718693835
5.0,1.0,58.0,-1.0,-1.0,5.0,155.0,1719.8428525304246
5.0,1.0,58.0,-1.0,-1.0,5.0,160.0,14350.884642390403
5.0,1.0,58.0,-1.0,-1.0,5.0,165.0,207521.5713540089
5.0,1.0,58.0,-1.0,-1.0,5.0,170.0,4656489.112469618
5.0,1.0,58.0,-1.0,-1.0,5.0,175.0,79482569.85567483
5.0,1.0,58.0,-1.0,-1.0,5.0,180.0,194903649.94948104
5.0,1.0,58.0,-1.0,-1.0,10.0,-180.0,285617536.2421028
5.0,1.0,58.0,-1.0,-1.0,10.0,-175.0,46588500537.27941
5.0,1.0,58.0,-1.0,-1.0,10.0,-170.0,2397308616385896.5
5.0,1.0,58.0,-1.0,-1.0,10.0,-165.0,56971564534052.59
5.0,1.0,58.0,-1.0,-1.0,10.0,-160.0,7043190281.450207
5.0,1.0,58.0,-1.0,-1.0,10.0,-155.0,31786828475.927032
5.0,1.0,58.0,-1.0,-1.0,10.0,-150.0,18243208534.62108
5.0,1.0,58.0,-1.0,-1.0,10.0,-145.0,24134301780.228436
5.0,1.0,58.0,-1.0,-1.0,10.0,-140.0,6144122398574041.0
5.0,1.0,58.0,-1.0,-1.0,10.0,-135.0,29823597409278.2
5.0,1.0,58.0,-1.0,-1.0,10.0,-130.0,4767265279720.706
5.0,1.0,58.0,-1.0,-1.0,10.0,-125.0,64666844113.398
5.0,1.0,58.0,-1.0,-1.0,10.0,-120.0,2398750358048.819
5.0,1.0,58.0,-1.0,-1.0,10.0,-115.0,6071343689030.483
5.0,1.0,58.0,-1.0,-1.0,10.0,-110.0,89132032890.1208
5.0,1.0,58.0,-1.0,-1.0,10.0,-105.0,177839266609.15012
5.0,1.0,58.0,-1.0,-1.0,10.0,-100.0,608135734.5863522
5.0,1.0,58.0,-1.0,-1.0,10.0,-95.0,588240372.2269247
5.0,1.0,58.0,-1.0,-1.0,10.0,-90.0,3857346627.2704573
5.0,1.0,58.0,-1.0,-1.0,10.0,-85.0,46165139356.15181
5.0,1.0,58.0,-1.0,-1.0,10.0,-80.0,29807431441.28387
5.0,1.0,58.0,-1.0,-1.0,10.0,-75.0,286331403.16211
5.0,1.0,58.0,-1.0,-1.0,10.0,-70.0,3913606846.4670315
5.0,1.0,58.0,-1.0,-1.0,10.0,-65.0,2722848394.528575
5.0,1.0,58.0,-1.0,-1.0,10.0,-60.0,5240010824.706688
5.0,1.0,58.0,-1.0,-1.0,10.0,-55.0,144470877352.28687
5.0,1.0,58.0,-1.0,-1.0,10.0,-50.0,385610916.69940084
5.0,1.0,58.0,-1.0,-1.0,10.0,-45.0,1541449.37016659
5.0,1.0,58.0,-1.0,-1.0,10.0,-40.0,44002.60128450185
5.0,1.0,58.0,-1.0,-1.0,10.0,-35.0,42603.14564804306
5.0,1.0,58.0,-1.0,-1.0,10.0,-30.0,19340.998390099416
5.0,1.0,58.0,-1.0,-1.0,10.0,-25.0,1323.3141516639284
5.0,1.0,58.0,-1.0,-1.0,10.0,-20.0,16.94210422131233
5.0,1.0,58.0,-1.0,-1.0,10.0,-15.0,-101.90989648726183
5.0,1.0,58.0,-1.0,-1.0,10.0,-10.0,-107.23344365406919
5.0,1.0,58.0,-1.0,-1.0,10.0,-5.0,7.5605367550377505
5.0,1.0,58.0,-1.0,-1.0,10.0,0.0,999.6017177434004
5.0,1.0,58.0,-1.0,-1.0,10.0,5.0,14040.742832315407
5.0,1.0,58.0,-1.0,-1.0,10.0,10.0,162891.7718422349
5.0,1.0,58.0,-1.0,-1.0,10.0,15.0,754382.5896358015
5.0,1.0,58.0,-1.0,-1.0,10.0,20.0,32545167.862014536
5.0,1.0,58.0,-1.0,-1.0,10.0,25.0,1933556984907.25
5.0,1.0,58.0,-1.0,-1.0,10.0,30.0,13109831104.538216
5.0,1.0,58.0,-1.0,-1.0,10.0,35.0,32066759624.81471
5.0,1.0,58.0,-1.0,-1.0,10.0,40.0,3092778210825.095
5.0,1.0,58.0,-1.0,-1.0,10.0,45.0,2153340583775855.8
5.0,1.0,58.0,-1.0,-1.0,10.0,50.0,394961740411.2251
5.0,1.0,58.0,-1.0,-1.0,10.0,55.0,108517815992071.38
5.0,1.0,58.0,-1.0,-1.0,10.0,60.0,1106468350536.6357
5.0,1.0,58.0,-1.0,-1.0,10.0,65.0,58969714888417.33
5.0,1.0,58.0,-1.0,-1.0,10.0,70.0,207181252.60110235
5.0,1.0,58.0,-1.0,-1.0,10.0,75.0,2217413606096.9263
5.0,1.0,58.0,-1.0,-1.0,10.0,80.0,48015007932877.78
5.0,1.0,58.0,-1.0,-1.0,10.0,85.0,324718759.07580143
5.0,1.0,58.0,-1.0,-1.0,10.0,90.0,24481474.49878808
5.0,1.0,58.0,-1.0,-1.0,10.0,95.0,801172.552635843
5.0,1.0,58.0,-1.0,-1.0,10.0,100.0,20926.059679417398
5.0,1.0,58.0,-1.0,-1.0,10.0,105.0,2473.2068308986018
5.0,1.0,58.0,-1.0,-1.0,10.0,110.0,864.1694228986036
5.0,1.0,58.0,-1.0,-1.0,10.0,115.0,316.3459487108551
5.0,1.0,58.0,-1.0,-1.0,10.0,120.0,86.59821020757383
5.0,1.0,58.0,-1.0,-1.0,10.0,125.0,10.726943876532626
5.0,1.0,58.0,-1.0,-1.0,10.0,130.0,4.176910323215882
5.0,1.0,58.0,-1.0,-1.0,10.0,135.0,33.281663488984535
5.0,1.0,58.0,-1.0,-1.0,10.0,140.0,93.0906039669647
5.0,1.0,58.0,-1.0,-1.0,10.0,145.0,226.89864704551985
5.0,1.0,58.0,-1.0,-1.0,10.0,150.0,726.5502807925767
5.0,1.0,58.0,-1.0,-1.0,10.0,155.0,3903.4398555169573
5.0,1.0,58.0,-1.0,-1.0,10.0,160.0,37108.391752511074
5.0,1.0,58.0,-1.0,-1.0,10.0,165.0,591989.8164465541
5.0,1.0,58.0,-1.0,-1.0,10.0,170.0,11713380.578668423
5.0,1.0,58.0,-1.0,-1.0,10.0,175.0,92898725.15979758
5.0,1.0,58.0,-1.0,-1.0,10.0,180.0,285617536.2421001
5.0,1.0,58.0,-1.0,-1.0,15.0,-180.0,1327496971.6721463
5.0,1.0,58.0,-1.0,-1.0,15.0,-175.0,306879131805.975
5.0,1.0,58.0,-1.0,-1.0,15.0,-170.0,1.1334387562807302e+19
5.0,1.0,58.0,-1.0,-1.0,15.0,-165.0,37408590963536.97
5.0,1.0,58.0,-1.0,-1.0,15.0,-160.0,114354433451.02115
5.0,1.0,58.0,-1.0,-1.0,15.0,-155.0,63946369024647.39
5.0,1.0,58.0,-1.0,-1.0,15.0,-150.0,16967895145243.045
5.0,1.0,58.0,-1.0,-1.0,15.0,-145.0,169235992298.66058
5.0,1.0,58.0,-1.0,-1.0,15.0,-140.0,1.5973565101270673e+20
5.0,1.0,58.0,-1.0,-1.0,15.0,-135.0,20289979747986.332
5.0,1.0,58.0,-1.0,-1.0,15.0,-130.0,7491860752265.154
5.0,1.0,58.0,-1.0,-1.0,15.0,-125.0,166498166175.6885
5.0,1.0,58.0,-1.0,-1.0,15.0,-120.0,17536619247.9096
5.0,1.0,58.0,-1.0,-1.0,15.0,-115.0,7524242432476.954
5.0,1.0,58.0,-1.0,-1.0,15.0,-110.0,111551663784011.88
5.0,1.0,58.0,-1.0,-1.0,15.0,-105.0,3.8802215358240404e+20
5.0,1.0,58.0,-1.0,-1.0,15.0,-100.0,13121730440175.947
5.0,1.0,58.0,-1.0,-1.0,15.0,-95.0,2315648093.9696627
5.0,1.0,58.0,-1.0,-1.0,15.0,-90.0,710005744.6623944
5.0,1.0,58.0,-1.0,-1.0,15.0,-85.0,4180494137.1120663
5.0,1.0,58.0,-1.0,-1.0,15.0,-80.0,2445592163.9367595
5.0,1.0,58.0,-1.0,-1.0,15.0,-75.0,670609713.8578695
5.0,1.0,58.0,-1.0,-1.0,15.0,-70.0,51821297320.02392
5.0,1.0,58.0,-1.0,-1.0,15.0,-65.0,2.3123648444616636e+16
5.0,1.0,58.0,-1.0,-1.0,15.0,-60.0,3529352810907735.0
5.0,1.0,58.0,-1.0,-1.0,15.0,-55.0,25416638542.426117
5.0,1.0,58.0,-1.0,-1.0,15.0,-50.0,332953381.80117875
5.0,1.0,58.0,-1.0,-1.0,15.0,-45.0,113522206.23103036
5.0,1.0,58.0,-1.0,-1.0,15.0,-40.0,3225931.7231302103
5.0,1.0,58.0,-1.0,-1.0,15.0,-35.0,124942.59530907158
5.0,1.0,58.0,-1.0,-1.0,15.0,-30.0,54205.46173285286
5.0,1.0,58.0,-1.0,-1.0,15.0,-25.0,6804.743522701748
5.0,1.0,58.0,-1.0,-1.0,15.0,-20.0,391.2222885260174
5.0,1.0,58.0,-1.0,-1.0,15.0,-15.0,-44.82237434132572
5.0,1.0,58.0,-1.0,-1.0,15.0,-10.0,-105.28673339960795
5.0,1.0,58.0,-1.0,-1.0,15.0,-5.0,-113.55198557255139
5.0,1.0,58.0,-1.0,-1.0,15.0,0.0,-59.637855409698375
5.0,1.0,58.0,-1.0,-1.0,15.0,5.0,377.82537902413947
5.0,1.0,58.0,-1.0,-1.0,15.0,10.0,2921.997526347164
5.0,1.0,58.0,-1.0,-1.0,15.0,15.0,17220.69074550248
5.0,1.0,58.0,-1.0,-1.0,15.0,20.0,649493.3751093062
5.0,1.0,58.0,-1.0,-1.0,15.0,25.0,880591870.8545082
5.0,1.0,58.0,-1.0,-1.0,15.0,30.0,26853296523.880344
5.0,1.0,58.0,-1.0,-1.0,15.0,35.0,285672658811.259
5.0,1.0,58.0,-1.0,-1.0,15.0,40.0,3190741278208.321
5.0,1.0,58.0,-1.0,-1.0,15.0,45.0,289662709940660.8
5.0,1.0,58.0,-1.0,-1.0,15.0,50.0,131554700006.7206
5.0,1.0,58.0,-1.0,-1.0,15.0,55.0,115334546261.18585
