R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,0.7,5.0,-120.0,12170321432.644625
5.0,1.0,58.0,1.3,0.7,5.0,-115.0,591539700.3001181
5.0,1.0,58.0,1.3,0.7,5.0,-110.0,113209177.229428
5.0,1.0,58.0,1.3,0.7,5.0,-105.0,179734787.26403603
5.0,1.0,58.0,1.3,0.7,5.0,-100.0,65441526.056603156
5.0,1.0,58.0,1.3,0.7,5.0,-95.0,105222761.07437141
5.0,1.0,58.0,1.3,0.7,5.0,-90.0,6714549050.957261
5.0,1.0,58.0,1.3,0.7,5.0,-85.0,85017974969.6173
5.0,1.0,58.0,1.3,0.7,5.0,-80.0,6384640163.0588
5.0,1.0,58.0,1.3,0.7,5.0,-75.0,89693856.67673637
5.0,1.0,58.0,1.3,0.7,5.0,-70.0,5765087.394168586
5.0,1.0,58.0,1.3,0.7,5.0,-65.0,1898901.802865878
5.0,1.0,58.0,1.3,0.7,5.0,-60.0,232086.1435809701
5.0,1.0,58.0,1.3,0.7,5.0,-55.0,36877.71867973667
5.0,1.0,58.0,1.3,0.7,5.0,-50.0,20903.39930452213
5.0,1.0,58.0,1.3,0.7,5.0,-45.0,9687.002559552051
5.0,1.0,58.0,1.3,0.7,5.0,-40.0,9716.700678898987
5.0,1.0,58.0,1.3,0.7,5.0,-35.0,16303.048252967359
5.0,1.0,58.0,1.3,0.7,5.0,-30.0,4140.656399347346
5.0,1.0,58.0,1.3,0.7,5.0,-25.0,360.00074966450626
5.0,1.0,58.0,1.3,0.7,5.0,-20.0,-33.77952914732641
5.0,1.0,58.0,1.3,0.7,5.0,-15.0,-90.90384523704516
5.0,1.0,58.0,1.3,0.7,5.0,-10.0,-34.640634935347784
5.0,1.0,58.0,1.3,0.7,5.0,-5.0,801.8135062840948
5.0,1.0,58.0,1.3,0.7,5.0,0.0,20417.185939318864
5.0,1.0,58.0,1.3,0.7,5.0,5.0,1443900.5672860488
5.0,1.0,58.0,1.3,0.7,5.0,10.0,1084825223.797264
5.0,1.0,58.0,1.3,0.7,5.0,15.0,734731282754499.8
5.0,1.0,58.0,1.3,0.7,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,1.3,0.7,5.0,25.0,566105299.9709692
5.0,1.0,58.0,1.3,0.7,5.0,30.0,2428724019.439388
5.0,1.0,58.0,1.3,0.7,5.0,35.0,58123317034.94083
5.0,1.0,58.0,1.3,0.7,5.0,40.0,1.2030206852997229e+17
5.0,1.0,58.0,1.3,0.7,5.0,45.0,175484481431252.03
5.0,1.0,58.0,1.3,0.7,5.0,50.0,2035332699138.8843
5.0,1.0,58.0,1.3,0.7,5.0,55.0,7319547214911838.0
5.0,1.0,58.0,1.3,0.7,5.0,60.0,463273214709.2759
5.0,1.0,58.0,1.3,0.7,5.0,65.0,438995336153.92834
5.0,1.0,58.0,1.3,0.7,5.0,70.0,6306169529.466611
5.0,1.0,58.0,1.3,0.7,5.0,75.0,5291305061.309521
5.0,1.0,58.0,1.3,0.7,5.0,80.0,41776377657.41094
5.0,1.0,58.0,1.3,0.7,5.0,85.0,824644291062.0989
5.0,1.0,58.0,1.3,0.7,5.0,90.0,250852519391.57755
5.0,1.0,58.0,1.3,0.7,5.0,95.0,853067984.2106005
5.0,1.0,58.0,1.3,0.7,5.0,100.0,3859633.1736617745
5.0,1.0,58.0,1.3,0.7,5.0,105.0,58770.68525606459
5.0,1.0,58.0,1.3,0.7,5.0,110.0,3998.60704350083
5.0,1.0,58.0,1.3,0.7,5.0,115.0,921.3759891965836
5.0,1.0,58.0,1.3,0.7,5.0,120.0,378.8946357924839
5.0,1.0,58.0,1.3,0.7,5.0,125.0,164.24234265858536
5.0,1.0,58.0,1.3,0.7,5.0,130.0,70.69731781313098
5.0,1.0,58.0,1.3,0.7,5.0,135.0,119.1218715359307
5.0,1.0,58.0,1.3,0.7,5.0,140.0,710.939439823009
5.0,1.0,58.0,1.3,0.7,5.0,145.0,5820.832463254013
5.0,1.0,58.0,1.3,0.7,5.0,150.0,90318.32018264766
5.0,1.0,58.0,1.3,0.7,5.0,155.0,4888651.522711735
5.0,1.0,58.0,1.3,0.7,5.0,160.0,2699761752.671556
5.0,1.0,58.0,1.3,0.7,5.0,165.0,103868836127682.75
5.0,1.0,58.0,1.3,0.7,5.0,170.0,699760846194.0248
5.0,1.0,58.0,1.3,0.7,5.0,175.0,139039400173545.38
5.0,1.0,58.0,1.3,0.7,5.0,180.0,1768722686876.3826
5.0,1.0,58.0,1.3,0.7,10.0,-180.0,38365192787.01124
5.0,1.0,58.0,1.3,0.7,10.0,-175.0,957983928.5182627
5.0,1.0,58.0,1.3,0.7,10.0,-170.0,9427972436.481909
5.0,1.0,58.0,1.3,0.7,10.0,-165.0,240649696370099.28
5.0,1.0,58.0,1.3,0.7,10.0,-160.0,83854531028.91505
5.0,1.0,58.0,1.3,0.7,10.0,-155.0,27681845400.804874
5.0,1.0,58.0,1.3,0.7,10.0,-150.0,562299945420.6674
5.0,1.0,58.0,1.3,0.7,10.0,-145.0,60018065100647.625
5.0,1.0,58.0,1.3,0.7,10.0,-140.0,579077165897.748
5.0,1.0,58.0,1.3,0.7,10.0,-135.0,3879544666906.979
5.0,1.0,58.0,1.3,0.7,10.0,-130.0,265874866371.89984
5.0,1.0,58.0,1.3,0.7,10.0,-125.0,29697131623042.188
5.0,1.0,58.0,1.3,0.7,10.0,-120.0,351461302329.4539
5.0,1.0,58.0,1.3,0.7,10.0,-115.0,3550641948.0592074
5.0,1.0,58.0,1.3,0.7,10.0,-110.0,88130239.123588
5.0,1.0,58.0,1.3,0.7,10.0,-105.0,74772878.70355605
5.0,1.0,58.0,1.3,0.7,10.0,-100.0,61205252.141895816
5.0,1.0,58.0,1.3,0.7,10.0,-95.0,100655412.41841081
5.0,1.0,58.0,1.3,0.7,10.0,-90.0,14216537157.704811
5.0,1.0,58.0,1.3,0.7,10.0,-85.0,8736300100240.141
5.0,1.0,58.0,1.3,0.7,10.0,-80.0,3720762435879.6714
5.0,1.0,58.0,1.3,0.7,10.0,-75.0,5928209485.638048
5.0,1.0,58.0,1.3,0.7,10.0,-70.0,44033504.73242728
5.0,1.0,58.0,1.3,0.7,10.0,-65.0,1370010.631923024
5.0,1.0,58.0,1.3,0.7,10.0,-60.0,199473.4346828605
5.0,1.0,58.0,1.3,0.7,10.0,-55.0,57508.85674972003
5.0,1.0,58.0,1.3,0.7,10.0,-50.0,33447.57535465829
5.0,1.0,58.0,1.3,0.7,10.0,-45.0,18282.613118170277
5.0,1.0,58.0,1.3,0.7,10.0,-40.0,11359.088669284502
5.0,1.0,58.0,1.3,0.7,10.0,-35.0,23922.72334828752
5.0,1.0,58.0,1.3,0.7,10.0,-30.0,17376.45850303446
5.0,1.0,58.0,1.3,0.7,10.0,-25.0,1711.7977590393368
5.0,1.0,58.0,1.3,0.7,10.0,-20.0,79.29851781912002
5.0,1.0,58.0,1.3,0.7,10.0,-15.0,-81.85356033435662
5.0,1.0,58.0,1.3,0.7,10.0,-10.0,-96.35343915384028
5.0,1.0,58.0,1.3,0.7,10.0,-5.0,75.76421872016411
5.0,1.0,58.0,1.3,0.7,10.0,0.0,3040.017383696346
5.0,1.0,58.0,1.3,0.7,10.0,5.0,95170.71952289372
5.0,1.0,58.0,1.3,0.7,10.0,10.0,6092840.347402971
5.0,1.0,58.0,1.3,0.7,10.0,15.0,251373058.63173133
5.0,1.0,58.0,1.3,0.7,10.0,20.0,150850393.8695419
5.0,1.0,58.0,1.3,0.7,10.0,25.0,3851309037.2294574
5.0,1.0,58.0,1.3,0.7,10.0,30.0,7421225946527.353
5.0,1.0,58.0,1.3,0.7,10.0,35.0,15844516074.494482
5.0,1.0,58.0,1.3,0.7,10.0,40.0,51991150062172.59
5.0,1.0,58.0,1.3,0.7,10.0,45.0,2631625814479.183
5.0,1.0,58.0,1.3,0.7,10.0,50.0,2995771907882.7944
5.0,1.0,58.0,1.3,0.7,10.0,55.0,2.82910575986408e+18
5.0,1.0,58.0,1.3,0.7,10.0,60.0,287978279068.02234
5.0,1.0,58.0,1.3,0.7,10.0,65.0,37195872429851.9
5.0,1.0,58.0,1.3,0.7,10.0,70.0,40414920650.93302
5.0,1.0,58.0,1.3,0.7,10.0,75.0,646681887.0118439
5.0,1.0,58.0,1.3,0.7,10.0,80.0,7383399778672.081
5.0,1.0,58.0,1.3,0.7,10.0,85.0,2.385920559101305e+17
5.0,1.0,58.0,1.3,0.7,10.0,90.0,59977142733.12382
5.0,1.0,58.0,1.3,0.7,10.0,95.0,220140268.63194427
5.0,1.0,58.0,1.3,0.7,10.0,100.0,444290.63924344385
5.0,1.0,58.0,1.3,0.7,10.0,105.0,9109.45367459827
5.0,1.0,58.0,1.3,0.7,10.0,110.0,1214.2527086704497
5.0,1.0,58.0,1.3,0.7,10.0,115.0,477.7324457159915
5.0,1.0,58.0,1.3,0.7,10.0,120.0,193.47939161832113
5.0,1.0,58.0,1.3,0.7,10.0,125.0,62.08887946962202
5.0,1.0,58.0,1.3,0.7,10.0,130.0,43.84437363472748
5.0,1.0,58.0,1.3,0.7,10.0,135.0,234.02533009268757
5.0,1.0,58.0,1.3,0.7,10.0,140.0,1443.5576398171875
5.0,1.0,58.0,1.3,0.7,10.0,145.0,11175.329254791819
5.0,1.0,58.0,1.3,0.7,10.0,150.0,155979.80187447194
5.0,1.0,58.0,1.3,0.7,10.0,155.0,7694946.577667655
5.0,1.0,58.0,1.3,0.7,10.0,160.0,5191287853.951767
5.0,1.0,58.0,1.3,0.7,10.0,165.0,166124277941821.75
5.0,1.0,58.0,1.3,0.7,10.0,170.0,3425012139531.157
5.0,1.0,58.0,1.3,0.7,10.0,175.0,26245874265902.31
5.0,1.0,58.0,1.3,0.7,10.0,180.0,38365192787.01195
5.0,1.0,58.0,1.3,0.7,15.0,-180.0,3687903396.8225236
5.0,1.0,58.0,1.3,0.7,15.0,-175.0,3230013125.3724723
5.0,1.0,58.0,1.3,0.7,15.0,-170.0,23845686221.39545
5.0,1.0,58.0,1.3,0.7,15.0,-165.0,12881312088150.959
5.0,1.0,58.0,1.3,0.7,15.0,-160.0,16605416560.955687
5.0,1.0,58.0,1.3,0.7,15.0,-155.0,95142746193.70503
5.0,1.0,58.0,1.3,0.7,15.0,-150.0,9211826333631.766
5.0,1.0,58.0,1.3,0.7,15.0,-145.0,7139217320063.584
5.0,1.0,58.0,1.3,0.7,15.0,-140.0,33338812587.081654
5.0,1.0,58.0,1.3,0.7,15.0,-135.0,11728963693.781437
5.0,1.0,58.0,1.3,0.7,15.0,-130.0,13331963608.646276
5.0,1.0,58.0,1.3,0.7,15.0,-125.0,15709296538.137396
5.0,1.0,58.0,1.3,0.7,15.0,-120.0,5394962956.170241
5.0,1.0,58.0,1.3,0.7,15.0,-115.0,667069395.8974305
5.0,1.0,58.0,1.3,0.7,15.0,-110.0,123815114.98099853
5.0,1.0,58.0,1.3,0.7,15.0,-105.0,146230799.81116375
5.0,1.0,58.0,1.3,0.7,15.0,-100.0,184937250.16704613
5.0,1.0,58.0,1.3,0.7,15.0,-95.0,102106980.97929268
5.0,1.0,58.0,1.3,0.7,15.0,-90.0,152337171.94626504
5.0,1.0,58.0,1.3,0.7,15.0,-85.0,2470252827.278199
5.0,1.0,58.0,1.3,0.7,15.0,-80.0,6923013915.51072
5.0,1.0,58.0,1.3,0.7,15.0,-75.0,1050976275.5394729
5.0,1.0,58.0,1.3,0.7,15.0,-70.0,47836944.49758922
5.0,1.0,58.0,1.3,0.7,15.0,-65.0,2529856.6473926078
5.0,1.0,58.0,1.3,0.7,15.0,-60.0,229044.64495523076
5.0,1.0,58.0,1.3,0.7,15.0,-55.0,53395.73318296519
5.0,1.0,58.0,1.3,0.7,15.0,-50.0,37265.27250966755
5.0,1.0,58.0,1.3,0.7,15.0,-45.0,43544.985095675
5.0,1.0,58.0,1.3,0.7,15.0,-40.0,17214.144617534053
5.0,1.0,58.0,1.3,0.7,15.0,-35.0,27515.157927679367
5.0,1.0,58.0,1.3,0.7,15.0,-30.0,54843.46456953179
5.0,1.0,58.0,1.3,0.7,15.0,-25.0,9902.973860747645
5.0,1.0,58.0,1.3,0.7,15.0,-20.0,527.9200121647481
5.0,1.0,58.0,1.3,0.7,15.0,-15.0,-48.1796603108501
5.0,1.0,58.0,1.3,0.7,15.0,-10.0,-107.44183390554484
5.0,1.0,58.0,1.3,0.7,15.0,-5.0,-106.54441641998079
5.0,1.0,58.0,1.3,0.7,15.0,0.0,10.695770461465607
5.0,1.0,58.0,1.3,0.7,15.0,5.0,1156.189521369565
5.0,1.0,58.0,1.3,0.7,15.0,10.0,10661.18721589643
5.0,1.0,58.0,1.3,0.7,15.0,15.0,56666.631946305555
5.0,1.0,58.0,1.3,0.7,15.0,20.0,491907.60957417113
5.0,1.0,58.0,1.3,0.7,15.0,25.0,34954927.56241524
5.0,1.0,58.0,1.3,0.7,15.0,30.0,955480578.0726476
5.0,1.0,58.0,1.3,0.7,15.0,35.0,23838321354316.7
5.0,1.0,58.0,1.3,0.7,15.0,40.0,14938009095051.043
5.0,1.0,58.0,1.3,0.7,15.0,45.0,884201506030.3969
5.0,1.0,58.0,1.3,0.7,15.0,50.0,1180553484847.1118
5.0,1.0,58.0,1.3,0.7,15.0,55.0,29413599270075.707
5.0,1.0,58.0,1.3,0.7,15.0,60.0,432860386009.4405
5.0,1.0,58.0,1.3,0.7,15.0,65.0,20796053767517.938
5.0,1.0,58.0,1.3,0.7,15.0,70.0,33150614909.89453
5.0,1.0,58.0,1.3,0.7,15.0,75.0,1822019422.4588873
5.0,1.0,58.0,1.3,0.7,15.0,80.0,1425846658020.5767
5.0,1.0,58.0,1.3,0.7,15.0,85.0,52714216462.4066
5.0,1.0,58.0,1.3,0.7,15.0,90.0,443579203856.3696
5.0,1.0,58.0,1.3,0.7,15.0,95.0,21425403.591491014
5.0,1.0,58.0,1.3,0.7,15.0,100.0,61433.47180426364
5.0,1.0,58.0,1.3,0.7,15.0,105.0,2108.8680345157186
5.0,1.0,58.0,1.3,0.7,15.0,110.0,594.8367305483779
5.0,1.0,58.0,1.3,0.7,15.0,115.0,271.0809555802168
5.0,1.0,58.0,1.3,0.7,15.0,120.0,84.17053072222
5.0,1.0,58.0,1.3,0.7,15.0,125.0,26.022402382014146
5.0,1.0,58.0,1.3,0.7,15.0,130.0,106.35552118634703
5.0,1.0,58.0,1.3,0.7,15.0,135.0,599.5606486150737
5.0,1.0,58.0,1.3,0.7,15.0,140.0,3512.1824936924913
5.0,1.0,58.0,1.3,0.7,15.0,145.0,27691.712864173336
5.0,1.0,58.0,1.3,0.7,15.0,150.0,366492.3118261905
5.0,1.0,58.0,1.3,0.7,15.0,155.0,12828218.888647754
5.0,1.0,58.0,1.3,0.7,15.0,160.0,4674376371.318483
5.0,1.0,58.0,1.3,0.7,15.0,165.0,11335449538636.73
5.0,1.0,58.0,1.3,0.7,15.0,170.0,24708583942325.88
5.0,1.0,58.0,1.3,0.7,15.0,175.0,653918253681.114
5.0,1.0,58.0,1.3,0.7,15.0,180.0,3687903396.8225303
5.0,1.0,58.0,1.3,0.7,20.0,-180.0,3002292353.857488
5.0,1.0,58.0,1.3,0.7,20.0,-175.0,54825515520.19998
5.0,1.0,58.0,1.3,0.7,20.0,-170.0,509143162251.94464
5.0,1.0,58.0,1.3,0.7,20.0,-165.0,414099296562.77625
5.0,1.0,58.0,1.3,0.7,20.0,-160.0,7816219218.432744
5.0,1.0,58.0,1.3,0.7,20.0,-155.0,748356591976.0756
5.0,1.0,58.0,1.3,0.7,20.0,-150.0,46899478232597.2
5.0,1.0,58.0,1.3,0.7,20.0,-145.0,1903507648615.0015
5.0,1.0,58.0,1.3,0.7,20.0,-140.0,21228360058.91813
5.0,1.0,58.0,1.3,0.7,20.0,-135.0,13393488381.772053
5.0,1.0,58.0,1.3,0.7,20.0,-130.0,387098512302.85
5.0,1.0,58.0,1.3,0.7,20.0,-125.0,139122455824.77463
5.0,1.0,58.0,1.3,0.7,20.0,-120.0,2428500641.496568
5.0,1.0,58.0,1.3,0.7,20.0,-115.0,75410466.34138788
5.0,1.0,58.0,1.3,0.7,20.0,-110.0,50660739.88436041
5.0,1.0,58.0,1.3,0.7,20.0,-105.0,353621064.7447059
5.0,1.0,58.0,1.3,0.7,20.0,-100.0,1057135265.9730657
5.0,1.0,58.0,1.3,0.7,20.0,-95.0,604591739.1371328
5.0,1.0,58.0,1.3,0.7,20.0,-90.0,95395478.30381043
5.0,1.0,58.0,1.3,0.7,20.0,-85.0,15523686.381357804
5.0,1.0,58.0,1.3,0.7,20.0,-80.0,33314356.973995026
5.0,1.0,58.0,1.3,0.7,20.0,-75.0,104290134.1445718
5.0,1.0,58.0,1.3,0.7,20.0,-70.0,14234311.790426066
5.0,1.0,58.0,1.3,0.7,20.0,-65.0,937148.4535351116
5.0,1.0,58.0,1.3,0.7,20.0,-60.0,148733.05389396645
5.0,1.0,58.0,1.3,0.7,20.0,-55.0,61978.48883034362
5.0,1.0,58.0,1.3,0.7,20.0,-50.0,53358.78204150472
5.0,1.0,58.0,1.3,0.7,20.0,-45.0,85600.66073955958
5.0,1.0,58.0,1.3,0.7,20.0,-40.0,44247.05969366124
5.0,1.0,58.0,1.3,0.7,20.0,-35.0,36572.13125236897
5.0,1.0,58.0,1.3,0.7,20.0,-30.0,102768.49646968556
5.0,1.0,58.0,1.3,0.7,20.0,-25.0,64378.854484723954
5.0,1.0,58.0,1.3,0.7,20.0,-20.0,3449.227592280546
5.0,1.0,58.0,1.3,0.7,20.0,-15.0,80.36002358576816
5.0,1.0,58.0,1.3,0.7,20.0,-10.0,-99.62275128048833
5.0,1.0,58.0,1.3,0.7,20.0,-5.0,-118.55628010734743
5.0,1.0,58.0,1.3,0.7,20.0,0.0,-119.01421073403473
5.0,1.0,58.0,1.3,0.7,20.0,5.0,-84.17951942451542
5.0,1.0,58.0,1.3,0.7,20.0,10.0,269.3084807959206
5.0,1.0,58.0,1.3,0.7,20.0,15.0,6380.175552934949
5.0,1.0,58.0,1.3,0.7,20.0,20.0,176453.7186963244
5.0,1.0,58.0,1.3,0.7,20.0,25.0,19676467.825671595
5.0,1.0,58.0,1.3,0.7,20.0,30.0,4757248978726.275
5.0,1.0,58.0,1.3,0.7,20.0,35.0,148012683119.485
5.0,1.0,58.0,1.3,0.7,20.0,40.0,7071583700.967488
5.0,1.0,58.0,1.3,0.7,20.0,45.0,1.3019455038750815e+18
5.0,1.0,58.0,1.3,0.7,20.0,50.0,8003751616967.543
5.0,1.0,58.0,1.3,0.7,20.0,55.0,4283948996.9818954
5.0,1.0,58.0,1.3,0.7,20.0,60.0,1459538391.6073813
5.0,1.0,58.0,1.3,0.7,20.0,65.0,484961839333687.94
5.0,1.0,58.0,1.3,0.7,20.0,70.0,1059960143.6520139
5.0,1.0,58.0,1.3,0.7,20.0,75.0,101161465.64507867
5.0,1.0,58.0,1.3,0.7,20.0,80.0,300494202.01293194
5.0,1.0,58.0,1.3,0.7,20.0,85.0,60502593534787.26
5.0,1.0,58.0,1.3,0.7,20.0,90.0,14580382052.813114
5.0,1.0,58.0,1.3,0.7,20.0,95.0,1732176.7899151368
5.0,1.0,58.0,1.3,0.7,20.0,100.0,10576.947507894043
5.0,1.0,58.0,1.3,0.7,20.0,105.0,753.3601443941452
5.0,1.0,58.0,1.3,0.7,20.0,110.0,356.0883480464628
5.0,1.0,58.0,1.3,0.7,20.0,115.0,149.55924572789698
5.0,1.0,58.0,1.3,0.7,20.0,120.0,43.8717940897855
5.0,1.0,58.0,1.3,0.7,20.0,125.0,75.27875966773748
5.0,1.0,58.0,1.3,0.7,20.0,130.0,351.7346124986661
5.0,1.0,58.0,1.3,0.7,20.0,135.0,1667.7749309982562
5.0,1.0,58.0,1.3,0.7,20.0,140.0,9991.61164200781
5.0,1.0,58.0,1.3,0.7,20.0,145.0,89878.68953117968
5.0,1.0,58.0,1.3,0.7,20.0,150.0,1420101.1856939145
5.0,1.0,58.0,1.3,0.7,20.0,155.0,51395065.129962735
5.0,1.0,58.0,1.3,0.7,20.0,160.0,7294029308.476233
5.0,1.0,58.0,1.3,0.7,20.0,165.0,3196838875275.5283
5.0,1.0,58.0,1.3,0.7,20.0,170.0,9460826714786.242
5.0,1.0,58.0,1.3,0.7,20.0,175.0,20425986851.290623
5.0,1.0,58.0,1.3,0.7,20.0,180.0,3002292353.8574643
5.0,1.0,58.0,1.3,0.7,25.0,-180.0,10817899012.37182
5.0,1.0,58.0,1.3,0.7,25.0,-175.0,2259269476925.029
5.0,1.0,58.0,1.3,0.7,25.0,-170.0,16923222918180.604
5.0,1.0,58.0,1.3,0.7,25.0,-165.0,121429541748.93689
5.0,1.0,58.0,1.3,0.7,25.0,-160.0,31668518490.390293
5.0,1.0,58.0,1.3,0.7,25.0,-155.0,14134160080721.732
5.0,1.0,58.0,1.3,0.7,25.0,-150.0,27490786610156.883
5.0,1.0,58.0,1.3,0.7,25.0,-145.0,1217158050977.2625
5.0,1.0,58.0,1.3,0.7,25.0,-140.0,31423345649.40646
5.0,1.0,58.0,1.3,0.7,25.0,-135.0,295851562713.27734
5.0,1.0,58.0,1.3,0.7,25.0,-130.0,24112014165662.94
5.0,1.0,58.0,1.3,0.7,25.0,-125.0,813689218128.2245
5.0,1.0,58.0,1.3,0.7,25.0,-120.0,3554734175.805855
5.0,1.0,58.0,1.3,0.7,25.0,-115.0,72117812.18606415
5.0,1.0,58.0,1.3,0.7,25.0,-110.0,41286801.7155075
5.0,1.0,58.0,1.3,0.7,25.0,-105.0,223650487.98575422
5.0,1.0,58.0,1.3,0.7,25.0,-100.0,698096213.1412116
5.0,1.0,58.0,1.3,0.7,25.0,-95.0,520278717.9435677
5.0,1.0,58.0,1.3,0.7,25.0,-90.0,109348561.37670659
5.0,1.0,58.0,1.3,0.7,25.0,-85.0,13975632.080584368
5.0,1.0,58.0,1.3,0.7,25.0,-80.0,2166897.1062574643
5.0,1.0,58.0,1.3,0.7,25.0,-75.0,3140401.8262648666
5.0,1.0,58.0,1.3,0.7,25.0,-70.0,7577865.476064034
5.0,1.0,58.0,1.3,0.7,25.0,-65.0,2109618.127560829
5.0,1.0,58.0,1.3,0.7,25.0,-60.0,201600.26843199096
5.0,1.0,58.0,1.3,0.7,25.0,-55.0,66216.13887460511
5.0,1.0,58.0,1.3,0.7,25.0,-50.0,136248.45364751844
5.0,1.0,58.0,1.3,0.7,25.0,-45.0,108719.4519654252
5.0,1.0,58.0,1.3,0.7,25.0,-40.0,195545.8164189946
5.0,1.0,58.0,1.3,0.7,25.0,-35.0,64295.916281540696
5.0,1.0,58.0,1.3,0.7,25.0,-30.0,163683.06292974815
5.0,1.0,58.0,1.3,0.7,25.0,-25.0,309195.2855604565
5.0,1.0,58.0,1.3,0.7,25.0,-20.0,32645.62218361765
5.0,1.0,58.0,1.3,0.7,25.0,-15.0,869.4223827653934
5.0,1.0,58.0,1.3,0.7,25.0,-10.0,-60.92958273409425
5.0,1.0,58.0,1.3,0.7,25.0,-5.0,-114.66939477745352
5.0,1.0,58.0,1.3,0.7,25.0,0.0,-121.2290443107926
5.0,1.0,58.0,1.3,0.7,25.0,5.0,-120.15004545752883
5.0,1.0,58.0,1.3,0.7,25.0,10.0,5.708408856310013
5.0,1.0,58.0,1.3,0.7,25.0,15.0,7666.054860036055
5.0,1.0,58.0,1.3,0.7,25.0,20.0,2305829.280529313
5.0,1.0,58.0,1.3,0.7,25.0,25.0,492515283.76853436
5.0,1.0,58.0,1.3,0.7,25.0,30.0,1324772449.6399484
5.0,1.0,58.0,1.3,0.7,25.0,35.0,405954366359.068
5.0,1.0,58.0,1.3,0.7,25.0,40.0,498578651.98118114
5.0,1.0,58.0,1.3,0.7,25.0,45.0,16841912038.90971
5.0,1.0,58.0,1.3,0.7,25.0,50.0,32408789996.80162
5.0,1.0,58.0,1.3,0.7,25.0,55.0,251403630827.78442
5.0,1.0,58.0,1.3,0.7,25.0,60.0,11232760743.30825
5.0,1.0,58.0,1.3,0.7,25.0,65.0,590544049524.7471
5.0,1.0,58.0,1.3,0.7,25.0,70.0,27615597.25379931
5.0,1.0,58.0,1.3,0.7,25.0,75.0,4154806.2377666645
5.0,1.0,58.0,1.3,0.7,25.0,80.0,938951357.5231996
5.0,1.0,58.0,1.3,0.7,25.0,85.0,3155999854425.9897
5.0,1.0,58.0,1.3,0.7,25.0,90.0,169925675.12476876
5.0,1.0,58.0,1.3,0.7,25.0,95.0,170855.7988510701
5.0,1.0,58.0,1.3,0.7,25.0,100.0,2294.60410122264
5.0,1.0,58.0,1.3,0.7,25.0,105.0,379.951330247372
5.0,1.0,58.0,1.3,0.7,25.0,110.0,224.10386895273254
5.0,1.0,58.0,1.3,0.7,25.0,115.0,101.44795476122478
5.0,1.0,58.0,1.3,0.7,25.0,120.0,100.64109501012439
5.0,1.0,58.0,1.3,0.7,25.0,125.0,314.91074489244426
5.0,1.0,58.0,1.3,0.7,25.0,130.0,1148.7589775068918
5.0,1.0,58.0,1.3,0.7,25.0,135.0,5054.329003968177
5.0,1.0,58.0,1.3,0.7,25.0,140.0,32592.058575283965
5.0,1.0,58.0,1.3,0.7,25.0,145.0,363797.0769306422
5.0,1.0,58.0,1.3,0.7,25.0,150.0,8354526.102118099
5.0,1.0,58.0,1.3,0.7,25.0,155.0,551379927.571955
5.0,1.0,58.0,1.3,0.7,25.0,160.0,187134942570.33368
5.0,1.0,58.0,1.3,0.7,25.0,165.0,44856488222724.25
5.0,1.0,58.0,1.3,0.7,25.0,170.0,495103795201.9814
5.0,1.0,58.0,1.3,0.7,25.0,175.0,1396338570.26897
5.0,1.0,58.0,1.3,0.7,25.0,180.0,10817899012.371675
5.0,1.0,58.0,1.3,0.7,30.0,-180.0,118664421140.95232
5.0,1.0,58.0,1.3,0.7,30.0,-175.0,140196339010320.05
5.0,1.0,58.0,1.3,0.7,30.0,-170.0,72966059987966.27
5.0,1.0,58.0,1.3,0.7,30.0,-165.0,67287777208.27753
5.0,1.0,58.0,1.3,0.7,30.0,-160.0,1151676873138.7786
5.0,1.0,58.0,1.3,0.7,30.0,-155.0,190209846908268.1
5.0,1.0,58.0,1.3,0.7,30.0,-150.0,10279757379992.02
5.0,1.0,58.0,1.3,0.7,30.0,-145.0,4397943723525.523
5.0,1.0,58.0,1.3,0.7,30.0,-140.0,53153298705.78901
5.0,1.0,58.0,1.3,0.7,30.0,-135.0,10636186932886.703
5.0,1.0,58.0,1.3,0.7,30.0,-130.0,538051009244896.0
5.0,1.0,58.0,1.3,0.7,30.0,-125.0,665335373806.7803
5.0,1.0,58.0,1.3,0.7,30.0,-120.0,2060242499.742165
5.0,1.0,58.0,1.3,0.7,30.0,-115.0,126788544.37613273
5.0,1.0,58.0,1.3,0.7,30.0,-110.0,71228287.51275034
5.0,1.0,58.0,1.3,0.7,30.0,-105.0,87551062.69705611
5.0,1.0,58.0,1.3,0.7,30.0,-100.0,94229937.0595234
5.0,1.0,58.0,1.3,0.7,30.0,-95.0,78213491.2713848
5.0,1.0,58.0,1.3,0.7,30.0,-90.0,87774350.7296362
5.0,1.0,58.0,1.3,0.7,30.0,-85.0,79558830.40749106
5.0,1.0,58.0,1.3,0.7,30.0,-80.0,14160972.34462167
5.0,1.0,58.0,1.3,0.7,30.0,-75.0,1321672.9409376204
5.0,1.0,58.0,1.3,0.7,30.0,-70.0,308725.6434326687
5.0,1.0,58.0,1.3,0.7,30.0,-65.0,378674.6816464697
5.0,1.0,58.0,1.3,0.7,30.0,-60.0,229463.75495421278
5.0,1.0,58.0,1.3,0.7,30.0,-55.0,94191.53787084673
5.0,1.0,58.0,1.3,0.7,30.0,-50.0,387098.1610004992
