R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-2.0,90.0,-130.0,161941377.66808304
5.0,1.0,58.0,-1.1,-2.0,90.0,-125.0,8852891.909206059
5.0,1.0,58.0,-1.1,-2.0,90.0,-120.0,625691.5653315021
5.0,1.0,58.0,-1.1,-2.0,90.0,-115.0,68978.69430056636
5.0,1.0,58.0,-1.1,-2.0,90.0,-110.0,13292.372066886484
5.0,1.0,58.0,-1.1,-2.0,90.0,-105.0,4930.54404728924
5.0,1.0,58.0,-1.1,-2.0,90.0,-100.0,3188.6566344447688
5.0,1.0,58.0,-1.1,-2.0,90.0,-95.0,2797.114681148796
5.0,1.0,58.0,-1.1,-2.0,90.0,-90.0,3039.0328273006735
5.0,1.0,58.0,-1.1,-2.0,90.0,-85.0,7970.967197909806
5.0,1.0,58.0,-1.1,-2.0,90.0,-80.0,113475.6828250378
5.0,1.0,58.0,-1.1,-2.0,90.0,-75.0,5926195.812491936
5.0,1.0,58.0,-1.1,-2.0,90.0,-70.0,1309969441.2171926
5.0,1.0,58.0,-1.1,-2.0,90.0,-65.0,202061583268.60474
5.0,1.0,58.0,-1.1,-2.0,90.0,-60.0,6740742751.863894
5.0,1.0,58.0,-1.1,-2.0,90.0,-55.0,1112274859.5039933
5.0,1.0,58.0,-1.1,-2.0,90.0,-50.0,8270679411.936593
5.0,1.0,58.0,-1.1,-2.0,90.0,-45.0,2162125359.874781
5.0,1.0,58.0,-1.1,-2.0,90.0,-40.0,3189397171.2901316
5.0,1.0,58.0,-1.1,-2.0,90.0,-35.0,216919004176.8215
5.0,1.0,58.0,-1.1,-2.0,90.0,-30.0,5016461726.468338
5.0,1.0,58.0,-1.1,-2.0,90.0,-25.0,176516105.06418934
5.0,1.0,58.0,-1.1,-2.0,90.0,-20.0,2845733030.6831765
5.0,1.0,58.0,-1.1,-2.0,90.0,-15.0,171546111.10380706
5.0,1.0,58.0,-1.1,-2.0,90.0,-10.0,443588098.50502115
5.0,1.0,58.0,-1.1,-2.0,90.0,-5.0,2834344907.3937526
5.0,1.0,58.0,-1.1,-2.0,90.0,0.0,21874689.816366993
5.0,1.0,58.0,-1.1,-2.0,90.0,5.0,5486880.71474316
5.0,1.0,58.0,-1.1,-2.0,90.0,10.0,1094914.31506077
5.0,1.0,58.0,-1.1,-2.0,90.0,15.0,368167.3276630914
5.0,1.0,58.0,-1.1,-2.0,90.0,20.0,56079.33434057417
5.0,1.0,58.0,-1.1,-2.0,90.0,25.0,24104.058812201947
5.0,1.0,58.0,-1.1,-2.0,90.0,30.0,26440.19465931959
5.0,1.0,58.0,-1.1,-2.0,90.0,35.0,33779.78125403695
5.0,1.0,58.0,-1.1,-2.0,90.0,40.0,64458.25214207996
5.0,1.0,58.0,-1.1,-2.0,90.0,45.0,569595.378001565
5.0,1.0,58.0,-1.1,-2.0,90.0,50.0,29793585.682821587
5.0,1.0,58.0,-1.1,-2.0,90.0,55.0,8868302191.028767
5.0,1.0,58.0,-1.1,-2.0,90.0,60.0,417071784608.52344
5.0,1.0,58.0,-1.1,-2.0,90.0,65.0,3233385834.0010405
5.0,1.0,58.0,-1.1,-2.0,90.0,70.0,585982040.499108
5.0,1.0,58.0,-1.1,-2.0,90.0,75.0,32236519116.56064
5.0,1.0,58.0,-1.1,-2.0,90.0,80.0,685853490596.134
5.0,1.0,58.0,-1.1,-2.0,90.0,85.0,286335155272.7906
5.0,1.0,58.0,-1.1,-2.0,90.0,90.0,26264068968.362247
5.0,1.0,58.0,-1.1,-2.0,90.0,95.0,487075466.4200419
5.0,1.0,58.0,-1.1,-2.0,90.0,100.0,855998176.7913992
5.0,1.0,58.0,-1.1,-2.0,90.0,105.0,520566344.8411976
5.0,1.0,58.0,-1.1,-2.0,90.0,110.0,153918670.13983518
5.0,1.0,58.0,-1.1,-2.0,90.0,115.0,93476261.85099494
5.0,1.0,58.0,-1.1,-2.0,90.0,120.0,63590311.87005409
5.0,1.0,58.0,-1.1,-2.0,90.0,125.0,46879771.25127317
5.0,1.0,58.0,-1.1,-2.0,90.0,130.0,111506601.63853088
5.0,1.0,58.0,-1.1,-2.0,90.0,135.0,671218097.3161035
5.0,1.0,58.0,-1.1,-2.0,90.0,140.0,7159566292.827712
5.0,1.0,58.0,-1.1,-2.0,90.0,145.0,8224183298.724217
5.0,1.0,58.0,-1.1,-2.0,90.0,150.0,3694876031.55312
5.0,1.0,58.0,-1.1,-2.0,90.0,155.0,3083278637.897795
5.0,1.0,58.0,-1.1,-2.0,90.0,160.0,1690779272.656102
5.0,1.0,58.0,-1.1,-2.0,90.0,165.0,904749090.301196
5.0,1.0,58.0,-1.1,-2.0,90.0,170.0,2491727617.500965
5.0,1.0,58.0,-1.1,-2.0,90.0,175.0,2415943490.2300363
5.0,1.0,58.0,-1.1,-2.0,90.0,180.0,1173189878.5982196
5.0,1.0,58.0,-1.1,-2.0,95.0,-180.0,310886310.6345957
5.0,1.0,58.0,-1.1,-2.0,95.0,-175.0,1907250352.6703472
5.0,1.0,58.0,-1.1,-2.0,95.0,-170.0,95560684975.40155
5.0,1.0,58.0,-1.1,-2.0,95.0,-165.0,107866931765.50012
5.0,1.0,58.0,-1.1,-2.0,95.0,-160.0,2226979406.9131274
5.0,1.0,58.0,-1.1,-2.0,95.0,-155.0,269932332.20788085
5.0,1.0,58.0,-1.1,-2.0,95.0,-150.0,380196517.7467421
5.0,1.0,58.0,-1.1,-2.0,95.0,-145.0,1427862678.5000465
5.0,1.0,58.0,-1.1,-2.0,95.0,-140.0,1523570162.3063893
5.0,1.0,58.0,-1.1,-2.0,95.0,-135.0,190050656.2671062
5.0,1.0,58.0,-1.1,-2.0,95.0,-130.0,11651725.438398788
5.0,1.0,58.0,-1.1,-2.0,95.0,-125.0,821553.2042886424
5.0,1.0,58.0,-1.1,-2.0,95.0,-120.0,82914.70214430553
5.0,1.0,58.0,-1.1,-2.0,95.0,-115.0,13094.09410616759
5.0,1.0,58.0,-1.1,-2.0,95.0,-110.0,3996.57649436891
5.0,1.0,58.0,-1.1,-2.0,95.0,-105.0,2548.887367342061
5.0,1.0,58.0,-1.1,-2.0,95.0,-100.0,2411.4814165959538
5.0,1.0,58.0,-1.1,-2.0,95.0,-95.0,2542.9347481252794
5.0,1.0,58.0,-1.1,-2.0,95.0,-90.0,3305.6440248188856
5.0,1.0,58.0,-1.1,-2.0,95.0,-85.0,13004.829477291565
5.0,1.0,58.0,-1.1,-2.0,95.0,-80.0,226457.99883124317
5.0,1.0,58.0,-1.1,-2.0,95.0,-75.0,11409748.648911908
5.0,1.0,58.0,-1.1,-2.0,95.0,-70.0,1277983007.795306
5.0,1.0,58.0,-1.1,-2.0,95.0,-65.0,14091324883.568792
5.0,1.0,58.0,-1.1,-2.0,95.0,-60.0,738222958.8830646
5.0,1.0,58.0,-1.1,-2.0,95.0,-55.0,15330763510.280634
5.0,1.0,58.0,-1.1,-2.0,95.0,-50.0,87314697047.562
5.0,1.0,58.0,-1.1,-2.0,95.0,-45.0,4909633443.197918
5.0,1.0,58.0,-1.1,-2.0,95.0,-40.0,382460968677.8233
5.0,1.0,58.0,-1.1,-2.0,95.0,-35.0,13556796866.248268
5.0,1.0,58.0,-1.1,-2.0,95.0,-30.0,467699243.3382798
5.0,1.0,58.0,-1.1,-2.0,95.0,-25.0,70321788.26236205
5.0,1.0,58.0,-1.1,-2.0,95.0,-20.0,120761414879.22795
5.0,1.0,58.0,-1.1,-2.0,95.0,-15.0,3116501417.7378097
5.0,1.0,58.0,-1.1,-2.0,95.0,-10.0,104958836.9115482
5.0,1.0,58.0,-1.1,-2.0,95.0,-5.0,68467821.31500968
5.0,1.0,58.0,-1.1,-2.0,95.0,0.0,334157976.31509346
5.0,1.0,58.0,-1.1,-2.0,95.0,5.0,379034171.09826946
5.0,1.0,58.0,-1.1,-2.0,95.0,10.0,14247673.406685878
5.0,1.0,58.0,-1.1,-2.0,95.0,15.0,4963690.697373737
5.0,1.0,58.0,-1.1,-2.0,95.0,20.0,854434.6460136583
5.0,1.0,58.0,-1.1,-2.0,95.0,25.0,58974.341439914155
5.0,1.0,58.0,-1.1,-2.0,95.0,30.0,9311.15397408363
5.0,1.0,58.0,-1.1,-2.0,95.0,35.0,7421.043137212074
5.0,1.0,58.0,-1.1,-2.0,95.0,40.0,10719.814568906964
5.0,1.0,58.0,-1.1,-2.0,95.0,45.0,31738.189122838095
5.0,1.0,58.0,-1.1,-2.0,95.0,50.0,301592.01324546005
5.0,1.0,58.0,-1.1,-2.0,95.0,55.0,8200281.117729256
5.0,1.0,58.0,-1.1,-2.0,95.0,60.0,423171617.48364013
5.0,1.0,58.0,-1.1,-2.0,95.0,65.0,3627040273.43283
5.0,1.0,58.0,-1.1,-2.0,95.0,70.0,8253844745.835119
5.0,1.0,58.0,-1.1,-2.0,95.0,75.0,2841658591.0897126
5.0,1.0,58.0,-1.1,-2.0,95.0,80.0,3835196644.885837
5.0,1.0,58.0,-1.1,-2.0,95.0,85.0,724359366.6265258
5.0,1.0,58.0,-1.1,-2.0,95.0,90.0,1219091697.8808832
5.0,1.0,58.0,-1.1,-2.0,95.0,95.0,2345181847.406459
5.0,1.0,58.0,-1.1,-2.0,95.0,100.0,11770879279.262566
5.0,1.0,58.0,-1.1,-2.0,95.0,105.0,26174856471.110596
5.0,1.0,58.0,-1.1,-2.0,95.0,110.0,5529525228.128573
5.0,1.0,58.0,-1.1,-2.0,95.0,115.0,401048629.4709614
5.0,1.0,58.0,-1.1,-2.0,95.0,120.0,98319550.18822518
5.0,1.0,58.0,-1.1,-2.0,95.0,125.0,288021485.0879721
5.0,1.0,58.0,-1.1,-2.0,95.0,130.0,1396949055.9698963
5.0,1.0,58.0,-1.1,-2.0,95.0,135.0,5994672567.916943
5.0,1.0,58.0,-1.1,-2.0,95.0,140.0,15948821643.535944
5.0,1.0,58.0,-1.1,-2.0,95.0,145.0,18782542893.70664
5.0,1.0,58.0,-1.1,-2.0,95.0,150.0,9179563489.210543
5.0,1.0,58.0,-1.1,-2.0,95.0,155.0,2502656456.6193624
5.0,1.0,58.0,-1.1,-2.0,95.0,160.0,786888037.1092628
5.0,1.0,58.0,-1.1,-2.0,95.0,165.0,1382189094.4000106
5.0,1.0,58.0,-1.1,-2.0,95.0,170.0,1777092732.3941221
5.0,1.0,58.0,-1.1,-2.0,95.0,175.0,481484524.4542656
5.0,1.0,58.0,-1.1,-2.0,95.0,180.0,310886310.6345985
5.0,1.0,58.0,-1.1,-2.0,100.0,-180.0,218939656.350764
5.0,1.0,58.0,-1.1,-2.0,100.0,-175.0,8232590392.186117
5.0,1.0,58.0,-1.1,-2.0,100.0,-170.0,130168805415.40071
5.0,1.0,58.0,-1.1,-2.0,100.0,-165.0,20069580788.054466
5.0,1.0,58.0,-1.1,-2.0,100.0,-160.0,386832370.36045265
5.0,1.0,58.0,-1.1,-2.0,100.0,-155.0,251713187.40948212
5.0,1.0,58.0,-1.1,-2.0,100.0,-150.0,480174655.14801717
5.0,1.0,58.0,-1.1,-2.0,100.0,-145.0,648252916.7307847
5.0,1.0,58.0,-1.1,-2.0,100.0,-140.0,132271290.66380027
5.0,1.0,58.0,-1.1,-2.0,100.0,-135.0,10842219.439167153
5.0,1.0,58.0,-1.1,-2.0,100.0,-130.0,860641.2781190827
5.0,1.0,58.0,-1.1,-2.0,100.0,-125.0,89085.73387780372
5.0,1.0,58.0,-1.1,-2.0,100.0,-120.0,13171.051044561198
5.0,1.0,58.0,-1.1,-2.0,100.0,-115.0,3307.524415919056
5.0,1.0,58.0,-1.1,-2.0,100.0,-110.0,1743.7747934124159
5.0,1.0,58.0,-1.1,-2.0,100.0,-105.0,1561.0550741689458
5.0,1.0,58.0,-1.1,-2.0,100.0,-100.0,1700.702651725748
5.0,1.0,58.0,-1.1,-2.0,100.0,-95.0,2024.370721852397
5.0,1.0,58.0,-1.1,-2.0,100.0,-90.0,3797.6157364666938
5.0,1.0,58.0,-1.1,-2.0,100.0,-85.0,23985.602983599685
5.0,1.0,58.0,-1.1,-2.0,100.0,-80.0,456405.40704391274
5.0,1.0,58.0,-1.1,-2.0,100.0,-75.0,18913821.50521391
5.0,1.0,58.0,-1.1,-2.0,100.0,-70.0,726812698.6268867
5.0,1.0,58.0,-1.1,-2.0,100.0,-65.0,1228842736.1258218
5.0,1.0,58.0,-1.1,-2.0,100.0,-60.0,3530829175.505459
5.0,1.0,58.0,-1.1,-2.0,100.0,-55.0,390197614083.1277
5.0,1.0,58.0,-1.1,-2.0,100.0,-50.0,604631084837.0054
5.0,1.0,58.0,-1.1,-2.0,100.0,-45.0,5163462161.527823
5.0,1.0,58.0,-1.1,-2.0,100.0,-40.0,9979989505285.264
5.0,1.0,58.0,-1.1,-2.0,100.0,-35.0,179211555187.7882
5.0,1.0,58.0,-1.1,-2.0,100.0,-30.0,774316392.7414172
5.0,1.0,58.0,-1.1,-2.0,100.0,-25.0,438467814.7455886
5.0,1.0,58.0,-1.1,-2.0,100.0,-20.0,181347975662.92407
5.0,1.0,58.0,-1.1,-2.0,100.0,-15.0,10044299364683.826
5.0,1.0,58.0,-1.1,-2.0,100.0,-10.0,390836546.09225094
5.0,1.0,58.0,-1.1,-2.0,100.0,-5.0,30467824.253935374
5.0,1.0,58.0,-1.1,-2.0,100.0,0.0,652467292.4445734
5.0,1.0,58.0,-1.1,-2.0,100.0,5.0,27099455935.75973
5.0,1.0,58.0,-1.1,-2.0,100.0,10.0,1429460108.7796829
5.0,1.0,58.0,-1.1,-2.0,100.0,15.0,21340153.559779827
5.0,1.0,58.0,-1.1,-2.0,100.0,20.0,21221065.103103794
5.0,1.0,58.0,-1.1,-2.0,100.0,25.0,1713807.0970869132
5.0,1.0,58.0,-1.1,-2.0,100.0,30.0,51042.348533859855
5.0,1.0,58.0,-1.1,-2.0,100.0,35.0,4287.808627638093
5.0,1.0,58.0,-1.1,-2.0,100.0,40.0,2188.0933448723295
5.0,1.0,58.0,-1.1,-2.0,100.0,45.0,4272.163506110255
5.0,1.0,58.0,-1.1,-2.0,100.0,50.0,23514.76668088981
5.0,1.0,58.0,-1.1,-2.0,100.0,55.0,275668.57058514253
5.0,1.0,58.0,-1.1,-2.0,100.0,60.0,6100992.267078985
5.0,1.0,58.0,-1.1,-2.0,100.0,65.0,1808636917.53985
5.0,1.0,58.0,-1.1,-2.0,100.0,70.0,6000843699251.864
5.0,1.0,58.0,-1.1,-2.0,100.0,75.0,273012144102781.47
5.0,1.0,58.0,-1.1,-2.0,100.0,80.0,43786926088.65529
5.0,1.0,58.0,-1.1,-2.0,100.0,85.0,4742349559.517657
5.0,1.0,58.0,-1.1,-2.0,100.0,90.0,687230450.6990405
5.0,1.0,58.0,-1.1,-2.0,100.0,95.0,171153504.09877867
5.0,1.0,58.0,-1.1,-2.0,100.0,100.0,1918130208.520992
5.0,1.0,58.0,-1.1,-2.0,100.0,105.0,15645618644.063938
5.0,1.0,58.0,-1.1,-2.0,100.0,110.0,15214394157.743013
5.0,1.0,58.0,-1.1,-2.0,100.0,115.0,1629683421.5046027
5.0,1.0,58.0,-1.1,-2.0,100.0,120.0,158998952.98014784
5.0,1.0,58.0,-1.1,-2.0,100.0,125.0,316551096.97309434
5.0,1.0,58.0,-1.1,-2.0,100.0,130.0,1267799300.147326
5.0,1.0,58.0,-1.1,-2.0,100.0,135.0,3304846710.9068184
5.0,1.0,58.0,-1.1,-2.0,100.0,140.0,4112880766.452811
5.0,1.0,58.0,-1.1,-2.0,100.0,145.0,2513470969.6373854
5.0,1.0,58.0,-1.1,-2.0,100.0,150.0,974817026.7133895
5.0,1.0,58.0,-1.1,-2.0,100.0,155.0,408379991.40649873
5.0,1.0,58.0,-1.1,-2.0,100.0,160.0,700744160.697868
5.0,1.0,58.0,-1.1,-2.0,100.0,165.0,760265464.6730312
5.0,1.0,58.0,-1.1,-2.0,100.0,170.0,211176367.44616246
5.0,1.0,58.0,-1.1,-2.0,100.0,175.0,217713021.1332612
5.0,1.0,58.0,-1.1,-2.0,100.0,180.0,218939656.35076302
5.0,1.0,58.0,-1.1,-2.0,105.0,-180.0,620467694.0440774
5.0,1.0,58.0,-1.1,-2.0,105.0,-175.0,23401223632.71054
5.0,1.0,58.0,-1.1,-2.0,105.0,-170.0,57991810082.01091
5.0,1.0,58.0,-1.1,-2.0,105.0,-165.0,2744596736.2738166
5.0,1.0,58.0,-1.1,-2.0,105.0,-160.0,142012875.41370574
5.0,1.0,58.0,-1.1,-2.0,105.0,-155.0,206869998.54975682
5.0,1.0,58.0,-1.1,-2.0,105.0,-150.0,181458514.16182315
5.0,1.0,58.0,-1.1,-2.0,105.0,-145.0,60814836.25474611
5.0,1.0,58.0,-1.1,-2.0,105.0,-140.0,7599523.036020658
5.0,1.0,58.0,-1.1,-2.0,105.0,-135.0,751426.4756486674
5.0,1.0,58.0,-1.1,-2.0,105.0,-130.0,85457.20427127373
5.0,1.0,58.0,-1.1,-2.0,105.0,-125.0,12630.698374131758
5.0,1.0,58.0,-1.1,-2.0,105.0,-120.0,2680.2109358787143
5.0,1.0,58.0,-1.1,-2.0,105.0,-115.0,1005.819991380064
5.0,1.0,58.0,-1.1,-2.0,105.0,-110.0,726.0177538140415
5.0,1.0,58.0,-1.1,-2.0,105.0,-105.0,804.0661094256706
5.0,1.0,58.0,-1.1,-2.0,105.0,-100.0,1121.4325731896533
5.0,1.0,58.0,-1.1,-2.0,105.0,-95.0,2031.2230595953088
5.0,1.0,58.0,-1.1,-2.0,105.0,-90.0,6898.035698031948
5.0,1.0,58.0,-1.1,-2.0,105.0,-85.0,53304.7281913748
5.0,1.0,58.0,-1.1,-2.0,105.0,-80.0,922430.2865140777
5.0,1.0,58.0,-1.1,-2.0,105.0,-75.0,25797209.610765547
5.0,1.0,58.0,-1.1,-2.0,105.0,-70.0,288335917.6136044
5.0,1.0,58.0,-1.1,-2.0,105.0,-65.0,1060775512.183208
5.0,1.0,58.0,-1.1,-2.0,105.0,-60.0,64564863657.36507
5.0,1.0,58.0,-1.1,-2.0,105.0,-55.0,18680062459429.934
5.0,1.0,58.0,-1.1,-2.0,105.0,-50.0,1093468283698.2361
5.0,1.0,58.0,-1.1,-2.0,105.0,-45.0,2491112940.3445597
5.0,1.0,58.0,-1.1,-2.0,105.0,-40.0,69764545528.47687
5.0,1.0,58.0,-1.1,-2.0,105.0,-35.0,67071611621072.07
5.0,1.0,58.0,-1.1,-2.0,105.0,-30.0,9052499590.75579
5.0,1.0,58.0,-1.1,-2.0,105.0,-25.0,7728105387.240684
5.0,1.0,58.0,-1.1,-2.0,105.0,-20.0,1736472499650.6245
5.0,1.0,58.0,-1.1,-2.0,105.0,-15.0,4169240170153607.0
5.0,1.0,58.0,-1.1,-2.0,105.0,-10.0,19411900453.669525
5.0,1.0,58.0,-1.1,-2.0,105.0,-5.0,370790523.5827146
5.0,1.0,58.0,-1.1,-2.0,105.0,0.0,214772227.76102594
5.0,1.0,58.0,-1.1,-2.0,105.0,5.0,12347417946.426775
5.0,1.0,58.0,-1.1,-2.0,105.0,10.0,44098983257.62781
5.0,1.0,58.0,-1.1,-2.0,105.0,15.0,360572757.82571733
5.0,1.0,58.0,-1.1,-2.0,105.0,20.0,63636276.56768544
5.0,1.0,58.0,-1.1,-2.0,105.0,25.0,109397495.24498059
5.0,1.0,58.0,-1.1,-2.0,105.0,30.0,2113506.9848152497
5.0,1.0,58.0,-1.1,-2.0,105.0,35.0,35785.25943578509
5.0,1.0,58.0,-1.1,-2.0,105.0,40.0,2526.085320936987
5.0,1.0,58.0,-1.1,-2.0,105.0,45.0,845.5785666278279
5.0,1.0,58.0,-1.1,-2.0,105.0,50.0,2306.709776839668
5.0,1.0,58.0,-1.1,-2.0,105.0,55.0,23947.562070257103
5.0,1.0,58.0,-1.1,-2.0,105.0,60.0,644598.7530245918
5.0,1.0,58.0,-1.1,-2.0,105.0,65.0,11517802.486971194
5.0,1.0,58.0,-1.1,-2.0,105.0,70.0,357898643.9781396
5.0,1.0,58.0,-1.1,-2.0,105.0,75.0,1413545124531.0098
5.0,1.0,58.0,-1.1,-2.0,105.0,80.0,58239745588818.95
5.0,1.0,58.0,-1.1,-2.0,105.0,85.0,21321248166.15554
5.0,1.0,58.0,-1.1,-2.0,105.0,90.0,1733640440.168412
5.0,1.0,58.0,-1.1,-2.0,105.0,95.0,979659339.3549275
5.0,1.0,58.0,-1.1,-2.0,105.0,100.0,1131738063.784559
5.0,1.0,58.0,-1.1,-2.0,105.0,105.0,510240754.5405376
5.0,1.0,58.0,-1.1,-2.0,105.0,110.0,723245111.5273622
5.0,1.0,58.0,-1.1,-2.0,105.0,115.0,367087797.3806175
5.0,1.0,58.0,-1.1,-2.0,105.0,120.0,90818152.20282595
5.0,1.0,58.0,-1.1,-2.0,105.0,125.0,62702615.42009862
5.0,1.0,58.0,-1.1,-2.0,105.0,130.0,198584594.296747
5.0,1.0,58.0,-1.1,-2.0,105.0,135.0,509528923.0349833
5.0,1.0,58.0,-1.1,-2.0,105.0,140.0,752880519.3425153
5.0,1.0,58.0,-1.1,-2.0,105.0,145.0,928061337.2042966
5.0,1.0,58.0,-1.1,-2.0,105.0,150.0,548436042.1512362
5.0,1.0,58.0,-1.1,-2.0,105.0,155.0,506562803.2244013
5.0,1.0,58.0,-1.1,-2.0,105.0,160.0,575131040.0203732
5.0,1.0,58.0,-1.1,-2.0,105.0,165.0,133055054.57850197
5.0,1.0,58.0,-1.1,-2.0,105.0,170.0,85648542.56890884
5.0,1.0,58.0,-1.1,-2.0,105.0,175.0,150229123.51875302
5.0,1.0,58.0,-1.1,-2.0,105.0,180.0,620467694.044069
5.0,1.0,58.0,-1.1,-2.0,110.0,-180.0,2035677885.3687391
5.0,1.0,58.0,-1.1,-2.0,110.0,-175.0,31001061004.609734
5.0,1.0,58.0,-1.1,-2.0,110.0,-170.0,12308981251.737453
5.0,1.0,58.0,-1.1,-2.0,110.0,-165.0,410984304.2001482
5.0,1.0,58.0,-1.1,-2.0,110.0,-160.0,150722347.4328754
5.0,1.0,58.0,-1.1,-2.0,110.0,-155.0,89457359.47648178
5.0,1.0,58.0,-1.1,-2.0,110.0,-150.0,22645990.388008915
5.0,1.0,58.0,-1.1,-2.0,110.0,-145.0,4214765.002722218
5.0,1.0,58.0,-1.1,-2.0,110.0,-140.0,562680.4290787951
5.0,1.0,58.0,-1.1,-2.0,110.0,-135.0,74963.0726838519
5.0,1.0,58.0,-1.1,-2.0,110.0,-130.0,11792.130274099476
5.0,1.0,58.0,-1.1,-2.0,110.0,-125.0,2374.8110641961516
5.0,1.0,58.0,-1.1,-2.0,110.0,-120.0,687.3405551641637
5.0,1.0,58.0,-1.1,-2.0,110.0,-115.0,351.2525685291336
5.0,1.0,58.0,-1.1,-2.0,110.0,-110.0,353.3950996946197
5.0,1.0,58.0,-1.1,-2.0,110.0,-105.0,600.8148296341956
5.0,1.0,58.0,-1.1,-2.0,110.0,-100.0,1422.672946232189
5.0,1.0,58.0,-1.1,-2.0,110.0,-95.0,4744.170113541488
5.0,1.0,58.0,-1.1,-2.0,110.0,-90.0,23235.886247728784
5.0,1.0,58.0,-1.1,-2.0,110.0,-85.0,163855.06516800672
5.0,1.0,58.0,-1.1,-2.0,110.0,-80.0,1967981.6327312395
5.0,1.0,58.0,-1.1,-2.0,110.0,-75.0,28868312.91029134
5.0,1.0,58.0,-1.1,-2.0,110.0,-70.0,144792223.74627617
5.0,1.0,58.0,-1.1,-2.0,110.0,-65.0,8652570498.514875
5.0,1.0,58.0,-1.1,-2.0,110.0,-60.0,3017905139145.6387
5.0,1.0,58.0,-1.1,-2.0,110.0,-55.0,611866447786214.5
5.0,1.0,58.0,-1.1,-2.0,110.0,-50.0,342775054452.72064
5.0,1.0,58.0,-1.1,-2.0,110.0,-45.0,1048225513.8287361
5.0,1.0,58.0,-1.1,-2.0,110.0,-40.0,71691710655.6239
5.0,1.0,58.0,-1.1,-2.0,110.0,-35.0,442392002913.9848
5.0,1.0,58.0,-1.1,-2.0,110.0,-30.0,184293994115.24332
5.0,1.0,58.0,-1.1,-2.0,110.0,-25.0,86543160229.22118
5.0,1.0,58.0,-1.1,-2.0,110.0,-20.0,9999040230528070.0
5.0,1.0,58.0,-1.1,-2.0,110.0,-15.0,6775696878419513.0
5.0,1.0,58.0,-1.1,-2.0,110.0,-10.0,165319098760.5459
5.0,1.0,58.0,-1.1,-2.0,110.0,-5.0,112930448515.49231
5.0,1.0,58.0,-1.1,-2.0,110.0,0.0,781685730.1195549
5.0,1.0,58.0,-1.1,-2.0,110.0,5.0,477241416.19321793
5.0,1.0,58.0,-1.1,-2.0,110.0,10.0,2926176648.697798
5.0,1.0,58.0,-1.1,-2.0,110.0,15.0,1390583565.6900444
5.0,1.0,58.0,-1.1,-2.0,110.0,20.0,2844438660.15638
5.0,1.0,58.0,-1.1,-2.0,110.0,25.0,205078978.8025093
5.0,1.0,58.0,-1.1,-2.0,110.0,30.0,162900523.93165812
5.0,1.0,58.0,-1.1,-2.0,110.0,35.0,1075260.8170629344
5.0,1.0,58.0,-1.1,-2.0,110.0,40.0,25462.11851596633
5.0,1.0,58.0,-1.1,-2.0,110.0,45.0,2364.2860167003582
5.0,1.0,58.0,-1.1,-2.0,110.0,50.0,461.9298824406189
5.0,1.0,58.0,-1.1,-2.0,110.0,55.0,1264.97488345475
5.0,1.0,58.0,-1.1,-2.0,110.0,60.0,22592.614867847275
5.0,1.0,58.0,-1.1,-2.0,110.0,65.0,2017801.2392632088
5.0,1.0,58.0,-1.1,-2.0,110.0,70.0,329842312.9125028
5.0,1.0,58.0,-1.1,-2.0,110.0,75.0,708729389.7512963
5.0,1.0,58.0,-1.1,-2.0,110.0,80.0,2846537574.892311
5.0,1.0,58.0,-1.1,-2.0,110.0,85.0,4272154554.036063
5.0,1.0,58.0,-1.1,-2.0,110.0,90.0,92874274955.19667
5.0,1.0,58.0,-1.1,-2.0,110.0,95.0,40880442912.69056
5.0,1.0,58.0,-1.1,-2.0,110.0,100.0,26655250055.399357
5.0,1.0,58.0,-1.1,-2.0,110.0,105.0,13256499513.61291
5.0,1.0,58.0,-1.1,-2.0,110.0,110.0,41241646627.663025
5.0,1.0,58.0,-1.1,-2.0,110.0,115.0,1392030585.152454
5.0,1.0,58.0,-1.1,-2.0,110.0,120.0,69123913.95024462
5.0,1.0,58.0,-1.1,-2.0,110.0,125.0,198311520.52408057
5.0,1.0,58.0,-1.1,-2.0,110.0,130.0,1044915697.7244992
5.0,1.0,58.0,-1.1,-2.0,110.0,135.0,527304966.2138387
5.0,1.0,58.0,-1.1,-2.0,110.0,140.0,394820658.3860324
5.0,1.0,58.0,-1.1,-2.0,110.0,145.0,535882147.18597317
5.0,1.0,58.0,-1.1,-2.0,110.0,150.0,366919529.3864692
5.0,1.0,58.0,-1.1,-2.0,110.0,155.0,803373275.8600967
5.0,1.0,58.0,-1.1,-2.0,110.0,160.0,1335303730.0280566
5.0,1.0,58.0,-1.1,-2.0,110.0,165.0,344264712.451188
5.0,1.0,58.0,-1.1,-2.0,110.0,170.0,151332683.60806468
5.0,1.0,58.0,-1.1,-2.0,110.0,175.0,125169263.85516536
5.0,1.0,58.0,-1.1,-2.0,110.0,180.0,2035677885.3687127
5.0,1.0,58.0,-1.1,-2.0,115.0,-180.0,4635482016.649425
5.0,1.0,58.0,-1.1,-2.0,115.0,-175.0,17211352247.071518
5.0,1.0,58.0,-1.1,-2.0,115.0,-170.0,2058723267.6963847
5.0,1.0,58.0,-1.1,-2.0,115.0,-165.0,131207361.24266768
5.0,1.0,58.0,-1.1,-2.0,115.0,-160.0,180550422.25807497
5.0,1.0,58.0,-1.1,-2.0,115.0,-155.0,28604758.92014557
