R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.3,15.0,75.0,8602564.060840484
5.0,1.0,58.0,-1.3,1.3,15.0,80.0,16453634.565088958
5.0,1.0,58.0,-1.3,1.3,15.0,85.0,167333435.08740866
5.0,1.0,58.0,-1.3,1.3,15.0,90.0,15506927.594674468
5.0,1.0,58.0,-1.3,1.3,15.0,95.0,721796.4374711475
5.0,1.0,58.0,-1.3,1.3,15.0,100.0,97047.65835687036
5.0,1.0,58.0,-1.3,1.3,15.0,105.0,7197.864518875651
5.0,1.0,58.0,-1.3,1.3,15.0,110.0,1424.6171688578615
5.0,1.0,58.0,-1.3,1.3,15.0,115.0,403.15878757297514
5.0,1.0,58.0,-1.3,1.3,15.0,120.0,32.071638414474364
5.0,1.0,58.0,-1.3,1.3,15.0,125.0,-28.012275450238853
5.0,1.0,58.0,-1.3,1.3,15.0,130.0,-10.196423130454432
5.0,1.0,58.0,-1.3,1.3,15.0,135.0,35.39779272525197
5.0,1.0,58.0,-1.3,1.3,15.0,140.0,125.4813858228465
5.0,1.0,58.0,-1.3,1.3,15.0,145.0,375.4311667218543
5.0,1.0,58.0,-1.3,1.3,15.0,150.0,1504.6450557986523
5.0,1.0,58.0,-1.3,1.3,15.0,155.0,10432.074404063258
5.0,1.0,58.0,-1.3,1.3,15.0,160.0,137019.54657330364
5.0,1.0,58.0,-1.3,1.3,15.0,165.0,3043274.6248097518
5.0,1.0,58.0,-1.3,1.3,15.0,170.0,61146523.48851464
5.0,1.0,58.0,-1.3,1.3,15.0,175.0,172843178.10965946
5.0,1.0,58.0,-1.3,1.3,15.0,180.0,88597352.98357777
5.0,1.0,58.0,-1.3,1.3,20.0,-180.0,137363366.10763636
5.0,1.0,58.0,-1.3,1.3,20.0,-175.0,10948980330.043932
5.0,1.0,58.0,-1.3,1.3,20.0,-170.0,270646130294.91544
5.0,1.0,58.0,-1.3,1.3,20.0,-165.0,7544943525.746106
5.0,1.0,58.0,-1.3,1.3,20.0,-160.0,1847259767.6124876
5.0,1.0,58.0,-1.3,1.3,20.0,-155.0,5836401464.858362
5.0,1.0,58.0,-1.3,1.3,20.0,-150.0,2287091776.354911
5.0,1.0,58.0,-1.3,1.3,20.0,-145.0,17631605195.591908
5.0,1.0,58.0,-1.3,1.3,20.0,-140.0,826795400621.607
5.0,1.0,58.0,-1.3,1.3,20.0,-135.0,3.157302860917085e+16
5.0,1.0,58.0,-1.3,1.3,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,1.3,20.0,-125.0,446238684932853.5
5.0,1.0,58.0,-1.3,1.3,20.0,-120.0,470356253990794.7
5.0,1.0,58.0,-1.3,1.3,20.0,-115.0,160916213805.5652
5.0,1.0,58.0,-1.3,1.3,20.0,-110.0,7920846512.709512
5.0,1.0,58.0,-1.3,1.3,20.0,-105.0,5454145893.092441
5.0,1.0,58.0,-1.3,1.3,20.0,-100.0,3588435008.71564
5.0,1.0,58.0,-1.3,1.3,20.0,-95.0,2150616395913.1821
5.0,1.0,58.0,-1.3,1.3,20.0,-90.0,33145386479687.508
5.0,1.0,58.0,-1.3,1.3,20.0,-85.0,19529061479568.027
5.0,1.0,58.0,-1.3,1.3,20.0,-80.0,4711318780671629.0
5.0,1.0,58.0,-1.3,1.3,20.0,-75.0,2041483664057.6277
5.0,1.0,58.0,-1.3,1.3,20.0,-70.0,30426605185.78668
5.0,1.0,58.0,-1.3,1.3,20.0,-65.0,3607966122913312.0
5.0,1.0,58.0,-1.3,1.3,20.0,-60.0,6252700801.190493
5.0,1.0,58.0,-1.3,1.3,20.0,-55.0,209180220.12279072
5.0,1.0,58.0,-1.3,1.3,20.0,-50.0,27665730.793431904
5.0,1.0,58.0,-1.3,1.3,20.0,-45.0,2616720.7712726793
5.0,1.0,58.0,-1.3,1.3,20.0,-40.0,561502.4513981872
5.0,1.0,58.0,-1.3,1.3,20.0,-35.0,148997.65447007053
5.0,1.0,58.0,-1.3,1.3,20.0,-30.0,24289.424381425586
5.0,1.0,58.0,-1.3,1.3,20.0,-25.0,3553.78120669785
5.0,1.0,58.0,-1.3,1.3,20.0,-20.0,580.1138105990304
5.0,1.0,58.0,-1.3,1.3,20.0,-15.0,72.95763034345673
5.0,1.0,58.0,-1.3,1.3,20.0,-10.0,-43.32254492729978
5.0,1.0,58.0,-1.3,1.3,20.0,-5.0,-81.62087582579713
5.0,1.0,58.0,-1.3,1.3,20.0,0.0,-93.69657517003269
5.0,1.0,58.0,-1.3,1.3,20.0,5.0,0.7539242325100264
5.0,1.0,58.0,-1.3,1.3,20.0,10.0,1614.612035577735
5.0,1.0,58.0,-1.3,1.3,20.0,15.0,15036.123994077
5.0,1.0,58.0,-1.3,1.3,20.0,20.0,43410.06530689508
5.0,1.0,58.0,-1.3,1.3,20.0,25.0,445016.61893270974
5.0,1.0,58.0,-1.3,1.3,20.0,30.0,3082971.0828896263
5.0,1.0,58.0,-1.3,1.3,20.0,35.0,71255303.32746792
5.0,1.0,58.0,-1.3,1.3,20.0,40.0,122681505.38457789
5.0,1.0,58.0,-1.3,1.3,20.0,45.0,48108082998.47725
5.0,1.0,58.0,-1.3,1.3,20.0,50.0,4953458384.088095
5.0,1.0,58.0,-1.3,1.3,20.0,55.0,85237560566.89284
5.0,1.0,58.0,-1.3,1.3,20.0,60.0,3.900282998980409e+16
5.0,1.0,58.0,-1.3,1.3,20.0,65.0,6511152253.432192
5.0,1.0,58.0,-1.3,1.3,20.0,70.0,393046057.1869968
5.0,1.0,58.0,-1.3,1.3,20.0,75.0,4626848.304464029
5.0,1.0,58.0,-1.3,1.3,20.0,80.0,8183091.565439892
5.0,1.0,58.0,-1.3,1.3,20.0,85.0,35796738.25058704
5.0,1.0,58.0,-1.3,1.3,20.0,90.0,4022116.7175460933
5.0,1.0,58.0,-1.3,1.3,20.0,95.0,514563.09069395607
5.0,1.0,58.0,-1.3,1.3,20.0,100.0,53306.03474617395
5.0,1.0,58.0,-1.3,1.3,20.0,105.0,4324.7409935662545
5.0,1.0,58.0,-1.3,1.3,20.0,110.0,1630.100666200671
5.0,1.0,58.0,-1.3,1.3,20.0,115.0,545.1312082507844
5.0,1.0,58.0,-1.3,1.3,20.0,120.0,81.53519925006648
5.0,1.0,58.0,-1.3,1.3,20.0,125.0,19.60246147585284
5.0,1.0,58.0,-1.3,1.3,20.0,130.0,60.728327538808145
5.0,1.0,58.0,-1.3,1.3,20.0,135.0,157.30271372412815
5.0,1.0,58.0,-1.3,1.3,20.0,140.0,367.4779253625027
5.0,1.0,58.0,-1.3,1.3,20.0,145.0,974.6909559751323
5.0,1.0,58.0,-1.3,1.3,20.0,150.0,3776.429255686815
5.0,1.0,58.0,-1.3,1.3,20.0,155.0,28243.62173333087
5.0,1.0,58.0,-1.3,1.3,20.0,160.0,429792.1012590652
5.0,1.0,58.0,-1.3,1.3,20.0,165.0,9597671.972747074
5.0,1.0,58.0,-1.3,1.3,20.0,170.0,103462167.75368094
5.0,1.0,58.0,-1.3,1.3,20.0,175.0,82439819.25268406
5.0,1.0,58.0,-1.3,1.3,20.0,180.0,137363366.10763493
5.0,1.0,58.0,-1.3,1.3,25.0,-180.0,220781450.40116137
5.0,1.0,58.0,-1.3,1.3,25.0,-175.0,9084453286.02978
5.0,1.0,58.0,-1.3,1.3,25.0,-170.0,36647498367.24997
5.0,1.0,58.0,-1.3,1.3,25.0,-165.0,1188596010.3385549
5.0,1.0,58.0,-1.3,1.3,25.0,-160.0,421085582.68711823
5.0,1.0,58.0,-1.3,1.3,25.0,-155.0,434104474.8005102
5.0,1.0,58.0,-1.3,1.3,25.0,-150.0,473997846.3761856
5.0,1.0,58.0,-1.3,1.3,25.0,-145.0,14658725125.277126
5.0,1.0,58.0,-1.3,1.3,25.0,-140.0,591023806054.7953
5.0,1.0,58.0,-1.3,1.3,25.0,-135.0,659550064233156.0
5.0,1.0,58.0,-1.3,1.3,25.0,-130.0,47678780675350.23
5.0,1.0,58.0,-1.3,1.3,25.0,-125.0,256179463068.39453
5.0,1.0,58.0,-1.3,1.3,25.0,-120.0,917112795469.1853
5.0,1.0,58.0,-1.3,1.3,25.0,-115.0,255260549049.20468
5.0,1.0,58.0,-1.3,1.3,25.0,-110.0,494796412188.38904
5.0,1.0,58.0,-1.3,1.3,25.0,-105.0,329398831044000.2
5.0,1.0,58.0,-1.3,1.3,25.0,-100.0,4272625208.501053
5.0,1.0,58.0,-1.3,1.3,25.0,-95.0,1223772747.4550495
5.0,1.0,58.0,-1.3,1.3,25.0,-90.0,15182399559.019712
5.0,1.0,58.0,-1.3,1.3,25.0,-85.0,19167563218185.96
5.0,1.0,58.0,-1.3,1.3,25.0,-80.0,422291885103.0591
5.0,1.0,58.0,-1.3,1.3,25.0,-75.0,585656907571.0514
5.0,1.0,58.0,-1.3,1.3,25.0,-70.0,20839725629.863377
5.0,1.0,58.0,-1.3,1.3,25.0,-65.0,1279477232.7636318
5.0,1.0,58.0,-1.3,1.3,25.0,-60.0,7834217028172.241
5.0,1.0,58.0,-1.3,1.3,25.0,-55.0,74198149428.13951
5.0,1.0,58.0,-1.3,1.3,25.0,-50.0,28320958.42384445
5.0,1.0,58.0,-1.3,1.3,25.0,-45.0,847176.1310553562
5.0,1.0,58.0,-1.3,1.3,25.0,-40.0,250960.7751151565
5.0,1.0,58.0,-1.3,1.3,25.0,-35.0,82143.13273935973
5.0,1.0,58.0,-1.3,1.3,25.0,-30.0,32464.692683656787
5.0,1.0,58.0,-1.3,1.3,25.0,-25.0,12302.562547642936
5.0,1.0,58.0,-1.3,1.3,25.0,-20.0,3794.8620438954235
5.0,1.0,58.0,-1.3,1.3,25.0,-15.0,1101.2877352251253
5.0,1.0,58.0,-1.3,1.3,25.0,-10.0,338.72875369850715
5.0,1.0,58.0,-1.3,1.3,25.0,-5.0,96.1026684671627
5.0,1.0,58.0,-1.3,1.3,25.0,0.0,-0.02583224553128574
5.0,1.0,58.0,-1.3,1.3,25.0,5.0,-42.76740733064209
5.0,1.0,58.0,-1.3,1.3,25.0,10.0,-4.439289296523951
5.0,1.0,58.0,-1.3,1.3,25.0,15.0,529.545076006495
5.0,1.0,58.0,-1.3,1.3,25.0,20.0,11763.423265377558
5.0,1.0,58.0,-1.3,1.3,25.0,25.0,4610148.967601962
5.0,1.0,58.0,-1.3,1.3,25.0,30.0,292718278.79157835
5.0,1.0,58.0,-1.3,1.3,25.0,35.0,1293504949.2212067
5.0,1.0,58.0,-1.3,1.3,25.0,40.0,91768932868.24095
5.0,1.0,58.0,-1.3,1.3,25.0,45.0,5627278674933.121
5.0,1.0,58.0,-1.3,1.3,25.0,50.0,1426164794208.461
5.0,1.0,58.0,-1.3,1.3,25.0,55.0,9782767530.257704
5.0,1.0,58.0,-1.3,1.3,25.0,60.0,658831135336.0812
5.0,1.0,58.0,-1.3,1.3,25.0,65.0,44351671079.92626
5.0,1.0,58.0,-1.3,1.3,25.0,70.0,37434066510.65365
5.0,1.0,58.0,-1.3,1.3,25.0,75.0,5805918.251197329
5.0,1.0,58.0,-1.3,1.3,25.0,80.0,3634948.1646298054
5.0,1.0,58.0,-1.3,1.3,25.0,85.0,8072880.68322861
5.0,1.0,58.0,-1.3,1.3,25.0,90.0,1473139.525964171
5.0,1.0,58.0,-1.3,1.3,25.0,95.0,364168.2602272512
5.0,1.0,58.0,-1.3,1.3,25.0,100.0,28456.46364727425
5.0,1.0,58.0,-1.3,1.3,25.0,105.0,3407.021595544268
5.0,1.0,58.0,-1.3,1.3,25.0,110.0,2164.1048240039836
5.0,1.0,58.0,-1.3,1.3,25.0,115.0,766.6307270970912
5.0,1.0,58.0,-1.3,1.3,25.0,120.0,198.01828483882227
5.0,1.0,58.0,-1.3,1.3,25.0,125.0,163.48899192469176
5.0,1.0,58.0,-1.3,1.3,25.0,130.0,289.38197516105174
5.0,1.0,58.0,-1.3,1.3,25.0,135.0,571.4683379964246
5.0,1.0,58.0,-1.3,1.3,25.0,140.0,1219.3383812047027
5.0,1.0,58.0,-1.3,1.3,25.0,145.0,3052.212816326907
5.0,1.0,58.0,-1.3,1.3,25.0,150.0,11123.557514745275
5.0,1.0,58.0,-1.3,1.3,25.0,155.0,86925.9106215959
5.0,1.0,58.0,-1.3,1.3,25.0,160.0,1523264.3772926712
5.0,1.0,58.0,-1.3,1.3,25.0,165.0,30710447.23271579
5.0,1.0,58.0,-1.3,1.3,25.0,170.0,133146420.75445281
5.0,1.0,58.0,-1.3,1.3,25.0,175.0,44843824.78719666
5.0,1.0,58.0,-1.3,1.3,25.0,180.0,220781450.4011593
5.0,1.0,58.0,-1.3,1.3,30.0,-180.0,301743343.0860006
5.0,1.0,58.0,-1.3,1.3,30.0,-175.0,3963273855.705746
5.0,1.0,58.0,-1.3,1.3,30.0,-170.0,3792516138.725635
5.0,1.0,58.0,-1.3,1.3,30.0,-165.0,1632438031.1688738
5.0,1.0,58.0,-1.3,1.3,30.0,-160.0,2446445202.4029064
5.0,1.0,58.0,-1.3,1.3,30.0,-155.0,286931702.5690608
5.0,1.0,58.0,-1.3,1.3,30.0,-150.0,848845626.550734
5.0,1.0,58.0,-1.3,1.3,30.0,-145.0,34795831697.451645
5.0,1.0,58.0,-1.3,1.3,30.0,-140.0,184767399609.622
5.0,1.0,58.0,-1.3,1.3,30.0,-135.0,1541160286289.5403
5.0,1.0,58.0,-1.3,1.3,30.0,-130.0,30351212656293.344
5.0,1.0,58.0,-1.3,1.3,30.0,-125.0,628911312349031.8
5.0,1.0,58.0,-1.3,1.3,30.0,-120.0,101351084297377.16
5.0,1.0,58.0,-1.3,1.3,30.0,-115.0,1549192572315.219
5.0,1.0,58.0,-1.3,1.3,30.0,-110.0,43380043464.505714
5.0,1.0,58.0,-1.3,1.3,30.0,-105.0,1009455179673.4668
5.0,1.0,58.0,-1.3,1.3,30.0,-100.0,9337923040.512383
5.0,1.0,58.0,-1.3,1.3,30.0,-95.0,1294250859522.5132
5.0,1.0,58.0,-1.3,1.3,30.0,-90.0,8913888936351.71
5.0,1.0,58.0,-1.3,1.3,30.0,-85.0,32370073623.3782
5.0,1.0,58.0,-1.3,1.3,30.0,-80.0,502817719.1398154
5.0,1.0,58.0,-1.3,1.3,30.0,-75.0,515810121.09421927
5.0,1.0,58.0,-1.3,1.3,30.0,-70.0,769287610.7455937
5.0,1.0,58.0,-1.3,1.3,30.0,-65.0,172251261.3497196
5.0,1.0,58.0,-1.3,1.3,30.0,-60.0,22033936.635869365
5.0,1.0,58.0,-1.3,1.3,30.0,-55.0,85702266.57754683
5.0,1.0,58.0,-1.3,1.3,30.0,-50.0,206493491.72786465
5.0,1.0,58.0,-1.3,1.3,30.0,-45.0,12372082.004869988
5.0,1.0,58.0,-1.3,1.3,30.0,-40.0,373600.14170075976
5.0,1.0,58.0,-1.3,1.3,30.0,-35.0,48933.09342039824
5.0,1.0,58.0,-1.3,1.3,30.0,-30.0,20840.873212214607
5.0,1.0,58.0,-1.3,1.3,30.0,-25.0,11197.520145589391
5.0,1.0,58.0,-1.3,1.3,30.0,-20.0,6567.307243659769
5.0,1.0,58.0,-1.3,1.3,30.0,-15.0,3856.6049440754855
5.0,1.0,58.0,-1.3,1.3,30.0,-10.0,2188.6908244471847
5.0,1.0,58.0,-1.3,1.3,30.0,-5.0,1216.4193013936758
5.0,1.0,58.0,-1.3,1.3,30.0,0.0,662.2339093190843
5.0,1.0,58.0,-1.3,1.3,30.0,5.0,350.4299150096609
5.0,1.0,58.0,-1.3,1.3,30.0,10.0,176.1703668324937
5.0,1.0,58.0,-1.3,1.3,30.0,15.0,139.89184892614398
5.0,1.0,58.0,-1.3,1.3,30.0,20.0,2260.5868972881913
5.0,1.0,58.0,-1.3,1.3,30.0,25.0,296665.5051921797
5.0,1.0,58.0,-1.3,1.3,30.0,30.0,59894952.352697566
5.0,1.0,58.0,-1.3,1.3,30.0,35.0,263598060.1935239
5.0,1.0,58.0,-1.3,1.3,30.0,40.0,97538064336.3483
5.0,1.0,58.0,-1.3,1.3,30.0,45.0,1846988966.3537738
5.0,1.0,58.0,-1.3,1.3,30.0,50.0,603543914201894.0
5.0,1.0,58.0,-1.3,1.3,30.0,55.0,32359687259.938892
5.0,1.0,58.0,-1.3,1.3,30.0,60.0,2632173379.074484
5.0,1.0,58.0,-1.3,1.3,30.0,65.0,1444299877416.4653
5.0,1.0,58.0,-1.3,1.3,30.0,70.0,2046691526246.41
5.0,1.0,58.0,-1.3,1.3,30.0,75.0,8601502.645071324
5.0,1.0,58.0,-1.3,1.3,30.0,80.0,1645245.8185894366
5.0,1.0,58.0,-1.3,1.3,30.0,85.0,2140823.281080176
5.0,1.0,58.0,-1.3,1.3,30.0,90.0,890814.6592564281
5.0,1.0,58.0,-1.3,1.3,30.0,95.0,235189.40033212767
5.0,1.0,58.0,-1.3,1.3,30.0,100.0,15474.849258933695
5.0,1.0,58.0,-1.3,1.3,30.0,105.0,3629.508051590974
5.0,1.0,58.0,-1.3,1.3,30.0,110.0,2982.3348032426434
5.0,1.0,58.0,-1.3,1.3,30.0,115.0,1140.9175205689814
5.0,1.0,58.0,-1.3,1.3,30.0,120.0,541.3965240931359
5.0,1.0,58.0,-1.3,1.3,30.0,125.0,673.1731902650595
5.0,1.0,58.0,-1.3,1.3,30.0,130.0,1176.9435158247563
5.0,1.0,58.0,-1.3,1.3,30.0,135.0,2319.3629635385582
5.0,1.0,58.0,-1.3,1.3,30.0,140.0,5055.620535303416
5.0,1.0,58.0,-1.3,1.3,30.0,145.0,12568.007083785844
5.0,1.0,58.0,-1.3,1.3,30.0,150.0,42288.889190088026
5.0,1.0,58.0,-1.3,1.3,30.0,155.0,319335.26162658684
5.0,1.0,58.0,-1.3,1.3,30.0,160.0,6171122.248379741
5.0,1.0,58.0,-1.3,1.3,30.0,165.0,93910021.43466079
5.0,1.0,58.0,-1.3,1.3,30.0,170.0,129167337.07497641
5.0,1.0,58.0,-1.3,1.3,30.0,175.0,54495987.95583855
5.0,1.0,58.0,-1.3,1.3,30.0,180.0,301743343.08599806
5.0,1.0,58.0,-1.3,1.3,35.0,-180.0,295151656.93694913
5.0,1.0,58.0,-1.3,1.3,35.0,-175.0,1188738222.9277723
5.0,1.0,58.0,-1.3,1.3,35.0,-170.0,3302359299.209894
5.0,1.0,58.0,-1.3,1.3,35.0,-165.0,1294213883313.7358
5.0,1.0,58.0,-1.3,1.3,35.0,-160.0,2407229580461.802
5.0,1.0,58.0,-1.3,1.3,35.0,-155.0,5692281090.663191
5.0,1.0,58.0,-1.3,1.3,35.0,-150.0,2766927675.6298366
5.0,1.0,58.0,-1.3,1.3,35.0,-145.0,103551745632.95644
5.0,1.0,58.0,-1.3,1.3,35.0,-140.0,469225343106.91156
5.0,1.0,58.0,-1.3,1.3,35.0,-135.0,1149611424151.8777
5.0,1.0,58.0,-1.3,1.3,35.0,-130.0,2782677634888.4697
5.0,1.0,58.0,-1.3,1.3,35.0,-125.0,1175532692763.4119
5.0,1.0,58.0,-1.3,1.3,35.0,-120.0,7914604521893.408
5.0,1.0,58.0,-1.3,1.3,35.0,-115.0,80994726990.49481
5.0,1.0,58.0,-1.3,1.3,35.0,-110.0,152732014944.37567
5.0,1.0,58.0,-1.3,1.3,35.0,-105.0,147936072283.85587
5.0,1.0,58.0,-1.3,1.3,35.0,-100.0,1688996508.6328733
5.0,1.0,58.0,-1.3,1.3,35.0,-95.0,5362893452.319744
5.0,1.0,58.0,-1.3,1.3,35.0,-90.0,1013758044536.8975
5.0,1.0,58.0,-1.3,1.3,35.0,-85.0,4155425461358.4526
5.0,1.0,58.0,-1.3,1.3,35.0,-80.0,32749456267.896843
5.0,1.0,58.0,-1.3,1.3,35.0,-75.0,590171736.0574058
5.0,1.0,58.0,-1.3,1.3,35.0,-70.0,35140915289.49748
5.0,1.0,58.0,-1.3,1.3,35.0,-65.0,347213768600.3362
5.0,1.0,58.0,-1.3,1.3,35.0,-60.0,8831906639.524065
5.0,1.0,58.0,-1.3,1.3,35.0,-55.0,86737772.90246248
5.0,1.0,58.0,-1.3,1.3,35.0,-50.0,2641730.7171894605
5.0,1.0,58.0,-1.3,1.3,35.0,-45.0,1168453.287626159
5.0,1.0,58.0,-1.3,1.3,35.0,-40.0,765700.1307808529
5.0,1.0,58.0,-1.3,1.3,35.0,-35.0,157240.0908660048
5.0,1.0,58.0,-1.3,1.3,35.0,-30.0,29055.05175285189
5.0,1.0,58.0,-1.3,1.3,35.0,-25.0,12238.493159447866
5.0,1.0,58.0,-1.3,1.3,35.0,-20.0,8547.47392108032
5.0,1.0,58.0,-1.3,1.3,35.0,-15.0,6929.726978380073
5.0,1.0,58.0,-1.3,1.3,35.0,-10.0,6198.028211622858
5.0,1.0,58.0,-1.3,1.3,35.0,-5.0,5687.273613275389
5.0,1.0,58.0,-1.3,1.3,35.0,0.0,4697.79035300831
5.0,1.0,58.0,-1.3,1.3,35.0,5.0,3273.983318683256
5.0,1.0,58.0,-1.3,1.3,35.0,10.0,1988.2031261269713
5.0,1.0,58.0,-1.3,1.3,35.0,15.0,1149.8476162819472
5.0,1.0,58.0,-1.3,1.3,35.0,20.0,1308.778222804839
5.0,1.0,58.0,-1.3,1.3,35.0,25.0,90635.52858884222
5.0,1.0,58.0,-1.3,1.3,35.0,30.0,69880452.36204602
5.0,1.0,58.0,-1.3,1.3,35.0,35.0,151515034.89756712
5.0,1.0,58.0,-1.3,1.3,35.0,40.0,56716555.34998001
5.0,1.0,58.0,-1.3,1.3,35.0,45.0,42358248.205178216
5.0,1.0,58.0,-1.3,1.3,35.0,50.0,950957697796.5022
5.0,1.0,58.0,-1.3,1.3,35.0,55.0,10106718549.236736
5.0,1.0,58.0,-1.3,1.3,35.0,60.0,9957885213.809223
5.0,1.0,58.0,-1.3,1.3,35.0,65.0,257706781483.04874
5.0,1.0,58.0,-1.3,1.3,35.0,70.0,301803240563.8429
5.0,1.0,58.0,-1.3,1.3,35.0,75.0,7069748.277786062
5.0,1.0,58.0,-1.3,1.3,35.0,80.0,773898.4468881241
5.0,1.0,58.0,-1.3,1.3,35.0,85.0,756514.5458301757
5.0,1.0,58.0,-1.3,1.3,35.0,90.0,706156.7645906898
5.0,1.0,58.0,-1.3,1.3,35.0,95.0,137594.3094512353
5.0,1.0,58.0,-1.3,1.3,35.0,100.0,9407.61417062604
5.0,1.0,58.0,-1.3,1.3,35.0,105.0,4765.111721787952
5.0,1.0,58.0,-1.3,1.3,35.0,110.0,4193.438762826833
5.0,1.0,58.0,-1.3,1.3,35.0,115.0,2005.690082534539
5.0,1.0,58.0,-1.3,1.3,35.0,120.0,1744.6465969674462
5.0,1.0,58.0,-1.3,1.3,35.0,125.0,2771.042566812143
5.0,1.0,58.0,-1.3,1.3,35.0,130.0,5321.71859768786
5.0,1.0,58.0,-1.3,1.3,35.0,135.0,11365.744423955935
5.0,1.0,58.0,-1.3,1.3,35.0,140.0,26457.1986271418
5.0,1.0,58.0,-1.3,1.3,35.0,145.0,67502.06576948686
5.0,1.0,58.0,-1.3,1.3,35.0,150.0,211163.2976453722
5.0,1.0,58.0,-1.3,1.3,35.0,155.0,1412624.2623012215
5.0,1.0,58.0,-1.3,1.3,35.0,160.0,28232736.060488388
5.0,1.0,58.0,-1.3,1.3,35.0,165.0,249477975.96118608
5.0,1.0,58.0,-1.3,1.3,35.0,170.0,113516671.64663367
5.0,1.0,58.0,-1.3,1.3,35.0,175.0,107409945.90190482
5.0,1.0,58.0,-1.3,1.3,35.0,180.0,295151656.9369482
5.0,1.0,58.0,-1.3,1.3,40.0,-180.0,225889917.60245714
5.0,1.0,58.0,-1.3,1.3,40.0,-175.0,531466205.85786784
5.0,1.0,58.0,-1.3,1.3,40.0,-170.0,53323294911.161316
5.0,1.0,58.0,-1.3,1.3,40.0,-165.0,653084954583085.4
5.0,1.0,58.0,-1.3,1.3,40.0,-160.0,41646575831940.65
5.0,1.0,58.0,-1.3,1.3,40.0,-155.0,9047276634.969795
5.0,1.0,58.0,-1.3,1.3,40.0,-150.0,3276038151.7821364
5.0,1.0,58.0,-1.3,1.3,40.0,-145.0,17654303233.645966
5.0,1.0,58.0,-1.3,1.3,40.0,-140.0,21837051308.105995
5.0,1.0,58.0,-1.3,1.3,40.0,-135.0,6684712951.961364
5.0,1.0,58.0,-1.3,1.3,40.0,-130.0,7060964646.09026
5.0,1.0,58.0,-1.3,1.3,40.0,-125.0,15764662772609.857
5.0,1.0,58.0,-1.3,1.3,40.0,-120.0,1547780958794222.5
5.0,1.0,58.0,-1.3,1.3,40.0,-115.0,111311619628.93236
5.0,1.0,58.0,-1.3,1.3,40.0,-110.0,566485033.0683979
5.0,1.0,58.0,-1.3,1.3,40.0,-105.0,1191705638.7335086
5.0,1.0,58.0,-1.3,1.3,40.0,-100.0,1601850400.4855812
5.0,1.0,58.0,-1.3,1.3,40.0,-95.0,267629922.5682623
5.0,1.0,58.0,-1.3,1.3,40.0,-90.0,119429592.79871008
5.0,1.0,58.0,-1.3,1.3,40.0,-85.0,388761393.2508172
5.0,1.0,58.0,-1.3,1.3,40.0,-80.0,609177743.6516972
5.0,1.0,58.0,-1.3,1.3,40.0,-75.0,193280993.87642434
5.0,1.0,58.0,-1.3,1.3,40.0,-70.0,61104634.59400989
5.0,1.0,58.0,-1.3,1.3,40.0,-65.0,568640292.9048564
5.0,1.0,58.0,-1.3,1.3,40.0,-60.0,1917188800.615249
5.0,1.0,58.0,-1.3,1.3,40.0,-55.0,492095825.39207685
5.0,1.0,58.0,-1.3,1.3,40.0,-50.0,31244333.622435957
5.0,1.0,58.0,-1.3,1.3,40.0,-45.0,1872298.7515599683
5.0,1.0,58.0,-1.3,1.3,40.0,-40.0,200379.60330275932
5.0,1.0,58.0,-1.3,1.3,40.0,-35.0,75730.18212150504
5.0,1.0,58.0,-1.3,1.3,40.0,-30.0,47036.6498950165
5.0,1.0,58.0,-1.3,1.3,40.0,-25.0,24687.334614730426
5.0,1.0,58.0,-1.3,1.3,40.0,-20.0,14737.07919873915
5.0,1.0,58.0,-1.3,1.3,40.0,-15.0,11612.566091031707
5.0,1.0,58.0,-1.3,1.3,40.0,-10.0,10604.679344797492
5.0,1.0,58.0,-1.3,1.3,40.0,-5.0,10603.05155828656
5.0,1.0,58.0,-1.3,1.3,40.0,0.0,12077.203620899752
5.0,1.0,58.0,-1.3,1.3,40.0,5.0,14318.02699602132
5.0,1.0,58.0,-1.3,1.3,40.0,10.0,14287.28198750878
5.0,1.0,58.0,-1.3,1.3,40.0,15.0,10760.694523383661
5.0,1.0,58.0,-1.3,1.3,40.0,20.0,6562.8433389104775
5.0,1.0,58.0,-1.3,1.3,40.0,25.0,12565.753115444773
5.0,1.0,58.0,-1.3,1.3,40.0,30.0,2009751.6047716476
5.0,1.0,58.0,-1.3,1.3,40.0,35.0,23964142.706776
5.0,1.0,58.0,-1.3,1.3,40.0,40.0,831123.2349906503
5.0,1.0,58.0,-1.3,1.3,40.0,45.0,4028581.7924381564
5.0,1.0,58.0,-1.3,1.3,40.0,50.0,17130604492.715641
5.0,1.0,58.0,-1.3,1.3,40.0,55.0,486816570.2207417
5.0,1.0,58.0,-1.3,1.3,40.0,60.0,14847328166.118004
5.0,1.0,58.0,-1.3,1.3,40.0,65.0,52144782886.10903
5.0,1.0,58.0,-1.3,1.3,40.0,70.0,2446750836.149184
5.0,1.0,58.0,-1.3,1.3,40.0,75.0,3702869.1587849306
5.0,1.0,58.0,-1.3,1.3,40.0,80.0,373867.09884430113
5.0,1.0,58.0,-1.3,1.3,40.0,85.0,417097.58432781557
5.0,1.0,58.0,-1.3,1.3,40.0,90.0,538058.7436728762
5.0,1.0,58.0,-1.3,1.3,40.0,95.0,75456.06471748471
