R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.9,15.0,105.0,151382.61208596212
5.0,1.0,58.0,-1.3,0.9,15.0,110.0,3718.0068634113622
5.0,1.0,58.0,-1.3,0.9,15.0,115.0,249.57675902144163
5.0,1.0,58.0,-1.3,0.9,15.0,120.0,-8.98151947751467
5.0,1.0,58.0,-1.3,0.9,15.0,125.0,-33.65497224854187
5.0,1.0,58.0,-1.3,0.9,15.0,130.0,-12.701326134136997
5.0,1.0,58.0,-1.3,0.9,15.0,135.0,32.837153420867665
5.0,1.0,58.0,-1.3,0.9,15.0,140.0,122.94978480187922
5.0,1.0,58.0,-1.3,0.9,15.0,145.0,373.04201329922233
5.0,1.0,58.0,-1.3,0.9,15.0,150.0,1502.4137884833785
5.0,1.0,58.0,-1.3,0.9,15.0,155.0,10429.982758198123
5.0,1.0,58.0,-1.3,0.9,15.0,160.0,137017.5704466425
5.0,1.0,58.0,-1.3,0.9,15.0,165.0,3043272.741836196
5.0,1.0,58.0,-1.3,0.9,15.0,170.0,61146521.679293014
5.0,1.0,58.0,-1.3,0.9,15.0,175.0,172843176.35741115
5.0,1.0,58.0,-1.3,0.9,15.0,180.0,88597351.27351697
5.0,1.0,58.0,-1.3,0.9,20.0,-180.0,137363364.4458826
5.0,1.0,58.0,-1.3,0.9,20.0,-175.0,10948980328.403263
5.0,1.0,58.0,-1.3,0.9,20.0,-170.0,270646130293.28467
5.0,1.0,58.0,-1.3,0.9,20.0,-165.0,7544943524.113493
5.0,1.0,58.0,-1.3,0.9,20.0,-160.0,1847259765.9661703
5.0,1.0,58.0,-1.3,0.9,20.0,-155.0,5836401463.185263
5.0,1.0,58.0,-1.3,0.9,20.0,-150.0,2287091774.6405306
5.0,1.0,58.0,-1.3,0.9,20.0,-145.0,17631605193.820103
5.0,1.0,58.0,-1.3,0.9,20.0,-140.0,826795400619.76
5.0,1.0,58.0,-1.3,0.9,20.0,-135.0,3.157302860917085e+16
5.0,1.0,58.0,-1.3,0.9,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,0.9,20.0,-125.0,446238684932851.25
5.0,1.0,58.0,-1.3,0.9,20.0,-120.0,470356253990792.3
5.0,1.0,58.0,-1.3,0.9,20.0,-115.0,160916213803.007
5.0,1.0,58.0,-1.3,0.9,20.0,-110.0,7920846509.950419
5.0,1.0,58.0,-1.3,0.9,20.0,-105.0,5454145890.155756
5.0,1.0,58.0,-1.3,0.9,20.0,-100.0,3588435005.6767454
5.0,1.0,58.0,-1.3,0.9,20.0,-95.0,2150616395910.1572
5.0,1.0,58.0,-1.3,0.9,20.0,-90.0,33145386479684.6
5.0,1.0,58.0,-1.3,0.9,20.0,-85.0,19529061479565.266
5.0,1.0,58.0,-1.3,0.9,20.0,-80.0,4711318780671627.0
5.0,1.0,58.0,-1.3,0.9,20.0,-75.0,2041483664055.1255
5.0,1.0,58.0,-1.3,0.9,20.0,-70.0,30426605184.34183
5.0,1.0,58.0,-1.3,0.9,20.0,-65.0,3607966122913314.0
5.0,1.0,58.0,-1.3,0.9,20.0,-60.0,6252700805.75184
5.0,1.0,58.0,-1.3,0.9,20.0,-55.0,209180235.00227007
5.0,1.0,58.0,-1.3,0.9,20.0,-50.0,27665759.666454673
5.0,1.0,58.0,-1.3,0.9,20.0,-45.0,2616756.225881322
5.0,1.0,58.0,-1.3,0.9,20.0,-40.0,561534.8658345494
5.0,1.0,58.0,-1.3,0.9,20.0,-35.0,149030.36919129768
5.0,1.0,58.0,-1.3,0.9,20.0,-30.0,24332.472522455373
5.0,1.0,58.0,-1.3,0.9,20.0,-25.0,3590.018117862481
5.0,1.0,58.0,-1.3,0.9,20.0,-20.0,588.3159599755521
5.0,1.0,58.0,-1.3,0.9,20.0,-15.0,70.49575993035835
5.0,1.0,58.0,-1.3,0.9,20.0,-10.0,-47.399517056154586
5.0,1.0,58.0,-1.3,0.9,20.0,-5.0,-85.5484551501804
5.0,1.0,58.0,-1.3,0.9,20.0,0.0,-91.3958921673753
5.0,1.0,58.0,-1.3,0.9,20.0,5.0,169.68867522382877
5.0,1.0,58.0,-1.3,0.9,20.0,10.0,8201.911631439953
5.0,1.0,58.0,-1.3,0.9,20.0,15.0,205260.16611442168
5.0,1.0,58.0,-1.3,0.9,20.0,20.0,658554.0439041416
5.0,1.0,58.0,-1.3,0.9,20.0,25.0,10629173.255645622
5.0,1.0,58.0,-1.3,0.9,20.0,30.0,46588888.61413113
5.0,1.0,58.0,-1.3,0.9,20.0,35.0,344077003422.8948
5.0,1.0,58.0,-1.3,0.9,20.0,40.0,3797986730.5510836
5.0,1.0,58.0,-1.3,0.9,20.0,45.0,8453326235800.049
5.0,1.0,58.0,-1.3,0.9,20.0,50.0,309240692946.2082
5.0,1.0,58.0,-1.3,0.9,20.0,55.0,1.498792505385398e+16
5.0,1.0,58.0,-1.3,0.9,20.0,60.0,86750579393.39732
5.0,1.0,58.0,-1.3,0.9,20.0,65.0,2084800749.699412
5.0,1.0,58.0,-1.3,0.9,20.0,70.0,911320691.5746344
5.0,1.0,58.0,-1.3,0.9,20.0,75.0,316366118.4824443
5.0,1.0,58.0,-1.3,0.9,20.0,80.0,14517316.33260462
5.0,1.0,58.0,-1.3,0.9,20.0,85.0,120704069.36876127
5.0,1.0,58.0,-1.3,0.9,20.0,90.0,46490270.12569273
5.0,1.0,58.0,-1.3,0.9,20.0,95.0,424519502.12537986
5.0,1.0,58.0,-1.3,0.9,20.0,100.0,6600846.917738649
5.0,1.0,58.0,-1.3,0.9,20.0,105.0,48953.293174069564
5.0,1.0,58.0,-1.3,0.9,20.0,110.0,1456.6691559710357
5.0,1.0,58.0,-1.3,0.9,20.0,115.0,138.37291788071357
5.0,1.0,58.0,-1.3,0.9,20.0,120.0,12.965371424770696
5.0,1.0,58.0,-1.3,0.9,20.0,125.0,11.910639708452146
5.0,1.0,58.0,-1.3,0.9,20.0,130.0,58.400735540704964
5.0,1.0,58.0,-1.3,0.9,20.0,135.0,155.00752009840335
5.0,1.0,58.0,-1.3,0.9,20.0,140.0,365.16043039225923
5.0,1.0,58.0,-1.3,0.9,20.0,145.0,972.4745600397139
5.0,1.0,58.0,-1.3,0.9,20.0,150.0,3774.3402146654416
5.0,1.0,58.0,-1.3,0.9,20.0,155.0,28241.648315235976
5.0,1.0,58.0,-1.3,0.9,20.0,160.0,429790.2237619337
5.0,1.0,58.0,-1.3,0.9,20.0,165.0,9597670.172147715
5.0,1.0,58.0,-1.3,0.9,20.0,170.0,103462166.01330414
5.0,1.0,58.0,-1.3,0.9,20.0,175.0,82439817.55804303
5.0,1.0,58.0,-1.3,0.9,20.0,180.0,137363364.44588113
5.0,1.0,58.0,-1.3,0.9,25.0,-180.0,220781448.78671485
5.0,1.0,58.0,-1.3,0.9,25.0,-175.0,9084453284.430077
5.0,1.0,58.0,-1.3,0.9,25.0,-170.0,36647498365.65475
5.0,1.0,58.0,-1.3,0.9,25.0,-165.0,1188596008.73718
5.0,1.0,58.0,-1.3,0.9,25.0,-160.0,421085581.0682815
5.0,1.0,58.0,-1.3,0.9,25.0,-155.0,434104473.1517152
5.0,1.0,58.0,-1.3,0.9,25.0,-150.0,473997844.6834699
5.0,1.0,58.0,-1.3,0.9,25.0,-145.0,14658725123.524899
5.0,1.0,58.0,-1.3,0.9,25.0,-140.0,591023806052.9666
5.0,1.0,58.0,-1.3,0.9,25.0,-135.0,659550064233154.0
5.0,1.0,58.0,-1.3,0.9,25.0,-130.0,47678780675348.17
5.0,1.0,58.0,-1.3,0.9,25.0,-125.0,256179463066.21545
5.0,1.0,58.0,-1.3,0.9,25.0,-120.0,917112795466.8461
5.0,1.0,58.0,-1.3,0.9,25.0,-115.0,255260549046.68945
5.0,1.0,58.0,-1.3,0.9,25.0,-110.0,494796412185.70605
5.0,1.0,58.0,-1.3,0.9,25.0,-105.0,329398831043997.4
5.0,1.0,58.0,-1.3,0.9,25.0,-100.0,4272625205.797195
5.0,1.0,58.0,-1.3,0.9,25.0,-95.0,1223772745.1191015
5.0,1.0,58.0,-1.3,0.9,25.0,-90.0,15182399557.32832
5.0,1.0,58.0,-1.3,0.9,25.0,-85.0,19167563218184.938
5.0,1.0,58.0,-1.3,0.9,25.0,-80.0,422291885102.47125
5.0,1.0,58.0,-1.3,0.9,25.0,-75.0,585656907570.8137
5.0,1.0,58.0,-1.3,0.9,25.0,-70.0,20839725631.248615
5.0,1.0,58.0,-1.3,0.9,25.0,-65.0,1279477239.4666274
5.0,1.0,58.0,-1.3,0.9,25.0,-60.0,7834217028186.369
5.0,1.0,58.0,-1.3,0.9,25.0,-55.0,74198149451.56552
5.0,1.0,58.0,-1.3,0.9,25.0,-50.0,28321001.31339888
5.0,1.0,58.0,-1.3,0.9,25.0,-45.0,847231.5314402885
5.0,1.0,58.0,-1.3,0.9,25.0,-40.0,251023.23035501898
5.0,1.0,58.0,-1.3,0.9,25.0,-35.0,82201.01281080685
5.0,1.0,58.0,-1.3,0.9,25.0,-30.0,32530.297223341622
5.0,1.0,58.0,-1.3,0.9,25.0,-25.0,12379.86800746887
5.0,1.0,58.0,-1.3,0.9,25.0,-20.0,3835.8902881803033
5.0,1.0,58.0,-1.3,0.9,25.0,-15.0,1106.9376991331733
5.0,1.0,58.0,-1.3,0.9,25.0,-10.0,335.97671861537253
5.0,1.0,58.0,-1.3,0.9,25.0,-5.0,92.29526583719098
5.0,1.0,58.0,-1.3,0.9,25.0,0.0,-3.5850528478714114
5.0,1.0,58.0,-1.3,0.9,25.0,5.0,-40.63045413652896
5.0,1.0,58.0,-1.3,0.9,25.0,10.0,82.89214978728965
5.0,1.0,58.0,-1.3,0.9,25.0,15.0,1548.749303921858
5.0,1.0,58.0,-1.3,0.9,25.0,20.0,26037.281784053328
5.0,1.0,58.0,-1.3,0.9,25.0,25.0,46256522.98083792
5.0,1.0,58.0,-1.3,0.9,25.0,30.0,70189512176620.58
5.0,1.0,58.0,-1.3,0.9,25.0,35.0,3674409228.402566
5.0,1.0,58.0,-1.3,0.9,25.0,40.0,159038382490690.28
5.0,1.0,58.0,-1.3,0.9,25.0,45.0,6172477911.220396
5.0,1.0,58.0,-1.3,0.9,25.0,50.0,34205890187.835674
5.0,1.0,58.0,-1.3,0.9,25.0,55.0,122774189437.24792
5.0,1.0,58.0,-1.3,0.9,25.0,60.0,3329119292.3670173
5.0,1.0,58.0,-1.3,0.9,25.0,65.0,16851166311.822342
5.0,1.0,58.0,-1.3,0.9,25.0,70.0,40478348396.75763
5.0,1.0,58.0,-1.3,0.9,25.0,75.0,126705381.41051391
5.0,1.0,58.0,-1.3,0.9,25.0,80.0,7886764.735731518
5.0,1.0,58.0,-1.3,0.9,25.0,85.0,21655545.708241697
5.0,1.0,58.0,-1.3,0.9,25.0,90.0,89896650.37983398
5.0,1.0,58.0,-1.3,0.9,25.0,95.0,266918125.42455333
5.0,1.0,58.0,-1.3,0.9,25.0,100.0,1863933.4910803835
5.0,1.0,58.0,-1.3,0.9,25.0,105.0,17252.84909000531
5.0,1.0,58.0,-1.3,0.9,25.0,110.0,748.7039833351919
5.0,1.0,58.0,-1.3,0.9,25.0,115.0,177.98503996703752
5.0,1.0,58.0,-1.3,0.9,25.0,120.0,113.3132623000971
5.0,1.0,58.0,-1.3,0.9,25.0,125.0,155.63808689628632
5.0,1.0,58.0,-1.3,0.9,25.0,130.0,287.5282125204744
5.0,1.0,58.0,-1.3,0.9,25.0,135.0,569.4693446137537
5.0,1.0,58.0,-1.3,0.9,25.0,140.0,1217.2239516697573
5.0,1.0,58.0,-1.3,0.9,25.0,145.0,3050.153962365017
5.0,1.0,58.0,-1.3,0.9,25.0,150.0,11121.597143204612
5.0,1.0,58.0,-1.3,0.9,25.0,155.0,86924.04423221355
5.0,1.0,58.0,-1.3,0.9,25.0,160.0,1523262.5895734543
5.0,1.0,58.0,-1.3,0.9,25.0,165.0,30710445.507886626
5.0,1.0,58.0,-1.3,0.9,25.0,170.0,133146419.07841341
5.0,1.0,58.0,-1.3,0.9,25.0,175.0,44843823.147540495
5.0,1.0,58.0,-1.3,0.9,25.0,180.0,220781448.78671277
5.0,1.0,58.0,-1.3,0.9,30.0,-180.0,301743341.52023673
5.0,1.0,58.0,-1.3,0.9,30.0,-175.0,3963273854.1495614
5.0,1.0,58.0,-1.3,0.9,30.0,-170.0,3792516137.1694784
5.0,1.0,58.0,-1.3,0.9,30.0,-165.0,1632438029.6027017
5.0,1.0,58.0,-1.3,0.9,30.0,-160.0,2446445200.8158026
5.0,1.0,58.0,-1.3,0.9,30.0,-155.0,286931700.9488998
5.0,1.0,58.0,-1.3,0.9,30.0,-150.0,848845624.8839312
5.0,1.0,58.0,-1.3,0.9,30.0,-145.0,34795831695.72305
5.0,1.0,58.0,-1.3,0.9,30.0,-140.0,184767399607.81482
5.0,1.0,58.0,-1.3,0.9,30.0,-135.0,1541160286287.6387
5.0,1.0,58.0,-1.3,0.9,30.0,-130.0,30351212656291.336
5.0,1.0,58.0,-1.3,0.9,30.0,-125.0,628911312349029.1
5.0,1.0,58.0,-1.3,0.9,30.0,-120.0,101351084297374.9
5.0,1.0,58.0,-1.3,0.9,30.0,-115.0,1549192572312.757
5.0,1.0,58.0,-1.3,0.9,30.0,-110.0,43380043461.92816
5.0,1.0,58.0,-1.3,0.9,30.0,-105.0,1009455179670.9281
5.0,1.0,58.0,-1.3,0.9,30.0,-100.0,9337923038.384663
5.0,1.0,58.0,-1.3,0.9,30.0,-95.0,1294250859521.4348
5.0,1.0,58.0,-1.3,0.9,30.0,-90.0,8913888936352.352
5.0,1.0,58.0,-1.3,0.9,30.0,-85.0,32370073625.874634
5.0,1.0,58.0,-1.3,0.9,30.0,-80.0,502817722.7328087
5.0,1.0,58.0,-1.3,0.9,30.0,-75.0,515810125.0916373
5.0,1.0,58.0,-1.3,0.9,30.0,-70.0,769287616.9248606
5.0,1.0,58.0,-1.3,0.9,30.0,-65.0,172251276.4730378
5.0,1.0,58.0,-1.3,0.9,30.0,-60.0,22033967.40125831
5.0,1.0,58.0,-1.3,0.9,30.0,-55.0,85702309.44706935
5.0,1.0,58.0,-1.3,0.9,30.0,-50.0,206493555.43920833
5.0,1.0,58.0,-1.3,0.9,30.0,-45.0,12372172.206829237
5.0,1.0,58.0,-1.3,0.9,30.0,-40.0,373700.0130159128
5.0,1.0,58.0,-1.3,0.9,30.0,-35.0,49040.41681156896
5.0,1.0,58.0,-1.3,0.9,30.0,-30.0,20949.548260458905
5.0,1.0,58.0,-1.3,0.9,30.0,-25.0,11328.038728813835
5.0,1.0,58.0,-1.3,0.9,30.0,-20.0,6681.39678022465
5.0,1.0,58.0,-1.3,0.9,30.0,-15.0,3894.2969870233105
5.0,1.0,58.0,-1.3,0.9,30.0,-10.0,2191.7153190503413
5.0,1.0,58.0,-1.3,0.9,30.0,-5.0,1213.522749078294
5.0,1.0,58.0,-1.3,0.9,30.0,0.0,658.7199319994324
5.0,1.0,58.0,-1.3,0.9,30.0,5.0,347.087468212385
5.0,1.0,58.0,-1.3,0.9,30.0,10.0,175.17953563020777
5.0,1.0,58.0,-1.3,0.9,30.0,15.0,161.73158621971325
5.0,1.0,58.0,-1.3,0.9,30.0,20.0,2931.736308771004
5.0,1.0,58.0,-1.3,0.9,30.0,25.0,734505.2835952378
5.0,1.0,58.0,-1.3,0.9,30.0,30.0,5270808264.403375
5.0,1.0,58.0,-1.3,0.9,30.0,35.0,760462861.391526
5.0,1.0,58.0,-1.3,0.9,30.0,40.0,8956850494281.326
5.0,1.0,58.0,-1.3,0.9,30.0,45.0,31706490040.33603
5.0,1.0,58.0,-1.3,0.9,30.0,50.0,109338182863.48206
5.0,1.0,58.0,-1.3,0.9,30.0,55.0,37963213087.53634
5.0,1.0,58.0,-1.3,0.9,30.0,60.0,2574320238.557518
5.0,1.0,58.0,-1.3,0.9,30.0,65.0,17742280751400.383
5.0,1.0,58.0,-1.3,0.9,30.0,70.0,481709737808.0707
5.0,1.0,58.0,-1.3,0.9,30.0,75.0,52384002.77369001
5.0,1.0,58.0,-1.3,0.9,30.0,80.0,4366915.071414099
5.0,1.0,58.0,-1.3,0.9,30.0,85.0,6249850.644287082
5.0,1.0,58.0,-1.3,0.9,30.0,90.0,203168992.9004348
5.0,1.0,58.0,-1.3,0.9,30.0,95.0,100160218.69123474
5.0,1.0,58.0,-1.3,0.9,30.0,100.0,537672.30854048
5.0,1.0,58.0,-1.3,0.9,30.0,105.0,6825.979159030563
5.0,1.0,58.0,-1.3,0.9,30.0,110.0,670.8964170113846
5.0,1.0,58.0,-1.3,0.9,30.0,115.0,420.2459241640181
5.0,1.0,58.0,-1.3,0.9,30.0,120.0,451.07484751855924
5.0,1.0,58.0,-1.3,0.9,30.0,125.0,666.7872747937332
5.0,1.0,58.0,-1.3,0.9,30.0,130.0,1175.7860504685923
5.0,1.0,58.0,-1.3,0.9,30.0,135.0,2317.6718583370985
5.0,1.0,58.0,-1.3,0.9,30.0,140.0,5053.69358066481
5.0,1.0,58.0,-1.3,0.9,30.0,145.0,12566.090023244573
5.0,1.0,58.0,-1.3,0.9,30.0,150.0,42287.044886470794
5.0,1.0,58.0,-1.3,0.9,30.0,155.0,319333.4928077136
5.0,1.0,58.0,-1.3,0.9,30.0,160.0,6171120.5437855795
5.0,1.0,58.0,-1.3,0.9,30.0,165.0,93910019.78142996
5.0,1.0,58.0,-1.3,0.9,30.0,170.0,129167335.46127322
5.0,1.0,58.0,-1.3,0.9,30.0,175.0,54495986.3710199
5.0,1.0,58.0,-1.3,0.9,30.0,180.0,301743341.5202342
5.0,1.0,58.0,-1.3,0.9,35.0,-180.0,295151655.4241962
5.0,1.0,58.0,-1.3,0.9,35.0,-175.0,1188738221.4205132
5.0,1.0,58.0,-1.3,0.9,35.0,-170.0,3302359297.698908
5.0,1.0,58.0,-1.3,0.9,35.0,-165.0,1294213883312.211
5.0,1.0,58.0,-1.3,0.9,35.0,-160.0,2407229580460.2515
5.0,1.0,58.0,-1.3,0.9,35.0,-155.0,5692281089.077899
5.0,1.0,58.0,-1.3,0.9,35.0,-150.0,2766927673.9948483
5.0,1.0,58.0,-1.3,0.9,35.0,-145.0,103551745631.257
5.0,1.0,58.0,-1.3,0.9,35.0,-140.0,469225343105.1314
5.0,1.0,58.0,-1.3,0.9,35.0,-135.0,1149611424150.0005
5.0,1.0,58.0,-1.3,0.9,35.0,-130.0,2782677634886.476
5.0,1.0,58.0,-1.3,0.9,35.0,-125.0,1175532692761.2866
5.0,1.0,58.0,-1.3,0.9,35.0,-120.0,7914604521891.144
5.0,1.0,58.0,-1.3,0.9,35.0,-115.0,80994726988.10403
5.0,1.0,58.0,-1.3,0.9,35.0,-110.0,152732014941.96176
5.0,1.0,58.0,-1.3,0.9,35.0,-105.0,147936072281.73746
5.0,1.0,58.0,-1.3,0.9,35.0,-100.0,1688996507.5721886
5.0,1.0,58.0,-1.3,0.9,35.0,-95.0,5362893453.685412
5.0,1.0,58.0,-1.3,0.9,35.0,-90.0,1013758044542.2662
5.0,1.0,58.0,-1.3,0.9,35.0,-85.0,4155425461368.2554
5.0,1.0,58.0,-1.3,0.9,35.0,-80.0,32749456280.294445
5.0,1.0,58.0,-1.3,0.9,35.0,-75.0,590171748.5737588
5.0,1.0,58.0,-1.3,0.9,35.0,-70.0,35140915303.99243
5.0,1.0,58.0,-1.3,0.9,35.0,-65.0,347213768629.3403
5.0,1.0,58.0,-1.3,0.9,35.0,-60.0,8831906702.355406
5.0,1.0,58.0,-1.3,0.9,35.0,-55.0,86737863.81558037
5.0,1.0,58.0,-1.3,0.9,35.0,-50.0,2641833.6990041626
5.0,1.0,58.0,-1.3,0.9,35.0,-45.0,1168600.2509770552
5.0,1.0,58.0,-1.3,0.9,35.0,-40.0,765870.6000638613
5.0,1.0,58.0,-1.3,0.9,35.0,-35.0,157421.46624166128
5.0,1.0,58.0,-1.3,0.9,35.0,-30.0,29253.413190818286
5.0,1.0,58.0,-1.3,0.9,35.0,-25.0,12460.97016801254
5.0,1.0,58.0,-1.3,0.9,35.0,-20.0,8781.877364233955
5.0,1.0,58.0,-1.3,0.9,35.0,-15.0,7064.577688499371
5.0,1.0,58.0,-1.3,0.9,35.0,-10.0,6226.939986334714
5.0,1.0,58.0,-1.3,0.9,35.0,-5.0,5688.120824233478
5.0,1.0,58.0,-1.3,0.9,35.0,0.0,4694.884290935402
5.0,1.0,58.0,-1.3,0.9,35.0,5.0,3270.814181536822
5.0,1.0,58.0,-1.3,0.9,35.0,10.0,1985.1336239128464
5.0,1.0,58.0,-1.3,0.9,35.0,15.0,1147.080809493551
5.0,1.0,58.0,-1.3,0.9,35.0,20.0,1374.3053751070474
5.0,1.0,58.0,-1.3,0.9,35.0,25.0,170688.00677039847
5.0,1.0,58.0,-1.3,0.9,35.0,30.0,6316362078.345363
5.0,1.0,58.0,-1.3,0.9,35.0,35.0,39254547611619.11
5.0,1.0,58.0,-1.3,0.9,35.0,40.0,630715748.8965552
5.0,1.0,58.0,-1.3,0.9,35.0,45.0,1054917128.9970478
5.0,1.0,58.0,-1.3,0.9,35.0,50.0,2.3156831630516256e+17
5.0,1.0,58.0,-1.3,0.9,35.0,55.0,4788698129.879018
5.0,1.0,58.0,-1.3,0.9,35.0,60.0,17363814738.260036
5.0,1.0,58.0,-1.3,0.9,35.0,65.0,2.8961320080371846e+17
5.0,1.0,58.0,-1.3,0.9,35.0,70.0,34014197629.691093
5.0,1.0,58.0,-1.3,0.9,35.0,75.0,22779438.487682365
5.0,1.0,58.0,-1.3,0.9,35.0,80.0,2213905.554599616
5.0,1.0,58.0,-1.3,0.9,35.0,85.0,4675212.636612543
5.0,1.0,58.0,-1.3,0.9,35.0,90.0,261009315.1909917
5.0,1.0,58.0,-1.3,0.9,35.0,95.0,27928684.827404864
5.0,1.0,58.0,-1.3,0.9,35.0,100.0,164962.52862190836
5.0,1.0,58.0,-1.3,0.9,35.0,105.0,3513.9664240604557
5.0,1.0,58.0,-1.3,0.9,35.0,110.0,1166.2885611911363
5.0,1.0,58.0,-1.3,0.9,35.0,115.0,1221.4565989426364
5.0,1.0,58.0,-1.3,0.9,35.0,120.0,1660.6662590361932
5.0,1.0,58.0,-1.3,0.9,35.0,125.0,2767.691195446455
5.0,1.0,58.0,-1.3,0.9,35.0,130.0,5321.43224033975
5.0,1.0,58.0,-1.3,0.9,35.0,135.0,11364.360256951071
5.0,1.0,58.0,-1.3,0.9,35.0,140.0,26455.442486242824
5.0,1.0,58.0,-1.3,0.9,35.0,145.0,67500.27663783991
5.0,1.0,58.0,-1.3,0.9,35.0,150.0,211161.55947310466
5.0,1.0,58.0,-1.3,0.9,35.0,155.0,1412622.5845193719
5.0,1.0,58.0,-1.3,0.9,35.0,160.0,28232734.435391836
5.0,1.0,58.0,-1.3,0.9,35.0,165.0,249477974.37843874
5.0,1.0,58.0,-1.3,0.9,35.0,170.0,113516670.09631756
5.0,1.0,58.0,-1.3,0.9,35.0,175.0,107409944.37479535
5.0,1.0,58.0,-1.3,0.9,35.0,180.0,295151655.42419523
5.0,1.0,58.0,-1.3,0.9,40.0,-180.0,225889916.15110803
5.0,1.0,58.0,-1.3,0.9,40.0,-175.0,531466204.4089626
5.0,1.0,58.0,-1.3,0.9,40.0,-170.0,53323294909.70545
5.0,1.0,58.0,-1.3,0.9,40.0,-165.0,653084954583084.0
5.0,1.0,58.0,-1.3,0.9,40.0,-160.0,41646575831939.16
5.0,1.0,58.0,-1.3,0.9,40.0,-155.0,9047276633.428318
5.0,1.0,58.0,-1.3,0.9,40.0,-150.0,3276038150.1871552
5.0,1.0,58.0,-1.3,0.9,40.0,-145.0,17654303231.983032
5.0,1.0,58.0,-1.3,0.9,40.0,-140.0,21837051306.359646
5.0,1.0,58.0,-1.3,0.9,40.0,-135.0,6684712950.115518
5.0,1.0,58.0,-1.3,0.9,40.0,-130.0,7060964644.129235
5.0,1.0,58.0,-1.3,0.9,40.0,-125.0,15764662772607.764
5.0,1.0,58.0,-1.3,0.9,40.0,-120.0,1547780958794220.0
5.0,1.0,58.0,-1.3,0.9,40.0,-115.0,111311619626.64966
5.0,1.0,58.0,-1.3,0.9,40.0,-110.0,566485030.9331084
5.0,1.0,58.0,-1.3,0.9,40.0,-105.0,1191705637.3924985
5.0,1.0,58.0,-1.3,0.9,40.0,-100.0,1601850401.5108168
5.0,1.0,58.0,-1.3,0.9,40.0,-95.0,267629928.91995043
5.0,1.0,58.0,-1.3,0.9,40.0,-90.0,119429608.13749696
5.0,1.0,58.0,-1.3,0.9,40.0,-85.0,388761418.8567194
5.0,1.0,58.0,-1.3,0.9,40.0,-80.0,609177775.2240527
5.0,1.0,58.0,-1.3,0.9,40.0,-75.0,193281024.37415197
5.0,1.0,58.0,-1.3,0.9,40.0,-70.0,61104664.38775795
5.0,1.0,58.0,-1.3,0.9,40.0,-65.0,568640343.7807351
5.0,1.0,58.0,-1.3,0.9,40.0,-60.0,1917188922.1325963
5.0,1.0,58.0,-1.3,0.9,40.0,-55.0,492096032.17705715
5.0,1.0,58.0,-1.3,0.9,40.0,-50.0,31244547.06985616
5.0,1.0,58.0,-1.3,0.9,40.0,-45.0,1872528.6226259577
5.0,1.0,58.0,-1.3,0.9,40.0,-40.0,200692.85102084323
5.0,1.0,58.0,-1.3,0.9,40.0,-35.0,76043.11469849742
5.0,1.0,58.0,-1.3,0.9,40.0,-30.0,47396.50776107262
5.0,1.0,58.0,-1.3,0.9,40.0,-25.0,25102.878835984702
5.0,1.0,58.0,-1.3,0.9,40.0,-20.0,15183.730898505726
5.0,1.0,58.0,-1.3,0.9,40.0,-15.0,11960.743941169912
5.0,1.0,58.0,-1.3,0.9,40.0,-10.0,10732.227111872948
5.0,1.0,58.0,-1.3,0.9,40.0,-5.0,10621.8150709207
5.0,1.0,58.0,-1.3,0.9,40.0,0.0,12076.495027725361
5.0,1.0,58.0,-1.3,0.9,40.0,5.0,14315.247579054523
5.0,1.0,58.0,-1.3,0.9,40.0,10.0,14284.529269145229
5.0,1.0,58.0,-1.3,0.9,40.0,15.0,10757.881452880485
5.0,1.0,58.0,-1.3,0.9,40.0,20.0,6558.93603260539
5.0,1.0,58.0,-1.3,0.9,40.0,25.0,15029.679324984365
5.0,1.0,58.0,-1.3,0.9,40.0,30.0,8856469.884345006
5.0,1.0,58.0,-1.3,0.9,40.0,35.0,2350142375.649472
5.0,1.0,58.0,-1.3,0.9,40.0,40.0,7292051.666322369
5.0,1.0,58.0,-1.3,0.9,40.0,45.0,9467177.717968525
5.0,1.0,58.0,-1.3,0.9,40.0,50.0,2765652335791.236
5.0,1.0,58.0,-1.3,0.9,40.0,55.0,4396091819.622152
5.0,1.0,58.0,-1.3,0.9,40.0,60.0,17198542011.224903
5.0,1.0,58.0,-1.3,0.9,40.0,65.0,22093516467127.906
5.0,1.0,58.0,-1.3,0.9,40.0,70.0,864290763.7740033
5.0,1.0,58.0,-1.3,0.9,40.0,75.0,55766719.32167495
5.0,1.0,58.0,-1.3,0.9,40.0,80.0,1078256.5332776152
5.0,1.0,58.0,-1.3,0.9,40.0,85.0,6708086.734653922
5.0,1.0,58.0,-1.3,0.9,40.0,90.0,169957713.7868614
5.0,1.0,58.0,-1.3,0.9,40.0,95.0,6975493.719910437
5.0,1.0,58.0,-1.3,0.9,40.0,100.0,55864.236961556984
5.0,1.0,58.0,-1.3,0.9,40.0,105.0,3371.7537137152103
5.0,1.0,58.0,-1.3,0.9,40.0,110.0,2971.074233601421
5.0,1.0,58.0,-1.3,0.9,40.0,115.0,4161.2111494501105
5.0,1.0,58.0,-1.3,0.9,40.0,120.0,6968.068193954507
5.0,1.0,58.0,-1.3,0.9,40.0,125.0,13415.725168509307
