R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.5,-20.0,130.0,212567.08526527404
5.0,1.0,58.0,0.0,-1.5,-20.0,135.0,36598.8274707966
5.0,1.0,58.0,0.0,-1.5,-20.0,140.0,7243.05642269771
5.0,1.0,58.0,0.0,-1.5,-20.0,145.0,1797.9015826677346
5.0,1.0,58.0,0.0,-1.5,-20.0,150.0,782.9638999614522
5.0,1.0,58.0,0.0,-1.5,-20.0,155.0,1347.5846719618419
5.0,1.0,58.0,0.0,-1.5,-20.0,160.0,5100.752074649389
5.0,1.0,58.0,0.0,-1.5,-20.0,165.0,16846.412655554723
5.0,1.0,58.0,0.0,-1.5,-20.0,170.0,32600.517339117298
5.0,1.0,58.0,0.0,-1.5,-20.0,175.0,43517.9241540412
5.0,1.0,58.0,0.0,-1.5,-20.0,180.0,214344.73949709386
5.0,1.0,58.0,0.0,-1.5,-15.0,-180.0,160212.6138317395
5.0,1.0,58.0,0.0,-1.5,-15.0,-175.0,4079172.906923361
5.0,1.0,58.0,0.0,-1.5,-15.0,-170.0,34574888.68402981
5.0,1.0,58.0,0.0,-1.5,-15.0,-165.0,30184274.32714704
5.0,1.0,58.0,0.0,-1.5,-15.0,-160.0,90524257.35322611
5.0,1.0,58.0,0.0,-1.5,-15.0,-155.0,125028230.06485906
5.0,1.0,58.0,0.0,-1.5,-15.0,-150.0,164795156781.59955
5.0,1.0,58.0,0.0,-1.5,-15.0,-145.0,29683909552976.414
5.0,1.0,58.0,0.0,-1.5,-15.0,-140.0,2678519814.3050656
5.0,1.0,58.0,0.0,-1.5,-15.0,-135.0,14534301683.410484
5.0,1.0,58.0,0.0,-1.5,-15.0,-130.0,5984103263.379499
5.0,1.0,58.0,0.0,-1.5,-15.0,-125.0,10729428812.919676
5.0,1.0,58.0,0.0,-1.5,-15.0,-120.0,4780147966735.779
5.0,1.0,58.0,0.0,-1.5,-15.0,-115.0,783009826704.2972
5.0,1.0,58.0,0.0,-1.5,-15.0,-110.0,168784080824.99893
5.0,1.0,58.0,0.0,-1.5,-15.0,-105.0,114432727568196.23
5.0,1.0,58.0,0.0,-1.5,-15.0,-100.0,103954632166.9736
5.0,1.0,58.0,0.0,-1.5,-15.0,-95.0,212126398889.64703
5.0,1.0,58.0,0.0,-1.5,-15.0,-90.0,171914679.01698524
5.0,1.0,58.0,0.0,-1.5,-15.0,-85.0,2868098115.176796
5.0,1.0,58.0,0.0,-1.5,-15.0,-80.0,15932412.011392212
5.0,1.0,58.0,0.0,-1.5,-15.0,-75.0,55135969.20767759
5.0,1.0,58.0,0.0,-1.5,-15.0,-70.0,2440382.3281124877
5.0,1.0,58.0,0.0,-1.5,-15.0,-65.0,16631789.603735967
5.0,1.0,58.0,0.0,-1.5,-15.0,-60.0,86562335.51088203
5.0,1.0,58.0,0.0,-1.5,-15.0,-55.0,1859763.3196123787
5.0,1.0,58.0,0.0,-1.5,-15.0,-50.0,246548.98653291562
5.0,1.0,58.0,0.0,-1.5,-15.0,-45.0,361554.7398225935
5.0,1.0,58.0,0.0,-1.5,-15.0,-40.0,83047.33640368727
5.0,1.0,58.0,0.0,-1.5,-15.0,-35.0,4835.137803003773
5.0,1.0,58.0,0.0,-1.5,-15.0,-30.0,3684.4484451318035
5.0,1.0,58.0,0.0,-1.5,-15.0,-25.0,26277.5903654036
5.0,1.0,58.0,0.0,-1.5,-15.0,-20.0,13686.826024330443
5.0,1.0,58.0,0.0,-1.5,-15.0,-15.0,15891.012179367504
5.0,1.0,58.0,0.0,-1.5,-15.0,-10.0,636463.0566513428
5.0,1.0,58.0,0.0,-1.5,-15.0,-5.0,14541084.267549632
5.0,1.0,58.0,0.0,-1.5,-15.0,0.0,947908.2672208401
5.0,1.0,58.0,0.0,-1.5,-15.0,5.0,321316.07671700785
5.0,1.0,58.0,0.0,-1.5,-15.0,10.0,6433378.890620691
5.0,1.0,58.0,0.0,-1.5,-15.0,15.0,901996.8223511502
5.0,1.0,58.0,0.0,-1.5,-15.0,20.0,206057.32629794977
5.0,1.0,58.0,0.0,-1.5,-15.0,25.0,221774.67945650822
5.0,1.0,58.0,0.0,-1.5,-15.0,30.0,462124.24249235354
5.0,1.0,58.0,0.0,-1.5,-15.0,35.0,1620487.766664811
5.0,1.0,58.0,0.0,-1.5,-15.0,40.0,10923618.472338092
5.0,1.0,58.0,0.0,-1.5,-15.0,45.0,72357089.7339065
5.0,1.0,58.0,0.0,-1.5,-15.0,50.0,245586948.48137313
5.0,1.0,58.0,0.0,-1.5,-15.0,55.0,291065054.0494672
5.0,1.0,58.0,0.0,-1.5,-15.0,60.0,9153268522.67965
5.0,1.0,58.0,0.0,-1.5,-15.0,65.0,4582536256816.798
5.0,1.0,58.0,0.0,-1.5,-15.0,70.0,2064814327131406.0
5.0,1.0,58.0,0.0,-1.5,-15.0,75.0,8093674115531.451
5.0,1.0,58.0,0.0,-1.5,-15.0,80.0,13528316094.661255
5.0,1.0,58.0,0.0,-1.5,-15.0,85.0,194094728.10421738
5.0,1.0,58.0,0.0,-1.5,-15.0,90.0,74756741.87576161
5.0,1.0,58.0,0.0,-1.5,-15.0,95.0,159305045.50830698
5.0,1.0,58.0,0.0,-1.5,-15.0,100.0,682735536.9965472
5.0,1.0,58.0,0.0,-1.5,-15.0,105.0,170093145.60632336
5.0,1.0,58.0,0.0,-1.5,-15.0,110.0,9611956.07457771
5.0,1.0,58.0,0.0,-1.5,-15.0,115.0,1200741.7344696727
5.0,1.0,58.0,0.0,-1.5,-15.0,120.0,263554.45535834425
5.0,1.0,58.0,0.0,-1.5,-15.0,125.0,47751.18223376391
5.0,1.0,58.0,0.0,-1.5,-15.0,130.0,8626.73693141305
5.0,1.0,58.0,0.0,-1.5,-15.0,135.0,1946.349909686829
5.0,1.0,58.0,0.0,-1.5,-15.0,140.0,607.2960911694595
5.0,1.0,58.0,0.0,-1.5,-15.0,145.0,311.5269408835833
5.0,1.0,58.0,0.0,-1.5,-15.0,150.0,440.70231751246206
5.0,1.0,58.0,0.0,-1.5,-15.0,155.0,1541.7230015507853
5.0,1.0,58.0,0.0,-1.5,-15.0,160.0,6379.396931593881
5.0,1.0,58.0,0.0,-1.5,-15.0,165.0,19455.0718660034
5.0,1.0,58.0,0.0,-1.5,-15.0,170.0,33609.127801194794
5.0,1.0,58.0,0.0,-1.5,-15.0,175.0,45718.30761813279
5.0,1.0,58.0,0.0,-1.5,-15.0,180.0,160212.6138317387
5.0,1.0,58.0,0.0,-1.5,-10.0,-180.0,180188.96426874847
5.0,1.0,58.0,0.0,-1.5,-10.0,-175.0,2175570.2499257615
5.0,1.0,58.0,0.0,-1.5,-10.0,-170.0,24275065.85964753
5.0,1.0,58.0,0.0,-1.5,-10.0,-165.0,45566698.8059465
5.0,1.0,58.0,0.0,-1.5,-10.0,-160.0,86339810.13574056
5.0,1.0,58.0,0.0,-1.5,-10.0,-155.0,57820164.59241743
5.0,1.0,58.0,0.0,-1.5,-10.0,-150.0,14727285560.300045
5.0,1.0,58.0,0.0,-1.5,-10.0,-145.0,971588451954915.6
5.0,1.0,58.0,0.0,-1.5,-10.0,-140.0,87292873609.22285
5.0,1.0,58.0,0.0,-1.5,-10.0,-135.0,2010542061.6650994
5.0,1.0,58.0,0.0,-1.5,-10.0,-130.0,41868543721.70578
5.0,1.0,58.0,0.0,-1.5,-10.0,-125.0,3948874988.1890087
5.0,1.0,58.0,0.0,-1.5,-10.0,-120.0,2122801649715.945
5.0,1.0,58.0,0.0,-1.5,-10.0,-115.0,3258525408299171.0
5.0,1.0,58.0,0.0,-1.5,-10.0,-110.0,83075517511.3486
5.0,1.0,58.0,0.0,-1.5,-10.0,-105.0,1086874809556.6069
5.0,1.0,58.0,0.0,-1.5,-10.0,-100.0,332743799243.9174
5.0,1.0,58.0,0.0,-1.5,-10.0,-95.0,1030505629.8918129
5.0,1.0,58.0,0.0,-1.5,-10.0,-90.0,310236275.1927026
5.0,1.0,58.0,0.0,-1.5,-10.0,-85.0,12340761.157675184
5.0,1.0,58.0,0.0,-1.5,-10.0,-80.0,11575220.184888547
5.0,1.0,58.0,0.0,-1.5,-10.0,-75.0,66198922.00865871
5.0,1.0,58.0,0.0,-1.5,-10.0,-70.0,3126092.8289910476
5.0,1.0,58.0,0.0,-1.5,-10.0,-65.0,2634056.866765499
5.0,1.0,58.0,0.0,-1.5,-10.0,-60.0,43486826.87825743
5.0,1.0,58.0,0.0,-1.5,-10.0,-55.0,10693018.429002838
5.0,1.0,58.0,0.0,-1.5,-10.0,-50.0,246629.73190724224
5.0,1.0,58.0,0.0,-1.5,-10.0,-45.0,147187.42217065295
5.0,1.0,58.0,0.0,-1.5,-10.0,-40.0,122213.28940344047
5.0,1.0,58.0,0.0,-1.5,-10.0,-35.0,9400.841119234106
5.0,1.0,58.0,0.0,-1.5,-10.0,-30.0,817.1755653227325
5.0,1.0,58.0,0.0,-1.5,-10.0,-25.0,253.18902410394847
5.0,1.0,58.0,0.0,-1.5,-10.0,-20.0,369.119916580778
5.0,1.0,58.0,0.0,-1.5,-10.0,-15.0,2467.1574840146363
5.0,1.0,58.0,0.0,-1.5,-10.0,-10.0,124601.0161311495
5.0,1.0,58.0,0.0,-1.5,-10.0,-5.0,1348604.614218286
5.0,1.0,58.0,0.0,-1.5,-10.0,0.0,151458.4680464009
5.0,1.0,58.0,0.0,-1.5,-10.0,5.0,80214.42071423373
5.0,1.0,58.0,0.0,-1.5,-10.0,10.0,1452579.2825261303
5.0,1.0,58.0,0.0,-1.5,-10.0,15.0,967701.2015038203
5.0,1.0,58.0,0.0,-1.5,-10.0,20.0,1595374.1506272864
5.0,1.0,58.0,0.0,-1.5,-10.0,25.0,9105815.003857085
5.0,1.0,58.0,0.0,-1.5,-10.0,30.0,69673774.02174345
5.0,1.0,58.0,0.0,-1.5,-10.0,35.0,50591282.50939955
5.0,1.0,58.0,0.0,-1.5,-10.0,40.0,9045400.823553901
5.0,1.0,58.0,0.0,-1.5,-10.0,45.0,13408847.692365382
5.0,1.0,58.0,0.0,-1.5,-10.0,50.0,35215421.9249315
5.0,1.0,58.0,0.0,-1.5,-10.0,55.0,502773968.4536146
5.0,1.0,58.0,0.0,-1.5,-10.0,60.0,15058112251.951042
5.0,1.0,58.0,0.0,-1.5,-10.0,65.0,106721918506.71132
5.0,1.0,58.0,0.0,-1.5,-10.0,70.0,22286177480.730106
5.0,1.0,58.0,0.0,-1.5,-10.0,75.0,816111954.1153499
5.0,1.0,58.0,0.0,-1.5,-10.0,80.0,55398754.100090705
5.0,1.0,58.0,0.0,-1.5,-10.0,85.0,16926108.51569413
5.0,1.0,58.0,0.0,-1.5,-10.0,90.0,26668723.416051857
5.0,1.0,58.0,0.0,-1.5,-10.0,95.0,102070357.25883166
5.0,1.0,58.0,0.0,-1.5,-10.0,100.0,73673685.19618727
5.0,1.0,58.0,0.0,-1.5,-10.0,105.0,7980615.946414967
5.0,1.0,58.0,0.0,-1.5,-10.0,110.0,805069.743771182
5.0,1.0,58.0,0.0,-1.5,-10.0,115.0,136539.80120119918
5.0,1.0,58.0,0.0,-1.5,-10.0,120.0,23403.05942417003
5.0,1.0,58.0,0.0,-1.5,-10.0,125.0,4350.726046166284
5.0,1.0,58.0,0.0,-1.5,-10.0,130.0,1059.8112132180272
5.0,1.0,58.0,0.0,-1.5,-10.0,135.0,356.1756545632755
5.0,1.0,58.0,0.0,-1.5,-10.0,140.0,165.49177829479282
5.0,1.0,58.0,0.0,-1.5,-10.0,145.0,156.0502510103576
5.0,1.0,58.0,0.0,-1.5,-10.0,150.0,432.68946647789573
5.0,1.0,58.0,0.0,-1.5,-10.0,155.0,1872.2551356816055
5.0,1.0,58.0,0.0,-1.5,-10.0,160.0,7706.202242956784
5.0,1.0,58.0,0.0,-1.5,-10.0,165.0,21522.338762175106
5.0,1.0,58.0,0.0,-1.5,-10.0,170.0,34546.35390489611
5.0,1.0,58.0,0.0,-1.5,-10.0,175.0,52589.18574111588
5.0,1.0,58.0,0.0,-1.5,-10.0,180.0,180188.9642687478
5.0,1.0,58.0,0.0,-1.5,-5.0,-180.0,273150.4826569588
5.0,1.0,58.0,0.0,-1.5,-5.0,-175.0,2173230.92254572
5.0,1.0,58.0,0.0,-1.5,-5.0,-170.0,20286200.152320076
5.0,1.0,58.0,0.0,-1.5,-5.0,-165.0,73857668.01901188
5.0,1.0,58.0,0.0,-1.5,-5.0,-160.0,93027923.07274477
5.0,1.0,58.0,0.0,-1.5,-5.0,-155.0,52372571.14982217
5.0,1.0,58.0,0.0,-1.5,-5.0,-150.0,496054793.9048388
5.0,1.0,58.0,0.0,-1.5,-5.0,-145.0,645414628865.0704
5.0,1.0,58.0,0.0,-1.5,-5.0,-140.0,175077451972.30728
5.0,1.0,58.0,0.0,-1.5,-5.0,-135.0,937282878.2938589
5.0,1.0,58.0,0.0,-1.5,-5.0,-130.0,50081108105.039635
5.0,1.0,58.0,0.0,-1.5,-5.0,-125.0,2086795561817.9417
5.0,1.0,58.0,0.0,-1.5,-5.0,-120.0,9516236080.346329
5.0,1.0,58.0,0.0,-1.5,-5.0,-115.0,738326582356.6625
5.0,1.0,58.0,0.0,-1.5,-5.0,-110.0,699697504884.1613
5.0,1.0,58.0,0.0,-1.5,-5.0,-105.0,21049668583.725307
5.0,1.0,58.0,0.0,-1.5,-5.0,-100.0,2513039592960.261
5.0,1.0,58.0,0.0,-1.5,-5.0,-95.0,45121298001.91944
5.0,1.0,58.0,0.0,-1.5,-5.0,-90.0,22333980044.12333
5.0,1.0,58.0,0.0,-1.5,-5.0,-85.0,11845422.934367385
5.0,1.0,58.0,0.0,-1.5,-5.0,-80.0,3219858.8195580724
5.0,1.0,58.0,0.0,-1.5,-5.0,-75.0,14119437.20844829
5.0,1.0,58.0,0.0,-1.5,-5.0,-70.0,12624460.082703572
5.0,1.0,58.0,0.0,-1.5,-5.0,-65.0,878856.5898534395
5.0,1.0,58.0,0.0,-1.5,-5.0,-60.0,6965191.155876474
5.0,1.0,58.0,0.0,-1.5,-5.0,-55.0,33931315.22305251
5.0,1.0,58.0,0.0,-1.5,-5.0,-50.0,369457.6858965194
5.0,1.0,58.0,0.0,-1.5,-5.0,-45.0,85311.33869041636
5.0,1.0,58.0,0.0,-1.5,-5.0,-40.0,109530.0805153168
5.0,1.0,58.0,0.0,-1.5,-5.0,-35.0,18042.83798997222
5.0,1.0,58.0,0.0,-1.5,-5.0,-30.0,1355.6776600220055
5.0,1.0,58.0,0.0,-1.5,-5.0,-25.0,53.543883836741756
5.0,1.0,58.0,0.0,-1.5,-5.0,-20.0,-82.58929679040914
5.0,1.0,58.0,0.0,-1.5,-5.0,-15.0,303.04371211046015
5.0,1.0,58.0,0.0,-1.5,-5.0,-10.0,10983.961465237435
5.0,1.0,58.0,0.0,-1.5,-5.0,-5.0,74168.21815313392
5.0,1.0,58.0,0.0,-1.5,-5.0,0.0,20369.52352206258
5.0,1.0,58.0,0.0,-1.5,-5.0,5.0,13358.043779427313
5.0,1.0,58.0,0.0,-1.5,-5.0,10.0,112572.24047740406
5.0,1.0,58.0,0.0,-1.5,-5.0,15.0,529999.1539535545
5.0,1.0,58.0,0.0,-1.5,-5.0,20.0,12033857.149570914
5.0,1.0,58.0,0.0,-1.5,-5.0,25.0,293381525.0584292
5.0,1.0,58.0,0.0,-1.5,-5.0,30.0,1325833574.4830134
5.0,1.0,58.0,0.0,-1.5,-5.0,35.0,574540457.2208767
5.0,1.0,58.0,0.0,-1.5,-5.0,40.0,435392118.69914603
5.0,1.0,58.0,0.0,-1.5,-5.0,45.0,344098334.57851946
5.0,1.0,58.0,0.0,-1.5,-5.0,50.0,179136645.49936944
5.0,1.0,58.0,0.0,-1.5,-5.0,55.0,1297244426.6586266
5.0,1.0,58.0,0.0,-1.5,-5.0,60.0,4322579162.149202
5.0,1.0,58.0,0.0,-1.5,-5.0,65.0,3656014344.8475275
5.0,1.0,58.0,0.0,-1.5,-5.0,70.0,427970267.10976785
5.0,1.0,58.0,0.0,-1.5,-5.0,75.0,76463702.47413498
5.0,1.0,58.0,0.0,-1.5,-5.0,80.0,27894445.86787655
5.0,1.0,58.0,0.0,-1.5,-5.0,85.0,12465737.549925057
5.0,1.0,58.0,0.0,-1.5,-5.0,90.0,13345470.533295656
5.0,1.0,58.0,0.0,-1.5,-5.0,95.0,16584374.523584323
5.0,1.0,58.0,0.0,-1.5,-5.0,100.0,4887515.738923683
5.0,1.0,58.0,0.0,-1.5,-5.0,105.0,757861.9949449188
5.0,1.0,58.0,0.0,-1.5,-5.0,110.0,117899.32063760179
5.0,1.0,58.0,0.0,-1.5,-5.0,115.0,17914.99503630272
5.0,1.0,58.0,0.0,-1.5,-5.0,120.0,3128.523511698427
5.0,1.0,58.0,0.0,-1.5,-5.0,125.0,729.3231314966661
5.0,1.0,58.0,0.0,-1.5,-5.0,130.0,226.08367165405426
5.0,1.0,58.0,0.0,-1.5,-5.0,135.0,82.80489089939081
5.0,1.0,58.0,0.0,-1.5,-5.0,140.0,46.875770649649624
5.0,1.0,58.0,0.0,-1.5,-5.0,145.0,111.01949532803268
5.0,1.0,58.0,0.0,-1.5,-5.0,150.0,491.45981531224027
5.0,1.0,58.0,0.0,-1.5,-5.0,155.0,2262.838791243049
5.0,1.0,58.0,0.0,-1.5,-5.0,160.0,8928.07681753906
5.0,1.0,58.0,0.0,-1.5,-5.0,165.0,22963.13638295498
5.0,1.0,58.0,0.0,-1.5,-5.0,170.0,36228.375437492956
5.0,1.0,58.0,0.0,-1.5,-5.0,175.0,67341.28191952984
5.0,1.0,58.0,0.0,-1.5,-5.0,180.0,273150.48265695776
5.0,1.0,58.0,0.0,-1.5,0.0,-180.0,492226.04745560436
5.0,1.0,58.0,0.0,-1.5,0.0,-175.0,3474886.4811652726
5.0,1.0,58.0,0.0,-1.5,0.0,-170.0,27472411.52680386
5.0,1.0,58.0,0.0,-1.5,0.0,-165.0,158273972.0658424
5.0,1.0,58.0,0.0,-1.5,0.0,-160.0,158058243.90433317
5.0,1.0,58.0,0.0,-1.5,0.0,-155.0,56358313.75394808
5.0,1.0,58.0,0.0,-1.5,0.0,-150.0,40433605.0404426
5.0,1.0,58.0,0.0,-1.5,0.0,-145.0,1932239736.2813406
5.0,1.0,58.0,0.0,-1.5,0.0,-140.0,6499176379.387196
5.0,1.0,58.0,0.0,-1.5,0.0,-135.0,893715598.7331042
5.0,1.0,58.0,0.0,-1.5,0.0,-130.0,625300524.4067632
5.0,1.0,58.0,0.0,-1.5,0.0,-125.0,12768474328.938236
5.0,1.0,58.0,0.0,-1.5,0.0,-120.0,12443346245.27159
5.0,1.0,58.0,0.0,-1.5,0.0,-115.0,2053332874.5471473
5.0,1.0,58.0,0.0,-1.5,0.0,-110.0,9151444551.419762
5.0,1.0,58.0,0.0,-1.5,0.0,-105.0,10044975368.037405
5.0,1.0,58.0,0.0,-1.5,0.0,-100.0,3629360149.217528
5.0,1.0,58.0,0.0,-1.5,0.0,-95.0,27783217753.2204
5.0,1.0,58.0,0.0,-1.5,0.0,-90.0,2192795794.7599792
5.0,1.0,58.0,0.0,-1.5,0.0,-85.0,3972882816.8911967
5.0,1.0,58.0,0.0,-1.5,0.0,-80.0,4202970.097327743
5.0,1.0,58.0,0.0,-1.5,0.0,-75.0,1678460.6840569337
5.0,1.0,58.0,0.0,-1.5,0.0,-70.0,18922677.245678414
5.0,1.0,58.0,0.0,-1.5,0.0,-65.0,644904.0954854654
5.0,1.0,58.0,0.0,-1.5,0.0,-60.0,1500264.107514632
5.0,1.0,58.0,0.0,-1.5,0.0,-55.0,23674051.105414797
5.0,1.0,58.0,0.0,-1.5,0.0,-50.0,1315662.5808062255
5.0,1.0,58.0,0.0,-1.5,0.0,-45.0,78497.34978621105
5.0,1.0,58.0,0.0,-1.5,0.0,-40.0,68719.02608242663
5.0,1.0,58.0,0.0,-1.5,0.0,-35.0,28229.894567955584
5.0,1.0,58.0,0.0,-1.5,0.0,-30.0,2448.3724493250875
5.0,1.0,58.0,0.0,-1.5,0.0,-25.0,129.94114979688163
5.0,1.0,58.0,0.0,-1.5,0.0,-20.0,-103.9023140105498
5.0,1.0,58.0,0.0,-1.5,0.0,-15.0,-71.55137127661362
5.0,1.0,58.0,0.0,-1.5,0.0,-10.0,787.2656673355909
5.0,1.0,58.0,0.0,-1.5,0.0,-5.0,4299.895922606341
5.0,1.0,58.0,0.0,-1.5,0.0,0.0,3142.1818864878287
5.0,1.0,58.0,0.0,-1.5,0.0,5.0,6182.298007121265
5.0,1.0,58.0,0.0,-1.5,0.0,10.0,43481.7957636177
5.0,1.0,58.0,0.0,-1.5,0.0,15.0,493749.8467105202
5.0,1.0,58.0,0.0,-1.5,0.0,20.0,11412017.767702779
5.0,1.0,58.0,0.0,-1.5,0.0,25.0,164853423.84184253
5.0,1.0,58.0,0.0,-1.5,0.0,30.0,220695279.78106555
5.0,1.0,58.0,0.0,-1.5,0.0,35.0,20993105831.486572
5.0,1.0,58.0,0.0,-1.5,0.0,40.0,6736218281806.083
5.0,1.0,58.0,0.0,-1.5,0.0,45.0,134560987789.43646
5.0,1.0,58.0,0.0,-1.5,0.0,50.0,3280635686.71929
5.0,1.0,58.0,0.0,-1.5,0.0,55.0,57441554407.61258
5.0,1.0,58.0,0.0,-1.5,0.0,60.0,32823717563.606075
5.0,1.0,58.0,0.0,-1.5,0.0,65.0,1168752179.0039434
5.0,1.0,58.0,0.0,-1.5,0.0,70.0,245455402.52042675
5.0,1.0,58.0,0.0,-1.5,0.0,75.0,105919492.54802494
5.0,1.0,58.0,0.0,-1.5,0.0,80.0,6314855.707788888
5.0,1.0,58.0,0.0,-1.5,0.0,85.0,2133483.3392463643
5.0,1.0,58.0,0.0,-1.5,0.0,90.0,2618252.8214403917
5.0,1.0,58.0,0.0,-1.5,0.0,95.0,2005141.845280518
5.0,1.0,58.0,0.0,-1.5,0.0,100.0,690865.1664873308
5.0,1.0,58.0,0.0,-1.5,0.0,105.0,130177.7282723352
5.0,1.0,58.0,0.0,-1.5,0.0,110.0,18362.281582151925
5.0,1.0,58.0,0.0,-1.5,0.0,115.0,2871.869036185329
5.0,1.0,58.0,0.0,-1.5,0.0,120.0,590.3066402930024
5.0,1.0,58.0,0.0,-1.5,0.0,125.0,152.06699953234263
5.0,1.0,58.0,0.0,-1.5,0.0,130.0,36.31753015727279
5.0,1.0,58.0,0.0,-1.5,0.0,135.0,3.17486094343605
5.0,1.0,58.0,0.0,-1.5,0.0,140.0,18.446915236142473
5.0,1.0,58.0,0.0,-1.5,0.0,145.0,129.6266533231108
5.0,1.0,58.0,0.0,-1.5,0.0,150.0,611.3143237529849
5.0,1.0,58.0,0.0,-1.5,0.0,155.0,2694.058727373006
5.0,1.0,58.0,0.0,-1.5,0.0,160.0,9961.16735838135
5.0,1.0,58.0,0.0,-1.5,0.0,165.0,24035.958006370118
5.0,1.0,58.0,0.0,-1.5,0.0,170.0,40288.91142317858
5.0,1.0,58.0,0.0,-1.5,0.0,175.0,99438.55764690465
5.0,1.0,58.0,0.0,-1.5,0.0,180.0,492226.0474556019
5.0,1.0,58.0,0.0,-1.5,5.0,-180.0,994708.1736864354
5.0,1.0,58.0,0.0,-1.5,5.0,-175.0,6535393.542052658
5.0,1.0,58.0,0.0,-1.5,5.0,-170.0,47535874.414250374
5.0,1.0,58.0,0.0,-1.5,5.0,-165.0,385299596.3568093
5.0,1.0,58.0,0.0,-1.5,5.0,-160.0,353597326.82836646
5.0,1.0,58.0,0.0,-1.5,5.0,-155.0,55522060.14361531
5.0,1.0,58.0,0.0,-1.5,5.0,-150.0,37342347.72420137
5.0,1.0,58.0,0.0,-1.5,5.0,-145.0,56464236.38081908
5.0,1.0,58.0,0.0,-1.5,5.0,-140.0,251979766.31271705
5.0,1.0,58.0,0.0,-1.5,5.0,-135.0,2112171892.8214695
5.0,1.0,58.0,0.0,-1.5,5.0,-130.0,16228844408.994116
5.0,1.0,58.0,0.0,-1.5,5.0,-125.0,11390410322.619968
5.0,1.0,58.0,0.0,-1.5,5.0,-120.0,994872446.6501609
5.0,1.0,58.0,0.0,-1.5,5.0,-115.0,362300172.4085933
5.0,1.0,58.0,0.0,-1.5,5.0,-110.0,469161627971.5827
5.0,1.0,58.0,0.0,-1.5,5.0,-105.0,5664459464846.616
5.0,1.0,58.0,0.0,-1.5,5.0,-100.0,698600384.6463906
5.0,1.0,58.0,0.0,-1.5,5.0,-95.0,76111586.82486857
5.0,1.0,58.0,0.0,-1.5,5.0,-90.0,83228348.89529707
5.0,1.0,58.0,0.0,-1.5,5.0,-85.0,22268090.997030463
5.0,1.0,58.0,0.0,-1.5,5.0,-80.0,24036385.87132881
5.0,1.0,58.0,0.0,-1.5,5.0,-75.0,879867.9112941878
5.0,1.0,58.0,0.0,-1.5,5.0,-70.0,7110507.006076286
5.0,1.0,58.0,0.0,-1.5,5.0,-65.0,1367694.4347274343
5.0,1.0,58.0,0.0,-1.5,5.0,-60.0,611937.0666522506
5.0,1.0,58.0,0.0,-1.5,5.0,-55.0,4745175.276832815
5.0,1.0,58.0,0.0,-1.5,5.0,-50.0,3850596.4958888707
5.0,1.0,58.0,0.0,-1.5,5.0,-45.0,91384.70879295636
5.0,1.0,58.0,0.0,-1.5,5.0,-40.0,45125.42352407544
5.0,1.0,58.0,0.0,-1.5,5.0,-35.0,31973.895639969538
5.0,1.0,58.0,0.0,-1.5,5.0,-30.0,4350.120714794784
5.0,1.0,58.0,0.0,-1.5,5.0,-25.0,284.4728207269815
5.0,1.0,58.0,0.0,-1.5,5.0,-20.0,-90.88343693699909
5.0,1.0,58.0,0.0,-1.5,5.0,-15.0,-127.57859459520063
5.0,1.0,58.0,0.0,-1.5,5.0,-10.0,-38.72722682331344
5.0,1.0,58.0,0.0,-1.5,5.0,-5.0,337.29503867254897
5.0,1.0,58.0,0.0,-1.5,5.0,0.0,1200.1083641603677
5.0,1.0,58.0,0.0,-1.5,5.0,5.0,9891.372707699258
5.0,1.0,58.0,0.0,-1.5,5.0,10.0,103847.43244066255
5.0,1.0,58.0,0.0,-1.5,5.0,15.0,689743.0254432022
5.0,1.0,58.0,0.0,-1.5,5.0,20.0,1608023.9836488105
5.0,1.0,58.0,0.0,-1.5,5.0,25.0,6010060.737694326
5.0,1.0,58.0,0.0,-1.5,5.0,30.0,62031703.21770519
5.0,1.0,58.0,0.0,-1.5,5.0,35.0,5874864947.858062
5.0,1.0,58.0,0.0,-1.5,5.0,40.0,244167929124.0807
5.0,1.0,58.0,0.0,-1.5,5.0,45.0,8071880373.526539
5.0,1.0,58.0,0.0,-1.5,5.0,50.0,783997828.5691222
5.0,1.0,58.0,0.0,-1.5,5.0,55.0,4362620493.671422
5.0,1.0,58.0,0.0,-1.5,5.0,60.0,2612386504.427551
5.0,1.0,58.0,0.0,-1.5,5.0,65.0,377170578.40475667
5.0,1.0,58.0,0.0,-1.5,5.0,70.0,467879164.27525944
5.0,1.0,58.0,0.0,-1.5,5.0,75.0,20257616.581245515
5.0,1.0,58.0,0.0,-1.5,5.0,80.0,954982.7391264006
5.0,1.0,58.0,0.0,-1.5,5.0,85.0,635407.3053773796
5.0,1.0,58.0,0.0,-1.5,5.0,90.0,865218.4449031306
5.0,1.0,58.0,0.0,-1.5,5.0,95.0,583449.9892227057
5.0,1.0,58.0,0.0,-1.5,5.0,100.0,157681.8103901977
5.0,1.0,58.0,0.0,-1.5,5.0,105.0,23006.417790792562
5.0,1.0,58.0,0.0,-1.5,5.0,110.0,3235.8352397413287
5.0,1.0,58.0,0.0,-1.5,5.0,115.0,577.9697545407055
5.0,1.0,58.0,0.0,-1.5,5.0,120.0,123.10226334750614
5.0,1.0,58.0,0.0,-1.5,5.0,125.0,15.774094002524865
