R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,1.9,10.0,-30.0,12.551290912632481
5.0,1.0,58.0,-1.3,1.9,10.0,-25.0,-79.68458792579992
5.0,1.0,58.0,-1.3,1.9,10.0,-20.0,-95.75064558264812
5.0,1.0,58.0,-1.3,1.9,10.0,-15.0,-101.07687687404868
5.0,1.0,58.0,-1.3,1.9,10.0,-10.0,-100.52983411263104
5.0,1.0,58.0,-1.3,1.9,10.0,-5.0,-84.61003679632056
5.0,1.0,58.0,-1.3,1.9,10.0,0.0,-64.43466125469001
5.0,1.0,58.0,-1.3,1.9,10.0,5.0,23.334800874730618
5.0,1.0,58.0,-1.3,1.9,10.0,10.0,488.59441731856174
5.0,1.0,58.0,-1.3,1.9,10.0,15.0,2100.5078376270703
5.0,1.0,58.0,-1.3,1.9,10.0,20.0,15040.263416031425
5.0,1.0,58.0,-1.3,1.9,10.0,25.0,295293.7316588753
5.0,1.0,58.0,-1.3,1.9,10.0,30.0,16595578.229789486
5.0,1.0,58.0,-1.3,1.9,10.0,35.0,175102201.65918532
5.0,1.0,58.0,-1.3,1.9,10.0,40.0,6589568687.320461
5.0,1.0,58.0,-1.3,1.9,10.0,45.0,622536288447.443
5.0,1.0,58.0,-1.3,1.9,10.0,50.0,1793405774.7957883
5.0,1.0,58.0,-1.3,1.9,10.0,55.0,9823652015.242958
5.0,1.0,58.0,-1.3,1.9,10.0,60.0,1605269671.7269263
5.0,1.0,58.0,-1.3,1.9,10.0,65.0,476504872.97754747
5.0,1.0,58.0,-1.3,1.9,10.0,70.0,22126898.54348817
5.0,1.0,58.0,-1.3,1.9,10.0,75.0,4605931.715571604
5.0,1.0,58.0,-1.3,1.9,10.0,80.0,39736875.73759479
5.0,1.0,58.0,-1.3,1.9,10.0,85.0,485319157.0929214
5.0,1.0,58.0,-1.3,1.9,10.0,90.0,36204897.52478927
5.0,1.0,58.0,-1.3,1.9,10.0,95.0,541852.2559660746
5.0,1.0,58.0,-1.3,1.9,10.0,100.0,31740.192171336577
5.0,1.0,58.0,-1.3,1.9,10.0,105.0,49609.382836648416
5.0,1.0,58.0,-1.3,1.9,10.0,110.0,42822.582468510365
5.0,1.0,58.0,-1.3,1.9,10.0,115.0,5732.3732644476295
5.0,1.0,58.0,-1.3,1.9,10.0,120.0,342.24412474083755
5.0,1.0,58.0,-1.3,1.9,10.0,125.0,-24.569233585163634
5.0,1.0,58.0,-1.3,1.9,10.0,130.0,-32.81592928313822
5.0,1.0,58.0,-1.3,1.9,10.0,135.0,-6.737854829188721
5.0,1.0,58.0,-1.3,1.9,10.0,140.0,40.822959408790375
5.0,1.0,58.0,-1.3,1.9,10.0,145.0,159.81628727131442
5.0,1.0,58.0,-1.3,1.9,10.0,150.0,660.3356939991598
5.0,1.0,58.0,-1.3,1.9,10.0,155.0,4233.54992572319
5.0,1.0,58.0,-1.3,1.9,10.0,160.0,48542.65556979164
5.0,1.0,58.0,-1.3,1.9,10.0,165.0,1011541.4506184838
5.0,1.0,58.0,-1.3,1.9,10.0,170.0,29366956.47669001
5.0,1.0,58.0,-1.3,1.9,10.0,175.0,295776097.88050526
5.0,1.0,58.0,-1.3,1.9,10.0,180.0,141691011.98496157
5.0,1.0,58.0,-1.3,1.9,15.0,-180.0,88597355.34301841
5.0,1.0,58.0,-1.3,1.9,15.0,-175.0,6485326573.379405
5.0,1.0,58.0,-1.3,1.9,15.0,-170.0,640379143994.3323
5.0,1.0,58.0,-1.3,1.9,15.0,-165.0,30223707611.4718
5.0,1.0,58.0,-1.3,1.9,15.0,-160.0,1769821213.3569
5.0,1.0,58.0,-1.3,1.9,15.0,-155.0,7893582460.045786
5.0,1.0,58.0,-1.3,1.9,15.0,-150.0,4129787835.1285734
5.0,1.0,58.0,-1.3,1.9,15.0,-145.0,17091655547.202541
5.0,1.0,58.0,-1.3,1.9,15.0,-140.0,3401688128282.7656
5.0,1.0,58.0,-1.3,1.9,15.0,-135.0,3.0858098066998556e+16
5.0,1.0,58.0,-1.3,1.9,15.0,-130.0,731959937687355.2
5.0,1.0,58.0,-1.3,1.9,15.0,-125.0,359955117462.26074
5.0,1.0,58.0,-1.3,1.9,15.0,-120.0,7075000300.453493
5.0,1.0,58.0,-1.3,1.9,15.0,-115.0,8291536809.453321
5.0,1.0,58.0,-1.3,1.9,15.0,-110.0,63209583492.59427
5.0,1.0,58.0,-1.3,1.9,15.0,-105.0,666910119666.4004
5.0,1.0,58.0,-1.3,1.9,15.0,-100.0,28043838799.695477
5.0,1.0,58.0,-1.3,1.9,15.0,-95.0,1588129785.0439248
5.0,1.0,58.0,-1.3,1.9,15.0,-90.0,65086999288.632965
5.0,1.0,58.0,-1.3,1.9,15.0,-85.0,552048658209.3873
5.0,1.0,58.0,-1.3,1.9,15.0,-80.0,38628938335.10459
5.0,1.0,58.0,-1.3,1.9,15.0,-75.0,1164227070.0001032
5.0,1.0,58.0,-1.3,1.9,15.0,-70.0,11901510150.725626
5.0,1.0,58.0,-1.3,1.9,15.0,-65.0,306918631790.5491
5.0,1.0,58.0,-1.3,1.9,15.0,-60.0,26113100779.136845
5.0,1.0,58.0,-1.3,1.9,15.0,-55.0,266315086.0937763
5.0,1.0,58.0,-1.3,1.9,15.0,-50.0,46696316.36915939
5.0,1.0,58.0,-1.3,1.9,15.0,-45.0,11016407.233114054
5.0,1.0,58.0,-1.3,1.9,15.0,-40.0,541677.7059065319
5.0,1.0,58.0,-1.3,1.9,15.0,-35.0,26870.457173099876
5.0,1.0,58.0,-1.3,1.9,15.0,-30.0,2110.5134962968978
5.0,1.0,58.0,-1.3,1.9,15.0,-25.0,207.41990564027682
5.0,1.0,58.0,-1.3,1.9,15.0,-20.0,-33.64548176044495
5.0,1.0,58.0,-1.3,1.9,15.0,-15.0,-80.86340584642876
5.0,1.0,58.0,-1.3,1.9,15.0,-10.0,-96.00689323864817
5.0,1.0,58.0,-1.3,1.9,15.0,-5.0,-102.26149128385224
5.0,1.0,58.0,-1.3,1.9,15.0,0.0,-100.45910211058953
5.0,1.0,58.0,-1.3,1.9,15.0,5.0,-48.110549848708764
5.0,1.0,58.0,-1.3,1.9,15.0,10.0,332.9234532677867
5.0,1.0,58.0,-1.3,1.9,15.0,15.0,2265.9259479755424
5.0,1.0,58.0,-1.3,1.9,15.0,20.0,26478.555032918677
5.0,1.0,58.0,-1.3,1.9,15.0,25.0,299076.8811990076
5.0,1.0,58.0,-1.3,1.9,15.0,30.0,1586384.1927391614
5.0,1.0,58.0,-1.3,1.9,15.0,35.0,15217943.5154931
5.0,1.0,58.0,-1.3,1.9,15.0,40.0,9894290697.53127
5.0,1.0,58.0,-1.3,1.9,15.0,45.0,4241067596776.6094
5.0,1.0,58.0,-1.3,1.9,15.0,50.0,9017721424.323917
5.0,1.0,58.0,-1.3,1.9,15.0,55.0,21839903631.559917
5.0,1.0,58.0,-1.3,1.9,15.0,60.0,7547407016.426018
5.0,1.0,58.0,-1.3,1.9,15.0,65.0,179705729.62580237
5.0,1.0,58.0,-1.3,1.9,15.0,70.0,9535693.415274708
5.0,1.0,58.0,-1.3,1.9,15.0,75.0,2904055.2874874333
5.0,1.0,58.0,-1.3,1.9,15.0,80.0,28396833.91293619
5.0,1.0,58.0,-1.3,1.9,15.0,85.0,145529189.11392635
5.0,1.0,58.0,-1.3,1.9,15.0,90.0,9927476.24673466
5.0,1.0,58.0,-1.3,1.9,15.0,95.0,222765.14079334014
5.0,1.0,58.0,-1.3,1.9,15.0,100.0,30623.05293573298
5.0,1.0,58.0,-1.3,1.9,15.0,105.0,113500.86226283012
5.0,1.0,58.0,-1.3,1.9,15.0,110.0,92978.42211054248
5.0,1.0,58.0,-1.3,1.9,15.0,115.0,9617.883933806657
5.0,1.0,58.0,-1.3,1.9,15.0,120.0,502.3060699296374
5.0,1.0,58.0,-1.3,1.9,15.0,125.0,-0.8017915631304511
5.0,1.0,58.0,-1.3,1.9,15.0,130.0,-4.8690781398993
5.0,1.0,58.0,-1.3,1.9,15.0,135.0,39.520301426915324
5.0,1.0,58.0,-1.3,1.9,15.0,140.0,129.2837982723901
5.0,1.0,58.0,-1.3,1.9,15.0,145.0,378.9140883519631
5.0,1.0,58.0,-1.3,1.9,15.0,150.0,1507.8409955772843
5.0,1.0,58.0,-1.3,1.9,15.0,155.0,10435.0345487648
5.0,1.0,58.0,-1.3,1.9,15.0,160.0,137022.31917915944
5.0,1.0,58.0,-1.3,1.9,15.0,165.0,3043277.250159039
5.0,1.0,58.0,-1.3,1.9,15.0,170.0,61146525.9994762
5.0,1.0,58.0,-1.3,1.9,15.0,175.0,172843180.53336352
5.0,1.0,58.0,-1.3,1.9,15.0,180.0,88597355.34301798
5.0,1.0,58.0,-1.3,1.9,20.0,-180.0,137363368.4112717
5.0,1.0,58.0,-1.3,1.9,20.0,-175.0,10948980332.313702
5.0,1.0,58.0,-1.3,1.9,20.0,-170.0,270646130297.16806
5.0,1.0,58.0,-1.3,1.9,20.0,-165.0,7544943527.997667
5.0,1.0,58.0,-1.3,1.9,20.0,-160.0,1847259769.8798254
5.0,1.0,58.0,-1.3,1.9,20.0,-155.0,5836401467.159415
5.0,1.0,58.0,-1.3,1.9,20.0,-150.0,2287091778.7094646
5.0,1.0,58.0,-1.3,1.9,20.0,-145.0,17631605198.022198
5.0,1.0,58.0,-1.3,1.9,20.0,-140.0,826795400624.1384
5.0,1.0,58.0,-1.3,1.9,20.0,-135.0,3.1573028609170852e+16
5.0,1.0,58.0,-1.3,1.9,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,1.9,20.0,-125.0,446238684932856.6
5.0,1.0,58.0,-1.3,1.9,20.0,-120.0,470356253990798.1
5.0,1.0,58.0,-1.3,1.9,20.0,-115.0,160916213809.0311
5.0,1.0,58.0,-1.3,1.9,20.0,-110.0,7920846516.398846
5.0,1.0,58.0,-1.3,1.9,20.0,-105.0,5454145896.949548
5.0,1.0,58.0,-1.3,1.9,20.0,-100.0,3588435012.637326
5.0,1.0,58.0,-1.3,1.9,20.0,-95.0,2150616395917.0522
5.0,1.0,58.0,-1.3,1.9,20.0,-90.0,33145386479691.273
5.0,1.0,58.0,-1.3,1.9,20.0,-85.0,19529061479571.75
5.0,1.0,58.0,-1.3,1.9,20.0,-80.0,4711318780671632.0
5.0,1.0,58.0,-1.3,1.9,20.0,-75.0,2041483664060.357
5.0,1.0,58.0,-1.3,1.9,20.0,-70.0,30426605184.89169
5.0,1.0,58.0,-1.3,1.9,20.0,-65.0,3607966122913305.0
5.0,1.0,58.0,-1.3,1.9,20.0,-60.0,6252700778.847904
5.0,1.0,58.0,-1.3,1.9,20.0,-55.0,209180176.82346904
5.0,1.0,58.0,-1.3,1.9,20.0,-50.0,27665682.85506901
5.0,1.0,58.0,-1.3,1.9,20.0,-45.0,2616661.848083798
5.0,1.0,58.0,-1.3,1.9,20.0,-40.0,561435.1939240424
5.0,1.0,58.0,-1.3,1.9,20.0,-35.0,148942.37791690096
5.0,1.0,58.0,-1.3,1.9,20.0,-30.0,24237.792864610612
5.0,1.0,58.0,-1.3,1.9,20.0,-25.0,3519.924528219082
5.0,1.0,58.0,-1.3,1.9,20.0,-20.0,574.837884099798
5.0,1.0,58.0,-1.3,1.9,20.0,-15.0,77.60430272681205
5.0,1.0,58.0,-1.3,1.9,20.0,-10.0,-37.25597952042293
5.0,1.0,58.0,-1.3,1.9,20.0,-5.0,-75.77323807399956
5.0,1.0,58.0,-1.3,1.9,20.0,0.0,-93.51464909219874
5.0,1.0,58.0,-1.3,1.9,20.0,5.0,-93.79255566155463
5.0,1.0,58.0,-1.3,1.9,20.0,10.0,7.750786470383775
5.0,1.0,58.0,-1.3,1.9,20.0,15.0,961.8278111386434
5.0,1.0,58.0,-1.3,1.9,20.0,20.0,16324.435831294822
5.0,1.0,58.0,-1.3,1.9,20.0,25.0,205670.02707375638
5.0,1.0,58.0,-1.3,1.9,20.0,30.0,1635768.4640985595
5.0,1.0,58.0,-1.3,1.9,20.0,35.0,79769998.22695088
5.0,1.0,58.0,-1.3,1.9,20.0,40.0,272887522.2611592
5.0,1.0,58.0,-1.3,1.9,20.0,45.0,5236155877.132197
5.0,1.0,58.0,-1.3,1.9,20.0,50.0,1053765315.2558694
5.0,1.0,58.0,-1.3,1.9,20.0,55.0,4228983748.147688
5.0,1.0,58.0,-1.3,1.9,20.0,60.0,10313219044.21602
5.0,1.0,58.0,-1.3,1.9,20.0,65.0,129744005.77076823
5.0,1.0,58.0,-1.3,1.9,20.0,70.0,7799823.332933208
5.0,1.0,58.0,-1.3,1.9,20.0,75.0,2027824.9450916126
5.0,1.0,58.0,-1.3,1.9,20.0,80.0,14451739.340458198
5.0,1.0,58.0,-1.3,1.9,20.0,85.0,37200511.49804766
5.0,1.0,58.0,-1.3,1.9,20.0,90.0,2985676.9089309466
5.0,1.0,58.0,-1.3,1.9,20.0,95.0,106599.85765242549
5.0,1.0,58.0,-1.3,1.9,20.0,100.0,43369.325610919914
5.0,1.0,58.0,-1.3,1.9,20.0,105.0,274795.37020049343
5.0,1.0,58.0,-1.3,1.9,20.0,110.0,192692.76017277373
5.0,1.0,58.0,-1.3,1.9,20.0,115.0,14789.370144976012
5.0,1.0,58.0,-1.3,1.9,20.0,120.0,685.9214950432652
5.0,1.0,58.0,-1.3,1.9,20.0,125.0,50.397064295916735
5.0,1.0,58.0,-1.3,1.9,20.0,130.0,65.6865559131213
5.0,1.0,58.0,-1.3,1.9,20.0,135.0,161.03596299346677
5.0,1.0,58.0,-1.3,1.9,20.0,140.0,370.978503261377
5.0,1.0,58.0,-1.3,1.9,20.0,145.0,977.9355801217052
5.0,1.0,58.0,-1.3,1.9,20.0,150.0,3779.4337985654115
5.0,1.0,58.0,-1.3,1.9,20.0,155.0,28246.426869209543
5.0,1.0,58.0,-1.3,1.9,20.0,160.0,429794.7478292593
5.0,1.0,58.0,-1.3,1.9,20.0,165.0,9597674.495418614
5.0,1.0,58.0,-1.3,1.9,20.0,170.0,103462170.18090683
5.0,1.0,58.0,-1.3,1.9,20.0,175.0,82439821.60805257
5.0,1.0,58.0,-1.3,1.9,20.0,180.0,137363368.41127026
5.0,1.0,58.0,-1.3,1.9,25.0,-180.0,220781452.65309325
5.0,1.0,58.0,-1.3,1.9,25.0,-175.0,9084453288.256315
5.0,1.0,58.0,-1.3,1.9,25.0,-170.0,36647498369.46627
5.0,1.0,58.0,-1.3,1.9,25.0,-165.0,1188596012.5596588
5.0,1.0,58.0,-1.3,1.9,25.0,-160.0,421085584.9287962
5.0,1.0,58.0,-1.3,1.9,25.0,-155.0,434104477.0798531
5.0,1.0,58.0,-1.3,1.9,25.0,-150.0,473997848.7122384
5.0,1.0,58.0,-1.3,1.9,25.0,-145.0,14658725127.691408
5.0,1.0,58.0,-1.3,1.9,25.0,-140.0,591023806057.3125
5.0,1.0,58.0,-1.3,1.9,25.0,-135.0,659550064233158.8
5.0,1.0,58.0,-1.3,1.9,25.0,-130.0,47678780675353.02
5.0,1.0,58.0,-1.3,1.9,25.0,-125.0,256179463071.38678
5.0,1.0,58.0,-1.3,1.9,25.0,-120.0,917112795472.3855
5.0,1.0,58.0,-1.3,1.9,25.0,-115.0,255260549052.60983
5.0,1.0,58.0,-1.3,1.9,25.0,-110.0,494796412191.9493
5.0,1.0,58.0,-1.3,1.9,25.0,-105.0,329398831044003.6
5.0,1.0,58.0,-1.3,1.9,25.0,-100.0,4272625211.8772535
5.0,1.0,58.0,-1.3,1.9,25.0,-95.0,1223772750.3580089
5.0,1.0,58.0,-1.3,1.9,25.0,-90.0,15182399561.309917
5.0,1.0,58.0,-1.3,1.9,25.0,-85.0,19167563218187.758
5.0,1.0,58.0,-1.3,1.9,25.0,-80.0,422291885104.6349
5.0,1.0,58.0,-1.3,1.9,25.0,-75.0,585656907571.8837
5.0,1.0,58.0,-1.3,1.9,25.0,-70.0,20839725627.201622
5.0,1.0,58.0,-1.3,1.9,25.0,-65.0,1279477222.3837488
5.0,1.0,58.0,-1.3,1.9,25.0,-60.0,7834217028151.556
5.0,1.0,58.0,-1.3,1.9,25.0,-55.0,74198149387.58102
5.0,1.0,58.0,-1.3,1.9,25.0,-50.0,28320901.618979666
5.0,1.0,58.0,-1.3,1.9,25.0,-45.0,847114.4999537239
5.0,1.0,58.0,-1.3,1.9,25.0,-40.0,250885.2788962802
5.0,1.0,58.0,-1.3,1.9,25.0,-35.0,82066.84203054222
5.0,1.0,58.0,-1.3,1.9,25.0,-30.0,32397.123479982358
5.0,1.0,58.0,-1.3,1.9,25.0,-25.0,12241.861182217326
5.0,1.0,58.0,-1.3,1.9,25.0,-20.0,3767.9862390970397
5.0,1.0,58.0,-1.3,1.9,25.0,-15.0,1100.1668197831857
5.0,1.0,58.0,-1.3,1.9,25.0,-10.0,343.8235447540256
5.0,1.0,58.0,-1.3,1.9,25.0,-5.0,101.88513417076477
5.0,1.0,58.0,-1.3,1.9,25.0,0.0,5.451929391483987
5.0,1.0,58.0,-1.3,1.9,25.0,5.0,-42.19280238576449
5.0,1.0,58.0,-1.3,1.9,25.0,10.0,-53.74872065403029
5.0,1.0,58.0,-1.3,1.9,25.0,15.0,152.81703061248118
5.0,1.0,58.0,-1.3,1.9,25.0,20.0,3286.240764744808
5.0,1.0,58.0,-1.3,1.9,25.0,25.0,43768.269108596935
5.0,1.0,58.0,-1.3,1.9,25.0,30.0,923332.8154659884
5.0,1.0,58.0,-1.3,1.9,25.0,35.0,89537287.46943624
5.0,1.0,58.0,-1.3,1.9,25.0,40.0,185114534.98115182
5.0,1.0,58.0,-1.3,1.9,25.0,45.0,444492963.8652522
5.0,1.0,58.0,-1.3,1.9,25.0,50.0,92551343.80530246
5.0,1.0,58.0,-1.3,1.9,25.0,55.0,972179394.8713578
5.0,1.0,58.0,-1.3,1.9,25.0,60.0,2013534721.946677
5.0,1.0,58.0,-1.3,1.9,25.0,65.0,204144733.27182508
5.0,1.0,58.0,-1.3,1.9,25.0,70.0,9096412.316071706
5.0,1.0,58.0,-1.3,1.9,25.0,75.0,1374182.432941681
5.0,1.0,58.0,-1.3,1.9,25.0,80.0,6091971.705681945
5.0,1.0,58.0,-1.3,1.9,25.0,85.0,10000358.972218428
5.0,1.0,58.0,-1.3,1.9,25.0,90.0,1121332.9982108534
5.0,1.0,58.0,-1.3,1.9,25.0,95.0,64685.22374261191
5.0,1.0,58.0,-1.3,1.9,25.0,100.0,79385.35416980203
5.0,1.0,58.0,-1.3,1.9,25.0,105.0,671960.2077340974
5.0,1.0,58.0,-1.3,1.9,25.0,110.0,363620.29116548994
5.0,1.0,58.0,-1.3,1.9,25.0,115.0,20215.075183244055
5.0,1.0,58.0,-1.3,1.9,25.0,120.0,895.5717911567529
5.0,1.0,58.0,-1.3,1.9,25.0,125.0,195.47804400368574
5.0,1.0,58.0,-1.3,1.9,25.0,130.0,293.8435362227955
5.0,1.0,58.0,-1.3,1.9,25.0,135.0,574.8430922175332
5.0,1.0,58.0,-1.3,1.9,25.0,140.0,1222.5755483711337
5.0,1.0,58.0,-1.3,1.9,25.0,145.0,3055.25138658003
5.0,1.0,58.0,-1.3,1.9,25.0,150.0,11126.396478916278
5.0,1.0,58.0,-1.3,1.9,25.0,155.0,86928.58118024866
5.0,1.0,58.0,-1.3,1.9,25.0,160.0,1523266.9137700063
5.0,1.0,58.0,-1.3,1.9,25.0,165.0,30710449.664864622
5.0,1.0,58.0,-1.3,1.9,25.0,170.0,133146423.10689728
5.0,1.0,58.0,-1.3,1.9,25.0,175.0,44843827.08051104
5.0,1.0,58.0,-1.3,1.9,25.0,180.0,220781452.65309116
5.0,1.0,58.0,-1.3,1.9,30.0,-180.0,301743345.28757536
5.0,1.0,58.0,-1.3,1.9,30.0,-175.0,3963273857.8889217
5.0,1.0,58.0,-1.3,1.9,30.0,-170.0,3792516140.904503
5.0,1.0,58.0,-1.3,1.9,30.0,-165.0,1632438033.357703
5.0,1.0,58.0,-1.3,1.9,30.0,-160.0,2446445204.6167946
5.0,1.0,58.0,-1.3,1.9,30.0,-155.0,286931704.82453257
5.0,1.0,58.0,-1.3,1.9,30.0,-150.0,848845628.8663312
5.0,1.0,58.0,-1.3,1.9,30.0,-145.0,34795831699.848366
5.0,1.0,58.0,-1.3,1.9,30.0,-140.0,184767399612.1236
5.0,1.0,58.0,-1.3,1.9,30.0,-135.0,1541160286292.1746
5.0,1.0,58.0,-1.3,1.9,30.0,-130.0,30351212656296.137
5.0,1.0,58.0,-1.3,1.9,30.0,-125.0,628911312349034.2
5.0,1.0,58.0,-1.3,1.9,30.0,-120.0,101351084297380.34
5.0,1.0,58.0,-1.3,1.9,30.0,-115.0,1549192572318.549
5.0,1.0,58.0,-1.3,1.9,30.0,-110.0,43380043467.88764
5.0,1.0,58.0,-1.3,1.9,30.0,-105.0,1009455179676.644
5.0,1.0,58.0,-1.3,1.9,30.0,-100.0,9337923043.039215
5.0,1.0,58.0,-1.3,1.9,30.0,-95.0,1294250859523.8464
5.0,1.0,58.0,-1.3,1.9,30.0,-90.0,8913888936351.523
5.0,1.0,58.0,-1.3,1.9,30.0,-85.0,32370073621.94974
5.0,1.0,58.0,-1.3,1.9,30.0,-80.0,502817717.17863536
5.0,1.0,58.0,-1.3,1.9,30.0,-75.0,515810118.57251185
5.0,1.0,58.0,-1.3,1.9,30.0,-70.0,769287604.7989945
5.0,1.0,58.0,-1.3,1.9,30.0,-65.0,172251245.64508456
5.0,1.0,58.0,-1.3,1.9,30.0,-60.0,22033907.996135585
5.0,1.0,58.0,-1.3,1.9,30.0,-55.0,85702224.49125828
5.0,1.0,58.0,-1.3,1.9,30.0,-50.0,206493426.24626267
5.0,1.0,58.0,-1.3,1.9,30.0,-45.0,12372005.201682623
5.0,1.0,58.0,-1.3,1.9,30.0,-40.0,373515.3127153008
5.0,1.0,58.0,-1.3,1.9,30.0,-35.0,48833.6215231116
5.0,1.0,58.0,-1.3,1.9,30.0,-30.0,20744.764148663493
5.0,1.0,58.0,-1.3,1.9,30.0,-25.0,11108.355624231359
5.0,1.0,58.0,-1.3,1.9,30.0,-20.0,6504.095338852976
5.0,1.0,58.0,-1.3,1.9,30.0,-15.0,3838.354584073506
5.0,1.0,58.0,-1.3,1.9,30.0,-10.0,2190.3102035113498
5.0,1.0,58.0,-1.3,1.9,30.0,-5.0,1221.610105803921
5.0,1.0,58.0,-1.3,1.9,30.0,0.0,667.6679751663261
5.0,1.0,58.0,-1.3,1.9,30.0,5.0,355.7237737278476
5.0,1.0,58.0,-1.3,1.9,30.0,10.0,179.73075888531486
5.0,1.0,58.0,-1.3,1.9,30.0,15.0,115.47136995877305
5.0,1.0,58.0,-1.3,1.9,30.0,20.0,682.7835546686564
5.0,1.0,58.0,-1.3,1.9,30.0,25.0,10921.216793128491
5.0,1.0,58.0,-1.3,1.9,30.0,30.0,145735.3557921125
5.0,1.0,58.0,-1.3,1.9,30.0,35.0,3205854.7680962193
5.0,1.0,58.0,-1.3,1.9,30.0,40.0,9806996.148752086
5.0,1.0,58.0,-1.3,1.9,30.0,45.0,54199156.40267009
5.0,1.0,58.0,-1.3,1.9,30.0,50.0,101511887.4773271
5.0,1.0,58.0,-1.3,1.9,30.0,55.0,91803700.72110605
5.0,1.0,58.0,-1.3,1.9,30.0,60.0,302383563.577366
5.0,1.0,58.0,-1.3,1.9,30.0,65.0,210005649.0043794
5.0,1.0,58.0,-1.3,1.9,30.0,70.0,14347449.991845014
5.0,1.0,58.0,-1.3,1.9,30.0,75.0,1017044.926808205
5.0,1.0,58.0,-1.3,1.9,30.0,80.0,2678441.844968572
5.0,1.0,58.0,-1.3,1.9,30.0,85.0,4238771.453018619
5.0,1.0,58.0,-1.3,1.9,30.0,90.0,638660.6639627699
5.0,1.0,58.0,-1.3,1.9,30.0,95.0,52988.06037475871
5.0,1.0,58.0,-1.3,1.9,30.0,100.0,166136.52924664304
5.0,1.0,58.0,-1.3,1.9,30.0,105.0,1590461.3430086428
5.0,1.0,58.0,-1.3,1.9,30.0,110.0,594176.6031939613
5.0,1.0,58.0,-1.3,1.9,30.0,115.0,24086.479097286418
5.0,1.0,58.0,-1.3,1.9,30.0,120.0,1259.176589367249
5.0,1.0,58.0,-1.3,1.9,30.0,125.0,703.4077341725938
5.0,1.0,58.0,-1.3,1.9,30.0,130.0,1180.7755580131316
5.0,1.0,58.0,-1.3,1.9,30.0,135.0,2322.409122862313
5.0,1.0,58.0,-1.3,1.9,30.0,140.0,5058.629565321864
5.0,1.0,58.0,-1.3,1.9,30.0,145.0,12570.868180255658
5.0,1.0,58.0,-1.3,1.9,30.0,150.0,42291.584710236406
5.0,1.0,58.0,-1.3,1.9,30.0,155.0,319337.81443188805
5.0,1.0,58.0,-1.3,1.9,30.0,160.0,6171124.687211207
5.0,1.0,58.0,-1.3,1.9,30.0,165.0,93910023.78509194
5.0,1.0,58.0,-1.3,1.9,30.0,170.0,129167339.3584187
5.0,1.0,58.0,-1.3,1.9,30.0,175.0,54495990.19040469
5.0,1.0,58.0,-1.3,1.9,30.0,180.0,301743345.2875728
5.0,1.0,58.0,-1.3,1.9,35.0,-180.0,295151659.08597875
5.0,1.0,58.0,-1.3,1.9,35.0,-175.0,1188738225.0641456
5.0,1.0,58.0,-1.3,1.9,35.0,-170.0,3302359301.3471365
5.0,1.0,58.0,-1.3,1.9,35.0,-165.0,1294213883315.8872
5.0,1.0,58.0,-1.3,1.9,35.0,-160.0,2407229580463.984
5.0,1.0,58.0,-1.3,1.9,35.0,-155.0,5692281092.890564
5.0,1.0,58.0,-1.3,1.9,35.0,-150.0,2766927677.921253
5.0,1.0,58.0,-1.3,1.9,35.0,-145.0,103551745635.3326
5.0,1.0,58.0,-1.3,1.9,35.0,-140.0,469225343109.3953
5.0,1.0,58.0,-1.3,1.9,35.0,-135.0,1149611424154.4949
5.0,1.0,58.0,-1.3,1.9,35.0,-130.0,2782677634891.246
5.0,1.0,58.0,-1.3,1.9,35.0,-125.0,1175532692766.3628
5.0,1.0,58.0,-1.3,1.9,35.0,-120.0,7914604521896.525
5.0,1.0,58.0,-1.3,1.9,35.0,-115.0,80994726993.7153
5.0,1.0,58.0,-1.3,1.9,35.0,-110.0,152732014947.48584
5.0,1.0,58.0,-1.3,1.9,35.0,-105.0,147936072286.3867
5.0,1.0,58.0,-1.3,1.9,35.0,-100.0,1688996509.7574975
5.0,1.0,58.0,-1.3,1.9,35.0,-95.0,5362893450.976892
5.0,1.0,58.0,-1.3,1.9,35.0,-90.0,1013758044532.3876
5.0,1.0,58.0,-1.3,1.9,35.0,-85.0,4155425461351.271
5.0,1.0,58.0,-1.3,1.9,35.0,-80.0,32749456259.685608
5.0,1.0,58.0,-1.3,1.9,35.0,-75.0,590171727.7650981
5.0,1.0,58.0,-1.3,1.9,35.0,-70.0,35140915278.16075
5.0,1.0,58.0,-1.3,1.9,35.0,-65.0,347213768576.72107
5.0,1.0,58.0,-1.3,1.9,35.0,-60.0,8831906594.892523
5.0,1.0,58.0,-1.3,1.9,35.0,-55.0,86737713.21041672
5.0,1.0,58.0,-1.3,1.9,35.0,-50.0,2641655.463484021
5.0,1.0,58.0,-1.3,1.9,35.0,-45.0,1168352.6522420894
5.0,1.0,58.0,-1.3,1.9,35.0,-40.0,765591.3721790244
5.0,1.0,58.0,-1.3,1.9,35.0,-35.0,157116.22797559653
5.0,1.0,58.0,-1.3,1.9,35.0,-30.0,28916.216077977424
5.0,1.0,58.0,-1.3,1.9,35.0,-25.0,12106.502439421738
5.0,1.0,58.0,-1.3,1.9,35.0,-20.0,8437.160075485615
5.0,1.0,58.0,-1.3,1.9,35.0,-15.0,6873.793049069589
5.0,1.0,58.0,-1.3,1.9,35.0,-10.0,6187.951452940758
