R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.7,20.0,-180.0,1307662890.0428152
5.0,1.0,58.0,1.6,-1.7,20.0,-175.0,29801675403.068375
5.0,1.0,58.0,1.6,-1.7,20.0,-170.0,512631056768.64014
5.0,1.0,58.0,1.6,-1.7,20.0,-165.0,76746544174.75854
5.0,1.0,58.0,1.6,-1.7,20.0,-160.0,1464046991.3841286
5.0,1.0,58.0,1.6,-1.7,20.0,-155.0,1931288002.633056
5.0,1.0,58.0,1.6,-1.7,20.0,-150.0,8581111960.576976
5.0,1.0,58.0,1.6,-1.7,20.0,-145.0,5093314413.929069
5.0,1.0,58.0,1.6,-1.7,20.0,-140.0,1177184592.4377277
5.0,1.0,58.0,1.6,-1.7,20.0,-135.0,6804947092.6833
5.0,1.0,58.0,1.6,-1.7,20.0,-130.0,279850021042.6109
5.0,1.0,58.0,1.6,-1.7,20.0,-125.0,249453993586.9037
5.0,1.0,58.0,1.6,-1.7,20.0,-120.0,5469125908.24096
5.0,1.0,58.0,1.6,-1.7,20.0,-115.0,110421026.78845868
5.0,1.0,58.0,1.6,-1.7,20.0,-110.0,7598528.037318032
5.0,1.0,58.0,1.6,-1.7,20.0,-105.0,4453861.3605723055
5.0,1.0,58.0,1.6,-1.7,20.0,-100.0,7006713.745076803
5.0,1.0,58.0,1.6,-1.7,20.0,-95.0,6430962.705461088
5.0,1.0,58.0,1.6,-1.7,20.0,-90.0,3417124.271939606
5.0,1.0,58.0,1.6,-1.7,20.0,-85.0,2056892.2182905334
5.0,1.0,58.0,1.6,-1.7,20.0,-80.0,2994344.2326010214
5.0,1.0,58.0,1.6,-1.7,20.0,-75.0,4425206.231320786
5.0,1.0,58.0,1.6,-1.7,20.0,-70.0,5294468.413438023
5.0,1.0,58.0,1.6,-1.7,20.0,-65.0,2985212.2369385906
5.0,1.0,58.0,1.6,-1.7,20.0,-60.0,1694550.3558688026
5.0,1.0,58.0,1.6,-1.7,20.0,-55.0,32910620.129792638
5.0,1.0,58.0,1.6,-1.7,20.0,-50.0,11366014.024293326
5.0,1.0,58.0,1.6,-1.7,20.0,-45.0,161025590.2714051
5.0,1.0,58.0,1.6,-1.7,20.0,-40.0,11100721.63566352
5.0,1.0,58.0,1.6,-1.7,20.0,-35.0,29158652.998502634
5.0,1.0,58.0,1.6,-1.7,20.0,-30.0,116322140.40758918
5.0,1.0,58.0,1.6,-1.7,20.0,-25.0,9525892.83528235
5.0,1.0,58.0,1.6,-1.7,20.0,-20.0,28372.6506248446
5.0,1.0,58.0,1.6,-1.7,20.0,-15.0,400.00032258314553
5.0,1.0,58.0,1.6,-1.7,20.0,-10.0,-102.260310616819
5.0,1.0,58.0,1.6,-1.7,20.0,-5.0,-126.69358620261355
5.0,1.0,58.0,1.6,-1.7,20.0,0.0,-123.32125023613199
5.0,1.0,58.0,1.6,-1.7,20.0,5.0,-89.69054901410324
5.0,1.0,58.0,1.6,-1.7,20.0,10.0,423.5337410545771
5.0,1.0,58.0,1.6,-1.7,20.0,15.0,14250.670616125197
5.0,1.0,58.0,1.6,-1.7,20.0,20.0,621392.4389289054
5.0,1.0,58.0,1.6,-1.7,20.0,25.0,9885530.010014981
5.0,1.0,58.0,1.6,-1.7,20.0,30.0,4338582.287849466
5.0,1.0,58.0,1.6,-1.7,20.0,35.0,2463770.1796135525
5.0,1.0,58.0,1.6,-1.7,20.0,40.0,1428180.1059564054
5.0,1.0,58.0,1.6,-1.7,20.0,45.0,8401174.52712064
5.0,1.0,58.0,1.6,-1.7,20.0,50.0,7768642.607457941
5.0,1.0,58.0,1.6,-1.7,20.0,55.0,12911951.29859142
5.0,1.0,58.0,1.6,-1.7,20.0,60.0,3428677.239895364
5.0,1.0,58.0,1.6,-1.7,20.0,65.0,868265.830883189
5.0,1.0,58.0,1.6,-1.7,20.0,70.0,1019071.8254371778
5.0,1.0,58.0,1.6,-1.7,20.0,75.0,7753363.658577681
5.0,1.0,58.0,1.6,-1.7,20.0,80.0,4930445.039198235
5.0,1.0,58.0,1.6,-1.7,20.0,85.0,155137.91921497002
5.0,1.0,58.0,1.6,-1.7,20.0,90.0,5055.96439931859
5.0,1.0,58.0,1.6,-1.7,20.0,95.0,1667.1746696376904
5.0,1.0,58.0,1.6,-1.7,20.0,100.0,1727.1961159124876
5.0,1.0,58.0,1.6,-1.7,20.0,105.0,975.2491098234135
5.0,1.0,58.0,1.6,-1.7,20.0,110.0,283.69317554446246
5.0,1.0,58.0,1.6,-1.7,20.0,115.0,30.015319103728807
5.0,1.0,58.0,1.6,-1.7,20.0,120.0,-14.360847032354807
5.0,1.0,58.0,1.6,-1.7,20.0,125.0,42.33366010264516
5.0,1.0,58.0,1.6,-1.7,20.0,130.0,280.33834084736054
5.0,1.0,58.0,1.6,-1.7,20.0,135.0,1254.8192015848676
5.0,1.0,58.0,1.6,-1.7,20.0,140.0,6403.072786875244
5.0,1.0,58.0,1.6,-1.7,20.0,145.0,43943.45930547559
5.0,1.0,58.0,1.6,-1.7,20.0,150.0,441939.79040307086
5.0,1.0,58.0,1.6,-1.7,20.0,155.0,6940249.682157203
5.0,1.0,58.0,1.6,-1.7,20.0,160.0,162677265.07889298
5.0,1.0,58.0,1.6,-1.7,20.0,165.0,1916308506.320761
5.0,1.0,58.0,1.6,-1.7,20.0,170.0,2290518550.9310303
5.0,1.0,58.0,1.6,-1.7,20.0,175.0,390353346.45162654
5.0,1.0,58.0,1.6,-1.7,20.0,180.0,1307662890.0428038
5.0,1.0,58.0,1.6,-1.7,25.0,-180.0,5504602238.718642
5.0,1.0,58.0,1.6,-1.7,25.0,-175.0,1230678402276.064
5.0,1.0,58.0,1.6,-1.7,25.0,-170.0,39828271863171.31
5.0,1.0,58.0,1.6,-1.7,25.0,-165.0,385595499734.2175
5.0,1.0,58.0,1.6,-1.7,25.0,-160.0,2397924282.1701903
5.0,1.0,58.0,1.6,-1.7,25.0,-155.0,5583912908.891213
5.0,1.0,58.0,1.6,-1.7,25.0,-150.0,10896477383.290382
5.0,1.0,58.0,1.6,-1.7,25.0,-145.0,5693668614.586562
5.0,1.0,58.0,1.6,-1.7,25.0,-140.0,2024520017.5819979
5.0,1.0,58.0,1.6,-1.7,25.0,-135.0,147640914373.18204
5.0,1.0,58.0,1.6,-1.7,25.0,-130.0,28366881304090.31
5.0,1.0,58.0,1.6,-1.7,25.0,-125.0,3164294477199.8706
5.0,1.0,58.0,1.6,-1.7,25.0,-120.0,10653005869.213295
5.0,1.0,58.0,1.6,-1.7,25.0,-115.0,124629152.88812266
5.0,1.0,58.0,1.6,-1.7,25.0,-110.0,5989657.931774078
5.0,1.0,58.0,1.6,-1.7,25.0,-105.0,3743191.216184457
5.0,1.0,58.0,1.6,-1.7,25.0,-100.0,6508339.240521651
5.0,1.0,58.0,1.6,-1.7,25.0,-95.0,7319931.831385876
5.0,1.0,58.0,1.6,-1.7,25.0,-90.0,4284851.025842586
5.0,1.0,58.0,1.6,-1.7,25.0,-85.0,1650714.7508780195
5.0,1.0,58.0,1.6,-1.7,25.0,-80.0,691390.4465266758
5.0,1.0,58.0,1.6,-1.7,25.0,-75.0,1774161.5994115514
5.0,1.0,58.0,1.6,-1.7,25.0,-70.0,6552590.224722011
5.0,1.0,58.0,1.6,-1.7,25.0,-65.0,3122556.669980039
5.0,1.0,58.0,1.6,-1.7,25.0,-60.0,1888026.1346803599
5.0,1.0,58.0,1.6,-1.7,25.0,-55.0,80709088.73662682
5.0,1.0,58.0,1.6,-1.7,25.0,-50.0,47242363.946745835
5.0,1.0,58.0,1.6,-1.7,25.0,-45.0,395116126.8651623
5.0,1.0,58.0,1.6,-1.7,25.0,-40.0,86815952.27779186
5.0,1.0,58.0,1.6,-1.7,25.0,-35.0,77792422.26675093
5.0,1.0,58.0,1.6,-1.7,25.0,-30.0,166141868.311406
5.0,1.0,58.0,1.6,-1.7,25.0,-25.0,339414118.78205395
5.0,1.0,58.0,1.6,-1.7,25.0,-20.0,303818.4829098882
5.0,1.0,58.0,1.6,-1.7,25.0,-15.0,1659.0370629325173
5.0,1.0,58.0,1.6,-1.7,25.0,-10.0,-71.60153382342412
5.0,1.0,58.0,1.6,-1.7,25.0,-5.0,-123.9927304881498
5.0,1.0,58.0,1.6,-1.7,25.0,0.0,-122.3262225014104
5.0,1.0,58.0,1.6,-1.7,25.0,5.0,-115.29920301505986
5.0,1.0,58.0,1.6,-1.7,25.0,10.0,-50.77581510567011
5.0,1.0,58.0,1.6,-1.7,25.0,15.0,986.3389039816889
5.0,1.0,58.0,1.6,-1.7,25.0,20.0,19542.95228350994
5.0,1.0,58.0,1.6,-1.7,25.0,25.0,167223.78386929783
5.0,1.0,58.0,1.6,-1.7,25.0,30.0,165139.37186159645
5.0,1.0,58.0,1.6,-1.7,25.0,35.0,61880.55547296632
5.0,1.0,58.0,1.6,-1.7,25.0,40.0,120339.00846286528
5.0,1.0,58.0,1.6,-1.7,25.0,45.0,316854.3447632588
5.0,1.0,58.0,1.6,-1.7,25.0,50.0,1200382.7278515887
5.0,1.0,58.0,1.6,-1.7,25.0,55.0,2928881.1401757924
5.0,1.0,58.0,1.6,-1.7,25.0,60.0,430010.5672587169
5.0,1.0,58.0,1.6,-1.7,25.0,65.0,73682.43876104926
5.0,1.0,58.0,1.6,-1.7,25.0,70.0,376271.69815656735
5.0,1.0,58.0,1.6,-1.7,25.0,75.0,2766727.074588162
5.0,1.0,58.0,1.6,-1.7,25.0,80.0,633682.8411932196
5.0,1.0,58.0,1.6,-1.7,25.0,85.0,21825.65200649422
5.0,1.0,58.0,1.6,-1.7,25.0,90.0,1045.5001372021072
5.0,1.0,58.0,1.6,-1.7,25.0,95.0,447.70742218966035
5.0,1.0,58.0,1.6,-1.7,25.0,100.0,363.3888599520186
5.0,1.0,58.0,1.6,-1.7,25.0,105.0,147.78315546531738
5.0,1.0,58.0,1.6,-1.7,25.0,110.0,12.60741665073184
5.0,1.0,58.0,1.6,-1.7,25.0,115.0,-7.263014488887705
5.0,1.0,58.0,1.6,-1.7,25.0,120.0,60.75309533936037
5.0,1.0,58.0,1.6,-1.7,25.0,125.0,282.94596412114066
5.0,1.0,58.0,1.6,-1.7,25.0,130.0,1011.6774791573333
5.0,1.0,58.0,1.6,-1.7,25.0,135.0,4004.0758092052306
5.0,1.0,58.0,1.6,-1.7,25.0,140.0,21037.20568475237
5.0,1.0,58.0,1.6,-1.7,25.0,145.0,165884.76121091162
5.0,1.0,58.0,1.6,-1.7,25.0,150.0,2079379.6252821398
5.0,1.0,58.0,1.6,-1.7,25.0,155.0,40377987.36347697
5.0,1.0,58.0,1.6,-1.7,25.0,160.0,859305194.3956019
5.0,1.0,58.0,1.6,-1.7,25.0,165.0,4992568211.190439
5.0,1.0,58.0,1.6,-1.7,25.0,170.0,1560824602.9501588
5.0,1.0,58.0,1.6,-1.7,25.0,175.0,224536052.64327627
5.0,1.0,58.0,1.6,-1.7,25.0,180.0,5504602238.718569
5.0,1.0,58.0,1.6,-1.7,30.0,-180.0,66703386517.45416
5.0,1.0,58.0,1.6,-1.7,30.0,-175.0,149036311682555.84
5.0,1.0,58.0,1.6,-1.7,30.0,-170.0,1154237764424049.8
5.0,1.0,58.0,1.6,-1.7,30.0,-165.0,338808334795.2043
5.0,1.0,58.0,1.6,-1.7,30.0,-160.0,4436402275.855944
5.0,1.0,58.0,1.6,-1.7,30.0,-155.0,15645799539.262747
5.0,1.0,58.0,1.6,-1.7,30.0,-150.0,11562682086.500431
5.0,1.0,58.0,1.6,-1.7,30.0,-145.0,8043002281.963871
5.0,1.0,58.0,1.6,-1.7,30.0,-140.0,9498218151.112783
5.0,1.0,58.0,1.6,-1.7,30.0,-135.0,6780899187828.296
5.0,1.0,58.0,1.6,-1.7,30.0,-130.0,5578256266639593.0
5.0,1.0,58.0,1.6,-1.7,30.0,-125.0,5061168000426.797
5.0,1.0,58.0,1.6,-1.7,30.0,-120.0,6757565965.378537
5.0,1.0,58.0,1.6,-1.7,30.0,-115.0,80823074.05048686
5.0,1.0,58.0,1.6,-1.7,30.0,-110.0,6610843.234296479
5.0,1.0,58.0,1.6,-1.7,30.0,-105.0,5858024.604804937
5.0,1.0,58.0,1.6,-1.7,30.0,-100.0,6630452.6494589625
5.0,1.0,58.0,1.6,-1.7,30.0,-95.0,5823008.48753414
5.0,1.0,58.0,1.6,-1.7,30.0,-90.0,4742352.844287716
5.0,1.0,58.0,1.6,-1.7,30.0,-85.0,3839975.263103457
5.0,1.0,58.0,1.6,-1.7,30.0,-80.0,1905988.2551824923
5.0,1.0,58.0,1.6,-1.7,30.0,-75.0,3473928.9732811525
5.0,1.0,58.0,1.6,-1.7,30.0,-70.0,8939686.129272528
5.0,1.0,58.0,1.6,-1.7,30.0,-65.0,2628490.558273276
5.0,1.0,58.0,1.6,-1.7,30.0,-60.0,2280126.623349695
5.0,1.0,58.0,1.6,-1.7,30.0,-55.0,149888098.81622502
5.0,1.0,58.0,1.6,-1.7,30.0,-50.0,208803730.85070816
5.0,1.0,58.0,1.6,-1.7,30.0,-45.0,142472276.1420048
5.0,1.0,58.0,1.6,-1.7,30.0,-40.0,4485314019.524546
5.0,1.0,58.0,1.6,-1.7,30.0,-35.0,195857087.89661443
5.0,1.0,58.0,1.6,-1.7,30.0,-30.0,455216092.28754455
5.0,1.0,58.0,1.6,-1.7,30.0,-25.0,9706812501.48387
5.0,1.0,58.0,1.6,-1.7,30.0,-20.0,6442966.338266939
5.0,1.0,58.0,1.6,-1.7,30.0,-15.0,9882.751456594697
5.0,1.0,58.0,1.6,-1.7,30.0,-10.0,47.499216622271106
5.0,1.0,58.0,1.6,-1.7,30.0,-5.0,-112.32168245824701
5.0,1.0,58.0,1.6,-1.7,30.0,0.0,-118.69849383299402
5.0,1.0,58.0,1.6,-1.7,30.0,5.0,-116.24183376264648
5.0,1.0,58.0,1.6,-1.7,30.0,10.0,-111.07724711411647
5.0,1.0,58.0,1.6,-1.7,30.0,15.0,-72.08684516340901
5.0,1.0,58.0,1.6,-1.7,30.0,20.0,233.9272593223353
5.0,1.0,58.0,1.6,-1.7,30.0,25.0,1499.8260478951256
5.0,1.0,58.0,1.6,-1.7,30.0,30.0,2938.15123977455
5.0,1.0,58.0,1.6,-1.7,30.0,35.0,11960.825117704979
5.0,1.0,58.0,1.6,-1.7,30.0,40.0,175346.70660896372
5.0,1.0,58.0,1.6,-1.7,30.0,45.0,164130.16610790952
5.0,1.0,58.0,1.6,-1.7,30.0,50.0,156193.25089178092
5.0,1.0,58.0,1.6,-1.7,30.0,55.0,278008.6206257502
5.0,1.0,58.0,1.6,-1.7,30.0,60.0,245885.61191466695
5.0,1.0,58.0,1.6,-1.7,30.0,65.0,24612.62709519139
5.0,1.0,58.0,1.6,-1.7,30.0,70.0,65949.833835744
5.0,1.0,58.0,1.6,-1.7,30.0,75.0,169404.50507324748
5.0,1.0,58.0,1.6,-1.7,30.0,80.0,37993.185228850176
5.0,1.0,58.0,1.6,-1.7,30.0,85.0,2432.775558717259
5.0,1.0,58.0,1.6,-1.7,30.0,90.0,165.73731995070986
5.0,1.0,58.0,1.6,-1.7,30.0,95.0,65.25797506183157
5.0,1.0,58.0,1.6,-1.7,30.0,100.0,36.4103778030742
5.0,1.0,58.0,1.6,-1.7,30.0,105.0,2.9116239710128085
5.0,1.0,58.0,1.6,-1.7,30.0,110.0,18.77647294500223
5.0,1.0,58.0,1.6,-1.7,30.0,115.0,121.579559910825
5.0,1.0,58.0,1.6,-1.7,30.0,120.0,410.6297859350939
5.0,1.0,58.0,1.6,-1.7,30.0,125.0,1237.2167815506982
5.0,1.0,58.0,1.6,-1.7,30.0,130.0,3946.8565366130847
5.0,1.0,58.0,1.6,-1.7,30.0,135.0,15142.905106992106
5.0,1.0,58.0,1.6,-1.7,30.0,140.0,82594.18054010467
5.0,1.0,58.0,1.6,-1.7,30.0,145.0,770835.4717442654
5.0,1.0,58.0,1.6,-1.7,30.0,150.0,13319792.466587843
5.0,1.0,58.0,1.6,-1.7,30.0,155.0,371364044.6338033
5.0,1.0,58.0,1.6,-1.7,30.0,160.0,6989240199.663264
5.0,1.0,58.0,1.6,-1.7,30.0,165.0,9048022417.090668
5.0,1.0,58.0,1.6,-1.7,30.0,170.0,623275542.9321619
5.0,1.0,58.0,1.6,-1.7,30.0,175.0,476637077.4182495
5.0,1.0,58.0,1.6,-1.7,30.0,180.0,66703386517.45306
5.0,1.0,58.0,1.6,-1.7,35.0,-180.0,1195708056582.9546
5.0,1.0,58.0,1.6,-1.7,35.0,-175.0,1.2327025337095218e+16
5.0,1.0,58.0,1.6,-1.7,35.0,-170.0,175843319489447.66
5.0,1.0,58.0,1.6,-1.7,35.0,-165.0,58339127370.26219
5.0,1.0,58.0,1.6,-1.7,35.0,-160.0,33268867817.034794
5.0,1.0,58.0,1.6,-1.7,35.0,-155.0,25477578517.891384
5.0,1.0,58.0,1.6,-1.7,35.0,-150.0,16707663009.962868
5.0,1.0,58.0,1.6,-1.7,35.0,-145.0,10465784658.637905
5.0,1.0,58.0,1.6,-1.7,35.0,-140.0,95665878942.72664
5.0,1.0,58.0,1.6,-1.7,35.0,-135.0,392247962916372.06
5.0,1.0,58.0,1.6,-1.7,35.0,-130.0,6160525031141598.0
5.0,1.0,58.0,1.6,-1.7,35.0,-125.0,650095699907.8337
5.0,1.0,58.0,1.6,-1.7,35.0,-120.0,1772150886.5184007
5.0,1.0,58.0,1.6,-1.7,35.0,-115.0,46642728.87566868
5.0,1.0,58.0,1.6,-1.7,35.0,-110.0,23056846.862264484
5.0,1.0,58.0,1.6,-1.7,35.0,-105.0,26058203.93461467
5.0,1.0,58.0,1.6,-1.7,35.0,-100.0,18447536.212072935
5.0,1.0,58.0,1.6,-1.7,35.0,-95.0,9835331.844942253
5.0,1.0,58.0,1.6,-1.7,35.0,-90.0,20076834.52488907
5.0,1.0,58.0,1.6,-1.7,35.0,-85.0,76506308.35225013
5.0,1.0,58.0,1.6,-1.7,35.0,-80.0,58093370.18432398
5.0,1.0,58.0,1.6,-1.7,35.0,-75.0,15168149.84422728
5.0,1.0,58.0,1.6,-1.7,35.0,-70.0,10542906.519129414
5.0,1.0,58.0,1.6,-1.7,35.0,-65.0,2045030.8067487557
5.0,1.0,58.0,1.6,-1.7,35.0,-60.0,3090405.6507104593
5.0,1.0,58.0,1.6,-1.7,35.0,-55.0,183244025.0977292
5.0,1.0,58.0,1.6,-1.7,35.0,-50.0,707851492.1883188
5.0,1.0,58.0,1.6,-1.7,35.0,-45.0,100520276.81928268
5.0,1.0,58.0,1.6,-1.7,35.0,-40.0,68070882987.8292
5.0,1.0,58.0,1.6,-1.7,35.0,-35.0,328328180.42968875
5.0,1.0,58.0,1.6,-1.7,35.0,-30.0,2259442506.5999827
5.0,1.0,58.0,1.6,-1.7,35.0,-25.0,13525773302.325924
5.0,1.0,58.0,1.6,-1.7,35.0,-20.0,234751226.90900534
5.0,1.0,58.0,1.6,-1.7,35.0,-15.0,81221.46464973733
5.0,1.0,58.0,1.6,-1.7,35.0,-10.0,498.0097475375502
5.0,1.0,58.0,1.6,-1.7,35.0,-5.0,-76.54073587867597
5.0,1.0,58.0,1.6,-1.7,35.0,0.0,-101.1152787669863
5.0,1.0,58.0,1.6,-1.7,35.0,5.0,-106.74340136344637
5.0,1.0,58.0,1.6,-1.7,35.0,10.0,-109.07948361097156
5.0,1.0,58.0,1.6,-1.7,35.0,15.0,-109.25287308078636
5.0,1.0,58.0,1.6,-1.7,35.0,20.0,-102.5353473278078
5.0,1.0,58.0,1.6,-1.7,35.0,25.0,-71.08455846347186
5.0,1.0,58.0,1.6,-1.7,35.0,30.0,67.70195642730963
5.0,1.0,58.0,1.6,-1.7,35.0,35.0,2264.3131795422196
5.0,1.0,58.0,1.6,-1.7,35.0,40.0,31774.022299406348
5.0,1.0,58.0,1.6,-1.7,35.0,45.0,37328.80858878503
5.0,1.0,58.0,1.6,-1.7,35.0,50.0,14347.300419258716
5.0,1.0,58.0,1.6,-1.7,35.0,55.0,31633.297485801242
5.0,1.0,58.0,1.6,-1.7,35.0,60.0,54739.326682475854
5.0,1.0,58.0,1.6,-1.7,35.0,65.0,7437.700635832485
5.0,1.0,58.0,1.6,-1.7,35.0,70.0,5892.588391974976
5.0,1.0,58.0,1.6,-1.7,35.0,75.0,8509.178887073142
5.0,1.0,58.0,1.6,-1.7,35.0,80.0,2494.739076032238
5.0,1.0,58.0,1.6,-1.7,35.0,85.0,234.62794013907967
5.0,1.0,58.0,1.6,-1.7,35.0,90.0,-18.175726005596484
5.0,1.0,58.0,1.6,-1.7,35.0,95.0,-21.27528864515941
5.0,1.0,58.0,1.6,-1.7,35.0,100.0,1.0271052398096063
5.0,1.0,58.0,1.6,-1.7,35.0,105.0,62.821922071876266
5.0,1.0,58.0,1.6,-1.7,35.0,110.0,233.10572955524074
5.0,1.0,58.0,1.6,-1.7,35.0,115.0,684.1432519742141
5.0,1.0,58.0,1.6,-1.7,35.0,120.0,1940.281639696267
5.0,1.0,58.0,1.6,-1.7,35.0,125.0,5768.555636482456
5.0,1.0,58.0,1.6,-1.7,35.0,130.0,18957.89216814354
5.0,1.0,58.0,1.6,-1.7,35.0,135.0,74109.55633290381
5.0,1.0,58.0,1.6,-1.7,35.0,140.0,409702.24407592707
5.0,1.0,58.0,1.6,-1.7,35.0,145.0,4470583.3624187615
5.0,1.0,58.0,1.6,-1.7,35.0,150.0,117885751.79922827
5.0,1.0,58.0,1.6,-1.7,35.0,155.0,5088076749.573767
5.0,1.0,58.0,1.6,-1.7,35.0,160.0,47878212957.78756
5.0,1.0,58.0,1.6,-1.7,35.0,165.0,7156574719.596979
5.0,1.0,58.0,1.6,-1.7,35.0,170.0,233087781.15938902
5.0,1.0,58.0,1.6,-1.7,35.0,175.0,2644411364.5214615
5.0,1.0,58.0,1.6,-1.7,35.0,180.0,1195708056582.928
5.0,1.0,58.0,1.6,-1.7,40.0,-180.0,14521778098953.402
5.0,1.0,58.0,1.6,-1.7,40.0,-175.0,1714290272882766.5
5.0,1.0,58.0,1.6,-1.7,40.0,-170.0,2132503857959.5266
5.0,1.0,58.0,1.6,-1.7,40.0,-165.0,30940635352.56044
5.0,1.0,58.0,1.6,-1.7,40.0,-160.0,260951427262.03674
5.0,1.0,58.0,1.6,-1.7,40.0,-155.0,20924367661.63628
5.0,1.0,58.0,1.6,-1.7,40.0,-150.0,24026155303.10577
5.0,1.0,58.0,1.6,-1.7,40.0,-145.0,10688319713.153042
5.0,1.0,58.0,1.6,-1.7,40.0,-140.0,1026276419289.63
5.0,1.0,58.0,1.6,-1.7,40.0,-135.0,1202352767370275.0
5.0,1.0,58.0,1.6,-1.7,40.0,-130.0,32095769820669.77
5.0,1.0,58.0,1.6,-1.7,40.0,-125.0,34756179049.7123
5.0,1.0,58.0,1.6,-1.7,40.0,-120.0,786402052.1771076
5.0,1.0,58.0,1.6,-1.7,40.0,-115.0,154605597.84608644
5.0,1.0,58.0,1.6,-1.7,40.0,-110.0,108658632.83591795
5.0,1.0,58.0,1.6,-1.7,40.0,-105.0,64345742.90342957
5.0,1.0,58.0,1.6,-1.7,40.0,-100.0,23926001.28309801
5.0,1.0,58.0,1.6,-1.7,40.0,-95.0,8543796.825846868
5.0,1.0,58.0,1.6,-1.7,40.0,-90.0,28027832.94250624
5.0,1.0,58.0,1.6,-1.7,40.0,-85.0,279198483.7888034
5.0,1.0,58.0,1.6,-1.7,40.0,-80.0,599652036.7610686
5.0,1.0,58.0,1.6,-1.7,40.0,-75.0,147009273.36491895
5.0,1.0,58.0,1.6,-1.7,40.0,-70.0,18194284.570996754
5.0,1.0,58.0,1.6,-1.7,40.0,-65.0,2216123.6101479665
5.0,1.0,58.0,1.6,-1.7,40.0,-60.0,4904773.016387803
5.0,1.0,58.0,1.6,-1.7,40.0,-55.0,141644416.23024535
5.0,1.0,58.0,1.6,-1.7,40.0,-50.0,1324488484.6012535
5.0,1.0,58.0,1.6,-1.7,40.0,-45.0,540478895.924825
5.0,1.0,58.0,1.6,-1.7,40.0,-40.0,9646815913.23057
5.0,1.0,58.0,1.6,-1.7,40.0,-35.0,1000387285.9329238
5.0,1.0,58.0,1.6,-1.7,40.0,-30.0,38185425461.32582
5.0,1.0,58.0,1.6,-1.7,40.0,-25.0,772454008.2943404
5.0,1.0,58.0,1.6,-1.7,40.0,-20.0,5452691775.624977
5.0,1.0,58.0,1.6,-1.7,40.0,-15.0,789670.2745348846
5.0,1.0,58.0,1.6,-1.7,40.0,-10.0,2530.2880703945766
5.0,1.0,58.0,1.6,-1.7,40.0,-5.0,-8.659008146836648
5.0,1.0,58.0,1.6,-1.7,40.0,0.0,-63.386704940933065
5.0,1.0,58.0,1.6,-1.7,40.0,5.0,-71.21654537459868
5.0,1.0,58.0,1.6,-1.7,40.0,10.0,-82.75725615485892
5.0,1.0,58.0,1.6,-1.7,40.0,15.0,-94.42515827718013
5.0,1.0,58.0,1.6,-1.7,40.0,20.0,-102.51775178245877
5.0,1.0,58.0,1.6,-1.7,40.0,25.0,-106.2575430633076
5.0,1.0,58.0,1.6,-1.7,40.0,30.0,-94.47415780768868
5.0,1.0,58.0,1.6,-1.7,40.0,35.0,99.47388923248894
5.0,1.0,58.0,1.6,-1.7,40.0,40.0,1585.4878872784495
5.0,1.0,58.0,1.6,-1.7,40.0,45.0,2577.639988970896
5.0,1.0,58.0,1.6,-1.7,40.0,50.0,1294.0862337460699
5.0,1.0,58.0,1.6,-1.7,40.0,55.0,1961.1845706820095
5.0,1.0,58.0,1.6,-1.7,40.0,60.0,3274.830193306122
5.0,1.0,58.0,1.6,-1.7,40.0,65.0,978.3486762029995
5.0,1.0,58.0,1.6,-1.7,40.0,70.0,474.9944849354277
5.0,1.0,58.0,1.6,-1.7,40.0,75.0,512.3202773051709
5.0,1.0,58.0,1.6,-1.7,40.0,80.0,153.9957268895465
5.0,1.0,58.0,1.6,-1.7,40.0,85.0,-23.0382073546788
5.0,1.0,58.0,1.6,-1.7,40.0,90.0,-31.799125843046014
5.0,1.0,58.0,1.6,-1.7,40.0,95.0,15.30423512384965
5.0,1.0,58.0,1.6,-1.7,40.0,100.0,125.97422112668501
5.0,1.0,58.0,1.6,-1.7,40.0,105.0,398.2471686040934
5.0,1.0,58.0,1.6,-1.7,40.0,110.0,1117.814223186766
5.0,1.0,58.0,1.6,-1.7,40.0,115.0,3168.2185924473138
5.0,1.0,58.0,1.6,-1.7,40.0,120.0,9546.853260920398
5.0,1.0,58.0,1.6,-1.7,40.0,125.0,31448.47823241688
5.0,1.0,58.0,1.6,-1.7,40.0,130.0,115570.62519291724
5.0,1.0,58.0,1.6,-1.7,40.0,135.0,489303.0486577587
5.0,1.0,58.0,1.6,-1.7,40.0,140.0,2711915.5657500396
5.0,1.0,58.0,1.6,-1.7,40.0,145.0,32751241.34068396
5.0,1.0,58.0,1.6,-1.7,40.0,150.0,1528441172.6881785
5.0,1.0,58.0,1.6,-1.7,40.0,155.0,100057677403.00978
5.0,1.0,58.0,1.6,-1.7,40.0,160.0,144148876001.07544
5.0,1.0,58.0,1.6,-1.7,40.0,165.0,2694416879.5863495
5.0,1.0,58.0,1.6,-1.7,40.0,170.0,273746618.09153897
5.0,1.0,58.0,1.6,-1.7,40.0,175.0,19305343569.267483
5.0,1.0,58.0,1.6,-1.7,40.0,180.0,14521778098953.115
5.0,1.0,58.0,1.6,-1.7,45.0,-180.0,25109081844598.168
5.0,1.0,58.0,1.6,-1.7,45.0,-175.0,10417141105351.514
5.0,1.0,58.0,1.6,-1.7,45.0,-170.0,48797270604.213936
5.0,1.0,58.0,1.6,-1.7,45.0,-165.0,697738246267.3632
5.0,1.0,58.0,1.6,-1.7,45.0,-160.0,586733616816.5122
