R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,-0.9,115.0,75.0,9144732098.45295
5.0,1.0,58.0,-1.4,-0.9,115.0,80.0,112222048126.48814
5.0,1.0,58.0,-1.4,-0.9,115.0,85.0,108672352829.03157
5.0,1.0,58.0,-1.4,-0.9,115.0,90.0,309421473.4322585
5.0,1.0,58.0,-1.4,-0.9,115.0,95.0,90517795808.54984
5.0,1.0,58.0,-1.4,-0.9,115.0,100.0,5511503682826.303
5.0,1.0,58.0,-1.4,-0.9,115.0,105.0,4573255894737.901
5.0,1.0,58.0,-1.4,-0.9,115.0,110.0,575210195229088.4
5.0,1.0,58.0,-1.4,-0.9,115.0,115.0,3.702992259037754e+16
5.0,1.0,58.0,-1.4,-0.9,115.0,120.0,20011556986.297096
5.0,1.0,58.0,-1.4,-0.9,115.0,125.0,115365165.37437773
5.0,1.0,58.0,-1.4,-0.9,115.0,130.0,124192135.82054177
5.0,1.0,58.0,-1.4,-0.9,115.0,135.0,171944566.2561532
5.0,1.0,58.0,-1.4,-0.9,115.0,140.0,253646260.47767463
5.0,1.0,58.0,-1.4,-0.9,115.0,145.0,236655773.66682026
5.0,1.0,58.0,-1.4,-0.9,115.0,150.0,101117700.92104074
5.0,1.0,58.0,-1.4,-0.9,115.0,155.0,48665998.09719189
5.0,1.0,58.0,-1.4,-0.9,115.0,160.0,105950158.32309045
5.0,1.0,58.0,-1.4,-0.9,115.0,165.0,79161660.99586427
5.0,1.0,58.0,-1.4,-0.9,115.0,170.0,70837488.42148574
5.0,1.0,58.0,-1.4,-0.9,115.0,175.0,16803281.40143289
5.0,1.0,58.0,-1.4,-0.9,115.0,180.0,21961770.419508755
5.0,1.0,58.0,-1.4,-0.9,120.0,-180.0,19492015.302914236
5.0,1.0,58.0,-1.4,-0.9,120.0,-175.0,19363425.864436194
5.0,1.0,58.0,-1.4,-0.9,120.0,-170.0,12089664.115508283
5.0,1.0,58.0,-1.4,-0.9,120.0,-165.0,60153047.47212392
5.0,1.0,58.0,-1.4,-0.9,120.0,-160.0,45444541.47110258
5.0,1.0,58.0,-1.4,-0.9,120.0,-155.0,3639725.2649920657
5.0,1.0,58.0,-1.4,-0.9,120.0,-150.0,195460.7779996971
5.0,1.0,58.0,-1.4,-0.9,120.0,-145.0,24382.0357138292
5.0,1.0,58.0,-1.4,-0.9,120.0,-140.0,13005.286029140667
5.0,1.0,58.0,-1.4,-0.9,120.0,-135.0,12916.787596722826
5.0,1.0,58.0,-1.4,-0.9,120.0,-130.0,12970.648106099912
5.0,1.0,58.0,-1.4,-0.9,120.0,-125.0,11586.268064798423
5.0,1.0,58.0,-1.4,-0.9,120.0,-120.0,9159.731922654544
5.0,1.0,58.0,-1.4,-0.9,120.0,-115.0,6755.00488272455
5.0,1.0,58.0,-1.4,-0.9,120.0,-110.0,5414.804077020771
5.0,1.0,58.0,-1.4,-0.9,120.0,-105.0,6081.214388324403
5.0,1.0,58.0,-1.4,-0.9,120.0,-100.0,9832.088666747402
5.0,1.0,58.0,-1.4,-0.9,120.0,-95.0,18026.27316690433
5.0,1.0,58.0,-1.4,-0.9,120.0,-90.0,33066.738140994465
5.0,1.0,58.0,-1.4,-0.9,120.0,-85.0,59084.05852573091
5.0,1.0,58.0,-1.4,-0.9,120.0,-80.0,96768.84181102278
5.0,1.0,58.0,-1.4,-0.9,120.0,-75.0,136507.08786604027
5.0,1.0,58.0,-1.4,-0.9,120.0,-70.0,165528.08006325978
5.0,1.0,58.0,-1.4,-0.9,120.0,-65.0,187268.21716916634
5.0,1.0,58.0,-1.4,-0.9,120.0,-60.0,292876.02086280665
5.0,1.0,58.0,-1.4,-0.9,120.0,-55.0,1446682.0663646702
5.0,1.0,58.0,-1.4,-0.9,120.0,-50.0,21371041.530645035
5.0,1.0,58.0,-1.4,-0.9,120.0,-45.0,596167717.7742668
5.0,1.0,58.0,-1.4,-0.9,120.0,-40.0,17523962608.76993
5.0,1.0,58.0,-1.4,-0.9,120.0,-35.0,67749329969.62847
5.0,1.0,58.0,-1.4,-0.9,120.0,-30.0,16766853856.446644
5.0,1.0,58.0,-1.4,-0.9,120.0,-25.0,9663431818.315935
5.0,1.0,58.0,-1.4,-0.9,120.0,-20.0,1177308110583.955
5.0,1.0,58.0,-1.4,-0.9,120.0,-15.0,12957900764481.484
5.0,1.0,58.0,-1.4,-0.9,120.0,-10.0,285717286454.0516
5.0,1.0,58.0,-1.4,-0.9,120.0,-5.0,115378185612.06195
5.0,1.0,58.0,-1.4,-0.9,120.0,0.0,3077196770401.567
5.0,1.0,58.0,-1.4,-0.9,120.0,5.0,285636038159.12305
5.0,1.0,58.0,-1.4,-0.9,120.0,10.0,477858112880.6866
5.0,1.0,58.0,-1.4,-0.9,120.0,15.0,201247305106599.62
5.0,1.0,58.0,-1.4,-0.9,120.0,20.0,155129595787.9995
5.0,1.0,58.0,-1.4,-0.9,120.0,25.0,96312739218.36089
5.0,1.0,58.0,-1.4,-0.9,120.0,30.0,4067841631.6686325
5.0,1.0,58.0,-1.4,-0.9,120.0,35.0,12362765957546.225
5.0,1.0,58.0,-1.4,-0.9,120.0,40.0,2536386633927.2725
5.0,1.0,58.0,-1.4,-0.9,120.0,45.0,931185249.6076425
5.0,1.0,58.0,-1.4,-0.9,120.0,50.0,61118088.08189063
5.0,1.0,58.0,-1.4,-0.9,120.0,55.0,1805649.1062108884
5.0,1.0,58.0,-1.4,-0.9,120.0,60.0,63055.06649774405
5.0,1.0,58.0,-1.4,-0.9,120.0,65.0,5737.857897313883
5.0,1.0,58.0,-1.4,-0.9,120.0,70.0,5427.2054748575365
5.0,1.0,58.0,-1.4,-0.9,120.0,75.0,235434.37494690227
5.0,1.0,58.0,-1.4,-0.9,120.0,80.0,20459991.333892882
5.0,1.0,58.0,-1.4,-0.9,120.0,85.0,68750422.7577858
5.0,1.0,58.0,-1.4,-0.9,120.0,90.0,4195489425.0472
5.0,1.0,58.0,-1.4,-0.9,120.0,95.0,17821161167.360466
5.0,1.0,58.0,-1.4,-0.9,120.0,100.0,73322270597.46043
5.0,1.0,58.0,-1.4,-0.9,120.0,105.0,6580824168.538208
5.0,1.0,58.0,-1.4,-0.9,120.0,110.0,66035918459.859665
5.0,1.0,58.0,-1.4,-0.9,120.0,115.0,30767427685074.785
5.0,1.0,58.0,-1.4,-0.9,120.0,120.0,287536002805.44214
5.0,1.0,58.0,-1.4,-0.9,120.0,125.0,2446419151.6066666
5.0,1.0,58.0,-1.4,-0.9,120.0,130.0,606205332.8640399
5.0,1.0,58.0,-1.4,-0.9,120.0,135.0,98674212.93320884
5.0,1.0,58.0,-1.4,-0.9,120.0,140.0,271100422.7429154
5.0,1.0,58.0,-1.4,-0.9,120.0,145.0,482822193.1913355
5.0,1.0,58.0,-1.4,-0.9,120.0,150.0,140732517.02465886
5.0,1.0,58.0,-1.4,-0.9,120.0,155.0,36723354.6523843
5.0,1.0,58.0,-1.4,-0.9,120.0,160.0,88100071.46620195
5.0,1.0,58.0,-1.4,-0.9,120.0,165.0,106108826.08310683
5.0,1.0,58.0,-1.4,-0.9,120.0,170.0,56344707.34298957
5.0,1.0,58.0,-1.4,-0.9,120.0,175.0,10619178.971174212
5.0,1.0,58.0,-1.4,-0.9,120.0,180.0,19492015.30291416
5.0,1.0,58.0,-1.4,-0.9,125.0,-180.0,13545038.441685792
5.0,1.0,58.0,-1.4,-0.9,125.0,-175.0,9811971.91042147
5.0,1.0,58.0,-1.4,-0.9,125.0,-170.0,24461151.628184978
5.0,1.0,58.0,-1.4,-0.9,125.0,-165.0,107240869.81876235
5.0,1.0,58.0,-1.4,-0.9,125.0,-160.0,26255245.02010393
5.0,1.0,58.0,-1.4,-0.9,125.0,-155.0,1341471.3779600058
5.0,1.0,58.0,-1.4,-0.9,125.0,-150.0,164069.79033177995
5.0,1.0,58.0,-1.4,-0.9,125.0,-145.0,189525.91823073715
5.0,1.0,58.0,-1.4,-0.9,125.0,-140.0,296652.22959980933
5.0,1.0,58.0,-1.4,-0.9,125.0,-135.0,392558.21459137206
5.0,1.0,58.0,-1.4,-0.9,125.0,-130.0,415472.781913276
5.0,1.0,58.0,-1.4,-0.9,125.0,-125.0,348646.9743379887
5.0,1.0,58.0,-1.4,-0.9,125.0,-120.0,236976.70069533645
5.0,1.0,58.0,-1.4,-0.9,125.0,-115.0,136610.21929029355
5.0,1.0,58.0,-1.4,-0.9,125.0,-110.0,71987.9898274313
5.0,1.0,58.0,-1.4,-0.9,125.0,-105.0,40741.16831700396
5.0,1.0,58.0,-1.4,-0.9,125.0,-100.0,34685.750193836306
5.0,1.0,58.0,-1.4,-0.9,125.0,-95.0,53006.052740557556
5.0,1.0,58.0,-1.4,-0.9,125.0,-90.0,110128.12915565609
5.0,1.0,58.0,-1.4,-0.9,125.0,-85.0,237133.08697163424
5.0,1.0,58.0,-1.4,-0.9,125.0,-80.0,454808.39161557285
5.0,1.0,58.0,-1.4,-0.9,125.0,-75.0,715074.4449013688
5.0,1.0,58.0,-1.4,-0.9,125.0,-70.0,887568.6207493916
5.0,1.0,58.0,-1.4,-0.9,125.0,-65.0,893867.0478817631
5.0,1.0,58.0,-1.4,-0.9,125.0,-60.0,956924.4681876076
5.0,1.0,58.0,-1.4,-0.9,125.0,-55.0,2082609.353922591
5.0,1.0,58.0,-1.4,-0.9,125.0,-50.0,11971632.761664812
5.0,1.0,58.0,-1.4,-0.9,125.0,-45.0,110736839.65207157
5.0,1.0,58.0,-1.4,-0.9,125.0,-40.0,718809058.6758057
5.0,1.0,58.0,-1.4,-0.9,125.0,-35.0,1244921717.0369809
5.0,1.0,58.0,-1.4,-0.9,125.0,-30.0,712345496.589003
5.0,1.0,58.0,-1.4,-0.9,125.0,-25.0,16170033553.863714
5.0,1.0,58.0,-1.4,-0.9,125.0,-20.0,6042381901828.682
5.0,1.0,58.0,-1.4,-0.9,125.0,-15.0,841716195480984.4
5.0,1.0,58.0,-1.4,-0.9,125.0,-10.0,5373794220752.534
5.0,1.0,58.0,-1.4,-0.9,125.0,-5.0,143068510409.4352
5.0,1.0,58.0,-1.4,-0.9,125.0,0.0,16967180997167.309
5.0,1.0,58.0,-1.4,-0.9,125.0,5.0,76127817407563.12
5.0,1.0,58.0,-1.4,-0.9,125.0,10.0,45288468184.51605
5.0,1.0,58.0,-1.4,-0.9,125.0,15.0,22627774098.66648
5.0,1.0,58.0,-1.4,-0.9,125.0,20.0,73935846424275.89
5.0,1.0,58.0,-1.4,-0.9,125.0,25.0,140000224369.10648
5.0,1.0,58.0,-1.4,-0.9,125.0,30.0,39824400914.81777
5.0,1.0,58.0,-1.4,-0.9,125.0,35.0,59228133082.541626
5.0,1.0,58.0,-1.4,-0.9,125.0,40.0,5.941779670179259e+21
5.0,1.0,58.0,-1.4,-0.9,125.0,45.0,4990022487012.069
5.0,1.0,58.0,-1.4,-0.9,125.0,50.0,6147728375.979664
5.0,1.0,58.0,-1.4,-0.9,125.0,55.0,233718766.58938453
5.0,1.0,58.0,-1.4,-0.9,125.0,60.0,8900806.827508146
5.0,1.0,58.0,-1.4,-0.9,125.0,65.0,202543.99933914695
5.0,1.0,58.0,-1.4,-0.9,125.0,70.0,16148.221443069997
5.0,1.0,58.0,-1.4,-0.9,125.0,75.0,12891.526991638713
5.0,1.0,58.0,-1.4,-0.9,125.0,80.0,43209.07015131704
5.0,1.0,58.0,-1.4,-0.9,125.0,85.0,323927.9320501013
5.0,1.0,58.0,-1.4,-0.9,125.0,90.0,31754924.13375561
5.0,1.0,58.0,-1.4,-0.9,125.0,95.0,92928103135748.92
5.0,1.0,58.0,-1.4,-0.9,125.0,100.0,634096419534.0527
5.0,1.0,58.0,-1.4,-0.9,125.0,105.0,9532105775.902918
5.0,1.0,58.0,-1.4,-0.9,125.0,110.0,433322946369.98346
5.0,1.0,58.0,-1.4,-0.9,125.0,115.0,12151067691944.37
5.0,1.0,58.0,-1.4,-0.9,125.0,120.0,6773551552.71222
5.0,1.0,58.0,-1.4,-0.9,125.0,125.0,1982996653.2364972
5.0,1.0,58.0,-1.4,-0.9,125.0,130.0,76252490903.8185
5.0,1.0,58.0,-1.4,-0.9,125.0,135.0,322635859.2504139
5.0,1.0,58.0,-1.4,-0.9,125.0,140.0,239308670.64563462
5.0,1.0,58.0,-1.4,-0.9,125.0,145.0,353080876.04818237
5.0,1.0,58.0,-1.4,-0.9,125.0,150.0,80836219.86468013
5.0,1.0,58.0,-1.4,-0.9,125.0,155.0,14782807.27406333
5.0,1.0,58.0,-1.4,-0.9,125.0,160.0,39208623.29054538
5.0,1.0,58.0,-1.4,-0.9,125.0,165.0,122005077.39477234
5.0,1.0,58.0,-1.4,-0.9,125.0,170.0,34150996.93563748
5.0,1.0,58.0,-1.4,-0.9,125.0,175.0,8302676.463113688
5.0,1.0,58.0,-1.4,-0.9,125.0,180.0,13545038.441685773
5.0,1.0,58.0,-1.4,-0.9,130.0,-180.0,7723804.5000109775
5.0,1.0,58.0,-1.4,-0.9,130.0,-175.0,7650470.846065751
5.0,1.0,58.0,-1.4,-0.9,130.0,-170.0,77481021.73295054
5.0,1.0,58.0,-1.4,-0.9,130.0,-165.0,141550414.66720173
5.0,1.0,58.0,-1.4,-0.9,130.0,-160.0,13300938.337804073
5.0,1.0,58.0,-1.4,-0.9,130.0,-155.0,2112461.896382833
5.0,1.0,58.0,-1.4,-0.9,130.0,-150.0,4723910.987518771
5.0,1.0,58.0,-1.4,-0.9,130.0,-145.0,12086866.92599718
5.0,1.0,58.0,-1.4,-0.9,130.0,-140.0,24999626.81913605
5.0,1.0,58.0,-1.4,-0.9,130.0,-135.0,37202935.384787016
5.0,1.0,58.0,-1.4,-0.9,130.0,-130.0,36946978.09085676
5.0,1.0,58.0,-1.4,-0.9,130.0,-125.0,24521158.467344876
5.0,1.0,58.0,-1.4,-0.9,130.0,-120.0,11747313.882613787
5.0,1.0,58.0,-1.4,-0.9,130.0,-115.0,4546272.32248434
5.0,1.0,58.0,-1.4,-0.9,130.0,-110.0,1584814.6092496705
5.0,1.0,58.0,-1.4,-0.9,130.0,-105.0,556388.8811818394
5.0,1.0,58.0,-1.4,-0.9,130.0,-100.0,256640.56049550802
5.0,1.0,58.0,-1.4,-0.9,130.0,-95.0,275515.42004417774
5.0,1.0,58.0,-1.4,-0.9,130.0,-90.0,599891.9919025678
5.0,1.0,58.0,-1.4,-0.9,130.0,-85.0,1438242.3387182457
5.0,1.0,58.0,-1.4,-0.9,130.0,-80.0,2922155.8886660333
5.0,1.0,58.0,-1.4,-0.9,130.0,-75.0,4460561.917271917
5.0,1.0,58.0,-1.4,-0.9,130.0,-70.0,4797408.989620858
5.0,1.0,58.0,-1.4,-0.9,130.0,-65.0,3787211.054440961
5.0,1.0,58.0,-1.4,-0.9,130.0,-60.0,3071166.9365048525
5.0,1.0,58.0,-1.4,-0.9,130.0,-55.0,4250363.822186051
5.0,1.0,58.0,-1.4,-0.9,130.0,-50.0,7346082.565278373
5.0,1.0,58.0,-1.4,-0.9,130.0,-45.0,15348491.835139392
5.0,1.0,58.0,-1.4,-0.9,130.0,-40.0,77431324.8959399
5.0,1.0,58.0,-1.4,-0.9,130.0,-35.0,446599198.1271951
5.0,1.0,58.0,-1.4,-0.9,130.0,-30.0,6220396580.915005
5.0,1.0,58.0,-1.4,-0.9,130.0,-25.0,207621294724.29514
5.0,1.0,58.0,-1.4,-0.9,130.0,-20.0,19624977094049.63
5.0,1.0,58.0,-1.4,-0.9,130.0,-15.0,2914870165419142.5
5.0,1.0,58.0,-1.4,-0.9,130.0,-10.0,2557516852951563.5
5.0,1.0,58.0,-1.4,-0.9,130.0,-5.0,16409873585485.32
5.0,1.0,58.0,-1.4,-0.9,130.0,0.0,981806612200.8445
5.0,1.0,58.0,-1.4,-0.9,130.0,5.0,128674043806871.11
5.0,1.0,58.0,-1.4,-0.9,130.0,10.0,5606563777157.408
5.0,1.0,58.0,-1.4,-0.9,130.0,15.0,5681320159675635.0
5.0,1.0,58.0,-1.4,-0.9,130.0,20.0,16131164457354.127
5.0,1.0,58.0,-1.4,-0.9,130.0,25.0,45907555373.05238
5.0,1.0,58.0,-1.4,-0.9,130.0,30.0,37422582187.524475
5.0,1.0,58.0,-1.4,-0.9,130.0,35.0,120056114202.17664
5.0,1.0,58.0,-1.4,-0.9,130.0,40.0,87047699174.03719
5.0,1.0,58.0,-1.4,-0.9,130.0,45.0,70152234169814.055
5.0,1.0,58.0,-1.4,-0.9,130.0,50.0,3378883189949.4917
5.0,1.0,58.0,-1.4,-0.9,130.0,55.0,7808094547.163242
5.0,1.0,58.0,-1.4,-0.9,130.0,60.0,52094812355.57827
5.0,1.0,58.0,-1.4,-0.9,130.0,65.0,128267146.85456172
5.0,1.0,58.0,-1.4,-0.9,130.0,70.0,740974.2207954989
5.0,1.0,58.0,-1.4,-0.9,130.0,75.0,212385.872818393
5.0,1.0,58.0,-1.4,-0.9,130.0,80.0,555927.0384760066
5.0,1.0,58.0,-1.4,-0.9,130.0,85.0,1647268.3546533915
5.0,1.0,58.0,-1.4,-0.9,130.0,90.0,5108044.158023396
5.0,1.0,58.0,-1.4,-0.9,130.0,95.0,193859718.44466278
5.0,1.0,58.0,-1.4,-0.9,130.0,100.0,39621530395686.49
5.0,1.0,58.0,-1.4,-0.9,130.0,105.0,126455841738526.11
5.0,1.0,58.0,-1.4,-0.9,130.0,110.0,8100254051.90342
5.0,1.0,58.0,-1.4,-0.9,130.0,115.0,5122544118308.1
5.0,1.0,58.0,-1.4,-0.9,130.0,120.0,17672516069.66312
5.0,1.0,58.0,-1.4,-0.9,130.0,125.0,85767308.51667076
5.0,1.0,58.0,-1.4,-0.9,130.0,130.0,3927283277.479425
5.0,1.0,58.0,-1.4,-0.9,130.0,135.0,2022661326.6844678
5.0,1.0,58.0,-1.4,-0.9,130.0,140.0,68800868.37937379
5.0,1.0,58.0,-1.4,-0.9,130.0,145.0,77060005.25399235
5.0,1.0,58.0,-1.4,-0.9,130.0,150.0,21358247.844537374
5.0,1.0,58.0,-1.4,-0.9,130.0,155.0,7529730.57585869
5.0,1.0,58.0,-1.4,-0.9,130.0,160.0,72671025.45552067
5.0,1.0,58.0,-1.4,-0.9,130.0,165.0,154547905.35542184
5.0,1.0,58.0,-1.4,-0.9,130.0,170.0,17613488.650331296
5.0,1.0,58.0,-1.4,-0.9,130.0,175.0,6335570.204652422
5.0,1.0,58.0,-1.4,-0.9,130.0,180.0,7723804.500010976
5.0,1.0,58.0,-1.4,-0.9,135.0,-180.0,4260988.417392303
5.0,1.0,58.0,-1.4,-0.9,135.0,-175.0,17159392.404957358
5.0,1.0,58.0,-1.4,-0.9,135.0,-170.0,227285084.62341854
5.0,1.0,58.0,-1.4,-0.9,135.0,-165.0,135936637.8302042
5.0,1.0,58.0,-1.4,-0.9,135.0,-160.0,29764218.284516484
5.0,1.0,58.0,-1.4,-0.9,135.0,-155.0,111866320.3649682
5.0,1.0,58.0,-1.4,-0.9,135.0,-150.0,520381477.4137777
5.0,1.0,58.0,-1.4,-0.9,135.0,-145.0,2095977319.116485
5.0,1.0,58.0,-1.4,-0.9,135.0,-140.0,5634320096.133054
5.0,1.0,58.0,-1.4,-0.9,135.0,-135.0,7605067561.836106
5.0,1.0,58.0,-1.4,-0.9,135.0,-130.0,4630101411.336251
5.0,1.0,58.0,-1.4,-0.9,135.0,-125.0,1509819715.3006253
5.0,1.0,58.0,-1.4,-0.9,135.0,-120.0,353831464.8072833
5.0,1.0,58.0,-1.4,-0.9,135.0,-115.0,75316291.4731467
5.0,1.0,58.0,-1.4,-0.9,135.0,-110.0,16628139.466365764
5.0,1.0,58.0,-1.4,-0.9,135.0,-105.0,4141025.5430301772
5.0,1.0,58.0,-1.4,-0.9,135.0,-100.0,1490941.0334471094
5.0,1.0,58.0,-1.4,-0.9,135.0,-95.0,1537783.187830355
5.0,1.0,58.0,-1.4,-0.9,135.0,-90.0,3426617.956579195
5.0,1.0,58.0,-1.4,-0.9,135.0,-85.0,7617103.713197446
5.0,1.0,58.0,-1.4,-0.9,135.0,-80.0,12796743.44010899
5.0,1.0,58.0,-1.4,-0.9,135.0,-75.0,14556243.951427389
5.0,1.0,58.0,-1.4,-0.9,135.0,-70.0,11189560.65421442
5.0,1.0,58.0,-1.4,-0.9,135.0,-65.0,7004681.796404437
5.0,1.0,58.0,-1.4,-0.9,135.0,-60.0,6316014.009988248
5.0,1.0,58.0,-1.4,-0.9,135.0,-55.0,10775603.772879776
5.0,1.0,58.0,-1.4,-0.9,135.0,-50.0,21456533.47855186
5.0,1.0,58.0,-1.4,-0.9,135.0,-45.0,67544847.3955573
5.0,1.0,58.0,-1.4,-0.9,135.0,-40.0,457356511.1908631
5.0,1.0,58.0,-1.4,-0.9,135.0,-35.0,5112108863.11975
5.0,1.0,58.0,-1.4,-0.9,135.0,-30.0,101948874112.09892
5.0,1.0,58.0,-1.4,-0.9,135.0,-25.0,4105869470918.4634
5.0,1.0,58.0,-1.4,-0.9,135.0,-20.0,247722280449757.2
5.0,1.0,58.0,-1.4,-0.9,135.0,-15.0,1595310917504660.8
5.0,1.0,58.0,-1.4,-0.9,135.0,-10.0,90834631273250.1
5.0,1.0,58.0,-1.4,-0.9,135.0,-5.0,1497241392678.064
5.0,1.0,58.0,-1.4,-0.9,135.0,0.0,134906587067.17105
5.0,1.0,58.0,-1.4,-0.9,135.0,5.0,848676479746.4069
5.0,1.0,58.0,-1.4,-0.9,135.0,10.0,83332223311.59605
5.0,1.0,58.0,-1.4,-0.9,135.0,15.0,169895209652329.28
5.0,1.0,58.0,-1.4,-0.9,135.0,20.0,1.1224263594404269e+17
5.0,1.0,58.0,-1.4,-0.9,135.0,25.0,2.1091026895639164e+16
5.0,1.0,58.0,-1.4,-0.9,135.0,30.0,7456879977367.597
5.0,1.0,58.0,-1.4,-0.9,135.0,35.0,651942350685.3776
5.0,1.0,58.0,-1.4,-0.9,135.0,40.0,214741387457.51263
5.0,1.0,58.0,-1.4,-0.9,135.0,45.0,85266159415.71643
5.0,1.0,58.0,-1.4,-0.9,135.0,50.0,2843291243.427701
5.0,1.0,58.0,-1.4,-0.9,135.0,55.0,679721034.744163
5.0,1.0,58.0,-1.4,-0.9,135.0,60.0,5052383881.059291
5.0,1.0,58.0,-1.4,-0.9,135.0,65.0,163805156778.15973
5.0,1.0,58.0,-1.4,-0.9,135.0,70.0,389218974.42304754
5.0,1.0,58.0,-1.4,-0.9,135.0,75.0,7320277.3384563485
5.0,1.0,58.0,-1.4,-0.9,135.0,80.0,24858160.0726339
5.0,1.0,58.0,-1.4,-0.9,135.0,85.0,114825671.89689036
5.0,1.0,58.0,-1.4,-0.9,135.0,90.0,537578517.8303189
5.0,1.0,58.0,-1.4,-0.9,135.0,95.0,2189319358.807742
5.0,1.0,58.0,-1.4,-0.9,135.0,100.0,6114548015.514338
5.0,1.0,58.0,-1.4,-0.9,135.0,105.0,491995192568.32324
5.0,1.0,58.0,-1.4,-0.9,135.0,110.0,18624508913.883656
5.0,1.0,58.0,-1.4,-0.9,135.0,115.0,1967763389.0710213
5.0,1.0,58.0,-1.4,-0.9,135.0,120.0,6851333565.258525
5.0,1.0,58.0,-1.4,-0.9,135.0,125.0,221708117.8416156
5.0,1.0,58.0,-1.4,-0.9,135.0,130.0,34198591.74087212
5.0,1.0,58.0,-1.4,-0.9,135.0,135.0,133407248.50541227
5.0,1.0,58.0,-1.4,-0.9,135.0,140.0,22802985.93409362
5.0,1.0,58.0,-1.4,-0.9,135.0,145.0,11448312.280078448
5.0,1.0,58.0,-1.4,-0.9,135.0,150.0,4592000.141158636
5.0,1.0,58.0,-1.4,-0.9,135.0,155.0,13985371.647477385
5.0,1.0,58.0,-1.4,-0.9,135.0,160.0,211042465.55478996
5.0,1.0,58.0,-1.4,-0.9,135.0,165.0,150836769.87841484
5.0,1.0,58.0,-1.4,-0.9,135.0,170.0,8640476.619735315
5.0,1.0,58.0,-1.4,-0.9,135.0,175.0,4243722.833594923
5.0,1.0,58.0,-1.4,-0.9,135.0,180.0,4260988.417392303
5.0,1.0,58.0,-1.4,-0.9,140.0,-180.0,5503083.726132659
5.0,1.0,58.0,-1.4,-0.9,140.0,-175.0,64018978.429683656
5.0,1.0,58.0,-1.4,-0.9,140.0,-170.0,512157766.18626726
5.0,1.0,58.0,-1.4,-0.9,140.0,-165.0,223227126.93336973
5.0,1.0,58.0,-1.4,-0.9,140.0,-160.0,630531602.1579326
5.0,1.0,58.0,-1.4,-0.9,140.0,-155.0,2780953061.5409145
5.0,1.0,58.0,-1.4,-0.9,140.0,-150.0,10051668328.104176
5.0,1.0,58.0,-1.4,-0.9,140.0,-145.0,22742035792.23491
5.0,1.0,58.0,-1.4,-0.9,140.0,-140.0,25174674112.640717
5.0,1.0,58.0,-1.4,-0.9,140.0,-135.0,13155698045.46359
5.0,1.0,58.0,-1.4,-0.9,140.0,-130.0,3997941396.5974307
5.0,1.0,58.0,-1.4,-0.9,140.0,-125.0,932124844.0835292
5.0,1.0,58.0,-1.4,-0.9,140.0,-120.0,204177901.575549
5.0,1.0,58.0,-1.4,-0.9,140.0,-115.0,46931456.73634976
5.0,1.0,58.0,-1.4,-0.9,140.0,-110.0,12070896.465157995
5.0,1.0,58.0,-1.4,-0.9,140.0,-105.0,4056646.0154857966
5.0,1.0,58.0,-1.4,-0.9,140.0,-100.0,3053515.7394360397
5.0,1.0,58.0,-1.4,-0.9,140.0,-95.0,5430243.544491497
5.0,1.0,58.0,-1.4,-0.9,140.0,-90.0,10771213.908316439
5.0,1.0,58.0,-1.4,-0.9,140.0,-85.0,16721581.662465876
5.0,1.0,58.0,-1.4,-0.9,140.0,-80.0,18309202.153714277
5.0,1.0,58.0,-1.4,-0.9,140.0,-75.0,15302059.296208054
5.0,1.0,58.0,-1.4,-0.9,140.0,-70.0,13832250.595771825
5.0,1.0,58.0,-1.4,-0.9,140.0,-65.0,17282470.529123582
5.0,1.0,58.0,-1.4,-0.9,140.0,-60.0,23476050.789558273
5.0,1.0,58.0,-1.4,-0.9,140.0,-55.0,32068930.008883413
5.0,1.0,58.0,-1.4,-0.9,140.0,-50.0,58395410.46589503
5.0,1.0,58.0,-1.4,-0.9,140.0,-45.0,170275428.33195052
5.0,1.0,58.0,-1.4,-0.9,140.0,-40.0,619707908.9703376
5.0,1.0,58.0,-1.4,-0.9,140.0,-35.0,2213819637.9829683
5.0,1.0,58.0,-1.4,-0.9,140.0,-30.0,6938878626.951432
5.0,1.0,58.0,-1.4,-0.9,140.0,-25.0,64863105935.00862
5.0,1.0,58.0,-1.4,-0.9,140.0,-20.0,803748180585.9392
5.0,1.0,58.0,-1.4,-0.9,140.0,-15.0,35436727066.29961
5.0,1.0,58.0,-1.4,-0.9,140.0,-10.0,3373253667.0169706
5.0,1.0,58.0,-1.4,-0.9,140.0,-5.0,972409690.8866627
5.0,1.0,58.0,-1.4,-0.9,140.0,0.0,1455335112.6020157
5.0,1.0,58.0,-1.4,-0.9,140.0,5.0,711653216760.0809
5.0,1.0,58.0,-1.4,-0.9,140.0,10.0,1539845942281.9326
5.0,1.0,58.0,-1.4,-0.9,140.0,15.0,7520750910.659106
5.0,1.0,58.0,-1.4,-0.9,140.0,20.0,150608846164.99557
5.0,1.0,58.0,-1.4,-0.9,140.0,25.0,247433850608205.12
5.0,1.0,58.0,-1.4,-0.9,140.0,30.0,8.419079920995666e+16
5.0,1.0,58.0,-1.4,-0.9,140.0,35.0,22726108251081.68
5.0,1.0,58.0,-1.4,-0.9,140.0,40.0,1070678606458.4099
5.0,1.0,58.0,-1.4,-0.9,140.0,45.0,48647765130.21096
5.0,1.0,58.0,-1.4,-0.9,140.0,50.0,347885116495.6335
