R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,-1.5,-25.0,160.0,614.9218078166693
5.0,1.0,58.0,-1.1,-1.5,-25.0,165.0,2517.453429233296
5.0,1.0,58.0,-1.1,-1.5,-25.0,170.0,38671.94477297023
5.0,1.0,58.0,-1.1,-1.5,-25.0,175.0,1782520.6640450186
5.0,1.0,58.0,-1.1,-1.5,-25.0,180.0,434189570.9504237
5.0,1.0,58.0,-1.1,-1.5,-20.0,-180.0,1460472801.5273278
5.0,1.0,58.0,-1.1,-1.5,-20.0,-175.0,1320021770642.6401
5.0,1.0,58.0,-1.1,-1.5,-20.0,-170.0,41930884978.001396
5.0,1.0,58.0,-1.1,-1.5,-20.0,-165.0,370161494.2928254
5.0,1.0,58.0,-1.1,-1.5,-20.0,-160.0,2168341525.5256944
5.0,1.0,58.0,-1.1,-1.5,-20.0,-155.0,925590144.3047557
5.0,1.0,58.0,-1.1,-1.5,-20.0,-150.0,2545443429.1660566
5.0,1.0,58.0,-1.1,-1.5,-20.0,-145.0,1737175866711.9548
5.0,1.0,58.0,-1.1,-1.5,-20.0,-140.0,6.035833760377591e+18
5.0,1.0,58.0,-1.1,-1.5,-20.0,-135.0,8327910661626.42
5.0,1.0,58.0,-1.1,-1.5,-20.0,-130.0,1048438242.5176824
5.0,1.0,58.0,-1.1,-1.5,-20.0,-125.0,490201911.42401433
5.0,1.0,58.0,-1.1,-1.5,-20.0,-120.0,195990151.18962425
5.0,1.0,58.0,-1.1,-1.5,-20.0,-115.0,2196689781.3721175
5.0,1.0,58.0,-1.1,-1.5,-20.0,-110.0,333154231.1225466
5.0,1.0,58.0,-1.1,-1.5,-20.0,-105.0,356804066.7339725
5.0,1.0,58.0,-1.1,-1.5,-20.0,-100.0,56302754.106742546
5.0,1.0,58.0,-1.1,-1.5,-20.0,-95.0,986234.5423774987
5.0,1.0,58.0,-1.1,-1.5,-20.0,-90.0,35187.198648140955
5.0,1.0,58.0,-1.1,-1.5,-20.0,-85.0,16992.637323736613
5.0,1.0,58.0,-1.1,-1.5,-20.0,-80.0,63463.34913733506
5.0,1.0,58.0,-1.1,-1.5,-20.0,-75.0,62442.9116947512
5.0,1.0,58.0,-1.1,-1.5,-20.0,-70.0,57865.957098677536
5.0,1.0,58.0,-1.1,-1.5,-20.0,-65.0,75619.7800151106
5.0,1.0,58.0,-1.1,-1.5,-20.0,-60.0,81303.0700204321
5.0,1.0,58.0,-1.1,-1.5,-20.0,-55.0,25386.25322539352
5.0,1.0,58.0,-1.1,-1.5,-20.0,-50.0,15513.735157204044
5.0,1.0,58.0,-1.1,-1.5,-20.0,-45.0,8194.120411472362
5.0,1.0,58.0,-1.1,-1.5,-20.0,-40.0,937.6661659289302
5.0,1.0,58.0,-1.1,-1.5,-20.0,-35.0,258.6731994449263
5.0,1.0,58.0,-1.1,-1.5,-20.0,-30.0,4258.580946712538
5.0,1.0,58.0,-1.1,-1.5,-20.0,-25.0,18953.738718156575
5.0,1.0,58.0,-1.1,-1.5,-20.0,-20.0,19446.724918109143
5.0,1.0,58.0,-1.1,-1.5,-20.0,-15.0,273159.29169503186
5.0,1.0,58.0,-1.1,-1.5,-20.0,-10.0,17440195.28411394
5.0,1.0,58.0,-1.1,-1.5,-20.0,-5.0,1815167966.9950912
5.0,1.0,58.0,-1.1,-1.5,-20.0,0.0,870182726.363267
5.0,1.0,58.0,-1.1,-1.5,-20.0,5.0,1010634169.4351249
5.0,1.0,58.0,-1.1,-1.5,-20.0,10.0,1043764977.5701559
5.0,1.0,58.0,-1.1,-1.5,-20.0,15.0,15414975.997082595
5.0,1.0,58.0,-1.1,-1.5,-20.0,20.0,1936631.0552077775
5.0,1.0,58.0,-1.1,-1.5,-20.0,25.0,10313202.73376743
5.0,1.0,58.0,-1.1,-1.5,-20.0,30.0,23611208.567395657
5.0,1.0,58.0,-1.1,-1.5,-20.0,35.0,10922756.187793821
5.0,1.0,58.0,-1.1,-1.5,-20.0,40.0,8612333.808695287
5.0,1.0,58.0,-1.1,-1.5,-20.0,45.0,216004586.7223973
5.0,1.0,58.0,-1.1,-1.5,-20.0,50.0,390568793486.78546
5.0,1.0,58.0,-1.1,-1.5,-20.0,55.0,4034846959749.6826
5.0,1.0,58.0,-1.1,-1.5,-20.0,60.0,48195644397.744385
5.0,1.0,58.0,-1.1,-1.5,-20.0,65.0,2.387542762324065e+16
5.0,1.0,58.0,-1.1,-1.5,-20.0,70.0,778870302.4626304
5.0,1.0,58.0,-1.1,-1.5,-20.0,75.0,1486285968.6177707
5.0,1.0,58.0,-1.1,-1.5,-20.0,80.0,687960397639.0005
5.0,1.0,58.0,-1.1,-1.5,-20.0,85.0,5.574969918613775e+21
5.0,1.0,58.0,-1.1,-1.5,-20.0,90.0,57652186879.539986
5.0,1.0,58.0,-1.1,-1.5,-20.0,95.0,3.9582946834298317e+18
5.0,1.0,58.0,-1.1,-1.5,-20.0,100.0,260705326345608.97
5.0,1.0,58.0,-1.1,-1.5,-20.0,105.0,87452691495.99977
5.0,1.0,58.0,-1.1,-1.5,-20.0,110.0,295614338.13128763
5.0,1.0,58.0,-1.1,-1.5,-20.0,115.0,6937142.928586694
5.0,1.0,58.0,-1.1,-1.5,-20.0,120.0,682228.6425327039
5.0,1.0,58.0,-1.1,-1.5,-20.0,125.0,95228.68357888219
5.0,1.0,58.0,-1.1,-1.5,-20.0,130.0,15122.693247653522
5.0,1.0,58.0,-1.1,-1.5,-20.0,135.0,3075.0110440989106
5.0,1.0,58.0,-1.1,-1.5,-20.0,140.0,861.957892317801
5.0,1.0,58.0,-1.1,-1.5,-20.0,145.0,371.4666932895373
5.0,1.0,58.0,-1.1,-1.5,-20.0,150.0,272.3700836752415
5.0,1.0,58.0,-1.1,-1.5,-20.0,155.0,313.66321765900653
5.0,1.0,58.0,-1.1,-1.5,-20.0,160.0,653.9703119091971
5.0,1.0,58.0,-1.1,-1.5,-20.0,165.0,4403.169143354251
5.0,1.0,58.0,-1.1,-1.5,-20.0,170.0,84036.34874949821
5.0,1.0,58.0,-1.1,-1.5,-20.0,175.0,4726948.691053962
5.0,1.0,58.0,-1.1,-1.5,-20.0,180.0,1460472801.5273032
5.0,1.0,58.0,-1.1,-1.5,-15.0,-180.0,3422680294.0616393
5.0,1.0,58.0,-1.1,-1.5,-15.0,-175.0,245265719083.0607
5.0,1.0,58.0,-1.1,-1.5,-15.0,-170.0,3053474307.41186
5.0,1.0,58.0,-1.1,-1.5,-15.0,-165.0,2306633019.103683
5.0,1.0,58.0,-1.1,-1.5,-15.0,-160.0,12005424654.108551
5.0,1.0,58.0,-1.1,-1.5,-15.0,-155.0,1811473310.059193
5.0,1.0,58.0,-1.1,-1.5,-15.0,-150.0,5788405817.6938925
5.0,1.0,58.0,-1.1,-1.5,-15.0,-145.0,244363951394.5548
5.0,1.0,58.0,-1.1,-1.5,-15.0,-140.0,75620750423747.9
5.0,1.0,58.0,-1.1,-1.5,-15.0,-135.0,43571798901740.875
5.0,1.0,58.0,-1.1,-1.5,-15.0,-130.0,5042749842.657289
5.0,1.0,58.0,-1.1,-1.5,-15.0,-125.0,854506546.40061
5.0,1.0,58.0,-1.1,-1.5,-15.0,-120.0,932897558.1739922
5.0,1.0,58.0,-1.1,-1.5,-15.0,-115.0,1023814881.6728178
5.0,1.0,58.0,-1.1,-1.5,-15.0,-110.0,65039156084.42895
5.0,1.0,58.0,-1.1,-1.5,-15.0,-105.0,2347283038.437209
5.0,1.0,58.0,-1.1,-1.5,-15.0,-100.0,68139671.4494093
5.0,1.0,58.0,-1.1,-1.5,-15.0,-95.0,12469404.187774625
5.0,1.0,58.0,-1.1,-1.5,-15.0,-90.0,475384.87820198206
5.0,1.0,58.0,-1.1,-1.5,-15.0,-85.0,29737.138036450346
5.0,1.0,58.0,-1.1,-1.5,-15.0,-80.0,20142.883389032053
5.0,1.0,58.0,-1.1,-1.5,-15.0,-75.0,49906.95624480191
5.0,1.0,58.0,-1.1,-1.5,-15.0,-70.0,31623.76122275137
5.0,1.0,58.0,-1.1,-1.5,-15.0,-65.0,35101.50884997223
5.0,1.0,58.0,-1.1,-1.5,-15.0,-60.0,65392.50945720565
5.0,1.0,58.0,-1.1,-1.5,-15.0,-55.0,28587.491704658936
5.0,1.0,58.0,-1.1,-1.5,-15.0,-50.0,12854.08891176161
5.0,1.0,58.0,-1.1,-1.5,-15.0,-45.0,13481.8394994308
5.0,1.0,58.0,-1.1,-1.5,-15.0,-40.0,2931.299972028521
5.0,1.0,58.0,-1.1,-1.5,-15.0,-35.0,245.98446204988943
5.0,1.0,58.0,-1.1,-1.5,-15.0,-30.0,79.00831735037214
5.0,1.0,58.0,-1.1,-1.5,-15.0,-25.0,620.8728048652584
5.0,1.0,58.0,-1.1,-1.5,-15.0,-20.0,1584.6288871072154
5.0,1.0,58.0,-1.1,-1.5,-15.0,-15.0,23641.3511206757
5.0,1.0,58.0,-1.1,-1.5,-15.0,-10.0,8344804.172014051
5.0,1.0,58.0,-1.1,-1.5,-15.0,-5.0,1178412225.3472662
5.0,1.0,58.0,-1.1,-1.5,-15.0,0.0,7245115.100803055
5.0,1.0,58.0,-1.1,-1.5,-15.0,5.0,6582270.464093511
5.0,1.0,58.0,-1.1,-1.5,-15.0,10.0,1080141314.7663474
5.0,1.0,58.0,-1.1,-1.5,-15.0,15.0,73846395.78805631
5.0,1.0,58.0,-1.1,-1.5,-15.0,20.0,30630654.200526018
5.0,1.0,58.0,-1.1,-1.5,-15.0,25.0,1766514.0870784936
5.0,1.0,58.0,-1.1,-1.5,-15.0,30.0,816717.9884631222
5.0,1.0,58.0,-1.1,-1.5,-15.0,35.0,3791068.272451782
5.0,1.0,58.0,-1.1,-1.5,-15.0,40.0,56775215.36614017
5.0,1.0,58.0,-1.1,-1.5,-15.0,45.0,3269008181.732029
5.0,1.0,58.0,-1.1,-1.5,-15.0,50.0,595842780399.3342
5.0,1.0,58.0,-1.1,-1.5,-15.0,55.0,26870313264.293056
5.0,1.0,58.0,-1.1,-1.5,-15.0,60.0,291368303456.4962
5.0,1.0,58.0,-1.1,-1.5,-15.0,65.0,116778310071.20978
5.0,1.0,58.0,-1.1,-1.5,-15.0,70.0,721157007.6174493
5.0,1.0,58.0,-1.1,-1.5,-15.0,75.0,67378429431.54285
5.0,1.0,58.0,-1.1,-1.5,-15.0,80.0,599391582916.4604
5.0,1.0,58.0,-1.1,-1.5,-15.0,85.0,2365066306337.6855
5.0,1.0,58.0,-1.1,-1.5,-15.0,90.0,1640839055199392.5
5.0,1.0,58.0,-1.1,-1.5,-15.0,95.0,490548397936023.6
5.0,1.0,58.0,-1.1,-1.5,-15.0,100.0,36849803029.75935
5.0,1.0,58.0,-1.1,-1.5,-15.0,105.0,163527545.04724485
5.0,1.0,58.0,-1.1,-1.5,-15.0,110.0,5043542.286949838
5.0,1.0,58.0,-1.1,-1.5,-15.0,115.0,478539.83304647176
5.0,1.0,58.0,-1.1,-1.5,-15.0,120.0,60655.01114475189
5.0,1.0,58.0,-1.1,-1.5,-15.0,125.0,9146.476623935947
5.0,1.0,58.0,-1.1,-1.5,-15.0,130.0,1931.3253079629244
5.0,1.0,58.0,-1.1,-1.5,-15.0,135.0,642.9069235013002
5.0,1.0,58.0,-1.1,-1.5,-15.0,140.0,322.92220603173297
5.0,1.0,58.0,-1.1,-1.5,-15.0,145.0,216.0094525927868
5.0,1.0,58.0,-1.1,-1.5,-15.0,150.0,192.23969199652555
5.0,1.0,58.0,-1.1,-1.5,-15.0,155.0,267.7626731328095
5.0,1.0,58.0,-1.1,-1.5,-15.0,160.0,904.7602117739063
5.0,1.0,58.0,-1.1,-1.5,-15.0,165.0,8638.475524403138
5.0,1.0,58.0,-1.1,-1.5,-15.0,170.0,193037.53898148204
5.0,1.0,58.0,-1.1,-1.5,-15.0,175.0,12511156.503090272
5.0,1.0,58.0,-1.1,-1.5,-15.0,180.0,3422680294.0615854
5.0,1.0,58.0,-1.1,-1.5,-10.0,-180.0,4529995499.406569
5.0,1.0,58.0,-1.1,-1.5,-10.0,-175.0,20418341123.32356
5.0,1.0,58.0,-1.1,-1.5,-10.0,-170.0,977051036.0367684
5.0,1.0,58.0,-1.1,-1.5,-10.0,-165.0,24611810160.62406
5.0,1.0,58.0,-1.1,-1.5,-10.0,-160.0,67693809179.53715
5.0,1.0,58.0,-1.1,-1.5,-10.0,-155.0,3074621014.121441
5.0,1.0,58.0,-1.1,-1.5,-10.0,-150.0,14383437836.03332
5.0,1.0,58.0,-1.1,-1.5,-10.0,-145.0,52435532644.96546
5.0,1.0,58.0,-1.1,-1.5,-10.0,-140.0,38862380237.18364
5.0,1.0,58.0,-1.1,-1.5,-10.0,-135.0,2031521040811.153
5.0,1.0,58.0,-1.1,-1.5,-10.0,-130.0,1078216372434.8959
5.0,1.0,58.0,-1.1,-1.5,-10.0,-125.0,2948310995.8497744
5.0,1.0,58.0,-1.1,-1.5,-10.0,-120.0,35281810315.02958
5.0,1.0,58.0,-1.1,-1.5,-10.0,-115.0,6160256631.584123
5.0,1.0,58.0,-1.1,-1.5,-10.0,-110.0,210412417459.29587
5.0,1.0,58.0,-1.1,-1.5,-10.0,-105.0,23165693402109.35
5.0,1.0,58.0,-1.1,-1.5,-10.0,-100.0,8383647849.142189
5.0,1.0,58.0,-1.1,-1.5,-10.0,-95.0,22543921.07652512
5.0,1.0,58.0,-1.1,-1.5,-10.0,-90.0,1840377.8393443625
5.0,1.0,58.0,-1.1,-1.5,-10.0,-85.0,318152.7972616445
5.0,1.0,58.0,-1.1,-1.5,-10.0,-80.0,53290.94515432339
5.0,1.0,58.0,-1.1,-1.5,-10.0,-75.0,34563.18541248974
5.0,1.0,58.0,-1.1,-1.5,-10.0,-70.0,27374.22101952957
5.0,1.0,58.0,-1.1,-1.5,-10.0,-65.0,21165.94233857862
5.0,1.0,58.0,-1.1,-1.5,-10.0,-60.0,35783.249091351994
5.0,1.0,58.0,-1.1,-1.5,-10.0,-55.0,36408.55685463941
5.0,1.0,58.0,-1.1,-1.5,-10.0,-50.0,13010.83719363659
5.0,1.0,58.0,-1.1,-1.5,-10.0,-45.0,13317.152746645623
5.0,1.0,58.0,-1.1,-1.5,-10.0,-40.0,8311.159488981491
5.0,1.0,58.0,-1.1,-1.5,-10.0,-35.0,938.9909120708381
5.0,1.0,58.0,-1.1,-1.5,-10.0,-30.0,28.21506057087886
5.0,1.0,58.0,-1.1,-1.5,-10.0,-25.0,-61.08927848297957
5.0,1.0,58.0,-1.1,-1.5,-10.0,-20.0,77.63759697529872
5.0,1.0,58.0,-1.1,-1.5,-10.0,-15.0,3895.5178593797855
5.0,1.0,58.0,-1.1,-1.5,-10.0,-10.0,488125.6090142828
5.0,1.0,58.0,-1.1,-1.5,-10.0,-5.0,11299633.484086592
5.0,1.0,58.0,-1.1,-1.5,-10.0,0.0,428924.7193736992
5.0,1.0,58.0,-1.1,-1.5,-10.0,5.0,897496.81269831
5.0,1.0,58.0,-1.1,-1.5,-10.0,10.0,162972797.7259536
5.0,1.0,58.0,-1.1,-1.5,-10.0,15.0,84783190929.39525
5.0,1.0,58.0,-1.1,-1.5,-10.0,20.0,5627493062.55491
5.0,1.0,58.0,-1.1,-1.5,-10.0,25.0,30306629.89012034
5.0,1.0,58.0,-1.1,-1.5,-10.0,30.0,72613686.11949374
5.0,1.0,58.0,-1.1,-1.5,-10.0,35.0,320945827.9852368
5.0,1.0,58.0,-1.1,-1.5,-10.0,40.0,16031298101.170582
5.0,1.0,58.0,-1.1,-1.5,-10.0,45.0,104771810317465.56
5.0,1.0,58.0,-1.1,-1.5,-10.0,50.0,42467623800542.88
5.0,1.0,58.0,-1.1,-1.5,-10.0,55.0,2924285140.5880647
5.0,1.0,58.0,-1.1,-1.5,-10.0,60.0,19431206600.84227
5.0,1.0,58.0,-1.1,-1.5,-10.0,65.0,4606481555.471155
5.0,1.0,58.0,-1.1,-1.5,-10.0,70.0,1197842080827.5134
5.0,1.0,58.0,-1.1,-1.5,-10.0,75.0,4467995235237768.5
5.0,1.0,58.0,-1.1,-1.5,-10.0,80.0,578930234919.8075
5.0,1.0,58.0,-1.1,-1.5,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,-1.1,-1.5,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,-1.1,-1.5,-10.0,95.0,40958907354.790565
5.0,1.0,58.0,-1.1,-1.5,-10.0,100.0,113916706.60768732
5.0,1.0,58.0,-1.1,-1.5,-10.0,105.0,6423827.069567365
5.0,1.0,58.0,-1.1,-1.5,-10.0,110.0,515582.18284469633
5.0,1.0,58.0,-1.1,-1.5,-10.0,115.0,53941.370767324974
5.0,1.0,58.0,-1.1,-1.5,-10.0,120.0,7447.762404182409
5.0,1.0,58.0,-1.1,-1.5,-10.0,125.0,1598.519637746675
5.0,1.0,58.0,-1.1,-1.5,-10.0,130.0,581.6096970474883
5.0,1.0,58.0,-1.1,-1.5,-10.0,135.0,296.7195950516841
5.0,1.0,58.0,-1.1,-1.5,-10.0,140.0,170.1624888260559
5.0,1.0,58.0,-1.1,-1.5,-10.0,145.0,112.98977126375878
5.0,1.0,58.0,-1.1,-1.5,-10.0,150.0,118.390605346148
5.0,1.0,58.0,-1.1,-1.5,-10.0,155.0,277.9585904601595
5.0,1.0,58.0,-1.1,-1.5,-10.0,160.0,1569.2680976980598
5.0,1.0,58.0,-1.1,-1.5,-10.0,165.0,18465.676492043436
5.0,1.0,58.0,-1.1,-1.5,-10.0,170.0,466772.0471036709
5.0,1.0,58.0,-1.1,-1.5,-10.0,175.0,31632440.674133513
5.0,1.0,58.0,-1.1,-1.5,-10.0,180.0,4529995499.406538
5.0,1.0,58.0,-1.1,-1.5,-5.0,-180.0,3115097308.669054
5.0,1.0,58.0,-1.1,-1.5,-5.0,-175.0,1825037082.7745683
5.0,1.0,58.0,-1.1,-1.5,-5.0,-170.0,10017791847.971231
5.0,1.0,58.0,-1.1,-1.5,-5.0,-165.0,19480114765990.066
5.0,1.0,58.0,-1.1,-1.5,-5.0,-160.0,349049676698691.1
5.0,1.0,58.0,-1.1,-1.5,-5.0,-155.0,44009462181.43417
5.0,1.0,58.0,-1.1,-1.5,-5.0,-150.0,17396152604.41873
5.0,1.0,58.0,-1.1,-1.5,-5.0,-145.0,3876702709566.3364
5.0,1.0,58.0,-1.1,-1.5,-5.0,-140.0,9550294298.103437
5.0,1.0,58.0,-1.1,-1.5,-5.0,-135.0,60673878994.97216
5.0,1.0,58.0,-1.1,-1.5,-5.0,-130.0,17291507631796.113
5.0,1.0,58.0,-1.1,-1.5,-5.0,-125.0,760054546703.997
5.0,1.0,58.0,-1.1,-1.5,-5.0,-120.0,1940257006122306.8
5.0,1.0,58.0,-1.1,-1.5,-5.0,-115.0,785519293358.0981
5.0,1.0,58.0,-1.1,-1.5,-5.0,-110.0,4267175260.5279155
5.0,1.0,58.0,-1.1,-1.5,-5.0,-105.0,2720665106743.597
5.0,1.0,58.0,-1.1,-1.5,-5.0,-100.0,1542087892423.8196
5.0,1.0,58.0,-1.1,-1.5,-5.0,-95.0,911393282.2339287
5.0,1.0,58.0,-1.1,-1.5,-5.0,-90.0,9095615.414009036
5.0,1.0,58.0,-1.1,-1.5,-5.0,-85.0,2649420.647349711
5.0,1.0,58.0,-1.1,-1.5,-5.0,-80.0,934607.6381289792
5.0,1.0,58.0,-1.1,-1.5,-5.0,-75.0,1102262.1446715768
5.0,1.0,58.0,-1.1,-1.5,-5.0,-70.0,333493.5646914764
5.0,1.0,58.0,-1.1,-1.5,-5.0,-65.0,40507.69920410383
5.0,1.0,58.0,-1.1,-1.5,-5.0,-60.0,22070.629424322367
5.0,1.0,58.0,-1.1,-1.5,-5.0,-55.0,35938.01223243476
5.0,1.0,58.0,-1.1,-1.5,-5.0,-50.0,16272.266893503409
5.0,1.0,58.0,-1.1,-1.5,-5.0,-45.0,10617.841219230246
5.0,1.0,58.0,-1.1,-1.5,-5.0,-40.0,16126.90666163247
5.0,1.0,58.0,-1.1,-1.5,-5.0,-35.0,3546.2270318943756
5.0,1.0,58.0,-1.1,-1.5,-5.0,-30.0,287.5026989476408
5.0,1.0,58.0,-1.1,-1.5,-5.0,-25.0,-51.6057183503032
5.0,1.0,58.0,-1.1,-1.5,-5.0,-20.0,-89.53702876533995
5.0,1.0,58.0,-1.1,-1.5,-5.0,-15.0,420.0277806412695
5.0,1.0,58.0,-1.1,-1.5,-5.0,-10.0,18910.123391803907
5.0,1.0,58.0,-1.1,-1.5,-5.0,-5.0,154385.06048150192
5.0,1.0,58.0,-1.1,-1.5,-5.0,0.0,33212.84906022901
5.0,1.0,58.0,-1.1,-1.5,-5.0,5.0,48722.01723739542
5.0,1.0,58.0,-1.1,-1.5,-5.0,10.0,831167.71421577
5.0,1.0,58.0,-1.1,-1.5,-5.0,15.0,8364870.711555329
5.0,1.0,58.0,-1.1,-1.5,-5.0,20.0,67858709.18777496
5.0,1.0,58.0,-1.1,-1.5,-5.0,25.0,608024683.5590441
5.0,1.0,58.0,-1.1,-1.5,-5.0,30.0,1857717665.4449966
5.0,1.0,58.0,-1.1,-1.5,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,-1.1,-1.5,-5.0,40.0,32169930907.031082
5.0,1.0,58.0,-1.1,-1.5,-5.0,45.0,43211798523570.24
5.0,1.0,58.0,-1.1,-1.5,-5.0,50.0,35000062216.93192
5.0,1.0,58.0,-1.1,-1.5,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,-1.1,-1.5,-5.0,60.0,20219653286477.434
5.0,1.0,58.0,-1.1,-1.5,-5.0,65.0,8525794912.732641
5.0,1.0,58.0,-1.1,-1.5,-5.0,70.0,824707882223.6367
5.0,1.0,58.0,-1.1,-1.5,-5.0,75.0,838449338285.6732
5.0,1.0,58.0,-1.1,-1.5,-5.0,80.0,1.3074911734607264e+16
5.0,1.0,58.0,-1.1,-1.5,-5.0,85.0,2438149392146840.0
5.0,1.0,58.0,-1.1,-1.5,-5.0,90.0,4812609546913.74
5.0,1.0,58.0,-1.1,-1.5,-5.0,95.0,270214400.514633
5.0,1.0,58.0,-1.1,-1.5,-5.0,100.0,22998640.419054948
5.0,1.0,58.0,-1.1,-1.5,-5.0,105.0,1182227.6428080678
5.0,1.0,58.0,-1.1,-1.5,-5.0,110.0,74267.13887893374
5.0,1.0,58.0,-1.1,-1.5,-5.0,115.0,8090.756548079353
5.0,1.0,58.0,-1.1,-1.5,-5.0,120.0,1597.4575058235098
5.0,1.0,58.0,-1.1,-1.5,-5.0,125.0,564.4649208922984
5.0,1.0,58.0,-1.1,-1.5,-5.0,130.0,272.7885496762589
5.0,1.0,58.0,-1.1,-1.5,-5.0,135.0,132.95127167869308
5.0,1.0,58.0,-1.1,-1.5,-5.0,140.0,62.4511778289514
5.0,1.0,58.0,-1.1,-1.5,-5.0,145.0,46.098605544201746
5.0,1.0,58.0,-1.1,-1.5,-5.0,150.0,99.92515958545445
5.0,1.0,58.0,-1.1,-1.5,-5.0,155.0,431.15572386870156
5.0,1.0,58.0,-1.1,-1.5,-5.0,160.0,3173.821793117163
5.0,1.0,58.0,-1.1,-1.5,-5.0,165.0,42546.06151011491
5.0,1.0,58.0,-1.1,-1.5,-5.0,170.0,1180387.1360692026
5.0,1.0,58.0,-1.1,-1.5,-5.0,175.0,71697019.67467609
5.0,1.0,58.0,-1.1,-1.5,-5.0,180.0,3115097308.6690598
5.0,1.0,58.0,-1.1,-1.5,0.0,-180.0,1251624686.3758907
5.0,1.0,58.0,-1.1,-1.5,0.0,-175.0,853924321.7640506
5.0,1.0,58.0,-1.1,-1.5,0.0,-170.0,95918261261.30165
5.0,1.0,58.0,-1.1,-1.5,0.0,-165.0,260623870250736.6
5.0,1.0,58.0,-1.1,-1.5,0.0,-160.0,64224646735593.3
5.0,1.0,58.0,-1.1,-1.5,0.0,-155.0,14920311035.439825
5.0,1.0,58.0,-1.1,-1.5,0.0,-150.0,3838994007.641665
5.0,1.0,58.0,-1.1,-1.5,0.0,-145.0,3351444413364.0083
5.0,1.0,58.0,-1.1,-1.5,0.0,-140.0,90116524721.44727
5.0,1.0,58.0,-1.1,-1.5,0.0,-135.0,44088341008.577034
5.0,1.0,58.0,-1.1,-1.5,0.0,-130.0,7716167283.163183
5.0,1.0,58.0,-1.1,-1.5,0.0,-125.0,8130927664189.667
5.0,1.0,58.0,-1.1,-1.5,0.0,-120.0,1402321471464943.8
5.0,1.0,58.0,-1.1,-1.5,0.0,-115.0,202765907754.8845
5.0,1.0,58.0,-1.1,-1.5,0.0,-110.0,1370717303.167449
5.0,1.0,58.0,-1.1,-1.5,0.0,-105.0,14002809755.087849
5.0,1.0,58.0,-1.1,-1.5,0.0,-100.0,5121143402.778353
5.0,1.0,58.0,-1.1,-1.5,0.0,-95.0,1151545150.2040257
5.0,1.0,58.0,-1.1,-1.5,0.0,-90.0,38156094.82315093
5.0,1.0,58.0,-1.1,-1.5,0.0,-85.0,31231135.56459464
5.0,1.0,58.0,-1.1,-1.5,0.0,-80.0,26403801.96451095
5.0,1.0,58.0,-1.1,-1.5,0.0,-75.0,21799291.636640716
5.0,1.0,58.0,-1.1,-1.5,0.0,-70.0,369842382.8891194
5.0,1.0,58.0,-1.1,-1.5,0.0,-65.0,49398680.898633376
5.0,1.0,58.0,-1.1,-1.5,0.0,-60.0,732939.0960304814
5.0,1.0,58.0,-1.1,-1.5,0.0,-55.0,45819.13388433449
5.0,1.0,58.0,-1.1,-1.5,0.0,-50.0,24912.772922977758
5.0,1.0,58.0,-1.1,-1.5,0.0,-45.0,10501.196970657618
5.0,1.0,58.0,-1.1,-1.5,0.0,-40.0,18217.81534755771
5.0,1.0,58.0,-1.1,-1.5,0.0,-35.0,12239.106494311085
5.0,1.0,58.0,-1.1,-1.5,0.0,-30.0,1265.2974122666799
5.0,1.0,58.0,-1.1,-1.5,0.0,-25.0,58.05085920956344
5.0,1.0,58.0,-1.1,-1.5,0.0,-20.0,-87.68126186328492
5.0,1.0,58.0,-1.1,-1.5,0.0,-15.0,-50.164447130082955
5.0,1.0,58.0,-1.1,-1.5,0.0,-10.0,1026.0001717560403
5.0,1.0,58.0,-1.1,-1.5,0.0,-5.0,5919.992227984824
5.0,1.0,58.0,-1.1,-1.5,0.0,0.0,9501.993962075518
5.0,1.0,58.0,-1.1,-1.5,0.0,5.0,97227.81011486753
5.0,1.0,58.0,-1.1,-1.5,0.0,10.0,1509837.3898620647
5.0,1.0,58.0,-1.1,-1.5,0.0,15.0,17636489.59489631
5.0,1.0,58.0,-1.1,-1.5,0.0,20.0,87725015.80198361
5.0,1.0,58.0,-1.1,-1.5,0.0,25.0,282358653.6936566
5.0,1.0,58.0,-1.1,-1.5,0.0,30.0,2473618263.0181503
5.0,1.0,58.0,-1.1,-1.5,0.0,35.0,2451662964361.9077
5.0,1.0,58.0,-1.1,-1.5,0.0,40.0,2091522127.1084297
5.0,1.0,58.0,-1.1,-1.5,0.0,45.0,1069796085007.3176
5.0,1.0,58.0,-1.1,-1.5,0.0,50.0,214428999354.7376
5.0,1.0,58.0,-1.1,-1.5,0.0,55.0,8271978543459726.0
5.0,1.0,58.0,-1.1,-1.5,0.0,60.0,1252012400095.317
5.0,1.0,58.0,-1.1,-1.5,0.0,65.0,2859515148.5218077
5.0,1.0,58.0,-1.1,-1.5,0.0,70.0,51696261416.77925
5.0,1.0,58.0,-1.1,-1.5,0.0,75.0,4601774425269.063
5.0,1.0,58.0,-1.1,-1.5,0.0,80.0,1677190722028.4592
5.0,1.0,58.0,-1.1,-1.5,0.0,85.0,462135425430997.2
5.0,1.0,58.0,-1.1,-1.5,0.0,90.0,4494388996.264394
