R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.3,90.0,-175.0,47288065.82468269
5.0,1.0,58.0,-1.5,-0.3,90.0,-170.0,22416022.914586626
5.0,1.0,58.0,-1.5,-0.3,90.0,-165.0,31446800.5158731
5.0,1.0,58.0,-1.5,-0.3,90.0,-160.0,16709815.46143067
5.0,1.0,58.0,-1.5,-0.3,90.0,-155.0,135556571.79705456
5.0,1.0,58.0,-1.5,-0.3,90.0,-150.0,393925989.10906374
5.0,1.0,58.0,-1.5,-0.3,90.0,-145.0,34752635.04038709
5.0,1.0,58.0,-1.5,-0.3,90.0,-140.0,3094421.358667743
5.0,1.0,58.0,-1.5,-0.3,90.0,-135.0,1698101.0027518265
5.0,1.0,58.0,-1.5,-0.3,90.0,-130.0,620207.3655629446
5.0,1.0,58.0,-1.5,-0.3,90.0,-125.0,153750.9708765379
5.0,1.0,58.0,-1.5,-0.3,90.0,-120.0,40659.540949706454
5.0,1.0,58.0,-1.5,-0.3,90.0,-115.0,21581.204644187143
5.0,1.0,58.0,-1.5,-0.3,90.0,-110.0,24120.964420787695
5.0,1.0,58.0,-1.5,-0.3,90.0,-105.0,34875.51075735693
5.0,1.0,58.0,-1.5,-0.3,90.0,-100.0,56865.06051743298
5.0,1.0,58.0,-1.5,-0.3,90.0,-95.0,114624.05889523264
5.0,1.0,58.0,-1.5,-0.3,90.0,-90.0,268743.4335925108
5.0,1.0,58.0,-1.5,-0.3,90.0,-85.0,487369.10974416666
5.0,1.0,58.0,-1.5,-0.3,90.0,-80.0,476440.23806268594
5.0,1.0,58.0,-1.5,-0.3,90.0,-75.0,249982.8094388713
5.0,1.0,58.0,-1.5,-0.3,90.0,-70.0,99262.13473115211
5.0,1.0,58.0,-1.5,-0.3,90.0,-65.0,45974.23172677809
5.0,1.0,58.0,-1.5,-0.3,90.0,-60.0,32192.30225007774
5.0,1.0,58.0,-1.5,-0.3,90.0,-55.0,77881.5643459467
5.0,1.0,58.0,-1.5,-0.3,90.0,-50.0,1606713.6029198417
5.0,1.0,58.0,-1.5,-0.3,90.0,-45.0,201198976.71540228
5.0,1.0,58.0,-1.5,-0.3,90.0,-40.0,94758463067.88834
5.0,1.0,58.0,-1.5,-0.3,90.0,-35.0,85285396540.34505
5.0,1.0,58.0,-1.5,-0.3,90.0,-30.0,227993271.14973244
5.0,1.0,58.0,-1.5,-0.3,90.0,-25.0,318263262.3988645
5.0,1.0,58.0,-1.5,-0.3,90.0,-20.0,292869201.7128785
5.0,1.0,58.0,-1.5,-0.3,90.0,-15.0,318762239.5846986
5.0,1.0,58.0,-1.5,-0.3,90.0,-10.0,124232864181.92479
5.0,1.0,58.0,-1.5,-0.3,90.0,-5.0,61823384353.23546
5.0,1.0,58.0,-1.5,-0.3,90.0,0.0,136016845.96269518
5.0,1.0,58.0,-1.5,-0.3,90.0,5.0,5205477.5154070845
5.0,1.0,58.0,-1.5,-0.3,90.0,10.0,6684501.76744848
5.0,1.0,58.0,-1.5,-0.3,90.0,15.0,1676399.0585351174
5.0,1.0,58.0,-1.5,-0.3,90.0,20.0,622795.976679887
5.0,1.0,58.0,-1.5,-0.3,90.0,25.0,785731.7265480089
5.0,1.0,58.0,-1.5,-0.3,90.0,30.0,1132660.5824111637
5.0,1.0,58.0,-1.5,-0.3,90.0,35.0,1280529.3195622973
5.0,1.0,58.0,-1.5,-0.3,90.0,40.0,1094554.1854288343
5.0,1.0,58.0,-1.5,-0.3,90.0,45.0,1149502.8961511496
5.0,1.0,58.0,-1.5,-0.3,90.0,50.0,17323811.658357363
5.0,1.0,58.0,-1.5,-0.3,90.0,55.0,9811897240.313553
5.0,1.0,58.0,-1.5,-0.3,90.0,60.0,242270703424898.62
5.0,1.0,58.0,-1.5,-0.3,90.0,65.0,518175330874.9996
5.0,1.0,58.0,-1.5,-0.3,90.0,70.0,69506716051.69345
5.0,1.0,58.0,-1.5,-0.3,90.0,75.0,1646628801424.2764
5.0,1.0,58.0,-1.5,-0.3,90.0,80.0,635499755553.9845
5.0,1.0,58.0,-1.5,-0.3,90.0,85.0,7001186117309.607
5.0,1.0,58.0,-1.5,-0.3,90.0,90.0,22905368001871.91
5.0,1.0,58.0,-1.5,-0.3,90.0,95.0,2961564624.261975
5.0,1.0,58.0,-1.5,-0.3,90.0,100.0,6783011251.8404665
5.0,1.0,58.0,-1.5,-0.3,90.0,105.0,2952923256.340029
5.0,1.0,58.0,-1.5,-0.3,90.0,110.0,4223534574.436603
5.0,1.0,58.0,-1.5,-0.3,90.0,115.0,182118161177.3031
5.0,1.0,58.0,-1.5,-0.3,90.0,120.0,318370514000.213
5.0,1.0,58.0,-1.5,-0.3,90.0,125.0,10073224039.148254
5.0,1.0,58.0,-1.5,-0.3,90.0,130.0,230344908.70370084
5.0,1.0,58.0,-1.5,-0.3,90.0,135.0,132941571.99190587
5.0,1.0,58.0,-1.5,-0.3,90.0,140.0,268558562.8735661
5.0,1.0,58.0,-1.5,-0.3,90.0,145.0,245138721.6284232
5.0,1.0,58.0,-1.5,-0.3,90.0,150.0,128426928.59901763
5.0,1.0,58.0,-1.5,-0.3,90.0,155.0,73992103.62909311
5.0,1.0,58.0,-1.5,-0.3,90.0,160.0,47704703.688875034
5.0,1.0,58.0,-1.5,-0.3,90.0,165.0,28290451.524399895
5.0,1.0,58.0,-1.5,-0.3,90.0,170.0,19332640.041184578
5.0,1.0,58.0,-1.5,-0.3,90.0,175.0,123292480.60242382
5.0,1.0,58.0,-1.5,-0.3,90.0,180.0,419945146.3647776
5.0,1.0,58.0,-1.5,-0.3,95.0,-180.0,92002784.66555412
5.0,1.0,58.0,-1.5,-0.3,95.0,-175.0,14272694.914909549
5.0,1.0,58.0,-1.5,-0.3,95.0,-170.0,24351363.559871163
5.0,1.0,58.0,-1.5,-0.3,95.0,-165.0,21866981.512630094
5.0,1.0,58.0,-1.5,-0.3,95.0,-160.0,15025581.439454483
5.0,1.0,58.0,-1.5,-0.3,95.0,-155.0,110305258.61414117
5.0,1.0,58.0,-1.5,-0.3,95.0,-150.0,81232071.42269254
5.0,1.0,58.0,-1.5,-0.3,95.0,-145.0,6426676.033413669
5.0,1.0,58.0,-1.5,-0.3,95.0,-140.0,1431001.6554757184
5.0,1.0,58.0,-1.5,-0.3,95.0,-135.0,553737.4925916677
5.0,1.0,58.0,-1.5,-0.3,95.0,-130.0,152010.9938483063
5.0,1.0,58.0,-1.5,-0.3,95.0,-125.0,40433.7379858353
5.0,1.0,58.0,-1.5,-0.3,95.0,-120.0,19897.773298701046
5.0,1.0,58.0,-1.5,-0.3,95.0,-115.0,21920.510861356983
5.0,1.0,58.0,-1.5,-0.3,95.0,-110.0,31564.190476986707
5.0,1.0,58.0,-1.5,-0.3,95.0,-105.0,48677.64679056804
5.0,1.0,58.0,-1.5,-0.3,95.0,-100.0,92327.28798095773
5.0,1.0,58.0,-1.5,-0.3,95.0,-95.0,255055.97749776935
5.0,1.0,58.0,-1.5,-0.3,95.0,-90.0,730289.6252363613
5.0,1.0,58.0,-1.5,-0.3,95.0,-85.0,1227469.2422769216
5.0,1.0,58.0,-1.5,-0.3,95.0,-80.0,904408.1536204672
5.0,1.0,58.0,-1.5,-0.3,95.0,-75.0,331128.7702634018
5.0,1.0,58.0,-1.5,-0.3,95.0,-70.0,92251.781317246
5.0,1.0,58.0,-1.5,-0.3,95.0,-65.0,33834.15046471028
5.0,1.0,58.0,-1.5,-0.3,95.0,-60.0,25613.390600866285
5.0,1.0,58.0,-1.5,-0.3,95.0,-55.0,68639.05786107278
5.0,1.0,58.0,-1.5,-0.3,95.0,-50.0,690490.2900058079
5.0,1.0,58.0,-1.5,-0.3,95.0,-45.0,13445612.093392432
5.0,1.0,58.0,-1.5,-0.3,95.0,-40.0,237082413.83568755
5.0,1.0,58.0,-1.5,-0.3,95.0,-35.0,381830595.1203109
5.0,1.0,58.0,-1.5,-0.3,95.0,-30.0,216166531.2408065
5.0,1.0,58.0,-1.5,-0.3,95.0,-25.0,2798293722.4743066
5.0,1.0,58.0,-1.5,-0.3,95.0,-20.0,3901128813.182144
5.0,1.0,58.0,-1.5,-0.3,95.0,-15.0,383459662.106173
5.0,1.0,58.0,-1.5,-0.3,95.0,-10.0,280628449.04353106
5.0,1.0,58.0,-1.5,-0.3,95.0,-5.0,347160262.73782414
5.0,1.0,58.0,-1.5,-0.3,95.0,0.0,36406069.04908767
5.0,1.0,58.0,-1.5,-0.3,95.0,5.0,6282976.924196804
5.0,1.0,58.0,-1.5,-0.3,95.0,10.0,3399843.7320860135
5.0,1.0,58.0,-1.5,-0.3,95.0,15.0,714297.2873548057
5.0,1.0,58.0,-1.5,-0.3,95.0,20.0,199780.3082293092
5.0,1.0,58.0,-1.5,-0.3,95.0,25.0,117968.06423529467
5.0,1.0,58.0,-1.5,-0.3,95.0,30.0,92889.63118751964
5.0,1.0,58.0,-1.5,-0.3,95.0,35.0,96663.05279717312
5.0,1.0,58.0,-1.5,-0.3,95.0,40.0,99837.59310200007
5.0,1.0,58.0,-1.5,-0.3,95.0,45.0,115623.2690795363
5.0,1.0,58.0,-1.5,-0.3,95.0,50.0,646325.3061498168
5.0,1.0,58.0,-1.5,-0.3,95.0,55.0,16607444.455936862
5.0,1.0,58.0,-1.5,-0.3,95.0,60.0,306997338.05507934
5.0,1.0,58.0,-1.5,-0.3,95.0,65.0,6919193014.333608
5.0,1.0,58.0,-1.5,-0.3,95.0,70.0,5967339569.009
5.0,1.0,58.0,-1.5,-0.3,95.0,75.0,5.810366141933219e+17
5.0,1.0,58.0,-1.5,-0.3,95.0,80.0,776464789305172.9
5.0,1.0,58.0,-1.5,-0.3,95.0,85.0,158748585471.99747
5.0,1.0,58.0,-1.5,-0.3,95.0,90.0,2676169457.998116
5.0,1.0,58.0,-1.5,-0.3,95.0,95.0,2.4139671064250836e+16
5.0,1.0,58.0,-1.5,-0.3,95.0,100.0,17224314688.592
5.0,1.0,58.0,-1.5,-0.3,95.0,105.0,1853788265.0836399
5.0,1.0,58.0,-1.5,-0.3,95.0,110.0,741596858.7682332
5.0,1.0,58.0,-1.5,-0.3,95.0,115.0,454118977.1305371
5.0,1.0,58.0,-1.5,-0.3,95.0,120.0,1521825000.9535725
5.0,1.0,58.0,-1.5,-0.3,95.0,125.0,840340664.0079962
5.0,1.0,58.0,-1.5,-0.3,95.0,130.0,473716790.2411792
5.0,1.0,58.0,-1.5,-0.3,95.0,135.0,3237328515.6757326
5.0,1.0,58.0,-1.5,-0.3,95.0,140.0,8346787088.502681
5.0,1.0,58.0,-1.5,-0.3,95.0,145.0,3368004696.7284646
5.0,1.0,58.0,-1.5,-0.3,95.0,150.0,436751819.9894177
5.0,1.0,58.0,-1.5,-0.3,95.0,155.0,68237259.86372171
5.0,1.0,58.0,-1.5,-0.3,95.0,160.0,23046413.11100106
5.0,1.0,58.0,-1.5,-0.3,95.0,165.0,10904440.367938725
5.0,1.0,58.0,-1.5,-0.3,95.0,170.0,12874245.456133205
5.0,1.0,58.0,-1.5,-0.3,95.0,175.0,104071016.08184335
5.0,1.0,58.0,-1.5,-0.3,95.0,180.0,92002784.66555516
5.0,1.0,58.0,-1.5,-0.3,100.0,-180.0,22426627.368171383
5.0,1.0,58.0,-1.5,-0.3,100.0,-175.0,12217360.275340248
5.0,1.0,58.0,-1.5,-0.3,100.0,-170.0,21389565.960380137
5.0,1.0,58.0,-1.5,-0.3,100.0,-165.0,12516239.77704903
5.0,1.0,58.0,-1.5,-0.3,100.0,-160.0,18564513.658861116
5.0,1.0,58.0,-1.5,-0.3,100.0,-155.0,66152277.21075057
5.0,1.0,58.0,-1.5,-0.3,100.0,-150.0,18000139.428321574
5.0,1.0,58.0,-1.5,-0.3,100.0,-145.0,1718259.9191244785
5.0,1.0,58.0,-1.5,-0.3,100.0,-140.0,434736.46463383635
5.0,1.0,58.0,-1.5,-0.3,100.0,-135.0,126838.63548026033
5.0,1.0,58.0,-1.5,-0.3,100.0,-130.0,33109.91117972605
5.0,1.0,58.0,-1.5,-0.3,100.0,-125.0,11498.188487966436
5.0,1.0,58.0,-1.5,-0.3,100.0,-120.0,8850.353436882713
5.0,1.0,58.0,-1.5,-0.3,100.0,-115.0,11681.615851456629
5.0,1.0,58.0,-1.5,-0.3,100.0,-110.0,18795.07506369102
5.0,1.0,58.0,-1.5,-0.3,100.0,-105.0,42000.160526540334
5.0,1.0,58.0,-1.5,-0.3,100.0,-100.0,155906.1174347174
5.0,1.0,58.0,-1.5,-0.3,100.0,-95.0,683662.4268072902
5.0,1.0,58.0,-1.5,-0.3,100.0,-90.0,2049470.8496846065
5.0,1.0,58.0,-1.5,-0.3,100.0,-85.0,2687605.002337445
5.0,1.0,58.0,-1.5,-0.3,100.0,-80.0,1360816.358109444
5.0,1.0,58.0,-1.5,-0.3,100.0,-75.0,359296.02026179107
5.0,1.0,58.0,-1.5,-0.3,100.0,-70.0,84663.90163303788
5.0,1.0,58.0,-1.5,-0.3,100.0,-65.0,34632.8212714152
5.0,1.0,58.0,-1.5,-0.3,100.0,-60.0,33804.47792695971
5.0,1.0,58.0,-1.5,-0.3,100.0,-55.0,93557.55084824911
5.0,1.0,58.0,-1.5,-0.3,100.0,-50.0,703179.283393955
5.0,1.0,58.0,-1.5,-0.3,100.0,-45.0,10207499.219880905
5.0,1.0,58.0,-1.5,-0.3,100.0,-40.0,136217591.10964116
5.0,1.0,58.0,-1.5,-0.3,100.0,-35.0,252740658.735026
5.0,1.0,58.0,-1.5,-0.3,100.0,-30.0,316455721.72593564
5.0,1.0,58.0,-1.5,-0.3,100.0,-25.0,5438167003.631112
5.0,1.0,58.0,-1.5,-0.3,100.0,-20.0,10785887620.61544
5.0,1.0,58.0,-1.5,-0.3,100.0,-15.0,1038167970.8123399
5.0,1.0,58.0,-1.5,-0.3,100.0,-10.0,189194646.10135442
5.0,1.0,58.0,-1.5,-0.3,100.0,-5.0,232037716.5641059
5.0,1.0,58.0,-1.5,-0.3,100.0,0.0,265287421.27208436
5.0,1.0,58.0,-1.5,-0.3,100.0,5.0,27184140.169786204
5.0,1.0,58.0,-1.5,-0.3,100.0,10.0,3410414.2602313906
5.0,1.0,58.0,-1.5,-0.3,100.0,15.0,1918347.0109055296
5.0,1.0,58.0,-1.5,-0.3,100.0,20.0,321698.75026695005
5.0,1.0,58.0,-1.5,-0.3,100.0,25.0,117730.01121103676
5.0,1.0,58.0,-1.5,-0.3,100.0,30.0,43647.26862589121
5.0,1.0,58.0,-1.5,-0.3,100.0,35.0,19564.046234073412
5.0,1.0,58.0,-1.5,-0.3,100.0,40.0,12274.008760240491
5.0,1.0,58.0,-1.5,-0.3,100.0,45.0,11129.09019826804
5.0,1.0,58.0,-1.5,-0.3,100.0,50.0,41586.88550647147
5.0,1.0,58.0,-1.5,-0.3,100.0,55.0,1436799.1711311447
5.0,1.0,58.0,-1.5,-0.3,100.0,60.0,204943588.5813038
5.0,1.0,58.0,-1.5,-0.3,100.0,65.0,9726133002.02868
5.0,1.0,58.0,-1.5,-0.3,100.0,70.0,1248074067392.1848
5.0,1.0,58.0,-1.5,-0.3,100.0,75.0,2794624351050.834
5.0,1.0,58.0,-1.5,-0.3,100.0,80.0,204720430307.00754
5.0,1.0,58.0,-1.5,-0.3,100.0,85.0,187755279148062.22
5.0,1.0,58.0,-1.5,-0.3,100.0,90.0,3614158788618.264
5.0,1.0,58.0,-1.5,-0.3,100.0,95.0,9953288182.134035
5.0,1.0,58.0,-1.5,-0.3,100.0,100.0,117279122348.44727
5.0,1.0,58.0,-1.5,-0.3,100.0,105.0,1537135055.1363728
5.0,1.0,58.0,-1.5,-0.3,100.0,110.0,1450015019.8506312
5.0,1.0,58.0,-1.5,-0.3,100.0,115.0,4815144633.9929905
5.0,1.0,58.0,-1.5,-0.3,100.0,120.0,801501761.8613935
5.0,1.0,58.0,-1.5,-0.3,100.0,125.0,139445844.69380736
5.0,1.0,58.0,-1.5,-0.3,100.0,130.0,2502754854.4166517
5.0,1.0,58.0,-1.5,-0.3,100.0,135.0,60272339981.91803
5.0,1.0,58.0,-1.5,-0.3,100.0,140.0,209465724228.93973
5.0,1.0,58.0,-1.5,-0.3,100.0,145.0,27367275216.54568
5.0,1.0,58.0,-1.5,-0.3,100.0,150.0,1018741511.9329287
5.0,1.0,58.0,-1.5,-0.3,100.0,155.0,58755571.9505666
5.0,1.0,58.0,-1.5,-0.3,100.0,160.0,11007580.873461507
5.0,1.0,58.0,-1.5,-0.3,100.0,165.0,4931569.770062757
5.0,1.0,58.0,-1.5,-0.3,100.0,170.0,15806927.338105708
5.0,1.0,58.0,-1.5,-0.3,100.0,175.0,66603300.418671206
5.0,1.0,58.0,-1.5,-0.3,100.0,180.0,22426627.368171614
5.0,1.0,58.0,-1.5,-0.3,105.0,-180.0,8508440.086801015
5.0,1.0,58.0,-1.5,-0.3,105.0,-175.0,12731189.861191377
5.0,1.0,58.0,-1.5,-0.3,105.0,-170.0,14725389.016179826
5.0,1.0,58.0,-1.5,-0.3,105.0,-165.0,7564406.40402437
5.0,1.0,58.0,-1.5,-0.3,105.0,-160.0,24185993.669268634
5.0,1.0,58.0,-1.5,-0.3,105.0,-155.0,31413044.568001494
5.0,1.0,58.0,-1.5,-0.3,105.0,-150.0,4475470.760618455
5.0,1.0,58.0,-1.5,-0.3,105.0,-145.0,467021.589702331
5.0,1.0,58.0,-1.5,-0.3,105.0,-140.0,103009.81188229939
5.0,1.0,58.0,-1.5,-0.3,105.0,-135.0,26732.136048529253
5.0,1.0,58.0,-1.5,-0.3,105.0,-130.0,7371.045964967112
5.0,1.0,58.0,-1.5,-0.3,105.0,-125.0,3046.0363980178213
5.0,1.0,58.0,-1.5,-0.3,105.0,-120.0,2800.466866751767
5.0,1.0,58.0,-1.5,-0.3,105.0,-115.0,5007.537487129313
5.0,1.0,58.0,-1.5,-0.3,105.0,-110.0,15619.685340489748
5.0,1.0,58.0,-1.5,-0.3,105.0,-105.0,76557.69830166169
5.0,1.0,58.0,-1.5,-0.3,105.0,-100.0,437304.591002019
5.0,1.0,58.0,-1.5,-0.3,105.0,-95.0,2036331.1694194707
5.0,1.0,58.0,-1.5,-0.3,105.0,-90.0,4938726.2163041355
5.0,1.0,58.0,-1.5,-0.3,105.0,-85.0,4310399.194010066
5.0,1.0,58.0,-1.5,-0.3,105.0,-80.0,1456522.7773468136
5.0,1.0,58.0,-1.5,-0.3,105.0,-75.0,310875.1043838328
5.0,1.0,58.0,-1.5,-0.3,105.0,-70.0,84240.0053201016
5.0,1.0,58.0,-1.5,-0.3,105.0,-65.0,51116.565140196835
5.0,1.0,58.0,-1.5,-0.3,105.0,-60.0,64880.625049785776
5.0,1.0,58.0,-1.5,-0.3,105.0,-55.0,197873.68529507244
5.0,1.0,58.0,-1.5,-0.3,105.0,-50.0,1230520.1242212541
5.0,1.0,58.0,-1.5,-0.3,105.0,-45.0,11927851.259826075
5.0,1.0,58.0,-1.5,-0.3,105.0,-40.0,231543097.10605165
5.0,1.0,58.0,-1.5,-0.3,105.0,-35.0,1167220267.6926742
5.0,1.0,58.0,-1.5,-0.3,105.0,-30.0,344481169.57315356
5.0,1.0,58.0,-1.5,-0.3,105.0,-25.0,1398594541.5366764
5.0,1.0,58.0,-1.5,-0.3,105.0,-20.0,2711536973.6830926
5.0,1.0,58.0,-1.5,-0.3,105.0,-15.0,837027172.173469
5.0,1.0,58.0,-1.5,-0.3,105.0,-10.0,295307231.9156261
5.0,1.0,58.0,-1.5,-0.3,105.0,-5.0,1143667382.2747362
5.0,1.0,58.0,-1.5,-0.3,105.0,0.0,278573831.63656974
5.0,1.0,58.0,-1.5,-0.3,105.0,5.0,917352606.8841282
5.0,1.0,58.0,-1.5,-0.3,105.0,10.0,16595028.159232423
5.0,1.0,58.0,-1.5,-0.3,105.0,15.0,7129716.611713652
5.0,1.0,58.0,-1.5,-0.3,105.0,20.0,2151203.463427337
5.0,1.0,58.0,-1.5,-0.3,105.0,25.0,773258.3293985105
5.0,1.0,58.0,-1.5,-0.3,105.0,30.0,284097.83872718306
5.0,1.0,58.0,-1.5,-0.3,105.0,35.0,61670.617754376355
5.0,1.0,58.0,-1.5,-0.3,105.0,40.0,13209.16149600494
5.0,1.0,58.0,-1.5,-0.3,105.0,45.0,3690.492470622024
5.0,1.0,58.0,-1.5,-0.3,105.0,50.0,3060.4249272319103
5.0,1.0,58.0,-1.5,-0.3,105.0,55.0,31924.209058079803
5.0,1.0,58.0,-1.5,-0.3,105.0,60.0,1852381.6720844344
5.0,1.0,58.0,-1.5,-0.3,105.0,65.0,263243088.9767572
5.0,1.0,58.0,-1.5,-0.3,105.0,70.0,2537443078.4901676
5.0,1.0,58.0,-1.5,-0.3,105.0,75.0,62151444505.1785
5.0,1.0,58.0,-1.5,-0.3,105.0,80.0,1367296766791.1829
5.0,1.0,58.0,-1.5,-0.3,105.0,85.0,10633209008.061436
5.0,1.0,58.0,-1.5,-0.3,105.0,90.0,516220660431.2677
5.0,1.0,58.0,-1.5,-0.3,105.0,95.0,93864439897070.9
5.0,1.0,58.0,-1.5,-0.3,105.0,100.0,2640233420428.2505
5.0,1.0,58.0,-1.5,-0.3,105.0,105.0,5568355453.117384
5.0,1.0,58.0,-1.5,-0.3,105.0,110.0,1395693916.075724
5.0,1.0,58.0,-1.5,-0.3,105.0,115.0,6507156578.287867
5.0,1.0,58.0,-1.5,-0.3,105.0,120.0,30427446492.241627
5.0,1.0,58.0,-1.5,-0.3,105.0,125.0,291129225.1001104
5.0,1.0,58.0,-1.5,-0.3,105.0,130.0,2406665882.290778
5.0,1.0,58.0,-1.5,-0.3,105.0,135.0,72694936756.59572
5.0,1.0,58.0,-1.5,-0.3,105.0,140.0,251905895207.2908
5.0,1.0,58.0,-1.5,-0.3,105.0,145.0,23583299632.792435
5.0,1.0,58.0,-1.5,-0.3,105.0,150.0,692935227.547322
5.0,1.0,58.0,-1.5,-0.3,105.0,155.0,37218678.474333465
5.0,1.0,58.0,-1.5,-0.3,105.0,160.0,8556358.534624891
5.0,1.0,58.0,-1.5,-0.3,105.0,165.0,5396552.333321109
5.0,1.0,58.0,-1.5,-0.3,105.0,170.0,22544282.318319324
5.0,1.0,58.0,-1.5,-0.3,105.0,175.0,33978499.757831246
5.0,1.0,58.0,-1.5,-0.3,105.0,180.0,8508440.086801045
5.0,1.0,58.0,-1.5,-0.3,110.0,-180.0,6171554.138978799
5.0,1.0,58.0,-1.5,-0.3,110.0,-175.0,11195980.674591511
5.0,1.0,58.0,-1.5,-0.3,110.0,-170.0,8522689.689294992
5.0,1.0,58.0,-1.5,-0.3,110.0,-165.0,7516087.149096187
5.0,1.0,58.0,-1.5,-0.3,110.0,-160.0,26813071.46854701
5.0,1.0,58.0,-1.5,-0.3,110.0,-155.0,12828867.743439881
5.0,1.0,58.0,-1.5,-0.3,110.0,-150.0,1218157.4024422725
5.0,1.0,58.0,-1.5,-0.3,110.0,-145.0,123351.899564109
5.0,1.0,58.0,-1.5,-0.3,110.0,-140.0,24169.80092629842
5.0,1.0,58.0,-1.5,-0.3,110.0,-135.0,6271.474383928959
5.0,1.0,58.0,-1.5,-0.3,110.0,-130.0,2012.4952197281616
5.0,1.0,58.0,-1.5,-0.3,110.0,-125.0,1133.814458771738
5.0,1.0,58.0,-1.5,-0.3,110.0,-120.0,1793.7368414448172
5.0,1.0,58.0,-1.5,-0.3,110.0,-115.0,6456.766890663843
5.0,1.0,58.0,-1.5,-0.3,110.0,-110.0,34256.709817704366
5.0,1.0,58.0,-1.5,-0.3,110.0,-105.0,213767.94216483107
5.0,1.0,58.0,-1.5,-0.3,110.0,-100.0,1276634.6028145442
5.0,1.0,58.0,-1.5,-0.3,110.0,-95.0,5101652.678822209
5.0,1.0,58.0,-1.5,-0.3,110.0,-90.0,8391038.458137162
5.0,1.0,58.0,-1.5,-0.3,110.0,-85.0,4508365.983918116
5.0,1.0,58.0,-1.5,-0.3,110.0,-80.0,1104233.5881517201
5.0,1.0,58.0,-1.5,-0.3,110.0,-75.0,256766.46078993828
5.0,1.0,58.0,-1.5,-0.3,110.0,-70.0,121864.49831125113
5.0,1.0,58.0,-1.5,-0.3,110.0,-65.0,113583.5379043483
5.0,1.0,58.0,-1.5,-0.3,110.0,-60.0,188863.99982706585
5.0,1.0,58.0,-1.5,-0.3,110.0,-55.0,669383.2035319264
5.0,1.0,58.0,-1.5,-0.3,110.0,-50.0,4464570.145541084
5.0,1.0,58.0,-1.5,-0.3,110.0,-45.0,31326557.978028055
5.0,1.0,58.0,-1.5,-0.3,110.0,-40.0,139447671.1922918
5.0,1.0,58.0,-1.5,-0.3,110.0,-35.0,727706860.0844644
5.0,1.0,58.0,-1.5,-0.3,110.0,-30.0,356654514.4969057
5.0,1.0,58.0,-1.5,-0.3,110.0,-25.0,148095242.71215782
5.0,1.0,58.0,-1.5,-0.3,110.0,-20.0,183333065.32752496
5.0,1.0,58.0,-1.5,-0.3,110.0,-15.0,521803568.8722438
5.0,1.0,58.0,-1.5,-0.3,110.0,-10.0,213194152.45666823
5.0,1.0,58.0,-1.5,-0.3,110.0,-5.0,723419658.6155971
5.0,1.0,58.0,-1.5,-0.3,110.0,0.0,289647554.22544885
5.0,1.0,58.0,-1.5,-0.3,110.0,5.0,335683232.760304
5.0,1.0,58.0,-1.5,-0.3,110.0,10.0,597058482.8911084
5.0,1.0,58.0,-1.5,-0.3,110.0,15.0,575884527.1598294
5.0,1.0,58.0,-1.5,-0.3,110.0,20.0,125775326.49962567
5.0,1.0,58.0,-1.5,-0.3,110.0,25.0,12122042.934362695
5.0,1.0,58.0,-1.5,-0.3,110.0,30.0,4336624.620077853
5.0,1.0,58.0,-1.5,-0.3,110.0,35.0,1150233.3836279844
5.0,1.0,58.0,-1.5,-0.3,110.0,40.0,164103.62495093275
5.0,1.0,58.0,-1.5,-0.3,110.0,45.0,26750.97757169722
5.0,1.0,58.0,-1.5,-0.3,110.0,50.0,5711.8966128429
5.0,1.0,58.0,-1.5,-0.3,110.0,55.0,2505.476387816164
5.0,1.0,58.0,-1.5,-0.3,110.0,60.0,22766.501119702018
5.0,1.0,58.0,-1.5,-0.3,110.0,65.0,3732819.484116727
5.0,1.0,58.0,-1.5,-0.3,110.0,70.0,70780948079.81506
5.0,1.0,58.0,-1.5,-0.3,110.0,75.0,37683080371748.75
5.0,1.0,58.0,-1.5,-0.3,110.0,80.0,268790600134304.25
5.0,1.0,58.0,-1.5,-0.3,110.0,85.0,4092351899.289422
5.0,1.0,58.0,-1.5,-0.3,110.0,90.0,4789742390.363306
5.0,1.0,58.0,-1.5,-0.3,110.0,95.0,1.1375771182057122e+16
5.0,1.0,58.0,-1.5,-0.3,110.0,100.0,2319285780257.2715
5.0,1.0,58.0,-1.5,-0.3,110.0,105.0,70936939783710.28
5.0,1.0,58.0,-1.5,-0.3,110.0,110.0,5990648535652.767
5.0,1.0,58.0,-1.5,-0.3,110.0,115.0,79768440237.13513
5.0,1.0,58.0,-1.5,-0.3,110.0,120.0,3292511858.5222363
5.0,1.0,58.0,-1.5,-0.3,110.0,125.0,511421001.9277538
5.0,1.0,58.0,-1.5,-0.3,110.0,130.0,366988896.24126273
5.0,1.0,58.0,-1.5,-0.3,110.0,135.0,4556842338.048773
5.0,1.0,58.0,-1.5,-0.3,110.0,140.0,11517340611.896793
5.0,1.0,58.0,-1.5,-0.3,110.0,145.0,2451750795.727554
5.0,1.0,58.0,-1.5,-0.3,110.0,150.0,177498305.80153358
5.0,1.0,58.0,-1.5,-0.3,110.0,155.0,36624809.68117212
5.0,1.0,58.0,-1.5,-0.3,110.0,160.0,18472770.127653036
5.0,1.0,58.0,-1.5,-0.3,110.0,165.0,12802441.388508731
