R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.2,110.0,-145.0,8034884.387533085
5.0,1.0,58.0,-0.2,0.2,110.0,-140.0,1093412.2366121914
5.0,1.0,58.0,-0.2,0.2,110.0,-135.0,154659.00045848291
5.0,1.0,58.0,-0.2,0.2,110.0,-130.0,26693.213030159208
5.0,1.0,58.0,-0.2,0.2,110.0,-125.0,5540.7983128498945
5.0,1.0,58.0,-0.2,0.2,110.0,-120.0,1528.3070593711107
5.0,1.0,58.0,-0.2,0.2,110.0,-115.0,668.8935029629417
5.0,1.0,58.0,-0.2,0.2,110.0,-110.0,574.779008487017
5.0,1.0,58.0,-0.2,0.2,110.0,-105.0,923.5316978536597
5.0,1.0,58.0,-0.2,0.2,110.0,-100.0,1892.4431042263732
5.0,1.0,58.0,-0.2,0.2,110.0,-95.0,3850.525470043293
5.0,1.0,58.0,-0.2,0.2,110.0,-90.0,7225.8223048226755
5.0,1.0,58.0,-0.2,0.2,110.0,-85.0,12600.332102255532
5.0,1.0,58.0,-0.2,0.2,110.0,-80.0,20215.82900261081
5.0,1.0,58.0,-0.2,0.2,110.0,-75.0,28843.15089135388
5.0,1.0,58.0,-0.2,0.2,110.0,-70.0,38677.615530072144
5.0,1.0,58.0,-0.2,0.2,110.0,-65.0,48522.34603355511
5.0,1.0,58.0,-0.2,0.2,110.0,-60.0,55101.56949076473
5.0,1.0,58.0,-0.2,0.2,110.0,-55.0,88862.73210466218
5.0,1.0,58.0,-0.2,0.2,110.0,-50.0,482759.8799375871
5.0,1.0,58.0,-0.2,0.2,110.0,-45.0,12991130.945458846
5.0,1.0,58.0,-0.2,0.2,110.0,-40.0,2524739850.967878
5.0,1.0,58.0,-0.2,0.2,110.0,-35.0,4212567660075.263
5.0,1.0,58.0,-0.2,0.2,110.0,-30.0,2962193863386.88
5.0,1.0,58.0,-0.2,0.2,110.0,-25.0,5484720067.7972765
5.0,1.0,58.0,-0.2,0.2,110.0,-20.0,17957178672.36354
5.0,1.0,58.0,-0.2,0.2,110.0,-15.0,78195168396.98367
5.0,1.0,58.0,-0.2,0.2,110.0,-10.0,4385287741.920641
5.0,1.0,58.0,-0.2,0.2,110.0,-5.0,6279802606702.976
5.0,1.0,58.0,-0.2,0.2,110.0,0.0,1972923980609.4006
5.0,1.0,58.0,-0.2,0.2,110.0,5.0,9904761973682.695
5.0,1.0,58.0,-0.2,0.2,110.0,10.0,4087133958.3207674
5.0,1.0,58.0,-0.2,0.2,110.0,15.0,6192108567.840307
5.0,1.0,58.0,-0.2,0.2,110.0,20.0,48358445895759.56
5.0,1.0,58.0,-0.2,0.2,110.0,25.0,224660332.5873932
5.0,1.0,58.0,-0.2,0.2,110.0,30.0,882528107.3523641
5.0,1.0,58.0,-0.2,0.2,110.0,35.0,60066218.21458196
5.0,1.0,58.0,-0.2,0.2,110.0,40.0,1646998.5426071812
5.0,1.0,58.0,-0.2,0.2,110.0,45.0,95529.52239495347
5.0,1.0,58.0,-0.2,0.2,110.0,50.0,13207.655620122152
5.0,1.0,58.0,-0.2,0.2,110.0,55.0,25244.301245040497
5.0,1.0,58.0,-0.2,0.2,110.0,60.0,98220.90329822831
5.0,1.0,58.0,-0.2,0.2,110.0,65.0,418448.65568428446
5.0,1.0,58.0,-0.2,0.2,110.0,70.0,1559498.8416947606
5.0,1.0,58.0,-0.2,0.2,110.0,75.0,7807410.526670389
5.0,1.0,58.0,-0.2,0.2,110.0,80.0,38270184.33200514
5.0,1.0,58.0,-0.2,0.2,110.0,85.0,718690332.2028247
5.0,1.0,58.0,-0.2,0.2,110.0,90.0,73354452984.81883
5.0,1.0,58.0,-0.2,0.2,110.0,95.0,597283869007.5665
5.0,1.0,58.0,-0.2,0.2,110.0,100.0,615966760546.8853
5.0,1.0,58.0,-0.2,0.2,110.0,105.0,10268717176.016914
5.0,1.0,58.0,-0.2,0.2,110.0,110.0,3850732325.4746733
5.0,1.0,58.0,-0.2,0.2,110.0,115.0,57772862033969.32
5.0,1.0,58.0,-0.2,0.2,110.0,120.0,3651844918032.4604
5.0,1.0,58.0,-0.2,0.2,110.0,125.0,32930279799.229862
5.0,1.0,58.0,-0.2,0.2,110.0,130.0,20891239707472.145
5.0,1.0,58.0,-0.2,0.2,110.0,135.0,3.984812579288907e+16
5.0,1.0,58.0,-0.2,0.2,110.0,140.0,696510607838788.1
5.0,1.0,58.0,-0.2,0.2,110.0,145.0,1918842374041227.5
5.0,1.0,58.0,-0.2,0.2,110.0,150.0,649015138044.3115
5.0,1.0,58.0,-0.2,0.2,110.0,155.0,53389777856.515976
5.0,1.0,58.0,-0.2,0.2,110.0,160.0,9632835527.344942
5.0,1.0,58.0,-0.2,0.2,110.0,165.0,46697642040.69253
5.0,1.0,58.0,-0.2,0.2,110.0,170.0,918481364871.9357
5.0,1.0,58.0,-0.2,0.2,110.0,175.0,180582613145.00052
5.0,1.0,58.0,-0.2,0.2,110.0,180.0,5422616172.68904
5.0,1.0,58.0,-0.2,0.2,115.0,-180.0,17888351152.96382
5.0,1.0,58.0,-0.2,0.2,115.0,-175.0,465274915724.6847
5.0,1.0,58.0,-0.2,0.2,115.0,-170.0,12565079838.179392
5.0,1.0,58.0,-0.2,0.2,115.0,-165.0,152851526.0645447
5.0,1.0,58.0,-0.2,0.2,115.0,-160.0,34457454.60506885
5.0,1.0,58.0,-0.2,0.2,115.0,-155.0,27210075.00259672
5.0,1.0,58.0,-0.2,0.2,115.0,-150.0,7695686.58576106
5.0,1.0,58.0,-0.2,0.2,115.0,-145.0,1204803.9437369439
5.0,1.0,58.0,-0.2,0.2,115.0,-140.0,185403.9484401075
5.0,1.0,58.0,-0.2,0.2,115.0,-135.0,43268.345119041216
5.0,1.0,58.0,-0.2,0.2,115.0,-130.0,11354.48082577004
5.0,1.0,58.0,-0.2,0.2,115.0,-125.0,3016.687426378724
5.0,1.0,58.0,-0.2,0.2,115.0,-120.0,1194.252397069833
5.0,1.0,58.0,-0.2,0.2,115.0,-115.0,817.2794745436553
5.0,1.0,58.0,-0.2,0.2,115.0,-110.0,936.5992573781923
5.0,1.0,58.0,-0.2,0.2,115.0,-105.0,1611.1317838335021
5.0,1.0,58.0,-0.2,0.2,115.0,-100.0,3250.897625858542
5.0,1.0,58.0,-0.2,0.2,115.0,-95.0,6481.584239560628
5.0,1.0,58.0,-0.2,0.2,115.0,-90.0,12123.036467732336
5.0,1.0,58.0,-0.2,0.2,115.0,-85.0,21059.321179692026
5.0,1.0,58.0,-0.2,0.2,115.0,-80.0,32662.451066655896
5.0,1.0,58.0,-0.2,0.2,115.0,-75.0,45024.510402863656
5.0,1.0,58.0,-0.2,0.2,115.0,-70.0,58692.19926683666
5.0,1.0,58.0,-0.2,0.2,115.0,-65.0,70732.70618798374
5.0,1.0,58.0,-0.2,0.2,115.0,-60.0,89051.79658547566
5.0,1.0,58.0,-0.2,0.2,115.0,-55.0,246956.9589985872
5.0,1.0,58.0,-0.2,0.2,115.0,-50.0,1835838.1543867893
5.0,1.0,58.0,-0.2,0.2,115.0,-45.0,20648846.98366911
5.0,1.0,58.0,-0.2,0.2,115.0,-40.0,664795614.3743176
5.0,1.0,58.0,-0.2,0.2,115.0,-35.0,267166054206.859
5.0,1.0,58.0,-0.2,0.2,115.0,-30.0,2445606293054.649
5.0,1.0,58.0,-0.2,0.2,115.0,-25.0,7727638514.760975
5.0,1.0,58.0,-0.2,0.2,115.0,-20.0,18856127825.61969
5.0,1.0,58.0,-0.2,0.2,115.0,-15.0,35269742960.72296
5.0,1.0,58.0,-0.2,0.2,115.0,-10.0,26260114484.799664
5.0,1.0,58.0,-0.2,0.2,115.0,-5.0,377531299096.1199
5.0,1.0,58.0,-0.2,0.2,115.0,0.0,2169464692459.17
5.0,1.0,58.0,-0.2,0.2,115.0,5.0,576294583930209.9
5.0,1.0,58.0,-0.2,0.2,115.0,10.0,72589416149.22108
5.0,1.0,58.0,-0.2,0.2,115.0,15.0,4266564995.811242
5.0,1.0,58.0,-0.2,0.2,115.0,20.0,466720346.98939615
5.0,1.0,58.0,-0.2,0.2,115.0,25.0,1477562014.572913
5.0,1.0,58.0,-0.2,0.2,115.0,30.0,386449774268.0116
5.0,1.0,58.0,-0.2,0.2,115.0,35.0,330793084953219.1
5.0,1.0,58.0,-0.2,0.2,115.0,40.0,3401107615.6769786
5.0,1.0,58.0,-0.2,0.2,115.0,45.0,27185330.208684236
5.0,1.0,58.0,-0.2,0.2,115.0,50.0,619505.3209343421
5.0,1.0,58.0,-0.2,0.2,115.0,55.0,21082.706541226817
5.0,1.0,58.0,-0.2,0.2,115.0,60.0,6352.720680774638
5.0,1.0,58.0,-0.2,0.2,115.0,65.0,13317.105689697633
5.0,1.0,58.0,-0.2,0.2,115.0,70.0,63635.420526525806
5.0,1.0,58.0,-0.2,0.2,115.0,75.0,583521.3904470213
5.0,1.0,58.0,-0.2,0.2,115.0,80.0,1552896.4125452554
5.0,1.0,58.0,-0.2,0.2,115.0,85.0,8506854.96498554
5.0,1.0,58.0,-0.2,0.2,115.0,90.0,148631400.12746152
5.0,1.0,58.0,-0.2,0.2,115.0,95.0,520113855.615689
5.0,1.0,58.0,-0.2,0.2,115.0,100.0,13525834868.935453
5.0,1.0,58.0,-0.2,0.2,115.0,105.0,202842407702.22617
5.0,1.0,58.0,-0.2,0.2,115.0,110.0,782868775462.2053
5.0,1.0,58.0,-0.2,0.2,115.0,115.0,37762999461.118774
5.0,1.0,58.0,-0.2,0.2,115.0,120.0,107215670340.87253
5.0,1.0,58.0,-0.2,0.2,115.0,125.0,7322101742.901165
5.0,1.0,58.0,-0.2,0.2,115.0,130.0,56406174749.68781
5.0,1.0,58.0,-0.2,0.2,115.0,135.0,1153916831472.7366
5.0,1.0,58.0,-0.2,0.2,115.0,140.0,1827423250384.3193
5.0,1.0,58.0,-0.2,0.2,115.0,145.0,45408913467404.03
5.0,1.0,58.0,-0.2,0.2,115.0,150.0,68090975678.98037
5.0,1.0,58.0,-0.2,0.2,115.0,155.0,460210637902.85986
5.0,1.0,58.0,-0.2,0.2,115.0,160.0,42325947888.14873
5.0,1.0,58.0,-0.2,0.2,115.0,165.0,20193223471.04449
5.0,1.0,58.0,-0.2,0.2,115.0,170.0,43106860537.664314
5.0,1.0,58.0,-0.2,0.2,115.0,175.0,9127026425.250895
5.0,1.0,58.0,-0.2,0.2,115.0,180.0,17888351152.96359
5.0,1.0,58.0,-0.2,0.2,120.0,-180.0,80338163532.28094
5.0,1.0,58.0,-0.2,0.2,120.0,-175.0,1741481107565.329
5.0,1.0,58.0,-0.2,0.2,120.0,-170.0,9929430074.497288
5.0,1.0,58.0,-0.2,0.2,120.0,-165.0,72868620.91364239
5.0,1.0,58.0,-0.2,0.2,120.0,-160.0,11797430.949993094
5.0,1.0,58.0,-0.2,0.2,120.0,-155.0,4726069.554721833
5.0,1.0,58.0,-0.2,0.2,120.0,-150.0,1030779.2515864111
5.0,1.0,58.0,-0.2,0.2,120.0,-145.0,185818.6848068023
5.0,1.0,58.0,-0.2,0.2,120.0,-140.0,63121.21577013427
5.0,1.0,58.0,-0.2,0.2,120.0,-135.0,37210.439416055226
5.0,1.0,58.0,-0.2,0.2,120.0,-130.0,17116.18940612581
5.0,1.0,58.0,-0.2,0.2,120.0,-125.0,9224.351142350748
5.0,1.0,58.0,-0.2,0.2,120.0,-120.0,6358.768406826316
5.0,1.0,58.0,-0.2,0.2,120.0,-115.0,4646.152609902196
5.0,1.0,58.0,-0.2,0.2,120.0,-110.0,3771.909126595919
5.0,1.0,58.0,-0.2,0.2,120.0,-105.0,4199.664763352428
5.0,1.0,58.0,-0.2,0.2,120.0,-100.0,6718.937581827022
5.0,1.0,58.0,-0.2,0.2,120.0,-95.0,12640.690958839461
5.0,1.0,58.0,-0.2,0.2,120.0,-90.0,24097.488851699858
5.0,1.0,58.0,-0.2,0.2,120.0,-85.0,43067.321995994615
5.0,1.0,58.0,-0.2,0.2,120.0,-80.0,67834.94823032965
5.0,1.0,58.0,-0.2,0.2,120.0,-75.0,94021.29282671044
5.0,1.0,58.0,-0.2,0.2,120.0,-70.0,117754.30865052342
5.0,1.0,58.0,-0.2,0.2,120.0,-65.0,135084.93955950352
5.0,1.0,58.0,-0.2,0.2,120.0,-60.0,188182.74115842517
5.0,1.0,58.0,-0.2,0.2,120.0,-55.0,704088.3426877784
5.0,1.0,58.0,-0.2,0.2,120.0,-50.0,6975299.567775077
5.0,1.0,58.0,-0.2,0.2,120.0,-45.0,101122257.08948718
5.0,1.0,58.0,-0.2,0.2,120.0,-40.0,1143189387.2239652
5.0,1.0,58.0,-0.2,0.2,120.0,-35.0,4155358876.285591
5.0,1.0,58.0,-0.2,0.2,120.0,-30.0,8198233618.1792755
5.0,1.0,58.0,-0.2,0.2,120.0,-25.0,11703274175.622715
5.0,1.0,58.0,-0.2,0.2,120.0,-20.0,2627803987487.127
5.0,1.0,58.0,-0.2,0.2,120.0,-15.0,62094242614432.43
5.0,1.0,58.0,-0.2,0.2,120.0,-10.0,626322265741.5515
5.0,1.0,58.0,-0.2,0.2,120.0,-5.0,13039863578.93707
5.0,1.0,58.0,-0.2,0.2,120.0,0.0,11591319315353.412
5.0,1.0,58.0,-0.2,0.2,120.0,5.0,733279147767.5244
5.0,1.0,58.0,-0.2,0.2,120.0,10.0,5431860901862.163
5.0,1.0,58.0,-0.2,0.2,120.0,15.0,929800654452872.0
5.0,1.0,58.0,-0.2,0.2,120.0,20.0,105505620732.09285
5.0,1.0,58.0,-0.2,0.2,120.0,25.0,7296722666.124762
5.0,1.0,58.0,-0.2,0.2,120.0,30.0,2963215158.0788903
5.0,1.0,58.0,-0.2,0.2,120.0,35.0,22894951880706.473
5.0,1.0,58.0,-0.2,0.2,120.0,40.0,6012508824392.608
5.0,1.0,58.0,-0.2,0.2,120.0,45.0,1428872880.2059565
5.0,1.0,58.0,-0.2,0.2,120.0,50.0,365356883.9523964
5.0,1.0,58.0,-0.2,0.2,120.0,55.0,3098242.0467674443
5.0,1.0,58.0,-0.2,0.2,120.0,60.0,61697.92005416742
5.0,1.0,58.0,-0.2,0.2,120.0,65.0,5654.1149110766055
5.0,1.0,58.0,-0.2,0.2,120.0,70.0,6146.163456234606
5.0,1.0,58.0,-0.2,0.2,120.0,75.0,122516.89759000267
5.0,1.0,58.0,-0.2,0.2,120.0,80.0,3034474.4676651694
5.0,1.0,58.0,-0.2,0.2,120.0,85.0,7679335.568391418
5.0,1.0,58.0,-0.2,0.2,120.0,90.0,247600063.86500612
5.0,1.0,58.0,-0.2,0.2,120.0,95.0,986155158.2983022
5.0,1.0,58.0,-0.2,0.2,120.0,100.0,575616672.8071709
5.0,1.0,58.0,-0.2,0.2,120.0,105.0,4188191551.917999
5.0,1.0,58.0,-0.2,0.2,120.0,110.0,553529015564.6736
5.0,1.0,58.0,-0.2,0.2,120.0,115.0,6786851135339.318
5.0,1.0,58.0,-0.2,0.2,120.0,120.0,5538770095285.862
5.0,1.0,58.0,-0.2,0.2,120.0,125.0,32330098081.72582
5.0,1.0,58.0,-0.2,0.2,120.0,130.0,92063348456.96298
5.0,1.0,58.0,-0.2,0.2,120.0,135.0,29343676597.514095
5.0,1.0,58.0,-0.2,0.2,120.0,140.0,37239110886.81818
5.0,1.0,58.0,-0.2,0.2,120.0,145.0,3.158664957933136e+21
5.0,1.0,58.0,-0.2,0.2,120.0,150.0,542177935967.8466
5.0,1.0,58.0,-0.2,0.2,120.0,155.0,1941137035392.0288
5.0,1.0,58.0,-0.2,0.2,120.0,160.0,6462230351059.308
5.0,1.0,58.0,-0.2,0.2,120.0,165.0,212735216030.21045
5.0,1.0,58.0,-0.2,0.2,120.0,170.0,3926161749.389248
5.0,1.0,58.0,-0.2,0.2,120.0,175.0,1694832157.450397
5.0,1.0,58.0,-0.2,0.2,120.0,180.0,80338163532.2796
5.0,1.0,58.0,-0.2,0.2,125.0,-180.0,116734459451.92369
5.0,1.0,58.0,-0.2,0.2,125.0,-175.0,917860274345.716
5.0,1.0,58.0,-0.2,0.2,125.0,-170.0,4215027738.3970075
5.0,1.0,58.0,-0.2,0.2,125.0,-165.0,31342327.592207074
5.0,1.0,58.0,-0.2,0.2,125.0,-160.0,2533546.0044233315
5.0,1.0,58.0,-0.2,0.2,125.0,-155.0,685233.99550983
5.0,1.0,58.0,-0.2,0.2,125.0,-150.0,202049.69193388344
5.0,1.0,58.0,-0.2,0.2,125.0,-145.0,139543.0654683221
5.0,1.0,58.0,-0.2,0.2,125.0,-140.0,189509.78951529507
5.0,1.0,58.0,-0.2,0.2,125.0,-135.0,220408.70579691342
5.0,1.0,58.0,-0.2,0.2,125.0,-130.0,208940.36576148748
5.0,1.0,58.0,-0.2,0.2,125.0,-125.0,173076.73096251275
5.0,1.0,58.0,-0.2,0.2,125.0,-120.0,121988.1703708323
5.0,1.0,58.0,-0.2,0.2,125.0,-115.0,74376.05501470531
5.0,1.0,58.0,-0.2,0.2,125.0,-110.0,41880.72785138847
5.0,1.0,58.0,-0.2,0.2,125.0,-105.0,25463.394610246378
5.0,1.0,58.0,-0.2,0.2,125.0,-100.0,22726.805450158285
5.0,1.0,58.0,-0.2,0.2,125.0,-95.0,33961.37590741942
5.0,1.0,58.0,-0.2,0.2,125.0,-90.0,64768.90063608908
5.0,1.0,58.0,-0.2,0.2,125.0,-85.0,123119.69099534216
5.0,1.0,58.0,-0.2,0.2,125.0,-80.0,208466.16204370616
5.0,1.0,58.0,-0.2,0.2,125.0,-75.0,301304.2456879945
5.0,1.0,58.0,-0.2,0.2,125.0,-70.0,365096.7861379303
5.0,1.0,58.0,-0.2,0.2,125.0,-65.0,383058.21342583554
5.0,1.0,58.0,-0.2,0.2,125.0,-60.0,445636.08052249916
5.0,1.0,58.0,-0.2,0.2,125.0,-55.0,994793.276111198
5.0,1.0,58.0,-0.2,0.2,125.0,-50.0,4954363.726007414
5.0,1.0,58.0,-0.2,0.2,125.0,-45.0,33629990.48692048
5.0,1.0,58.0,-0.2,0.2,125.0,-40.0,159106719.91066834
5.0,1.0,58.0,-0.2,0.2,125.0,-35.0,282274765.3357553
5.0,1.0,58.0,-0.2,0.2,125.0,-30.0,457386737.035439
5.0,1.0,58.0,-0.2,0.2,125.0,-25.0,26550759237.451527
5.0,1.0,58.0,-0.2,0.2,125.0,-20.0,40376267536391.59
5.0,1.0,58.0,-0.2,0.2,125.0,-15.0,1.2580659051722158e+18
5.0,1.0,58.0,-0.2,0.2,125.0,-10.0,59215744043278.35
5.0,1.0,58.0,-0.2,0.2,125.0,-5.0,53790791708.990814
5.0,1.0,58.0,-0.2,0.2,125.0,0.0,548067139536.9737
5.0,1.0,58.0,-0.2,0.2,125.0,5.0,8.596421539794816e+16
5.0,1.0,58.0,-0.2,0.2,125.0,10.0,47594770945.21482
5.0,1.0,58.0,-0.2,0.2,125.0,15.0,13000527809.424086
5.0,1.0,58.0,-0.2,0.2,125.0,20.0,2466010152425892.5
5.0,1.0,58.0,-0.2,0.2,125.0,25.0,107944564800.79694
5.0,1.0,58.0,-0.2,0.2,125.0,30.0,117904699656.88962
5.0,1.0,58.0,-0.2,0.2,125.0,35.0,51953200515.40954
5.0,1.0,58.0,-0.2,0.2,125.0,40.0,1.712683494735051e+16
5.0,1.0,58.0,-0.2,0.2,125.0,45.0,1214656903746.6733
5.0,1.0,58.0,-0.2,0.2,125.0,50.0,1586760362.0192075
5.0,1.0,58.0,-0.2,0.2,125.0,55.0,574358112.489374
5.0,1.0,58.0,-0.2,0.2,125.0,60.0,12512930.308919856
5.0,1.0,58.0,-0.2,0.2,125.0,65.0,201349.4513634363
5.0,1.0,58.0,-0.2,0.2,125.0,70.0,13404.628630527408
5.0,1.0,58.0,-0.2,0.2,125.0,75.0,13972.058869370432
5.0,1.0,58.0,-0.2,0.2,125.0,80.0,270377.8562431791
5.0,1.0,58.0,-0.2,0.2,125.0,85.0,5996670.967430272
5.0,1.0,58.0,-0.2,0.2,125.0,90.0,178447429.61563882
5.0,1.0,58.0,-0.2,0.2,125.0,95.0,161869423627.84598
5.0,1.0,58.0,-0.2,0.2,125.0,100.0,27829898220.511635
5.0,1.0,58.0,-0.2,0.2,125.0,105.0,1739918572.887076
5.0,1.0,58.0,-0.2,0.2,125.0,110.0,15889404814.895428
5.0,1.0,58.0,-0.2,0.2,125.0,115.0,146789214592.73697
5.0,1.0,58.0,-0.2,0.2,125.0,120.0,4705104551021.302
5.0,1.0,58.0,-0.2,0.2,125.0,125.0,256592160550.40073
5.0,1.0,58.0,-0.2,0.2,125.0,130.0,193511520513.67975
5.0,1.0,58.0,-0.2,0.2,125.0,135.0,121202936198.78932
5.0,1.0,58.0,-0.2,0.2,125.0,140.0,3646947003.3584876
5.0,1.0,58.0,-0.2,0.2,125.0,145.0,42160633681039.4
5.0,1.0,58.0,-0.2,0.2,125.0,150.0,3406287146289.6123
5.0,1.0,58.0,-0.2,0.2,125.0,155.0,1058630104249.2137
5.0,1.0,58.0,-0.2,0.2,125.0,160.0,382201053220.85254
5.0,1.0,58.0,-0.2,0.2,125.0,165.0,22631284538.008152
5.0,1.0,58.0,-0.2,0.2,125.0,170.0,666465846.4697669
5.0,1.0,58.0,-0.2,0.2,125.0,175.0,4320546394.969654
5.0,1.0,58.0,-0.2,0.2,125.0,180.0,116734459451.92163
5.0,1.0,58.0,-0.2,0.2,130.0,-180.0,65269015048.347206
5.0,1.0,58.0,-0.2,0.2,130.0,-175.0,111000002896.50134
5.0,1.0,58.0,-0.2,0.2,130.0,-170.0,1184000964.2651784
5.0,1.0,58.0,-0.2,0.2,130.0,-165.0,13121053.685153032
5.0,1.0,58.0,-0.2,0.2,130.0,-160.0,957797.5353884037
5.0,1.0,58.0,-0.2,0.2,130.0,-155.0,790950.272338576
5.0,1.0,58.0,-0.2,0.2,130.0,-150.0,1702106.2978908345
5.0,1.0,58.0,-0.2,0.2,130.0,-145.0,3776880.0881266505
5.0,1.0,58.0,-0.2,0.2,130.0,-140.0,6983505.5554305045
5.0,1.0,58.0,-0.2,0.2,130.0,-135.0,9766509.582393482
5.0,1.0,58.0,-0.2,0.2,130.0,-130.0,9826796.354791272
5.0,1.0,58.0,-0.2,0.2,130.0,-125.0,7111114.437312774
5.0,1.0,58.0,-0.2,0.2,130.0,-120.0,3891321.464926656
5.0,1.0,58.0,-0.2,0.2,130.0,-115.0,1746289.5715436412
5.0,1.0,58.0,-0.2,0.2,130.0,-110.0,701641.4504333005
5.0,1.0,58.0,-0.2,0.2,130.0,-105.0,279948.97979650344
5.0,1.0,58.0,-0.2,0.2,130.0,-100.0,140221.3899878618
5.0,1.0,58.0,-0.2,0.2,130.0,-95.0,136971.3297418432
5.0,1.0,58.0,-0.2,0.2,130.0,-90.0,243368.5887784522
5.0,1.0,58.0,-0.2,0.2,130.0,-85.0,483618.37876829033
5.0,1.0,58.0,-0.2,0.2,130.0,-80.0,846656.5503162809
5.0,1.0,58.0,-0.2,0.2,130.0,-75.0,1187220.4711105665
5.0,1.0,58.0,-0.2,0.2,130.0,-70.0,1289370.307897239
5.0,1.0,58.0,-0.2,0.2,130.0,-65.0,1152800.4491426882
5.0,1.0,58.0,-0.2,0.2,130.0,-60.0,1116161.1455315796
5.0,1.0,58.0,-0.2,0.2,130.0,-55.0,1618071.766529586
5.0,1.0,58.0,-0.2,0.2,130.0,-50.0,3077605.4926517825
5.0,1.0,58.0,-0.2,0.2,130.0,-45.0,7964831.739970922
5.0,1.0,58.0,-0.2,0.2,130.0,-40.0,35657495.84728582
5.0,1.0,58.0,-0.2,0.2,130.0,-35.0,235946159.9536892
5.0,1.0,58.0,-0.2,0.2,130.0,-30.0,2881259514.964477
5.0,1.0,58.0,-0.2,0.2,130.0,-25.0,65120660602.42211
5.0,1.0,58.0,-0.2,0.2,130.0,-20.0,2950177873767.4985
5.0,1.0,58.0,-0.2,0.2,130.0,-15.0,86357652858798.81
5.0,1.0,58.0,-0.2,0.2,130.0,-10.0,57073809317004.625
5.0,1.0,58.0,-0.2,0.2,130.0,-5.0,2469235410873.6436
5.0,1.0,58.0,-0.2,0.2,130.0,0.0,201973686379.03165
5.0,1.0,58.0,-0.2,0.2,130.0,5.0,2202161187163.654
5.0,1.0,58.0,-0.2,0.2,130.0,10.0,2184729110516.1755
5.0,1.0,58.0,-0.2,0.2,130.0,15.0,303596536162960.94
5.0,1.0,58.0,-0.2,0.2,130.0,20.0,3673087979173.5796
5.0,1.0,58.0,-0.2,0.2,130.0,25.0,33025212955.57797
5.0,1.0,58.0,-0.2,0.2,130.0,30.0,711979588937.0835
5.0,1.0,58.0,-0.2,0.2,130.0,35.0,1245860832247.8894
5.0,1.0,58.0,-0.2,0.2,130.0,40.0,111976374935.24414
5.0,1.0,58.0,-0.2,0.2,130.0,45.0,2426862746218.2744
5.0,1.0,58.0,-0.2,0.2,130.0,50.0,206088273963.24155
5.0,1.0,58.0,-0.2,0.2,130.0,55.0,41939109016.8822
5.0,1.0,58.0,-0.2,0.2,130.0,60.0,730645702469.0991
5.0,1.0,58.0,-0.2,0.2,130.0,65.0,214047362.31651247
5.0,1.0,58.0,-0.2,0.2,130.0,70.0,747314.5662441552
5.0,1.0,58.0,-0.2,0.2,130.0,75.0,117607.96392303464
5.0,1.0,58.0,-0.2,0.2,130.0,80.0,264725.3467381811
5.0,1.0,58.0,-0.2,0.2,130.0,85.0,939573.3419037323
5.0,1.0,58.0,-0.2,0.2,130.0,90.0,7053247.758725009
5.0,1.0,58.0,-0.2,0.2,130.0,95.0,1927956725.0877287
5.0,1.0,58.0,-0.2,0.2,130.0,100.0,1455895701698.061
5.0,1.0,58.0,-0.2,0.2,130.0,105.0,1744380832.9092839
5.0,1.0,58.0,-0.2,0.2,130.0,110.0,28812783659400.223
5.0,1.0,58.0,-0.2,0.2,130.0,115.0,2385542614834.7124
5.0,1.0,58.0,-0.2,0.2,130.0,120.0,416710568735.4766
5.0,1.0,58.0,-0.2,0.2,130.0,125.0,85345006232.31708
5.0,1.0,58.0,-0.2,0.2,130.0,130.0,1073575245260.6226
5.0,1.0,58.0,-0.2,0.2,130.0,135.0,32878219294433.516
5.0,1.0,58.0,-0.2,0.2,130.0,140.0,6953118186.103045
5.0,1.0,58.0,-0.2,0.2,130.0,145.0,58525130434.83287
5.0,1.0,58.0,-0.2,0.2,130.0,150.0,471241626973.00336
5.0,1.0,58.0,-0.2,0.2,130.0,155.0,124017235685.94388
5.0,1.0,58.0,-0.2,0.2,130.0,160.0,3156982621.161158
5.0,1.0,58.0,-0.2,0.2,130.0,165.0,433975288.0530813
5.0,1.0,58.0,-0.2,0.2,130.0,170.0,673210751.6862892
5.0,1.0,58.0,-0.2,0.2,130.0,175.0,19161491849.089203
5.0,1.0,58.0,-0.2,0.2,130.0,180.0,65269015048.34673
5.0,1.0,58.0,-0.2,0.2,135.0,-180.0,24737204985.126373
5.0,1.0,58.0,-0.2,0.2,135.0,-175.0,9296319748.925795
5.0,1.0,58.0,-0.2,0.2,135.0,-170.0,279841546.20104426
5.0,1.0,58.0,-0.2,0.2,135.0,-165.0,7451411.82110865
5.0,1.0,58.0,-0.2,0.2,135.0,-160.0,7005859.415048508
5.0,1.0,58.0,-0.2,0.2,135.0,-155.0,23359367.420924272
5.0,1.0,58.0,-0.2,0.2,135.0,-150.0,77309893.41330825
5.0,1.0,58.0,-0.2,0.2,135.0,-145.0,216931510.21842113
5.0,1.0,58.0,-0.2,0.2,135.0,-140.0,440061866.0765619
5.0,1.0,58.0,-0.2,0.2,135.0,-135.0,555718353.5059302
5.0,1.0,58.0,-0.2,0.2,135.0,-130.0,412179376.7589755
5.0,1.0,58.0,-0.2,0.2,135.0,-125.0,193291194.22959286
