R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.4,-10.0,125.0,60.48097170176492
5.0,1.0,58.0,-1.6,1.4,-10.0,130.0,-35.69098542227802
5.0,1.0,58.0,-1.6,1.4,-10.0,135.0,-57.89962396466162
5.0,1.0,58.0,-1.6,1.4,-10.0,140.0,-57.53160209689497
5.0,1.0,58.0,-1.6,1.4,-10.0,145.0,-46.73905344009786
5.0,1.0,58.0,-1.6,1.4,-10.0,150.0,-15.235300152637947
5.0,1.0,58.0,-1.6,1.4,-10.0,155.0,132.39346473974481
5.0,1.0,58.0,-1.6,1.4,-10.0,160.0,1306.8838788260982
5.0,1.0,58.0,-1.6,1.4,-10.0,165.0,17072.73545570144
5.0,1.0,58.0,-1.6,1.4,-10.0,170.0,419962.2183808932
5.0,1.0,58.0,-1.6,1.4,-10.0,175.0,22034642.529910427
5.0,1.0,58.0,-1.6,1.4,-10.0,180.0,1168931634.1292305
5.0,1.0,58.0,-1.6,1.4,-5.0,-180.0,524819519.435642
5.0,1.0,58.0,-1.6,1.4,-5.0,-175.0,198421226.55484137
5.0,1.0,58.0,-1.6,1.4,-5.0,-170.0,231487124.5489434
5.0,1.0,58.0,-1.6,1.4,-5.0,-165.0,1944379090.459913
5.0,1.0,58.0,-1.6,1.4,-5.0,-160.0,1137838536.9430687
5.0,1.0,58.0,-1.6,1.4,-5.0,-155.0,768383777.202193
5.0,1.0,58.0,-1.6,1.4,-5.0,-150.0,137500465522.69278
5.0,1.0,58.0,-1.6,1.4,-5.0,-145.0,278175067322616.8
5.0,1.0,58.0,-1.6,1.4,-5.0,-140.0,157247324121972.4
5.0,1.0,58.0,-1.6,1.4,-5.0,-135.0,4379328796772.142
5.0,1.0,58.0,-1.6,1.4,-5.0,-130.0,132061947589.66367
5.0,1.0,58.0,-1.6,1.4,-5.0,-125.0,21042322665.145653
5.0,1.0,58.0,-1.6,1.4,-5.0,-120.0,1247244009355822.8
5.0,1.0,58.0,-1.6,1.4,-5.0,-115.0,42941785329415.24
5.0,1.0,58.0,-1.6,1.4,-5.0,-110.0,1729791296709.1812
5.0,1.0,58.0,-1.6,1.4,-5.0,-105.0,21192343635579.2
5.0,1.0,58.0,-1.6,1.4,-5.0,-100.0,8037542347.218282
5.0,1.0,58.0,-1.6,1.4,-5.0,-95.0,744788034.6545798
5.0,1.0,58.0,-1.6,1.4,-5.0,-90.0,16028271351.851868
5.0,1.0,58.0,-1.6,1.4,-5.0,-85.0,502827907.7740509
5.0,1.0,58.0,-1.6,1.4,-5.0,-80.0,41461567.40236893
5.0,1.0,58.0,-1.6,1.4,-5.0,-75.0,13318532.699547015
5.0,1.0,58.0,-1.6,1.4,-5.0,-70.0,908899.7292319684
5.0,1.0,58.0,-1.6,1.4,-5.0,-65.0,30511.5302934245
5.0,1.0,58.0,-1.6,1.4,-5.0,-60.0,1571.6766464298273
5.0,1.0,58.0,-1.6,1.4,-5.0,-55.0,228.35735084525436
5.0,1.0,58.0,-1.6,1.4,-5.0,-50.0,2.162291149125997
5.0,1.0,58.0,-1.6,1.4,-5.0,-45.0,-49.17218972560917
5.0,1.0,58.0,-1.6,1.4,-5.0,-40.0,-73.36813982674069
5.0,1.0,58.0,-1.6,1.4,-5.0,-35.0,-92.53093240246753
5.0,1.0,58.0,-1.6,1.4,-5.0,-30.0,-97.55175262611114
5.0,1.0,58.0,-1.6,1.4,-5.0,-25.0,-96.81128887952345
5.0,1.0,58.0,-1.6,1.4,-5.0,-20.0,-69.00189673082026
5.0,1.0,58.0,-1.6,1.4,-5.0,-15.0,79.47780182014239
5.0,1.0,58.0,-1.6,1.4,-5.0,-10.0,1304.8114907329086
5.0,1.0,58.0,-1.6,1.4,-5.0,-5.0,4658.478427812619
5.0,1.0,58.0,-1.6,1.4,-5.0,0.0,3740.382890900116
5.0,1.0,58.0,-1.6,1.4,-5.0,5.0,3763.3736460524183
5.0,1.0,58.0,-1.6,1.4,-5.0,10.0,6918.975996656727
5.0,1.0,58.0,-1.6,1.4,-5.0,15.0,8215.797289514227
5.0,1.0,58.0,-1.6,1.4,-5.0,20.0,10462.395924883502
5.0,1.0,58.0,-1.6,1.4,-5.0,25.0,44519.3774755667
5.0,1.0,58.0,-1.6,1.4,-5.0,30.0,206846.62732770343
5.0,1.0,58.0,-1.6,1.4,-5.0,35.0,1173566.6222836138
5.0,1.0,58.0,-1.6,1.4,-5.0,40.0,1751577.679668405
5.0,1.0,58.0,-1.6,1.4,-5.0,45.0,5050719.31467207
5.0,1.0,58.0,-1.6,1.4,-5.0,50.0,20448023.29184806
5.0,1.0,58.0,-1.6,1.4,-5.0,55.0,773009677.0042504
5.0,1.0,58.0,-1.6,1.4,-5.0,60.0,794174521726.5024
5.0,1.0,58.0,-1.6,1.4,-5.0,65.0,5923473958468.906
5.0,1.0,58.0,-1.6,1.4,-5.0,70.0,4991587829.378889
5.0,1.0,58.0,-1.6,1.4,-5.0,75.0,48624344.37025319
5.0,1.0,58.0,-1.6,1.4,-5.0,80.0,21371741.246999472
5.0,1.0,58.0,-1.6,1.4,-5.0,85.0,34322627.561638154
5.0,1.0,58.0,-1.6,1.4,-5.0,90.0,53334741.71849312
5.0,1.0,58.0,-1.6,1.4,-5.0,95.0,3745895.32680961
5.0,1.0,58.0,-1.6,1.4,-5.0,100.0,155700.9444133531
5.0,1.0,58.0,-1.6,1.4,-5.0,105.0,16301.28681343794
5.0,1.0,58.0,-1.6,1.4,-5.0,110.0,4103.260480813132
5.0,1.0,58.0,-1.6,1.4,-5.0,115.0,1067.89623680789
5.0,1.0,58.0,-1.6,1.4,-5.0,120.0,189.23032683583514
5.0,1.0,58.0,-1.6,1.4,-5.0,125.0,-13.226222419351725
5.0,1.0,58.0,-1.6,1.4,-5.0,130.0,-56.75391715723608
5.0,1.0,58.0,-1.6,1.4,-5.0,135.0,-61.85387642396795
5.0,1.0,58.0,-1.6,1.4,-5.0,140.0,-55.53387246051014
5.0,1.0,58.0,-1.6,1.4,-5.0,145.0,-39.402463596512106
5.0,1.0,58.0,-1.6,1.4,-5.0,150.0,12.218888935564609
5.0,1.0,58.0,-1.6,1.4,-5.0,155.0,285.57257604094127
5.0,1.0,58.0,-1.6,1.4,-5.0,160.0,2618.503731300809
5.0,1.0,58.0,-1.6,1.4,-5.0,165.0,35842.08887505897
5.0,1.0,58.0,-1.6,1.4,-5.0,170.0,886026.591100318
5.0,1.0,58.0,-1.6,1.4,-5.0,175.0,34706844.58503288
5.0,1.0,58.0,-1.6,1.4,-5.0,180.0,524819519.435642
5.0,1.0,58.0,-1.6,1.4,0.0,-180.0,166985248.4037027
5.0,1.0,58.0,-1.6,1.4,0.0,-175.0,55957599.64850519
5.0,1.0,58.0,-1.6,1.4,0.0,-170.0,424921435.1887511
5.0,1.0,58.0,-1.6,1.4,0.0,-165.0,1676872431.491272
5.0,1.0,58.0,-1.6,1.4,0.0,-160.0,493342643.4910778
5.0,1.0,58.0,-1.6,1.4,0.0,-155.0,664409188.0273377
5.0,1.0,58.0,-1.6,1.4,0.0,-150.0,32973333673.509304
5.0,1.0,58.0,-1.6,1.4,0.0,-145.0,14763373878853.838
5.0,1.0,58.0,-1.6,1.4,0.0,-140.0,3254058967133899.5
5.0,1.0,58.0,-1.6,1.4,0.0,-135.0,116262062929.15607
5.0,1.0,58.0,-1.6,1.4,0.0,-130.0,2833640789.1332912
5.0,1.0,58.0,-1.6,1.4,0.0,-125.0,151423469514.067
5.0,1.0,58.0,-1.6,1.4,0.0,-120.0,29157498878.500637
5.0,1.0,58.0,-1.6,1.4,0.0,-115.0,6.8342832436722424e+16
5.0,1.0,58.0,-1.6,1.4,0.0,-110.0,77365776842.57336
5.0,1.0,58.0,-1.6,1.4,0.0,-105.0,316064303589.9017
5.0,1.0,58.0,-1.6,1.4,0.0,-100.0,16272083804.989647
5.0,1.0,58.0,-1.6,1.4,0.0,-95.0,4534473755.363503
5.0,1.0,58.0,-1.6,1.4,0.0,-90.0,6207816198.486823
5.0,1.0,58.0,-1.6,1.4,0.0,-85.0,7789521154126.611
5.0,1.0,58.0,-1.6,1.4,0.0,-80.0,21606088603.702316
5.0,1.0,58.0,-1.6,1.4,0.0,-75.0,1680779677.8360333
5.0,1.0,58.0,-1.6,1.4,0.0,-70.0,18450307535.069496
5.0,1.0,58.0,-1.6,1.4,0.0,-65.0,77859135.01026334
5.0,1.0,58.0,-1.6,1.4,0.0,-60.0,418280.806539122
5.0,1.0,58.0,-1.6,1.4,0.0,-55.0,8862.764766669108
5.0,1.0,58.0,-1.6,1.4,0.0,-50.0,469.8678666307322
5.0,1.0,58.0,-1.6,1.4,0.0,-45.0,-15.735315424603247
5.0,1.0,58.0,-1.6,1.4,0.0,-40.0,-68.05404322641985
5.0,1.0,58.0,-1.6,1.4,0.0,-35.0,-90.03983766405602
5.0,1.0,58.0,-1.6,1.4,0.0,-30.0,-99.1213298345801
5.0,1.0,58.0,-1.6,1.4,0.0,-25.0,-101.45754159561228
5.0,1.0,58.0,-1.6,1.4,0.0,-20.0,-102.71426160659274
5.0,1.0,58.0,-1.6,1.4,0.0,-15.0,-85.45721587455478
5.0,1.0,58.0,-1.6,1.4,0.0,-10.0,74.1871485414678
5.0,1.0,58.0,-1.6,1.4,0.0,-5.0,523.6557253978249
5.0,1.0,58.0,-1.6,1.4,0.0,0.0,695.8624928530627
5.0,1.0,58.0,-1.6,1.4,0.0,5.0,834.0817860787256
5.0,1.0,58.0,-1.6,1.4,0.0,10.0,2038.2725648888054
5.0,1.0,58.0,-1.6,1.4,0.0,15.0,6058.594652499308
5.0,1.0,58.0,-1.6,1.4,0.0,20.0,13772.918393602238
5.0,1.0,58.0,-1.6,1.4,0.0,25.0,79721.16964452792
5.0,1.0,58.0,-1.6,1.4,0.0,30.0,1145137.2180998318
5.0,1.0,58.0,-1.6,1.4,0.0,35.0,13528262.36797509
5.0,1.0,58.0,-1.6,1.4,0.0,40.0,15815251.836024893
5.0,1.0,58.0,-1.6,1.4,0.0,45.0,5527244.010798566
5.0,1.0,58.0,-1.6,1.4,0.0,50.0,14355870.374635164
5.0,1.0,58.0,-1.6,1.4,0.0,55.0,1074792511.4266224
5.0,1.0,58.0,-1.6,1.4,0.0,60.0,114422227790.63858
5.0,1.0,58.0,-1.6,1.4,0.0,65.0,28700281086.23743
5.0,1.0,58.0,-1.6,1.4,0.0,70.0,193557765.43269485
5.0,1.0,58.0,-1.6,1.4,0.0,75.0,13910634.87313726
5.0,1.0,58.0,-1.6,1.4,0.0,80.0,8979783.483102305
5.0,1.0,58.0,-1.6,1.4,0.0,85.0,40230691.64559185
5.0,1.0,58.0,-1.6,1.4,0.0,90.0,30431126.0299804
5.0,1.0,58.0,-1.6,1.4,0.0,95.0,1563690.0093204896
5.0,1.0,58.0,-1.6,1.4,0.0,100.0,72306.53714815057
5.0,1.0,58.0,-1.6,1.4,0.0,105.0,10157.129691414531
5.0,1.0,58.0,-1.6,1.4,0.0,110.0,3961.3451745097445
5.0,1.0,58.0,-1.6,1.4,0.0,115.0,1009.4180446755147
5.0,1.0,58.0,-1.6,1.4,0.0,120.0,107.95370326162976
5.0,1.0,58.0,-1.6,1.4,0.0,125.0,-44.433002264829334
5.0,1.0,58.0,-1.6,1.4,0.0,130.0,-64.17918198452527
5.0,1.0,58.0,-1.6,1.4,0.0,135.0,-60.36412461992813
5.0,1.0,58.0,-1.6,1.4,0.0,140.0,-48.62767607191102
5.0,1.0,58.0,-1.6,1.4,0.0,145.0,-22.12181724155873
5.0,1.0,58.0,-1.6,1.4,0.0,150.0,71.34752001946947
5.0,1.0,58.0,-1.6,1.4,0.0,155.0,604.2270084322088
5.0,1.0,58.0,-1.6,1.4,0.0,160.0,5441.7353591738465
5.0,1.0,58.0,-1.6,1.4,0.0,165.0,77464.25786511115
5.0,1.0,58.0,-1.6,1.4,0.0,170.0,1792246.5887489216
5.0,1.0,58.0,-1.6,1.4,0.0,175.0,42099251.587560095
5.0,1.0,58.0,-1.6,1.4,0.0,180.0,166985248.40370378
5.0,1.0,58.0,-1.6,1.4,5.0,-180.0,47214831.2611498
5.0,1.0,58.0,-1.6,1.4,5.0,-175.0,40827128.67908067
5.0,1.0,58.0,-1.6,1.4,5.0,-170.0,212154934.4259445
5.0,1.0,58.0,-1.6,1.4,5.0,-165.0,189275356.48289454
5.0,1.0,58.0,-1.6,1.4,5.0,-160.0,68523101.18991041
5.0,1.0,58.0,-1.6,1.4,5.0,-155.0,5471411195.589533
5.0,1.0,58.0,-1.6,1.4,5.0,-150.0,9142689077705.854
5.0,1.0,58.0,-1.6,1.4,5.0,-145.0,1048606750559.5173
5.0,1.0,58.0,-1.6,1.4,5.0,-140.0,1310057655488.8184
5.0,1.0,58.0,-1.6,1.4,5.0,-135.0,144308830721.6022
5.0,1.0,58.0,-1.6,1.4,5.0,-130.0,19028196982.147995
5.0,1.0,58.0,-1.6,1.4,5.0,-125.0,14464029167.733173
5.0,1.0,58.0,-1.6,1.4,5.0,-120.0,12714316807596.172
5.0,1.0,58.0,-1.6,1.4,5.0,-115.0,729534870290.5455
5.0,1.0,58.0,-1.6,1.4,5.0,-110.0,899177534008.5072
5.0,1.0,58.0,-1.6,1.4,5.0,-105.0,50145099565844.734
5.0,1.0,58.0,-1.6,1.4,5.0,-100.0,59160488650.72285
5.0,1.0,58.0,-1.6,1.4,5.0,-95.0,135945277915.72107
5.0,1.0,58.0,-1.6,1.4,5.0,-90.0,214981384372.98926
5.0,1.0,58.0,-1.6,1.4,5.0,-85.0,15004133004.803547
5.0,1.0,58.0,-1.6,1.4,5.0,-80.0,65648254483927.164
5.0,1.0,58.0,-1.6,1.4,5.0,-75.0,170977557535.26746
5.0,1.0,58.0,-1.6,1.4,5.0,-70.0,2370840900.9753246
5.0,1.0,58.0,-1.6,1.4,5.0,-65.0,708477209363.7623
5.0,1.0,58.0,-1.6,1.4,5.0,-60.0,1585052725.2854278
5.0,1.0,58.0,-1.6,1.4,5.0,-55.0,2930943.654035995
5.0,1.0,58.0,-1.6,1.4,5.0,-50.0,37861.454614804235
5.0,1.0,58.0,-1.6,1.4,5.0,-45.0,1532.8124884940814
5.0,1.0,58.0,-1.6,1.4,5.0,-40.0,59.07162389884831
5.0,1.0,58.0,-1.6,1.4,5.0,-35.0,-70.5733589305672
5.0,1.0,58.0,-1.6,1.4,5.0,-30.0,-97.98575908989483
5.0,1.0,58.0,-1.6,1.4,5.0,-25.0,-103.6980838951278
5.0,1.0,58.0,-1.6,1.4,5.0,-20.0,-105.81602102507165
5.0,1.0,58.0,-1.6,1.4,5.0,-15.0,-107.22532503677621
5.0,1.0,58.0,-1.6,1.4,5.0,-10.0,-88.09350964468406
5.0,1.0,58.0,-1.6,1.4,5.0,-5.0,-7.670125265583637
5.0,1.0,58.0,-1.6,1.4,5.0,0.0,112.81873468248857
5.0,1.0,58.0,-1.6,1.4,5.0,5.0,283.7236284440916
5.0,1.0,58.0,-1.6,1.4,5.0,10.0,1035.7989774937741
5.0,1.0,58.0,-1.6,1.4,5.0,15.0,4156.439573360876
5.0,1.0,58.0,-1.6,1.4,5.0,20.0,16788.321792186594
5.0,1.0,58.0,-1.6,1.4,5.0,25.0,161330.530244973
5.0,1.0,58.0,-1.6,1.4,5.0,30.0,3772290.1056334325
5.0,1.0,58.0,-1.6,1.4,5.0,35.0,50606732.83122113
5.0,1.0,58.0,-1.6,1.4,5.0,40.0,80589203.94093473
5.0,1.0,58.0,-1.6,1.4,5.0,45.0,163395986.85739723
5.0,1.0,58.0,-1.6,1.4,5.0,50.0,43632028.583615884
5.0,1.0,58.0,-1.6,1.4,5.0,55.0,346354063.1071789
5.0,1.0,58.0,-1.6,1.4,5.0,60.0,2729222614.2111135
5.0,1.0,58.0,-1.6,1.4,5.0,65.0,495242664.86522555
5.0,1.0,58.0,-1.6,1.4,5.0,70.0,22383022.719688337
5.0,1.0,58.0,-1.6,1.4,5.0,75.0,5705149.616786266
5.0,1.0,58.0,-1.6,1.4,5.0,80.0,6325892.584502772
5.0,1.0,58.0,-1.6,1.4,5.0,85.0,35304839.451788336
5.0,1.0,58.0,-1.6,1.4,5.0,90.0,14199826.317681031
5.0,1.0,58.0,-1.6,1.4,5.0,95.0,662645.8230235701
5.0,1.0,58.0,-1.6,1.4,5.0,100.0,37191.53918155026
5.0,1.0,58.0,-1.6,1.4,5.0,105.0,8865.663342014706
5.0,1.0,58.0,-1.6,1.4,5.0,110.0,5729.750774154814
5.0,1.0,58.0,-1.6,1.4,5.0,115.0,1394.7753599311395
5.0,1.0,58.0,-1.6,1.4,5.0,120.0,112.80806461581145
5.0,1.0,58.0,-1.6,1.4,5.0,125.0,-51.94742775126362
5.0,1.0,58.0,-1.6,1.4,5.0,130.0,-62.876884880335126
5.0,1.0,58.0,-1.6,1.4,5.0,135.0,-52.70239999389554
5.0,1.0,58.0,-1.6,1.4,5.0,140.0,-32.503389742196376
5.0,1.0,58.0,-1.6,1.4,5.0,145.0,15.50279424144205
5.0,1.0,58.0,-1.6,1.4,5.0,150.0,195.64412481174446
5.0,1.0,58.0,-1.6,1.4,5.0,155.0,1280.6698960359713
5.0,1.0,58.0,-1.6,1.4,5.0,160.0,11741.794162287184
5.0,1.0,58.0,-1.6,1.4,5.0,165.0,170798.19017623598
5.0,1.0,58.0,-1.6,1.4,5.0,170.0,3353403.0520999944
5.0,1.0,58.0,-1.6,1.4,5.0,175.0,38307507.25715323
5.0,1.0,58.0,-1.6,1.4,5.0,180.0,47214831.26115021
5.0,1.0,58.0,-1.6,1.4,10.0,-180.0,15190980.264794813
5.0,1.0,58.0,-1.6,1.4,10.0,-175.0,46458630.76364385
5.0,1.0,58.0,-1.6,1.4,10.0,-170.0,232834548.19708663
5.0,1.0,58.0,-1.6,1.4,10.0,-165.0,95708961.34769312
5.0,1.0,58.0,-1.6,1.4,10.0,-160.0,50698871.23859591
5.0,1.0,58.0,-1.6,1.4,10.0,-155.0,10540145534.831636
5.0,1.0,58.0,-1.6,1.4,10.0,-150.0,269172288764690.47
5.0,1.0,58.0,-1.6,1.4,10.0,-145.0,42819233286617.195
5.0,1.0,58.0,-1.6,1.4,10.0,-140.0,299028688081.20325
5.0,1.0,58.0,-1.6,1.4,10.0,-135.0,8601945690236.839
5.0,1.0,58.0,-1.6,1.4,10.0,-130.0,604792589851.5658
5.0,1.0,58.0,-1.6,1.4,10.0,-125.0,21715219822.308426
5.0,1.0,58.0,-1.6,1.4,10.0,-120.0,524947631706560.25
5.0,1.0,58.0,-1.6,1.4,10.0,-115.0,21979782152548.258
5.0,1.0,58.0,-1.6,1.4,10.0,-110.0,7918572164862.487
5.0,1.0,58.0,-1.6,1.4,10.0,-105.0,188125838027.63214
5.0,1.0,58.0,-1.6,1.4,10.0,-100.0,374681002443.3389
5.0,1.0,58.0,-1.6,1.4,10.0,-95.0,1128061793623310.5
5.0,1.0,58.0,-1.6,1.4,10.0,-90.0,1.6393238933566948e+16
5.0,1.0,58.0,-1.6,1.4,10.0,-85.0,136811057069.69702
5.0,1.0,58.0,-1.6,1.4,10.0,-80.0,1814368382.192841
5.0,1.0,58.0,-1.6,1.4,10.0,-75.0,230674276327.42117
5.0,1.0,58.0,-1.6,1.4,10.0,-70.0,32755527728.247166
5.0,1.0,58.0,-1.6,1.4,10.0,-65.0,160209499.2492135
5.0,1.0,58.0,-1.6,1.4,10.0,-60.0,279170843.6018016
5.0,1.0,58.0,-1.6,1.4,10.0,-55.0,119716925.00721358
5.0,1.0,58.0,-1.6,1.4,10.0,-50.0,2881965.5073406054
5.0,1.0,58.0,-1.6,1.4,10.0,-45.0,73180.24249660881
5.0,1.0,58.0,-1.6,1.4,10.0,-40.0,3642.2190624205114
5.0,1.0,58.0,-1.6,1.4,10.0,-35.0,266.7358814431251
5.0,1.0,58.0,-1.6,1.4,10.0,-30.0,-45.084714386372205
5.0,1.0,58.0,-1.6,1.4,10.0,-25.0,-95.39135207677795
5.0,1.0,58.0,-1.6,1.4,10.0,-20.0,-104.97820887618279
5.0,1.0,58.0,-1.6,1.4,10.0,-15.0,-108.72749088237457
5.0,1.0,58.0,-1.6,1.4,10.0,-10.0,-109.46016653708159
5.0,1.0,58.0,-1.6,1.4,10.0,-5.0,-92.67168227682136
5.0,1.0,58.0,-1.6,1.4,10.0,0.0,-27.70587613594882
5.0,1.0,58.0,-1.6,1.4,10.0,5.0,262.21404279909274
5.0,1.0,58.0,-1.6,1.4,10.0,10.0,1907.1195592660595
5.0,1.0,58.0,-1.6,1.4,10.0,15.0,5693.127922337138
5.0,1.0,58.0,-1.6,1.4,10.0,20.0,14739.52832993431
5.0,1.0,58.0,-1.6,1.4,10.0,25.0,176574.3813198453
5.0,1.0,58.0,-1.6,1.4,10.0,30.0,2918610.366704403
5.0,1.0,58.0,-1.6,1.4,10.0,35.0,24415382.29770672
5.0,1.0,58.0,-1.6,1.4,10.0,40.0,484323375.57591224
5.0,1.0,58.0,-1.6,1.4,10.0,45.0,10919252730.80558
5.0,1.0,58.0,-1.6,1.4,10.0,50.0,340494539.393043
5.0,1.0,58.0,-1.6,1.4,10.0,55.0,1318287035.6538174
5.0,1.0,58.0,-1.6,1.4,10.0,60.0,22236392470.075996
5.0,1.0,58.0,-1.6,1.4,10.0,65.0,323333746.5591078
5.0,1.0,58.0,-1.6,1.4,10.0,70.0,8312901.350753407
5.0,1.0,58.0,-1.6,1.4,10.0,75.0,2607953.0115811825
5.0,1.0,58.0,-1.6,1.4,10.0,80.0,5286075.755440714
5.0,1.0,58.0,-1.6,1.4,10.0,85.0,22519865.641960345
5.0,1.0,58.0,-1.6,1.4,10.0,90.0,5891442.554486801
5.0,1.0,58.0,-1.6,1.4,10.0,95.0,291545.04471286817
5.0,1.0,58.0,-1.6,1.4,10.0,100.0,21660.73061968172
5.0,1.0,58.0,-1.6,1.4,10.0,105.0,11413.81526334448
5.0,1.0,58.0,-1.6,1.4,10.0,110.0,10166.17686772267
5.0,1.0,58.0,-1.6,1.4,10.0,115.0,2238.160148414714
5.0,1.0,58.0,-1.6,1.4,10.0,120.0,171.9019735841367
5.0,1.0,58.0,-1.6,1.4,10.0,125.0,-44.26065961462436
5.0,1.0,58.0,-1.6,1.4,10.0,130.0,-51.1560372229639
5.0,1.0,58.0,-1.6,1.4,10.0,135.0,-31.520393140115083
5.0,1.0,58.0,-1.6,1.4,10.0,140.0,6.809824285400065
5.0,1.0,58.0,-1.6,1.4,10.0,145.0,101.66626231909221
5.0,1.0,58.0,-1.6,1.4,10.0,150.0,466.55321988420746
5.0,1.0,58.0,-1.6,1.4,10.0,155.0,2771.1106797495363
5.0,1.0,58.0,-1.6,1.4,10.0,160.0,26318.86304802613
5.0,1.0,58.0,-1.6,1.4,10.0,165.0,378807.5583853747
5.0,1.0,58.0,-1.6,1.4,10.0,170.0,5565524.741579606
5.0,1.0,58.0,-1.6,1.4,10.0,175.0,26587072.3252181
5.0,1.0,58.0,-1.6,1.4,10.0,180.0,15190980.264794879
5.0,1.0,58.0,-1.6,1.4,15.0,-180.0,8055830.202695601
5.0,1.0,58.0,-1.6,1.4,15.0,-175.0,66737568.05670987
5.0,1.0,58.0,-1.6,1.4,15.0,-170.0,266083118.35277566
5.0,1.0,58.0,-1.6,1.4,15.0,-165.0,79821553.7176197
5.0,1.0,58.0,-1.6,1.4,15.0,-160.0,46244715.43235936
5.0,1.0,58.0,-1.6,1.4,15.0,-155.0,1509319325.119742
5.0,1.0,58.0,-1.6,1.4,15.0,-150.0,192801498280.54807
5.0,1.0,58.0,-1.6,1.4,15.0,-145.0,127850482899.82748
5.0,1.0,58.0,-1.6,1.4,15.0,-140.0,221742587068.22516
5.0,1.0,58.0,-1.6,1.4,15.0,-135.0,3563005178628.205
5.0,1.0,58.0,-1.6,1.4,15.0,-130.0,543898828530.43256
5.0,1.0,58.0,-1.6,1.4,15.0,-125.0,81832772525.72508
5.0,1.0,58.0,-1.6,1.4,15.0,-120.0,233430986930.93958
5.0,1.0,58.0,-1.6,1.4,15.0,-115.0,113479586177.08112
5.0,1.0,58.0,-1.6,1.4,15.0,-110.0,1404303535281.999
5.0,1.0,58.0,-1.6,1.4,15.0,-105.0,4949400385110.825
5.0,1.0,58.0,-1.6,1.4,15.0,-100.0,105870077248.01384
5.0,1.0,58.0,-1.6,1.4,15.0,-95.0,4197612432.9063325
5.0,1.0,58.0,-1.6,1.4,15.0,-90.0,110197556567.70358
5.0,1.0,58.0,-1.6,1.4,15.0,-85.0,4074909070904.7065
5.0,1.0,58.0,-1.6,1.4,15.0,-80.0,15338621351.378841
5.0,1.0,58.0,-1.6,1.4,15.0,-75.0,1242784369.1682534
5.0,1.0,58.0,-1.6,1.4,15.0,-70.0,1052508245.0392101
5.0,1.0,58.0,-1.6,1.4,15.0,-65.0,204738291.11594263
5.0,1.0,58.0,-1.6,1.4,15.0,-60.0,33357216.615374107
5.0,1.0,58.0,-1.6,1.4,15.0,-55.0,3751091.6927546016
5.0,1.0,58.0,-1.6,1.4,15.0,-50.0,1557996.72088477
5.0,1.0,58.0,-1.6,1.4,15.0,-45.0,422249.6804240954
5.0,1.0,58.0,-1.6,1.4,15.0,-40.0,48816.71479655225
5.0,1.0,58.0,-1.6,1.4,15.0,-35.0,5017.366152747879
5.0,1.0,58.0,-1.6,1.4,15.0,-30.0,610.0031923313612
5.0,1.0,58.0,-1.6,1.4,15.0,-25.0,38.173915134547805
5.0,1.0,58.0,-1.6,1.4,15.0,-20.0,-67.11743717187913
5.0,1.0,58.0,-1.6,1.4,15.0,-15.0,-92.85779264484326
5.0,1.0,58.0,-1.6,1.4,15.0,-10.0,-102.27864262877866
5.0,1.0,58.0,-1.6,1.4,15.0,-5.0,-103.28628226543043
5.0,1.0,58.0,-1.6,1.4,15.0,0.0,-82.15163312078624
5.0,1.0,58.0,-1.6,1.4,15.0,5.0,77.08298672245185
5.0,1.0,58.0,-1.6,1.4,15.0,10.0,1383.7117964001748
5.0,1.0,58.0,-1.6,1.4,15.0,15.0,5609.062827107737
5.0,1.0,58.0,-1.6,1.4,15.0,20.0,12466.630397162831
5.0,1.0,58.0,-1.6,1.4,15.0,25.0,76955.36290082955
5.0,1.0,58.0,-1.6,1.4,15.0,30.0,831843.6420481536
5.0,1.0,58.0,-1.6,1.4,15.0,35.0,5007461.369568339
5.0,1.0,58.0,-1.6,1.4,15.0,40.0,537570113.4813224
5.0,1.0,58.0,-1.6,1.4,15.0,45.0,22110185622.689457
5.0,1.0,58.0,-1.6,1.4,15.0,50.0,524888507.633016
5.0,1.0,58.0,-1.6,1.4,15.0,55.0,21558433031.65815
5.0,1.0,58.0,-1.6,1.4,15.0,60.0,1009881275423.2783
5.0,1.0,58.0,-1.6,1.4,15.0,65.0,565353703.2810984
5.0,1.0,58.0,-1.6,1.4,15.0,70.0,5591049.243600099
5.0,1.0,58.0,-1.6,1.4,15.0,75.0,1414092.2480335373
5.0,1.0,58.0,-1.6,1.4,15.0,80.0,4014033.9051335678
5.0,1.0,58.0,-1.6,1.4,15.0,85.0,11167759.699976051
5.0,1.0,58.0,-1.6,1.4,15.0,90.0,2333124.41265991
5.0,1.0,58.0,-1.6,1.4,15.0,95.0,136183.27094331308
5.0,1.0,58.0,-1.6,1.4,15.0,100.0,15183.022614301299
5.0,1.0,58.0,-1.6,1.4,15.0,105.0,19169.646436405987
5.0,1.0,58.0,-1.6,1.4,15.0,110.0,18906.02379708402
5.0,1.0,58.0,-1.6,1.4,15.0,115.0,3582.035181670248
5.0,1.0,58.0,-1.6,1.4,15.0,120.0,273.0583520441366
5.0,1.0,58.0,-1.6,1.4,15.0,125.0,-13.96828327607536
5.0,1.0,58.0,-1.6,1.4,15.0,130.0,-11.637624426300425
