R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-0.5,15.0,145.0,490.7399498114066
5.0,1.0,58.0,-0.9,-0.5,15.0,150.0,1532.845855473227
5.0,1.0,58.0,-0.9,-0.5,15.0,155.0,8387.016689281487
5.0,1.0,58.0,-0.9,-0.5,15.0,160.0,79974.07328840837
5.0,1.0,58.0,-0.9,-0.5,15.0,165.0,1108629.2926508763
5.0,1.0,58.0,-0.9,-0.5,15.0,170.0,12786453.476577874
5.0,1.0,58.0,-0.9,-0.5,15.0,175.0,59995860.4660888
5.0,1.0,58.0,-0.9,-0.5,15.0,180.0,3332287755.9915514
5.0,1.0,58.0,-0.9,-0.5,20.0,-180.0,34141837321.489132
5.0,1.0,58.0,-0.9,-0.5,20.0,-175.0,38485324775702.14
5.0,1.0,58.0,-0.9,-0.5,20.0,-170.0,7361427978052659.0
5.0,1.0,58.0,-0.9,-0.5,20.0,-165.0,1509819208153.625
5.0,1.0,58.0,-0.9,-0.5,20.0,-160.0,427160089350.3999
5.0,1.0,58.0,-0.9,-0.5,20.0,-155.0,2360505865753752.5
5.0,1.0,58.0,-0.9,-0.5,20.0,-150.0,500849071934494.56
5.0,1.0,58.0,-0.9,-0.5,20.0,-145.0,379846218864.4951
5.0,1.0,58.0,-0.9,-0.5,20.0,-140.0,9280824433924582.0
5.0,1.0,58.0,-0.9,-0.5,20.0,-135.0,1368718358903.4197
5.0,1.0,58.0,-0.9,-0.5,20.0,-130.0,4987284288660.527
5.0,1.0,58.0,-0.9,-0.5,20.0,-125.0,255973720526.10043
5.0,1.0,58.0,-0.9,-0.5,20.0,-120.0,46419702265.94833
5.0,1.0,58.0,-0.9,-0.5,20.0,-115.0,83109365033939.64
5.0,1.0,58.0,-0.9,-0.5,20.0,-110.0,1.0101469646387248e+16
5.0,1.0,58.0,-0.9,-0.5,20.0,-105.0,1743348982574.7698
5.0,1.0,58.0,-0.9,-0.5,20.0,-100.0,180403453412.97733
5.0,1.0,58.0,-0.9,-0.5,20.0,-95.0,120043586409.53563
5.0,1.0,58.0,-0.9,-0.5,20.0,-90.0,2716090398.2754397
5.0,1.0,58.0,-0.9,-0.5,20.0,-85.0,381975352.71001965
5.0,1.0,58.0,-0.9,-0.5,20.0,-80.0,1360169993.7657547
5.0,1.0,58.0,-0.9,-0.5,20.0,-75.0,1020112932.2901021
5.0,1.0,58.0,-0.9,-0.5,20.0,-70.0,205831686.75630143
5.0,1.0,58.0,-0.9,-0.5,20.0,-65.0,1415155191.3582556
5.0,1.0,58.0,-0.9,-0.5,20.0,-60.0,54163321452.41022
5.0,1.0,58.0,-0.9,-0.5,20.0,-55.0,276361011961.5051
5.0,1.0,58.0,-0.9,-0.5,20.0,-50.0,9288568202.021141
5.0,1.0,58.0,-0.9,-0.5,20.0,-45.0,131002437.27807276
5.0,1.0,58.0,-0.9,-0.5,20.0,-40.0,7617042.902545422
5.0,1.0,58.0,-0.9,-0.5,20.0,-35.0,1737491.7401248412
5.0,1.0,58.0,-0.9,-0.5,20.0,-30.0,192213.65475551883
5.0,1.0,58.0,-0.9,-0.5,20.0,-25.0,20037.898964822773
5.0,1.0,58.0,-0.9,-0.5,20.0,-20.0,2325.583475604923
5.0,1.0,58.0,-0.9,-0.5,20.0,-15.0,327.82730532354856
5.0,1.0,58.0,-0.9,-0.5,20.0,-10.0,9.678895882355398
5.0,1.0,58.0,-0.9,-0.5,20.0,-5.0,-73.28506728970375
5.0,1.0,58.0,-0.9,-0.5,20.0,0.0,-106.67476610137925
5.0,1.0,58.0,-0.9,-0.5,20.0,5.0,-99.6342161515968
5.0,1.0,58.0,-0.9,-0.5,20.0,10.0,287.047945092203
5.0,1.0,58.0,-0.9,-0.5,20.0,15.0,8047.9428883412365
5.0,1.0,58.0,-0.9,-0.5,20.0,20.0,241022.42467792626
5.0,1.0,58.0,-0.9,-0.5,20.0,25.0,49123047.87182225
5.0,1.0,58.0,-0.9,-0.5,20.0,30.0,11886345104.386238
5.0,1.0,58.0,-0.9,-0.5,20.0,35.0,1055260958.6732752
5.0,1.0,58.0,-0.9,-0.5,20.0,40.0,2.34553620775431e+19
5.0,1.0,58.0,-0.9,-0.5,20.0,45.0,23819518546.640446
5.0,1.0,58.0,-0.9,-0.5,20.0,50.0,6060075810516.603
5.0,1.0,58.0,-0.9,-0.5,20.0,55.0,23128218140.622803
5.0,1.0,58.0,-0.9,-0.5,20.0,60.0,60240502155.954346
5.0,1.0,58.0,-0.9,-0.5,20.0,65.0,35701230.351749554
5.0,1.0,58.0,-0.9,-0.5,20.0,70.0,14476793.280407425
5.0,1.0,58.0,-0.9,-0.5,20.0,75.0,76453698.57887743
5.0,1.0,58.0,-0.9,-0.5,20.0,80.0,11094956.338600375
5.0,1.0,58.0,-0.9,-0.5,20.0,85.0,890682.3017933504
5.0,1.0,58.0,-0.9,-0.5,20.0,90.0,77773.55526546756
5.0,1.0,58.0,-0.9,-0.5,20.0,95.0,8425.583499976246
5.0,1.0,58.0,-0.9,-0.5,20.0,100.0,5469.900202030175
5.0,1.0,58.0,-0.9,-0.5,20.0,105.0,2565.5414748083317
5.0,1.0,58.0,-0.9,-0.5,20.0,110.0,621.4283420477943
5.0,1.0,58.0,-0.9,-0.5,20.0,115.0,115.69015789219665
5.0,1.0,58.0,-0.9,-0.5,20.0,120.0,29.026986545147526
5.0,1.0,58.0,-0.9,-0.5,20.0,125.0,49.49573411225841
5.0,1.0,58.0,-0.9,-0.5,20.0,130.0,118.47152261237288
5.0,1.0,58.0,-0.9,-0.5,20.0,135.0,238.69286762206198
5.0,1.0,58.0,-0.9,-0.5,20.0,140.0,469.5360244620792
5.0,1.0,58.0,-0.9,-0.5,20.0,145.0,1089.2898904298422
5.0,1.0,58.0,-0.9,-0.5,20.0,150.0,3729.1932959649844
5.0,1.0,58.0,-0.9,-0.5,20.0,155.0,22901.494227296134
5.0,1.0,58.0,-0.9,-0.5,20.0,160.0,252372.01458855512
5.0,1.0,58.0,-0.9,-0.5,20.0,165.0,3589577.482251939
5.0,1.0,58.0,-0.9,-0.5,20.0,170.0,27987837.79780451
5.0,1.0,58.0,-0.9,-0.5,20.0,175.0,188941616.06352007
5.0,1.0,58.0,-0.9,-0.5,20.0,180.0,34141837321.488476
5.0,1.0,58.0,-0.9,-0.5,25.0,-180.0,351206333984.43243
5.0,1.0,58.0,-0.9,-0.5,25.0,-175.0,41662183703110.38
5.0,1.0,58.0,-0.9,-0.5,25.0,-170.0,19468137803234.027
5.0,1.0,58.0,-0.9,-0.5,25.0,-165.0,45534405059.33975
5.0,1.0,58.0,-0.9,-0.5,25.0,-160.0,19041416206.222046
5.0,1.0,58.0,-0.9,-0.5,25.0,-155.0,119145205308.71751
5.0,1.0,58.0,-0.9,-0.5,25.0,-150.0,45900747504.823814
5.0,1.0,58.0,-0.9,-0.5,25.0,-145.0,264988219160.37772
5.0,1.0,58.0,-0.9,-0.5,25.0,-140.0,16695776051599.814
5.0,1.0,58.0,-0.9,-0.5,25.0,-135.0,264398790816.9615
5.0,1.0,58.0,-0.9,-0.5,25.0,-130.0,764631482442.6769
5.0,1.0,58.0,-0.9,-0.5,25.0,-125.0,67221767486.375015
5.0,1.0,58.0,-0.9,-0.5,25.0,-120.0,19562370753.921947
5.0,1.0,58.0,-0.9,-0.5,25.0,-115.0,73636121732.60944
5.0,1.0,58.0,-0.9,-0.5,25.0,-110.0,86765703954.00784
5.0,1.0,58.0,-0.9,-0.5,25.0,-105.0,7743548044.035039
5.0,1.0,58.0,-0.9,-0.5,25.0,-100.0,438838929.24503773
5.0,1.0,58.0,-0.9,-0.5,25.0,-95.0,70396965.99992092
5.0,1.0,58.0,-0.9,-0.5,25.0,-90.0,221267738.97913915
5.0,1.0,58.0,-0.9,-0.5,25.0,-85.0,29567460556.14475
5.0,1.0,58.0,-0.9,-0.5,25.0,-80.0,3169821578.6846433
5.0,1.0,58.0,-0.9,-0.5,25.0,-75.0,1811826717.7109904
5.0,1.0,58.0,-0.9,-0.5,25.0,-70.0,1150260332.2335873
5.0,1.0,58.0,-0.9,-0.5,25.0,-65.0,309748736.5998536
5.0,1.0,58.0,-0.9,-0.5,25.0,-60.0,7365695695.996184
5.0,1.0,58.0,-0.9,-0.5,25.0,-55.0,14445777448.50414
5.0,1.0,58.0,-0.9,-0.5,25.0,-50.0,78435457.24140303
5.0,1.0,58.0,-0.9,-0.5,25.0,-45.0,20864551.536640022
5.0,1.0,58.0,-0.9,-0.5,25.0,-40.0,5814146.728603273
5.0,1.0,58.0,-0.9,-0.5,25.0,-35.0,1119744.0864502348
5.0,1.0,58.0,-0.9,-0.5,25.0,-30.0,323931.07669577334
5.0,1.0,58.0,-0.9,-0.5,25.0,-25.0,110251.7000637428
5.0,1.0,58.0,-0.9,-0.5,25.0,-20.0,23711.051070451642
5.0,1.0,58.0,-0.9,-0.5,25.0,-15.0,4262.2074182791075
5.0,1.0,58.0,-0.9,-0.5,25.0,-10.0,846.1922157179127
5.0,1.0,58.0,-0.9,-0.5,25.0,-5.0,163.45091994702386
5.0,1.0,58.0,-0.9,-0.5,25.0,0.0,-20.08456407739682
5.0,1.0,58.0,-0.9,-0.5,25.0,5.0,-82.65913476557772
5.0,1.0,58.0,-0.9,-0.5,25.0,10.0,82.03061854929344
5.0,1.0,58.0,-0.9,-0.5,25.0,15.0,11085.853315806062
5.0,1.0,58.0,-0.9,-0.5,25.0,20.0,1462809.686965404
5.0,1.0,58.0,-0.9,-0.5,25.0,25.0,14550197.72494601
5.0,1.0,58.0,-0.9,-0.5,25.0,30.0,420111233.0391623
5.0,1.0,58.0,-0.9,-0.5,25.0,35.0,198980629.76997682
5.0,1.0,58.0,-0.9,-0.5,25.0,40.0,85188323185.67433
5.0,1.0,58.0,-0.9,-0.5,25.0,45.0,18646458190937.508
5.0,1.0,58.0,-0.9,-0.5,25.0,50.0,787544240.4642272
5.0,1.0,58.0,-0.9,-0.5,25.0,55.0,34862486775.3115
5.0,1.0,58.0,-0.9,-0.5,25.0,60.0,3460415276292186.0
5.0,1.0,58.0,-0.9,-0.5,25.0,65.0,188594584.17465642
5.0,1.0,58.0,-0.9,-0.5,25.0,70.0,2954428.4046068867
5.0,1.0,58.0,-0.9,-0.5,25.0,75.0,4023355.718830417
5.0,1.0,58.0,-0.9,-0.5,25.0,80.0,1770290.2310620975
5.0,1.0,58.0,-0.9,-0.5,25.0,85.0,587080.3991769663
5.0,1.0,58.0,-0.9,-0.5,25.0,90.0,34875.625343638014
5.0,1.0,58.0,-0.9,-0.5,25.0,95.0,4998.128465673724
5.0,1.0,58.0,-0.9,-0.5,25.0,100.0,3603.7882385446196
5.0,1.0,58.0,-0.9,-0.5,25.0,105.0,1455.313060855711
5.0,1.0,58.0,-0.9,-0.5,25.0,110.0,359.4888069850587
5.0,1.0,58.0,-0.9,-0.5,25.0,115.0,107.57999188397054
5.0,1.0,58.0,-0.9,-0.5,25.0,120.0,89.16300027043692
5.0,1.0,58.0,-0.9,-0.5,25.0,125.0,159.0653634707032
5.0,1.0,58.0,-0.9,-0.5,25.0,130.0,314.21033581303055
5.0,1.0,58.0,-0.9,-0.5,25.0,135.0,624.2306467805229
5.0,1.0,58.0,-0.9,-0.5,25.0,140.0,1324.6567905649729
5.0,1.0,58.0,-0.9,-0.5,25.0,145.0,3317.1267118372284
5.0,1.0,58.0,-0.9,-0.5,25.0,150.0,11660.532684109017
5.0,1.0,58.0,-0.9,-0.5,25.0,155.0,75624.9615535851
5.0,1.0,58.0,-0.9,-0.5,25.0,160.0,945495.8186597631
5.0,1.0,58.0,-0.9,-0.5,25.0,165.0,12747246.2615895
5.0,1.0,58.0,-0.9,-0.5,25.0,170.0,58675687.1675943
5.0,1.0,58.0,-0.9,-0.5,25.0,175.0,1045519703.978942
5.0,1.0,58.0,-0.9,-0.5,25.0,180.0,351206333984.42554
5.0,1.0,58.0,-0.9,-0.5,30.0,-180.0,1865373146104.829
5.0,1.0,58.0,-0.9,-0.5,30.0,-175.0,3953881265238.112
5.0,1.0,58.0,-0.9,-0.5,30.0,-170.0,1036619145366.666
5.0,1.0,58.0,-0.9,-0.5,30.0,-165.0,3409638487133.2124
5.0,1.0,58.0,-0.9,-0.5,30.0,-160.0,819324129071.475
5.0,1.0,58.0,-0.9,-0.5,30.0,-155.0,87207804672.20741
5.0,1.0,58.0,-0.9,-0.5,30.0,-150.0,6851300074.670953
5.0,1.0,58.0,-0.9,-0.5,30.0,-145.0,95127560454.2424
5.0,1.0,58.0,-0.9,-0.5,30.0,-140.0,178740493720.13907
5.0,1.0,58.0,-0.9,-0.5,30.0,-135.0,31874237531.359375
5.0,1.0,58.0,-0.9,-0.5,30.0,-130.0,502529287609.8086
5.0,1.0,58.0,-0.9,-0.5,30.0,-125.0,10276621432286.88
5.0,1.0,58.0,-0.9,-0.5,30.0,-120.0,31700627565949.527
5.0,1.0,58.0,-0.9,-0.5,30.0,-115.0,4501451475555.082
5.0,1.0,58.0,-0.9,-0.5,30.0,-110.0,183644096089.09012
5.0,1.0,58.0,-0.9,-0.5,30.0,-105.0,9011349970.603289
5.0,1.0,58.0,-0.9,-0.5,30.0,-100.0,771266688.6714678
5.0,1.0,58.0,-0.9,-0.5,30.0,-95.0,469043991.63503027
5.0,1.0,58.0,-0.9,-0.5,30.0,-90.0,5046187947.334885
5.0,1.0,58.0,-0.9,-0.5,30.0,-85.0,103304088116.83418
5.0,1.0,58.0,-0.9,-0.5,30.0,-80.0,1594959539331.3762
5.0,1.0,58.0,-0.9,-0.5,30.0,-75.0,2947323379797.6504
5.0,1.0,58.0,-0.9,-0.5,30.0,-70.0,350786235496.337
5.0,1.0,58.0,-0.9,-0.5,30.0,-65.0,16273572466.958357
5.0,1.0,58.0,-0.9,-0.5,30.0,-60.0,911605419.7585688
5.0,1.0,58.0,-0.9,-0.5,30.0,-55.0,173775099.59779355
5.0,1.0,58.0,-0.9,-0.5,30.0,-50.0,1531503935.4254656
5.0,1.0,58.0,-0.9,-0.5,30.0,-45.0,134318957.01712155
5.0,1.0,58.0,-0.9,-0.5,30.0,-40.0,2310041.154207318
5.0,1.0,58.0,-0.9,-0.5,30.0,-35.0,305854.427695739
5.0,1.0,58.0,-0.9,-0.5,30.0,-30.0,134895.05286995528
5.0,1.0,58.0,-0.9,-0.5,30.0,-25.0,68665.03632864292
5.0,1.0,58.0,-0.9,-0.5,30.0,-20.0,36102.07674506234
5.0,1.0,58.0,-0.9,-0.5,30.0,-15.0,16222.508332948064
5.0,1.0,58.0,-0.9,-0.5,30.0,-10.0,5555.158094837408
5.0,1.0,58.0,-0.9,-0.5,30.0,-5.0,1608.3125884822334
5.0,1.0,58.0,-0.9,-0.5,30.0,0.0,441.0488295277301
5.0,1.0,58.0,-0.9,-0.5,30.0,5.0,88.09906916840494
5.0,1.0,58.0,-0.9,-0.5,30.0,10.0,-2.6301834707043983
5.0,1.0,58.0,-0.9,-0.5,30.0,15.0,1841.145556878513
5.0,1.0,58.0,-0.9,-0.5,30.0,20.0,282358.1962989111
5.0,1.0,58.0,-0.9,-0.5,30.0,25.0,19297620.77642952
5.0,1.0,58.0,-0.9,-0.5,30.0,30.0,1838295.894571759
5.0,1.0,58.0,-0.9,-0.5,30.0,35.0,1773258.2617860048
5.0,1.0,58.0,-0.9,-0.5,30.0,40.0,373014394.5916419
5.0,1.0,58.0,-0.9,-0.5,30.0,45.0,11918969620.846432
5.0,1.0,58.0,-0.9,-0.5,30.0,50.0,322570216.0150309
5.0,1.0,58.0,-0.9,-0.5,30.0,55.0,449126145383.3143
5.0,1.0,58.0,-0.9,-0.5,30.0,60.0,31779647172.64371
5.0,1.0,58.0,-0.9,-0.5,30.0,65.0,52428059.91862317
5.0,1.0,58.0,-0.9,-0.5,30.0,70.0,597411.2753664886
5.0,1.0,58.0,-0.9,-0.5,30.0,75.0,502534.7752096634
5.0,1.0,58.0,-0.9,-0.5,30.0,80.0,988998.1268503746
5.0,1.0,58.0,-0.9,-0.5,30.0,85.0,246671.897819013
5.0,1.0,58.0,-0.9,-0.5,30.0,90.0,13493.557285413899
5.0,1.0,58.0,-0.9,-0.5,30.0,95.0,3423.8654418208885
5.0,1.0,58.0,-0.9,-0.5,30.0,100.0,2471.7778723296306
5.0,1.0,58.0,-0.9,-0.5,30.0,105.0,941.1963106140244
5.0,1.0,58.0,-0.9,-0.5,30.0,110.0,322.37072022707497
5.0,1.0,58.0,-0.9,-0.5,30.0,115.0,222.50339854102216
5.0,1.0,58.0,-0.9,-0.5,30.0,120.0,314.42208606444046
5.0,1.0,58.0,-0.9,-0.5,30.0,125.0,584.2843980156235
5.0,1.0,58.0,-0.9,-0.5,30.0,130.0,1185.1068631757928
5.0,1.0,58.0,-0.9,-0.5,30.0,135.0,2567.3161064767096
5.0,1.0,58.0,-0.9,-0.5,30.0,140.0,6073.0375198390975
5.0,1.0,58.0,-0.9,-0.5,30.0,145.0,16428.769219753918
5.0,1.0,58.0,-0.9,-0.5,30.0,150.0,57470.8669246793
5.0,1.0,58.0,-0.9,-0.5,30.0,155.0,354331.33725766354
5.0,1.0,58.0,-0.9,-0.5,30.0,160.0,4581101.464693801
5.0,1.0,58.0,-0.9,-0.5,30.0,165.0,50766758.27042632
5.0,1.0,58.0,-0.9,-0.5,30.0,170.0,160254535.98706535
5.0,1.0,58.0,-0.9,-0.5,30.0,175.0,6874069746.00692
5.0,1.0,58.0,-0.9,-0.5,30.0,180.0,1865373146104.8015
5.0,1.0,58.0,-0.9,-0.5,35.0,-180.0,2099476647214.2588
5.0,1.0,58.0,-0.9,-0.5,35.0,-175.0,1439488314565.1648
5.0,1.0,58.0,-0.9,-0.5,35.0,-170.0,3392226072969.9473
5.0,1.0,58.0,-0.9,-0.5,35.0,-165.0,842240827995.8866
5.0,1.0,58.0,-0.9,-0.5,35.0,-160.0,182706714857.07217
5.0,1.0,58.0,-0.9,-0.5,35.0,-155.0,53119033612.05143
5.0,1.0,58.0,-0.9,-0.5,35.0,-150.0,3702633683.4199004
5.0,1.0,58.0,-0.9,-0.5,35.0,-145.0,20332671458.580666
5.0,1.0,58.0,-0.9,-0.5,35.0,-140.0,32422280086.836826
5.0,1.0,58.0,-0.9,-0.5,35.0,-135.0,298035125131.3048
5.0,1.0,58.0,-0.9,-0.5,35.0,-130.0,1916736991115.5378
5.0,1.0,58.0,-0.9,-0.5,35.0,-125.0,3172787967856.472
5.0,1.0,58.0,-0.9,-0.5,35.0,-120.0,3399257333347522.5
5.0,1.0,58.0,-0.9,-0.5,35.0,-115.0,4.440708020216582e+16
5.0,1.0,58.0,-0.9,-0.5,35.0,-110.0,442303504802.40546
5.0,1.0,58.0,-0.9,-0.5,35.0,-105.0,67388012114159.1
5.0,1.0,58.0,-0.9,-0.5,35.0,-100.0,180834581272.19235
5.0,1.0,58.0,-0.9,-0.5,35.0,-95.0,13626078093.027475
5.0,1.0,58.0,-0.9,-0.5,35.0,-90.0,217387553533.46436
5.0,1.0,58.0,-0.9,-0.5,35.0,-85.0,2099570025611.487
5.0,1.0,58.0,-0.9,-0.5,35.0,-80.0,2812989990397.264
5.0,1.0,58.0,-0.9,-0.5,35.0,-75.0,402345905589.8976
5.0,1.0,58.0,-0.9,-0.5,35.0,-70.0,48472982811.539024
5.0,1.0,58.0,-0.9,-0.5,35.0,-65.0,26710003736198.395
5.0,1.0,58.0,-0.9,-0.5,35.0,-60.0,2607968400065.4663
5.0,1.0,58.0,-0.9,-0.5,35.0,-55.0,2660062953.4135504
5.0,1.0,58.0,-0.9,-0.5,35.0,-50.0,24554341.45761398
5.0,1.0,58.0,-0.9,-0.5,35.0,-45.0,8883504.949810594
5.0,1.0,58.0,-0.9,-0.5,35.0,-40.0,11184685.136874888
5.0,1.0,58.0,-0.9,-0.5,35.0,-35.0,1719737.4239738642
5.0,1.0,58.0,-0.9,-0.5,35.0,-30.0,153991.4102155393
5.0,1.0,58.0,-0.9,-0.5,35.0,-25.0,40536.37408555309
5.0,1.0,58.0,-0.9,-0.5,35.0,-20.0,21076.216787504396
5.0,1.0,58.0,-0.9,-0.5,35.0,-15.0,11774.312246434098
5.0,1.0,58.0,-0.9,-0.5,35.0,-10.0,7750.45796819131
5.0,1.0,58.0,-0.9,-0.5,35.0,-5.0,4716.885613436203
5.0,1.0,58.0,-0.9,-0.5,35.0,0.0,2269.4259680160008
5.0,1.0,58.0,-0.9,-0.5,35.0,5.0,924.3908873802214
5.0,1.0,58.0,-0.9,-0.5,35.0,10.0,347.2735004578857
5.0,1.0,58.0,-0.9,-0.5,35.0,15.0,202.25824632255512
5.0,1.0,58.0,-0.9,-0.5,35.0,20.0,3898.623699861683
5.0,1.0,58.0,-0.9,-0.5,35.0,25.0,94190.72644344857
5.0,1.0,58.0,-0.9,-0.5,35.0,30.0,98855.7868150217
5.0,1.0,58.0,-0.9,-0.5,35.0,35.0,59546.27127479293
5.0,1.0,58.0,-0.9,-0.5,35.0,40.0,3085161.780161575
5.0,1.0,58.0,-0.9,-0.5,35.0,45.0,115717734.8518019
5.0,1.0,58.0,-0.9,-0.5,35.0,50.0,49649805.44637832
5.0,1.0,58.0,-0.9,-0.5,35.0,55.0,1692585354.5748408
5.0,1.0,58.0,-0.9,-0.5,35.0,60.0,58993143.61292316
5.0,1.0,58.0,-0.9,-0.5,35.0,65.0,43677335.4814164
5.0,1.0,58.0,-0.9,-0.5,35.0,70.0,282468.2794183864
5.0,1.0,58.0,-0.9,-0.5,35.0,75.0,163532.35424264203
5.0,1.0,58.0,-0.9,-0.5,35.0,80.0,369111.8800533065
5.0,1.0,58.0,-0.9,-0.5,35.0,85.0,70160.07336699117
5.0,1.0,58.0,-0.9,-0.5,35.0,90.0,5547.648198249889
5.0,1.0,58.0,-0.9,-0.5,35.0,95.0,2672.0790459459718
5.0,1.0,58.0,-0.9,-0.5,35.0,100.0,1835.2180744665222
5.0,1.0,58.0,-0.9,-0.5,35.0,105.0,839.9958584668491
5.0,1.0,58.0,-0.9,-0.5,35.0,110.0,602.4413225471765
5.0,1.0,58.0,-0.9,-0.5,35.0,115.0,831.0883897318297
5.0,1.0,58.0,-0.9,-0.5,35.0,120.0,1524.6654012259598
5.0,1.0,58.0,-0.9,-0.5,35.0,125.0,3142.207107230655
5.0,1.0,58.0,-0.9,-0.5,35.0,130.0,7011.9750199943965
5.0,1.0,58.0,-0.9,-0.5,35.0,135.0,16959.905028125075
5.0,1.0,58.0,-0.9,-0.5,35.0,140.0,45086.8202425643
5.0,1.0,58.0,-0.9,-0.5,35.0,145.0,135565.55280149108
5.0,1.0,58.0,-0.9,-0.5,35.0,150.0,495809.44256774854
5.0,1.0,58.0,-0.9,-0.5,35.0,155.0,2778881.4637930007
5.0,1.0,58.0,-0.9,-0.5,35.0,160.0,32381806.50189827
5.0,1.0,58.0,-0.9,-0.5,35.0,165.0,264623876.42856377
5.0,1.0,58.0,-0.9,-0.5,35.0,170.0,1815134253.973382
5.0,1.0,58.0,-0.9,-0.5,35.0,175.0,56137954218.68858
5.0,1.0,58.0,-0.9,-0.5,35.0,180.0,2099476647214.2412
5.0,1.0,58.0,-0.9,-0.5,40.0,-180.0,412924325010.8088
5.0,1.0,58.0,-0.9,-0.5,40.0,-175.0,15371794109.323032
5.0,1.0,58.0,-0.9,-0.5,40.0,-170.0,3455714185.362259
5.0,1.0,58.0,-0.9,-0.5,40.0,-165.0,109275328661.29605
5.0,1.0,58.0,-0.9,-0.5,40.0,-160.0,373166710552.98004
5.0,1.0,58.0,-0.9,-0.5,40.0,-155.0,25058712093.12221
5.0,1.0,58.0,-0.9,-0.5,40.0,-150.0,2466965293.205568
5.0,1.0,58.0,-0.9,-0.5,40.0,-145.0,7215945395.834939
5.0,1.0,58.0,-0.9,-0.5,40.0,-140.0,77341278236.35945
5.0,1.0,58.0,-0.9,-0.5,40.0,-135.0,94073115865.15308
5.0,1.0,58.0,-0.9,-0.5,40.0,-130.0,7062283402.339837
5.0,1.0,58.0,-0.9,-0.5,40.0,-125.0,25748955958.341488
5.0,1.0,58.0,-0.9,-0.5,40.0,-120.0,2433145055098.901
5.0,1.0,58.0,-0.9,-0.5,40.0,-115.0,15919904282720.44
5.0,1.0,58.0,-0.9,-0.5,40.0,-110.0,72058866216.90413
5.0,1.0,58.0,-0.9,-0.5,40.0,-105.0,69294440313.746
5.0,1.0,58.0,-0.9,-0.5,40.0,-100.0,9962297904692.064
5.0,1.0,58.0,-0.9,-0.5,40.0,-95.0,385157832712.04846
5.0,1.0,58.0,-0.9,-0.5,40.0,-90.0,3191470405.103989
5.0,1.0,58.0,-0.9,-0.5,40.0,-85.0,1219520943.6071866
5.0,1.0,58.0,-0.9,-0.5,40.0,-80.0,535631192.29971117
5.0,1.0,58.0,-0.9,-0.5,40.0,-75.0,200409046.10356125
5.0,1.0,58.0,-0.9,-0.5,40.0,-70.0,121534248.30411917
5.0,1.0,58.0,-0.9,-0.5,40.0,-65.0,8536558201.010462
5.0,1.0,58.0,-0.9,-0.5,40.0,-60.0,2846493896496.6953
5.0,1.0,58.0,-0.9,-0.5,40.0,-55.0,2862520300097.2495
5.0,1.0,58.0,-0.9,-0.5,40.0,-50.0,8578936336.296307
5.0,1.0,58.0,-0.9,-0.5,40.0,-45.0,68790516.44125412
5.0,1.0,58.0,-0.9,-0.5,40.0,-40.0,2055088.7600577013
5.0,1.0,58.0,-0.9,-0.5,40.0,-35.0,488043.89513985685
5.0,1.0,58.0,-0.9,-0.5,40.0,-30.0,338330.7624605536
5.0,1.0,58.0,-0.9,-0.5,40.0,-25.0,104371.54685227515
5.0,1.0,58.0,-0.9,-0.5,40.0,-20.0,27010.173801352397
5.0,1.0,58.0,-0.9,-0.5,40.0,-15.0,10618.827844312655
5.0,1.0,58.0,-0.9,-0.5,40.0,-10.0,6212.196811947738
5.0,1.0,58.0,-0.9,-0.5,40.0,-5.0,4622.220401487635
5.0,1.0,58.0,-0.9,-0.5,40.0,0.0,3646.493904522104
5.0,1.0,58.0,-0.9,-0.5,40.0,5.0,2697.746140848648
5.0,1.0,58.0,-0.9,-0.5,40.0,10.0,1730.3132080629439
5.0,1.0,58.0,-0.9,-0.5,40.0,15.0,994.6109060245509
5.0,1.0,58.0,-0.9,-0.5,40.0,20.0,615.690871127499
5.0,1.0,58.0,-0.9,-0.5,40.0,25.0,1156.8551605875978
5.0,1.0,58.0,-0.9,-0.5,40.0,30.0,2528.521050454098
5.0,1.0,58.0,-0.9,-0.5,40.0,35.0,4757.680312422327
5.0,1.0,58.0,-0.9,-0.5,40.0,40.0,206908.11909336908
5.0,1.0,58.0,-0.9,-0.5,40.0,45.0,88402722.37222455
5.0,1.0,58.0,-0.9,-0.5,40.0,50.0,34532573.51319089
5.0,1.0,58.0,-0.9,-0.5,40.0,55.0,8513466.203147015
5.0,1.0,58.0,-0.9,-0.5,40.0,60.0,23335921.020435236
5.0,1.0,58.0,-0.9,-0.5,40.0,65.0,120382408.19351278
5.0,1.0,58.0,-0.9,-0.5,40.0,70.0,261999.40663092298
5.0,1.0,58.0,-0.9,-0.5,40.0,75.0,56065.39479479281
5.0,1.0,58.0,-0.9,-0.5,40.0,80.0,86896.95267597705
5.0,1.0,58.0,-0.9,-0.5,40.0,85.0,17761.7351526372
5.0,1.0,58.0,-0.9,-0.5,40.0,90.0,3127.923863681385
5.0,1.0,58.0,-0.9,-0.5,40.0,95.0,2464.032301172937
5.0,1.0,58.0,-0.9,-0.5,40.0,100.0,1981.7009885637938
5.0,1.0,58.0,-0.9,-0.5,40.0,105.0,1872.8665544766889
5.0,1.0,58.0,-0.9,-0.5,40.0,110.0,2860.531340742463
5.0,1.0,58.0,-0.9,-0.5,40.0,115.0,5424.87346241131
