R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.2,95.0,35.0,43206.927272443725
5.0,1.0,58.0,-0.4,-0.2,95.0,40.0,242052.49880328207
5.0,1.0,58.0,-0.4,-0.2,95.0,45.0,1596143.2149134562
5.0,1.0,58.0,-0.4,-0.2,95.0,50.0,8704609.623870285
5.0,1.0,58.0,-0.4,-0.2,95.0,55.0,32637871.97798638
5.0,1.0,58.0,-0.4,-0.2,95.0,60.0,218898769.7703824
5.0,1.0,58.0,-0.4,-0.2,95.0,65.0,564054471.3822179
5.0,1.0,58.0,-0.4,-0.2,95.0,70.0,12417427007.100307
5.0,1.0,58.0,-0.4,-0.2,95.0,75.0,5863816095415.964
5.0,1.0,58.0,-0.4,-0.2,95.0,80.0,200138271514797.25
5.0,1.0,58.0,-0.4,-0.2,95.0,85.0,2544855720739.39
5.0,1.0,58.0,-0.4,-0.2,95.0,90.0,116723709088030.05
5.0,1.0,58.0,-0.4,-0.2,95.0,95.0,388846911840845.3
5.0,1.0,58.0,-0.4,-0.2,95.0,100.0,22716095857199.793
5.0,1.0,58.0,-0.4,-0.2,95.0,105.0,886880368436.1704
5.0,1.0,58.0,-0.4,-0.2,95.0,110.0,20022925256.982754
5.0,1.0,58.0,-0.4,-0.2,95.0,115.0,433833719197.6939
5.0,1.0,58.0,-0.4,-0.2,95.0,120.0,178322772559901.94
5.0,1.0,58.0,-0.4,-0.2,95.0,125.0,6461948622657.955
5.0,1.0,58.0,-0.4,-0.2,95.0,130.0,59813337832.81619
5.0,1.0,58.0,-0.4,-0.2,95.0,135.0,145503901135.93317
5.0,1.0,58.0,-0.4,-0.2,95.0,140.0,157794494063.77155
5.0,1.0,58.0,-0.4,-0.2,95.0,145.0,59396850717.262535
5.0,1.0,58.0,-0.4,-0.2,95.0,150.0,13436951357.268457
5.0,1.0,58.0,-0.4,-0.2,95.0,155.0,8864793925.583057
5.0,1.0,58.0,-0.4,-0.2,95.0,160.0,5730270061.041845
5.0,1.0,58.0,-0.4,-0.2,95.0,165.0,13883655113.609634
5.0,1.0,58.0,-0.4,-0.2,95.0,170.0,2231240269601.1587
5.0,1.0,58.0,-0.4,-0.2,95.0,175.0,180995089809956.88
5.0,1.0,58.0,-0.4,-0.2,95.0,180.0,281184600343948.94
5.0,1.0,58.0,-0.4,-0.2,100.0,-180.0,1533679601337.2883
5.0,1.0,58.0,-0.4,-0.2,100.0,-175.0,189629446905.88843
5.0,1.0,58.0,-0.4,-0.2,100.0,-170.0,325756265409.8583
5.0,1.0,58.0,-0.4,-0.2,100.0,-165.0,82083779707.12802
5.0,1.0,58.0,-0.4,-0.2,100.0,-160.0,1249646264.8643281
5.0,1.0,58.0,-0.4,-0.2,100.0,-155.0,126373628.11646307
5.0,1.0,58.0,-0.4,-0.2,100.0,-150.0,1073652869.6993533
5.0,1.0,58.0,-0.4,-0.2,100.0,-145.0,2381264911.0359144
5.0,1.0,58.0,-0.4,-0.2,100.0,-140.0,523290029.20624787
5.0,1.0,58.0,-0.4,-0.2,100.0,-135.0,37000070.381245136
5.0,1.0,58.0,-0.4,-0.2,100.0,-130.0,2501639.2750096563
5.0,1.0,58.0,-0.4,-0.2,100.0,-125.0,229288.8090507542
5.0,1.0,58.0,-0.4,-0.2,100.0,-120.0,30224.53289167496
5.0,1.0,58.0,-0.4,-0.2,100.0,-115.0,5803.479464072941
5.0,1.0,58.0,-0.4,-0.2,100.0,-110.0,1661.3442133575188
5.0,1.0,58.0,-0.4,-0.2,100.0,-105.0,749.6306164135824
5.0,1.0,58.0,-0.4,-0.2,100.0,-100.0,618.7825685798555
5.0,1.0,58.0,-0.4,-0.2,100.0,-95.0,962.0626022282668
5.0,1.0,58.0,-0.4,-0.2,100.0,-90.0,2291.383709944256
5.0,1.0,58.0,-0.4,-0.2,100.0,-85.0,7397.332408525655
5.0,1.0,58.0,-0.4,-0.2,100.0,-80.0,26350.275624931095
5.0,1.0,58.0,-0.4,-0.2,100.0,-75.0,69694.23514760153
5.0,1.0,58.0,-0.4,-0.2,100.0,-70.0,105976.0477722274
5.0,1.0,58.0,-0.4,-0.2,100.0,-65.0,122501.62276295958
5.0,1.0,58.0,-0.4,-0.2,100.0,-60.0,142680.16124975865
5.0,1.0,58.0,-0.4,-0.2,100.0,-55.0,146002.85604655722
5.0,1.0,58.0,-0.4,-0.2,100.0,-50.0,213501.37125492247
5.0,1.0,58.0,-0.4,-0.2,100.0,-45.0,1242358.980000819
5.0,1.0,58.0,-0.4,-0.2,100.0,-40.0,11821759.314128295
5.0,1.0,58.0,-0.4,-0.2,100.0,-35.0,34232835.53433374
5.0,1.0,58.0,-0.4,-0.2,100.0,-30.0,28324725.258222844
5.0,1.0,58.0,-0.4,-0.2,100.0,-25.0,228465147.00347644
5.0,1.0,58.0,-0.4,-0.2,100.0,-20.0,828540168.5067369
5.0,1.0,58.0,-0.4,-0.2,100.0,-15.0,9609066846.17534
5.0,1.0,58.0,-0.4,-0.2,100.0,-10.0,122411116783640.2
5.0,1.0,58.0,-0.4,-0.2,100.0,-5.0,3276689907.311194
5.0,1.0,58.0,-0.4,-0.2,100.0,0.0,18688335543.49725
5.0,1.0,58.0,-0.4,-0.2,100.0,5.0,1.1776036075302236e+16
5.0,1.0,58.0,-0.4,-0.2,100.0,10.0,68911057012875.625
5.0,1.0,58.0,-0.4,-0.2,100.0,15.0,33906523129.091484
5.0,1.0,58.0,-0.4,-0.2,100.0,20.0,376865672785.6188
5.0,1.0,58.0,-0.4,-0.2,100.0,25.0,251145963.93862408
5.0,1.0,58.0,-0.4,-0.2,100.0,30.0,10779973.000469465
5.0,1.0,58.0,-0.4,-0.2,100.0,35.0,63085.55213645405
5.0,1.0,58.0,-0.4,-0.2,100.0,40.0,23199.82330205263
5.0,1.0,58.0,-0.4,-0.2,100.0,45.0,118550.46373769289
5.0,1.0,58.0,-0.4,-0.2,100.0,50.0,868052.0135928992
5.0,1.0,58.0,-0.4,-0.2,100.0,55.0,7006243.839366288
5.0,1.0,58.0,-0.4,-0.2,100.0,60.0,37437122.761144616
5.0,1.0,58.0,-0.4,-0.2,100.0,65.0,123166377.31961696
5.0,1.0,58.0,-0.4,-0.2,100.0,70.0,384669438.4380167
5.0,1.0,58.0,-0.4,-0.2,100.0,75.0,5438144542.273619
5.0,1.0,58.0,-0.4,-0.2,100.0,80.0,7067178454323.609
5.0,1.0,58.0,-0.4,-0.2,100.0,85.0,9288984775803.73
5.0,1.0,58.0,-0.4,-0.2,100.0,90.0,1767499478026.8818
5.0,1.0,58.0,-0.4,-0.2,100.0,95.0,425691863092.9878
5.0,1.0,58.0,-0.4,-0.2,100.0,100.0,51667149299334.74
5.0,1.0,58.0,-0.4,-0.2,100.0,105.0,3013753698101230.0
5.0,1.0,58.0,-0.4,-0.2,100.0,110.0,1913641089901.6777
5.0,1.0,58.0,-0.4,-0.2,100.0,115.0,41572870982.73942
5.0,1.0,58.0,-0.4,-0.2,100.0,120.0,131775096144.21883
5.0,1.0,58.0,-0.4,-0.2,100.0,125.0,1121804140798.3518
5.0,1.0,58.0,-0.4,-0.2,100.0,130.0,31033785181902.523
5.0,1.0,58.0,-0.4,-0.2,100.0,135.0,85198937814427.17
5.0,1.0,58.0,-0.4,-0.2,100.0,140.0,7179653010043.279
5.0,1.0,58.0,-0.4,-0.2,100.0,145.0,585804354707.0007
5.0,1.0,58.0,-0.4,-0.2,100.0,150.0,141532640772.6654
5.0,1.0,58.0,-0.4,-0.2,100.0,155.0,30555124710.814613
5.0,1.0,58.0,-0.4,-0.2,100.0,160.0,20901156933.165607
5.0,1.0,58.0,-0.4,-0.2,100.0,165.0,23901069343.02551
5.0,1.0,58.0,-0.4,-0.2,100.0,170.0,1919000341575.7366
5.0,1.0,58.0,-0.4,-0.2,100.0,175.0,7999137230717.32
5.0,1.0,58.0,-0.4,-0.2,100.0,180.0,1533679601337.3076
5.0,1.0,58.0,-0.4,-0.2,105.0,-180.0,10124785145.39832
5.0,1.0,58.0,-0.4,-0.2,105.0,-175.0,253923536481.1388
5.0,1.0,58.0,-0.4,-0.2,105.0,-170.0,829304389532.096
5.0,1.0,58.0,-0.4,-0.2,105.0,-165.0,21513374753.9482
5.0,1.0,58.0,-0.4,-0.2,105.0,-160.0,317165652.1841798
5.0,1.0,58.0,-0.4,-0.2,105.0,-155.0,911635444.1829976
5.0,1.0,58.0,-0.4,-0.2,105.0,-150.0,2808780477.2676363
5.0,1.0,58.0,-0.4,-0.2,105.0,-145.0,760729209.877697
5.0,1.0,58.0,-0.4,-0.2,105.0,-140.0,53424027.598423325
5.0,1.0,58.0,-0.4,-0.2,105.0,-135.0,3350946.7935288833
5.0,1.0,58.0,-0.4,-0.2,105.0,-130.0,284051.3520930358
5.0,1.0,58.0,-0.4,-0.2,105.0,-125.0,34599.25863824483
5.0,1.0,58.0,-0.4,-0.2,105.0,-120.0,6060.642260535106
5.0,1.0,58.0,-0.4,-0.2,105.0,-115.0,1571.8943310767881
5.0,1.0,58.0,-0.4,-0.2,105.0,-110.0,653.5146484952697
5.0,1.0,58.0,-0.4,-0.2,105.0,-105.0,507.0339158149767
5.0,1.0,58.0,-0.4,-0.2,105.0,-100.0,738.0640949665485
5.0,1.0,58.0,-0.4,-0.2,105.0,-95.0,1535.3080450628624
5.0,1.0,58.0,-0.4,-0.2,105.0,-90.0,3909.6483482255067
5.0,1.0,58.0,-0.4,-0.2,105.0,-85.0,11845.404480009036
5.0,1.0,58.0,-0.4,-0.2,105.0,-80.0,35279.02175087289
5.0,1.0,58.0,-0.4,-0.2,105.0,-75.0,74110.81968081775
5.0,1.0,58.0,-0.4,-0.2,105.0,-70.0,106463.45561269826
5.0,1.0,58.0,-0.4,-0.2,105.0,-65.0,147212.03242883252
5.0,1.0,58.0,-0.4,-0.2,105.0,-60.0,177436.89679366894
5.0,1.0,58.0,-0.4,-0.2,105.0,-55.0,165838.08756876385
5.0,1.0,58.0,-0.4,-0.2,105.0,-50.0,270494.7523991526
5.0,1.0,58.0,-0.4,-0.2,105.0,-45.0,2686582.3908688244
5.0,1.0,58.0,-0.4,-0.2,105.0,-40.0,72208616.71275312
5.0,1.0,58.0,-0.4,-0.2,105.0,-35.0,806677458.5423957
5.0,1.0,58.0,-0.4,-0.2,105.0,-30.0,372659723.2192309
5.0,1.0,58.0,-0.4,-0.2,105.0,-25.0,456723665.77020854
5.0,1.0,58.0,-0.4,-0.2,105.0,-20.0,1933524718.6312296
5.0,1.0,58.0,-0.4,-0.2,105.0,-15.0,876925822.1184117
5.0,1.0,58.0,-0.4,-0.2,105.0,-10.0,21674385875576.117
5.0,1.0,58.0,-0.4,-0.2,105.0,-5.0,183724508191698.3
5.0,1.0,58.0,-0.4,-0.2,105.0,0.0,11534470903486.617
5.0,1.0,58.0,-0.4,-0.2,105.0,5.0,11843586358.531744
5.0,1.0,58.0,-0.4,-0.2,105.0,10.0,478750927501.52075
5.0,1.0,58.0,-0.4,-0.2,105.0,15.0,1.776677202576477e+17
5.0,1.0,58.0,-0.4,-0.2,105.0,20.0,10805237383.62632
5.0,1.0,58.0,-0.4,-0.2,105.0,25.0,20498085319.32791
5.0,1.0,58.0,-0.4,-0.2,105.0,30.0,48484229.40394558
5.0,1.0,58.0,-0.4,-0.2,105.0,35.0,365178.93529739324
5.0,1.0,58.0,-0.4,-0.2,105.0,40.0,22016.505798633578
5.0,1.0,58.0,-0.4,-0.2,105.0,45.0,12048.957849696513
5.0,1.0,58.0,-0.4,-0.2,105.0,50.0,40793.31056575411
5.0,1.0,58.0,-0.4,-0.2,105.0,55.0,196797.33157858675
5.0,1.0,58.0,-0.4,-0.2,105.0,60.0,1068180.2059385173
5.0,1.0,58.0,-0.4,-0.2,105.0,65.0,4904278.058053054
5.0,1.0,58.0,-0.4,-0.2,105.0,70.0,21392317.904421903
5.0,1.0,58.0,-0.4,-0.2,105.0,75.0,89107106.80194868
5.0,1.0,58.0,-0.4,-0.2,105.0,80.0,1240968591.777215
5.0,1.0,58.0,-0.4,-0.2,105.0,85.0,190628408112.77133
5.0,1.0,58.0,-0.4,-0.2,105.0,90.0,6210854059708.265
5.0,1.0,58.0,-0.4,-0.2,105.0,95.0,142670271859.27866
5.0,1.0,58.0,-0.4,-0.2,105.0,100.0,6906122098.557005
5.0,1.0,58.0,-0.4,-0.2,105.0,105.0,152295023444.28995
5.0,1.0,58.0,-0.4,-0.2,105.0,110.0,221229389515.5748
5.0,1.0,58.0,-0.4,-0.2,105.0,115.0,4009278039884959.0
5.0,1.0,58.0,-0.4,-0.2,105.0,120.0,13767977094653.666
5.0,1.0,58.0,-0.4,-0.2,105.0,125.0,100767879512.37155
5.0,1.0,58.0,-0.4,-0.2,105.0,130.0,44147632698942.64
5.0,1.0,58.0,-0.4,-0.2,105.0,135.0,9.732714823010127e+17
5.0,1.0,58.0,-0.4,-0.2,105.0,140.0,299021496836862.06
5.0,1.0,58.0,-0.4,-0.2,105.0,145.0,8379421702759034.0
5.0,1.0,58.0,-0.4,-0.2,105.0,150.0,18935105631996.043
5.0,1.0,58.0,-0.4,-0.2,105.0,155.0,156147182113.3592
5.0,1.0,58.0,-0.4,-0.2,105.0,160.0,90059619032.53314
5.0,1.0,58.0,-0.4,-0.2,105.0,165.0,15045715194.646347
5.0,1.0,58.0,-0.4,-0.2,105.0,170.0,378010408868.1059
5.0,1.0,58.0,-0.4,-0.2,105.0,175.0,266586438364.83102
5.0,1.0,58.0,-0.4,-0.2,105.0,180.0,10124785145.398354
5.0,1.0,58.0,-0.4,-0.2,110.0,-180.0,38325223195.00184
5.0,1.0,58.0,-0.4,-0.2,110.0,-175.0,15615626882931.059
5.0,1.0,58.0,-0.4,-0.2,110.0,-170.0,765147267075.8738
5.0,1.0,58.0,-0.4,-0.2,110.0,-165.0,4071038193.13168
5.0,1.0,58.0,-0.4,-0.2,110.0,-160.0,376870838.4478153
5.0,1.0,58.0,-0.4,-0.2,110.0,-155.0,1365637391.4114075
5.0,1.0,58.0,-0.4,-0.2,110.0,-150.0,617868638.830281
5.0,1.0,58.0,-0.4,-0.2,110.0,-145.0,57756660.06025994
5.0,1.0,58.0,-0.4,-0.2,110.0,-140.0,3910193.0398841645
5.0,1.0,58.0,-0.4,-0.2,110.0,-135.0,330501.90310062555
5.0,1.0,58.0,-0.4,-0.2,110.0,-130.0,39334.867019236844
5.0,1.0,58.0,-0.4,-0.2,110.0,-125.0,6631.841701697698
5.0,1.0,58.0,-0.4,-0.2,110.0,-120.0,1630.2080463401078
5.0,1.0,58.0,-0.4,-0.2,110.0,-115.0,639.0774285443272
5.0,1.0,58.0,-0.4,-0.2,110.0,-110.0,457.553744661704
5.0,1.0,58.0,-0.4,-0.2,110.0,-105.0,616.4407346552247
5.0,1.0,58.0,-0.4,-0.2,110.0,-100.0,1214.5988788625732
5.0,1.0,58.0,-0.4,-0.2,110.0,-95.0,2798.1751696092847
5.0,1.0,58.0,-0.4,-0.2,110.0,-90.0,7164.1702628511875
5.0,1.0,58.0,-0.4,-0.2,110.0,-85.0,19756.380973762814
5.0,1.0,58.0,-0.4,-0.2,110.0,-80.0,48172.99783044078
5.0,1.0,58.0,-0.4,-0.2,110.0,-75.0,83833.32781130077
5.0,1.0,58.0,-0.4,-0.2,110.0,-70.0,125748.34328160128
5.0,1.0,58.0,-0.4,-0.2,110.0,-65.0,189485.82044186437
5.0,1.0,58.0,-0.4,-0.2,110.0,-60.0,211517.3230032249
5.0,1.0,58.0,-0.4,-0.2,110.0,-55.0,180441.8867030551
5.0,1.0,58.0,-0.4,-0.2,110.0,-50.0,310548.81083458936
5.0,1.0,58.0,-0.4,-0.2,110.0,-45.0,3449596.5315952445
5.0,1.0,58.0,-0.4,-0.2,110.0,-40.0,165016312.90987104
5.0,1.0,58.0,-0.4,-0.2,110.0,-35.0,8394574480.981343
5.0,1.0,58.0,-0.4,-0.2,110.0,-30.0,9819031700.256872
5.0,1.0,58.0,-0.4,-0.2,110.0,-25.0,443570701.0735187
5.0,1.0,58.0,-0.4,-0.2,110.0,-20.0,755889591.1366917
5.0,1.0,58.0,-0.4,-0.2,110.0,-15.0,644044640.3899847
5.0,1.0,58.0,-0.4,-0.2,110.0,-10.0,780226089.5647388
5.0,1.0,58.0,-0.4,-0.2,110.0,-5.0,336263709658.6083
5.0,1.0,58.0,-0.4,-0.2,110.0,0.0,17056052197.729328
5.0,1.0,58.0,-0.4,-0.2,110.0,5.0,207039864971357.2
5.0,1.0,58.0,-0.4,-0.2,110.0,10.0,15930553422.39557
5.0,1.0,58.0,-0.4,-0.2,110.0,15.0,115959513843.9371
5.0,1.0,58.0,-0.4,-0.2,110.0,20.0,7096119948700832.0
5.0,1.0,58.0,-0.4,-0.2,110.0,25.0,469934220.2712777
5.0,1.0,58.0,-0.4,-0.2,110.0,30.0,809240133.0346109
5.0,1.0,58.0,-0.4,-0.2,110.0,35.0,26654232.15397237
5.0,1.0,58.0,-0.4,-0.2,110.0,40.0,1858246.929346467
5.0,1.0,58.0,-0.4,-0.2,110.0,45.0,102079.75861225488
5.0,1.0,58.0,-0.4,-0.2,110.0,50.0,8543.36625329917
5.0,1.0,58.0,-0.4,-0.2,110.0,55.0,11331.067960520952
5.0,1.0,58.0,-0.4,-0.2,110.0,60.0,35515.72732415088
5.0,1.0,58.0,-0.4,-0.2,110.0,65.0,125844.66496350607
5.0,1.0,58.0,-0.4,-0.2,110.0,70.0,451228.5166356699
5.0,1.0,58.0,-0.4,-0.2,110.0,75.0,2124764.6584709417
5.0,1.0,58.0,-0.4,-0.2,110.0,80.0,11350510.661425212
5.0,1.0,58.0,-0.4,-0.2,110.0,85.0,175363166.0584859
5.0,1.0,58.0,-0.4,-0.2,110.0,90.0,3731264960.8682623
5.0,1.0,58.0,-0.4,-0.2,110.0,95.0,19689618659.033398
5.0,1.0,58.0,-0.4,-0.2,110.0,100.0,6643468285.34726
5.0,1.0,58.0,-0.4,-0.2,110.0,105.0,1142640171.1293097
5.0,1.0,58.0,-0.4,-0.2,110.0,110.0,1308919452.7425644
5.0,1.0,58.0,-0.4,-0.2,110.0,115.0,14453826130724.37
5.0,1.0,58.0,-0.4,-0.2,110.0,120.0,30166172228414.703
5.0,1.0,58.0,-0.4,-0.2,110.0,125.0,11922689660.692932
5.0,1.0,58.0,-0.4,-0.2,110.0,130.0,4174263632276.4097
5.0,1.0,58.0,-0.4,-0.2,110.0,135.0,9280818740092262.0
5.0,1.0,58.0,-0.4,-0.2,110.0,140.0,3074229033243515.0
5.0,1.0,58.0,-0.4,-0.2,110.0,145.0,1.304585651282719e+18
5.0,1.0,58.0,-0.4,-0.2,110.0,150.0,3558131456229.658
5.0,1.0,58.0,-0.4,-0.2,110.0,155.0,11996970788377.408
5.0,1.0,58.0,-0.4,-0.2,110.0,160.0,441377928060.64624
5.0,1.0,58.0,-0.4,-0.2,110.0,165.0,8533362176.832571
5.0,1.0,58.0,-0.4,-0.2,110.0,170.0,42491568693.63408
5.0,1.0,58.0,-0.4,-0.2,110.0,175.0,16477213958.259047
5.0,1.0,58.0,-0.4,-0.2,110.0,180.0,38325223195.00121
5.0,1.0,58.0,-0.4,-0.2,115.0,-180.0,665543461676.9387
5.0,1.0,58.0,-0.4,-0.2,115.0,-175.0,9571778362169238.0
5.0,1.0,58.0,-0.4,-0.2,115.0,-170.0,523340422379.4489
5.0,1.0,58.0,-0.4,-0.2,115.0,-165.0,890640444.1439613
5.0,1.0,58.0,-0.4,-0.2,115.0,-160.0,264907824.02549243
5.0,1.0,58.0,-0.4,-0.2,115.0,-155.0,226458679.7943463
5.0,1.0,58.0,-0.4,-0.2,115.0,-150.0,39812697.546291254
5.0,1.0,58.0,-0.4,-0.2,115.0,-145.0,3680467.6284668716
5.0,1.0,58.0,-0.4,-0.2,115.0,-140.0,349914.89478278003
5.0,1.0,58.0,-0.4,-0.2,115.0,-135.0,44574.0982191209
5.0,1.0,58.0,-0.4,-0.2,115.0,-130.0,8163.176173718139
5.0,1.0,58.0,-0.4,-0.2,115.0,-125.0,2126.6900027232437
5.0,1.0,58.0,-0.4,-0.2,115.0,-120.0,863.1972855117539
5.0,1.0,58.0,-0.4,-0.2,115.0,-115.0,578.0871379566354
5.0,1.0,58.0,-0.4,-0.2,115.0,-110.0,642.7674716152659
5.0,1.0,58.0,-0.4,-0.2,115.0,-105.0,1102.5732935038782
5.0,1.0,58.0,-0.4,-0.2,115.0,-100.0,2393.0114393041904
5.0,1.0,58.0,-0.4,-0.2,115.0,-95.0,5706.197717984784
5.0,1.0,58.0,-0.4,-0.2,115.0,-90.0,14225.837291199543
5.0,1.0,58.0,-0.4,-0.2,115.0,-85.0,34586.903056200914
5.0,1.0,58.0,-0.4,-0.2,115.0,-80.0,68551.74699626079
5.0,1.0,58.0,-0.4,-0.2,115.0,-75.0,106065.78609436803
5.0,1.0,58.0,-0.4,-0.2,115.0,-70.0,169570.34786112537
5.0,1.0,58.0,-0.4,-0.2,115.0,-65.0,246571.98663895318
5.0,1.0,58.0,-0.4,-0.2,115.0,-60.0,242415.93626377927
5.0,1.0,58.0,-0.4,-0.2,115.0,-55.0,210676.51397870615
5.0,1.0,58.0,-0.4,-0.2,115.0,-50.0,448379.7650941191
5.0,1.0,58.0,-0.4,-0.2,115.0,-45.0,3168992.406918827
5.0,1.0,58.0,-0.4,-0.2,115.0,-40.0,88453563.34266724
5.0,1.0,58.0,-0.4,-0.2,115.0,-35.0,5009270915.425246
5.0,1.0,58.0,-0.4,-0.2,115.0,-30.0,19411845040.10216
5.0,1.0,58.0,-0.4,-0.2,115.0,-25.0,1303878857.9260015
5.0,1.0,58.0,-0.4,-0.2,115.0,-20.0,7110105735.385876
5.0,1.0,58.0,-0.4,-0.2,115.0,-15.0,13741077275.735777
5.0,1.0,58.0,-0.4,-0.2,115.0,-10.0,2399398631.7701197
5.0,1.0,58.0,-0.4,-0.2,115.0,-5.0,6614452013.182635
5.0,1.0,58.0,-0.4,-0.2,115.0,0.0,64626036467.85793
5.0,1.0,58.0,-0.4,-0.2,115.0,5.0,2272104375173.8364
5.0,1.0,58.0,-0.4,-0.2,115.0,10.0,1182730759719.5903
5.0,1.0,58.0,-0.4,-0.2,115.0,15.0,84635034027.39037
5.0,1.0,58.0,-0.4,-0.2,115.0,20.0,1227141433.115427
5.0,1.0,58.0,-0.4,-0.2,115.0,25.0,8863934730.20807
5.0,1.0,58.0,-0.4,-0.2,115.0,30.0,71959553386.3873
5.0,1.0,58.0,-0.4,-0.2,115.0,35.0,1697760524522.2239
5.0,1.0,58.0,-0.4,-0.2,115.0,40.0,982799908.3543458
5.0,1.0,58.0,-0.4,-0.2,115.0,45.0,154233340.41643614
5.0,1.0,58.0,-0.4,-0.2,115.0,50.0,1053182.8573316303
5.0,1.0,58.0,-0.4,-0.2,115.0,55.0,17512.41045249469
5.0,1.0,58.0,-0.4,-0.2,115.0,60.0,3717.6772335587316
5.0,1.0,58.0,-0.4,-0.2,115.0,65.0,7260.49853744122
5.0,1.0,58.0,-0.4,-0.2,115.0,70.0,29786.766361425925
5.0,1.0,58.0,-0.4,-0.2,115.0,75.0,143644.09504734527
5.0,1.0,58.0,-0.4,-0.2,115.0,80.0,605817.5059443179
5.0,1.0,58.0,-0.4,-0.2,115.0,85.0,6269554.215319767
5.0,1.0,58.0,-0.4,-0.2,115.0,90.0,594024836.2312659
5.0,1.0,58.0,-0.4,-0.2,115.0,95.0,7479554417.328582
5.0,1.0,58.0,-0.4,-0.2,115.0,100.0,474000508.1856303
5.0,1.0,58.0,-0.4,-0.2,115.0,105.0,3889658963.2305517
5.0,1.0,58.0,-0.4,-0.2,115.0,110.0,11823735194.668293
5.0,1.0,58.0,-0.4,-0.2,115.0,115.0,98806860083.12589
5.0,1.0,58.0,-0.4,-0.2,115.0,120.0,12024529596232.719
5.0,1.0,58.0,-0.4,-0.2,115.0,125.0,313173884737.18744
5.0,1.0,58.0,-0.4,-0.2,115.0,130.0,30571647430.376163
5.0,1.0,58.0,-0.4,-0.2,115.0,135.0,345314742885.19916
5.0,1.0,58.0,-0.4,-0.2,115.0,140.0,989050425507.3362
5.0,1.0,58.0,-0.4,-0.2,115.0,145.0,8276661860054.583
5.0,1.0,58.0,-0.4,-0.2,115.0,150.0,330635639258.78186
5.0,1.0,58.0,-0.4,-0.2,115.0,155.0,8870257812987649.0
5.0,1.0,58.0,-0.4,-0.2,115.0,160.0,4646726708980.428
5.0,1.0,58.0,-0.4,-0.2,115.0,165.0,2476782328358.589
5.0,1.0,58.0,-0.4,-0.2,115.0,170.0,11360492552.631197
5.0,1.0,58.0,-0.4,-0.2,115.0,175.0,3137489347.4230347
5.0,1.0,58.0,-0.4,-0.2,115.0,180.0,665543461676.9227
5.0,1.0,58.0,-0.4,-0.2,120.0,-180.0,8517299527863.071
5.0,1.0,58.0,-0.4,-0.2,120.0,-175.0,4.269712428212181e+17
5.0,1.0,58.0,-0.4,-0.2,120.0,-170.0,186200902555.28387
5.0,1.0,58.0,-0.4,-0.2,120.0,-165.0,247330561.72972557
5.0,1.0,58.0,-0.4,-0.2,120.0,-160.0,42468438.77746749
5.0,1.0,58.0,-0.4,-0.2,120.0,-155.0,15473429.239345038
5.0,1.0,58.0,-0.4,-0.2,120.0,-150.0,2501392.710146568
5.0,1.0,58.0,-0.4,-0.2,120.0,-145.0,316537.2296771286
5.0,1.0,58.0,-0.4,-0.2,120.0,-140.0,48839.450807935515
5.0,1.0,58.0,-0.4,-0.2,120.0,-135.0,13295.163551175008
5.0,1.0,58.0,-0.4,-0.2,120.0,-130.0,5821.667701724294
5.0,1.0,58.0,-0.4,-0.2,120.0,-125.0,3504.311215409627
5.0,1.0,58.0,-0.4,-0.2,120.0,-120.0,2560.217257813936
5.0,1.0,58.0,-0.4,-0.2,120.0,-115.0,2048.482884535975
5.0,1.0,58.0,-0.4,-0.2,120.0,-110.0,1978.8472946924517
5.0,1.0,58.0,-0.4,-0.2,120.0,-105.0,2803.9982141713335
5.0,1.0,58.0,-0.4,-0.2,120.0,-100.0,5638.885402882408
5.0,1.0,58.0,-0.4,-0.2,120.0,-95.0,13050.215920559365
5.0,1.0,58.0,-0.4,-0.2,120.0,-90.0,30229.609253115603
5.0,1.0,58.0,-0.4,-0.2,120.0,-85.0,62701.31606761601
5.0,1.0,58.0,-0.4,-0.2,120.0,-80.0,102926.48411103642
5.0,1.0,58.0,-0.4,-0.2,120.0,-75.0,152698.2422142095
5.0,1.0,58.0,-0.4,-0.2,120.0,-70.0,246698.18028290998
5.0,1.0,58.0,-0.4,-0.2,120.0,-65.0,317405.0575112035
5.0,1.0,58.0,-0.4,-0.2,120.0,-60.0,276236.2572943668
5.0,1.0,58.0,-0.4,-0.2,120.0,-55.0,287637.3480331372
5.0,1.0,58.0,-0.4,-0.2,120.0,-50.0,879397.4195644826
5.0,1.0,58.0,-0.4,-0.2,120.0,-45.0,4876913.315963032
5.0,1.0,58.0,-0.4,-0.2,120.0,-40.0,30773649.092115045
5.0,1.0,58.0,-0.4,-0.2,120.0,-35.0,324656401.80719584
5.0,1.0,58.0,-0.4,-0.2,120.0,-30.0,1273040105.927721
5.0,1.0,58.0,-0.4,-0.2,120.0,-25.0,5886542561.249763
5.0,1.0,58.0,-0.4,-0.2,120.0,-20.0,866831536285.4164
5.0,1.0,58.0,-0.4,-0.2,120.0,-15.0,17740824947620.023
5.0,1.0,58.0,-0.4,-0.2,120.0,-10.0,414249665063.3299
5.0,1.0,58.0,-0.4,-0.2,120.0,-5.0,3931116480.3598437
5.0,1.0,58.0,-0.4,-0.2,120.0,0.0,1295109984257.481
5.0,1.0,58.0,-0.4,-0.2,120.0,5.0,317386688686.51404
5.0,1.0,58.0,-0.4,-0.2,120.0,10.0,1762755141547.3083
