R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.6,10.0,90.0,23718023545.637497
5.0,1.0,58.0,0.1,-0.6,10.0,95.0,219453654.5681095
5.0,1.0,58.0,0.1,-0.6,10.0,100.0,538137.5406317267
5.0,1.0,58.0,0.1,-0.6,10.0,105.0,10674.6632405309
5.0,1.0,58.0,0.1,-0.6,10.0,110.0,1248.3180495427725
5.0,1.0,58.0,0.1,-0.6,10.0,115.0,469.5223307722155
5.0,1.0,58.0,0.1,-0.6,10.0,120.0,199.2582963770457
5.0,1.0,58.0,0.1,-0.6,10.0,125.0,70.17753972472003
5.0,1.0,58.0,0.1,-0.6,10.0,130.0,22.357686982917723
5.0,1.0,58.0,0.1,-0.6,10.0,135.0,31.158826597551283
5.0,1.0,58.0,0.1,-0.6,10.0,140.0,115.02537117872106
5.0,1.0,58.0,0.1,-0.6,10.0,145.0,421.1200664091805
5.0,1.0,58.0,0.1,-0.6,10.0,150.0,1669.800501243957
5.0,1.0,58.0,0.1,-0.6,10.0,155.0,7076.088749039387
5.0,1.0,58.0,0.1,-0.6,10.0,160.0,25849.680038439936
5.0,1.0,58.0,0.1,-0.6,10.0,165.0,59758.67331416728
5.0,1.0,58.0,0.1,-0.6,10.0,170.0,107685.942819509
5.0,1.0,58.0,0.1,-0.6,10.0,175.0,370457.1779959448
5.0,1.0,58.0,0.1,-0.6,10.0,180.0,2166265.6533713825
5.0,1.0,58.0,0.1,-0.6,15.0,-180.0,4151294.5289089177
5.0,1.0,58.0,0.1,-0.6,15.0,-175.0,20878678.10723278
5.0,1.0,58.0,0.1,-0.6,15.0,-170.0,281541001.0821576
5.0,1.0,58.0,0.1,-0.6,15.0,-165.0,7965050771.187495
5.0,1.0,58.0,0.1,-0.6,15.0,-160.0,4415038429.334615
5.0,1.0,58.0,0.1,-0.6,15.0,-155.0,249873464.7087698
5.0,1.0,58.0,0.1,-0.6,15.0,-150.0,267389642.40174642
5.0,1.0,58.0,0.1,-0.6,15.0,-145.0,203232534.31237763
5.0,1.0,58.0,0.1,-0.6,15.0,-140.0,885664128.2713188
5.0,1.0,58.0,0.1,-0.6,15.0,-135.0,76657822056.612
5.0,1.0,58.0,0.1,-0.6,15.0,-130.0,93835817900624.64
5.0,1.0,58.0,0.1,-0.6,15.0,-125.0,4989269444434545.0
5.0,1.0,58.0,0.1,-0.6,15.0,-120.0,2069163071474.8547
5.0,1.0,58.0,0.1,-0.6,15.0,-115.0,5316431970.217909
5.0,1.0,58.0,0.1,-0.6,15.0,-110.0,185743561.20819768
5.0,1.0,58.0,0.1,-0.6,15.0,-105.0,250618779.80604172
5.0,1.0,58.0,0.1,-0.6,15.0,-100.0,4771588341.17746
5.0,1.0,58.0,0.1,-0.6,15.0,-95.0,1537291760.0780513
5.0,1.0,58.0,0.1,-0.6,15.0,-90.0,27801979.822242524
5.0,1.0,58.0,0.1,-0.6,15.0,-85.0,32951481.5309087
5.0,1.0,58.0,0.1,-0.6,15.0,-80.0,5963055.378766322
5.0,1.0,58.0,0.1,-0.6,15.0,-75.0,312834.1686284973
5.0,1.0,58.0,0.1,-0.6,15.0,-70.0,80425.12446415958
5.0,1.0,58.0,0.1,-0.6,15.0,-65.0,50470.67362291907
5.0,1.0,58.0,0.1,-0.6,15.0,-60.0,47642.22585604898
5.0,1.0,58.0,0.1,-0.6,15.0,-55.0,53971.771821751136
5.0,1.0,58.0,0.1,-0.6,15.0,-50.0,53013.85768515382
5.0,1.0,58.0,0.1,-0.6,15.0,-45.0,54418.23949732387
5.0,1.0,58.0,0.1,-0.6,15.0,-40.0,26939.630577629396
5.0,1.0,58.0,0.1,-0.6,15.0,-35.0,25214.619289297498
5.0,1.0,58.0,0.1,-0.6,15.0,-30.0,40647.128767908325
5.0,1.0,58.0,0.1,-0.6,15.0,-25.0,8464.759169235647
5.0,1.0,58.0,0.1,-0.6,15.0,-20.0,548.1221885264785
5.0,1.0,58.0,0.1,-0.6,15.0,-15.0,-27.68371013161464
5.0,1.0,58.0,0.1,-0.6,15.0,-10.0,-98.98877865610582
5.0,1.0,58.0,0.1,-0.6,15.0,-5.0,-102.80124383227361
5.0,1.0,58.0,0.1,-0.6,15.0,0.0,7.779542395457582
5.0,1.0,58.0,0.1,-0.6,15.0,5.0,1110.5285557683371
5.0,1.0,58.0,0.1,-0.6,15.0,10.0,10428.912300351323
5.0,1.0,58.0,0.1,-0.6,15.0,15.0,57491.6124474132
5.0,1.0,58.0,0.1,-0.6,15.0,20.0,515073.9022454158
5.0,1.0,58.0,0.1,-0.6,15.0,25.0,27145411.51486082
5.0,1.0,58.0,0.1,-0.6,15.0,30.0,697183118.2522513
5.0,1.0,58.0,0.1,-0.6,15.0,35.0,172497599263.9509
5.0,1.0,58.0,0.1,-0.6,15.0,40.0,4499818676997.939
5.0,1.0,58.0,0.1,-0.6,15.0,45.0,1497862036728.068
5.0,1.0,58.0,0.1,-0.6,15.0,50.0,208928480890.0846
5.0,1.0,58.0,0.1,-0.6,15.0,55.0,233922345255.39764
5.0,1.0,58.0,0.1,-0.6,15.0,60.0,219264614769.99615
5.0,1.0,58.0,0.1,-0.6,15.0,65.0,32504160581159.32
5.0,1.0,58.0,0.1,-0.6,15.0,70.0,14932443417.404743
5.0,1.0,58.0,0.1,-0.6,15.0,75.0,642639209.6361504
5.0,1.0,58.0,0.1,-0.6,15.0,80.0,254159560980.9741
5.0,1.0,58.0,0.1,-0.6,15.0,85.0,15984027878.134071
5.0,1.0,58.0,0.1,-0.6,15.0,90.0,94345311538.21251
5.0,1.0,58.0,0.1,-0.6,15.0,95.0,21849543.632845182
5.0,1.0,58.0,0.1,-0.6,15.0,100.0,70670.83035784386
5.0,1.0,58.0,0.1,-0.6,15.0,105.0,2281.0316931357283
5.0,1.0,58.0,0.1,-0.6,15.0,110.0,581.6174965369837
5.0,1.0,58.0,0.1,-0.6,15.0,115.0,275.73598832648497
5.0,1.0,58.0,0.1,-0.6,15.0,120.0,99.38134826573989
5.0,1.0,58.0,0.1,-0.6,15.0,125.0,29.51911834568169
5.0,1.0,58.0,0.1,-0.6,15.0,130.0,27.05146835735245
5.0,1.0,58.0,0.1,-0.6,15.0,135.0,75.95946168108118
5.0,1.0,58.0,0.1,-0.6,15.0,140.0,215.94801384583596
5.0,1.0,58.0,0.1,-0.6,15.0,145.0,651.1447161423861
5.0,1.0,58.0,0.1,-0.6,15.0,150.0,2234.745855323879
5.0,1.0,58.0,0.1,-0.6,15.0,155.0,8250.347548947359
5.0,1.0,58.0,0.1,-0.6,15.0,160.0,27000.33296971952
5.0,1.0,58.0,0.1,-0.6,15.0,165.0,63598.13512721541
5.0,1.0,58.0,0.1,-0.6,15.0,170.0,159270.30455056025
5.0,1.0,58.0,0.1,-0.6,15.0,175.0,735202.779553746
5.0,1.0,58.0,0.1,-0.6,15.0,180.0,4151294.528908901
5.0,1.0,58.0,0.1,-0.6,20.0,-180.0,7946791.781671831
5.0,1.0,58.0,0.1,-0.6,20.0,-175.0,29107758.24517803
5.0,1.0,58.0,0.1,-0.6,20.0,-170.0,332423620.17989767
5.0,1.0,58.0,0.1,-0.6,20.0,-165.0,5074778447.892436
5.0,1.0,58.0,0.1,-0.6,20.0,-160.0,1828776254.8890626
5.0,1.0,58.0,0.1,-0.6,20.0,-155.0,497201731.47605866
5.0,1.0,58.0,0.1,-0.6,20.0,-150.0,609254366.7158089
5.0,1.0,58.0,0.1,-0.6,20.0,-145.0,367120561.53814936
5.0,1.0,58.0,0.1,-0.6,20.0,-140.0,745456825.0650079
5.0,1.0,58.0,0.1,-0.6,20.0,-135.0,18205788974.7466
5.0,1.0,58.0,0.1,-0.6,20.0,-130.0,892685853343.805
5.0,1.0,58.0,0.1,-0.6,20.0,-125.0,4805667031770.02
5.0,1.0,58.0,0.1,-0.6,20.0,-120.0,190052427634.7457
5.0,1.0,58.0,0.1,-0.6,20.0,-115.0,2836602214.6106415
5.0,1.0,58.0,0.1,-0.6,20.0,-110.0,208389321.10642457
5.0,1.0,58.0,0.1,-0.6,20.0,-105.0,258346346.85816735
5.0,1.0,58.0,0.1,-0.6,20.0,-100.0,123184042.32213646
5.0,1.0,58.0,0.1,-0.6,20.0,-95.0,34027272.75991918
5.0,1.0,58.0,0.1,-0.6,20.0,-90.0,9754537.874932906
5.0,1.0,58.0,0.1,-0.6,20.0,-85.0,2047697.981598007
5.0,1.0,58.0,0.1,-0.6,20.0,-80.0,1876580.752072493
5.0,1.0,58.0,0.1,-0.6,20.0,-75.0,555640.894274229
5.0,1.0,58.0,0.1,-0.6,20.0,-70.0,105192.7929615732
5.0,1.0,58.0,0.1,-0.6,20.0,-65.0,75724.27804284183
5.0,1.0,58.0,0.1,-0.6,20.0,-60.0,85318.70854897918
5.0,1.0,58.0,0.1,-0.6,20.0,-55.0,114393.18618585703
5.0,1.0,58.0,0.1,-0.6,20.0,-50.0,141224.33274706334
5.0,1.0,58.0,0.1,-0.6,20.0,-45.0,148433.14140862288
5.0,1.0,58.0,0.1,-0.6,20.0,-40.0,92041.49519339169
5.0,1.0,58.0,0.1,-0.6,20.0,-35.0,65685.37920562952
5.0,1.0,58.0,0.1,-0.6,20.0,-30.0,92624.86410597061
5.0,1.0,58.0,0.1,-0.6,20.0,-25.0,56218.3869662415
5.0,1.0,58.0,0.1,-0.6,20.0,-20.0,4194.957123518399
5.0,1.0,58.0,0.1,-0.6,20.0,-15.0,352.52507420606713
5.0,1.0,58.0,0.1,-0.6,20.0,-10.0,-2.4629628523076215
5.0,1.0,58.0,0.1,-0.6,20.0,-5.0,-77.45314863149981
5.0,1.0,58.0,0.1,-0.6,20.0,0.0,-101.94359054329162
5.0,1.0,58.0,0.1,-0.6,20.0,5.0,-82.3553460366201
5.0,1.0,58.0,0.1,-0.6,20.0,10.0,222.09907385111597
5.0,1.0,58.0,0.1,-0.6,20.0,15.0,4760.210569325985
5.0,1.0,58.0,0.1,-0.6,20.0,20.0,110040.65249746692
5.0,1.0,58.0,0.1,-0.6,20.0,25.0,10530723.308359705
5.0,1.0,58.0,0.1,-0.6,20.0,30.0,283271587721.6597
5.0,1.0,58.0,0.1,-0.6,20.0,35.0,51207295885.88146
5.0,1.0,58.0,0.1,-0.6,20.0,40.0,4727896490.962993
5.0,1.0,58.0,0.1,-0.6,20.0,45.0,2.416295883455351e+24
5.0,1.0,58.0,0.1,-0.6,20.0,50.0,948892907245.8684
5.0,1.0,58.0,0.1,-0.6,20.0,55.0,753659936.9211712
5.0,1.0,58.0,0.1,-0.6,20.0,60.0,508763301.2977174
5.0,1.0,58.0,0.1,-0.6,20.0,65.0,1328045042176.4631
5.0,1.0,58.0,0.1,-0.6,20.0,70.0,676853674.9082401
5.0,1.0,58.0,0.1,-0.6,20.0,75.0,49499693.111507155
5.0,1.0,58.0,0.1,-0.6,20.0,80.0,154380601.42594126
5.0,1.0,58.0,0.1,-0.6,20.0,85.0,369826742296.4987
5.0,1.0,58.0,0.1,-0.6,20.0,90.0,5947543983.055754
5.0,1.0,58.0,0.1,-0.6,20.0,95.0,1766468.6448898623
5.0,1.0,58.0,0.1,-0.6,20.0,100.0,11720.724783616368
5.0,1.0,58.0,0.1,-0.6,20.0,105.0,783.6351992972412
5.0,1.0,58.0,0.1,-0.6,20.0,110.0,367.8433563426088
5.0,1.0,58.0,0.1,-0.6,20.0,115.0,174.52074535953648
5.0,1.0,58.0,0.1,-0.6,20.0,120.0,60.32842453360286
5.0,1.0,58.0,0.1,-0.6,20.0,125.0,36.16898310860325
5.0,1.0,58.0,0.1,-0.6,20.0,130.0,69.89111233998923
5.0,1.0,58.0,0.1,-0.6,20.0,135.0,161.77062259507633
5.0,1.0,58.0,0.1,-0.6,20.0,140.0,384.0012982288472
5.0,1.0,58.0,0.1,-0.6,20.0,145.0,1023.663182914079
5.0,1.0,58.0,0.1,-0.6,20.0,150.0,3111.6871577936436
5.0,1.0,58.0,0.1,-0.6,20.0,155.0,10045.21317754963
5.0,1.0,58.0,0.1,-0.6,20.0,160.0,30189.893760706247
5.0,1.0,58.0,0.1,-0.6,20.0,165.0,81163.05935516355
5.0,1.0,58.0,0.1,-0.6,20.0,170.0,296704.4730270394
5.0,1.0,58.0,0.1,-0.6,20.0,175.0,1586885.3470999363
5.0,1.0,58.0,0.1,-0.6,20.0,180.0,7946791.781671805
5.0,1.0,58.0,0.1,-0.6,25.0,-180.0,15165566.61078192
5.0,1.0,58.0,0.1,-0.6,25.0,-175.0,37736165.22307633
5.0,1.0,58.0,0.1,-0.6,25.0,-170.0,280701652.62589025
5.0,1.0,58.0,0.1,-0.6,25.0,-165.0,1753405031.2228374
5.0,1.0,58.0,0.1,-0.6,25.0,-160.0,786022342.335289
5.0,1.0,58.0,0.1,-0.6,25.0,-155.0,1379289793.7380764
5.0,1.0,58.0,0.1,-0.6,25.0,-150.0,1022167149.080265
5.0,1.0,58.0,0.1,-0.6,25.0,-145.0,266349700.96658492
5.0,1.0,58.0,0.1,-0.6,25.0,-140.0,420655538.3016698
5.0,1.0,58.0,0.1,-0.6,25.0,-135.0,2506321322.8055944
5.0,1.0,58.0,0.1,-0.6,25.0,-130.0,6018177868.246813
5.0,1.0,58.0,0.1,-0.6,25.0,-125.0,9570430005.633724
5.0,1.0,58.0,0.1,-0.6,25.0,-120.0,2674676801.0829344
5.0,1.0,58.0,0.1,-0.6,25.0,-115.0,481824792.21644187
5.0,1.0,58.0,0.1,-0.6,25.0,-110.0,133116691.21334979
5.0,1.0,58.0,0.1,-0.6,25.0,-105.0,88324779.35929748
5.0,1.0,58.0,0.1,-0.6,25.0,-100.0,44255128.60805984
5.0,1.0,58.0,0.1,-0.6,25.0,-95.0,10630561.346140152
5.0,1.0,58.0,0.1,-0.6,25.0,-90.0,2144789.1835485315
5.0,1.0,58.0,0.1,-0.6,25.0,-85.0,634684.7994435354
5.0,1.0,58.0,0.1,-0.6,25.0,-80.0,310620.56602206844
5.0,1.0,58.0,0.1,-0.6,25.0,-75.0,231338.30691039556
5.0,1.0,58.0,0.1,-0.6,25.0,-70.0,182035.73039226278
5.0,1.0,58.0,0.1,-0.6,25.0,-65.0,165106.74500526098
5.0,1.0,58.0,0.1,-0.6,25.0,-60.0,156084.24722796006
5.0,1.0,58.0,0.1,-0.6,25.0,-55.0,167121.15427690343
5.0,1.0,58.0,0.1,-0.6,25.0,-50.0,225090.35944484227
5.0,1.0,58.0,0.1,-0.6,25.0,-45.0,209635.75134408433
5.0,1.0,58.0,0.1,-0.6,25.0,-40.0,273632.93987699
5.0,1.0,58.0,0.1,-0.6,25.0,-35.0,132805.42127176543
5.0,1.0,58.0,0.1,-0.6,25.0,-30.0,182753.1029692532
5.0,1.0,58.0,0.1,-0.6,25.0,-25.0,286345.66003819683
5.0,1.0,58.0,0.1,-0.6,25.0,-20.0,44599.40622444641
5.0,1.0,58.0,0.1,-0.6,25.0,-15.0,4755.844944222374
5.0,1.0,58.0,0.1,-0.6,25.0,-10.0,936.2013332257638
5.0,1.0,58.0,0.1,-0.6,25.0,-5.0,187.9128673278931
5.0,1.0,58.0,0.1,-0.6,25.0,0.0,-9.00212467269614
5.0,1.0,58.0,0.1,-0.6,25.0,5.0,-75.58734156872711
5.0,1.0,58.0,0.1,-0.6,25.0,10.0,-6.499111733120225
5.0,1.0,58.0,0.1,-0.6,25.0,15.0,4837.9390149520605
5.0,1.0,58.0,0.1,-0.6,25.0,20.0,824724.2054623313
5.0,1.0,58.0,0.1,-0.6,25.0,25.0,67666822.29679327
5.0,1.0,58.0,0.1,-0.6,25.0,30.0,434879329.93312323
5.0,1.0,58.0,0.1,-0.6,25.0,35.0,15045551647.635891
5.0,1.0,58.0,0.1,-0.6,25.0,40.0,197942808.81967923
5.0,1.0,58.0,0.1,-0.6,25.0,45.0,18281035853.921707
5.0,1.0,58.0,0.1,-0.6,25.0,50.0,9393888588.824856
5.0,1.0,58.0,0.1,-0.6,25.0,55.0,8154118842.083852
5.0,1.0,58.0,0.1,-0.6,25.0,60.0,1488979427.3507578
5.0,1.0,58.0,0.1,-0.6,25.0,65.0,42316043079.75456
5.0,1.0,58.0,0.1,-0.6,25.0,70.0,21096249.922267716
5.0,1.0,58.0,0.1,-0.6,25.0,75.0,2350903.595810827
5.0,1.0,58.0,0.1,-0.6,25.0,80.0,178570239.88039112
5.0,1.0,58.0,0.1,-0.6,25.0,85.0,85557133230.81552
5.0,1.0,58.0,0.1,-0.6,25.0,90.0,108300642.17067632
5.0,1.0,58.0,0.1,-0.6,25.0,95.0,172806.84895728008
5.0,1.0,58.0,0.1,-0.6,25.0,100.0,2542.0843319015835
5.0,1.0,58.0,0.1,-0.6,25.0,105.0,447.85538923845286
5.0,1.0,58.0,0.1,-0.6,25.0,110.0,280.5068261439245
5.0,1.0,58.0,0.1,-0.6,25.0,115.0,138.50021059531758
5.0,1.0,58.0,0.1,-0.6,25.0,120.0,72.56325509266792
5.0,1.0,58.0,0.1,-0.6,25.0,125.0,84.81127435156624
5.0,1.0,58.0,0.1,-0.6,25.0,130.0,157.50685627318447
5.0,1.0,58.0,0.1,-0.6,25.0,135.0,315.03310169143504
5.0,1.0,58.0,0.1,-0.6,25.0,140.0,679.3697529628876
5.0,1.0,58.0,0.1,-0.6,25.0,145.0,1661.5961849915882
5.0,1.0,58.0,0.1,-0.6,25.0,150.0,4554.1803728322575
5.0,1.0,58.0,0.1,-0.6,25.0,155.0,13204.52625004209
5.0,1.0,58.0,0.1,-0.6,25.0,160.0,39199.580094230114
5.0,1.0,58.0,0.1,-0.6,25.0,165.0,134053.85678212493
5.0,1.0,58.0,0.1,-0.6,25.0,170.0,652054.5726584092
5.0,1.0,58.0,0.1,-0.6,25.0,175.0,3622799.3817313863
5.0,1.0,58.0,0.1,-0.6,25.0,180.0,15165566.610781902
5.0,1.0,58.0,0.1,-0.6,30.0,-180.0,28270681.9831084
5.0,1.0,58.0,0.1,-0.6,30.0,-175.0,44356663.81203276
5.0,1.0,58.0,0.1,-0.6,30.0,-170.0,180683339.70542035
5.0,1.0,58.0,0.1,-0.6,30.0,-165.0,563895360.7439303
5.0,1.0,58.0,0.1,-0.6,30.0,-160.0,1449050089.6396966
5.0,1.0,58.0,0.1,-0.6,30.0,-155.0,3723263443.183053
5.0,1.0,58.0,0.1,-0.6,30.0,-150.0,1531690562.1234422
5.0,1.0,58.0,0.1,-0.6,30.0,-145.0,207553573.85904872
5.0,1.0,58.0,0.1,-0.6,30.0,-140.0,206407796.87517175
5.0,1.0,58.0,0.1,-0.6,30.0,-135.0,445996392.21711284
5.0,1.0,58.0,0.1,-0.6,30.0,-130.0,190594482.12000877
5.0,1.0,58.0,0.1,-0.6,30.0,-125.0,154866794.31245926
5.0,1.0,58.0,0.1,-0.6,30.0,-120.0,395563397.308627
5.0,1.0,58.0,0.1,-0.6,30.0,-115.0,2221088396.4803658
5.0,1.0,58.0,0.1,-0.6,30.0,-110.0,1068660392.6814302
5.0,1.0,58.0,0.1,-0.6,30.0,-105.0,83770813.01688746
5.0,1.0,58.0,0.1,-0.6,30.0,-100.0,9682300.25547519
5.0,1.0,58.0,0.1,-0.6,30.0,-95.0,2466618.816265217
5.0,1.0,58.0,0.1,-0.6,30.0,-90.0,783909.187783643
5.0,1.0,58.0,0.1,-0.6,30.0,-85.0,411813.02746332245
5.0,1.0,58.0,0.1,-0.6,30.0,-80.0,438663.8135228943
5.0,1.0,58.0,0.1,-0.6,30.0,-75.0,599546.444863608
5.0,1.0,58.0,0.1,-0.6,30.0,-70.0,748385.215140808
5.0,1.0,58.0,0.1,-0.6,30.0,-65.0,786385.1415825438
5.0,1.0,58.0,0.1,-0.6,30.0,-60.0,656218.0313471487
5.0,1.0,58.0,0.1,-0.6,30.0,-55.0,464587.01035162923
5.0,1.0,58.0,0.1,-0.6,30.0,-50.0,561552.2092905157
5.0,1.0,58.0,0.1,-0.6,30.0,-45.0,431737.6215925862
5.0,1.0,58.0,0.1,-0.6,30.0,-40.0,598600.4979861276
5.0,1.0,58.0,0.1,-0.6,30.0,-35.0,289382.51981355116
5.0,1.0,58.0,0.1,-0.6,30.0,-30.0,318673.7174601321
5.0,1.0,58.0,0.1,-0.6,30.0,-25.0,717381.8219340442
5.0,1.0,58.0,0.1,-0.6,30.0,-20.0,416957.51140069414
5.0,1.0,58.0,0.1,-0.6,30.0,-15.0,37925.88987245388
5.0,1.0,58.0,0.1,-0.6,30.0,-10.0,12150.928480017885
5.0,1.0,58.0,0.1,-0.6,30.0,-5.0,3363.8613654471187
5.0,1.0,58.0,0.1,-0.6,30.0,0.0,836.2912973172075
5.0,1.0,58.0,0.1,-0.6,30.0,5.0,182.1586689008823
5.0,1.0,58.0,0.1,-0.6,30.0,10.0,4.998458093817357
5.0,1.0,58.0,0.1,-0.6,30.0,15.0,680.4475866822593
5.0,1.0,58.0,0.1,-0.6,30.0,20.0,89514.35540487884
5.0,1.0,58.0,0.1,-0.6,30.0,25.0,18537174.46363216
5.0,1.0,58.0,0.1,-0.6,30.0,30.0,10916310.785103308
5.0,1.0,58.0,0.1,-0.6,30.0,35.0,14872227.671433032
5.0,1.0,58.0,0.1,-0.6,30.0,40.0,10000752.731628295
5.0,1.0,58.0,0.1,-0.6,30.0,45.0,46804712.96021818
5.0,1.0,58.0,0.1,-0.6,30.0,50.0,8187217.510218245
5.0,1.0,58.0,0.1,-0.6,30.0,55.0,22156559.642339878
5.0,1.0,58.0,0.1,-0.6,30.0,60.0,351939507.6218763
5.0,1.0,58.0,0.1,-0.6,30.0,65.0,273226399.09815097
5.0,1.0,58.0,0.1,-0.6,30.0,70.0,1556151.1547223353
5.0,1.0,58.0,0.1,-0.6,30.0,75.0,587584.4373054818
5.0,1.0,58.0,0.1,-0.6,30.0,80.0,107659279.87982865
5.0,1.0,58.0,0.1,-0.6,30.0,85.0,673504142.9148474
5.0,1.0,58.0,0.1,-0.6,30.0,90.0,3392308.009874495
5.0,1.0,58.0,0.1,-0.6,30.0,95.0,22468.547829310774
5.0,1.0,58.0,0.1,-0.6,30.0,100.0,882.0979870625993
5.0,1.0,58.0,0.1,-0.6,30.0,105.0,389.7819550658945
5.0,1.0,58.0,0.1,-0.6,30.0,110.0,266.8540827569197
5.0,1.0,58.0,0.1,-0.6,30.0,115.0,162.10052703872591
5.0,1.0,58.0,0.1,-0.6,30.0,120.0,138.45298084669332
5.0,1.0,58.0,0.1,-0.6,30.0,125.0,196.58260296602316
5.0,1.0,58.0,0.1,-0.6,30.0,130.0,342.4776571086791
5.0,1.0,58.0,0.1,-0.6,30.0,135.0,640.0011425160785
5.0,1.0,58.0,0.1,-0.6,30.0,140.0,1296.7303828539657
5.0,1.0,58.0,0.1,-0.6,30.0,145.0,2927.475196489337
5.0,1.0,58.0,0.1,-0.6,30.0,150.0,7300.309187574565
5.0,1.0,58.0,0.1,-0.6,30.0,155.0,19872.57286109536
5.0,1.0,58.0,0.1,-0.6,30.0,160.0,63725.11358015742
5.0,1.0,58.0,0.1,-0.6,30.0,165.0,277877.45763029996
5.0,1.0,58.0,0.1,-0.6,30.0,170.0,1584305.7722102257
5.0,1.0,58.0,0.1,-0.6,30.0,175.0,8604467.013847185
5.0,1.0,58.0,0.1,-0.6,30.0,180.0,28270681.983108345
5.0,1.0,58.0,0.1,-0.6,35.0,-180.0,48283293.3502884
5.0,1.0,58.0,0.1,-0.6,35.0,-175.0,46407750.73953279
5.0,1.0,58.0,0.1,-0.6,35.0,-170.0,124239080.0326563
5.0,1.0,58.0,0.1,-0.6,35.0,-165.0,654608007.3897225
5.0,1.0,58.0,0.1,-0.6,35.0,-160.0,4513830815.376593
5.0,1.0,58.0,0.1,-0.6,35.0,-155.0,6974750426.234962
5.0,1.0,58.0,0.1,-0.6,35.0,-150.0,1499157049.794465
5.0,1.0,58.0,0.1,-0.6,35.0,-145.0,146740612.0044229
5.0,1.0,58.0,0.1,-0.6,35.0,-140.0,90871548.6599071
5.0,1.0,58.0,0.1,-0.6,35.0,-135.0,88989921.515227
5.0,1.0,58.0,0.1,-0.6,35.0,-130.0,21494170.772491243
5.0,1.0,58.0,0.1,-0.6,35.0,-125.0,16479598.417001856
5.0,1.0,58.0,0.1,-0.6,35.0,-120.0,107113576.61876374
5.0,1.0,58.0,0.1,-0.6,35.0,-115.0,757675470.6860386
5.0,1.0,58.0,0.1,-0.6,35.0,-110.0,862325524.8197542
5.0,1.0,58.0,0.1,-0.6,35.0,-105.0,132966344.89091979
5.0,1.0,58.0,0.1,-0.6,35.0,-100.0,10405131.543111123
5.0,1.0,58.0,0.1,-0.6,35.0,-95.0,1405262.459688141
5.0,1.0,58.0,0.1,-0.6,35.0,-90.0,713330.0427515664
5.0,1.0,58.0,0.1,-0.6,35.0,-85.0,765938.645504532
5.0,1.0,58.0,0.1,-0.6,35.0,-80.0,1013104.7258633242
5.0,1.0,58.0,0.1,-0.6,35.0,-75.0,1297193.3482659445
5.0,1.0,58.0,0.1,-0.6,35.0,-70.0,1453585.067160936
5.0,1.0,58.0,0.1,-0.6,35.0,-65.0,1440513.8789494322
5.0,1.0,58.0,0.1,-0.6,35.0,-60.0,1143728.097445407
5.0,1.0,58.0,0.1,-0.6,35.0,-55.0,699520.3220598744
5.0,1.0,58.0,0.1,-0.6,35.0,-50.0,1027069.0299998248
5.0,1.0,58.0,0.1,-0.6,35.0,-45.0,2239354.895298784
5.0,1.0,58.0,0.1,-0.6,35.0,-40.0,717406.1486111502
5.0,1.0,58.0,0.1,-0.6,35.0,-35.0,2122856.08028952
5.0,1.0,58.0,0.1,-0.6,35.0,-30.0,615455.8347245854
5.0,1.0,58.0,0.1,-0.6,35.0,-25.0,2482895.0668622563
5.0,1.0,58.0,0.1,-0.6,35.0,-20.0,3331782.065275294
5.0,1.0,58.0,0.1,-0.6,35.0,-15.0,196535.42272536253
5.0,1.0,58.0,0.1,-0.6,35.0,-10.0,31041.09172533154
5.0,1.0,58.0,0.1,-0.6,35.0,-5.0,24244.86293688655
5.0,1.0,58.0,0.1,-0.6,35.0,0.0,10882.660346589308
5.0,1.0,58.0,0.1,-0.6,35.0,5.0,3261.8980431736977
5.0,1.0,58.0,0.1,-0.6,35.0,10.0,862.1273315323839
5.0,1.0,58.0,0.1,-0.6,35.0,15.0,245.85995345262145
5.0,1.0,58.0,0.1,-0.6,35.0,20.0,1425.0319850143667
5.0,1.0,58.0,0.1,-0.6,35.0,25.0,42506.11777728067
5.0,1.0,58.0,0.1,-0.6,35.0,30.0,134641.53527698453
5.0,1.0,58.0,0.1,-0.6,35.0,35.0,79614.26172204771
5.0,1.0,58.0,0.1,-0.6,35.0,40.0,115705.81025815128
5.0,1.0,58.0,0.1,-0.6,35.0,45.0,3567771.956920757
5.0,1.0,58.0,0.1,-0.6,35.0,50.0,38347852.786399804
5.0,1.0,58.0,0.1,-0.6,35.0,55.0,2782837.1530920155
5.0,1.0,58.0,0.1,-0.6,35.0,60.0,20064465.821227565
5.0,1.0,58.0,0.1,-0.6,35.0,65.0,46091457.57983356
5.0,1.0,58.0,0.1,-0.6,35.0,70.0,1875509.660705254
5.0,1.0,58.0,0.1,-0.6,35.0,75.0,262580.5092560208
5.0,1.0,58.0,0.1,-0.6,35.0,80.0,11008306.494909495
5.0,1.0,58.0,0.1,-0.6,35.0,85.0,10298901.080108605
5.0,1.0,58.0,0.1,-0.6,35.0,90.0,202470.1214218189
5.0,1.0,58.0,0.1,-0.6,35.0,95.0,4184.663719287906
5.0,1.0,58.0,0.1,-0.6,35.0,100.0,628.7131990845294
5.0,1.0,58.0,0.1,-0.6,35.0,105.0,435.2862220805568
5.0,1.0,58.0,0.1,-0.6,35.0,110.0,326.049091855404
5.0,1.0,58.0,0.1,-0.6,35.0,115.0,273.82657051913174
