R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.0,-15.0,180.0,6507817418.473518
5.0,1.0,58.0,0.8,-1.0,-10.0,-180.0,24726262128.214386
5.0,1.0,58.0,0.8,-1.0,-10.0,-175.0,6010154578.756074
5.0,1.0,58.0,0.8,-1.0,-10.0,-170.0,800173523.8055166
5.0,1.0,58.0,0.8,-1.0,-10.0,-165.0,89887029316.51314
5.0,1.0,58.0,0.8,-1.0,-10.0,-160.0,136231334001026.66
5.0,1.0,58.0,0.8,-1.0,-10.0,-155.0,22503168742489.473
5.0,1.0,58.0,0.8,-1.0,-10.0,-150.0,877377406630837.8
5.0,1.0,58.0,0.8,-1.0,-10.0,-145.0,846322680368.6311
5.0,1.0,58.0,0.8,-1.0,-10.0,-140.0,17700929137.363922
5.0,1.0,58.0,0.8,-1.0,-10.0,-135.0,24216980990.177235
5.0,1.0,58.0,0.8,-1.0,-10.0,-130.0,398233825598.49023
5.0,1.0,58.0,0.8,-1.0,-10.0,-125.0,31421508342.653652
5.0,1.0,58.0,0.8,-1.0,-10.0,-120.0,1654077914058366.5
5.0,1.0,58.0,0.8,-1.0,-10.0,-115.0,555129381027.9493
5.0,1.0,58.0,0.8,-1.0,-10.0,-110.0,151114260252.073
5.0,1.0,58.0,0.8,-1.0,-10.0,-105.0,155388749.07498682
5.0,1.0,58.0,0.8,-1.0,-10.0,-100.0,977239569.2974776
5.0,1.0,58.0,0.8,-1.0,-10.0,-95.0,278719929.4049054
5.0,1.0,58.0,0.8,-1.0,-10.0,-90.0,6769622503.7158575
5.0,1.0,58.0,0.8,-1.0,-10.0,-85.0,1210981297011.903
5.0,1.0,58.0,0.8,-1.0,-10.0,-80.0,961765734.47809
5.0,1.0,58.0,0.8,-1.0,-10.0,-75.0,108009950432.71962
5.0,1.0,58.0,0.8,-1.0,-10.0,-70.0,357462987.6677079
5.0,1.0,58.0,0.8,-1.0,-10.0,-65.0,30577094.68465346
5.0,1.0,58.0,0.8,-1.0,-10.0,-60.0,8491115896.12152
5.0,1.0,58.0,0.8,-1.0,-10.0,-55.0,6009844068.67573
5.0,1.0,58.0,0.8,-1.0,-10.0,-50.0,3049534.6434676913
5.0,1.0,58.0,0.8,-1.0,-10.0,-45.0,2823345.810716048
5.0,1.0,58.0,0.8,-1.0,-10.0,-40.0,6017549.991023406
5.0,1.0,58.0,0.8,-1.0,-10.0,-35.0,103643.12256990068
5.0,1.0,58.0,0.8,-1.0,-10.0,-30.0,5109.412517519138
5.0,1.0,58.0,0.8,-1.0,-10.0,-25.0,605.5432631928674
5.0,1.0,58.0,0.8,-1.0,-10.0,-20.0,504.52614072901326
5.0,1.0,58.0,0.8,-1.0,-10.0,-15.0,4063.088641530786
5.0,1.0,58.0,0.8,-1.0,-10.0,-10.0,8010.031047157819
5.0,1.0,58.0,0.8,-1.0,-10.0,-5.0,6506.954138884701
5.0,1.0,58.0,0.8,-1.0,-10.0,0.0,7188.3943057686665
5.0,1.0,58.0,0.8,-1.0,-10.0,5.0,11275.905687620201
5.0,1.0,58.0,0.8,-1.0,-10.0,10.0,13369.050099879514
5.0,1.0,58.0,0.8,-1.0,-10.0,15.0,42624.81573052468
5.0,1.0,58.0,0.8,-1.0,-10.0,20.0,179911.26117663458
5.0,1.0,58.0,0.8,-1.0,-10.0,25.0,1017597.9554694074
5.0,1.0,58.0,0.8,-1.0,-10.0,30.0,3951304.4155405923
5.0,1.0,58.0,0.8,-1.0,-10.0,35.0,5022266.573684167
5.0,1.0,58.0,0.8,-1.0,-10.0,40.0,2556959.260002846
5.0,1.0,58.0,0.8,-1.0,-10.0,45.0,2557830.1325740227
5.0,1.0,58.0,0.8,-1.0,-10.0,50.0,7215049.09917065
5.0,1.0,58.0,0.8,-1.0,-10.0,55.0,62111659.40857377
5.0,1.0,58.0,0.8,-1.0,-10.0,60.0,771668320.913494
5.0,1.0,58.0,0.8,-1.0,-10.0,65.0,3821807651.4439845
5.0,1.0,58.0,0.8,-1.0,-10.0,70.0,2502839806.3708186
5.0,1.0,58.0,0.8,-1.0,-10.0,75.0,305457636.94044524
5.0,1.0,58.0,0.8,-1.0,-10.0,80.0,26500347.764803804
5.0,1.0,58.0,0.8,-1.0,-10.0,85.0,4502946.820484522
5.0,1.0,58.0,0.8,-1.0,-10.0,90.0,2542762.0332169402
5.0,1.0,58.0,0.8,-1.0,-10.0,95.0,4645626.463111513
5.0,1.0,58.0,0.8,-1.0,-10.0,100.0,3813582.892575953
5.0,1.0,58.0,0.8,-1.0,-10.0,105.0,1070889.9307974805
5.0,1.0,58.0,0.8,-1.0,-10.0,110.0,194236.8037293674
5.0,1.0,58.0,0.8,-1.0,-10.0,115.0,41567.465159790125
5.0,1.0,58.0,0.8,-1.0,-10.0,120.0,11227.468931115276
5.0,1.0,58.0,0.8,-1.0,-10.0,125.0,3688.2402200040133
5.0,1.0,58.0,0.8,-1.0,-10.0,130.0,1482.7736974980455
5.0,1.0,58.0,0.8,-1.0,-10.0,135.0,677.6639299559396
5.0,1.0,58.0,0.8,-1.0,-10.0,140.0,427.3453020467992
5.0,1.0,58.0,0.8,-1.0,-10.0,145.0,1156.0874802779465
5.0,1.0,58.0,0.8,-1.0,-10.0,150.0,12370.901515582633
5.0,1.0,58.0,0.8,-1.0,-10.0,155.0,297411.0321104597
5.0,1.0,58.0,0.8,-1.0,-10.0,160.0,18652025.81964105
5.0,1.0,58.0,0.8,-1.0,-10.0,165.0,2332694656.380271
5.0,1.0,58.0,0.8,-1.0,-10.0,170.0,10936786918.931728
5.0,1.0,58.0,0.8,-1.0,-10.0,175.0,1653030530.7992651
5.0,1.0,58.0,0.8,-1.0,-10.0,180.0,24726262128.214237
5.0,1.0,58.0,0.8,-1.0,-5.0,-180.0,28646285054.99438
5.0,1.0,58.0,0.8,-1.0,-5.0,-175.0,1914794364.9023201
5.0,1.0,58.0,0.8,-1.0,-5.0,-170.0,1467925993.257171
5.0,1.0,58.0,0.8,-1.0,-5.0,-165.0,301379977691.2125
5.0,1.0,58.0,0.8,-1.0,-5.0,-160.0,19385409594447.324
5.0,1.0,58.0,0.8,-1.0,-5.0,-155.0,59841378340288.91
5.0,1.0,58.0,0.8,-1.0,-5.0,-150.0,93202317466.80643
5.0,1.0,58.0,0.8,-1.0,-5.0,-145.0,8517209620.923872
5.0,1.0,58.0,0.8,-1.0,-5.0,-140.0,28711788515.076054
5.0,1.0,58.0,0.8,-1.0,-5.0,-135.0,9237442755.985092
5.0,1.0,58.0,0.8,-1.0,-5.0,-130.0,1012677000915.0315
5.0,1.0,58.0,0.8,-1.0,-5.0,-125.0,387630711992.59155
5.0,1.0,58.0,0.8,-1.0,-5.0,-120.0,84894181587.19643
5.0,1.0,58.0,0.8,-1.0,-5.0,-115.0,7919376932.0591345
5.0,1.0,58.0,0.8,-1.0,-5.0,-110.0,136244701389422.6
5.0,1.0,58.0,0.8,-1.0,-5.0,-105.0,3941158420143.734
5.0,1.0,58.0,0.8,-1.0,-5.0,-100.0,1053825869.2346591
5.0,1.0,58.0,0.8,-1.0,-5.0,-95.0,3229726913.536471
5.0,1.0,58.0,0.8,-1.0,-5.0,-90.0,284361438.3502172
5.0,1.0,58.0,0.8,-1.0,-5.0,-85.0,514847291925.496
5.0,1.0,58.0,0.8,-1.0,-5.0,-80.0,1944370928530515.8
5.0,1.0,58.0,0.8,-1.0,-5.0,-75.0,2518301725.8514905
5.0,1.0,58.0,0.8,-1.0,-5.0,-70.0,13315654600.544027
5.0,1.0,58.0,0.8,-1.0,-5.0,-65.0,8827620.682948822
5.0,1.0,58.0,0.8,-1.0,-5.0,-60.0,187572107.77682674
5.0,1.0,58.0,0.8,-1.0,-5.0,-55.0,133761107787.36525
5.0,1.0,58.0,0.8,-1.0,-5.0,-50.0,7378137.8653341625
5.0,1.0,58.0,0.8,-1.0,-5.0,-45.0,814062.6443131776
5.0,1.0,58.0,0.8,-1.0,-5.0,-40.0,4929357.70944163
5.0,1.0,58.0,0.8,-1.0,-5.0,-35.0,315443.6012327836
5.0,1.0,58.0,0.8,-1.0,-5.0,-30.0,9563.744069111206
5.0,1.0,58.0,0.8,-1.0,-5.0,-25.0,760.661515351862
5.0,1.0,58.0,0.8,-1.0,-5.0,-20.0,33.10278596569168
5.0,1.0,58.0,0.8,-1.0,-5.0,-15.0,200.52030597373076
5.0,1.0,58.0,0.8,-1.0,-5.0,-10.0,724.7080581051498
5.0,1.0,58.0,0.8,-1.0,-5.0,-5.0,1129.9533876397459
5.0,1.0,58.0,0.8,-1.0,-5.0,0.0,1988.973859798975
5.0,1.0,58.0,0.8,-1.0,-5.0,5.0,4950.393296518777
5.0,1.0,58.0,0.8,-1.0,-5.0,10.0,17190.149011664213
5.0,1.0,58.0,0.8,-1.0,-5.0,15.0,104204.57065755884
5.0,1.0,58.0,0.8,-1.0,-5.0,20.0,1087916.823271438
5.0,1.0,58.0,0.8,-1.0,-5.0,25.0,13698602.38324784
5.0,1.0,58.0,0.8,-1.0,-5.0,30.0,94274668.73829131
5.0,1.0,58.0,0.8,-1.0,-5.0,35.0,84349618.04546526
5.0,1.0,58.0,0.8,-1.0,-5.0,40.0,46973073.1955976
5.0,1.0,58.0,0.8,-1.0,-5.0,45.0,49962361.4518823
5.0,1.0,58.0,0.8,-1.0,-5.0,50.0,30195058.74595035
5.0,1.0,58.0,0.8,-1.0,-5.0,55.0,473515257.5332172
5.0,1.0,58.0,0.8,-1.0,-5.0,60.0,20259825443.46666
5.0,1.0,58.0,0.8,-1.0,-5.0,65.0,18634591404.506973
5.0,1.0,58.0,0.8,-1.0,-5.0,70.0,401204302.12431544
5.0,1.0,58.0,0.8,-1.0,-5.0,75.0,17317528.53295934
5.0,1.0,58.0,0.8,-1.0,-5.0,80.0,3865406.6141455634
5.0,1.0,58.0,0.8,-1.0,-5.0,85.0,1211176.3079471148
5.0,1.0,58.0,0.8,-1.0,-5.0,90.0,1343787.258157379
5.0,1.0,58.0,0.8,-1.0,-5.0,95.0,1642697.9212478441
5.0,1.0,58.0,0.8,-1.0,-5.0,100.0,741872.6222226921
5.0,1.0,58.0,0.8,-1.0,-5.0,105.0,176570.46566001585
5.0,1.0,58.0,0.8,-1.0,-5.0,110.0,38411.897893931215
5.0,1.0,58.0,0.8,-1.0,-5.0,115.0,9628.500015562262
5.0,1.0,58.0,0.8,-1.0,-5.0,120.0,2963.375518929992
5.0,1.0,58.0,0.8,-1.0,-5.0,125.0,1096.9700019501333
5.0,1.0,58.0,0.8,-1.0,-5.0,130.0,431.22772334979163
5.0,1.0,58.0,0.8,-1.0,-5.0,135.0,181.024005020851
5.0,1.0,58.0,0.8,-1.0,-5.0,140.0,231.5878190507419
5.0,1.0,58.0,0.8,-1.0,-5.0,145.0,1551.8594270760507
5.0,1.0,58.0,0.8,-1.0,-5.0,150.0,20319.553198000252
5.0,1.0,58.0,0.8,-1.0,-5.0,155.0,588355.4723633528
5.0,1.0,58.0,0.8,-1.0,-5.0,160.0,50603119.74478145
5.0,1.0,58.0,0.8,-1.0,-5.0,165.0,7879564147.476008
5.0,1.0,58.0,0.8,-1.0,-5.0,170.0,11190860536.22566
5.0,1.0,58.0,0.8,-1.0,-5.0,175.0,6331306908.389407
5.0,1.0,58.0,0.8,-1.0,-5.0,180.0,28646285054.99438
5.0,1.0,58.0,0.8,-1.0,0.0,-180.0,9301585152.10831
5.0,1.0,58.0,0.8,-1.0,0.0,-175.0,414140017.5910993
5.0,1.0,58.0,0.8,-1.0,0.0,-170.0,4981544417.969301
5.0,1.0,58.0,0.8,-1.0,0.0,-165.0,462705361026.43225
5.0,1.0,58.0,0.8,-1.0,0.0,-160.0,1200189121925.44
5.0,1.0,58.0,0.8,-1.0,0.0,-155.0,848240051295799.4
5.0,1.0,58.0,0.8,-1.0,0.0,-150.0,207726852203.41492
5.0,1.0,58.0,0.8,-1.0,0.0,-145.0,9523357743.731876
5.0,1.0,58.0,0.8,-1.0,0.0,-140.0,18177994669.977943
5.0,1.0,58.0,0.8,-1.0,0.0,-135.0,7741033882.349706
5.0,1.0,58.0,0.8,-1.0,0.0,-130.0,52747478872.940186
5.0,1.0,58.0,0.8,-1.0,0.0,-125.0,4766782327836.75
5.0,1.0,58.0,0.8,-1.0,0.0,-120.0,53893102714.048225
5.0,1.0,58.0,0.8,-1.0,0.0,-115.0,252394369802.15012
5.0,1.0,58.0,0.8,-1.0,0.0,-110.0,6087724462885.863
5.0,1.0,58.0,0.8,-1.0,0.0,-105.0,67689597590.11402
5.0,1.0,58.0,0.8,-1.0,0.0,-100.0,2004835562.5546079
5.0,1.0,58.0,0.8,-1.0,0.0,-95.0,2095984075.4890456
5.0,1.0,58.0,0.8,-1.0,0.0,-90.0,2076308773.2250655
5.0,1.0,58.0,0.8,-1.0,0.0,-85.0,1138905134.824543
5.0,1.0,58.0,0.8,-1.0,0.0,-80.0,1481790328.433106
5.0,1.0,58.0,0.8,-1.0,0.0,-75.0,5255238180.497451
5.0,1.0,58.0,0.8,-1.0,0.0,-70.0,26393600619.21115
5.0,1.0,58.0,0.8,-1.0,0.0,-65.0,14787050.6468588
5.0,1.0,58.0,0.8,-1.0,0.0,-60.0,30021060.270613488
5.0,1.0,58.0,0.8,-1.0,0.0,-55.0,17183393478.307697
5.0,1.0,58.0,0.8,-1.0,0.0,-50.0,120085372.6773018
5.0,1.0,58.0,0.8,-1.0,0.0,-45.0,715949.7191203998
5.0,1.0,58.0,0.8,-1.0,0.0,-40.0,1740587.74354115
5.0,1.0,58.0,0.8,-1.0,0.0,-35.0,755624.7736906265
5.0,1.0,58.0,0.8,-1.0,0.0,-30.0,20631.525751766647
5.0,1.0,58.0,0.8,-1.0,0.0,-25.0,1131.586845571875
5.0,1.0,58.0,0.8,-1.0,0.0,-20.0,12.17701743696071
5.0,1.0,58.0,0.8,-1.0,0.0,-15.0,-60.335897339448366
5.0,1.0,58.0,0.8,-1.0,0.0,-10.0,81.93883023348286
5.0,1.0,58.0,0.8,-1.0,0.0,-5.0,458.35975826616374
5.0,1.0,58.0,0.8,-1.0,0.0,0.0,1402.25122372683
5.0,1.0,58.0,0.8,-1.0,0.0,5.0,4274.923243096535
5.0,1.0,58.0,0.8,-1.0,0.0,10.0,16823.8075070872
5.0,1.0,58.0,0.8,-1.0,0.0,15.0,115506.11617256758
5.0,1.0,58.0,0.8,-1.0,0.0,20.0,1133371.2331826438
5.0,1.0,58.0,0.8,-1.0,0.0,25.0,9438348.276539298
5.0,1.0,58.0,0.8,-1.0,0.0,30.0,42751461.09114985
5.0,1.0,58.0,0.8,-1.0,0.0,35.0,310092908.24679106
5.0,1.0,58.0,0.8,-1.0,0.0,40.0,4239983181.59485
5.0,1.0,58.0,0.8,-1.0,0.0,45.0,2131208569.4035046
5.0,1.0,58.0,0.8,-1.0,0.0,50.0,489233268.379159
5.0,1.0,58.0,0.8,-1.0,0.0,55.0,132921245227.63365
5.0,1.0,58.0,0.8,-1.0,0.0,60.0,54880251245868.016
5.0,1.0,58.0,0.8,-1.0,0.0,65.0,73910462466.23927
5.0,1.0,58.0,0.8,-1.0,0.0,70.0,137583995.2209871
5.0,1.0,58.0,0.8,-1.0,0.0,75.0,10649409.559521629
5.0,1.0,58.0,0.8,-1.0,0.0,80.0,1796165.3391483026
5.0,1.0,58.0,0.8,-1.0,0.0,85.0,428707.689755517
5.0,1.0,58.0,0.8,-1.0,0.0,90.0,467608.0060701989
5.0,1.0,58.0,0.8,-1.0,0.0,95.0,364187.057780345
5.0,1.0,58.0,0.8,-1.0,0.0,100.0,138773.5661596974
5.0,1.0,58.0,0.8,-1.0,0.0,105.0,37709.005653628126
5.0,1.0,58.0,0.8,-1.0,0.0,110.0,9628.359482608928
5.0,1.0,58.0,0.8,-1.0,0.0,115.0,2689.917218246244
5.0,1.0,58.0,0.8,-1.0,0.0,120.0,855.1906672172721
5.0,1.0,58.0,0.8,-1.0,0.0,125.0,276.14309003621713
5.0,1.0,58.0,0.8,-1.0,0.0,130.0,71.4607894481692
5.0,1.0,58.0,0.8,-1.0,0.0,135.0,33.68611945495843
5.0,1.0,58.0,0.8,-1.0,0.0,140.0,260.4437749854679
5.0,1.0,58.0,0.8,-1.0,0.0,145.0,2305.4356894931857
5.0,1.0,58.0,0.8,-1.0,0.0,150.0,31331.71862437629
5.0,1.0,58.0,0.8,-1.0,0.0,155.0,1016178.4718207516
5.0,1.0,58.0,0.8,-1.0,0.0,160.0,108980509.80007449
5.0,1.0,58.0,0.8,-1.0,0.0,165.0,15972292878.052608
5.0,1.0,58.0,0.8,-1.0,0.0,170.0,7134814821.786432
5.0,1.0,58.0,0.8,-1.0,0.0,175.0,12425817599.786669
5.0,1.0,58.0,0.8,-1.0,0.0,180.0,9301585152.108356
5.0,1.0,58.0,0.8,-1.0,5.0,-180.0,1484090022.578428
5.0,1.0,58.0,0.8,-1.0,5.0,-175.0,337035741.28843665
5.0,1.0,58.0,0.8,-1.0,5.0,-170.0,14916452911.965998
5.0,1.0,58.0,0.8,-1.0,5.0,-165.0,294295653880.5183
5.0,1.0,58.0,0.8,-1.0,5.0,-160.0,516350410819.09717
5.0,1.0,58.0,0.8,-1.0,5.0,-155.0,232442770771715.47
5.0,1.0,58.0,0.8,-1.0,5.0,-150.0,158194378964.11884
5.0,1.0,58.0,0.8,-1.0,5.0,-145.0,48822205530.8988
5.0,1.0,58.0,0.8,-1.0,5.0,-140.0,6163011311.560925
5.0,1.0,58.0,0.8,-1.0,5.0,-135.0,39073272729.84912
5.0,1.0,58.0,0.8,-1.0,5.0,-130.0,437914952596.5338
5.0,1.0,58.0,0.8,-1.0,5.0,-125.0,5425301274857.307
5.0,1.0,58.0,0.8,-1.0,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,-1.0,5.0,-115.0,179069542884.41473
5.0,1.0,58.0,0.8,-1.0,5.0,-110.0,331888607124498.5
5.0,1.0,58.0,0.8,-1.0,5.0,-105.0,11629688038220.576
5.0,1.0,58.0,0.8,-1.0,5.0,-100.0,9402183281.099953
5.0,1.0,58.0,0.8,-1.0,5.0,-95.0,819047851.7066967
5.0,1.0,58.0,0.8,-1.0,5.0,-90.0,26849832974.864834
5.0,1.0,58.0,0.8,-1.0,5.0,-85.0,20676166303.425385
5.0,1.0,58.0,0.8,-1.0,5.0,-80.0,767646038.1513947
5.0,1.0,58.0,0.8,-1.0,5.0,-75.0,37098329.20604221
5.0,1.0,58.0,0.8,-1.0,5.0,-70.0,1132755389.7894137
5.0,1.0,58.0,0.8,-1.0,5.0,-65.0,150952047.57756573
5.0,1.0,58.0,0.8,-1.0,5.0,-60.0,8151163.162822737
5.0,1.0,58.0,0.8,-1.0,5.0,-55.0,235738944.93185622
5.0,1.0,58.0,0.8,-1.0,5.0,-50.0,1296665020.2964885
5.0,1.0,58.0,0.8,-1.0,5.0,-45.0,922097.3000443171
5.0,1.0,58.0,0.8,-1.0,5.0,-40.0,614828.9067689071
5.0,1.0,58.0,0.8,-1.0,5.0,-35.0,987519.2519042568
5.0,1.0,58.0,0.8,-1.0,5.0,-30.0,49620.22704779698
5.0,1.0,58.0,0.8,-1.0,5.0,-25.0,1874.6699201157744
5.0,1.0,58.0,0.8,-1.0,5.0,-20.0,32.39638316167729
5.0,1.0,58.0,0.8,-1.0,5.0,-15.0,-111.72587471541199
5.0,1.0,58.0,0.8,-1.0,5.0,-10.0,-93.5731165648257
5.0,1.0,58.0,0.8,-1.0,5.0,-5.0,16.91437531178234
5.0,1.0,58.0,0.8,-1.0,5.0,0.0,384.685608050508
5.0,1.0,58.0,0.8,-1.0,5.0,5.0,1966.3186647679806
5.0,1.0,58.0,0.8,-1.0,5.0,10.0,10006.02725404935
5.0,1.0,58.0,0.8,-1.0,5.0,15.0,55051.029120258
5.0,1.0,58.0,0.8,-1.0,5.0,20.0,393091.9470150451
5.0,1.0,58.0,0.8,-1.0,5.0,25.0,1545013.1653126527
5.0,1.0,58.0,0.8,-1.0,5.0,30.0,7977542.22723399
5.0,1.0,58.0,0.8,-1.0,5.0,35.0,150903911.89065748
5.0,1.0,58.0,0.8,-1.0,5.0,40.0,1314954895.6710424
5.0,1.0,58.0,0.8,-1.0,5.0,45.0,11346618645.317747
5.0,1.0,58.0,0.8,-1.0,5.0,50.0,4357213027.780544
5.0,1.0,58.0,0.8,-1.0,5.0,55.0,315555736782.62964
5.0,1.0,58.0,0.8,-1.0,5.0,60.0,834256845835.5343
5.0,1.0,58.0,0.8,-1.0,5.0,65.0,1735625318.9808354
5.0,1.0,58.0,0.8,-1.0,5.0,70.0,296939366.29352427
5.0,1.0,58.0,0.8,-1.0,5.0,75.0,17640283.14413498
5.0,1.0,58.0,0.8,-1.0,5.0,80.0,739750.8894895419
5.0,1.0,58.0,0.8,-1.0,5.0,85.0,143417.17366764272
5.0,1.0,58.0,0.8,-1.0,5.0,90.0,128042.83462866176
5.0,1.0,58.0,0.8,-1.0,5.0,95.0,83238.9234807094
5.0,1.0,58.0,0.8,-1.0,5.0,100.0,33203.294068062576
5.0,1.0,58.0,0.8,-1.0,5.0,105.0,9870.80948544592
5.0,1.0,58.0,0.8,-1.0,5.0,110.0,2678.986955593973
5.0,1.0,58.0,0.8,-1.0,5.0,115.0,729.8824580973292
5.0,1.0,58.0,0.8,-1.0,5.0,120.0,184.46104170991714
5.0,1.0,58.0,0.8,-1.0,5.0,125.0,16.255359734693748
5.0,1.0,58.0,0.8,-1.0,5.0,130.0,-26.058958310441
5.0,1.0,58.0,0.8,-1.0,5.0,135.0,31.17665120641048
5.0,1.0,58.0,0.8,-1.0,5.0,140.0,446.5691648838371
5.0,1.0,58.0,0.8,-1.0,5.0,145.0,3629.674013027861
5.0,1.0,58.0,0.8,-1.0,5.0,150.0,46197.74561720549
5.0,1.0,58.0,0.8,-1.0,5.0,155.0,1481422.0568793737
5.0,1.0,58.0,0.8,-1.0,5.0,160.0,164770829.32194215
5.0,1.0,58.0,0.8,-1.0,5.0,165.0,15618356740.45071
5.0,1.0,58.0,0.8,-1.0,5.0,170.0,4147006862.629025
5.0,1.0,58.0,0.8,-1.0,5.0,175.0,8622103716.041687
5.0,1.0,58.0,0.8,-1.0,5.0,180.0,1484090022.5784388
5.0,1.0,58.0,0.8,-1.0,10.0,-180.0,243199097.34463704
5.0,1.0,58.0,0.8,-1.0,10.0,-175.0,1087897973.858515
5.0,1.0,58.0,0.8,-1.0,10.0,-170.0,31322559385.27542
5.0,1.0,58.0,0.8,-1.0,10.0,-165.0,242680952868.27463
5.0,1.0,58.0,0.8,-1.0,10.0,-160.0,5079625747964.246
5.0,1.0,58.0,0.8,-1.0,10.0,-155.0,5266868092535.125
5.0,1.0,58.0,0.8,-1.0,10.0,-150.0,3268340864187.477
5.0,1.0,58.0,0.8,-1.0,10.0,-145.0,406749458993.67676
5.0,1.0,58.0,0.8,-1.0,10.0,-140.0,6490747437.431519
5.0,1.0,58.0,0.8,-1.0,10.0,-135.0,247475711221.98364
5.0,1.0,58.0,0.8,-1.0,10.0,-130.0,4278560195344.2817
5.0,1.0,58.0,0.8,-1.0,10.0,-125.0,49896145230.61045
5.0,1.0,58.0,0.8,-1.0,10.0,-120.0,20349661356971.043
5.0,1.0,58.0,0.8,-1.0,10.0,-115.0,128321817371.73209
5.0,1.0,58.0,0.8,-1.0,10.0,-110.0,25187201146.77549
5.0,1.0,58.0,0.8,-1.0,10.0,-105.0,32495712247.04031
5.0,1.0,58.0,0.8,-1.0,10.0,-100.0,4253771070.8511853
5.0,1.0,58.0,0.8,-1.0,10.0,-95.0,580387848.9103372
5.0,1.0,58.0,0.8,-1.0,10.0,-90.0,20029326232.954308
5.0,1.0,58.0,0.8,-1.0,10.0,-85.0,104178213805.56424
5.0,1.0,58.0,0.8,-1.0,10.0,-80.0,3390979900.362299
5.0,1.0,58.0,0.8,-1.0,10.0,-75.0,73510273.41650277
5.0,1.0,58.0,0.8,-1.0,10.0,-70.0,30083382.06473929
5.0,1.0,58.0,0.8,-1.0,10.0,-65.0,553666036.3963355
5.0,1.0,58.0,0.8,-1.0,10.0,-60.0,3150516.1868407014
5.0,1.0,58.0,0.8,-1.0,10.0,-55.0,11661604.053813115
5.0,1.0,58.0,0.8,-1.0,10.0,-50.0,1400172612.9051995
5.0,1.0,58.0,0.8,-1.0,10.0,-45.0,4225550.2026390815
5.0,1.0,58.0,0.8,-1.0,10.0,-40.0,429518.55442273786
5.0,1.0,58.0,0.8,-1.0,10.0,-35.0,671990.0909407248
5.0,1.0,58.0,0.8,-1.0,10.0,-30.0,106972.54549911915
5.0,1.0,58.0,0.8,-1.0,10.0,-25.0,3661.4458619475568
5.0,1.0,58.0,0.8,-1.0,10.0,-20.0,95.05700801025587
5.0,1.0,58.0,0.8,-1.0,10.0,-15.0,-118.70046634564196
5.0,1.0,58.0,0.8,-1.0,10.0,-10.0,-135.01226010176492
5.0,1.0,58.0,0.8,-1.0,10.0,-5.0,-117.06120970048444
5.0,1.0,58.0,0.8,-1.0,10.0,0.0,-16.10124132033182
5.0,1.0,58.0,0.8,-1.0,10.0,5.0,569.6991549662027
5.0,1.0,58.0,0.8,-1.0,10.0,10.0,4029.5853589611143
5.0,1.0,58.0,0.8,-1.0,10.0,15.0,26203.869435805576
5.0,1.0,58.0,0.8,-1.0,10.0,20.0,266302.3797864167
5.0,1.0,58.0,0.8,-1.0,10.0,25.0,5277834.890489639
5.0,1.0,58.0,0.8,-1.0,10.0,30.0,170319523.1299251
5.0,1.0,58.0,0.8,-1.0,10.0,35.0,252559111.82859245
5.0,1.0,58.0,0.8,-1.0,10.0,40.0,155756753777.42203
5.0,1.0,58.0,0.8,-1.0,10.0,45.0,101800950254.17418
5.0,1.0,58.0,0.8,-1.0,10.0,50.0,1433674158.6284137
5.0,1.0,58.0,0.8,-1.0,10.0,55.0,1168244635.72149
5.0,1.0,58.0,0.8,-1.0,10.0,60.0,619139802.0528406
5.0,1.0,58.0,0.8,-1.0,10.0,65.0,7171730267.72629
5.0,1.0,58.0,0.8,-1.0,10.0,70.0,4341800999.62073
5.0,1.0,58.0,0.8,-1.0,10.0,75.0,16041604.52380155
5.0,1.0,58.0,0.8,-1.0,10.0,80.0,264953.69569378655
5.0,1.0,58.0,0.8,-1.0,10.0,85.0,52249.57187820033
5.0,1.0,58.0,0.8,-1.0,10.0,90.0,39957.50426291564
5.0,1.0,58.0,0.8,-1.0,10.0,95.0,24145.86272186205
5.0,1.0,58.0,0.8,-1.0,10.0,100.0,9480.616814195482
5.0,1.0,58.0,0.8,-1.0,10.0,105.0,2794.8414959454753
5.0,1.0,58.0,0.8,-1.0,10.0,110.0,712.2299680820854
5.0,1.0,58.0,0.8,-1.0,10.0,115.0,143.48675502893357
5.0,1.0,58.0,0.8,-1.0,10.0,120.0,-10.23326463900674
5.0,1.0,58.0,0.8,-1.0,10.0,125.0,-47.99601726079202
5.0,1.0,58.0,0.8,-1.0,10.0,130.0,-27.953199874063547
5.0,1.0,58.0,0.8,-1.0,10.0,135.0,115.38519546127542
5.0,1.0,58.0,0.8,-1.0,10.0,140.0,885.2071855411756
5.0,1.0,58.0,0.8,-1.0,10.0,145.0,6403.9611948114325
5.0,1.0,58.0,0.8,-1.0,10.0,150.0,71478.17016865093
5.0,1.0,58.0,0.8,-1.0,10.0,155.0,1883656.7123478476
5.0,1.0,58.0,0.8,-1.0,10.0,160.0,164135743.3445366
5.0,1.0,58.0,0.8,-1.0,10.0,165.0,7543198301.421526
5.0,1.0,58.0,0.8,-1.0,10.0,170.0,3147207685.320717
5.0,1.0,58.0,0.8,-1.0,10.0,175.0,2483626418.017578
5.0,1.0,58.0,0.8,-1.0,10.0,180.0,243199097.3446384
5.0,1.0,58.0,0.8,-1.0,15.0,-180.0,187275261.55027422
