R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.7,110.0,90.0,92874345267.88028
5.0,1.0,58.0,-1.1,1.7,110.0,95.0,40880517044.29323
5.0,1.0,58.0,-1.1,1.7,110.0,100.0,26655304906.928135
5.0,1.0,58.0,-1.1,1.7,110.0,105.0,13256537629.710804
5.0,1.0,58.0,-1.1,1.7,110.0,110.0,41241670941.76021
5.0,1.0,58.0,-1.1,1.7,110.0,115.0,1392044609.166022
5.0,1.0,58.0,-1.1,1.7,110.0,120.0,69131462.82820384
5.0,1.0,58.0,-1.1,1.7,110.0,125.0,198315447.53007126
5.0,1.0,58.0,-1.1,1.7,110.0,130.0,1044917730.4125589
5.0,1.0,58.0,-1.1,1.7,110.0,135.0,527306044.9647056
5.0,1.0,58.0,-1.1,1.7,110.0,140.0,394821267.2360051
5.0,1.0,58.0,-1.1,1.7,110.0,145.0,535882531.0010907
5.0,1.0,58.0,-1.1,1.7,110.0,150.0,366919816.6048186
5.0,1.0,58.0,-1.1,1.7,110.0,155.0,803373545.1974919
5.0,1.0,58.0,-1.1,1.7,110.0,160.0,1335304051.291747
5.0,1.0,58.0,-1.1,1.7,110.0,165.0,344265183.034969
5.0,1.0,58.0,-1.1,1.7,110.0,170.0,151333480.45741406
5.0,1.0,58.0,-1.1,1.7,110.0,175.0,125170736.38986632
5.0,1.0,58.0,-1.1,1.7,110.0,180.0,2035680724.4398737
5.0,1.0,58.0,-1.1,1.7,115.0,-180.0,4635501414.977738
5.0,1.0,58.0,-1.1,1.7,115.0,-175.0,17211395285.810757
5.0,1.0,58.0,-1.1,1.7,115.0,-170.0,2058816333.9021163
5.0,1.0,58.0,-1.1,1.7,115.0,-165.0,131395684.12135018
5.0,1.0,58.0,-1.1,1.7,115.0,-160.0,180890313.0634963
5.0,1.0,58.0,-1.1,1.7,115.0,-155.0,29124554.864490908
5.0,1.0,58.0,-1.1,1.7,115.0,-150.0,3316505.0676980433
5.0,1.0,58.0,-1.1,1.7,115.0,-145.0,1020834.8687630856
5.0,1.0,58.0,-1.1,1.7,115.0,-140.0,551018.3170280576
5.0,1.0,58.0,-1.1,1.7,115.0,-135.0,320697.4679543209
5.0,1.0,58.0,-1.1,1.7,115.0,-130.0,170327.17618297233
5.0,1.0,58.0,-1.1,1.7,115.0,-125.0,82996.29073585542
5.0,1.0,58.0,-1.1,1.7,115.0,-120.0,38961.46665174826
5.0,1.0,58.0,-1.1,1.7,115.0,-115.0,19216.08826009593
5.0,1.0,58.0,-1.1,1.7,115.0,-110.0,11581.048295638047
5.0,1.0,58.0,-1.1,1.7,115.0,-105.0,9173.471593879156
5.0,1.0,58.0,-1.1,1.7,115.0,-100.0,8041.2258539653685
5.0,1.0,58.0,-1.1,1.7,115.0,-95.0,6900.45746832886
5.0,1.0,58.0,-1.1,1.7,115.0,-90.0,7041.840929718153
5.0,1.0,58.0,-1.1,1.7,115.0,-85.0,12186.311220580956
5.0,1.0,58.0,-1.1,1.7,115.0,-80.0,34957.104670710694
5.0,1.0,58.0,-1.1,1.7,115.0,-75.0,133529.73068906466
5.0,1.0,58.0,-1.1,1.7,115.0,-70.0,602650.3239872222
5.0,1.0,58.0,-1.1,1.7,115.0,-65.0,2947635.758365542
5.0,1.0,58.0,-1.1,1.7,115.0,-60.0,14630021.154678538
5.0,1.0,58.0,-1.1,1.7,115.0,-55.0,79468477.31323865
5.0,1.0,58.0,-1.1,1.7,115.0,-50.0,418416578.8859368
5.0,1.0,58.0,-1.1,1.7,115.0,-45.0,1067523086.9013716
5.0,1.0,58.0,-1.1,1.7,115.0,-40.0,3092507152.3376274
5.0,1.0,58.0,-1.1,1.7,115.0,-35.0,20433845137.66576
5.0,1.0,58.0,-1.1,1.7,115.0,-30.0,71443339136.92287
5.0,1.0,58.0,-1.1,1.7,115.0,-25.0,62390304386.46746
5.0,1.0,58.0,-1.1,1.7,115.0,-20.0,14765165941.736197
5.0,1.0,58.0,-1.1,1.7,115.0,-15.0,1944690449.6266925
5.0,1.0,58.0,-1.1,1.7,115.0,-10.0,686487796.5714681
5.0,1.0,58.0,-1.1,1.7,115.0,-5.0,17003935033.964708
5.0,1.0,58.0,-1.1,1.7,115.0,0.0,7062438963.433053
5.0,1.0,58.0,-1.1,1.7,115.0,5.0,988146084.7662407
5.0,1.0,58.0,-1.1,1.7,115.0,10.0,2564479658.959114
5.0,1.0,58.0,-1.1,1.7,115.0,15.0,154075261792.53384
5.0,1.0,58.0,-1.1,1.7,115.0,20.0,402667005770.8042
5.0,1.0,58.0,-1.1,1.7,115.0,25.0,28430415860.3084
5.0,1.0,58.0,-1.1,1.7,115.0,30.0,5718094233.246747
5.0,1.0,58.0,-1.1,1.7,115.0,35.0,156588091.7177414
5.0,1.0,58.0,-1.1,1.7,115.0,40.0,24157565.18694268
5.0,1.0,58.0,-1.1,1.7,115.0,45.0,9362331.645506822
5.0,1.0,58.0,-1.1,1.7,115.0,50.0,2645526.666856489
5.0,1.0,58.0,-1.1,1.7,115.0,55.0,219042.62551775645
5.0,1.0,58.0,-1.1,1.7,115.0,60.0,65076.78188439506
5.0,1.0,58.0,-1.1,1.7,115.0,65.0,72853.867192607
5.0,1.0,58.0,-1.1,1.7,115.0,70.0,1362521.9856866235
5.0,1.0,58.0,-1.1,1.7,115.0,75.0,221845656.31978467
5.0,1.0,58.0,-1.1,1.7,115.0,80.0,638539965.8876141
5.0,1.0,58.0,-1.1,1.7,115.0,85.0,400424913.5254262
5.0,1.0,58.0,-1.1,1.7,115.0,90.0,2244161602.885309
5.0,1.0,58.0,-1.1,1.7,115.0,95.0,2705922549962696.0
5.0,1.0,58.0,-1.1,1.7,115.0,100.0,454958463522.2084
5.0,1.0,58.0,-1.1,1.7,115.0,105.0,20561479741.355232
5.0,1.0,58.0,-1.1,1.7,115.0,110.0,2091101693208.45
5.0,1.0,58.0,-1.1,1.7,115.0,115.0,566124368707.0532
5.0,1.0,58.0,-1.1,1.7,115.0,120.0,940634875.3721713
5.0,1.0,58.0,-1.1,1.7,115.0,125.0,1621676574.7395847
5.0,1.0,58.0,-1.1,1.7,115.0,130.0,37478331331.931076
5.0,1.0,58.0,-1.1,1.7,115.0,135.0,5813974633.05165
5.0,1.0,58.0,-1.1,1.7,115.0,140.0,2446768952.951869
5.0,1.0,58.0,-1.1,1.7,115.0,145.0,5466976890.05402
5.0,1.0,58.0,-1.1,1.7,115.0,150.0,1191402932.423501
5.0,1.0,58.0,-1.1,1.7,115.0,155.0,2593562958.78597
5.0,1.0,58.0,-1.1,1.7,115.0,160.0,38923761373.74772
5.0,1.0,58.0,-1.1,1.7,115.0,165.0,4537899432.148386
5.0,1.0,58.0,-1.1,1.7,115.0,170.0,256785443.76423
5.0,1.0,58.0,-1.1,1.7,115.0,175.0,200422116.40239188
5.0,1.0,58.0,-1.1,1.7,115.0,180.0,4635501414.977697
5.0,1.0,58.0,-1.1,1.7,120.0,-180.0,5717321337.519996
5.0,1.0,58.0,-1.1,1.7,120.0,-175.0,5053296861.426878
5.0,1.0,58.0,-1.1,1.7,120.0,-170.0,387897899.7087195
5.0,1.0,58.0,-1.1,1.7,120.0,-165.0,249161031.715839
5.0,1.0,58.0,-1.1,1.7,120.0,-160.0,180221491.7077687
5.0,1.0,58.0,-1.1,1.7,120.0,-155.0,17393442.12554049
5.0,1.0,58.0,-1.1,1.7,120.0,-150.0,9170290.154524947
5.0,1.0,58.0,-1.1,1.7,120.0,-145.0,7149745.768950558
5.0,1.0,58.0,-1.1,1.7,120.0,-140.0,4349319.076596865
5.0,1.0,58.0,-1.1,1.7,120.0,-135.0,2130171.887169902
5.0,1.0,58.0,-1.1,1.7,120.0,-130.0,907062.0218261268
5.0,1.0,58.0,-1.1,1.7,120.0,-125.0,360890.1967392975
5.0,1.0,58.0,-1.1,1.7,120.0,-120.0,142653.25477875245
5.0,1.0,58.0,-1.1,1.7,120.0,-115.0,59954.93145685578
5.0,1.0,58.0,-1.1,1.7,120.0,-110.0,29639.621056169875
5.0,1.0,58.0,-1.1,1.7,120.0,-105.0,18464.85269396894
5.0,1.0,58.0,-1.1,1.7,120.0,-100.0,13547.84609445926
5.0,1.0,58.0,-1.1,1.7,120.0,-95.0,11666.344592223211
5.0,1.0,58.0,-1.1,1.7,120.0,-90.0,14668.136831324395
5.0,1.0,58.0,-1.1,1.7,120.0,-85.0,29615.154279565442
5.0,1.0,58.0,-1.1,1.7,120.0,-80.0,81679.3705671005
5.0,1.0,58.0,-1.1,1.7,120.0,-75.0,274180.07249771466
5.0,1.0,58.0,-1.1,1.7,120.0,-70.0,1127037.7165021466
5.0,1.0,58.0,-1.1,1.7,120.0,-65.0,6552472.630182736
5.0,1.0,58.0,-1.1,1.7,120.0,-60.0,70610668.57964808
5.0,1.0,58.0,-1.1,1.7,120.0,-55.0,1658071626.0986822
5.0,1.0,58.0,-1.1,1.7,120.0,-50.0,63893813258.059586
5.0,1.0,58.0,-1.1,1.7,120.0,-45.0,690032261732.8468
5.0,1.0,58.0,-1.1,1.7,120.0,-40.0,503028169726.9834
5.0,1.0,58.0,-1.1,1.7,120.0,-35.0,8239501468647.132
5.0,1.0,58.0,-1.1,1.7,120.0,-30.0,28387823641992.605
5.0,1.0,58.0,-1.1,1.7,120.0,-25.0,4050980644676.5386
5.0,1.0,58.0,-1.1,1.7,120.0,-20.0,157788458077.9243
5.0,1.0,58.0,-1.1,1.7,120.0,-15.0,22042261280.941616
5.0,1.0,58.0,-1.1,1.7,120.0,-10.0,9614817335.104004
5.0,1.0,58.0,-1.1,1.7,120.0,-5.0,3048817019.0732985
5.0,1.0,58.0,-1.1,1.7,120.0,0.0,99489674649.15057
5.0,1.0,58.0,-1.1,1.7,120.0,5.0,675037135347.3866
5.0,1.0,58.0,-1.1,1.7,120.0,10.0,101304201283.18825
5.0,1.0,58.0,-1.1,1.7,120.0,15.0,21677341566.394993
5.0,1.0,58.0,-1.1,1.7,120.0,20.0,8624023726.859043
5.0,1.0,58.0,-1.1,1.7,120.0,25.0,2704331125.982801
5.0,1.0,58.0,-1.1,1.7,120.0,30.0,11985213557.390118
5.0,1.0,58.0,-1.1,1.7,120.0,35.0,3176320778.7162867
5.0,1.0,58.0,-1.1,1.7,120.0,40.0,104716181.0502301
5.0,1.0,58.0,-1.1,1.7,120.0,45.0,30454033.11534205
5.0,1.0,58.0,-1.1,1.7,120.0,50.0,22199994.39769534
5.0,1.0,58.0,-1.1,1.7,120.0,55.0,27496718.74316923
5.0,1.0,58.0,-1.1,1.7,120.0,60.0,10148703.397781588
5.0,1.0,58.0,-1.1,1.7,120.0,65.0,2093528.105326418
5.0,1.0,58.0,-1.1,1.7,120.0,70.0,1383214.4103488033
5.0,1.0,58.0,-1.1,1.7,120.0,75.0,2842081.705301407
5.0,1.0,58.0,-1.1,1.7,120.0,80.0,10027881.403695686
5.0,1.0,58.0,-1.1,1.7,120.0,85.0,27952232.420597456
5.0,1.0,58.0,-1.1,1.7,120.0,90.0,3890576185.3721266
5.0,1.0,58.0,-1.1,1.7,120.0,95.0,8717978207.686827
5.0,1.0,58.0,-1.1,1.7,120.0,100.0,340974620723754.9
5.0,1.0,58.0,-1.1,1.7,120.0,105.0,14915512456.165354
5.0,1.0,58.0,-1.1,1.7,120.0,110.0,15870002659.342684
5.0,1.0,58.0,-1.1,1.7,120.0,115.0,516377943507.8416
5.0,1.0,58.0,-1.1,1.7,120.0,120.0,9992280056.342129
5.0,1.0,58.0,-1.1,1.7,120.0,125.0,1472668617.7622955
5.0,1.0,58.0,-1.1,1.7,120.0,130.0,72452192970.50003
5.0,1.0,58.0,-1.1,1.7,120.0,135.0,14417208010.139215
5.0,1.0,58.0,-1.1,1.7,120.0,140.0,118932843072.13467
5.0,1.0,58.0,-1.1,1.7,120.0,145.0,219644832118.25287
5.0,1.0,58.0,-1.1,1.7,120.0,150.0,5873563033.699326
5.0,1.0,58.0,-1.1,1.7,120.0,155.0,2224765894.4015517
5.0,1.0,58.0,-1.1,1.7,120.0,160.0,78644381625.40997
5.0,1.0,58.0,-1.1,1.7,120.0,165.0,9745944165.602152
5.0,1.0,58.0,-1.1,1.7,120.0,170.0,298397454.29012525
5.0,1.0,58.0,-1.1,1.7,120.0,175.0,436690831.0238493
5.0,1.0,58.0,-1.1,1.7,120.0,180.0,5717321337.519966
5.0,1.0,58.0,-1.1,1.7,125.0,-180.0,3550880719.3221684
5.0,1.0,58.0,-1.1,1.7,125.0,-175.0,1117365094.7115803
5.0,1.0,58.0,-1.1,1.7,125.0,-170.0,198171308.94791245
5.0,1.0,58.0,-1.1,1.7,125.0,-165.0,836708074.5144907
5.0,1.0,58.0,-1.1,1.7,125.0,-160.0,197672070.00242165
5.0,1.0,58.0,-1.1,1.7,125.0,-155.0,92365323.04121374
5.0,1.0,58.0,-1.1,1.7,125.0,-150.0,73616821.3423017
5.0,1.0,58.0,-1.1,1.7,125.0,-145.0,41670936.79317832
5.0,1.0,58.0,-1.1,1.7,125.0,-140.0,17914757.030809868
5.0,1.0,58.0,-1.1,1.7,125.0,-135.0,6566219.477135402
5.0,1.0,58.0,-1.1,1.7,125.0,-130.0,2267814.212497751
5.0,1.0,58.0,-1.1,1.7,125.0,-125.0,794200.0613446141
5.0,1.0,58.0,-1.1,1.7,125.0,-120.0,296757.73656758823
5.0,1.0,58.0,-1.1,1.7,125.0,-115.0,123825.5922681578
5.0,1.0,58.0,-1.1,1.7,125.0,-110.0,61078.121854197365
5.0,1.0,58.0,-1.1,1.7,125.0,-105.0,36907.86469018444
5.0,1.0,58.0,-1.1,1.7,125.0,-100.0,27630.071670091926
5.0,1.0,58.0,-1.1,1.7,125.0,-95.0,28662.59170869887
5.0,1.0,58.0,-1.1,1.7,125.0,-90.0,46412.18619427198
5.0,1.0,58.0,-1.1,1.7,125.0,-85.0,107881.20369310312
5.0,1.0,58.0,-1.1,1.7,125.0,-80.0,317419.61845569196
5.0,1.0,58.0,-1.1,1.7,125.0,-75.0,1137167.3067518654
5.0,1.0,58.0,-1.1,1.7,125.0,-70.0,5142969.167651684
5.0,1.0,58.0,-1.1,1.7,125.0,-65.0,33140209.24396367
5.0,1.0,58.0,-1.1,1.7,125.0,-60.0,422382007.48980623
5.0,1.0,58.0,-1.1,1.7,125.0,-55.0,22643632197.28043
5.0,1.0,58.0,-1.1,1.7,125.0,-50.0,18153113061472.156
5.0,1.0,58.0,-1.1,1.7,125.0,-45.0,3.4131549505062815e+18
5.0,1.0,58.0,-1.1,1.7,125.0,-40.0,1442707919263494.0
5.0,1.0,58.0,-1.1,1.7,125.0,-35.0,64844323488377.4
5.0,1.0,58.0,-1.1,1.7,125.0,-30.0,14542543807506.967
5.0,1.0,58.0,-1.1,1.7,125.0,-25.0,604021351147.787
5.0,1.0,58.0,-1.1,1.7,125.0,-20.0,25982618109.095654
5.0,1.0,58.0,-1.1,1.7,125.0,-15.0,18158170557.1816
5.0,1.0,58.0,-1.1,1.7,125.0,-10.0,1.4483748760766374e+17
5.0,1.0,58.0,-1.1,1.7,125.0,-5.0,318439311764.3983
5.0,1.0,58.0,-1.1,1.7,125.0,0.0,48870728993532.94
5.0,1.0,58.0,-1.1,1.7,125.0,5.0,8.237552897355643e+18
5.0,1.0,58.0,-1.1,1.7,125.0,10.0,393757984637712.6
5.0,1.0,58.0,-1.1,1.7,125.0,15.0,172805382507.1834
5.0,1.0,58.0,-1.1,1.7,125.0,20.0,3.2376869233052845e+17
5.0,1.0,58.0,-1.1,1.7,125.0,25.0,143836151031.43207
5.0,1.0,58.0,-1.1,1.7,125.0,30.0,213003390.04353312
5.0,1.0,58.0,-1.1,1.7,125.0,35.0,3777852752.3397098
5.0,1.0,58.0,-1.1,1.7,125.0,40.0,1081919045.534418
5.0,1.0,58.0,-1.1,1.7,125.0,45.0,111948186.93133661
5.0,1.0,58.0,-1.1,1.7,125.0,50.0,200330903.68916
5.0,1.0,58.0,-1.1,1.7,125.0,55.0,4848194770.474232
5.0,1.0,58.0,-1.1,1.7,125.0,60.0,42620335837.5461
5.0,1.0,58.0,-1.1,1.7,125.0,65.0,9393490042.619728
5.0,1.0,58.0,-1.1,1.7,125.0,70.0,308604388.90272874
5.0,1.0,58.0,-1.1,1.7,125.0,75.0,50902002.799553
5.0,1.0,58.0,-1.1,1.7,125.0,80.0,74220348.2228991
5.0,1.0,58.0,-1.1,1.7,125.0,85.0,92306959.70217532
5.0,1.0,58.0,-1.1,1.7,125.0,90.0,141246666.0903858
5.0,1.0,58.0,-1.1,1.7,125.0,95.0,8484911214586.557
5.0,1.0,58.0,-1.1,1.7,125.0,100.0,7497645496.170639
5.0,1.0,58.0,-1.1,1.7,125.0,105.0,26262727305.628864
5.0,1.0,58.0,-1.1,1.7,125.0,110.0,279653403516.3737
5.0,1.0,58.0,-1.1,1.7,125.0,115.0,54828719540.84022
5.0,1.0,58.0,-1.1,1.7,125.0,120.0,1768529868.032519
5.0,1.0,58.0,-1.1,1.7,125.0,125.0,241825905.24825776
5.0,1.0,58.0,-1.1,1.7,125.0,130.0,3150059910.952452
5.0,1.0,58.0,-1.1,1.7,125.0,135.0,6387138159.943558
5.0,1.0,58.0,-1.1,1.7,125.0,140.0,510380452432.5302
5.0,1.0,58.0,-1.1,1.7,125.0,145.0,537536192948.4654
5.0,1.0,58.0,-1.1,1.7,125.0,150.0,5158632295.928741
5.0,1.0,58.0,-1.1,1.7,125.0,155.0,358426077.0221504
5.0,1.0,58.0,-1.1,1.7,125.0,160.0,3481607722.1425276
5.0,1.0,58.0,-1.1,1.7,125.0,165.0,2160390686.2424645
5.0,1.0,58.0,-1.1,1.7,125.0,170.0,225959530.05326825
5.0,1.0,58.0,-1.1,1.7,125.0,175.0,733298285.4191531
5.0,1.0,58.0,-1.1,1.7,125.0,180.0,3550880719.322162
5.0,1.0,58.0,-1.1,1.7,130.0,-180.0,1303190156.2002182
5.0,1.0,58.0,-1.1,1.7,130.0,-175.0,315119736.39966655
5.0,1.0,58.0,-1.1,1.7,130.0,-170.0,1049070830.5533681
5.0,1.0,58.0,-1.1,1.7,130.0,-165.0,2368143840.2520237
5.0,1.0,58.0,-1.1,1.7,130.0,-160.0,395193975.6638219
5.0,1.0,58.0,-1.1,1.7,130.0,-155.0,240693721.8928803
5.0,1.0,58.0,-1.1,1.7,130.0,-150.0,120488269.44571277
5.0,1.0,58.0,-1.1,1.7,130.0,-145.0,47358026.54369002
5.0,1.0,58.0,-1.1,1.7,130.0,-140.0,17043405.278637595
5.0,1.0,58.0,-1.1,1.7,130.0,-135.0,6496588.157750463
5.0,1.0,58.0,-1.1,1.7,130.0,-130.0,2809867.7018348654
5.0,1.0,58.0,-1.1,1.7,130.0,-125.0,1329265.4503984454
5.0,1.0,58.0,-1.1,1.7,130.0,-120.0,648840.9393588714
5.0,1.0,58.0,-1.1,1.7,130.0,-115.0,324116.5290489432
5.0,1.0,58.0,-1.1,1.7,130.0,-110.0,173739.79629248194
5.0,1.0,58.0,-1.1,1.7,130.0,-105.0,108933.20802505393
5.0,1.0,58.0,-1.1,1.7,130.0,-100.0,90798.96263246804
5.0,1.0,58.0,-1.1,1.7,130.0,-95.0,115641.01688282477
5.0,1.0,58.0,-1.1,1.7,130.0,-90.0,225085.1698218676
5.0,1.0,58.0,-1.1,1.7,130.0,-85.0,592206.181597978
5.0,1.0,58.0,-1.1,1.7,130.0,-80.0,1921315.7806172024
5.0,1.0,58.0,-1.1,1.7,130.0,-75.0,7453649.220640341
5.0,1.0,58.0,-1.1,1.7,130.0,-70.0,34747498.45699175
5.0,1.0,58.0,-1.1,1.7,130.0,-65.0,200448889.39569637
5.0,1.0,58.0,-1.1,1.7,130.0,-60.0,1564524431.7505236
5.0,1.0,58.0,-1.1,1.7,130.0,-55.0,25779605368.76526
5.0,1.0,58.0,-1.1,1.7,130.0,-50.0,2734335910993.6865
5.0,1.0,58.0,-1.1,1.7,130.0,-45.0,342114487753343.2
5.0,1.0,58.0,-1.1,1.7,130.0,-40.0,28418071601385.73
5.0,1.0,58.0,-1.1,1.7,130.0,-35.0,320129677239.5459
5.0,1.0,58.0,-1.1,1.7,130.0,-30.0,36507095103.57156
5.0,1.0,58.0,-1.1,1.7,130.0,-25.0,6309990321.0833235
5.0,1.0,58.0,-1.1,1.7,130.0,-20.0,3516807494.566882
5.0,1.0,58.0,-1.1,1.7,130.0,-15.0,3649158207.444193
5.0,1.0,58.0,-1.1,1.7,130.0,-10.0,81738517053.03732
5.0,1.0,58.0,-1.1,1.7,130.0,-5.0,11728039767802.842
5.0,1.0,58.0,-1.1,1.7,130.0,0.0,5121018858275.135
5.0,1.0,58.0,-1.1,1.7,130.0,5.0,426631028618448.1
5.0,1.0,58.0,-1.1,1.7,130.0,10.0,15440898905767.105
5.0,1.0,58.0,-1.1,1.7,130.0,15.0,7299166796114.296
5.0,1.0,58.0,-1.1,1.7,130.0,20.0,376539621073389.4
5.0,1.0,58.0,-1.1,1.7,130.0,25.0,9500901444762.797
5.0,1.0,58.0,-1.1,1.7,130.0,30.0,7768671048.811799
5.0,1.0,58.0,-1.1,1.7,130.0,35.0,2303520359.876735
5.0,1.0,58.0,-1.1,1.7,130.0,40.0,25370690252.707344
5.0,1.0,58.0,-1.1,1.7,130.0,45.0,57689142374.01884
5.0,1.0,58.0,-1.1,1.7,130.0,50.0,9215352557.532581
5.0,1.0,58.0,-1.1,1.7,130.0,55.0,5746967992.373255
5.0,1.0,58.0,-1.1,1.7,130.0,60.0,21366116002.41805
5.0,1.0,58.0,-1.1,1.7,130.0,65.0,16943646917840.295
5.0,1.0,58.0,-1.1,1.7,130.0,70.0,258132404844561.4
5.0,1.0,58.0,-1.1,1.7,130.0,75.0,261477824392.70557
5.0,1.0,58.0,-1.1,1.7,130.0,80.0,1364896332.5200155
5.0,1.0,58.0,-1.1,1.7,130.0,85.0,302657674.04244053
5.0,1.0,58.0,-1.1,1.7,130.0,90.0,139000568.9333538
5.0,1.0,58.0,-1.1,1.7,130.0,95.0,384315098.1540808
5.0,1.0,58.0,-1.1,1.7,130.0,100.0,1026216752823.4907
5.0,1.0,58.0,-1.1,1.7,130.0,105.0,8902927587.889673
5.0,1.0,58.0,-1.1,1.7,130.0,110.0,207905829.47700164
5.0,1.0,58.0,-1.1,1.7,130.0,115.0,687418021226.7352
5.0,1.0,58.0,-1.1,1.7,130.0,120.0,1062605265.7482352
5.0,1.0,58.0,-1.1,1.7,130.0,125.0,32235668.034338698
5.0,1.0,58.0,-1.1,1.7,130.0,130.0,135835088.8170103
5.0,1.0,58.0,-1.1,1.7,130.0,135.0,1032916882.6801894
5.0,1.0,58.0,-1.1,1.7,130.0,140.0,27042214800.581448
5.0,1.0,58.0,-1.1,1.7,130.0,145.0,24571097552.890774
5.0,1.0,58.0,-1.1,1.7,130.0,150.0,811399236.4197067
5.0,1.0,58.0,-1.1,1.7,130.0,155.0,89124424.10439615
5.0,1.0,58.0,-1.1,1.7,130.0,160.0,1299388944.4406826
5.0,1.0,58.0,-1.1,1.7,130.0,165.0,2415402790.705734
5.0,1.0,58.0,-1.1,1.7,130.0,170.0,163070051.53391534
5.0,1.0,58.0,-1.1,1.7,130.0,175.0,756933138.4226896
5.0,1.0,58.0,-1.1,1.7,130.0,180.0,1303190156.200218
5.0,1.0,58.0,-1.1,1.7,135.0,-180.0,471819474.6826478
5.0,1.0,58.0,-1.1,1.7,135.0,-175.0,430570918.80415577
5.0,1.0,58.0,-1.1,1.7,135.0,-170.0,10286530549.795336
5.0,1.0,58.0,-1.1,1.7,135.0,-165.0,3683702917.218771
5.0,1.0,58.0,-1.1,1.7,135.0,-160.0,187731823.43903187
5.0,1.0,58.0,-1.1,1.7,135.0,-155.0,85187304.42857975
5.0,1.0,58.0,-1.1,1.7,135.0,-150.0,62443969.342332184
5.0,1.0,58.0,-1.1,1.7,135.0,-145.0,68857238.62465383
5.0,1.0,58.0,-1.1,1.7,135.0,-140.0,74121811.52888674
5.0,1.0,58.0,-1.1,1.7,135.0,-135.0,61142790.858565345
5.0,1.0,58.0,-1.1,1.7,135.0,-130.0,37658426.20307623
5.0,1.0,58.0,-1.1,1.7,135.0,-125.0,18372905.03142441
5.0,1.0,58.0,-1.1,1.7,135.0,-120.0,7731748.375634444
5.0,1.0,58.0,-1.1,1.7,135.0,-115.0,3072393.1662211083
5.0,1.0,58.0,-1.1,1.7,135.0,-110.0,1292594.0964811917
5.0,1.0,58.0,-1.1,1.7,135.0,-105.0,693042.0154966927
5.0,1.0,58.0,-1.1,1.7,135.0,-100.0,578520.7905699362
5.0,1.0,58.0,-1.1,1.7,135.0,-95.0,778598.2888313751
5.0,1.0,58.0,-1.1,1.7,135.0,-90.0,1572996.5103309755
5.0,1.0,58.0,-1.1,1.7,135.0,-85.0,4308643.876090951
5.0,1.0,58.0,-1.1,1.7,135.0,-80.0,14306837.618738424
5.0,1.0,58.0,-1.1,1.7,135.0,-75.0,53605157.05135134
5.0,1.0,58.0,-1.1,1.7,135.0,-70.0,215865209.61065826
5.0,1.0,58.0,-1.1,1.7,135.0,-65.0,872788931.4927666
5.0,1.0,58.0,-1.1,1.7,135.0,-60.0,3152284539.6811905
5.0,1.0,58.0,-1.1,1.7,135.0,-55.0,8790673732.217337
5.0,1.0,58.0,-1.1,1.7,135.0,-50.0,18751160017.045044
5.0,1.0,58.0,-1.1,1.7,135.0,-45.0,26912132286.95684
5.0,1.0,58.0,-1.1,1.7,135.0,-40.0,13252136593.61895
5.0,1.0,58.0,-1.1,1.7,135.0,-35.0,9161254903.700409
5.0,1.0,58.0,-1.1,1.7,135.0,-30.0,48840729843.69217
5.0,1.0,58.0,-1.1,1.7,135.0,-25.0,238698020883.945
5.0,1.0,58.0,-1.1,1.7,135.0,-20.0,454787424863.5432
5.0,1.0,58.0,-1.1,1.7,135.0,-15.0,241370639837.99066
5.0,1.0,58.0,-1.1,1.7,135.0,-10.0,73540316272.53362
5.0,1.0,58.0,-1.1,1.7,135.0,-5.0,376960201560.98193
5.0,1.0,58.0,-1.1,1.7,135.0,0.0,2587183013009.28
5.0,1.0,58.0,-1.1,1.7,135.0,5.0,336163237039.9207
5.0,1.0,58.0,-1.1,1.7,135.0,10.0,120960562038.82631
5.0,1.0,58.0,-1.1,1.7,135.0,15.0,160737632050.2998
5.0,1.0,58.0,-1.1,1.7,135.0,20.0,5887650394.207105
5.0,1.0,58.0,-1.1,1.7,135.0,25.0,66582279154.718834
5.0,1.0,58.0,-1.1,1.7,135.0,30.0,1178854215845.067
5.0,1.0,58.0,-1.1,1.7,135.0,35.0,10917693928788.084
5.0,1.0,58.0,-1.1,1.7,135.0,40.0,23125165417.704536
5.0,1.0,58.0,-1.1,1.7,135.0,45.0,438553935757.7215
5.0,1.0,58.0,-1.1,1.7,135.0,50.0,2389990266097.032
5.0,1.0,58.0,-1.1,1.7,135.0,55.0,205783082084.8546
5.0,1.0,58.0,-1.1,1.7,135.0,60.0,1581798707329.941
5.0,1.0,58.0,-1.1,1.7,135.0,65.0,7653362541351.256
5.0,1.0,58.0,-1.1,1.7,135.0,70.0,7976371152.767793
5.0,1.0,58.0,-1.1,1.7,135.0,75.0,93518764481.34105
5.0,1.0,58.0,-1.1,1.7,135.0,80.0,184622653265.23
5.0,1.0,58.0,-1.1,1.7,135.0,85.0,81371851470.77785
5.0,1.0,58.0,-1.1,1.7,135.0,90.0,30290816284.58873
5.0,1.0,58.0,-1.1,1.7,135.0,95.0,3980999316.2573338
5.0,1.0,58.0,-1.1,1.7,135.0,100.0,594543777.7753319
5.0,1.0,58.0,-1.1,1.7,135.0,105.0,8688432251.043617
5.0,1.0,58.0,-1.1,1.7,135.0,110.0,317171006.7219813
5.0,1.0,58.0,-1.1,1.7,135.0,115.0,81338526.95378533
