R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.3,105.0,175.0,6208111208.857073
5.0,1.0,58.0,0.8,-1.3,105.0,180.0,6886712438.082688
5.0,1.0,58.0,0.8,-1.3,110.0,-180.0,3444243689.3305597
5.0,1.0,58.0,0.8,-1.3,110.0,-175.0,18323686514.007637
5.0,1.0,58.0,0.8,-1.3,110.0,-170.0,29013403031.705227
5.0,1.0,58.0,0.8,-1.3,110.0,-165.0,7549035975.693323
5.0,1.0,58.0,0.8,-1.3,110.0,-160.0,283064033.64124376
5.0,1.0,58.0,0.8,-1.3,110.0,-155.0,390220432.2591647
5.0,1.0,58.0,0.8,-1.3,110.0,-150.0,667825603.3606795
5.0,1.0,58.0,0.8,-1.3,110.0,-145.0,123476917.72377189
5.0,1.0,58.0,0.8,-1.3,110.0,-140.0,60380521.50561047
5.0,1.0,58.0,0.8,-1.3,110.0,-135.0,125501124.9877309
5.0,1.0,58.0,0.8,-1.3,110.0,-130.0,7945413.828233608
5.0,1.0,58.0,0.8,-1.3,110.0,-125.0,225981.96168669232
5.0,1.0,58.0,0.8,-1.3,110.0,-120.0,17692.010268816346
5.0,1.0,58.0,0.8,-1.3,110.0,-115.0,5577.521833970676
5.0,1.0,58.0,0.8,-1.3,110.0,-110.0,3666.231287036317
5.0,1.0,58.0,0.8,-1.3,110.0,-105.0,15417.818009775623
5.0,1.0,58.0,0.8,-1.3,110.0,-100.0,202210.79883473992
5.0,1.0,58.0,0.8,-1.3,110.0,-95.0,1618756.2272522394
5.0,1.0,58.0,0.8,-1.3,110.0,-90.0,2077586.7844414767
5.0,1.0,58.0,0.8,-1.3,110.0,-85.0,365039.62490646093
5.0,1.0,58.0,0.8,-1.3,110.0,-80.0,74057.32703780077
5.0,1.0,58.0,0.8,-1.3,110.0,-75.0,188669.80914535504
5.0,1.0,58.0,0.8,-1.3,110.0,-70.0,1520092.6383259997
5.0,1.0,58.0,0.8,-1.3,110.0,-65.0,9269841.79952981
5.0,1.0,58.0,0.8,-1.3,110.0,-60.0,36329800.48301996
5.0,1.0,58.0,0.8,-1.3,110.0,-55.0,291148024.9202702
5.0,1.0,58.0,0.8,-1.3,110.0,-50.0,615172174.4065672
5.0,1.0,58.0,0.8,-1.3,110.0,-45.0,139363514.5719113
5.0,1.0,58.0,0.8,-1.3,110.0,-40.0,13185512.71219156
5.0,1.0,58.0,0.8,-1.3,110.0,-35.0,17887318.747764483
5.0,1.0,58.0,0.8,-1.3,110.0,-30.0,15549478.249576056
5.0,1.0,58.0,0.8,-1.3,110.0,-25.0,244221696.57091367
5.0,1.0,58.0,0.8,-1.3,110.0,-20.0,356123485144.40314
5.0,1.0,58.0,0.8,-1.3,110.0,-15.0,9731929153988086.0
5.0,1.0,58.0,0.8,-1.3,110.0,-10.0,428764100073.98193
5.0,1.0,58.0,0.8,-1.3,110.0,-5.0,1465299281257.78
5.0,1.0,58.0,0.8,-1.3,110.0,0.0,33876589692.429543
5.0,1.0,58.0,0.8,-1.3,110.0,5.0,25708246699.264133
5.0,1.0,58.0,0.8,-1.3,110.0,10.0,2130748651748415.5
5.0,1.0,58.0,0.8,-1.3,110.0,15.0,111274227291.98463
5.0,1.0,58.0,0.8,-1.3,110.0,20.0,7781476913.838909
5.0,1.0,58.0,0.8,-1.3,110.0,25.0,3077751474984.463
5.0,1.0,58.0,0.8,-1.3,110.0,30.0,2846027808.6427917
5.0,1.0,58.0,0.8,-1.3,110.0,35.0,35526577162.15069
5.0,1.0,58.0,0.8,-1.3,110.0,40.0,2075330.8326359252
5.0,1.0,58.0,0.8,-1.3,110.0,45.0,11908.437172173259
5.0,1.0,58.0,0.8,-1.3,110.0,50.0,11092.40474685208
5.0,1.0,58.0,0.8,-1.3,110.0,55.0,62682.55129740157
5.0,1.0,58.0,0.8,-1.3,110.0,60.0,333648.21409438766
5.0,1.0,58.0,0.8,-1.3,110.0,65.0,1448190.37129649
5.0,1.0,58.0,0.8,-1.3,110.0,70.0,111618107.8565442
5.0,1.0,58.0,0.8,-1.3,110.0,75.0,5777855713157.202
5.0,1.0,58.0,0.8,-1.3,110.0,80.0,190727184831.61087
5.0,1.0,58.0,0.8,-1.3,110.0,85.0,342446186496.84534
5.0,1.0,58.0,0.8,-1.3,110.0,90.0,1184549954993.405
5.0,1.0,58.0,0.8,-1.3,110.0,95.0,32666734160526.87
5.0,1.0,58.0,0.8,-1.3,110.0,100.0,35499787900.88497
5.0,1.0,58.0,0.8,-1.3,110.0,105.0,146842563529.0634
5.0,1.0,58.0,0.8,-1.3,110.0,110.0,4558408555529.526
5.0,1.0,58.0,0.8,-1.3,110.0,115.0,3507092304449.923
5.0,1.0,58.0,0.8,-1.3,110.0,120.0,12719985853.986797
5.0,1.0,58.0,0.8,-1.3,110.0,125.0,138104713.27216277
5.0,1.0,58.0,0.8,-1.3,110.0,130.0,2189739612.906404
5.0,1.0,58.0,0.8,-1.3,110.0,135.0,45015780958.899574
5.0,1.0,58.0,0.8,-1.3,110.0,140.0,141949028562.93713
5.0,1.0,58.0,0.8,-1.3,110.0,145.0,21088698647.597805
5.0,1.0,58.0,0.8,-1.3,110.0,150.0,921161093.5769497
5.0,1.0,58.0,0.8,-1.3,110.0,155.0,362585471.5017279
5.0,1.0,58.0,0.8,-1.3,110.0,160.0,7965970749.340727
5.0,1.0,58.0,0.8,-1.3,110.0,165.0,8662679558.964804
5.0,1.0,58.0,0.8,-1.3,110.0,170.0,3917628466.320347
5.0,1.0,58.0,0.8,-1.3,110.0,175.0,3655890007.222591
5.0,1.0,58.0,0.8,-1.3,110.0,180.0,3444243689.330554
5.0,1.0,58.0,0.8,-1.3,115.0,-180.0,6835849973.919351
5.0,1.0,58.0,0.8,-1.3,115.0,-175.0,39284289205.54208
5.0,1.0,58.0,0.8,-1.3,115.0,-170.0,163516004319.8714
5.0,1.0,58.0,0.8,-1.3,115.0,-165.0,22335705625.033756
5.0,1.0,58.0,0.8,-1.3,115.0,-160.0,318262721.08154166
5.0,1.0,58.0,0.8,-1.3,115.0,-155.0,412151808.048588
5.0,1.0,58.0,0.8,-1.3,115.0,-150.0,228520892.02548134
5.0,1.0,58.0,0.8,-1.3,115.0,-145.0,33051939.194103006
5.0,1.0,58.0,0.8,-1.3,115.0,-140.0,311540432.4560001
5.0,1.0,58.0,0.8,-1.3,115.0,-135.0,1107331363.6915944
5.0,1.0,58.0,0.8,-1.3,115.0,-130.0,31739177.599801943
5.0,1.0,58.0,0.8,-1.3,115.0,-125.0,471448.465992091
5.0,1.0,58.0,0.8,-1.3,115.0,-120.0,17154.696901208477
5.0,1.0,58.0,0.8,-1.3,115.0,-115.0,2342.7930731751285
5.0,1.0,58.0,0.8,-1.3,115.0,-110.0,1626.9785473402799
5.0,1.0,58.0,0.8,-1.3,115.0,-105.0,9899.497104218868
5.0,1.0,58.0,0.8,-1.3,115.0,-100.0,106626.28313283378
5.0,1.0,58.0,0.8,-1.3,115.0,-95.0,615030.3351030877
5.0,1.0,58.0,0.8,-1.3,115.0,-90.0,676558.0521723009
5.0,1.0,58.0,0.8,-1.3,115.0,-85.0,156166.76568667762
5.0,1.0,58.0,0.8,-1.3,115.0,-80.0,89245.49915481228
5.0,1.0,58.0,0.8,-1.3,115.0,-75.0,398983.3713982713
5.0,1.0,58.0,0.8,-1.3,115.0,-70.0,4223795.554783034
5.0,1.0,58.0,0.8,-1.3,115.0,-65.0,29674055.134539146
5.0,1.0,58.0,0.8,-1.3,115.0,-60.0,149568608.69391793
5.0,1.0,58.0,0.8,-1.3,115.0,-55.0,1215120299.695781
5.0,1.0,58.0,0.8,-1.3,115.0,-50.0,1142923461.6427886
5.0,1.0,58.0,0.8,-1.3,115.0,-45.0,115691270.43849066
5.0,1.0,58.0,0.8,-1.3,115.0,-40.0,12164700.686699383
5.0,1.0,58.0,0.8,-1.3,115.0,-35.0,31457381.753380306
5.0,1.0,58.0,0.8,-1.3,115.0,-30.0,23766369.00564663
5.0,1.0,58.0,0.8,-1.3,115.0,-25.0,59846390.514897615
5.0,1.0,58.0,0.8,-1.3,115.0,-20.0,9868651250.860806
5.0,1.0,58.0,0.8,-1.3,115.0,-15.0,2994865745301.026
5.0,1.0,58.0,0.8,-1.3,115.0,-10.0,210428945213.4576
5.0,1.0,58.0,0.8,-1.3,115.0,-5.0,4882469693.370806
5.0,1.0,58.0,0.8,-1.3,115.0,0.0,82202960533.3771
5.0,1.0,58.0,0.8,-1.3,115.0,5.0,17344886624.410954
5.0,1.0,58.0,0.8,-1.3,115.0,10.0,25130714698.94445
5.0,1.0,58.0,0.8,-1.3,115.0,15.0,2.4153588254631676e+16
5.0,1.0,58.0,0.8,-1.3,115.0,20.0,35848825151906.164
5.0,1.0,58.0,0.8,-1.3,115.0,25.0,12662267783.778345
5.0,1.0,58.0,0.8,-1.3,115.0,30.0,9392945861.11287
5.0,1.0,58.0,0.8,-1.3,115.0,35.0,856580749818.7035
5.0,1.0,58.0,0.8,-1.3,115.0,40.0,29939593458.365765
5.0,1.0,58.0,0.8,-1.3,115.0,45.0,1591567.4441913492
5.0,1.0,58.0,0.8,-1.3,115.0,50.0,7494.037964087601
5.0,1.0,58.0,0.8,-1.3,115.0,55.0,2243.8869111368986
5.0,1.0,58.0,0.8,-1.3,115.0,60.0,8499.542677826938
5.0,1.0,58.0,0.8,-1.3,115.0,65.0,78045.84195625897
5.0,1.0,58.0,0.8,-1.3,115.0,70.0,5010995.715864729
5.0,1.0,58.0,0.8,-1.3,115.0,75.0,135561185.07080266
5.0,1.0,58.0,0.8,-1.3,115.0,80.0,69145170947.97841
5.0,1.0,58.0,0.8,-1.3,115.0,85.0,1084981750159.071
5.0,1.0,58.0,0.8,-1.3,115.0,90.0,208659390772063.75
5.0,1.0,58.0,0.8,-1.3,115.0,95.0,219026635049.5337
5.0,1.0,58.0,0.8,-1.3,115.0,100.0,116027820877.35974
5.0,1.0,58.0,0.8,-1.3,115.0,105.0,581348547217.5905
5.0,1.0,58.0,0.8,-1.3,115.0,110.0,2301034177.215044
5.0,1.0,58.0,0.8,-1.3,115.0,115.0,64937495458.683266
5.0,1.0,58.0,0.8,-1.3,115.0,120.0,682317305645.0854
5.0,1.0,58.0,0.8,-1.3,115.0,125.0,1375619363.6706016
5.0,1.0,58.0,0.8,-1.3,115.0,130.0,1607557780.1128664
5.0,1.0,58.0,0.8,-1.3,115.0,135.0,55975971905.94169
5.0,1.0,58.0,0.8,-1.3,115.0,140.0,352790312487.56366
5.0,1.0,58.0,0.8,-1.3,115.0,145.0,50054686139.05368
5.0,1.0,58.0,0.8,-1.3,115.0,150.0,1445947248.655531
5.0,1.0,58.0,0.8,-1.3,115.0,155.0,2577212677.537577
5.0,1.0,58.0,0.8,-1.3,115.0,160.0,143708379996.79102
5.0,1.0,58.0,0.8,-1.3,115.0,165.0,28235239937.623283
5.0,1.0,58.0,0.8,-1.3,115.0,170.0,2204816118.9301505
5.0,1.0,58.0,0.8,-1.3,115.0,175.0,1750413168.0646265
5.0,1.0,58.0,0.8,-1.3,115.0,180.0,6835849973.919353
5.0,1.0,58.0,0.8,-1.3,120.0,-180.0,35391632703.476105
5.0,1.0,58.0,0.8,-1.3,120.0,-175.0,75423548528.1023
5.0,1.0,58.0,0.8,-1.3,120.0,-170.0,3654051533891.844
5.0,1.0,58.0,0.8,-1.3,120.0,-165.0,58816764717.32409
5.0,1.0,58.0,0.8,-1.3,120.0,-160.0,453420633.3769795
5.0,1.0,58.0,0.8,-1.3,120.0,-155.0,255936877.45661145
5.0,1.0,58.0,0.8,-1.3,120.0,-150.0,72445666.8290474
5.0,1.0,58.0,0.8,-1.3,120.0,-145.0,23979454.129764166
5.0,1.0,58.0,0.8,-1.3,120.0,-140.0,2518837772.6451826
5.0,1.0,58.0,0.8,-1.3,120.0,-135.0,14916934967.833008
5.0,1.0,58.0,0.8,-1.3,120.0,-130.0,121202395.3508824
5.0,1.0,58.0,0.8,-1.3,120.0,-125.0,926768.5268722065
5.0,1.0,58.0,0.8,-1.3,120.0,-120.0,22955.812926647537
5.0,1.0,58.0,0.8,-1.3,120.0,-115.0,1660.5396215751734
5.0,1.0,58.0,0.8,-1.3,120.0,-110.0,912.6060811804849
5.0,1.0,58.0,0.8,-1.3,120.0,-105.0,5983.307360635909
5.0,1.0,58.0,0.8,-1.3,120.0,-100.0,51617.61854651625
5.0,1.0,58.0,0.8,-1.3,120.0,-95.0,228850.36167166184
5.0,1.0,58.0,0.8,-1.3,120.0,-90.0,239460.25059995905
5.0,1.0,58.0,0.8,-1.3,120.0,-85.0,95591.3323529715
5.0,1.0,58.0,0.8,-1.3,120.0,-80.0,149749.89755421408
5.0,1.0,58.0,0.8,-1.3,120.0,-75.0,991676.7688652809
5.0,1.0,58.0,0.8,-1.3,120.0,-70.0,14510350.573896278
5.0,1.0,58.0,0.8,-1.3,120.0,-65.0,119852462.68382674
5.0,1.0,58.0,0.8,-1.3,120.0,-60.0,759317671.2161759
5.0,1.0,58.0,0.8,-1.3,120.0,-55.0,4044262218.5845675
5.0,1.0,58.0,0.8,-1.3,120.0,-50.0,1217917957.6430023
5.0,1.0,58.0,0.8,-1.3,120.0,-45.0,67120823.32809938
5.0,1.0,58.0,0.8,-1.3,120.0,-40.0,21258818.42195855
5.0,1.0,58.0,0.8,-1.3,120.0,-35.0,97004630.05578697
5.0,1.0,58.0,0.8,-1.3,120.0,-30.0,56423974.02205418
5.0,1.0,58.0,0.8,-1.3,120.0,-25.0,34457751.257316716
5.0,1.0,58.0,0.8,-1.3,120.0,-20.0,426588438.18939763
5.0,1.0,58.0,0.8,-1.3,120.0,-15.0,10918648087.196848
5.0,1.0,58.0,0.8,-1.3,120.0,-10.0,154439523107.7017
5.0,1.0,58.0,0.8,-1.3,120.0,-5.0,63475112199.05951
5.0,1.0,58.0,0.8,-1.3,120.0,0.0,3523430556.8769155
5.0,1.0,58.0,0.8,-1.3,120.0,5.0,495529792317.6957
5.0,1.0,58.0,0.8,-1.3,120.0,10.0,328988508604.4429
5.0,1.0,58.0,0.8,-1.3,120.0,15.0,26473066894.7078
5.0,1.0,58.0,0.8,-1.3,120.0,20.0,89866945204555.94
5.0,1.0,58.0,0.8,-1.3,120.0,25.0,1.1784371770847564e+16
5.0,1.0,58.0,0.8,-1.3,120.0,30.0,33924814589.11931
5.0,1.0,58.0,0.8,-1.3,120.0,35.0,695810722.0023483
5.0,1.0,58.0,0.8,-1.3,120.0,40.0,1480685109655251.0
5.0,1.0,58.0,0.8,-1.3,120.0,45.0,2780060542.1155663
5.0,1.0,58.0,0.8,-1.3,120.0,50.0,459047.83463100047
5.0,1.0,58.0,0.8,-1.3,120.0,55.0,3853.979087297649
5.0,1.0,58.0,0.8,-1.3,120.0,60.0,675.5432354992829
5.0,1.0,58.0,0.8,-1.3,120.0,65.0,3802.3722313421645
5.0,1.0,58.0,0.8,-1.3,120.0,70.0,243386.23953484115
5.0,1.0,58.0,0.8,-1.3,120.0,75.0,172905605.55475992
5.0,1.0,58.0,0.8,-1.3,120.0,80.0,14970697589.86059
5.0,1.0,58.0,0.8,-1.3,120.0,85.0,37489361802.01112
5.0,1.0,58.0,0.8,-1.3,120.0,90.0,4492810422868127.5
5.0,1.0,58.0,0.8,-1.3,120.0,95.0,887556547904174.8
5.0,1.0,58.0,0.8,-1.3,120.0,100.0,698351495176.9185
5.0,1.0,58.0,0.8,-1.3,120.0,105.0,1661096799.7232099
5.0,1.0,58.0,0.8,-1.3,120.0,110.0,1757545389464500.0
5.0,1.0,58.0,0.8,-1.3,120.0,115.0,794127169.219872
5.0,1.0,58.0,0.8,-1.3,120.0,120.0,1781831145.7356825
5.0,1.0,58.0,0.8,-1.3,120.0,125.0,1221857523.2831013
5.0,1.0,58.0,0.8,-1.3,120.0,130.0,293057424.67578685
5.0,1.0,58.0,0.8,-1.3,120.0,135.0,4648496042.932904
5.0,1.0,58.0,0.8,-1.3,120.0,140.0,28011501450.26252
5.0,1.0,58.0,0.8,-1.3,120.0,145.0,10584339928.917377
5.0,1.0,58.0,0.8,-1.3,120.0,150.0,731521125.7719787
5.0,1.0,58.0,0.8,-1.3,120.0,155.0,24179711303.427715
5.0,1.0,58.0,0.8,-1.3,120.0,160.0,3588959891894.698
5.0,1.0,58.0,0.8,-1.3,120.0,165.0,60857839861.9624
5.0,1.0,58.0,0.8,-1.3,120.0,170.0,1061299576.9586103
5.0,1.0,58.0,0.8,-1.3,120.0,175.0,2134317373.9951606
5.0,1.0,58.0,0.8,-1.3,120.0,180.0,35391632703.476364
5.0,1.0,58.0,0.8,-1.3,125.0,-180.0,165485667552.5987
5.0,1.0,58.0,0.8,-1.3,125.0,-175.0,263079776468.52277
5.0,1.0,58.0,0.8,-1.3,125.0,-170.0,39136339720825.02
5.0,1.0,58.0,0.8,-1.3,125.0,-165.0,461434984670.9718
5.0,1.0,58.0,0.8,-1.3,125.0,-160.0,785064445.599899
5.0,1.0,58.0,0.8,-1.3,125.0,-155.0,108243618.63609691
5.0,1.0,58.0,0.8,-1.3,125.0,-150.0,32611909.916504864
5.0,1.0,58.0,0.8,-1.3,125.0,-145.0,46117165.27295627
5.0,1.0,58.0,0.8,-1.3,125.0,-140.0,31206358995.92785
5.0,1.0,58.0,0.8,-1.3,125.0,-135.0,334349013927.1599
5.0,1.0,58.0,0.8,-1.3,125.0,-130.0,376185122.03284293
5.0,1.0,58.0,0.8,-1.3,125.0,-125.0,1518983.2498563828
5.0,1.0,58.0,0.8,-1.3,125.0,-120.0,29976.673754522522
5.0,1.0,58.0,0.8,-1.3,125.0,-115.0,1666.4692465671828
5.0,1.0,58.0,0.8,-1.3,125.0,-110.0,639.906284668105
5.0,1.0,58.0,0.8,-1.3,125.0,-105.0,3577.3639338243447
5.0,1.0,58.0,0.8,-1.3,125.0,-100.0,24522.126569571134
5.0,1.0,58.0,0.8,-1.3,125.0,-95.0,89615.63066560643
5.0,1.0,58.0,0.8,-1.3,125.0,-90.0,105185.0445101471
5.0,1.0,58.0,0.8,-1.3,125.0,-85.0,103831.57850132693
5.0,1.0,58.0,0.8,-1.3,125.0,-80.0,291836.6458373118
5.0,1.0,58.0,0.8,-1.3,125.0,-75.0,2788897.2991477395
5.0,1.0,58.0,0.8,-1.3,125.0,-70.0,55033207.665819466
5.0,1.0,58.0,0.8,-1.3,125.0,-65.0,497968840.7969529
5.0,1.0,58.0,0.8,-1.3,125.0,-60.0,3950248213.405151
5.0,1.0,58.0,0.8,-1.3,125.0,-55.0,8011707389.76627
5.0,1.0,58.0,0.8,-1.3,125.0,-50.0,734103803.7190264
5.0,1.0,58.0,0.8,-1.3,125.0,-45.0,37560872.67140459
5.0,1.0,58.0,0.8,-1.3,125.0,-40.0,65522322.59717625
5.0,1.0,58.0,0.8,-1.3,125.0,-35.0,332438411.3014977
5.0,1.0,58.0,0.8,-1.3,125.0,-30.0,114269836.29982394
5.0,1.0,58.0,0.8,-1.3,125.0,-25.0,51462024.42437596
5.0,1.0,58.0,0.8,-1.3,125.0,-20.0,288808913.37456524
5.0,1.0,58.0,0.8,-1.3,125.0,-15.0,809262004.761142
5.0,1.0,58.0,0.8,-1.3,125.0,-10.0,4966599915.499286
5.0,1.0,58.0,0.8,-1.3,125.0,-5.0,15160176900.674187
5.0,1.0,58.0,0.8,-1.3,125.0,0.0,177281401353.28543
5.0,1.0,58.0,0.8,-1.3,125.0,5.0,11880782123.714523
5.0,1.0,58.0,0.8,-1.3,125.0,10.0,316438202924.6229
5.0,1.0,58.0,0.8,-1.3,125.0,15.0,7807928150887.637
5.0,1.0,58.0,0.8,-1.3,125.0,20.0,873040130504.063
5.0,1.0,58.0,0.8,-1.3,125.0,25.0,199005524450.6388
5.0,1.0,58.0,0.8,-1.3,125.0,30.0,3.1613801575015654e+17
5.0,1.0,58.0,0.8,-1.3,125.0,35.0,23068250129.660763
5.0,1.0,58.0,0.8,-1.3,125.0,40.0,215502304.93335912
5.0,1.0,58.0,0.8,-1.3,125.0,45.0,1444642168.1848311
5.0,1.0,58.0,0.8,-1.3,125.0,50.0,12783264.574446697
5.0,1.0,58.0,0.8,-1.3,125.0,55.0,73989.37229643893
5.0,1.0,58.0,0.8,-1.3,125.0,60.0,4415.9871412764105
5.0,1.0,58.0,0.8,-1.3,125.0,65.0,927.9468301073454
5.0,1.0,58.0,0.8,-1.3,125.0,70.0,4870.067353334341
5.0,1.0,58.0,0.8,-1.3,125.0,75.0,688051.6167869271
5.0,1.0,58.0,0.8,-1.3,125.0,80.0,1980933157.1231272
5.0,1.0,58.0,0.8,-1.3,125.0,85.0,71170109173.42592
5.0,1.0,58.0,0.8,-1.3,125.0,90.0,704489939694.6423
5.0,1.0,58.0,0.8,-1.3,125.0,95.0,99664891496.96304
5.0,1.0,58.0,0.8,-1.3,125.0,100.0,14021091561243.479
5.0,1.0,58.0,0.8,-1.3,125.0,105.0,1723965137860.969
5.0,1.0,58.0,0.8,-1.3,125.0,110.0,1763143303.5674284
5.0,1.0,58.0,0.8,-1.3,125.0,115.0,11801753231.5265
5.0,1.0,58.0,0.8,-1.3,125.0,120.0,453295548.50301814
5.0,1.0,58.0,0.8,-1.3,125.0,125.0,185816837.2459642
5.0,1.0,58.0,0.8,-1.3,125.0,130.0,200159308.6094725
5.0,1.0,58.0,0.8,-1.3,125.0,135.0,264165377.33930188
5.0,1.0,58.0,0.8,-1.3,125.0,140.0,970942812.5189631
5.0,1.0,58.0,0.8,-1.3,125.0,145.0,1811695958.387837
5.0,1.0,58.0,0.8,-1.3,125.0,150.0,456368655.90399456
5.0,1.0,58.0,0.8,-1.3,125.0,155.0,154479315071.4918
5.0,1.0,58.0,0.8,-1.3,125.0,160.0,44203978820539.5
5.0,1.0,58.0,0.8,-1.3,125.0,165.0,58765313053.29883
5.0,1.0,58.0,0.8,-1.3,125.0,170.0,770269200.4392442
5.0,1.0,58.0,0.8,-1.3,125.0,175.0,15377133402.705053
5.0,1.0,58.0,0.8,-1.3,125.0,180.0,165485667552.60083
5.0,1.0,58.0,0.8,-1.3,130.0,-180.0,435339739235.5501
5.0,1.0,58.0,0.8,-1.3,130.0,-175.0,452091114751.4083
5.0,1.0,58.0,0.8,-1.3,130.0,-170.0,27800862032011.53
5.0,1.0,58.0,0.8,-1.3,130.0,-165.0,18655423185033.88
5.0,1.0,58.0,0.8,-1.3,130.0,-160.0,1311040711.0478382
5.0,1.0,58.0,0.8,-1.3,130.0,-155.0,42337605.18424456
5.0,1.0,58.0,0.8,-1.3,130.0,-150.0,25227596.760570396
5.0,1.0,58.0,0.8,-1.3,130.0,-145.0,130327298.0533053
5.0,1.0,58.0,0.8,-1.3,130.0,-140.0,683600047048.3853
5.0,1.0,58.0,0.8,-1.3,130.0,-135.0,11083712312149.65
5.0,1.0,58.0,0.8,-1.3,130.0,-130.0,765125074.5489053
5.0,1.0,58.0,0.8,-1.3,130.0,-125.0,1938312.4692301266
5.0,1.0,58.0,0.8,-1.3,130.0,-120.0,34143.19272392543
5.0,1.0,58.0,0.8,-1.3,130.0,-115.0,1792.3582567720396
5.0,1.0,58.0,0.8,-1.3,130.0,-110.0,606.478464957
5.0,1.0,58.0,0.8,-1.3,130.0,-105.0,2464.4046080642524
5.0,1.0,58.0,0.8,-1.3,130.0,-100.0,13109.526546840649
5.0,1.0,58.0,0.8,-1.3,130.0,-95.0,43755.27313218176
5.0,1.0,58.0,0.8,-1.3,130.0,-90.0,78307.16978859185
5.0,1.0,58.0,0.8,-1.3,130.0,-85.0,167036.02905830237
5.0,1.0,58.0,0.8,-1.3,130.0,-80.0,612764.3380690672
5.0,1.0,58.0,0.8,-1.3,130.0,-75.0,8766708.196092768
5.0,1.0,58.0,0.8,-1.3,130.0,-70.0,216681029.7284644
5.0,1.0,58.0,0.8,-1.3,130.0,-65.0,2040481704.2111547
5.0,1.0,58.0,0.8,-1.3,130.0,-60.0,16492574687.800678
5.0,1.0,58.0,0.8,-1.3,130.0,-55.0,7581680976.68288
5.0,1.0,58.0,0.8,-1.3,130.0,-50.0,294558346.4526861
5.0,1.0,58.0,0.8,-1.3,130.0,-45.0,42500055.96856967
5.0,1.0,58.0,0.8,-1.3,130.0,-40.0,234847216.14834914
5.0,1.0,58.0,0.8,-1.3,130.0,-35.0,912232445.6519309
5.0,1.0,58.0,0.8,-1.3,130.0,-30.0,169110593.49694943
5.0,1.0,58.0,0.8,-1.3,130.0,-25.0,125294675.44672443
5.0,1.0,58.0,0.8,-1.3,130.0,-20.0,450856497.8878729
5.0,1.0,58.0,0.8,-1.3,130.0,-15.0,352068788.5888439
5.0,1.0,58.0,0.8,-1.3,130.0,-10.0,148617694.33732408
5.0,1.0,58.0,0.8,-1.3,130.0,-5.0,408263574.78328806
5.0,1.0,58.0,0.8,-1.3,130.0,0.0,3842549653992.5605
5.0,1.0,58.0,0.8,-1.3,130.0,5.0,8537084097525530.0
5.0,1.0,58.0,0.8,-1.3,130.0,10.0,24636574693.099438
5.0,1.0,58.0,0.8,-1.3,130.0,15.0,80577449846.84213
5.0,1.0,58.0,0.8,-1.3,130.0,20.0,55448330283.90636
5.0,1.0,58.0,0.8,-1.3,130.0,25.0,204370590954.19855
5.0,1.0,58.0,0.8,-1.3,130.0,30.0,1.1544542842706024e+17
5.0,1.0,58.0,0.8,-1.3,130.0,35.0,1114210173082.6677
5.0,1.0,58.0,0.8,-1.3,130.0,40.0,3556920455.1668053
5.0,1.0,58.0,0.8,-1.3,130.0,45.0,2746714306.8110666
5.0,1.0,58.0,0.8,-1.3,130.0,50.0,35565710.506526195
5.0,1.0,58.0,0.8,-1.3,130.0,55.0,1595210.9299280224
5.0,1.0,58.0,0.8,-1.3,130.0,60.0,248449.65783452918
5.0,1.0,58.0,0.8,-1.3,130.0,65.0,34542.03972951437
5.0,1.0,58.0,0.8,-1.3,130.0,70.0,4668.775659736856
5.0,1.0,58.0,0.8,-1.3,130.0,75.0,6639.948154895379
5.0,1.0,58.0,0.8,-1.3,130.0,80.0,892686.705972294
5.0,1.0,58.0,0.8,-1.3,130.0,85.0,1124515943.4848504
5.0,1.0,58.0,0.8,-1.3,130.0,90.0,65687762489.55304
5.0,1.0,58.0,0.8,-1.3,130.0,95.0,19419259758.197575
5.0,1.0,58.0,0.8,-1.3,130.0,100.0,3340581524.6403284
5.0,1.0,58.0,0.8,-1.3,130.0,105.0,2705254640773.121
5.0,1.0,58.0,0.8,-1.3,130.0,110.0,3795294197234.5864
5.0,1.0,58.0,0.8,-1.3,130.0,115.0,757737255.0079538
5.0,1.0,58.0,0.8,-1.3,130.0,120.0,304108458.8312019
5.0,1.0,58.0,0.8,-1.3,130.0,125.0,138623221.93027148
5.0,1.0,58.0,0.8,-1.3,130.0,130.0,175383339.39789644
5.0,1.0,58.0,0.8,-1.3,130.0,135.0,382796694.8413925
5.0,1.0,58.0,0.8,-1.3,130.0,140.0,315234768.0228162
5.0,1.0,58.0,0.8,-1.3,130.0,145.0,1454151484.930042
5.0,1.0,58.0,0.8,-1.3,130.0,150.0,903955736.6652695
5.0,1.0,58.0,0.8,-1.3,130.0,155.0,283120775158.7415
5.0,1.0,58.0,0.8,-1.3,130.0,160.0,34136626164408.82
5.0,1.0,58.0,0.8,-1.3,130.0,165.0,25131810300.9997
5.0,1.0,58.0,0.8,-1.3,130.0,170.0,3112677044.1991253
5.0,1.0,58.0,0.8,-1.3,130.0,175.0,195501972569.9731
5.0,1.0,58.0,0.8,-1.3,130.0,180.0,435339739235.5585
5.0,1.0,58.0,0.8,-1.3,135.0,-180.0,442398778751.68066
5.0,1.0,58.0,0.8,-1.3,135.0,-175.0,146705620843.361
5.0,1.0,58.0,0.8,-1.3,135.0,-170.0,13773010050371.61
5.0,1.0,58.0,0.8,-1.3,135.0,-165.0,469376894234046.25
