R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.0,5.0,125.0,109.90871194440834
5.0,1.0,58.0,1.3,1.0,5.0,130.0,38.749721918380615
5.0,1.0,58.0,1.3,1.0,5.0,135.0,103.57047506134965
5.0,1.0,58.0,1.3,1.0,5.0,140.0,704.6980169722775
5.0,1.0,58.0,1.3,1.0,5.0,145.0,5819.007639938606
5.0,1.0,58.0,1.3,1.0,5.0,150.0,90318.38600304036
5.0,1.0,58.0,1.3,1.0,5.0,155.0,4888652.351140239
5.0,1.0,58.0,1.3,1.0,5.0,160.0,2699761753.7878537
5.0,1.0,58.0,1.3,1.0,5.0,165.0,103868836127683.95
5.0,1.0,58.0,1.3,1.0,5.0,170.0,699760846195.2434
5.0,1.0,58.0,1.3,1.0,5.0,175.0,139039400173546.48
5.0,1.0,58.0,1.3,1.0,5.0,180.0,1768722686877.5503
5.0,1.0,58.0,1.3,1.0,10.0,-180.0,38365192788.03672
5.0,1.0,58.0,1.3,1.0,10.0,-175.0,957983929.5202903
5.0,1.0,58.0,1.3,1.0,10.0,-170.0,9427972437.463116
5.0,1.0,58.0,1.3,1.0,10.0,-165.0,240649696370100.16
5.0,1.0,58.0,1.3,1.0,10.0,-160.0,83854531029.8631
5.0,1.0,58.0,1.3,1.0,10.0,-155.0,27681845401.741905
5.0,1.0,58.0,1.3,1.0,10.0,-150.0,562299945421.6003
5.0,1.0,58.0,1.3,1.0,10.0,-145.0,60018065100648.62
5.0,1.0,58.0,1.3,1.0,10.0,-140.0,579077165898.7388
5.0,1.0,58.0,1.3,1.0,10.0,-135.0,3879544666908.0815
5.0,1.0,58.0,1.3,1.0,10.0,-130.0,265874866373.23444
5.0,1.0,58.0,1.3,1.0,10.0,-125.0,29697131623043.918
5.0,1.0,58.0,1.3,1.0,10.0,-120.0,351461302331.79407
5.0,1.0,58.0,1.3,1.0,10.0,-115.0,3550641950.977163
5.0,1.0,58.0,1.3,1.0,10.0,-110.0,88130242.34655964
5.0,1.0,58.0,1.3,1.0,10.0,-105.0,74772883.44297147
5.0,1.0,58.0,1.3,1.0,10.0,-100.0,61205265.818101406
5.0,1.0,58.0,1.3,1.0,10.0,-95.0,100655445.26934169
5.0,1.0,58.0,1.3,1.0,10.0,-90.0,14216537192.409649
5.0,1.0,58.0,1.3,1.0,10.0,-85.0,8736300100224.187
5.0,1.0,58.0,1.3,1.0,10.0,-80.0,3720762435947.412
5.0,1.0,58.0,1.3,1.0,10.0,-75.0,5928210184.673226
5.0,1.0,58.0,1.3,1.0,10.0,-70.0,44035205.675477296
5.0,1.0,58.0,1.3,1.0,10.0,-65.0,1380030.9843374917
5.0,1.0,58.0,1.3,1.0,10.0,-60.0,209720.85252184773
5.0,1.0,58.0,1.3,1.0,10.0,-55.0,65521.59992613325
5.0,1.0,58.0,1.3,1.0,10.0,-50.0,59527.15891849815
5.0,1.0,58.0,1.3,1.0,10.0,-45.0,34602.99730150076
5.0,1.0,58.0,1.3,1.0,10.0,-40.0,16727.610041283166
5.0,1.0,58.0,1.3,1.0,10.0,-35.0,46419.97961526265
5.0,1.0,58.0,1.3,1.0,10.0,-30.0,27193.16158599233
5.0,1.0,58.0,1.3,1.0,10.0,-25.0,1940.6684530796363
5.0,1.0,58.0,1.3,1.0,10.0,-20.0,78.44998000384736
5.0,1.0,58.0,1.3,1.0,10.0,-15.0,-81.79274028889982
5.0,1.0,58.0,1.3,1.0,10.0,-10.0,-96.61035656322258
5.0,1.0,58.0,1.3,1.0,10.0,-5.0,49.33260772786387
5.0,1.0,58.0,1.3,1.0,10.0,0.0,2309.56734836412
5.0,1.0,58.0,1.3,1.0,10.0,5.0,55359.718426524916
5.0,1.0,58.0,1.3,1.0,10.0,10.0,1759673.1212616363
5.0,1.0,58.0,1.3,1.0,10.0,15.0,20793416.142654236
5.0,1.0,58.0,1.3,1.0,10.0,20.0,43962262.835955344
5.0,1.0,58.0,1.3,1.0,10.0,25.0,55737129102238.664
5.0,1.0,58.0,1.3,1.0,10.0,30.0,3881787171.0487823
5.0,1.0,58.0,1.3,1.0,10.0,35.0,145957651503.8923
5.0,1.0,58.0,1.3,1.0,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,1.3,1.0,10.0,45.0,393763406659.6179
5.0,1.0,58.0,1.3,1.0,10.0,50.0,764640354492.6427
5.0,1.0,58.0,1.3,1.0,10.0,55.0,129110715377.7074
5.0,1.0,58.0,1.3,1.0,10.0,60.0,115357208271.05365
5.0,1.0,58.0,1.3,1.0,10.0,65.0,17835993669778.88
5.0,1.0,58.0,1.3,1.0,10.0,70.0,2629090566.027756
5.0,1.0,58.0,1.3,1.0,10.0,75.0,29250938316.08234
5.0,1.0,58.0,1.3,1.0,10.0,80.0,780685481782.9116
5.0,1.0,58.0,1.3,1.0,10.0,85.0,38465973193.88845
5.0,1.0,58.0,1.3,1.0,10.0,90.0,5427994442.75774
5.0,1.0,58.0,1.3,1.0,10.0,95.0,23905919.185495097
5.0,1.0,58.0,1.3,1.0,10.0,100.0,122006.50817038582
5.0,1.0,58.0,1.3,1.0,10.0,105.0,4537.32455518819
5.0,1.0,58.0,1.3,1.0,10.0,110.0,1004.6884148810325
5.0,1.0,58.0,1.3,1.0,10.0,115.0,414.2308191056437
5.0,1.0,58.0,1.3,1.0,10.0,120.0,146.24477997875658
5.0,1.0,58.0,1.3,1.0,10.0,125.0,33.50839708954758
5.0,1.0,58.0,1.3,1.0,10.0,130.0,29.38664069880579
5.0,1.0,58.0,1.3,1.0,10.0,135.0,228.00116748017555
5.0,1.0,58.0,1.3,1.0,10.0,140.0,1441.7419653103543
5.0,1.0,58.0,1.3,1.0,10.0,145.0,11175.348098359556
5.0,1.0,58.0,1.3,1.0,10.0,150.0,155980.54692240345
5.0,1.0,58.0,1.3,1.0,10.0,155.0,7694947.5842717495
5.0,1.0,58.0,1.3,1.0,10.0,160.0,5191287855.03613
5.0,1.0,58.0,1.3,1.0,10.0,165.0,166124277941822.7
5.0,1.0,58.0,1.3,1.0,10.0,170.0,3425012139532.233
5.0,1.0,58.0,1.3,1.0,10.0,175.0,26245874265903.35
5.0,1.0,58.0,1.3,1.0,10.0,180.0,38365192788.03742
5.0,1.0,58.0,1.3,1.0,15.0,-180.0,3687903397.72476
5.0,1.0,58.0,1.3,1.0,15.0,-175.0,3230013126.259123
5.0,1.0,58.0,1.3,1.0,15.0,-170.0,23845686222.268066
5.0,1.0,58.0,1.3,1.0,15.0,-165.0,12881312088151.82
5.0,1.0,58.0,1.3,1.0,15.0,-160.0,16605416561.806726
5.0,1.0,58.0,1.3,1.0,15.0,-155.0,95142746194.55013
5.0,1.0,58.0,1.3,1.0,15.0,-150.0,9211826333632.605
5.0,1.0,58.0,1.3,1.0,15.0,-145.0,7139217320064.442
5.0,1.0,58.0,1.3,1.0,15.0,-140.0,33338812587.99187
5.0,1.0,58.0,1.3,1.0,15.0,-135.0,11728963694.810156
5.0,1.0,58.0,1.3,1.0,15.0,-130.0,13331963609.936886
5.0,1.0,58.0,1.3,1.0,15.0,-125.0,15709296539.970367
5.0,1.0,58.0,1.3,1.0,15.0,-120.0,5394962959.075959
5.0,1.0,58.0,1.3,1.0,15.0,-115.0,667069400.9035517
5.0,1.0,58.0,1.3,1.0,15.0,-110.0,123815124.39664964
5.0,1.0,58.0,1.3,1.0,15.0,-105.0,146230819.55843428
5.0,1.0,58.0,1.3,1.0,15.0,-100.0,184937292.2137149
5.0,1.0,58.0,1.3,1.0,15.0,-95.0,102107053.27373111
5.0,1.0,58.0,1.3,1.0,15.0,-90.0,152337247.99883088
5.0,1.0,58.0,1.3,1.0,15.0,-85.0,2470252845.7644224
5.0,1.0,58.0,1.3,1.0,15.0,-80.0,6923013942.533907
5.0,1.0,58.0,1.3,1.0,15.0,-75.0,1050976848.8966161
5.0,1.0,58.0,1.3,1.0,15.0,-70.0,47838571.479425974
5.0,1.0,58.0,1.3,1.0,15.0,-65.0,2534111.349173201
5.0,1.0,58.0,1.3,1.0,15.0,-60.0,242640.4631881212
5.0,1.0,58.0,1.3,1.0,15.0,-55.0,63719.67093429774
5.0,1.0,58.0,1.3,1.0,15.0,-50.0,52928.82580632203
5.0,1.0,58.0,1.3,1.0,15.0,-45.0,70405.62316809806
5.0,1.0,58.0,1.3,1.0,15.0,-40.0,24542.15443667661
5.0,1.0,58.0,1.3,1.0,15.0,-35.0,42477.392867341274
5.0,1.0,58.0,1.3,1.0,15.0,-30.0,83473.12653695286
5.0,1.0,58.0,1.3,1.0,15.0,-25.0,11026.632048469026
5.0,1.0,58.0,1.3,1.0,15.0,-20.0,499.6458104131446
5.0,1.0,58.0,1.3,1.0,15.0,-15.0,-52.56528493046249
5.0,1.0,58.0,1.3,1.0,15.0,-10.0,-106.90771816935263
5.0,1.0,58.0,1.3,1.0,15.0,-5.0,-106.54492945492323
5.0,1.0,58.0,1.3,1.0,15.0,0.0,-7.148241019407503
5.0,1.0,58.0,1.3,1.0,15.0,5.0,883.6618235925949
5.0,1.0,58.0,1.3,1.0,15.0,10.0,7178.543551717943
5.0,1.0,58.0,1.3,1.0,15.0,15.0,34990.836653861705
5.0,1.0,58.0,1.3,1.0,15.0,20.0,556605.544754832
5.0,1.0,58.0,1.3,1.0,15.0,25.0,736705456.2652777
5.0,1.0,58.0,1.3,1.0,15.0,30.0,78331350339.19357
5.0,1.0,58.0,1.3,1.0,15.0,35.0,3.0027624268570252e+16
5.0,1.0,58.0,1.3,1.0,15.0,40.0,4.297226517435842e+16
5.0,1.0,58.0,1.3,1.0,15.0,45.0,1.0089676517666084e+16
5.0,1.0,58.0,1.3,1.0,15.0,50.0,102675121844.22948
5.0,1.0,58.0,1.3,1.0,15.0,55.0,2429951204141286.5
5.0,1.0,58.0,1.3,1.0,15.0,60.0,18191150770.759563
5.0,1.0,58.0,1.3,1.0,15.0,65.0,484867385979.9
5.0,1.0,58.0,1.3,1.0,15.0,70.0,1946523004.587783
5.0,1.0,58.0,1.3,1.0,15.0,75.0,7385404983.578812
5.0,1.0,58.0,1.3,1.0,15.0,80.0,26956741173.936687
5.0,1.0,58.0,1.3,1.0,15.0,85.0,82139386287.14397
5.0,1.0,58.0,1.3,1.0,15.0,90.0,15796168130.266314
5.0,1.0,58.0,1.3,1.0,15.0,95.0,4091905.993702058
5.0,1.0,58.0,1.3,1.0,15.0,100.0,23546.031023934887
5.0,1.0,58.0,1.3,1.0,15.0,105.0,1480.2029103934804
5.0,1.0,58.0,1.3,1.0,15.0,110.0,559.0596191272206
5.0,1.0,58.0,1.3,1.0,15.0,115.0,231.53456024620837
5.0,1.0,58.0,1.3,1.0,15.0,120.0,56.873733372948415
5.0,1.0,58.0,1.3,1.0,15.0,125.0,12.420265711314283
5.0,1.0,58.0,1.3,1.0,15.0,130.0,100.5127215307012
5.0,1.0,58.0,1.3,1.0,15.0,135.0,597.5741681139043
5.0,1.0,58.0,1.3,1.0,15.0,140.0,3511.960869464721
5.0,1.0,58.0,1.3,1.0,15.0,145.0,27692.236406690008
5.0,1.0,58.0,1.3,1.0,15.0,150.0,366493.12729137996
5.0,1.0,58.0,1.3,1.0,15.0,155.0,12828219.80750553
5.0,1.0,58.0,1.3,1.0,15.0,160.0,4674376372.265514
5.0,1.0,58.0,1.3,1.0,15.0,165.0,11335449538637.664
5.0,1.0,58.0,1.3,1.0,15.0,170.0,24708583942326.816
5.0,1.0,58.0,1.3,1.0,15.0,175.0,653918253682.0316
5.0,1.0,58.0,1.3,1.0,15.0,180.0,3687903397.724766
5.0,1.0,58.0,1.3,1.0,20.0,-180.0,3002292354.657379
5.0,1.0,58.0,1.3,1.0,20.0,-175.0,54825515520.98918
5.0,1.0,58.0,1.3,1.0,20.0,-170.0,509143162252.7239
5.0,1.0,58.0,1.3,1.0,20.0,-165.0,414099296563.54816
5.0,1.0,58.0,1.3,1.0,20.0,-160.0,7816219219.198904
5.0,1.0,58.0,1.3,1.0,20.0,-155.0,748356591976.8402
5.0,1.0,58.0,1.3,1.0,20.0,-150.0,46899478232597.98
5.0,1.0,58.0,1.3,1.0,20.0,-145.0,1903507648615.7925
5.0,1.0,58.0,1.3,1.0,20.0,-140.0,21228360059.765686
5.0,1.0,58.0,1.3,1.0,20.0,-135.0,13393488382.76048
5.0,1.0,58.0,1.3,1.0,20.0,-130.0,387098512304.17413
5.0,1.0,58.0,1.3,1.0,20.0,-125.0,139122455826.89026
5.0,1.0,58.0,1.3,1.0,20.0,-120.0,2428500645.496398
5.0,1.0,58.0,1.3,1.0,20.0,-115.0,75410474.89771345
5.0,1.0,58.0,1.3,1.0,20.0,-110.0,50660759.44301048
5.0,1.0,58.0,1.3,1.0,20.0,-105.0,353621109.03640157
5.0,1.0,58.0,1.3,1.0,20.0,-100.0,1057135354.4324312
5.0,1.0,58.0,1.3,1.0,20.0,-95.0,604591872.8770792
5.0,1.0,58.0,1.3,1.0,20.0,-90.0,95395606.25102505
5.0,1.0,58.0,1.3,1.0,20.0,-85.0,15523737.897385111
5.0,1.0,58.0,1.3,1.0,20.0,-80.0,33314393.0342617
5.0,1.0,58.0,1.3,1.0,20.0,-75.0,104290733.0488166
5.0,1.0,58.0,1.3,1.0,20.0,-70.0,14236662.958352953
5.0,1.0,58.0,1.3,1.0,20.0,-65.0,940442.805329221
5.0,1.0,58.0,1.3,1.0,20.0,-60.0,158715.35664370155
5.0,1.0,58.0,1.3,1.0,20.0,-55.0,78697.84607334658
5.0,1.0,58.0,1.3,1.0,20.0,-50.0,62902.256051625605
5.0,1.0,58.0,1.3,1.0,20.0,-45.0,111346.58745254572
5.0,1.0,58.0,1.3,1.0,20.0,-40.0,56438.622205453335
5.0,1.0,58.0,1.3,1.0,20.0,-35.0,48098.04769221398
5.0,1.0,58.0,1.3,1.0,20.0,-30.0,134274.69546138955
5.0,1.0,58.0,1.3,1.0,20.0,-25.0,65308.29827009276
5.0,1.0,58.0,1.3,1.0,20.0,-20.0,3009.9019229902174
5.0,1.0,58.0,1.3,1.0,20.0,-15.0,55.1687069119234
5.0,1.0,58.0,1.3,1.0,20.0,-10.0,-100.90341734878321
5.0,1.0,58.0,1.3,1.0,20.0,-5.0,-117.42944985093409
5.0,1.0,58.0,1.3,1.0,20.0,0.0,-117.99732448315383
5.0,1.0,58.0,1.3,1.0,20.0,5.0,-82.20374761079962
5.0,1.0,58.0,1.3,1.0,20.0,10.0,384.23118399821567
5.0,1.0,58.0,1.3,1.0,20.0,15.0,12707.555012045623
5.0,1.0,58.0,1.3,1.0,20.0,20.0,525677.0064221101
5.0,1.0,58.0,1.3,1.0,20.0,25.0,79105967.09732191
5.0,1.0,58.0,1.3,1.0,20.0,30.0,16534163578068.76
5.0,1.0,58.0,1.3,1.0,20.0,35.0,73780329003.05772
5.0,1.0,58.0,1.3,1.0,20.0,40.0,14243271958.014183
5.0,1.0,58.0,1.3,1.0,20.0,45.0,352458252498.4005
5.0,1.0,58.0,1.3,1.0,20.0,50.0,765116170252.6031
5.0,1.0,58.0,1.3,1.0,20.0,55.0,45988944094.2845
5.0,1.0,58.0,1.3,1.0,20.0,60.0,9057622927.744535
5.0,1.0,58.0,1.3,1.0,20.0,65.0,162815219589294.56
5.0,1.0,58.0,1.3,1.0,20.0,70.0,211868117.25312534
5.0,1.0,58.0,1.3,1.0,20.0,75.0,326757589.3958718
5.0,1.0,58.0,1.3,1.0,20.0,80.0,749761148.5899867
5.0,1.0,58.0,1.3,1.0,20.0,85.0,643052420200870.1
5.0,1.0,58.0,1.3,1.0,20.0,90.0,1656029113.0864346
5.0,1.0,58.0,1.3,1.0,20.0,95.0,545458.5542904453
5.0,1.0,58.0,1.3,1.0,20.0,100.0,5300.900005913297
5.0,1.0,58.0,1.3,1.0,20.0,105.0,678.9792393683823
5.0,1.0,58.0,1.3,1.0,20.0,110.0,340.0806517816457
5.0,1.0,58.0,1.3,1.0,20.0,115.0,122.42977895426357
5.0,1.0,58.0,1.3,1.0,20.0,120.0,28.715688672577446
5.0,1.0,58.0,1.3,1.0,20.0,125.0,69.07734110840578
5.0,1.0,58.0,1.3,1.0,20.0,130.0,349.5339077265325
5.0,1.0,58.0,1.3,1.0,20.0,135.0,1667.2917686105804
5.0,1.0,58.0,1.3,1.0,20.0,140.0,9991.879100798495
5.0,1.0,58.0,1.3,1.0,20.0,145.0,89879.28395467291
5.0,1.0,58.0,1.3,1.0,20.0,150.0,1420101.920566244
5.0,1.0,58.0,1.3,1.0,20.0,155.0,51395065.92349158
5.0,1.0,58.0,1.3,1.0,20.0,160.0,7294029309.292093
5.0,1.0,58.0,1.3,1.0,20.0,165.0,3196838875276.3486
5.0,1.0,58.0,1.3,1.0,20.0,170.0,9460826714787.064
5.0,1.0,58.0,1.3,1.0,20.0,175.0,20425986852.10074
5.0,1.0,58.0,1.3,1.0,20.0,180.0,3002292354.6573553
5.0,1.0,58.0,1.3,1.0,25.0,-180.0,10817899013.084791
5.0,1.0,58.0,1.3,1.0,25.0,-175.0,2259269476925.7363
5.0,1.0,58.0,1.3,1.0,25.0,-170.0,16923222918181.299
5.0,1.0,58.0,1.3,1.0,25.0,-165.0,121429541749.62932
5.0,1.0,58.0,1.3,1.0,25.0,-160.0,31668518491.080578
5.0,1.0,58.0,1.3,1.0,25.0,-155.0,14134160080722.422
5.0,1.0,58.0,1.3,1.0,25.0,-150.0,27490786610157.61
5.0,1.0,58.0,1.3,1.0,25.0,-145.0,1217158050977.9924
5.0,1.0,58.0,1.3,1.0,25.0,-140.0,31423345650.20774
5.0,1.0,58.0,1.3,1.0,25.0,-135.0,295851562714.26215
5.0,1.0,58.0,1.3,1.0,25.0,-130.0,24112014165664.387
5.0,1.0,58.0,1.3,1.0,25.0,-125.0,813689218130.8944
5.0,1.0,58.0,1.3,1.0,25.0,-120.0,3554734181.701553
5.0,1.0,58.0,1.3,1.0,25.0,-115.0,72117826.64824653
5.0,1.0,58.0,1.3,1.0,25.0,-110.0,41286837.905566774
5.0,1.0,58.0,1.3,1.0,25.0,-105.0,223650572.00883177
5.0,1.0,58.0,1.3,1.0,25.0,-100.0,698096374.0246261
5.0,1.0,58.0,1.3,1.0,25.0,-95.0,520278938.6205705
5.0,1.0,58.0,1.3,1.0,25.0,-90.0,109348746.35885385
5.0,1.0,58.0,1.3,1.0,25.0,-85.0,13975704.868088687
5.0,1.0,58.0,1.3,1.0,25.0,-80.0,2166961.5522464872
5.0,1.0,58.0,1.3,1.0,25.0,-75.0,3141204.1673905877
5.0,1.0,58.0,1.3,1.0,25.0,-70.0,7581756.716038318
5.0,1.0,58.0,1.3,1.0,25.0,-65.0,2115190.8436479885
5.0,1.0,58.0,1.3,1.0,25.0,-60.0,205911.83657937965
5.0,1.0,58.0,1.3,1.0,25.0,-55.0,86730.66974595375
5.0,1.0,58.0,1.3,1.0,25.0,-50.0,142328.90644981645
5.0,1.0,58.0,1.3,1.0,25.0,-45.0,108035.28325314604
5.0,1.0,58.0,1.3,1.0,25.0,-40.0,170587.6759313061
5.0,1.0,58.0,1.3,1.0,25.0,-35.0,74763.99806188095
5.0,1.0,58.0,1.3,1.0,25.0,-30.0,177327.31601183725
5.0,1.0,58.0,1.3,1.0,25.0,-25.0,254496.16021806173
5.0,1.0,58.0,1.3,1.0,25.0,-20.0,23162.181698496443
5.0,1.0,58.0,1.3,1.0,25.0,-15.0,644.7491166652078
5.0,1.0,58.0,1.3,1.0,25.0,-10.0,-69.66068071165202
5.0,1.0,58.0,1.3,1.0,25.0,-5.0,-114.18371601985965
5.0,1.0,58.0,1.3,1.0,25.0,0.0,-120.06113624462068
5.0,1.0,58.0,1.3,1.0,25.0,5.0,-117.11415798343884
5.0,1.0,58.0,1.3,1.0,25.0,10.0,102.34703724933728
5.0,1.0,58.0,1.3,1.0,25.0,15.0,21703.385446905533
5.0,1.0,58.0,1.3,1.0,25.0,20.0,30464272.80331045
5.0,1.0,58.0,1.3,1.0,25.0,25.0,313014690782.6153
5.0,1.0,58.0,1.3,1.0,25.0,30.0,12560129830.416008
5.0,1.0,58.0,1.3,1.0,25.0,35.0,1826323605338008.8
5.0,1.0,58.0,1.3,1.0,25.0,40.0,61410565130.74077
5.0,1.0,58.0,1.3,1.0,25.0,45.0,2511796932.041247
5.0,1.0,58.0,1.3,1.0,25.0,50.0,31095207468.168625
5.0,1.0,58.0,1.3,1.0,25.0,55.0,1.28123846038602e+16
5.0,1.0,58.0,1.3,1.0,25.0,60.0,373747048188.81696
5.0,1.0,58.0,1.3,1.0,25.0,65.0,438168964079.21387
5.0,1.0,58.0,1.3,1.0,25.0,70.0,16987887.29440932
5.0,1.0,58.0,1.3,1.0,25.0,75.0,14090729.550606582
5.0,1.0,58.0,1.3,1.0,25.0,80.0,15937987391.236467
5.0,1.0,58.0,1.3,1.0,25.0,85.0,13776288914688.562
5.0,1.0,58.0,1.3,1.0,25.0,90.0,55667655.73648511
5.0,1.0,58.0,1.3,1.0,25.0,95.0,76798.62521960061
5.0,1.0,58.0,1.3,1.0,25.0,100.0,1469.096571264685
5.0,1.0,58.0,1.3,1.0,25.0,105.0,386.5638585913448
5.0,1.0,58.0,1.3,1.0,25.0,110.0,210.54355330903923
5.0,1.0,58.0,1.3,1.0,25.0,115.0,83.67646630419785
5.0,1.0,58.0,1.3,1.0,25.0,120.0,92.30118531590789
5.0,1.0,58.0,1.3,1.0,25.0,125.0,311.99530428638525
5.0,1.0,58.0,1.3,1.0,25.0,130.0,1147.9273936912039
5.0,1.0,58.0,1.3,1.0,25.0,135.0,5054.317572798637
5.0,1.0,58.0,1.3,1.0,25.0,140.0,32592.412703110662
5.0,1.0,58.0,1.3,1.0,25.0,145.0,363797.61124525964
5.0,1.0,58.0,1.3,1.0,25.0,150.0,8354526.731061617
5.0,1.0,58.0,1.3,1.0,25.0,155.0,551379928.2522408
5.0,1.0,58.0,1.3,1.0,25.0,160.0,187134942571.0414
5.0,1.0,58.0,1.3,1.0,25.0,165.0,44856488222724.945
5.0,1.0,58.0,1.3,1.0,25.0,170.0,495103795202.7051
5.0,1.0,58.0,1.3,1.0,25.0,175.0,1396338570.9890702
5.0,1.0,58.0,1.3,1.0,25.0,180.0,10817899013.084646
5.0,1.0,58.0,1.3,1.0,30.0,-180.0,118664421141.5869
5.0,1.0,58.0,1.3,1.0,30.0,-175.0,140196339010320.72
5.0,1.0,58.0,1.3,1.0,30.0,-170.0,72966059987966.98
5.0,1.0,58.0,1.3,1.0,30.0,-165.0,67287777208.89628
5.0,1.0,58.0,1.3,1.0,30.0,-160.0,1151676873139.398
5.0,1.0,58.0,1.3,1.0,30.0,-155.0,190209846908268.62
5.0,1.0,58.0,1.3,1.0,30.0,-150.0,10279757379992.67
5.0,1.0,58.0,1.3,1.0,30.0,-145.0,4397943723526.1973
5.0,1.0,58.0,1.3,1.0,30.0,-140.0,53153298706.55989
5.0,1.0,58.0,1.3,1.0,30.0,-135.0,10636186932887.732
5.0,1.0,58.0,1.3,1.0,30.0,-130.0,538051009244897.5
5.0,1.0,58.0,1.3,1.0,30.0,-125.0,665335373810.4025
5.0,1.0,58.0,1.3,1.0,30.0,-120.0,2060242508.7657354
5.0,1.0,58.0,1.3,1.0,30.0,-115.0,126788568.4494365
5.0,1.0,58.0,1.3,1.0,30.0,-110.0,71228350.40981014
5.0,1.0,58.0,1.3,1.0,30.0,-105.0,87551208.51309453
5.0,1.0,58.0,1.3,1.0,30.0,-100.0,94230202.52024771
5.0,1.0,58.0,1.3,1.0,30.0,-95.0,78213819.65397227
5.0,1.0,58.0,1.3,1.0,30.0,-90.0,87774585.20238042
5.0,1.0,58.0,1.3,1.0,30.0,-85.0,79558907.15097143
5.0,1.0,58.0,1.3,1.0,30.0,-80.0,14161076.875645917
5.0,1.0,58.0,1.3,1.0,30.0,-75.0,1322905.4581940996
5.0,1.0,58.0,1.3,1.0,30.0,-70.0,315781.6077805095
5.0,1.0,58.0,1.3,1.0,30.0,-65.0,389245.36322859634
5.0,1.0,58.0,1.3,1.0,30.0,-60.0,227865.06761729566
5.0,1.0,58.0,1.3,1.0,30.0,-55.0,105324.933590566
5.0,1.0,58.0,1.3,1.0,30.0,-50.0,337176.422599743
5.0,1.0,58.0,1.3,1.0,30.0,-45.0,204311.98429450308
5.0,1.0,58.0,1.3,1.0,30.0,-40.0,331539.58457672223
5.0,1.0,58.0,1.3,1.0,30.0,-35.0,186693.27939104356
5.0,1.0,58.0,1.3,1.0,30.0,-30.0,300626.1996766042
5.0,1.0,58.0,1.3,1.0,30.0,-25.0,501694.4842113476
5.0,1.0,58.0,1.3,1.0,30.0,-20.0,180567.8599428845
5.0,1.0,58.0,1.3,1.0,30.0,-15.0,5175.158092879328
5.0,1.0,58.0,1.3,1.0,30.0,-10.0,90.64936105916203
5.0,1.0,58.0,1.3,1.0,30.0,-5.0,-88.68578203579008
5.0,1.0,58.0,1.3,1.0,30.0,0.0,-109.90649964052218
5.0,1.0,58.0,1.3,1.0,30.0,5.0,-116.81196943804375
5.0,1.0,58.0,1.3,1.0,30.0,10.0,-85.36660903050007
5.0,1.0,58.0,1.3,1.0,30.0,15.0,2404.953383363663
5.0,1.0,58.0,1.3,1.0,30.0,20.0,1222598.2473562155
5.0,1.0,58.0,1.3,1.0,30.0,25.0,30637166547.668404
5.0,1.0,58.0,1.3,1.0,30.0,30.0,489660110.1747389
5.0,1.0,58.0,1.3,1.0,30.0,35.0,147545689.63599992
5.0,1.0,58.0,1.3,1.0,30.0,40.0,3023027097.1701264
5.0,1.0,58.0,1.3,1.0,30.0,45.0,627033398288.925
5.0,1.0,58.0,1.3,1.0,30.0,50.0,135216234.00457892
5.0,1.0,58.0,1.3,1.0,30.0,55.0,27490366598.16542
5.0,1.0,58.0,1.3,1.0,30.0,60.0,33162335904.0807
5.0,1.0,58.0,1.3,1.0,30.0,65.0,883977704.9394552
5.0,1.0,58.0,1.3,1.0,30.0,70.0,3206260.9038683344
5.0,1.0,58.0,1.3,1.0,30.0,75.0,4227869.509388615
5.0,1.0,58.0,1.3,1.0,30.0,80.0,7202530977.33734
5.0,1.0,58.0,1.3,1.0,30.0,85.0,4830780226.201602
5.0,1.0,58.0,1.3,1.0,30.0,90.0,2454151.9613939603
5.0,1.0,58.0,1.3,1.0,30.0,95.0,12760.456700555962
5.0,1.0,58.0,1.3,1.0,30.0,100.0,524.2227800594007
5.0,1.0,58.0,1.3,1.0,30.0,105.0,248.17062891968354
5.0,1.0,58.0,1.3,1.0,30.0,110.0,163.93235967311335
5.0,1.0,58.0,1.3,1.0,30.0,115.0,167.58614678113705
5.0,1.0,58.0,1.3,1.0,30.0,120.0,407.5394180396512
5.0,1.0,58.0,1.3,1.0,30.0,125.0,1220.7289825507235
5.0,1.0,58.0,1.3,1.0,30.0,130.0,4066.2826054703255
5.0,1.0,58.0,1.3,1.0,30.0,135.0,17397.34280171897
5.0,1.0,58.0,1.3,1.0,30.0,140.0,121446.87637563037
5.0,1.0,58.0,1.3,1.0,30.0,145.0,1785696.2863463375
5.0,1.0,58.0,1.3,1.0,30.0,150.0,70365545.80378346
5.0,1.0,58.0,1.3,1.0,30.0,155.0,12427392597.076965
5.0,1.0,58.0,1.3,1.0,30.0,160.0,17893310579587.22
5.0,1.0,58.0,1.3,1.0,30.0,165.0,33605148705882.18
5.0,1.0,58.0,1.3,1.0,30.0,170.0,21848556053.508186
5.0,1.0,58.0,1.3,1.0,30.0,175.0,877159483.6538885
5.0,1.0,58.0,1.3,1.0,30.0,180.0,118664421141.58472
5.0,1.0,58.0,1.3,1.0,35.0,-180.0,1436723743577.2156
5.0,1.0,58.0,1.3,1.0,35.0,-175.0,834332572572861.6
5.0,1.0,58.0,1.3,1.0,35.0,-170.0,7401754853748.96
5.0,1.0,58.0,1.3,1.0,35.0,-165.0,61874017695.59336
