R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.4,20.0,10.0,4071.1049767536374
5.0,1.0,58.0,1.0,-1.4,20.0,15.0,496967.16830584925
5.0,1.0,58.0,1.0,-1.4,20.0,20.0,896504237.9215304
5.0,1.0,58.0,1.0,-1.4,20.0,25.0,1073079625328.9982
5.0,1.0,58.0,1.0,-1.4,20.0,30.0,15780711276.574255
5.0,1.0,58.0,1.0,-1.4,20.0,35.0,38944293647.51028
5.0,1.0,58.0,1.0,-1.4,20.0,40.0,1305256264.1356337
5.0,1.0,58.0,1.0,-1.4,20.0,45.0,1650480519741.4778
5.0,1.0,58.0,1.0,-1.4,20.0,50.0,96254315259.29875
5.0,1.0,58.0,1.0,-1.4,20.0,55.0,343250754089.6347
5.0,1.0,58.0,1.0,-1.4,20.0,60.0,165857574.11430174
5.0,1.0,58.0,1.0,-1.4,20.0,65.0,526024399.1222898
5.0,1.0,58.0,1.0,-1.4,20.0,70.0,1447395410.4936671
5.0,1.0,58.0,1.0,-1.4,20.0,75.0,1932582351274.4937
5.0,1.0,58.0,1.0,-1.4,20.0,80.0,137030564.07172504
5.0,1.0,58.0,1.0,-1.4,20.0,85.0,170066.08096752915
5.0,1.0,58.0,1.0,-1.4,20.0,90.0,5232.731679245225
5.0,1.0,58.0,1.0,-1.4,20.0,95.0,4417.602443248388
5.0,1.0,58.0,1.0,-1.4,20.0,100.0,3142.5450641527946
5.0,1.0,58.0,1.0,-1.4,20.0,105.0,1065.5772082790932
5.0,1.0,58.0,1.0,-1.4,20.0,110.0,191.53525268807715
5.0,1.0,58.0,1.0,-1.4,20.0,115.0,-14.469588248183788
5.0,1.0,58.0,1.0,-1.4,20.0,120.0,-35.960290018917576
5.0,1.0,58.0,1.0,-1.4,20.0,125.0,22.578849531400554
5.0,1.0,58.0,1.0,-1.4,20.0,130.0,253.602934238588
5.0,1.0,58.0,1.0,-1.4,20.0,135.0,1288.7009097081075
5.0,1.0,58.0,1.0,-1.4,20.0,140.0,7682.142024969456
5.0,1.0,58.0,1.0,-1.4,20.0,145.0,66241.51261704548
5.0,1.0,58.0,1.0,-1.4,20.0,150.0,946610.9779865025
5.0,1.0,58.0,1.0,-1.4,20.0,155.0,27116304.31249555
5.0,1.0,58.0,1.0,-1.4,20.0,160.0,2078382247.5565248
5.0,1.0,58.0,1.0,-1.4,20.0,165.0,144043857745.0906
5.0,1.0,58.0,1.0,-1.4,20.0,170.0,135392180182.23216
5.0,1.0,58.0,1.0,-1.4,20.0,175.0,2352170680.045894
5.0,1.0,58.0,1.0,-1.4,20.0,180.0,563508451.4554641
5.0,1.0,58.0,1.0,-1.4,25.0,-180.0,1896513820.6838155
5.0,1.0,58.0,1.0,-1.4,25.0,-175.0,11371843214.483244
5.0,1.0,58.0,1.0,-1.4,25.0,-170.0,7509531642.305393
5.0,1.0,58.0,1.0,-1.4,25.0,-165.0,6654498637.256084
5.0,1.0,58.0,1.0,-1.4,25.0,-160.0,189278668656.70087
5.0,1.0,58.0,1.0,-1.4,25.0,-155.0,2425656346535959.0
5.0,1.0,58.0,1.0,-1.4,25.0,-150.0,1.2624781930999572e+19
5.0,1.0,58.0,1.0,-1.4,25.0,-145.0,14791720927661.016
5.0,1.0,58.0,1.0,-1.4,25.0,-140.0,528081720328.5592
5.0,1.0,58.0,1.0,-1.4,25.0,-135.0,22186139024.38778
5.0,1.0,58.0,1.0,-1.4,25.0,-130.0,6554258321.809015
5.0,1.0,58.0,1.0,-1.4,25.0,-125.0,1326312366.0046816
5.0,1.0,58.0,1.0,-1.4,25.0,-120.0,948569650.0695026
5.0,1.0,58.0,1.0,-1.4,25.0,-115.0,411784454.08219707
5.0,1.0,58.0,1.0,-1.4,25.0,-110.0,2495234592.4886537
5.0,1.0,58.0,1.0,-1.4,25.0,-105.0,102926105556.27992
5.0,1.0,58.0,1.0,-1.4,25.0,-100.0,712711831776.1124
5.0,1.0,58.0,1.0,-1.4,25.0,-95.0,70722084430.4829
5.0,1.0,58.0,1.0,-1.4,25.0,-90.0,1526465872.5130267
5.0,1.0,58.0,1.0,-1.4,25.0,-85.0,50722821.396148115
5.0,1.0,58.0,1.0,-1.4,25.0,-80.0,15112713.66710279
5.0,1.0,58.0,1.0,-1.4,25.0,-75.0,543944796.1084383
5.0,1.0,58.0,1.0,-1.4,25.0,-70.0,666224154.6611097
5.0,1.0,58.0,1.0,-1.4,25.0,-65.0,23572263.185250524
5.0,1.0,58.0,1.0,-1.4,25.0,-60.0,31200542712.253113
5.0,1.0,58.0,1.0,-1.4,25.0,-55.0,5867265135.570964
5.0,1.0,58.0,1.0,-1.4,25.0,-50.0,83628313.20500153
5.0,1.0,58.0,1.0,-1.4,25.0,-45.0,12312582539.037155
5.0,1.0,58.0,1.0,-1.4,25.0,-40.0,913132578.9286138
5.0,1.0,58.0,1.0,-1.4,25.0,-35.0,3824954618.901694
5.0,1.0,58.0,1.0,-1.4,25.0,-30.0,654720506.9109982
5.0,1.0,58.0,1.0,-1.4,25.0,-25.0,62070268.28224821
5.0,1.0,58.0,1.0,-1.4,25.0,-20.0,74103.33350464396
5.0,1.0,58.0,1.0,-1.4,25.0,-15.0,673.9213513726978
5.0,1.0,58.0,1.0,-1.4,25.0,-10.0,-78.90811466290106
5.0,1.0,58.0,1.0,-1.4,25.0,-5.0,-119.94974153360464
5.0,1.0,58.0,1.0,-1.4,25.0,0.0,-124.30918116129577
5.0,1.0,58.0,1.0,-1.4,25.0,5.0,-109.96723130498964
5.0,1.0,58.0,1.0,-1.4,25.0,10.0,216.00734872772043
5.0,1.0,58.0,1.0,-1.4,25.0,15.0,11447.020362067706
5.0,1.0,58.0,1.0,-1.4,25.0,20.0,683364.1562542949
5.0,1.0,58.0,1.0,-1.4,25.0,25.0,11731024.29251668
5.0,1.0,58.0,1.0,-1.4,25.0,30.0,3793979.1476232004
5.0,1.0,58.0,1.0,-1.4,25.0,35.0,111048258.15392476
5.0,1.0,58.0,1.0,-1.4,25.0,40.0,454910178.8487752
5.0,1.0,58.0,1.0,-1.4,25.0,45.0,32909269318.1555
5.0,1.0,58.0,1.0,-1.4,25.0,50.0,1420327709627.2856
5.0,1.0,58.0,1.0,-1.4,25.0,55.0,4659334960.716403
5.0,1.0,58.0,1.0,-1.4,25.0,60.0,24486452.009254508
5.0,1.0,58.0,1.0,-1.4,25.0,65.0,4368924.549570296
5.0,1.0,58.0,1.0,-1.4,25.0,70.0,4842045238.884402
5.0,1.0,58.0,1.0,-1.4,25.0,75.0,29431208665.46952
5.0,1.0,58.0,1.0,-1.4,25.0,80.0,7678335.740943576
5.0,1.0,58.0,1.0,-1.4,25.0,85.0,27011.43492020734
5.0,1.0,58.0,1.0,-1.4,25.0,90.0,1527.0004177189453
5.0,1.0,58.0,1.0,-1.4,25.0,95.0,1172.7868195545193
5.0,1.0,58.0,1.0,-1.4,25.0,100.0,647.6639675769788
5.0,1.0,58.0,1.0,-1.4,25.0,105.0,164.18452249648158
5.0,1.0,58.0,1.0,-1.4,25.0,110.0,-10.10401967007637
5.0,1.0,58.0,1.0,-1.4,25.0,115.0,-29.97647151630889
5.0,1.0,58.0,1.0,-1.4,25.0,120.0,24.16804048924658
5.0,1.0,58.0,1.0,-1.4,25.0,125.0,197.92755940550697
5.0,1.0,58.0,1.0,-1.4,25.0,130.0,790.1532664658271
5.0,1.0,58.0,1.0,-1.4,25.0,135.0,3487.407604326748
5.0,1.0,58.0,1.0,-1.4,25.0,140.0,21716.634415961253
5.0,1.0,58.0,1.0,-1.4,25.0,145.0,218933.76271175526
5.0,1.0,58.0,1.0,-1.4,25.0,150.0,3961497.9366670502
5.0,1.0,58.0,1.0,-1.4,25.0,155.0,145881071.8176985
5.0,1.0,58.0,1.0,-1.4,25.0,160.0,9501092245.10169
5.0,1.0,58.0,1.0,-1.4,25.0,165.0,125513230392.79651
5.0,1.0,58.0,1.0,-1.4,25.0,170.0,12074734543.488657
5.0,1.0,58.0,1.0,-1.4,25.0,175.0,312804954.36908305
5.0,1.0,58.0,1.0,-1.4,25.0,180.0,1896513820.6838117
5.0,1.0,58.0,1.0,-1.4,30.0,-180.0,9445921549.581366
5.0,1.0,58.0,1.0,-1.4,30.0,-175.0,22014986640.700607
5.0,1.0,58.0,1.0,-1.4,30.0,-170.0,5666154073.331329
5.0,1.0,58.0,1.0,-1.4,30.0,-165.0,4252218641.510926
5.0,1.0,58.0,1.0,-1.4,30.0,-160.0,569144862084.5897
5.0,1.0,58.0,1.0,-1.4,30.0,-155.0,1046824204562964.1
5.0,1.0,58.0,1.0,-1.4,30.0,-150.0,2188225674665065.8
5.0,1.0,58.0,1.0,-1.4,30.0,-145.0,68085834915604.484
5.0,1.0,58.0,1.0,-1.4,30.0,-140.0,62215526996.98312
5.0,1.0,58.0,1.0,-1.4,30.0,-135.0,6066629115.836116
5.0,1.0,58.0,1.0,-1.4,30.0,-130.0,7182967710.943126
5.0,1.0,58.0,1.0,-1.4,30.0,-125.0,1361281439.03797
5.0,1.0,58.0,1.0,-1.4,30.0,-120.0,99949591659.26198
5.0,1.0,58.0,1.0,-1.4,30.0,-115.0,11499503542.819843
5.0,1.0,58.0,1.0,-1.4,30.0,-110.0,26298479460.38785
5.0,1.0,58.0,1.0,-1.4,30.0,-105.0,6813059882.913735
5.0,1.0,58.0,1.0,-1.4,30.0,-100.0,2758100641.087543
5.0,1.0,58.0,1.0,-1.4,30.0,-95.0,1023731928.032692
5.0,1.0,58.0,1.0,-1.4,30.0,-90.0,608226650.3998818
5.0,1.0,58.0,1.0,-1.4,30.0,-85.0,270007847.6089138
5.0,1.0,58.0,1.0,-1.4,30.0,-80.0,71131481.6721103
5.0,1.0,58.0,1.0,-1.4,30.0,-75.0,2568723222.3379216
5.0,1.0,58.0,1.0,-1.4,30.0,-70.0,764817390.4159739
5.0,1.0,58.0,1.0,-1.4,30.0,-65.0,10411001.424356537
5.0,1.0,58.0,1.0,-1.4,30.0,-60.0,2094103508.8893843
5.0,1.0,58.0,1.0,-1.4,30.0,-55.0,3695179443.0209737
5.0,1.0,58.0,1.0,-1.4,30.0,-50.0,176163370.6703591
5.0,1.0,58.0,1.0,-1.4,30.0,-45.0,3152019042.799636
5.0,1.0,58.0,1.0,-1.4,30.0,-40.0,15622247909.308138
5.0,1.0,58.0,1.0,-1.4,30.0,-35.0,1351892083.2113311
5.0,1.0,58.0,1.0,-1.4,30.0,-30.0,392113026.7938344
5.0,1.0,58.0,1.0,-1.4,30.0,-25.0,99830384.2568301
5.0,1.0,58.0,1.0,-1.4,30.0,-20.0,355585.19316231326
5.0,1.0,58.0,1.0,-1.4,30.0,-15.0,2483.441881006857
5.0,1.0,58.0,1.0,-1.4,30.0,-10.0,116.49867063021846
5.0,1.0,58.0,1.0,-1.4,30.0,-5.0,-29.560919864642685
5.0,1.0,58.0,1.0,-1.4,30.0,0.0,-82.80823692823925
5.0,1.0,58.0,1.0,-1.4,30.0,5.0,-105.63333751017174
5.0,1.0,58.0,1.0,-1.4,30.0,10.0,-102.31085394578415
5.0,1.0,58.0,1.0,-1.4,30.0,15.0,76.76108245580703
5.0,1.0,58.0,1.0,-1.4,30.0,20.0,2061.711471439314
5.0,1.0,58.0,1.0,-1.4,30.0,25.0,11226.344988131232
5.0,1.0,58.0,1.0,-1.4,30.0,30.0,37963.8247962036
5.0,1.0,58.0,1.0,-1.4,30.0,35.0,31663055.87980624
5.0,1.0,58.0,1.0,-1.4,30.0,40.0,1.5777384489228753e+19
5.0,1.0,58.0,1.0,-1.4,30.0,45.0,366968704.95949465
5.0,1.0,58.0,1.0,-1.4,30.0,50.0,153353726.25451964
5.0,1.0,58.0,1.0,-1.4,30.0,55.0,31844438535086.03
5.0,1.0,58.0,1.0,-1.4,30.0,60.0,12076597928.379423
5.0,1.0,58.0,1.0,-1.4,30.0,65.0,689472.8387322223
5.0,1.0,58.0,1.0,-1.4,30.0,70.0,28350467.57092916
5.0,1.0,58.0,1.0,-1.4,30.0,75.0,17957676.050169863
5.0,1.0,58.0,1.0,-1.4,30.0,80.0,212544.3324369297
5.0,1.0,58.0,1.0,-1.4,30.0,85.0,3417.8103229175504
5.0,1.0,58.0,1.0,-1.4,30.0,90.0,364.690161940203
5.0,1.0,58.0,1.0,-1.4,30.0,95.0,236.6902154202576
5.0,1.0,58.0,1.0,-1.4,30.0,100.0,90.40265439932546
5.0,1.0,58.0,1.0,-1.4,30.0,105.0,-5.250611585272214
5.0,1.0,58.0,1.0,-1.4,30.0,110.0,-13.813743041282702
5.0,1.0,58.0,1.0,-1.4,30.0,115.0,49.308341344695215
5.0,1.0,58.0,1.0,-1.4,30.0,120.0,227.9538188931128
5.0,1.0,58.0,1.0,-1.4,30.0,125.0,726.3497084504195
5.0,1.0,58.0,1.0,-1.4,30.0,130.0,2384.04865410027
5.0,1.0,58.0,1.0,-1.4,30.0,135.0,9943.82159226222
5.0,1.0,58.0,1.0,-1.4,30.0,140.0,65394.82460021258
5.0,1.0,58.0,1.0,-1.4,30.0,145.0,791604.2786645398
5.0,1.0,58.0,1.0,-1.4,30.0,150.0,18964302.647691905
5.0,1.0,58.0,1.0,-1.4,30.0,155.0,901605859.9854685
5.0,1.0,58.0,1.0,-1.4,30.0,160.0,35719385599.59242
5.0,1.0,58.0,1.0,-1.4,30.0,165.0,39795105469.85599
5.0,1.0,58.0,1.0,-1.4,30.0,170.0,1133798825.669372
5.0,1.0,58.0,1.0,-1.4,30.0,175.0,618521738.3880434
5.0,1.0,58.0,1.0,-1.4,30.0,180.0,9445921549.58137
5.0,1.0,58.0,1.0,-1.4,35.0,-180.0,52444883066.73586
5.0,1.0,58.0,1.0,-1.4,35.0,-175.0,23771326962.34323
5.0,1.0,58.0,1.0,-1.4,35.0,-170.0,2662506684.6368055
5.0,1.0,58.0,1.0,-1.4,35.0,-165.0,8200631366.119919
5.0,1.0,58.0,1.0,-1.4,35.0,-160.0,839972091500.6527
5.0,1.0,58.0,1.0,-1.4,35.0,-155.0,84476779647353.22
5.0,1.0,58.0,1.0,-1.4,35.0,-150.0,5.333730790770789e+18
5.0,1.0,58.0,1.0,-1.4,35.0,-145.0,58992377172855.336
5.0,1.0,58.0,1.0,-1.4,35.0,-140.0,29011230743.068855
5.0,1.0,58.0,1.0,-1.4,35.0,-135.0,19292554601.264107
5.0,1.0,58.0,1.0,-1.4,35.0,-130.0,6954224270607.887
5.0,1.0,58.0,1.0,-1.4,35.0,-125.0,1024765884516.535
5.0,1.0,58.0,1.0,-1.4,35.0,-120.0,13536584306929.621
5.0,1.0,58.0,1.0,-1.4,35.0,-115.0,354110303507.4237
5.0,1.0,58.0,1.0,-1.4,35.0,-110.0,95898466318.39288
5.0,1.0,58.0,1.0,-1.4,35.0,-105.0,100891135911.99452
5.0,1.0,58.0,1.0,-1.4,35.0,-100.0,2744544011.124501
5.0,1.0,58.0,1.0,-1.4,35.0,-95.0,1638573713.6650436
5.0,1.0,58.0,1.0,-1.4,35.0,-90.0,893591819345.4956
5.0,1.0,58.0,1.0,-1.4,35.0,-85.0,7616602071362.469
5.0,1.0,58.0,1.0,-1.4,35.0,-80.0,15051930667.082642
5.0,1.0,58.0,1.0,-1.4,35.0,-75.0,9920837549.420902
5.0,1.0,58.0,1.0,-1.4,35.0,-70.0,531113814.5851615
5.0,1.0,58.0,1.0,-1.4,35.0,-65.0,5573201.589354262
5.0,1.0,58.0,1.0,-1.4,35.0,-60.0,64516104.76752505
5.0,1.0,58.0,1.0,-1.4,35.0,-55.0,25186522461.841515
5.0,1.0,58.0,1.0,-1.4,35.0,-50.0,498209947.08565223
5.0,1.0,58.0,1.0,-1.4,35.0,-45.0,10002596632.162634
5.0,1.0,58.0,1.0,-1.4,35.0,-40.0,69464085797.08977
5.0,1.0,58.0,1.0,-1.4,35.0,-35.0,351940976.3153819
5.0,1.0,58.0,1.0,-1.4,35.0,-30.0,286690969.50836474
5.0,1.0,58.0,1.0,-1.4,35.0,-25.0,26144138.10755659
5.0,1.0,58.0,1.0,-1.4,35.0,-20.0,1042079.2416047164
5.0,1.0,58.0,1.0,-1.4,35.0,-15.0,7928.569273718527
5.0,1.0,58.0,1.0,-1.4,35.0,-10.0,538.5760210450076
5.0,1.0,58.0,1.0,-1.4,35.0,-5.0,318.3855507642162
5.0,1.0,58.0,1.0,-1.4,35.0,0.0,174.9787592653918
5.0,1.0,58.0,1.0,-1.4,35.0,5.0,33.8721468749784
5.0,1.0,58.0,1.0,-1.4,35.0,10.0,-52.28687758624637
5.0,1.0,58.0,1.0,-1.4,35.0,15.0,-88.72979622251178
5.0,1.0,58.0,1.0,-1.4,35.0,20.0,-75.51815470664508
5.0,1.0,58.0,1.0,-1.4,35.0,25.0,74.27292980706163
5.0,1.0,58.0,1.0,-1.4,35.0,30.0,3068.9102078290753
5.0,1.0,58.0,1.0,-1.4,35.0,35.0,949992.7183661952
5.0,1.0,58.0,1.0,-1.4,35.0,40.0,1166866009.0888798
5.0,1.0,58.0,1.0,-1.4,35.0,45.0,21197568.643682428
5.0,1.0,58.0,1.0,-1.4,35.0,50.0,750785.6919430704
5.0,1.0,58.0,1.0,-1.4,35.0,55.0,447741139.71458447
5.0,1.0,58.0,1.0,-1.4,35.0,60.0,183734155.5516988
5.0,1.0,58.0,1.0,-1.4,35.0,65.0,127305.40873465309
5.0,1.0,58.0,1.0,-1.4,35.0,70.0,223625.43136402688
5.0,1.0,58.0,1.0,-1.4,35.0,75.0,132705.66954132178
5.0,1.0,58.0,1.0,-1.4,35.0,80.0,9170.697297949333
5.0,1.0,58.0,1.0,-1.4,35.0,85.0,421.5155104394251
5.0,1.0,58.0,1.0,-1.4,35.0,90.0,42.49725532980605
5.0,1.0,58.0,1.0,-1.4,35.0,95.0,11.904475694358515
5.0,1.0,58.0,1.0,-1.4,35.0,100.0,-8.49266218509297
5.0,1.0,58.0,1.0,-1.4,35.0,105.0,7.185398773750666
5.0,1.0,58.0,1.0,-1.4,35.0,110.0,89.80207921008055
5.0,1.0,58.0,1.0,-1.4,35.0,115.0,306.02016468189817
5.0,1.0,58.0,1.0,-1.4,35.0,120.0,862.5704402659298
5.0,1.0,58.0,1.0,-1.4,35.0,125.0,2418.46476321538
5.0,1.0,58.0,1.0,-1.4,35.0,130.0,7482.799331026234
5.0,1.0,58.0,1.0,-1.4,35.0,135.0,29860.514718726463
5.0,1.0,58.0,1.0,-1.4,35.0,140.0,203008.1462686559
5.0,1.0,58.0,1.0,-1.4,35.0,145.0,2968471.8247090545
5.0,1.0,58.0,1.0,-1.4,35.0,150.0,93622071.27260298
5.0,1.0,58.0,1.0,-1.4,35.0,155.0,4644685160.617368
5.0,1.0,58.0,1.0,-1.4,35.0,160.0,46939903131.11157
5.0,1.0,58.0,1.0,-1.4,35.0,165.0,5978611542.357013
5.0,1.0,58.0,1.0,-1.4,35.0,170.0,290829751.7774765
5.0,1.0,58.0,1.0,-1.4,35.0,175.0,4896128205.349737
5.0,1.0,58.0,1.0,-1.4,35.0,180.0,52444883066.73635
5.0,1.0,58.0,1.0,-1.4,40.0,-180.0,248675566863.01605
5.0,1.0,58.0,1.0,-1.4,40.0,-175.0,14321556493.96665
5.0,1.0,58.0,1.0,-1.4,40.0,-170.0,1348045407.7886908
5.0,1.0,58.0,1.0,-1.4,40.0,-165.0,18475935536.035454
5.0,1.0,58.0,1.0,-1.4,40.0,-160.0,727237652450.353
5.0,1.0,58.0,1.0,-1.4,40.0,-155.0,4686515912264444.0
5.0,1.0,58.0,1.0,-1.4,40.0,-150.0,4.0795751568104996e+18
5.0,1.0,58.0,1.0,-1.4,40.0,-145.0,4969165456250.272
5.0,1.0,58.0,1.0,-1.4,40.0,-140.0,8390701131.708738
5.0,1.0,58.0,1.0,-1.4,40.0,-135.0,9527120418.814257
5.0,1.0,58.0,1.0,-1.4,40.0,-130.0,6818962247129.511
5.0,1.0,58.0,1.0,-1.4,40.0,-125.0,219308259769808.06
5.0,1.0,58.0,1.0,-1.4,40.0,-120.0,2551627453501.712
5.0,1.0,58.0,1.0,-1.4,40.0,-115.0,161604479274.40363
5.0,1.0,58.0,1.0,-1.4,40.0,-110.0,1463364781.8222523
5.0,1.0,58.0,1.0,-1.4,40.0,-105.0,3496383178.820232
5.0,1.0,58.0,1.0,-1.4,40.0,-100.0,893027528.2566141
5.0,1.0,58.0,1.0,-1.4,40.0,-95.0,641098833.6078055
5.0,1.0,58.0,1.0,-1.4,40.0,-90.0,349165885988.189
5.0,1.0,58.0,1.0,-1.4,40.0,-85.0,502323864835543.44
5.0,1.0,58.0,1.0,-1.4,40.0,-80.0,1254781405766.444
5.0,1.0,58.0,1.0,-1.4,40.0,-75.0,22608945380.592625
5.0,1.0,58.0,1.0,-1.4,40.0,-70.0,246188036.2135369
5.0,1.0,58.0,1.0,-1.4,40.0,-65.0,3829433.013147289
5.0,1.0,58.0,1.0,-1.4,40.0,-60.0,8127577.709743775
5.0,1.0,58.0,1.0,-1.4,40.0,-55.0,23590184048.76879
5.0,1.0,58.0,1.0,-1.4,40.0,-50.0,2860788564.175977
5.0,1.0,58.0,1.0,-1.4,40.0,-45.0,18834506980.073307
5.0,1.0,58.0,1.0,-1.4,40.0,-40.0,5090977967.092356
5.0,1.0,58.0,1.0,-1.4,40.0,-35.0,1270419264.8371527
5.0,1.0,58.0,1.0,-1.4,40.0,-30.0,122303996.16792491
5.0,1.0,58.0,1.0,-1.4,40.0,-25.0,4616187.127379197
5.0,1.0,58.0,1.0,-1.4,40.0,-20.0,1223482.8838332137
5.0,1.0,58.0,1.0,-1.4,40.0,-15.0,20694.854710884567
5.0,1.0,58.0,1.0,-1.4,40.0,-10.0,1088.2540334733121
5.0,1.0,58.0,1.0,-1.4,40.0,-5.0,634.5364484664453
5.0,1.0,58.0,1.0,-1.4,40.0,0.0,726.7844140115651
5.0,1.0,58.0,1.0,-1.4,40.0,5.0,693.3169232450626
5.0,1.0,58.0,1.0,-1.4,40.0,10.0,429.35806730205553
5.0,1.0,58.0,1.0,-1.4,40.0,15.0,152.65903224216444
5.0,1.0,58.0,1.0,-1.4,40.0,20.0,-3.959714505506516
5.0,1.0,58.0,1.0,-1.4,40.0,25.0,-63.1376423741396
5.0,1.0,58.0,1.0,-1.4,40.0,30.0,113.7161486161337
5.0,1.0,58.0,1.0,-1.4,40.0,35.0,9191.243579093198
5.0,1.0,58.0,1.0,-1.4,40.0,40.0,235734.95828296297
5.0,1.0,58.0,1.0,-1.4,40.0,45.0,126488.09693041418
5.0,1.0,58.0,1.0,-1.4,40.0,50.0,17515.789555292973
5.0,1.0,58.0,1.0,-1.4,40.0,55.0,173265.35363516476
5.0,1.0,58.0,1.0,-1.4,40.0,60.0,274149.69314146065
5.0,1.0,58.0,1.0,-1.4,40.0,65.0,10673.960983662348
5.0,1.0,58.0,1.0,-1.4,40.0,70.0,5776.960718794543
5.0,1.0,58.0,1.0,-1.4,40.0,75.0,3826.2345359474803
5.0,1.0,58.0,1.0,-1.4,40.0,80.0,604.5314396103016
5.0,1.0,58.0,1.0,-1.4,40.0,85.0,17.969473952735026
5.0,1.0,58.0,1.0,-1.4,40.0,90.0,-24.317665345168297
5.0,1.0,58.0,1.0,-1.4,40.0,95.0,-11.40575347664751
5.0,1.0,58.0,1.0,-1.4,40.0,100.0,28.88075313844425
5.0,1.0,58.0,1.0,-1.4,40.0,105.0,135.36446869447403
5.0,1.0,58.0,1.0,-1.4,40.0,110.0,398.96405899945853
5.0,1.0,58.0,1.0,-1.4,40.0,115.0,1062.2121651981956
5.0,1.0,58.0,1.0,-1.4,40.0,120.0,2819.9916813536283
5.0,1.0,58.0,1.0,-1.4,40.0,125.0,7807.882955967217
5.0,1.0,58.0,1.0,-1.4,40.0,130.0,23612.86760324421
5.0,1.0,58.0,1.0,-1.4,40.0,135.0,89103.38855251203
5.0,1.0,58.0,1.0,-1.4,40.0,140.0,606946.0460957512
5.0,1.0,58.0,1.0,-1.4,40.0,145.0,10639604.24898537
5.0,1.0,58.0,1.0,-1.4,40.0,150.0,404437996.3545639
5.0,1.0,58.0,1.0,-1.4,40.0,155.0,12948597299.250729
5.0,1.0,58.0,1.0,-1.4,40.0,160.0,18417447693.10542
5.0,1.0,58.0,1.0,-1.4,40.0,165.0,785376252.747669
5.0,1.0,58.0,1.0,-1.4,40.0,170.0,1447615335.757592
5.0,1.0,58.0,1.0,-1.4,40.0,175.0,70462853711.0738
5.0,1.0,58.0,1.0,-1.4,40.0,180.0,248675566863.01974
5.0,1.0,58.0,1.0,-1.4,45.0,-180.0,644566578595.2224
5.0,1.0,58.0,1.0,-1.4,45.0,-175.0,5986770866.392653
5.0,1.0,58.0,1.0,-1.4,45.0,-170.0,2378122299.4869866
5.0,1.0,58.0,1.0,-1.4,45.0,-165.0,32475139718.606907
5.0,1.0,58.0,1.0,-1.4,45.0,-160.0,2946027821474.314
5.0,1.0,58.0,1.0,-1.4,45.0,-155.0,6.961610787136837e+16
5.0,1.0,58.0,1.0,-1.4,45.0,-150.0,1252775446071772.0
5.0,1.0,58.0,1.0,-1.4,45.0,-145.0,223834396071.3555
5.0,1.0,58.0,1.0,-1.4,45.0,-140.0,4584948795.586681
5.0,1.0,58.0,1.0,-1.4,45.0,-135.0,47470515682.554085
5.0,1.0,58.0,1.0,-1.4,45.0,-130.0,18504575920.357063
5.0,1.0,58.0,1.0,-1.4,45.0,-125.0,2818433913.099299
5.0,1.0,58.0,1.0,-1.4,45.0,-120.0,12325894494.723738
5.0,1.0,58.0,1.0,-1.4,45.0,-115.0,2607415726.2251506
5.0,1.0,58.0,1.0,-1.4,45.0,-110.0,42047927.488429345
5.0,1.0,58.0,1.0,-1.4,45.0,-105.0,31007195.60741633
5.0,1.0,58.0,1.0,-1.4,45.0,-100.0,24453039.033028856
5.0,1.0,58.0,1.0,-1.4,45.0,-95.0,20539422.661225535
5.0,1.0,58.0,1.0,-1.4,45.0,-90.0,217103423.8047394
5.0,1.0,58.0,1.0,-1.4,45.0,-85.0,1755539255.0059206
5.0,1.0,58.0,1.0,-1.4,45.0,-80.0,16657119553.25932
5.0,1.0,58.0,1.0,-1.4,45.0,-75.0,19842787710.42902
5.0,1.0,58.0,1.0,-1.4,45.0,-70.0,86090982.31935428
5.0,1.0,58.0,1.0,-1.4,45.0,-65.0,3465788.1901348364
5.0,1.0,58.0,1.0,-1.4,45.0,-60.0,6391723.424031495
5.0,1.0,58.0,1.0,-1.4,45.0,-55.0,1036982696.3389469
5.0,1.0,58.0,1.0,-1.4,45.0,-50.0,22890392002.953938
5.0,1.0,58.0,1.0,-1.4,45.0,-45.0,15247159077.571327
5.0,1.0,58.0,1.0,-1.4,45.0,-40.0,171609510.97360605
5.0,1.0,58.0,1.0,-1.4,45.0,-35.0,43138035655.332306
5.0,1.0,58.0,1.0,-1.4,45.0,-30.0,39536398.67224316
5.0,1.0,58.0,1.0,-1.4,45.0,-25.0,3487539.2275821134
5.0,1.0,58.0,1.0,-1.4,45.0,-20.0,616991.7734908416
5.0,1.0,58.0,1.0,-1.4,45.0,-15.0,38399.47989418002
5.0,1.0,58.0,1.0,-1.4,45.0,-10.0,3407.94681174783
5.0,1.0,58.0,1.0,-1.4,45.0,-5.0,1453.0977686708459
5.0,1.0,58.0,1.0,-1.4,45.0,0.0,1057.0479589523452
5.0,1.0,58.0,1.0,-1.4,45.0,5.0,1248.8538891052003
5.0,1.0,58.0,1.0,-1.4,45.0,10.0,1719.2033707933585
5.0,1.0,58.0,1.0,-1.4,45.0,15.0,1739.7761208265074
5.0,1.0,58.0,1.0,-1.4,45.0,20.0,1074.4242183070442
5.0,1.0,58.0,1.0,-1.4,45.0,25.0,423.0100662046487
5.0,1.0,58.0,1.0,-1.4,45.0,30.0,114.14309747146184
