R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.3,-15.0,110.0,171136.371059915
5.0,1.0,58.0,-0.4,-0.3,-15.0,115.0,32413.20484834987
5.0,1.0,58.0,-0.4,-0.3,-15.0,120.0,8468.351215278655
5.0,1.0,58.0,-0.4,-0.3,-15.0,125.0,2560.8188782726825
5.0,1.0,58.0,-0.4,-0.3,-15.0,130.0,787.348357887115
5.0,1.0,58.0,-0.4,-0.3,-15.0,135.0,247.23320147844257
5.0,1.0,58.0,-0.4,-0.3,-15.0,140.0,95.65003525964445
5.0,1.0,58.0,-0.4,-0.3,-15.0,145.0,85.91524618669949
5.0,1.0,58.0,-0.4,-0.3,-15.0,150.0,162.98584653754835
5.0,1.0,58.0,-0.4,-0.3,-15.0,155.0,346.23763411257505
5.0,1.0,58.0,-0.4,-0.3,-15.0,160.0,767.9806451796127
5.0,1.0,58.0,-0.4,-0.3,-15.0,165.0,1989.1930781075735
5.0,1.0,58.0,-0.4,-0.3,-15.0,170.0,7230.272984800756
5.0,1.0,58.0,-0.4,-0.3,-15.0,175.0,38096.70859140607
5.0,1.0,58.0,-0.4,-0.3,-15.0,180.0,230011.00869038948
5.0,1.0,58.0,-0.4,-0.3,-10.0,-180.0,451586.9136549231
5.0,1.0,58.0,-0.4,-0.3,-10.0,-175.0,4720111.313730781
5.0,1.0,58.0,-0.4,-0.3,-10.0,-170.0,85783290.60448702
5.0,1.0,58.0,-0.4,-0.3,-10.0,-165.0,1647233643.6915135
5.0,1.0,58.0,-0.4,-0.3,-10.0,-160.0,5784033920.3483925
5.0,1.0,58.0,-0.4,-0.3,-10.0,-155.0,1012758483.5061774
5.0,1.0,58.0,-0.4,-0.3,-10.0,-150.0,165788553.4361758
5.0,1.0,58.0,-0.4,-0.3,-10.0,-145.0,831000049.0141075
5.0,1.0,58.0,-0.4,-0.3,-10.0,-140.0,147897033.80449963
5.0,1.0,58.0,-0.4,-0.3,-10.0,-135.0,351668140.945104
5.0,1.0,58.0,-0.4,-0.3,-10.0,-130.0,209565112.60597655
5.0,1.0,58.0,-0.4,-0.3,-10.0,-125.0,2674765778.873372
5.0,1.0,58.0,-0.4,-0.3,-10.0,-120.0,17145339709691.572
5.0,1.0,58.0,-0.4,-0.3,-10.0,-115.0,64371397860865.24
5.0,1.0,58.0,-0.4,-0.3,-10.0,-110.0,3537360240717.943
5.0,1.0,58.0,-0.4,-0.3,-10.0,-105.0,3289196355243.202
5.0,1.0,58.0,-0.4,-0.3,-10.0,-100.0,115045643.68152022
5.0,1.0,58.0,-0.4,-0.3,-10.0,-95.0,55613691.48389251
5.0,1.0,58.0,-0.4,-0.3,-10.0,-90.0,16780280.41421648
5.0,1.0,58.0,-0.4,-0.3,-10.0,-85.0,709982.5191794807
5.0,1.0,58.0,-0.4,-0.3,-10.0,-80.0,148424.45793658606
5.0,1.0,58.0,-0.4,-0.3,-10.0,-75.0,659156.2517412759
5.0,1.0,58.0,-0.4,-0.3,-10.0,-70.0,171271.30010922105
5.0,1.0,58.0,-0.4,-0.3,-10.0,-65.0,50267.56340023655
5.0,1.0,58.0,-0.4,-0.3,-10.0,-60.0,539471.5609028869
5.0,1.0,58.0,-0.4,-0.3,-10.0,-55.0,408150.1627497643
5.0,1.0,58.0,-0.4,-0.3,-10.0,-50.0,23927.71085424358
5.0,1.0,58.0,-0.4,-0.3,-10.0,-45.0,40012.42927921212
5.0,1.0,58.0,-0.4,-0.3,-10.0,-40.0,15552.591963989153
5.0,1.0,58.0,-0.4,-0.3,-10.0,-35.0,980.4086898162211
5.0,1.0,58.0,-0.4,-0.3,-10.0,-30.0,24.65526349031307
5.0,1.0,58.0,-0.4,-0.3,-10.0,-25.0,79.12892803142658
5.0,1.0,58.0,-0.4,-0.3,-10.0,-20.0,311.3213131969629
5.0,1.0,58.0,-0.4,-0.3,-10.0,-15.0,7007.976491753885
5.0,1.0,58.0,-0.4,-0.3,-10.0,-10.0,2115110.463932353
5.0,1.0,58.0,-0.4,-0.3,-10.0,-5.0,183920718.3679691
5.0,1.0,58.0,-0.4,-0.3,-10.0,0.0,1603813.6494096615
5.0,1.0,58.0,-0.4,-0.3,-10.0,5.0,660141.0074299288
5.0,1.0,58.0,-0.4,-0.3,-10.0,10.0,203439243.33976814
5.0,1.0,58.0,-0.4,-0.3,-10.0,15.0,9375878.79780241
5.0,1.0,58.0,-0.4,-0.3,-10.0,20.0,593140.2162899846
5.0,1.0,58.0,-0.4,-0.3,-10.0,25.0,306468.48215203953
5.0,1.0,58.0,-0.4,-0.3,-10.0,30.0,1245895.579402543
5.0,1.0,58.0,-0.4,-0.3,-10.0,35.0,20474783.950286992
5.0,1.0,58.0,-0.4,-0.3,-10.0,40.0,2259469530.4607573
5.0,1.0,58.0,-0.4,-0.3,-10.0,45.0,154600621570.7233
5.0,1.0,58.0,-0.4,-0.3,-10.0,50.0,7430672211.620817
5.0,1.0,58.0,-0.4,-0.3,-10.0,55.0,99176954.28501059
5.0,1.0,58.0,-0.4,-0.3,-10.0,60.0,163527083.6639657
5.0,1.0,58.0,-0.4,-0.3,-10.0,65.0,998486235.5962254
5.0,1.0,58.0,-0.4,-0.3,-10.0,70.0,5578924481653.316
5.0,1.0,58.0,-0.4,-0.3,-10.0,75.0,4.787540336955087e+22
5.0,1.0,58.0,-0.4,-0.3,-10.0,80.0,313408225469.4259
5.0,1.0,58.0,-0.4,-0.3,-10.0,85.0,5651236466.521437
5.0,1.0,58.0,-0.4,-0.3,-10.0,90.0,6763520643.029433
5.0,1.0,58.0,-0.4,-0.3,-10.0,95.0,68138465.80993539
5.0,1.0,58.0,-0.4,-0.3,-10.0,100.0,1755048.612692534
5.0,1.0,58.0,-0.4,-0.3,-10.0,105.0,181795.5533574054
5.0,1.0,58.0,-0.4,-0.3,-10.0,110.0,32570.065916349417
5.0,1.0,58.0,-0.4,-0.3,-10.0,115.0,8350.16407649368
5.0,1.0,58.0,-0.4,-0.3,-10.0,120.0,2585.3607494780595
5.0,1.0,58.0,-0.4,-0.3,-10.0,125.0,816.7091589168442
5.0,1.0,58.0,-0.4,-0.3,-10.0,130.0,252.25996156747075
5.0,1.0,58.0,-0.4,-0.3,-10.0,135.0,77.3684204895116
5.0,1.0,58.0,-0.4,-0.3,-10.0,140.0,33.58649244135731
5.0,1.0,58.0,-0.4,-0.3,-10.0,145.0,54.3024495310986
5.0,1.0,58.0,-0.4,-0.3,-10.0,150.0,139.07008076040395
5.0,1.0,58.0,-0.4,-0.3,-10.0,155.0,345.0150228777511
5.0,1.0,58.0,-0.4,-0.3,-10.0,160.0,898.0272627990939
5.0,1.0,58.0,-0.4,-0.3,-10.0,165.0,2773.4696163288186
5.0,1.0,58.0,-0.4,-0.3,-10.0,170.0,11813.514184045685
5.0,1.0,58.0,-0.4,-0.3,-10.0,175.0,66834.82598597356
5.0,1.0,58.0,-0.4,-0.3,-10.0,180.0,451586.9136549196
5.0,1.0,58.0,-0.4,-0.3,-5.0,-180.0,1113384.746102423
5.0,1.0,58.0,-0.4,-0.3,-5.0,-175.0,18015406.074048948
5.0,1.0,58.0,-0.4,-0.3,-5.0,-170.0,496674641.3230721
5.0,1.0,58.0,-0.4,-0.3,-5.0,-165.0,10137534648.917168
5.0,1.0,58.0,-0.4,-0.3,-5.0,-160.0,13583551701.177774
5.0,1.0,58.0,-0.4,-0.3,-5.0,-155.0,836073766.1477251
5.0,1.0,58.0,-0.4,-0.3,-5.0,-150.0,59308022.471222095
5.0,1.0,58.0,-0.4,-0.3,-5.0,-145.0,345837504.66836107
5.0,1.0,58.0,-0.4,-0.3,-5.0,-140.0,137947392.19127786
5.0,1.0,58.0,-0.4,-0.3,-5.0,-135.0,70854964.16627482
5.0,1.0,58.0,-0.4,-0.3,-5.0,-130.0,107308990.93299998
5.0,1.0,58.0,-0.4,-0.3,-5.0,-125.0,118286148.14660646
5.0,1.0,58.0,-0.4,-0.3,-5.0,-120.0,4236430957.2951627
5.0,1.0,58.0,-0.4,-0.3,-5.0,-115.0,304092637103.7398
5.0,1.0,58.0,-0.4,-0.3,-5.0,-110.0,32857787731.625713
5.0,1.0,58.0,-0.4,-0.3,-5.0,-105.0,89132499863.14532
5.0,1.0,58.0,-0.4,-0.3,-5.0,-100.0,25005566042.037586
5.0,1.0,58.0,-0.4,-0.3,-5.0,-95.0,40214129.66834806
5.0,1.0,58.0,-0.4,-0.3,-5.0,-90.0,6945246.800105577
5.0,1.0,58.0,-0.4,-0.3,-5.0,-85.0,700737.329344036
5.0,1.0,58.0,-0.4,-0.3,-5.0,-80.0,112870.20033791901
5.0,1.0,58.0,-0.4,-0.3,-5.0,-75.0,107181.12504499563
5.0,1.0,58.0,-0.4,-0.3,-5.0,-70.0,261016.34987283254
5.0,1.0,58.0,-0.4,-0.3,-5.0,-65.0,33680.99315429775
5.0,1.0,58.0,-0.4,-0.3,-5.0,-60.0,76645.85591316818
5.0,1.0,58.0,-0.4,-0.3,-5.0,-55.0,386576.10370915115
5.0,1.0,58.0,-0.4,-0.3,-5.0,-50.0,48005.069643145514
5.0,1.0,58.0,-0.4,-0.3,-5.0,-45.0,19771.53851201986
5.0,1.0,58.0,-0.4,-0.3,-5.0,-40.0,31351.8323775456
5.0,1.0,58.0,-0.4,-0.3,-5.0,-35.0,3883.983558466997
5.0,1.0,58.0,-0.4,-0.3,-5.0,-30.0,202.71537373723115
5.0,1.0,58.0,-0.4,-0.3,-5.0,-25.0,-70.79208084419876
5.0,1.0,58.0,-0.4,-0.3,-5.0,-20.0,-81.5307900119917
5.0,1.0,58.0,-0.4,-0.3,-5.0,-15.0,809.3626898605754
5.0,1.0,58.0,-0.4,-0.3,-5.0,-10.0,54391.04419848731
5.0,1.0,58.0,-0.4,-0.3,-5.0,-5.0,753076.2474443506
5.0,1.0,58.0,-0.4,-0.3,-5.0,0.0,93797.70544171456
5.0,1.0,58.0,-0.4,-0.3,-5.0,5.0,37718.49654966749
5.0,1.0,58.0,-0.4,-0.3,-5.0,10.0,800094.212831264
5.0,1.0,58.0,-0.4,-0.3,-5.0,15.0,397600.2659987173
5.0,1.0,58.0,-0.4,-0.3,-5.0,20.0,417840.72179259773
5.0,1.0,58.0,-0.4,-0.3,-5.0,25.0,1197464.924238044
5.0,1.0,58.0,-0.4,-0.3,-5.0,30.0,21618887.402852874
5.0,1.0,58.0,-0.4,-0.3,-5.0,35.0,341469437.4963849
5.0,1.0,58.0,-0.4,-0.3,-5.0,40.0,58075036573.70487
5.0,1.0,58.0,-0.4,-0.3,-5.0,45.0,3817171804038.797
5.0,1.0,58.0,-0.4,-0.3,-5.0,50.0,2053626648.1758754
5.0,1.0,58.0,-0.4,-0.3,-5.0,55.0,7645319520.156649
5.0,1.0,58.0,-0.4,-0.3,-5.0,60.0,3082580308.4581957
5.0,1.0,58.0,-0.4,-0.3,-5.0,65.0,11069650755.667622
5.0,1.0,58.0,-0.4,-0.3,-5.0,70.0,301218585201001.56
5.0,1.0,58.0,-0.4,-0.3,-5.0,75.0,26787671738737.04
5.0,1.0,58.0,-0.4,-0.3,-5.0,80.0,4978375914.051193
5.0,1.0,58.0,-0.4,-0.3,-5.0,85.0,33565363498.786068
5.0,1.0,58.0,-0.4,-0.3,-5.0,90.0,777433964.5735444
5.0,1.0,58.0,-0.4,-0.3,-5.0,95.0,5796972.361738473
5.0,1.0,58.0,-0.4,-0.3,-5.0,100.0,317832.4770442477
5.0,1.0,58.0,-0.4,-0.3,-5.0,105.0,43874.03710910453
5.0,1.0,58.0,-0.4,-0.3,-5.0,110.0,9802.245118949688
5.0,1.0,58.0,-0.4,-0.3,-5.0,115.0,3025.171215906321
5.0,1.0,58.0,-0.4,-0.3,-5.0,120.0,987.3854403401751
5.0,1.0,58.0,-0.4,-0.3,-5.0,125.0,305.49398917532164
5.0,1.0,58.0,-0.4,-0.3,-5.0,130.0,84.59810366772722
5.0,1.0,58.0,-0.4,-0.3,-5.0,135.0,17.58288439377849
5.0,1.0,58.0,-0.4,-0.3,-5.0,140.0,12.83749409445701
5.0,1.0,58.0,-0.4,-0.3,-5.0,145.0,51.459240567463034
5.0,1.0,58.0,-0.4,-0.3,-5.0,150.0,152.39724208552863
5.0,1.0,58.0,-0.4,-0.3,-5.0,155.0,413.6137997263586
5.0,1.0,58.0,-0.4,-0.3,-5.0,160.0,1219.2215799795647
5.0,1.0,58.0,-0.4,-0.3,-5.0,165.0,4393.520723154019
5.0,1.0,58.0,-0.4,-0.3,-5.0,170.0,21239.770951212224
5.0,1.0,58.0,-0.4,-0.3,-5.0,175.0,130468.65191126693
5.0,1.0,58.0,-0.4,-0.3,-5.0,180.0,1113384.7461024155
5.0,1.0,58.0,-0.4,-0.3,0.0,-180.0,3579265.731546713
5.0,1.0,58.0,-0.4,-0.3,0.0,-175.0,88355542.21448033
5.0,1.0,58.0,-0.4,-0.3,0.0,-170.0,3500245994.9547706
5.0,1.0,58.0,-0.4,-0.3,0.0,-165.0,49268945920.62458
5.0,1.0,58.0,-0.4,-0.3,0.0,-160.0,14464257062.723766
5.0,1.0,58.0,-0.4,-0.3,0.0,-155.0,418655797.18155795
5.0,1.0,58.0,-0.4,-0.3,0.0,-150.0,43835427.57702973
5.0,1.0,58.0,-0.4,-0.3,0.0,-145.0,62292169.8445352
5.0,1.0,58.0,-0.4,-0.3,0.0,-140.0,100048774.79633985
5.0,1.0,58.0,-0.4,-0.3,0.0,-135.0,101849561.73852058
5.0,1.0,58.0,-0.4,-0.3,0.0,-130.0,48908416.16859221
5.0,1.0,58.0,-0.4,-0.3,0.0,-125.0,49602031.915319175
5.0,1.0,58.0,-0.4,-0.3,0.0,-120.0,103217218.19751579
5.0,1.0,58.0,-0.4,-0.3,0.0,-115.0,425415438.686284
5.0,1.0,58.0,-0.4,-0.3,0.0,-110.0,822647071.0043509
5.0,1.0,58.0,-0.4,-0.3,0.0,-105.0,147145323.67013717
5.0,1.0,58.0,-0.4,-0.3,0.0,-100.0,177408727.92073533
5.0,1.0,58.0,-0.4,-0.3,0.0,-95.0,103284580.67077646
5.0,1.0,58.0,-0.4,-0.3,0.0,-90.0,7476025.725538966
5.0,1.0,58.0,-0.4,-0.3,0.0,-85.0,1776258.2126417328
5.0,1.0,58.0,-0.4,-0.3,0.0,-80.0,156934.09979794215
5.0,1.0,58.0,-0.4,-0.3,0.0,-75.0,56403.1513270391
5.0,1.0,58.0,-0.4,-0.3,0.0,-70.0,153715.94837372878
5.0,1.0,58.0,-0.4,-0.3,0.0,-65.0,79819.89862909826
5.0,1.0,58.0,-0.4,-0.3,0.0,-60.0,33179.90114893054
5.0,1.0,58.0,-0.4,-0.3,0.0,-55.0,130668.65314874137
5.0,1.0,58.0,-0.4,-0.3,0.0,-50.0,108925.83953199594
5.0,1.0,58.0,-0.4,-0.3,0.0,-45.0,14270.674551292725
5.0,1.0,58.0,-0.4,-0.3,0.0,-40.0,30478.392629404705
5.0,1.0,58.0,-0.4,-0.3,0.0,-35.0,13343.51858436975
5.0,1.0,58.0,-0.4,-0.3,0.0,-30.0,945.8532252803777
5.0,1.0,58.0,-0.4,-0.3,0.0,-25.0,-3.4535354454867124
5.0,1.0,58.0,-0.4,-0.3,0.0,-20.0,-99.83717805239002
5.0,1.0,58.0,-0.4,-0.3,0.0,-15.0,-14.502790511440997
5.0,1.0,58.0,-0.4,-0.3,0.0,-10.0,2162.0831906835147
5.0,1.0,58.0,-0.4,-0.3,0.0,-5.0,14654.796388636358
5.0,1.0,58.0,-0.4,-0.3,0.0,0.0,8004.353733970838
5.0,1.0,58.0,-0.4,-0.3,0.0,5.0,14492.736264101246
5.0,1.0,58.0,-0.4,-0.3,0.0,10.0,89304.2850299324
5.0,1.0,58.0,-0.4,-0.3,0.0,15.0,408849.01838186284
5.0,1.0,58.0,-0.4,-0.3,0.0,20.0,1631097.1064912772
5.0,1.0,58.0,-0.4,-0.3,0.0,25.0,91716535.89192978
5.0,1.0,58.0,-0.4,-0.3,0.0,30.0,1194304756.333109
5.0,1.0,58.0,-0.4,-0.3,0.0,35.0,236538096.12104812
5.0,1.0,58.0,-0.4,-0.3,0.0,40.0,582523166.3133621
5.0,1.0,58.0,-0.4,-0.3,0.0,45.0,2280973215.46467
5.0,1.0,58.0,-0.4,-0.3,0.0,50.0,2466565537.4358873
5.0,1.0,58.0,-0.4,-0.3,0.0,55.0,5340789431995694.0
5.0,1.0,58.0,-0.4,-0.3,0.0,60.0,328916801576.56775
5.0,1.0,58.0,-0.4,-0.3,0.0,65.0,15898448431.291677
5.0,1.0,58.0,-0.4,-0.3,0.0,70.0,1296861229066.0308
5.0,1.0,58.0,-0.4,-0.3,0.0,75.0,17381428184.190296
5.0,1.0,58.0,-0.4,-0.3,0.0,80.0,312006596155.27094
5.0,1.0,58.0,-0.4,-0.3,0.0,85.0,14857886118.75476
5.0,1.0,58.0,-0.4,-0.3,0.0,90.0,52676331.930808656
5.0,1.0,58.0,-0.4,-0.3,0.0,95.0,1102099.0819102235
5.0,1.0,58.0,-0.4,-0.3,0.0,100.0,104499.56002283383
5.0,1.0,58.0,-0.4,-0.3,0.0,105.0,14260.74052392904
5.0,1.0,58.0,-0.4,-0.3,0.0,110.0,3916.6875156879546
5.0,1.0,58.0,-0.4,-0.3,0.0,115.0,1335.9161846455434
5.0,1.0,58.0,-0.4,-0.3,0.0,120.0,427.66123386727514
5.0,1.0,58.0,-0.4,-0.3,0.0,125.0,119.6008316491235
5.0,1.0,58.0,-0.4,-0.3,0.0,130.0,23.482504662124498
5.0,1.0,58.0,-0.4,-0.3,0.0,135.0,5.500753378453238
5.0,1.0,58.0,-0.4,-0.3,0.0,140.0,27.221706996900387
5.0,1.0,58.0,-0.4,-0.3,0.0,145.0,85.35184370174032
5.0,1.0,58.0,-0.4,-0.3,0.0,150.0,216.9994335508412
5.0,1.0,58.0,-0.4,-0.3,0.0,155.0,587.8238461747666
5.0,1.0,58.0,-0.4,-0.3,0.0,160.0,1898.9225301809465
5.0,1.0,58.0,-0.4,-0.3,0.0,165.0,7830.444018442579
5.0,1.0,58.0,-0.4,-0.3,0.0,170.0,42213.909836411505
5.0,1.0,58.0,-0.4,-0.3,0.0,175.0,298105.92394008324
5.0,1.0,58.0,-0.4,-0.3,0.0,180.0,3579265.7315466898
5.0,1.0,58.0,-0.4,-0.3,5.0,-180.0,15021671.584086122
5.0,1.0,58.0,-0.4,-0.3,5.0,-175.0,565899732.0533209
5.0,1.0,58.0,-0.4,-0.3,5.0,-170.0,27798518660.763077
5.0,1.0,58.0,-0.4,-0.3,5.0,-165.0,121794483017.52908
5.0,1.0,58.0,-0.4,-0.3,5.0,-160.0,6857275862.906852
5.0,1.0,58.0,-0.4,-0.3,5.0,-155.0,255465780.17362288
5.0,1.0,58.0,-0.4,-0.3,5.0,-150.0,165159788.02955797
5.0,1.0,58.0,-0.4,-0.3,5.0,-145.0,72486661.85862544
5.0,1.0,58.0,-0.4,-0.3,5.0,-140.0,163848180.65126824
5.0,1.0,58.0,-0.4,-0.3,5.0,-135.0,289091469.7453559
5.0,1.0,58.0,-0.4,-0.3,5.0,-130.0,213608761.65876135
5.0,1.0,58.0,-0.4,-0.3,5.0,-125.0,151034470.4995911
5.0,1.0,58.0,-0.4,-0.3,5.0,-120.0,674168908.978618
5.0,1.0,58.0,-0.4,-0.3,5.0,-115.0,2576617243.8406863
5.0,1.0,58.0,-0.4,-0.3,5.0,-110.0,1356653020.9038763
5.0,1.0,58.0,-0.4,-0.3,5.0,-105.0,354344404.62341386
5.0,1.0,58.0,-0.4,-0.3,5.0,-100.0,15560459.292875266
5.0,1.0,58.0,-0.4,-0.3,5.0,-95.0,4737648.0387289245
5.0,1.0,58.0,-0.4,-0.3,5.0,-90.0,3113775.7497186908
5.0,1.0,58.0,-0.4,-0.3,5.0,-85.0,1023723.6321742693
5.0,1.0,58.0,-0.4,-0.3,5.0,-80.0,338478.12118391687
5.0,1.0,58.0,-0.4,-0.3,5.0,-75.0,131263.61649522797
5.0,1.0,58.0,-0.4,-0.3,5.0,-70.0,130907.41528349256
5.0,1.0,58.0,-0.4,-0.3,5.0,-65.0,250018.09430605598
5.0,1.0,58.0,-0.4,-0.3,5.0,-60.0,288601.27760783717
5.0,1.0,58.0,-0.4,-0.3,5.0,-55.0,138834.56141127364
5.0,1.0,58.0,-0.4,-0.3,5.0,-50.0,129434.79137748617
5.0,1.0,58.0,-0.4,-0.3,5.0,-45.0,25624.28683603159
5.0,1.0,58.0,-0.4,-0.3,5.0,-40.0,18390.180247447952
5.0,1.0,58.0,-0.4,-0.3,5.0,-35.0,29203.74583291664
5.0,1.0,58.0,-0.4,-0.3,5.0,-30.0,3970.0922806981266
5.0,1.0,58.0,-0.4,-0.3,5.0,-25.0,208.44231969451855
5.0,1.0,58.0,-0.4,-0.3,5.0,-20.0,-74.42063192446041
5.0,1.0,58.0,-0.4,-0.3,5.0,-15.0,-101.98125898809911
5.0,1.0,58.0,-0.4,-0.3,5.0,-10.0,60.50228276162726
5.0,1.0,58.0,-0.4,-0.3,5.0,-5.0,892.0746719307416
5.0,1.0,58.0,-0.4,-0.3,5.0,0.0,3698.1197845523916
5.0,1.0,58.0,-0.4,-0.3,5.0,5.0,43142.108783478616
5.0,1.0,58.0,-0.4,-0.3,5.0,10.0,495306.6229340217
5.0,1.0,58.0,-0.4,-0.3,5.0,15.0,3572225.7524397513
5.0,1.0,58.0,-0.4,-0.3,5.0,20.0,15458345.960189696
5.0,1.0,58.0,-0.4,-0.3,5.0,25.0,48310990957.42177
5.0,1.0,58.0,-0.4,-0.3,5.0,30.0,843514007737851.1
5.0,1.0,58.0,-0.4,-0.3,5.0,35.0,113936097123.39061
5.0,1.0,58.0,-0.4,-0.3,5.0,40.0,457068378.85029846
5.0,1.0,58.0,-0.4,-0.3,5.0,45.0,311670147248.7404
5.0,1.0,58.0,-0.4,-0.3,5.0,50.0,58435172176356.53
5.0,1.0,58.0,-0.4,-0.3,5.0,55.0,29279303781426.3
5.0,1.0,58.0,-0.4,-0.3,5.0,60.0,15463246224147.38
5.0,1.0,58.0,-0.4,-0.3,5.0,65.0,2458857564.184569
5.0,1.0,58.0,-0.4,-0.3,5.0,70.0,4685126272.237518
5.0,1.0,58.0,-0.4,-0.3,5.0,75.0,111762766966.86566
5.0,1.0,58.0,-0.4,-0.3,5.0,80.0,447186841270669.56
5.0,1.0,58.0,-0.4,-0.3,5.0,85.0,1960861991.0132422
5.0,1.0,58.0,-0.4,-0.3,5.0,90.0,7004090.987664448
5.0,1.0,58.0,-0.4,-0.3,5.0,95.0,558592.2135573637
5.0,1.0,58.0,-0.4,-0.3,5.0,100.0,36683.84178411351
5.0,1.0,58.0,-0.4,-0.3,5.0,105.0,5473.131215421658
5.0,1.0,58.0,-0.4,-0.3,5.0,110.0,1851.7703370845015
5.0,1.0,58.0,-0.4,-0.3,5.0,115.0,647.2695571357948
5.0,1.0,58.0,-0.4,-0.3,5.0,120.0,192.8333504727497
5.0,1.0,58.0,-0.4,-0.3,5.0,125.0,44.758333658043334
5.0,1.0,58.0,-0.4,-0.3,5.0,130.0,11.89144741851878
5.0,1.0,58.0,-0.4,-0.3,5.0,135.0,28.349309876395992
5.0,1.0,58.0,-0.4,-0.3,5.0,140.0,75.11261527558156
5.0,1.0,58.0,-0.4,-0.3,5.0,145.0,159.26267488351294
5.0,1.0,58.0,-0.4,-0.3,5.0,150.0,348.02211144043326
5.0,1.0,58.0,-0.4,-0.3,5.0,155.0,940.1239002941156
5.0,1.0,58.0,-0.4,-0.3,5.0,160.0,3333.024379549921
5.0,1.0,58.0,-0.4,-0.3,5.0,165.0,15549.051775000778
5.0,1.0,58.0,-0.4,-0.3,5.0,170.0,94314.62597921975
5.0,1.0,58.0,-0.4,-0.3,5.0,175.0,840752.0761080938
5.0,1.0,58.0,-0.4,-0.3,5.0,180.0,15021671.584085977
5.0,1.0,58.0,-0.4,-0.3,10.0,-180.0,82559175.38654259
5.0,1.0,58.0,-0.4,-0.3,10.0,-175.0,4828689042.184869
5.0,1.0,58.0,-0.4,-0.3,10.0,-170.0,192493939995.66074
5.0,1.0,58.0,-0.4,-0.3,10.0,-165.0,104351879518.68217
5.0,1.0,58.0,-0.4,-0.3,10.0,-160.0,2043661412.1133802
5.0,1.0,58.0,-0.4,-0.3,10.0,-155.0,1084629759.357176
5.0,1.0,58.0,-0.4,-0.3,10.0,-150.0,1397075357.8397021
5.0,1.0,58.0,-0.4,-0.3,10.0,-145.0,371090438.1196178
5.0,1.0,58.0,-0.4,-0.3,10.0,-140.0,367896798.7410771
5.0,1.0,58.0,-0.4,-0.3,10.0,-135.0,638274926.3403351
5.0,1.0,58.0,-0.4,-0.3,10.0,-130.0,906445340.2231716
5.0,1.0,58.0,-0.4,-0.3,10.0,-125.0,601519702.8291509
5.0,1.0,58.0,-0.4,-0.3,10.0,-120.0,576385308.9661608
5.0,1.0,58.0,-0.4,-0.3,10.0,-115.0,2536617676.2741084
5.0,1.0,58.0,-0.4,-0.3,10.0,-110.0,1730293219.8768022
5.0,1.0,58.0,-0.4,-0.3,10.0,-105.0,605745672.2019272
5.0,1.0,58.0,-0.4,-0.3,10.0,-100.0,104984437.26241277
5.0,1.0,58.0,-0.4,-0.3,10.0,-95.0,7041585.064118896
5.0,1.0,58.0,-0.4,-0.3,10.0,-90.0,1290585.4662646854
5.0,1.0,58.0,-0.4,-0.3,10.0,-85.0,1326741.743254096
5.0,1.0,58.0,-0.4,-0.3,10.0,-80.0,1952897.899721821
5.0,1.0,58.0,-0.4,-0.3,10.0,-75.0,855913.2110943343
5.0,1.0,58.0,-0.4,-0.3,10.0,-70.0,816963.9624098387
5.0,1.0,58.0,-0.4,-0.3,10.0,-65.0,1267838.4538584743
5.0,1.0,58.0,-0.4,-0.3,10.0,-60.0,1090177.0519199967
5.0,1.0,58.0,-0.4,-0.3,10.0,-55.0,1648320.780569124
5.0,1.0,58.0,-0.4,-0.3,10.0,-50.0,991318.8641172402
5.0,1.0,58.0,-0.4,-0.3,10.0,-45.0,170711.61381284345
5.0,1.0,58.0,-0.4,-0.3,10.0,-40.0,24254.891198531932
5.0,1.0,58.0,-0.4,-0.3,10.0,-35.0,33833.69318693007
5.0,1.0,58.0,-0.4,-0.3,10.0,-30.0,14618.660184316206
5.0,1.0,58.0,-0.4,-0.3,10.0,-25.0,1048.7345958586448
5.0,1.0,58.0,-0.4,-0.3,10.0,-20.0,2.405598772775004
5.0,1.0,58.0,-0.4,-0.3,10.0,-15.0,-96.29088383032843
5.0,1.0,58.0,-0.4,-0.3,10.0,-10.0,-96.28364776619112
5.0,1.0,58.0,-0.4,-0.3,10.0,-5.0,12.494246435429657
5.0,1.0,58.0,-0.4,-0.3,10.0,0.0,702.4483846640234
5.0,1.0,58.0,-0.4,-0.3,10.0,5.0,8038.167459775155
5.0,1.0,58.0,-0.4,-0.3,10.0,10.0,70282.65589953473
5.0,1.0,58.0,-0.4,-0.3,10.0,15.0,292594.35602087073
5.0,1.0,58.0,-0.4,-0.3,10.0,20.0,19436275.167439584
5.0,1.0,58.0,-0.4,-0.3,10.0,25.0,50789140467.0935
5.0,1.0,58.0,-0.4,-0.3,10.0,30.0,7841424977.878254
5.0,1.0,58.0,-0.4,-0.3,10.0,35.0,10425480473.364592
5.0,1.0,58.0,-0.4,-0.3,10.0,40.0,163918042037.2767
5.0,1.0,58.0,-0.4,-0.3,10.0,45.0,21849068772787.453
5.0,1.0,58.0,-0.4,-0.3,10.0,50.0,42545077516.98538
5.0,1.0,58.0,-0.4,-0.3,10.0,55.0,67059735806760.28
5.0,1.0,58.0,-0.4,-0.3,10.0,60.0,270203541563.45306
5.0,1.0,58.0,-0.4,-0.3,10.0,65.0,595022369768.075
