R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.8,95.0,20.0,1419259.8090212457
5.0,1.0,58.0,-0.1,0.8,95.0,25.0,1013614.7402599106
5.0,1.0,58.0,-0.1,0.8,95.0,30.0,85520.17672739059
5.0,1.0,58.0,-0.1,0.8,95.0,35.0,333915.63585486665
5.0,1.0,58.0,-0.1,0.8,95.0,40.0,4805282.811119764
5.0,1.0,58.0,-0.1,0.8,95.0,45.0,97126163.48707958
5.0,1.0,58.0,-0.1,0.8,95.0,50.0,1748257379.8542433
5.0,1.0,58.0,-0.1,0.8,95.0,55.0,6255661484.000674
5.0,1.0,58.0,-0.1,0.8,95.0,60.0,100010480663.28183
5.0,1.0,58.0,-0.1,0.8,95.0,65.0,137130323054.97519
5.0,1.0,58.0,-0.1,0.8,95.0,70.0,158495198954.31146
5.0,1.0,58.0,-0.1,0.8,95.0,75.0,408027611559724.94
5.0,1.0,58.0,-0.1,0.8,95.0,80.0,311832472275190.0
5.0,1.0,58.0,-0.1,0.8,95.0,85.0,611080611167.0281
5.0,1.0,58.0,-0.1,0.8,95.0,90.0,2304507739099.4746
5.0,1.0,58.0,-0.1,0.8,95.0,95.0,982490770195.5192
5.0,1.0,58.0,-0.1,0.8,95.0,100.0,114716960406.50797
5.0,1.0,58.0,-0.1,0.8,95.0,105.0,19885342620.60465
5.0,1.0,58.0,-0.1,0.8,95.0,110.0,322989470274.49963
5.0,1.0,58.0,-0.1,0.8,95.0,115.0,17048397985313.963
5.0,1.0,58.0,-0.1,0.8,95.0,120.0,3075011444141368.0
5.0,1.0,58.0,-0.1,0.8,95.0,125.0,1521413656329.8606
5.0,1.0,58.0,-0.1,0.8,95.0,130.0,10977349500202.92
5.0,1.0,58.0,-0.1,0.8,95.0,135.0,2200292717904.002
5.0,1.0,58.0,-0.1,0.8,95.0,140.0,6090086761.582896
5.0,1.0,58.0,-0.1,0.8,95.0,145.0,2974846639.028383
5.0,1.0,58.0,-0.1,0.8,95.0,150.0,106563950345.55484
5.0,1.0,58.0,-0.1,0.8,95.0,155.0,642382248235.1604
5.0,1.0,58.0,-0.1,0.8,95.0,160.0,65004784362.77327
5.0,1.0,58.0,-0.1,0.8,95.0,165.0,40390555109.14357
5.0,1.0,58.0,-0.1,0.8,95.0,170.0,80254522137869.55
5.0,1.0,58.0,-0.1,0.8,95.0,175.0,2.593113071665194e+19
5.0,1.0,58.0,-0.1,0.8,95.0,180.0,61626302232253.32
5.0,1.0,58.0,-0.1,0.8,100.0,-180.0,10899489407934.307
5.0,1.0,58.0,-0.1,0.8,100.0,-175.0,242875749473.6764
5.0,1.0,58.0,-0.1,0.8,100.0,-170.0,7523921349.967275
5.0,1.0,58.0,-0.1,0.8,100.0,-165.0,545795578.4942294
5.0,1.0,58.0,-0.1,0.8,100.0,-160.0,63933721.60255624
5.0,1.0,58.0,-0.1,0.8,100.0,-155.0,10186813.963342572
5.0,1.0,58.0,-0.1,0.8,100.0,-150.0,6873602.173623182
5.0,1.0,58.0,-0.1,0.8,100.0,-145.0,8127190.553875339
5.0,1.0,58.0,-0.1,0.8,100.0,-140.0,4594971.188417148
5.0,1.0,58.0,-0.1,0.8,100.0,-135.0,1322008.4929093793
5.0,1.0,58.0,-0.1,0.8,100.0,-130.0,275578.51829714025
5.0,1.0,58.0,-0.1,0.8,100.0,-125.0,55238.67155417429
5.0,1.0,58.0,-0.1,0.8,100.0,-120.0,12675.979395427592
5.0,1.0,58.0,-0.1,0.8,100.0,-115.0,3839.3403204576553
5.0,1.0,58.0,-0.1,0.8,100.0,-110.0,2282.6581454904094
5.0,1.0,58.0,-0.1,0.8,100.0,-105.0,4460.133354905077
5.0,1.0,58.0,-0.1,0.8,100.0,-100.0,15146.269095540676
5.0,1.0,58.0,-0.1,0.8,100.0,-95.0,49525.985711880065
5.0,1.0,58.0,-0.1,0.8,100.0,-90.0,118990.03761102272
5.0,1.0,58.0,-0.1,0.8,100.0,-85.0,170325.7905572411
5.0,1.0,58.0,-0.1,0.8,100.0,-80.0,132987.74163872795
5.0,1.0,58.0,-0.1,0.8,100.0,-75.0,64953.72539126524
5.0,1.0,58.0,-0.1,0.8,100.0,-70.0,29226.595392238607
5.0,1.0,58.0,-0.1,0.8,100.0,-65.0,19226.68745786735
5.0,1.0,58.0,-0.1,0.8,100.0,-60.0,21642.288701349145
5.0,1.0,58.0,-0.1,0.8,100.0,-55.0,64604.16048432751
5.0,1.0,58.0,-0.1,0.8,100.0,-50.0,824489.4387201252
5.0,1.0,58.0,-0.1,0.8,100.0,-45.0,30243003.175190333
5.0,1.0,58.0,-0.1,0.8,100.0,-40.0,1586877548.8427854
5.0,1.0,58.0,-0.1,0.8,100.0,-35.0,6492062764.943549
5.0,1.0,58.0,-0.1,0.8,100.0,-30.0,5409308407.439259
5.0,1.0,58.0,-0.1,0.8,100.0,-25.0,8149866154138.594
5.0,1.0,58.0,-0.1,0.8,100.0,-20.0,1493749156783709.2
5.0,1.0,58.0,-0.1,0.8,100.0,-15.0,360186104167.56024
5.0,1.0,58.0,-0.1,0.8,100.0,-10.0,2727423721.257287
5.0,1.0,58.0,-0.1,0.8,100.0,-5.0,6074620189.167456
5.0,1.0,58.0,-0.1,0.8,100.0,0.0,2639820121.399954
5.0,1.0,58.0,-0.1,0.8,100.0,5.0,269240002.33794755
5.0,1.0,58.0,-0.1,0.8,100.0,10.0,172870059.8512413
5.0,1.0,58.0,-0.1,0.8,100.0,15.0,84836425.0635223
5.0,1.0,58.0,-0.1,0.8,100.0,20.0,2237766.950682654
5.0,1.0,58.0,-0.1,0.8,100.0,25.0,482159.1071325803
5.0,1.0,58.0,-0.1,0.8,100.0,30.0,100539.9307597205
5.0,1.0,58.0,-0.1,0.8,100.0,35.0,26937.49893501041
5.0,1.0,58.0,-0.1,0.8,100.0,40.0,116398.60635383017
5.0,1.0,58.0,-0.1,0.8,100.0,45.0,1546686.1096394637
5.0,1.0,58.0,-0.1,0.8,100.0,50.0,46489427.375469655
5.0,1.0,58.0,-0.1,0.8,100.0,55.0,3161322239.6718383
5.0,1.0,58.0,-0.1,0.8,100.0,60.0,121418373442.16252
5.0,1.0,58.0,-0.1,0.8,100.0,65.0,70216031174.50862
5.0,1.0,58.0,-0.1,0.8,100.0,70.0,66444224991.612434
5.0,1.0,58.0,-0.1,0.8,100.0,75.0,82573593237.27838
5.0,1.0,58.0,-0.1,0.8,100.0,80.0,4.894369480818939e+17
5.0,1.0,58.0,-0.1,0.8,100.0,85.0,90472464216264.94
5.0,1.0,58.0,-0.1,0.8,100.0,90.0,22662280847224.36
5.0,1.0,58.0,-0.1,0.8,100.0,95.0,4434650635065.779
5.0,1.0,58.0,-0.1,0.8,100.0,100.0,3432587745931.8667
5.0,1.0,58.0,-0.1,0.8,100.0,105.0,323466915007.11945
5.0,1.0,58.0,-0.1,0.8,100.0,110.0,489685554344619.9
5.0,1.0,58.0,-0.1,0.8,100.0,115.0,870511894700327.4
5.0,1.0,58.0,-0.1,0.8,100.0,120.0,353964114296.33716
5.0,1.0,58.0,-0.1,0.8,100.0,125.0,193517777813388.7
5.0,1.0,58.0,-0.1,0.8,100.0,130.0,60071882509.0121
5.0,1.0,58.0,-0.1,0.8,100.0,135.0,97583910425.81184
5.0,1.0,58.0,-0.1,0.8,100.0,140.0,20119177798.986855
5.0,1.0,58.0,-0.1,0.8,100.0,145.0,43445853650.85886
5.0,1.0,58.0,-0.1,0.8,100.0,150.0,20256474419641.887
5.0,1.0,58.0,-0.1,0.8,100.0,155.0,8309834976546923.0
5.0,1.0,58.0,-0.1,0.8,100.0,160.0,3346426654980.8315
5.0,1.0,58.0,-0.1,0.8,100.0,165.0,222965214015.1112
5.0,1.0,58.0,-0.1,0.8,100.0,170.0,440782213630187.8
5.0,1.0,58.0,-0.1,0.8,100.0,175.0,9118641071385510.0
5.0,1.0,58.0,-0.1,0.8,100.0,180.0,10899489407934.467
5.0,1.0,58.0,-0.1,0.8,105.0,-180.0,52381671225.35262
5.0,1.0,58.0,-0.1,0.8,105.0,-175.0,1357584750.7503777
5.0,1.0,58.0,-0.1,0.8,105.0,-170.0,702630425.8297334
5.0,1.0,58.0,-0.1,0.8,105.0,-165.0,133760169.39210798
5.0,1.0,58.0,-0.1,0.8,105.0,-160.0,17159157.799986232
5.0,1.0,58.0,-0.1,0.8,105.0,-155.0,8948065.121360479
5.0,1.0,58.0,-0.1,0.8,105.0,-150.0,12039431.137223719
5.0,1.0,58.0,-0.1,0.8,105.0,-145.0,7153289.471405143
5.0,1.0,58.0,-0.1,0.8,105.0,-140.0,1980508.6503315317
5.0,1.0,58.0,-0.1,0.8,105.0,-135.0,389464.3564189554
5.0,1.0,58.0,-0.1,0.8,105.0,-130.0,72932.6215120208
5.0,1.0,58.0,-0.1,0.8,105.0,-125.0,14960.133192019282
5.0,1.0,58.0,-0.1,0.8,105.0,-120.0,3880.8594155622027
5.0,1.0,58.0,-0.1,0.8,105.0,-115.0,1775.5249253838354
5.0,1.0,58.0,-0.1,0.8,105.0,-110.0,2710.996565040206
5.0,1.0,58.0,-0.1,0.8,105.0,-105.0,9112.791940686237
5.0,1.0,58.0,-0.1,0.8,105.0,-100.0,33990.738258585625
5.0,1.0,58.0,-0.1,0.8,105.0,-95.0,105968.7384589382
5.0,1.0,58.0,-0.1,0.8,105.0,-90.0,219080.76278008323
5.0,1.0,58.0,-0.1,0.8,105.0,-85.0,249149.22454031926
5.0,1.0,58.0,-0.1,0.8,105.0,-80.0,155652.22912161396
5.0,1.0,58.0,-0.1,0.8,105.0,-75.0,70540.49062894519
5.0,1.0,58.0,-0.1,0.8,105.0,-70.0,37452.99839360452
5.0,1.0,58.0,-0.1,0.8,105.0,-65.0,30072.486923429748
5.0,1.0,58.0,-0.1,0.8,105.0,-60.0,36622.54262349043
5.0,1.0,58.0,-0.1,0.8,105.0,-55.0,100041.38874599226
5.0,1.0,58.0,-0.1,0.8,105.0,-50.0,978423.7314733159
5.0,1.0,58.0,-0.1,0.8,105.0,-45.0,44919514.4784503
5.0,1.0,58.0,-0.1,0.8,105.0,-40.0,10680529593.816067
5.0,1.0,58.0,-0.1,0.8,105.0,-35.0,1238089486087.6226
5.0,1.0,58.0,-0.1,0.8,105.0,-30.0,29631892173.63925
5.0,1.0,58.0,-0.1,0.8,105.0,-25.0,973393007835.5371
5.0,1.0,58.0,-0.1,0.8,105.0,-20.0,24659064084145.227
5.0,1.0,58.0,-0.1,0.8,105.0,-15.0,290991884825.95325
5.0,1.0,58.0,-0.1,0.8,105.0,-10.0,15743963315.768047
5.0,1.0,58.0,-0.1,0.8,105.0,-5.0,1278601783546.5881
5.0,1.0,58.0,-0.1,0.8,105.0,0.0,22940335721.724903
5.0,1.0,58.0,-0.1,0.8,105.0,5.0,1497587142151.5437
5.0,1.0,58.0,-0.1,0.8,105.0,10.0,80734035.80848546
5.0,1.0,58.0,-0.1,0.8,105.0,15.0,83825214.76196133
5.0,1.0,58.0,-0.1,0.8,105.0,20.0,16998720.62959532
5.0,1.0,58.0,-0.1,0.8,105.0,25.0,2338194.267240976
5.0,1.0,58.0,-0.1,0.8,105.0,30.0,779813.662934197
5.0,1.0,58.0,-0.1,0.8,105.0,35.0,109538.79702941545
5.0,1.0,58.0,-0.1,0.8,105.0,40.0,22070.517066260185
5.0,1.0,58.0,-0.1,0.8,105.0,45.0,36824.559637931896
5.0,1.0,58.0,-0.1,0.8,105.0,50.0,226581.92883582556
5.0,1.0,58.0,-0.1,0.8,105.0,55.0,2649870.704817209
5.0,1.0,58.0,-0.1,0.8,105.0,60.0,44940703.765361525
5.0,1.0,58.0,-0.1,0.8,105.0,65.0,427851324.7745713
5.0,1.0,58.0,-0.1,0.8,105.0,70.0,1249188063.5041695
5.0,1.0,58.0,-0.1,0.8,105.0,75.0,5318498357.4582405
5.0,1.0,58.0,-0.1,0.8,105.0,80.0,33591730465.014393
5.0,1.0,58.0,-0.1,0.8,105.0,85.0,1363751605810898.0
5.0,1.0,58.0,-0.1,0.8,105.0,90.0,3.093118723416647e+18
5.0,1.0,58.0,-0.1,0.8,105.0,95.0,446721088384.2601
5.0,1.0,58.0,-0.1,0.8,105.0,100.0,231290106722.5878
5.0,1.0,58.0,-0.1,0.8,105.0,105.0,24570878348.882935
5.0,1.0,58.0,-0.1,0.8,105.0,110.0,3169737498058.836
5.0,1.0,58.0,-0.1,0.8,105.0,115.0,9422633676469.648
5.0,1.0,58.0,-0.1,0.8,105.0,120.0,9.623739692267803e+16
5.0,1.0,58.0,-0.1,0.8,105.0,125.0,130116712027.07635
5.0,1.0,58.0,-0.1,0.8,105.0,130.0,6584783250090.046
5.0,1.0,58.0,-0.1,0.8,105.0,135.0,58926290753349.32
5.0,1.0,58.0,-0.1,0.8,105.0,140.0,1627640298281.8188
5.0,1.0,58.0,-0.1,0.8,105.0,145.0,1328471971920.9697
5.0,1.0,58.0,-0.1,0.8,105.0,150.0,6.374467484026314e+16
5.0,1.0,58.0,-0.1,0.8,105.0,155.0,14722860818524.326
5.0,1.0,58.0,-0.1,0.8,105.0,160.0,290774003894.7763
5.0,1.0,58.0,-0.1,0.8,105.0,165.0,192306845613.21982
5.0,1.0,58.0,-0.1,0.8,105.0,170.0,66544502901558.32
5.0,1.0,58.0,-0.1,0.8,105.0,175.0,20624103742112.676
5.0,1.0,58.0,-0.1,0.8,105.0,180.0,52381671225.35323
5.0,1.0,58.0,-0.1,0.8,110.0,-180.0,4629352306.60239
5.0,1.0,58.0,-0.1,0.8,110.0,-175.0,4272058874.2254863
5.0,1.0,58.0,-0.1,0.8,110.0,-170.0,1280664612.5514524
5.0,1.0,58.0,-0.1,0.8,110.0,-165.0,88043674.57270625
5.0,1.0,58.0,-0.1,0.8,110.0,-160.0,12903430.448866732
5.0,1.0,58.0,-0.1,0.8,110.0,-155.0,13558321.689050429
5.0,1.0,58.0,-0.1,0.8,110.0,-150.0,9126279.637697758
5.0,1.0,58.0,-0.1,0.8,110.0,-145.0,2640748.9842295623
5.0,1.0,58.0,-0.1,0.8,110.0,-140.0,520349.0898929173
5.0,1.0,58.0,-0.1,0.8,110.0,-135.0,111624.91095234302
5.0,1.0,58.0,-0.1,0.8,110.0,-130.0,24874.657376707197
5.0,1.0,58.0,-0.1,0.8,110.0,-125.0,5538.573156975707
5.0,1.0,58.0,-0.1,0.8,110.0,-120.0,1826.571805556435
5.0,1.0,58.0,-0.1,0.8,110.0,-115.0,1788.218555978861
5.0,1.0,58.0,-0.1,0.8,110.0,-110.0,5071.504222733867
5.0,1.0,58.0,-0.1,0.8,110.0,-105.0,19438.183343474953
5.0,1.0,58.0,-0.1,0.8,110.0,-100.0,70740.40282874745
5.0,1.0,58.0,-0.1,0.8,110.0,-95.0,194915.13951146626
5.0,1.0,58.0,-0.1,0.8,110.0,-90.0,322894.83132253477
5.0,1.0,58.0,-0.1,0.8,110.0,-85.0,284777.5269191825
5.0,1.0,58.0,-0.1,0.8,110.0,-80.0,157063.24199389791
5.0,1.0,58.0,-0.1,0.8,110.0,-75.0,86188.27483541123
5.0,1.0,58.0,-0.1,0.8,110.0,-70.0,64163.70843978785
5.0,1.0,58.0,-0.1,0.8,110.0,-65.0,62100.6138800109
5.0,1.0,58.0,-0.1,0.8,110.0,-60.0,94348.36395940754
5.0,1.0,58.0,-0.1,0.8,110.0,-55.0,365764.44901329395
5.0,1.0,58.0,-0.1,0.8,110.0,-50.0,3240362.611536601
5.0,1.0,58.0,-0.1,0.8,110.0,-45.0,47876184.43920556
5.0,1.0,58.0,-0.1,0.8,110.0,-40.0,4906538899.607337
5.0,1.0,58.0,-0.1,0.8,110.0,-35.0,2810614237337.327
5.0,1.0,58.0,-0.1,0.8,110.0,-30.0,434618886924.87964
5.0,1.0,58.0,-0.1,0.8,110.0,-25.0,9379455021.795477
5.0,1.0,58.0,-0.1,0.8,110.0,-20.0,23331029814.617336
5.0,1.0,58.0,-0.1,0.8,110.0,-15.0,23761078936760.32
5.0,1.0,58.0,-0.1,0.8,110.0,-10.0,9059716160.698092
5.0,1.0,58.0,-0.1,0.8,110.0,-5.0,3520837946479.2407
5.0,1.0,58.0,-0.1,0.8,110.0,0.0,298407019181.70514
5.0,1.0,58.0,-0.1,0.8,110.0,5.0,2397943105456.21
5.0,1.0,58.0,-0.1,0.8,110.0,10.0,28540127326.77247
5.0,1.0,58.0,-0.1,0.8,110.0,15.0,572190565.8809024
5.0,1.0,58.0,-0.1,0.8,110.0,20.0,147919541.57878157
5.0,1.0,58.0,-0.1,0.8,110.0,25.0,25358996.197830833
5.0,1.0,58.0,-0.1,0.8,110.0,30.0,36126101.07609085
5.0,1.0,58.0,-0.1,0.8,110.0,35.0,6912916.921951972
5.0,1.0,58.0,-0.1,0.8,110.0,40.0,446631.3333458064
5.0,1.0,58.0,-0.1,0.8,110.0,45.0,45499.47748576308
5.0,1.0,58.0,-0.1,0.8,110.0,50.0,16110.624594216566
5.0,1.0,58.0,-0.1,0.8,110.0,55.0,36531.28927653744
5.0,1.0,58.0,-0.1,0.8,110.0,60.0,161817.425117128
5.0,1.0,58.0,-0.1,0.8,110.0,65.0,797359.1840596446
5.0,1.0,58.0,-0.1,0.8,110.0,70.0,3110750.9658789854
5.0,1.0,58.0,-0.1,0.8,110.0,75.0,17730328.450554684
5.0,1.0,58.0,-0.1,0.8,110.0,80.0,83875809.03078459
5.0,1.0,58.0,-0.1,0.8,110.0,85.0,1438929518.1449425
5.0,1.0,58.0,-0.1,0.8,110.0,90.0,208404062459.20206
5.0,1.0,58.0,-0.1,0.8,110.0,95.0,1127104264706.3396
5.0,1.0,58.0,-0.1,0.8,110.0,100.0,12511058627249.611
5.0,1.0,58.0,-0.1,0.8,110.0,105.0,27966461970.785084
5.0,1.0,58.0,-0.1,0.8,110.0,110.0,6972958919.71078
5.0,1.0,58.0,-0.1,0.8,110.0,115.0,5448904114243.097
5.0,1.0,58.0,-0.1,0.8,110.0,120.0,357840742544.13916
5.0,1.0,58.0,-0.1,0.8,110.0,125.0,27187099373.36886
5.0,1.0,58.0,-0.1,0.8,110.0,130.0,7293082131406.55
5.0,1.0,58.0,-0.1,0.8,110.0,135.0,492166470545269.3
5.0,1.0,58.0,-0.1,0.8,110.0,140.0,27611929705179.96
5.0,1.0,58.0,-0.1,0.8,110.0,145.0,24708216292756.074
5.0,1.0,58.0,-0.1,0.8,110.0,150.0,208800632731.55655
5.0,1.0,58.0,-0.1,0.8,110.0,155.0,18182925461.573753
5.0,1.0,58.0,-0.1,0.8,110.0,160.0,4343647376.862886
5.0,1.0,58.0,-0.1,0.8,110.0,165.0,82639400369.66878
5.0,1.0,58.0,-0.1,0.8,110.0,170.0,2126806747141.63
5.0,1.0,58.0,-0.1,0.8,110.0,175.0,318812525267.03564
5.0,1.0,58.0,-0.1,0.8,110.0,180.0,4629352306.602422
5.0,1.0,58.0,-0.1,0.8,115.0,-180.0,3165004368.725731
5.0,1.0,58.0,-0.1,0.8,115.0,-175.0,21255036139.809395
5.0,1.0,58.0,-0.1,0.8,115.0,-170.0,1881793472.487044
5.0,1.0,58.0,-0.1,0.8,115.0,-165.0,55736447.00251202
5.0,1.0,58.0,-0.1,0.8,115.0,-160.0,11270453.670803426
5.0,1.0,58.0,-0.1,0.8,115.0,-155.0,8040233.331583428
5.0,1.0,58.0,-0.1,0.8,115.0,-150.0,2807787.3933911817
5.0,1.0,58.0,-0.1,0.8,115.0,-145.0,591660.9953976739
5.0,1.0,58.0,-0.1,0.8,115.0,-140.0,153421.58833068723
5.0,1.0,58.0,-0.1,0.8,115.0,-135.0,66617.57171503735
5.0,1.0,58.0,-0.1,0.8,115.0,-130.0,19750.84585306085
5.0,1.0,58.0,-0.1,0.8,115.0,-125.0,5350.168890085309
5.0,1.0,58.0,-0.1,0.8,115.0,-120.0,2813.8003085071377
5.0,1.0,58.0,-0.1,0.8,115.0,-115.0,3744.244609135501
5.0,1.0,58.0,-0.1,0.8,115.0,-110.0,10663.216763454548
5.0,1.0,58.0,-0.1,0.8,115.0,-105.0,39115.81027919309
5.0,1.0,58.0,-0.1,0.8,115.0,-100.0,128543.73779723616
5.0,1.0,58.0,-0.1,0.8,115.0,-95.0,291376.1759827679
5.0,1.0,58.0,-0.1,0.8,115.0,-90.0,374371.20930977416
5.0,1.0,58.0,-0.1,0.8,115.0,-85.0,287533.2593955
5.0,1.0,58.0,-0.1,0.8,115.0,-80.0,212096.2007468393
5.0,1.0,58.0,-0.1,0.8,115.0,-75.0,209248.97355731524
5.0,1.0,58.0,-0.1,0.8,115.0,-70.0,223382.22966474027
5.0,1.0,58.0,-0.1,0.8,115.0,-65.0,248953.78779982723
5.0,1.0,58.0,-0.1,0.8,115.0,-60.0,425127.393850193
5.0,1.0,58.0,-0.1,0.8,115.0,-55.0,2465167.2203327427
5.0,1.0,58.0,-0.1,0.8,115.0,-50.0,55975077.13573841
5.0,1.0,58.0,-0.1,0.8,115.0,-45.0,3700665155.4349008
5.0,1.0,58.0,-0.1,0.8,115.0,-40.0,448795551058.29114
5.0,1.0,58.0,-0.1,0.8,115.0,-35.0,1471781507985.107
5.0,1.0,58.0,-0.1,0.8,115.0,-30.0,46069843205.27937
5.0,1.0,58.0,-0.1,0.8,115.0,-25.0,1053635501.339705
5.0,1.0,58.0,-0.1,0.8,115.0,-20.0,758822502.3271791
5.0,1.0,58.0,-0.1,0.8,115.0,-15.0,4966262084.252201
5.0,1.0,58.0,-0.1,0.8,115.0,-10.0,182103920329.29797
5.0,1.0,58.0,-0.1,0.8,115.0,-5.0,29204378362.36907
5.0,1.0,58.0,-0.1,0.8,115.0,0.0,23518999144.60919
5.0,1.0,58.0,-0.1,0.8,115.0,5.0,7150700471.986689
5.0,1.0,58.0,-0.1,0.8,115.0,10.0,724074445641.1158
5.0,1.0,58.0,-0.1,0.8,115.0,15.0,2442615262317.0464
5.0,1.0,58.0,-0.1,0.8,115.0,20.0,267038177319.4349
5.0,1.0,58.0,-0.1,0.8,115.0,25.0,6512870596.243027
5.0,1.0,58.0,-0.1,0.8,115.0,30.0,450762237.85857475
5.0,1.0,58.0,-0.1,0.8,115.0,35.0,534558551.7316086
5.0,1.0,58.0,-0.1,0.8,115.0,40.0,30349880.781251892
5.0,1.0,58.0,-0.1,0.8,115.0,45.0,1463796.0953077744
5.0,1.0,58.0,-0.1,0.8,115.0,50.0,144781.50124216155
5.0,1.0,58.0,-0.1,0.8,115.0,55.0,20995.573959480655
5.0,1.0,58.0,-0.1,0.8,115.0,60.0,9073.00638935055
5.0,1.0,58.0,-0.1,0.8,115.0,65.0,18899.556143755468
5.0,1.0,58.0,-0.1,0.8,115.0,70.0,116138.2633791162
5.0,1.0,58.0,-0.1,0.8,115.0,75.0,1662620.016340382
5.0,1.0,58.0,-0.1,0.8,115.0,80.0,3207981.0661396277
5.0,1.0,58.0,-0.1,0.8,115.0,85.0,13217183.81226673
5.0,1.0,58.0,-0.1,0.8,115.0,90.0,277911521.5294994
5.0,1.0,58.0,-0.1,0.8,115.0,95.0,980146500.6495527
5.0,1.0,58.0,-0.1,0.8,115.0,100.0,127688281791.21773
5.0,1.0,58.0,-0.1,0.8,115.0,105.0,1528372170749.252
5.0,1.0,58.0,-0.1,0.8,115.0,110.0,8126975824674.932
5.0,1.0,58.0,-0.1,0.8,115.0,115.0,62945852138.544304
5.0,1.0,58.0,-0.1,0.8,115.0,120.0,30840743839.670334
5.0,1.0,58.0,-0.1,0.8,115.0,125.0,32697409903.401108
5.0,1.0,58.0,-0.1,0.8,115.0,130.0,51118717898.5686
5.0,1.0,58.0,-0.1,0.8,115.0,135.0,654148518089.222
5.0,1.0,58.0,-0.1,0.8,115.0,140.0,766356670257.94
5.0,1.0,58.0,-0.1,0.8,115.0,145.0,7609280468396.032
5.0,1.0,58.0,-0.1,0.8,115.0,150.0,25477439151.291412
5.0,1.0,58.0,-0.1,0.8,115.0,155.0,21488191092.2273
5.0,1.0,58.0,-0.1,0.8,115.0,160.0,4735966718.808975
5.0,1.0,58.0,-0.1,0.8,115.0,165.0,16835060102.485214
5.0,1.0,58.0,-0.1,0.8,115.0,170.0,82696439918.78491
5.0,1.0,58.0,-0.1,0.8,115.0,175.0,14263417916.129856
5.0,1.0,58.0,-0.1,0.8,115.0,180.0,3165004368.7257104
5.0,1.0,58.0,-0.1,0.8,120.0,-180.0,9205241324.832472
5.0,1.0,58.0,-0.1,0.8,120.0,-175.0,55763593970.730446
5.0,1.0,58.0,-0.1,0.8,120.0,-170.0,1775470492.6691673
5.0,1.0,58.0,-0.1,0.8,120.0,-165.0,32319290.357709046
5.0,1.0,58.0,-0.1,0.8,120.0,-160.0,5160097.220980457
5.0,1.0,58.0,-0.1,0.8,120.0,-155.0,2110592.5007718545
5.0,1.0,58.0,-0.1,0.8,120.0,-150.0,562365.6643227101
5.0,1.0,58.0,-0.1,0.8,120.0,-145.0,159372.57026359183
5.0,1.0,58.0,-0.1,0.8,120.0,-140.0,135260.67021775435
5.0,1.0,58.0,-0.1,0.8,120.0,-135.0,114530.51601288735
5.0,1.0,58.0,-0.1,0.8,120.0,-130.0,61497.068900013015
5.0,1.0,58.0,-0.1,0.8,120.0,-125.0,39107.89622917779
5.0,1.0,58.0,-0.1,0.8,120.0,-120.0,27978.164204256474
5.0,1.0,58.0,-0.1,0.8,120.0,-115.0,21931.780130705178
5.0,1.0,58.0,-0.1,0.8,120.0,-110.0,29084.506554190524
5.0,1.0,58.0,-0.1,0.8,120.0,-105.0,74912.19576406806
5.0,1.0,58.0,-0.1,0.8,120.0,-100.0,200414.82245217386
5.0,1.0,58.0,-0.1,0.8,120.0,-95.0,365323.8939229742
5.0,1.0,58.0,-0.1,0.8,120.0,-90.0,440027.3883385875
5.0,1.0,58.0,-0.1,0.8,120.0,-85.0,572465.7213301467
5.0,1.0,58.0,-0.1,0.8,120.0,-80.0,1043806.1417845192
5.0,1.0,58.0,-0.1,0.8,120.0,-75.0,1849702.0740124288
5.0,1.0,58.0,-0.1,0.8,120.0,-70.0,2595772.043657309
5.0,1.0,58.0,-0.1,0.8,120.0,-65.0,2775218.642659513
5.0,1.0,58.0,-0.1,0.8,120.0,-60.0,3196124.369336918
5.0,1.0,58.0,-0.1,0.8,120.0,-55.0,10395875.994462673
5.0,1.0,58.0,-0.1,0.8,120.0,-50.0,221747342.14977962
5.0,1.0,58.0,-0.1,0.8,120.0,-45.0,33612846219.17604
5.0,1.0,58.0,-0.1,0.8,120.0,-40.0,95322979874873.61
5.0,1.0,58.0,-0.1,0.8,120.0,-35.0,9241657535034140.0
5.0,1.0,58.0,-0.1,0.8,120.0,-30.0,914274947136.1975
5.0,1.0,58.0,-0.1,0.8,120.0,-25.0,2215821228.7012153
5.0,1.0,58.0,-0.1,0.8,120.0,-20.0,1946780556.6232915
5.0,1.0,58.0,-0.1,0.8,120.0,-15.0,4482089243.245883
5.0,1.0,58.0,-0.1,0.8,120.0,-10.0,19740643602749.68
5.0,1.0,58.0,-0.1,0.8,120.0,-5.0,2.508471607315664e+17
5.0,1.0,58.0,-0.1,0.8,120.0,0.0,60101191606.096756
5.0,1.0,58.0,-0.1,0.8,120.0,5.0,68867025716.93207
5.0,1.0,58.0,-0.1,0.8,120.0,10.0,306310561804847.25
5.0,1.0,58.0,-0.1,0.8,120.0,15.0,4203552508405713.5
5.0,1.0,58.0,-0.1,0.8,120.0,20.0,4.0632962923434074e+19
5.0,1.0,58.0,-0.1,0.8,120.0,25.0,6.81606246037153e+16
5.0,1.0,58.0,-0.1,0.8,120.0,30.0,36713855004.0522
5.0,1.0,58.0,-0.1,0.8,120.0,35.0,22551447580.68967
5.0,1.0,58.0,-0.1,0.8,120.0,40.0,5166816626.314582
