R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.9,95.0,160.0,33567070.56472427
5.0,1.0,58.0,0.6,0.9,95.0,165.0,107270684.48023124
5.0,1.0,58.0,0.6,0.9,95.0,170.0,310234438.46405476
5.0,1.0,58.0,0.6,0.9,95.0,175.0,537668756.3552337
5.0,1.0,58.0,0.6,0.9,95.0,180.0,601092796.8071167
5.0,1.0,58.0,0.6,0.9,100.0,-180.0,503025015.1082235
5.0,1.0,58.0,0.6,0.9,100.0,-175.0,1502396160.55549
5.0,1.0,58.0,0.6,0.9,100.0,-170.0,22433557436.265446
5.0,1.0,58.0,0.6,0.9,100.0,-165.0,22461722750.235256
5.0,1.0,58.0,0.6,0.9,100.0,-160.0,1347597183.0725353
5.0,1.0,58.0,0.6,0.9,100.0,-155.0,57312196.13590953
5.0,1.0,58.0,0.6,0.9,100.0,-150.0,26715149.336877666
5.0,1.0,58.0,0.6,0.9,100.0,-145.0,29596388.00986338
5.0,1.0,58.0,0.6,0.9,100.0,-140.0,10752041.82477064
5.0,1.0,58.0,0.6,0.9,100.0,-135.0,3269037.2518963963
5.0,1.0,58.0,0.6,0.9,100.0,-130.0,466385.8425862513
5.0,1.0,58.0,0.6,0.9,100.0,-125.0,56833.74488499244
5.0,1.0,58.0,0.6,0.9,100.0,-120.0,17007.373027775564
5.0,1.0,58.0,0.6,0.9,100.0,-115.0,9430.339424338237
5.0,1.0,58.0,0.6,0.9,100.0,-110.0,5772.099288711433
5.0,1.0,58.0,0.6,0.9,100.0,-105.0,3465.7969796461616
5.0,1.0,58.0,0.6,0.9,100.0,-100.0,2195.6221303930247
5.0,1.0,58.0,0.6,0.9,100.0,-95.0,1857.1658113561355
5.0,1.0,58.0,0.6,0.9,100.0,-90.0,2618.5919071853377
5.0,1.0,58.0,0.6,0.9,100.0,-85.0,5697.121837337537
5.0,1.0,58.0,0.6,0.9,100.0,-80.0,14768.921608084318
5.0,1.0,58.0,0.6,0.9,100.0,-75.0,31754.49169412957
5.0,1.0,58.0,0.6,0.9,100.0,-70.0,46549.05500883632
5.0,1.0,58.0,0.6,0.9,100.0,-65.0,56204.252872090045
5.0,1.0,58.0,0.6,0.9,100.0,-60.0,64196.8110794429
5.0,1.0,58.0,0.6,0.9,100.0,-55.0,72392.47637615554
5.0,1.0,58.0,0.6,0.9,100.0,-50.0,196884.56550163758
5.0,1.0,58.0,0.6,0.9,100.0,-45.0,2376457.965622636
5.0,1.0,58.0,0.6,0.9,100.0,-40.0,36198097.06627544
5.0,1.0,58.0,0.6,0.9,100.0,-35.0,123267602.66194385
5.0,1.0,58.0,0.6,0.9,100.0,-30.0,89527903.63479196
5.0,1.0,58.0,0.6,0.9,100.0,-25.0,1521630861.7491338
5.0,1.0,58.0,0.6,0.9,100.0,-20.0,8365423928.121063
5.0,1.0,58.0,0.6,0.9,100.0,-15.0,12672473368.603312
5.0,1.0,58.0,0.6,0.9,100.0,-10.0,235673540349315.78
5.0,1.0,58.0,0.6,0.9,100.0,-5.0,4691816933.826077
5.0,1.0,58.0,0.6,0.9,100.0,0.0,19414132105.859474
5.0,1.0,58.0,0.6,0.9,100.0,5.0,2.1299311538043976e+16
5.0,1.0,58.0,0.6,0.9,100.0,10.0,123947791134961.14
5.0,1.0,58.0,0.6,0.9,100.0,15.0,36370114140.96807
5.0,1.0,58.0,0.6,0.9,100.0,20.0,25180624856.81943
5.0,1.0,58.0,0.6,0.9,100.0,25.0,110218069.32220674
5.0,1.0,58.0,0.6,0.9,100.0,30.0,7549576.75365638
5.0,1.0,58.0,0.6,0.9,100.0,35.0,99991.82555335604
5.0,1.0,58.0,0.6,0.9,100.0,40.0,613857.3498031346
5.0,1.0,58.0,0.6,0.9,100.0,45.0,18531468.339557715
5.0,1.0,58.0,0.6,0.9,100.0,50.0,1015942547.5442182
5.0,1.0,58.0,0.6,0.9,100.0,55.0,5745732114.487807
5.0,1.0,58.0,0.6,0.9,100.0,60.0,6501893050.783615
5.0,1.0,58.0,0.6,0.9,100.0,65.0,573621621151.2106
5.0,1.0,58.0,0.6,0.9,100.0,70.0,10097695300779.426
5.0,1.0,58.0,0.6,0.9,100.0,75.0,93142661696.87135
5.0,1.0,58.0,0.6,0.9,100.0,80.0,479969442552.41785
5.0,1.0,58.0,0.6,0.9,100.0,85.0,570261524.2439926
5.0,1.0,58.0,0.6,0.9,100.0,90.0,507148039.2236817
5.0,1.0,58.0,0.6,0.9,100.0,95.0,5811255800.34971
5.0,1.0,58.0,0.6,0.9,100.0,100.0,215779671700.20142
5.0,1.0,58.0,0.6,0.9,100.0,105.0,3271753012.057752
5.0,1.0,58.0,0.6,0.9,100.0,110.0,814732877.2776664
5.0,1.0,58.0,0.6,0.9,100.0,115.0,285876828.040231
5.0,1.0,58.0,0.6,0.9,100.0,120.0,197186984.41849756
5.0,1.0,58.0,0.6,0.9,100.0,125.0,789043527.9490368
5.0,1.0,58.0,0.6,0.9,100.0,130.0,4094725292.4390965
5.0,1.0,58.0,0.6,0.9,100.0,135.0,1286277606.4334648
5.0,1.0,58.0,0.6,0.9,100.0,140.0,158020053.5836424
5.0,1.0,58.0,0.6,0.9,100.0,145.0,274296883.6043274
5.0,1.0,58.0,0.6,0.9,100.0,150.0,689718678.7783033
5.0,1.0,58.0,0.6,0.9,100.0,155.0,441716762.20296305
5.0,1.0,58.0,0.6,0.9,100.0,160.0,142031043.55516267
5.0,1.0,58.0,0.6,0.9,100.0,165.0,261797941.8695567
5.0,1.0,58.0,0.6,0.9,100.0,170.0,489936220.1776531
5.0,1.0,58.0,0.6,0.9,100.0,175.0,593995854.4130186
5.0,1.0,58.0,0.6,0.9,100.0,180.0,503025015.10822386
5.0,1.0,58.0,0.6,0.9,105.0,-180.0,444499414.9786714
5.0,1.0,58.0,0.6,0.9,105.0,-175.0,3638792812.139193
5.0,1.0,58.0,0.6,0.9,105.0,-170.0,16633771989.883574
5.0,1.0,58.0,0.6,0.9,105.0,-165.0,4075759686.004652
5.0,1.0,58.0,0.6,0.9,105.0,-160.0,234409804.53604382
5.0,1.0,58.0,0.6,0.9,105.0,-155.0,20401280.792830173
5.0,1.0,58.0,0.6,0.9,105.0,-150.0,21092240.720776945
5.0,1.0,58.0,0.6,0.9,105.0,-145.0,13301959.276145563
5.0,1.0,58.0,0.6,0.9,105.0,-140.0,9011411.886804376
5.0,1.0,58.0,0.6,0.9,105.0,-135.0,8913621.166953687
5.0,1.0,58.0,0.6,0.9,105.0,-130.0,1018259.6419639261
5.0,1.0,58.0,0.6,0.9,105.0,-125.0,63550.14458850915
5.0,1.0,58.0,0.6,0.9,105.0,-120.0,9735.662819023013
5.0,1.0,58.0,0.6,0.9,105.0,-115.0,4146.083273586672
5.0,1.0,58.0,0.6,0.9,105.0,-110.0,2364.4002659348503
5.0,1.0,58.0,0.6,0.9,105.0,-105.0,1533.2485496813222
5.0,1.0,58.0,0.6,0.9,105.0,-100.0,1368.1218256470652
5.0,1.0,58.0,0.6,0.9,105.0,-95.0,1949.739444059257
5.0,1.0,58.0,0.6,0.9,105.0,-90.0,3787.9531216062705
5.0,1.0,58.0,0.6,0.9,105.0,-85.0,8621.46821910658
5.0,1.0,58.0,0.6,0.9,105.0,-80.0,19721.14273591406
5.0,1.0,58.0,0.6,0.9,105.0,-75.0,35827.72477920539
5.0,1.0,58.0,0.6,0.9,105.0,-70.0,51116.88693959538
5.0,1.0,58.0,0.6,0.9,105.0,-65.0,68261.2435216578
5.0,1.0,58.0,0.6,0.9,105.0,-60.0,78467.00319900797
5.0,1.0,58.0,0.6,0.9,105.0,-55.0,84769.27607089895
5.0,1.0,58.0,0.6,0.9,105.0,-50.0,270856.45032544003
5.0,1.0,58.0,0.6,0.9,105.0,-45.0,5564883.676825556
5.0,1.0,58.0,0.6,0.9,105.0,-40.0,290137873.9644383
5.0,1.0,58.0,0.6,0.9,105.0,-35.0,6324333179.134003
5.0,1.0,58.0,0.6,0.9,105.0,-30.0,1855561706.5116591
5.0,1.0,58.0,0.6,0.9,105.0,-25.0,3053825471.283602
5.0,1.0,58.0,0.6,0.9,105.0,-20.0,21806874525.115704
5.0,1.0,58.0,0.6,0.9,105.0,-15.0,5108134102.507448
5.0,1.0,58.0,0.6,0.9,105.0,-10.0,5272230287192.997
5.0,1.0,58.0,0.6,0.9,105.0,-5.0,30516547638572.465
5.0,1.0,58.0,0.6,0.9,105.0,0.0,575247381434325.5
5.0,1.0,58.0,0.6,0.9,105.0,5.0,7771525209.876893
5.0,1.0,58.0,0.6,0.9,105.0,10.0,228394564878.9957
5.0,1.0,58.0,0.6,0.9,105.0,15.0,1885572747871144.2
5.0,1.0,58.0,0.6,0.9,105.0,20.0,6317261268.350474
5.0,1.0,58.0,0.6,0.9,105.0,25.0,2354475505.127142
5.0,1.0,58.0,0.6,0.9,105.0,30.0,21162853.56631145
5.0,1.0,58.0,0.6,0.9,105.0,35.0,325319.79099535744
5.0,1.0,58.0,0.6,0.9,105.0,40.0,32016.847949146188
5.0,1.0,58.0,0.6,0.9,105.0,45.0,101334.0400495477
5.0,1.0,58.0,0.6,0.9,105.0,50.0,1371778.1313947868
5.0,1.0,58.0,0.6,0.9,105.0,55.0,24727720.08159206
5.0,1.0,58.0,0.6,0.9,105.0,60.0,301576170.7336142
5.0,1.0,58.0,0.6,0.9,105.0,65.0,713222228.5233479
5.0,1.0,58.0,0.6,0.9,105.0,70.0,30899249521.503357
5.0,1.0,58.0,0.6,0.9,105.0,75.0,206562415016.68896
5.0,1.0,58.0,0.6,0.9,105.0,80.0,57535557579.4457
5.0,1.0,58.0,0.6,0.9,105.0,85.0,159398820620828.5
5.0,1.0,58.0,0.6,0.9,105.0,90.0,13654791147.624897
5.0,1.0,58.0,0.6,0.9,105.0,95.0,2601963359.700875
5.0,1.0,58.0,0.6,0.9,105.0,100.0,506755714924.60614
5.0,1.0,58.0,0.6,0.9,105.0,105.0,5.0202595285177176e+16
5.0,1.0,58.0,0.6,0.9,105.0,110.0,152733506511.53302
5.0,1.0,58.0,0.6,0.9,105.0,115.0,17693968373.80674
5.0,1.0,58.0,0.6,0.9,105.0,120.0,222781950.68400165
5.0,1.0,58.0,0.6,0.9,105.0,125.0,151145886.85547948
5.0,1.0,58.0,0.6,0.9,105.0,130.0,181845632.88656077
5.0,1.0,58.0,0.6,0.9,105.0,135.0,422925544.2472384
5.0,1.0,58.0,0.6,0.9,105.0,140.0,647086878.5125555
5.0,1.0,58.0,0.6,0.9,105.0,145.0,647519505.7137057
5.0,1.0,58.0,0.6,0.9,105.0,150.0,1621458339.465572
5.0,1.0,58.0,0.6,0.9,105.0,155.0,1165029170.341505
5.0,1.0,58.0,0.6,0.9,105.0,160.0,400656267.8438789
5.0,1.0,58.0,0.6,0.9,105.0,165.0,600118466.4348267
5.0,1.0,58.0,0.6,0.9,105.0,170.0,594636669.742319
5.0,1.0,58.0,0.6,0.9,105.0,175.0,512838095.1650209
5.0,1.0,58.0,0.6,0.9,105.0,180.0,444499414.97867113
5.0,1.0,58.0,0.6,0.9,110.0,-180.0,764555511.3035662
5.0,1.0,58.0,0.6,0.9,110.0,-175.0,7290724326.529503
5.0,1.0,58.0,0.6,0.9,110.0,-170.0,8566888525.790343
5.0,1.0,58.0,0.6,0.9,110.0,-165.0,1634970204.7381241
5.0,1.0,58.0,0.6,0.9,110.0,-160.0,96425985.17627308
5.0,1.0,58.0,0.6,0.9,110.0,-155.0,14182608.813900452
5.0,1.0,58.0,0.6,0.9,110.0,-150.0,13498529.592893807
5.0,1.0,58.0,0.6,0.9,110.0,-145.0,6347352.839242522
5.0,1.0,58.0,0.6,0.9,110.0,-140.0,27062477.3507226
5.0,1.0,58.0,0.6,0.9,110.0,-135.0,43357394.64310184
5.0,1.0,58.0,0.6,0.9,110.0,-130.0,3235516.7422572845
5.0,1.0,58.0,0.6,0.9,110.0,-125.0,115236.96052867548
5.0,1.0,58.0,0.6,0.9,110.0,-120.0,7971.4637386517625
5.0,1.0,58.0,0.6,0.9,110.0,-115.0,1948.8780909294258
5.0,1.0,58.0,0.6,0.9,110.0,-110.0,1084.2454074476113
5.0,1.0,58.0,0.6,0.9,110.0,-105.0,1006.3610923511819
5.0,1.0,58.0,0.6,0.9,110.0,-100.0,1525.8161934466766
5.0,1.0,58.0,0.6,0.9,110.0,-95.0,2983.758333892462
5.0,1.0,58.0,0.6,0.9,110.0,-90.0,6334.365322036233
5.0,1.0,58.0,0.6,0.9,110.0,-85.0,13822.734542795935
5.0,1.0,58.0,0.6,0.9,110.0,-80.0,27445.701977131626
5.0,1.0,58.0,0.6,0.9,110.0,-75.0,43830.38196195841
5.0,1.0,58.0,0.6,0.9,110.0,-70.0,63586.49981891084
5.0,1.0,58.0,0.6,0.9,110.0,-65.0,87155.77628508717
5.0,1.0,58.0,0.6,0.9,110.0,-60.0,94988.73690307137
5.0,1.0,58.0,0.6,0.9,110.0,-55.0,103915.26588184062
5.0,1.0,58.0,0.6,0.9,110.0,-50.0,340384.4776588625
5.0,1.0,58.0,0.6,0.9,110.0,-45.0,6781233.596575309
5.0,1.0,58.0,0.6,0.9,110.0,-40.0,661992159.2524589
5.0,1.0,58.0,0.6,0.9,110.0,-35.0,133506567734.74426
5.0,1.0,58.0,0.6,0.9,110.0,-30.0,136111879615.50063
5.0,1.0,58.0,0.6,0.9,110.0,-25.0,1579556591.6776311
5.0,1.0,58.0,0.6,0.9,110.0,-20.0,3494019708.2395344
5.0,1.0,58.0,0.6,0.9,110.0,-15.0,4119547716.703308
5.0,1.0,58.0,0.6,0.9,110.0,-10.0,1381292391.288112
5.0,1.0,58.0,0.6,0.9,110.0,-5.0,240902241202.8085
5.0,1.0,58.0,0.6,0.9,110.0,0.0,112710093304.16504
5.0,1.0,58.0,0.6,0.9,110.0,5.0,276763951015436.44
5.0,1.0,58.0,0.6,0.9,110.0,10.0,5406327281.557759
5.0,1.0,58.0,0.6,0.9,110.0,15.0,31201649657.23461
5.0,1.0,58.0,0.6,0.9,110.0,20.0,8628689665317209.0
5.0,1.0,58.0,0.6,0.9,110.0,25.0,279397498.3582191
5.0,1.0,58.0,0.6,0.9,110.0,30.0,598870422.8298827
5.0,1.0,58.0,0.6,0.9,110.0,35.0,41358969.6545998
5.0,1.0,58.0,0.6,0.9,110.0,40.0,1775298.1762738798
5.0,1.0,58.0,0.6,0.9,110.0,45.0,103271.47239684874
5.0,1.0,58.0,0.6,0.9,110.0,50.0,20570.760061408153
5.0,1.0,58.0,0.6,0.9,110.0,55.0,97194.99202576632
5.0,1.0,58.0,0.6,0.9,110.0,60.0,681609.8736061811
5.0,1.0,58.0,0.6,0.9,110.0,65.0,3533441.115202615
5.0,1.0,58.0,0.6,0.9,110.0,70.0,25865352.02530868
5.0,1.0,58.0,0.6,0.9,110.0,75.0,9846744812.569836
5.0,1.0,58.0,0.6,0.9,110.0,80.0,9552296456.135572
5.0,1.0,58.0,0.6,0.9,110.0,85.0,3070023874559.9463
5.0,1.0,58.0,0.6,0.9,110.0,90.0,2.1437428141472356e+16
5.0,1.0,58.0,0.6,0.9,110.0,95.0,53867917929.91684
5.0,1.0,58.0,0.6,0.9,110.0,100.0,5170186840.707985
5.0,1.0,58.0,0.6,0.9,110.0,105.0,181200409781.83148
5.0,1.0,58.0,0.6,0.9,110.0,110.0,380668905339317.75
5.0,1.0,58.0,0.6,0.9,110.0,115.0,9.452244148767461e+16
5.0,1.0,58.0,0.6,0.9,110.0,120.0,799387197032.6198
5.0,1.0,58.0,0.6,0.9,110.0,125.0,220766503.0171301
5.0,1.0,58.0,0.6,0.9,110.0,130.0,218417226.71276537
5.0,1.0,58.0,0.6,0.9,110.0,135.0,1328920322.605326
5.0,1.0,58.0,0.6,0.9,110.0,140.0,3154950090.612074
5.0,1.0,58.0,0.6,0.9,110.0,145.0,1394764564.6206853
5.0,1.0,58.0,0.6,0.9,110.0,150.0,472606723.6861834
5.0,1.0,58.0,0.6,0.9,110.0,155.0,412918279.7091211
5.0,1.0,58.0,0.6,0.9,110.0,160.0,1209410593.1141064
5.0,1.0,58.0,0.6,0.9,110.0,165.0,1268662912.7743332
5.0,1.0,58.0,0.6,0.9,110.0,170.0,525693532.77656716
5.0,1.0,58.0,0.6,0.9,110.0,175.0,357603473.7259155
5.0,1.0,58.0,0.6,0.9,110.0,180.0,764555511.303565
5.0,1.0,58.0,0.6,0.9,115.0,-180.0,2331017266.459622
5.0,1.0,58.0,0.6,0.9,115.0,-175.0,9895175199.304508
5.0,1.0,58.0,0.6,0.9,115.0,-170.0,8327450058.423893
5.0,1.0,58.0,0.6,0.9,115.0,-165.0,2144649799.6833258
5.0,1.0,58.0,0.6,0.9,115.0,-160.0,73224573.95621239
5.0,1.0,58.0,0.6,0.9,115.0,-155.0,11119010.162075194
5.0,1.0,58.0,0.6,0.9,115.0,-150.0,7544306.814801261
5.0,1.0,58.0,0.6,0.9,115.0,-145.0,5515355.851699689
5.0,1.0,58.0,0.6,0.9,115.0,-140.0,128676546.57514493
5.0,1.0,58.0,0.6,0.9,115.0,-135.0,261570854.4646797
5.0,1.0,58.0,0.6,0.9,115.0,-130.0,10649809.14614932
5.0,1.0,58.0,0.6,0.9,115.0,-125.0,230430.51327724732
5.0,1.0,58.0,0.6,0.9,115.0,-120.0,10026.440526747801
5.0,1.0,58.0,0.6,0.9,115.0,-115.0,1520.6925912637769
5.0,1.0,58.0,0.6,0.9,115.0,-110.0,950.604805837668
5.0,1.0,58.0,0.6,0.9,115.0,-105.0,1322.6817371588222
5.0,1.0,58.0,0.6,0.9,115.0,-100.0,2564.1040006903713
5.0,1.0,58.0,0.6,0.9,115.0,-95.0,5429.397396899007
5.0,1.0,58.0,0.6,0.9,115.0,-90.0,11582.783516985366
5.0,1.0,58.0,0.6,0.9,115.0,-85.0,23566.98713597171
5.0,1.0,58.0,0.6,0.9,115.0,-80.0,40938.95267578273
5.0,1.0,58.0,0.6,0.9,115.0,-75.0,60372.006180574186
5.0,1.0,58.0,0.6,0.9,115.0,-70.0,88018.52141066485
5.0,1.0,58.0,0.6,0.9,115.0,-65.0,114885.67540015733
5.0,1.0,58.0,0.6,0.9,115.0,-60.0,120506.29502974653
5.0,1.0,58.0,0.6,0.9,115.0,-55.0,177104.13595679402
5.0,1.0,58.0,0.6,0.9,115.0,-50.0,784703.9541933934
5.0,1.0,58.0,0.6,0.9,115.0,-45.0,7258312.148749484
5.0,1.0,58.0,0.6,0.9,115.0,-40.0,253908545.58261278
5.0,1.0,58.0,0.6,0.9,115.0,-35.0,37544441778.37936
5.0,1.0,58.0,0.6,0.9,115.0,-30.0,215327942213.5345
5.0,1.0,58.0,0.6,0.9,115.0,-25.0,3440586567.1655674
5.0,1.0,58.0,0.6,0.9,115.0,-20.0,13842209091.537851
5.0,1.0,58.0,0.6,0.9,115.0,-15.0,26657570881.179028
5.0,1.0,58.0,0.6,0.9,115.0,-10.0,5835206008.3108225
5.0,1.0,58.0,0.6,0.9,115.0,-5.0,49551333802.83942
5.0,1.0,58.0,0.6,0.9,115.0,0.0,368155569825.7093
5.0,1.0,58.0,0.6,0.9,115.0,5.0,112373270562446.17
5.0,1.0,58.0,0.6,0.9,115.0,10.0,87871897124.81386
5.0,1.0,58.0,0.6,0.9,115.0,15.0,15489181079.096298
5.0,1.0,58.0,0.6,0.9,115.0,20.0,620576464.0501928
5.0,1.0,58.0,0.6,0.9,115.0,25.0,4648210557.299393
5.0,1.0,58.0,0.6,0.9,115.0,30.0,323542537280.8182
5.0,1.0,58.0,0.6,0.9,115.0,35.0,69881851758293.84
5.0,1.0,58.0,0.6,0.9,115.0,40.0,2186483937.7723045
5.0,1.0,58.0,0.6,0.9,115.0,45.0,68404398.4263454
5.0,1.0,58.0,0.6,0.9,115.0,50.0,852849.7861290796
5.0,1.0,58.0,0.6,0.9,115.0,55.0,20836.337776817123
5.0,1.0,58.0,0.6,0.9,115.0,60.0,12192.863370040639
5.0,1.0,58.0,0.6,0.9,115.0,65.0,80470.69220127513
5.0,1.0,58.0,0.6,0.9,115.0,70.0,6706628.422532122
5.0,1.0,58.0,0.6,0.9,115.0,75.0,394475027.30113655
5.0,1.0,58.0,0.6,0.9,115.0,80.0,1485862317.6557608
5.0,1.0,58.0,0.6,0.9,115.0,85.0,8015798528.296302
5.0,1.0,58.0,0.6,0.9,115.0,90.0,2008761107067695.0
5.0,1.0,58.0,0.6,0.9,115.0,95.0,10501459432559.979
5.0,1.0,58.0,0.6,0.9,115.0,100.0,10379438354.668388
5.0,1.0,58.0,0.6,0.9,115.0,105.0,392428397712.4715
5.0,1.0,58.0,0.6,0.9,115.0,110.0,11639751262.087627
5.0,1.0,58.0,0.6,0.9,115.0,115.0,202369426511.1516
5.0,1.0,58.0,0.6,0.9,115.0,120.0,176498739508735.9
5.0,1.0,58.0,0.6,0.9,115.0,125.0,19507433143.96841
5.0,1.0,58.0,0.6,0.9,115.0,130.0,177489995.51728004
5.0,1.0,58.0,0.6,0.9,115.0,135.0,1074697302.2531574
5.0,1.0,58.0,0.6,0.9,115.0,140.0,3321019706.3954024
5.0,1.0,58.0,0.6,0.9,115.0,145.0,1585296983.6918795
5.0,1.0,58.0,0.6,0.9,115.0,150.0,223522924.04581672
5.0,1.0,58.0,0.6,0.9,115.0,155.0,404561219.2633145
5.0,1.0,58.0,0.6,0.9,115.0,160.0,5581385619.732486
5.0,1.0,58.0,0.6,0.9,115.0,165.0,2221564583.159392
5.0,1.0,58.0,0.6,0.9,115.0,170.0,348477843.2395042
5.0,1.0,58.0,0.6,0.9,115.0,175.0,293796285.75598395
5.0,1.0,58.0,0.6,0.9,115.0,180.0,2331017266.459622
5.0,1.0,58.0,0.6,0.9,120.0,-180.0,6980583640.827392
5.0,1.0,58.0,0.6,0.9,120.0,-175.0,9228855571.926657
5.0,1.0,58.0,0.6,0.9,120.0,-170.0,20960601624.20289
5.0,1.0,58.0,0.6,0.9,120.0,-165.0,4182569375.6504903
5.0,1.0,58.0,0.6,0.9,120.0,-160.0,82017598.38312016
5.0,1.0,58.0,0.6,0.9,120.0,-155.0,7903160.162244192
5.0,1.0,58.0,0.6,0.9,120.0,-150.0,4456154.4973479435
5.0,1.0,58.0,0.6,0.9,120.0,-145.0,10076297.033962307
5.0,1.0,58.0,0.6,0.9,120.0,-140.0,757864225.5240326
5.0,1.0,58.0,0.6,0.9,120.0,-135.0,1849499204.5131018
5.0,1.0,58.0,0.6,0.9,120.0,-130.0,32064416.40018904
5.0,1.0,58.0,0.6,0.9,120.0,-125.0,424260.6656359008
5.0,1.0,58.0,0.6,0.9,120.0,-120.0,16926.43939845877
5.0,1.0,58.0,0.6,0.9,120.0,-115.0,3906.088130906617
5.0,1.0,58.0,0.6,0.9,120.0,-110.0,2759.9129720053907
5.0,1.0,58.0,0.6,0.9,120.0,-105.0,3230.0147677618647
5.0,1.0,58.0,0.6,0.9,120.0,-100.0,5558.101846660517
5.0,1.0,58.0,0.6,0.9,120.0,-95.0,11317.577143964489
5.0,1.0,58.0,0.6,0.9,120.0,-90.0,23305.613886077022
5.0,1.0,58.0,0.6,0.9,120.0,-85.0,43646.314836505044
5.0,1.0,58.0,0.6,0.9,120.0,-80.0,68595.21614060349
5.0,1.0,58.0,0.6,0.9,120.0,-75.0,97601.10426517385
5.0,1.0,58.0,0.6,0.9,120.0,-70.0,136574.84208294735
5.0,1.0,58.0,0.6,0.9,120.0,-65.0,162597.04745173495
5.0,1.0,58.0,0.6,0.9,120.0,-60.0,174017.43535035217
5.0,1.0,58.0,0.6,0.9,120.0,-55.0,372552.0612025308
5.0,1.0,58.0,0.6,0.9,120.0,-50.0,2291125.1841529114
5.0,1.0,58.0,0.6,0.9,120.0,-45.0,19723584.862685114
5.0,1.0,58.0,0.6,0.9,120.0,-40.0,137499720.09337127
5.0,1.0,58.0,0.6,0.9,120.0,-35.0,970549849.5222843
5.0,1.0,58.0,0.6,0.9,120.0,-30.0,3672044469.3976808
5.0,1.0,58.0,0.6,0.9,120.0,-25.0,9878166446.091345
5.0,1.0,58.0,0.6,0.9,120.0,-20.0,2334148692289.15
5.0,1.0,58.0,0.6,0.9,120.0,-15.0,70995613021968.84
5.0,1.0,58.0,0.6,0.9,120.0,-10.0,743767897289.7407
5.0,1.0,58.0,0.6,0.9,120.0,-5.0,6147270541.699039
5.0,1.0,58.0,0.6,0.9,120.0,0.0,7971732250674.714
5.0,1.0,58.0,0.6,0.9,120.0,5.0,798268960211.3563
5.0,1.0,58.0,0.6,0.9,120.0,10.0,10299165868451.639
5.0,1.0,58.0,0.6,0.9,120.0,15.0,148229507278954.97
5.0,1.0,58.0,0.6,0.9,120.0,20.0,73872882959.31541
5.0,1.0,58.0,0.6,0.9,120.0,25.0,5089239270.843773
5.0,1.0,58.0,0.6,0.9,120.0,30.0,2557563357.769217
5.0,1.0,58.0,0.6,0.9,120.0,35.0,9958876177807.414
5.0,1.0,58.0,0.6,0.9,120.0,40.0,7185216821134.345
5.0,1.0,58.0,0.6,0.9,120.0,45.0,2124182347.0043473
5.0,1.0,58.0,0.6,0.9,120.0,50.0,3087660885.7015247
5.0,1.0,58.0,0.6,0.9,120.0,55.0,5333545.321835101
5.0,1.0,58.0,0.6,0.9,120.0,60.0,58709.98419735998
5.0,1.0,58.0,0.6,0.9,120.0,65.0,7350.955498123186
5.0,1.0,58.0,0.6,0.9,120.0,70.0,208743.30804216946
5.0,1.0,58.0,0.6,0.9,120.0,75.0,331888174.7093499
5.0,1.0,58.0,0.6,0.9,120.0,80.0,3670737990685.679
5.0,1.0,58.0,0.6,0.9,120.0,85.0,956110496.0709642
5.0,1.0,58.0,0.6,0.9,120.0,90.0,77454983117.00183
5.0,1.0,58.0,0.6,0.9,120.0,95.0,7.083927406469928e+16
5.0,1.0,58.0,0.6,0.9,120.0,100.0,50100020537608.3
5.0,1.0,58.0,0.6,0.9,120.0,105.0,18459930201.590878
5.0,1.0,58.0,0.6,0.9,120.0,110.0,6998225311628796.0
5.0,1.0,58.0,0.6,0.9,120.0,115.0,21926790798.927437
5.0,1.0,58.0,0.6,0.9,120.0,120.0,3934020313.594787
5.0,1.0,58.0,0.6,0.9,120.0,125.0,6509162845.991464
5.0,1.0,58.0,0.6,0.9,120.0,130.0,1324990327.762172
5.0,1.0,58.0,0.6,0.9,120.0,135.0,316416876.98670137
5.0,1.0,58.0,0.6,0.9,120.0,140.0,704333766.9695115
5.0,1.0,58.0,0.6,0.9,120.0,145.0,498189986.8760661
5.0,1.0,58.0,0.6,0.9,120.0,150.0,117013434.40926795
5.0,1.0,58.0,0.6,0.9,120.0,155.0,1321491723.5630653
5.0,1.0,58.0,0.6,0.9,120.0,160.0,19503156976.196465
5.0,1.0,58.0,0.6,0.9,120.0,165.0,2675960651.7972484
5.0,1.0,58.0,0.6,0.9,120.0,170.0,205648182.11588797
5.0,1.0,58.0,0.6,0.9,120.0,175.0,641211426.7368985
5.0,1.0,58.0,0.6,0.9,120.0,180.0,6980583640.827438
5.0,1.0,58.0,0.6,0.9,125.0,-180.0,14955554229.504316
5.0,1.0,58.0,0.6,0.9,125.0,-175.0,7572568298.547027
5.0,1.0,58.0,0.6,0.9,125.0,-170.0,35794965870.11578
5.0,1.0,58.0,0.6,0.9,125.0,-165.0,17923402337.18072
5.0,1.0,58.0,0.6,0.9,125.0,-160.0,129526924.95614289
5.0,1.0,58.0,0.6,0.9,125.0,-155.0,5434537.487610198
5.0,1.0,58.0,0.6,0.9,125.0,-150.0,3388405.828901907
5.0,1.0,58.0,0.6,0.9,125.0,-145.0,25622955.789964244
5.0,1.0,58.0,0.6,0.9,125.0,-140.0,5371313795.512563
5.0,1.0,58.0,0.6,0.9,125.0,-135.0,13646518222.570305
