R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-1.7,-20.0,-75.0,89819768461.709
5.0,1.0,58.0,0.3,-1.7,-20.0,-70.0,2704350249.9796553
5.0,1.0,58.0,0.3,-1.7,-20.0,-65.0,5918208210.702129
5.0,1.0,58.0,0.3,-1.7,-20.0,-60.0,1097348814441.1663
5.0,1.0,58.0,0.3,-1.7,-20.0,-55.0,172080049.95231324
5.0,1.0,58.0,0.3,-1.7,-20.0,-50.0,17526798.312432904
5.0,1.0,58.0,0.3,-1.7,-20.0,-45.0,3003925660.1397934
5.0,1.0,58.0,0.3,-1.7,-20.0,-40.0,4368704.111415712
5.0,1.0,58.0,0.3,-1.7,-20.0,-35.0,58874.73052145168
5.0,1.0,58.0,0.3,-1.7,-20.0,-30.0,508617.9871296213
5.0,1.0,58.0,0.3,-1.7,-20.0,-25.0,3369974.8943503
5.0,1.0,58.0,0.3,-1.7,-20.0,-20.0,279715.34908172913
5.0,1.0,58.0,0.3,-1.7,-20.0,-15.0,366672.78543764073
5.0,1.0,58.0,0.3,-1.7,-20.0,-10.0,5875012.164462133
5.0,1.0,58.0,0.3,-1.7,-20.0,-5.0,5223056.821622515
5.0,1.0,58.0,0.3,-1.7,-20.0,0.0,930410.2066016924
5.0,1.0,58.0,0.3,-1.7,-20.0,5.0,121696.29854483693
5.0,1.0,58.0,0.3,-1.7,-20.0,10.0,87066.89246510273
5.0,1.0,58.0,0.3,-1.7,-20.0,15.0,50810.91540714257
5.0,1.0,58.0,0.3,-1.7,-20.0,20.0,34441.43936190816
5.0,1.0,58.0,0.3,-1.7,-20.0,25.0,32333.73071435698
5.0,1.0,58.0,0.3,-1.7,-20.0,30.0,45866.21496967782
5.0,1.0,58.0,0.3,-1.7,-20.0,35.0,148810.39773832515
5.0,1.0,58.0,0.3,-1.7,-20.0,40.0,645749.0687237247
5.0,1.0,58.0,0.3,-1.7,-20.0,45.0,3783903.800875066
5.0,1.0,58.0,0.3,-1.7,-20.0,50.0,27373519.585069776
5.0,1.0,58.0,0.3,-1.7,-20.0,55.0,119232707.77962416
5.0,1.0,58.0,0.3,-1.7,-20.0,60.0,145473543.79741257
5.0,1.0,58.0,0.3,-1.7,-20.0,65.0,830557328.294985
5.0,1.0,58.0,0.3,-1.7,-20.0,70.0,3769228369.927578
5.0,1.0,58.0,0.3,-1.7,-20.0,75.0,13406529591.887259
5.0,1.0,58.0,0.3,-1.7,-20.0,80.0,28059173469.356354
5.0,1.0,58.0,0.3,-1.7,-20.0,85.0,4910998815.903111
5.0,1.0,58.0,0.3,-1.7,-20.0,90.0,296840972.85679513
5.0,1.0,58.0,0.3,-1.7,-20.0,95.0,28174288.032759365
5.0,1.0,58.0,0.3,-1.7,-20.0,100.0,43141373.019237176
5.0,1.0,58.0,0.3,-1.7,-20.0,105.0,54396928.2021963
5.0,1.0,58.0,0.3,-1.7,-20.0,110.0,9644019.907091843
5.0,1.0,58.0,0.3,-1.7,-20.0,115.0,1025308.4206319378
5.0,1.0,58.0,0.3,-1.7,-20.0,120.0,182746.5358685717
5.0,1.0,58.0,0.3,-1.7,-20.0,125.0,60351.06838825565
5.0,1.0,58.0,0.3,-1.7,-20.0,130.0,24500.40071205368
5.0,1.0,58.0,0.3,-1.7,-20.0,135.0,10450.53490454251
5.0,1.0,58.0,0.3,-1.7,-20.0,140.0,5066.150212426761
5.0,1.0,58.0,0.3,-1.7,-20.0,145.0,2947.9730647338984
5.0,1.0,58.0,0.3,-1.7,-20.0,150.0,2536.879423736536
5.0,1.0,58.0,0.3,-1.7,-20.0,155.0,7121.183835753993
5.0,1.0,58.0,0.3,-1.7,-20.0,160.0,51473.30017782925
5.0,1.0,58.0,0.3,-1.7,-20.0,165.0,337096.8643568915
5.0,1.0,58.0,0.3,-1.7,-20.0,170.0,885557.1776463818
5.0,1.0,58.0,0.3,-1.7,-20.0,175.0,718731.542895702
5.0,1.0,58.0,0.3,-1.7,-20.0,180.0,1359679.5351279501
5.0,1.0,58.0,0.3,-1.7,-15.0,-180.0,1088847.1185987976
5.0,1.0,58.0,0.3,-1.7,-15.0,-175.0,68362501.36531536
5.0,1.0,58.0,0.3,-1.7,-15.0,-170.0,8749164692.377851
5.0,1.0,58.0,0.3,-1.7,-15.0,-165.0,1794624113.5522869
5.0,1.0,58.0,0.3,-1.7,-15.0,-160.0,53598428937.55181
5.0,1.0,58.0,0.3,-1.7,-15.0,-155.0,46124340158.33999
5.0,1.0,58.0,0.3,-1.7,-15.0,-150.0,113878044039.22792
5.0,1.0,58.0,0.3,-1.7,-15.0,-145.0,763378282808371.2
5.0,1.0,58.0,0.3,-1.7,-15.0,-140.0,14206961943.747204
5.0,1.0,58.0,0.3,-1.7,-15.0,-135.0,12674727976425.652
5.0,1.0,58.0,0.3,-1.7,-15.0,-130.0,10708369196707.555
5.0,1.0,58.0,0.3,-1.7,-15.0,-125.0,8307411702.636799
5.0,1.0,58.0,0.3,-1.7,-15.0,-120.0,149365648194927.34
5.0,1.0,58.0,0.3,-1.7,-15.0,-115.0,15492545463.076141
5.0,1.0,58.0,0.3,-1.7,-15.0,-110.0,31349075677.77522
5.0,1.0,58.0,0.3,-1.7,-15.0,-105.0,1914723783669971.5
5.0,1.0,58.0,0.3,-1.7,-15.0,-100.0,35467862451.912766
5.0,1.0,58.0,0.3,-1.7,-15.0,-95.0,8392463863.463245
5.0,1.0,58.0,0.3,-1.7,-15.0,-90.0,515955638.9164272
5.0,1.0,58.0,0.3,-1.7,-15.0,-85.0,14177088741828.941
5.0,1.0,58.0,0.3,-1.7,-15.0,-80.0,27806360600.080086
5.0,1.0,58.0,0.3,-1.7,-15.0,-75.0,1776154184579069.5
5.0,1.0,58.0,0.3,-1.7,-15.0,-70.0,198321115.8896823
5.0,1.0,58.0,0.3,-1.7,-15.0,-65.0,801758471.738103
5.0,1.0,58.0,0.3,-1.7,-15.0,-60.0,38469324086480.516
5.0,1.0,58.0,0.3,-1.7,-15.0,-55.0,1013499847.7903031
5.0,1.0,58.0,0.3,-1.7,-15.0,-50.0,18709874.3434753
5.0,1.0,58.0,0.3,-1.7,-15.0,-45.0,384810492.87103045
5.0,1.0,58.0,0.3,-1.7,-15.0,-40.0,37658324.94059279
5.0,1.0,58.0,0.3,-1.7,-15.0,-35.0,144773.1770352947
5.0,1.0,58.0,0.3,-1.7,-15.0,-30.0,10792.475928734282
5.0,1.0,58.0,0.3,-1.7,-15.0,-25.0,15396.084881067722
5.0,1.0,58.0,0.3,-1.7,-15.0,-20.0,9124.109698771625
5.0,1.0,58.0,0.3,-1.7,-15.0,-15.0,10361.558429737328
5.0,1.0,58.0,0.3,-1.7,-15.0,-10.0,67012.2731341101
5.0,1.0,58.0,0.3,-1.7,-15.0,-5.0,325606.63735909015
5.0,1.0,58.0,0.3,-1.7,-15.0,0.0,96742.1254058219
5.0,1.0,58.0,0.3,-1.7,-15.0,5.0,45415.68732661033
5.0,1.0,58.0,0.3,-1.7,-15.0,10.0,111958.63040390694
5.0,1.0,58.0,0.3,-1.7,-15.0,15.0,56383.15626793721
5.0,1.0,58.0,0.3,-1.7,-15.0,20.0,39679.846380614734
5.0,1.0,58.0,0.3,-1.7,-15.0,25.0,76897.30425568574
5.0,1.0,58.0,0.3,-1.7,-15.0,30.0,222666.32477064047
5.0,1.0,58.0,0.3,-1.7,-15.0,35.0,763682.4871605572
5.0,1.0,58.0,0.3,-1.7,-15.0,40.0,2232579.652812453
5.0,1.0,58.0,0.3,-1.7,-15.0,45.0,14341415.388992839
5.0,1.0,58.0,0.3,-1.7,-15.0,50.0,93208497.84475778
5.0,1.0,58.0,0.3,-1.7,-15.0,55.0,158260237.7199984
5.0,1.0,58.0,0.3,-1.7,-15.0,60.0,336223582.09168535
5.0,1.0,58.0,0.3,-1.7,-15.0,65.0,17682699303.649166
5.0,1.0,58.0,0.3,-1.7,-15.0,70.0,5398553091.115741
5.0,1.0,58.0,0.3,-1.7,-15.0,75.0,3980046951.5470815
5.0,1.0,58.0,0.3,-1.7,-15.0,80.0,657477042.9321008
5.0,1.0,58.0,0.3,-1.7,-15.0,85.0,56303683.27050921
5.0,1.0,58.0,0.3,-1.7,-15.0,90.0,8464575.880126664
5.0,1.0,58.0,0.3,-1.7,-15.0,95.0,15711704.928576851
5.0,1.0,58.0,0.3,-1.7,-15.0,100.0,40227955.532374516
5.0,1.0,58.0,0.3,-1.7,-15.0,105.0,12797190.814839045
5.0,1.0,58.0,0.3,-1.7,-15.0,110.0,1277632.2355097004
5.0,1.0,58.0,0.3,-1.7,-15.0,115.0,153677.239690556
5.0,1.0,58.0,0.3,-1.7,-15.0,120.0,36560.77827140187
5.0,1.0,58.0,0.3,-1.7,-15.0,125.0,14532.983465991814
5.0,1.0,58.0,0.3,-1.7,-15.0,130.0,7652.254168170866
5.0,1.0,58.0,0.3,-1.7,-15.0,135.0,4473.959214759283
5.0,1.0,58.0,0.3,-1.7,-15.0,140.0,2634.4749933582743
5.0,1.0,58.0,0.3,-1.7,-15.0,145.0,1661.241600055739
5.0,1.0,58.0,0.3,-1.7,-15.0,150.0,1997.1299278695371
5.0,1.0,58.0,0.3,-1.7,-15.0,155.0,9728.199845089579
5.0,1.0,58.0,0.3,-1.7,-15.0,160.0,79360.9000603266
5.0,1.0,58.0,0.3,-1.7,-15.0,165.0,467301.7791868928
5.0,1.0,58.0,0.3,-1.7,-15.0,170.0,933556.0663358626
5.0,1.0,58.0,0.3,-1.7,-15.0,175.0,714641.9082600437
5.0,1.0,58.0,0.3,-1.7,-15.0,180.0,1088847.1185987939
5.0,1.0,58.0,0.3,-1.7,-10.0,-180.0,1145374.2500597993
5.0,1.0,58.0,0.3,-1.7,-10.0,-175.0,14776233.92331498
5.0,1.0,58.0,0.3,-1.7,-10.0,-170.0,1377750256.770025
5.0,1.0,58.0,0.3,-1.7,-10.0,-165.0,3486067587.6191297
5.0,1.0,58.0,0.3,-1.7,-10.0,-160.0,36301859256.84167
5.0,1.0,58.0,0.3,-1.7,-10.0,-155.0,10905307222.300087
5.0,1.0,58.0,0.3,-1.7,-10.0,-150.0,7395664537.896218
5.0,1.0,58.0,0.3,-1.7,-10.0,-145.0,1908855099447844.2
5.0,1.0,58.0,0.3,-1.7,-10.0,-140.0,23109750766741.418
5.0,1.0,58.0,0.3,-1.7,-10.0,-135.0,41494236345.923706
5.0,1.0,58.0,0.3,-1.7,-10.0,-130.0,648098074124.3231
5.0,1.0,58.0,0.3,-1.7,-10.0,-125.0,51606795553.666046
5.0,1.0,58.0,0.3,-1.7,-10.0,-120.0,10332795585212.607
5.0,1.0,58.0,0.3,-1.7,-10.0,-115.0,87366401232.48526
5.0,1.0,58.0,0.3,-1.7,-10.0,-110.0,5407989162.793921
5.0,1.0,58.0,0.3,-1.7,-10.0,-105.0,228315610121.4256
5.0,1.0,58.0,0.3,-1.7,-10.0,-100.0,123117595784353.52
5.0,1.0,58.0,0.3,-1.7,-10.0,-95.0,7058592929.021982
5.0,1.0,58.0,0.3,-1.7,-10.0,-90.0,2003569879.134527
5.0,1.0,58.0,0.3,-1.7,-10.0,-85.0,1749321966.249985
5.0,1.0,58.0,0.3,-1.7,-10.0,-80.0,9494203000.915249
5.0,1.0,58.0,0.3,-1.7,-10.0,-75.0,13751357680698.203
5.0,1.0,58.0,0.3,-1.7,-10.0,-70.0,10835987332.468092
5.0,1.0,58.0,0.3,-1.7,-10.0,-65.0,132463521.80431414
5.0,1.0,58.0,0.3,-1.7,-10.0,-60.0,57366526336.34543
5.0,1.0,58.0,0.3,-1.7,-10.0,-55.0,1430436045423.789
5.0,1.0,58.0,0.3,-1.7,-10.0,-50.0,16222295.518796267
5.0,1.0,58.0,0.3,-1.7,-10.0,-45.0,19821332.09018037
5.0,1.0,58.0,0.3,-1.7,-10.0,-40.0,159674228.538804
5.0,1.0,58.0,0.3,-1.7,-10.0,-35.0,528306.4113779356
5.0,1.0,58.0,0.3,-1.7,-10.0,-30.0,16172.790909979865
5.0,1.0,58.0,0.3,-1.7,-10.0,-25.0,1756.984844823742
5.0,1.0,58.0,0.3,-1.7,-10.0,-20.0,519.0126306056137
5.0,1.0,58.0,0.3,-1.7,-10.0,-15.0,1178.9455302715721
5.0,1.0,58.0,0.3,-1.7,-10.0,-10.0,12678.011133080945
5.0,1.0,58.0,0.3,-1.7,-10.0,-5.0,56676.60339035967
5.0,1.0,58.0,0.3,-1.7,-10.0,0.0,22128.346417795517
5.0,1.0,58.0,0.3,-1.7,-10.0,5.0,15544.521701596424
5.0,1.0,58.0,0.3,-1.7,-10.0,10.0,57709.417014243685
5.0,1.0,58.0,0.3,-1.7,-10.0,15.0,54536.041578657365
5.0,1.0,58.0,0.3,-1.7,-10.0,20.0,180193.73722489426
5.0,1.0,58.0,0.3,-1.7,-10.0,25.0,1473068.7615183038
5.0,1.0,58.0,0.3,-1.7,-10.0,30.0,9946913.10659145
5.0,1.0,58.0,0.3,-1.7,-10.0,35.0,20736859.779892072
5.0,1.0,58.0,0.3,-1.7,-10.0,40.0,8502748.652504953
5.0,1.0,58.0,0.3,-1.7,-10.0,45.0,4555934.784269543
5.0,1.0,58.0,0.3,-1.7,-10.0,50.0,11455176.401430773
5.0,1.0,58.0,0.3,-1.7,-10.0,55.0,32556560.66827866
5.0,1.0,58.0,0.3,-1.7,-10.0,60.0,477869448.80539954
5.0,1.0,58.0,0.3,-1.7,-10.0,65.0,2108952846.7547956
5.0,1.0,58.0,0.3,-1.7,-10.0,70.0,677835435.7800465
5.0,1.0,58.0,0.3,-1.7,-10.0,75.0,112725340.08418313
5.0,1.0,58.0,0.3,-1.7,-10.0,80.0,15396027.719674736
5.0,1.0,58.0,0.3,-1.7,-10.0,85.0,3646186.315893513
5.0,1.0,58.0,0.3,-1.7,-10.0,90.0,3720362.207667434
5.0,1.0,58.0,0.3,-1.7,-10.0,95.0,13531106.520115547
5.0,1.0,58.0,0.3,-1.7,-10.0,100.0,10215571.227530196
5.0,1.0,58.0,0.3,-1.7,-10.0,105.0,1597117.0884852887
5.0,1.0,58.0,0.3,-1.7,-10.0,110.0,181067.19422216696
5.0,1.0,58.0,0.3,-1.7,-10.0,115.0,35886.20640597145
5.0,1.0,58.0,0.3,-1.7,-10.0,120.0,13432.213795400252
5.0,1.0,58.0,0.3,-1.7,-10.0,125.0,6984.8329616821065
5.0,1.0,58.0,0.3,-1.7,-10.0,130.0,3756.1378504430036
5.0,1.0,58.0,0.3,-1.7,-10.0,135.0,1876.3265177748265
5.0,1.0,58.0,0.3,-1.7,-10.0,140.0,915.4290048286322
5.0,1.0,58.0,0.3,-1.7,-10.0,145.0,639.4318438612413
5.0,1.0,58.0,0.3,-1.7,-10.0,150.0,1830.5622681417312
5.0,1.0,58.0,0.3,-1.7,-10.0,155.0,13631.610181518241
5.0,1.0,58.0,0.3,-1.7,-10.0,160.0,114028.10661231555
5.0,1.0,58.0,0.3,-1.7,-10.0,165.0,585037.5396855552
5.0,1.0,58.0,0.3,-1.7,-10.0,170.0,916681.2592778414
5.0,1.0,58.0,0.3,-1.7,-10.0,175.0,756041.7166788302
5.0,1.0,58.0,0.3,-1.7,-10.0,180.0,1145374.2500597963
5.0,1.0,58.0,0.3,-1.7,-5.0,-180.0,1324507.4650909535
5.0,1.0,58.0,0.3,-1.7,-5.0,-175.0,11515858.311756933
5.0,1.0,58.0,0.3,-1.7,-5.0,-170.0,377367695.8474054
5.0,1.0,58.0,0.3,-1.7,-5.0,-165.0,4907719138.116093
5.0,1.0,58.0,0.3,-1.7,-5.0,-160.0,14242976718.5779
5.0,1.0,58.0,0.3,-1.7,-5.0,-155.0,65722800226.42338
5.0,1.0,58.0,0.3,-1.7,-5.0,-150.0,682723446.6902026
5.0,1.0,58.0,0.3,-1.7,-5.0,-145.0,306672526696.02734
5.0,1.0,58.0,0.3,-1.7,-5.0,-140.0,45931599817923.586
5.0,1.0,58.0,0.3,-1.7,-5.0,-135.0,686455896664.8596
5.0,1.0,58.0,0.3,-1.7,-5.0,-130.0,258194565120.81256
5.0,1.0,58.0,0.3,-1.7,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,-1.7,-5.0,-120.0,794439680816.0001
5.0,1.0,58.0,0.3,-1.7,-5.0,-115.0,114611611300058.58
5.0,1.0,58.0,0.3,-1.7,-5.0,-110.0,50176776219100.086
5.0,1.0,58.0,0.3,-1.7,-5.0,-105.0,7751098094.010863
5.0,1.0,58.0,0.3,-1.7,-5.0,-100.0,2.122640471548044e+16
5.0,1.0,58.0,0.3,-1.7,-5.0,-95.0,68900543670319.97
5.0,1.0,58.0,0.3,-1.7,-5.0,-90.0,9105163793742.521
5.0,1.0,58.0,0.3,-1.7,-5.0,-85.0,1027440930.2232931
5.0,1.0,58.0,0.3,-1.7,-5.0,-80.0,2116973581.911399
5.0,1.0,58.0,0.3,-1.7,-5.0,-75.0,3524709525.7831492
5.0,1.0,58.0,0.3,-1.7,-5.0,-70.0,22626120345849.188
5.0,1.0,58.0,0.3,-1.7,-5.0,-65.0,31189386.890175875
5.0,1.0,58.0,0.3,-1.7,-5.0,-60.0,1307008101.6033175
5.0,1.0,58.0,0.3,-1.7,-5.0,-55.0,4.155271326385077e+16
5.0,1.0,58.0,0.3,-1.7,-5.0,-50.0,47062255.35651307
5.0,1.0,58.0,0.3,-1.7,-5.0,-45.0,3449555.6692047482
5.0,1.0,58.0,0.3,-1.7,-5.0,-40.0,123987607.46469489
5.0,1.0,58.0,0.3,-1.7,-5.0,-35.0,2677689.5741433394
5.0,1.0,58.0,0.3,-1.7,-5.0,-30.0,33583.542877285814
5.0,1.0,58.0,0.3,-1.7,-5.0,-25.0,2283.0157894395993
5.0,1.0,58.0,0.3,-1.7,-5.0,-20.0,197.17162259185886
5.0,1.0,58.0,0.3,-1.7,-5.0,-15.0,228.19289954404928
5.0,1.0,58.0,0.3,-1.7,-5.0,-10.0,2463.5231792564177
5.0,1.0,58.0,0.3,-1.7,-5.0,-5.0,9735.246436407639
5.0,1.0,58.0,0.3,-1.7,-5.0,0.0,8096.540718361932
5.0,1.0,58.0,0.3,-1.7,-5.0,5.0,14510.022175289092
5.0,1.0,58.0,0.3,-1.7,-5.0,10.0,45235.81815659917
5.0,1.0,58.0,0.3,-1.7,-5.0,15.0,148382.53386245627
5.0,1.0,58.0,0.3,-1.7,-5.0,20.0,1755381.8362464963
5.0,1.0,58.0,0.3,-1.7,-5.0,25.0,73197447.41661802
5.0,1.0,58.0,0.3,-1.7,-5.0,30.0,2369427993.020213
5.0,1.0,58.0,0.3,-1.7,-5.0,35.0,2589088795.251509
5.0,1.0,58.0,0.3,-1.7,-5.0,40.0,79760404.0353012
5.0,1.0,58.0,0.3,-1.7,-5.0,45.0,26284606.08826918
5.0,1.0,58.0,0.3,-1.7,-5.0,50.0,64922395.93211511
5.0,1.0,58.0,0.3,-1.7,-5.0,55.0,1230421152.871802
5.0,1.0,58.0,0.3,-1.7,-5.0,60.0,92962668427.28075
5.0,1.0,58.0,0.3,-1.7,-5.0,65.0,239746978878.5418
5.0,1.0,58.0,0.3,-1.7,-5.0,70.0,2064442949.8604488
5.0,1.0,58.0,0.3,-1.7,-5.0,75.0,47949745.44533536
5.0,1.0,58.0,0.3,-1.7,-5.0,80.0,6035050.1884696055
5.0,1.0,58.0,0.3,-1.7,-5.0,85.0,1647529.5555181375
5.0,1.0,58.0,0.3,-1.7,-5.0,90.0,2385904.939422036
5.0,1.0,58.0,0.3,-1.7,-5.0,95.0,3749602.6638925485
5.0,1.0,58.0,0.3,-1.7,-5.0,100.0,1308773.7193231725
5.0,1.0,58.0,0.3,-1.7,-5.0,105.0,204146.20454690515
5.0,1.0,58.0,0.3,-1.7,-5.0,110.0,40464.211831871115
5.0,1.0,58.0,0.3,-1.7,-5.0,115.0,13812.165464808408
5.0,1.0,58.0,0.3,-1.7,-5.0,120.0,6173.3698760958305
5.0,1.0,58.0,0.3,-1.7,-5.0,125.0,2858.1808432255957
5.0,1.0,58.0,0.3,-1.7,-5.0,130.0,1209.4221710236277
5.0,1.0,58.0,0.3,-1.7,-5.0,135.0,467.9485410620186
5.0,1.0,58.0,0.3,-1.7,-5.0,140.0,208.38967754400608
5.0,1.0,58.0,0.3,-1.7,-5.0,145.0,367.47334227222257
5.0,1.0,58.0,0.3,-1.7,-5.0,150.0,2252.1126874516694
5.0,1.0,58.0,0.3,-1.7,-5.0,155.0,18490.63193180093
5.0,1.0,58.0,0.3,-1.7,-5.0,160.0,149107.3202287259
5.0,1.0,58.0,0.3,-1.7,-5.0,165.0,655271.5001248643
5.0,1.0,58.0,0.3,-1.7,-5.0,170.0,856713.8741512584
5.0,1.0,58.0,0.3,-1.7,-5.0,175.0,792043.5732181885
5.0,1.0,58.0,0.3,-1.7,-5.0,180.0,1324507.46509095
5.0,1.0,58.0,0.3,-1.7,0.0,-180.0,1858303.805933735
5.0,1.0,58.0,0.3,-1.7,0.0,-175.0,21400188.935442787
5.0,1.0,58.0,0.3,-1.7,0.0,-170.0,463713627.5273207
5.0,1.0,58.0,0.3,-1.7,0.0,-165.0,11040906156.91262
5.0,1.0,58.0,0.3,-1.7,0.0,-160.0,20649523605.112316
5.0,1.0,58.0,0.3,-1.7,0.0,-155.0,48344316335.595924
5.0,1.0,58.0,0.3,-1.7,0.0,-150.0,2136852839.0064368
5.0,1.0,58.0,0.3,-1.7,0.0,-145.0,1157587478.3792942
5.0,1.0,58.0,0.3,-1.7,0.0,-140.0,9145927100.98523
5.0,1.0,58.0,0.3,-1.7,0.0,-135.0,156385453568.4787
5.0,1.0,58.0,0.3,-1.7,0.0,-130.0,29069649733.800007
5.0,1.0,58.0,0.3,-1.7,0.0,-125.0,291106751269.3353
5.0,1.0,58.0,0.3,-1.7,0.0,-120.0,7963501016299.284
5.0,1.0,58.0,0.3,-1.7,0.0,-115.0,366879470074.4607
5.0,1.0,58.0,0.3,-1.7,0.0,-110.0,112845028032.3005
5.0,1.0,58.0,0.3,-1.7,0.0,-105.0,2862329682621470.5
5.0,1.0,58.0,0.3,-1.7,0.0,-100.0,19401383104.06142
5.0,1.0,58.0,0.3,-1.7,0.0,-95.0,14933659496161.635
5.0,1.0,58.0,0.3,-1.7,0.0,-90.0,77809695167.92088
5.0,1.0,58.0,0.3,-1.7,0.0,-85.0,167264610133301.0
5.0,1.0,58.0,0.3,-1.7,0.0,-80.0,347059263.45759416
5.0,1.0,58.0,0.3,-1.7,0.0,-75.0,63116861.10135788
5.0,1.0,58.0,0.3,-1.7,0.0,-70.0,50394946096874.84
5.0,1.0,58.0,0.3,-1.7,0.0,-65.0,125796989.8446339
5.0,1.0,58.0,0.3,-1.7,0.0,-60.0,153067156.16967306
5.0,1.0,58.0,0.3,-1.7,0.0,-55.0,2055733075834.6245
5.0,1.0,58.0,0.3,-1.7,0.0,-50.0,3100378732.6292567
5.0,1.0,58.0,0.3,-1.7,0.0,-45.0,3214526.0201371494
5.0,1.0,58.0,0.3,-1.7,0.0,-40.0,22596840.322771545
5.0,1.0,58.0,0.3,-1.7,0.0,-35.0,11562880.752645101
5.0,1.0,58.0,0.3,-1.7,0.0,-30.0,87481.9690610465
5.0,1.0,58.0,0.3,-1.7,0.0,-25.0,3392.490875052305
5.0,1.0,58.0,0.3,-1.7,0.0,-20.0,210.42268992679254
5.0,1.0,58.0,0.3,-1.7,0.0,-15.0,30.210413389780687
5.0,1.0,58.0,0.3,-1.7,0.0,-10.0,544.8438064961645
5.0,1.0,58.0,0.3,-1.7,0.0,-5.0,2329.6460251668336
5.0,1.0,58.0,0.3,-1.7,0.0,0.0,5431.544312946008
5.0,1.0,58.0,0.3,-1.7,0.0,5.0,14638.505288842947
5.0,1.0,58.0,0.3,-1.7,0.0,10.0,41484.96706385638
5.0,1.0,58.0,0.3,-1.7,0.0,15.0,204593.4902936299
5.0,1.0,58.0,0.3,-1.7,0.0,20.0,3025137.687741745
5.0,1.0,58.0,0.3,-1.7,0.0,25.0,47943656.04919804
5.0,1.0,58.0,0.3,-1.7,0.0,30.0,477246493.25563294
5.0,1.0,58.0,0.3,-1.7,0.0,35.0,675920016.3548479
5.0,1.0,58.0,0.3,-1.7,0.0,40.0,308050310.7688719
5.0,1.0,58.0,0.3,-1.7,0.0,45.0,2959211269.941603
5.0,1.0,58.0,0.3,-1.7,0.0,50.0,3986914683.474158
5.0,1.0,58.0,0.3,-1.7,0.0,55.0,338511701949.1366
5.0,1.0,58.0,0.3,-1.7,0.0,60.0,5.856109711869792e+18
5.0,1.0,58.0,0.3,-1.7,0.0,65.0,2533640764143.3276
5.0,1.0,58.0,0.3,-1.7,0.0,70.0,561958357.3946767
5.0,1.0,58.0,0.3,-1.7,0.0,75.0,54268254.45187003
5.0,1.0,58.0,0.3,-1.7,0.0,80.0,6527854.633469403
5.0,1.0,58.0,0.3,-1.7,0.0,85.0,693590.6775754002
5.0,1.0,58.0,0.3,-1.7,0.0,90.0,720364.9568721943
5.0,1.0,58.0,0.3,-1.7,0.0,95.0,567042.0988956491
5.0,1.0,58.0,0.3,-1.7,0.0,100.0,167428.60350287307
5.0,1.0,58.0,0.3,-1.7,0.0,105.0,41743.41503829927
5.0,1.0,58.0,0.3,-1.7,0.0,110.0,14329.744290130957
5.0,1.0,58.0,0.3,-1.7,0.0,115.0,5427.843350980032
5.0,1.0,58.0,0.3,-1.7,0.0,120.0,2107.351648754792
5.0,1.0,58.0,0.3,-1.7,0.0,125.0,772.4259185584183
5.0,1.0,58.0,0.3,-1.7,0.0,130.0,242.92662858241152
5.0,1.0,58.0,0.3,-1.7,0.0,135.0,59.88296357715581
5.0,1.0,58.0,0.3,-1.7,0.0,140.0,62.582123386259894
5.0,1.0,58.0,0.3,-1.7,0.0,145.0,419.58943045547926
5.0,1.0,58.0,0.3,-1.7,0.0,150.0,2934.3816208936623
5.0,1.0,58.0,0.3,-1.7,0.0,155.0,23426.174885985576
5.0,1.0,58.0,0.3,-1.7,0.0,160.0,175447.8723211256
5.0,1.0,58.0,0.3,-1.7,0.0,165.0,658894.6481632545
5.0,1.0,58.0,0.3,-1.7,0.0,170.0,774874.6952731748
5.0,1.0,58.0,0.3,-1.7,0.0,175.0,787154.02586362
5.0,1.0,58.0,0.3,-1.7,0.0,180.0,1858303.805933728
5.0,1.0,58.0,0.3,-1.7,5.0,-180.0,3393579.4369653193
5.0,1.0,58.0,0.3,-1.7,5.0,-175.0,44167936.48445818
5.0,1.0,58.0,0.3,-1.7,5.0,-170.0,798020600.3731873
5.0,1.0,58.0,0.3,-1.7,5.0,-165.0,92095540913.4554
5.0,1.0,58.0,0.3,-1.7,5.0,-160.0,255538625659.8545
5.0,1.0,58.0,0.3,-1.7,5.0,-155.0,2207911130.5705338
5.0,1.0,58.0,0.3,-1.7,5.0,-150.0,828165551.6062803
5.0,1.0,58.0,0.3,-1.7,5.0,-145.0,127021022.89401141
5.0,1.0,58.0,0.3,-1.7,5.0,-140.0,662341101.4870762
5.0,1.0,58.0,0.3,-1.7,5.0,-135.0,121993040754.85551
5.0,1.0,58.0,0.3,-1.7,5.0,-130.0,239553569977.75708
5.0,1.0,58.0,0.3,-1.7,5.0,-125.0,54038014398.60821
5.0,1.0,58.0,0.3,-1.7,5.0,-120.0,6152227320.007042
5.0,1.0,58.0,0.3,-1.7,5.0,-115.0,49300071833.91886
5.0,1.0,58.0,0.3,-1.7,5.0,-110.0,238391513022.95496
5.0,1.0,58.0,0.3,-1.7,5.0,-105.0,30462007444590.25
5.0,1.0,58.0,0.3,-1.7,5.0,-100.0,5834321076.8645935
5.0,1.0,58.0,0.3,-1.7,5.0,-95.0,405153879.6386552
5.0,1.0,58.0,0.3,-1.7,5.0,-90.0,1130200434.616118
