R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.1,100.0,55.0,557922.4871872858
5.0,1.0,58.0,-0.6,-1.1,100.0,60.0,2933574.3726143986
5.0,1.0,58.0,-0.6,-1.1,100.0,65.0,24683869.110329956
5.0,1.0,58.0,-0.6,-1.1,100.0,70.0,111088938.34337269
5.0,1.0,58.0,-0.6,-1.1,100.0,75.0,984016379.572056
5.0,1.0,58.0,-0.6,-1.1,100.0,80.0,28144741963.125736
5.0,1.0,58.0,-0.6,-1.1,100.0,85.0,84167993801.68178
5.0,1.0,58.0,-0.6,-1.1,100.0,90.0,4574848652.524356
5.0,1.0,58.0,-0.6,-1.1,100.0,95.0,28368687625.6973
5.0,1.0,58.0,-0.6,-1.1,100.0,100.0,61381416048217.91
5.0,1.0,58.0,-0.6,-1.1,100.0,105.0,1.3265378088650211e+19
5.0,1.0,58.0,-0.6,-1.1,100.0,110.0,49307816746835.49
5.0,1.0,58.0,-0.6,-1.1,100.0,115.0,29099310200.244144
5.0,1.0,58.0,-0.6,-1.1,100.0,120.0,53153883989.837715
5.0,1.0,58.0,-0.6,-1.1,100.0,125.0,4571286514196.969
5.0,1.0,58.0,-0.6,-1.1,100.0,130.0,4455592898539686.5
5.0,1.0,58.0,-0.6,-1.1,100.0,135.0,2.916641549041761e+19
5.0,1.0,58.0,-0.6,-1.1,100.0,140.0,1.1936119169945562e+16
5.0,1.0,58.0,-0.6,-1.1,100.0,145.0,8725675738164.891
5.0,1.0,58.0,-0.6,-1.1,100.0,150.0,150072275954.6859
5.0,1.0,58.0,-0.6,-1.1,100.0,155.0,21244768664.03146
5.0,1.0,58.0,-0.6,-1.1,100.0,160.0,89275025322.72948
5.0,1.0,58.0,-0.6,-1.1,100.0,165.0,173429504186.61642
5.0,1.0,58.0,-0.6,-1.1,100.0,170.0,31055154510.578857
5.0,1.0,58.0,-0.6,-1.1,100.0,175.0,36351632578.98453
5.0,1.0,58.0,-0.6,-1.1,100.0,180.0,7963249633.163144
5.0,1.0,58.0,-0.6,-1.1,105.0,-180.0,13396271354.6251
5.0,1.0,58.0,-0.6,-1.1,105.0,-175.0,48177226766410.85
5.0,1.0,58.0,-0.6,-1.1,105.0,-170.0,4.2796901991100344e+16
5.0,1.0,58.0,-0.6,-1.1,105.0,-165.0,605788335472.8009
5.0,1.0,58.0,-0.6,-1.1,105.0,-160.0,1123471875.911826
5.0,1.0,58.0,-0.6,-1.1,105.0,-155.0,11563763904.293682
5.0,1.0,58.0,-0.6,-1.1,105.0,-150.0,68033265678.495964
5.0,1.0,58.0,-0.6,-1.1,105.0,-145.0,7603327087.36668
5.0,1.0,58.0,-0.6,-1.1,105.0,-140.0,190758471.06301907
5.0,1.0,58.0,-0.6,-1.1,105.0,-135.0,6672882.46738513
5.0,1.0,58.0,-0.6,-1.1,105.0,-130.0,414190.3401274084
5.0,1.0,58.0,-0.6,-1.1,105.0,-125.0,42003.66998719929
5.0,1.0,58.0,-0.6,-1.1,105.0,-120.0,6505.581096766283
5.0,1.0,58.0,-0.6,-1.1,105.0,-115.0,1552.4221817558202
5.0,1.0,58.0,-0.6,-1.1,105.0,-110.0,618.5788821347436
5.0,1.0,58.0,-0.6,-1.1,105.0,-105.0,465.4510264257782
5.0,1.0,58.0,-0.6,-1.1,105.0,-100.0,718.1898960257739
5.0,1.0,58.0,-0.6,-1.1,105.0,-95.0,2114.9026548139705
5.0,1.0,58.0,-0.6,-1.1,105.0,-90.0,10972.68866047274
5.0,1.0,58.0,-0.6,-1.1,105.0,-85.0,109561.4455452276
5.0,1.0,58.0,-0.6,-1.1,105.0,-80.0,2082342.5533161138
5.0,1.0,58.0,-0.6,-1.1,105.0,-75.0,41438836.45829058
5.0,1.0,58.0,-0.6,-1.1,105.0,-70.0,155863536.33485445
5.0,1.0,58.0,-0.6,-1.1,105.0,-65.0,116934333.24012244
5.0,1.0,58.0,-0.6,-1.1,105.0,-60.0,861605688.2393141
5.0,1.0,58.0,-0.6,-1.1,105.0,-55.0,2264886265.6721363
5.0,1.0,58.0,-0.6,-1.1,105.0,-50.0,482482257.3875824
5.0,1.0,58.0,-0.6,-1.1,105.0,-45.0,109123988.6878151
5.0,1.0,58.0,-0.6,-1.1,105.0,-40.0,494612406.88416785
5.0,1.0,58.0,-0.6,-1.1,105.0,-35.0,306221452.4252392
5.0,1.0,58.0,-0.6,-1.1,105.0,-30.0,137426252.50285494
5.0,1.0,58.0,-0.6,-1.1,105.0,-25.0,2615124647.149829
5.0,1.0,58.0,-0.6,-1.1,105.0,-20.0,79867736457.54602
5.0,1.0,58.0,-0.6,-1.1,105.0,-15.0,38895430075.97758
5.0,1.0,58.0,-0.6,-1.1,105.0,-10.0,1148953785.6348124
5.0,1.0,58.0,-0.6,-1.1,105.0,-5.0,190683251.07456434
5.0,1.0,58.0,-0.6,-1.1,105.0,0.0,71949842.43618628
5.0,1.0,58.0,-0.6,-1.1,105.0,5.0,14223023830.702488
5.0,1.0,58.0,-0.6,-1.1,105.0,10.0,317197284691.04553
5.0,1.0,58.0,-0.6,-1.1,105.0,15.0,381929904.4481379
5.0,1.0,58.0,-0.6,-1.1,105.0,20.0,50207111335.890015
5.0,1.0,58.0,-0.6,-1.1,105.0,25.0,3356141923772.5547
5.0,1.0,58.0,-0.6,-1.1,105.0,30.0,76826489.0107025
5.0,1.0,58.0,-0.6,-1.1,105.0,35.0,133435.7264646551
5.0,1.0,58.0,-0.6,-1.1,105.0,40.0,5890.869673027881
5.0,1.0,58.0,-0.6,-1.1,105.0,45.0,4558.260331640114
5.0,1.0,58.0,-0.6,-1.1,105.0,50.0,13145.28771718705
5.0,1.0,58.0,-0.6,-1.1,105.0,55.0,47965.72783372588
5.0,1.0,58.0,-0.6,-1.1,105.0,60.0,200615.7004563741
5.0,1.0,58.0,-0.6,-1.1,105.0,65.0,1077073.5016211157
5.0,1.0,58.0,-0.6,-1.1,105.0,70.0,14221088.015451102
5.0,1.0,58.0,-0.6,-1.1,105.0,75.0,116951546.63974725
5.0,1.0,58.0,-0.6,-1.1,105.0,80.0,912163257.2820393
5.0,1.0,58.0,-0.6,-1.1,105.0,85.0,2979538605.852644
5.0,1.0,58.0,-0.6,-1.1,105.0,90.0,12028018076.505943
5.0,1.0,58.0,-0.6,-1.1,105.0,95.0,3655608500.629096
5.0,1.0,58.0,-0.6,-1.1,105.0,100.0,3356650618.521593
5.0,1.0,58.0,-0.6,-1.1,105.0,105.0,110111313098.9352
5.0,1.0,58.0,-0.6,-1.1,105.0,110.0,243147292501.86893
5.0,1.0,58.0,-0.6,-1.1,105.0,115.0,2073264970125.5837
5.0,1.0,58.0,-0.6,-1.1,105.0,120.0,20600865710.596016
5.0,1.0,58.0,-0.6,-1.1,105.0,125.0,23264801004.52203
5.0,1.0,58.0,-0.6,-1.1,105.0,130.0,675201550334.6464
5.0,1.0,58.0,-0.6,-1.1,105.0,135.0,48550003556292.625
5.0,1.0,58.0,-0.6,-1.1,105.0,140.0,11946978953680.076
5.0,1.0,58.0,-0.6,-1.1,105.0,145.0,206615453871737.06
5.0,1.0,58.0,-0.6,-1.1,105.0,150.0,1468587169695.1746
5.0,1.0,58.0,-0.6,-1.1,105.0,155.0,675208787847.9531
5.0,1.0,58.0,-0.6,-1.1,105.0,160.0,611606756126.4313
5.0,1.0,58.0,-0.6,-1.1,105.0,165.0,13929270525.069223
5.0,1.0,58.0,-0.6,-1.1,105.0,170.0,6718560290.599903
5.0,1.0,58.0,-0.6,-1.1,105.0,175.0,5765584972.417654
5.0,1.0,58.0,-0.6,-1.1,105.0,180.0,13396271354.624859
5.0,1.0,58.0,-0.6,-1.1,110.0,-180.0,333207192364.11444
5.0,1.0,58.0,-0.6,-1.1,110.0,-175.0,6.098332014810744e+16
5.0,1.0,58.0,-0.6,-1.1,110.0,-170.0,405299875816967.56
5.0,1.0,58.0,-0.6,-1.1,110.0,-165.0,25760094688.103565
5.0,1.0,58.0,-0.6,-1.1,110.0,-160.0,1402916726.3612218
5.0,1.0,58.0,-0.6,-1.1,110.0,-155.0,8757510326.723682
5.0,1.0,58.0,-0.6,-1.1,110.0,-150.0,2943385078.6049614
5.0,1.0,58.0,-0.6,-1.1,110.0,-145.0,148829840.99788433
5.0,1.0,58.0,-0.6,-1.1,110.0,-140.0,6630045.771860785
5.0,1.0,58.0,-0.6,-1.1,110.0,-135.0,439969.1917510607
5.0,1.0,58.0,-0.6,-1.1,110.0,-130.0,44894.44727687631
5.0,1.0,58.0,-0.6,-1.1,110.0,-125.0,6800.5251092277285
5.0,1.0,58.0,-0.6,-1.1,110.0,-120.0,1555.925804242676
5.0,1.0,58.0,-0.6,-1.1,110.0,-115.0,591.4498270017601
5.0,1.0,58.0,-0.6,-1.1,110.0,-110.0,427.5806502813379
5.0,1.0,58.0,-0.6,-1.1,110.0,-105.0,628.0930168222392
5.0,1.0,58.0,-0.6,-1.1,110.0,-100.0,1657.8668106026207
5.0,1.0,58.0,-0.6,-1.1,110.0,-95.0,6503.068576328594
5.0,1.0,58.0,-0.6,-1.1,110.0,-90.0,34999.46828538811
5.0,1.0,58.0,-0.6,-1.1,110.0,-85.0,291195.14821517793
5.0,1.0,58.0,-0.6,-1.1,110.0,-80.0,3981461.9057866195
5.0,1.0,58.0,-0.6,-1.1,110.0,-75.0,37323790.11801537
5.0,1.0,58.0,-0.6,-1.1,110.0,-70.0,59322805.447579384
5.0,1.0,58.0,-0.6,-1.1,110.0,-65.0,343892451.5491117
5.0,1.0,58.0,-0.6,-1.1,110.0,-60.0,3147912371.4610043
5.0,1.0,58.0,-0.6,-1.1,110.0,-55.0,3182256378.490314
5.0,1.0,58.0,-0.6,-1.1,110.0,-50.0,290854772.83337057
5.0,1.0,58.0,-0.6,-1.1,110.0,-45.0,208195388.71914092
5.0,1.0,58.0,-0.6,-1.1,110.0,-40.0,5976578237.780415
5.0,1.0,58.0,-0.6,-1.1,110.0,-35.0,4755246773.418279
5.0,1.0,58.0,-0.6,-1.1,110.0,-30.0,379569353.05584896
5.0,1.0,58.0,-0.6,-1.1,110.0,-25.0,6787909354.389252
5.0,1.0,58.0,-0.6,-1.1,110.0,-20.0,312927682739.25214
5.0,1.0,58.0,-0.6,-1.1,110.0,-15.0,134739406971.34042
5.0,1.0,58.0,-0.6,-1.1,110.0,-10.0,8596483928.801182
5.0,1.0,58.0,-0.6,-1.1,110.0,-5.0,4092621132.8415074
5.0,1.0,58.0,-0.6,-1.1,110.0,0.0,411491971.00989
5.0,1.0,58.0,-0.6,-1.1,110.0,5.0,7027974159.2631235
5.0,1.0,58.0,-0.6,-1.1,110.0,10.0,902216225543.6295
5.0,1.0,58.0,-0.6,-1.1,110.0,15.0,36543365313.815155
5.0,1.0,58.0,-0.6,-1.1,110.0,20.0,63878945315.57239
5.0,1.0,58.0,-0.6,-1.1,110.0,25.0,31182669115.167446
5.0,1.0,58.0,-0.6,-1.1,110.0,30.0,579165770252.1885
5.0,1.0,58.0,-0.6,-1.1,110.0,35.0,14250825.499223022
5.0,1.0,58.0,-0.6,-1.1,110.0,40.0,142748.2945953279
5.0,1.0,58.0,-0.6,-1.1,110.0,45.0,11685.464795723343
5.0,1.0,58.0,-0.6,-1.1,110.0,50.0,2542.8269285264387
5.0,1.0,58.0,-0.6,-1.1,110.0,55.0,4642.212212277724
5.0,1.0,58.0,-0.6,-1.1,110.0,60.0,15463.939620095169
5.0,1.0,58.0,-0.6,-1.1,110.0,65.0,82318.00562207226
5.0,1.0,58.0,-0.6,-1.1,110.0,70.0,388572.9846647284
5.0,1.0,58.0,-0.6,-1.1,110.0,75.0,2862932.5040850053
5.0,1.0,58.0,-0.6,-1.1,110.0,80.0,19502290.413411565
5.0,1.0,58.0,-0.6,-1.1,110.0,85.0,272541337.3132614
5.0,1.0,58.0,-0.6,-1.1,110.0,90.0,10327834942.173128
5.0,1.0,58.0,-0.6,-1.1,110.0,95.0,1226588371.8185253
5.0,1.0,58.0,-0.6,-1.1,110.0,100.0,361233667.3774902
5.0,1.0,58.0,-0.6,-1.1,110.0,105.0,229097796.17338914
5.0,1.0,58.0,-0.6,-1.1,110.0,110.0,492317743.25703156
5.0,1.0,58.0,-0.6,-1.1,110.0,115.0,59412912290.92524
5.0,1.0,58.0,-0.6,-1.1,110.0,120.0,422987503209.3838
5.0,1.0,58.0,-0.6,-1.1,110.0,125.0,6659302158.29326
5.0,1.0,58.0,-0.6,-1.1,110.0,130.0,80318731181.4428
5.0,1.0,58.0,-0.6,-1.1,110.0,135.0,3293569736027.1216
5.0,1.0,58.0,-0.6,-1.1,110.0,140.0,6706097439658.498
5.0,1.0,58.0,-0.6,-1.1,110.0,145.0,101319141240320.84
5.0,1.0,58.0,-0.6,-1.1,110.0,150.0,666686929201.9498
5.0,1.0,58.0,-0.6,-1.1,110.0,155.0,133880971881880.14
5.0,1.0,58.0,-0.6,-1.1,110.0,160.0,2121581488470.914
5.0,1.0,58.0,-0.6,-1.1,110.0,165.0,7953343592.170724
5.0,1.0,58.0,-0.6,-1.1,110.0,170.0,2839177360.0184174
5.0,1.0,58.0,-0.6,-1.1,110.0,175.0,1563140027.2085872
5.0,1.0,58.0,-0.6,-1.1,110.0,180.0,333207192364.1057
5.0,1.0,58.0,-0.6,-1.1,115.0,-180.0,31198189975131.273
5.0,1.0,58.0,-0.6,-1.1,115.0,-175.0,3.452670741175947e+19
5.0,1.0,58.0,-0.6,-1.1,115.0,-170.0,4009995493050.44
5.0,1.0,58.0,-0.6,-1.1,115.0,-165.0,2181194948.0225587
5.0,1.0,58.0,-0.6,-1.1,115.0,-160.0,559012523.4491246
5.0,1.0,58.0,-0.6,-1.1,115.0,-155.0,487127420.11439764
5.0,1.0,58.0,-0.6,-1.1,115.0,-150.0,68735932.06790666
5.0,1.0,58.0,-0.6,-1.1,115.0,-145.0,5107187.931399219
5.0,1.0,58.0,-0.6,-1.1,115.0,-140.0,416197.532250376
5.0,1.0,58.0,-0.6,-1.1,115.0,-135.0,45967.317170437644
5.0,1.0,58.0,-0.6,-1.1,115.0,-130.0,7189.756927371266
5.0,1.0,58.0,-0.6,-1.1,115.0,-125.0,1642.1040231525476
5.0,1.0,58.0,-0.6,-1.1,115.0,-120.0,607.4152788599283
5.0,1.0,58.0,-0.6,-1.1,115.0,-115.0,425.9369557287613
5.0,1.0,58.0,-0.6,-1.1,115.0,-110.0,606.2349434732054
5.0,1.0,58.0,-0.6,-1.1,115.0,-105.0,1572.9371213080044
5.0,1.0,58.0,-0.6,-1.1,115.0,-100.0,6141.034609288066
5.0,1.0,58.0,-0.6,-1.1,115.0,-95.0,30812.538288529562
5.0,1.0,58.0,-0.6,-1.1,115.0,-90.0,179107.52993189063
5.0,1.0,58.0,-0.6,-1.1,115.0,-85.0,1156583.056448727
5.0,1.0,58.0,-0.6,-1.1,115.0,-80.0,8319633.277634855
5.0,1.0,58.0,-0.6,-1.1,115.0,-75.0,30965566.26333907
5.0,1.0,58.0,-0.6,-1.1,115.0,-70.0,79622236.76024133
5.0,1.0,58.0,-0.6,-1.1,115.0,-65.0,1458072066.9651244
5.0,1.0,58.0,-0.6,-1.1,115.0,-60.0,8448479521.470469
5.0,1.0,58.0,-0.6,-1.1,115.0,-55.0,2464290772.685454
5.0,1.0,58.0,-0.6,-1.1,115.0,-50.0,130016876.4435976
5.0,1.0,58.0,-0.6,-1.1,115.0,-45.0,256332607.6398838
5.0,1.0,58.0,-0.6,-1.1,115.0,-40.0,18632521096.663517
5.0,1.0,58.0,-0.6,-1.1,115.0,-35.0,35539740805.24449
5.0,1.0,58.0,-0.6,-1.1,115.0,-30.0,915731821.8586335
5.0,1.0,58.0,-0.6,-1.1,115.0,-25.0,2419603256.5672965
5.0,1.0,58.0,-0.6,-1.1,115.0,-20.0,26172393477.00243
5.0,1.0,58.0,-0.6,-1.1,115.0,-15.0,11874998410.742838
5.0,1.0,58.0,-0.6,-1.1,115.0,-10.0,22926899720.621075
5.0,1.0,58.0,-0.6,-1.1,115.0,-5.0,30120679118.144592
5.0,1.0,58.0,-0.6,-1.1,115.0,0.0,615451867.1580968
5.0,1.0,58.0,-0.6,-1.1,115.0,5.0,57801224043.81079
5.0,1.0,58.0,-0.6,-1.1,115.0,10.0,1800311971806.9705
5.0,1.0,58.0,-0.6,-1.1,115.0,15.0,19047358128.014763
5.0,1.0,58.0,-0.6,-1.1,115.0,20.0,143090855519.84366
5.0,1.0,58.0,-0.6,-1.1,115.0,25.0,113250746277121.38
5.0,1.0,58.0,-0.6,-1.1,115.0,30.0,3774867545.8375335
5.0,1.0,58.0,-0.6,-1.1,115.0,35.0,792402372.8466417
5.0,1.0,58.0,-0.6,-1.1,115.0,40.0,16737201.087663053
5.0,1.0,58.0,-0.6,-1.1,115.0,45.0,2963827.7600831683
5.0,1.0,58.0,-0.6,-1.1,115.0,50.0,73661.26068130753
5.0,1.0,58.0,-0.6,-1.1,115.0,55.0,2838.94053416746
5.0,1.0,58.0,-0.6,-1.1,115.0,60.0,1518.1927520539464
5.0,1.0,58.0,-0.6,-1.1,115.0,65.0,5585.885122860994
5.0,1.0,58.0,-0.6,-1.1,115.0,70.0,49121.72218522956
5.0,1.0,58.0,-0.6,-1.1,115.0,75.0,252909.43214829738
5.0,1.0,58.0,-0.6,-1.1,115.0,80.0,1024524.5677291235
5.0,1.0,58.0,-0.6,-1.1,115.0,85.0,8312465.5978639135
5.0,1.0,58.0,-0.6,-1.1,115.0,90.0,3467566038.027375
5.0,1.0,58.0,-0.6,-1.1,115.0,95.0,1005440944999.4465
5.0,1.0,58.0,-0.6,-1.1,115.0,100.0,2107169783.8174536
5.0,1.0,58.0,-0.6,-1.1,115.0,105.0,202888189.13106096
5.0,1.0,58.0,-0.6,-1.1,115.0,110.0,691801777.2784662
5.0,1.0,58.0,-0.6,-1.1,115.0,115.0,25165715075.424755
5.0,1.0,58.0,-0.6,-1.1,115.0,120.0,4183596915580.9946
5.0,1.0,58.0,-0.6,-1.1,115.0,125.0,554003851765.884
5.0,1.0,58.0,-0.6,-1.1,115.0,130.0,1496882319507.0068
5.0,1.0,58.0,-0.6,-1.1,115.0,135.0,32227690137.60027
5.0,1.0,58.0,-0.6,-1.1,115.0,140.0,58999139524.05369
5.0,1.0,58.0,-0.6,-1.1,115.0,145.0,198386105140.27933
5.0,1.0,58.0,-0.6,-1.1,115.0,150.0,282187991988.52637
5.0,1.0,58.0,-0.6,-1.1,115.0,155.0,1.9857750598147437e+17
5.0,1.0,58.0,-0.6,-1.1,115.0,160.0,3982037456632.3467
5.0,1.0,58.0,-0.6,-1.1,115.0,165.0,2825313330451.601
5.0,1.0,58.0,-0.6,-1.1,115.0,170.0,12942033081.768726
5.0,1.0,58.0,-0.6,-1.1,115.0,175.0,6392858562.879601
5.0,1.0,58.0,-0.6,-1.1,115.0,180.0,31198189975130.023
5.0,1.0,58.0,-0.6,-1.1,120.0,-180.0,3.3052374748851576e+16
5.0,1.0,58.0,-0.6,-1.1,120.0,-175.0,1.035736734681678e+17
5.0,1.0,58.0,-0.6,-1.1,120.0,-170.0,255472646981.09775
5.0,1.0,58.0,-0.6,-1.1,120.0,-165.0,347841600.7261662
5.0,1.0,58.0,-0.6,-1.1,120.0,-160.0,52883937.31383254
5.0,1.0,58.0,-0.6,-1.1,120.0,-155.0,18619802.0509113
5.0,1.0,58.0,-0.6,-1.1,120.0,-150.0,2826542.505374025
5.0,1.0,58.0,-0.6,-1.1,120.0,-145.0,333711.8364423397
5.0,1.0,58.0,-0.6,-1.1,120.0,-140.0,43947.77891775311
5.0,1.0,58.0,-0.6,-1.1,120.0,-135.0,7708.536712857227
5.0,1.0,58.0,-0.6,-1.1,120.0,-130.0,1928.981798424411
5.0,1.0,58.0,-0.6,-1.1,120.0,-125.0,717.2721258834725
5.0,1.0,58.0,-0.6,-1.1,120.0,-120.0,475.30545019994184
5.0,1.0,58.0,-0.6,-1.1,120.0,-115.0,635.2644699845189
5.0,1.0,58.0,-0.6,-1.1,120.0,-110.0,1596.3373173425525
5.0,1.0,58.0,-0.6,-1.1,120.0,-105.0,6397.611544189949
5.0,1.0,58.0,-0.6,-1.1,120.0,-100.0,34885.98041414971
5.0,1.0,58.0,-0.6,-1.1,120.0,-95.0,230813.08868904866
5.0,1.0,58.0,-0.6,-1.1,120.0,-90.0,1603426.289314539
5.0,1.0,58.0,-0.6,-1.1,120.0,-85.0,8854044.379588546
5.0,1.0,58.0,-0.6,-1.1,120.0,-80.0,26992962.785364516
5.0,1.0,58.0,-0.6,-1.1,120.0,-75.0,38487980.42102865
5.0,1.0,58.0,-0.6,-1.1,120.0,-70.0,330126836.27365464
5.0,1.0,58.0,-0.6,-1.1,120.0,-65.0,6653786391.335221
5.0,1.0,58.0,-0.6,-1.1,120.0,-60.0,12994761569.906473
5.0,1.0,58.0,-0.6,-1.1,120.0,-55.0,1134472663.249772
5.0,1.0,58.0,-0.6,-1.1,120.0,-50.0,55771872.38955877
5.0,1.0,58.0,-0.6,-1.1,120.0,-45.0,102270398.95114064
5.0,1.0,58.0,-0.6,-1.1,120.0,-40.0,2673939995.9076915
5.0,1.0,58.0,-0.6,-1.1,120.0,-35.0,6550325550.344972
5.0,1.0,58.0,-0.6,-1.1,120.0,-30.0,668969219.3415886
5.0,1.0,58.0,-0.6,-1.1,120.0,-25.0,353647454.3966821
5.0,1.0,58.0,-0.6,-1.1,120.0,-20.0,785390095.7399675
5.0,1.0,58.0,-0.6,-1.1,120.0,-15.0,510450400.82217747
5.0,1.0,58.0,-0.6,-1.1,120.0,-10.0,3132514984.246392
5.0,1.0,58.0,-0.6,-1.1,120.0,-5.0,5738887664.146763
5.0,1.0,58.0,-0.6,-1.1,120.0,0.0,319230278.5276464
5.0,1.0,58.0,-0.6,-1.1,120.0,5.0,2325501076.1567397
5.0,1.0,58.0,-0.6,-1.1,120.0,10.0,1820441487026.4824
5.0,1.0,58.0,-0.6,-1.1,120.0,15.0,1398360437433.1724
5.0,1.0,58.0,-0.6,-1.1,120.0,20.0,23998113891.352654
5.0,1.0,58.0,-0.6,-1.1,120.0,25.0,4385493472532.044
5.0,1.0,58.0,-0.6,-1.1,120.0,30.0,40506375592766.48
5.0,1.0,58.0,-0.6,-1.1,120.0,35.0,457210632.8365929
5.0,1.0,58.0,-0.6,-1.1,120.0,40.0,2568681394.666672
5.0,1.0,58.0,-0.6,-1.1,120.0,45.0,564580290.3318971
5.0,1.0,58.0,-0.6,-1.1,120.0,50.0,89977372.41176933
5.0,1.0,58.0,-0.6,-1.1,120.0,55.0,397147.2978654522
5.0,1.0,58.0,-0.6,-1.1,120.0,60.0,6243.545957540422
5.0,1.0,58.0,-0.6,-1.1,120.0,65.0,871.0696741758983
5.0,1.0,58.0,-0.6,-1.1,120.0,70.0,2355.092987439184
5.0,1.0,58.0,-0.6,-1.1,120.0,75.0,20293.47038632067
5.0,1.0,58.0,-0.6,-1.1,120.0,80.0,118589.1988325489
5.0,1.0,58.0,-0.6,-1.1,120.0,85.0,1216794.554936333
5.0,1.0,58.0,-0.6,-1.1,120.0,90.0,24857765.098327864
5.0,1.0,58.0,-0.6,-1.1,120.0,95.0,9159806417.537626
5.0,1.0,58.0,-0.6,-1.1,120.0,100.0,324164616556.2474
5.0,1.0,58.0,-0.6,-1.1,120.0,105.0,408064504.0118451
5.0,1.0,58.0,-0.6,-1.1,120.0,110.0,619249136.2401953
5.0,1.0,58.0,-0.6,-1.1,120.0,115.0,142965475615.35468
5.0,1.0,58.0,-0.6,-1.1,120.0,120.0,58046079791949.67
5.0,1.0,58.0,-0.6,-1.1,120.0,125.0,1125684423934.8013
5.0,1.0,58.0,-0.6,-1.1,120.0,130.0,1.5514640325173613e+17
5.0,1.0,58.0,-0.6,-1.1,120.0,135.0,480636270683.93604
5.0,1.0,58.0,-0.6,-1.1,120.0,140.0,185813178583.50345
5.0,1.0,58.0,-0.6,-1.1,120.0,145.0,104657284552.27817
5.0,1.0,58.0,-0.6,-1.1,120.0,150.0,798577680385.932
5.0,1.0,58.0,-0.6,-1.1,120.0,155.0,1.2897543197197654e+17
5.0,1.0,58.0,-0.6,-1.1,120.0,160.0,1.2654033379993266e+17
5.0,1.0,58.0,-0.6,-1.1,120.0,165.0,5865205451791.338
5.0,1.0,58.0,-0.6,-1.1,120.0,170.0,5972501347.997437
5.0,1.0,58.0,-0.6,-1.1,120.0,175.0,116520621542.1452
5.0,1.0,58.0,-0.6,-1.1,120.0,180.0,3.3052374748849092e+16
5.0,1.0,58.0,-0.6,-1.1,125.0,-180.0,1.505906890398189e+19
5.0,1.0,58.0,-0.6,-1.1,125.0,-175.0,88476261455781.34
5.0,1.0,58.0,-0.6,-1.1,125.0,-170.0,25655330225.031837
5.0,1.0,58.0,-0.6,-1.1,125.0,-165.0,83213727.10367987
5.0,1.0,58.0,-0.6,-1.1,125.0,-160.0,7241463.074727827
5.0,1.0,58.0,-0.6,-1.1,125.0,-155.0,1412741.3046067457
5.0,1.0,58.0,-0.6,-1.1,125.0,-150.0,236167.08557386047
5.0,1.0,58.0,-0.6,-1.1,125.0,-145.0,39142.39688532564
5.0,1.0,58.0,-0.6,-1.1,125.0,-140.0,8125.947388796931
5.0,1.0,58.0,-0.6,-1.1,125.0,-135.0,2577.6332595363406
5.0,1.0,58.0,-0.6,-1.1,125.0,-130.0,1132.1240498398508
5.0,1.0,58.0,-0.6,-1.1,125.0,-125.0,713.8004289739064
5.0,1.0,58.0,-0.6,-1.1,125.0,-120.0,803.1193300577609
5.0,1.0,58.0,-0.6,-1.1,125.0,-115.0,1752.6294291900365
5.0,1.0,58.0,-0.6,-1.1,125.0,-110.0,6813.817829829616
5.0,1.0,58.0,-0.6,-1.1,125.0,-105.0,39392.006513842396
5.0,1.0,58.0,-0.6,-1.1,125.0,-100.0,300718.9525669003
5.0,1.0,58.0,-0.6,-1.1,125.0,-95.0,2741775.319022364
5.0,1.0,58.0,-0.6,-1.1,125.0,-90.0,23077799.464595817
5.0,1.0,58.0,-0.6,-1.1,125.0,-85.0,97699246.31904179
5.0,1.0,58.0,-0.6,-1.1,125.0,-80.0,106031239.92540884
5.0,1.0,58.0,-0.6,-1.1,125.0,-75.0,88946503.7145357
5.0,1.0,58.0,-0.6,-1.1,125.0,-70.0,2000503848.5153956
5.0,1.0,58.0,-0.6,-1.1,125.0,-65.0,25009228225.603943
5.0,1.0,58.0,-0.6,-1.1,125.0,-60.0,9924377556.903433
5.0,1.0,58.0,-0.6,-1.1,125.0,-55.0,376543900.4806779
5.0,1.0,58.0,-0.6,-1.1,125.0,-50.0,31649440.523902565
5.0,1.0,58.0,-0.6,-1.1,125.0,-45.0,31817158.93728242
5.0,1.0,58.0,-0.6,-1.1,125.0,-40.0,178978452.28381506
5.0,1.0,58.0,-0.6,-1.1,125.0,-35.0,547519875.097889
5.0,1.0,58.0,-0.6,-1.1,125.0,-30.0,335384742.12891227
5.0,1.0,58.0,-0.6,-1.1,125.0,-25.0,305787087.46059775
5.0,1.0,58.0,-0.6,-1.1,125.0,-20.0,451621305.7466827
5.0,1.0,58.0,-0.6,-1.1,125.0,-15.0,410948156.13571876
5.0,1.0,58.0,-0.6,-1.1,125.0,-10.0,340504209.207963
5.0,1.0,58.0,-0.6,-1.1,125.0,-5.0,237102201.35005
5.0,1.0,58.0,-0.6,-1.1,125.0,0.0,61444622.68190135
5.0,1.0,58.0,-0.6,-1.1,125.0,5.0,75009965.20224346
5.0,1.0,58.0,-0.6,-1.1,125.0,10.0,1886100378.7294178
5.0,1.0,58.0,-0.6,-1.1,125.0,15.0,35652279398.34217
5.0,1.0,58.0,-0.6,-1.1,125.0,20.0,25304427631.712547
5.0,1.0,58.0,-0.6,-1.1,125.0,25.0,10356104584.377176
