R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.5,-20.0,20.0,2888407.8066446246
5.0,1.0,58.0,0.1,-0.5,-20.0,25.0,38989055.7530569
5.0,1.0,58.0,0.1,-0.5,-20.0,30.0,174030390.8446638
5.0,1.0,58.0,0.1,-0.5,-20.0,35.0,80633665.45397253
5.0,1.0,58.0,0.1,-0.5,-20.0,40.0,36398091.984905995
5.0,1.0,58.0,0.1,-0.5,-20.0,45.0,597294055.6129595
5.0,1.0,58.0,0.1,-0.5,-20.0,50.0,1695435112629.113
5.0,1.0,58.0,0.1,-0.5,-20.0,55.0,1.2803497374000615e+19
5.0,1.0,58.0,0.1,-0.5,-20.0,60.0,40783906446.080246
5.0,1.0,58.0,0.1,-0.5,-20.0,65.0,124078937376917.58
5.0,1.0,58.0,0.1,-0.5,-20.0,70.0,37409033677.76942
5.0,1.0,58.0,0.1,-0.5,-20.0,75.0,5091316861.548777
5.0,1.0,58.0,0.1,-0.5,-20.0,80.0,3982038031739.956
5.0,1.0,58.0,0.1,-0.5,-20.0,85.0,8.650312702960118e+17
5.0,1.0,58.0,0.1,-0.5,-20.0,90.0,21295011739.085716
5.0,1.0,58.0,0.1,-0.5,-20.0,95.0,122203397579075.44
5.0,1.0,58.0,0.1,-0.5,-20.0,100.0,3.535669620710595e+20
5.0,1.0,58.0,0.1,-0.5,-20.0,105.0,2298165820497.6567
5.0,1.0,58.0,0.1,-0.5,-20.0,110.0,1445003035.6195521
5.0,1.0,58.0,0.1,-0.5,-20.0,115.0,24718594.801215265
5.0,1.0,58.0,0.1,-0.5,-20.0,120.0,3115385.7263960717
5.0,1.0,58.0,0.1,-0.5,-20.0,125.0,358722.5163819728
5.0,1.0,58.0,0.1,-0.5,-20.0,130.0,43422.93959710201
5.0,1.0,58.0,0.1,-0.5,-20.0,135.0,7067.80837314753
5.0,1.0,58.0,0.1,-0.5,-20.0,140.0,1635.8215309765146
5.0,1.0,58.0,0.1,-0.5,-20.0,145.0,618.0182642890403
5.0,1.0,58.0,0.1,-0.5,-20.0,150.0,626.0776241294715
5.0,1.0,58.0,0.1,-0.5,-20.0,155.0,2100.7361107409056
5.0,1.0,58.0,0.1,-0.5,-20.0,160.0,10535.078007724578
5.0,1.0,58.0,0.1,-0.5,-20.0,165.0,42123.694816425574
5.0,1.0,58.0,0.1,-0.5,-20.0,170.0,86488.75998784948
5.0,1.0,58.0,0.1,-0.5,-20.0,175.0,96498.0591901031
5.0,1.0,58.0,0.1,-0.5,-20.0,180.0,389642.8381869471
5.0,1.0,58.0,0.1,-0.5,-15.0,-180.0,261613.2035127517
5.0,1.0,58.0,0.1,-0.5,-15.0,-175.0,11434840.685696851
5.0,1.0,58.0,0.1,-0.5,-15.0,-170.0,191779954.73804316
5.0,1.0,58.0,0.1,-0.5,-15.0,-165.0,106065997.05919304
5.0,1.0,58.0,0.1,-0.5,-15.0,-160.0,525111879.7661869
5.0,1.0,58.0,0.1,-0.5,-15.0,-155.0,469299045.4506364
5.0,1.0,58.0,0.1,-0.5,-15.0,-150.0,376484025673.9995
5.0,1.0,58.0,0.1,-0.5,-15.0,-145.0,2009683742099112.0
5.0,1.0,58.0,0.1,-0.5,-15.0,-140.0,6803578665.372004
5.0,1.0,58.0,0.1,-0.5,-15.0,-135.0,113902826747.9494
5.0,1.0,58.0,0.1,-0.5,-15.0,-130.0,47540876590.30126
5.0,1.0,58.0,0.1,-0.5,-15.0,-125.0,5214979805.169014
5.0,1.0,58.0,0.1,-0.5,-15.0,-120.0,655334368982.3627
5.0,1.0,58.0,0.1,-0.5,-15.0,-115.0,367813822547.9559
5.0,1.0,58.0,0.1,-0.5,-15.0,-110.0,220103888203.12585
5.0,1.0,58.0,0.1,-0.5,-15.0,-105.0,2.15200812345118e+16
5.0,1.0,58.0,0.1,-0.5,-15.0,-100.0,40368860318.32754
5.0,1.0,58.0,0.1,-0.5,-15.0,-95.0,134873574674.16107
5.0,1.0,58.0,0.1,-0.5,-15.0,-90.0,338425525.133207
5.0,1.0,58.0,0.1,-0.5,-15.0,-85.0,45636264828.00939
5.0,1.0,58.0,0.1,-0.5,-15.0,-80.0,27676797.01094682
5.0,1.0,58.0,0.1,-0.5,-15.0,-75.0,73343.44121959877
5.0,1.0,58.0,0.1,-0.5,-15.0,-70.0,20470.7796768982
5.0,1.0,58.0,0.1,-0.5,-15.0,-65.0,21464.883513860023
5.0,1.0,58.0,0.1,-0.5,-15.0,-60.0,22209.917546126882
5.0,1.0,58.0,0.1,-0.5,-15.0,-55.0,14350.47717729325
5.0,1.0,58.0,0.1,-0.5,-15.0,-50.0,7923.164061350957
5.0,1.0,58.0,0.1,-0.5,-15.0,-45.0,5903.778430746628
5.0,1.0,58.0,0.1,-0.5,-15.0,-40.0,1704.0529920619792
5.0,1.0,58.0,0.1,-0.5,-15.0,-35.0,283.4453543238844
5.0,1.0,58.0,0.1,-0.5,-15.0,-30.0,3009.5794207031377
5.0,1.0,58.0,0.1,-0.5,-15.0,-25.0,23371.799340594865
5.0,1.0,58.0,0.1,-0.5,-15.0,-20.0,12502.813879369498
5.0,1.0,58.0,0.1,-0.5,-15.0,-15.0,13351.842918507333
5.0,1.0,58.0,0.1,-0.5,-15.0,-10.0,262434.1402733192
5.0,1.0,58.0,0.1,-0.5,-15.0,-5.0,3472557.0922505953
5.0,1.0,58.0,0.1,-0.5,-15.0,0.0,416255.4837819737
5.0,1.0,58.0,0.1,-0.5,-15.0,5.0,375838.92443455575
5.0,1.0,58.0,0.1,-0.5,-15.0,10.0,11161888.71459247
5.0,1.0,58.0,0.1,-0.5,-15.0,15.0,240647477.2314284
5.0,1.0,58.0,0.1,-0.5,-15.0,20.0,149586545.46592885
5.0,1.0,58.0,0.1,-0.5,-15.0,25.0,5051276.076618823
5.0,1.0,58.0,0.1,-0.5,-15.0,30.0,1716808.0176595
5.0,1.0,58.0,0.1,-0.5,-15.0,35.0,7843096.231249306
5.0,1.0,58.0,0.1,-0.5,-15.0,40.0,137614208.60996574
5.0,1.0,58.0,0.1,-0.5,-15.0,45.0,1728962214.6095521
5.0,1.0,58.0,0.1,-0.5,-15.0,50.0,2053394077089.087
5.0,1.0,58.0,0.1,-0.5,-15.0,55.0,42480843637.57253
5.0,1.0,58.0,0.1,-0.5,-15.0,60.0,88909053223.82336
5.0,1.0,58.0,0.1,-0.5,-15.0,65.0,72249223527.22366
5.0,1.0,58.0,0.1,-0.5,-15.0,70.0,12004073981.54467
5.0,1.0,58.0,0.1,-0.5,-15.0,75.0,5551234024.394336
5.0,1.0,58.0,0.1,-0.5,-15.0,80.0,2618282036166.52
5.0,1.0,58.0,0.1,-0.5,-15.0,85.0,248140219997.41052
5.0,1.0,58.0,0.1,-0.5,-15.0,90.0,933126751775850.5
5.0,1.0,58.0,0.1,-0.5,-15.0,95.0,4.132416221858763e+17
5.0,1.0,58.0,0.1,-0.5,-15.0,100.0,346653396472.7175
5.0,1.0,58.0,0.1,-0.5,-15.0,105.0,645869943.0137918
5.0,1.0,58.0,0.1,-0.5,-15.0,110.0,16636246.587684125
5.0,1.0,58.0,0.1,-0.5,-15.0,115.0,1738741.982302183
5.0,1.0,58.0,0.1,-0.5,-15.0,120.0,180060.39461968697
5.0,1.0,58.0,0.1,-0.5,-15.0,125.0,20711.505511767205
5.0,1.0,58.0,0.1,-0.5,-15.0,130.0,3450.662409077116
5.0,1.0,58.0,0.1,-0.5,-15.0,135.0,968.6258800752036
5.0,1.0,58.0,0.1,-0.5,-15.0,140.0,459.784088236325
5.0,1.0,58.0,0.1,-0.5,-15.0,145.0,355.8861651273422
5.0,1.0,58.0,0.1,-0.5,-15.0,150.0,648.5011919463576
5.0,1.0,58.0,0.1,-0.5,-15.0,155.0,2764.030400116481
5.0,1.0,58.0,0.1,-0.5,-15.0,160.0,14056.209005010309
5.0,1.0,58.0,0.1,-0.5,-15.0,165.0,50697.963014825626
5.0,1.0,58.0,0.1,-0.5,-15.0,170.0,88499.45393869613
5.0,1.0,58.0,0.1,-0.5,-15.0,175.0,97314.82414579554
5.0,1.0,58.0,0.1,-0.5,-15.0,180.0,261613.20351275068
5.0,1.0,58.0,0.1,-0.5,-10.0,-180.0,269131.4487587512
5.0,1.0,58.0,0.1,-0.5,-10.0,-175.0,4335455.95488262
5.0,1.0,58.0,0.1,-0.5,-10.0,-170.0,91634638.59012324
5.0,1.0,58.0,0.1,-0.5,-10.0,-165.0,160896628.1232373
5.0,1.0,58.0,0.1,-0.5,-10.0,-160.0,438357044.4396115
5.0,1.0,58.0,0.1,-0.5,-10.0,-155.0,219098160.6886565
5.0,1.0,58.0,0.1,-0.5,-10.0,-150.0,20383111369.502556
5.0,1.0,58.0,0.1,-0.5,-10.0,-145.0,1.0721458692204209e+18
5.0,1.0,58.0,0.1,-0.5,-10.0,-140.0,479937344592.07574
5.0,1.0,58.0,0.1,-0.5,-10.0,-135.0,5660667380.2813425
5.0,1.0,58.0,0.1,-0.5,-10.0,-130.0,167173036002.0721
5.0,1.0,58.0,0.1,-0.5,-10.0,-125.0,12773569569.782816
5.0,1.0,58.0,0.1,-0.5,-10.0,-120.0,318248238971.40765
5.0,1.0,58.0,0.1,-0.5,-10.0,-115.0,37352297748120.79
5.0,1.0,58.0,0.1,-0.5,-10.0,-110.0,41495238563.474686
5.0,1.0,58.0,0.1,-0.5,-10.0,-105.0,433245903709.86755
5.0,1.0,58.0,0.1,-0.5,-10.0,-100.0,5737056505856.879
5.0,1.0,58.0,0.1,-0.5,-10.0,-95.0,2183062557.598184
5.0,1.0,58.0,0.1,-0.5,-10.0,-90.0,396173058.83380187
5.0,1.0,58.0,0.1,-0.5,-10.0,-85.0,33828730.354980454
5.0,1.0,58.0,0.1,-0.5,-10.0,-80.0,32599168.83125155
5.0,1.0,58.0,0.1,-0.5,-10.0,-75.0,1779836.4294738923
5.0,1.0,58.0,0.1,-0.5,-10.0,-70.0,38302.58572301889
5.0,1.0,58.0,0.1,-0.5,-10.0,-65.0,15432.751104159708
5.0,1.0,58.0,0.1,-0.5,-10.0,-60.0,16858.845081493066
5.0,1.0,58.0,0.1,-0.5,-10.0,-55.0,14829.737547004775
5.0,1.0,58.0,0.1,-0.5,-10.0,-50.0,8442.329362672512
5.0,1.0,58.0,0.1,-0.5,-10.0,-45.0,6593.912287464832
5.0,1.0,58.0,0.1,-0.5,-10.0,-40.0,4224.335769328605
5.0,1.0,58.0,0.1,-0.5,-10.0,-35.0,648.5985636603283
5.0,1.0,58.0,0.1,-0.5,-10.0,-30.0,42.56903199121701
5.0,1.0,58.0,0.1,-0.5,-10.0,-25.0,148.1793707726978
5.0,1.0,58.0,0.1,-0.5,-10.0,-20.0,344.61733624049657
5.0,1.0,58.0,0.1,-0.5,-10.0,-15.0,1802.6925750714202
5.0,1.0,58.0,0.1,-0.5,-10.0,-10.0,55879.099675208396
5.0,1.0,58.0,0.1,-0.5,-10.0,-5.0,426447.6140224255
5.0,1.0,58.0,0.1,-0.5,-10.0,0.0,90131.21640506286
5.0,1.0,58.0,0.1,-0.5,-10.0,5.0,943295.9041185012
5.0,1.0,58.0,0.1,-0.5,-10.0,10.0,561714308.0004122
5.0,1.0,58.0,0.1,-0.5,-10.0,15.0,208143498499789.62
5.0,1.0,58.0,0.1,-0.5,-10.0,20.0,1121042211679.2576
5.0,1.0,58.0,0.1,-0.5,-10.0,25.0,180659170.5407118
5.0,1.0,58.0,0.1,-0.5,-10.0,30.0,1046770876.3169926
5.0,1.0,58.0,0.1,-0.5,-10.0,35.0,552609676.5854098
5.0,1.0,58.0,0.1,-0.5,-10.0,40.0,754982470650.0839
5.0,1.0,58.0,0.1,-0.5,-10.0,45.0,346843755311548.0
5.0,1.0,58.0,0.1,-0.5,-10.0,50.0,218220824679.0521
5.0,1.0,58.0,0.1,-0.5,-10.0,55.0,1982568818.0897772
5.0,1.0,58.0,0.1,-0.5,-10.0,60.0,37759352324.78762
5.0,1.0,58.0,0.1,-0.5,-10.0,65.0,87473272521.02802
5.0,1.0,58.0,0.1,-0.5,-10.0,70.0,10292040587.932423
5.0,1.0,58.0,0.1,-0.5,-10.0,75.0,513431490977.6346
5.0,1.0,58.0,0.1,-0.5,-10.0,80.0,90686543154.62122
5.0,1.0,58.0,0.1,-0.5,-10.0,85.0,2467188879430985.5
5.0,1.0,58.0,0.1,-0.5,-10.0,90.0,873711612182796.0
5.0,1.0,58.0,0.1,-0.5,-10.0,95.0,72120233633.78236
5.0,1.0,58.0,0.1,-0.5,-10.0,100.0,463633910.4463689
5.0,1.0,58.0,0.1,-0.5,-10.0,105.0,24833453.41592409
5.0,1.0,58.0,0.1,-0.5,-10.0,110.0,1833297.7671489187
5.0,1.0,58.0,0.1,-0.5,-10.0,115.0,146656.66396847108
5.0,1.0,58.0,0.1,-0.5,-10.0,120.0,15111.694350903545
5.0,1.0,58.0,0.1,-0.5,-10.0,125.0,2532.021574200924
5.0,1.0,58.0,0.1,-0.5,-10.0,130.0,796.0377571775451
5.0,1.0,58.0,0.1,-0.5,-10.0,135.0,398.43216889047994
5.0,1.0,58.0,0.1,-0.5,-10.0,140.0,247.98635705362142
5.0,1.0,58.0,0.1,-0.5,-10.0,145.0,247.3323435640522
5.0,1.0,58.0,0.1,-0.5,-10.0,150.0,699.5922333093696
5.0,1.0,58.0,0.1,-0.5,-10.0,155.0,3541.757425209328
5.0,1.0,58.0,0.1,-0.5,-10.0,160.0,17745.53469995475
5.0,1.0,58.0,0.1,-0.5,-10.0,165.0,57307.93238058507
5.0,1.0,58.0,0.1,-0.5,-10.0,170.0,88228.59777502716
5.0,1.0,58.0,0.1,-0.5,-10.0,175.0,104102.27980333068
5.0,1.0,58.0,0.1,-0.5,-10.0,180.0,269131.4487587503
5.0,1.0,58.0,0.1,-0.5,-5.0,-180.0,374764.1152826268
5.0,1.0,58.0,0.1,-0.5,-5.0,-175.0,3540522.7890450284
5.0,1.0,58.0,0.1,-0.5,-5.0,-170.0,51961399.798056595
5.0,1.0,58.0,0.1,-0.5,-5.0,-165.0,247593526.7931456
5.0,1.0,58.0,0.1,-0.5,-5.0,-160.0,373488727.5728399
5.0,1.0,58.0,0.1,-0.5,-5.0,-155.0,280808103.5424521
5.0,1.0,58.0,0.1,-0.5,-5.0,-150.0,558210418.4620302
5.0,1.0,58.0,0.1,-0.5,-5.0,-145.0,1698799661048.973
5.0,1.0,58.0,0.1,-0.5,-5.0,-140.0,961868121301.5251
5.0,1.0,58.0,0.1,-0.5,-5.0,-135.0,6679270163.497984
5.0,1.0,58.0,0.1,-0.5,-5.0,-130.0,183706718254.67786
5.0,1.0,58.0,0.1,-0.5,-5.0,-125.0,285916559265681.56
5.0,1.0,58.0,0.1,-0.5,-5.0,-120.0,56622388756.858154
5.0,1.0,58.0,0.1,-0.5,-5.0,-115.0,221035978330.51205
5.0,1.0,58.0,0.1,-0.5,-5.0,-110.0,2130781095076.064
5.0,1.0,58.0,0.1,-0.5,-5.0,-105.0,13185185227.103025
5.0,1.0,58.0,0.1,-0.5,-5.0,-100.0,144141828989835.6
5.0,1.0,58.0,0.1,-0.5,-5.0,-95.0,587153515531.2532
5.0,1.0,58.0,0.1,-0.5,-5.0,-90.0,375823132121.78094
5.0,1.0,58.0,0.1,-0.5,-5.0,-85.0,32344956.01500356
5.0,1.0,58.0,0.1,-0.5,-5.0,-80.0,7160680.344031809
5.0,1.0,58.0,0.1,-0.5,-5.0,-75.0,653026.6320224553
5.0,1.0,58.0,0.1,-0.5,-5.0,-70.0,113832.16216427783
5.0,1.0,58.0,0.1,-0.5,-5.0,-65.0,18047.14439741817
5.0,1.0,58.0,0.1,-0.5,-5.0,-60.0,13256.502730467939
5.0,1.0,58.0,0.1,-0.5,-5.0,-55.0,15238.527064371638
5.0,1.0,58.0,0.1,-0.5,-5.0,-50.0,9327.172833252695
5.0,1.0,58.0,0.1,-0.5,-5.0,-45.0,6628.896407739403
5.0,1.0,58.0,0.1,-0.5,-5.0,-40.0,7746.58897902803
5.0,1.0,58.0,0.1,-0.5,-5.0,-35.0,2251.506225617282
5.0,1.0,58.0,0.1,-0.5,-5.0,-30.0,217.10163893865865
5.0,1.0,58.0,0.1,-0.5,-5.0,-25.0,-54.6833356911476
5.0,1.0,58.0,0.1,-0.5,-5.0,-20.0,-85.497966358771
5.0,1.0,58.0,0.1,-0.5,-5.0,-15.0,203.73546132235828
5.0,1.0,58.0,0.1,-0.5,-5.0,-10.0,6414.811127475461
5.0,1.0,58.0,0.1,-0.5,-5.0,-5.0,36192.74322688299
5.0,1.0,58.0,0.1,-0.5,-5.0,0.0,14359.132610149492
5.0,1.0,58.0,0.1,-0.5,-5.0,5.0,45636.63529330293
5.0,1.0,58.0,0.1,-0.5,-5.0,10.0,1128244.1296487385
5.0,1.0,58.0,0.1,-0.5,-5.0,15.0,21814974.588117685
5.0,1.0,58.0,0.1,-0.5,-5.0,20.0,603872358.182733
5.0,1.0,58.0,0.1,-0.5,-5.0,25.0,38687129284.687355
5.0,1.0,58.0,0.1,-0.5,-5.0,30.0,101923381482.26625
5.0,1.0,58.0,0.1,-0.5,-5.0,35.0,22442689351788.03
5.0,1.0,58.0,0.1,-0.5,-5.0,40.0,674549962834.8237
5.0,1.0,58.0,0.1,-0.5,-5.0,45.0,39682372002.14577
5.0,1.0,58.0,0.1,-0.5,-5.0,50.0,18126748341.31613
5.0,1.0,58.0,0.1,-0.5,-5.0,55.0,34827708104916.324
5.0,1.0,58.0,0.1,-0.5,-5.0,60.0,544261681468638.75
5.0,1.0,58.0,0.1,-0.5,-5.0,65.0,22398518386.37055
5.0,1.0,58.0,0.1,-0.5,-5.0,70.0,11343872016.544401
5.0,1.0,58.0,0.1,-0.5,-5.0,75.0,577514683038.6903
5.0,1.0,58.0,0.1,-0.5,-5.0,80.0,78152012223294.7
5.0,1.0,58.0,0.1,-0.5,-5.0,85.0,1420006857245527.8
5.0,1.0,58.0,0.1,-0.5,-5.0,90.0,372555415762.7482
5.0,1.0,58.0,0.1,-0.5,-5.0,95.0,549321520.0820355
5.0,1.0,58.0,0.1,-0.5,-5.0,100.0,99492923.6717147
5.0,1.0,58.0,0.1,-0.5,-5.0,105.0,4455088.38828418
5.0,1.0,58.0,0.1,-0.5,-5.0,110.0,199659.67220538724
5.0,1.0,58.0,0.1,-0.5,-5.0,115.0,15577.099079874113
5.0,1.0,58.0,0.1,-0.5,-5.0,120.0,2342.208149634613
5.0,1.0,58.0,0.1,-0.5,-5.0,125.0,719.5622809512093
5.0,1.0,58.0,0.1,-0.5,-5.0,130.0,345.90600783731196
5.0,1.0,58.0,0.1,-0.5,-5.0,135.0,179.73331145785767
5.0,1.0,58.0,0.1,-0.5,-5.0,140.0,108.15930137029872
5.0,1.0,58.0,0.1,-0.5,-5.0,145.0,183.39119567493827
5.0,1.0,58.0,0.1,-0.5,-5.0,150.0,815.3483502242157
5.0,1.0,58.0,0.1,-0.5,-5.0,155.0,4410.932255288414
5.0,1.0,58.0,0.1,-0.5,-5.0,160.0,21070.690760002588
5.0,1.0,58.0,0.1,-0.5,-5.0,165.0,60985.55233865686
5.0,1.0,58.0,0.1,-0.5,-5.0,170.0,87004.84890070098
5.0,1.0,58.0,0.1,-0.5,-5.0,175.0,117946.69138775671
5.0,1.0,58.0,0.1,-0.5,-5.0,180.0,374764.11528262513
5.0,1.0,58.0,0.1,-0.5,0.0,-180.0,623595.422647848
5.0,1.0,58.0,0.1,-0.5,0.0,-175.0,5243752.271661826
5.0,1.0,58.0,0.1,-0.5,0.0,-170.0,60482244.111713625
5.0,1.0,58.0,0.1,-0.5,0.0,-165.0,613052043.1562601
5.0,1.0,58.0,0.1,-0.5,0.0,-160.0,703841880.1461111
5.0,1.0,58.0,0.1,-0.5,0.0,-155.0,289229466.61650527
5.0,1.0,58.0,0.1,-0.5,0.0,-150.0,72705488.06288908
5.0,1.0,58.0,0.1,-0.5,0.0,-145.0,2460554117.8633385
5.0,1.0,58.0,0.1,-0.5,0.0,-140.0,12580498295.262718
5.0,1.0,58.0,0.1,-0.5,0.0,-135.0,4995255855.947255
5.0,1.0,58.0,0.1,-0.5,0.0,-130.0,1426852393.0626452
5.0,1.0,58.0,0.1,-0.5,0.0,-125.0,62617811514.67704
5.0,1.0,58.0,0.1,-0.5,0.0,-120.0,124292805794.01389
5.0,1.0,58.0,0.1,-0.5,0.0,-115.0,9457713460.947338
5.0,1.0,58.0,0.1,-0.5,0.0,-110.0,11827956025.143656
5.0,1.0,58.0,0.1,-0.5,0.0,-105.0,276147500297.3873
5.0,1.0,58.0,0.1,-0.5,0.0,-100.0,9996641945.662453
5.0,1.0,58.0,0.1,-0.5,0.0,-95.0,301361039509.805
5.0,1.0,58.0,0.1,-0.5,0.0,-90.0,9673661621.550184
5.0,1.0,58.0,0.1,-0.5,0.0,-85.0,85264258569.16579
5.0,1.0,58.0,0.1,-0.5,0.0,-80.0,9196812.86633865
5.0,1.0,58.0,0.1,-0.5,0.0,-75.0,479844.11481033545
5.0,1.0,58.0,0.1,-0.5,0.0,-70.0,78217.6367698352
5.0,1.0,58.0,0.1,-0.5,0.0,-65.0,21634.498661404257
5.0,1.0,58.0,0.1,-0.5,0.0,-60.0,12724.725177910903
5.0,1.0,58.0,0.1,-0.5,0.0,-55.0,15169.941206127462
5.0,1.0,58.0,0.1,-0.5,0.0,-50.0,12018.3352005379
5.0,1.0,58.0,0.1,-0.5,0.0,-45.0,7275.15712541591
5.0,1.0,58.0,0.1,-0.5,0.0,-40.0,9542.579364432793
5.0,1.0,58.0,0.1,-0.5,0.0,-35.0,7047.4337323959835
5.0,1.0,58.0,0.1,-0.5,0.0,-30.0,967.8771167102623
5.0,1.0,58.0,0.1,-0.5,0.0,-25.0,41.77435234249757
5.0,1.0,58.0,0.1,-0.5,0.0,-20.0,-87.78795104032902
5.0,1.0,58.0,0.1,-0.5,0.0,-15.0,-66.04058082685826
5.0,1.0,58.0,0.1,-0.5,0.0,-10.0,576.8000398078549
5.0,1.0,58.0,0.1,-0.5,0.0,-5.0,3296.4381215662693
5.0,1.0,58.0,0.1,-0.5,0.0,0.0,9020.724200963274
5.0,1.0,58.0,0.1,-0.5,0.0,5.0,118625.1574387294
5.0,1.0,58.0,0.1,-0.5,0.0,10.0,2338125.1423568157
5.0,1.0,58.0,0.1,-0.5,0.0,15.0,32602895.420057576
5.0,1.0,58.0,0.1,-0.5,0.0,20.0,532425040.12895375
5.0,1.0,58.0,0.1,-0.5,0.0,25.0,9209885200.971493
5.0,1.0,58.0,0.1,-0.5,0.0,30.0,1942314858.0865817
5.0,1.0,58.0,0.1,-0.5,0.0,35.0,53773513294.72439
5.0,1.0,58.0,0.1,-0.5,0.0,40.0,5627801192.116388
5.0,1.0,58.0,0.1,-0.5,0.0,45.0,2.960350627768551e+16
5.0,1.0,58.0,0.1,-0.5,0.0,50.0,117741295596.28864
5.0,1.0,58.0,0.1,-0.5,0.0,55.0,8.147243629050507e+16
5.0,1.0,58.0,0.1,-0.5,0.0,60.0,5411824940035.897
5.0,1.0,58.0,0.1,-0.5,0.0,65.0,3584797121.98333
5.0,1.0,58.0,0.1,-0.5,0.0,70.0,8557476400.134321
5.0,1.0,58.0,0.1,-0.5,0.0,75.0,295105505369.7059
5.0,1.0,58.0,0.1,-0.5,0.0,80.0,921555696959347.9
5.0,1.0,58.0,0.1,-0.5,0.0,85.0,1324100376510.73
5.0,1.0,58.0,0.1,-0.5,0.0,90.0,4337863955.973832
5.0,1.0,58.0,0.1,-0.5,0.0,95.0,1063549120.5552444
5.0,1.0,58.0,0.1,-0.5,0.0,100.0,31299571.346737154
5.0,1.0,58.0,0.1,-0.5,0.0,105.0,515601.198509438
5.0,1.0,58.0,0.1,-0.5,0.0,110.0,23242.379871313366
5.0,1.0,58.0,0.1,-0.5,0.0,115.0,2727.6528841355257
5.0,1.0,58.0,0.1,-0.5,0.0,120.0,754.6516816143319
5.0,1.0,58.0,0.1,-0.5,0.0,125.0,337.5528243976376
5.0,1.0,58.0,0.1,-0.5,0.0,130.0,158.3317856144575
5.0,1.0,58.0,0.1,-0.5,0.0,135.0,64.94527195734874
5.0,1.0,58.0,0.1,-0.5,0.0,140.0,52.05756086845208
5.0,1.0,58.0,0.1,-0.5,0.0,145.0,198.7896093172173
5.0,1.0,58.0,0.1,-0.5,0.0,150.0,1012.7423198822362
5.0,1.0,58.0,0.1,-0.5,0.0,155.0,5296.9747809864
5.0,1.0,58.0,0.1,-0.5,0.0,160.0,23536.938496312425
5.0,1.0,58.0,0.1,-0.5,0.0,165.0,61706.93373311353
5.0,1.0,58.0,0.1,-0.5,0.0,170.0,86586.63640177016
5.0,1.0,58.0,0.1,-0.5,0.0,175.0,146826.69407896747
5.0,1.0,58.0,0.1,-0.5,0.0,180.0,623595.4226478449
5.0,1.0,58.0,0.1,-0.5,5.0,-180.0,1140126.0420224266
5.0,1.0,58.0,0.1,-0.5,5.0,-175.0,8735524.784053737
5.0,1.0,58.0,0.1,-0.5,5.0,-170.0,102053243.18706383
5.0,1.0,58.0,0.1,-0.5,5.0,-165.0,2123591855.1591432
5.0,1.0,58.0,0.1,-0.5,5.0,-160.0,2348300857.9283495
5.0,1.0,58.0,0.1,-0.5,5.0,-155.0,145091678.21826264
5.0,1.0,58.0,0.1,-0.5,5.0,-150.0,53193391.98505266
5.0,1.0,58.0,0.1,-0.5,5.0,-145.0,62342336.31647269
5.0,1.0,58.0,0.1,-0.5,5.0,-140.0,359107236.0940224
5.0,1.0,58.0,0.1,-0.5,5.0,-135.0,4733914926.089339
5.0,1.0,58.0,0.1,-0.5,5.0,-130.0,34108924384.691486
5.0,1.0,58.0,0.1,-0.5,5.0,-125.0,28052542373.17155
5.0,1.0,58.0,0.1,-0.5,5.0,-120.0,2159426592.910698
5.0,1.0,58.0,0.1,-0.5,5.0,-115.0,1185720409.7776196
5.0,1.0,58.0,0.1,-0.5,5.0,-110.0,680092083689.8159
5.0,1.0,58.0,0.1,-0.5,5.0,-105.0,81435074446292.84
5.0,1.0,58.0,0.1,-0.5,5.0,-100.0,1766688992.5294135
5.0,1.0,58.0,0.1,-0.5,5.0,-95.0,160576783.8512911
5.0,1.0,58.0,0.1,-0.5,5.0,-90.0,228132523.6212582
5.0,1.0,58.0,0.1,-0.5,5.0,-85.0,55412990.38294748
5.0,1.0,58.0,0.1,-0.5,5.0,-80.0,108200525.06308372
5.0,1.0,58.0,0.1,-0.5,5.0,-75.0,1417555.915894287
5.0,1.0,58.0,0.1,-0.5,5.0,-70.0,56589.98935146506
5.0,1.0,58.0,0.1,-0.5,5.0,-65.0,20815.697307607683
5.0,1.0,58.0,0.1,-0.5,5.0,-60.0,14539.226133990973
5.0,1.0,58.0,0.1,-0.5,5.0,-55.0,15784.572850489505
5.0,1.0,58.0,0.1,-0.5,5.0,-50.0,18435.9541300603
5.0,1.0,58.0,0.1,-0.5,5.0,-45.0,9444.549579504168
5.0,1.0,58.0,0.1,-0.5,5.0,-40.0,9694.785791807742
5.0,1.0,58.0,0.1,-0.5,5.0,-35.0,16296.514040810764
5.0,1.0,58.0,0.1,-0.5,5.0,-30.0,4133.849815102203
5.0,1.0,58.0,0.1,-0.5,5.0,-25.0,352.30017511838275
5.0,1.0,58.0,0.1,-0.5,5.0,-20.0,-42.556729665144125
5.0,1.0,58.0,0.1,-0.5,5.0,-15.0,-97.33258113816585
5.0,1.0,58.0,0.1,-0.5,5.0,-10.0,11.095249353145295
5.0,1.0,58.0,0.1,-0.5,5.0,-5.0,1037.771780158881
5.0,1.0,58.0,0.1,-0.5,5.0,0.0,20641.195782491995
5.0,1.0,58.0,0.1,-0.5,5.0,5.0,1444017.4452738345
5.0,1.0,58.0,0.1,-0.5,5.0,10.0,1084825460.0256314
