R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,2.0,10.0,-65.0,1378670.9995003426
5.0,1.0,58.0,1.3,2.0,10.0,-60.0,195703.0914734593
5.0,1.0,58.0,1.3,2.0,10.0,-55.0,48338.18998634313
5.0,1.0,58.0,1.3,2.0,10.0,-50.0,26457.26225226676
5.0,1.0,58.0,1.3,2.0,10.0,-45.0,12233.574104079014
5.0,1.0,58.0,1.3,2.0,10.0,-40.0,2871.436512520419
5.0,1.0,58.0,1.3,2.0,10.0,-35.0,2499.7282363722297
5.0,1.0,58.0,1.3,2.0,10.0,-30.0,907.7098226331076
5.0,1.0,58.0,1.3,2.0,10.0,-25.0,25.346009209538074
5.0,1.0,58.0,1.3,2.0,10.0,-20.0,-98.21416073134586
5.0,1.0,58.0,1.3,2.0,10.0,-15.0,-111.66201719456078
5.0,1.0,58.0,1.3,2.0,10.0,-10.0,-113.54672612112284
5.0,1.0,58.0,1.3,2.0,10.0,-5.0,-107.11756177658144
5.0,1.0,58.0,1.3,2.0,10.0,0.0,-37.36233786900794
5.0,1.0,58.0,1.3,2.0,10.0,5.0,497.8378755796454
5.0,1.0,58.0,1.3,2.0,10.0,10.0,4902.293145938311
5.0,1.0,58.0,1.3,2.0,10.0,15.0,42854.64694140477
5.0,1.0,58.0,1.3,2.0,10.0,20.0,585501.6974683797
5.0,1.0,58.0,1.3,2.0,10.0,25.0,6955299.300664584
5.0,1.0,58.0,1.3,2.0,10.0,30.0,149634117.76560822
5.0,1.0,58.0,1.3,2.0,10.0,35.0,18244454095.34557
5.0,1.0,58.0,1.3,2.0,10.0,40.0,2040338213.9038882
5.0,1.0,58.0,1.3,2.0,10.0,45.0,401302042.2856729
5.0,1.0,58.0,1.3,2.0,10.0,50.0,17334944972.035343
5.0,1.0,58.0,1.3,2.0,10.0,55.0,1042752254.926974
5.0,1.0,58.0,1.3,2.0,10.0,60.0,28539284.15491259
5.0,1.0,58.0,1.3,2.0,10.0,65.0,37217741.19476021
5.0,1.0,58.0,1.3,2.0,10.0,70.0,24353723.77049173
5.0,1.0,58.0,1.3,2.0,10.0,75.0,84953400.72302303
5.0,1.0,58.0,1.3,2.0,10.0,80.0,26240896.76586524
5.0,1.0,58.0,1.3,2.0,10.0,85.0,1229933.5203873897
5.0,1.0,58.0,1.3,2.0,10.0,90.0,99168.34742046021
5.0,1.0,58.0,1.3,2.0,10.0,95.0,101205.4381600745
5.0,1.0,58.0,1.3,2.0,10.0,100.0,196909.100405614
5.0,1.0,58.0,1.3,2.0,10.0,105.0,105708.7163346474
5.0,1.0,58.0,1.3,2.0,10.0,110.0,16636.41331911222
5.0,1.0,58.0,1.3,2.0,10.0,115.0,1943.4904579839197
5.0,1.0,58.0,1.3,2.0,10.0,120.0,198.43509779428888
5.0,1.0,58.0,1.3,2.0,10.0,125.0,-19.846408753178032
5.0,1.0,58.0,1.3,2.0,10.0,130.0,-2.289843551189945
5.0,1.0,58.0,1.3,2.0,10.0,135.0,216.08389569612757
5.0,1.0,58.0,1.3,2.0,10.0,140.0,1439.7685844545736
5.0,1.0,58.0,1.3,2.0,10.0,145.0,11177.53536963957
5.0,1.0,58.0,1.3,2.0,10.0,150.0,155984.24591532757
5.0,1.0,58.0,1.3,2.0,10.0,155.0,7694951.708704376
5.0,1.0,58.0,1.3,2.0,10.0,160.0,5191287859.174926
5.0,1.0,58.0,1.3,2.0,10.0,165.0,166124277941826.75
5.0,1.0,58.0,1.3,2.0,10.0,170.0,3425012139536.098
5.0,1.0,58.0,1.3,2.0,10.0,175.0,26245874265907.098
5.0,1.0,58.0,1.3,2.0,10.0,180.0,38365192791.6564
5.0,1.0,58.0,1.3,2.0,15.0,-180.0,3687903400.893503
5.0,1.0,58.0,1.3,2.0,15.0,-175.0,3230013129.3907633
5.0,1.0,58.0,1.3,2.0,15.0,-170.0,23845686225.389065
5.0,1.0,58.0,1.3,2.0,15.0,-165.0,12881312088154.95
5.0,1.0,58.0,1.3,2.0,15.0,-160.0,16605416564.970194
5.0,1.0,58.0,1.3,2.0,15.0,-155.0,95142746197.76384
5.0,1.0,58.0,1.3,2.0,15.0,-150.0,9211826333635.895
5.0,1.0,58.0,1.3,2.0,15.0,-145.0,7139217320067.825
5.0,1.0,58.0,1.3,2.0,15.0,-140.0,33338812591.499096
5.0,1.0,58.0,1.3,2.0,15.0,-135.0,11728963698.423525
5.0,1.0,58.0,1.3,2.0,15.0,-130.0,13331963613.492355
5.0,1.0,58.0,1.3,2.0,15.0,-125.0,15709296542.841805
5.0,1.0,58.0,1.3,2.0,15.0,-120.0,5394962959.323821
5.0,1.0,58.0,1.3,2.0,15.0,-115.0,667069393.062535
5.0,1.0,58.0,1.3,2.0,15.0,-110.0,123815094.29726955
5.0,1.0,58.0,1.3,2.0,15.0,-105.0,146230735.08152792
5.0,1.0,58.0,1.3,2.0,15.0,-100.0,184937096.819828
5.0,1.0,58.0,1.3,2.0,15.0,-95.0,102106688.02748391
5.0,1.0,58.0,1.3,2.0,15.0,-90.0,152336717.4582333
5.0,1.0,58.0,1.3,2.0,15.0,-85.0,2470252250.0478745
5.0,1.0,58.0,1.3,2.0,15.0,-80.0,6923013340.8723
5.0,1.0,58.0,1.3,2.0,15.0,-75.0,1050975620.3807421
5.0,1.0,58.0,1.3,2.0,15.0,-70.0,47834957.578267634
5.0,1.0,58.0,1.3,2.0,15.0,-65.0,2528998.8945082338
5.0,1.0,58.0,1.3,2.0,15.0,-60.0,225072.29719759338
5.0,1.0,58.0,1.3,2.0,15.0,-55.0,36568.84261206572
5.0,1.0,58.0,1.3,2.0,15.0,-50.0,15379.143649089703
5.0,1.0,58.0,1.3,2.0,15.0,-45.0,13955.05729605895
5.0,1.0,58.0,1.3,2.0,15.0,-40.0,4261.967209073893
5.0,1.0,58.0,1.3,2.0,15.0,-35.0,2363.1012405835113
5.0,1.0,58.0,1.3,2.0,15.0,-30.0,1534.1530277475322
5.0,1.0,58.0,1.3,2.0,15.0,-25.0,240.94030158408415
5.0,1.0,58.0,1.3,2.0,15.0,-20.0,-74.45608384053341
5.0,1.0,58.0,1.3,2.0,15.0,-15.0,-110.48311601238541
5.0,1.0,58.0,1.3,2.0,15.0,-10.0,-113.66433986124852
5.0,1.0,58.0,1.3,2.0,15.0,-5.0,-114.4467760908246
5.0,1.0,58.0,1.3,2.0,15.0,0.0,-100.29904661868913
5.0,1.0,58.0,1.3,2.0,15.0,5.0,92.84536623607104
5.0,1.0,58.0,1.3,2.0,15.0,10.0,2431.945473217719
5.0,1.0,58.0,1.3,2.0,15.0,15.0,25741.62304783025
5.0,1.0,58.0,1.3,2.0,15.0,20.0,217195.9126490454
5.0,1.0,58.0,1.3,2.0,15.0,25.0,3401305.9316182397
5.0,1.0,58.0,1.3,2.0,15.0,30.0,23267307.2525371
5.0,1.0,58.0,1.3,2.0,15.0,35.0,914467544.41957
5.0,1.0,58.0,1.3,2.0,15.0,40.0,663091033.3235663
5.0,1.0,58.0,1.3,2.0,15.0,45.0,4746190561.79153
5.0,1.0,58.0,1.3,2.0,15.0,50.0,42534212697811.24
5.0,1.0,58.0,1.3,2.0,15.0,55.0,13291712199.967245
5.0,1.0,58.0,1.3,2.0,15.0,60.0,18174887.332991775
5.0,1.0,58.0,1.3,2.0,15.0,65.0,5097585.9017341435
5.0,1.0,58.0,1.3,2.0,15.0,70.0,9495885.230750581
5.0,1.0,58.0,1.3,2.0,15.0,75.0,34836126.17731189
5.0,1.0,58.0,1.3,2.0,15.0,80.0,6894179.253619671
5.0,1.0,58.0,1.3,2.0,15.0,85.0,356783.4693166537
5.0,1.0,58.0,1.3,2.0,15.0,90.0,54198.11318442173
5.0,1.0,58.0,1.3,2.0,15.0,95.0,79916.2585199183
5.0,1.0,58.0,1.3,2.0,15.0,100.0,122620.75062823208
5.0,1.0,58.0,1.3,2.0,15.0,105.0,44038.89020476481
5.0,1.0,58.0,1.3,2.0,15.0,110.0,5491.069587631205
5.0,1.0,58.0,1.3,2.0,15.0,115.0,576.2689479105952
5.0,1.0,58.0,1.3,2.0,15.0,120.0,26.119078962516607
5.0,1.0,58.0,1.3,2.0,15.0,125.0,-18.224382746177245
5.0,1.0,58.0,1.3,2.0,15.0,130.0,87.52934177560883
5.0,1.0,58.0,1.3,2.0,15.0,135.0,594.4119196892248
5.0,1.0,58.0,1.3,2.0,15.0,140.0,3513.180667176542
5.0,1.0,58.0,1.3,2.0,15.0,145.0,27695.186569589216
5.0,1.0,58.0,1.3,2.0,15.0,150.0,366496.65288517677
5.0,1.0,58.0,1.3,2.0,15.0,155.0,12828223.440209584
5.0,1.0,58.0,1.3,2.0,15.0,160.0,4674376375.831526
5.0,1.0,58.0,1.3,2.0,15.0,165.0,11335449538641.117
5.0,1.0,58.0,1.3,2.0,15.0,170.0,24708583942330.145
5.0,1.0,58.0,1.3,2.0,15.0,175.0,653918253685.267
5.0,1.0,58.0,1.3,2.0,15.0,180.0,3687903400.8935094
5.0,1.0,58.0,1.3,2.0,20.0,-180.0,3002292357.4201193
5.0,1.0,58.0,1.3,2.0,20.0,-175.0,54825515523.75211
5.0,1.0,58.0,1.3,2.0,20.0,-170.0,509143162255.513
5.0,1.0,58.0,1.3,2.0,20.0,-165.0,414099296566.3833
5.0,1.0,58.0,1.3,2.0,20.0,-160.0,7816219222.095316
5.0,1.0,58.0,1.3,2.0,20.0,-155.0,748356591979.8112
5.0,1.0,58.0,1.3,2.0,20.0,-150.0,46899478232601.02
5.0,1.0,58.0,1.3,2.0,20.0,-145.0,1903507648618.9644
5.0,1.0,58.0,1.3,2.0,20.0,-140.0,21228360063.05841
5.0,1.0,58.0,1.3,2.0,20.0,-135.0,13393488386.13359
5.0,1.0,58.0,1.3,2.0,20.0,-130.0,387098512307.38165
5.0,1.0,58.0,1.3,2.0,20.0,-125.0,139122455829.0076
5.0,1.0,58.0,1.3,2.0,20.0,-120.0,2428500643.5003786
5.0,1.0,58.0,1.3,2.0,20.0,-115.0,75410459.67623615
5.0,1.0,58.0,1.3,2.0,20.0,-110.0,50660706.00470276
5.0,1.0,58.0,1.3,2.0,20.0,-105.0,353620959.2911027
5.0,1.0,58.0,1.3,2.0,20.0,-100.0,1057135009.6980835
5.0,1.0,58.0,1.3,2.0,20.0,-95.0,604591251.1179771
5.0,1.0,58.0,1.3,2.0,20.0,-90.0,95394769.64016172
5.0,1.0,58.0,1.3,2.0,20.0,-85.0,15522885.757043941
5.0,1.0,58.0,1.3,2.0,20.0,-80.0,33313546.881093703
5.0,1.0,58.0,1.3,2.0,20.0,-75.0,104288904.50998509
5.0,1.0,58.0,1.3,2.0,20.0,-70.0,14230269.082341587
5.0,1.0,58.0,1.3,2.0,20.0,-65.0,929145.1699918931
5.0,1.0,58.0,1.3,2.0,20.0,-60.0,140682.7964614196
5.0,1.0,58.0,1.3,2.0,20.0,-55.0,34158.61350079457
5.0,1.0,58.0,1.3,2.0,20.0,-50.0,10639.528646798579
5.0,1.0,58.0,1.3,2.0,20.0,-45.0,9271.356814696483
5.0,1.0,58.0,1.3,2.0,20.0,-40.0,5931.859191357098
5.0,1.0,58.0,1.3,2.0,20.0,-35.0,2491.2656556797465
5.0,1.0,58.0,1.3,2.0,20.0,-30.0,1860.7278168654252
5.0,1.0,58.0,1.3,2.0,20.0,-25.0,648.0877567563317
5.0,1.0,58.0,1.3,2.0,20.0,-20.0,3.0678121206775693
5.0,1.0,58.0,1.3,2.0,20.0,-15.0,-103.2638694676021
5.0,1.0,58.0,1.3,2.0,20.0,-10.0,-113.93138805382128
5.0,1.0,58.0,1.3,2.0,20.0,-5.0,-114.73939417021377
5.0,1.0,58.0,1.3,2.0,20.0,0.0,-115.08451108319002
5.0,1.0,58.0,1.3,2.0,20.0,5.0,-83.39896674694793
5.0,1.0,58.0,1.3,2.0,20.0,10.0,360.52798585321693
5.0,1.0,58.0,1.3,2.0,20.0,15.0,5864.82565304845
5.0,1.0,58.0,1.3,2.0,20.0,20.0,109201.0721531462
5.0,1.0,58.0,1.3,2.0,20.0,25.0,4553384.414516587
5.0,1.0,58.0,1.3,2.0,20.0,30.0,46240409.860472485
5.0,1.0,58.0,1.3,2.0,20.0,35.0,232346111.07844022
5.0,1.0,58.0,1.3,2.0,20.0,40.0,107997048560.41263
5.0,1.0,58.0,1.3,2.0,20.0,45.0,1313517316.4816086
5.0,1.0,58.0,1.3,2.0,20.0,50.0,717093049606.3677
5.0,1.0,58.0,1.3,2.0,20.0,55.0,3006549878.7334766
5.0,1.0,58.0,1.3,2.0,20.0,60.0,393058789.9894884
5.0,1.0,58.0,1.3,2.0,20.0,65.0,3834869.5752632115
5.0,1.0,58.0,1.3,2.0,20.0,70.0,3185936.6878830614
5.0,1.0,58.0,1.3,2.0,20.0,75.0,6452638.025817018
5.0,1.0,58.0,1.3,2.0,20.0,80.0,1368480.2700189708
5.0,1.0,58.0,1.3,2.0,20.0,85.0,118983.53557677686
5.0,1.0,58.0,1.3,2.0,20.0,90.0,33744.7907644763
5.0,1.0,58.0,1.3,2.0,20.0,95.0,58371.43797093592
5.0,1.0,58.0,1.3,2.0,20.0,100.0,74488.1328608738
5.0,1.0,58.0,1.3,2.0,20.0,105.0,18897.51489357385
5.0,1.0,58.0,1.3,2.0,20.0,110.0,2012.1007298794184
5.0,1.0,58.0,1.3,2.0,20.0,115.0,177.43087630821185
5.0,1.0,58.0,1.3,2.0,20.0,120.0,-0.532684953837732
5.0,1.0,58.0,1.3,2.0,20.0,125.0,55.22503365406223
5.0,1.0,58.0,1.3,2.0,20.0,130.0,345.5517100438575
5.0,1.0,58.0,1.3,2.0,20.0,135.0,1667.6058145875668
5.0,1.0,58.0,1.3,2.0,20.0,140.0,9993.999689350136
5.0,1.0,58.0,1.3,2.0,20.0,145.0,89882.12315231371
5.0,1.0,58.0,1.3,2.0,20.0,150.0,1420104.9926848167
5.0,1.0,58.0,1.3,2.0,20.0,155.0,51395069.015492424
5.0,1.0,58.0,1.3,2.0,20.0,160.0,7294029312.3183
5.0,1.0,58.0,1.3,2.0,20.0,165.0,3196838875279.284
5.0,1.0,58.0,1.3,2.0,20.0,170.0,9460826714789.92
5.0,1.0,58.0,1.3,2.0,20.0,175.0,20425986854.893547
5.0,1.0,58.0,1.3,2.0,20.0,180.0,3002292357.4200954
5.0,1.0,58.0,1.3,2.0,25.0,-180.0,10817899015.471857
5.0,1.0,58.0,1.3,2.0,25.0,-175.0,2259269476928.1553
5.0,1.0,58.0,1.3,2.0,25.0,-170.0,16923222918183.785
5.0,1.0,58.0,1.3,2.0,25.0,-165.0,121429541752.18503
5.0,1.0,58.0,1.3,2.0,25.0,-160.0,31668518493.72374
5.0,1.0,58.0,1.3,2.0,25.0,-155.0,14134160080725.174
5.0,1.0,58.0,1.3,2.0,25.0,-150.0,27490786610160.438
5.0,1.0,58.0,1.3,2.0,25.0,-145.0,1217158050980.9531
5.0,1.0,58.0,1.3,2.0,25.0,-140.0,31423345653.282154
5.0,1.0,58.0,1.3,2.0,25.0,-135.0,295851562717.3662
5.0,1.0,58.0,1.3,2.0,25.0,-130.0,24112014165667.133
5.0,1.0,58.0,1.3,2.0,25.0,-125.0,813689218131.793
5.0,1.0,58.0,1.3,2.0,25.0,-120.0,3554734175.780646
5.0,1.0,58.0,1.3,2.0,25.0,-115.0,72117798.31194542
5.0,1.0,58.0,1.3,2.0,25.0,-110.0,41286743.32378333
5.0,1.0,58.0,1.3,2.0,25.0,-105.0,223650309.99530664
5.0,1.0,58.0,1.3,2.0,25.0,-100.0,698095784.4056993
5.0,1.0,58.0,1.3,2.0,25.0,-95.0,520277928.58532625
5.0,1.0,58.0,1.3,2.0,25.0,-90.0,109347498.34322914
5.0,1.0,58.0,1.3,2.0,25.0,-85.0,13974562.647930523
5.0,1.0,58.0,1.3,2.0,25.0,-80.0,2165871.2467003483
5.0,1.0,58.0,1.3,2.0,25.0,-75.0,3138402.129015182
5.0,1.0,58.0,1.3,2.0,25.0,-70.0,7569638.783883965
5.0,1.0,58.0,1.3,2.0,25.0,-65.0,2088918.078683202
5.0,1.0,58.0,1.3,2.0,25.0,-60.0,182144.10817805133
5.0,1.0,58.0,1.3,2.0,25.0,-55.0,25406.644579960743
5.0,1.0,58.0,1.3,2.0,25.0,-50.0,9019.208015094555
5.0,1.0,58.0,1.3,2.0,25.0,-45.0,5922.601852494586
5.0,1.0,58.0,1.3,2.0,25.0,-40.0,6247.900399912255
5.0,1.0,58.0,1.3,2.0,25.0,-35.0,2992.2931277058824
5.0,1.0,58.0,1.3,2.0,25.0,-30.0,1929.9255726736676
5.0,1.0,58.0,1.3,2.0,25.0,-25.0,1082.4160004113066
5.0,1.0,58.0,1.3,2.0,25.0,-20.0,193.57555036182004
5.0,1.0,58.0,1.3,2.0,25.0,-15.0,-64.05093153658898
5.0,1.0,58.0,1.3,2.0,25.0,-10.0,-106.56642213463674
5.0,1.0,58.0,1.3,2.0,25.0,-5.0,-112.97377376644809
5.0,1.0,58.0,1.3,2.0,25.0,0.0,-115.1782288715935
5.0,1.0,58.0,1.3,2.0,25.0,5.0,-113.28788813045723
5.0,1.0,58.0,1.3,2.0,25.0,10.0,2.834677221634021
5.0,1.0,58.0,1.3,2.0,25.0,15.0,3073.538371111526
5.0,1.0,58.0,1.3,2.0,25.0,20.0,80831.20093773608
5.0,1.0,58.0,1.3,2.0,25.0,25.0,648836.9186469405
5.0,1.0,58.0,1.3,2.0,25.0,30.0,9726171.15206389
5.0,1.0,58.0,1.3,2.0,25.0,35.0,9708916.997665418
5.0,1.0,58.0,1.3,2.0,25.0,40.0,2450481959.3807096
5.0,1.0,58.0,1.3,2.0,25.0,45.0,3102806631.369622
5.0,1.0,58.0,1.3,2.0,25.0,50.0,529721535.57233334
5.0,1.0,58.0,1.3,2.0,25.0,55.0,477017211.91404235
5.0,1.0,58.0,1.3,2.0,25.0,60.0,10874129707.517645
5.0,1.0,58.0,1.3,2.0,25.0,65.0,10577657.171166165
5.0,1.0,58.0,1.3,2.0,25.0,70.0,812183.9575564973
5.0,1.0,58.0,1.3,2.0,25.0,75.0,971438.3058608819
5.0,1.0,58.0,1.3,2.0,25.0,80.0,291308.37727826694
5.0,1.0,58.0,1.3,2.0,25.0,85.0,49245.15085509953
5.0,1.0,58.0,1.3,2.0,25.0,90.0,21313.3219337917
5.0,1.0,58.0,1.3,2.0,25.0,95.0,45571.26115502823
5.0,1.0,58.0,1.3,2.0,25.0,100.0,43652.40313761799
5.0,1.0,58.0,1.3,2.0,25.0,105.0,8276.63196948919
5.0,1.0,58.0,1.3,2.0,25.0,110.0,798.8605534327912
5.0,1.0,58.0,1.3,2.0,25.0,115.0,75.5771625344212
5.0,1.0,58.0,1.3,2.0,25.0,120.0,75.8815409896534
5.0,1.0,58.0,1.3,2.0,25.0,125.0,307.55424913771327
5.0,1.0,58.0,1.3,2.0,25.0,130.0,1147.8855010413647
5.0,1.0,58.0,1.3,2.0,25.0,135.0,5055.788776007002
5.0,1.0,58.0,1.3,2.0,25.0,140.0,32594.553694797152
5.0,1.0,58.0,1.3,2.0,25.0,145.0,363800.0728982867
5.0,1.0,58.0,1.3,2.0,25.0,150.0,8354529.314377365
5.0,1.0,58.0,1.3,2.0,25.0,155.0,551379930.8431146
5.0,1.0,58.0,1.3,2.0,25.0,160.0,187134942573.5834
5.0,1.0,58.0,1.3,2.0,25.0,165.0,44856488222727.4
5.0,1.0,58.0,1.3,2.0,25.0,170.0,495103795205.1232
5.0,1.0,58.0,1.3,2.0,25.0,175.0,1396338573.375371
5.0,1.0,58.0,1.3,2.0,25.0,180.0,10817899015.471712
5.0,1.0,58.0,1.3,2.0,30.0,-180.0,118664421143.62221
5.0,1.0,58.0,1.3,2.0,30.0,-175.0,140196339010322.86
5.0,1.0,58.0,1.3,2.0,30.0,-170.0,72966059987969.12
5.0,1.0,58.0,1.3,2.0,30.0,-165.0,67287777211.18646
5.0,1.0,58.0,1.3,2.0,30.0,-160.0,1151676873141.7976
5.0,1.0,58.0,1.3,2.0,30.0,-155.0,190209846908271.25
5.0,1.0,58.0,1.3,2.0,30.0,-150.0,10279757379995.297
5.0,1.0,58.0,1.3,2.0,30.0,-145.0,4397943723528.948
5.0,1.0,58.0,1.3,2.0,30.0,-140.0,53153298709.40483
5.0,1.0,58.0,1.3,2.0,30.0,-135.0,10636186932890.516
5.0,1.0,58.0,1.3,2.0,30.0,-130.0,538051009244899.1
5.0,1.0,58.0,1.3,2.0,30.0,-125.0,665335373809.3588
5.0,1.0,58.0,1.3,2.0,30.0,-120.0,2060242496.2835047
5.0,1.0,58.0,1.3,2.0,30.0,-115.0,126788517.98722614
5.0,1.0,58.0,1.3,2.0,30.0,-110.0,71228187.29194298
5.0,1.0,58.0,1.3,2.0,30.0,-105.0,87550766.14345306
5.0,1.0,58.0,1.3,2.0,30.0,-100.0,94229246.00272004
5.0,1.0,58.0,1.3,2.0,30.0,-95.0,78212290.63691618
5.0,1.0,58.0,1.3,2.0,30.0,-90.0,87772870.99583058
5.0,1.0,58.0,1.3,2.0,30.0,-85.0,79557498.64079273
5.0,1.0,58.0,1.3,2.0,30.0,-80.0,14159743.810714973
5.0,1.0,58.0,1.3,2.0,30.0,-75.0,1318468.4489876067
5.0,1.0,58.0,1.3,2.0,30.0,-70.0,290742.4746282701
5.0,1.0,58.0,1.3,2.0,30.0,-65.0,320276.7266707216
5.0,1.0,58.0,1.3,2.0,30.0,-60.0,173349.989531396
5.0,1.0,58.0,1.3,2.0,30.0,-55.0,41118.551590466945
5.0,1.0,58.0,1.3,2.0,30.0,-50.0,9738.256203183293
5.0,1.0,58.0,1.3,2.0,30.0,-45.0,4689.8603986046755
5.0,1.0,58.0,1.3,2.0,30.0,-40.0,5037.886702211806
5.0,1.0,58.0,1.3,2.0,30.0,-35.0,3891.9851401464693
5.0,1.0,58.0,1.3,2.0,30.0,-30.0,2127.230578238214
5.0,1.0,58.0,1.3,2.0,30.0,-25.0,1342.9913123379142
5.0,1.0,58.0,1.3,2.0,30.0,-20.0,485.7358672362748
5.0,1.0,58.0,1.3,2.0,30.0,-15.0,44.99183485693431
5.0,1.0,58.0,1.3,2.0,30.0,-10.0,-62.740458412673746
5.0,1.0,58.0,1.3,2.0,30.0,-5.0,-92.73784324674837
5.0,1.0,58.0,1.3,2.0,30.0,0.0,-105.67933488019511
5.0,1.0,58.0,1.3,2.0,30.0,5.0,-112.98408020957841
5.0,1.0,58.0,1.3,2.0,30.0,10.0,-96.88314447694799
5.0,1.0,58.0,1.3,2.0,30.0,15.0,611.4375661219746
5.0,1.0,58.0,1.3,2.0,30.0,20.0,28686.259383196426
5.0,1.0,58.0,1.3,2.0,30.0,25.0,263522.1327551077
5.0,1.0,58.0,1.3,2.0,30.0,30.0,186969.95985213315
5.0,1.0,58.0,1.3,2.0,30.0,35.0,541142.0731199179
5.0,1.0,58.0,1.3,2.0,30.0,40.0,83425099.36796476
5.0,1.0,58.0,1.3,2.0,30.0,45.0,316138677.3593633
5.0,1.0,58.0,1.3,2.0,30.0,50.0,27327682.392634403
5.0,1.0,58.0,1.3,2.0,30.0,55.0,283359278.9988238
5.0,1.0,58.0,1.3,2.0,30.0,60.0,706885839.1829052
5.0,1.0,58.0,1.3,2.0,30.0,65.0,5744245.4842283875
5.0,1.0,58.0,1.3,2.0,30.0,70.0,223506.52195315761
5.0,1.0,58.0,1.3,2.0,30.0,75.0,195925.73423544172
5.0,1.0,58.0,1.3,2.0,30.0,80.0,90869.19232927183
5.0,1.0,58.0,1.3,2.0,30.0,85.0,23207.505751660643
5.0,1.0,58.0,1.3,2.0,30.0,90.0,14960.098648172801
5.0,1.0,58.0,1.3,2.0,30.0,95.0,36036.16426960433
5.0,1.0,58.0,1.3,2.0,30.0,100.0,23904.915498302063
5.0,1.0,58.0,1.3,2.0,30.0,105.0,3678.9261222643263
5.0,1.0,58.0,1.3,2.0,30.0,110.0,374.9645036165753
5.0,1.0,58.0,1.3,2.0,30.0,115.0,154.82209758985064
5.0,1.0,58.0,1.3,2.0,30.0,120.0,402.3137947117924
5.0,1.0,58.0,1.3,2.0,30.0,125.0,1221.700373478201
5.0,1.0,58.0,1.3,2.0,30.0,130.0,4068.0523691421326
5.0,1.0,58.0,1.3,2.0,30.0,135.0,17399.08769595866
5.0,1.0,58.0,1.3,2.0,30.0,140.0,121448.74524567126
5.0,1.0,58.0,1.3,2.0,30.0,145.0,1785698.3160395923
5.0,1.0,58.0,1.3,2.0,30.0,150.0,70365547.92493251
5.0,1.0,58.0,1.3,2.0,30.0,155.0,12427392599.21263
5.0,1.0,58.0,1.3,2.0,30.0,160.0,17893310579589.324
5.0,1.0,58.0,1.3,2.0,30.0,165.0,33605148705884.242
5.0,1.0,58.0,1.3,2.0,30.0,170.0,21848556055.523212
5.0,1.0,58.0,1.3,2.0,30.0,175.0,877159485.6605921
5.0,1.0,58.0,1.3,2.0,30.0,180.0,118664421143.62003
5.0,1.0,58.0,1.3,2.0,35.0,-180.0,1436723743578.9243
5.0,1.0,58.0,1.3,2.0,35.0,-175.0,834332572572863.2
5.0,1.0,58.0,1.3,2.0,35.0,-170.0,7401754853750.873
5.0,1.0,58.0,1.3,2.0,35.0,-165.0,61874017697.63218
5.0,1.0,58.0,1.3,2.0,35.0,-160.0,347880905537944.8
5.0,1.0,58.0,1.3,2.0,35.0,-155.0,51533222457046.375
5.0,1.0,58.0,1.3,2.0,35.0,-150.0,138863652190325.34
5.0,1.0,58.0,1.3,2.0,35.0,-145.0,7118468345639.941
5.0,1.0,58.0,1.3,2.0,35.0,-140.0,153611197290.11227
5.0,1.0,58.0,1.3,2.0,35.0,-135.0,157131123978170.03
5.0,1.0,58.0,1.3,2.0,35.0,-130.0,105373458047703.8
5.0,1.0,58.0,1.3,2.0,35.0,-125.0,184201072100.407
5.0,1.0,58.0,1.3,2.0,35.0,-120.0,2832846827.2352357
5.0,1.0,58.0,1.3,2.0,35.0,-115.0,403217111.91590863
5.0,1.0,58.0,1.3,2.0,35.0,-110.0,125670150.16349608
5.0,1.0,58.0,1.3,2.0,35.0,-105.0,192135691.0899272
5.0,1.0,58.0,1.3,2.0,35.0,-100.0,76451029.63221769
5.0,1.0,58.0,1.3,2.0,35.0,-95.0,114749040.40230688
5.0,1.0,58.0,1.3,2.0,35.0,-90.0,8307613410.325465
5.0,1.0,58.0,1.3,2.0,35.0,-85.0,137921698991.5829
5.0,1.0,58.0,1.3,2.0,35.0,-80.0,9865836123.180517
5.0,1.0,58.0,1.3,2.0,35.0,-75.0,117259908.07462253
5.0,1.0,58.0,1.3,2.0,35.0,-70.0,2767354.2896364448
5.0,1.0,58.0,1.3,2.0,35.0,-65.0,157500.87259613475
5.0,1.0,58.0,1.3,2.0,35.0,-60.0,33014.53245511345
5.0,1.0,58.0,1.3,2.0,35.0,-55.0,18709.715442199806
5.0,1.0,58.0,1.3,2.0,35.0,-50.0,10007.383443851553
5.0,1.0,58.0,1.3,2.0,35.0,-45.0,4866.447775194227
5.0,1.0,58.0,1.3,2.0,35.0,-40.0,3946.3527719950853
5.0,1.0,58.0,1.3,2.0,35.0,-35.0,4315.646056803578
5.0,1.0,58.0,1.3,2.0,35.0,-30.0,2638.317042036142
5.0,1.0,58.0,1.3,2.0,35.0,-25.0,1587.259788848119
5.0,1.0,58.0,1.3,2.0,35.0,-20.0,802.4382738434894
5.0,1.0,58.0,1.3,2.0,35.0,-15.0,243.20403531631828
5.0,1.0,58.0,1.3,2.0,35.0,-10.0,40.049162888843185
5.0,1.0,58.0,1.3,2.0,35.0,-5.0,-16.789717788109854
5.0,1.0,58.0,1.3,2.0,35.0,0.0,-49.96685149418142
5.0,1.0,58.0,1.3,2.0,35.0,5.0,-80.06419530213422
