R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.3,85.0,-110.0,1817478.5979431847
5.0,1.0,58.0,1.1,-1.3,85.0,-105.0,1697452.0787268835
5.0,1.0,58.0,1.1,-1.3,85.0,-100.0,1407536.9524779504
5.0,1.0,58.0,1.1,-1.3,85.0,-95.0,29479355.2343359
5.0,1.0,58.0,1.1,-1.3,85.0,-90.0,4166267191.9541845
5.0,1.0,58.0,1.1,-1.3,85.0,-85.0,4536925347.999177
5.0,1.0,58.0,1.1,-1.3,85.0,-80.0,32553591.455327034
5.0,1.0,58.0,1.1,-1.3,85.0,-75.0,641561.0514637008
5.0,1.0,58.0,1.1,-1.3,85.0,-70.0,708273.9639454049
5.0,1.0,58.0,1.1,-1.3,85.0,-65.0,41729353.6598344
5.0,1.0,58.0,1.1,-1.3,85.0,-60.0,5261298952.0716305
5.0,1.0,58.0,1.1,-1.3,85.0,-55.0,3682534217.145507
5.0,1.0,58.0,1.1,-1.3,85.0,-50.0,31285894.97958143
5.0,1.0,58.0,1.1,-1.3,85.0,-45.0,10463683.287360804
5.0,1.0,58.0,1.1,-1.3,85.0,-40.0,94507282.27432065
5.0,1.0,58.0,1.1,-1.3,85.0,-35.0,54235993.510582864
5.0,1.0,58.0,1.1,-1.3,85.0,-30.0,8896707.450628463
5.0,1.0,58.0,1.1,-1.3,85.0,-25.0,15598990.697509136
5.0,1.0,58.0,1.1,-1.3,85.0,-20.0,216697884.45984632
5.0,1.0,58.0,1.1,-1.3,85.0,-15.0,788713900.1505738
5.0,1.0,58.0,1.1,-1.3,85.0,-10.0,54990803.50668491
5.0,1.0,58.0,1.1,-1.3,85.0,-5.0,565622675.4164715
5.0,1.0,58.0,1.1,-1.3,85.0,0.0,1203801017.4721625
5.0,1.0,58.0,1.1,-1.3,85.0,5.0,42182167.9408393
5.0,1.0,58.0,1.1,-1.3,85.0,10.0,7098220.852198709
5.0,1.0,58.0,1.1,-1.3,85.0,15.0,35057.70839774224
5.0,1.0,58.0,1.1,-1.3,85.0,20.0,170553.10233375142
5.0,1.0,58.0,1.1,-1.3,85.0,25.0,2105493.1417952343
5.0,1.0,58.0,1.1,-1.3,85.0,30.0,5312894.065617747
5.0,1.0,58.0,1.1,-1.3,85.0,35.0,1403928.0198880765
5.0,1.0,58.0,1.1,-1.3,85.0,40.0,14183502.874934483
5.0,1.0,58.0,1.1,-1.3,85.0,45.0,84743913.38455047
5.0,1.0,58.0,1.1,-1.3,85.0,50.0,7523050.103161129
5.0,1.0,58.0,1.1,-1.3,85.0,55.0,9454679.340690736
5.0,1.0,58.0,1.1,-1.3,85.0,60.0,30280826.669896405
5.0,1.0,58.0,1.1,-1.3,85.0,65.0,71305342.19174995
5.0,1.0,58.0,1.1,-1.3,85.0,70.0,5324973.281350086
5.0,1.0,58.0,1.1,-1.3,85.0,75.0,3362444.5254745716
5.0,1.0,58.0,1.1,-1.3,85.0,80.0,5659649.487708824
5.0,1.0,58.0,1.1,-1.3,85.0,85.0,918731.2643688977
5.0,1.0,58.0,1.1,-1.3,85.0,90.0,177276.50123345226
5.0,1.0,58.0,1.1,-1.3,85.0,95.0,174904.4912632583
5.0,1.0,58.0,1.1,-1.3,85.0,100.0,309491.1300841043
5.0,1.0,58.0,1.1,-1.3,85.0,105.0,434659.75315860426
5.0,1.0,58.0,1.1,-1.3,85.0,110.0,544220.4593728542
5.0,1.0,58.0,1.1,-1.3,85.0,115.0,970067.8674350252
5.0,1.0,58.0,1.1,-1.3,85.0,120.0,1632066.2783599917
5.0,1.0,58.0,1.1,-1.3,85.0,125.0,1729913.72848676
5.0,1.0,58.0,1.1,-1.3,85.0,130.0,1139992.070084676
5.0,1.0,58.0,1.1,-1.3,85.0,135.0,737643.6869669278
5.0,1.0,58.0,1.1,-1.3,85.0,140.0,1383100.3210656892
5.0,1.0,58.0,1.1,-1.3,85.0,145.0,6794900.55379918
5.0,1.0,58.0,1.1,-1.3,85.0,150.0,38814872.927055374
5.0,1.0,58.0,1.1,-1.3,85.0,155.0,137997697.89342487
5.0,1.0,58.0,1.1,-1.3,85.0,160.0,306049600.90185213
5.0,1.0,58.0,1.1,-1.3,85.0,165.0,3439699314.345305
5.0,1.0,58.0,1.1,-1.3,85.0,170.0,10844443966.483707
5.0,1.0,58.0,1.1,-1.3,85.0,175.0,30689060335741.99
5.0,1.0,58.0,1.1,-1.3,85.0,180.0,9.015330951360848e+19
5.0,1.0,58.0,1.1,-1.3,90.0,-180.0,556940232177763.75
5.0,1.0,58.0,1.1,-1.3,90.0,-175.0,40063956107596.1
5.0,1.0,58.0,1.1,-1.3,90.0,-170.0,714547689924.6339
5.0,1.0,58.0,1.1,-1.3,90.0,-165.0,9406261550.97464
5.0,1.0,58.0,1.1,-1.3,90.0,-160.0,6611050111.223392
5.0,1.0,58.0,1.1,-1.3,90.0,-155.0,3662611895.726999
5.0,1.0,58.0,1.1,-1.3,90.0,-150.0,6662719301.14356
5.0,1.0,58.0,1.1,-1.3,90.0,-145.0,37084517457277.88
5.0,1.0,58.0,1.1,-1.3,90.0,-140.0,1.481256445228223e+17
5.0,1.0,58.0,1.1,-1.3,90.0,-135.0,339107732429.1603
5.0,1.0,58.0,1.1,-1.3,90.0,-130.0,379783276.43018633
5.0,1.0,58.0,1.1,-1.3,90.0,-125.0,6347829.67673454
5.0,1.0,58.0,1.1,-1.3,90.0,-120.0,2444013.090083484
5.0,1.0,58.0,1.1,-1.3,90.0,-115.0,3033586.978717146
5.0,1.0,58.0,1.1,-1.3,90.0,-110.0,2781203.270678118
5.0,1.0,58.0,1.1,-1.3,90.0,-105.0,1744311.304660943
5.0,1.0,58.0,1.1,-1.3,90.0,-100.0,1233989.7791184138
5.0,1.0,58.0,1.1,-1.3,90.0,-95.0,33644322.276831284
5.0,1.0,58.0,1.1,-1.3,90.0,-90.0,1675985949.0006895
5.0,1.0,58.0,1.1,-1.3,90.0,-85.0,583368014.0792854
5.0,1.0,58.0,1.1,-1.3,90.0,-80.0,7052668.053813997
5.0,1.0,58.0,1.1,-1.3,90.0,-75.0,326649.5562666843
5.0,1.0,58.0,1.1,-1.3,90.0,-70.0,749659.6276682805
5.0,1.0,58.0,1.1,-1.3,90.0,-65.0,45401999.5579386
5.0,1.0,58.0,1.1,-1.3,90.0,-60.0,2076122423.799541
5.0,1.0,58.0,1.1,-1.3,90.0,-55.0,509310158.3075626
5.0,1.0,58.0,1.1,-1.3,90.0,-50.0,20434474.20983199
5.0,1.0,58.0,1.1,-1.3,90.0,-45.0,33857670.22168176
5.0,1.0,58.0,1.1,-1.3,90.0,-40.0,132786408.42179802
5.0,1.0,58.0,1.1,-1.3,90.0,-35.0,243772806.674299
5.0,1.0,58.0,1.1,-1.3,90.0,-30.0,18679371.29295687
5.0,1.0,58.0,1.1,-1.3,90.0,-25.0,11386247.82054132
5.0,1.0,58.0,1.1,-1.3,90.0,-20.0,115774727.09030195
5.0,1.0,58.0,1.1,-1.3,90.0,-15.0,2818870713.2996526
5.0,1.0,58.0,1.1,-1.3,90.0,-10.0,863227095.8044676
5.0,1.0,58.0,1.1,-1.3,90.0,-5.0,3357165746.9977174
5.0,1.0,58.0,1.1,-1.3,90.0,0.0,1123167875.9199126
5.0,1.0,58.0,1.1,-1.3,90.0,5.0,2546823780.3678637
5.0,1.0,58.0,1.1,-1.3,90.0,10.0,7075768980.70316
5.0,1.0,58.0,1.1,-1.3,90.0,15.0,6553383.575707572
5.0,1.0,58.0,1.1,-1.3,90.0,20.0,21713.31593972159
5.0,1.0,58.0,1.1,-1.3,90.0,25.0,83227.90849797279
5.0,1.0,58.0,1.1,-1.3,90.0,30.0,2310455.248248064
5.0,1.0,58.0,1.1,-1.3,90.0,35.0,34651864.88823673
5.0,1.0,58.0,1.1,-1.3,90.0,40.0,22662852.728625625
5.0,1.0,58.0,1.1,-1.3,90.0,45.0,40345294.10187668
5.0,1.0,58.0,1.1,-1.3,90.0,50.0,4494423172.532364
5.0,1.0,58.0,1.1,-1.3,90.0,55.0,25255225.874505162
5.0,1.0,58.0,1.1,-1.3,90.0,60.0,21023915.800219733
5.0,1.0,58.0,1.1,-1.3,90.0,65.0,142238938.46388435
5.0,1.0,58.0,1.1,-1.3,90.0,70.0,3522205292.866541
5.0,1.0,58.0,1.1,-1.3,90.0,75.0,14211195.440183777
5.0,1.0,58.0,1.1,-1.3,90.0,80.0,3028505.3028529
5.0,1.0,58.0,1.1,-1.3,90.0,85.0,1413355.7956680101
5.0,1.0,58.0,1.1,-1.3,90.0,90.0,599898.5938275998
5.0,1.0,58.0,1.1,-1.3,90.0,95.0,324647.6227476004
5.0,1.0,58.0,1.1,-1.3,90.0,100.0,354524.7669645459
5.0,1.0,58.0,1.1,-1.3,90.0,105.0,633733.1227282354
5.0,1.0,58.0,1.1,-1.3,90.0,110.0,1592790.2915409396
5.0,1.0,58.0,1.1,-1.3,90.0,115.0,5549135.313720144
5.0,1.0,58.0,1.1,-1.3,90.0,120.0,17651650.03649774
5.0,1.0,58.0,1.1,-1.3,90.0,125.0,27225020.14430549
5.0,1.0,58.0,1.1,-1.3,90.0,130.0,15421198.48704204
5.0,1.0,58.0,1.1,-1.3,90.0,135.0,4928980.507773411
5.0,1.0,58.0,1.1,-1.3,90.0,140.0,3878574.51393943
5.0,1.0,58.0,1.1,-1.3,90.0,145.0,15208074.225356512
5.0,1.0,58.0,1.1,-1.3,90.0,150.0,68579788.8259773
5.0,1.0,58.0,1.1,-1.3,90.0,155.0,145584348.88541064
5.0,1.0,58.0,1.1,-1.3,90.0,160.0,162966751.2085257
5.0,1.0,58.0,1.1,-1.3,90.0,165.0,1077336484.321729
5.0,1.0,58.0,1.1,-1.3,90.0,170.0,74023016275.96272
5.0,1.0,58.0,1.1,-1.3,90.0,175.0,6440134063726286.0
5.0,1.0,58.0,1.1,-1.3,90.0,180.0,556940232177786.4
5.0,1.0,58.0,1.1,-1.3,95.0,-180.0,42208669209427.88
5.0,1.0,58.0,1.1,-1.3,95.0,-175.0,22451537498728.53
5.0,1.0,58.0,1.1,-1.3,95.0,-170.0,97385295623.43225
5.0,1.0,58.0,1.1,-1.3,95.0,-165.0,9172277336.706352
5.0,1.0,58.0,1.1,-1.3,95.0,-160.0,6199216414.215434
5.0,1.0,58.0,1.1,-1.3,95.0,-155.0,2089988910.4117148
5.0,1.0,58.0,1.1,-1.3,95.0,-150.0,85650763032.88876
5.0,1.0,58.0,1.1,-1.3,95.0,-145.0,739412004820110.4
5.0,1.0,58.0,1.1,-1.3,95.0,-140.0,21467830321757.465
5.0,1.0,58.0,1.1,-1.3,95.0,-135.0,6609060827.289049
5.0,1.0,58.0,1.1,-1.3,95.0,-130.0,40102017.3686809
5.0,1.0,58.0,1.1,-1.3,95.0,-125.0,3406024.611891535
5.0,1.0,58.0,1.1,-1.3,95.0,-120.0,3159800.786982921
5.0,1.0,58.0,1.1,-1.3,95.0,-115.0,2760065.0538540944
5.0,1.0,58.0,1.1,-1.3,95.0,-110.0,1671520.2919778335
5.0,1.0,58.0,1.1,-1.3,95.0,-105.0,767939.7100791128
5.0,1.0,58.0,1.1,-1.3,95.0,-100.0,762362.8177227981
5.0,1.0,58.0,1.1,-1.3,95.0,-95.0,25363548.99009003
5.0,1.0,58.0,1.1,-1.3,95.0,-90.0,424162099.31905806
5.0,1.0,58.0,1.1,-1.3,95.0,-85.0,87602184.7481801
5.0,1.0,58.0,1.1,-1.3,95.0,-80.0,1834987.105659003
5.0,1.0,58.0,1.1,-1.3,95.0,-75.0,197108.83454344334
5.0,1.0,58.0,1.1,-1.3,95.0,-70.0,769058.5024067544
5.0,1.0,58.0,1.1,-1.3,95.0,-65.0,33084487.82328546
5.0,1.0,58.0,1.1,-1.3,95.0,-60.0,712794890.0575842
5.0,1.0,58.0,1.1,-1.3,95.0,-55.0,244033732.80397892
5.0,1.0,58.0,1.1,-1.3,95.0,-50.0,71110930.54487933
5.0,1.0,58.0,1.1,-1.3,95.0,-45.0,149777312.70387658
5.0,1.0,58.0,1.1,-1.3,95.0,-40.0,148708767.6754211
5.0,1.0,58.0,1.1,-1.3,95.0,-35.0,601039434.6685143
5.0,1.0,58.0,1.1,-1.3,95.0,-30.0,52160025.329077646
5.0,1.0,58.0,1.1,-1.3,95.0,-25.0,18343087.968022257
5.0,1.0,58.0,1.1,-1.3,95.0,-20.0,83006226.52443773
5.0,1.0,58.0,1.1,-1.3,95.0,-15.0,269128550.88111955
5.0,1.0,58.0,1.1,-1.3,95.0,-10.0,5557326810.306876
5.0,1.0,58.0,1.1,-1.3,95.0,-5.0,126269624914.34496
5.0,1.0,58.0,1.1,-1.3,95.0,0.0,170726091916.89963
5.0,1.0,58.0,1.1,-1.3,95.0,5.0,3396136695.828137
5.0,1.0,58.0,1.1,-1.3,95.0,10.0,458534972.2895087
5.0,1.0,58.0,1.1,-1.3,95.0,15.0,23023887074.738457
5.0,1.0,58.0,1.1,-1.3,95.0,20.0,988223.4882769323
5.0,1.0,58.0,1.1,-1.3,95.0,25.0,81112.78157953553
5.0,1.0,58.0,1.1,-1.3,95.0,30.0,30467.426877577505
5.0,1.0,58.0,1.1,-1.3,95.0,35.0,603868.2162652378
5.0,1.0,58.0,1.1,-1.3,95.0,40.0,19742814.98943999
5.0,1.0,58.0,1.1,-1.3,95.0,45.0,66399371.12364093
5.0,1.0,58.0,1.1,-1.3,95.0,50.0,19921885.93725862
5.0,1.0,58.0,1.1,-1.3,95.0,55.0,4510082056.999637
5.0,1.0,58.0,1.1,-1.3,95.0,60.0,69689639.93526675
5.0,1.0,58.0,1.1,-1.3,95.0,65.0,37882660.52559806
5.0,1.0,58.0,1.1,-1.3,95.0,70.0,112608732.95360827
5.0,1.0,58.0,1.1,-1.3,95.0,75.0,4682919677.166869
5.0,1.0,58.0,1.1,-1.3,95.0,80.0,50403465.15758992
5.0,1.0,58.0,1.1,-1.3,95.0,85.0,9106863.835920025
5.0,1.0,58.0,1.1,-1.3,95.0,90.0,4234170.628029406
5.0,1.0,58.0,1.1,-1.3,95.0,95.0,4154628.803652069
5.0,1.0,58.0,1.1,-1.3,95.0,100.0,2075931.7407924498
5.0,1.0,58.0,1.1,-1.3,95.0,105.0,3104754.376968061
5.0,1.0,58.0,1.1,-1.3,95.0,110.0,8890701.785159567
5.0,1.0,58.0,1.1,-1.3,95.0,115.0,22627405.640577808
5.0,1.0,58.0,1.1,-1.3,95.0,120.0,70425442.03296311
5.0,1.0,58.0,1.1,-1.3,95.0,125.0,200603590.6412194
5.0,1.0,58.0,1.1,-1.3,95.0,130.0,145897650.39044687
5.0,1.0,58.0,1.1,-1.3,95.0,135.0,35713389.22639325
5.0,1.0,58.0,1.1,-1.3,95.0,140.0,17830367.788116205
5.0,1.0,58.0,1.1,-1.3,95.0,145.0,39037071.25588058
5.0,1.0,58.0,1.1,-1.3,95.0,150.0,110085837.29594731
5.0,1.0,58.0,1.1,-1.3,95.0,155.0,129992914.42361367
5.0,1.0,58.0,1.1,-1.3,95.0,160.0,232312382.83720765
5.0,1.0,58.0,1.1,-1.3,95.0,165.0,5054109382.010424
5.0,1.0,58.0,1.1,-1.3,95.0,170.0,1718111840235.3586
5.0,1.0,58.0,1.1,-1.3,95.0,175.0,3040013851149483.0
5.0,1.0,58.0,1.1,-1.3,95.0,180.0,42208669209427.83
5.0,1.0,58.0,1.1,-1.3,100.0,-180.0,126616942328174.2
5.0,1.0,58.0,1.1,-1.3,100.0,-175.0,2998326877573.0493
5.0,1.0,58.0,1.1,-1.3,100.0,-170.0,18209580895.566895
5.0,1.0,58.0,1.1,-1.3,100.0,-165.0,5296780400.656834
5.0,1.0,58.0,1.1,-1.3,100.0,-160.0,1501797651.0954206
5.0,1.0,58.0,1.1,-1.3,100.0,-155.0,2387269224.3080096
5.0,1.0,58.0,1.1,-1.3,100.0,-150.0,1567026517125.5134
5.0,1.0,58.0,1.1,-1.3,100.0,-145.0,89351684362577.6
5.0,1.0,58.0,1.1,-1.3,100.0,-140.0,110629608300.59749
5.0,1.0,58.0,1.1,-1.3,100.0,-135.0,319449436.45012844
5.0,1.0,58.0,1.1,-1.3,100.0,-130.0,7188626.548498257
5.0,1.0,58.0,1.1,-1.3,100.0,-125.0,2263236.556403588
5.0,1.0,58.0,1.1,-1.3,100.0,-120.0,1741483.3916442906
5.0,1.0,58.0,1.1,-1.3,100.0,-115.0,1043533.6246509956
5.0,1.0,58.0,1.1,-1.3,100.0,-110.0,480849.409889784
5.0,1.0,58.0,1.1,-1.3,100.0,-105.0,201631.08635450038
5.0,1.0,58.0,1.1,-1.3,100.0,-100.0,477171.7933953556
5.0,1.0,58.0,1.1,-1.3,100.0,-95.0,13334229.75474065
5.0,1.0,58.0,1.1,-1.3,100.0,-90.0,89601453.64937547
5.0,1.0,58.0,1.1,-1.3,100.0,-85.0,15940060.013550812
5.0,1.0,58.0,1.1,-1.3,100.0,-80.0,580992.4267841309
5.0,1.0,58.0,1.1,-1.3,100.0,-75.0,154009.0937352311
5.0,1.0,58.0,1.1,-1.3,100.0,-70.0,777430.3491652984
5.0,1.0,58.0,1.1,-1.3,100.0,-65.0,17673893.944349967
5.0,1.0,58.0,1.1,-1.3,100.0,-60.0,350928400.7029734
5.0,1.0,58.0,1.1,-1.3,100.0,-55.0,859031176.6030173
5.0,1.0,58.0,1.1,-1.3,100.0,-50.0,450068460.97163916
5.0,1.0,58.0,1.1,-1.3,100.0,-45.0,653923896.5897764
5.0,1.0,58.0,1.1,-1.3,100.0,-40.0,164083679.03842863
5.0,1.0,58.0,1.1,-1.3,100.0,-35.0,1695337178.4755633
5.0,1.0,58.0,1.1,-1.3,100.0,-30.0,57134206.17400049
5.0,1.0,58.0,1.1,-1.3,100.0,-25.0,41429533.315436184
5.0,1.0,58.0,1.1,-1.3,100.0,-20.0,563944583.284808
5.0,1.0,58.0,1.1,-1.3,100.0,-15.0,675623856.2659737
5.0,1.0,58.0,1.1,-1.3,100.0,-10.0,234916110.08867082
5.0,1.0,58.0,1.1,-1.3,100.0,-5.0,15681890069.191788
5.0,1.0,58.0,1.1,-1.3,100.0,0.0,1.6860541173631025e+18
5.0,1.0,58.0,1.1,-1.3,100.0,5.0,44129502894.38611
5.0,1.0,58.0,1.1,-1.3,100.0,10.0,1238677614.203986
5.0,1.0,58.0,1.1,-1.3,100.0,15.0,940113325.8872386
5.0,1.0,58.0,1.1,-1.3,100.0,20.0,67227962.99832194
5.0,1.0,58.0,1.1,-1.3,100.0,25.0,41258168.20980975
5.0,1.0,58.0,1.1,-1.3,100.0,30.0,740608.6665386584
5.0,1.0,58.0,1.1,-1.3,100.0,35.0,14710.384812056462
5.0,1.0,58.0,1.1,-1.3,100.0,40.0,101041.60209790236
5.0,1.0,58.0,1.1,-1.3,100.0,45.0,1797655.4875419524
5.0,1.0,58.0,1.1,-1.3,100.0,50.0,11055577.474300345
5.0,1.0,58.0,1.1,-1.3,100.0,55.0,5640684.081320829
5.0,1.0,58.0,1.1,-1.3,100.0,60.0,117480830.48518701
5.0,1.0,58.0,1.1,-1.3,100.0,65.0,2104473080.7113385
5.0,1.0,58.0,1.1,-1.3,100.0,70.0,482328745.75510037
5.0,1.0,58.0,1.1,-1.3,100.0,75.0,43836874.77431022
5.0,1.0,58.0,1.1,-1.3,100.0,80.0,1612148314.4090612
5.0,1.0,58.0,1.1,-1.3,100.0,85.0,4115439293.1957326
5.0,1.0,58.0,1.1,-1.3,100.0,90.0,206758764.40635115
5.0,1.0,58.0,1.1,-1.3,100.0,95.0,54461775.970429376
5.0,1.0,58.0,1.1,-1.3,100.0,100.0,105581349.83190277
5.0,1.0,58.0,1.1,-1.3,100.0,105.0,34977377.927316085
5.0,1.0,58.0,1.1,-1.3,100.0,110.0,110818501.74516128
5.0,1.0,58.0,1.1,-1.3,100.0,115.0,320266376.3947114
5.0,1.0,58.0,1.1,-1.3,100.0,120.0,301685693.7631752
5.0,1.0,58.0,1.1,-1.3,100.0,125.0,230787083.6907484
5.0,1.0,58.0,1.1,-1.3,100.0,130.0,301533407.09431607
5.0,1.0,58.0,1.1,-1.3,100.0,135.0,294999735.90310276
5.0,1.0,58.0,1.1,-1.3,100.0,140.0,275389796.71503776
5.0,1.0,58.0,1.1,-1.3,100.0,145.0,218980534.86899602
5.0,1.0,58.0,1.1,-1.3,100.0,150.0,380163767.3939456
5.0,1.0,58.0,1.1,-1.3,100.0,155.0,355464969.5042962
5.0,1.0,58.0,1.1,-1.3,100.0,160.0,1084041853.4321914
5.0,1.0,58.0,1.1,-1.3,100.0,165.0,42866133027.39938
5.0,1.0,58.0,1.1,-1.3,100.0,170.0,21897896052731.4
5.0,1.0,58.0,1.1,-1.3,100.0,175.0,14846571597125.783
5.0,1.0,58.0,1.1,-1.3,100.0,180.0,126616942328174.8
5.0,1.0,58.0,1.1,-1.3,105.0,-180.0,32615865511788.01
5.0,1.0,58.0,1.1,-1.3,105.0,-175.0,262782029184.55136
5.0,1.0,58.0,1.1,-1.3,105.0,-170.0,5049624875.307181
5.0,1.0,58.0,1.1,-1.3,105.0,-165.0,1757687773.5107417
5.0,1.0,58.0,1.1,-1.3,105.0,-160.0,416280443.4907877
5.0,1.0,58.0,1.1,-1.3,105.0,-155.0,27558252686.02463
5.0,1.0,58.0,1.1,-1.3,105.0,-150.0,9529258647005.129
5.0,1.0,58.0,1.1,-1.3,105.0,-145.0,1217477272183.6523
5.0,1.0,58.0,1.1,-1.3,105.0,-140.0,2823119948.19635
5.0,1.0,58.0,1.1,-1.3,105.0,-135.0,36458534.28908229
5.0,1.0,58.0,1.1,-1.3,105.0,-130.0,3168552.7382606254
5.0,1.0,58.0,1.1,-1.3,105.0,-125.0,895022.618564593
5.0,1.0,58.0,1.1,-1.3,105.0,-120.0,482401.32367896097
5.0,1.0,58.0,1.1,-1.3,105.0,-115.0,231733.9583077992
5.0,1.0,58.0,1.1,-1.3,105.0,-110.0,96937.94965579869
5.0,1.0,58.0,1.1,-1.3,105.0,-105.0,49986.3296075389
5.0,1.0,58.0,1.1,-1.3,105.0,-100.0,294720.4948879247
5.0,1.0,58.0,1.1,-1.3,105.0,-95.0,5434083.550397533
5.0,1.0,58.0,1.1,-1.3,105.0,-90.0,18840158.89784726
5.0,1.0,58.0,1.1,-1.3,105.0,-85.0,3500135.1484846575
5.0,1.0,58.0,1.1,-1.3,105.0,-80.0,242159.0136860729
5.0,1.0,58.0,1.1,-1.3,105.0,-75.0,185719.06216964903
5.0,1.0,58.0,1.1,-1.3,105.0,-70.0,1042183.674022231
5.0,1.0,58.0,1.1,-1.3,105.0,-65.0,10767922.314082773
5.0,1.0,58.0,1.1,-1.3,105.0,-60.0,205361353.7565657
5.0,1.0,58.0,1.1,-1.3,105.0,-55.0,3299348059.8393526
5.0,1.0,58.0,1.1,-1.3,105.0,-50.0,3407044210.7847624
5.0,1.0,58.0,1.1,-1.3,105.0,-45.0,2167020513.9814825
5.0,1.0,58.0,1.1,-1.3,105.0,-40.0,165211117.5864147
5.0,1.0,58.0,1.1,-1.3,105.0,-35.0,4269561727.737078
5.0,1.0,58.0,1.1,-1.3,105.0,-30.0,59523152.64095219
5.0,1.0,58.0,1.1,-1.3,105.0,-25.0,58498739.09643788
5.0,1.0,58.0,1.1,-1.3,105.0,-20.0,3089612493.29593
5.0,1.0,58.0,1.1,-1.3,105.0,-15.0,16427491086.019815
5.0,1.0,58.0,1.1,-1.3,105.0,-10.0,696711038.7632059
5.0,1.0,58.0,1.1,-1.3,105.0,-5.0,423074358.5276371
5.0,1.0,58.0,1.1,-1.3,105.0,0.0,5279279627278.159
5.0,1.0,58.0,1.1,-1.3,105.0,5.0,63281688895833.586
5.0,1.0,58.0,1.1,-1.3,105.0,10.0,4219936719.661976
5.0,1.0,58.0,1.1,-1.3,105.0,15.0,2032636143522.9805
5.0,1.0,58.0,1.1,-1.3,105.0,20.0,377456902.11156756
5.0,1.0,58.0,1.1,-1.3,105.0,25.0,291074133.273236
5.0,1.0,58.0,1.1,-1.3,105.0,30.0,111496957936.44307
5.0,1.0,58.0,1.1,-1.3,105.0,35.0,2308940.9661141364
5.0,1.0,58.0,1.1,-1.3,105.0,40.0,8994.314562115816
5.0,1.0,58.0,1.1,-1.3,105.0,45.0,21094.556489774957
5.0,1.0,58.0,1.1,-1.3,105.0,50.0,155384.83874441002
5.0,1.0,58.0,1.1,-1.3,105.0,55.0,712783.0964520938
5.0,1.0,58.0,1.1,-1.3,105.0,60.0,1482911.668906706
5.0,1.0,58.0,1.1,-1.3,105.0,65.0,257989182.531991
5.0,1.0,58.0,1.1,-1.3,105.0,70.0,4386458589415.3833
5.0,1.0,58.0,1.1,-1.3,105.0,75.0,29577930400.17941
5.0,1.0,58.0,1.1,-1.3,105.0,80.0,202805707.89987049
5.0,1.0,58.0,1.1,-1.3,105.0,85.0,656225724837.0876
5.0,1.0,58.0,1.1,-1.3,105.0,90.0,11786540910702.834
5.0,1.0,58.0,1.1,-1.3,105.0,95.0,7313349175.438264
5.0,1.0,58.0,1.1,-1.3,105.0,100.0,882014856.6378949
5.0,1.0,58.0,1.1,-1.3,105.0,105.0,2187745557.881757
5.0,1.0,58.0,1.1,-1.3,105.0,110.0,755527110.3004133
5.0,1.0,58.0,1.1,-1.3,105.0,115.0,3289456599.8213315
5.0,1.0,58.0,1.1,-1.3,105.0,120.0,2525272967.393476
5.0,1.0,58.0,1.1,-1.3,105.0,125.0,566116413.7157805
5.0,1.0,58.0,1.1,-1.3,105.0,130.0,2926683028.4130483
5.0,1.0,58.0,1.1,-1.3,105.0,135.0,21408323488.022507
5.0,1.0,58.0,1.1,-1.3,105.0,140.0,24230219236.9341
5.0,1.0,58.0,1.1,-1.3,105.0,145.0,4063375483.7390227
5.0,1.0,58.0,1.1,-1.3,105.0,150.0,1663887429.779956
5.0,1.0,58.0,1.1,-1.3,105.0,155.0,2354750586.7575297
5.0,1.0,58.0,1.1,-1.3,105.0,160.0,6806373646.006517
5.0,1.0,58.0,1.1,-1.3,105.0,165.0,413639508516.4396
5.0,1.0,58.0,1.1,-1.3,105.0,170.0,21023903876616.387
5.0,1.0,58.0,1.1,-1.3,105.0,175.0,6576618275183.783
5.0,1.0,58.0,1.1,-1.3,105.0,180.0,32615865511788.242
5.0,1.0,58.0,1.1,-1.3,110.0,-180.0,2212487030909.313
5.0,1.0,58.0,1.1,-1.3,110.0,-175.0,27164894217.173412
5.0,1.0,58.0,1.1,-1.3,110.0,-170.0,6487914328.357196
5.0,1.0,58.0,1.1,-1.3,110.0,-165.0,3436419653.2549996
5.0,1.0,58.0,1.1,-1.3,110.0,-160.0,1618076323.3325713
5.0,1.0,58.0,1.1,-1.3,110.0,-155.0,380436626632.9985
5.0,1.0,58.0,1.1,-1.3,110.0,-150.0,4203796096642.0356
5.0,1.0,58.0,1.1,-1.3,110.0,-145.0,28271464300.99319
5.0,1.0,58.0,1.1,-1.3,110.0,-140.0,188823771.4440895
5.0,1.0,58.0,1.1,-1.3,110.0,-135.0,40143517.412465625
5.0,1.0,58.0,1.1,-1.3,110.0,-130.0,5236733.647909938
5.0,1.0,58.0,1.1,-1.3,110.0,-125.0,384331.01439840137
5.0,1.0,58.0,1.1,-1.3,110.0,-120.0,104230.31328017458
5.0,1.0,58.0,1.1,-1.3,110.0,-115.0,43518.1935648735
5.0,1.0,58.0,1.1,-1.3,110.0,-110.0,18610.58069249021
5.0,1.0,58.0,1.1,-1.3,110.0,-105.0,16998.149643908622
5.0,1.0,58.0,1.1,-1.3,110.0,-100.0,163512.04537565415
5.0,1.0,58.0,1.1,-1.3,110.0,-95.0,1919761.305794279
5.0,1.0,58.0,1.1,-1.3,110.0,-90.0,4290462.4970036
5.0,1.0,58.0,1.1,-1.3,110.0,-85.0,927157.6470023157
