R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,-1.7,20.0,-110.0,1.0101469646387246e+16
5.0,1.0,58.0,-0.9,-1.7,20.0,-105.0,1743348982598.467
5.0,1.0,58.0,-0.9,-1.7,20.0,-100.0,180403453504.6963
5.0,1.0,58.0,-0.9,-1.7,20.0,-95.0,120043586621.69292
5.0,1.0,58.0,-0.9,-1.7,20.0,-90.0,2716090765.9680862
5.0,1.0,58.0,-0.9,-1.7,20.0,-85.0,381975904.0631429
5.0,1.0,58.0,-0.9,-1.7,20.0,-80.0,1360170699.443086
5.0,1.0,58.0,-0.9,-1.7,20.0,-75.0,1020113299.103191
5.0,1.0,58.0,-0.9,-1.7,20.0,-70.0,205832372.06902656
5.0,1.0,58.0,-0.9,-1.7,20.0,-65.0,1415157383.0903537
5.0,1.0,58.0,-0.9,-1.7,20.0,-60.0,54163313034.0245
5.0,1.0,58.0,-0.9,-1.7,20.0,-55.0,276361017623.1441
5.0,1.0,58.0,-0.9,-1.7,20.0,-50.0,9288587011.644045
5.0,1.0,58.0,-0.9,-1.7,20.0,-45.0,131025063.15093319
5.0,1.0,58.0,-0.9,-1.7,20.0,-40.0,7626924.416107323
5.0,1.0,58.0,-0.9,-1.7,20.0,-35.0,1751836.0909247745
5.0,1.0,58.0,-0.9,-1.7,20.0,-30.0,235755.51918114306
5.0,1.0,58.0,-0.9,-1.7,20.0,-25.0,54625.729067510285
5.0,1.0,58.0,-0.9,-1.7,20.0,-20.0,4778.483314530018
5.0,1.0,58.0,-0.9,-1.7,20.0,-15.0,466.9754928896753
5.0,1.0,58.0,-0.9,-1.7,20.0,-10.0,18.526544051941336
5.0,1.0,58.0,-0.9,-1.7,20.0,-5.0,-78.26994263153959
5.0,1.0,58.0,-0.9,-1.7,20.0,0.0,-111.0013521683306
5.0,1.0,58.0,-0.9,-1.7,20.0,5.0,-97.54985652901608
5.0,1.0,58.0,-0.9,-1.7,20.0,10.0,167.0460263502761
5.0,1.0,58.0,-0.9,-1.7,20.0,15.0,3525.780402314228
5.0,1.0,58.0,-0.9,-1.7,20.0,20.0,68180.94707741168
5.0,1.0,58.0,-0.9,-1.7,20.0,25.0,5194396.33035677
5.0,1.0,58.0,-0.9,-1.7,20.0,30.0,20971788582.130257
5.0,1.0,58.0,-0.9,-1.7,20.0,35.0,11308197853.551435
5.0,1.0,58.0,-0.9,-1.7,20.0,40.0,2296157314.023167
5.0,1.0,58.0,-0.9,-1.7,20.0,45.0,2.1501883149801936e+17
5.0,1.0,58.0,-0.9,-1.7,20.0,50.0,85430579138.7064
5.0,1.0,58.0,-0.9,-1.7,20.0,55.0,157618317.59011453
5.0,1.0,58.0,-0.9,-1.7,20.0,60.0,204496753.62440705
5.0,1.0,58.0,-0.9,-1.7,20.0,65.0,24434053964.77639
5.0,1.0,58.0,-0.9,-1.7,20.0,70.0,276863806.6143807
5.0,1.0,58.0,-0.9,-1.7,20.0,75.0,20376279.7632199
5.0,1.0,58.0,-0.9,-1.7,20.0,80.0,64573667.59816404
5.0,1.0,58.0,-0.9,-1.7,20.0,85.0,9680870616.269812
5.0,1.0,58.0,-0.9,-1.7,20.0,90.0,1411282871.3448052
5.0,1.0,58.0,-0.9,-1.7,20.0,95.0,1473949.1653589052
5.0,1.0,58.0,-0.9,-1.7,20.0,100.0,11972.394282650115
5.0,1.0,58.0,-0.9,-1.7,20.0,105.0,769.1302300013604
5.0,1.0,58.0,-0.9,-1.7,20.0,110.0,342.4226839561424
5.0,1.0,58.0,-0.9,-1.7,20.0,115.0,173.11513297304597
5.0,1.0,58.0,-0.9,-1.7,20.0,120.0,76.43901376513867
5.0,1.0,58.0,-0.9,-1.7,20.0,125.0,68.82059680049568
5.0,1.0,58.0,-0.9,-1.7,20.0,130.0,124.0598527094956
5.0,1.0,58.0,-0.9,-1.7,20.0,135.0,238.31905435267038
5.0,1.0,58.0,-0.9,-1.7,20.0,140.0,466.58138646729856
5.0,1.0,58.0,-0.9,-1.7,20.0,145.0,1085.2405457434372
5.0,1.0,58.0,-0.9,-1.7,20.0,150.0,3724.710078053596
5.0,1.0,58.0,-0.9,-1.7,20.0,155.0,22896.869345815783
5.0,1.0,58.0,-0.9,-1.7,20.0,160.0,252367.3744348066
5.0,1.0,58.0,-0.9,-1.7,20.0,165.0,3589572.8778342977
5.0,1.0,58.0,-0.9,-1.7,20.0,170.0,27987833.24457779
5.0,1.0,58.0,-0.9,-1.7,20.0,175.0,188941611.55902985
5.0,1.0,58.0,-0.9,-1.7,20.0,180.0,34141837317.020985
5.0,1.0,58.0,-0.9,-1.7,25.0,-180.0,351206333980.30273
5.0,1.0,58.0,-0.9,-1.7,25.0,-175.0,41662183703106.25
5.0,1.0,58.0,-0.9,-1.7,25.0,-170.0,19468137803229.87
5.0,1.0,58.0,-0.9,-1.7,25.0,-165.0,45534405055.154976
5.0,1.0,58.0,-0.9,-1.7,25.0,-160.0,19041416201.993404
5.0,1.0,58.0,-0.9,-1.7,25.0,-155.0,119145205304.43285
5.0,1.0,58.0,-0.9,-1.7,25.0,-150.0,45900747500.46198
5.0,1.0,58.0,-0.9,-1.7,25.0,-145.0,264988219155.8936
5.0,1.0,58.0,-0.9,-1.7,25.0,-140.0,16695776051595.111
5.0,1.0,58.0,-0.9,-1.7,25.0,-135.0,264398790811.83893
5.0,1.0,58.0,-0.9,-1.7,25.0,-130.0,764631482436.7427
5.0,1.0,58.0,-0.9,-1.7,25.0,-125.0,67221767478.935974
5.0,1.0,58.0,-0.9,-1.7,25.0,-120.0,19562370744.068142
5.0,1.0,58.0,-0.9,-1.7,25.0,-115.0,73636121720.55489
5.0,1.0,58.0,-0.9,-1.7,25.0,-110.0,86765703947.02002
5.0,1.0,58.0,-0.9,-1.7,25.0,-105.0,7743548072.059048
5.0,1.0,58.0,-0.9,-1.7,25.0,-100.0,438839063.31070596
5.0,1.0,58.0,-0.9,-1.7,25.0,-95.0,70397295.74287134
5.0,1.0,58.0,-0.9,-1.7,25.0,-90.0,221268278.7651304
5.0,1.0,58.0,-0.9,-1.7,25.0,-85.0,29567461223.309723
5.0,1.0,58.0,-0.9,-1.7,25.0,-80.0,3169822331.975168
5.0,1.0,58.0,-0.9,-1.7,25.0,-75.0,1811827528.7745225
5.0,1.0,58.0,-0.9,-1.7,25.0,-70.0,1150262845.2219439
5.0,1.0,58.0,-0.9,-1.7,25.0,-65.0,309757668.96752393
5.0,1.0,58.0,-0.9,-1.7,25.0,-60.0,7365702304.820754
5.0,1.0,58.0,-0.9,-1.7,25.0,-55.0,14445787440.889416
5.0,1.0,58.0,-0.9,-1.7,25.0,-50.0,78498010.73601596
5.0,1.0,58.0,-0.9,-1.7,25.0,-45.0,20919609.3275974
5.0,1.0,58.0,-0.9,-1.7,25.0,-40.0,5914341.684396321
5.0,1.0,58.0,-0.9,-1.7,25.0,-35.0,1151026.624886487
5.0,1.0,58.0,-0.9,-1.7,25.0,-30.0,405721.40253177617
5.0,1.0,58.0,-0.9,-1.7,25.0,-25.0,283880.95646821556
5.0,1.0,58.0,-0.9,-1.7,25.0,-20.0,48146.52305910118
5.0,1.0,58.0,-0.9,-1.7,25.0,-15.0,5056.196217707601
5.0,1.0,58.0,-0.9,-1.7,25.0,-10.0,883.3157605749686
5.0,1.0,58.0,-0.9,-1.7,25.0,-5.0,160.5446627534267
5.0,1.0,58.0,-0.9,-1.7,25.0,0.0,-26.42582503743393
5.0,1.0,58.0,-0.9,-1.7,25.0,5.0,-91.95511703713484
5.0,1.0,58.0,-0.9,-1.7,25.0,10.0,-45.33611876651821
5.0,1.0,58.0,-0.9,-1.7,25.0,15.0,2933.0497032161197
5.0,1.0,58.0,-0.9,-1.7,25.0,20.0,296187.3715278125
5.0,1.0,58.0,-0.9,-1.7,25.0,25.0,11719663.512880636
5.0,1.0,58.0,-0.9,-1.7,25.0,30.0,132980756.86862263
5.0,1.0,58.0,-0.9,-1.7,25.0,35.0,1599477289.0882468
5.0,1.0,58.0,-0.9,-1.7,25.0,40.0,90163618.35032263
5.0,1.0,58.0,-0.9,-1.7,25.0,45.0,10802439577.875618
5.0,1.0,58.0,-0.9,-1.7,25.0,50.0,2191312014.4094205
5.0,1.0,58.0,-0.9,-1.7,25.0,55.0,549231666.817226
5.0,1.0,58.0,-0.9,-1.7,25.0,60.0,234720324.0890866
5.0,1.0,58.0,-0.9,-1.7,25.0,65.0,3189808047.8941026
5.0,1.0,58.0,-0.9,-1.7,25.0,70.0,12440261.021652944
5.0,1.0,58.0,-0.9,-1.7,25.0,75.0,1266211.1214490363
5.0,1.0,58.0,-0.9,-1.7,25.0,80.0,34912097.881185085
5.0,1.0,58.0,-0.9,-1.7,25.0,85.0,4119126755.377346
5.0,1.0,58.0,-0.9,-1.7,25.0,90.0,49318330.19803909
5.0,1.0,58.0,-0.9,-1.7,25.0,95.0,152429.865644713
5.0,1.0,58.0,-0.9,-1.7,25.0,100.0,2588.7427550818975
5.0,1.0,58.0,-0.9,-1.7,25.0,105.0,443.2772852375856
5.0,1.0,58.0,-0.9,-1.7,25.0,110.0,280.02095848628545
5.0,1.0,58.0,-0.9,-1.7,25.0,115.0,158.12685081743854
5.0,1.0,58.0,-0.9,-1.7,25.0,120.0,115.19685736873389
5.0,1.0,58.0,-0.9,-1.7,25.0,125.0,166.80225467255642
5.0,1.0,58.0,-0.9,-1.7,25.0,130.0,314.9063692232535
5.0,1.0,58.0,-0.9,-1.7,25.0,135.0,622.2305345511855
5.0,1.0,58.0,-0.9,-1.7,25.0,140.0,1321.4665770892645
5.0,1.0,58.0,-0.9,-1.7,25.0,145.0,3313.3599480518446
5.0,1.0,58.0,-0.9,-1.7,25.0,150.0,11656.48876253168
5.0,1.0,58.0,-0.9,-1.7,25.0,155.0,75620.79882677957
5.0,1.0,58.0,-0.9,-1.7,25.0,160.0,945491.6212956049
5.0,1.0,58.0,-0.9,-1.7,25.0,165.0,12747242.071667746
5.0,1.0,58.0,-0.9,-1.7,25.0,170.0,58675683.00151498
5.0,1.0,58.0,-0.9,-1.7,25.0,175.0,1045519699.8364062
5.0,1.0,58.0,-0.9,-1.7,25.0,180.0,351206333980.29584
5.0,1.0,58.0,-0.9,-1.7,30.0,-180.0,1865373146101.0977
5.0,1.0,58.0,-0.9,-1.7,30.0,-175.0,3953881265234.3555
5.0,1.0,58.0,-0.9,-1.7,30.0,-170.0,1036619145362.8728
5.0,1.0,58.0,-0.9,-1.7,30.0,-165.0,3409638487129.367
5.0,1.0,58.0,-0.9,-1.7,30.0,-160.0,819324129067.5664
5.0,1.0,58.0,-0.9,-1.7,30.0,-155.0,87207804668.22554
5.0,1.0,58.0,-0.9,-1.7,30.0,-150.0,6851300070.595161
5.0,1.0,58.0,-0.9,-1.7,30.0,-145.0,95127560450.02206
5.0,1.0,58.0,-0.9,-1.7,30.0,-140.0,178740493715.65652
5.0,1.0,58.0,-0.9,-1.7,30.0,-135.0,31874237526.35365
5.0,1.0,58.0,-0.9,-1.7,30.0,-130.0,502529287603.7254
5.0,1.0,58.0,-0.9,-1.7,30.0,-125.0,10276621432278.64
5.0,1.0,58.0,-0.9,-1.7,30.0,-120.0,31700627565937.55
5.0,1.0,58.0,-0.9,-1.7,30.0,-115.0,4501451475539.1
5.0,1.0,58.0,-0.9,-1.7,30.0,-110.0,183644096079.90836
5.0,1.0,58.0,-0.9,-1.7,30.0,-105.0,9011350016.404716
5.0,1.0,58.0,-0.9,-1.7,30.0,-100.0,771266903.1440349
5.0,1.0,58.0,-0.9,-1.7,30.0,-95.0,469044498.4769371
5.0,1.0,58.0,-0.9,-1.7,30.0,-90.0,5046188707.857546
5.0,1.0,58.0,-0.9,-1.7,30.0,-85.0,103304088923.50378
5.0,1.0,58.0,-0.9,-1.7,30.0,-80.0,1594959540126.335
5.0,1.0,58.0,-0.9,-1.7,30.0,-75.0,2947323381131.5347
5.0,1.0,58.0,-0.9,-1.7,30.0,-70.0,350786242419.07117
5.0,1.0,58.0,-0.9,-1.7,30.0,-65.0,16273599193.663431
5.0,1.0,58.0,-0.9,-1.7,30.0,-60.0,911636105.8398294
5.0,1.0,58.0,-0.9,-1.7,30.0,-55.0,173797762.6052439
5.0,1.0,58.0,-0.9,-1.7,30.0,-50.0,1531696022.798185
5.0,1.0,58.0,-0.9,-1.7,30.0,-45.0,134510674.23665333
5.0,1.0,58.0,-0.9,-1.7,30.0,-40.0,2671309.601740525
5.0,1.0,58.0,-0.9,-1.7,30.0,-35.0,470009.55047546676
5.0,1.0,58.0,-0.9,-1.7,30.0,-30.0,313206.32053980033
5.0,1.0,58.0,-0.9,-1.7,30.0,-25.0,560485.6543594447
5.0,1.0,58.0,-0.9,-1.7,30.0,-20.0,349327.73453509476
5.0,1.0,58.0,-0.9,-1.7,30.0,-15.0,24725.055741641372
5.0,1.0,58.0,-0.9,-1.7,30.0,-10.0,5763.848727787058
5.0,1.0,58.0,-0.9,-1.7,30.0,-5.0,1613.0183580661796
5.0,1.0,58.0,-0.9,-1.7,30.0,0.0,435.7299135512947
5.0,1.0,58.0,-0.9,-1.7,30.0,5.0,82.45277336114523
5.0,1.0,58.0,-0.9,-1.7,30.0,10.0,-30.678010429514462
5.0,1.0,58.0,-0.9,-1.7,30.0,15.0,417.79206094574994
5.0,1.0,58.0,-0.9,-1.7,30.0,20.0,40897.156632732615
5.0,1.0,58.0,-0.9,-1.7,30.0,25.0,3790750.2896627947
5.0,1.0,58.0,-0.9,-1.7,30.0,30.0,3389717.3352017836
5.0,1.0,58.0,-0.9,-1.7,30.0,35.0,5715235.178290807
5.0,1.0,58.0,-0.9,-1.7,30.0,40.0,3330794.3895068113
5.0,1.0,58.0,-0.9,-1.7,30.0,45.0,11917016.243607689
5.0,1.0,58.0,-0.9,-1.7,30.0,50.0,4142173.5070530404
5.0,1.0,58.0,-0.9,-1.7,30.0,55.0,6962606.90364086
5.0,1.0,58.0,-0.9,-1.7,30.0,60.0,64048834.157696426
5.0,1.0,58.0,-0.9,-1.7,30.0,65.0,76414026.46608126
5.0,1.0,58.0,-0.9,-1.7,30.0,70.0,1010754.6958089343
5.0,1.0,58.0,-0.9,-1.7,30.0,75.0,302729.9782884871
5.0,1.0,58.0,-0.9,-1.7,30.0,80.0,22842323.97379383
5.0,1.0,58.0,-0.9,-1.7,30.0,85.0,139702250.53991744
5.0,1.0,58.0,-0.9,-1.7,30.0,90.0,2123311.8702361197
5.0,1.0,58.0,-0.9,-1.7,30.0,95.0,20511.94385224057
5.0,1.0,58.0,-0.9,-1.7,30.0,100.0,927.3463529867308
5.0,1.0,58.0,-0.9,-1.7,30.0,105.0,414.86403667267416
5.0,1.0,58.0,-0.9,-1.7,30.0,110.0,311.47984587849254
5.0,1.0,58.0,-0.9,-1.7,30.0,115.0,256.091726074475
5.0,1.0,58.0,-0.9,-1.7,30.0,120.0,327.3164458317353
5.0,1.0,58.0,-0.9,-1.7,30.0,125.0,586.520366022773
5.0,1.0,58.0,-0.9,-1.7,30.0,130.0,1183.980581488368
5.0,1.0,58.0,-0.9,-1.7,30.0,135.0,2565.0211381395834
5.0,1.0,58.0,-0.9,-1.7,30.0,140.0,6070.128415354423
5.0,1.0,58.0,-0.9,-1.7,30.0,145.0,16425.4673548074
5.0,1.0,58.0,-0.9,-1.7,30.0,150.0,57467.32494504968
5.0,1.0,58.0,-0.9,-1.7,30.0,155.0,354327.6662956761
5.0,1.0,58.0,-0.9,-1.7,30.0,160.0,4581097.738414352
5.0,1.0,58.0,-0.9,-1.7,30.0,165.0,50766754.531642534
5.0,1.0,58.0,-0.9,-1.7,30.0,170.0,160254532.25436744
5.0,1.0,58.0,-0.9,-1.7,30.0,175.0,6874069742.280604
5.0,1.0,58.0,-0.9,-1.7,30.0,180.0,1865373146101.07
5.0,1.0,58.0,-0.9,-1.7,35.0,-180.0,2099476647210.9973
5.0,1.0,58.0,-0.9,-1.7,35.0,-175.0,1439488314561.8652
5.0,1.0,58.0,-0.9,-1.7,35.0,-170.0,3392226072966.5903
5.0,1.0,58.0,-0.9,-1.7,35.0,-165.0,842240827992.4598
5.0,1.0,58.0,-0.9,-1.7,35.0,-160.0,182706714853.56845
5.0,1.0,58.0,-0.9,-1.7,35.0,-155.0,53119033608.46112
5.0,1.0,58.0,-0.9,-1.7,35.0,-150.0,3702633679.7195477
5.0,1.0,58.0,-0.9,-1.7,35.0,-145.0,20332671454.708714
5.0,1.0,58.0,-0.9,-1.7,35.0,-140.0,32422280082.641712
5.0,1.0,58.0,-0.9,-1.7,35.0,-135.0,298035125126.4315
5.0,1.0,58.0,-0.9,-1.7,35.0,-130.0,1916736991109.1938
5.0,1.0,58.0,-0.9,-1.7,35.0,-125.0,3172787967847.0527
5.0,1.0,58.0,-0.9,-1.7,35.0,-120.0,3399257333347508.0
5.0,1.0,58.0,-0.9,-1.7,35.0,-115.0,4.440708020216581e+16
5.0,1.0,58.0,-0.9,-1.7,35.0,-110.0,442303504794.5142
5.0,1.0,58.0,-0.9,-1.7,35.0,-105.0,67388012114240.875
5.0,1.0,58.0,-0.9,-1.7,35.0,-100.0,180834581608.5901
5.0,1.0,58.0,-0.9,-1.7,35.0,-95.0,13626078819.159939
5.0,1.0,58.0,-0.9,-1.7,35.0,-90.0,217387554514.38388
5.0,1.0,58.0,-0.9,-1.7,35.0,-85.0,2099570026528.3213
5.0,1.0,58.0,-0.9,-1.7,35.0,-80.0,2812989991233.3496
5.0,1.0,58.0,-0.9,-1.7,35.0,-75.0,402345907815.76306
5.0,1.0,58.0,-0.9,-1.7,35.0,-70.0,48473000697.527374
5.0,1.0,58.0,-0.9,-1.7,35.0,-65.0,26710003823868.54
5.0,1.0,58.0,-0.9,-1.7,35.0,-60.0,2607968512807.0337
5.0,1.0,58.0,-0.9,-1.7,35.0,-55.0,2660113747.9391637
5.0,1.0,58.0,-0.9,-1.7,35.0,-50.0,25008483.5944409
5.0,1.0,58.0,-0.9,-1.7,35.0,-45.0,10390149.330945266
5.0,1.0,58.0,-0.9,-1.7,35.0,-40.0,11675227.482608216
5.0,1.0,58.0,-0.9,-1.7,35.0,-35.0,3562837.185496545
5.0,1.0,58.0,-0.9,-1.7,35.0,-30.0,564131.9608792748
5.0,1.0,58.0,-0.9,-1.7,35.0,-25.0,1818241.9244515218
5.0,1.0,58.0,-0.9,-1.7,35.0,-20.0,2959370.54926407
5.0,1.0,58.0,-0.9,-1.7,35.0,-15.0,186172.87731777303
5.0,1.0,58.0,-0.9,-1.7,35.0,-10.0,9747.079195413242
5.0,1.0,58.0,-0.9,-1.7,35.0,-5.0,4762.724755833506
5.0,1.0,58.0,-0.9,-1.7,35.0,0.0,2266.112007323175
5.0,1.0,58.0,-0.9,-1.7,35.0,5.0,919.9779594340092
5.0,1.0,58.0,-0.9,-1.7,35.0,10.0,342.31246325630127
5.0,1.0,58.0,-0.9,-1.7,35.0,15.0,131.45141151987966
5.0,1.0,58.0,-0.9,-1.7,35.0,20.0,913.6002053799244
5.0,1.0,58.0,-0.9,-1.7,35.0,25.0,21672.0921876367
5.0,1.0,58.0,-0.9,-1.7,35.0,30.0,69188.15648542932
5.0,1.0,58.0,-0.9,-1.7,35.0,35.0,53233.61300245552
5.0,1.0,58.0,-0.9,-1.7,35.0,40.0,70727.90756216414
5.0,1.0,58.0,-0.9,-1.7,35.0,45.0,1019970.3640127808
5.0,1.0,58.0,-0.9,-1.7,35.0,50.0,7126599.593480441
5.0,1.0,58.0,-0.9,-1.7,35.0,55.0,1102447.8973489155
5.0,1.0,58.0,-0.9,-1.7,35.0,60.0,6447296.447095846
5.0,1.0,58.0,-0.9,-1.7,35.0,65.0,9400861.196915189
5.0,1.0,58.0,-0.9,-1.7,35.0,70.0,805838.8696227998
5.0,1.0,58.0,-0.9,-1.7,35.0,75.0,133243.15355546237
5.0,1.0,58.0,-0.9,-1.7,35.0,80.0,3557909.6819911664
5.0,1.0,58.0,-0.9,-1.7,35.0,85.0,4343216.536011292
5.0,1.0,58.0,-0.9,-1.7,35.0,90.0,148290.6879284884
5.0,1.0,58.0,-0.9,-1.7,35.0,95.0,3991.5902988480775
5.0,1.0,58.0,-0.9,-1.7,35.0,100.0,713.4040368304616
5.0,1.0,58.0,-0.9,-1.7,35.0,105.0,573.8372896453885
5.0,1.0,58.0,-0.9,-1.7,35.0,110.0,608.3404201949605
5.0,1.0,58.0,-0.9,-1.7,35.0,115.0,849.6838841256548
5.0,1.0,58.0,-0.9,-1.7,35.0,120.0,1529.5237973489488
5.0,1.0,58.0,-0.9,-1.7,35.0,125.0,3141.5901513028234
5.0,1.0,58.0,-0.9,-1.7,35.0,130.0,7010.208881618622
5.0,1.0,58.0,-0.9,-1.7,35.0,135.0,16957.814740032147
5.0,1.0,58.0,-0.9,-1.7,35.0,140.0,45084.39487900905
5.0,1.0,58.0,-0.9,-1.7,35.0,145.0,135562.80337931443
5.0,1.0,58.0,-0.9,-1.7,35.0,150.0,495806.45436127036
5.0,1.0,58.0,-0.9,-1.7,35.0,155.0,2778878.3317568987
5.0,1.0,58.0,-0.9,-1.7,35.0,160.0,32381803.299275953
5.0,1.0,58.0,-0.9,-1.7,35.0,165.0,264623873.2005686
5.0,1.0,58.0,-0.9,-1.7,35.0,170.0,1815134250.7395403
5.0,1.0,58.0,-0.9,-1.7,35.0,175.0,56137954215.448044
5.0,1.0,58.0,-0.9,-1.7,35.0,180.0,2099476647210.9802
5.0,1.0,58.0,-0.9,-1.7,40.0,-180.0,412924325008.0927
5.0,1.0,58.0,-0.9,-1.7,40.0,-175.0,15371794106.552956
5.0,1.0,58.0,-0.9,-1.7,40.0,-170.0,3455714182.521464
5.0,1.0,58.0,-0.9,-1.7,40.0,-165.0,109275328658.37418
5.0,1.0,58.0,-0.9,-1.7,40.0,-160.0,373166710549.9705
5.0,1.0,58.0,-0.9,-1.7,40.0,-155.0,25058712090.015938
5.0,1.0,58.0,-0.9,-1.7,40.0,-150.0,2466965289.973827
5.0,1.0,58.0,-0.9,-1.7,40.0,-145.0,7215945392.398539
5.0,1.0,58.0,-0.9,-1.7,40.0,-140.0,77341278232.51617
5.0,1.0,58.0,-0.9,-1.7,40.0,-135.0,94073115860.41232
5.0,1.0,58.0,-0.9,-1.7,40.0,-130.0,7062283395.574188
5.0,1.0,58.0,-0.9,-1.7,40.0,-125.0,25748955947.23915
5.0,1.0,58.0,-0.9,-1.7,40.0,-120.0,2433145055080.0723
5.0,1.0,58.0,-0.9,-1.7,40.0,-115.0,15919904282694.945
5.0,1.0,58.0,-0.9,-1.7,40.0,-110.0,72058866215.19629
5.0,1.0,58.0,-0.9,-1.7,40.0,-105.0,69294440450.46483
5.0,1.0,58.0,-0.9,-1.7,40.0,-100.0,9962297905177.629
5.0,1.0,58.0,-0.9,-1.7,40.0,-95.0,385157833649.23914
5.0,1.0,58.0,-0.9,-1.7,40.0,-90.0,3191471536.450497
5.0,1.0,58.0,-0.9,-1.7,40.0,-85.0,1219521896.0187337
5.0,1.0,58.0,-0.9,-1.7,40.0,-80.0,535632083.76008666
5.0,1.0,58.0,-0.9,-1.7,40.0,-75.0,200413075.8188054
5.0,1.0,58.0,-0.9,-1.7,40.0,-70.0,121581251.09631938
5.0,1.0,58.0,-0.9,-1.7,40.0,-65.0,8536879990.025539
5.0,1.0,58.0,-0.9,-1.7,40.0,-60.0,2846494387071.614
5.0,1.0,58.0,-0.9,-1.7,40.0,-55.0,2862520446533.203
5.0,1.0,58.0,-0.9,-1.7,40.0,-50.0,8579629437.707699
5.0,1.0,58.0,-0.9,-1.7,40.0,-45.0,82709085.52468988
5.0,1.0,58.0,-0.9,-1.7,40.0,-40.0,4695185.96522834
5.0,1.0,58.0,-0.9,-1.7,40.0,-35.0,9594750.30799932
5.0,1.0,58.0,-0.9,-1.7,40.0,-30.0,2818343.5342893046
5.0,1.0,58.0,-0.9,-1.7,40.0,-25.0,10030043.94698176
5.0,1.0,58.0,-0.9,-1.7,40.0,-20.0,10538605.337175818
5.0,1.0,58.0,-0.9,-1.7,40.0,-15.0,6362708.181738287
5.0,1.0,58.0,-0.9,-1.7,40.0,-10.0,43996.40748098921
5.0,1.0,58.0,-0.9,-1.7,40.0,-5.0,5020.788975741086
5.0,1.0,58.0,-0.9,-1.7,40.0,0.0,3652.160862112478
5.0,1.0,58.0,-0.9,-1.7,40.0,5.0,2693.931621167559
5.0,1.0,58.0,-0.9,-1.7,40.0,10.0,1727.8203889554916
5.0,1.0,58.0,-0.9,-1.7,40.0,15.0,991.2144313812842
5.0,1.0,58.0,-0.9,-1.7,40.0,20.0,561.3072837120928
5.0,1.0,58.0,-0.9,-1.7,40.0,25.0,573.6030925060312
5.0,1.0,58.0,-0.9,-1.7,40.0,30.0,1371.0529673730935
5.0,1.0,58.0,-0.9,-1.7,40.0,35.0,2088.2676196534394
5.0,1.0,58.0,-0.9,-1.7,40.0,40.0,7661.133346206652
5.0,1.0,58.0,-0.9,-1.7,40.0,45.0,408564.7594191917
5.0,1.0,58.0,-0.9,-1.7,40.0,50.0,4023719.2489393754
5.0,1.0,58.0,-0.9,-1.7,40.0,55.0,282790.463049893
5.0,1.0,58.0,-0.9,-1.7,40.0,60.0,616477.9944408607
5.0,1.0,58.0,-0.9,-1.7,40.0,65.0,4712273.638205497
5.0,1.0,58.0,-0.9,-1.7,40.0,70.0,513322.73038600356
5.0,1.0,58.0,-0.9,-1.7,40.0,75.0,43148.165920445295
5.0,1.0,58.0,-0.9,-1.7,40.0,80.0,336153.0665219268
5.0,1.0,58.0,-0.9,-1.7,40.0,85.0,229690.28469168572
5.0,1.0,58.0,-0.9,-1.7,40.0,90.0,16707.810921920936
5.0,1.0,58.0,-0.9,-1.7,40.0,95.0,1750.9931518874816
5.0,1.0,58.0,-0.9,-1.7,40.0,100.0,1280.4039545403266
5.0,1.0,58.0,-0.9,-1.7,40.0,105.0,1737.7760560862778
5.0,1.0,58.0,-0.9,-1.7,40.0,110.0,2866.054870821334
5.0,1.0,58.0,-0.9,-1.7,40.0,115.0,5432.4261688907845
5.0,1.0,58.0,-0.9,-1.7,40.0,120.0,11328.797735429129
5.0,1.0,58.0,-0.9,-1.7,40.0,125.0,25458.736825924527
5.0,1.0,58.0,-0.9,-1.7,40.0,130.0,61471.79322660242
5.0,1.0,58.0,-0.9,-1.7,40.0,135.0,160037.3497690519
5.0,1.0,58.0,-0.9,-1.7,40.0,140.0,452002.91791739
5.0,1.0,58.0,-0.9,-1.7,40.0,145.0,1397828.898343407
5.0,1.0,58.0,-0.9,-1.7,40.0,150.0,4862216.125882784
5.0,1.0,58.0,-0.9,-1.7,40.0,155.0,23046493.72632759
5.0,1.0,58.0,-0.9,-1.7,40.0,160.0,260322632.3647554
5.0,1.0,58.0,-0.9,-1.7,40.0,165.0,2088046124.410993
5.0,1.0,58.0,-0.9,-1.7,40.0,170.0,55858474938.16607
5.0,1.0,58.0,-0.9,-1.7,40.0,175.0,182120834807.40375
5.0,1.0,58.0,-0.9,-1.7,40.0,180.0,412924325008.0927
5.0,1.0,58.0,-0.9,-1.7,45.0,-180.0,43456497462.507416
5.0,1.0,58.0,-0.9,-1.7,45.0,-175.0,2538536439.2712107
5.0,1.0,58.0,-0.9,-1.7,45.0,-170.0,6922491602.520758
5.0,1.0,58.0,-0.9,-1.7,45.0,-165.0,65550225130.907234
5.0,1.0,58.0,-0.9,-1.7,45.0,-160.0,68914165156.80643
5.0,1.0,58.0,-0.9,-1.7,45.0,-155.0,5733942541.670161
5.0,1.0,58.0,-0.9,-1.7,45.0,-150.0,2775679738.319107
5.0,1.0,58.0,-0.9,-1.7,45.0,-145.0,62707019566.76686
5.0,1.0,58.0,-0.9,-1.7,45.0,-140.0,151443089084.325
5.0,1.0,58.0,-0.9,-1.7,45.0,-135.0,6361745664.950903
