R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.9,-20.0,165.0,30913795.022985227
5.0,1.0,58.0,1.4,-1.9,-20.0,170.0,332138805.6728175
5.0,1.0,58.0,1.4,-1.9,-20.0,175.0,557218265.7139763
5.0,1.0,58.0,1.4,-1.9,-20.0,180.0,58645229562.795525
5.0,1.0,58.0,1.4,-1.9,-15.0,-180.0,72293417848.55876
5.0,1.0,58.0,1.4,-1.9,-15.0,-175.0,1347021096420.5752
5.0,1.0,58.0,1.4,-1.9,-15.0,-170.0,39157404973.0167
5.0,1.0,58.0,1.4,-1.9,-15.0,-165.0,606585171.6667551
5.0,1.0,58.0,1.4,-1.9,-15.0,-160.0,8896516361.704
5.0,1.0,58.0,1.4,-1.9,-15.0,-155.0,4122139895.257175
5.0,1.0,58.0,1.4,-1.9,-15.0,-150.0,4505412030.235873
5.0,1.0,58.0,1.4,-1.9,-15.0,-145.0,7393218523.7922325
5.0,1.0,58.0,1.4,-1.9,-15.0,-140.0,4007797527.880049
5.0,1.0,58.0,1.4,-1.9,-15.0,-135.0,36652543004.419
5.0,1.0,58.0,1.4,-1.9,-15.0,-130.0,7231544401.609031
5.0,1.0,58.0,1.4,-1.9,-15.0,-125.0,333551194.0144074
5.0,1.0,58.0,1.4,-1.9,-15.0,-120.0,2713860103.857458
5.0,1.0,58.0,1.4,-1.9,-15.0,-115.0,4221045220.0724344
5.0,1.0,58.0,1.4,-1.9,-15.0,-110.0,143806861.5862344
5.0,1.0,58.0,1.4,-1.9,-15.0,-105.0,3987708.1201931844
5.0,1.0,58.0,1.4,-1.9,-15.0,-100.0,411657.93269164924
5.0,1.0,58.0,1.4,-1.9,-15.0,-95.0,154175.00361857712
5.0,1.0,58.0,1.4,-1.9,-15.0,-90.0,198217.08812803056
5.0,1.0,58.0,1.4,-1.9,-15.0,-85.0,207875.6875611525
5.0,1.0,58.0,1.4,-1.9,-15.0,-80.0,151156.2024217698
5.0,1.0,58.0,1.4,-1.9,-15.0,-75.0,197671.7803661903
5.0,1.0,58.0,1.4,-1.9,-15.0,-70.0,939447.8577817987
5.0,1.0,58.0,1.4,-1.9,-15.0,-65.0,4336030.00509369
5.0,1.0,58.0,1.4,-1.9,-15.0,-60.0,1546448.801943127
5.0,1.0,58.0,1.4,-1.9,-15.0,-55.0,586751.7870802825
5.0,1.0,58.0,1.4,-1.9,-15.0,-50.0,758734.5122082114
5.0,1.0,58.0,1.4,-1.9,-15.0,-45.0,252807.04377305188
5.0,1.0,58.0,1.4,-1.9,-15.0,-40.0,147659.8424580234
5.0,1.0,58.0,1.4,-1.9,-15.0,-35.0,46987.65717365964
5.0,1.0,58.0,1.4,-1.9,-15.0,-30.0,10854.97392139389
5.0,1.0,58.0,1.4,-1.9,-15.0,-25.0,3655.341503095316
5.0,1.0,58.0,1.4,-1.9,-15.0,-20.0,152717.90335623545
5.0,1.0,58.0,1.4,-1.9,-15.0,-15.0,196094747.2521433
5.0,1.0,58.0,1.4,-1.9,-15.0,-10.0,158264214.35348728
5.0,1.0,58.0,1.4,-1.9,-15.0,-5.0,2809151.476353845
5.0,1.0,58.0,1.4,-1.9,-15.0,0.0,37837852.48332229
5.0,1.0,58.0,1.4,-1.9,-15.0,5.0,785279672.4729294
5.0,1.0,58.0,1.4,-1.9,-15.0,10.0,157502258.99862006
5.0,1.0,58.0,1.4,-1.9,-15.0,15.0,1998425165.0607324
5.0,1.0,58.0,1.4,-1.9,-15.0,20.0,1382091722.738328
5.0,1.0,58.0,1.4,-1.9,-15.0,25.0,1807145733.0457683
5.0,1.0,58.0,1.4,-1.9,-15.0,30.0,450083909462.87994
5.0,1.0,58.0,1.4,-1.9,-15.0,35.0,1868059166115515.0
5.0,1.0,58.0,1.4,-1.9,-15.0,40.0,8628022228663117.0
5.0,1.0,58.0,1.4,-1.9,-15.0,45.0,195448703547.88464
5.0,1.0,58.0,1.4,-1.9,-15.0,50.0,1515858409.2845654
5.0,1.0,58.0,1.4,-1.9,-15.0,55.0,23018155557.912056
5.0,1.0,58.0,1.4,-1.9,-15.0,60.0,5640996644.445082
5.0,1.0,58.0,1.4,-1.9,-15.0,65.0,1947192557.3048015
5.0,1.0,58.0,1.4,-1.9,-15.0,70.0,58159116150.03263
5.0,1.0,58.0,1.4,-1.9,-15.0,75.0,48038263691970.84
5.0,1.0,58.0,1.4,-1.9,-15.0,80.0,1005892192941549.4
5.0,1.0,58.0,1.4,-1.9,-15.0,85.0,1019369400094.5587
5.0,1.0,58.0,1.4,-1.9,-15.0,90.0,5632481507.71824
5.0,1.0,58.0,1.4,-1.9,-15.0,95.0,916035251.8843116
5.0,1.0,58.0,1.4,-1.9,-15.0,100.0,260245849.25691244
5.0,1.0,58.0,1.4,-1.9,-15.0,105.0,60780542.38720442
5.0,1.0,58.0,1.4,-1.9,-15.0,110.0,16037577.532989375
5.0,1.0,58.0,1.4,-1.9,-15.0,115.0,4150738.523015343
5.0,1.0,58.0,1.4,-1.9,-15.0,120.0,1344431.9697087172
5.0,1.0,58.0,1.4,-1.9,-15.0,125.0,1018826.7133071091
5.0,1.0,58.0,1.4,-1.9,-15.0,130.0,1635438.3289188605
5.0,1.0,58.0,1.4,-1.9,-15.0,135.0,2314338.0939461472
5.0,1.0,58.0,1.4,-1.9,-15.0,140.0,2323127.630760374
5.0,1.0,58.0,1.4,-1.9,-15.0,145.0,1632537.1924107086
5.0,1.0,58.0,1.4,-1.9,-15.0,150.0,837564.6200446284
5.0,1.0,58.0,1.4,-1.9,-15.0,155.0,452130.68469634774
5.0,1.0,58.0,1.4,-1.9,-15.0,160.0,3854752.5271250647
5.0,1.0,58.0,1.4,-1.9,-15.0,165.0,177034043.4766633
5.0,1.0,58.0,1.4,-1.9,-15.0,170.0,1439877383.3933718
5.0,1.0,58.0,1.4,-1.9,-15.0,175.0,921528284.1518265
5.0,1.0,58.0,1.4,-1.9,-15.0,180.0,72293417848.55713
5.0,1.0,58.0,1.4,-1.9,-10.0,-180.0,145575649087.2866
5.0,1.0,58.0,1.4,-1.9,-10.0,-175.0,195223396458.2712
5.0,1.0,58.0,1.4,-1.9,-10.0,-170.0,4776703470.016851
5.0,1.0,58.0,1.4,-1.9,-10.0,-165.0,1702511573.3681166
5.0,1.0,58.0,1.4,-1.9,-10.0,-160.0,10118574031.324417
5.0,1.0,58.0,1.4,-1.9,-10.0,-155.0,11593975427.043951
5.0,1.0,58.0,1.4,-1.9,-10.0,-150.0,2810780967.05919
5.0,1.0,58.0,1.4,-1.9,-10.0,-145.0,1456228476.42653
5.0,1.0,58.0,1.4,-1.9,-10.0,-140.0,31272390845.910366
5.0,1.0,58.0,1.4,-1.9,-10.0,-135.0,210625683376.66025
5.0,1.0,58.0,1.4,-1.9,-10.0,-130.0,11966204216.705465
5.0,1.0,58.0,1.4,-1.9,-10.0,-125.0,555115199.815005
5.0,1.0,58.0,1.4,-1.9,-10.0,-120.0,183298837.47195902
5.0,1.0,58.0,1.4,-1.9,-10.0,-115.0,612634223.6668258
5.0,1.0,58.0,1.4,-1.9,-10.0,-110.0,123892550.46818109
5.0,1.0,58.0,1.4,-1.9,-10.0,-105.0,6923437.117575467
5.0,1.0,58.0,1.4,-1.9,-10.0,-100.0,777386.3764156235
5.0,1.0,58.0,1.4,-1.9,-10.0,-95.0,483356.05163440824
5.0,1.0,58.0,1.4,-1.9,-10.0,-90.0,542816.2521660501
5.0,1.0,58.0,1.4,-1.9,-10.0,-85.0,2145797.58298111
5.0,1.0,58.0,1.4,-1.9,-10.0,-80.0,1408995.338012398
5.0,1.0,58.0,1.4,-1.9,-10.0,-75.0,330937.16432032484
5.0,1.0,58.0,1.4,-1.9,-10.0,-70.0,392959.99495233025
5.0,1.0,58.0,1.4,-1.9,-10.0,-65.0,1508765.0838076707
5.0,1.0,58.0,1.4,-1.9,-10.0,-60.0,1373834.6863863654
5.0,1.0,58.0,1.4,-1.9,-10.0,-55.0,564660.7262247034
5.0,1.0,58.0,1.4,-1.9,-10.0,-50.0,649145.4790782258
5.0,1.0,58.0,1.4,-1.9,-10.0,-45.0,436852.71526549186
5.0,1.0,58.0,1.4,-1.9,-10.0,-40.0,267426.56860747986
5.0,1.0,58.0,1.4,-1.9,-10.0,-35.0,125839.34003531568
5.0,1.0,58.0,1.4,-1.9,-10.0,-30.0,24191.625638876692
5.0,1.0,58.0,1.4,-1.9,-10.0,-25.0,4251.62784414411
5.0,1.0,58.0,1.4,-1.9,-10.0,-20.0,5477.238475249004
5.0,1.0,58.0,1.4,-1.9,-10.0,-15.0,303229.26586169074
5.0,1.0,58.0,1.4,-1.9,-10.0,-10.0,827180.1140867544
5.0,1.0,58.0,1.4,-1.9,-10.0,-5.0,51593.73762888651
5.0,1.0,58.0,1.4,-1.9,-10.0,0.0,176615.63779398438
5.0,1.0,58.0,1.4,-1.9,-10.0,5.0,1472537.7966186947
5.0,1.0,58.0,1.4,-1.9,-10.0,10.0,1057991.7498342625
5.0,1.0,58.0,1.4,-1.9,-10.0,15.0,15786575.247674895
5.0,1.0,58.0,1.4,-1.9,-10.0,20.0,627955402.018737
5.0,1.0,58.0,1.4,-1.9,-10.0,25.0,62497838957.19264
5.0,1.0,58.0,1.4,-1.9,-10.0,30.0,2388607128527.7305
5.0,1.0,58.0,1.4,-1.9,-10.0,35.0,257645479186.6216
5.0,1.0,58.0,1.4,-1.9,-10.0,40.0,5045316720.600171
5.0,1.0,58.0,1.4,-1.9,-10.0,45.0,29978172860.666023
5.0,1.0,58.0,1.4,-1.9,-10.0,50.0,4052693140120.4814
5.0,1.0,58.0,1.4,-1.9,-10.0,55.0,229027906649476.6
5.0,1.0,58.0,1.4,-1.9,-10.0,60.0,75047565482.397
5.0,1.0,58.0,1.4,-1.9,-10.0,65.0,15161039194.689707
5.0,1.0,58.0,1.4,-1.9,-10.0,70.0,1069400938464.2327
5.0,1.0,58.0,1.4,-1.9,-10.0,75.0,1164076856530.299
5.0,1.0,58.0,1.4,-1.9,-10.0,80.0,20005503917.10901
5.0,1.0,58.0,1.4,-1.9,-10.0,85.0,22022965119.540512
5.0,1.0,58.0,1.4,-1.9,-10.0,90.0,57934585520.55496
5.0,1.0,58.0,1.4,-1.9,-10.0,95.0,1297756216.3820417
5.0,1.0,58.0,1.4,-1.9,-10.0,100.0,25280411.062382966
5.0,1.0,58.0,1.4,-1.9,-10.0,105.0,2582541.525550956
5.0,1.0,58.0,1.4,-1.9,-10.0,110.0,760730.2441291744
5.0,1.0,58.0,1.4,-1.9,-10.0,115.0,578013.2142698612
5.0,1.0,58.0,1.4,-1.9,-10.0,120.0,804380.5553642239
5.0,1.0,58.0,1.4,-1.9,-10.0,125.0,1147171.6209621786
5.0,1.0,58.0,1.4,-1.9,-10.0,130.0,1019293.5308940782
5.0,1.0,58.0,1.4,-1.9,-10.0,135.0,563488.0492559053
5.0,1.0,58.0,1.4,-1.9,-10.0,140.0,244216.78846711855
5.0,1.0,58.0,1.4,-1.9,-10.0,145.0,96770.21489639208
5.0,1.0,58.0,1.4,-1.9,-10.0,150.0,49451.6701420958
5.0,1.0,58.0,1.4,-1.9,-10.0,155.0,311835.29589390376
5.0,1.0,58.0,1.4,-1.9,-10.0,160.0,15184479.948217101
5.0,1.0,58.0,1.4,-1.9,-10.0,165.0,1282465186.1765
5.0,1.0,58.0,1.4,-1.9,-10.0,170.0,6001806037.115811
5.0,1.0,58.0,1.4,-1.9,-10.0,175.0,2497648353.528283
5.0,1.0,58.0,1.4,-1.9,-10.0,180.0,145575649087.28503
5.0,1.0,58.0,1.4,-1.9,-5.0,-180.0,737690055619.353
5.0,1.0,58.0,1.4,-1.9,-5.0,-175.0,59619743697.12314
5.0,1.0,58.0,1.4,-1.9,-5.0,-170.0,974253320.3485935
5.0,1.0,58.0,1.4,-1.9,-5.0,-165.0,14333345841.629797
5.0,1.0,58.0,1.4,-1.9,-5.0,-160.0,17948904073.986515
5.0,1.0,58.0,1.4,-1.9,-5.0,-155.0,19682509775.72677
5.0,1.0,58.0,1.4,-1.9,-5.0,-150.0,2961801886.23044
5.0,1.0,58.0,1.4,-1.9,-5.0,-145.0,4097377668.370385
5.0,1.0,58.0,1.4,-1.9,-5.0,-140.0,339435272584.4392
5.0,1.0,58.0,1.4,-1.9,-5.0,-135.0,834430829601.3639
5.0,1.0,58.0,1.4,-1.9,-5.0,-130.0,1349677490519.781
5.0,1.0,58.0,1.4,-1.9,-5.0,-125.0,8764156690.47858
5.0,1.0,58.0,1.4,-1.9,-5.0,-120.0,112123619.82358629
5.0,1.0,58.0,1.4,-1.9,-5.0,-115.0,47535698.51986034
5.0,1.0,58.0,1.4,-1.9,-5.0,-110.0,30009637.81143985
5.0,1.0,58.0,1.4,-1.9,-5.0,-105.0,21052524.707806442
5.0,1.0,58.0,1.4,-1.9,-5.0,-100.0,3828628.6283942703
5.0,1.0,58.0,1.4,-1.9,-5.0,-95.0,987197.2233639107
5.0,1.0,58.0,1.4,-1.9,-5.0,-90.0,976735.4734342659
5.0,1.0,58.0,1.4,-1.9,-5.0,-85.0,2477714.6889029043
5.0,1.0,58.0,1.4,-1.9,-5.0,-80.0,15322334.612337096
5.0,1.0,58.0,1.4,-1.9,-5.0,-75.0,6755564.891371814
5.0,1.0,58.0,1.4,-1.9,-5.0,-70.0,682388.845886628
5.0,1.0,58.0,1.4,-1.9,-5.0,-65.0,746737.954618064
5.0,1.0,58.0,1.4,-1.9,-5.0,-60.0,1168145.5956813272
5.0,1.0,58.0,1.4,-1.9,-5.0,-55.0,705573.5660850205
5.0,1.0,58.0,1.4,-1.9,-5.0,-50.0,550274.1212598538
5.0,1.0,58.0,1.4,-1.9,-5.0,-45.0,709789.4589112536
5.0,1.0,58.0,1.4,-1.9,-5.0,-40.0,418028.398405676
5.0,1.0,58.0,1.4,-1.9,-5.0,-35.0,384128.5993271658
5.0,1.0,58.0,1.4,-1.9,-5.0,-30.0,58038.38109947847
5.0,1.0,58.0,1.4,-1.9,-5.0,-25.0,7425.324402263166
5.0,1.0,58.0,1.4,-1.9,-5.0,-20.0,1179.4814836464973
5.0,1.0,58.0,1.4,-1.9,-5.0,-15.0,3470.716066437139
5.0,1.0,58.0,1.4,-1.9,-5.0,-10.0,11686.572272073976
5.0,1.0,58.0,1.4,-1.9,-5.0,-5.0,23557.12277889424
5.0,1.0,58.0,1.4,-1.9,-5.0,0.0,183426.67853246705
5.0,1.0,58.0,1.4,-1.9,-5.0,5.0,2427167.8638261934
5.0,1.0,58.0,1.4,-1.9,-5.0,10.0,52876998.304929875
5.0,1.0,58.0,1.4,-1.9,-5.0,15.0,1540929814.442428
5.0,1.0,58.0,1.4,-1.9,-5.0,20.0,15750598647.981573
5.0,1.0,58.0,1.4,-1.9,-5.0,25.0,5178335314.667175
5.0,1.0,58.0,1.4,-1.9,-5.0,30.0,259479278.52796978
5.0,1.0,58.0,1.4,-1.9,-5.0,35.0,163347840.61936092
5.0,1.0,58.0,1.4,-1.9,-5.0,40.0,2412751675.310049
5.0,1.0,58.0,1.4,-1.9,-5.0,45.0,42657114506.269516
5.0,1.0,58.0,1.4,-1.9,-5.0,50.0,2139278116926.5222
5.0,1.0,58.0,1.4,-1.9,-5.0,55.0,829513803987639.0
5.0,1.0,58.0,1.4,-1.9,-5.0,60.0,61327958844.07343
5.0,1.0,58.0,1.4,-1.9,-5.0,65.0,10961552084.574455
5.0,1.0,58.0,1.4,-1.9,-5.0,70.0,1537411609.295115
5.0,1.0,58.0,1.4,-1.9,-5.0,75.0,1385521891.9238648
5.0,1.0,58.0,1.4,-1.9,-5.0,80.0,3628056643027.6333
5.0,1.0,58.0,1.4,-1.9,-5.0,85.0,533521664613600.0
5.0,1.0,58.0,1.4,-1.9,-5.0,90.0,33665533276.713367
5.0,1.0,58.0,1.4,-1.9,-5.0,95.0,63614293.32253202
5.0,1.0,58.0,1.4,-1.9,-5.0,100.0,1303827.7657220415
5.0,1.0,58.0,1.4,-1.9,-5.0,105.0,243516.1673793345
5.0,1.0,58.0,1.4,-1.9,-5.0,110.0,271794.3825908214
5.0,1.0,58.0,1.4,-1.9,-5.0,115.0,414295.3012628593
5.0,1.0,58.0,1.4,-1.9,-5.0,120.0,503986.61383735185
5.0,1.0,58.0,1.4,-1.9,-5.0,125.0,361201.12106937065
5.0,1.0,58.0,1.4,-1.9,-5.0,130.0,145723.9258508842
5.0,1.0,58.0,1.4,-1.9,-5.0,135.0,43318.36156375795
5.0,1.0,58.0,1.4,-1.9,-5.0,140.0,12662.222757254758
5.0,1.0,58.0,1.4,-1.9,-5.0,145.0,5929.866964723914
5.0,1.0,58.0,1.4,-1.9,-5.0,150.0,27112.468389345435
5.0,1.0,58.0,1.4,-1.9,-5.0,155.0,737929.9703568314
5.0,1.0,58.0,1.4,-1.9,-5.0,160.0,64151782.82025197
5.0,1.0,58.0,1.4,-1.9,-5.0,165.0,11312894033.9681
5.0,1.0,58.0,1.4,-1.9,-5.0,170.0,19887884109.684242
5.0,1.0,58.0,1.4,-1.9,-5.0,175.0,20241330610.939064
5.0,1.0,58.0,1.4,-1.9,-5.0,180.0,737690055619.3529
5.0,1.0,58.0,1.4,-1.9,0.0,-180.0,744019579329.1019
5.0,1.0,58.0,1.4,-1.9,0.0,-175.0,9876481341.707626
5.0,1.0,58.0,1.4,-1.9,0.0,-170.0,555946948.2194716
5.0,1.0,58.0,1.4,-1.9,0.0,-165.0,132613767263.32478
5.0,1.0,58.0,1.4,-1.9,0.0,-160.0,29445877709.638153
5.0,1.0,58.0,1.4,-1.9,0.0,-155.0,15890991990.616907
5.0,1.0,58.0,1.4,-1.9,0.0,-150.0,4308926095.293576
5.0,1.0,58.0,1.4,-1.9,0.0,-145.0,38235237690.8754
5.0,1.0,58.0,1.4,-1.9,0.0,-140.0,1213547219977.1758
5.0,1.0,58.0,1.4,-1.9,0.0,-135.0,1371015019075241.5
5.0,1.0,58.0,1.4,-1.9,0.0,-130.0,1455319407009912.2
5.0,1.0,58.0,1.4,-1.9,0.0,-125.0,58658522673.44692
5.0,1.0,58.0,1.4,-1.9,0.0,-120.0,326299865.4510466
5.0,1.0,58.0,1.4,-1.9,0.0,-115.0,21922241.12964429
5.0,1.0,58.0,1.4,-1.9,0.0,-110.0,14632263.401102843
5.0,1.0,58.0,1.4,-1.9,0.0,-105.0,16691690.431979802
5.0,1.0,58.0,1.4,-1.9,0.0,-100.0,18462598.080654234
5.0,1.0,58.0,1.4,-1.9,0.0,-95.0,6741738.462121005
5.0,1.0,58.0,1.4,-1.9,0.0,-90.0,16390135.465752792
5.0,1.0,58.0,1.4,-1.9,0.0,-85.0,20446920.88929468
5.0,1.0,58.0,1.4,-1.9,0.0,-80.0,7662540.279305764
5.0,1.0,58.0,1.4,-1.9,0.0,-75.0,14446232.703716356
5.0,1.0,58.0,1.4,-1.9,0.0,-70.0,6412781.640236114
5.0,1.0,58.0,1.4,-1.9,0.0,-65.0,961370.7050860174
5.0,1.0,58.0,1.4,-1.9,0.0,-60.0,1172301.9691871705
5.0,1.0,58.0,1.4,-1.9,0.0,-55.0,956309.9906833995
5.0,1.0,58.0,1.4,-1.9,0.0,-50.0,825114.8032754494
5.0,1.0,58.0,1.4,-1.9,0.0,-45.0,933244.2859101086
5.0,1.0,58.0,1.4,-1.9,0.0,-40.0,684667.9781935797
5.0,1.0,58.0,1.4,-1.9,0.0,-35.0,1201332.5525947504
5.0,1.0,58.0,1.4,-1.9,0.0,-30.0,161201.30511581426
5.0,1.0,58.0,1.4,-1.9,0.0,-25.0,13064.305830861264
5.0,1.0,58.0,1.4,-1.9,0.0,-20.0,1321.160340914742
5.0,1.0,58.0,1.4,-1.9,0.0,-15.0,822.6126221252221
5.0,1.0,58.0,1.4,-1.9,0.0,-10.0,4636.520036972736
5.0,1.0,58.0,1.4,-1.9,0.0,-5.0,40515.87983712492
5.0,1.0,58.0,1.4,-1.9,0.0,0.0,593325.0948407066
5.0,1.0,58.0,1.4,-1.9,0.0,5.0,16652470.30111185
5.0,1.0,58.0,1.4,-1.9,0.0,10.0,984785452.7339876
5.0,1.0,58.0,1.4,-1.9,0.0,15.0,45595979584.02058
5.0,1.0,58.0,1.4,-1.9,0.0,20.0,36323028123.46909
5.0,1.0,58.0,1.4,-1.9,0.0,25.0,982128310.5429546
5.0,1.0,58.0,1.4,-1.9,0.0,30.0,500656425368.0557
5.0,1.0,58.0,1.4,-1.9,0.0,35.0,45785419763238.125
5.0,1.0,58.0,1.4,-1.9,0.0,40.0,55342908892396.63
5.0,1.0,58.0,1.4,-1.9,0.0,45.0,101168438473.14392
5.0,1.0,58.0,1.4,-1.9,0.0,50.0,9905199167960.676
5.0,1.0,58.0,1.4,-1.9,0.0,55.0,99735560187.80792
5.0,1.0,58.0,1.4,-1.9,0.0,60.0,70711052579.05547
5.0,1.0,58.0,1.4,-1.9,0.0,65.0,2816840664.5201283
5.0,1.0,58.0,1.4,-1.9,0.0,70.0,529818256.7342484
5.0,1.0,58.0,1.4,-1.9,0.0,75.0,33534063010.1655
5.0,1.0,58.0,1.4,-1.9,0.0,80.0,10566104592486.191
5.0,1.0,58.0,1.4,-1.9,0.0,85.0,56845895703.334206
5.0,1.0,58.0,1.4,-1.9,0.0,90.0,110331246.70074406
5.0,1.0,58.0,1.4,-1.9,0.0,95.0,1457395.3998695582
5.0,1.0,58.0,1.4,-1.9,0.0,100.0,122441.0572132476
5.0,1.0,58.0,1.4,-1.9,0.0,105.0,119626.06875724335
5.0,1.0,58.0,1.4,-1.9,0.0,110.0,195040.18350651022
5.0,1.0,58.0,1.4,-1.9,0.0,115.0,185587.45711767214
5.0,1.0,58.0,1.4,-1.9,0.0,120.0,115156.64185427078
5.0,1.0,58.0,1.4,-1.9,0.0,125.0,46111.10092594796
5.0,1.0,58.0,1.4,-1.9,0.0,130.0,13640.043749228846
5.0,1.0,58.0,1.4,-1.9,0.0,135.0,3646.482235016273
5.0,1.0,58.0,1.4,-1.9,0.0,140.0,1347.3379877796106
5.0,1.0,58.0,1.4,-1.9,0.0,145.0,3442.8833853773626
5.0,1.0,58.0,1.4,-1.9,0.0,150.0,44989.91199563532
5.0,1.0,58.0,1.4,-1.9,0.0,155.0,1661314.1050246737
5.0,1.0,58.0,1.4,-1.9,0.0,160.0,254193869.02870455
5.0,1.0,58.0,1.4,-1.9,0.0,165.0,103649177855.33414
5.0,1.0,58.0,1.4,-1.9,0.0,170.0,41150127968.50911
5.0,1.0,58.0,1.4,-1.9,0.0,175.0,209329726013.01556
5.0,1.0,58.0,1.4,-1.9,0.0,180.0,744019579329.1085
5.0,1.0,58.0,1.4,-1.9,5.0,-180.0,120275558762.53543
5.0,1.0,58.0,1.4,-1.9,5.0,-175.0,1743233686.2808745
5.0,1.0,58.0,1.4,-1.9,5.0,-170.0,1309819817.8099656
5.0,1.0,58.0,1.4,-1.9,5.0,-165.0,772250478855.8872
5.0,1.0,58.0,1.4,-1.9,5.0,-160.0,26864422827.65292
5.0,1.0,58.0,1.4,-1.9,5.0,-155.0,7191852831.813558
5.0,1.0,58.0,1.4,-1.9,5.0,-150.0,11729984646.0457
5.0,1.0,58.0,1.4,-1.9,5.0,-145.0,322834218391.52454
5.0,1.0,58.0,1.4,-1.9,5.0,-140.0,811177317967.6948
5.0,1.0,58.0,1.4,-1.9,5.0,-135.0,1.4890573356000094e+16
5.0,1.0,58.0,1.4,-1.9,5.0,-130.0,191313994565955.53
5.0,1.0,58.0,1.4,-1.9,5.0,-125.0,29387972487.492786
5.0,1.0,58.0,1.4,-1.9,5.0,-120.0,1629354101.3589334
5.0,1.0,58.0,1.4,-1.9,5.0,-115.0,179005130.7530935
5.0,1.0,58.0,1.4,-1.9,5.0,-110.0,25402838.42679221
5.0,1.0,58.0,1.4,-1.9,5.0,-105.0,35398183.559272915
5.0,1.0,58.0,1.4,-1.9,5.0,-100.0,19261976.068872377
5.0,1.0,58.0,1.4,-1.9,5.0,-95.0,29502974.86153459
5.0,1.0,58.0,1.4,-1.9,5.0,-90.0,737195736.9149756
5.0,1.0,58.0,1.4,-1.9,5.0,-85.0,5804866360.207981
5.0,1.0,58.0,1.4,-1.9,5.0,-80.0,1390895184.27695
5.0,1.0,58.0,1.4,-1.9,5.0,-75.0,49721737.155506186
5.0,1.0,58.0,1.4,-1.9,5.0,-70.0,3819605.1962296087
5.0,1.0,58.0,1.4,-1.9,5.0,-65.0,1800648.214686366
5.0,1.0,58.0,1.4,-1.9,5.0,-60.0,1368429.439748411
5.0,1.0,58.0,1.4,-1.9,5.0,-55.0,1699789.9255797125
5.0,1.0,58.0,1.4,-1.9,5.0,-50.0,2216375.4322081567
5.0,1.0,58.0,1.4,-1.9,5.0,-45.0,1086464.1758201628
5.0,1.0,58.0,1.4,-1.9,5.0,-40.0,1394041.9420370157
5.0,1.0,58.0,1.4,-1.9,5.0,-35.0,3097300.700806225
5.0,1.0,58.0,1.4,-1.9,5.0,-30.0,632265.4997574757
5.0,1.0,58.0,1.4,-1.9,5.0,-25.0,25302.365080382853
5.0,1.0,58.0,1.4,-1.9,5.0,-20.0,1661.4059760680861
5.0,1.0,58.0,1.4,-1.9,5.0,-15.0,171.4623074107927
5.0,1.0,58.0,1.4,-1.9,5.0,-10.0,527.2586834663015
5.0,1.0,58.0,1.4,-1.9,5.0,-5.0,3369.669678466239
5.0,1.0,58.0,1.4,-1.9,5.0,0.0,21318.98924925484
5.0,1.0,58.0,1.4,-1.9,5.0,5.0,127958.41792168887
5.0,1.0,58.0,1.4,-1.9,5.0,10.0,550269.9635705485
5.0,1.0,58.0,1.4,-1.9,5.0,15.0,1196069.7604621223
5.0,1.0,58.0,1.4,-1.9,5.0,20.0,3201311.7655683374
5.0,1.0,58.0,1.4,-1.9,5.0,25.0,80932403.7407202
5.0,1.0,58.0,1.4,-1.9,5.0,30.0,9020223108.970556
5.0,1.0,58.0,1.4,-1.9,5.0,35.0,184432134713.9531
5.0,1.0,58.0,1.4,-1.9,5.0,40.0,36096433788.51242
5.0,1.0,58.0,1.4,-1.9,5.0,45.0,13995590122.399967
5.0,1.0,58.0,1.4,-1.9,5.0,50.0,3270003508.3783607
5.0,1.0,58.0,1.4,-1.9,5.0,55.0,112917544331.67973
5.0,1.0,58.0,1.4,-1.9,5.0,60.0,3600345014.2821107
5.0,1.0,58.0,1.4,-1.9,5.0,65.0,383294081.38759345
5.0,1.0,58.0,1.4,-1.9,5.0,70.0,1623273859.921737
5.0,1.0,58.0,1.4,-1.9,5.0,75.0,545018736.063171
5.0,1.0,58.0,1.4,-1.9,5.0,80.0,538292495.9852248
5.0,1.0,58.0,1.4,-1.9,5.0,85.0,30760025.28109912
5.0,1.0,58.0,1.4,-1.9,5.0,90.0,1095026.2411034151
5.0,1.0,58.0,1.4,-1.9,5.0,95.0,79417.86243530222
5.0,1.0,58.0,1.4,-1.9,5.0,100.0,40473.87790716395
5.0,1.0,58.0,1.4,-1.9,5.0,105.0,67217.36251087782
5.0,1.0,58.0,1.4,-1.9,5.0,110.0,61194.21341120644
5.0,1.0,58.0,1.4,-1.9,5.0,115.0,31449.255091348066
5.0,1.0,58.0,1.4,-1.9,5.0,120.0,12534.836564534315
5.0,1.0,58.0,1.4,-1.9,5.0,125.0,4115.984842782778
5.0,1.0,58.0,1.4,-1.9,5.0,130.0,1190.616788812621
5.0,1.0,58.0,1.4,-1.9,5.0,135.0,411.8599834672278
5.0,1.0,58.0,1.4,-1.9,5.0,140.0,738.3313275479801
5.0,1.0,58.0,1.4,-1.9,5.0,145.0,5235.719076149569
5.0,1.0,58.0,1.4,-1.9,5.0,150.0,74420.85637873133
5.0,1.0,58.0,1.4,-1.9,5.0,155.0,3199447.220810818
5.0,1.0,58.0,1.4,-1.9,5.0,160.0,788698229.2692304
