R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.4,95.0,-90.0,814116.1701701328
5.0,1.0,58.0,-1.6,-0.4,95.0,-85.0,1297296.1087069744
5.0,1.0,58.0,-1.6,-0.4,95.0,-80.0,954570.7466382018
5.0,1.0,58.0,-1.6,-0.4,95.0,-75.0,362939.85726737836
5.0,1.0,58.0,-1.6,-0.4,95.0,-70.0,110559.90316326558
5.0,1.0,58.0,-1.6,-0.4,95.0,-65.0,43669.99298461411
5.0,1.0,58.0,-1.6,-0.4,95.0,-60.0,30677.39173078995
5.0,1.0,58.0,-1.6,-0.4,95.0,-55.0,71198.73000956218
5.0,1.0,58.0,-1.6,-0.4,95.0,-50.0,691792.7838884669
5.0,1.0,58.0,-1.6,-0.4,95.0,-45.0,13446303.088375228
5.0,1.0,58.0,-1.6,-0.4,95.0,-40.0,237082821.05926353
5.0,1.0,58.0,-1.6,-0.4,95.0,-35.0,381830892.24359065
5.0,1.0,58.0,-1.6,-0.4,95.0,-30.0,216166830.44693825
5.0,1.0,58.0,-1.6,-0.4,95.0,-25.0,2798294137.1249614
5.0,1.0,58.0,-1.6,-0.4,95.0,-20.0,3901129523.910758
5.0,1.0,58.0,-1.6,-0.4,95.0,-15.0,383461021.45451975
5.0,1.0,58.0,-1.6,-0.4,95.0,-10.0,280631170.7479983
5.0,1.0,58.0,-1.6,-0.4,95.0,-5.0,347165746.9885804
5.0,1.0,58.0,-1.6,-0.4,95.0,0.0,36416865.258485526
5.0,1.0,58.0,-1.6,-0.4,95.0,5.0,6303183.20849634
5.0,1.0,58.0,-1.6,-0.4,95.0,10.0,3434841.2224022984
5.0,1.0,58.0,-1.6,-0.4,95.0,15.0,768990.5094558605
5.0,1.0,58.0,-1.6,-0.4,95.0,20.0,275498.9195898885
5.0,1.0,58.0,-1.6,-0.4,95.0,25.0,210582.4346461622
5.0,1.0,58.0,-1.6,-0.4,95.0,30.0,194942.74845629418
5.0,1.0,58.0,-1.6,-0.4,95.0,35.0,200754.49836024077
5.0,1.0,58.0,-1.6,-0.4,95.0,40.0,197403.11794862078
5.0,1.0,58.0,-1.6,-0.4,95.0,45.0,196007.06325568404
5.0,1.0,58.0,-1.6,-0.4,95.0,50.0,813259.3842907602
5.0,1.0,58.0,-1.6,-0.4,95.0,55.0,30026047.437683806
5.0,1.0,58.0,-1.6,-0.4,95.0,60.0,448266833.8354309
5.0,1.0,58.0,-1.6,-0.4,95.0,65.0,2723546610.056339
5.0,1.0,58.0,-1.6,-0.4,95.0,70.0,3306894097.0973845
5.0,1.0,58.0,-1.6,-0.4,95.0,75.0,1.0251265585427808e+20
5.0,1.0,58.0,-1.6,-0.4,95.0,80.0,6.918810085765075e+17
5.0,1.0,58.0,-1.6,-0.4,95.0,85.0,819402968803.3817
5.0,1.0,58.0,-1.6,-0.4,95.0,90.0,6012450639.291532
5.0,1.0,58.0,-1.6,-0.4,95.0,95.0,1.3999026250377648e+16
5.0,1.0,58.0,-1.6,-0.4,95.0,100.0,59021945029.82678
5.0,1.0,58.0,-1.6,-0.4,95.0,105.0,10803084975.316393
5.0,1.0,58.0,-1.6,-0.4,95.0,110.0,3718882423.1565604
5.0,1.0,58.0,-1.6,-0.4,95.0,115.0,1148613119.9901032
5.0,1.0,58.0,-1.6,-0.4,95.0,120.0,6177672716.403663
5.0,1.0,58.0,-1.6,-0.4,95.0,125.0,2170527715.928572
5.0,1.0,58.0,-1.6,-0.4,95.0,130.0,1076172935.6340272
5.0,1.0,58.0,-1.6,-0.4,95.0,135.0,13675002261.418686
5.0,1.0,58.0,-1.6,-0.4,95.0,140.0,59354595054.3886
5.0,1.0,58.0,-1.6,-0.4,95.0,145.0,20628269181.769955
5.0,1.0,58.0,-1.6,-0.4,95.0,150.0,1619810879.7378764
5.0,1.0,58.0,-1.6,-0.4,95.0,155.0,193739615.58958516
5.0,1.0,58.0,-1.6,-0.4,95.0,160.0,55293074.53926641
5.0,1.0,58.0,-1.6,-0.4,95.0,165.0,19091779.924017575
5.0,1.0,58.0,-1.6,-0.4,95.0,170.0,10457025.637333037
5.0,1.0,58.0,-1.6,-0.4,95.0,175.0,37476931.37345648
5.0,1.0,58.0,-1.6,-0.4,95.0,180.0,31213736.13694793
5.0,1.0,58.0,-1.6,-0.4,100.0,-180.0,8841175.302136391
5.0,1.0,58.0,-1.6,-0.4,100.0,-175.0,3758837.477418902
5.0,1.0,58.0,-1.6,-0.4,100.0,-170.0,5159395.884491115
5.0,1.0,58.0,-1.6,-0.4,100.0,-165.0,3604827.395942396
5.0,1.0,58.0,-1.6,-0.4,100.0,-160.0,7816368.673475203
5.0,1.0,58.0,-1.6,-0.4,100.0,-155.0,22606076.33707968
5.0,1.0,58.0,-1.6,-0.4,100.0,-150.0,7089740.443051501
5.0,1.0,58.0,-1.6,-0.4,100.0,-145.0,734343.8926088708
5.0,1.0,58.0,-1.6,-0.4,100.0,-140.0,153485.01384197583
5.0,1.0,58.0,-1.6,-0.4,100.0,-135.0,49878.12125179554
5.0,1.0,58.0,-1.6,-0.4,100.0,-130.0,17653.375709167496
5.0,1.0,58.0,-1.6,-0.4,100.0,-125.0,10595.09138267756
5.0,1.0,58.0,-1.6,-0.4,100.0,-120.0,12663.549361368898
5.0,1.0,58.0,-1.6,-0.4,100.0,-115.0,19261.461231497586
5.0,1.0,58.0,-1.6,-0.4,100.0,-110.0,30695.409994944333
5.0,1.0,58.0,-1.6,-0.4,100.0,-105.0,58121.417984728534
5.0,1.0,58.0,-1.6,-0.4,100.0,-100.0,174625.82348302632
5.0,1.0,58.0,-1.6,-0.4,100.0,-95.0,702155.9184979937
5.0,1.0,58.0,-1.6,-0.4,100.0,-90.0,2065058.4156000065
5.0,1.0,58.0,-1.6,-0.4,100.0,-85.0,2698969.2073782072
5.0,1.0,58.0,-1.6,-0.4,100.0,-80.0,1368141.634786687
5.0,1.0,58.0,-1.6,-0.4,100.0,-75.0,363580.9573429483
5.0,1.0,58.0,-1.6,-0.4,100.0,-70.0,86998.78902218185
5.0,1.0,58.0,-1.6,-0.4,100.0,-65.0,35845.93537155381
5.0,1.0,58.0,-1.6,-0.4,100.0,-60.0,34416.98241063932
5.0,1.0,58.0,-1.6,-0.4,100.0,-55.0,93863.12995772068
5.0,1.0,58.0,-1.6,-0.4,100.0,-50.0,703333.7195119704
5.0,1.0,58.0,-1.6,-0.4,100.0,-45.0,10207583.522936607
5.0,1.0,58.0,-1.6,-0.4,100.0,-40.0,136217648.87596422
5.0,1.0,58.0,-1.6,-0.4,100.0,-35.0,252740717.61426884
5.0,1.0,58.0,-1.6,-0.4,100.0,-30.0,316455808.1331421
5.0,1.0,58.0,-1.6,-0.4,100.0,-25.0,5438167158.129703
5.0,1.0,58.0,-1.6,-0.4,100.0,-20.0,10785887921.681507
5.0,1.0,58.0,-1.6,-0.4,100.0,-15.0,1038168576.9139119
5.0,1.0,58.0,-1.6,-0.4,100.0,-10.0,189195866.68036088
5.0,1.0,58.0,-1.6,-0.4,100.0,-5.0,232040110.44614437
5.0,1.0,58.0,-1.6,-0.4,100.0,0.0,265291874.9535167
5.0,1.0,58.0,-1.6,-0.4,100.0,5.0,27191788.462103024
5.0,1.0,58.0,-1.6,-0.4,100.0,10.0,3422210.0727247554
5.0,1.0,58.0,-1.6,-0.4,100.0,15.0,1934283.5075604403
5.0,1.0,58.0,-1.6,-0.4,100.0,20.0,340214.47133783135
5.0,1.0,58.0,-1.6,-0.4,100.0,25.0,136085.16031260876
5.0,1.0,58.0,-1.6,-0.4,100.0,30.0,59268.727662283265
5.0,1.0,58.0,-1.6,-0.4,100.0,35.0,31236.619411043186
5.0,1.0,58.0,-1.6,-0.4,100.0,40.0,20224.27833132425
5.0,1.0,58.0,-1.6,-0.4,100.0,45.0,16201.245365793673
5.0,1.0,58.0,-1.6,-0.4,100.0,50.0,44626.66268682893
5.0,1.0,58.0,-1.6,-0.4,100.0,55.0,1778084.3342595473
5.0,1.0,58.0,-1.6,-0.4,100.0,60.0,577939944.9299865
5.0,1.0,58.0,-1.6,-0.4,100.0,65.0,275314176808.7086
5.0,1.0,58.0,-1.6,-0.4,100.0,70.0,79189335471.09718
5.0,1.0,58.0,-1.6,-0.4,100.0,75.0,308284337292.64984
5.0,1.0,58.0,-1.6,-0.4,100.0,80.0,178550043727.26212
5.0,1.0,58.0,-1.6,-0.4,100.0,85.0,5352974168933442.0
5.0,1.0,58.0,-1.6,-0.4,100.0,90.0,73122057974988.27
5.0,1.0,58.0,-1.6,-0.4,100.0,95.0,75327763181.4963
5.0,1.0,58.0,-1.6,-0.4,100.0,100.0,78612502432.77885
5.0,1.0,58.0,-1.6,-0.4,100.0,105.0,4273328635.908913
5.0,1.0,58.0,-1.6,-0.4,100.0,110.0,7166864588.27598
5.0,1.0,58.0,-1.6,-0.4,100.0,115.0,37724727116.141525
5.0,1.0,58.0,-1.6,-0.4,100.0,120.0,5163073348.920262
5.0,1.0,58.0,-1.6,-0.4,100.0,125.0,246337401.35647407
5.0,1.0,58.0,-1.6,-0.4,100.0,130.0,6419366729.212879
5.0,1.0,58.0,-1.6,-0.4,100.0,135.0,473152071951.0747
5.0,1.0,58.0,-1.6,-0.4,100.0,140.0,4787486799055.9795
5.0,1.0,58.0,-1.6,-0.4,100.0,145.0,278087046271.32935
5.0,1.0,58.0,-1.6,-0.4,100.0,150.0,3866471867.9351854
5.0,1.0,58.0,-1.6,-0.4,100.0,155.0,130199256.76984659
5.0,1.0,58.0,-1.6,-0.4,100.0,160.0,16599679.529962778
5.0,1.0,58.0,-1.6,-0.4,100.0,165.0,4940949.101179207
5.0,1.0,58.0,-1.6,-0.4,100.0,170.0,7741360.0593570005
5.0,1.0,58.0,-1.6,-0.4,100.0,175.0,23167492.446527142
5.0,1.0,58.0,-1.6,-0.4,100.0,180.0,8841175.302136457
5.0,1.0,58.0,-1.6,-0.4,105.0,-180.0,3433969.031882312
5.0,1.0,58.0,-1.6,-0.4,105.0,-175.0,3442581.8487143037
5.0,1.0,58.0,-1.6,-0.4,105.0,-170.0,3733731.0341337714
5.0,1.0,58.0,-1.6,-0.4,105.0,-165.0,2752087.470976831
5.0,1.0,58.0,-1.6,-0.4,105.0,-160.0,9297130.585412642
5.0,1.0,58.0,-1.6,-0.4,105.0,-155.0,11210798.063620187
5.0,1.0,58.0,-1.6,-0.4,105.0,-150.0,1979523.7212114322
5.0,1.0,58.0,-1.6,-0.4,105.0,-145.0,214855.28635964688
5.0,1.0,58.0,-1.6,-0.4,105.0,-140.0,44080.26376943011
5.0,1.0,58.0,-1.6,-0.4,105.0,-135.0,12853.308682983148
5.0,1.0,58.0,-1.6,-0.4,105.0,-130.0,4568.872310216306
5.0,1.0,58.0,-1.6,-0.4,105.0,-125.0,2817.33476095053
5.0,1.0,58.0,-1.6,-0.4,105.0,-120.0,3386.649748041347
5.0,1.0,58.0,-1.6,-0.4,105.0,-115.0,6120.5577387715275
5.0,1.0,58.0,-1.6,-0.4,105.0,-110.0,17209.222012618255
5.0,1.0,58.0,-1.6,-0.4,105.0,-105.0,78506.10841345128
5.0,1.0,58.0,-1.6,-0.4,105.0,-100.0,439372.69968291576
5.0,1.0,58.0,-1.6,-0.4,105.0,-95.0,2038235.0205913393
5.0,1.0,58.0,-1.6,-0.4,105.0,-90.0,4940258.056811399
5.0,1.0,58.0,-1.6,-0.4,105.0,-85.0,4311492.10270626
5.0,1.0,58.0,-1.6,-0.4,105.0,-80.0,1457227.1109551303
5.0,1.0,58.0,-1.6,-0.4,105.0,-75.0,311292.82346350676
5.0,1.0,58.0,-1.6,-0.4,105.0,-70.0,84471.21465076934
5.0,1.0,58.0,-1.6,-0.4,105.0,-65.0,51236.486171675555
5.0,1.0,58.0,-1.6,-0.4,105.0,-60.0,64938.180162985984
5.0,1.0,58.0,-1.6,-0.4,105.0,-55.0,197898.2856454751
5.0,1.0,58.0,-1.6,-0.4,105.0,-50.0,1230528.8328172907
5.0,1.0,58.0,-1.6,-0.4,105.0,-45.0,11927853.915814547
5.0,1.0,58.0,-1.6,-0.4,105.0,-40.0,231543099.61311272
5.0,1.0,58.0,-1.6,-0.4,105.0,-35.0,1167220274.345083
5.0,1.0,58.0,-1.6,-0.4,105.0,-30.0,344481185.23519254
5.0,1.0,58.0,-1.6,-0.4,105.0,-25.0,1398594574.419501
5.0,1.0,58.0,-1.6,-0.4,105.0,-20.0,2711537039.5645695
5.0,1.0,58.0,-1.6,-0.4,105.0,-15.0,837027300.8970605
5.0,1.0,58.0,-1.6,-0.4,105.0,-10.0,295307476.03047305
5.0,1.0,58.0,-1.6,-0.4,105.0,-5.0,1143667824.2742913
5.0,1.0,58.0,-1.6,-0.4,105.0,0.0,278574579.72782964
5.0,1.0,58.0,-1.6,-0.4,105.0,5.0,917353764.1396375
5.0,1.0,58.0,-1.6,-0.4,105.0,10.0,16596629.976116497
5.0,1.0,58.0,-1.6,-0.4,105.0,15.0,7131666.466162431
5.0,1.0,58.0,-1.6,-0.4,105.0,20.0,2153268.9630061747
5.0,1.0,58.0,-1.6,-0.4,105.0,25.0,775158.9972384751
5.0,1.0,58.0,-1.6,-0.4,105.0,30.0,285628.5572163518
5.0,1.0,58.0,-1.6,-0.4,105.0,35.0,62766.51615022784
5.0,1.0,58.0,-1.6,-0.4,105.0,40.0,13920.812990781404
5.0,1.0,58.0,-1.6,-0.4,105.0,45.0,4110.7177723310915
5.0,1.0,58.0,-1.6,-0.4,105.0,50.0,3183.2066706817222
5.0,1.0,58.0,-1.6,-0.4,105.0,55.0,29349.0267248266
5.0,1.0,58.0,-1.6,-0.4,105.0,60.0,1734736.6330583089
5.0,1.0,58.0,-1.6,-0.4,105.0,65.0,339694857.0358315
5.0,1.0,58.0,-1.6,-0.4,105.0,70.0,17836493368.94818
5.0,1.0,58.0,-1.6,-0.4,105.0,75.0,9117329895.222181
5.0,1.0,58.0,-1.6,-0.4,105.0,80.0,122302833444.0585
5.0,1.0,58.0,-1.6,-0.4,105.0,85.0,5817599062.01681
5.0,1.0,58.0,-1.6,-0.4,105.0,90.0,1048567423407.6538
5.0,1.0,58.0,-1.6,-0.4,105.0,95.0,2.3504963448852376e+16
5.0,1.0,58.0,-1.6,-0.4,105.0,100.0,137335912193570.62
5.0,1.0,58.0,-1.6,-0.4,105.0,105.0,19243056940.269077
5.0,1.0,58.0,-1.6,-0.4,105.0,110.0,1689874628.5181794
5.0,1.0,58.0,-1.6,-0.4,105.0,115.0,33233108358.584908
5.0,1.0,58.0,-1.6,-0.4,105.0,120.0,767432505542.7019
5.0,1.0,58.0,-1.6,-0.4,105.0,125.0,1025432915.7874148
5.0,1.0,58.0,-1.6,-0.4,105.0,130.0,4880534627.291253
5.0,1.0,58.0,-1.6,-0.4,105.0,135.0,379297313995.4028
5.0,1.0,58.0,-1.6,-0.4,105.0,140.0,3225995212548.115
5.0,1.0,58.0,-1.6,-0.4,105.0,145.0,147970458956.47513
5.0,1.0,58.0,-1.6,-0.4,105.0,150.0,1968407202.9422631
5.0,1.0,58.0,-1.6,-0.4,105.0,155.0,67611696.32351457
5.0,1.0,58.0,-1.6,-0.4,105.0,160.0,10421241.501050176
5.0,1.0,58.0,-1.6,-0.4,105.0,165.0,3847454.460296854
5.0,1.0,58.0,-1.6,-0.4,105.0,170.0,9261302.534567114
5.0,1.0,58.0,-1.6,-0.4,105.0,175.0,12256769.517666632
5.0,1.0,58.0,-1.6,-0.4,105.0,180.0,3433969.031882329
5.0,1.0,58.0,-1.6,-0.4,110.0,-180.0,2156007.326676184
5.0,1.0,58.0,-1.6,-0.4,110.0,-175.0,2930162.2900481853
5.0,1.0,58.0,-1.6,-0.4,110.0,-170.0,2431334.7773887836
5.0,1.0,58.0,-1.6,-0.4,110.0,-165.0,3106541.9123754925
5.0,1.0,58.0,-1.6,-0.4,110.0,-160.0,9421402.451678958
5.0,1.0,58.0,-1.6,-0.4,110.0,-155.0,4894912.713384133
5.0,1.0,58.0,-1.6,-0.4,110.0,-150.0,595579.9013428652
5.0,1.0,58.0,-1.6,-0.4,110.0,-145.0,64698.92642923443
5.0,1.0,58.0,-1.6,-0.4,110.0,-140.0,12595.203068232258
5.0,1.0,58.0,-1.6,-0.4,110.0,-135.0,3628.249186866363
5.0,1.0,58.0,-1.6,-0.4,110.0,-130.0,1418.390529298238
5.0,1.0,58.0,-1.6,-0.4,110.0,-125.0,1026.9326142367004
5.0,1.0,58.0,-1.6,-0.4,110.0,-120.0,1828.221524326149
5.0,1.0,58.0,-1.6,-0.4,110.0,-115.0,6556.737271319018
5.0,1.0,58.0,-1.6,-0.4,110.0,-110.0,34400.651594379604
5.0,1.0,58.0,-1.6,-0.4,110.0,-105.0,213938.90903314739
5.0,1.0,58.0,-1.6,-0.4,110.0,-100.0,1276811.343423339
5.0,1.0,58.0,-1.6,-0.4,110.0,-95.0,5101813.77764377
5.0,1.0,58.0,-1.6,-0.4,110.0,-90.0,8391169.070617579
5.0,1.0,58.0,-1.6,-0.4,110.0,-85.0,4508460.999548021
5.0,1.0,58.0,-1.6,-0.4,110.0,-80.0,1104295.9350658904
5.0,1.0,58.0,-1.6,-0.4,110.0,-75.0,256803.10133615352
5.0,1.0,58.0,-1.6,-0.4,110.0,-70.0,121882.99739038986
5.0,1.0,58.0,-1.6,-0.4,110.0,-65.0,113590.31529876524
5.0,1.0,58.0,-1.6,-0.4,110.0,-60.0,188863.90712487267
5.0,1.0,58.0,-1.6,-0.4,110.0,-55.0,669379.6887931431
5.0,1.0,58.0,-1.6,-0.4,110.0,-50.0,4464565.532164467
5.0,1.0,58.0,-1.6,-0.4,110.0,-45.0,31326553.718752757
5.0,1.0,58.0,-1.6,-0.4,110.0,-40.0,139447668.12292978
5.0,1.0,58.0,-1.6,-0.4,110.0,-35.0,727706858.7165666
5.0,1.0,58.0,-1.6,-0.4,110.0,-30.0,356654515.36193454
5.0,1.0,58.0,-1.6,-0.4,110.0,-25.0,148095246.76891845
5.0,1.0,58.0,-1.6,-0.4,110.0,-20.0,183333074.46039823
5.0,1.0,58.0,-1.6,-0.4,110.0,-15.0,521803586.48092014
5.0,1.0,58.0,-1.6,-0.4,110.0,-10.0,213194183.98844156
5.0,1.0,58.0,-1.6,-0.4,110.0,-5.0,723419711.5765399
5.0,1.0,58.0,-1.6,-0.4,110.0,0.0,289647636.87438023
5.0,1.0,58.0,-1.6,-0.4,110.0,5.0,335683350.85885286
5.0,1.0,58.0,-1.6,-0.4,110.0,10.0,597058635.2037365
5.0,1.0,58.0,-1.6,-0.4,110.0,15.0,575884702.4828993
5.0,1.0,58.0,-1.6,-0.4,110.0,20.0,125775505.51572698
5.0,1.0,58.0,-1.6,-0.4,110.0,25.0,12122205.037088698
5.0,1.0,58.0,-1.6,-0.4,110.0,30.0,4336755.405712825
5.0,1.0,58.0,-1.6,-0.4,110.0,35.0,1150327.9792590442
5.0,1.0,58.0,-1.6,-0.4,110.0,40.0,164164.87910912564
5.0,1.0,58.0,-1.6,-0.4,110.0,45.0,26784.86912253826
5.0,1.0,58.0,-1.6,-0.4,110.0,50.0,5720.064948160963
5.0,1.0,58.0,-1.6,-0.4,110.0,55.0,2415.898059173539
5.0,1.0,58.0,-1.6,-0.4,110.0,60.0,19038.638773468017
5.0,1.0,58.0,-1.6,-0.4,110.0,65.0,2547649.9507562043
5.0,1.0,58.0,-1.6,-0.4,110.0,70.0,32719782029.505222
5.0,1.0,58.0,-1.6,-0.4,110.0,75.0,231957862453386.16
5.0,1.0,58.0,-1.6,-0.4,110.0,80.0,28559963425703.36
5.0,1.0,58.0,-1.6,-0.4,110.0,85.0,38955356897.33914
5.0,1.0,58.0,-1.6,-0.4,110.0,90.0,3491391382.0403123
5.0,1.0,58.0,-1.6,-0.4,110.0,95.0,6979938123555631.0
5.0,1.0,58.0,-1.6,-0.4,110.0,100.0,530300344840.5176
5.0,1.0,58.0,-1.6,-0.4,110.0,105.0,66227397816967.016
5.0,1.0,58.0,-1.6,-0.4,110.0,110.0,2666429252537.027
5.0,1.0,58.0,-1.6,-0.4,110.0,115.0,87427190645.95668
5.0,1.0,58.0,-1.6,-0.4,110.0,120.0,14070610232.873816
5.0,1.0,58.0,-1.6,-0.4,110.0,125.0,2047432106.0184712
5.0,1.0,58.0,-1.6,-0.4,110.0,130.0,539528838.3158729
5.0,1.0,58.0,-1.6,-0.4,110.0,135.0,9482867513.94106
5.0,1.0,58.0,-1.6,-0.4,110.0,140.0,33824483808.6758
5.0,1.0,58.0,-1.6,-0.4,110.0,145.0,6373218208.326323
5.0,1.0,58.0,-1.6,-0.4,110.0,150.0,346598447.60658234
5.0,1.0,58.0,-1.6,-0.4,110.0,155.0,110611808.5094696
5.0,1.0,58.0,-1.6,-0.4,110.0,160.0,31924090.226362385
5.0,1.0,58.0,-1.6,-0.4,110.0,165.0,7626760.552888754
5.0,1.0,58.0,-1.6,-0.4,110.0,170.0,10316646.844708784
5.0,1.0,58.0,-1.6,-0.4,110.0,175.0,5942040.652413949
5.0,1.0,58.0,-1.6,-0.4,110.0,180.0,2156007.326676184
5.0,1.0,58.0,-1.6,-0.4,115.0,-180.0,1749666.826530535
5.0,1.0,58.0,-1.6,-0.4,115.0,-175.0,2160987.362406944
5.0,1.0,58.0,-1.6,-0.4,115.0,-170.0,1724769.9853742616
5.0,1.0,58.0,-1.6,-0.4,115.0,-165.0,4600220.563150451
5.0,1.0,58.0,-1.6,-0.4,115.0,-160.0,7840230.491112771
5.0,1.0,58.0,-1.6,-0.4,115.0,-155.0,1997803.0815067573
5.0,1.0,58.0,-1.6,-0.4,115.0,-150.0,194194.0629205304
5.0,1.0,58.0,-1.6,-0.4,115.0,-145.0,22229.195825242696
5.0,1.0,58.0,-1.6,-0.4,115.0,-140.0,5648.8714430071805
5.0,1.0,58.0,-1.6,-0.4,115.0,-135.0,3084.7784636894053
5.0,1.0,58.0,-1.6,-0.4,115.0,-130.0,2492.8712452619466
5.0,1.0,58.0,-1.6,-0.4,115.0,-125.0,2526.301834011396
5.0,1.0,58.0,-1.6,-0.4,115.0,-120.0,4246.615889591976
5.0,1.0,58.0,-1.6,-0.4,115.0,-115.0,15577.063898219012
5.0,1.0,58.0,-1.6,-0.4,115.0,-110.0,89425.98180338644
5.0,1.0,58.0,-1.6,-0.4,115.0,-105.0,577523.3889631345
5.0,1.0,58.0,-1.6,-0.4,115.0,-100.0,3135950.7187135057
5.0,1.0,58.0,-1.6,-0.4,115.0,-95.0,9086194.588207634
5.0,1.0,58.0,-1.6,-0.4,115.0,-90.0,8954956.85137085
5.0,1.0,58.0,-1.6,-0.4,115.0,-85.0,3130064.204233726
5.0,1.0,58.0,-1.6,-0.4,115.0,-80.0,810312.5620397865
5.0,1.0,58.0,-1.6,-0.4,115.0,-75.0,458192.50565727573
5.0,1.0,58.0,-1.6,-0.4,115.0,-70.0,458689.43479825865
5.0,1.0,58.0,-1.6,-0.4,115.0,-65.0,557982.7590011943
5.0,1.0,58.0,-1.6,-0.4,115.0,-60.0,1048057.5565035836
5.0,1.0,58.0,-1.6,-0.4,115.0,-55.0,3403683.9117631083
5.0,1.0,58.0,-1.6,-0.4,115.0,-50.0,24436156.912613545
5.0,1.0,58.0,-1.6,-0.4,115.0,-45.0,517517902.2301577
5.0,1.0,58.0,-1.6,-0.4,115.0,-40.0,3484402193.27888
5.0,1.0,58.0,-1.6,-0.4,115.0,-35.0,3255070293.4646273
5.0,1.0,58.0,-1.6,-0.4,115.0,-30.0,502847271.9832323
5.0,1.0,58.0,-1.6,-0.4,115.0,-25.0,80643582.71770294
5.0,1.0,58.0,-1.6,-0.4,115.0,-20.0,74445908.37375227
5.0,1.0,58.0,-1.6,-0.4,115.0,-15.0,1161206325.1145256
5.0,1.0,58.0,-1.6,-0.4,115.0,-10.0,15046605405.140188
5.0,1.0,58.0,-1.6,-0.4,115.0,-5.0,1883426947.30401
5.0,1.0,58.0,-1.6,-0.4,115.0,0.0,127680315.00725713
5.0,1.0,58.0,-1.6,-0.4,115.0,5.0,489192757.43465894
5.0,1.0,58.0,-1.6,-0.4,115.0,10.0,12243221912.797527
5.0,1.0,58.0,-1.6,-0.4,115.0,15.0,255739979351.41074
5.0,1.0,58.0,-1.6,-0.4,115.0,20.0,51970661241.344505
5.0,1.0,58.0,-1.6,-0.4,115.0,25.0,1902348790.1270351
5.0,1.0,58.0,-1.6,-0.4,115.0,30.0,49456881.429539904
5.0,1.0,58.0,-1.6,-0.4,115.0,35.0,23196680.63949128
5.0,1.0,58.0,-1.6,-0.4,115.0,40.0,4291597.039804111
5.0,1.0,58.0,-1.6,-0.4,115.0,45.0,452031.89008425095
5.0,1.0,58.0,-1.6,-0.4,115.0,50.0,66309.83155904326
5.0,1.0,58.0,-1.6,-0.4,115.0,55.0,12657.640322761923
5.0,1.0,58.0,-1.6,-0.4,115.0,60.0,3515.6019470153046
5.0,1.0,58.0,-1.6,-0.4,115.0,65.0,9965.817125317475
5.0,1.0,58.0,-1.6,-0.4,115.0,70.0,1117852.0470130665
5.0,1.0,58.0,-1.6,-0.4,115.0,75.0,4234070978.723038
5.0,1.0,58.0,-1.6,-0.4,115.0,80.0,845907887848.0901
5.0,1.0,58.0,-1.6,-0.4,115.0,85.0,94232481886.72679
5.0,1.0,58.0,-1.6,-0.4,115.0,90.0,7915192698.637614
5.0,1.0,58.0,-1.6,-0.4,115.0,95.0,2299682677.8816657
5.0,1.0,58.0,-1.6,-0.4,115.0,100.0,4050539332509.504
5.0,1.0,58.0,-1.6,-0.4,115.0,105.0,900125888101.2988
5.0,1.0,58.0,-1.6,-0.4,115.0,110.0,9892610901195.191
5.0,1.0,58.0,-1.6,-0.4,115.0,115.0,4087658016380575.0
5.0,1.0,58.0,-1.6,-0.4,115.0,120.0,42079105992.48122
5.0,1.0,58.0,-1.6,-0.4,115.0,125.0,800181275.1908251
5.0,1.0,58.0,-1.6,-0.4,115.0,130.0,132925222.42946805
5.0,1.0,58.0,-1.6,-0.4,115.0,135.0,228060561.63952726
5.0,1.0,58.0,-1.6,-0.4,115.0,140.0,495436736.0409821
5.0,1.0,58.0,-1.6,-0.4,115.0,145.0,242323154.65009123
5.0,1.0,58.0,-1.6,-0.4,115.0,150.0,111742084.50226031
5.0,1.0,58.0,-1.6,-0.4,115.0,155.0,246929695.83690995
5.0,1.0,58.0,-1.6,-0.4,115.0,160.0,71076961.53255562
5.0,1.0,58.0,-1.6,-0.4,115.0,165.0,12404352.2034275
5.0,1.0,58.0,-1.6,-0.4,115.0,170.0,9405377.24116882
5.0,1.0,58.0,-1.6,-0.4,115.0,175.0,2927232.785441253
5.0,1.0,58.0,-1.6,-0.4,115.0,180.0,1749666.8265305327
5.0,1.0,58.0,-1.6,-0.4,120.0,-180.0,1407579.3799088276
5.0,1.0,58.0,-1.6,-0.4,120.0,-175.0,1443611.8903076472
5.0,1.0,58.0,-1.6,-0.4,120.0,-170.0,1860365.0896620003
5.0,1.0,58.0,-1.6,-0.4,120.0,-165.0,6763547.205033928
5.0,1.0,58.0,-1.6,-0.4,120.0,-160.0,5411163.622195303
5.0,1.0,58.0,-1.6,-0.4,120.0,-155.0,805647.9686755905
5.0,1.0,58.0,-1.6,-0.4,120.0,-150.0,81695.83069547125
5.0,1.0,58.0,-1.6,-0.4,120.0,-145.0,28337.34076409684
5.0,1.0,58.0,-1.6,-0.4,120.0,-140.0,29943.881303629318
5.0,1.0,58.0,-1.6,-0.4,120.0,-135.0,34295.398404293606
5.0,1.0,58.0,-1.6,-0.4,120.0,-130.0,34666.16076601269
5.0,1.0,58.0,-1.6,-0.4,120.0,-125.0,30836.10874599437
5.0,1.0,58.0,-1.6,-0.4,120.0,-120.0,28086.626389873756
