R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.7,110.0,-140.0,46052473.78254948
5.0,1.0,58.0,0.7,-1.7,110.0,-135.0,87331868.2626325
5.0,1.0,58.0,0.7,-1.7,110.0,-130.0,5632803.222688581
5.0,1.0,58.0,0.7,-1.7,110.0,-125.0,169834.99903115237
5.0,1.0,58.0,0.7,-1.7,110.0,-120.0,11638.122647092083
5.0,1.0,58.0,0.7,-1.7,110.0,-115.0,3098.1578487617894
5.0,1.0,58.0,0.7,-1.7,110.0,-110.0,2149.0754160475167
5.0,1.0,58.0,0.7,-1.7,110.0,-105.0,10559.856616323867
5.0,1.0,58.0,0.7,-1.7,110.0,-100.0,161018.57903603383
5.0,1.0,58.0,0.7,-1.7,110.0,-95.0,1918790.8973122952
5.0,1.0,58.0,0.7,-1.7,110.0,-90.0,4290088.6060192445
5.0,1.0,58.0,0.7,-1.7,110.0,-85.0,927028.8277126201
5.0,1.0,58.0,0.7,-1.7,110.0,-80.0,169663.32254270383
5.0,1.0,58.0,0.7,-1.7,110.0,-75.0,352097.4944272811
5.0,1.0,58.0,0.7,-1.7,110.0,-70.0,2510091.2391307466
5.0,1.0,58.0,0.7,-1.7,110.0,-65.0,22814613.292939417
5.0,1.0,58.0,0.7,-1.7,110.0,-60.0,184442520.4862994
5.0,1.0,58.0,0.7,-1.7,110.0,-55.0,8829575020.375994
5.0,1.0,58.0,0.7,-1.7,110.0,-50.0,24878004142.999954
5.0,1.0,58.0,0.7,-1.7,110.0,-45.0,4031184690.371879
5.0,1.0,58.0,0.7,-1.7,110.0,-40.0,124177158.38632381
5.0,1.0,58.0,0.7,-1.7,110.0,-35.0,5359855899.170445
5.0,1.0,58.0,0.7,-1.7,110.0,-30.0,166175762.86146587
5.0,1.0,58.0,0.7,-1.7,110.0,-25.0,47064142.64392609
5.0,1.0,58.0,0.7,-1.7,110.0,-20.0,3704821755.500131
5.0,1.0,58.0,0.7,-1.7,110.0,-15.0,109535462182.8568
5.0,1.0,58.0,0.7,-1.7,110.0,-10.0,6949018850.666319
5.0,1.0,58.0,0.7,-1.7,110.0,-5.0,917492528.2229049
5.0,1.0,58.0,0.7,-1.7,110.0,0.0,1019074742.2135209
5.0,1.0,58.0,0.7,-1.7,110.0,5.0,139842605314.41278
5.0,1.0,58.0,0.7,-1.7,110.0,10.0,19816837615.702347
5.0,1.0,58.0,0.7,-1.7,110.0,15.0,38599614674480.78
5.0,1.0,58.0,0.7,-1.7,110.0,20.0,1203587598263.3894
5.0,1.0,58.0,0.7,-1.7,110.0,25.0,1248785529.723044
5.0,1.0,58.0,0.7,-1.7,110.0,30.0,80374909878.06932
5.0,1.0,58.0,0.7,-1.7,110.0,35.0,424171450044.5441
5.0,1.0,58.0,0.7,-1.7,110.0,40.0,1195126.979954189
5.0,1.0,58.0,0.7,-1.7,110.0,45.0,7959.311781552808
5.0,1.0,58.0,0.7,-1.7,110.0,50.0,13364.379325820306
5.0,1.0,58.0,0.7,-1.7,110.0,55.0,80973.49935958623
5.0,1.0,58.0,0.7,-1.7,110.0,60.0,499157.03052761575
5.0,1.0,58.0,0.7,-1.7,110.0,65.0,2258966.3201101944
5.0,1.0,58.0,0.7,-1.7,110.0,70.0,46529400.70911245
5.0,1.0,58.0,0.7,-1.7,110.0,75.0,163489356940.10446
5.0,1.0,58.0,0.7,-1.7,110.0,80.0,47747804630.34887
5.0,1.0,58.0,0.7,-1.7,110.0,85.0,1590769363315.1716
5.0,1.0,58.0,0.7,-1.7,110.0,90.0,80994407646483.42
5.0,1.0,58.0,0.7,-1.7,110.0,95.0,565214000548.4288
5.0,1.0,58.0,0.7,-1.7,110.0,100.0,13784741454.840563
5.0,1.0,58.0,0.7,-1.7,110.0,105.0,247635863109.18747
5.0,1.0,58.0,0.7,-1.7,110.0,110.0,92177669737450.33
5.0,1.0,58.0,0.7,-1.7,110.0,115.0,354285047294044.3
5.0,1.0,58.0,0.7,-1.7,110.0,120.0,107404332296.13428
5.0,1.0,58.0,0.7,-1.7,110.0,125.0,131468961.07162905
5.0,1.0,58.0,0.7,-1.7,110.0,130.0,605191575.39478
5.0,1.0,58.0,0.7,-1.7,110.0,135.0,7008670447.134798
5.0,1.0,58.0,0.7,-1.7,110.0,140.0,19287611209.18507
5.0,1.0,58.0,0.7,-1.7,110.0,145.0,5366322298.037014
5.0,1.0,58.0,0.7,-1.7,110.0,150.0,499294992.57384187
5.0,1.0,58.0,0.7,-1.7,110.0,155.0,275977164.1403781
5.0,1.0,58.0,0.7,-1.7,110.0,160.0,3491369805.4327936
5.0,1.0,58.0,0.7,-1.7,110.0,165.0,3500600938.6088805
5.0,1.0,58.0,0.7,-1.7,110.0,170.0,863793310.0460563
5.0,1.0,58.0,0.7,-1.7,110.0,175.0,772213332.1917186
5.0,1.0,58.0,0.7,-1.7,110.0,180.0,1459052753.7300577
5.0,1.0,58.0,0.7,-1.7,115.0,-180.0,4861562232.121502
5.0,1.0,58.0,0.7,-1.7,115.0,-175.0,25986830264.52713
5.0,1.0,58.0,0.7,-1.7,115.0,-170.0,39523891114.98065
5.0,1.0,58.0,0.7,-1.7,115.0,-165.0,7843190286.186877
5.0,1.0,58.0,0.7,-1.7,115.0,-160.0,155945369.07113603
5.0,1.0,58.0,0.7,-1.7,115.0,-155.0,54296206.96878053
5.0,1.0,58.0,0.7,-1.7,115.0,-150.0,35930439.73306516
5.0,1.0,58.0,0.7,-1.7,115.0,-145.0,11928223.612908939
5.0,1.0,58.0,0.7,-1.7,115.0,-140.0,247317788.4770813
5.0,1.0,58.0,0.7,-1.7,115.0,-135.0,674892313.2375289
5.0,1.0,58.0,0.7,-1.7,115.0,-130.0,20888657.682852942
5.0,1.0,58.0,0.7,-1.7,115.0,-125.0,351719.36219841236
5.0,1.0,58.0,0.7,-1.7,115.0,-120.0,13186.602255144157
5.0,1.0,58.0,0.7,-1.7,115.0,-115.0,1586.5234518098896
5.0,1.0,58.0,0.7,-1.7,115.0,-110.0,1048.3171972208831
5.0,1.0,58.0,0.7,-1.7,115.0,-105.0,6712.1680903561955
5.0,1.0,58.0,0.7,-1.7,115.0,-100.0,81026.04366494325
5.0,1.0,58.0,0.7,-1.7,115.0,-95.0,642810.223699272
5.0,1.0,58.0,0.7,-1.7,115.0,-90.0,1098666.4608172555
5.0,1.0,58.0,0.7,-1.7,115.0,-85.0,323150.3473478011
5.0,1.0,58.0,0.7,-1.7,115.0,-80.0,245694.32669038922
5.0,1.0,58.0,0.7,-1.7,115.0,-75.0,852303.2384626478
5.0,1.0,58.0,0.7,-1.7,115.0,-70.0,9507975.804901795
5.0,1.0,58.0,0.7,-1.7,115.0,-65.0,135844714.4062225
5.0,1.0,58.0,0.7,-1.7,115.0,-60.0,763533626.725803
5.0,1.0,58.0,0.7,-1.7,115.0,-55.0,40314490728.777664
5.0,1.0,58.0,0.7,-1.7,115.0,-50.0,112258289641.38576
5.0,1.0,58.0,0.7,-1.7,115.0,-45.0,3412103784.536003
5.0,1.0,58.0,0.7,-1.7,115.0,-40.0,73711353.90681998
5.0,1.0,58.0,0.7,-1.7,115.0,-35.0,3112241946.35191
5.0,1.0,58.0,0.7,-1.7,115.0,-30.0,475988179.4512548
5.0,1.0,58.0,0.7,-1.7,115.0,-25.0,38815767.69978698
5.0,1.0,58.0,0.7,-1.7,115.0,-20.0,859842519.9786363
5.0,1.0,58.0,0.7,-1.7,115.0,-15.0,29234637006.598408
5.0,1.0,58.0,0.7,-1.7,115.0,-10.0,9283814338.27744
5.0,1.0,58.0,0.7,-1.7,115.0,-5.0,246128224.1936573
5.0,1.0,58.0,0.7,-1.7,115.0,0.0,932730028.5849183
5.0,1.0,58.0,0.7,-1.7,115.0,5.0,325214350.2957473
5.0,1.0,58.0,0.7,-1.7,115.0,10.0,7429221597.063723
5.0,1.0,58.0,0.7,-1.7,115.0,15.0,194015307030844.47
5.0,1.0,58.0,0.7,-1.7,115.0,20.0,517182816903.471
5.0,1.0,58.0,0.7,-1.7,115.0,25.0,6773404769.736856
5.0,1.0,58.0,0.7,-1.7,115.0,30.0,258485440908.32614
5.0,1.0,58.0,0.7,-1.7,115.0,35.0,6147489752.139455
5.0,1.0,58.0,0.7,-1.7,115.0,40.0,509058694.9390406
5.0,1.0,58.0,0.7,-1.7,115.0,45.0,464664.33525227965
5.0,1.0,58.0,0.7,-1.7,115.0,50.0,4351.701077352025
5.0,1.0,58.0,0.7,-1.7,115.0,55.0,2546.8658834654157
5.0,1.0,58.0,0.7,-1.7,115.0,60.0,9688.299170018832
5.0,1.0,58.0,0.7,-1.7,115.0,65.0,81958.0325227451
5.0,1.0,58.0,0.7,-1.7,115.0,70.0,6495280.173999274
5.0,1.0,58.0,0.7,-1.7,115.0,75.0,223519067.9639971
5.0,1.0,58.0,0.7,-1.7,115.0,80.0,9746433857.273966
5.0,1.0,58.0,0.7,-1.7,115.0,85.0,79207206846.39175
5.0,1.0,58.0,0.7,-1.7,115.0,90.0,2215372402777720.8
5.0,1.0,58.0,0.7,-1.7,115.0,95.0,1677346879728.052
5.0,1.0,58.0,0.7,-1.7,115.0,100.0,18351788336.09816
5.0,1.0,58.0,0.7,-1.7,115.0,105.0,1062067974609.2172
5.0,1.0,58.0,0.7,-1.7,115.0,110.0,4296850423.942236
5.0,1.0,58.0,0.7,-1.7,115.0,115.0,173754428000.2551
5.0,1.0,58.0,0.7,-1.7,115.0,120.0,14525348576781.14
5.0,1.0,58.0,0.7,-1.7,115.0,125.0,5231165519.305713
5.0,1.0,58.0,0.7,-1.7,115.0,130.0,424550856.7779462
5.0,1.0,58.0,0.7,-1.7,115.0,135.0,6542905479.785945
5.0,1.0,58.0,0.7,-1.7,115.0,140.0,27299662893.13561
5.0,1.0,58.0,0.7,-1.7,115.0,145.0,8300634955.937732
5.0,1.0,58.0,0.7,-1.7,115.0,150.0,563370099.5101223
5.0,1.0,58.0,0.7,-1.7,115.0,155.0,1109610177.6478782
5.0,1.0,58.0,0.7,-1.7,115.0,160.0,31896749153.18344
5.0,1.0,58.0,0.7,-1.7,115.0,165.0,8790586397.031324
5.0,1.0,58.0,0.7,-1.7,115.0,170.0,576488740.6620452
5.0,1.0,58.0,0.7,-1.7,115.0,175.0,552662394.2394544
5.0,1.0,58.0,0.7,-1.7,115.0,180.0,4861562232.121502
5.0,1.0,58.0,0.7,-1.7,120.0,-180.0,20379386617.925823
5.0,1.0,58.0,0.7,-1.7,120.0,-175.0,31145755624.43139
5.0,1.0,58.0,0.7,-1.7,120.0,-170.0,251014011529.15247
5.0,1.0,58.0,0.7,-1.7,120.0,-165.0,18408077231.72359
5.0,1.0,58.0,0.7,-1.7,120.0,-160.0,195345387.79009387
5.0,1.0,58.0,0.7,-1.7,120.0,-155.0,36123202.45892413
5.0,1.0,58.0,0.7,-1.7,120.0,-150.0,16256948.221601496
5.0,1.0,58.0,0.7,-1.7,120.0,-145.0,15833298.915212268
5.0,1.0,58.0,0.7,-1.7,120.0,-140.0,1841645378.6413362
5.0,1.0,58.0,0.7,-1.7,120.0,-135.0,7124724588.25825
5.0,1.0,58.0,0.7,-1.7,120.0,-130.0,72453628.02353342
5.0,1.0,58.0,0.7,-1.7,120.0,-125.0,671155.4711492773
5.0,1.0,58.0,0.7,-1.7,120.0,-120.0,18106.040602465717
5.0,1.0,58.0,0.7,-1.7,120.0,-115.0,1287.2397690396874
5.0,1.0,58.0,0.7,-1.7,120.0,-110.0,621.8867686912972
5.0,1.0,58.0,0.7,-1.7,120.0,-105.0,4046.5917567838965
5.0,1.0,58.0,0.7,-1.7,120.0,-100.0,38121.84465327698
5.0,1.0,58.0,0.7,-1.7,120.0,-95.0,218788.42794664446
5.0,1.0,58.0,0.7,-1.7,120.0,-90.0,333878.89418608963
5.0,1.0,58.0,0.7,-1.7,120.0,-85.0,218644.34258769438
5.0,1.0,58.0,0.7,-1.7,120.0,-80.0,548152.5368297817
5.0,1.0,58.0,0.7,-1.7,120.0,-75.0,2258730.7932823123
5.0,1.0,58.0,0.7,-1.7,120.0,-70.0,48990659.777033746
5.0,1.0,58.0,0.7,-1.7,120.0,-65.0,1257242305.8874342
5.0,1.0,58.0,0.7,-1.7,120.0,-60.0,7470715317.970978
5.0,1.0,58.0,0.7,-1.7,120.0,-55.0,487716540169.9278
5.0,1.0,58.0,0.7,-1.7,120.0,-50.0,166310846970.7138
5.0,1.0,58.0,0.7,-1.7,120.0,-45.0,1400039184.2232683
5.0,1.0,58.0,0.7,-1.7,120.0,-40.0,84904419.27010582
5.0,1.0,58.0,0.7,-1.7,120.0,-35.0,2242828440.4291215
5.0,1.0,58.0,0.7,-1.7,120.0,-30.0,1471264533.3074038
5.0,1.0,58.0,0.7,-1.7,120.0,-25.0,65597147.08483998
5.0,1.0,58.0,0.7,-1.7,120.0,-20.0,170506148.91879618
5.0,1.0,58.0,0.7,-1.7,120.0,-15.0,1300984501.7349377
5.0,1.0,58.0,0.7,-1.7,120.0,-10.0,1328722266.8149743
5.0,1.0,58.0,0.7,-1.7,120.0,-5.0,199088589.14410764
5.0,1.0,58.0,0.7,-1.7,120.0,0.0,167109040.76678547
5.0,1.0,58.0,0.7,-1.7,120.0,5.0,919368545.9614965
5.0,1.0,58.0,0.7,-1.7,120.0,10.0,3614438017.5012145
5.0,1.0,58.0,0.7,-1.7,120.0,15.0,12108048169.776482
5.0,1.0,58.0,0.7,-1.7,120.0,20.0,1360255563853.8242
5.0,1.0,58.0,0.7,-1.7,120.0,25.0,43546358132187.96
5.0,1.0,58.0,0.7,-1.7,120.0,30.0,381942229225.2187
5.0,1.0,58.0,0.7,-1.7,120.0,35.0,273909239112.04846
5.0,1.0,58.0,0.7,-1.7,120.0,40.0,220257217641.36215
5.0,1.0,58.0,0.7,-1.7,120.0,45.0,161756444.64378795
5.0,1.0,58.0,0.7,-1.7,120.0,50.0,159820.52088259024
5.0,1.0,58.0,0.7,-1.7,120.0,55.0,2194.3703165601
5.0,1.0,58.0,0.7,-1.7,120.0,60.0,618.7745878773774
5.0,1.0,58.0,0.7,-1.7,120.0,65.0,3671.508522344686
5.0,1.0,58.0,0.7,-1.7,120.0,70.0,240982.36857389566
5.0,1.0,58.0,0.7,-1.7,120.0,75.0,300596277.76197827
5.0,1.0,58.0,0.7,-1.7,120.0,80.0,256167586328.4038
5.0,1.0,58.0,0.7,-1.7,120.0,85.0,4914920744.612987
5.0,1.0,58.0,0.7,-1.7,120.0,90.0,5872089801018.121
5.0,1.0,58.0,0.7,-1.7,120.0,95.0,5.126909781389151e+16
5.0,1.0,58.0,0.7,-1.7,120.0,100.0,6948141478105.386
5.0,1.0,58.0,0.7,-1.7,120.0,105.0,4732510326.996685
5.0,1.0,58.0,0.7,-1.7,120.0,110.0,8.353376725902104e+17
5.0,1.0,58.0,0.7,-1.7,120.0,115.0,3475409950.2404504
5.0,1.0,58.0,0.7,-1.7,120.0,120.0,3087800445.0858793
5.0,1.0,58.0,0.7,-1.7,120.0,125.0,3083693402.709855
5.0,1.0,58.0,0.7,-1.7,120.0,130.0,305048891.4864153
5.0,1.0,58.0,0.7,-1.7,120.0,135.0,919108704.9819194
5.0,1.0,58.0,0.7,-1.7,120.0,140.0,3837457615.9778585
5.0,1.0,58.0,0.7,-1.7,120.0,145.0,2134964281.7284608
5.0,1.0,58.0,0.7,-1.7,120.0,150.0,292107397.40215415
5.0,1.0,58.0,0.7,-1.7,120.0,155.0,6131025229.984434
5.0,1.0,58.0,0.7,-1.7,120.0,160.0,244923847293.57632
5.0,1.0,58.0,0.7,-1.7,120.0,165.0,13811187742.811943
5.0,1.0,58.0,0.7,-1.7,120.0,170.0,353856515.432315
5.0,1.0,58.0,0.7,-1.7,120.0,175.0,1285067841.0256383
5.0,1.0,58.0,0.7,-1.7,120.0,180.0,20379386617.92595
5.0,1.0,58.0,0.7,-1.7,125.0,-180.0,64614965549.98828
5.0,1.0,58.0,0.7,-1.7,125.0,-175.0,41255739246.85746
5.0,1.0,58.0,0.7,-1.7,125.0,-170.0,730416314199.185
5.0,1.0,58.0,0.7,-1.7,125.0,-165.0,133240722075.91232
5.0,1.0,58.0,0.7,-1.7,125.0,-160.0,350336157.2386448
5.0,1.0,58.0,0.7,-1.7,125.0,-155.0,19839890.349651877
5.0,1.0,58.0,0.7,-1.7,125.0,-150.0,9855006.423284663
5.0,1.0,58.0,0.7,-1.7,125.0,-145.0,38782888.20584086
5.0,1.0,58.0,0.7,-1.7,125.0,-140.0,19307639739.3312
5.0,1.0,58.0,0.7,-1.7,125.0,-135.0,100010153678.65398
5.0,1.0,58.0,0.7,-1.7,125.0,-130.0,202188358.18327418
5.0,1.0,58.0,0.7,-1.7,125.0,-125.0,1068912.9358082716
5.0,1.0,58.0,0.7,-1.7,125.0,-120.0,23508.45242947797
5.0,1.0,58.0,0.7,-1.7,125.0,-115.0,1353.8500833319079
5.0,1.0,58.0,0.7,-1.7,125.0,-110.0,470.0635992109975
5.0,1.0,58.0,0.7,-1.7,125.0,-105.0,2503.628250550309
5.0,1.0,58.0,0.7,-1.7,125.0,-100.0,18301.142007202016
5.0,1.0,58.0,0.7,-1.7,125.0,-95.0,83957.84535415265
5.0,1.0,58.0,0.7,-1.7,125.0,-90.0,157200.85253087195
5.0,1.0,58.0,0.7,-1.7,125.0,-85.0,366078.4366127407
5.0,1.0,58.0,0.7,-1.7,125.0,-80.0,1305683.7111591874
5.0,1.0,58.0,0.7,-1.7,125.0,-75.0,6603069.412534044
5.0,1.0,58.0,0.7,-1.7,125.0,-70.0,342778993.417705
5.0,1.0,58.0,0.7,-1.7,125.0,-65.0,17498776766.884743
5.0,1.0,58.0,0.7,-1.7,125.0,-60.0,109789695118.7917
5.0,1.0,58.0,0.7,-1.7,125.0,-55.0,3431745109493.027
5.0,1.0,58.0,0.7,-1.7,125.0,-50.0,64862805275.59053
5.0,1.0,58.0,0.7,-1.7,125.0,-45.0,377150830.95866275
5.0,1.0,58.0,0.7,-1.7,125.0,-40.0,445995245.6518282
5.0,1.0,58.0,0.7,-1.7,125.0,-35.0,19402788693.358658
5.0,1.0,58.0,0.7,-1.7,125.0,-30.0,6205429624.854232
5.0,1.0,58.0,0.7,-1.7,125.0,-25.0,167790827.53913128
5.0,1.0,58.0,0.7,-1.7,125.0,-20.0,430325259.05041546
5.0,1.0,58.0,0.7,-1.7,125.0,-15.0,321322635.53735214
5.0,1.0,58.0,0.7,-1.7,125.0,-10.0,168796243.89139143
5.0,1.0,58.0,0.7,-1.7,125.0,-5.0,187772911.542918
5.0,1.0,58.0,0.7,-1.7,125.0,0.0,1139551836.037469
5.0,1.0,58.0,0.7,-1.7,125.0,5.0,486431111.1891485
5.0,1.0,58.0,0.7,-1.7,125.0,10.0,1924255867.1614404
5.0,1.0,58.0,0.7,-1.7,125.0,15.0,1.0449014678938238e+17
5.0,1.0,58.0,0.7,-1.7,125.0,20.0,3203445984.9133563
5.0,1.0,58.0,0.7,-1.7,125.0,25.0,361585664153.4953
5.0,1.0,58.0,0.7,-1.7,125.0,30.0,7816692662336576.0
5.0,1.0,58.0,0.7,-1.7,125.0,35.0,264759778663896.12
5.0,1.0,58.0,0.7,-1.7,125.0,40.0,2362951169.955623
5.0,1.0,58.0,0.7,-1.7,125.0,45.0,388057262.82324016
5.0,1.0,58.0,0.7,-1.7,125.0,50.0,3919857.896647231
5.0,1.0,58.0,0.7,-1.7,125.0,55.0,35148.89549812942
5.0,1.0,58.0,0.7,-1.7,125.0,60.0,2025.6091429877415
5.0,1.0,58.0,0.7,-1.7,125.0,65.0,451.1999209230155
5.0,1.0,58.0,0.7,-1.7,125.0,70.0,4359.889435943674
5.0,1.0,58.0,0.7,-1.7,125.0,75.0,688802.1316220642
5.0,1.0,58.0,0.7,-1.7,125.0,80.0,4990208811.403123
5.0,1.0,58.0,0.7,-1.7,125.0,85.0,5044834547276.19
5.0,1.0,58.0,0.7,-1.7,125.0,90.0,32055107162.92679
5.0,1.0,58.0,0.7,-1.7,125.0,95.0,27919451994.78346
5.0,1.0,58.0,0.7,-1.7,125.0,100.0,102814942499990.02
5.0,1.0,58.0,0.7,-1.7,125.0,105.0,29157763160635.766
5.0,1.0,58.0,0.7,-1.7,125.0,110.0,5680927632.25407
5.0,1.0,58.0,0.7,-1.7,125.0,115.0,30401539899.272438
5.0,1.0,58.0,0.7,-1.7,125.0,120.0,2093350505.679171
5.0,1.0,58.0,0.7,-1.7,125.0,125.0,826318980.7172176
5.0,1.0,58.0,0.7,-1.7,125.0,130.0,1180035062.1123006
5.0,1.0,58.0,0.7,-1.7,125.0,135.0,342597207.18343604
5.0,1.0,58.0,0.7,-1.7,125.0,140.0,303926776.4475925
5.0,1.0,58.0,0.7,-1.7,125.0,145.0,388339451.6577473
5.0,1.0,58.0,0.7,-1.7,125.0,150.0,185585422.44425067
5.0,1.0,58.0,0.7,-1.7,125.0,155.0,21079825450.15592
5.0,1.0,58.0,0.7,-1.7,125.0,160.0,760461348659.1615
5.0,1.0,58.0,0.7,-1.7,125.0,165.0,11351746239.505455
5.0,1.0,58.0,0.7,-1.7,125.0,170.0,378798652.19805926
5.0,1.0,58.0,0.7,-1.7,125.0,175.0,7879056580.124478
5.0,1.0,58.0,0.7,-1.7,125.0,180.0,64614965549.988914
5.0,1.0,58.0,0.7,-1.7,130.0,-180.0,112056210513.12926
5.0,1.0,58.0,0.7,-1.7,130.0,-175.0,41011538186.38642
5.0,1.0,58.0,0.7,-1.7,130.0,-170.0,623802446169.2811
5.0,1.0,58.0,0.7,-1.7,130.0,-165.0,2100894192295.6455
5.0,1.0,58.0,0.7,-1.7,130.0,-160.0,591292058.1283581
5.0,1.0,58.0,0.7,-1.7,130.0,-155.0,11597697.529467616
5.0,1.0,58.0,0.7,-1.7,130.0,-150.0,8824362.593489882
5.0,1.0,58.0,0.7,-1.7,130.0,-145.0,115832654.62663594
5.0,1.0,58.0,0.7,-1.7,130.0,-140.0,297697393569.4804
5.0,1.0,58.0,0.7,-1.7,130.0,-135.0,1386308561333.2783
5.0,1.0,58.0,0.7,-1.7,130.0,-130.0,376007358.1218359
5.0,1.0,58.0,0.7,-1.7,130.0,-125.0,1336558.941678516
5.0,1.0,58.0,0.7,-1.7,130.0,-120.0,26586.77857563088
5.0,1.0,58.0,0.7,-1.7,130.0,-115.0,1486.9036260984674
5.0,1.0,58.0,0.7,-1.7,130.0,-110.0,507.7479253348476
5.0,1.0,58.0,0.7,-1.7,130.0,-105.0,1951.0413552423165
5.0,1.0,58.0,0.7,-1.7,130.0,-100.0,11118.142563850863
5.0,1.0,58.0,0.7,-1.7,130.0,-95.0,50214.50042339346
5.0,1.0,58.0,0.7,-1.7,130.0,-90.0,187416.4323262615
5.0,1.0,58.0,0.7,-1.7,130.0,-85.0,861880.0560786029
5.0,1.0,58.0,0.7,-1.7,130.0,-80.0,2763679.40825207
5.0,1.0,58.0,0.7,-1.7,130.0,-75.0,24207825.7917569
5.0,1.0,58.0,0.7,-1.7,130.0,-70.0,3424424060.387074
5.0,1.0,58.0,0.7,-1.7,130.0,-65.0,354703751536.16833
5.0,1.0,58.0,0.7,-1.7,130.0,-60.0,2009802355874.616
5.0,1.0,58.0,0.7,-1.7,130.0,-55.0,3596048234793.4194
5.0,1.0,58.0,0.7,-1.7,130.0,-50.0,10876322880.695724
5.0,1.0,58.0,0.7,-1.7,130.0,-45.0,127148155.35321088
5.0,1.0,58.0,0.7,-1.7,130.0,-40.0,4636025584.927022
5.0,1.0,58.0,0.7,-1.7,130.0,-35.0,380783683125.2072
5.0,1.0,58.0,0.7,-1.7,130.0,-30.0,17618597942.63492
5.0,1.0,58.0,0.7,-1.7,130.0,-25.0,1367152661.4809983
5.0,1.0,58.0,0.7,-1.7,130.0,-20.0,8602326370.854357
5.0,1.0,58.0,0.7,-1.7,130.0,-15.0,5715447725.290468
5.0,1.0,58.0,0.7,-1.7,130.0,-10.0,554448712.1271565
5.0,1.0,58.0,0.7,-1.7,130.0,-5.0,164446881.98570275
5.0,1.0,58.0,0.7,-1.7,130.0,0.0,65265589546.31604
5.0,1.0,58.0,0.7,-1.7,130.0,5.0,426117558292.891
5.0,1.0,58.0,0.7,-1.7,130.0,10.0,2566689846.6591578
5.0,1.0,58.0,0.7,-1.7,130.0,15.0,1824960977.8560386
5.0,1.0,58.0,0.7,-1.7,130.0,20.0,124269560759.39703
5.0,1.0,58.0,0.7,-1.7,130.0,25.0,2879960510305.3267
5.0,1.0,58.0,0.7,-1.7,130.0,30.0,993833987527.5416
5.0,1.0,58.0,0.7,-1.7,130.0,35.0,978890686968.0818
5.0,1.0,58.0,0.7,-1.7,130.0,40.0,105884587754.91641
5.0,1.0,58.0,0.7,-1.7,130.0,45.0,735228411929.4387
5.0,1.0,58.0,0.7,-1.7,130.0,50.0,56010079.49416073
5.0,1.0,58.0,0.7,-1.7,130.0,55.0,485714.4803545888
5.0,1.0,58.0,0.7,-1.7,130.0,60.0,75639.59833577817
5.0,1.0,58.0,0.7,-1.7,130.0,65.0,11706.071629138927
5.0,1.0,58.0,0.7,-1.7,130.0,70.0,1693.7156268932054
5.0,1.0,58.0,0.7,-1.7,130.0,75.0,5638.797860019154
5.0,1.0,58.0,0.7,-1.7,130.0,80.0,891832.4728637945
5.0,1.0,58.0,0.7,-1.7,130.0,85.0,1623189175.0296159
5.0,1.0,58.0,0.7,-1.7,130.0,90.0,183740244005.7537
5.0,1.0,58.0,0.7,-1.7,130.0,95.0,3385653412.9193277
5.0,1.0,58.0,0.7,-1.7,130.0,100.0,2596676796.0920973
5.0,1.0,58.0,0.7,-1.7,130.0,105.0,8500946646509.471
5.0,1.0,58.0,0.7,-1.7,130.0,110.0,125234347217467.81
5.0,1.0,58.0,0.7,-1.7,130.0,115.0,2374481249.8096952
5.0,1.0,58.0,0.7,-1.7,130.0,120.0,884796937.0521398
5.0,1.0,58.0,0.7,-1.7,130.0,125.0,423092155.14514256
5.0,1.0,58.0,0.7,-1.7,130.0,130.0,708122949.3269234
5.0,1.0,58.0,0.7,-1.7,130.0,135.0,1287430873.986927
5.0,1.0,58.0,0.7,-1.7,130.0,140.0,908277682.6266607
5.0,1.0,58.0,0.7,-1.7,130.0,145.0,264978349.2900674
5.0,1.0,58.0,0.7,-1.7,130.0,150.0,245452417.7132767
5.0,1.0,58.0,0.7,-1.7,130.0,155.0,26898821501.86908
5.0,1.0,58.0,0.7,-1.7,130.0,160.0,492213789134.6362
5.0,1.0,58.0,0.7,-1.7,130.0,165.0,5152233607.752581
5.0,1.0,58.0,0.7,-1.7,130.0,170.0,1551334998.901637
5.0,1.0,58.0,0.7,-1.7,130.0,175.0,57325978970.9814
5.0,1.0,58.0,0.7,-1.7,130.0,180.0,112056210513.13136
5.0,1.0,58.0,0.7,-1.7,135.0,-180.0,87766422559.92606
5.0,1.0,58.0,0.7,-1.7,135.0,-175.0,16116394932.774162
5.0,1.0,58.0,0.7,-1.7,135.0,-170.0,3147267193411.8057
5.0,1.0,58.0,0.7,-1.7,135.0,-165.0,13913823651458.924
5.0,1.0,58.0,0.7,-1.7,135.0,-160.0,619890818.5232483
5.0,1.0,58.0,0.7,-1.7,135.0,-155.0,9406773.568200871
5.0,1.0,58.0,0.7,-1.7,135.0,-150.0,10486316.394336643
5.0,1.0,58.0,0.7,-1.7,135.0,-145.0,367105411.63378525
5.0,1.0,58.0,0.7,-1.7,135.0,-140.0,6038543612736.153
5.0,1.0,58.0,0.7,-1.7,135.0,-135.0,7097558854589.232
5.0,1.0,58.0,0.7,-1.7,135.0,-130.0,399796219.12452626
5.0,1.0,58.0,0.7,-1.7,135.0,-125.0,1271915.6727777135
5.0,1.0,58.0,0.7,-1.7,135.0,-120.0,25619.082226137067
