R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.6,15.0,-125.0,22651644006.591537
5.0,1.0,58.0,1.4,1.6,15.0,-120.0,3205185414.6626086
5.0,1.0,58.0,1.4,1.6,15.0,-115.0,389436828.1176342
5.0,1.0,58.0,1.4,1.6,15.0,-110.0,53460075.650329225
5.0,1.0,58.0,1.4,1.6,15.0,-105.0,32827365.455120064
5.0,1.0,58.0,1.4,1.6,15.0,-100.0,40161823.45302207
5.0,1.0,58.0,1.4,1.6,15.0,-95.0,29130007.460211888
5.0,1.0,58.0,1.4,1.6,15.0,-90.0,56237862.69370143
5.0,1.0,58.0,1.4,1.6,15.0,-85.0,700987098.8842483
5.0,1.0,58.0,1.4,1.6,15.0,-80.0,2318529219.2250543
5.0,1.0,58.0,1.4,1.6,15.0,-75.0,633697247.8089727
5.0,1.0,58.0,1.4,1.6,15.0,-70.0,43116506.39451591
5.0,1.0,58.0,1.4,1.6,15.0,-65.0,2676651.791290222
5.0,1.0,58.0,1.4,1.6,15.0,-60.0,274469.1309062427
5.0,1.0,58.0,1.4,1.6,15.0,-55.0,52506.43625125854
5.0,1.0,58.0,1.4,1.6,15.0,-50.0,35675.73378163248
5.0,1.0,58.0,1.4,1.6,15.0,-45.0,60425.137633085986
5.0,1.0,58.0,1.4,1.6,15.0,-40.0,18110.856747993068
5.0,1.0,58.0,1.4,1.6,15.0,-35.0,18642.734112382263
5.0,1.0,58.0,1.4,1.6,15.0,-30.0,22179.28512939584
5.0,1.0,58.0,1.4,1.6,15.0,-25.0,3120.1589934088684
5.0,1.0,58.0,1.4,1.6,15.0,-20.0,124.70739024475365
5.0,1.0,58.0,1.4,1.6,15.0,-15.0,-88.82376978906565
5.0,1.0,58.0,1.4,1.6,15.0,-10.0,-111.15526949472765
5.0,1.0,58.0,1.4,1.6,15.0,-5.0,-111.80756735783906
5.0,1.0,58.0,1.4,1.6,15.0,0.0,-77.53170162836052
5.0,1.0,58.0,1.4,1.6,15.0,5.0,169.9411627124768
5.0,1.0,58.0,1.4,1.6,15.0,10.0,1547.2951337141133
5.0,1.0,58.0,1.4,1.6,15.0,15.0,12101.05440276275
5.0,1.0,58.0,1.4,1.6,15.0,20.0,450203.81743013905
5.0,1.0,58.0,1.4,1.6,15.0,25.0,98143993.84950584
5.0,1.0,58.0,1.4,1.6,15.0,30.0,559092816.2311416
5.0,1.0,58.0,1.4,1.6,15.0,35.0,10623578042.255325
5.0,1.0,58.0,1.4,1.6,15.0,40.0,28400065394.991913
5.0,1.0,58.0,1.4,1.6,15.0,45.0,79001319390.57062
5.0,1.0,58.0,1.4,1.6,15.0,50.0,71736293544074.52
5.0,1.0,58.0,1.4,1.6,15.0,55.0,280262043715.5285
5.0,1.0,58.0,1.4,1.6,15.0,60.0,718424928.9840722
5.0,1.0,58.0,1.4,1.6,15.0,65.0,4092074086.8685837
5.0,1.0,58.0,1.4,1.6,15.0,70.0,120879211.30332717
5.0,1.0,58.0,1.4,1.6,15.0,75.0,24006724669.81102
5.0,1.0,58.0,1.4,1.6,15.0,80.0,2462040288.745979
5.0,1.0,58.0,1.4,1.6,15.0,85.0,12237713.84346739
5.0,1.0,58.0,1.4,1.6,15.0,90.0,1361495.0498767432
5.0,1.0,58.0,1.4,1.6,15.0,95.0,44758.7118658889
5.0,1.0,58.0,1.4,1.6,15.0,100.0,4047.963296582484
5.0,1.0,58.0,1.4,1.6,15.0,105.0,1652.9803418706206
5.0,1.0,58.0,1.4,1.6,15.0,110.0,609.9064827416332
5.0,1.0,58.0,1.4,1.6,15.0,115.0,143.32670631012545
5.0,1.0,58.0,1.4,1.6,15.0,120.0,-2.3860529372133863
5.0,1.0,58.0,1.4,1.6,15.0,125.0,-15.101357104049697
5.0,1.0,58.0,1.4,1.6,15.0,130.0,86.35278745815899
5.0,1.0,58.0,1.4,1.6,15.0,135.0,565.4231266758673
5.0,1.0,58.0,1.4,1.6,15.0,140.0,3242.6783078821645
5.0,1.0,58.0,1.4,1.6,15.0,145.0,24338.805894127352
5.0,1.0,58.0,1.4,1.6,15.0,150.0,297067.22382075374
5.0,1.0,58.0,1.4,1.6,15.0,155.0,8774949.081012813
5.0,1.0,58.0,1.4,1.6,15.0,160.0,1612673806.930384
5.0,1.0,58.0,1.4,1.6,15.0,165.0,395540760684.2862
5.0,1.0,58.0,1.4,1.6,15.0,170.0,738328542773.0232
5.0,1.0,58.0,1.4,1.6,15.0,175.0,88717104909.13402
5.0,1.0,58.0,1.4,1.6,15.0,180.0,3163292597.9288087
5.0,1.0,58.0,1.4,1.6,20.0,-180.0,3367675560.9252744
5.0,1.0,58.0,1.4,1.6,20.0,-175.0,97468683219.83464
5.0,1.0,58.0,1.4,1.6,20.0,-170.0,1742744385257.0544
5.0,1.0,58.0,1.4,1.6,20.0,-165.0,153937760862.6601
5.0,1.0,58.0,1.4,1.6,20.0,-160.0,3681474219.126105
5.0,1.0,58.0,1.4,1.6,20.0,-155.0,99093199169.8813
5.0,1.0,58.0,1.4,1.6,20.0,-150.0,1793898002892.0386
5.0,1.0,58.0,1.4,1.6,20.0,-145.0,230534324324.1785
5.0,1.0,58.0,1.4,1.6,20.0,-140.0,8658482208.125443
5.0,1.0,58.0,1.4,1.6,20.0,-135.0,18847741791.353268
5.0,1.0,58.0,1.4,1.6,20.0,-130.0,1091711636741.9299
5.0,1.0,58.0,1.4,1.6,20.0,-125.0,458800094785.3656
5.0,1.0,58.0,1.4,1.6,20.0,-120.0,5142319411.651634
5.0,1.0,58.0,1.4,1.6,20.0,-115.0,96922676.03221202
5.0,1.0,58.0,1.4,1.6,20.0,-110.0,19760350.130141422
5.0,1.0,58.0,1.4,1.6,20.0,-105.0,62256199.59613936
5.0,1.0,58.0,1.4,1.6,20.0,-100.0,153024111.61846077
5.0,1.0,58.0,1.4,1.6,20.0,-95.0,111850463.67663473
5.0,1.0,58.0,1.4,1.6,20.0,-90.0,30206942.54574098
5.0,1.0,58.0,1.4,1.6,20.0,-85.0,8503066.91519132
5.0,1.0,58.0,1.4,1.6,20.0,-80.0,13185328.977261884
5.0,1.0,58.0,1.4,1.6,20.0,-75.0,25774774.38753302
5.0,1.0,58.0,1.4,1.6,20.0,-70.0,7071802.728567469
5.0,1.0,58.0,1.4,1.6,20.0,-65.0,881961.8406433132
5.0,1.0,58.0,1.4,1.6,20.0,-60.0,175569.6616360862
5.0,1.0,58.0,1.4,1.6,20.0,-55.0,57106.816325427055
5.0,1.0,58.0,1.4,1.6,20.0,-50.0,26102.745384491715
5.0,1.0,58.0,1.4,1.6,20.0,-45.0,42592.51485413711
5.0,1.0,58.0,1.4,1.6,20.0,-40.0,33586.510125428744
5.0,1.0,58.0,1.4,1.6,20.0,-35.0,17708.905085557366
5.0,1.0,58.0,1.4,1.6,20.0,-30.0,27487.323104048897
5.0,1.0,58.0,1.4,1.6,20.0,-25.0,10598.232930949976
5.0,1.0,58.0,1.4,1.6,20.0,-20.0,741.0708689893276
5.0,1.0,58.0,1.4,1.6,20.0,-15.0,-50.79822442534727
5.0,1.0,58.0,1.4,1.6,20.0,-10.0,-109.58796908625627
5.0,1.0,58.0,1.4,1.6,20.0,-5.0,-115.88665324188942
5.0,1.0,58.0,1.4,1.6,20.0,0.0,-116.69533079747232
5.0,1.0,58.0,1.4,1.6,20.0,5.0,-89.65953160239106
5.0,1.0,58.0,1.4,1.6,20.0,10.0,364.81086651459856
5.0,1.0,58.0,1.4,1.6,20.0,15.0,11915.525051979752
5.0,1.0,58.0,1.4,1.6,20.0,20.0,432439.40367887245
5.0,1.0,58.0,1.4,1.6,20.0,25.0,180301990.71541354
5.0,1.0,58.0,1.4,1.6,20.0,30.0,3398902110684.1807
5.0,1.0,58.0,1.4,1.6,20.0,35.0,4898478125.860358
5.0,1.0,58.0,1.4,1.6,20.0,40.0,4.11963903188401e+16
5.0,1.0,58.0,1.4,1.6,20.0,45.0,125956064504.01106
5.0,1.0,58.0,1.4,1.6,20.0,50.0,297420789891.24835
5.0,1.0,58.0,1.4,1.6,20.0,55.0,13768852838.969845
5.0,1.0,58.0,1.4,1.6,20.0,60.0,290014085753.2234
5.0,1.0,58.0,1.4,1.6,20.0,65.0,112505510.62666
5.0,1.0,58.0,1.4,1.6,20.0,70.0,41986344.75607375
5.0,1.0,58.0,1.4,1.6,20.0,75.0,270205844.3693769
5.0,1.0,58.0,1.4,1.6,20.0,80.0,44049167.96535158
5.0,1.0,58.0,1.4,1.6,20.0,85.0,17036706.047004294
5.0,1.0,58.0,1.4,1.6,20.0,90.0,731369.67857272
5.0,1.0,58.0,1.4,1.6,20.0,95.0,16198.230698304325
5.0,1.0,58.0,1.4,1.6,20.0,100.0,2048.51871826352
5.0,1.0,58.0,1.4,1.6,20.0,105.0,920.1614344401778
5.0,1.0,58.0,1.4,1.6,20.0,110.0,303.664653049235
5.0,1.0,58.0,1.4,1.6,20.0,115.0,50.85810082511331
5.0,1.0,58.0,1.4,1.6,20.0,120.0,-4.436047789871782
5.0,1.0,58.0,1.4,1.6,20.0,125.0,57.25930882110311
5.0,1.0,58.0,1.4,1.6,20.0,130.0,341.52664786954324
5.0,1.0,58.0,1.4,1.6,20.0,135.0,1608.9823105569671
5.0,1.0,58.0,1.4,1.6,20.0,140.0,9285.913152129022
5.0,1.0,58.0,1.4,1.6,20.0,145.0,78589.71425038086
5.0,1.0,58.0,1.4,1.6,20.0,150.0,1120081.204853921
5.0,1.0,58.0,1.4,1.6,20.0,155.0,33045502.93282291
5.0,1.0,58.0,1.4,1.6,20.0,160.0,2816544817.296379
5.0,1.0,58.0,1.4,1.6,20.0,165.0,311252029045.1713
5.0,1.0,58.0,1.4,1.6,20.0,170.0,660798832320.6954
5.0,1.0,58.0,1.4,1.6,20.0,175.0,7752236866.308917
5.0,1.0,58.0,1.4,1.6,20.0,180.0,3367675560.9252357
5.0,1.0,58.0,1.4,1.6,25.0,-180.0,14773309606.48729
5.0,1.0,58.0,1.4,1.6,25.0,-175.0,8767595865580.009
5.0,1.0,58.0,1.4,1.6,25.0,-170.0,289429610705501.25
5.0,1.0,58.0,1.4,1.6,25.0,-165.0,425370616697.73224
5.0,1.0,58.0,1.4,1.6,25.0,-160.0,11878326378.382257
5.0,1.0,58.0,1.4,1.6,25.0,-155.0,1205321987158.3667
5.0,1.0,58.0,1.4,1.6,25.0,-150.0,1472362621706.1853
5.0,1.0,58.0,1.4,1.6,25.0,-145.0,189070784606.61264
5.0,1.0,58.0,1.4,1.6,25.0,-140.0,13237726827.986181
5.0,1.0,58.0,1.4,1.6,25.0,-135.0,674020135900.0449
5.0,1.0,58.0,1.4,1.6,25.0,-130.0,356907111541674.2
5.0,1.0,58.0,1.4,1.6,25.0,-125.0,5295065895492.546
5.0,1.0,58.0,1.4,1.6,25.0,-120.0,8563810076.55355
5.0,1.0,58.0,1.4,1.6,25.0,-115.0,96832592.95882677
5.0,1.0,58.0,1.4,1.6,25.0,-110.0,14967852.306645257
5.0,1.0,58.0,1.4,1.6,25.0,-105.0,44833021.81959233
5.0,1.0,58.0,1.4,1.6,25.0,-100.0,116389061.56973042
5.0,1.0,58.0,1.4,1.6,25.0,-95.0,108002912.71840362
5.0,1.0,58.0,1.4,1.6,25.0,-90.0,35702565.079178356
5.0,1.0,58.0,1.4,1.6,25.0,-85.0,6975520.367107747
5.0,1.0,58.0,1.4,1.6,25.0,-80.0,1435650.775841162
5.0,1.0,58.0,1.4,1.6,25.0,-75.0,1452538.4917434396
5.0,1.0,58.0,1.4,1.6,25.0,-70.0,3279926.2882774714
5.0,1.0,58.0,1.4,1.6,25.0,-65.0,1261839.159253952
5.0,1.0,58.0,1.4,1.6,25.0,-60.0,163247.94728679105
5.0,1.0,58.0,1.4,1.6,25.0,-55.0,52916.95223612067
5.0,1.0,58.0,1.4,1.6,25.0,-50.0,29759.248731537577
5.0,1.0,58.0,1.4,1.6,25.0,-45.0,26749.81337173724
5.0,1.0,58.0,1.4,1.6,25.0,-40.0,45128.459206946674
5.0,1.0,58.0,1.4,1.6,25.0,-35.0,23648.210790410074
5.0,1.0,58.0,1.4,1.6,25.0,-30.0,27762.16353661609
5.0,1.0,58.0,1.4,1.6,25.0,-25.0,22877.29679278386
5.0,1.0,58.0,1.4,1.6,25.0,-20.0,3171.876135557351
5.0,1.0,58.0,1.4,1.6,25.0,-15.0,107.42848679949704
5.0,1.0,58.0,1.4,1.6,25.0,-10.0,-97.14860233645366
5.0,1.0,58.0,1.4,1.6,25.0,-5.0,-114.69964463585909
5.0,1.0,58.0,1.4,1.6,25.0,0.0,-117.36866356670483
5.0,1.0,58.0,1.4,1.6,25.0,5.0,-113.14776663974699
5.0,1.0,58.0,1.4,1.6,25.0,10.0,133.49347036432016
5.0,1.0,58.0,1.4,1.6,25.0,15.0,20985.91385461746
5.0,1.0,58.0,1.4,1.6,25.0,20.0,10257283.985054785
5.0,1.0,58.0,1.4,1.6,25.0,25.0,538362439.0087179
5.0,1.0,58.0,1.4,1.6,25.0,30.0,3823414091.192412
5.0,1.0,58.0,1.4,1.6,25.0,35.0,2379773135.1262426
5.0,1.0,58.0,1.4,1.6,25.0,40.0,44650823376.31341
5.0,1.0,58.0,1.4,1.6,25.0,45.0,1064794890877455.1
5.0,1.0,58.0,1.4,1.6,25.0,50.0,506319485.4795402
5.0,1.0,58.0,1.4,1.6,25.0,55.0,2884203283820.599
5.0,1.0,58.0,1.4,1.6,25.0,60.0,6.28298684985512e+19
5.0,1.0,58.0,1.4,1.6,25.0,65.0,578918824.8517755
5.0,1.0,58.0,1.4,1.6,25.0,70.0,7468302.2795324875
5.0,1.0,58.0,1.4,1.6,25.0,75.0,9311606.94010393
5.0,1.0,58.0,1.4,1.6,25.0,80.0,19374113.72664652
5.0,1.0,58.0,1.4,1.6,25.0,85.0,12695826.494157149
5.0,1.0,58.0,1.4,1.6,25.0,90.0,235643.96947797705
5.0,1.0,58.0,1.4,1.6,25.0,95.0,5651.069405130101
5.0,1.0,58.0,1.4,1.6,25.0,100.0,1141.3940571810467
5.0,1.0,58.0,1.4,1.6,25.0,105.0,518.1732813077261
5.0,1.0,58.0,1.4,1.6,25.0,110.0,154.23486374490443
5.0,1.0,58.0,1.4,1.6,25.0,115.0,37.067620577432386
5.0,1.0,58.0,1.4,1.6,25.0,120.0,78.42833522401348
5.0,1.0,58.0,1.4,1.6,25.0,125.0,316.2447271928044
5.0,1.0,58.0,1.4,1.6,25.0,130.0,1163.779775132825
5.0,1.0,58.0,1.4,1.6,25.0,135.0,5000.515857198534
5.0,1.0,58.0,1.4,1.6,25.0,140.0,30820.664746292343
5.0,1.0,58.0,1.4,1.6,25.0,145.0,319907.5963429077
5.0,1.0,58.0,1.4,1.6,25.0,150.0,6468607.113841335
5.0,1.0,58.0,1.4,1.6,25.0,155.0,321280869.7150165
5.0,1.0,58.0,1.4,1.6,25.0,160.0,48326084894.04466
5.0,1.0,58.0,1.4,1.6,25.0,165.0,2563223742464.0605
5.0,1.0,58.0,1.4,1.6,25.0,170.0,121180810868.57838
5.0,1.0,58.0,1.4,1.6,25.0,175.0,981833542.9155866
5.0,1.0,58.0,1.4,1.6,25.0,180.0,14773309606.487064
5.0,1.0,58.0,1.4,1.6,30.0,-180.0,239693292934.0305
5.0,1.0,58.0,1.4,1.6,30.0,-175.0,6820520589211334.0
5.0,1.0,58.0,1.4,1.6,30.0,-170.0,8486419073635775.0
5.0,1.0,58.0,1.4,1.6,30.0,-165.0,268799496690.14706
5.0,1.0,58.0,1.4,1.6,30.0,-160.0,299925817246.8578
5.0,1.0,58.0,1.4,1.6,30.0,-155.0,12367096940017.936
5.0,1.0,58.0,1.4,1.6,30.0,-150.0,788511064770.8505
5.0,1.0,58.0,1.4,1.6,30.0,-145.0,438658566137.36975
5.0,1.0,58.0,1.4,1.6,30.0,-140.0,36197565865.7217
5.0,1.0,58.0,1.4,1.6,30.0,-135.0,77586476950864.73
5.0,1.0,58.0,1.4,1.6,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,1.6,30.0,-125.0,5177709741249.283
5.0,1.0,58.0,1.4,1.6,30.0,-120.0,4710777368.166351
5.0,1.0,58.0,1.4,1.6,30.0,-115.0,75499846.13846877
5.0,1.0,58.0,1.4,1.6,30.0,-110.0,20857883.870431438
5.0,1.0,58.0,1.4,1.6,30.0,-105.0,26441129.216085836
5.0,1.0,58.0,1.4,1.6,30.0,-100.0,30473467.792104926
5.0,1.0,58.0,1.4,1.6,30.0,-95.0,28130665.095692996
5.0,1.0,58.0,1.4,1.6,30.0,-90.0,30559905.98850315
5.0,1.0,58.0,1.4,1.6,30.0,-85.0,29462782.737985164
5.0,1.0,58.0,1.4,1.6,30.0,-80.0,7637935.248335995
5.0,1.0,58.0,1.4,1.6,30.0,-75.0,982310.7080132025
5.0,1.0,58.0,1.4,1.6,30.0,-70.0,234182.2155601461
5.0,1.0,58.0,1.4,1.6,30.0,-65.0,248058.47370721016
5.0,1.0,58.0,1.4,1.6,30.0,-60.0,154692.26045540307
5.0,1.0,58.0,1.4,1.6,30.0,-55.0,62022.247785598855
5.0,1.0,58.0,1.4,1.6,30.0,-50.0,42067.44418041537
5.0,1.0,58.0,1.4,1.6,30.0,-45.0,25155.069921010356
5.0,1.0,58.0,1.4,1.6,30.0,-40.0,40116.72788858838
5.0,1.0,58.0,1.4,1.6,30.0,-35.0,39322.66007118647
5.0,1.0,58.0,1.4,1.6,30.0,-30.0,32584.222586448872
5.0,1.0,58.0,1.4,1.6,30.0,-25.0,30731.448720064218
5.0,1.0,58.0,1.4,1.6,30.0,-20.0,10065.487840947326
5.0,1.0,58.0,1.4,1.6,30.0,-15.0,726.9441988401658
5.0,1.0,58.0,1.4,1.6,30.0,-10.0,-38.95307239064614
5.0,1.0,58.0,1.4,1.6,30.0,-5.0,-100.29913397780234
5.0,1.0,58.0,1.4,1.6,30.0,0.0,-111.44744239184874
5.0,1.0,58.0,1.4,1.6,30.0,5.0,-115.65378862983643
5.0,1.0,58.0,1.4,1.6,30.0,10.0,-76.25088190252492
5.0,1.0,58.0,1.4,1.6,30.0,15.0,2793.2329357732674
5.0,1.0,58.0,1.4,1.6,30.0,20.0,979856.3596292082
5.0,1.0,58.0,1.4,1.6,30.0,25.0,744911223.8542193
5.0,1.0,58.0,1.4,1.6,30.0,30.0,15890721.422911495
5.0,1.0,58.0,1.4,1.6,30.0,35.0,5391599.99109299
5.0,1.0,58.0,1.4,1.6,30.0,40.0,620150373.3275254
5.0,1.0,58.0,1.4,1.6,30.0,45.0,806483790580.7938
5.0,1.0,58.0,1.4,1.6,30.0,50.0,625134387.6258072
5.0,1.0,58.0,1.4,1.6,30.0,55.0,1409115527497074.5
5.0,1.0,58.0,1.4,1.6,30.0,60.0,37852141060.74377
5.0,1.0,58.0,1.4,1.6,30.0,65.0,108631515.75556023
5.0,1.0,58.0,1.4,1.6,30.0,70.0,1262801.3882214602
5.0,1.0,58.0,1.4,1.6,30.0,75.0,1338923.7442336474
5.0,1.0,58.0,1.4,1.6,30.0,80.0,15072765.282021243
5.0,1.0,58.0,1.4,1.6,30.0,85.0,3220531.2523666536
5.0,1.0,58.0,1.4,1.6,30.0,90.0,57795.97780074752
5.0,1.0,58.0,1.4,1.6,30.0,95.0,2122.0716759173283
5.0,1.0,58.0,1.4,1.6,30.0,100.0,680.2999250428102
5.0,1.0,58.0,1.4,1.6,30.0,105.0,305.30697104320194
5.0,1.0,58.0,1.4,1.6,30.0,110.0,120.64604881885845
5.0,1.0,58.0,1.4,1.6,30.0,115.0,149.37286865644512
5.0,1.0,58.0,1.4,1.6,30.0,120.0,427.0732318043108
5.0,1.0,58.0,1.4,1.6,30.0,125.0,1299.2285810497135
5.0,1.0,58.0,1.4,1.6,30.0,130.0,4302.946607640498
5.0,1.0,58.0,1.4,1.6,30.0,135.0,17993.541812817824
5.0,1.0,58.0,1.4,1.6,30.0,140.0,119062.01777167371
5.0,1.0,58.0,1.4,1.6,30.0,145.0,1603519.0995631681
5.0,1.0,58.0,1.4,1.6,30.0,150.0,54243320.07449119
5.0,1.0,58.0,1.4,1.6,30.0,155.0,6436453944.929516
5.0,1.0,58.0,1.4,1.6,30.0,160.0,2398279249940.9106
5.0,1.0,58.0,1.4,1.6,30.0,165.0,4059680770070.5674
5.0,1.0,58.0,1.4,1.6,30.0,170.0,11707017765.544003
5.0,1.0,58.0,1.4,1.6,30.0,175.0,978686116.8455403
5.0,1.0,58.0,1.4,1.6,30.0,180.0,239693292934.0251
5.0,1.0,58.0,1.4,1.6,35.0,-180.0,5910866573837.518
5.0,1.0,58.0,1.4,1.6,35.0,-175.0,4.1127073734662164e+18
5.0,1.0,58.0,1.4,1.6,35.0,-170.0,208217013309465.53
5.0,1.0,58.0,1.4,1.6,35.0,-165.0,66839423701.9462
5.0,1.0,58.0,1.4,1.6,35.0,-160.0,44200183326734.66
5.0,1.0,58.0,1.4,1.6,35.0,-155.0,11175096957604.77
5.0,1.0,58.0,1.4,1.6,35.0,-150.0,2937464881067.6353
5.0,1.0,58.0,1.4,1.6,35.0,-145.0,671685432712.5969
5.0,1.0,58.0,1.4,1.6,35.0,-140.0,308113924321.5987
5.0,1.0,58.0,1.4,1.6,35.0,-135.0,1.4476319962480054e+16
5.0,1.0,58.0,1.4,1.6,35.0,-130.0,3.2529072789463176e+16
5.0,1.0,58.0,1.4,1.6,35.0,-125.0,446256205123.1389
5.0,1.0,58.0,1.4,1.6,35.0,-120.0,1778640899.3430321
5.0,1.0,58.0,1.4,1.6,35.0,-115.0,98280749.29262872
5.0,1.0,58.0,1.4,1.6,35.0,-110.0,40810635.181695364
5.0,1.0,58.0,1.4,1.6,35.0,-105.0,52480146.6031912
5.0,1.0,58.0,1.4,1.6,35.0,-100.0,31256722.13258265
5.0,1.0,58.0,1.4,1.6,35.0,-95.0,35467240.3858575
5.0,1.0,58.0,1.4,1.6,35.0,-90.0,861005468.4699509
5.0,1.0,58.0,1.4,1.6,35.0,-85.0,7956142383.570296
5.0,1.0,58.0,1.4,1.6,35.0,-80.0,1960000228.5996418
5.0,1.0,58.0,1.4,1.6,35.0,-75.0,63658412.16162159
5.0,1.0,58.0,1.4,1.6,35.0,-70.0,2261332.1189978253
5.0,1.0,58.0,1.4,1.6,35.0,-65.0,171974.51816851084
5.0,1.0,58.0,1.4,1.6,35.0,-60.0,47992.58560329848
5.0,1.0,58.0,1.4,1.6,35.0,-55.0,33220.163723630576
5.0,1.0,58.0,1.4,1.6,35.0,-50.0,51048.823536024625
5.0,1.0,58.0,1.4,1.6,35.0,-45.0,37729.11199639402
5.0,1.0,58.0,1.4,1.6,35.0,-40.0,33984.40932733788
5.0,1.0,58.0,1.4,1.6,35.0,-35.0,56910.47428928145
5.0,1.0,58.0,1.4,1.6,35.0,-30.0,41927.52995987526
5.0,1.0,58.0,1.4,1.6,35.0,-25.0,38726.53034658693
5.0,1.0,58.0,1.4,1.6,35.0,-20.0,19584.90506092121
5.0,1.0,58.0,1.4,1.6,35.0,-15.0,2831.9948507781905
5.0,1.0,58.0,1.4,1.6,35.0,-10.0,139.5355629306611
5.0,1.0,58.0,1.4,1.6,35.0,-5.0,-47.24095337699572
5.0,1.0,58.0,1.4,1.6,35.0,0.0,-76.83477484273057
5.0,1.0,58.0,1.4,1.6,35.0,5.0,-95.63611693650172
5.0,1.0,58.0,1.4,1.6,35.0,10.0,-106.52939222703462
5.0,1.0,58.0,1.4,1.6,35.0,15.0,4.462025894480734
5.0,1.0,58.0,1.4,1.6,35.0,20.0,6142.872192702718
5.0,1.0,58.0,1.4,1.6,35.0,25.0,269645.79596267256
5.0,1.0,58.0,1.4,1.6,35.0,30.0,339465.9020356036
5.0,1.0,58.0,1.4,1.6,35.0,35.0,91263.79288490217
5.0,1.0,58.0,1.4,1.6,35.0,40.0,4242508.079676235
5.0,1.0,58.0,1.4,1.6,35.0,45.0,2020137693.325808
5.0,1.0,58.0,1.4,1.6,35.0,50.0,776154913.6787302
5.0,1.0,58.0,1.4,1.6,35.0,55.0,9372158585.026642
5.0,1.0,58.0,1.4,1.6,35.0,60.0,252356545.84445536
5.0,1.0,58.0,1.4,1.6,35.0,65.0,3329518585.074545
5.0,1.0,58.0,1.4,1.6,35.0,70.0,1251567.7318078063
5.0,1.0,58.0,1.4,1.6,35.0,75.0,549602.772564166
5.0,1.0,58.0,1.4,1.6,35.0,80.0,3407923.3778853356
5.0,1.0,58.0,1.4,1.6,35.0,85.0,482394.9024898003
5.0,1.0,58.0,1.4,1.6,35.0,90.0,13268.018904720737
5.0,1.0,58.0,1.4,1.6,35.0,95.0,936.2563921885229
5.0,1.0,58.0,1.4,1.6,35.0,100.0,440.71818428527206
5.0,1.0,58.0,1.4,1.6,35.0,105.0,249.48927655035283
5.0,1.0,58.0,1.4,1.6,35.0,110.0,278.4878982659044
5.0,1.0,58.0,1.4,1.6,35.0,115.0,669.0588028970702
5.0,1.0,58.0,1.4,1.6,35.0,120.0,1884.3559224631172
5.0,1.0,58.0,1.4,1.6,35.0,125.0,5664.777368073185
5.0,1.0,58.0,1.4,1.6,35.0,130.0,19043.431155900606
5.0,1.0,58.0,1.4,1.6,35.0,135.0,79640.20459503525
5.0,1.0,58.0,1.4,1.6,35.0,140.0,546530.1949323685
5.0,1.0,58.0,1.4,1.6,35.0,145.0,9975979.240324534
5.0,1.0,58.0,1.4,1.6,35.0,150.0,717264134.4174062
5.0,1.0,58.0,1.4,1.6,35.0,155.0,366194666328.16064
5.0,1.0,58.0,1.4,1.6,35.0,160.0,182881510306878.94
5.0,1.0,58.0,1.4,1.6,35.0,165.0,696448751644.5387
5.0,1.0,58.0,1.4,1.6,35.0,170.0,1220685154.6365094
5.0,1.0,58.0,1.4,1.6,35.0,175.0,5453524082.302286
5.0,1.0,58.0,1.4,1.6,35.0,180.0,5910866573837.357
5.0,1.0,58.0,1.4,1.6,40.0,-180.0,64877893309821.984
5.0,1.0,58.0,1.4,1.6,40.0,-175.0,4549423013019401.0
5.0,1.0,58.0,1.4,1.6,40.0,-170.0,1317143789342.184
5.0,1.0,58.0,1.4,1.6,40.0,-165.0,3573982887549.733
5.0,1.0,58.0,1.4,1.6,40.0,-160.0,1.6756947820569138e+16
5.0,1.0,58.0,1.4,1.6,40.0,-155.0,1592436666101.7947
5.0,1.0,58.0,1.4,1.6,40.0,-150.0,6696529900261.852
5.0,1.0,58.0,1.4,1.6,40.0,-145.0,308579301013.23755
5.0,1.0,58.0,1.4,1.6,40.0,-140.0,3208666135936.8896
5.0,1.0,58.0,1.4,1.6,40.0,-135.0,7650028177386276.0
5.0,1.0,58.0,1.4,1.6,40.0,-130.0,23711045512778.234
5.0,1.0,58.0,1.4,1.6,40.0,-125.0,247968303640.97122
5.0,1.0,58.0,1.4,1.6,40.0,-120.0,44153650330.10915
5.0,1.0,58.0,1.4,1.6,40.0,-115.0,631382892.8509351
5.0,1.0,58.0,1.4,1.6,40.0,-110.0,72388919.36008677
5.0,1.0,58.0,1.4,1.6,40.0,-105.0,45139257.27036173
5.0,1.0,58.0,1.4,1.6,40.0,-100.0,25117781.862234157
5.0,1.0,58.0,1.4,1.6,40.0,-95.0,29995638.50354366
5.0,1.0,58.0,1.4,1.6,40.0,-90.0,1314673634.5972543
5.0,1.0,58.0,1.4,1.6,40.0,-85.0,93232417736.93593
5.0,1.0,58.0,1.4,1.6,40.0,-80.0,147404535034.03745
5.0,1.0,58.0,1.4,1.6,40.0,-75.0,2607726891.5039196
5.0,1.0,58.0,1.4,1.6,40.0,-70.0,38887226.55454478
5.0,1.0,58.0,1.4,1.6,40.0,-65.0,1348816.1202255362
5.0,1.0,58.0,1.4,1.6,40.0,-60.0,119379.37788452776
