R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.9,15.0,150.0,80157.37636840761
5.0,1.0,58.0,0.7,-1.9,15.0,155.0,1148053.4367271613
5.0,1.0,58.0,0.7,-1.9,15.0,160.0,27843904.353533264
5.0,1.0,58.0,0.7,-1.9,15.0,165.0,259133218.3878271
5.0,1.0,58.0,0.7,-1.9,15.0,170.0,199028472.30165696
5.0,1.0,58.0,0.7,-1.9,15.0,175.0,70588457.60043633
5.0,1.0,58.0,0.7,-1.9,15.0,180.0,157010129.32520235
5.0,1.0,58.0,0.7,-1.9,20.0,-180.0,641878067.7790339
5.0,1.0,58.0,0.7,-1.9,20.0,-175.0,11796400923.588648
5.0,1.0,58.0,0.7,-1.9,20.0,-170.0,24335070228.001953
5.0,1.0,58.0,0.7,-1.9,20.0,-165.0,8480670465193.312
5.0,1.0,58.0,0.7,-1.9,20.0,-160.0,16625449620110.99
5.0,1.0,58.0,0.7,-1.9,20.0,-155.0,1349393605588.1187
5.0,1.0,58.0,0.7,-1.9,20.0,-150.0,15112438368205.213
5.0,1.0,58.0,0.7,-1.9,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,-1.9,20.0,-140.0,886616653452606.6
5.0,1.0,58.0,0.7,-1.9,20.0,-135.0,13452871734367.357
5.0,1.0,58.0,0.7,-1.9,20.0,-130.0,10468746341601.637
5.0,1.0,58.0,0.7,-1.9,20.0,-125.0,73175898877.4199
5.0,1.0,58.0,0.7,-1.9,20.0,-120.0,52698736460.04251
5.0,1.0,58.0,0.7,-1.9,20.0,-115.0,5041507342.110099
5.0,1.0,58.0,0.7,-1.9,20.0,-110.0,220677917222.89917
5.0,1.0,58.0,0.7,-1.9,20.0,-105.0,2.042168578372313e+16
5.0,1.0,58.0,0.7,-1.9,20.0,-100.0,6.882050766929222e+17
5.0,1.0,58.0,0.7,-1.9,20.0,-95.0,821812681672.5698
5.0,1.0,58.0,0.7,-1.9,20.0,-90.0,1493604708.5284235
5.0,1.0,58.0,0.7,-1.9,20.0,-85.0,105047365.87454964
5.0,1.0,58.0,0.7,-1.9,20.0,-80.0,16677825705.457363
5.0,1.0,58.0,0.7,-1.9,20.0,-75.0,5755697087.66372
5.0,1.0,58.0,0.7,-1.9,20.0,-70.0,2981489049.7659097
5.0,1.0,58.0,0.7,-1.9,20.0,-65.0,122671209.85495901
5.0,1.0,58.0,0.7,-1.9,20.0,-60.0,1320235304.4945207
5.0,1.0,58.0,0.7,-1.9,20.0,-55.0,1448469708899.632
5.0,1.0,58.0,0.7,-1.9,20.0,-50.0,491639449.5875573
5.0,1.0,58.0,0.7,-1.9,20.0,-45.0,2073527719176.434
5.0,1.0,58.0,0.7,-1.9,20.0,-40.0,2894040724.5804477
5.0,1.0,58.0,0.7,-1.9,20.0,-35.0,760381068017.7299
5.0,1.0,58.0,0.7,-1.9,20.0,-30.0,10614183725030.447
5.0,1.0,58.0,0.7,-1.9,20.0,-25.0,81117352.08134888
5.0,1.0,58.0,0.7,-1.9,20.0,-20.0,32330.515875555346
5.0,1.0,58.0,0.7,-1.9,20.0,-15.0,354.86399058110425
5.0,1.0,58.0,0.7,-1.9,20.0,-10.0,-102.44347965737946
5.0,1.0,58.0,0.7,-1.9,20.0,-5.0,-129.86124260534547
5.0,1.0,58.0,0.7,-1.9,20.0,0.0,-126.52270451672742
5.0,1.0,58.0,0.7,-1.9,20.0,5.0,-7.153463750374372
5.0,1.0,58.0,0.7,-1.9,20.0,10.0,3921.850390750145
5.0,1.0,58.0,0.7,-1.9,20.0,15.0,535490.3113669333
5.0,1.0,58.0,0.7,-1.9,20.0,20.0,2350427689.1417356
5.0,1.0,58.0,0.7,-1.9,20.0,25.0,3.40149773115836e+17
5.0,1.0,58.0,0.7,-1.9,20.0,30.0,39659346908.377655
5.0,1.0,58.0,0.7,-1.9,20.0,35.0,364847379.7272851
5.0,1.0,58.0,0.7,-1.9,20.0,40.0,489209006.9350215
5.0,1.0,58.0,0.7,-1.9,20.0,45.0,1.2342068348226488e+16
5.0,1.0,58.0,0.7,-1.9,20.0,50.0,54735756608.89409
5.0,1.0,58.0,0.7,-1.9,20.0,55.0,2929294020138080.0
5.0,1.0,58.0,0.7,-1.9,20.0,60.0,196243122.10074314
5.0,1.0,58.0,0.7,-1.9,20.0,65.0,249631141.1124488
5.0,1.0,58.0,0.7,-1.9,20.0,70.0,1961569409.7665668
5.0,1.0,58.0,0.7,-1.9,20.0,75.0,5.992699833620717e+17
5.0,1.0,58.0,0.7,-1.9,20.0,80.0,1495729536.3932507
5.0,1.0,58.0,0.7,-1.9,20.0,85.0,470212.9751851859
5.0,1.0,58.0,0.7,-1.9,20.0,90.0,7229.530151301777
5.0,1.0,58.0,0.7,-1.9,20.0,95.0,5538.360139746653
5.0,1.0,58.0,0.7,-1.9,20.0,100.0,4469.402076364395
5.0,1.0,58.0,0.7,-1.9,20.0,105.0,1620.8705948498857
5.0,1.0,58.0,0.7,-1.9,20.0,110.0,322.66917055674315
5.0,1.0,58.0,0.7,-1.9,20.0,115.0,11.26127237237604
5.0,1.0,58.0,0.7,-1.9,20.0,120.0,-38.640771079847745
5.0,1.0,58.0,0.7,-1.9,20.0,125.0,-10.576728806185306
5.0,1.0,58.0,0.7,-1.9,20.0,130.0,116.02935124481039
5.0,1.0,58.0,0.7,-1.9,20.0,135.0,617.6436369608981
5.0,1.0,58.0,0.7,-1.9,20.0,140.0,3158.1011023118704
5.0,1.0,58.0,0.7,-1.9,20.0,145.0,20153.90727246548
5.0,1.0,58.0,0.7,-1.9,20.0,150.0,171315.1904457708
5.0,1.0,58.0,0.7,-1.9,20.0,155.0,1943612.96311913
5.0,1.0,58.0,0.7,-1.9,20.0,160.0,25734837.36934234
5.0,1.0,58.0,0.7,-1.9,20.0,165.0,139818442.61210594
5.0,1.0,58.0,0.7,-1.9,20.0,170.0,88668238.20896524
5.0,1.0,58.0,0.7,-1.9,20.0,175.0,43299007.77944521
5.0,1.0,58.0,0.7,-1.9,20.0,180.0,641878067.7790327
5.0,1.0,58.0,0.7,-1.9,25.0,-180.0,2981017849.2675505
5.0,1.0,58.0,0.7,-1.9,25.0,-175.0,22505262309.37052
5.0,1.0,58.0,0.7,-1.9,25.0,-170.0,11148316685.53563
5.0,1.0,58.0,0.7,-1.9,25.0,-165.0,888979200511.3486
5.0,1.0,58.0,0.7,-1.9,25.0,-160.0,289377430450.48206
5.0,1.0,58.0,0.7,-1.9,25.0,-155.0,2494054810049.763
5.0,1.0,58.0,0.7,-1.9,25.0,-150.0,4716731278271.93
5.0,1.0,58.0,0.7,-1.9,25.0,-145.0,27148800418766.074
5.0,1.0,58.0,0.7,-1.9,25.0,-140.0,3491844429262.8335
5.0,1.0,58.0,0.7,-1.9,25.0,-135.0,1093302218724.8881
5.0,1.0,58.0,0.7,-1.9,25.0,-130.0,191784576789.52078
5.0,1.0,58.0,0.7,-1.9,25.0,-125.0,3113438202.4270144
5.0,1.0,58.0,0.7,-1.9,25.0,-120.0,4297468937.835447
5.0,1.0,58.0,0.7,-1.9,25.0,-115.0,6480970301.922305
5.0,1.0,58.0,0.7,-1.9,25.0,-110.0,41763564698.64145
5.0,1.0,58.0,0.7,-1.9,25.0,-105.0,7421156691548.088
5.0,1.0,58.0,0.7,-1.9,25.0,-100.0,17240195263710.56
5.0,1.0,58.0,0.7,-1.9,25.0,-95.0,109975119521.3545
5.0,1.0,58.0,0.7,-1.9,25.0,-90.0,973557116.2763613
5.0,1.0,58.0,0.7,-1.9,25.0,-85.0,27426416.09817538
5.0,1.0,58.0,0.7,-1.9,25.0,-80.0,18387576.19861228
5.0,1.0,58.0,0.7,-1.9,25.0,-75.0,2724210917.150037
5.0,1.0,58.0,0.7,-1.9,25.0,-70.0,10633415752.311481
5.0,1.0,58.0,0.7,-1.9,25.0,-65.0,91318024.52021372
5.0,1.0,58.0,0.7,-1.9,25.0,-60.0,1797085133.7035491
5.0,1.0,58.0,0.7,-1.9,25.0,-55.0,6483747142348.886
5.0,1.0,58.0,0.7,-1.9,25.0,-50.0,1457072275.1406636
5.0,1.0,58.0,0.7,-1.9,25.0,-45.0,383699213408.11005
5.0,1.0,58.0,0.7,-1.9,25.0,-40.0,9350139333.86417
5.0,1.0,58.0,0.7,-1.9,25.0,-35.0,887046492313.3044
5.0,1.0,58.0,0.7,-1.9,25.0,-30.0,49124718192.62666
5.0,1.0,58.0,0.7,-1.9,25.0,-25.0,3366265211.737065
5.0,1.0,58.0,0.7,-1.9,25.0,-20.0,247462.31430623203
5.0,1.0,58.0,0.7,-1.9,25.0,-15.0,1445.7518812822186
5.0,1.0,58.0,0.7,-1.9,25.0,-10.0,26.542748787695334
5.0,1.0,58.0,0.7,-1.9,25.0,-5.0,-84.108598773966
5.0,1.0,58.0,0.7,-1.9,25.0,0.0,-110.70873207709643
5.0,1.0,58.0,0.7,-1.9,25.0,5.0,-106.04549701653764
5.0,1.0,58.0,0.7,-1.9,25.0,10.0,196.87946648936264
5.0,1.0,58.0,0.7,-1.9,25.0,15.0,11147.978125126778
5.0,1.0,58.0,0.7,-1.9,25.0,20.0,786724.945157302
5.0,1.0,58.0,0.7,-1.9,25.0,25.0,21349720.638452943
5.0,1.0,58.0,0.7,-1.9,25.0,30.0,5305144.481820221
5.0,1.0,58.0,0.7,-1.9,25.0,35.0,10870452.827575717
5.0,1.0,58.0,0.7,-1.9,25.0,40.0,178686964.98537907
5.0,1.0,58.0,0.7,-1.9,25.0,45.0,853114609.8634406
5.0,1.0,58.0,0.7,-1.9,25.0,50.0,81971750687.973
5.0,1.0,58.0,0.7,-1.9,25.0,55.0,51885410304.1783
5.0,1.0,58.0,0.7,-1.9,25.0,60.0,26288417.817690894
5.0,1.0,58.0,0.7,-1.9,25.0,65.0,3086385.9996642405
5.0,1.0,58.0,0.7,-1.9,25.0,70.0,5673412675.396264
5.0,1.0,58.0,0.7,-1.9,25.0,75.0,554891285434.3718
5.0,1.0,58.0,0.7,-1.9,25.0,80.0,27291645.91799777
5.0,1.0,58.0,0.7,-1.9,25.0,85.0,53826.822291737415
5.0,1.0,58.0,0.7,-1.9,25.0,90.0,1894.5389780809794
5.0,1.0,58.0,0.7,-1.9,25.0,95.0,1425.3970588633158
5.0,1.0,58.0,0.7,-1.9,25.0,100.0,877.8029451826245
5.0,1.0,58.0,0.7,-1.9,25.0,105.0,258.00835148618745
5.0,1.0,58.0,0.7,-1.9,25.0,110.0,13.699189588986588
5.0,1.0,58.0,0.7,-1.9,25.0,115.0,-33.57778920766678
5.0,1.0,58.0,0.7,-1.9,25.0,120.0,-9.904136072470793
5.0,1.0,58.0,0.7,-1.9,25.0,125.0,80.92005979725876
5.0,1.0,58.0,0.7,-1.9,25.0,130.0,362.2116364288635
5.0,1.0,58.0,0.7,-1.9,25.0,135.0,1456.1533647919023
5.0,1.0,58.0,0.7,-1.9,25.0,140.0,7174.720416737768
5.0,1.0,58.0,0.7,-1.9,25.0,145.0,47284.220853495084
5.0,1.0,58.0,0.7,-1.9,25.0,150.0,406498.17945245706
5.0,1.0,58.0,0.7,-1.9,25.0,155.0,3963324.6349802054
5.0,1.0,58.0,0.7,-1.9,25.0,160.0,30058586.56466615
5.0,1.0,58.0,0.7,-1.9,25.0,165.0,78021378.69762273
5.0,1.0,58.0,0.7,-1.9,25.0,170.0,36271314.766021125
5.0,1.0,58.0,0.7,-1.9,25.0,175.0,125373593.24151653
5.0,1.0,58.0,0.7,-1.9,25.0,180.0,2981017849.2675505
5.0,1.0,58.0,0.7,-1.9,30.0,-180.0,13465504043.186947
5.0,1.0,58.0,0.7,-1.9,30.0,-175.0,25042119112.19069
5.0,1.0,58.0,0.7,-1.9,30.0,-170.0,4621162482.04046
5.0,1.0,58.0,0.7,-1.9,30.0,-165.0,59155801279.18057
5.0,1.0,58.0,0.7,-1.9,30.0,-160.0,59712453688.0638
5.0,1.0,58.0,0.7,-1.9,30.0,-155.0,1278919155305.4998
5.0,1.0,58.0,0.7,-1.9,30.0,-150.0,1778063430067.575
5.0,1.0,58.0,0.7,-1.9,30.0,-145.0,130588750245.30807
5.0,1.0,58.0,0.7,-1.9,30.0,-140.0,8592109055.612957
5.0,1.0,58.0,0.7,-1.9,30.0,-135.0,60620325566.94963
5.0,1.0,58.0,0.7,-1.9,30.0,-130.0,7066739370.0381
5.0,1.0,58.0,0.7,-1.9,30.0,-125.0,2214091398.68944
5.0,1.0,58.0,0.7,-1.9,30.0,-120.0,816279474052.0211
5.0,1.0,58.0,0.7,-1.9,30.0,-115.0,3337524781920.888
5.0,1.0,58.0,0.7,-1.9,30.0,-110.0,244224687584374.22
5.0,1.0,58.0,0.7,-1.9,30.0,-105.0,171445082064.9248
5.0,1.0,58.0,0.7,-1.9,30.0,-100.0,4981869258.458406
5.0,1.0,58.0,0.7,-1.9,30.0,-95.0,846977922.7832779
5.0,1.0,58.0,0.7,-1.9,30.0,-90.0,142267618.0095547
5.0,1.0,58.0,0.7,-1.9,30.0,-85.0,32126523.4705309
5.0,1.0,58.0,0.7,-1.9,30.0,-80.0,93454016.26847579
5.0,1.0,58.0,0.7,-1.9,30.0,-75.0,31935298402.072605
5.0,1.0,58.0,0.7,-1.9,30.0,-70.0,18257417630.48324
5.0,1.0,58.0,0.7,-1.9,30.0,-65.0,50602968.40437647
5.0,1.0,58.0,0.7,-1.9,30.0,-60.0,353140770.85889965
5.0,1.0,58.0,0.7,-1.9,30.0,-55.0,2170397365370.4077
5.0,1.0,58.0,0.7,-1.9,30.0,-50.0,5792786770.382685
5.0,1.0,58.0,0.7,-1.9,30.0,-45.0,42856416206.57745
5.0,1.0,58.0,0.7,-1.9,30.0,-40.0,19244164138.361473
5.0,1.0,58.0,0.7,-1.9,30.0,-35.0,185845758603.5809
5.0,1.0,58.0,0.7,-1.9,30.0,-30.0,74587286948.76599
5.0,1.0,58.0,0.7,-1.9,30.0,-25.0,19616057416.213318
5.0,1.0,58.0,0.7,-1.9,30.0,-20.0,2257602.5325593427
5.0,1.0,58.0,0.7,-1.9,30.0,-15.0,6292.3121249674505
5.0,1.0,58.0,0.7,-1.9,30.0,-10.0,848.0219652805447
5.0,1.0,58.0,0.7,-1.9,30.0,-5.0,283.2369091693637
5.0,1.0,58.0,0.7,-1.9,30.0,0.0,35.08733758088746
5.0,1.0,58.0,0.7,-1.9,30.0,5.0,-61.61355991440801
5.0,1.0,58.0,0.7,-1.9,30.0,10.0,-85.98435819197087
5.0,1.0,58.0,0.7,-1.9,30.0,15.0,71.89036351478994
5.0,1.0,58.0,0.7,-1.9,30.0,20.0,2022.8774594235024
5.0,1.0,58.0,0.7,-1.9,30.0,25.0,11893.335800312101
5.0,1.0,58.0,0.7,-1.9,30.0,30.0,26808.16966805599
5.0,1.0,58.0,0.7,-1.9,30.0,35.0,7976390.459328041
5.0,1.0,58.0,0.7,-1.9,30.0,40.0,2414169855283.654
5.0,1.0,58.0,0.7,-1.9,30.0,45.0,300776057.16817945
5.0,1.0,58.0,0.7,-1.9,30.0,50.0,75706397.60463497
5.0,1.0,58.0,0.7,-1.9,30.0,55.0,90581335151.66757
5.0,1.0,58.0,0.7,-1.9,30.0,60.0,6453515095.085776
5.0,1.0,58.0,0.7,-1.9,30.0,65.0,618424.1690973114
5.0,1.0,58.0,0.7,-1.9,30.0,70.0,26197643.558057535
5.0,1.0,58.0,0.7,-1.9,30.0,75.0,31661176.39825709
5.0,1.0,58.0,0.7,-1.9,30.0,80.0,384081.41136655054
5.0,1.0,58.0,0.7,-1.9,30.0,85.0,5279.5388704192055
5.0,1.0,58.0,0.7,-1.9,30.0,90.0,438.7696134390934
5.0,1.0,58.0,0.7,-1.9,30.0,95.0,299.90908880565985
5.0,1.0,58.0,0.7,-1.9,30.0,100.0,143.46282957206174
5.0,1.0,58.0,0.7,-1.9,30.0,105.0,18.494217231179093
5.0,1.0,58.0,0.7,-1.9,30.0,110.0,-17.057104184326935
5.0,1.0,58.0,0.7,-1.9,30.0,115.0,6.2898376172941095
5.0,1.0,58.0,0.7,-1.9,30.0,120.0,88.96708164396547
5.0,1.0,58.0,0.7,-1.9,30.0,125.0,303.06497235065467
5.0,1.0,58.0,0.7,-1.9,30.0,130.0,936.0213512793255
5.0,1.0,58.0,0.7,-1.9,30.0,135.0,3361.604106191557
5.0,1.0,58.0,0.7,-1.9,30.0,140.0,16314.281265027385
5.0,1.0,58.0,0.7,-1.9,30.0,145.0,110871.82692931386
5.0,1.0,58.0,0.7,-1.9,30.0,150.0,947049.4128473703
5.0,1.0,58.0,0.7,-1.9,30.0,155.0,7625336.04624211
5.0,1.0,58.0,0.7,-1.9,30.0,160.0,32274571.800449315
5.0,1.0,58.0,0.7,-1.9,30.0,165.0,38291503.713735305
5.0,1.0,58.0,0.7,-1.9,30.0,170.0,35072991.14293869
5.0,1.0,58.0,0.7,-1.9,30.0,175.0,666200085.3579439
5.0,1.0,58.0,0.7,-1.9,30.0,180.0,13465504043.186989
5.0,1.0,58.0,0.7,-1.9,35.0,-180.0,48292986899.28515
5.0,1.0,58.0,0.7,-1.9,35.0,-175.0,15799000710.766584
5.0,1.0,58.0,0.7,-1.9,35.0,-170.0,1779571067.1093967
5.0,1.0,58.0,0.7,-1.9,35.0,-165.0,6515473789.506352
5.0,1.0,58.0,0.7,-1.9,35.0,-160.0,52190093949.21243
5.0,1.0,58.0,0.7,-1.9,35.0,-155.0,465597162473.8035
5.0,1.0,58.0,0.7,-1.9,35.0,-150.0,1297502914779672.2
5.0,1.0,58.0,0.7,-1.9,35.0,-145.0,336633899350.13696
5.0,1.0,58.0,0.7,-1.9,35.0,-140.0,2802946676.4542804
5.0,1.0,58.0,0.7,-1.9,35.0,-135.0,5182717276.329129
5.0,1.0,58.0,0.7,-1.9,35.0,-130.0,4577865015.501573
5.0,1.0,58.0,0.7,-1.9,35.0,-125.0,11955240333.083452
5.0,1.0,58.0,0.7,-1.9,35.0,-120.0,2150080400391326.5
5.0,1.0,58.0,0.7,-1.9,35.0,-115.0,892487721702.6686
5.0,1.0,58.0,0.7,-1.9,35.0,-110.0,1.6662250802281458e+16
5.0,1.0,58.0,0.7,-1.9,35.0,-105.0,24440426126117.934
5.0,1.0,58.0,0.7,-1.9,35.0,-100.0,8559425432.597222
5.0,1.0,58.0,0.7,-1.9,35.0,-95.0,310416540.4965167
5.0,1.0,58.0,0.7,-1.9,35.0,-90.0,3172746953.2613907
5.0,1.0,58.0,0.7,-1.9,35.0,-85.0,1956545765.8578486
5.0,1.0,58.0,0.7,-1.9,35.0,-80.0,832583677.4703821
5.0,1.0,58.0,0.7,-1.9,35.0,-75.0,404630380210.35876
5.0,1.0,58.0,0.7,-1.9,35.0,-70.0,12055055613.912209
5.0,1.0,58.0,0.7,-1.9,35.0,-65.0,21822534.224126246
5.0,1.0,58.0,0.7,-1.9,35.0,-60.0,45843538.988367714
5.0,1.0,58.0,0.7,-1.9,35.0,-55.0,155114275041.74405
5.0,1.0,58.0,0.7,-1.9,35.0,-50.0,9501419159.708878
5.0,1.0,58.0,0.7,-1.9,35.0,-45.0,476259108727.8946
5.0,1.0,58.0,0.7,-1.9,35.0,-40.0,22655279392.750175
5.0,1.0,58.0,0.7,-1.9,35.0,-35.0,17959474631.148525
5.0,1.0,58.0,0.7,-1.9,35.0,-30.0,73094738502.24039
5.0,1.0,58.0,0.7,-1.9,35.0,-25.0,1894597273.1450882
5.0,1.0,58.0,0.7,-1.9,35.0,-20.0,13640571.131255167
5.0,1.0,58.0,0.7,-1.9,35.0,-15.0,23721.043631649234
5.0,1.0,58.0,0.7,-1.9,35.0,-10.0,2461.906246977522
5.0,1.0,58.0,0.7,-1.9,35.0,-5.0,1989.9315085260246
5.0,1.0,58.0,0.7,-1.9,35.0,0.0,1181.9075387596304
5.0,1.0,58.0,0.7,-1.9,35.0,5.0,459.68182257103246
5.0,1.0,58.0,0.7,-1.9,35.0,10.0,102.28762096750447
5.0,1.0,58.0,0.7,-1.9,35.0,15.0,-31.123468295966415
5.0,1.0,58.0,0.7,-1.9,35.0,20.0,-53.873093451893475
5.0,1.0,58.0,0.7,-1.9,35.0,25.0,60.37358384628963
5.0,1.0,58.0,0.7,-1.9,35.0,30.0,1887.1229951493278
5.0,1.0,58.0,0.7,-1.9,35.0,35.0,362900.46585443703
5.0,1.0,58.0,0.7,-1.9,35.0,40.0,186796674.9288884
5.0,1.0,58.0,0.7,-1.9,35.0,45.0,14533104.33860424
5.0,1.0,58.0,0.7,-1.9,35.0,50.0,497575.68660017377
5.0,1.0,58.0,0.7,-1.9,35.0,55.0,77300572.01739417
5.0,1.0,58.0,0.7,-1.9,35.0,60.0,89959915.49472179
5.0,1.0,58.0,0.7,-1.9,35.0,65.0,129730.5825096763
5.0,1.0,58.0,0.7,-1.9,35.0,70.0,198189.21577124234
5.0,1.0,58.0,0.7,-1.9,35.0,75.0,155819.96135579233
5.0,1.0,58.0,0.7,-1.9,35.0,80.0,12279.849434492893
5.0,1.0,58.0,0.7,-1.9,35.0,85.0,597.12192159037
5.0,1.0,58.0,0.7,-1.9,35.0,90.0,88.50075154953652
5.0,1.0,58.0,0.7,-1.9,35.0,95.0,53.139252382183095
5.0,1.0,58.0,0.7,-1.9,35.0,100.0,19.65497664866068
5.0,1.0,58.0,0.7,-1.9,35.0,105.0,7.011630310635013
5.0,1.0,58.0,0.7,-1.9,35.0,110.0,34.32522266989343
5.0,1.0,58.0,0.7,-1.9,35.0,115.0,120.07817350243046
5.0,1.0,58.0,0.7,-1.9,35.0,120.0,324.69683826859375
5.0,1.0,58.0,0.7,-1.9,35.0,125.0,829.1413860000591
5.0,1.0,58.0,0.7,-1.9,35.0,130.0,2258.0683899291766
5.0,1.0,58.0,0.7,-1.9,35.0,135.0,7531.240346245974
5.0,1.0,58.0,0.7,-1.9,35.0,140.0,35704.31398567009
5.0,1.0,58.0,0.7,-1.9,35.0,145.0,244365.0658987648
5.0,1.0,58.0,0.7,-1.9,35.0,150.0,1955415.7104463142
5.0,1.0,58.0,0.7,-1.9,35.0,155.0,11623302.962197969
5.0,1.0,58.0,0.7,-1.9,35.0,160.0,25829495.169563163
5.0,1.0,58.0,0.7,-1.9,35.0,165.0,20136511.806305107
5.0,1.0,58.0,0.7,-1.9,35.0,170.0,135318975.0477799
5.0,1.0,58.0,0.7,-1.9,35.0,175.0,4387280860.073873
5.0,1.0,58.0,0.7,-1.9,35.0,180.0,48292986899.28557
5.0,1.0,58.0,0.7,-1.9,40.0,-180.0,102978024105.5995
5.0,1.0,58.0,0.7,-1.9,40.0,-175.0,6384211652.199002
5.0,1.0,58.0,0.7,-1.9,40.0,-170.0,738616360.4681576
5.0,1.0,58.0,0.7,-1.9,40.0,-165.0,3446780247.951651
5.0,1.0,58.0,0.7,-1.9,40.0,-160.0,41027861745.312904
5.0,1.0,58.0,0.7,-1.9,40.0,-155.0,645334640338.1035
5.0,1.0,58.0,0.7,-1.9,40.0,-150.0,19185090955203.95
5.0,1.0,58.0,0.7,-1.9,40.0,-145.0,101655189497.51184
5.0,1.0,58.0,0.7,-1.9,40.0,-140.0,995230565.8352946
5.0,1.0,58.0,0.7,-1.9,40.0,-135.0,749397744.9711728
5.0,1.0,58.0,0.7,-1.9,40.0,-130.0,2161574923.378938
5.0,1.0,58.0,0.7,-1.9,40.0,-125.0,7612715998.685678
5.0,1.0,58.0,0.7,-1.9,40.0,-120.0,22610642557197.363
5.0,1.0,58.0,0.7,-1.9,40.0,-115.0,49198773282.107285
5.0,1.0,58.0,0.7,-1.9,40.0,-110.0,19697959907.8958
5.0,1.0,58.0,0.7,-1.9,40.0,-105.0,22179158613.942608
5.0,1.0,58.0,0.7,-1.9,40.0,-100.0,1495725847.17229
5.0,1.0,58.0,0.7,-1.9,40.0,-95.0,132395270.90341555
5.0,1.0,58.0,0.7,-1.9,40.0,-90.0,1178337506.9156034
5.0,1.0,58.0,0.7,-1.9,40.0,-85.0,2243497858.6174965
5.0,1.0,58.0,0.7,-1.9,40.0,-80.0,8976519830.814579
5.0,1.0,58.0,0.7,-1.9,40.0,-75.0,2751314345048.6587
5.0,1.0,58.0,0.7,-1.9,40.0,-70.0,3634090409.481224
5.0,1.0,58.0,0.7,-1.9,40.0,-65.0,9243803.785976568
5.0,1.0,58.0,0.7,-1.9,40.0,-60.0,19435526.59554798
5.0,1.0,58.0,0.7,-1.9,40.0,-55.0,20497588346.703415
5.0,1.0,58.0,0.7,-1.9,40.0,-50.0,17499945653.210026
5.0,1.0,58.0,0.7,-1.9,40.0,-45.0,2512709973957.109
5.0,1.0,58.0,0.7,-1.9,40.0,-40.0,4493836828.131682
5.0,1.0,58.0,0.7,-1.9,40.0,-35.0,3696373506.0029926
5.0,1.0,58.0,0.7,-1.9,40.0,-30.0,16185607522.576569
5.0,1.0,58.0,0.7,-1.9,40.0,-25.0,61494772.00053696
5.0,1.0,58.0,0.7,-1.9,40.0,-20.0,23136711.19794844
5.0,1.0,58.0,0.7,-1.9,40.0,-15.0,82307.27525314289
5.0,1.0,58.0,0.7,-1.9,40.0,-10.0,3145.8482931226004
5.0,1.0,58.0,0.7,-1.9,40.0,-5.0,2662.4610888936695
5.0,1.0,58.0,0.7,-1.9,40.0,0.0,3580.376707110201
5.0,1.0,58.0,0.7,-1.9,40.0,5.0,3562.3661497460575
5.0,1.0,58.0,0.7,-1.9,40.0,10.0,2127.378133232092
5.0,1.0,58.0,0.7,-1.9,40.0,15.0,825.7660300728927
5.0,1.0,58.0,0.7,-1.9,40.0,20.0,231.1429641127204
5.0,1.0,58.0,0.7,-1.9,40.0,25.0,26.459333291295614
5.0,1.0,58.0,0.7,-1.9,40.0,30.0,89.05476896015463
5.0,1.0,58.0,0.7,-1.9,40.0,35.0,5254.5525876532
5.0,1.0,58.0,0.7,-1.9,40.0,40.0,122801.56634788278
5.0,1.0,58.0,0.7,-1.9,40.0,45.0,92751.49125932534
5.0,1.0,58.0,0.7,-1.9,40.0,50.0,13878.911031423322
5.0,1.0,58.0,0.7,-1.9,40.0,55.0,90713.71852104003
5.0,1.0,58.0,0.7,-1.9,40.0,60.0,181116.16137650708
5.0,1.0,58.0,0.7,-1.9,40.0,65.0,10024.056646049858
5.0,1.0,58.0,0.7,-1.9,40.0,70.0,5183.893159960275
5.0,1.0,58.0,0.7,-1.9,40.0,75.0,4016.6516006209454
5.0,1.0,58.0,0.7,-1.9,40.0,80.0,777.4586091305124
5.0,1.0,58.0,0.7,-1.9,40.0,85.0,100.52378706386624
5.0,1.0,58.0,0.7,-1.9,40.0,90.0,39.41469629316981
5.0,1.0,58.0,0.7,-1.9,40.0,95.0,35.235208008871716
5.0,1.0,58.0,0.7,-1.9,40.0,100.0,41.272905557566496
5.0,1.0,58.0,0.7,-1.9,40.0,105.0,75.27344728219465
5.0,1.0,58.0,0.7,-1.9,40.0,110.0,167.32752005296393
5.0,1.0,58.0,0.7,-1.9,40.0,115.0,379.00083373257354
5.0,1.0,58.0,0.7,-1.9,40.0,120.0,858.6226049700223
5.0,1.0,58.0,0.7,-1.9,40.0,125.0,1995.2781819677746
5.0,1.0,58.0,0.7,-1.9,40.0,130.0,5027.979248861657
5.0,1.0,58.0,0.7,-1.9,40.0,135.0,15579.637858249915
5.0,1.0,58.0,0.7,-1.9,40.0,140.0,71053.64616369162
5.0,1.0,58.0,0.7,-1.9,40.0,145.0,473653.51226470404
5.0,1.0,58.0,0.7,-1.9,40.0,150.0,3272051.935366728
5.0,1.0,58.0,0.7,-1.9,40.0,155.0,12825848.146791538
5.0,1.0,58.0,0.7,-1.9,40.0,160.0,15843313.071842894
5.0,1.0,58.0,0.7,-1.9,40.0,165.0,28831759.986677874
5.0,1.0,58.0,0.7,-1.9,40.0,170.0,834316867.2407227
