R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.9,85.0,90.0,3.870011783627285e+16
5.0,1.0,58.0,0.0,1.9,85.0,95.0,632975619777.0289
5.0,1.0,58.0,0.0,1.9,85.0,100.0,847562012.2148731
5.0,1.0,58.0,0.0,1.9,85.0,105.0,347359245.402324
5.0,1.0,58.0,0.0,1.9,85.0,110.0,877450307.9900045
5.0,1.0,58.0,0.0,1.9,85.0,115.0,955491912.2470431
5.0,1.0,58.0,0.0,1.9,85.0,120.0,894758737.4545841
5.0,1.0,58.0,0.0,1.9,85.0,125.0,456415996.4955176
5.0,1.0,58.0,0.0,1.9,85.0,130.0,679543644.1757964
5.0,1.0,58.0,0.0,1.9,85.0,135.0,244620819.85505134
5.0,1.0,58.0,0.0,1.9,85.0,140.0,52699930.848382145
5.0,1.0,58.0,0.0,1.9,85.0,145.0,19143021.064159304
5.0,1.0,58.0,0.0,1.9,85.0,150.0,32406925.16898811
5.0,1.0,58.0,0.0,1.9,85.0,155.0,346968345.7566915
5.0,1.0,58.0,0.0,1.9,85.0,160.0,1092421478.0480397
5.0,1.0,58.0,0.0,1.9,85.0,165.0,712877316.9985547
5.0,1.0,58.0,0.0,1.9,85.0,170.0,40284200517.56596
5.0,1.0,58.0,0.0,1.9,85.0,175.0,11890009841315.367
5.0,1.0,58.0,0.0,1.9,85.0,180.0,155781062813118.1
5.0,1.0,58.0,0.0,1.9,90.0,-180.0,125718837040427.66
5.0,1.0,58.0,0.0,1.9,90.0,-175.0,130129638610.58278
5.0,1.0,58.0,0.0,1.9,90.0,-170.0,1040066613.0062783
5.0,1.0,58.0,0.0,1.9,90.0,-165.0,118227746.05734387
5.0,1.0,58.0,0.0,1.9,90.0,-160.0,58258965.0361798
5.0,1.0,58.0,0.0,1.9,90.0,-155.0,22022704.25597938
5.0,1.0,58.0,0.0,1.9,90.0,-150.0,7781954.4526403425
5.0,1.0,58.0,0.0,1.9,90.0,-145.0,3105616.3018329456
5.0,1.0,58.0,0.0,1.9,90.0,-140.0,1594824.5142235758
5.0,1.0,58.0,0.0,1.9,90.0,-135.0,1022090.8169323148
5.0,1.0,58.0,0.0,1.9,90.0,-130.0,568849.2475911699
5.0,1.0,58.0,0.0,1.9,90.0,-125.0,237846.8977550838
5.0,1.0,58.0,0.0,1.9,90.0,-120.0,84743.59704484582
5.0,1.0,58.0,0.0,1.9,90.0,-115.0,31012.542130515223
5.0,1.0,58.0,0.0,1.9,90.0,-110.0,15013.174932016798
5.0,1.0,58.0,0.0,1.9,90.0,-105.0,19285.866242223365
5.0,1.0,58.0,0.0,1.9,90.0,-100.0,70381.59632493477
5.0,1.0,58.0,0.0,1.9,90.0,-95.0,288521.46070934745
5.0,1.0,58.0,0.0,1.9,90.0,-90.0,797067.5316308182
5.0,1.0,58.0,0.0,1.9,90.0,-85.0,1059398.6585083927
5.0,1.0,58.0,0.0,1.9,90.0,-80.0,607262.3392458442
5.0,1.0,58.0,0.0,1.9,90.0,-75.0,184964.5538343659
5.0,1.0,58.0,0.0,1.9,90.0,-70.0,43321.070742514
5.0,1.0,58.0,0.0,1.9,90.0,-65.0,12960.043521310949
5.0,1.0,58.0,0.0,1.9,90.0,-60.0,11103.90720456761
5.0,1.0,58.0,0.0,1.9,90.0,-55.0,29799.397650647952
5.0,1.0,58.0,0.0,1.9,90.0,-50.0,124220.78866709585
5.0,1.0,58.0,0.0,1.9,90.0,-45.0,492936.3521112926
5.0,1.0,58.0,0.0,1.9,90.0,-40.0,1196740.8484302065
5.0,1.0,58.0,0.0,1.9,90.0,-35.0,1311182.9251231377
5.0,1.0,58.0,0.0,1.9,90.0,-30.0,735601.665206258
5.0,1.0,58.0,0.0,1.9,90.0,-25.0,372919.900492344
5.0,1.0,58.0,0.0,1.9,90.0,-20.0,238281.00590842625
5.0,1.0,58.0,0.0,1.9,90.0,-15.0,263678.1554301026
5.0,1.0,58.0,0.0,1.9,90.0,-10.0,384231.1392609138
5.0,1.0,58.0,0.0,1.9,90.0,-5.0,270519.7956515189
5.0,1.0,58.0,0.0,1.9,90.0,0.0,116976.82583022036
5.0,1.0,58.0,0.0,1.9,90.0,5.0,55004.190674186306
5.0,1.0,58.0,0.0,1.9,90.0,10.0,28877.76034424938
5.0,1.0,58.0,0.0,1.9,90.0,15.0,27122.40024269225
5.0,1.0,58.0,0.0,1.9,90.0,20.0,49815.55520719887
5.0,1.0,58.0,0.0,1.9,90.0,25.0,135020.57693698088
5.0,1.0,58.0,0.0,1.9,90.0,30.0,1055515.880328243
5.0,1.0,58.0,0.0,1.9,90.0,35.0,26140288.12402198
5.0,1.0,58.0,0.0,1.9,90.0,40.0,283505486.67641735
5.0,1.0,58.0,0.0,1.9,90.0,45.0,97257510.92598344
5.0,1.0,58.0,0.0,1.9,90.0,50.0,7320245681.892705
5.0,1.0,58.0,0.0,1.9,90.0,55.0,117514426536113.31
5.0,1.0,58.0,0.0,1.9,90.0,60.0,1509809210263.0688
5.0,1.0,58.0,0.0,1.9,90.0,65.0,10069725049.176556
5.0,1.0,58.0,0.0,1.9,90.0,70.0,178441358607.49384
5.0,1.0,58.0,0.0,1.9,90.0,75.0,165268297965.08813
5.0,1.0,58.0,0.0,1.9,90.0,80.0,3396680131950.4717
5.0,1.0,58.0,0.0,1.9,90.0,85.0,57284828831865.234
5.0,1.0,58.0,0.0,1.9,90.0,90.0,19874610685.846363
5.0,1.0,58.0,0.0,1.9,90.0,95.0,93060930756.05577
5.0,1.0,58.0,0.0,1.9,90.0,100.0,4976975284.092054
5.0,1.0,58.0,0.0,1.9,90.0,105.0,2582477379.9690638
5.0,1.0,58.0,0.0,1.9,90.0,110.0,72054053075.49448
5.0,1.0,58.0,0.0,1.9,90.0,115.0,252580923204.2465
5.0,1.0,58.0,0.0,1.9,90.0,120.0,24210997666.418743
5.0,1.0,58.0,0.0,1.9,90.0,125.0,105320777271.37596
5.0,1.0,58.0,0.0,1.9,90.0,130.0,2675303841757.554
5.0,1.0,58.0,0.0,1.9,90.0,135.0,129954056348.90714
5.0,1.0,58.0,0.0,1.9,90.0,140.0,1129781155.841148
5.0,1.0,58.0,0.0,1.9,90.0,145.0,120152243.04559007
5.0,1.0,58.0,0.0,1.9,90.0,150.0,396604351.2328851
5.0,1.0,58.0,0.0,1.9,90.0,155.0,750564664.7718091
5.0,1.0,58.0,0.0,1.9,90.0,160.0,485596738.58091
5.0,1.0,58.0,0.0,1.9,90.0,165.0,3400668763.489452
5.0,1.0,58.0,0.0,1.9,90.0,170.0,779136676167.4996
5.0,1.0,58.0,0.0,1.9,90.0,175.0,838256757931629.5
5.0,1.0,58.0,0.0,1.9,90.0,180.0,125718837040430.6
5.0,1.0,58.0,0.0,1.9,95.0,-180.0,11505194756874.795
5.0,1.0,58.0,0.0,1.9,95.0,-175.0,34372811034.72409
5.0,1.0,58.0,0.0,1.9,95.0,-170.0,3729646625.725162
5.0,1.0,58.0,0.0,1.9,95.0,-165.0,591375301.9978536
5.0,1.0,58.0,0.0,1.9,95.0,-160.0,105999922.23256873
5.0,1.0,58.0,0.0,1.9,95.0,-155.0,20903002.629165687
5.0,1.0,58.0,0.0,1.9,95.0,-150.0,5018419.079983824
5.0,1.0,58.0,0.0,1.9,95.0,-145.0,2037962.6506935814
5.0,1.0,58.0,0.0,1.9,95.0,-140.0,1399042.6169336743
5.0,1.0,58.0,0.0,1.9,95.0,-135.0,811266.2652040005
5.0,1.0,58.0,0.0,1.9,95.0,-130.0,315729.3483974737
5.0,1.0,58.0,0.0,1.9,95.0,-125.0,96290.23567160463
5.0,1.0,58.0,0.0,1.9,95.0,-120.0,28467.384286300265
5.0,1.0,58.0,0.0,1.9,95.0,-115.0,10679.699056980811
5.0,1.0,58.0,0.0,1.9,95.0,-110.0,11488.090141594004
5.0,1.0,58.0,0.0,1.9,95.0,-105.0,45744.889381388864
5.0,1.0,58.0,0.0,1.9,95.0,-100.0,244006.48602028607
5.0,1.0,58.0,0.0,1.9,95.0,-95.0,1075374.6637207328
5.0,1.0,58.0,0.0,1.9,95.0,-90.0,2642501.8324939054
5.0,1.0,58.0,0.0,1.9,95.0,-85.0,2577159.083859572
5.0,1.0,58.0,0.0,1.9,95.0,-80.0,1010155.7315003222
5.0,1.0,58.0,0.0,1.9,95.0,-75.0,228355.4939949922
5.0,1.0,58.0,0.0,1.9,95.0,-70.0,46953.19647514902
5.0,1.0,58.0,0.0,1.9,95.0,-65.0,16640.970659729825
5.0,1.0,58.0,0.0,1.9,95.0,-60.0,20677.76330656016
5.0,1.0,58.0,0.0,1.9,95.0,-55.0,70404.40000066948
5.0,1.0,58.0,0.0,1.9,95.0,-50.0,328045.2885590992
5.0,1.0,58.0,0.0,1.9,95.0,-45.0,1310131.2983295796
5.0,1.0,58.0,0.0,1.9,95.0,-40.0,2897876.4595406656
5.0,1.0,58.0,0.0,1.9,95.0,-35.0,2566124.296125217
5.0,1.0,58.0,0.0,1.9,95.0,-30.0,1055884.1621607419
5.0,1.0,58.0,0.0,1.9,95.0,-25.0,455620.52832608577
5.0,1.0,58.0,0.0,1.9,95.0,-20.0,302147.2718381346
5.0,1.0,58.0,0.0,1.9,95.0,-15.0,241998.68704817776
5.0,1.0,58.0,0.0,1.9,95.0,-10.0,234167.44162589012
5.0,1.0,58.0,0.0,1.9,95.0,-5.0,196689.23967045688
5.0,1.0,58.0,0.0,1.9,95.0,0.0,219149.15095086722
5.0,1.0,58.0,0.0,1.9,95.0,5.0,573518.7074299331
5.0,1.0,58.0,0.0,1.9,95.0,10.0,230898.5180913955
5.0,1.0,58.0,0.0,1.9,95.0,15.0,111824.53478273438
5.0,1.0,58.0,0.0,1.9,95.0,20.0,126893.29594843747
5.0,1.0,58.0,0.0,1.9,95.0,25.0,440953.0360677045
5.0,1.0,58.0,0.0,1.9,95.0,30.0,312288.9938071105
5.0,1.0,58.0,0.0,1.9,95.0,35.0,653399.411734054
5.0,1.0,58.0,0.0,1.9,95.0,40.0,12505205.645318097
5.0,1.0,58.0,0.0,1.9,95.0,45.0,389007353.9972153
5.0,1.0,58.0,0.0,1.9,95.0,50.0,11576588101.160286
5.0,1.0,58.0,0.0,1.9,95.0,55.0,35819012116.15197
5.0,1.0,58.0,0.0,1.9,95.0,60.0,1440713138050.6416
5.0,1.0,58.0,0.0,1.9,95.0,65.0,855555148054.5598
5.0,1.0,58.0,0.0,1.9,95.0,70.0,99133294166.15367
5.0,1.0,58.0,0.0,1.9,95.0,75.0,27003341554848.39
5.0,1.0,58.0,0.0,1.9,95.0,80.0,4341415320825.189
5.0,1.0,58.0,0.0,1.9,95.0,85.0,133300906974.95197
5.0,1.0,58.0,0.0,1.9,95.0,90.0,7043203398868.883
5.0,1.0,58.0,0.0,1.9,95.0,95.0,125754548793.39583
5.0,1.0,58.0,0.0,1.9,95.0,100.0,16437963410.466518
5.0,1.0,58.0,0.0,1.9,95.0,105.0,17057146374.930569
5.0,1.0,58.0,0.0,1.9,95.0,110.0,414255217331.5307
5.0,1.0,58.0,0.0,1.9,95.0,115.0,2726676129426.645
5.0,1.0,58.0,0.0,1.9,95.0,120.0,16948110101109.125
5.0,1.0,58.0,0.0,1.9,95.0,125.0,396563139594.2677
5.0,1.0,58.0,0.0,1.9,95.0,130.0,3819979418500660.5
5.0,1.0,58.0,0.0,1.9,95.0,135.0,31766346847095.418
5.0,1.0,58.0,0.0,1.9,95.0,140.0,9971400911.771297
5.0,1.0,58.0,0.0,1.9,95.0,145.0,4099892105.120565
5.0,1.0,58.0,0.0,1.9,95.0,150.0,154485470909.36417
5.0,1.0,58.0,0.0,1.9,95.0,155.0,625577284649.1564
5.0,1.0,58.0,0.0,1.9,95.0,160.0,46575434566.458015
5.0,1.0,58.0,0.0,1.9,95.0,165.0,24342297825.253223
5.0,1.0,58.0,0.0,1.9,95.0,170.0,16711160412889.418
5.0,1.0,58.0,0.0,1.9,95.0,175.0,1.0351439144872576e+16
5.0,1.0,58.0,0.0,1.9,95.0,180.0,11505194756875.055
5.0,1.0,58.0,0.0,1.9,100.0,-180.0,910189696688.3246
5.0,1.0,58.0,0.0,1.9,100.0,-175.0,26093241470.052624
5.0,1.0,58.0,0.0,1.9,100.0,-170.0,1693632589.166765
5.0,1.0,58.0,0.0,1.9,100.0,-165.0,180439821.4811498
5.0,1.0,58.0,0.0,1.9,100.0,-160.0,28453954.242394127
5.0,1.0,58.0,0.0,1.9,100.0,-155.0,5617107.856816883
5.0,1.0,58.0,0.0,1.9,100.0,-150.0,2356586.8185833055
5.0,1.0,58.0,0.0,1.9,100.0,-145.0,1982590.4873674721
5.0,1.0,58.0,0.0,1.9,100.0,-140.0,1229891.0142870224
5.0,1.0,58.0,0.0,1.9,100.0,-135.0,466951.592811351
5.0,1.0,58.0,0.0,1.9,100.0,-130.0,129445.0651294984
5.0,1.0,58.0,0.0,1.9,100.0,-125.0,32963.34500332382
5.0,1.0,58.0,0.0,1.9,100.0,-120.0,9930.27536931485
5.0,1.0,58.0,0.0,1.9,100.0,-115.0,7370.278526689932
5.0,1.0,58.0,0.0,1.9,100.0,-110.0,25998.540346314647
5.0,1.0,58.0,0.0,1.9,100.0,-105.0,155725.47916337967
5.0,1.0,58.0,0.0,1.9,100.0,-100.0,939911.5989672665
5.0,1.0,58.0,0.0,1.9,100.0,-95.0,4026751.799727195
5.0,1.0,58.0,0.0,1.9,100.0,-90.0,7617062.908416313
5.0,1.0,58.0,0.0,1.9,100.0,-85.0,4752174.772003139
5.0,1.0,58.0,0.0,1.9,100.0,-80.0,1225229.8316156906
5.0,1.0,58.0,0.0,1.9,100.0,-75.0,216351.3316985378
5.0,1.0,58.0,0.0,1.9,100.0,-70.0,45111.98933736969
5.0,1.0,58.0,0.0,1.9,100.0,-65.0,24050.143395767765
5.0,1.0,58.0,0.0,1.9,100.0,-60.0,47482.78032791354
5.0,1.0,58.0,0.0,1.9,100.0,-55.0,216910.9775816118
5.0,1.0,58.0,0.0,1.9,100.0,-50.0,1184455.1217776535
5.0,1.0,58.0,0.0,1.9,100.0,-45.0,4606551.836350113
5.0,1.0,58.0,0.0,1.9,100.0,-40.0,7725911.835023626
5.0,1.0,58.0,0.0,1.9,100.0,-35.0,4377359.5731907645
5.0,1.0,58.0,0.0,1.9,100.0,-30.0,1208584.9351392442
5.0,1.0,58.0,0.0,1.9,100.0,-25.0,442622.7398973162
5.0,1.0,58.0,0.0,1.9,100.0,-20.0,369570.7557871008
5.0,1.0,58.0,0.0,1.9,100.0,-15.0,354909.3218962992
5.0,1.0,58.0,0.0,1.9,100.0,-10.0,381111.18128116376
5.0,1.0,58.0,0.0,1.9,100.0,-5.0,355237.6773468423
5.0,1.0,58.0,0.0,1.9,100.0,0.0,504671.2175015425
5.0,1.0,58.0,0.0,1.9,100.0,5.0,2095317.8798180104
5.0,1.0,58.0,0.0,1.9,100.0,10.0,11100929.728203438
5.0,1.0,58.0,0.0,1.9,100.0,15.0,1387349.7785239634
5.0,1.0,58.0,0.0,1.9,100.0,20.0,818194.1556658257
5.0,1.0,58.0,0.0,1.9,100.0,25.0,1060686.2923911877
5.0,1.0,58.0,0.0,1.9,100.0,30.0,10080540.431311479
5.0,1.0,58.0,0.0,1.9,100.0,35.0,2061263.6973094733
5.0,1.0,58.0,0.0,1.9,100.0,40.0,237443.95913750163
5.0,1.0,58.0,0.0,1.9,100.0,45.0,3676162.6354396157
5.0,1.0,58.0,0.0,1.9,100.0,50.0,197635783.9031912
5.0,1.0,58.0,0.0,1.9,100.0,55.0,49812128299.44413
5.0,1.0,58.0,0.0,1.9,100.0,60.0,14583140619428.58
5.0,1.0,58.0,0.0,1.9,100.0,65.0,1216844720747.109
5.0,1.0,58.0,0.0,1.9,100.0,70.0,717650247883.0125
5.0,1.0,58.0,0.0,1.9,100.0,75.0,94228852078.55673
5.0,1.0,58.0,0.0,1.9,100.0,80.0,2.336585513217728e+16
5.0,1.0,58.0,0.0,1.9,100.0,85.0,8132323008382.504
5.0,1.0,58.0,0.0,1.9,100.0,90.0,537634155324.83374
5.0,1.0,58.0,0.0,1.9,100.0,95.0,318102872771565.56
5.0,1.0,58.0,0.0,1.9,100.0,100.0,14760087556206.547
5.0,1.0,58.0,0.0,1.9,100.0,105.0,5044091389318.703
5.0,1.0,58.0,0.0,1.9,100.0,110.0,5.323781689206913e+16
5.0,1.0,58.0,0.0,1.9,100.0,115.0,8794381095373489.0
5.0,1.0,58.0,0.0,1.9,100.0,120.0,860702328361.311
5.0,1.0,58.0,0.0,1.9,100.0,125.0,3.990608489029979e+16
5.0,1.0,58.0,0.0,1.9,100.0,130.0,73687995515.88937
5.0,1.0,58.0,0.0,1.9,100.0,135.0,92110112646.14314
5.0,1.0,58.0,0.0,1.9,100.0,140.0,6701116380.99803
5.0,1.0,58.0,0.0,1.9,100.0,145.0,57887572612.62785
5.0,1.0,58.0,0.0,1.9,100.0,150.0,336701187026667.8
5.0,1.0,58.0,0.0,1.9,100.0,155.0,2.197200156099199e+18
5.0,1.0,58.0,0.0,1.9,100.0,160.0,4873122249549.39
5.0,1.0,58.0,0.0,1.9,100.0,165.0,127569303450.98093
5.0,1.0,58.0,0.0,1.9,100.0,170.0,105552497512995.61
5.0,1.0,58.0,0.0,1.9,100.0,175.0,798382871564108.6
5.0,1.0,58.0,0.0,1.9,100.0,180.0,910189696688.337
5.0,1.0,58.0,0.0,1.9,105.0,-180.0,40946129051.73923
5.0,1.0,58.0,0.0,1.9,105.0,-175.0,670269390.1447308
5.0,1.0,58.0,0.0,1.9,105.0,-170.0,163871647.96158087
5.0,1.0,58.0,0.0,1.9,105.0,-165.0,40439888.683744706
5.0,1.0,58.0,0.0,1.9,105.0,-160.0,7881149.2457762435
5.0,1.0,58.0,0.0,1.9,105.0,-155.0,2993226.1694370834
5.0,1.0,58.0,0.0,1.9,105.0,-150.0,2801228.433433346
5.0,1.0,58.0,0.0,1.9,105.0,-145.0,1814048.9420866175
5.0,1.0,58.0,0.0,1.9,105.0,-140.0,688859.4415285864
5.0,1.0,58.0,0.0,1.9,105.0,-135.0,203531.5890779824
5.0,1.0,58.0,0.0,1.9,105.0,-130.0,49800.118490091656
5.0,1.0,58.0,0.0,1.9,105.0,-125.0,11980.818533120366
5.0,1.0,58.0,0.0,1.9,105.0,-120.0,5481.438456669447
5.0,1.0,58.0,0.0,1.9,105.0,-115.0,13876.095978609957
5.0,1.0,58.0,0.0,1.9,105.0,-110.0,82752.73595616619
5.0,1.0,58.0,0.0,1.9,105.0,-105.0,585278.1745180564
5.0,1.0,58.0,0.0,1.9,105.0,-100.0,3730104.5728663034
5.0,1.0,58.0,0.0,1.9,105.0,-95.0,13616078.882232424
5.0,1.0,58.0,0.0,1.9,105.0,-90.0,16457285.301730575
5.0,1.0,58.0,0.0,1.9,105.0,-85.0,5960203.315548314
5.0,1.0,58.0,0.0,1.9,105.0,-80.0,1052775.0611309162
5.0,1.0,58.0,0.0,1.9,105.0,-75.0,164754.53052870286
5.0,1.0,58.0,0.0,1.9,105.0,-70.0,45692.1987378383
5.0,1.0,58.0,0.0,1.9,105.0,-65.0,44937.81854054825
5.0,1.0,58.0,0.0,1.9,105.0,-60.0,136799.28738922763
5.0,1.0,58.0,0.0,1.9,105.0,-55.0,780831.6580403703
5.0,1.0,58.0,0.0,1.9,105.0,-50.0,4582558.852881103
5.0,1.0,58.0,0.0,1.9,105.0,-45.0,14932968.141599962
5.0,1.0,58.0,0.0,1.9,105.0,-40.0,15656832.63737075
5.0,1.0,58.0,0.0,1.9,105.0,-35.0,5278529.493832992
5.0,1.0,58.0,0.0,1.9,105.0,-30.0,1176529.505619199
5.0,1.0,58.0,0.0,1.9,105.0,-25.0,557252.048316524
5.0,1.0,58.0,0.0,1.9,105.0,-20.0,680608.6423608991
5.0,1.0,58.0,0.0,1.9,105.0,-15.0,1117416.1132044985
5.0,1.0,58.0,0.0,1.9,105.0,-10.0,1267576.938951718
5.0,1.0,58.0,0.0,1.9,105.0,-5.0,913416.1581588564
5.0,1.0,58.0,0.0,1.9,105.0,0.0,1495715.280210934
5.0,1.0,58.0,0.0,1.9,105.0,5.0,6054045.163330793
5.0,1.0,58.0,0.0,1.9,105.0,10.0,27584499.795416214
5.0,1.0,58.0,0.0,1.9,105.0,15.0,128793397.81022681
5.0,1.0,58.0,0.0,1.9,105.0,20.0,8763423.179707639
5.0,1.0,58.0,0.0,1.9,105.0,25.0,16064056.309885941
5.0,1.0,58.0,0.0,1.9,105.0,30.0,11183556.514638513
5.0,1.0,58.0,0.0,1.9,105.0,35.0,150345186.23456085
5.0,1.0,58.0,0.0,1.9,105.0,40.0,7192847.351848959
5.0,1.0,58.0,0.0,1.9,105.0,45.0,112347.83246250365
5.0,1.0,58.0,0.0,1.9,105.0,50.0,397307.6021723955
5.0,1.0,58.0,0.0,1.9,105.0,55.0,6698790.64679576
5.0,1.0,58.0,0.0,1.9,105.0,60.0,185824408.0303911
5.0,1.0,58.0,0.0,1.9,105.0,65.0,2567875346.471646
5.0,1.0,58.0,0.0,1.9,105.0,70.0,6351504165.281027
5.0,1.0,58.0,0.0,1.9,105.0,75.0,30471208890.487854
5.0,1.0,58.0,0.0,1.9,105.0,80.0,45818622596.705795
5.0,1.0,58.0,0.0,1.9,105.0,85.0,486318750723559.8
5.0,1.0,58.0,0.0,1.9,105.0,90.0,2095475961036438.2
5.0,1.0,58.0,0.0,1.9,105.0,95.0,125427742651.41515
5.0,1.0,58.0,0.0,1.9,105.0,100.0,2353497688380.867
5.0,1.0,58.0,0.0,1.9,105.0,105.0,71022371085.31609
5.0,1.0,58.0,0.0,1.9,105.0,110.0,65690327111743.89
5.0,1.0,58.0,0.0,1.9,105.0,115.0,75434946526674.12
5.0,1.0,58.0,0.0,1.9,105.0,120.0,21001275358209.426
5.0,1.0,58.0,0.0,1.9,105.0,125.0,552609384218.6805
5.0,1.0,58.0,0.0,1.9,105.0,130.0,700371702092.4359
5.0,1.0,58.0,0.0,1.9,105.0,135.0,1656015871238.451
5.0,1.0,58.0,0.0,1.9,105.0,140.0,167049921443.16324
5.0,1.0,58.0,0.0,1.9,105.0,145.0,154469888057.65182
5.0,1.0,58.0,0.0,1.9,105.0,150.0,22295127786214.89
5.0,1.0,58.0,0.0,1.9,105.0,155.0,407095438287694.4
5.0,1.0,58.0,0.0,1.9,105.0,160.0,778267320756.678
5.0,1.0,58.0,0.0,1.9,105.0,165.0,167872403186.33655
5.0,1.0,58.0,0.0,1.9,105.0,170.0,36902518559171.234
5.0,1.0,58.0,0.0,1.9,105.0,175.0,11321855656348.914
5.0,1.0,58.0,0.0,1.9,105.0,180.0,40946129051.739716
5.0,1.0,58.0,0.0,1.9,110.0,-180.0,4024104575.9781537
5.0,1.0,58.0,0.0,1.9,110.0,-175.0,630176901.0627722
5.0,1.0,58.0,0.0,1.9,110.0,-170.0,231939284.41053137
5.0,1.0,58.0,0.0,1.9,110.0,-165.0,28507203.890904043
5.0,1.0,58.0,0.0,1.9,110.0,-160.0,5142516.454140574
5.0,1.0,58.0,0.0,1.9,110.0,-155.0,3513343.944738964
5.0,1.0,58.0,0.0,1.9,110.0,-150.0,2388129.051784428
5.0,1.0,58.0,0.0,1.9,110.0,-145.0,900389.9254422532
5.0,1.0,58.0,0.0,1.9,110.0,-140.0,299215.97250091383
5.0,1.0,58.0,0.0,1.9,110.0,-135.0,122748.6579906489
5.0,1.0,58.0,0.0,1.9,110.0,-130.0,31853.17782726627
5.0,1.0,58.0,0.0,1.9,110.0,-125.0,7360.758498353546
5.0,1.0,58.0,0.0,1.9,110.0,-120.0,7788.877155836491
5.0,1.0,58.0,0.0,1.9,110.0,-115.0,39595.92271240687
5.0,1.0,58.0,0.0,1.9,110.0,-110.0,289470.11707552994
5.0,1.0,58.0,0.0,1.9,110.0,-105.0,2284372.794549941
5.0,1.0,58.0,0.0,1.9,110.0,-100.0,13899085.47987809
5.0,1.0,58.0,0.0,1.9,110.0,-95.0,35334777.49202312
5.0,1.0,58.0,0.0,1.9,110.0,-90.0,22899813.25465444
5.0,1.0,58.0,0.0,1.9,110.0,-85.0,4860879.203326568
5.0,1.0,58.0,0.0,1.9,110.0,-80.0,671162.4009431115
5.0,1.0,58.0,0.0,1.9,110.0,-75.0,120587.3739777225
5.0,1.0,58.0,0.0,1.9,110.0,-70.0,65152.187042097874
5.0,1.0,58.0,0.0,1.9,110.0,-65.0,119489.07172248322
5.0,1.0,58.0,0.0,1.9,110.0,-60.0,486072.46477504005
5.0,1.0,58.0,0.0,1.9,110.0,-55.0,3049695.6887983237
5.0,1.0,58.0,0.0,1.9,110.0,-50.0,16605243.125085847
5.0,1.0,58.0,0.0,1.9,110.0,-45.0,36728672.58092103
5.0,1.0,58.0,0.0,1.9,110.0,-40.0,20945053.230039343
5.0,1.0,58.0,0.0,1.9,110.0,-35.0,5090166.0357088605
5.0,1.0,58.0,0.0,1.9,110.0,-30.0,2368799.823582555
5.0,1.0,58.0,0.0,1.9,110.0,-25.0,2481558.751158731
5.0,1.0,58.0,0.0,1.9,110.0,-20.0,2726749.5951148844
5.0,1.0,58.0,0.0,1.9,110.0,-15.0,5128743.074832156
5.0,1.0,58.0,0.0,1.9,110.0,-10.0,17900876.99412865
5.0,1.0,58.0,0.0,1.9,110.0,-5.0,15923733.294728735
5.0,1.0,58.0,0.0,1.9,110.0,0.0,4494615.17847289
5.0,1.0,58.0,0.0,1.9,110.0,5.0,17106351.46493898
5.0,1.0,58.0,0.0,1.9,110.0,10.0,151615198.98776588
5.0,1.0,58.0,0.0,1.9,110.0,15.0,165345408.10152608
5.0,1.0,58.0,0.0,1.9,110.0,20.0,170861488.46814036
5.0,1.0,58.0,0.0,1.9,110.0,25.0,283402290.6564
5.0,1.0,58.0,0.0,1.9,110.0,30.0,1331710513.0094202
5.0,1.0,58.0,0.0,1.9,110.0,35.0,119813039.63058425
5.0,1.0,58.0,0.0,1.9,110.0,40.0,187359856.99941915
5.0,1.0,58.0,0.0,1.9,110.0,45.0,5540387.582468503
5.0,1.0,58.0,0.0,1.9,110.0,50.0,67977.02767368604
5.0,1.0,58.0,0.0,1.9,110.0,55.0,50586.401288572
5.0,1.0,58.0,0.0,1.9,110.0,60.0,260135.9906850195
5.0,1.0,58.0,0.0,1.9,110.0,65.0,1497379.8176593145
5.0,1.0,58.0,0.0,1.9,110.0,70.0,6057904.791191836
5.0,1.0,58.0,0.0,1.9,110.0,75.0,40503542.091512755
5.0,1.0,58.0,0.0,1.9,110.0,80.0,182689651.1974938
5.0,1.0,58.0,0.0,1.9,110.0,85.0,2225101949.3694534
5.0,1.0,58.0,0.0,1.9,110.0,90.0,254978592148.67856
5.0,1.0,58.0,0.0,1.9,110.0,95.0,665766178847.4661
5.0,1.0,58.0,0.0,1.9,110.0,100.0,153341151760779.28
5.0,1.0,58.0,0.0,1.9,110.0,105.0,56397891354.12047
5.0,1.0,58.0,0.0,1.9,110.0,110.0,13957754406.814844
5.0,1.0,58.0,0.0,1.9,110.0,115.0,341015110284.1362
5.0,1.0,58.0,0.0,1.9,110.0,120.0,60501237678.10867
5.0,1.0,58.0,0.0,1.9,110.0,125.0,13889747171.102367
5.0,1.0,58.0,0.0,1.9,110.0,130.0,1182928008877.3865
5.0,1.0,58.0,0.0,1.9,110.0,135.0,10186099661194.355
5.0,1.0,58.0,0.0,1.9,110.0,140.0,1456603534758.011
5.0,1.0,58.0,0.0,1.9,110.0,145.0,855984999958.5969
5.0,1.0,58.0,0.0,1.9,110.0,150.0,61946095615.0022
5.0,1.0,58.0,0.0,1.9,110.0,155.0,23559023030.3739
5.0,1.0,58.0,0.0,1.9,110.0,160.0,5602495289.268899
5.0,1.0,58.0,0.0,1.9,110.0,165.0,87284297692.70308
