R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.7,-15.0,-65.0,21446.716184871802
5.0,1.0,58.0,-0.1,-0.7,-15.0,-60.0,22208.729252559137
5.0,1.0,58.0,-0.1,-0.7,-15.0,-55.0,14350.509776196886
5.0,1.0,58.0,-0.1,-0.7,-15.0,-50.0,7923.354992017439
5.0,1.0,58.0,-0.1,-0.7,-15.0,-45.0,5904.015714061014
5.0,1.0,58.0,-0.1,-0.7,-15.0,-40.0,1704.0033221502633
5.0,1.0,58.0,-0.1,-0.7,-15.0,-35.0,278.94858653092086
5.0,1.0,58.0,-0.1,-0.7,-15.0,-30.0,3082.660149257274
5.0,1.0,58.0,-0.1,-0.7,-15.0,-25.0,26611.917435821113
5.0,1.0,58.0,-0.1,-0.7,-15.0,-20.0,14010.137802434616
5.0,1.0,58.0,-0.1,-0.7,-15.0,-15.0,19370.63535644699
5.0,1.0,58.0,-0.1,-0.7,-15.0,-10.0,1712530.007831286
5.0,1.0,58.0,-0.1,-0.7,-15.0,-5.0,72377041.02352518
5.0,1.0,58.0,-0.1,-0.7,-15.0,0.0,2238108.353657014
5.0,1.0,58.0,-0.1,-0.7,-15.0,5.0,942518.993084816
5.0,1.0,58.0,-0.1,-0.7,-15.0,10.0,49901924.19410361
5.0,1.0,58.0,-0.1,-0.7,-15.0,15.0,243057837.3500376
5.0,1.0,58.0,-0.1,-0.7,-15.0,20.0,149616694.0838642
5.0,1.0,58.0,-0.1,-0.7,-15.0,25.0,5069452.222315041
5.0,1.0,58.0,-0.1,-0.7,-15.0,30.0,1718914.9296830082
5.0,1.0,58.0,-0.1,-0.7,-15.0,35.0,7843218.478049451
5.0,1.0,58.0,-0.1,-0.7,-15.0,40.0,137614221.70538998
5.0,1.0,58.0,-0.1,-0.7,-15.0,45.0,1728962218.5731668
5.0,1.0,58.0,-0.1,-0.7,-15.0,50.0,2053394077090.067
5.0,1.0,58.0,-0.1,-0.7,-15.0,55.0,42480843637.51916
5.0,1.0,58.0,-0.1,-0.7,-15.0,60.0,88909053223.55544
5.0,1.0,58.0,-0.1,-0.7,-15.0,65.0,72249223526.96281
5.0,1.0,58.0,-0.1,-0.7,-15.0,70.0,12004073981.324322
5.0,1.0,58.0,-0.1,-0.7,-15.0,75.0,5551234024.209339
5.0,1.0,58.0,-0.1,-0.7,-15.0,80.0,2618282036166.3647
5.0,1.0,58.0,-0.1,-0.7,-15.0,85.0,248140219997.27744
5.0,1.0,58.0,-0.1,-0.7,-15.0,90.0,933126751775850.2
5.0,1.0,58.0,-0.1,-0.7,-15.0,95.0,4.132416221858763e+17
5.0,1.0,58.0,-0.1,-0.7,-15.0,100.0,346653396472.6615
5.0,1.0,58.0,-0.1,-0.7,-15.0,105.0,645869942.9977382
5.0,1.0,58.0,-0.1,-0.7,-15.0,110.0,16636246.635043446
5.0,1.0,58.0,-0.1,-0.7,-15.0,115.0,1738742.1454258084
5.0,1.0,58.0,-0.1,-0.7,-15.0,120.0,180060.78559442633
5.0,1.0,58.0,-0.1,-0.7,-15.0,125.0,20712.35025332035
5.0,1.0,58.0,-0.1,-0.7,-15.0,130.0,3452.354543702039
5.0,1.0,58.0,-0.1,-0.7,-15.0,135.0,971.4706400486044
5.0,1.0,58.0,-0.1,-0.7,-15.0,140.0,461.15038109244244
5.0,1.0,58.0,-0.1,-0.7,-15.0,145.0,329.5442044160427
5.0,1.0,58.0,-0.1,-0.7,-15.0,150.0,402.1384494108877
5.0,1.0,58.0,-0.1,-0.7,-15.0,155.0,973.8584521732382
5.0,1.0,58.0,-0.1,-0.7,-15.0,160.0,3149.0172706719013
5.0,1.0,58.0,-0.1,-0.7,-15.0,165.0,8374.931452293347
5.0,1.0,58.0,-0.1,-0.7,-15.0,170.0,15068.063512697216
5.0,1.0,58.0,-0.1,-0.7,-15.0,175.0,27276.4226771523
5.0,1.0,58.0,-0.1,-0.7,-15.0,180.0,115345.97757226777
5.0,1.0,58.0,-0.1,-0.7,-10.0,-180.0,155081.0899142179
5.0,1.0,58.0,-0.1,-0.7,-10.0,-175.0,1353387.7461344094
5.0,1.0,58.0,-0.1,-0.7,-10.0,-170.0,9687886.793041188
5.0,1.0,58.0,-0.1,-0.7,-10.0,-165.0,26863887.019393977
5.0,1.0,58.0,-0.1,-0.7,-10.0,-160.0,46569710.23894279
5.0,1.0,58.0,-0.1,-0.7,-10.0,-155.0,35516191.84431935
5.0,1.0,58.0,-0.1,-0.7,-10.0,-150.0,6200046535.957426
5.0,1.0,58.0,-0.1,-0.7,-10.0,-145.0,5882576167397.968
5.0,1.0,58.0,-0.1,-0.7,-10.0,-140.0,13133679947.621836
5.0,1.0,58.0,-0.1,-0.7,-10.0,-135.0,739600135.252062
5.0,1.0,58.0,-0.1,-0.7,-10.0,-130.0,7822755736.648375
5.0,1.0,58.0,-0.1,-0.7,-10.0,-125.0,2072946200.9202309
5.0,1.0,58.0,-0.1,-0.7,-10.0,-120.0,19545206070481.777
5.0,1.0,58.0,-0.1,-0.7,-10.0,-115.0,5.245849471396034e+17
5.0,1.0,58.0,-0.1,-0.7,-10.0,-110.0,187622825970.34756
5.0,1.0,58.0,-0.1,-0.7,-10.0,-105.0,13583132695619.068
5.0,1.0,58.0,-0.1,-0.7,-10.0,-100.0,25447458837.7132
5.0,1.0,58.0,-0.1,-0.7,-10.0,-95.0,524794332.2759144
5.0,1.0,58.0,-0.1,-0.7,-10.0,-90.0,195072864.392432
5.0,1.0,58.0,-0.1,-0.7,-10.0,-85.0,5088071.681780684
5.0,1.0,58.0,-0.1,-0.7,-10.0,-80.0,2644327.9201360596
5.0,1.0,58.0,-0.1,-0.7,-10.0,-75.0,238260.26193630902
5.0,1.0,58.0,-0.1,-0.7,-10.0,-70.0,19751.717320158456
5.0,1.0,58.0,-0.1,-0.7,-10.0,-65.0,15001.93610798237
5.0,1.0,58.0,-0.1,-0.7,-10.0,-60.0,16838.282102994934
5.0,1.0,58.0,-0.1,-0.7,-10.0,-55.0,14828.017841740944
5.0,1.0,58.0,-0.1,-0.7,-10.0,-50.0,8441.993178447743
5.0,1.0,58.0,-0.1,-0.7,-10.0,-45.0,6593.733364706595
5.0,1.0,58.0,-0.1,-0.7,-10.0,-40.0,4224.1764290604015
5.0,1.0,58.0,-0.1,-0.7,-10.0,-35.0,648.2225225696068
5.0,1.0,58.0,-0.1,-0.7,-10.0,-30.0,40.93203190065845
5.0,1.0,58.0,-0.1,-0.7,-10.0,-25.0,148.6558470553489
5.0,1.0,58.0,-0.1,-0.7,-10.0,-20.0,367.58287736353884
5.0,1.0,58.0,-0.1,-0.7,-10.0,-15.0,3372.3022953894665
5.0,1.0,58.0,-0.1,-0.7,-10.0,-10.0,277402.16038891044
5.0,1.0,58.0,-0.1,-0.7,-10.0,-5.0,4612425.607830453
5.0,1.0,58.0,-0.1,-0.7,-10.0,0.0,309565.9322854889
5.0,1.0,58.0,-0.1,-0.7,-10.0,5.0,1038837.8551640469
5.0,1.0,58.0,-0.1,-0.7,-10.0,10.0,566123909.6564379
5.0,1.0,58.0,-0.1,-0.7,-10.0,15.0,208143499126414.38
5.0,1.0,58.0,-0.1,-0.7,-10.0,20.0,1121042218836.1125
5.0,1.0,58.0,-0.1,-0.7,-10.0,25.0,180661555.61111632
5.0,1.0,58.0,-0.1,-0.7,-10.0,30.0,1046771240.8358222
5.0,1.0,58.0,-0.1,-0.7,-10.0,35.0,552609708.3306589
5.0,1.0,58.0,-0.1,-0.7,-10.0,40.0,754982470655.1727
5.0,1.0,58.0,-0.1,-0.7,-10.0,45.0,346843755311549.5
5.0,1.0,58.0,-0.1,-0.7,-10.0,50.0,218220824679.05942
5.0,1.0,58.0,-0.1,-0.7,-10.0,55.0,1982568817.6514013
5.0,1.0,58.0,-0.1,-0.7,-10.0,60.0,37759352324.297226
5.0,1.0,58.0,-0.1,-0.7,-10.0,65.0,87473272520.58159
5.0,1.0,58.0,-0.1,-0.7,-10.0,70.0,10292040587.53664
5.0,1.0,58.0,-0.1,-0.7,-10.0,75.0,513431490977.2809
5.0,1.0,58.0,-0.1,-0.7,-10.0,80.0,90686543154.30312
5.0,1.0,58.0,-0.1,-0.7,-10.0,85.0,2467188879430985.5
5.0,1.0,58.0,-0.1,-0.7,-10.0,90.0,873711612182796.1
5.0,1.0,58.0,-0.1,-0.7,-10.0,95.0,72120233633.5688
5.0,1.0,58.0,-0.1,-0.7,-10.0,100.0,463633910.28298354
5.0,1.0,58.0,-0.1,-0.7,-10.0,105.0,24833453.32838109
5.0,1.0,58.0,-0.1,-0.7,-10.0,110.0,1833297.8079801137
5.0,1.0,58.0,-0.1,-0.7,-10.0,115.0,146656.9356622745
5.0,1.0,58.0,-0.1,-0.7,-10.0,120.0,15112.384953328778
5.0,1.0,58.0,-0.1,-0.7,-10.0,125.0,2533.4439487101768
5.0,1.0,58.0,-0.1,-0.7,-10.0,130.0,798.5900993861931
5.0,1.0,58.0,-0.1,-0.7,-10.0,135.0,401.955645835338
5.0,1.0,58.0,-0.1,-0.7,-10.0,140.0,247.30133910211532
5.0,1.0,58.0,-0.1,-0.7,-10.0,145.0,203.3057906035532
5.0,1.0,58.0,-0.1,-0.7,-10.0,150.0,343.95130158802704
5.0,1.0,58.0,-0.1,-0.7,-10.0,155.0,1080.787641115526
5.0,1.0,58.0,-0.1,-0.7,-10.0,160.0,3654.934170996069
5.0,1.0,58.0,-0.1,-0.7,-10.0,165.0,9255.500214144771
5.0,1.0,58.0,-0.1,-0.7,-10.0,170.0,16573.165363058455
5.0,1.0,58.0,-0.1,-0.7,-10.0,175.0,35607.981562908484
5.0,1.0,58.0,-0.1,-0.7,-10.0,180.0,155081.08991421733
5.0,1.0,58.0,-0.1,-0.7,-5.0,-180.0,274967.9137151931
5.0,1.0,58.0,-0.1,-0.7,-5.0,-175.0,2057685.080489938
5.0,1.0,58.0,-0.1,-0.7,-5.0,-170.0,14881700.01154357
5.0,1.0,58.0,-0.1,-0.7,-5.0,-165.0,54238298.36735839
5.0,1.0,58.0,-0.1,-0.7,-5.0,-160.0,66436100.75941541
5.0,1.0,58.0,-0.1,-0.7,-5.0,-155.0,29218638.728072926
5.0,1.0,58.0,-0.1,-0.7,-5.0,-150.0,327924199.1536193
5.0,1.0,58.0,-0.1,-0.7,-5.0,-145.0,110509313204.09547
5.0,1.0,58.0,-0.1,-0.7,-5.0,-140.0,25852538948.029934
5.0,1.0,58.0,-0.1,-0.7,-5.0,-135.0,244490433.47654754
5.0,1.0,58.0,-0.1,-0.7,-5.0,-130.0,9480184276.26055
5.0,1.0,58.0,-0.1,-0.7,-5.0,-125.0,62589954595.721954
5.0,1.0,58.0,-0.1,-0.7,-5.0,-120.0,4914875304.190933
5.0,1.0,58.0,-0.1,-0.7,-5.0,-115.0,2064977138828.7107
5.0,1.0,58.0,-0.1,-0.7,-5.0,-110.0,777520269535.2899
5.0,1.0,58.0,-0.1,-0.7,-5.0,-105.0,68448877465.82827
5.0,1.0,58.0,-0.1,-0.7,-5.0,-100.0,621464773935.3485
5.0,1.0,58.0,-0.1,-0.7,-5.0,-95.0,5095447611.576612
5.0,1.0,58.0,-0.1,-0.7,-5.0,-90.0,1695952988.994666
5.0,1.0,58.0,-0.1,-0.7,-5.0,-85.0,5030771.259311013
5.0,1.0,58.0,-0.1,-0.7,-5.0,-80.0,650178.1780322152
5.0,1.0,58.0,-0.1,-0.7,-5.0,-75.0,119784.33288695394
5.0,1.0,58.0,-0.1,-0.7,-5.0,-70.0,32526.11609409251
5.0,1.0,58.0,-0.1,-0.7,-5.0,-65.0,12989.663553179274
5.0,1.0,58.0,-0.1,-0.7,-5.0,-60.0,13007.381277275126
5.0,1.0,58.0,-0.1,-0.7,-5.0,-55.0,15225.755861792335
5.0,1.0,58.0,-0.1,-0.7,-5.0,-50.0,9326.404033484927
5.0,1.0,58.0,-0.1,-0.7,-5.0,-45.0,6628.512875480936
5.0,1.0,58.0,-0.1,-0.7,-5.0,-40.0,7746.142574743588
5.0,1.0,58.0,-0.1,-0.7,-5.0,-35.0,2251.0120851900015
5.0,1.0,58.0,-0.1,-0.7,-5.0,-30.0,216.47682108685788
5.0,1.0,58.0,-0.1,-0.7,-5.0,-25.0,-55.523385565985244
5.0,1.0,58.0,-0.1,-0.7,-5.0,-20.0,-82.00971373508027
5.0,1.0,58.0,-0.1,-0.7,-5.0,-15.0,427.51991232704097
5.0,1.0,58.0,-0.1,-0.7,-5.0,-10.0,18112.08292782902
5.0,1.0,58.0,-0.1,-0.7,-5.0,-5.0,148643.33620539273
5.0,1.0,58.0,-0.1,-0.7,-5.0,0.0,34519.715348214
5.0,1.0,58.0,-0.1,-0.7,-5.0,5.0,53106.798877257075
5.0,1.0,58.0,-0.1,-0.7,-5.0,10.0,1242285.4429261943
5.0,1.0,58.0,-0.1,-0.7,-5.0,15.0,21861073.437234778
5.0,1.0,58.0,-0.1,-0.7,-5.0,20.0,603873869.993333
5.0,1.0,58.0,-0.1,-0.7,-5.0,25.0,38687129649.74945
5.0,1.0,58.0,-0.1,-0.7,-5.0,30.0,101923381553.55023
5.0,1.0,58.0,-0.1,-0.7,-5.0,35.0,22442689351796.74
5.0,1.0,58.0,-0.1,-0.7,-5.0,40.0,674549962836.3735
5.0,1.0,58.0,-0.1,-0.7,-5.0,45.0,39682372002.18905
5.0,1.0,58.0,-0.1,-0.7,-5.0,50.0,18126748340.748707
5.0,1.0,58.0,-0.1,-0.7,-5.0,55.0,34827708104915.605
5.0,1.0,58.0,-0.1,-0.7,-5.0,60.0,544261681468638.1
5.0,1.0,58.0,-0.1,-0.7,-5.0,65.0,22398518385.752766
5.0,1.0,58.0,-0.1,-0.7,-5.0,70.0,11343872015.98783
5.0,1.0,58.0,-0.1,-0.7,-5.0,75.0,577514683038.1871
5.0,1.0,58.0,-0.1,-0.7,-5.0,80.0,78152012223294.25
5.0,1.0,58.0,-0.1,-0.7,-5.0,85.0,1420006857245527.2
5.0,1.0,58.0,-0.1,-0.7,-5.0,90.0,372555415762.39514
5.0,1.0,58.0,-0.1,-0.7,-5.0,95.0,549321519.7902879
5.0,1.0,58.0,-0.1,-0.7,-5.0,100.0,99492923.46378058
5.0,1.0,58.0,-0.1,-0.7,-5.0,105.0,4455088.313656717
5.0,1.0,58.0,-0.1,-0.7,-5.0,110.0,199659.83181031616
5.0,1.0,58.0,-0.1,-0.7,-5.0,115.0,15577.683138019884
5.0,1.0,58.0,-0.1,-0.7,-5.0,120.0,2343.5439901203713
5.0,1.0,58.0,-0.1,-0.7,-5.0,125.0,722.1387168056407
5.0,1.0,58.0,-0.1,-0.7,-5.0,130.0,350.21259974126684
5.0,1.0,58.0,-0.1,-0.7,-5.0,135.0,185.1294439733311
5.0,1.0,58.0,-0.1,-0.7,-5.0,140.0,106.4764013143505
5.0,1.0,58.0,-0.1,-0.7,-5.0,145.0,120.51144143542462
5.0,1.0,58.0,-0.1,-0.7,-5.0,150.0,338.5409641075841
5.0,1.0,58.0,-0.1,-0.7,-5.0,155.0,1250.5287317808302
5.0,1.0,58.0,-0.1,-0.7,-5.0,160.0,4194.6214145580025
5.0,1.0,58.0,-0.1,-0.7,-5.0,165.0,10210.669071048469
5.0,1.0,58.0,-0.1,-0.7,-5.0,170.0,19551.221094750745
5.0,1.0,58.0,-0.1,-0.7,-5.0,175.0,53821.951921779175
5.0,1.0,58.0,-0.1,-0.7,-5.0,180.0,274967.9137151914
5.0,1.0,58.0,-0.1,-0.7,0.0,-180.0,590295.8177339542
5.0,1.0,58.0,-0.1,-0.7,0.0,-175.0,4574141.75672124
5.0,1.0,58.0,-0.1,-0.7,0.0,-170.0,31760554.6519038
5.0,1.0,58.0,-0.1,-0.7,0.0,-165.0,108256737.09400605
5.0,1.0,58.0,-0.1,-0.7,0.0,-160.0,89164570.33329917
5.0,1.0,58.0,-0.1,-0.7,0.0,-155.0,30631213.67924028
5.0,1.0,58.0,-0.1,-0.7,0.0,-150.0,33485703.375283506
5.0,1.0,58.0,-0.1,-0.7,0.0,-145.0,1023825321.7462866
5.0,1.0,58.0,-0.1,-0.7,0.0,-140.0,2264859261.1714964
5.0,1.0,58.0,-0.1,-0.7,0.0,-135.0,252556927.73841187
5.0,1.0,58.0,-0.1,-0.7,0.0,-130.0,304914542.8151645
5.0,1.0,58.0,-0.1,-0.7,0.0,-125.0,2342019769.9703827
5.0,1.0,58.0,-0.1,-0.7,0.0,-120.0,1579570697.108213
5.0,1.0,58.0,-0.1,-0.7,0.0,-115.0,1047690444.0371994
5.0,1.0,58.0,-0.1,-0.7,0.0,-110.0,5876661786.598047
5.0,1.0,58.0,-0.1,-0.7,0.0,-105.0,1416378956.5057628
5.0,1.0,58.0,-0.1,-0.7,0.0,-100.0,1284678729.3551867
5.0,1.0,58.0,-0.1,-0.7,0.0,-95.0,3655709634.9149194
5.0,1.0,58.0,-0.1,-0.7,0.0,-90.0,441161755.4027781
5.0,1.0,58.0,-0.1,-0.7,0.0,-85.0,320240742.2402145
5.0,1.0,58.0,-0.1,-0.7,0.0,-80.0,1219851.4988074321
5.0,1.0,58.0,-0.1,-0.7,0.0,-75.0,94170.90093813147
5.0,1.0,58.0,-0.1,-0.7,0.0,-70.0,26103.9815216434
5.0,1.0,58.0,-0.1,-0.7,0.0,-65.0,14729.253818525698
5.0,1.0,58.0,-0.1,-0.7,0.0,-60.0,12250.299790986413
5.0,1.0,58.0,-0.1,-0.7,0.0,-55.0,15254.828456855661
5.0,1.0,58.0,-0.1,-0.7,0.0,-50.0,12049.892971135805
5.0,1.0,58.0,-0.1,-0.7,0.0,-45.0,7281.814724711597
5.0,1.0,58.0,-0.1,-0.7,0.0,-40.0,9543.555422421172
5.0,1.0,58.0,-0.1,-0.7,0.0,-35.0,7047.181133726877
5.0,1.0,58.0,-0.1,-0.7,0.0,-30.0,967.2978675862572
5.0,1.0,58.0,-0.1,-0.7,0.0,-25.0,41.03396583669681
5.0,1.0,58.0,-0.1,-0.7,0.0,-20.0,-87.83820136603418
5.0,1.0,58.0,-0.1,-0.7,0.0,-15.0,-41.64963251888286
5.0,1.0,58.0,-0.1,-0.7,0.0,-10.0,1156.8323092544197
5.0,1.0,58.0,-0.1,-0.7,0.0,-5.0,6899.401607827709
5.0,1.0,58.0,-0.1,-0.7,0.0,0.0,10660.688120065763
5.0,1.0,58.0,-0.1,-0.7,0.0,5.0,119227.57704689857
5.0,1.0,58.0,-0.1,-0.7,0.0,10.0,2341611.910861004
5.0,1.0,58.0,-0.1,-0.7,0.0,15.0,32605625.97388988
5.0,1.0,58.0,-0.1,-0.7,0.0,20.0,532425314.22810423
5.0,1.0,58.0,-0.1,-0.7,0.0,25.0,9209885266.530096
5.0,1.0,58.0,-0.1,-0.7,0.0,30.0,1942314873.121401
5.0,1.0,58.0,-0.1,-0.7,0.0,35.0,53773513296.63047
5.0,1.0,58.0,-0.1,-0.7,0.0,40.0,5627801191.965775
5.0,1.0,58.0,-0.1,-0.7,0.0,45.0,2.9603506277685508e+16
5.0,1.0,58.0,-0.1,-0.7,0.0,50.0,117741295595.35864
5.0,1.0,58.0,-0.1,-0.7,0.0,55.0,8.147243629050507e+16
5.0,1.0,58.0,-0.1,-0.7,0.0,60.0,5411824940035.053
5.0,1.0,58.0,-0.1,-0.7,0.0,65.0,3584797121.226784
5.0,1.0,58.0,-0.1,-0.7,0.0,70.0,8557476399.462849
5.0,1.0,58.0,-0.1,-0.7,0.0,75.0,295105505369.1181
5.0,1.0,58.0,-0.1,-0.7,0.0,80.0,921555696959347.4
5.0,1.0,58.0,-0.1,-0.7,0.0,85.0,1324100376510.3186
5.0,1.0,58.0,-0.1,-0.7,0.0,90.0,4337863955.657791
5.0,1.0,58.0,-0.1,-0.7,0.0,95.0,1063549120.3472329
5.0,1.0,58.0,-0.1,-0.7,0.0,100.0,31299571.280260872
5.0,1.0,58.0,-0.1,-0.7,0.0,105.0,515601.3560903802
5.0,1.0,58.0,-0.1,-0.7,0.0,110.0,23242.939356339575
5.0,1.0,58.0,-0.1,-0.7,0.0,115.0,2728.9537093545787
5.0,1.0,58.0,-0.1,-0.7,0.0,120.0,757.2667745139573
5.0,1.0,58.0,-0.1,-0.7,0.0,125.0,342.2937544801323
5.0,1.0,58.0,-0.1,-0.7,0.0,130.0,165.9109749442876
5.0,1.0,58.0,-0.1,-0.7,0.0,135.0,74.1735947781148
5.0,1.0,58.0,-0.1,-0.7,0.0,140.0,51.01765557336737
5.0,1.0,58.0,-0.1,-0.7,0.0,145.0,115.72586443462686
5.0,1.0,58.0,-0.1,-0.7,0.0,150.0,407.16436039981585
5.0,1.0,58.0,-0.1,-0.7,0.0,155.0,1493.131450984443
5.0,1.0,58.0,-0.1,-0.7,0.0,160.0,4801.936305660536
5.0,1.0,58.0,-0.1,-0.7,0.0,165.0,11601.093528828693
5.0,1.0,58.0,-0.1,-0.7,0.0,170.0,26074.69259075357
5.0,1.0,58.0,-0.1,-0.7,0.0,175.0,96132.39748280954
5.0,1.0,58.0,-0.1,-0.7,0.0,180.0,590295.8177339503
5.0,1.0,58.0,-0.1,-0.7,5.0,-180.0,1492072.9567240877
5.0,1.0,58.0,-0.1,-0.7,5.0,-175.0,12239999.32847636
5.0,1.0,58.0,-0.1,-0.7,5.0,-170.0,74247043.3795772
5.0,1.0,58.0,-0.1,-0.7,5.0,-165.0,188163336.66673943
5.0,1.0,58.0,-0.1,-0.7,5.0,-160.0,116280872.3688624
5.0,1.0,58.0,-0.1,-0.7,5.0,-155.0,49048253.64539236
5.0,1.0,58.0,-0.1,-0.7,5.0,-150.0,51073940.3393885
5.0,1.0,58.0,-0.1,-0.7,5.0,-145.0,52802043.92705384
5.0,1.0,58.0,-0.1,-0.7,5.0,-140.0,159019122.55613425
5.0,1.0,58.0,-0.1,-0.7,5.0,-135.0,1053418782.1409886
5.0,1.0,58.0,-0.1,-0.7,5.0,-130.0,5967889013.895135
5.0,1.0,58.0,-0.1,-0.7,5.0,-125.0,3723076024.5407925
5.0,1.0,58.0,-0.1,-0.7,5.0,-120.0,408613639.641606
5.0,1.0,58.0,-0.1,-0.7,5.0,-115.0,186699582.64130187
5.0,1.0,58.0,-0.1,-0.7,5.0,-110.0,127309019546.00644
5.0,1.0,58.0,-0.1,-0.7,5.0,-105.0,295553391569.6492
5.0,1.0,58.0,-0.1,-0.7,5.0,-100.0,238190723.09764293
5.0,1.0,58.0,-0.1,-0.7,5.0,-95.0,33770246.20947131
5.0,1.0,58.0,-0.1,-0.7,5.0,-90.0,30718228.021443386
5.0,1.0,58.0,-0.1,-0.7,5.0,-85.0,8415337.229119519
5.0,1.0,58.0,-0.1,-0.7,5.0,-80.0,5591066.571668833
5.0,1.0,58.0,-0.1,-0.7,5.0,-75.0,238666.22896771145
5.0,1.0,58.0,-0.1,-0.7,5.0,-70.0,31510.46473711111
5.0,1.0,58.0,-0.1,-0.7,5.0,-65.0,22485.48367648122
5.0,1.0,58.0,-0.1,-0.7,5.0,-60.0,22375.67833071264
5.0,1.0,58.0,-0.1,-0.7,5.0,-55.0,21019.783186841487
5.0,1.0,58.0,-0.1,-0.7,5.0,-50.0,19920.443533101723
5.0,1.0,58.0,-0.1,-0.7,5.0,-45.0,9714.396882809944
5.0,1.0,58.0,-0.1,-0.7,5.0,-40.0,9739.565213964486
5.0,1.0,58.0,-0.1,-0.7,5.0,-35.0,16304.799569
5.0,1.0,58.0,-0.1,-0.7,5.0,-30.0,4135.596360356135
5.0,1.0,58.0,-0.1,-0.7,5.0,-25.0,352.55435952626107
5.0,1.0,58.0,-0.1,-0.7,5.0,-20.0,-42.70541060362187
5.0,1.0,58.0,-0.1,-0.7,5.0,-15.0,-95.02132935759015
5.0,1.0,58.0,-0.1,-0.7,5.0,-10.0,49.30130403082746
5.0,1.0,58.0,-0.1,-0.7,5.0,-5.0,1225.102808800764
5.0,1.0,58.0,-0.1,-0.7,5.0,0.0,20795.70413307555
5.0,1.0,58.0,-0.1,-0.7,5.0,5.0,1444085.783170943
5.0,1.0,58.0,-0.1,-0.7,5.0,10.0,1084825639.0515227
5.0,1.0,58.0,-0.1,-0.7,5.0,15.0,734731282754962.6
5.0,1.0,58.0,-0.1,-0.7,5.0,20.0,3.3684169148122456e+21
5.0,1.0,58.0,-0.1,-0.7,5.0,25.0,566105330.9875891
5.0,1.0,58.0,-0.1,-0.7,5.0,30.0,2428724021.14048
5.0,1.0,58.0,-0.1,-0.7,5.0,35.0,58123317027.28981
5.0,1.0,58.0,-0.1,-0.7,5.0,40.0,1.2030206852997229e+17
5.0,1.0,58.0,-0.1,-0.7,5.0,45.0,175484481431242.7
5.0,1.0,58.0,-0.1,-0.7,5.0,50.0,2035332699129.8823
5.0,1.0,58.0,-0.1,-0.7,5.0,55.0,7319547214911829.0
5.0,1.0,58.0,-0.1,-0.7,5.0,60.0,463273214701.58154
5.0,1.0,58.0,-0.1,-0.7,5.0,65.0,438995336146.9262
5.0,1.0,58.0,-0.1,-0.7,5.0,70.0,6306169523.144748
5.0,1.0,58.0,-0.1,-0.7,5.0,75.0,5291305055.681356
5.0,1.0,58.0,-0.1,-0.7,5.0,80.0,41776377652.50229
5.0,1.0,58.0,-0.1,-0.7,5.0,85.0,824644291057.9224
5.0,1.0,58.0,-0.1,-0.7,5.0,90.0,250852519388.118
5.0,1.0,58.0,-0.1,-0.7,5.0,95.0,853067981.439915
5.0,1.0,58.0,-0.1,-0.7,5.0,100.0,3859631.11875067
5.0,1.0,58.0,-0.1,-0.7,5.0,105.0,58769.56133787018
5.0,1.0,58.0,-0.1,-0.7,5.0,110.0,3999.0062544672137
5.0,1.0,58.0,-0.1,-0.7,5.0,115.0,924.4262074119276
5.0,1.0,58.0,-0.1,-0.7,5.0,120.0,386.03654110708175
5.0,1.0,58.0,-0.1,-0.7,5.0,125.0,175.23287985915843
5.0,1.0,58.0,-0.1,-0.7,5.0,130.0,73.68691885948594
5.0,1.0,58.0,-0.1,-0.7,5.0,135.0,38.847250904108044
5.0,1.0,58.0,-0.1,-0.7,5.0,140.0,61.1745728940121
5.0,1.0,58.0,-0.1,-0.7,5.0,145.0,170.54748010992716
5.0,1.0,58.0,-0.1,-0.7,5.0,150.0,541.7689575658022
5.0,1.0,58.0,-0.1,-0.7,5.0,155.0,1827.4155515342381
5.0,1.0,58.0,-0.1,-0.7,5.0,160.0,5624.006489783039
5.0,1.0,58.0,-0.1,-0.7,5.0,165.0,14323.173970114796
5.0,1.0,58.0,-0.1,-0.7,5.0,170.0,41569.024380451374
5.0,1.0,58.0,-0.1,-0.7,5.0,175.0,204897.99296453677
5.0,1.0,58.0,-0.1,-0.7,5.0,180.0,1492072.9567240782
5.0,1.0,58.0,-0.1,-0.7,10.0,-180.0,4400486.662190247
5.0,1.0,58.0,-0.1,-0.7,10.0,-175.0,36163210.40771851
5.0,1.0,58.0,-0.1,-0.7,10.0,-170.0,159274396.57044438
5.0,1.0,58.0,-0.1,-0.7,10.0,-165.0,255803758.1232588
5.0,1.0,58.0,-0.1,-0.7,10.0,-160.0,150993564.21241343
5.0,1.0,58.0,-0.1,-0.7,10.0,-155.0,167600086.7928124
5.0,1.0,58.0,-0.1,-0.7,10.0,-150.0,218274663.95633426
5.0,1.0,58.0,-0.1,-0.7,10.0,-145.0,91584130.22581354
5.0,1.0,58.0,-0.1,-0.7,10.0,-140.0,238344197.3371391
5.0,1.0,58.0,-0.1,-0.7,10.0,-135.0,7699496235.602192
5.0,1.0,58.0,-0.1,-0.7,10.0,-130.0,186181096753.40283
5.0,1.0,58.0,-0.1,-0.7,10.0,-125.0,170711437912.4754
5.0,1.0,58.0,-0.1,-0.7,10.0,-120.0,6520474396.213412
5.0,1.0,58.0,-0.1,-0.7,10.0,-115.0,199384364.42218485
