R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.6,15.0,160.0,39176.62819943435
5.0,1.0,58.0,-1.7,0.6,15.0,165.0,411893.7847606151
5.0,1.0,58.0,-1.7,0.6,15.0,170.0,2873452.794856012
5.0,1.0,58.0,-1.7,0.6,15.0,175.0,4888571.850297356
5.0,1.0,58.0,-1.7,0.6,15.0,180.0,3288246.1187828616
5.0,1.0,58.0,-1.7,0.6,20.0,-180.0,3119147.7759357225
5.0,1.0,58.0,-1.7,0.6,20.0,-175.0,18584454.550960273
5.0,1.0,58.0,-1.7,0.6,20.0,-170.0,34644498.00894174
5.0,1.0,58.0,-1.7,0.6,20.0,-165.0,12827068.613108741
5.0,1.0,58.0,-1.7,0.6,20.0,-160.0,14967544.185190232
5.0,1.0,58.0,-1.7,0.6,20.0,-155.0,118998980.6076484
5.0,1.0,58.0,-1.7,0.6,20.0,-150.0,869547244.8253204
5.0,1.0,58.0,-1.7,0.6,20.0,-145.0,1658380643.9760761
5.0,1.0,58.0,-1.7,0.6,20.0,-140.0,15643068936.049288
5.0,1.0,58.0,-1.7,0.6,20.0,-135.0,112554077597.32329
5.0,1.0,58.0,-1.7,0.6,20.0,-130.0,504499277005.0156
5.0,1.0,58.0,-1.7,0.6,20.0,-125.0,21028991311747.77
5.0,1.0,58.0,-1.7,0.6,20.0,-120.0,624834190724.3583
5.0,1.0,58.0,-1.7,0.6,20.0,-115.0,6811902722.442652
5.0,1.0,58.0,-1.7,0.6,20.0,-110.0,187445076091.49228
5.0,1.0,58.0,-1.7,0.6,20.0,-105.0,4598056067118.867
5.0,1.0,58.0,-1.7,0.6,20.0,-100.0,987813157689.2534
5.0,1.0,58.0,-1.7,0.6,20.0,-95.0,32334447066.459526
5.0,1.0,58.0,-1.7,0.6,20.0,-90.0,66769323295.539696
5.0,1.0,58.0,-1.7,0.6,20.0,-85.0,10378845183830.846
5.0,1.0,58.0,-1.7,0.6,20.0,-80.0,4813070794687.694
5.0,1.0,58.0,-1.7,0.6,20.0,-75.0,23604210276.608673
5.0,1.0,58.0,-1.7,0.6,20.0,-70.0,3871674095.2957697
5.0,1.0,58.0,-1.7,0.6,20.0,-65.0,11663595179.613285
5.0,1.0,58.0,-1.7,0.6,20.0,-60.0,47322433.31606248
5.0,1.0,58.0,-1.7,0.6,20.0,-55.0,1297025.6746430774
5.0,1.0,58.0,-1.7,0.6,20.0,-50.0,290764.07862227986
5.0,1.0,58.0,-1.7,0.6,20.0,-45.0,77249.58532866077
5.0,1.0,58.0,-1.7,0.6,20.0,-40.0,27126.07656587589
5.0,1.0,58.0,-1.7,0.6,20.0,-35.0,9728.714082398224
5.0,1.0,58.0,-1.7,0.6,20.0,-30.0,3234.4616286095106
5.0,1.0,58.0,-1.7,0.6,20.0,-25.0,1144.4207691612803
5.0,1.0,58.0,-1.7,0.6,20.0,-20.0,406.9908109621117
5.0,1.0,58.0,-1.7,0.6,20.0,-15.0,134.24218670799456
5.0,1.0,58.0,-1.7,0.6,20.0,-10.0,30.28562297497239
5.0,1.0,58.0,-1.7,0.6,20.0,-5.0,-12.474555608511753
5.0,1.0,58.0,-1.7,0.6,20.0,0.0,-19.080219751216575
5.0,1.0,58.0,-1.7,0.6,20.0,5.0,197.15432775956552
5.0,1.0,58.0,-1.7,0.6,20.0,10.0,5991.773596975346
5.0,1.0,58.0,-1.7,0.6,20.0,15.0,113578.3112017701
5.0,1.0,58.0,-1.7,0.6,20.0,20.0,330734.49097804027
5.0,1.0,58.0,-1.7,0.6,20.0,25.0,4099474.9465821227
5.0,1.0,58.0,-1.7,0.6,20.0,30.0,22391717.992175087
5.0,1.0,58.0,-1.7,0.6,20.0,35.0,19923158965.515186
5.0,1.0,58.0,-1.7,0.6,20.0,40.0,1192096665.1170125
5.0,1.0,58.0,-1.7,0.6,20.0,45.0,1164467777481.0005
5.0,1.0,58.0,-1.7,0.6,20.0,50.0,85994823556.62143
5.0,1.0,58.0,-1.7,0.6,20.0,55.0,44464530448783.47
5.0,1.0,58.0,-1.7,0.6,20.0,60.0,712741537598.397
5.0,1.0,58.0,-1.7,0.6,20.0,65.0,2967973618.6939163
5.0,1.0,58.0,-1.7,0.6,20.0,70.0,1073813773.9562821
5.0,1.0,58.0,-1.7,0.6,20.0,75.0,65398937.65069123
5.0,1.0,58.0,-1.7,0.6,20.0,80.0,14211630.478565218
5.0,1.0,58.0,-1.7,0.6,20.0,85.0,127349620.567951
5.0,1.0,58.0,-1.7,0.6,20.0,90.0,24886356.176170565
5.0,1.0,58.0,-1.7,0.6,20.0,95.0,51114543.47467186
5.0,1.0,58.0,-1.7,0.6,20.0,100.0,1660280.062734983
5.0,1.0,58.0,-1.7,0.6,20.0,105.0,23840.280027543453
5.0,1.0,58.0,-1.7,0.6,20.0,110.0,1112.6040199051574
5.0,1.0,58.0,-1.7,0.6,20.0,115.0,219.3221973881356
5.0,1.0,58.0,-1.7,0.6,20.0,120.0,104.85772972698969
5.0,1.0,58.0,-1.7,0.6,20.0,125.0,121.39448074543218
5.0,1.0,58.0,-1.7,0.6,20.0,130.0,199.75942762153628
5.0,1.0,58.0,-1.7,0.6,20.0,135.0,339.45066940032876
5.0,1.0,58.0,-1.7,0.6,20.0,140.0,580.0653351024818
5.0,1.0,58.0,-1.7,0.6,20.0,145.0,1061.0222618680066
5.0,1.0,58.0,-1.7,0.6,20.0,150.0,2512.5039452093165
5.0,1.0,58.0,-1.7,0.6,20.0,155.0,10735.097326533058
5.0,1.0,58.0,-1.7,0.6,20.0,160.0,85373.09120109605
5.0,1.0,58.0,-1.7,0.6,20.0,165.0,754629.9105045291
5.0,1.0,58.0,-1.7,0.6,20.0,170.0,3084822.808299471
5.0,1.0,58.0,-1.7,0.6,20.0,175.0,2684026.983173225
5.0,1.0,58.0,-1.7,0.6,20.0,180.0,3119147.7759357067
5.0,1.0,58.0,-1.7,0.6,25.0,-180.0,3497558.308472747
5.0,1.0,58.0,-1.7,0.6,25.0,-175.0,15985184.99501048
5.0,1.0,58.0,-1.7,0.6,25.0,-170.0,19810439.331541993
5.0,1.0,58.0,-1.7,0.6,25.0,-165.0,8463280.729181487
5.0,1.0,58.0,-1.7,0.6,25.0,-160.0,8781120.625961531
5.0,1.0,58.0,-1.7,0.6,25.0,-155.0,30467294.03300817
5.0,1.0,58.0,-1.7,0.6,25.0,-150.0,950676843.7759991
5.0,1.0,58.0,-1.7,0.6,25.0,-145.0,54348750645.20888
5.0,1.0,58.0,-1.7,0.6,25.0,-140.0,171826533260.74124
5.0,1.0,58.0,-1.7,0.6,25.0,-135.0,114333565700.57666
5.0,1.0,58.0,-1.7,0.6,25.0,-130.0,9450640630.847433
5.0,1.0,58.0,-1.7,0.6,25.0,-125.0,9294588060.201178
5.0,1.0,58.0,-1.7,0.6,25.0,-120.0,12708540529.810232
5.0,1.0,58.0,-1.7,0.6,25.0,-115.0,2281879281.7582393
5.0,1.0,58.0,-1.7,0.6,25.0,-110.0,104793399696.6148
5.0,1.0,58.0,-1.7,0.6,25.0,-105.0,66826045611.621666
5.0,1.0,58.0,-1.7,0.6,25.0,-100.0,9900951042.286934
5.0,1.0,58.0,-1.7,0.6,25.0,-95.0,7011313393.584378
5.0,1.0,58.0,-1.7,0.6,25.0,-90.0,821970757.9648144
5.0,1.0,58.0,-1.7,0.6,25.0,-85.0,4421124215.685904
5.0,1.0,58.0,-1.7,0.6,25.0,-80.0,14544796844.490788
5.0,1.0,58.0,-1.7,0.6,25.0,-75.0,4817848561.294572
5.0,1.0,58.0,-1.7,0.6,25.0,-70.0,444332636.7639585
5.0,1.0,58.0,-1.7,0.6,25.0,-65.0,60498378.54894518
5.0,1.0,58.0,-1.7,0.6,25.0,-60.0,207878989.80764654
5.0,1.0,58.0,-1.7,0.6,25.0,-55.0,21239335.441982962
5.0,1.0,58.0,-1.7,0.6,25.0,-50.0,598659.1169342644
5.0,1.0,58.0,-1.7,0.6,25.0,-45.0,72527.99117623252
5.0,1.0,58.0,-1.7,0.6,25.0,-40.0,28943.808330780445
5.0,1.0,58.0,-1.7,0.6,25.0,-35.0,16121.849307994578
5.0,1.0,58.0,-1.7,0.6,25.0,-30.0,11794.637655975639
5.0,1.0,58.0,-1.7,0.6,25.0,-25.0,9303.445291682576
5.0,1.0,58.0,-1.7,0.6,25.0,-20.0,6274.4060660712585
5.0,1.0,58.0,-1.7,0.6,25.0,-15.0,3503.0197065476973
5.0,1.0,58.0,-1.7,0.6,25.0,-10.0,1818.4426703471952
5.0,1.0,58.0,-1.7,0.6,25.0,-5.0,1002.2156064142264
5.0,1.0,58.0,-1.7,0.6,25.0,0.0,619.0764218472674
5.0,1.0,58.0,-1.7,0.6,25.0,5.0,419.42131943413733
5.0,1.0,58.0,-1.7,0.6,25.0,10.0,406.00320011657567
5.0,1.0,58.0,-1.7,0.6,25.0,15.0,1502.4318802346593
5.0,1.0,58.0,-1.7,0.6,25.0,20.0,23085.165250587586
5.0,1.0,58.0,-1.7,0.6,25.0,25.0,38857037.62055488
5.0,1.0,58.0,-1.7,0.6,25.0,30.0,2232017134983.572
5.0,1.0,58.0,-1.7,0.6,25.0,35.0,5064844625.99085
5.0,1.0,58.0,-1.7,0.6,25.0,40.0,316547012909095.75
5.0,1.0,58.0,-1.7,0.6,25.0,45.0,14301919342.984175
5.0,1.0,58.0,-1.7,0.6,25.0,50.0,200307074096.4944
5.0,1.0,58.0,-1.7,0.6,25.0,55.0,36868098556.08049
5.0,1.0,58.0,-1.7,0.6,25.0,60.0,13068779010.00207
5.0,1.0,58.0,-1.7,0.6,25.0,65.0,21765543628.5887
5.0,1.0,58.0,-1.7,0.6,25.0,70.0,130308030328.22801
5.0,1.0,58.0,-1.7,0.6,25.0,75.0,32845187.938100573
5.0,1.0,58.0,-1.7,0.6,25.0,80.0,7269820.092307142
5.0,1.0,58.0,-1.7,0.6,25.0,85.0,21268915.993125793
5.0,1.0,58.0,-1.7,0.6,25.0,90.0,24912262.257420164
5.0,1.0,58.0,-1.7,0.6,25.0,95.0,35206361.19051736
5.0,1.0,58.0,-1.7,0.6,25.0,100.0,584158.7124937912
5.0,1.0,58.0,-1.7,0.6,25.0,105.0,9736.076509303508
5.0,1.0,58.0,-1.7,0.6,25.0,110.0,1061.2438073586147
5.0,1.0,58.0,-1.7,0.6,25.0,115.0,664.1171229810432
5.0,1.0,58.0,-1.7,0.6,25.0,120.0,634.3098115609645
5.0,1.0,58.0,-1.7,0.6,25.0,125.0,743.2088423199549
5.0,1.0,58.0,-1.7,0.6,25.0,130.0,968.9888349441331
5.0,1.0,58.0,-1.7,0.6,25.0,135.0,1349.6967789000557
5.0,1.0,58.0,-1.7,0.6,25.0,140.0,1986.5614318985004
5.0,1.0,58.0,-1.7,0.6,25.0,145.0,3193.9118343601926
5.0,1.0,58.0,-1.7,0.6,25.0,150.0,6593.362594734437
5.0,1.0,58.0,-1.7,0.6,25.0,155.0,25312.20894079231
5.0,1.0,58.0,-1.7,0.6,25.0,160.0,187449.760037983
5.0,1.0,58.0,-1.7,0.6,25.0,165.0,1268007.6794013444
5.0,1.0,58.0,-1.7,0.6,25.0,170.0,2811154.4370899894
5.0,1.0,58.0,-1.7,0.6,25.0,175.0,1621249.3042041978
5.0,1.0,58.0,-1.7,0.6,25.0,180.0,3497558.308472729
5.0,1.0,58.0,-1.7,0.6,30.0,-180.0,3782718.6516977274
5.0,1.0,58.0,-1.7,0.6,30.0,-175.0,11679645.821374584
5.0,1.0,58.0,-1.7,0.6,30.0,-170.0,13597597.368014188
5.0,1.0,58.0,-1.7,0.6,30.0,-165.0,19187937.259796176
5.0,1.0,58.0,-1.7,0.6,30.0,-160.0,18866911.18847964
5.0,1.0,58.0,-1.7,0.6,30.0,-155.0,101709911.05813804
5.0,1.0,58.0,-1.7,0.6,30.0,-150.0,20189504984.481796
5.0,1.0,58.0,-1.7,0.6,30.0,-145.0,102471473178801.34
5.0,1.0,58.0,-1.7,0.6,30.0,-140.0,386872300293054.44
5.0,1.0,58.0,-1.7,0.6,30.0,-135.0,58018998349.00876
5.0,1.0,58.0,-1.7,0.6,30.0,-130.0,1424121771.3722668
5.0,1.0,58.0,-1.7,0.6,30.0,-125.0,843082847.1958387
5.0,1.0,58.0,-1.7,0.6,30.0,-120.0,458438609.28583133
5.0,1.0,58.0,-1.7,0.6,30.0,-115.0,193592242.693248
5.0,1.0,58.0,-1.7,0.6,30.0,-110.0,1857645320.2826757
5.0,1.0,58.0,-1.7,0.6,30.0,-105.0,5317632969.090679
5.0,1.0,58.0,-1.7,0.6,30.0,-100.0,98754677141.02551
5.0,1.0,58.0,-1.7,0.6,30.0,-95.0,168145288567310.34
5.0,1.0,58.0,-1.7,0.6,30.0,-90.0,6976751062709.821
5.0,1.0,58.0,-1.7,0.6,30.0,-85.0,5767460124.948685
5.0,1.0,58.0,-1.7,0.6,30.0,-80.0,64877616.21989476
5.0,1.0,58.0,-1.7,0.6,30.0,-75.0,27407575.72947898
5.0,1.0,58.0,-1.7,0.6,30.0,-70.0,17473604.236074403
5.0,1.0,58.0,-1.7,0.6,30.0,-65.0,6800312.854020187
5.0,1.0,58.0,-1.7,0.6,30.0,-60.0,2019900.0119276005
5.0,1.0,58.0,-1.7,0.6,30.0,-55.0,1470846.7564360362
5.0,1.0,58.0,-1.7,0.6,30.0,-50.0,980570.813805612
5.0,1.0,58.0,-1.7,0.6,30.0,-45.0,204111.40153323428
5.0,1.0,58.0,-1.7,0.6,30.0,-40.0,52405.27524297759
5.0,1.0,58.0,-1.7,0.6,30.0,-35.0,34879.255662924814
5.0,1.0,58.0,-1.7,0.6,30.0,-30.0,32848.178770968065
5.0,1.0,58.0,-1.7,0.6,30.0,-25.0,37132.34625074668
5.0,1.0,58.0,-1.7,0.6,30.0,-20.0,45903.3999903121
5.0,1.0,58.0,-1.7,0.6,30.0,-15.0,47265.41691165351
5.0,1.0,58.0,-1.7,0.6,30.0,-10.0,34326.017601362226
5.0,1.0,58.0,-1.7,0.6,30.0,-5.0,18693.6587884451
5.0,1.0,58.0,-1.7,0.6,30.0,0.0,9235.039240571872
5.0,1.0,58.0,-1.7,0.6,30.0,5.0,4832.969724496288
5.0,1.0,58.0,-1.7,0.6,30.0,10.0,2763.055984812509
5.0,1.0,58.0,-1.7,0.6,30.0,15.0,1738.0126241619412
5.0,1.0,58.0,-1.7,0.6,30.0,20.0,3945.6666881497563
5.0,1.0,58.0,-1.7,0.6,30.0,25.0,727909.4139715172
5.0,1.0,58.0,-1.7,0.6,30.0,30.0,3074939709.336429
5.0,1.0,58.0,-1.7,0.6,30.0,35.0,678445444.3455347
5.0,1.0,58.0,-1.7,0.6,30.0,40.0,26908806512958.805
5.0,1.0,58.0,-1.7,0.6,30.0,45.0,3335952832.970584
5.0,1.0,58.0,-1.7,0.6,30.0,50.0,2448728118104.8037
5.0,1.0,58.0,-1.7,0.6,30.0,55.0,94536996574.452
5.0,1.0,58.0,-1.7,0.6,30.0,60.0,2344071177.605053
5.0,1.0,58.0,-1.7,0.6,30.0,65.0,16217386807159.145
5.0,1.0,58.0,-1.7,0.6,30.0,70.0,5272333289334.094
5.0,1.0,58.0,-1.7,0.6,30.0,75.0,27245384.454698965
5.0,1.0,58.0,-1.7,0.6,30.0,80.0,3835690.9616319514
5.0,1.0,58.0,-1.7,0.6,30.0,85.0,5366149.13983216
5.0,1.0,58.0,-1.7,0.6,30.0,90.0,41781688.38553284
5.0,1.0,58.0,-1.7,0.6,30.0,95.0,16759170.477595538
5.0,1.0,58.0,-1.7,0.6,30.0,100.0,205484.6174783357
5.0,1.0,58.0,-1.7,0.6,30.0,105.0,6254.209797785061
5.0,1.0,58.0,-1.7,0.6,30.0,110.0,2983.609661112788
5.0,1.0,58.0,-1.7,0.6,30.0,115.0,2879.4836960457505
5.0,1.0,58.0,-1.7,0.6,30.0,120.0,2941.5301702268866
5.0,1.0,58.0,-1.7,0.6,30.0,125.0,3184.0573292121876
5.0,1.0,58.0,-1.7,0.6,30.0,130.0,3695.5310911585852
5.0,1.0,58.0,-1.7,0.6,30.0,135.0,4641.851379892071
5.0,1.0,58.0,-1.7,0.6,30.0,140.0,6352.10923055722
5.0,1.0,58.0,-1.7,0.6,30.0,145.0,9761.12987572232
5.0,1.0,58.0,-1.7,0.6,30.0,150.0,18980.464224837484
5.0,1.0,58.0,-1.7,0.6,30.0,155.0,64930.52729028341
5.0,1.0,58.0,-1.7,0.6,30.0,160.0,412551.95147475234
5.0,1.0,58.0,-1.7,0.6,30.0,165.0,1910843.2621487482
5.0,1.0,58.0,-1.7,0.6,30.0,170.0,2292723.626551057
5.0,1.0,58.0,-1.7,0.6,30.0,175.0,1339037.4593402902
5.0,1.0,58.0,-1.7,0.6,30.0,180.0,3782718.6516977125
5.0,1.0,58.0,-1.7,0.6,35.0,-180.0,4075962.60243933
5.0,1.0,58.0,-1.7,0.6,35.0,-175.0,11050668.680917066
5.0,1.0,58.0,-1.7,0.6,35.0,-170.0,34879433.07428102
5.0,1.0,58.0,-1.7,0.6,35.0,-165.0,122506830.7727609
5.0,1.0,58.0,-1.7,0.6,35.0,-160.0,87846757.40493576
5.0,1.0,58.0,-1.7,0.6,35.0,-155.0,300884775.75139946
5.0,1.0,58.0,-1.7,0.6,35.0,-150.0,100543127838.66344
5.0,1.0,58.0,-1.7,0.6,35.0,-145.0,4258749881220325.5
5.0,1.0,58.0,-1.7,0.6,35.0,-140.0,1421924614001909.0
5.0,1.0,58.0,-1.7,0.6,35.0,-135.0,56574852268.167694
5.0,1.0,58.0,-1.7,0.6,35.0,-130.0,480064033.13513976
5.0,1.0,58.0,-1.7,0.6,35.0,-125.0,250125042.3361551
5.0,1.0,58.0,-1.7,0.6,35.0,-120.0,194406083.06376755
5.0,1.0,58.0,-1.7,0.6,35.0,-115.0,60474326.01581061
5.0,1.0,58.0,-1.7,0.6,35.0,-110.0,33498592.03170783
5.0,1.0,58.0,-1.7,0.6,35.0,-105.0,32941451.33507413
5.0,1.0,58.0,-1.7,0.6,35.0,-100.0,180081939.67090353
5.0,1.0,58.0,-1.7,0.6,35.0,-95.0,8352767108.332356
5.0,1.0,58.0,-1.7,0.6,35.0,-90.0,141515085186.29443
5.0,1.0,58.0,-1.7,0.6,35.0,-85.0,36354264323.803154
5.0,1.0,58.0,-1.7,0.6,35.0,-80.0,813247940.8011206
5.0,1.0,58.0,-1.7,0.6,35.0,-75.0,26236093.492123216
5.0,1.0,58.0,-1.7,0.6,35.0,-70.0,13712313.373518173
5.0,1.0,58.0,-1.7,0.6,35.0,-65.0,10752915.766336193
5.0,1.0,58.0,-1.7,0.6,35.0,-60.0,2882322.856900451
5.0,1.0,58.0,-1.7,0.6,35.0,-55.0,594410.8172656095
5.0,1.0,58.0,-1.7,0.6,35.0,-50.0,299825.4398824383
5.0,1.0,58.0,-1.7,0.6,35.0,-45.0,271109.134871949
5.0,1.0,58.0,-1.7,0.6,35.0,-40.0,181647.5343671177
5.0,1.0,58.0,-1.7,0.6,35.0,-35.0,102134.09222669144
5.0,1.0,58.0,-1.7,0.6,35.0,-30.0,79440.58713105932
5.0,1.0,58.0,-1.7,0.6,35.0,-25.0,83777.07950357528
5.0,1.0,58.0,-1.7,0.6,35.0,-20.0,95951.01413842366
5.0,1.0,58.0,-1.7,0.6,35.0,-15.0,125787.96066648242
5.0,1.0,58.0,-1.7,0.6,35.0,-10.0,190900.62938555298
5.0,1.0,58.0,-1.7,0.6,35.0,-5.0,241705.29911317313
5.0,1.0,58.0,-1.7,0.6,35.0,0.0,190733.8389009681
5.0,1.0,58.0,-1.7,0.6,35.0,5.0,96551.87010350042
5.0,1.0,58.0,-1.7,0.6,35.0,10.0,40299.04662040917
5.0,1.0,58.0,-1.7,0.6,35.0,15.0,17641.990841808034
5.0,1.0,58.0,-1.7,0.6,35.0,20.0,9450.811170251298
5.0,1.0,58.0,-1.7,0.6,35.0,25.0,181387.00737814698
5.0,1.0,58.0,-1.7,0.6,35.0,30.0,3990850807.262296
5.0,1.0,58.0,-1.7,0.6,35.0,35.0,853650729265.4192
5.0,1.0,58.0,-1.7,0.6,35.0,40.0,286811540.3018761
5.0,1.0,58.0,-1.7,0.6,35.0,45.0,347577156.95847994
5.0,1.0,58.0,-1.7,0.6,35.0,50.0,35369209128103.164
5.0,1.0,58.0,-1.7,0.6,35.0,55.0,12301085570.930468
5.0,1.0,58.0,-1.7,0.6,35.0,60.0,40919580404.323654
5.0,1.0,58.0,-1.7,0.6,35.0,65.0,6.658108494968061e+17
5.0,1.0,58.0,-1.7,0.6,35.0,70.0,191332217396.33987
5.0,1.0,58.0,-1.7,0.6,35.0,75.0,16843811.697999135
5.0,1.0,58.0,-1.7,0.6,35.0,80.0,1912344.2439550532
5.0,1.0,58.0,-1.7,0.6,35.0,85.0,2981697.754830179
5.0,1.0,58.0,-1.7,0.6,35.0,90.0,48887935.71685588
5.0,1.0,58.0,-1.7,0.6,35.0,95.0,6243677.215251426
5.0,1.0,58.0,-1.7,0.6,35.0,100.0,82743.45975485614
5.0,1.0,58.0,-1.7,0.6,35.0,105.0,12609.708397422832
5.0,1.0,58.0,-1.7,0.6,35.0,110.0,11310.663216221006
5.0,1.0,58.0,-1.7,0.6,35.0,115.0,10778.502087025281
5.0,1.0,58.0,-1.7,0.6,35.0,120.0,10295.251436601946
5.0,1.0,58.0,-1.7,0.6,35.0,125.0,10328.763920566731
5.0,1.0,58.0,-1.7,0.6,35.0,130.0,11343.56704929236
5.0,1.0,58.0,-1.7,0.6,35.0,135.0,14063.77013675507
5.0,1.0,58.0,-1.7,0.6,35.0,140.0,20096.800018621285
5.0,1.0,58.0,-1.7,0.6,35.0,145.0,33445.71689120638
5.0,1.0,58.0,-1.7,0.6,35.0,150.0,66949.09125884608
5.0,1.0,58.0,-1.7,0.6,35.0,155.0,197024.86613553265
5.0,1.0,58.0,-1.7,0.6,35.0,160.0,929477.3090148197
5.0,1.0,58.0,-1.7,0.6,35.0,165.0,2646407.4290968324
5.0,1.0,58.0,-1.7,0.6,35.0,170.0,2047153.2911155988
5.0,1.0,58.0,-1.7,0.6,35.0,175.0,1684845.7605452137
5.0,1.0,58.0,-1.7,0.6,35.0,180.0,4075962.602439321
5.0,1.0,58.0,-1.7,0.6,40.0,-180.0,6499339.102464467
5.0,1.0,58.0,-1.7,0.6,40.0,-175.0,23645048.094590217
5.0,1.0,58.0,-1.7,0.6,40.0,-170.0,95711452.81490454
5.0,1.0,58.0,-1.7,0.6,40.0,-165.0,231763748.16549933
5.0,1.0,58.0,-1.7,0.6,40.0,-160.0,175880454.2394858
5.0,1.0,58.0,-1.7,0.6,40.0,-155.0,582194433.6028024
5.0,1.0,58.0,-1.7,0.6,40.0,-150.0,23994049603.767612
5.0,1.0,58.0,-1.7,0.6,40.0,-145.0,1078949999321.1188
5.0,1.0,58.0,-1.7,0.6,40.0,-140.0,233190395991.35406
5.0,1.0,58.0,-1.7,0.6,40.0,-135.0,3607758692.5893545
5.0,1.0,58.0,-1.7,0.6,40.0,-130.0,521307417.4681909
5.0,1.0,58.0,-1.7,0.6,40.0,-125.0,298945791.65658313
5.0,1.0,58.0,-1.7,0.6,40.0,-120.0,184673810.35892347
5.0,1.0,58.0,-1.7,0.6,40.0,-115.0,35137003.27672494
5.0,1.0,58.0,-1.7,0.6,40.0,-110.0,7748761.15161329
5.0,1.0,58.0,-1.7,0.6,40.0,-105.0,5054660.128016294
5.0,1.0,58.0,-1.7,0.6,40.0,-100.0,5005079.583985574
5.0,1.0,58.0,-1.7,0.6,40.0,-95.0,8149562.346013703
5.0,1.0,58.0,-1.7,0.6,40.0,-90.0,25978235.623704057
5.0,1.0,58.0,-1.7,0.6,40.0,-85.0,56343102.06876195
5.0,1.0,58.0,-1.7,0.6,40.0,-80.0,41825121.454285786
5.0,1.0,58.0,-1.7,0.6,40.0,-75.0,11948846.258846
5.0,1.0,58.0,-1.7,0.6,40.0,-70.0,2728301.7545067472
5.0,1.0,58.0,-1.7,0.6,40.0,-65.0,1631976.001455134
5.0,1.0,58.0,-1.7,0.6,40.0,-60.0,1280314.9626299944
5.0,1.0,58.0,-1.7,0.6,40.0,-55.0,594567.7410188052
5.0,1.0,58.0,-1.7,0.6,40.0,-50.0,244424.2463839331
5.0,1.0,58.0,-1.7,0.6,40.0,-45.0,263670.80371360603
5.0,1.0,58.0,-1.7,0.6,40.0,-40.0,638688.2385274278
5.0,1.0,58.0,-1.7,0.6,40.0,-35.0,1134988.7880856076
5.0,1.0,58.0,-1.7,0.6,40.0,-30.0,961430.1103280041
5.0,1.0,58.0,-1.7,0.6,40.0,-25.0,442132.8751841655
5.0,1.0,58.0,-1.7,0.6,40.0,-20.0,207097.66923564716
5.0,1.0,58.0,-1.7,0.6,40.0,-15.0,164927.1155965228
5.0,1.0,58.0,-1.7,0.6,40.0,-10.0,172308.7632979228
5.0,1.0,58.0,-1.7,0.6,40.0,-5.0,233829.38062542834
5.0,1.0,58.0,-1.7,0.6,40.0,0.0,499973.3839871001
5.0,1.0,58.0,-1.7,0.6,40.0,5.0,1024414.371799727
5.0,1.0,58.0,-1.7,0.6,40.0,10.0,1121922.6166625654
5.0,1.0,58.0,-1.7,0.6,40.0,15.0,587323.3259193059
5.0,1.0,58.0,-1.7,0.6,40.0,20.0,199822.16960032735
5.0,1.0,58.0,-1.7,0.6,40.0,25.0,82319.3998476839
5.0,1.0,58.0,-1.7,0.6,40.0,30.0,8717099.930806985
5.0,1.0,58.0,-1.7,0.6,40.0,35.0,1207947312.9404345
5.0,1.0,58.0,-1.7,0.6,40.0,40.0,4753672.763323403
5.0,1.0,58.0,-1.7,0.6,40.0,45.0,7056028.590915278
5.0,1.0,58.0,-1.7,0.6,40.0,50.0,11405090414906.94
5.0,1.0,58.0,-1.7,0.6,40.0,55.0,2818877775.59268
5.0,1.0,58.0,-1.7,0.6,40.0,60.0,46224007347.507195
5.0,1.0,58.0,-1.7,0.6,40.0,65.0,37826607283548.63
5.0,1.0,58.0,-1.7,0.6,40.0,70.0,1373821011.982177
5.0,1.0,58.0,-1.7,0.6,40.0,75.0,24792490.220567316
5.0,1.0,58.0,-1.7,0.6,40.0,80.0,933337.8405534942
5.0,1.0,58.0,-1.7,0.6,40.0,85.0,3463756.8354338408
5.0,1.0,58.0,-1.7,0.6,40.0,90.0,34776211.3148798
5.0,1.0,58.0,-1.7,0.6,40.0,95.0,2079665.8854314415
5.0,1.0,58.0,-1.7,0.6,40.0,100.0,60126.915239891314
5.0,1.0,58.0,-1.7,0.6,40.0,105.0,31470.569602990046
5.0,1.0,58.0,-1.7,0.6,40.0,110.0,27343.67453624077
5.0,1.0,58.0,-1.7,0.6,40.0,115.0,23979.493727492736
5.0,1.0,58.0,-1.7,0.6,40.0,120.0,22341.473686324647
5.0,1.0,58.0,-1.7,0.6,40.0,125.0,23551.308427330587
5.0,1.0,58.0,-1.7,0.6,40.0,130.0,29353.993325592543
5.0,1.0,58.0,-1.7,0.6,40.0,135.0,44018.74205441246
5.0,1.0,58.0,-1.7,0.6,40.0,140.0,77685.32768441479
5.0,1.0,58.0,-1.7,0.6,40.0,145.0,153368.47059082828
5.0,1.0,58.0,-1.7,0.6,40.0,150.0,328743.7781951743
5.0,1.0,58.0,-1.7,0.6,40.0,155.0,824523.838099344
5.0,1.0,58.0,-1.7,0.6,40.0,160.0,2517350.1621823595
5.0,1.0,58.0,-1.7,0.6,40.0,165.0,4482060.673669768
5.0,1.0,58.0,-1.7,0.6,40.0,170.0,3917823.074463143
5.0,1.0,58.0,-1.7,0.6,40.0,175.0,4217947.1569386255
5.0,1.0,58.0,-1.7,0.6,40.0,180.0,6499339.10246445
5.0,1.0,58.0,-1.7,0.6,45.0,-180.0,16564202.872827606
