R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.4,90.0,130.0,4294196591.719554
5.0,1.0,58.0,-1.8,-1.4,90.0,135.0,1428012692.8303764
5.0,1.0,58.0,-1.8,-1.4,90.0,140.0,6992399434.03943
5.0,1.0,58.0,-1.8,-1.4,90.0,145.0,7973463921.123738
5.0,1.0,58.0,-1.8,-1.4,90.0,150.0,3001060785.192799
5.0,1.0,58.0,-1.8,-1.4,90.0,155.0,2232894283.000835
5.0,1.0,58.0,-1.8,-1.4,90.0,160.0,1696785982.183229
5.0,1.0,58.0,-1.8,-1.4,90.0,165.0,806574960.6529751
5.0,1.0,58.0,-1.8,-1.4,90.0,170.0,270635349.5129515
5.0,1.0,58.0,-1.8,-1.4,90.0,175.0,80304384.45681632
5.0,1.0,58.0,-1.8,-1.4,90.0,180.0,27901734.723222494
5.0,1.0,58.0,-1.8,-1.4,95.0,-180.0,5142012.47993255
5.0,1.0,58.0,-1.8,-1.4,95.0,-175.0,1489116.0718713368
5.0,1.0,58.0,-1.8,-1.4,95.0,-170.0,841297.4224277735
5.0,1.0,58.0,-1.8,-1.4,95.0,-165.0,665036.6045893232
5.0,1.0,58.0,-1.8,-1.4,95.0,-160.0,1057246.9979936848
5.0,1.0,58.0,-1.8,-1.4,95.0,-155.0,3382998.594076693
5.0,1.0,58.0,-1.8,-1.4,95.0,-150.0,2510426.627095407
5.0,1.0,58.0,-1.8,-1.4,95.0,-145.0,456709.6679542431
5.0,1.0,58.0,-1.8,-1.4,95.0,-140.0,84199.03358924435
5.0,1.0,58.0,-1.8,-1.4,95.0,-135.0,36602.02955218543
5.0,1.0,58.0,-1.8,-1.4,95.0,-130.0,28387.706583825802
5.0,1.0,58.0,-1.8,-1.4,95.0,-125.0,39680.88525239876
5.0,1.0,58.0,-1.8,-1.4,95.0,-120.0,76199.02172721263
5.0,1.0,58.0,-1.8,-1.4,95.0,-115.0,154537.19607127717
5.0,1.0,58.0,-1.8,-1.4,95.0,-110.0,299085.2408475496
5.0,1.0,58.0,-1.8,-1.4,95.0,-105.0,523081.9828021784
5.0,1.0,58.0,-1.8,-1.4,95.0,-100.0,788958.8632351685
5.0,1.0,58.0,-1.8,-1.4,95.0,-95.0,986426.1379770137
5.0,1.0,58.0,-1.8,-1.4,95.0,-90.0,998371.2449169309
5.0,1.0,58.0,-1.8,-1.4,95.0,-85.0,817900.6615400268
5.0,1.0,58.0,-1.8,-1.4,95.0,-80.0,557145.9506372012
5.0,1.0,58.0,-1.8,-1.4,95.0,-75.0,333243.00076192425
5.0,1.0,58.0,-1.8,-1.4,95.0,-70.0,187412.4827248872
5.0,1.0,58.0,-1.8,-1.4,95.0,-65.0,105305.25843998283
5.0,1.0,58.0,-1.8,-1.4,95.0,-60.0,64897.56541680009
5.0,1.0,58.0,-1.8,-1.4,95.0,-55.0,55316.90808046028
5.0,1.0,58.0,-1.8,-1.4,95.0,-50.0,158667.01104458526
5.0,1.0,58.0,-1.8,-1.4,95.0,-45.0,1436403.593535012
5.0,1.0,58.0,-1.8,-1.4,95.0,-40.0,9516606.326263003
5.0,1.0,58.0,-1.8,-1.4,95.0,-35.0,15868997.987629876
5.0,1.0,58.0,-1.8,-1.4,95.0,-30.0,52527452.88887839
5.0,1.0,58.0,-1.8,-1.4,95.0,-25.0,924164524.4249437
5.0,1.0,58.0,-1.8,-1.4,95.0,-20.0,3036422040.53459
5.0,1.0,58.0,-1.8,-1.4,95.0,-15.0,10413664084.699268
5.0,1.0,58.0,-1.8,-1.4,95.0,-10.0,2042800683.5542724
5.0,1.0,58.0,-1.8,-1.4,95.0,-5.0,433382654.8480503
5.0,1.0,58.0,-1.8,-1.4,95.0,0.0,12496900544148.264
5.0,1.0,58.0,-1.8,-1.4,95.0,5.0,61093006800671.34
5.0,1.0,58.0,-1.8,-1.4,95.0,10.0,7747697173.882709
5.0,1.0,58.0,-1.8,-1.4,95.0,15.0,1619458954.0171754
5.0,1.0,58.0,-1.8,-1.4,95.0,20.0,235281525.57219765
5.0,1.0,58.0,-1.8,-1.4,95.0,25.0,1808266744.9203105
5.0,1.0,58.0,-1.8,-1.4,95.0,30.0,1901428.0959956709
5.0,1.0,58.0,-1.8,-1.4,95.0,35.0,993299.1848674021
5.0,1.0,58.0,-1.8,-1.4,95.0,40.0,816772.5557234939
5.0,1.0,58.0,-1.8,-1.4,95.0,45.0,630516.1058508486
5.0,1.0,58.0,-1.8,-1.4,95.0,50.0,1079040.976110183
5.0,1.0,58.0,-1.8,-1.4,95.0,55.0,56171911.57134408
5.0,1.0,58.0,-1.8,-1.4,95.0,60.0,3122644643.289152
5.0,1.0,58.0,-1.8,-1.4,95.0,65.0,969856367.7429249
5.0,1.0,58.0,-1.8,-1.4,95.0,70.0,537101684.5985992
5.0,1.0,58.0,-1.8,-1.4,95.0,75.0,2826660421384.321
5.0,1.0,58.0,-1.8,-1.4,95.0,80.0,5.239745576303656e+18
5.0,1.0,58.0,-1.8,-1.4,95.0,85.0,5424885320292.754
5.0,1.0,58.0,-1.8,-1.4,95.0,90.0,623969834287.487
5.0,1.0,58.0,-1.8,-1.4,95.0,95.0,471410708998.2543
5.0,1.0,58.0,-1.8,-1.4,95.0,100.0,1039521074451.6694
5.0,1.0,58.0,-1.8,-1.4,95.0,105.0,961216588544.0203
5.0,1.0,58.0,-1.8,-1.4,95.0,110.0,314357747150.8022
5.0,1.0,58.0,-1.8,-1.4,95.0,115.0,20168707815.971294
5.0,1.0,58.0,-1.8,-1.4,95.0,120.0,836119447594.5143
5.0,1.0,58.0,-1.8,-1.4,95.0,125.0,40901329115.066826
5.0,1.0,58.0,-1.8,-1.4,95.0,130.0,3306676105.9436784
5.0,1.0,58.0,-1.8,-1.4,95.0,135.0,167289734554.67072
5.0,1.0,58.0,-1.8,-1.4,95.0,140.0,4536743308387.627
5.0,1.0,58.0,-1.8,-1.4,95.0,145.0,1179199128367.7637
5.0,1.0,58.0,-1.8,-1.4,95.0,150.0,31241884280.968777
5.0,1.0,58.0,-1.8,-1.4,95.0,155.0,5718675893.4956455
5.0,1.0,58.0,-1.8,-1.4,95.0,160.0,1282256001.9851663
5.0,1.0,58.0,-1.8,-1.4,95.0,165.0,241191368.20543393
5.0,1.0,58.0,-1.8,-1.4,95.0,170.0,46251622.30028569
5.0,1.0,58.0,-1.8,-1.4,95.0,175.0,12825233.884252297
5.0,1.0,58.0,-1.8,-1.4,95.0,180.0,5142012.479932574
5.0,1.0,58.0,-1.8,-1.4,100.0,-180.0,1519273.3162274454
5.0,1.0,58.0,-1.8,-1.4,100.0,-175.0,629886.9886373811
5.0,1.0,58.0,-1.8,-1.4,100.0,-170.0,546185.0432874637
5.0,1.0,58.0,-1.8,-1.4,100.0,-165.0,486848.35249545163
5.0,1.0,58.0,-1.8,-1.4,100.0,-160.0,1114437.0663578638
5.0,1.0,58.0,-1.8,-1.4,100.0,-155.0,2150574.9596619243
5.0,1.0,58.0,-1.8,-1.4,100.0,-150.0,901256.52747916
5.0,1.0,58.0,-1.8,-1.4,100.0,-145.0,148800.5269045833
5.0,1.0,58.0,-1.8,-1.4,100.0,-140.0,32136.889087526302
5.0,1.0,58.0,-1.8,-1.4,100.0,-135.0,13820.116369517991
5.0,1.0,58.0,-1.8,-1.4,100.0,-130.0,10954.103562919505
5.0,1.0,58.0,-1.8,-1.4,100.0,-125.0,15420.213632481498
5.0,1.0,58.0,-1.8,-1.4,100.0,-120.0,27184.152823983117
5.0,1.0,58.0,-1.8,-1.4,100.0,-115.0,47866.69298055715
5.0,1.0,58.0,-1.8,-1.4,100.0,-110.0,77418.52795580018
5.0,1.0,58.0,-1.8,-1.4,100.0,-105.0,110022.50540951699
5.0,1.0,58.0,-1.8,-1.4,100.0,-100.0,133227.83793364553
5.0,1.0,58.0,-1.8,-1.4,100.0,-95.0,135274.19147965993
5.0,1.0,58.0,-1.8,-1.4,100.0,-90.0,115674.32385348048
5.0,1.0,58.0,-1.8,-1.4,100.0,-85.0,86086.07172537361
5.0,1.0,58.0,-1.8,-1.4,100.0,-80.0,60541.10702330534
5.0,1.0,58.0,-1.8,-1.4,100.0,-75.0,45745.43583774039
5.0,1.0,58.0,-1.8,-1.4,100.0,-70.0,38866.14764446305
5.0,1.0,58.0,-1.8,-1.4,100.0,-65.0,36523.55943458014
5.0,1.0,58.0,-1.8,-1.4,100.0,-60.0,36909.814216165905
5.0,1.0,58.0,-1.8,-1.4,100.0,-55.0,48698.329094275854
5.0,1.0,58.0,-1.8,-1.4,100.0,-50.0,250397.75482731216
5.0,1.0,58.0,-1.8,-1.4,100.0,-45.0,4858713.494851457
5.0,1.0,58.0,-1.8,-1.4,100.0,-40.0,111816563.91965063
5.0,1.0,58.0,-1.8,-1.4,100.0,-35.0,451881297.8543089
5.0,1.0,58.0,-1.8,-1.4,100.0,-30.0,288167980.54564
5.0,1.0,58.0,-1.8,-1.4,100.0,-25.0,13230164141.486723
5.0,1.0,58.0,-1.8,-1.4,100.0,-20.0,144730434579.85522
5.0,1.0,58.0,-1.8,-1.4,100.0,-15.0,20228883791.54643
5.0,1.0,58.0,-1.8,-1.4,100.0,-10.0,31210445383817.863
5.0,1.0,58.0,-1.8,-1.4,100.0,-5.0,5551631836.009103
5.0,1.0,58.0,-1.8,-1.4,100.0,0.0,11160027487.00099
5.0,1.0,58.0,-1.8,-1.4,100.0,5.0,343636196946021.94
5.0,1.0,58.0,-1.8,-1.4,100.0,10.0,19631589259146.215
5.0,1.0,58.0,-1.8,-1.4,100.0,15.0,25417880346.43631
5.0,1.0,58.0,-1.8,-1.4,100.0,20.0,2521952892.526808
5.0,1.0,58.0,-1.8,-1.4,100.0,25.0,44152951.39206805
5.0,1.0,58.0,-1.8,-1.4,100.0,30.0,4388070.4137893645
5.0,1.0,58.0,-1.8,-1.4,100.0,35.0,128184.75040015299
5.0,1.0,58.0,-1.8,-1.4,100.0,40.0,56027.286214988286
5.0,1.0,58.0,-1.8,-1.4,100.0,45.0,36095.619758589535
5.0,1.0,58.0,-1.8,-1.4,100.0,50.0,48198.5687351206
5.0,1.0,58.0,-1.8,-1.4,100.0,55.0,1577195.236793788
5.0,1.0,58.0,-1.8,-1.4,100.0,60.0,1176314634.8828008
5.0,1.0,58.0,-1.8,-1.4,100.0,65.0,1395438742829852.2
5.0,1.0,58.0,-1.8,-1.4,100.0,70.0,803307977877.7317
5.0,1.0,58.0,-1.8,-1.4,100.0,75.0,3657423347.8647523
5.0,1.0,58.0,-1.8,-1.4,100.0,80.0,20405032024.247826
5.0,1.0,58.0,-1.8,-1.4,100.0,85.0,1432351908970434.2
5.0,1.0,58.0,-1.8,-1.4,100.0,90.0,2718710527755567.5
5.0,1.0,58.0,-1.8,-1.4,100.0,95.0,283231425792299.0
5.0,1.0,58.0,-1.8,-1.4,100.0,100.0,11644072025.574274
5.0,1.0,58.0,-1.8,-1.4,100.0,105.0,39219119742.9547
5.0,1.0,58.0,-1.8,-1.4,100.0,110.0,366655126794.67816
5.0,1.0,58.0,-1.8,-1.4,100.0,115.0,1905080594134.3662
5.0,1.0,58.0,-1.8,-1.4,100.0,120.0,316556420180.10516
5.0,1.0,58.0,-1.8,-1.4,100.0,125.0,947893803.9708091
5.0,1.0,58.0,-1.8,-1.4,100.0,130.0,18650860412.96246
5.0,1.0,58.0,-1.8,-1.4,100.0,135.0,17455543389666.256
5.0,1.0,58.0,-1.8,-1.4,100.0,140.0,1.8774439587691997e+17
5.0,1.0,58.0,-1.8,-1.4,100.0,145.0,75849047521382.4
5.0,1.0,58.0,-1.8,-1.4,100.0,150.0,45521121797.02767
5.0,1.0,58.0,-1.8,-1.4,100.0,155.0,672474271.5352514
5.0,1.0,58.0,-1.8,-1.4,100.0,160.0,77306806.28921518
5.0,1.0,58.0,-1.8,-1.4,100.0,165.0,15338860.690288268
5.0,1.0,58.0,-1.8,-1.4,100.0,170.0,4731733.815307559
5.0,1.0,58.0,-1.8,-1.4,100.0,175.0,3371130.4873215356
5.0,1.0,58.0,-1.8,-1.4,100.0,180.0,1519273.3162274521
5.0,1.0,58.0,-1.8,-1.4,105.0,-180.0,819746.5259926389
5.0,1.0,58.0,-1.8,-1.4,105.0,-175.0,453819.8942875196
5.0,1.0,58.0,-1.8,-1.4,105.0,-170.0,404389.25233385176
5.0,1.0,58.0,-1.8,-1.4,105.0,-165.0,441330.5424012444
5.0,1.0,58.0,-1.8,-1.4,105.0,-160.0,1123119.982499342
5.0,1.0,58.0,-1.8,-1.4,105.0,-155.0,1199434.7691080165
5.0,1.0,58.0,-1.8,-1.4,105.0,-150.0,327327.88660419866
5.0,1.0,58.0,-1.8,-1.4,105.0,-145.0,51598.73275997796
5.0,1.0,58.0,-1.8,-1.4,105.0,-140.0,11416.343643797327
5.0,1.0,58.0,-1.8,-1.4,105.0,-135.0,4306.9208259020415
5.0,1.0,58.0,-1.8,-1.4,105.0,-130.0,2745.1127863373804
5.0,1.0,58.0,-1.8,-1.4,105.0,-125.0,3079.4798614850492
5.0,1.0,58.0,-1.8,-1.4,105.0,-120.0,4521.234689156294
5.0,1.0,58.0,-1.8,-1.4,105.0,-115.0,6760.008182732099
5.0,1.0,58.0,-1.8,-1.4,105.0,-110.0,9375.584713694481
5.0,1.0,58.0,-1.8,-1.4,105.0,-105.0,11684.726386757035
5.0,1.0,58.0,-1.8,-1.4,105.0,-100.0,13039.734153351083
5.0,1.0,58.0,-1.8,-1.4,105.0,-95.0,13370.084036601229
5.0,1.0,58.0,-1.8,-1.4,105.0,-90.0,13395.41090792448
5.0,1.0,58.0,-1.8,-1.4,105.0,-85.0,14431.536062975088
5.0,1.0,58.0,-1.8,-1.4,105.0,-80.0,17926.99457933718
5.0,1.0,58.0,-1.8,-1.4,105.0,-75.0,23535.92442264287
5.0,1.0,58.0,-1.8,-1.4,105.0,-70.0,29849.026189976896
5.0,1.0,58.0,-1.8,-1.4,105.0,-65.0,36722.003910856925
5.0,1.0,58.0,-1.8,-1.4,105.0,-60.0,41381.24615573097
5.0,1.0,58.0,-1.8,-1.4,105.0,-55.0,57915.697427405925
5.0,1.0,58.0,-1.8,-1.4,105.0,-50.0,351906.20133815706
5.0,1.0,58.0,-1.8,-1.4,105.0,-45.0,11591577.890575463
5.0,1.0,58.0,-1.8,-1.4,105.0,-40.0,1181495348.582756
5.0,1.0,58.0,-1.8,-1.4,105.0,-35.0,64328101160.29787
5.0,1.0,58.0,-1.8,-1.4,105.0,-30.0,9510343162.883444
5.0,1.0,58.0,-1.8,-1.4,105.0,-25.0,25764384378.8035
5.0,1.0,58.0,-1.8,-1.4,105.0,-20.0,419768351979.4606
5.0,1.0,58.0,-1.8,-1.4,105.0,-15.0,37991836734.420616
5.0,1.0,58.0,-1.8,-1.4,105.0,-10.0,495950855115.82056
5.0,1.0,58.0,-1.8,-1.4,105.0,-5.0,1723797080228.6328
5.0,1.0,58.0,-1.8,-1.4,105.0,0.0,662973704499913.8
5.0,1.0,58.0,-1.8,-1.4,105.0,5.0,4101780865.4874005
5.0,1.0,58.0,-1.8,-1.4,105.0,10.0,56489781208.85073
5.0,1.0,58.0,-1.8,-1.4,105.0,15.0,21191989790408.215
5.0,1.0,58.0,-1.8,-1.4,105.0,20.0,5665167148.540589
5.0,1.0,58.0,-1.8,-1.4,105.0,25.0,372493679.44309515
5.0,1.0,58.0,-1.8,-1.4,105.0,30.0,9390311.925636908
5.0,1.0,58.0,-1.8,-1.4,105.0,35.0,285577.4900766739
5.0,1.0,58.0,-1.8,-1.4,105.0,40.0,24214.573010256714
5.0,1.0,58.0,-1.8,-1.4,105.0,45.0,4728.183114390671
5.0,1.0,58.0,-1.8,-1.4,105.0,50.0,3087.4857270841853
5.0,1.0,58.0,-1.8,-1.4,105.0,55.0,20398.354402100584
5.0,1.0,58.0,-1.8,-1.4,105.0,60.0,1043941.4293139239
5.0,1.0,58.0,-1.8,-1.4,105.0,65.0,282144732.7779607
5.0,1.0,58.0,-1.8,-1.4,105.0,70.0,279378040245.20685
5.0,1.0,58.0,-1.8,-1.4,105.0,75.0,7399425126.926189
5.0,1.0,58.0,-1.8,-1.4,105.0,80.0,119116208507.3734
5.0,1.0,58.0,-1.8,-1.4,105.0,85.0,38214920001.27639
5.0,1.0,58.0,-1.8,-1.4,105.0,90.0,414922509870.57367
5.0,1.0,58.0,-1.8,-1.4,105.0,95.0,4603798710266787.0
5.0,1.0,58.0,-1.8,-1.4,105.0,100.0,8379164813131924.0
5.0,1.0,58.0,-1.8,-1.4,105.0,105.0,157663530502.11935
5.0,1.0,58.0,-1.8,-1.4,105.0,110.0,2206299812.159598
5.0,1.0,58.0,-1.8,-1.4,105.0,115.0,238116482683.4317
5.0,1.0,58.0,-1.8,-1.4,105.0,120.0,3.15506170144315e+16
5.0,1.0,58.0,-1.8,-1.4,105.0,125.0,15854741540.696243
5.0,1.0,58.0,-1.8,-1.4,105.0,130.0,8413259524.563376
5.0,1.0,58.0,-1.8,-1.4,105.0,135.0,2712193784997.983
5.0,1.0,58.0,-1.8,-1.4,105.0,140.0,402966967776701.0
5.0,1.0,58.0,-1.8,-1.4,105.0,145.0,3630253091750.247
5.0,1.0,58.0,-1.8,-1.4,105.0,150.0,9943555393.180828
5.0,1.0,58.0,-1.8,-1.4,105.0,155.0,331714529.98054516
5.0,1.0,58.0,-1.8,-1.4,105.0,160.0,73584093.98108196
5.0,1.0,58.0,-1.8,-1.4,105.0,165.0,12023981.315066759
5.0,1.0,58.0,-1.8,-1.4,105.0,170.0,4922366.635803176
5.0,1.0,58.0,-1.8,-1.4,105.0,175.0,2496737.696637098
5.0,1.0,58.0,-1.8,-1.4,105.0,180.0,819746.5259926417
5.0,1.0,58.0,-1.8,-1.4,110.0,-180.0,456035.971864675
5.0,1.0,58.0,-1.8,-1.4,110.0,-175.0,337628.45067517133
5.0,1.0,58.0,-1.8,-1.4,110.0,-170.0,304045.4779029185
5.0,1.0,58.0,-1.8,-1.4,110.0,-165.0,484832.9801250944
5.0,1.0,58.0,-1.8,-1.4,110.0,-160.0,1010326.663393928
5.0,1.0,58.0,-1.8,-1.4,110.0,-155.0,609853.0858734648
5.0,1.0,58.0,-1.8,-1.4,110.0,-150.0,122530.73003179692
5.0,1.0,58.0,-1.8,-1.4,110.0,-145.0,18763.50526770071
5.0,1.0,58.0,-1.8,-1.4,110.0,-140.0,4105.777364864245
5.0,1.0,58.0,-1.8,-1.4,110.0,-135.0,1391.6537135927329
5.0,1.0,58.0,-1.8,-1.4,110.0,-130.0,696.6067143922372
5.0,1.0,58.0,-1.8,-1.4,110.0,-125.0,568.0454773284062
5.0,1.0,58.0,-1.8,-1.4,110.0,-120.0,674.6759689755642
5.0,1.0,58.0,-1.8,-1.4,110.0,-115.0,918.3822994228404
5.0,1.0,58.0,-1.8,-1.4,110.0,-110.0,1287.6389553551119
5.0,1.0,58.0,-1.8,-1.4,110.0,-105.0,1864.5879811582001
5.0,1.0,58.0,-1.8,-1.4,110.0,-100.0,2883.172097645505
5.0,1.0,58.0,-1.8,-1.4,110.0,-95.0,4730.368504585641
5.0,1.0,58.0,-1.8,-1.4,110.0,-90.0,7872.467456204547
5.0,1.0,58.0,-1.8,-1.4,110.0,-85.0,12941.555296334995
5.0,1.0,58.0,-1.8,-1.4,110.0,-80.0,20221.28922121901
5.0,1.0,58.0,-1.8,-1.4,110.0,-75.0,28512.10007781566
5.0,1.0,58.0,-1.8,-1.4,110.0,-70.0,38039.023418938166
5.0,1.0,58.0,-1.8,-1.4,110.0,-65.0,47645.77030798706
5.0,1.0,58.0,-1.8,-1.4,110.0,-60.0,54099.88734210533
5.0,1.0,58.0,-1.8,-1.4,110.0,-55.0,87870.12941604646
5.0,1.0,58.0,-1.8,-1.4,110.0,-50.0,481891.68195098935
5.0,1.0,58.0,-1.8,-1.4,110.0,-45.0,12990451.688308852
5.0,1.0,58.0,-1.8,-1.4,110.0,-40.0,2524739370.0872536
5.0,1.0,58.0,-1.8,-1.4,110.0,-35.0,4212567659766.072
5.0,1.0,58.0,-1.8,-1.4,110.0,-30.0,2962193863211.337
5.0,1.0,58.0,-1.8,-1.4,110.0,-25.0,5484719994.48195
5.0,1.0,58.0,-1.8,-1.4,110.0,-20.0,17957178685.331757
5.0,1.0,58.0,-1.8,-1.4,110.0,-15.0,78195168498.68568
5.0,1.0,58.0,-1.8,-1.4,110.0,-10.0,4385287952.924441
5.0,1.0,58.0,-1.8,-1.4,110.0,-5.0,6279802607058.165
5.0,1.0,58.0,-1.8,-1.4,110.0,0.0,1972923981147.5398
5.0,1.0,58.0,-1.8,-1.4,110.0,5.0,9904761974426.61
5.0,1.0,58.0,-1.8,-1.4,110.0,10.0,4087134889.4158683
5.0,1.0,58.0,-1.8,-1.4,110.0,15.0,6192109608.770826
5.0,1.0,58.0,-1.8,-1.4,110.0,20.0,48358445896781.13
5.0,1.0,58.0,-1.8,-1.4,110.0,25.0,224661183.52135345
5.0,1.0,58.0,-1.8,-1.4,110.0,30.0,882528638.8594915
5.0,1.0,58.0,-1.8,-1.4,110.0,35.0,60066260.67710154
5.0,1.0,58.0,-1.8,-1.4,110.0,40.0,1646231.2502313138
5.0,1.0,58.0,-1.8,-1.4,110.0,45.0,93055.11115824587
5.0,1.0,58.0,-1.8,-1.4,110.0,50.0,5990.16157544156
5.0,1.0,58.0,-1.8,-1.4,110.0,55.0,1408.8484121707095
5.0,1.0,58.0,-1.8,-1.4,110.0,60.0,11006.374830282835
5.0,1.0,58.0,-1.8,-1.4,110.0,65.0,784732.8098952596
5.0,1.0,58.0,-1.8,-1.4,110.0,70.0,1075349897.1858883
5.0,1.0,58.0,-1.8,-1.4,110.0,75.0,749490118107.6615
5.0,1.0,58.0,-1.8,-1.4,110.0,80.0,25212860892.858337
5.0,1.0,58.0,-1.8,-1.4,110.0,85.0,23460931063972.54
5.0,1.0,58.0,-1.8,-1.4,110.0,90.0,75841468629.22476
5.0,1.0,58.0,-1.8,-1.4,110.0,95.0,825783814992.6467
5.0,1.0,58.0,-1.8,-1.4,110.0,100.0,45163895994.829895
5.0,1.0,58.0,-1.8,-1.4,110.0,105.0,2874744033331.331
5.0,1.0,58.0,-1.8,-1.4,110.0,110.0,560719506367.9137
5.0,1.0,58.0,-1.8,-1.4,110.0,115.0,37558578099.93035
5.0,1.0,58.0,-1.8,-1.4,110.0,120.0,91301562752.84943
5.0,1.0,58.0,-1.8,-1.4,110.0,125.0,23960472300.523064
5.0,1.0,58.0,-1.8,-1.4,110.0,130.0,1658948677.339809
5.0,1.0,58.0,-1.8,-1.4,110.0,135.0,14643977771.938162
5.0,1.0,58.0,-1.8,-1.4,110.0,140.0,94038142662.0881
5.0,1.0,58.0,-1.8,-1.4,110.0,145.0,19158126615.85267
5.0,1.0,58.0,-1.8,-1.4,110.0,150.0,1429718510.6025321
5.0,1.0,58.0,-1.8,-1.4,110.0,155.0,5400242946.934063
5.0,1.0,58.0,-1.8,-1.4,110.0,160.0,828157207.1630768
5.0,1.0,58.0,-1.8,-1.4,110.0,165.0,29395336.274840083
5.0,1.0,58.0,-1.8,-1.4,110.0,170.0,4624801.2092913035
5.0,1.0,58.0,-1.8,-1.4,110.0,175.0,1462073.8719476315
5.0,1.0,58.0,-1.8,-1.4,110.0,180.0,456035.9718646767
5.0,1.0,58.0,-1.8,-1.4,115.0,-180.0,266383.30705514137
5.0,1.0,58.0,-1.8,-1.4,115.0,-175.0,247957.06941531907
5.0,1.0,58.0,-1.8,-1.4,115.0,-170.0,260427.52978166266
5.0,1.0,58.0,-1.8,-1.4,115.0,-165.0,580998.023990749
5.0,1.0,58.0,-1.8,-1.4,115.0,-160.0,797655.476978021
5.0,1.0,58.0,-1.8,-1.4,115.0,-155.0,293468.3735051729
5.0,1.0,58.0,-1.8,-1.4,115.0,-150.0,48096.23958914604
5.0,1.0,58.0,-1.8,-1.4,115.0,-145.0,7582.12991299062
5.0,1.0,58.0,-1.8,-1.4,115.0,-140.0,2017.9823239482946
5.0,1.0,58.0,-1.8,-1.4,115.0,-135.0,1010.104223491474
5.0,1.0,58.0,-1.8,-1.4,115.0,-130.0,739.7103398611589
5.0,1.0,58.0,-1.8,-1.4,115.0,-125.0,632.4137168527782
5.0,1.0,58.0,-1.8,-1.4,115.0,-120.0,589.4002097805449
5.0,1.0,58.0,-1.8,-1.4,115.0,-115.0,640.7581106857726
5.0,1.0,58.0,-1.8,-1.4,115.0,-110.0,906.9508507758056
5.0,1.0,58.0,-1.8,-1.4,115.0,-105.0,1642.5393889765396
5.0,1.0,58.0,-1.8,-1.4,115.0,-100.0,3296.1147589493235
5.0,1.0,58.0,-1.8,-1.4,115.0,-95.0,6503.639786558115
5.0,1.0,58.0,-1.8,-1.4,115.0,-90.0,12090.17687831914
5.0,1.0,58.0,-1.8,-1.4,115.0,-85.0,20944.783580411273
5.0,1.0,58.0,-1.8,-1.4,115.0,-80.0,32446.899542632196
5.0,1.0,58.0,-1.8,-1.4,115.0,-75.0,44701.66267249645
5.0,1.0,58.0,-1.8,-1.4,115.0,-70.0,58275.801895927405
5.0,1.0,58.0,-1.8,-1.4,115.0,-65.0,70259.1350482955
5.0,1.0,58.0,-1.8,-1.4,115.0,-60.0,88572.64256796625
5.0,1.0,58.0,-1.8,-1.4,115.0,-55.0,246522.83885552935
5.0,1.0,58.0,-1.8,-1.4,115.0,-50.0,1835482.920865885
5.0,1.0,58.0,-1.8,-1.4,115.0,-45.0,20648581.46527769
5.0,1.0,58.0,-1.8,-1.4,115.0,-40.0,664795430.818441
5.0,1.0,58.0,-1.8,-1.4,115.0,-35.0,267166054088.33142
5.0,1.0,58.0,-1.8,-1.4,115.0,-30.0,2445606292983.273
5.0,1.0,58.0,-1.8,-1.4,115.0,-25.0,7727638476.273756
5.0,1.0,58.0,-1.8,-1.4,115.0,-20.0,18856127810.753693
5.0,1.0,58.0,-1.8,-1.4,115.0,-15.0,35269742964.83505
5.0,1.0,58.0,-1.8,-1.4,115.0,-10.0,26260114506.77083
5.0,1.0,58.0,-1.8,-1.4,115.0,-5.0,377531299136.8649
5.0,1.0,58.0,-1.8,-1.4,115.0,0.0,2169464692519.6885
5.0,1.0,58.0,-1.8,-1.4,115.0,5.0,576294583930288.8
5.0,1.0,58.0,-1.8,-1.4,115.0,10.0,72589416240.10999
5.0,1.0,58.0,-1.8,-1.4,115.0,15.0,4266565085.3655715
5.0,1.0,58.0,-1.8,-1.4,115.0,20.0,466720415.16510975
5.0,1.0,58.0,-1.8,-1.4,115.0,25.0,1477562036.3720899
5.0,1.0,58.0,-1.8,-1.4,115.0,30.0,386449774214.397
5.0,1.0,58.0,-1.8,-1.4,115.0,35.0,330793084953054.75
5.0,1.0,58.0,-1.8,-1.4,115.0,40.0,3401107292.3577695
5.0,1.0,58.0,-1.8,-1.4,115.0,45.0,27184763.584526174
5.0,1.0,58.0,-1.8,-1.4,115.0,50.0,618508.3071183261
5.0,1.0,58.0,-1.8,-1.4,115.0,55.0,19160.37139160876
5.0,1.0,58.0,-1.8,-1.4,115.0,60.0,2141.801801391297
5.0,1.0,58.0,-1.8,-1.4,115.0,65.0,5240.736319617933
5.0,1.0,58.0,-1.8,-1.4,115.0,70.0,336370.9495601961
5.0,1.0,58.0,-1.8,-1.4,115.0,75.0,234561301.10886648
5.0,1.0,58.0,-1.8,-1.4,115.0,80.0,24781364550.111824
5.0,1.0,58.0,-1.8,-1.4,115.0,85.0,5454049030.977086
5.0,1.0,58.0,-1.8,-1.4,115.0,90.0,10175409139965.797
5.0,1.0,58.0,-1.8,-1.4,115.0,95.0,43714988755.05737
5.0,1.0,58.0,-1.8,-1.4,115.0,100.0,66598459589.620926
5.0,1.0,58.0,-1.8,-1.4,115.0,105.0,12764810584.389174
