R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.0,-5.0,-115.0,4561956211.634902
5.0,1.0,58.0,1.0,0.0,-5.0,-110.0,60579558693.197365
5.0,1.0,58.0,1.0,0.0,-5.0,-105.0,142545039419.83682
5.0,1.0,58.0,1.0,0.0,-5.0,-100.0,130797260.37651074
5.0,1.0,58.0,1.0,0.0,-5.0,-95.0,85240941.4148062
5.0,1.0,58.0,1.0,0.0,-5.0,-90.0,33476313.680430483
5.0,1.0,58.0,1.0,0.0,-5.0,-85.0,4446595534.490183
5.0,1.0,58.0,1.0,0.0,-5.0,-80.0,682534109960.1913
5.0,1.0,58.0,1.0,0.0,-5.0,-75.0,1033373362.2466955
5.0,1.0,58.0,1.0,0.0,-5.0,-70.0,3313064.847922237
5.0,1.0,58.0,1.0,0.0,-5.0,-65.0,149685.49279019528
5.0,1.0,58.0,1.0,0.0,-5.0,-60.0,51139.750005985195
5.0,1.0,58.0,1.0,0.0,-5.0,-55.0,34488.98174956152
5.0,1.0,58.0,1.0,0.0,-5.0,-50.0,9889.41016082915
5.0,1.0,58.0,1.0,0.0,-5.0,-45.0,5006.643239297266
5.0,1.0,58.0,1.0,0.0,-5.0,-40.0,2839.8382992291035
5.0,1.0,58.0,1.0,0.0,-5.0,-35.0,926.2358648034075
5.0,1.0,58.0,1.0,0.0,-5.0,-30.0,88.09696481863818
5.0,1.0,58.0,1.0,0.0,-5.0,-25.0,-83.6115699043131
5.0,1.0,58.0,1.0,0.0,-5.0,-20.0,-60.5637596078845
5.0,1.0,58.0,1.0,0.0,-5.0,-15.0,456.405329742203
5.0,1.0,58.0,1.0,0.0,-5.0,-10.0,1378.4504874263237
5.0,1.0,58.0,1.0,0.0,-5.0,-5.0,1041.6239450608261
5.0,1.0,58.0,1.0,0.0,-5.0,0.0,2628.233742334812
5.0,1.0,58.0,1.0,0.0,-5.0,5.0,24125.62056352954
5.0,1.0,58.0,1.0,0.0,-5.0,10.0,460455.00068147085
5.0,1.0,58.0,1.0,0.0,-5.0,15.0,11399669.953014905
5.0,1.0,58.0,1.0,0.0,-5.0,20.0,2067089995.575024
5.0,1.0,58.0,1.0,0.0,-5.0,25.0,16357956765618.469
5.0,1.0,58.0,1.0,0.0,-5.0,30.0,2791692298353417.5
5.0,1.0,58.0,1.0,0.0,-5.0,35.0,1849634903189.2031
5.0,1.0,58.0,1.0,0.0,-5.0,40.0,22061929341240.4
5.0,1.0,58.0,1.0,0.0,-5.0,45.0,38724090050.99112
5.0,1.0,58.0,1.0,0.0,-5.0,50.0,518411987435.3867
5.0,1.0,58.0,1.0,0.0,-5.0,55.0,155597827169557.25
5.0,1.0,58.0,1.0,0.0,-5.0,60.0,253398713322.70615
5.0,1.0,58.0,1.0,0.0,-5.0,65.0,19217998760.621128
5.0,1.0,58.0,1.0,0.0,-5.0,70.0,1074687032.5869207
5.0,1.0,58.0,1.0,0.0,-5.0,75.0,92494348364.0872
5.0,1.0,58.0,1.0,0.0,-5.0,80.0,32215012382267.72
5.0,1.0,58.0,1.0,0.0,-5.0,85.0,461183119821.0688
5.0,1.0,58.0,1.0,0.0,-5.0,90.0,10117197726.209438
5.0,1.0,58.0,1.0,0.0,-5.0,95.0,1349326686.9398568
5.0,1.0,58.0,1.0,0.0,-5.0,100.0,102814477.69316398
5.0,1.0,58.0,1.0,0.0,-5.0,105.0,9618492.021509094
5.0,1.0,58.0,1.0,0.0,-5.0,110.0,516087.53253679094
5.0,1.0,58.0,1.0,0.0,-5.0,115.0,34922.68125709492
5.0,1.0,58.0,1.0,0.0,-5.0,120.0,3951.9360091814874
5.0,1.0,58.0,1.0,0.0,-5.0,125.0,864.5000272791304
5.0,1.0,58.0,1.0,0.0,-5.0,130.0,348.9561481489856
5.0,1.0,58.0,1.0,0.0,-5.0,135.0,208.79151598392968
5.0,1.0,58.0,1.0,0.0,-5.0,140.0,332.4333348102122
5.0,1.0,58.0,1.0,0.0,-5.0,145.0,2168.89473398326
5.0,1.0,58.0,1.0,0.0,-5.0,150.0,32186.591098562563
5.0,1.0,58.0,1.0,0.0,-5.0,155.0,1301888.95796019
5.0,1.0,58.0,1.0,0.0,-5.0,160.0,287203783.1380995
5.0,1.0,58.0,1.0,0.0,-5.0,165.0,1305949311331.1667
5.0,1.0,58.0,1.0,0.0,-5.0,170.0,3485101499101.776
5.0,1.0,58.0,1.0,0.0,-5.0,175.0,1329130762252.6938
5.0,1.0,58.0,1.0,0.0,-5.0,180.0,1019559698221710.5
5.0,1.0,58.0,1.0,0.0,0.0,-180.0,31360989460149.67
5.0,1.0,58.0,1.0,0.0,0.0,-175.0,13868458899.42159
5.0,1.0,58.0,1.0,0.0,0.0,-170.0,2390935352.2780895
5.0,1.0,58.0,1.0,0.0,0.0,-165.0,52759841991461.555
5.0,1.0,58.0,1.0,0.0,0.0,-160.0,1692429281131.6091
5.0,1.0,58.0,1.0,0.0,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,0.0,0.0,-150.0,46525095593.42163
5.0,1.0,58.0,1.0,0.0,0.0,-145.0,1412347049892.361
5.0,1.0,58.0,1.0,0.0,0.0,-140.0,261693145385259.5
5.0,1.0,58.0,1.0,0.0,0.0,-135.0,630688270224.7439
5.0,1.0,58.0,1.0,0.0,0.0,-130.0,74831012866.12167
5.0,1.0,58.0,1.0,0.0,0.0,-125.0,188989191755.80002
5.0,1.0,58.0,1.0,0.0,0.0,-120.0,34646293061.000854
5.0,1.0,58.0,1.0,0.0,0.0,-115.0,2845161922.2967076
5.0,1.0,58.0,1.0,0.0,0.0,-110.0,20703328175.10819
5.0,1.0,58.0,1.0,0.0,0.0,-105.0,5849640104.63979
5.0,1.0,58.0,1.0,0.0,0.0,-100.0,1989710618.7702167
5.0,1.0,58.0,1.0,0.0,0.0,-95.0,136750541.12998974
5.0,1.0,58.0,1.0,0.0,0.0,-90.0,424694122.7167579
5.0,1.0,58.0,1.0,0.0,0.0,-85.0,205021772.62251303
5.0,1.0,58.0,1.0,0.0,0.0,-80.0,429585378.9435955
5.0,1.0,58.0,1.0,0.0,0.0,-75.0,3979254885.9475694
5.0,1.0,58.0,1.0,0.0,0.0,-70.0,108337972.71370336
5.0,1.0,58.0,1.0,0.0,0.0,-65.0,1210071.5195340882
5.0,1.0,58.0,1.0,0.0,0.0,-60.0,80667.11025899972
5.0,1.0,58.0,1.0,0.0,0.0,-55.0,38196.90323777374
5.0,1.0,58.0,1.0,0.0,0.0,-50.0,12039.186868010465
5.0,1.0,58.0,1.0,0.0,0.0,-45.0,5559.60260840321
5.0,1.0,58.0,1.0,0.0,0.0,-40.0,3535.698275838042
5.0,1.0,58.0,1.0,0.0,0.0,-35.0,1934.738807191824
5.0,1.0,58.0,1.0,0.0,0.0,-30.0,387.0390108104752
5.0,1.0,58.0,1.0,0.0,0.0,-25.0,-28.32004671387966
5.0,1.0,58.0,1.0,0.0,0.0,-20.0,-104.86197828278287
5.0,1.0,58.0,1.0,0.0,0.0,-15.0,-90.95448669691608
5.0,1.0,58.0,1.0,0.0,0.0,-10.0,16.600363164183467
5.0,1.0,58.0,1.0,0.0,0.0,-5.0,405.72522248356296
5.0,1.0,58.0,1.0,0.0,0.0,0.0,3893.8104026255714
5.0,1.0,58.0,1.0,0.0,0.0,5.0,47036.49494611711
5.0,1.0,58.0,1.0,0.0,0.0,10.0,687454.0176228014
5.0,1.0,58.0,1.0,0.0,0.0,15.0,11493418.974251801
5.0,1.0,58.0,1.0,0.0,0.0,20.0,1703963858.2211926
5.0,1.0,58.0,1.0,0.0,0.0,25.0,782035152640.9454
5.0,1.0,58.0,1.0,0.0,0.0,30.0,35903531842.58994
5.0,1.0,58.0,1.0,0.0,0.0,35.0,190187883977.57224
5.0,1.0,58.0,1.0,0.0,0.0,40.0,28594980677770.652
5.0,1.0,58.0,1.0,0.0,0.0,45.0,781099285172.7394
5.0,1.0,58.0,1.0,0.0,0.0,50.0,23659059949233.633
5.0,1.0,58.0,1.0,0.0,0.0,55.0,4.231373974502589e+17
5.0,1.0,58.0,1.0,0.0,0.0,60.0,1435812254360.2393
5.0,1.0,58.0,1.0,0.0,0.0,65.0,6790243406.178799
5.0,1.0,58.0,1.0,0.0,0.0,70.0,214166208112.46375
5.0,1.0,58.0,1.0,0.0,0.0,75.0,3024190352.244216
5.0,1.0,58.0,1.0,0.0,0.0,80.0,2866315859.0855103
5.0,1.0,58.0,1.0,0.0,0.0,85.0,5690120704.389936
5.0,1.0,58.0,1.0,0.0,0.0,90.0,281090616.5592672
5.0,1.0,58.0,1.0,0.0,0.0,95.0,327283808.4604993
5.0,1.0,58.0,1.0,0.0,0.0,100.0,30613846.09068822
5.0,1.0,58.0,1.0,0.0,0.0,105.0,976550.4709679304
5.0,1.0,58.0,1.0,0.0,0.0,110.0,45266.97026316984
5.0,1.0,58.0,1.0,0.0,0.0,115.0,4130.271111902517
5.0,1.0,58.0,1.0,0.0,0.0,120.0,794.0634997062564
5.0,1.0,58.0,1.0,0.0,0.0,125.0,288.17264699311744
5.0,1.0,58.0,1.0,0.0,0.0,130.0,135.86829996379208
5.0,1.0,58.0,1.0,0.0,0.0,135.0,103.63258997854396
5.0,1.0,58.0,1.0,0.0,0.0,140.0,392.4513775038385
5.0,1.0,58.0,1.0,0.0,0.0,145.0,3305.1015733047398
5.0,1.0,58.0,1.0,0.0,0.0,150.0,53067.44086674455
5.0,1.0,58.0,1.0,0.0,0.0,155.0,2655932.4417289044
5.0,1.0,58.0,1.0,0.0,0.0,160.0,1051548473.8147644
5.0,1.0,58.0,1.0,0.0,0.0,165.0,28156192634731.84
5.0,1.0,58.0,1.0,0.0,0.0,170.0,2339916019503.529
5.0,1.0,58.0,1.0,0.0,0.0,175.0,27086286570371.207
5.0,1.0,58.0,1.0,0.0,0.0,180.0,31360989460150.28
5.0,1.0,58.0,1.0,0.0,5.0,-180.0,311342942181.0572
5.0,1.0,58.0,1.0,0.0,5.0,-175.0,905002774.326665
5.0,1.0,58.0,1.0,0.0,5.0,-170.0,5926341310.3540535
5.0,1.0,58.0,1.0,0.0,5.0,-165.0,195041738874911.72
5.0,1.0,58.0,1.0,0.0,5.0,-160.0,309044418152.2814
5.0,1.0,58.0,1.0,0.0,5.0,-155.0,9728838729357412.0
5.0,1.0,58.0,1.0,0.0,5.0,-150.0,492458210900.21045
5.0,1.0,58.0,1.0,0.0,5.0,-145.0,9025366327598.205
5.0,1.0,58.0,1.0,0.0,5.0,-140.0,3458999665707.8057
5.0,1.0,58.0,1.0,0.0,5.0,-135.0,301577738417.35077
5.0,1.0,58.0,1.0,0.0,5.0,-130.0,3717396680680.941
5.0,1.0,58.0,1.0,0.0,5.0,-125.0,743613732254.5588
5.0,1.0,58.0,1.0,0.0,5.0,-120.0,1016828386936934.9
5.0,1.0,58.0,1.0,0.0,5.0,-115.0,10687840531.045263
5.0,1.0,58.0,1.0,0.0,5.0,-110.0,109165238085.36696
5.0,1.0,58.0,1.0,0.0,5.0,-105.0,102001554465.6049
5.0,1.0,58.0,1.0,0.0,5.0,-100.0,2548947293.131241
5.0,1.0,58.0,1.0,0.0,5.0,-95.0,1512189383.0922601
5.0,1.0,58.0,1.0,0.0,5.0,-90.0,604632020387.2766
5.0,1.0,58.0,1.0,0.0,5.0,-85.0,3336591618670.7437
5.0,1.0,58.0,1.0,0.0,5.0,-80.0,9594688494.339281
5.0,1.0,58.0,1.0,0.0,5.0,-75.0,63075335.30845087
5.0,1.0,58.0,1.0,0.0,5.0,-70.0,12152380.834399085
5.0,1.0,58.0,1.0,0.0,5.0,-65.0,2671660.0053469962
5.0,1.0,58.0,1.0,0.0,5.0,-60.0,212696.35859409315
5.0,1.0,58.0,1.0,0.0,5.0,-55.0,43310.811246571924
5.0,1.0,58.0,1.0,0.0,5.0,-50.0,17413.607749076906
5.0,1.0,58.0,1.0,0.0,5.0,-45.0,6563.689191088368
5.0,1.0,58.0,1.0,0.0,5.0,-40.0,4393.100721141124
5.0,1.0,58.0,1.0,0.0,5.0,-35.0,3611.580599885367
5.0,1.0,58.0,1.0,0.0,5.0,-30.0,1293.1244794423671
5.0,1.0,58.0,1.0,0.0,5.0,-25.0,127.77659330395468
5.0,1.0,58.0,1.0,0.0,5.0,-20.0,-78.16818335471734
5.0,1.0,58.0,1.0,0.0,5.0,-15.0,-112.63307032013601
5.0,1.0,58.0,1.0,0.0,5.0,-10.0,-73.15073276939773
5.0,1.0,58.0,1.0,0.0,5.0,-5.0,420.9944541477312
5.0,1.0,58.0,1.0,0.0,5.0,0.0,9039.843845885714
5.0,1.0,58.0,1.0,0.0,5.0,5.0,353532.5517554784
5.0,1.0,58.0,1.0,0.0,5.0,10.0,50071096.420324445
5.0,1.0,58.0,1.0,0.0,5.0,15.0,19590623891.623863
5.0,1.0,58.0,1.0,0.0,5.0,20.0,14491784078.852583
5.0,1.0,58.0,1.0,0.0,5.0,25.0,213018053.57958743
5.0,1.0,58.0,1.0,0.0,5.0,30.0,3064110990.002458
5.0,1.0,58.0,1.0,0.0,5.0,35.0,37607379674.695694
5.0,1.0,58.0,1.0,0.0,5.0,40.0,677850633649.6581
5.0,1.0,58.0,1.0,0.0,5.0,45.0,63381383633.801796
5.0,1.0,58.0,1.0,0.0,5.0,50.0,69721811382.45798
5.0,1.0,58.0,1.0,0.0,5.0,55.0,31033361249.657127
5.0,1.0,58.0,1.0,0.0,5.0,60.0,10953142944.888767
5.0,1.0,58.0,1.0,0.0,5.0,65.0,2032319313855962.8
5.0,1.0,58.0,1.0,0.0,5.0,70.0,1101658414703.621
5.0,1.0,58.0,1.0,0.0,5.0,75.0,191914231.4870507
5.0,1.0,58.0,1.0,0.0,5.0,80.0,223133712.1324997
5.0,1.0,58.0,1.0,0.0,5.0,85.0,714581498.7200831
5.0,1.0,58.0,1.0,0.0,5.0,90.0,3080101836.296539
5.0,1.0,58.0,1.0,0.0,5.0,95.0,150846175.50526768
5.0,1.0,58.0,1.0,0.0,5.0,100.0,3521738.792188304
5.0,1.0,58.0,1.0,0.0,5.0,105.0,91428.97658613406
5.0,1.0,58.0,1.0,0.0,5.0,110.0,5684.776670065539
5.0,1.0,58.0,1.0,0.0,5.0,115.0,884.2371346410418
5.0,1.0,58.0,1.0,0.0,5.0,120.0,287.136628667945
5.0,1.0,58.0,1.0,0.0,5.0,125.0,115.20264191019051
5.0,1.0,58.0,1.0,0.0,5.0,130.0,47.4984438887746
5.0,1.0,58.0,1.0,0.0,5.0,135.0,97.88255951402728
5.0,1.0,58.0,1.0,0.0,5.0,140.0,643.4893208635983
5.0,1.0,58.0,1.0,0.0,5.0,145.0,5360.218660389524
5.0,1.0,58.0,1.0,0.0,5.0,150.0,82774.48012162634
5.0,1.0,58.0,1.0,0.0,5.0,155.0,4455679.320371676
5.0,1.0,58.0,1.0,0.0,5.0,160.0,2536681477.806102
5.0,1.0,58.0,1.0,0.0,5.0,165.0,114231769874659.89
5.0,1.0,58.0,1.0,0.0,5.0,170.0,629000919344.2018
5.0,1.0,58.0,1.0,0.0,5.0,175.0,29148844292301.285
5.0,1.0,58.0,1.0,0.0,5.0,180.0,311342942181.0631
5.0,1.0,58.0,1.0,0.0,10.0,-180.0,7603056364.384545
5.0,1.0,58.0,1.0,0.0,10.0,-175.0,448085761.9899178
5.0,1.0,58.0,1.0,0.0,10.0,-170.0,9004763978.565847
5.0,1.0,58.0,1.0,0.0,10.0,-165.0,27651893207219.04
5.0,1.0,58.0,1.0,0.0,10.0,-160.0,54564306859.66268
5.0,1.0,58.0,1.0,0.0,10.0,-155.0,13534154281794.006
5.0,1.0,58.0,1.0,0.0,10.0,-150.0,29941954699395.574
5.0,1.0,58.0,1.0,0.0,10.0,-145.0,7210467658602.225
5.0,1.0,58.0,1.0,0.0,10.0,-140.0,78064973887.63106
5.0,1.0,58.0,1.0,0.0,10.0,-135.0,21289781829.663826
5.0,1.0,58.0,1.0,0.0,10.0,-130.0,12949966417635.648
5.0,1.0,58.0,1.0,0.0,10.0,-125.0,430110347965708.4
5.0,1.0,58.0,1.0,0.0,10.0,-120.0,3339567823682.8223
5.0,1.0,58.0,1.0,0.0,10.0,-115.0,159530408238.96286
5.0,1.0,58.0,1.0,0.0,10.0,-110.0,2450263296.713912
5.0,1.0,58.0,1.0,0.0,10.0,-105.0,4877094613.79203
5.0,1.0,58.0,1.0,0.0,10.0,-100.0,1379635720.8871856
5.0,1.0,58.0,1.0,0.0,10.0,-95.0,834952814.676847
5.0,1.0,58.0,1.0,0.0,10.0,-90.0,536055109244.26715
5.0,1.0,58.0,1.0,0.0,10.0,-85.0,1385066206241810.0
5.0,1.0,58.0,1.0,0.0,10.0,-80.0,1410786291484.8245
5.0,1.0,58.0,1.0,0.0,10.0,-75.0,1272442405.2648845
5.0,1.0,58.0,1.0,0.0,10.0,-70.0,13955985.132272791
5.0,1.0,58.0,1.0,0.0,10.0,-65.0,668253.4651863173
5.0,1.0,58.0,1.0,0.0,10.0,-60.0,135402.89989451124
5.0,1.0,58.0,1.0,0.0,10.0,-55.0,42791.11642536871
5.0,1.0,58.0,1.0,0.0,10.0,-50.0,22411.672326673302
5.0,1.0,58.0,1.0,0.0,10.0,-45.0,9371.687523177672
5.0,1.0,58.0,1.0,0.0,10.0,-40.0,5758.053353836971
5.0,1.0,58.0,1.0,0.0,10.0,-35.0,5715.586024396161
5.0,1.0,58.0,1.0,0.0,10.0,-30.0,4092.230085875777
5.0,1.0,58.0,1.0,0.0,10.0,-25.0,689.6867307204287
5.0,1.0,58.0,1.0,0.0,10.0,-20.0,-8.642501865855763
5.0,1.0,58.0,1.0,0.0,10.0,-15.0,-105.05361108988569
5.0,1.0,58.0,1.0,0.0,10.0,-10.0,-113.10638262563444
5.0,1.0,58.0,1.0,0.0,10.0,-5.0,-0.31495559311068827
5.0,1.0,58.0,1.0,0.0,10.0,0.0,1612.4253898696522
5.0,1.0,58.0,1.0,0.0,10.0,5.0,37862.12181162506
5.0,1.0,58.0,1.0,0.0,10.0,10.0,1393669.7182032047
5.0,1.0,58.0,1.0,0.0,10.0,15.0,34298001.369282655
5.0,1.0,58.0,1.0,0.0,10.0,20.0,46273846.779189415
5.0,1.0,58.0,1.0,0.0,10.0,25.0,15837905707.842793
5.0,1.0,58.0,1.0,0.0,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,1.0,0.0,10.0,35.0,868634939317.3612
5.0,1.0,58.0,1.0,0.0,10.0,40.0,6869306654.5863695
5.0,1.0,58.0,1.0,0.0,10.0,45.0,71162810092.56247
5.0,1.0,58.0,1.0,0.0,10.0,50.0,552699939.7144538
5.0,1.0,58.0,1.0,0.0,10.0,55.0,6502183644.982353
5.0,1.0,58.0,1.0,0.0,10.0,60.0,426233372133.612
5.0,1.0,58.0,1.0,0.0,10.0,65.0,51425007815027.445
5.0,1.0,58.0,1.0,0.0,10.0,70.0,2465069949.1603045
5.0,1.0,58.0,1.0,0.0,10.0,75.0,22309751.972990178
5.0,1.0,58.0,1.0,0.0,10.0,80.0,305703795.4765028
5.0,1.0,58.0,1.0,0.0,10.0,85.0,6117889506.626314
5.0,1.0,58.0,1.0,0.0,10.0,90.0,488143773.1167141
5.0,1.0,58.0,1.0,0.0,10.0,95.0,26229454.07051232
5.0,1.0,58.0,1.0,0.0,10.0,100.0,396037.88199040544
5.0,1.0,58.0,1.0,0.0,10.0,105.0,11871.085401436107
5.0,1.0,58.0,1.0,0.0,10.0,110.0,1162.1716730436676
5.0,1.0,58.0,1.0,0.0,10.0,115.0,330.9417572661678
5.0,1.0,58.0,1.0,0.0,10.0,120.0,124.10868940063837
5.0,1.0,58.0,1.0,0.0,10.0,125.0,33.502163691985395
5.0,1.0,58.0,1.0,0.0,10.0,130.0,26.028758316098305
5.0,1.0,58.0,1.0,0.0,10.0,135.0,197.9801652590097
5.0,1.0,58.0,1.0,0.0,10.0,140.0,1284.6096948331663
5.0,1.0,58.0,1.0,0.0,10.0,145.0,10003.017253211628
5.0,1.0,58.0,1.0,0.0,10.0,150.0,136185.48234592302
5.0,1.0,58.0,1.0,0.0,10.0,155.0,6152913.752507129
5.0,1.0,58.0,1.0,0.0,10.0,160.0,3165311819.558384
5.0,1.0,58.0,1.0,0.0,10.0,165.0,21577857098456.375
5.0,1.0,58.0,1.0,0.0,10.0,170.0,831952706660.9353
5.0,1.0,58.0,1.0,0.0,10.0,175.0,1518382238448.5452
5.0,1.0,58.0,1.0,0.0,10.0,180.0,7603056364.384641
5.0,1.0,58.0,1.0,0.0,15.0,-180.0,645625309.480089
5.0,1.0,58.0,1.0,0.0,15.0,-175.0,1222364247.742149
5.0,1.0,58.0,1.0,0.0,15.0,-170.0,9138280603.23819
5.0,1.0,58.0,1.0,0.0,15.0,-165.0,1038724487211.2928
5.0,1.0,58.0,1.0,0.0,15.0,-160.0,26916133738.843708
5.0,1.0,58.0,1.0,0.0,15.0,-155.0,5541008726808.349
5.0,1.0,58.0,1.0,0.0,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,0.0,15.0,-145.0,51900377756359.43
5.0,1.0,58.0,1.0,0.0,15.0,-140.0,67985236672.04699
5.0,1.0,58.0,1.0,0.0,15.0,-135.0,5871052897.853046
5.0,1.0,58.0,1.0,0.0,15.0,-130.0,13448958786.917725
5.0,1.0,58.0,1.0,0.0,15.0,-125.0,4777342174.343405
5.0,1.0,58.0,1.0,0.0,15.0,-120.0,2467133189.1579394
5.0,1.0,58.0,1.0,0.0,15.0,-115.0,3735857085.458826
5.0,1.0,58.0,1.0,0.0,15.0,-110.0,180682116290.6558
5.0,1.0,58.0,1.0,0.0,15.0,-105.0,45300069213.81231
5.0,1.0,58.0,1.0,0.0,15.0,-100.0,52486832520.76634
5.0,1.0,58.0,1.0,0.0,15.0,-95.0,4805341853.774065
5.0,1.0,58.0,1.0,0.0,15.0,-90.0,483915950.2488025
5.0,1.0,58.0,1.0,0.0,15.0,-85.0,20022091623.434826
5.0,1.0,58.0,1.0,0.0,15.0,-80.0,237415079059.03976
5.0,1.0,58.0,1.0,0.0,15.0,-75.0,392326171.58119124
5.0,1.0,58.0,1.0,0.0,15.0,-70.0,10649523.24243451
5.0,1.0,58.0,1.0,0.0,15.0,-65.0,864364.5796789359
5.0,1.0,58.0,1.0,0.0,15.0,-60.0,109191.09518705407
5.0,1.0,58.0,1.0,0.0,15.0,-55.0,29550.08448755451
5.0,1.0,58.0,1.0,0.0,15.0,-50.0,21442.438877639477
5.0,1.0,58.0,1.0,0.0,15.0,-45.0,15074.761568693115
5.0,1.0,58.0,1.0,0.0,15.0,-40.0,8231.004224854805
5.0,1.0,58.0,1.0,0.0,15.0,-35.0,8367.56492466321
5.0,1.0,58.0,1.0,0.0,15.0,-30.0,10946.388075194427
5.0,1.0,58.0,1.0,0.0,15.0,-25.0,3340.1928042446702
5.0,1.0,58.0,1.0,0.0,15.0,-20.0,247.9932056486225
5.0,1.0,58.0,1.0,0.0,15.0,-15.0,-79.87694076809922
5.0,1.0,58.0,1.0,0.0,15.0,-10.0,-119.46183861199468
5.0,1.0,58.0,1.0,0.0,15.0,-5.0,-118.31423073525677
5.0,1.0,58.0,1.0,0.0,15.0,0.0,-37.73128972845548
5.0,1.0,58.0,1.0,0.0,15.0,5.0,684.9198755593072
5.0,1.0,58.0,1.0,0.0,15.0,10.0,6271.162717103643
5.0,1.0,58.0,1.0,0.0,15.0,15.0,37007.95760934
5.0,1.0,58.0,1.0,0.0,15.0,20.0,432372.0802547838
5.0,1.0,58.0,1.0,0.0,15.0,25.0,24668725.324197385
5.0,1.0,58.0,1.0,0.0,15.0,30.0,890681863.3899401
5.0,1.0,58.0,1.0,0.0,15.0,35.0,463935520.68880224
5.0,1.0,58.0,1.0,0.0,15.0,40.0,6906102902.46647
5.0,1.0,58.0,1.0,0.0,15.0,45.0,21414447234.47552
5.0,1.0,58.0,1.0,0.0,15.0,50.0,351175268.43441486
5.0,1.0,58.0,1.0,0.0,15.0,55.0,321342057.8103156
5.0,1.0,58.0,1.0,0.0,15.0,60.0,5772927668.102253
5.0,1.0,58.0,1.0,0.0,15.0,65.0,47445909348.00562
5.0,1.0,58.0,1.0,0.0,15.0,70.0,278259805.5701205
5.0,1.0,58.0,1.0,0.0,15.0,75.0,12892197.732189842
5.0,1.0,58.0,1.0,0.0,15.0,80.0,225903414.30510226
5.0,1.0,58.0,1.0,0.0,15.0,85.0,193196511.28084862
5.0,1.0,58.0,1.0,0.0,15.0,90.0,152427143.11190292
5.0,1.0,58.0,1.0,0.0,15.0,95.0,4608429.898316346
5.0,1.0,58.0,1.0,0.0,15.0,100.0,56113.95762273859
5.0,1.0,58.0,1.0,0.0,15.0,105.0,2221.5013769216926
5.0,1.0,58.0,1.0,0.0,15.0,110.0,394.9030718802999
5.0,1.0,58.0,1.0,0.0,15.0,115.0,159.0531897574703
5.0,1.0,58.0,1.0,0.0,15.0,120.0,43.888329771592495
5.0,1.0,58.0,1.0,0.0,15.0,125.0,6.9784120519048445
5.0,1.0,58.0,1.0,0.0,15.0,130.0,77.5957916694127
5.0,1.0,58.0,1.0,0.0,15.0,135.0,497.21807103075105
5.0,1.0,58.0,1.0,0.0,15.0,140.0,2967.050976388738
5.0,1.0,58.0,1.0,0.0,15.0,145.0,23193.22004079524
5.0,1.0,58.0,1.0,0.0,15.0,150.0,295481.17476141156
5.0,1.0,58.0,1.0,0.0,15.0,155.0,9169431.486121882
5.0,1.0,58.0,1.0,0.0,15.0,160.0,2060682886.942814
5.0,1.0,58.0,1.0,0.0,15.0,165.0,975304909030.8112
5.0,1.0,58.0,1.0,0.0,15.0,170.0,767433642259.5111
5.0,1.0,58.0,1.0,0.0,15.0,175.0,47413324938.005356
5.0,1.0,58.0,1.0,0.0,15.0,180.0,645625309.480092
5.0,1.0,58.0,1.0,0.0,20.0,-180.0,563508454.6517676
5.0,1.0,58.0,1.0,0.0,20.0,-175.0,4010843327.0728765
5.0,1.0,58.0,1.0,0.0,20.0,-170.0,8207216123.874662
5.0,1.0,58.0,1.0,0.0,20.0,-165.0,50463119921.234604
5.0,1.0,58.0,1.0,0.0,20.0,-160.0,48916995696.579994
5.0,1.0,58.0,1.0,0.0,20.0,-155.0,181054687134581.25
5.0,1.0,58.0,1.0,0.0,20.0,-150.0,3.251956138671326e+23
5.0,1.0,58.0,1.0,0.0,20.0,-145.0,81616589328878.47
5.0,1.0,58.0,1.0,0.0,20.0,-140.0,3771635131365.1284
5.0,1.0,58.0,1.0,0.0,20.0,-135.0,37979203639.74518
5.0,1.0,58.0,1.0,0.0,20.0,-130.0,8203842933.880195
5.0,1.0,58.0,1.0,0.0,20.0,-125.0,1298182934.9985516
5.0,1.0,58.0,1.0,0.0,20.0,-120.0,521111300.1555695
5.0,1.0,58.0,1.0,0.0,20.0,-115.0,284735028.3945152
5.0,1.0,58.0,1.0,0.0,20.0,-110.0,4420658615.508679
5.0,1.0,58.0,1.0,0.0,20.0,-105.0,588926797599.1321
5.0,1.0,58.0,1.0,0.0,20.0,-100.0,8316293907683.124
5.0,1.0,58.0,1.0,0.0,20.0,-95.0,203521675992.33557
5.0,1.0,58.0,1.0,0.0,20.0,-90.0,1701436774.7504735
5.0,1.0,58.0,1.0,0.0,20.0,-85.0,58822464.41162856
5.0,1.0,58.0,1.0,0.0,20.0,-80.0,3402871781.717852
5.0,1.0,58.0,1.0,0.0,20.0,-75.0,10707695290.687126
5.0,1.0,58.0,1.0,0.0,20.0,-70.0,67938215.28952447
5.0,1.0,58.0,1.0,0.0,20.0,-65.0,741184.1619367487
5.0,1.0,58.0,1.0,0.0,20.0,-60.0,79755.22051587656
5.0,1.0,58.0,1.0,0.0,20.0,-55.0,30348.696680395562
